105.5 69.5 0.764806 -0.307137 0.0771175 4.03011 0.498154 1.54284
106.5 69.5 0.622151 -0.301342 0.0770642 4.65144 0.377046 1.54211
107.5 69.5 0.507233 -0.295408 0.0766864 5.40603 0.279391 1.54151
108.5 69.5 0.417621 -0.289341 0.0762153 6.28291 0.203179 1.54111
109.5 69.5 0.349651 -0.282853 0.0760917 7.2488 0.145346 1.54104
110.5 69.5 0.299463 -0.277392 0.074104 8.24021 0.102708 1.54031
111.5 69.5 0.26344 -0.27497 0.0684994 9.18323 0.072096 1.53954
112.5 69.5 0.237937 -0.274499 0.0619537 10.0247 0.0504034 1.53918
113.5 69.5 0.219967 -0.274855 0.0559804 10.7354 0.0351128 1.53901
114.5 69.5 0.207362 -0.275979 0.0502593 11.3075 0.0243906 1.53889
115.5 69.5 0.198561 -0.27798 0.0444849 11.7501 0.0169043 1.53882
116.5 69.5 0.19242 -0.280818 0.0387621 12.083 0.0116817 1.53879
117.5 69.5 0.188125 -0.284386 0.0333185 12.329 0.00802751 1.53879
118.5 69.5 0.185113 -0.288601 0.0284333 12.5086 0.00546116 1.53884
119.5 69.5 0.183004 -0.293254 0.0243362 12.6386 0.00365871 1.53895
120.5 69.5 0.181545 -0.297993 0.0209861 12.7308 0.00240443 1.53911
121.5 69.5 0.180567 -0.302421 0.0180243 12.7943 0.00155228 1.53933
122.5 69.5 0.179947 -0.306183 0.015177 12.8359 0.00100035 1.53959
123.5 69.5 0.179598 -0.309048 0.0121197 12.8606 0.000676777 1.5399
124.5 69.5 0.179449 -0.310869 0.00847993 12.8729 0.000525806 1.54025
125.5 69.5 0.179424 -0.311633 0.0039817 12.8774 0.000488758 1.54061
126.5 69.5 0.179498 -0.311677 -0.00117236 12.8752 0.000543765 1.54092
127.5 69.5 0.179921 -0.31113 -0.00684691 12.8504 0.000892189 1.54122
128.5 69.5 0.181328 -0.309802 -0.0143035 12.7636 0.00207855 1.54156
129.5 69.5 0.185424 -0.307536 -0.0248254 12.5137 0.00557242 1.54194
130.5 69.5 0.196708 -0.304457 -0.0400003 11.8749 0.0152232 1.54236
131.5 69.5 0.226103 -0.301974 -0.0601185 10.5042 0.0403535 1.54259
132.5 69.5 0.296809 -0.30147 -0.0821987 8.31687 0.100823 1.54268
133.5 69.5 0.449133 -0.302944 -0.102639 5.94681 0.230832 1.54365
134.5 69.5 0.72623 -0.305675 -0.119118 4.18343 0.465919 1.54572
135.5 69.5 1.00212 -0.309398 -0.129882 3.39317 0.695215 1.54916
136.5 69.5 1.18229 -0.314007 -0.135099 3.0794 0.843653 1.55352
137.5 69.5 1.28326 -0.319243 -0.136295 2.94572 0.925939 1.55824
138.5 69.5 1.33459 -0.325278 -0.134521 2.88863 0.967155 1.5626
139.5 69.5 1.359 -0.332479 -0.127811 2.86589 0.986174 1.56657
140.5 69.5 1.37019 -0.340418 -0.116092 2.85802 0.99439 1.56995
141.5 69.5 1.37578 -0.347259 -0.104804 2.85631 0.997783 1.57326
142.5 69.5 1.37881 -0.35264 -0.095277 2.85657 0.999143 1.57601
143.5 69.5 1.38072 -0.356972 -0.0871134 2.8573 0.999675 1.57826
144.5 69.5 1.3821 -0.360542 -0.0799297 2.85804 0.999879 1.58011
145.5 69.5 1.38319 -0.363527 -0.073466 2.85868 0.999956 1.58166
146.5 69.5 1.38409 -0.366053 -0.0675591 2.85921 0.999984 1.58297
147.5 69.5 1.38484 -0.368212 -0.0621102 2.85966 0.999994 1.58407
148.5 69.5 1.38549 -0.370065 -0.05706 2.86006 0.999998 1.58503
149.5 69.5 1.38605 -0.371657 -0.0523713 2.86042 0.999999 1.58588
150.5 69.5 1.38654 -0.373016 -0.048015 2.86079 1 1.58664
151.5 69.5 1.38695 -0.374167 -0.0439629 2.86121 1 1.58734
152.5 69.5 1.38724 -0.375192 -0.0401878 2.86174 1 1.58796
153.5 69.5 1.38742 -0.376112 -0.0366751 2.86242 1 1.58855
154.5 69.5 1.38751 -0.376912 -0.0333975 2.8633 1 1.58914
155.5 69.5 1.38752 -0.377604 -0.0303188 2.86432 1 1.58972
156.5 69.5 1.3873 -0.378208 -0.0274231 2.86578 1 1.59028
157.5 69.5 1.38685 -0.378731 -0.0246885 2.86764 1 1.5908
158.5 69.5 1.38662 -0.379191 -0.0220894 2.86897 1 1.59127
159.5 69.5 1.38658 -0.379606 -0.0196126 2.8698 1 1.59169
160.5 69.5 1.38669 -0.379977 -0.0172447 2.87023 1 1.59205
161.5 69.5 1.38703 -0.380296 -0.0149652 2.87011 1 1.59237
162.5 69.5 1.38756 -0.380599 -0.0127627 2.86939 1 1.59259
163.5 69.5 1.38841 -0.38091 -0.0106409 2.86781 1 1.59268
164.5 69.5 1.38917 -0.381212 -0.00860636 2.86624 1 1.59268
165.5 69.5 1.38967 -0.3815 -0.00665651 2.86501 1 1.59257
166.5 69.5 1.38991 -0.381809 -0.00478625 2.86403 1 1.5923
167.5 69.5 1.38998 -0.382149 -0.00299193 2.8631 1 1.59186
168.5 69.5 1.38976 -0.382525 -0.00127999 2.86245 1 1.59125
169.5 69.5 1.3893 -0.382935 0.000335954 2.86201 1 1.59048
170.5 69.5 1.38874 -0.38337 0.0018407 2.86157 1 1.58959
171.5 69.5 1.38812 -0.383805 0.0032172 2.86108 1 1.58861
172.5 69.5 1.3875 -0.38422 0.00448663 2.86058 1 1.58762
173.5 69.5 1.3869 -0.384608 0.00565912 2.86008 1 1.58665
174.5 69.5 1.38633 -0.384961 0.00673547 2.85961 1 1.58574
175.5 69.5 1.38582 -0.385263 0.00771646 2.85919 1 1.58493
176.5 69.5 1.38541 -0.385495 0.00860527 2.85884 1 1.58427
177.5 69.5 1.38511 -0.385646 0.00941029 2.85859 1 1.58379
178.5 69.5 1.38491 -0.385728 0.0101429 2.85843 1 1.58347
179.5 69.5 1.38482 -0.385755 0.0107838 2.85835 1 1.58332
180.5 69.5 1.38479 -0.385735 0.0113279 2.85833 1 1.58328
181.5 69.5 1.38484 -0.385687 0.0117803 2.85837 1 1.58335
182.5 69.5 1.38495 -0.385617 0.0121411 2.85845 1 1.58353
183.5 69.5 1.38512 -0.385537 0.0124121 2.85859 1 1.5838
184.5 69.5 1.38536 -0.385442 0.0126029 2.85879 1 1.58418
185.5 69.5 1.38564 -0.38533 0.0127312 2.85901 1 1.58462
186.5 69.5 1.38599 -0.385189 0.0128227 2.85931 1 1.58519
187.5 69.5 1.38645 -0.384998 0.0128865 2.85968 1 1.58592
188.5 69.5 1.38701 -0.384755 0.0129285 2.86014 1 1.58681
189.5 69.5 1.38766 -0.384459 0.0129588 2.86068 1 1.58786
190.5 69.5 1.3884 -0.384114 0.0129837 2.86128 1 1.58904
191.5 69.5 1.38921 -0.383725 0.0130011 2.86195 1 1.59034
192.5 69.5 1.39007 -0.383298 0.0130033 2.86266 1 1.59172
193.5 69.5 1.39093 -0.382859 0.0130066 2.86337 1 1.5931
194.5 69.5 1.39176 -0.382428 0.0130439 2.86405 1 1.59443
195.5 69.5 1.39252 -0.382018 0.0131153 2.86467 1 1.59565
196.5 69.5 1.39318 -0.381648 0.013213 2.86522 1 1.59671
197.5 69.5 1.39373 -0.381325 0.013338 2.86566 1 1.59758
198.5 69.5 1.39411 -0.381086 0.0134607 2.86597 1 1.59819
199.5 69.5 1.39428 -0.380962 0.0136242 2.86612 1 1.59847
200.5 69.5 1.39424 -0.380915 0.01386 2.86608 1 1.5984
201.5 69.5 1.39397 -0.380982 0.0141718 2.86586 1 1.59798
202.5 69.5 1.39343 -0.381201 0.0145814 2.86542 1 1.5971
203.5 69.5 1.39259 -0.381575 0.0151112 2.86472 1 1.59575
204.5 69.5 1.39144 -0.38211 0.0157907 2.86378 1 1.59391
205.5 69.5 1.38992 -0.382838 0.0166586 2.86253 1 1.59148
206.5 69.5 1.38798 -0.383806 0.0177506 2.86093 1 1.58837
207.5 69.5 1.38557 -0.385053 0.0191016 2.85894 1 1.58451
208.5 69.5 1.38262 -0.386614 0.0207191 2.8565 1 1.57978
209.5 69.5 1.37919 -0.388492 0.0225894 2.85366 1 1.57429
210.5 69.5 1.37587 -0.390292 0.024291 2.85091 1 1.56899
211.5 69.5 1.37311 -0.391798 0.0254996 2.84862 1 1.56458
212.5 69.5 1.37082 -0.393065 0.0262744 2.84672 1 1.56093
213.5 69.5 1.36891 -0.394148 0.0266964 2.84513 1 1.55789
214.5 69.5 1.36727 -0.395103 0.0268647 2.84377 1 1.55528
215.5 69.5 1.36582 -0.395974 0.0268163 2.84255 1 1.55296
216.5 69.5 1.36457 -0.396729 0.0266261 2.84152 1 1.55098
217.5 69.5 1.36359 -0.397345 0.0262079 2.8407 1 1.54943
218.5 69.5 1.36284 -0.397838 0.0256072 2.84007 1 1.54823
219.5 69.5 1.36229 -0.398218 0.0248518 2.83961 1 1.54735
220.5 69.5 1.36193 -0.398475 0.0239417 2.83932 1 1.54678
221.5 69.5 1.36179 -0.398579 0.0229072 2.83919 1 1.54655
222.5 69.5 1.36185 -0.398593 0.0217762 2.83925 1 1.54666
223.5 69.5 1.3621 -0.398461 0.0205612 2.83945 1 1.54704
224.5 69.5 1.3627 -0.398091 0.0192236 2.83995 1 1.54801
225.5 69.5 1.36371 -0.397428 0.0178028 2.84079 1 1.54961
226.5 69.5 1.36509 -0.3965 0.0163368 2.84194 1 1.5518
227.5 69.5 1.3668 -0.395335 0.0148547 2.84336 1 1.55452
228.5 69.5 1.36883 -0.393943 0.013369 2.84505 1 1.55776
229.5 69.5 1.37116 -0.392341 0.0118864 2.84699 1 1.56147
230.5 69.5 1.37374 -0.390566 0.0104195 2.84913 1 1.56559
231.5 69.5 1.3765 -0.388685 0.00898411 2.85141 1 1.56998
232.5 69.5 1.37929 -0.386792 0.00758905 2.85372 1 1.57445
233.5 69.5 1.38202 -0.384975 0.00621444 2.85598 1 1.57881
234.5 69.5 1.38468 -0.38324 0.00484443 2.85817 1 1.58306
235.5 69.5 1.3872 -0.381627 0.00346627 2.86025 1 1.5871
236.5 69.5 1.38954 -0.380182 0.0020704 2.86218 1 1.59084
237.5 69.5 1.39161 -0.378954 0.000652709 2.86389 1 1.59417
238.5 69.5 1.39337 -0.377986 -0.000796316 2.86533 1 1.59699
239.5 69.5 1.39477 -0.37732 -0.00227647 2.86649 1 1.59924
240.5 69.5 1.39577 -0.376961 -0.00380815 2.8673 1 1.60083
241.5 69.5 1.39632 -0.376865 -0.00541419 2.86776 1 1.60173
242.5 69.5 1.39656 -0.377146 -0.00708069 2.86795 1 1.60211
243.5 69.5 1.39624 -0.377747 -0.00885194 2.86768 1 1.60158
244.5 69.5 1.39518 -0.378897 -0.0107554 2.86682 1 1.59989
245.5 69.5 1.39321 -0.380737 -0.0128266 2.8652 1 1.59673
246.5 69.5 1.39029 -0.383288 -0.015086 2.86279 1 1.59204
247.5 69.5 1.38647 -0.386505 -0.0174856 2.85964 1 1.58592
248.5 69.5 1.38196 -0.390251 -0.0198649 2.85592 1 1.57871
249.5 69.5 1.37738 -0.394065 -0.0219921 2.85212 1 1.57138
250.5 69.5 1.37319 -0.397598 -0.0235486 2.84865 1 1.5647
251.5 69.5 1.36923 -0.400996 -0.0246322 2.84536 1 1.55838
252.5 69.5 1.36552 -0.404204 -0.0253928 2.84227 1 1.55247
253.5 69.5 1.36218 -0.407121 -0.0259349 2.83948 1 1.54715
254.5 69.5 1.35922 -0.409704 -0.0262862 2.83702 1 1.54245
255.5 69.5 1.35664 -0.411952 -0.0264707 2.83486 1 1.53836
256.5 69.5 1.35443 -0.413866 -0.026533 2.83301 1 1.53484
257.5 69.5 1.35261 -0.415426 -0.0264777 2.83148 1 1.53196
258.5 69.5 1.35124 -0.416591 -0.0262889 2.83033 1 1.52978
259.5 69.5 1.35035 -0.417345 -0.0259596 2.8296 1 1.52838
260.5 69.5 1.34995 -0.417708 -0.0254795 2.82925 1 1.52774
261.5 69.5 1.34988 -0.417789 -0.0248829 2.82919 1 1.52763
262.5 69.5 1.35004 -0.417717 -0.0242124 2.82933 1 1.52788
263.5 69.5 1.35054 -0.41735 -0.0234621 2.82975 1 1.52867
264.5 69.5 1.35145 -0.416604 -0.0225771 2.83051 1 1.53011
265.5 69.5 1.352 -0.41619 -0.0213035 2.83097 1 1.53099
266.5 69.5 1.35204 -0.416263 -0.0196723 2.83101 1 1.53105
267.5 69.5 1.35184 -0.416573 -0.0178992 2.83083 1 1.53073
268.5 69.5 1.35128 -0.417237 -0.0159264 2.83036 1 1.52984
269.5 69.5 1.35021 -0.418372 -0.0137131 2.82947 1 1.52815
270.5 69.5 1.34843 -0.42016 -0.0112333 2.82798 1 1.52533
271.5 69.5 1.3457 -0.422821 -0.00847691 2.82568 1 1.52101
272.5 69.5 1.34182 -0.426548 -0.00547925 2.82242 1 1.51486
273.5 69.5 1.33677 -0.431378 -0.00237344 2.81816 1 1.50689
274.5 69.5 1.33075 -0.437143 0.000686887 2.81309 1 1.49741
275.5 69.5 1.32424 -0.443424 0.00352057 2.80757 1 1.48717
276.5 69.5 1.31821 -0.449286 0.0057879 2.80245 1 1.47769
277.5 69.5 1.31256 -0.454847 0.00729562 2.79764 1 1.46883
278.5 69.5 1.3071 -0.460201 0.00815645 2.79297 1 1.46028
279.5 69.5 1.30225 -0.464942 0.00866539 2.78882 1 1.45269
280.5 69.5 1.29835 -0.468737 0.00902678 2.78548 1 1.44662
281.5 69.5 1.29546 -0.47154 0.00931938 2.783 1 1.44211
282.5 69.5 1.29343 -0.473483 0.00957571 2.78125 1 1.43895
283.5 69.5 1.29208 -0.474762 0.00978982 2.78009 1 1.43684
284.5 69.5 1.2912 -0.475564 0.00993608 2.77933 1 1.43546
285.5 69.5 1.29064 -0.476028 0.010011 2.77885 1 1.43459
286.5 69.5 1.29033 -0.476234 0.00998707 2.77858 1 1.43411
287.5 69.5 1.29021 -0.476261 0.00985253 2.77847 1 1.43392
288.5 69.5 1.29016 -0.476181 0.00968339 2.77843 1 1.43385
289.5 69.5 1.29018 -0.476008 0.00943715 2.77845 1 1.43388
290.5 69.5 1.2903 -0.475747 0.00912468 2.77855 1 1.43407
291.5 69.5 1.29055 -0.475354 0.00875067 2.77877 1 1.43445
292.5 69.5 1.29099 -0.474781 0.00831329 2.77914 1 1.43514
293.5 69.5 1.29167 -0.473981 0.00782133 2.77973 1 1.4362
294.5 69.5 1.29262 -0.472932 0.007282 2.78055 1 1.43768
295.5 69.5 1.29383 -0.47165 0.00670446 2.78159 1 1.43957
296.5 69.5 1.29526 -0.47017 0.00609769 2.78282 1 1.4418
297.5 69.5 1.29687 -0.468539 0.0054696 2.7842 1 1.4443
298.5 69.5 1.29862 -0.466788 0.0048264 2.78571 1 1.44703
299.5 69.5 1.3005 -0.464927 0.00417276 2.78732 1 1.44997
300.5 69.5 1.30253 -0.462945 0.00351225 2.78906 1 1.45314
301.5 69.5 1.30473 -0.460817 0.00284895 2.79094 1 1.45657
302.5 69.5 1.30712 -0.458517 0.00218699 2.79299 1 1.46031
303.5 69.5 1.30973 -0.456031 0.00153296 2.79521 1 1.46439
304.5 69.5 1.31254 -0.453361 0.000891718 2.79761 1 1.46879
305.5 69.5 1.31555 -0.450519 0.000274401 2.80018 1 1.47351
306.5 69.5 1.31873 -0.447528 -0.000308315 2.80288 1 1.47849
307.5 69.5 1.32204 -0.444418 -0.00084438 2.80569 1 1.4837
308.5 69.5 1.32546 -0.441219 -0.00132168 2.80859 1 1.48907
309.5 69.5 1.32895 -0.43796 -0.0017285 2.81155 1 1.49456
310.5 69.5 1.33247 -0.434672 -0.00205461 2.81453 1 1.50011
311.5 69.5 1.33598 -0.431404 -0.0022837 2.81749 1 1.50564
312.5 69.5 1.33946 -0.42816 -0.00241333 2.82042 1 1.51113
313.5 69.5 1.34293 -0.424923 -0.00246136 2.82334 1 1.51662
314.5 69.5 1.34641 -0.421684 -0.00241162 2.82626 1 1.52212
315.5 69.5 1.34992 -0.418426 -0.00227043 2.82921 1 1.52768
316.5 69.5 1.35343 -0.415169 -0.00205077 2.83215 1 1.53325
317.5 69.5 1.35676 -0.412087 -0.00181395 2.83493 1 1.53853
318.5 69.5 1.35987 -0.409209 -0.00157267 2.83753 1 1.54347
319.5 69.5 1.36265 -0.406639 -0.00133725 2.83985 1 1.54788
320.5 69.5 1.36518 -0.404296 -0.0011145 2.84196 1 1.55192
321.5 69.5 1.3673 -0.402343 -0.000915931 2.84372 1 1.55529
322.5 69.5 1.36924 -0.400549 -0.000749503 2.84534 1 1.55838
323.5 69.5 1.37068 -0.399228 -0.000629251 2.84653 1 1.56067
324.5 69.5 1.37238 -0.397656 -0.000564304 2.84795 1 1.56339

0.5 70.5 1.34519 -0.372818 0.0184912 2.82571 1 1.52045
1.5 70.5 1.34158 -0.369492 0.0184502 2.82275 1 1.51478
2.5 70.5 1.33946 -0.36734 0.0183787 2.82105 1 1.51147
3.5 70.5 1.33769 -0.365565 0.0183077 2.81964 1 1.50872
4.5 70.5 1.33635 -0.364354 0.0180824 2.81859 1 1.50664
5.5 70.5 1.33546 -0.363759 0.017627 2.81792 1 1.50529
6.5 70.5 1.33487 -0.363812 0.0169214 2.81749 1 1.50439
7.5 70.5 1.33475 -0.364343 0.0158915 2.81746 1 1.50425
8.5 70.5 1.33501 -0.365091 0.0147196 2.81773 1 1.50468
9.5 70.5 1.33609 -0.366165 0.0132135 2.81869 1 1.50641
10.5 70.5 1.33834 -0.367606 0.0113323 2.82063 1 1.50999
11.5 70.5 1.34195 -0.369477 0.00875402 2.82371 1 1.51572
12.5 70.5 1.34728 -0.372177 0.00512471 2.82821 1 1.52416
13.5 70.5 1.35422 -0.37586 0.000402189 2.83404 1 1.53516
14.5 70.5 1.36132 -0.379788 -0.00450351 2.83997 1 1.54645
15.5 70.5 1.36697 -0.382982 -0.00850677 2.84466 1 1.55543
16.5 70.5 1.3713 -0.385532 -0.011661 2.84821 1 1.5623
17.5 70.5 1.37456 -0.387534 -0.0140403 2.85084 1 1.56746
18.5 70.5 1.37687 -0.388996 -0.0157263 2.85266 1 1.5711
19.5 70.5 1.37827 -0.389872 -0.0168274 2.85369 1 1.57327
20.5 70.5 1.37887 -0.390212 -0.0174957 2.85401 1 1.57412
21.5 70.5 1.379 -0.390245 -0.0179235 2.85392 1 1.57422
22.5 70.5 1.37879 -0.390088 -0.0182243 2.85351 1 1.57376
23.5 70.5 1.37819 -0.389629 -0.0184042 2.85273 1 1.57264
24.5 70.5 1.37717 -0.388843 -0.0184897 2.85155 1 1.57082
25.5 70.5 1.37579 -0.387747 -0.0184852 2.85001 1 1.56841
26.5 70.5 1.37414 -0.386399 -0.0183878 2.84819 1 1.56553
27.5 70.5 1.37234 -0.384895 -0.0181751 2.8462 1 1.56238
28.5 70.5 1.37067 -0.383468 -0.0178172 2.84426 1 1.55942
29.5 70.5 1.36919 -0.382165 -0.0173329 2.84243 1 1.55674
30.5 70.5 1.36789 -0.380997 -0.0167311 2.84075 1 1.55433
31.5 70.5 1.36679 -0.379997 -0.0160179 2.83924 1 1.55226
32.5 70.5 1.36593 -0.379232 -0.0151789 2.83798 1 1.55059
33.5 70.5 1.36537 -0.378777 -0.014201 2.83704 1 1.54945
34.5 70.5 1.36513 -0.378655 -0.0130935 2.83644 1 1.54884
35.5 70.5 1.36514 -0.378797 -0.0118611 2.83619 1 1.54873
36.5 70.5 1.36549 -0.379134 -0.0104268 2.83629 1 1.54916
37.5 70.5 1.36612 -0.379722 -0.00879579 2.8367 1 1.5501
38.5 70.5 1.36708 -0.380531 -0.00700183 2.83745 1 1.55161
39.5 70.5 1.36838 -0.381569 -0.00504651 2.83853 1 1.55367
40.5 70.5 1.36961 -0.382605 -0.00321539 2.83961 1 1.55567
41.5 70.5 1.3706 -0.383449 -0.00161654 2.8405 1 1.55728
42.5 70.5 1.37133 -0.384103 -0.000218596 2.84119 1 1.55848
43.5 70.5 1.37185 -0.384594 0.000986691 2.84171 1 1.55936
44.5 70.5 1.37218 -0.384917 0.00202022 2.84207 1 1.55993
45.5 70.5 1.37231 -0.385046 0.00290918 2.84227 1 1.56019
46.5 70.5 1.37226 -0.385035 0.00359743 2.84229 1 1.56015
47.5 70.5 1.37195 -0.384876 0.00404721 2.84211 1 1.55969
48.5 70.5 1.37139 -0.38454 0.00431014 2.84171 1 1.55883
49.5 70.5 1.3707 -0.384091 0.00436651 2.8412 1 1.55777
50.5 70.5 1.36989 -0.383556 0.00426842 2.84058 1 1.55651
51.5 70.5 1.36898 -0.382939 0.0040312 2.83988 1 1.5551
52.5 70.5 1.36811 -0.38235 0.0036931 2.8392 1 1.55374
53.5 70.5 1.36737 -0.381857 0.00330951 2.83862 1 1.55258
54.5 70.5 1.36684 -0.381508 0.00295101 2.83819 1 1.55173
55.5 70.5 1.36653 -0.381314 0.002666 2.83793 1 1.55125
56.5 70.5 1.36641 -0.381243 0.00248603 2.83782 1 1.55105
57.5 70.5 1.36639 -0.381245 0.00240619 2.83779 1 1.55101
58.5 70.5 1.36645 -0.381299 0.0024238 2.83783 1 1.5511
59.5 70.5 1.36663 -0.381436 0.00255369 2.83796 1 1.55138
60.5 70.5 1.36693 -0.381648 0.00279692 2.83819 1 1.55184
61.5 70.5 1.36733 -0.381924 0.00313933 2.8385 1 1.55247
62.5 70.5 1.36784 -0.382254 0.00356684 2.83888 1 1.55326
63.5 70.5 1.36845 -0.382634 0.00407783 2.83934 1 1.5542
64.5 70.5 1.36917 -0.383069 0.0046756 2.83988 1 1.55531
65.5 70.5 1.36988 -0.38348 0.00534007 2.8404 1 1.5564
66.5 70.5 1.37054 -0.383815 0.00605234 2.84087 1 1.55741
67.5 70.5 1.37113 -0.384071 0.00681896 2.84128 1 1.55831
68.5 70.5 1.37166 -0.384248 0.00763643 2.84163 1 1.5591
69.5 70.5 1.37212 -0.384345 0.00849181 2.84193 1 1.55979
70.5 70.5 1.37253 -0.384351 0.0093711 2.84219 1 1.5604
71.5 70.5 1.37285 -0.384247 0.0103082 2.84236 1 1.56086
72.5 70.5 1.37308 -0.384028 0.0112949 2.84245 1 1.56116
73.5 70.5 1.37321 -0.383686 0.0123319 2.84245 1 1.56131
74.5 70.5 1.37326 -0.383235 0.0134241 2.8424 1 1.56134
75.5 70.5 1.37325 -0.382681 0.0145727 2.84229 1 1.56127
76.5 70.5 1.37311 -0.381958 0.0157746 2.84208 1 1.56099
77.5 70.5 1.37281 -0.381036 0.0170291 2.84173 1 1.56046
78.5 70.5 1.37245 -0.380006 0.0183468 2.84132 1 1.55983
79.5 70.5 1.3722 -0.379009 0.0197337 2.84101 1 1.55937
80.5 70.5 1.37205 -0.378022 0.0211871 2.84079 1 1.55909
81.5 70.5 1.37199 -0.377015 0.0227086 2.84063 1 1.55893
82.5 70.5 1.37199 -0.375965 0.0243015 2.84052 1 1.55887
83.5 70.5 1.37203 -0.374852 0.0259715 2.84044 1 1.55886
84.5 70.5 1.37208 -0.37366 0.0277266 2.84037 1 1.55888
85.5 70.5 1.37214 -0.372373 0.0295741 2.84029 1 1.55891
86.5 70.5 1.37218 -0.370969 0.0315157 2.84023 1 1.55892
87.5 70.5 1.37219 -0.36943 0.0335546 2.84017 1 1.5589
88.5 70.5 1.37215 -0.367724 0.0356893 2.84008 0.999999 1.5588
89.5 70.5 1.37204 -0.365823 0.0379159 2.83993 0.999998 1.5586
90.5 70.5 1.37185 -0.363702 0.0402297 2.83971 0.999995 1.55826
91.5 70.5 1.37158 -0.361348 0.0426271 2.83938 0.999986 1.55779
92.5 70.5 1.37122 -0.358748 0.0451083 2.83896 0.999964 1.55716
93.5 70.5 1.37075 -0.35589 0.0476722 2.83848 0.99991 1.55639
94.5 70.5 1.37013 -0.352761 0.0503175 2.83797 0.999782 1.55549
95.5 70.5 1.36924 -0.349342 0.0530447 2.83759 0.999493 1.55446
96.5 70.5 1.36789 -0.345623 0.0558555 2.83761 0.998856 1.55333
97.5 70.5 1.36562 -0.341622 0.0586842 2.83852 0.997509 1.55208
98.5 70.5 1.36165 -0.337469 0.0614578 2.84131 0.994774 1.55079
99.5 70.5 1.35459 -0.333287 0.0640925 2.84776 0.98945 1.54956
100.5 70.5 1.34203 -0.329065 0.0664831 2.8608 0.979539 1.54839
101.5 70.5 1.32018 -0.324819 0.0685608 2.88534 0.961945 1.54724
102.5 70.5 1.28374 -0.320523 0.0702066 2.92931 0.932236 1.54613
103.5 70.5 1.22582 -0.316135 0.0713135 3.00555 0.884618 1.54507
104.5 70.5 1.13838 -0.311619 0.0718597 3.13613 0.812268 1.54408
105.5 70.5 1.01305 -0.306972 0.0719726 3.36318 0.708006 1.5432
106.5 70.5 0.852819 -0.30222 0.0718076 3.7492 0.573252 1.54245
107.5 70.5 0.703398 -0.297423 0.0713442 4.26536 0.446355 1.5418
108.5 70.5 0.578831 -0.292611 0.070642 4.89941 0.340444 1.54131
109.5 70.5 0.478299 -0.287581 0.0700508 5.65231 0.254902 1.54103
110.5 70.5 0.399519 -0.282306 0.0696043 6.50754 0.187866 1.54089
111.5 70.5 0.339716 -0.278329 0.0668593 7.4187 0.137029 1.54014
112.5 70.5 0.295583 -0.276927 0.0617359 8.3276 0.0994856 1.53958
113.5 70.5 0.263408 -0.276681 0.0563794 9.18337 0.0720929 1.53938
114.5 70.5 0.240055 -0.277087 0.0514213 9.94834 0.0522118 1.53925
115.5 70.5 0.223159 -0.2782 0.046478 10.6017 0.0378308 1.53917
116.5 70.5 0.210925 -0.280123 0.0415584 11.1403 0.0274189 1.53912
117.5 70.5 0.202021 -0.282785 0.0368179 11.5735 0.01984 1.53912
118.5 70.5 0.195499 -0.286054 0.0324634 11.9162 0.0142861 1.53916
119.5 70.5 0.190707 -0.289693 0.0286167 12.1835 0.0102007 1.53927
120.5 70.5 0.187196 -0.293365 0.025139 12.3884 0.00720258 1.53941
121.5 70.5 0.18466 -0.296748 0.0216857 12.542 0.00502708 1.53961
122.5 70.5 0.182886 -0.299559 0.0181062 12.6528 0.00349488 1.53986
123.5 70.5 0.181744 -0.301603 0.0141402 12.7263 0.002497 1.54015
124.5 70.5 0.181141 -0.302784 0.00951519 12.7667 0.00196032 1.54047
125.5 70.5 0.180955 -0.303178 0.00419871 12.781 0.00178677 1.54079
126.5 70.5 0.181041 -0.30297 -0.00142594 12.7781 0.00185328 1.54111
127.5 70.5 0.181884 -0.301961 -0.00802983 12.7282 0.0025586 1.54152
128.5 70.5 0.184834 -0.299621 -0.0166764 12.5498 0.00506508 1.54198
129.5 70.5 0.193189 -0.295629 -0.0285757 12.0684 0.0121998 1.54253
130.5 70.5 0.214628 -0.290292 -0.0442576 10.9983 0.0305161 1.54305
131.5 70.5 0.265269 -0.286296 -0.0619725 9.15142 0.0738189 1.54316
132.5 70.5 0.375794 -0.28532 -0.0815475 6.84848 0.168415 1.54313
133.5 70.5 0.594686 -0.286816 -0.100443 4.81688 0.355315 1.54436
134.5 70.5 0.89461 -0.289773 -0.115658 3.64225 0.60669 1.5469
135.5 70.5 1.11425 -0.294121 -0.125355 3.18407 0.788238 1.55058
136.5 70.5 1.24528 -0.299841 -0.129558 2.99122 0.895479 1.55502
137.5 70.5 1.31544 -0.306409 -0.13004 2.90715 0.952107 1.55957
138.5 70.5 1.34986 -0.314121 -0.127114 2.87191 0.97938 1.56357
139.5 70.5 1.3658 -0.323201 -0.119146 2.85884 0.991534 1.56715
140.5 70.5 1.37315 -0.332224 -0.108372 2.85526 0.996638 1.5704
141.5 70.5 1.37701 -0.339618 -0.098887 2.85535 0.998699 1.57356
142.5 70.5 1.37927 -0.345556 -0.0906958 2.85631 0.999507 1.57617
143.5 70.5 1.38086 -0.350426 -0.0835161 2.85728 0.999817 1.57832
144.5 70.5 1.38213 -0.354491 -0.0771074 2.85807 0.999933 1.58013
145.5 70.5 1.38318 -0.35793 -0.0712582 2.8587 0.999976 1.58166
