37.5 79.5 1.37811 -0.384864 0.0115935 2.84916 1 1.57058
38.5 79.5 1.37784 -0.383797 0.0120419 2.84902 1 1.57019
39.5 79.5 1.37746 -0.382695 0.0125054 2.84879 1 1.56963
40.5 79.5 1.37698 -0.381541 0.0130011 2.84846 1 1.56891
41.5 79.5 1.37646 -0.380316 0.0135566 2.84808 1 1.56811
42.5 79.5 1.37595 -0.378962 0.0141984 2.84769 1 1.56731
43.5 79.5 1.3755 -0.377435 0.0149303 2.84735 1 1.56661
44.5 79.5 1.37512 -0.375743 0.0157357 2.84706 1 1.56602
45.5 79.5 1.3748 -0.373893 0.016595 2.84681 1 1.56552
46.5 79.5 1.37454 -0.371885 0.0174877 2.84659 1 1.5651
47.5 79.5 1.37432 -0.369724 0.0184018 2.8464 1 1.56474
48.5 79.5 1.37413 -0.367416 0.0193217 2.84622 1 1.56444
49.5 79.5 1.37397 -0.364972 0.0202375 2.84605 1 1.56416
50.5 79.5 1.37381 -0.3624 0.0211415 2.84586 1 1.56387
51.5 79.5 1.37364 -0.359714 0.0220273 2.84566 1 1.56356
52.5 79.5 1.37346 -0.356925 0.022886 2.84543 1 1.56323
53.5 79.5 1.37325 -0.354041 0.0237138 2.84518 1 1.56286
54.5 79.5 1.37303 -0.351064 0.0245054 2.8449 1 1.56245
55.5 79.5 1.37279 -0.347992 0.0252563 2.84459 1 1.56201
56.5 79.5 1.37254 -0.344821 0.0259559 2.84426 1 1.56154
57.5 79.5 1.37229 -0.341554 0.0266021 2.8439 1 1.56106
58.5 79.5 1.37204 -0.338192 0.0271854 2.84353 1 1.56057
59.5 79.5 1.37179 -0.334735 0.0276844 2.84315 1 1.56008
60.5 79.5 1.37154 -0.33119 0.0280622 2.84275 1 1.55958
61.5 79.5 1.37128 -0.327571 0.0282829 2.84235 1 1.55906
62.5 79.5 1.371 -0.32391 0.0283529 2.84191 1 1.55851
63.5 79.5 1.37071 -0.320249 0.0283269 2.84146 1 1.55793
64.5 79.5 1.3704 -0.316602 0.0281745 2.84097 1 1.55731
65.5 79.5 1.37004 -0.312993 0.0279114 2.84045 1 1.55661
66.5 79.5 1.36963 -0.309451 0.0275296 2.8399 1 1.55584
67.5 79.5 1.36916 -0.305999 0.0269865 2.83931 1 1.55498
68.5 79.5 1.36863 -0.302666 0.0263051 2.83868 1 1.55404
69.5 79.5 1.36804 -0.299474 0.0255405 2.83803 0.999999 1.55302
70.5 79.5 1.36742 -0.296442 0.0246499 2.83735 0.999999 1.55195
71.5 79.5 1.36678 -0.293586 0.0236645 2.83666 0.999998 1.55083
72.5 79.5 1.36615 -0.290887 0.0225828 2.83598 0.999996 1.54975
73.5 79.5 1.36559 -0.288332 0.0214177 2.83534 0.999994 1.54877
74.5 79.5 1.36511 -0.285911 0.020187 2.83478 0.99999 1.54792
75.5 79.5 1.36474 -0.283628 0.018919 2.83431 0.999983 1.54725
76.5 79.5 1.36444 -0.281561 0.0175414 2.83391 0.999973 1.5467
77.5 79.5 1.36425 -0.279681 0.0161942 2.83362 0.999958 1.54633
78.5 79.5 1.36414 -0.277907 0.0150212 2.83344 0.999934 1.54613
79.5 79.5 1.36406 -0.276176 0.0140782 2.83338 0.999899 1.54603
80.5 79.5 1.36405 -0.274438 0.0133025 2.83342 0.999847 1.54607
81.5 79.5 1.36398 -0.272824 0.0124162 2.83345 0.99977 1.54604
82.5 79.5 1.36393 -0.271387 0.0114808 2.83352 0.999662 1.54609
83.5 79.5 1.36383 -0.270075 0.0106097 2.8337 0.999513 1.54618
84.5 79.5 1.36366 -0.268833 0.00980038 2.834 0.99931 1.54627
85.5 79.5 1.36339 -0.267633 0.00901013 2.83435 0.999042 1.54632
86.5 79.5 1.36299 -0.266449 0.00820528 2.8348 0.998698 1.54633
87.5 79.5 1.36248 -0.265247 0.00734266 2.83534 0.998268 1.54631
88.5 79.5 1.36185 -0.263993 0.00638446 2.83596 0.997747 1.54626
89.5 79.5 1.36106 -0.262718 0.00527948 2.83682 0.997122 1.54621
90.5 79.5 1.36016 -0.261468 0.00394472 2.83784 0.99636 1.54622
91.5 79.5 1.35942 -0.260327 0.00232741 2.83868 0.995657 1.54627
92.5 79.5 1.35901 -0.259336 0.000433004 2.83927 0.995205 1.54641
93.5 79.5 1.35889 -0.258565 -0.00174828 2.83963 0.995032 1.54658
94.5 79.5 1.35892 -0.258141 -0.00402682 2.83988 0.995018 1.54675
95.5 79.5 1.35917 -0.258059 -0.00644144 2.83987 0.995135 1.54695
96.5 79.5 1.35975 -0.258275 -0.00928269 2.83961 0.995449 1.54728
97.5 79.5 1.36058 -0.258811 -0.0125175 2.83911 0.995958 1.54764
98.5 79.5 1.36165 -0.259842 -0.0160721 2.83849 0.99663 1.5481
99.5 79.5 1.36285 -0.261434 -0.0198636 2.83782 0.997405 1.54862
100.5 79.5 1.364 -0.263684 -0.0238271 2.83734 0.998119 1.54922
101.5 79.5 1.36506 -0.266657 -0.0278943 2.8371 0.998712 1.54993
102.5 79.5 1.36603 -0.270389 -0.0321016 2.83709 0.999169 1.55074
103.5 79.5 1.36697 -0.274892 -0.0361563 2.83718 0.999496 1.55165
104.5 79.5 1.36788 -0.280159 -0.0395296 2.83745 0.999711 1.5527
105.5 79.5 1.36874 -0.286019 -0.0417421 2.83801 0.999843 1.5539
106.5 79.5 1.36949 -0.2922 -0.0427875 2.83882 0.999918 1.55514
107.5 79.5 1.3701 -0.298496 -0.043026 2.83983 0.999959 1.55637
108.5 79.5 1.37055 -0.304822 -0.0428973 2.84103 0.99998 1.55753
109.5 79.5 1.37086 -0.311102 -0.0423076 2.84246 0.999991 1.55865
110.5 79.5 1.37106 -0.317256 -0.0412176 2.84403 0.999996 1.55973
111.5 79.5 1.37119 -0.323186 -0.0397724 2.84565 0.999998 1.56077
112.5 79.5 1.37131 -0.328766 -0.0382113 2.84725 0.999999 1.56179
113.5 79.5 1.37146 -0.333918 -0.036684 2.84875 1 1.56277
114.5 79.5 1.37164 -0.338642 -0.0352438 2.85005 1 1.56369
115.5 79.5 1.37193 -0.342962 -0.0338828 2.851 1 1.56455
116.5 79.5 1.3724 -0.346905 -0.0325673 2.85147 1 1.56534
117.5 79.5 1.37306 -0.350502 -0.0312634 2.85144 1 1.56608
118.5 79.5 1.3737 -0.353771 -0.0299306 2.85137 1 1.56677
119.5 79.5 1.37425 -0.356759 -0.0285124 2.85139 1 1.56741
120.5 79.5 1.37474 -0.359505 -0.026998 2.85146 1 1.568
121.5 79.5 1.37518 -0.362043 -0.0254061 2.85153 1 1.56854
122.5 79.5 1.37557 -0.364411 -0.0238093 2.8516 1 1.56903
123.5 79.5 1.37592 -0.366621 -0.0222689 2.85172 1 1.56949
124.5 79.5 1.37619 -0.368678 -0.020804 2.85194 1 1.56993
125.5 79.5 1.37637 -0.370589 -0.0194227 2.85234 1 1.57034
126.5 79.5 1.37644 -0.372361 -0.0181302 2.8529 1 1.57074
127.5 79.5 1.37645 -0.374002 -0.0169285 2.85358 1 1.57113
128.5 79.5 1.37641 -0.37552 -0.0158153 2.85436 1 1.5715
129.5 79.5 1.37624 -0.376924 -0.0147852 2.85536 1 1.57187
130.5 79.5 1.37598 -0.378222 -0.0138311 2.85655 1 1.57222
131.5 79.5 1.3758 -0.379423 -0.0129454 2.85756 1 1.57257
132.5 79.5 1.37571 -0.380532 -0.0121206 2.85837 1 1.57291
133.5 79.5 1.3757 -0.381556 -0.0113501 2.85902 1 1.57326
134.5 79.5 1.3758 -0.382501 -0.0106279 2.85945 1 1.57361
135.5 79.5 1.37615 -0.383372 -0.00994919 2.85935 1 1.57396
136.5 79.5 1.37678 -0.384173 -0.00931031 2.85868 1 1.57431
137.5 79.5 1.37765 -0.38491 -0.0087091 2.85751 1 1.57466
138.5 79.5 1.37845 -0.385586 -0.00814472 2.85651 1 1.57502
139.5 79.5 1.3791 -0.386211 -0.00761708 2.85579 1 1.57537
140.5 79.5 1.37963 -0.386786 -0.00712596 2.85532 1 1.57571
141.5 79.5 1.38005 -0.387317 -0.00667188 2.85507 1 1.57606
142.5 79.5 1.38039 -0.387804 -0.00625562 2.85499 1 1.5764
143.5 79.5 1.38067 -0.388249 -0.00587692 2.85504 1 1.57675
144.5 79.5 1.38092 -0.388654 -0.00553547 2.85515 1 1.57709
145.5 79.5 1.38115 -0.389017 -0.00523028 2.85531 1 1.57745
146.5 79.5 1.38138 -0.389341 -0.00495745 2.8555 1 1.57781
147.5 79.5 1.38161 -0.389623 -0.00471487 2.85571 1 1.57819
148.5 79.5 1.38185 -0.389864 -0.00449941 2.85592 1 1.57858
149.5 79.5 1.38211 -0.390065 -0.00430764 2.85613 1 1.57899
150.5 79.5 1.38239 -0.390226 -0.00413947 2.85634 1 1.57943
151.5 79.5 1.38267 -0.390349 -0.00399331 2.85658 1 1.57988
152.5 79.5 1.38297 -0.390435 -0.0038667 2.85683 1 1.58037
153.5 79.5 1.38329 -0.390482 -0.00375555 2.85709 1 1.58088
154.5 79.5 1.38363 -0.390492 -0.00365574 2.85737 1 1.58142
155.5 79.5 1.38398 -0.390458 -0.00356214 2.85765 1 1.58197
156.5 79.5 1.38434 -0.3904 -0.00347193 2.85795 1 1.58254
157.5 79.5 1.3847 -0.390319 -0.00337818 2.85825 1 1.58313
158.5 79.5 1.38508 -0.390214 -0.00327245 2.85855 1 1.58373
159.5 79.5 1.38546 -0.390087 -0.00315259 2.85887 1 1.58434
160.5 79.5 1.38585 -0.389937 -0.00302958 2.85919 1 1.58496
161.5 79.5 1.38624 -0.389755 -0.00289378 2.85951 1 1.58558
162.5 79.5 1.38663 -0.389557 -0.00274441 2.85983 1 1.5862
163.5 79.5 1.387 -0.389351 -0.00258134 2.86014 1 1.58681
164.5 79.5 1.38737 -0.389143 -0.00240458 2.86044 1 1.58739
165.5 79.5 1.38772 -0.388931 -0.00221153 2.86073 1 1.58796
166.5 79.5 1.38806 -0.388716 -0.00200416 2.86101 1 1.5885
167.5 79.5 1.3884 -0.388497 -0.00178229 2.86128 1 1.58904
168.5 79.5 1.38873 -0.388275 -0.00154411 2.86155 1 1.58956
169.5 79.5 1.38905 -0.388047 -0.0012888 2.86181 1 1.59008
170.5 79.5 1.38936 -0.387814 -0.00101548 2.86207 1 1.59058
171.5 79.5 1.38967 -0.387576 -0.000723271 2.86232 1 1.59107
172.5 79.5 1.38997 -0.387331 -0.000412145 2.86257 1 1.59155
173.5 79.5 1.39027 -0.387084 -8.22145e-05 2.86281 1 1.59203
174.5 79.5 1.39055 -0.386841 0.000260503 2.86305 1 1.59248
175.5 79.5 1.39083 -0.386597 0.000618997 2.86327 1 1.59292
176.5 79.5 1.39108 -0.386363 0.000989222 2.86348 1 1.59334
177.5 79.5 1.39131 -0.386146 0.00137018 2.86367 1 1.59371
178.5 79.5 1.39151 -0.385952 0.00176169 2.86383 1 1.59402
179.5 79.5 1.39167 -0.385782 0.00216632 2.86397 1 1.59428
180.5 79.5 1.39179 -0.385636 0.00258667 2.86407 1 1.59448
181.5 79.5 1.39188 -0.385518 0.00302567 2.86414 1 1.59461
182.5 79.5 1.39191 -0.385433 0.0034836 2.86417 1 1.59467
183.5 79.5 1.39191 -0.385377 0.00395578 2.86416 1 1.59466
184.5 79.5 1.39184 -0.385351 0.00444647 2.86411 1 1.59455
185.5 79.5 1.3917 -0.385378 0.0049572 2.86399 1 1.59433
186.5 79.5 1.39149 -0.385461 0.00548934 2.86381 1 1.59398
187.5 79.5 1.39118 -0.385607 0.0060446 2.86356 1 1.59349
188.5 79.5 1.39078 -0.385809 0.00662267 2.86324 1 1.59286
189.5 79.5 1.39031 -0.386062 0.00722421 2.86285 1 1.5921
190.5 79.5 1.38976 -0.386359 0.00784981 2.86239 1 1.59121
191.5 79.5 1.38913 -0.386694 0.00849709 2.86188 1 1.59021
192.5 79.5 1.38845 -0.387049 0.00916468 2.86132 1 1.58912
193.5 79.5 1.38778 -0.387387 0.00982774 2.86077 1 1.58805
194.5 79.5 1.38715 -0.387688 0.0104476 2.86025 1 1.58704
195.5 79.5 1.38658 -0.387946 0.0110151 2.85978 1 1.58613
196.5 79.5 1.38607 -0.38816 0.0115315 2.85936 1 1.58532
197.5 79.5 1.38563 -0.388332 0.0119979 2.85899 1 1.5846
198.5 79.5 1.38524 -0.388462 0.0124144 2.85867 1 1.58398
199.5 79.5 1.38491 -0.388553 0.0127757 2.8584 1 1.58345
200.5 79.5 1.38463 -0.38861 0.0130758 2.85817 1 1.58301
201.5 79.5 1.38439 -0.388638 0.0133132 2.85798 1 1.58263
202.5 79.5 1.38419 -0.388644 0.0134899 2.85782 1 1.58231
203.5 79.5 1.38402 -0.388636 0.0135986 2.85767 1 1.58203
204.5 79.5 1.38386 -0.388613 0.0136511 2.85754 1 1.58177
205.5 79.5 1.38373 -0.388582 0.0136204 2.85744 1 1.58157
206.5 79.5 1.38361 -0.388557 0.0135188 2.85733 1 1.58137
207.5 79.5 1.38347 -0.388544 0.0133526 2.85722 1 1.58116
208.5 79.5 1.38332 -0.388549 0.0131255 2.8571 1 1.58091
209.5 79.5 1.38314 -0.388578 0.0128351 2.85695 1 1.58063
210.5 79.5 1.38294 -0.388638 0.0124812 2.85678 1 1.5803
211.5 79.5 1.3827 -0.388727 0.0120695 2.85659 1 1.57992
212.5 79.5 1.38243 -0.388845 0.0115941 2.85636 1 1.57948
213.5 79.5 1.3821 -0.388996 0.0110575 2.8561 1 1.57897
214.5 79.5 1.38172 -0.389183 0.0104648 2.85579 1 1.57836
215.5 79.5 1.38128 -0.389409 0.00982161 2.85542 1 1.57765
216.5 79.5 1.38075 -0.389681 0.00913267 2.85498 1 1.5768
217.5 79.5 1.38011 -0.390009 0.00839957 2.85446 1 1.57579
218.5 79.5 1.37936 -0.390403 0.00762403 2.85383 1 1.57458
219.5 79.5 1.37847 -0.390867 0.006823 2.8531 1 1.57317
220.5 79.5 1.37746 -0.391396 0.00602414 2.85227 1 1.57156
221.5 79.5 1.37635 -0.391982 0.00526008 2.85134 1 1.56977
222.5 79.5 1.37513 -0.392618 0.00456587 2.85034 1 1.56783
223.5 79.5 1.37383 -0.393297 0.00398132 2.84926 1 1.56576
224.5 79.5 1.37246 -0.394012 0.00355582 2.84812 1 1.56358
225.5 79.5 1.37105 -0.394748 0.00331817 2.84695 1 1.56133
226.5 79.5 1.36963 -0.395496 0.00329752 2.84577 1 1.55906
227.5 79.5 1.36815 -0.396274 0.00352374 2.84454 1 1.5567
228.5 79.5 1.36659 -0.397103 0.00400189 2.84324 1 1.55421
229.5 79.5 1.36493 -0.397994 0.0047351 2.84186 1 1.55158
230.5 79.5 1.36316 -0.398952 0.00573556 2.84039 1 1.54877
231.5 79.5 1.36131 -0.399978 0.00701169 2.83885 1 1.54582
232.5 79.5 1.35949 -0.400966 0.00837484 2.83733 1 1.54293
233.5 79.5 1.358 -0.401778 0.00963708 2.83609 1 1.54056
234.5 79.5 1.35688 -0.402385 0.0107615 2.83515 1 1.53879
235.5 79.5 1.35614 -0.402788 0.0117432 2.83453 1 1.5376
236.5 79.5 1.35574 -0.402995 0.0125796 2.8342 1 1.53697
237.5 79.5 1.35564 -0.40303 0.0132922 2.83411 1 1.53681
238.5 79.5 1.35579 -0.402945 0.0138988 2.83424 1 1.53705
239.5 79.5 1.35622 -0.402675 0.0143958 2.8346 1 1.53774
240.5 79.5 1.35683 -0.402282 0.014747 2.83511 1 1.5387
241.5 79.5 1.35758 -0.401813 0.0149376 2.83573 1 1.53989
242.5 79.5 1.35842 -0.401291 0.0149459 2.83643 1 1.54122
243.5 79.5 1.35934 -0.400727 0.0147728 2.8372 1 1.54269
244.5 79.5 1.36027 -0.400155 0.0144133 2.83798 1 1.54417
245.5 79.5 1.36117 -0.399626 0.013876 2.83873 1 1.54559
246.5 79.5 1.36199 -0.399144 0.0131427 2.83942 1 1.54691
247.5 79.5 1.3627 -0.398744 0.0121997 2.84001 1 1.54803
248.5 79.5 1.36318 -0.398519 0.0110496 2.84041 1 1.5488
249.5 79.5 1.36334 -0.398496 0.00964677 2.84054 1 1.54905
250.5 79.5 1.36327 -0.398613 0.00794965 2.84048 1 1.54893
251.5 79.5 1.36297 -0.398891 0.00603195 2.84024 1 1.54847
252.5 79.5 1.36244 -0.399336 0.00389606 2.83979 1 1.54762
253.5 79.5 1.36163 -0.399956 0.00152924 2.83911 1 1.54633
254.5 79.5 1.36055 -0.400761 -0.00111038 2.83821 1 1.54462
255.5 79.5 1.3594 -0.401599 -0.00383414 2.83725 1 1.54279
256.5 79.5 1.35865 -0.402158 -0.00633569 2.83662 1 1.54159
257.5 79.5 1.35828 -0.402478 -0.00862749 2.83632 1 1.54101
258.5 79.5 1.35826 -0.402584 -0.0106824 2.8363 1 1.54097
259.5 79.5 1.35859 -0.402488 -0.0125467 2.83657 1 1.54149
260.5 79.5 1.3593 -0.402108 -0.0142222 2.83716 1 1.54262
261.5 79.5 1.36039 -0.401464 -0.0156986 2.83807 1 1.54435
262.5 79.5 1.36181 -0.400591 -0.0170077 2.83925 1 1.54661
263.5 79.5 1.36351 -0.399524 -0.0181785 2.84067 1 1.54931
264.5 79.5 1.36546 -0.398281 -0.0192257 2.8423 1 1.55242
265.5 79.5 1.36763 -0.396881 -0.0201518 2.8441 1 1.55587
266.5 79.5 1.36997 -0.39535 -0.0209492 2.84605 1 1.55961
267.5 79.5 1.37242 -0.393729 -0.0216003 2.84808 1 1.5635
268.5 79.5 1.37487 -0.392082 -0.0220626 2.85011 1 1.56742
269.5 79.5 1.3773 -0.390434 -0.0223188 2.85212 1 1.57129
270.5 79.5 1.37971 -0.388769 -0.0223759 2.85412 1 1.57515
271.5 79.5 1.38212 -0.387093 -0.0222208 2.85611 1 1.57899
272.5 79.5 1.38445 -0.38545 -0.0218989 2.85803 1 1.58272
273.5 79.5 1.38668 -0.38385 -0.0214441 2.85988 1 1.5863
274.5 79.5 1.38882 -0.382302 -0.0208714 2.86164 1 1.58972
275.5 79.5 1.39085 -0.380821 -0.0201803 2.86331 1 1.59297
276.5 79.5 1.39273 -0.379426 -0.0193645 2.86486 1 1.59599
277.5 79.5 1.39446 -0.378139 -0.0184182 2.86628 1 1.59876
278.5 79.5 1.39599 -0.376977 -0.0173443 2.86754 1 1.60123
279.5 79.5 1.39733 -0.375958 -0.0161575 2.86863 1 1.60336
280.5 79.5 1.39844 -0.375089 -0.0148817 2.86955 1 1.60516
281.5 79.5 1.39936 -0.374364 -0.013542 2.8703 1 1.60663
282.5 79.5 1.4001 -0.373764 -0.0121637 2.8709 1 1.60782
283.5 79.5 1.40071 -0.373261 -0.0107718 2.8714 1 1.6088
284.5 79.5 1.40122 -0.372828 -0.00938694 2.87182 1 1.60963
285.5 79.5 1.40167 -0.372441 -0.00802265 2.87219 1 1.61035
286.5 79.5 1.40208 -0.372082 -0.00669558 2.87253 1 1.61101
287.5 79.5 1.40246 -0.371744 -0.00542485 2.87284 1 1.61162
288.5 79.5 1.40279 -0.371435 -0.00423623 2.8731 1 1.61214
289.5 79.5 1.40306 -0.371148 -0.00313396 2.87333 1 1.61259
290.5 79.5 1.4033 -0.370869 -0.00212312 2.87352 1 1.61297
291.5 79.5 1.40351 -0.370585 -0.00121442 2.87369 1 1.61331
292.5 79.5 1.40371 -0.370285 -0.00041193 2.87386 1 1.61363
293.5 79.5 1.40391 -0.369955 0.000287611 2.87403 1 1.61395
294.5 79.5 1.40412 -0.369588 0.0008985 2.8742 1 1.61429
295.5 79.5 1.40434 -0.369176 0.00144702 2.87439 1 1.61465
296.5 79.5 1.40456 -0.368718 0.00195177 2.87459 1 1.61502
297.5 79.5 1.40478 -0.368233 0.00242433 2.87479 1 1.61537
298.5 79.5 1.40495 -0.367753 0.00287388 2.87495 1 1.61566
299.5 79.5 1.4051 -0.367243 0.00333651 2.8751 1 1.61592
300.5 79.5 1.40525 -0.366693 0.00379084 2.87524 1 1.61617
301.5 79.5 1.40535 -0.366134 0.00424138 2.87534 1 1.61634
302.5 79.5 1.40539 -0.365605 0.00470269 2.87538 1 1.61642
303.5 79.5 1.4053 -0.365128 0.0051901 2.87532 1 1.61628
304.5 79.5 1.40498 -0.364788 0.00575285 2.87506 1 1.61576
305.5 79.5 1.40436 -0.364618 0.00640859 2.87455 1 1.61476
306.5 79.5 1.40337 -0.364703 0.00723274 2.87374 1 1.61317
307.5 79.5 1.40198 -0.365142 0.008157 2.8726 1 1.61094
308.5 79.5 1.39995 -0.366096 0.00927647 2.87094 1 1.60767
309.5 79.5 1.39702 -0.367822 0.0106062 2.86853 1 1.60296
310.5 79.5 1.39294 -0.370562 0.0121483 2.86517 1 1.59641
311.5 79.5 1.38758 -0.374467 0.0138137 2.86076 1 1.58781
312.5 79.5 1.38107 -0.379474 0.0154236 2.85537 1 1.57738
313.5 79.5 1.37372 -0.385318 0.0167495 2.84929 1 1.56565
314.5 79.5 1.36609 -0.391546 0.0175852 2.84297 1 1.5535
315.5 79.5 1.35894 -0.397402 0.0174661 2.83703 1 1.54214
316.5 79.5 1.35211 -0.403056 0.0163887 2.83136 1 1.53132
317.5 79.5 1.34534 -0.408776 0.0147454 2.82574 1 1.52063
318.5 79.5 1.33838 -0.414753 0.0126984 2.81991 1 1.50965
319.5 79.5 1.3311 -0.42108 0.0102422 2.81378 1 1.49817
320.5 79.5 1.32483 -0.426517 0.00805366 2.80846 1 1.48829
321.5 79.5 1.32015 -0.43064 0.00647953 2.8045 1 1.48095
322.5 79.5 1.31688 -0.433581 0.0054536 2.80171 1 1.47581
323.5 79.5 1.31463 -0.435641 0.00486819 2.7998 1 1.47229
324.5 79.5 1.31354 -0.436662 0.00462664 2.79887 1 1.47057

0.5 80.5 1.37646 -0.401052 -0.000181952 2.85532 1 1.57209
1.5 80.5 1.37647 -0.401066 -0.000295359 2.85537 1 1.57213
2.5 80.5 1.37645 -0.401067 -0.000336373 2.85539 1 1.57212
3.5 80.5 1.37641 -0.40105 -0.000354076 2.85536 1 1.57206
4.5 80.5 1.37636 -0.401017 -0.000346573 2.85528 1 1.57196
5.5 80.5 1.3763 -0.400951 -0.000311822 2.85516 1 1.57183
6.5 80.5 1.37624 -0.400828 -0.000231523 2.85501 1 1.57168
7.5 80.5 1.3762 -0.400642 -0.000111582 2.85483 1 1.57152
8.5 80.5 1.37617 -0.400397 4.14493e-05 2.85464 1 1.57139
9.5 80.5 1.37618 -0.400087 0.000225375 2.85444 1 1.57129
10.5 80.5 1.37623 -0.399704 0.000455556 2.85422 1 1.57122
11.5 80.5 1.37632 -0.399254 0.000721965 2.85396 1 1.57118
12.5 80.5 1.37646 -0.398726 0.0010419 2.85364 1 1.57117
13.5 80.5 1.37665 -0.398113 0.00140582 2.85326 1 1.57118
14.5 80.5 1.37686 -0.397417 0.00180918 2.85286 1 1.5712
15.5 80.5 1.37706 -0.396683 0.00223214 2.85245 1 1.5712
16.5 80.5 1.37729 -0.395965 0.00263613 2.85205 1 1.57124
17.5 80.5 1.37755 -0.39528 0.00299864 2.85163 1 1.57131
18.5 80.5 1.37784 -0.394637 0.00331418 2.85119 1 1.57139
19.5 80.5 1.37813 -0.394035 0.0035834 2.85079 1 1.5715
20.5 80.5 1.37842 -0.393471 0.00381488 2.85044 1 1.57164
21.5 80.5 1.37869 -0.392943 0.00402588 2.85014 1 1.57178
22.5 80.5 1.37893 -0.392451 0.00423434 2.84989 1 1.57192
23.5 80.5 1.37912 -0.392 0.00446687 2.8497 1 1.57204
24.5 80.5 1.37926 -0.391593 0.00474219 2.84954 1 1.5721
25.5 80.5 1.37935 -0.391229 0.00506929 2.84939 1 1.57212
26.5 80.5 1.37938 -0.390898 0.0054564 2.84925 1 1.57209
27.5 80.5 1.37933 -0.390598 0.00590997 2.84917 1 1.57198
28.5 80.5 1.37923 -0.390317 0.00642237 2.84909 1 1.57182
29.5 80.5 1.3791 -0.390012 0.00697008 2.84904 1 1.57164
30.5 80.5 1.37898 -0.38963 0.00752405 2.84902 1 1.5715
31.5 80.5 1.37888 -0.389146 0.00805831 2.84904 1 1.5714
32.5 80.5 1.37881 -0.38856 0.0085532 2.84909 1 1.57134
33.5 80.5 1.37873 -0.387885 0.00900345 2.84915 1 1.57128
34.5 80.5 1.37863 -0.387126 0.00941046 2.84918 1 1.57118
35.5 80.5 1.37849 -0.386288 0.00978628 2.84919 1 1.57103
36.5 80.5 1.3783 -0.385377 0.0101459 2.84915 1 1.57079
37.5 80.5 1.37804 -0.384407 0.0104942 2.84905 1 1.57044
38.5 80.5 1.3777 -0.383389 0.0108373 2.84887 1 1.56996
39.5 80.5 1.37727 -0.382316 0.0111934 2.84862 1 1.56933
40.5 80.5 1.37679 -0.381166 0.0115932 2.8483 1 1.56861
41.5 80.5 1.3763 -0.379909 0.0120674 2.84797 1 1.56786
42.5 80.5 1.37584 -0.378494 0.0126352 2.84765 1 1.56716
43.5 80.5 1.37543 -0.376916 0.0132897 2.84735 1 1.56654
44.5 80.5 1.37508 -0.375185 0.0140105 2.84709 1 1.56599
45.5 80.5 1.37476 -0.373308 0.0147806 2.84687 1 1.56551
46.5 80.5 1.37449 -0.371288 0.0155812 2.84667 1 1.56509
47.5 80.5 1.37426 -0.36913 0.0164004 2.84649 1 1.56472
48.5 80.5 1.37405 -0.366839 0.0172185 2.84633 1 1.5644
49.5 80.5 1.37387 -0.364422 0.0180279 2.84616 1 1.5641
50.5 80.5 1.37368 -0.361886 0.0188222 2.84599 1 1.5638
51.5 80.5 1.37349 -0.359239 0.0195961 2.84581 1 1.56348
52.5 80.5 1.37329 -0.356492 0.0203446 2.84562 1 1.56315
53.5 80.5 1.37308 -0.353653 0.021064 2.84541 1 1.56279
54.5 80.5 1.37286 -0.350726 0.0217508 2.84518 1 1.56241
55.5 80.5 1.37263 -0.347712 0.022402 2.84492 1 1.56201
56.5 80.5 1.37239 -0.344613 0.0230073 2.84464 1 1.56158
57.5 80.5 1.37213 -0.34143 0.0235643 2.84435 1 1.56113
58.5 80.5 1.37187 -0.338169 0.0240621 2.84403 1 1.56066
59.5 80.5 1.37161 -0.334829 0.0244807 2.84371 1 1.56018
60.5 80.5 1.37133 -0.331414 0.0247864 2.84337 1 1.55968
61.5 80.5 1.37104 -0.327935 0.0249517 2.84302 1 1.55916
62.5 80.5 1.37074 -0.324422 0.0249955 2.84264 1 1.55861
63.5 80.5 1.37043 -0.320909 0.024958 2.84225 1 1.55804
64.5 80.5 1.3701 -0.317406 0.0248058 2.84182 1 1.55743
65.5 80.5 1.36974 -0.31394 0.0245585 2.84134 1 1.55676
66.5 80.5 1.36935 -0.310533 0.0242067 2.84082 1 1.55603
67.5 80.5 1.36892 -0.307209 0.0237174 2.84024 1 1.55523
68.5 80.5 1.36844 -0.303995 0.0231177 2.83962 1 1.55434
69.5 80.5 1.36791 -0.30091 0.0224549 2.83897 1 1.55338
70.5 80.5 1.36734 -0.297972 0.02169 2.8383 1 1.55236
71.5 80.5 1.36673 -0.295194 0.0208503 2.8376 1 1.5513
72.5 80.5 1.36614 -0.292567 0.0199302 2.83692 0.999999 1.55025
73.5 80.5 1.36559 -0.290074 0.0189332 2.83628 0.999999 1.54928
74.5 80.5 1.36512 -0.287693 0.017885 2.83571 0.999998 1.54843
75.5 80.5 1.36475 -0.285421 0.0168415 2.83523 0.999997 1.54776
76.5 80.5 1.36448 -0.283307 0.0157458 2.83483 0.999995 1.54723
77.5 80.5 1.36431 -0.281369 0.0146103 2.83452 0.999992 1.54687
78.5 80.5 1.36424 -0.279564 0.0135526 2.83429 0.999988 1.54667
79.5 80.5 1.36423 -0.277827 0.0126448 2.83415 0.999981 1.54659
80.5 80.5 1.3643 -0.276104 0.0118795 2.83406 0.99997 1.54662
81.5 80.5 1.36436 -0.274442 0.0111409 2.834 0.999955 1.54667
82.5 80.5 1.36443 -0.2729 0.0103228 2.83394 0.999933 1.54673
