108.5 38.5 0.213257 -0.53197 -0.174418 11.111 0.0289321 1.5505
109.5 38.5 0.25575 -0.555705 -0.173856 9.47806 0.0658199 1.54877
110.5 38.5 0.359936 -0.584893 -0.158427 7.10846 0.155904 1.54572
111.5 38.5 0.550777 -0.61575 -0.133246 5.10088 0.319886 1.54418
112.5 38.5 0.759155 -0.642541 -0.112174 4.05462 0.496263 1.54221
113.5 38.5 0.912524 -0.664592 -0.0953169 3.58666 0.625873 1.53976
114.5 38.5 1.01618 -0.683226 -0.081026 3.34798 0.7137 1.53701
115.5 38.5 1.08177 -0.69913 -0.0681349 3.2185 0.769696 1.5341
116.5 38.5 1.12029 -0.712567 -0.0557612 3.14787 0.803038 1.53135
117.5 38.5 1.14011 -0.723589 -0.0434617 3.11187 0.820628 1.52893
118.5 38.5 1.14766 -0.732149 -0.0309957 3.09691 0.827696 1.527
119.5 38.5 1.14878 -0.738191 -0.0184652 3.09294 0.828991 1.52568
120.5 38.5 1.14619 -0.741834 -0.00618117 3.09623 0.827281 1.52499
121.5 38.5 1.13841 -0.743298 0.00563462 3.10916 0.821245 1.52491
122.5 38.5 1.12815 -0.743137 0.0167656 3.12781 0.812523 1.52598
123.5 38.5 1.12067 -0.740854 0.0269798 3.14163 0.806249 1.5267
124.5 38.5 1.11728 -0.736782 0.0353125 3.14931 0.803234 1.5278
125.5 38.5 1.11722 -0.731222 0.0418475 3.15191 0.803041 1.52911
126.5 38.5 1.1257 -0.724421 0.0468078 3.13968 0.809436 1.53048
127.5 38.5 1.14765 -0.716885 0.050516 3.10585 0.826787 1.532
128.5 38.5 1.17787 -0.708927 0.0533708 3.06114 0.851292 1.53353
129.5 38.5 1.20726 -0.700846 0.0557179 3.02033 0.875345 1.53513
130.5 38.5 1.23392 -0.692797 0.0578273 2.98546 0.897079 1.53684
131.5 38.5 1.25787 -0.684758 0.0598234 2.95581 0.916491 1.53865
132.5 38.5 1.27915 -0.67667 0.0617511 2.93087 0.933563 1.54058
133.5 38.5 1.29775 -0.668403 0.0636406 2.91027 0.948269 1.54266
134.5 38.5 1.31372 -0.659733 0.065425 2.89375 0.96063 1.54498
135.5 38.5 1.32719 -0.650343 0.0668627 2.88088 0.970756 1.5475
136.5 38.5 1.33833 -0.640018 0.0676726 2.87099 0.978831 1.55007
137.5 38.5 1.34738 -0.628904 0.0678304 2.86354 0.985081 1.55259
138.5 38.5 1.35462 -0.617233 0.067416 2.85829 0.989769 1.55512
139.5 38.5 1.36031 -0.605008 0.0663272 2.85498 0.993175 1.55771
140.5 38.5 1.36475 -0.592043 0.0643329 2.85303 0.995571 1.56024
141.5 38.5 1.36815 -0.578969 0.0616256 2.85199 0.997201 1.56253
142.5 38.5 1.3707 -0.566546 0.058596 2.8516 0.998272 1.56456
143.5 38.5 1.37271 -0.554941 0.0556111 2.85169 0.998953 1.56647
144.5 38.5 1.37433 -0.544143 0.0526998 2.85211 0.999376 1.56829
145.5 38.5 1.37569 -0.534064 0.0498781 2.85273 0.999632 1.57002
146.5 38.5 1.37689 -0.524622 0.0471483 2.85349 0.999785 1.57171
147.5 38.5 1.37799 -0.515761 0.0445074 2.85434 0.999875 1.57338
148.5 38.5 1.37901 -0.507454 0.0419215 2.85523 0.999928 1.57501
149.5 38.5 1.37997 -0.499648 0.0393879 2.85618 0.999959 1.5766
150.5 38.5 1.38088 -0.492304 0.0369193 2.85722 0.999976 1.57821
151.5 38.5 1.38175 -0.485389 0.0345378 2.85841 0.999987 1.57985
152.5 38.5 1.38255 -0.478877 0.0322595 2.85979 0.999993 1.58153
153.5 38.5 1.3833 -0.472735 0.0300971 2.86136 0.999996 1.58325
154.5 38.5 1.38402 -0.466928 0.0280601 2.86313 0.999998 1.58505
155.5 38.5 1.38473 -0.461416 0.0261556 2.86508 0.999999 1.58695
156.5 38.5 1.38548 -0.456163 0.0243873 2.86717 0.999999 1.58897
157.5 38.5 1.38634 -0.451136 0.0227588 2.86929 1 1.59112
158.5 38.5 1.38734 -0.446316 0.0212742 2.87135 1 1.59342
159.5 38.5 1.38853 -0.441696 0.0199377 2.87322 1 1.59582
160.5 38.5 1.38992 -0.437275 0.0187571 2.87483 1 1.59831
161.5 38.5 1.39152 -0.433057 0.0177383 2.87607 1 1.60085
162.5 38.5 1.39327 -0.429077 0.0168716 2.87696 1 1.60336
163.5 38.5 1.39513 -0.425341 0.0161416 2.87752 1 1.60581
164.5 38.5 1.39715 -0.421855 0.0155286 2.8776 1 1.60817
165.5 38.5 1.3992 -0.418634 0.0150153 2.87735 1 1.61039
166.5 38.5 1.4011 -0.415692 0.0145916 2.87704 1 1.61241
167.5 38.5 1.4028 -0.413011 0.0142536 2.87681 1 1.61424
168.5 38.5 1.4043 -0.410546 0.0139974 2.87674 1 1.61592
169.5 38.5 1.40563 -0.408239 0.0138215 2.87688 1 1.61753
170.5 38.5 1.40684 -0.406043 0.0137238 2.87723 1 1.61912
171.5 38.5 1.40797 -0.403938 0.0137018 2.87777 1 1.62073
172.5 38.5 1.40903 -0.401926 0.0137354 2.87843 1 1.62232
173.5 38.5 1.41 -0.400035 0.0137986 2.87913 1 1.62383
174.5 38.5 1.41087 -0.398272 0.0138744 2.87982 1 1.62522
175.5 38.5 1.41167 -0.396636 0.013948 2.88046 1 1.6265
176.5 38.5 1.41239 -0.395122 0.0140045 2.88104 1 1.62766
177.5 38.5 1.41305 -0.393719 0.0140256 2.88157 1 1.62872
178.5 38.5 1.41365 -0.392416 0.0139952 2.88205 1 1.62969
179.5 38.5 1.41421 -0.391183 0.0139006 2.88251 1 1.6306
180.5 38.5 1.41478 -0.389987 0.013721 2.88297 1 1.63151
181.5 38.5 1.41539 -0.388804 0.0134713 2.88346 1 1.63249
182.5 38.5 1.41606 -0.387602 0.0131798 2.884 1 1.63357
183.5 38.5 1.41679 -0.386366 0.0128087 2.88459 1 1.63475
184.5 38.5 1.41756 -0.385092 0.0123419 2.88521 1 1.63599
185.5 38.5 1.41836 -0.383778 0.0117762 2.88586 1 1.63727
186.5 38.5 1.41917 -0.382418 0.0111215 2.88651 1 1.63858
187.5 38.5 1.41995 -0.381058 0.0104086 2.88714 1 1.63984
188.5 38.5 1.42065 -0.379744 0.00967696 2.88771 1 1.64096
189.5 38.5 1.42125 -0.378479 0.00895071 2.88819 1 1.64194
190.5 38.5 1.42173 -0.377293 0.00823164 2.88858 1 1.64271
191.5 38.5 1.42207 -0.376196 0.007527 2.88886 1 1.64326
192.5 38.5 1.42222 -0.375239 0.00684193 2.88898 1 1.64351
193.5 38.5 1.4222 -0.374419 0.00617649 2.88896 1 1.64348
194.5 38.5 1.42202 -0.373714 0.00558613 2.88881 1 1.64318
195.5 38.5 1.42172 -0.373152 0.00513055 2.88857 1 1.6427
196.5 38.5 1.42133 -0.372722 0.0047959 2.88825 1 1.64207
197.5 38.5 1.42085 -0.372422 0.0045844 2.88786 1 1.64129
198.5 38.5 1.42026 -0.372251 0.00448675 2.88738 1 1.64033
199.5 38.5 1.4195 -0.372204 0.00451716 2.88676 1 1.63909
200.5 38.5 1.41862 -0.372327 0.00462188 2.88604 1 1.63767
201.5 38.5 1.41765 -0.372565 0.00478654 2.88525 1 1.63611
202.5 38.5 1.41663 -0.372893 0.00504475 2.88442 1 1.63446
203.5 38.5 1.41556 -0.373305 0.00537614 2.88355 1 1.63274
204.5 38.5 1.41444 -0.373808 0.00574083 2.88263 1 1.63093
205.5 38.5 1.41324 -0.374411 0.00609828 2.88165 1 1.62899
206.5 38.5 1.41196 -0.37511 0.00641722 2.8806 1 1.62691
207.5 38.5 1.41059 -0.375892 0.00666845 2.87948 1 1.6247
208.5 38.5 1.40914 -0.376728 0.00683626 2.8783 1 1.62238
209.5 38.5 1.40768 -0.377578 0.00692685 2.8771 1 1.62001
210.5 38.5 1.40627 -0.378364 0.0069765 2.87595 1 1.61775
211.5 38.5 1.40492 -0.379081 0.00700808 2.87484 1 1.61557
212.5 38.5 1.40363 -0.379727 0.00703559 2.87379 1 1.6135
213.5 38.5 1.40242 -0.380298 0.00707183 2.87279 1 1.61154
214.5 38.5 1.40128 -0.38079 0.00712717 2.87185 1 1.6097
215.5 38.5 1.40024 -0.381189 0.00719892 2.87099 1 1.60803
216.5 38.5 1.39934 -0.381479 0.00727674 2.87025 1 1.60658
217.5 38.5 1.3986 -0.381653 0.00731824 2.86965 1 1.6054
218.5 38.5 1.39802 -0.381725 0.00730062 2.86917 1 1.60446
219.5 38.5 1.39755 -0.381739 0.00720339 2.86878 1 1.60371
220.5 38.5 1.39717 -0.381698 0.00701976 2.86846 1 1.60309
221.5 38.5 1.39685 -0.381624 0.0067235 2.86821 1 1.60259
222.5 38.5 1.39658 -0.381552 0.0063262 2.86798 1 1.60214
223.5 38.5 1.3963 -0.381507 0.00584638 2.86775 1 1.6017
224.5 38.5 1.39597 -0.381499 0.00531757 2.86747 1 1.60116
225.5 38.5 1.39558 -0.381573 0.00479141 2.86715 1 1.60054
226.5 38.5 1.39509 -0.381749 0.00429712 2.86675 1 1.59974
227.5 38.5 1.39448 -0.382039 0.00387682 2.86624 1 1.59876
228.5 38.5 1.39376 -0.382435 0.00356107 2.86566 1 1.59762
229.5 38.5 1.39294 -0.382939 0.00337661 2.86498 1 1.59629
230.5 38.5 1.39196 -0.383587 0.00332876 2.86417 1 1.59472
231.5 38.5 1.39073 -0.384459 0.00345785 2.86315 1 1.59274
232.5 38.5 1.38911 -0.385665 0.00375165 2.86182 1 1.59015
233.5 38.5 1.38698 -0.387297 0.0042143 2.86006 1 1.58674
234.5 38.5 1.3843 -0.389383 0.00485068 2.85785 1 1.58246
235.5 38.5 1.38111 -0.391878 0.00566867 2.85522 1 1.57735
236.5 38.5 1.37749 -0.394698 0.00667864 2.85221 1 1.57156
237.5 38.5 1.37347 -0.397791 0.00788901 2.84888 1 1.56515
238.5 38.5 1.36903 -0.401196 0.00929403 2.84519 1 1.55806
239.5 38.5 1.36404 -0.405024 0.010834 2.84104 1 1.55012
240.5 38.5 1.35848 -0.409357 0.0123631 2.8364 1 1.54128
241.5 38.5 1.35246 -0.414145 0.0137018 2.83137 1 1.53173
242.5 38.5 1.34622 -0.419212 0.0145773 2.82613 1 1.52184
243.5 38.5 1.33992 -0.424405 0.0148826 2.82083 1 1.51188
244.5 38.5 1.33358 -0.429691 0.0143806 2.81549 1 1.50187
245.5 38.5 1.32704 -0.435176 0.0131476 2.80995 1 1.49156
246.5 38.5 1.32005 -0.441044 0.0111966 2.80402 1 1.48057
247.5 38.5 1.3133 -0.446649 0.00894873 2.79827 1 1.46998
248.5 38.5 1.30784 -0.451196 0.00707564 2.79362 1 1.46145
249.5 38.5 1.30363 -0.454735 0.00556619 2.79001 1 1.45485
250.5 38.5 1.30043 -0.457438 0.00435643 2.78727 1 1.44987
251.5 38.5 1.29806 -0.459478 0.00336691 2.78523 1 1.44616
252.5 38.5 1.29632 -0.460994 0.00252339 2.78374 1 1.44345
253.5 38.5 1.29511 -0.462093 0.00176601 2.7827 1 1.44156
254.5 38.5 1.29432 -0.462846 0.00104961 2.78202 1 1.44034
255.5 38.5 1.2939 -0.463304 0.000349827 2.78166 1 1.43968
256.5 38.5 1.29377 -0.463532 -0.000366772 2.78154 1 1.43947
257.5 38.5 1.29384 -0.463644 -0.00109773 2.78161 1 1.43959
258.5 38.5 1.29403 -0.463666 -0.00185041 2.78177 1 1.43987
259.5 38.5 1.29416 -0.463787 -0.00260139 2.78188 1 1.44009
260.5 38.5 1.29412 -0.464189 -0.00334724 2.78185 1 1.44002
261.5 38.5 1.29381 -0.464846 -0.0040629 2.78158 1 1.43954
262.5 38.5 1.29318 -0.465841 -0.00474326 2.78104 1 1.43856
263.5 38.5 1.29219 -0.467241 -0.00537485 2.78019 1 1.43701
264.5 38.5 1.29075 -0.469109 -0.00594042 2.77894 1 1.43476
265.5 38.5 1.28882 -0.471461 -0.00641371 2.77728 1 1.43177
266.5 38.5 1.28745 -0.473318 -0.00674278 2.7761 1 1.42963
267.5 38.5 1.28699 -0.474284 -0.00697148 2.77571 1 1.42893
268.5 38.5 1.28702 -0.474705 -0.00717959 2.77573 1 1.42897
269.5 38.5 1.28763 -0.474789 -0.00738079 2.77626 1 1.42992
270.5 38.5 1.28864 -0.474342 -0.00756809 2.77712 1 1.43148
271.5 38.5 1.29019 -0.473368 -0.00771684 2.77847 1 1.4339
272.5 38.5 1.29229 -0.471862 -0.00779248 2.78027 1 1.43716
273.5 38.5 1.29483 -0.469902 -0.00772316 2.78245 1 1.44112
274.5 38.5 1.29767 -0.467622 -0.00748165 2.78489 1 1.44555
275.5 38.5 1.30067 -0.465163 -0.00704948 2.78746 1 1.45023
276.5 38.5 1.30373 -0.462621 -0.00640909 2.79008 1 1.455
277.5 38.5 1.30669 -0.460161 -0.00562415 2.79262 1 1.45963
278.5 38.5 1.30945 -0.457856 -0.00477677 2.79498 1 1.46395
279.5 38.5 1.31198 -0.455728 -0.00391316 2.79713 1 1.46791
280.5 38.5 1.31425 -0.453796 -0.00306809 2.79907 1 1.47147
281.5 38.5 1.31626 -0.452064 -0.00226725 2.80078 1 1.47462
282.5 38.5 1.31801 -0.450521 -0.00152359 2.80227 1 1.47737
283.5 38.5 1.31954 -0.449144 -0.000841663 2.80357 1 1.47977
284.5 38.5 1.32087 -0.447907 -0.000225544 2.8047 1 1.48186
285.5 38.5 1.32206 -0.446775 0.000319867 2.80571 1 1.48372
286.5 38.5 1.32312 -0.445721 0.000784687 2.80661 1 1.4854
287.5 38.5 1.32412 -0.44471 0.00116624 2.80746 1 1.48696
288.5 38.5 1.32507 -0.443714 0.00146261 2.80827 1 1.48846
289.5 38.5 1.32602 -0.442707 0.00167326 2.80907 1 1.48995
290.5 38.5 1.32699 -0.441662 0.00180064 2.80989 1 1.49147
291.5 38.5 1.32804 -0.440535 0.00185696 2.81078 1 1.49313
292.5 38.5 1.32923 -0.439269 0.00184451 2.81179 1 1.49501
293.5 38.5 1.33062 -0.437819 0.00177744 2.81296 1 1.49719
294.5 38.5 1.33224 -0.436154 0.00167636 2.81433 1 1.49974
295.5 38.5 1.33412 -0.43425 0.00155943 2.81592 1 1.5027
296.5 38.5 1.33627 -0.432099 0.00143926 2.81773 1 1.5061
297.5 38.5 1.33869 -0.429703 0.00132222 2.81977 1 1.50992
298.5 38.5 1.34138 -0.427075 0.00120983 2.82204 1 1.51417
299.5 38.5 1.34431 -0.424233 0.00110018 2.8245 1 1.5188
300.5 38.5 1.34746 -0.421198 0.000989083 2.82715 1 1.52379
301.5 38.5 1.35082 -0.417983 0.000872687 2.82997 1 1.52911
302.5 38.5 1.35438 -0.414608 0.000748948 2.83295 1 1.53476
303.5 38.5 1.35786 -0.411318 0.000625657 2.83586 1 1.54028
304.5 38.5 1.36102 -0.408348 0.000514515 2.83849 1 1.54529
305.5 38.5 1.36383 -0.405706 0.000416209 2.84083 1 1.54976
306.5 38.5 1.36629 -0.403399 0.000330731 2.84289 1 1.55368
307.5 38.5 1.3684 -0.401425 0.000257843 2.84464 1 1.55705
308.5 38.5 1.37018 -0.399773 0.000197031 2.84611 1 1.55987
309.5 38.5 1.37162 -0.398425 0.000147469 2.84732 1 1.56218
310.5 38.5 1.37278 -0.397351 0.000108059 2.84828 1 1.56402
311.5 38.5 1.37368 -0.396517 7.75025e-05 2.84902 1 1.56545
312.5 38.5 1.37436 -0.395887 5.44083e-05 2.84959 1 1.56654
313.5 38.5 1.37486 -0.395423 3.73929e-05 2.85 1 1.56734
314.5 38.5 1.37522 -0.39509 2.51697e-05 2.8503 1 1.56791
315.5 38.5 1.37547 -0.394857 1.66088e-05 2.85051 1 1.56832
316.5 38.5 1.37564 -0.394698 1.07656e-05 2.85065 1 1.56859
317.5 38.5 1.37575 -0.394593 6.88092e-06 2.85074 1 1.56877
318.5 38.5 1.37583 -0.394527 4.36125e-06 2.8508 1 1.56889
319.5 38.5 1.37587 -0.394486 2.75414e-06 2.85084 1 1.56896
320.5 38.5 1.3759 -0.394462 1.72944e-06 2.85086 1 1.569
321.5 38.5 1.37591 -0.394449 1.06718e-06 2.85087 1 1.56902
322.5 38.5 1.37592 -0.394444 6.40656e-07 2.85088 1 1.56903
323.5 38.5 1.37592 -0.394442 3.88509e-07 2.85088 1 1.56903
324.5 38.5 1.37592 -0.394443 2.77269e-07 2.85088 1 1.56903

0.5 39.5 1.00023 -0.00027138 -8.51462e-06 2.50023 1 1.00032
1.5 39.5 1.00057 -0.000677243 -2.14275e-05 2.50057 1 1.0008
2.5 39.5 1.00116 -0.00137883 -4.29183e-05 2.50116 1 1.00163
3.5 39.5 1.00244 -0.00288984 -8.45059e-05 2.50244 1 1.00341
4.5 39.5 1.00511 -0.00605669 -0.000150742 2.50511 1 1.00717
5.5 39.5 1.01099 -0.0129698 -0.000203027 2.51098 1 1.01543
6.5 39.5 1.02472 -0.0290037 -3.45269e-05 2.52468 1 1.03484
7.5 39.5 1.05931 -0.0687224 0.00115967 2.55927 1 1.08442
8.5 39.5 1.14751 -0.16599 0.005651 2.64679 1 1.21489
9.5 39.5 1.29974 -0.320473 0.0122704 2.78798 1 1.44946
10.5 39.5 1.40449 -0.418371 0.0132671 2.87713 1 1.61636
11.5 39.5 1.45392 -0.460774 0.0108353 2.91658 1 1.69619
12.5 39.5 1.47262 -0.475651 0.00707475 2.93038 1 1.72613
13.5 39.5 1.47793 -0.478874 0.00306958 2.9332 1 1.73403
14.5 39.5 1.47821 -0.478124 -0.000887629 2.93233 1 1.73384
15.5 39.5 1.47317 -0.47331 -0.00380727 2.92723 1 1.72493
16.5 39.5 1.46125 -0.462719 -0.00489213 2.91674 1 1.70483
17.5 39.5 1.44583 -0.449202 -0.00481698 2.90361 1 1.67926
18.5 39.5 1.43286 -0.437964 -0.00451065 2.89266 1 1.65791
19.5 39.5 1.42206 -0.428684 -0.00404045 2.88363 1 1.64027
20.5 39.5 1.41288 -0.4208 -0.00355242 2.87602 1 1.62539
21.5 39.5 1.40504 -0.414022 -0.00309706 2.86953 1 1.61272
22.5 39.5 1.39835 -0.408187 -0.00266367 2.86399 1 1.60195
23.5 39.5 1.39269 -0.403184 -0.00223779 2.85928 1 1.59284
24.5 39.5 1.38792 -0.398917 -0.00180469 2.85529 1 1.58517
25.5 39.5 1.38389 -0.395276 -0.00140022 2.8519 1 1.57868
26.5 39.5 1.38043 -0.392154 -0.00107664 2.84897 1 1.57312
27.5 39.5 1.37739 -0.389435 -0.000886044 2.84637 1 1.56822
28.5 39.5 1.37464 -0.386991 -0.000862134 2.844 1 1.56379
29.5 39.5 1.37208 -0.384714 -0.00100138 2.84177 1 1.55966
30.5 39.5 1.3696 -0.38252 -0.00131747 2.8396 1 1.55565
31.5 39.5 1.36715 -0.380356 -0.00180362 2.83744 1 1.55168
32.5 39.5 1.36466 -0.378199 -0.00244863 2.83524 1 1.54765
33.5 39.5 1.36209 -0.376016 -0.00323713 2.83298 1 1.5435
34.5 39.5 1.35938 -0.37377 -0.0041422 2.8306 1 1.53915
35.5 39.5 1.35648 -0.37141 -0.0051345 2.82807 1 1.53449
36.5 39.5 1.35333 -0.368892 -0.00619709 2.82532 1 1.52944
37.5 39.5 1.34996 -0.366206 -0.00727142 2.82239 1 1.52405
38.5 39.5 1.3466 -0.36353 -0.0081685 2.81947 1 1.51867
39.5 39.5 1.34341 -0.361023 -0.00880185 2.81668 1 1.51358
40.5 39.5 1.34041 -0.358698 -0.00908019 2.81406 1 1.50879
41.5 39.5 1.33757 -0.356529 -0.00897745 2.81158 1 1.50427
42.5 39.5 1.33488 -0.354508 -0.00847363 2.80923 1 1.49999
43.5 39.5 1.33241 -0.352702 -0.00758468 2.80708 1 1.49607
44.5 39.5 1.33033 -0.351265 -0.00639407 2.80526 1 1.49277
45.5 39.5 1.32884 -0.350347 -0.00501653 2.80393 1 1.49039
46.5 39.5 1.32799 -0.349985 -0.00355822 2.80316 1 1.48903
47.5 39.5 1.32765 -0.350061 -0.00209983 2.80282 1 1.48846
48.5 39.5 1.32778 -0.350427 -0.000649334 2.80289 1 1.48864
49.5 39.5 1.32846 -0.351246 0.00080209 2.80342 1 1.48969
50.5 39.5 1.32989 -0.352655 0.00225406 2.8046 1 1.49192
51.5 39.5 1.33203 -0.354692 0.00371828 2.80638 1 1.49527
52.5 39.5 1.33483 -0.357302 0.0050736 2.80872 1 1.49967
53.5 39.5 1.33814 -0.360385 0.00616924 2.81148 1 1.50487
54.5 39.5 1.34182 -0.363821 0.00688809 2.81455 1 1.51064
55.5 39.5 1.34573 -0.367492 0.00707998 2.81782 1 1.51681
56.5 39.5 1.34982 -0.371322 0.00668914 2.82124 1 1.52326
57.5 39.5 1.35419 -0.375357 0.00555885 2.82488 1 1.53017
58.5 39.5 1.35911 -0.379777 0.00364713 2.82897 1 1.53795
59.5 39.5 1.36385 -0.383981 0.00131989 2.83291 1 1.54547
60.5 39.5 1.36769 -0.387367 -0.00100749 2.83609 1 1.55156
61.5 39.5 1.37041 -0.389836 -0.00309747 2.83832 1 1.55586
62.5 39.5 1.37207 -0.391423 -0.00486721 2.83967 1 1.55848
63.5 39.5 1.37278 -0.392259 -0.00635374 2.84022 1 1.55961
64.5 39.5 1.37289 -0.392633 -0.00762631 2.84028 1 1.55976
65.5 39.5 1.37258 -0.392716 -0.0086864 2.83998 1 1.55924
66.5 39.5 1.37188 -0.392496 -0.00949321 2.83934 1 1.55809
67.5 39.5 1.37075 -0.392008 -0.0100266 2.83835 1 1.55626
68.5 39.5 1.3693 -0.391312 -0.0103006 2.8371 1 1.55393
69.5 39.5 1.36777 -0.39058 -0.0103431 2.83577 1 1.55147
70.5 39.5 1.36633 -0.390005 -0.010193 2.83452 1 1.54916
71.5 39.5 1.36501 -0.389614 -0.0098658 2.83339 1 1.54704
72.5 39.5 1.36385 -0.389434 -0.00943016 2.83238 1 1.54517
73.5 39.5 1.36285 -0.38952 -0.00893968 2.83153 1 1.54358
74.5 39.5 1.36225 -0.38995 -0.00838284 2.83102 1 1.54262
75.5 39.5 1.36202 -0.390733 -0.00784947 2.83083 1 1.54226
76.5 39.5 1.36205 -0.391752 -0.00736768 2.83087 1 1.54231
77.5 39.5 1.36226 -0.39298 -0.00695831 2.83108 1 1.54267
78.5 39.5 1.36266 -0.394394 -0.00665167 2.83144 1 1.54331
79.5 39.5 1.36318 -0.395947 -0.00648466 2.8319 1 1.54416
80.5 39.5 1.36375 -0.397584 -0.00647491 2.83241 1 1.54509
81.5 39.5 1.36432 -0.399254 -0.00661796 2.83291 1 1.546
82.5 39.5 1.36485 -0.400949 -0.00691759 2.83338 1 1.54686
83.5 39.5 1.36533 -0.402674 -0.00735404 2.83383 1 1.54764
84.5 39.5 1.36573 -0.404427 -0.00791343 2.83426 1 1.54833
85.5 39.5 1.36605 -0.406211 -0.00858767 2.83462 1 1.54889
86.5 39.5 1.3663 -0.408038 -0.00937041 2.83486 0.999999 1.54931
87.5 39.5 1.36653 -0.409936 -0.0102594 2.83493 0.999996 1.54961
88.5 39.5 1.36673 -0.411946 -0.0112571 2.83492 0.999988 1.54984
89.5 39.5 1.36687 -0.414109 -0.0123728 2.83499 0.999964 1.55004
90.5 39.5 1.36692 -0.416454 -0.0136092 2.83521 0.999898 1.55027
91.5 39.5 1.36691 -0.419016 -0.0149497 2.83554 0.99972 1.55054
92.5 39.5 1.36662 -0.421823 -0.0163871 2.83626 0.999255 1.5509
93.5 39.5 1.36552 -0.424893 -0.0179414 2.838 0.998089 1.55132
94.5 39.5 1.36241 -0.428244 -0.0196563 2.84216 0.995294 1.5518
95.5 39.5 1.35497 -0.431896 -0.0215839 2.85137 0.988895 1.55231
96.5 39.5 1.33875 -0.435884 -0.0237811 2.87074 0.974967 1.55284
97.5 39.5 1.30509 -0.440247 -0.0263018 2.91168 0.9463 1.55339
98.5 39.5 1.23935 -0.44503 -0.0291865 2.99758 0.890855 1.55392
99.5 39.5 1.12017 -0.4503 -0.0325026 3.17869 0.790846 1.55441
100.5 39.5 0.921433 -0.456132 -0.0365162 3.58396 0.624227 1.55483
101.5 39.5 0.678704 -0.46263 -0.0420006 4.39803 0.419854 1.55514
102.5 39.5 0.486968 -0.469944 -0.0500716 5.61375 0.258269 1.55527
103.5 39.5 0.352804 -0.478385 -0.0620292 7.25001 0.145306 1.55523
104.5 39.5 0.269052 -0.488333 -0.0790552 9.09805 0.0749097 1.55496
105.5 39.5 0.22501 -0.500362 -0.101964 10.6215 0.0380328 1.55463
106.5 39.5 0.208712 -0.515108 -0.126967 11.3439 0.0245462 1.55374
107.5 39.5 0.207558 -0.534155 -0.14467 11.3916 0.0237515 1.55246
108.5 39.5 0.226178 -0.55797 -0.150712 10.5578 0.0400457 1.5513
109.5 39.5 0.291802 -0.585773 -0.145877 8.47636 0.0967952 1.54964
110.5 39.5 0.434565 -0.616885 -0.126495 6.12209 0.219949 1.54734
111.5 39.5 0.658788 -0.64524 -0.105788 4.48354 0.410716 1.54622
112.5 39.5 0.85333 -0.668716 -0.0894594 3.75417 0.574709 1.54433
113.5 39.5 0.990768 -0.688515 -0.0760745 3.40888 0.690679 1.54188
114.5 39.5 1.08207 -0.70538 -0.0646199 3.22589 0.768092 1.53913
115.5 39.5 1.14039 -0.719824 -0.0541636 3.12267 0.818058 1.53631
116.5 39.5 1.17676 -0.732051 -0.0440859 3.06217 0.849712 1.53364
117.5 39.5 1.19909 -0.742091 -0.0340858 3.0258 0.869522 1.53127
118.5 39.5 1.21264 -0.749926 -0.0240116 3.00368 0.881781 1.52933
119.5 39.5 1.22085 -0.755477 -0.0138866 2.99021 0.889303 1.52795
120.5 39.5 1.22597 -0.7588 -0.00389995 2.982 0.893959 1.52716
121.5 39.5 1.22958 -0.760023 0.00583053 2.97698 0.897028 1.52712
122.5 39.5 1.23246 -0.759265 0.0152452 2.97491 0.899428 1.52811
123.5 39.5 1.23508 -0.756159 0.0234515 2.9725 0.901786 1.5286
124.5 39.5 1.23904 -0.751186 0.0300592 2.96872 0.904898 1.52958
125.5 39.5 1.24552 -0.744721 0.0352937 2.9617 0.909863 1.53077
126.5 39.5 1.25517 -0.737151 0.0393774 2.95059 0.917402 1.53206
127.5 39.5 1.26804 -0.72896 0.0426056 2.93571 0.92751 1.53354
128.5 39.5 1.28146 -0.7204 0.0452528 2.92052 0.938011 1.53511
129.5 39.5 1.29395 -0.711662 0.0475465 2.90708 0.947728 1.53681
130.5 39.5 1.30559 -0.702797 0.0496259 2.89522 0.956691 1.53866
131.5 39.5 1.31629 -0.693736 0.0515329 2.88483 0.96479 1.54063
132.5 39.5 1.32601 -0.684397 0.0532669 2.87597 0.971941 1.54275
133.5 39.5 1.33469 -0.674631 0.0547817 2.8687 0.978102 1.54507
134.5 39.5 1.34232 -0.664243 0.0559548 2.86299 0.983279 1.54757
135.5 39.5 1.34892 -0.653092 0.0566278 2.85863 0.987517 1.55017
136.5 39.5 1.35455 -0.641284 0.0567928 2.85534 0.990895 1.55275
137.5 39.5 1.35933 -0.629114 0.0565153 2.85311 0.993511 1.55536
138.5 39.5 1.3633 -0.616608 0.0556635 2.85189 0.99548 1.55801
139.5 39.5 1.36657 -0.603703 0.0541071 2.85131 0.99692 1.56053
140.5 39.5 1.36927 -0.590905 0.0520444 2.85121 0.997943 1.56292
141.5 39.5 1.37153 -0.578626 0.0498975 2.85148 0.998648 1.5652
142.5 39.5 1.37341 -0.567003 0.0477222 2.852 0.999124 1.56733
143.5 39.5 1.37504 -0.556023 0.0455504 2.8527 0.999438 1.56938
144.5 39.5 1.37646 -0.545672 0.0433836 2.8535 0.999642 1.57131
145.5 39.5 1.37774 -0.535896 0.0412661 2.85438 0.999774 1.57318
146.5 39.5 1.37895 -0.526651 0.0392127 2.85532 0.999858 1.57502
