205.5 82.5 1.383 -0.388716 -0.0266201 2.85685 1 1.58041
206.5 82.5 1.38485 -0.387801 -0.0261088 2.85837 1 1.58336
207.5 82.5 1.38673 -0.386838 -0.0254698 2.85993 1 1.58639
208.5 82.5 1.38867 -0.385825 -0.0246981 2.86153 1 1.58948
209.5 82.5 1.39064 -0.384767 -0.0237944 2.86315 1 1.59264
210.5 82.5 1.39264 -0.383673 -0.0227639 2.8648 1 1.59586
211.5 82.5 1.39466 -0.382559 -0.0216119 2.86646 1 1.5991
212.5 82.5 1.39664 -0.381467 -0.0203586 2.86809 1 1.60228
213.5 82.5 1.39858 -0.380406 -0.0190143 2.86968 1 1.60539
214.5 82.5 1.40046 -0.379379 -0.0175804 2.87123 1 1.60842
215.5 82.5 1.40229 -0.378386 -0.0160542 2.87273 1 1.61136
216.5 82.5 1.40407 -0.377427 -0.0144319 2.87418 1 1.61422
217.5 82.5 1.40579 -0.376506 -0.0127158 2.87559 1 1.61699
218.5 82.5 1.40744 -0.375625 -0.010939 2.87694 1 1.61965
219.5 82.5 1.40899 -0.374812 -0.00915303 2.87821 1 1.62214
220.5 82.5 1.41036 -0.374085 -0.00741737 2.87933 1 1.62436
221.5 82.5 1.41158 -0.373439 -0.00575132 2.88033 1 1.62632
222.5 82.5 1.41265 -0.372864 -0.00417626 2.8812 1 1.62806
223.5 82.5 1.41361 -0.37235 -0.00270469 2.88199 1 1.6296
224.5 82.5 1.41447 -0.371883 -0.00134697 2.88269 1 1.631
225.5 82.5 1.41526 -0.371455 -0.000113293 2.88333 1 1.63226
226.5 82.5 1.41597 -0.371062 0.000993685 2.88391 1 1.63341
227.5 82.5 1.4166 -0.370705 0.00197908 2.88442 1 1.63443
228.5 82.5 1.41715 -0.370385 0.0028514 2.88487 1 1.63531
229.5 82.5 1.4176 -0.3701 0.00361164 2.88524 1 1.63605
230.5 82.5 1.41797 -0.369848 0.00427081 2.88554 1 1.63665
231.5 82.5 1.41824 -0.369631 0.00484098 2.88577 1 1.63709
232.5 82.5 1.41842 -0.369455 0.00534098 2.88591 1 1.63737
233.5 82.5 1.41851 -0.369314 0.00579269 2.88598 1 1.63751
234.5 82.5 1.41851 -0.369221 0.00617881 2.88598 1 1.63751
235.5 82.5 1.41831 -0.369194 0.00646253 2.88582 1 1.63719
236.5 82.5 1.41793 -0.36927 0.00664701 2.88552 1 1.63659
237.5 82.5 1.41738 -0.36944 0.00672945 2.88507 1 1.6357
238.5 82.5 1.41665 -0.369703 0.00675079 2.88447 1 1.63452
239.5 82.5 1.41577 -0.370047 0.00673429 2.88376 1 1.63309
240.5 82.5 1.41478 -0.370453 0.00668003 2.88295 1 1.6315
241.5 82.5 1.41369 -0.37092 0.00657747 2.88206 1 1.62973
242.5 82.5 1.41247 -0.371464 0.0064196 2.88107 1 1.62777
243.5 82.5 1.41118 -0.372076 0.00622515 2.88002 1 1.62569
244.5 82.5 1.40989 -0.37271 0.00606599 2.87897 1 1.62361
245.5 82.5 1.40863 -0.373357 0.00595155 2.87793 1 1.62157
246.5 82.5 1.40736 -0.374032 0.00587699 2.8769 1 1.61954
247.5 82.5 1.40609 -0.374741 0.00582837 2.87586 1 1.61748
248.5 82.5 1.4048 -0.375486 0.0058015 2.8748 1 1.61541
249.5 82.5 1.40356 -0.376203 0.00576392 2.87379 1 1.61341
250.5 82.5 1.40241 -0.376864 0.00569289 2.87285 1 1.61157
251.5 82.5 1.40137 -0.377457 0.00560632 2.87199 1 1.60988
252.5 82.5 1.40044 -0.377961 0.00549663 2.87124 1 1.6084
253.5 82.5 1.39967 -0.37836 0.00534347 2.8706 1 1.60716
254.5 82.5 1.39903 -0.378659 0.00514833 2.87008 1 1.60614
255.5 82.5 1.39852 -0.37887 0.00491239 2.86966 1 1.60531
256.5 82.5 1.3981 -0.379007 0.00463978 2.86931 1 1.60464
257.5 82.5 1.39776 -0.379089 0.00433753 2.86903 1 1.60409
258.5 82.5 1.39747 -0.379132 0.00401971 2.86879 1 1.60362
259.5 82.5 1.3972 -0.379152 0.00370072 2.86858 1 1.6032
260.5 82.5 1.39695 -0.379165 0.00340682 2.86837 1 1.60279
261.5 82.5 1.39669 -0.379177 0.00316371 2.86815 1 1.60236
262.5 82.5 1.39639 -0.379205 0.00300969 2.86791 1 1.60189
263.5 82.5 1.39606 -0.37926 0.00297131 2.86763 1 1.60135
264.5 82.5 1.39567 -0.379341 0.00308182 2.86731 1 1.60073
265.5 82.5 1.39522 -0.379455 0.00334557 2.86695 1 1.60001
266.5 82.5 1.39469 -0.379615 0.00377861 2.86651 1 1.59916
267.5 82.5 1.39404 -0.379851 0.00437556 2.86597 1 1.59811
268.5 82.5 1.39319 -0.380213 0.00513631 2.86527 1 1.59674
269.5 82.5 1.39204 -0.380785 0.006044 2.86433 1 1.5949
270.5 82.5 1.3905 -0.381648 0.00707558 2.86306 1 1.59243
271.5 82.5 1.38851 -0.382858 0.008203 2.86142 1 1.58925
272.5 82.5 1.38607 -0.384434 0.00937906 2.8594 1 1.58533
273.5 82.5 1.38321 -0.386356 0.01053 2.85704 1 1.58076
274.5 82.5 1.38004 -0.388562 0.0115675 2.85442 1 1.57569
275.5 82.5 1.37669 -0.390973 0.0123341 2.85165 1 1.57034
276.5 82.5 1.37318 -0.393589 0.0127473 2.84873 1 1.56473
277.5 82.5 1.36934 -0.396543 0.0126868 2.84555 1 1.55861
278.5 82.5 1.36494 -0.400062 0.0120863 2.84188 1 1.5516
279.5 82.5 1.35958 -0.404465 0.0109504 2.83741 1 1.54307
280.5 82.5 1.3529 -0.41006 0.00926484 2.83182 1 1.53246
281.5 82.5 1.34491 -0.416911 0.00710036 2.82512 1 1.51981
282.5 82.5 1.33744 -0.423364 0.0050006 2.81883 1 1.50801
283.5 82.5 1.33178 -0.428313 0.00337929 2.81404 1 1.49907
284.5 82.5 1.3276 -0.432021 0.00211057 2.8105 1 1.49248
285.5 82.5 1.3246 -0.434731 0.00107445 2.80796 1 1.48777
286.5 82.5 1.32255 -0.436655 0.00017808 2.80622 1 1.48455
287.5 82.5 1.32126 -0.43794 -0.000642038 2.80512 1 1.48252
288.5 82.5 1.32058 -0.438688 -0.00142335 2.80454 1 1.48144
289.5 82.5 1.32036 -0.439029 -0.00218058 2.80435 1 1.4811
290.5 82.5 1.32053 -0.439157 -0.00292253 2.80449 1 1.48136
291.5 82.5 1.32108 -0.438928 -0.00364997 2.80496 1 1.48223
292.5 82.5 1.32224 -0.43818 -0.00435332 2.80594 1 1.48405
293.5 82.5 1.32411 -0.43681 -0.0050222 2.80753 1 1.48699
294.5 82.5 1.32664 -0.43487 -0.00564967 2.80967 1 1.49097
295.5 82.5 1.3297 -0.432488 -0.00623283 2.81226 1 1.49578
296.5 82.5 1.33314 -0.429784 -0.00677128 2.81517 1 1.50121
297.5 82.5 1.33692 -0.426805 -0.00726456 2.81835 1 1.50717
298.5 82.5 1.34108 -0.423528 -0.00772108 2.82186 1 1.51374
299.5 82.5 1.34562 -0.419958 -0.00814238 2.82568 1 1.52092
300.5 82.5 1.34951 -0.416978 -0.00841291 2.82893 1 1.52706
301.5 82.5 1.35214 -0.415163 -0.00843689 2.83113 1 1.53123
302.5 82.5 1.35351 -0.414521 -0.00819904 2.83228 1 1.53342
303.5 82.5 1.35404 -0.414672 -0.00781356 2.83272 1 1.53425
304.5 82.5 1.35374 -0.415623 -0.00733332 2.83247 1 1.53377
305.5 82.5 1.35195 -0.41788 -0.00670887 2.83097 1 1.53093
306.5 82.5 1.34763 -0.422444 -0.00586402 2.82735 1 1.52409
307.5 82.5 1.33982 -0.430238 -0.00476337 2.82077 1 1.51173
308.5 82.5 1.3282 -0.441589 -0.00348817 2.81097 1 1.49342
309.5 82.5 1.31675 -0.452785 -0.00223655 2.80123 1 1.47541
310.5 82.5 1.30974 -0.459761 -0.0013389 2.79526 1 1.46443
311.5 82.5 1.30569 -0.463913 -0.000649536 2.7918 1 1.45809
312.5 82.5 1.30335 -0.466405 -5.87654e-05 2.78982 1 1.45445
313.5 82.5 1.30199 -0.467952 0.000487839 2.78867 1 1.45232
314.5 82.5 1.30118 -0.468945 0.00100426 2.788 1 1.45107
315.5 82.5 1.30071 -0.469584 0.00148812 2.78762 1 1.45035
316.5 82.5 1.30044 -0.470011 0.001935 2.78741 1 1.44994
317.5 82.5 1.30029 -0.470296 0.00233847 2.78729 1 1.44971
318.5 82.5 1.30026 -0.470429 0.00267432 2.78728 1 1.44967
319.5 82.5 1.30032 -0.470489 0.00294637 2.78733 1 1.44976
320.5 82.5 1.30043 -0.470466 0.00316725 2.78744 1 1.44995
321.5 82.5 1.30058 -0.470369 0.00335475 2.78757 1 1.45018
322.5 82.5 1.30078 -0.470207 0.00349549 2.78774 1 1.4505
323.5 82.5 1.30106 -0.469954 0.0035944 2.78798 1 1.45094
324.5 82.5 1.3017 -0.469347 0.00365114 2.78853 1 1.45193

0.5 83.5 1.34945 -0.389489 -0.00122965 2.83126 1 1.52826
1.5 83.5 1.35044 -0.390317 -0.000504116 2.8323 1 1.52994
2.5 83.5 1.35148 -0.390997 1.48067e-05 2.8333 1 1.53165
3.5 83.5 1.35275 -0.391835 0.00061449 2.83452 1 1.53375
4.5 83.5 1.35422 -0.392822 0.00121798 2.83591 1 1.53618
5.5 83.5 1.35581 -0.393926 0.00181052 2.83738 1 1.53878
6.5 83.5 1.35734 -0.395011 0.00237482 2.8388 1 1.54128
7.5 83.5 1.35874 -0.396058 0.00292623 2.84011 1 1.54359
8.5 83.5 1.36002 -0.397045 0.00348732 2.84133 1 1.54571
9.5 83.5 1.36117 -0.397959 0.00407078 2.84244 1 1.54762
10.5 83.5 1.3622 -0.398759 0.00465944 2.84346 1 1.54934
11.5 83.5 1.36307 -0.399392 0.00518986 2.84432 1 1.55081
12.5 83.5 1.36375 -0.399835 0.00560188 2.84501 1 1.55196
13.5 83.5 1.36426 -0.400101 0.00590753 2.84557 1 1.55284
14.5 83.5 1.36465 -0.400205 0.00613175 2.84606 1 1.55355
15.5 83.5 1.36495 -0.400118 0.00629346 2.84647 1 1.55412
16.5 83.5 1.36508 -0.399856 0.00642856 2.84672 1 1.5544
17.5 83.5 1.3651 -0.399472 0.00657802 2.84688 1 1.55451
18.5 83.5 1.36507 -0.399025 0.00675157 2.84696 1 1.55452
19.5 83.5 1.36501 -0.398564 0.00693456 2.847 1 1.55448
20.5 83.5 1.36496 -0.39813 0.00711813 2.84705 1 1.55445
21.5 83.5 1.36495 -0.397749 0.00729958 2.84711 1 1.55446
22.5 83.5 1.365 -0.397441 0.00747054 2.84722 1 1.55459
23.5 83.5 1.36515 -0.397198 0.00764936 2.8474 1 1.55485
24.5 83.5 1.36537 -0.396979 0.00784414 2.84764 1 1.55523
25.5 83.5 1.36569 -0.396773 0.00801328 2.84792 1 1.55575
26.5 83.5 1.36611 -0.396575 0.00814296 2.84826 1 1.55642
27.5 83.5 1.36664 -0.396369 0.00825226 2.84865 1 1.55723
28.5 83.5 1.36726 -0.396131 0.00836376 2.84904 1 1.55815
29.5 83.5 1.36796 -0.395838 0.00851193 2.84945 1 1.55917
30.5 83.5 1.36865 -0.395476 0.00871796 2.84987 1 1.56019
31.5 83.5 1.36929 -0.395108 0.00896935 2.85023 1 1.56111
32.5 83.5 1.36982 -0.39478 0.00922574 2.85047 1 1.56185
33.5 83.5 1.37023 -0.394505 0.00946697 2.85053 1 1.56236
34.5 83.5 1.37051 -0.394299 0.00971261 2.85037 1 1.56258
35.5 83.5 1.37068 -0.39414 0.00992968 2.85004 1 1.5626
36.5 83.5 1.37081 -0.393934 0.0100916 2.8496 1 1.5625
37.5 83.5 1.37097 -0.393671 0.0102013 2.84907 1 1.5624
38.5 83.5 1.37117 -0.393281 0.0102678 2.84863 1 1.56239
39.5 83.5 1.37151 -0.39281 0.0103066 2.8482 1 1.56253
40.5 83.5 1.37196 -0.39224 0.0103156 2.84786 1 1.56286
41.5 83.5 1.37255 -0.391577 0.0103056 2.84766 1 1.56342
42.5 83.5 1.37327 -0.390825 0.0102707 2.8476 1 1.56421
43.5 83.5 1.3741 -0.389996 0.0102093 2.8477 1 1.56521
44.5 83.5 1.37502 -0.389107 0.010123 2.84795 1 1.5664
45.5 83.5 1.37601 -0.388166 0.0100242 2.84835 1 1.56775
46.5 83.5 1.37694 -0.387249 0.00992092 2.84876 1 1.56903
47.5 83.5 1.37772 -0.386434 0.00981096 2.8491 1 1.5701
48.5 83.5 1.37833 -0.385699 0.00970427 2.84938 1 1.57096
49.5 83.5 1.37879 -0.385023 0.00961002 2.84959 1 1.5716
50.5 83.5 1.37911 -0.384382 0.00953668 2.84975 1 1.57205
51.5 83.5 1.37934 -0.383751 0.00948548 2.84987 1 1.57237
52.5 83.5 1.37948 -0.383112 0.00946049 2.84996 1 1.57259
53.5 83.5 1.37956 -0.382445 0.00946498 2.85005 1 1.57272
54.5 83.5 1.3796 -0.381732 0.00949775 2.85012 1 1.57281
55.5 83.5 1.37961 -0.380955 0.00955933 2.85018 1 1.57285
56.5 83.5 1.37959 -0.380099 0.00965059 2.85024 1 1.57287
57.5 83.5 1.37957 -0.37916 0.00977032 2.85029 1 1.57286
58.5 83.5 1.37953 -0.378136 0.00992117 2.85033 1 1.57284
59.5 83.5 1.37947 -0.377025 0.0101069 2.85036 1 1.5728
60.5 83.5 1.3794 -0.375822 0.0103242 2.85038 1 1.57272
61.5 83.5 1.37932 -0.374526 0.0105715 2.85037 1 1.57262
62.5 83.5 1.37921 -0.373134 0.0108464 2.85035 1 1.57249
63.5 83.5 1.37909 -0.371643 0.011146 2.8503 1 1.57233
64.5 83.5 1.37895 -0.370056 0.0114679 2.85023 1 1.57213
65.5 83.5 1.37879 -0.368372 0.0118104 2.85013 1 1.57189
66.5 83.5 1.37861 -0.36659 0.0121691 2.85001 1 1.57162
67.5 83.5 1.37839 -0.364705 0.0125388 2.84985 1 1.57129
68.5 83.5 1.37814 -0.362711 0.0129134 2.84966 1 1.57089
69.5 83.5 1.37783 -0.360607 0.0132846 2.84943 1 1.57042
70.5 83.5 1.37749 -0.358397 0.0136448 2.84917 1 1.56988
71.5 83.5 1.3771 -0.356087 0.0139885 2.84887 1 1.56927
72.5 83.5 1.37667 -0.353681 0.0143148 2.84854 1 1.5686
73.5 83.5 1.37621 -0.351186 0.014624 2.84819 1 1.56788
74.5 83.5 1.37572 -0.348607 0.0149159 2.84782 1 1.56713
75.5 83.5 1.37521 -0.345948 0.0151893 2.84744 1 1.56633
76.5 83.5 1.37468 -0.343214 0.0154426 2.84705 1 1.56551
77.5 83.5 1.37412 -0.340411 0.0156732 2.84664 1 1.56465
78.5 83.5 1.37354 -0.337548 0.0158782 2.84622 1 1.56375
79.5 83.5 1.37294 -0.334636 0.0160528 2.84579 1 1.56284
80.5 83.5 1.37233 -0.331684 0.0161909 2.84535 1 1.5619
81.5 83.5 1.37171 -0.328699 0.0162864 2.8449 1 1.56095
82.5 83.5 1.37109 -0.32569 0.0163355 2.84445 1 1.55999
83.5 83.5 1.37046 -0.322669 0.0163446 2.84399 1 1.55904
84.5 83.5 1.36985 -0.319639 0.0163259 2.84353 1 1.55809
85.5 83.5 1.36925 -0.316604 0.0162752 2.84306 1 1.55715
86.5 83.5 1.36867 -0.313568 0.0161871 2.84259 1 1.55623
87.5 83.5 1.36811 -0.310533 0.0160592 2.84209 1 1.55532
88.5 83.5 1.36758 -0.307506 0.0158996 2.84158 1 1.55443
89.5 83.5 1.36708 -0.304492 0.0157028 2.84104 1 1.55357
90.5 83.5 1.3666 -0.301495 0.0154625 2.8405 1 1.55273
91.5 83.5 1.36616 -0.298519 0.0151764 2.83995 1 1.55193
92.5 83.5 1.36574 -0.295569 0.0148421 2.8394 1 1.55115
93.5 83.5 1.36535 -0.29265 0.0144608 2.83886 1 1.55041
94.5 83.5 1.36498 -0.28977 0.0140345 2.83832 1 1.5497
95.5 83.5 1.36463 -0.286936 0.0135619 2.83778 1 1.54901
96.5 83.5 1.3643 -0.284159 0.0130367 2.83726 1 1.54835
97.5 83.5 1.36399 -0.28145 0.0124539 2.83675 1 1.54772
98.5 83.5 1.36369 -0.278817 0.0118077 2.83626 1 1.54712
99.5 83.5 1.36342 -0.276271 0.0110864 2.8358 1 1.54655
100.5 83.5 1.36315 -0.273827 0.0102729 2.83538 1 1.54602
101.5 83.5 1.3629 -0.271502 0.00935201 2.83501 0.999999 1.54553
102.5 83.5 1.36266 -0.269316 0.00831258 2.83469 0.999999 1.54508
103.5 83.5 1.36245 -0.267289 0.00715094 2.83439 0.999999 1.54468
104.5 83.5 1.36227 -0.265439 0.00586787 2.83412 0.999999 1.54434
105.5 83.5 1.36212 -0.263792 0.00446 2.83389 0.999999 1.54404
106.5 83.5 1.362 -0.262381 0.0029495 2.8337 0.999999 1.5438
107.5 83.5 1.3619 -0.261279 0.00137779 2.83359 0.999999 1.54363
108.5 83.5 1.36182 -0.260556 -0.000210757 2.83352 0.999999 1.5435
109.5 83.5 1.36177 -0.26023 -0.00180816 2.83351 0.999999 1.54344
110.5 83.5 1.36163 -0.260316 -0.00354384 2.83344 0.999999 1.54324
111.5 83.5 1.36169 -0.26082 -0.00554518 2.83355 1 1.54337
112.5 83.5 1.3618 -0.261796 -0.00765733 2.83378 1 1.54362
113.5 83.5 1.36189 -0.263239 -0.00980933 2.8341 1 1.54389
114.5 83.5 1.36203 -0.265211 -0.0119365 2.83449 1 1.54426
115.5 83.5 1.36221 -0.267723 -0.0139753 2.83494 1 1.54471
116.5 83.5 1.3624 -0.270765 -0.0158689 2.83547 1 1.54522
117.5 83.5 1.36265 -0.27432 -0.0175037 2.83605 1 1.54582
118.5 83.5 1.36289 -0.278326 -0.018748 2.83676 1 1.54647
119.5 83.5 1.36308 -0.282691 -0.0195087 2.83768 1 1.5472
120.5 83.5 1.36322 -0.287287 -0.0198206 2.83879 1 1.54796
121.5 83.5 1.3633 -0.29198 -0.0198645 2.84003 1 1.54872
122.5 83.5 1.36332 -0.296715 -0.0197428 2.84132 1 1.54945
123.5 83.5 1.3633 -0.301428 -0.0195315 2.84266 1 1.55016
124.5 83.5 1.36334 -0.306067 -0.019371 2.84384 1 1.55085
125.5 83.5 1.36349 -0.310609 -0.0192524 2.84475 1 1.55152
126.5 83.5 1.36377 -0.315036 -0.0191614 2.84534 1 1.55216
127.5 83.5 1.36424 -0.319332 -0.0190709 2.84544 1 1.55274
128.5 83.5 1.36486 -0.323477 -0.0189087 2.84512 1 1.55328
129.5 83.5 1.36542 -0.327458 -0.0186326 2.84487 1 1.55377
130.5 83.5 1.36586 -0.331267 -0.0182321 2.84473 1 1.55421
131.5 83.5 1.36622 -0.334912 -0.0176822 2.84466 1 1.55457
132.5 83.5 1.3665 -0.33839 -0.0169524 2.84462 1 1.55487
133.5 83.5 1.36671 -0.3417 -0.0160127 2.84462 1 1.5551
134.5 83.5 1.36686 -0.344835 -0.0148937 2.84464 1 1.55529
135.5 83.5 1.36696 -0.347818 -0.0136909 2.84464 1 1.5554
136.5 83.5 1.36701 -0.350648 -0.0125073 2.8446 1 1.55544
137.5 83.5 1.36703 -0.35331 -0.0113378 2.84454 1 1.55543
138.5 83.5 1.36703 -0.355807 -0.0101772 2.84443 1 1.55537
139.5 83.5 1.36698 -0.358155 -0.00902947 2.84432 1 1.55525
140.5 83.5 1.36682 -0.360367 -0.00790733 2.8443 1 1.55506
141.5 83.5 1.36652 -0.362455 -0.00682335 2.84446 1 1.5548
142.5 83.5 1.36603 -0.364431 -0.00578706 2.84485 1 1.55446
143.5 83.5 1.36535 -0.366312 -0.004804 2.84549 1 1.55403
144.5 83.5 1.36451 -0.368109 -0.00387594 2.84629 1 1.55352
145.5 83.5 1.36358 -0.369835 -0.00300209 2.84714 1 1.55292
146.5 83.5 1.36266 -0.371503 -0.00218097 2.84782 1 1.55224
147.5 83.5 1.36182 -0.373125 -0.00141118 2.84818 1 1.55148
148.5 83.5 1.36113 -0.374711 -0.000691991 2.84807 1 1.55063
149.5 83.5 1.36065 -0.376267 -2.41496e-05 2.84734 1 1.54969
150.5 83.5 1.36039 -0.377794 0.000592686 2.84599 1 1.54866
151.5 83.5 1.36028 -0.379287 0.00116228 2.84422 1 1.54757
152.5 83.5 1.3602 -0.380742 0.00169242 2.84227 1 1.54643
153.5 83.5 1.36008 -0.382158 0.0021675 2.84035 1 1.54524
154.5 83.5 1.35977 -0.383527 0.00258336 2.83879 1 1.54404
155.5 83.5 1.3592 -0.384846 0.00293063 2.83775 1 1.54283
156.5 83.5 1.35859 -0.386107 0.00320964 2.83683 1 1.54163
157.5 83.5 1.3579 -0.3873 0.00342108 2.83609 1 1.54045
158.5 83.5 1.3572 -0.388421 0.00357146 2.83542 1 1.5393
159.5 83.5 1.35653 -0.389462 0.00366221 2.83484 1 1.53822
160.5 83.5 1.3559 -0.390417 0.00370016 2.83433 1 1.53723
161.5 83.5 1.35534 -0.391284 0.00368426 2.83387 1 1.53634
162.5 83.5 1.35485 -0.392063 0.00362018 2.83346 1 1.53557
163.5 83.5 1.35443 -0.392757 0.00351118 2.8331 1 1.53489
164.5 83.5 1.35406 -0.393373 0.0033581 2.83279 1 1.53431
165.5 83.5 1.35375 -0.393918 0.00316465 2.83253 1 1.53381
166.5 83.5 1.35347 -0.394405 0.00293257 2.8323 1 1.53338
167.5 83.5 1.35323 -0.394848 0.00265964 2.83209 1 1.53299
168.5 83.5 1.353 -0.395262 0.00234622 2.8319 1 1.53263
169.5 83.5 1.35277 -0.395662 0.00199051 2.83171 1 1.53226
170.5 83.5 1.35254 -0.396056 0.00158748 2.83151 1 1.53189
171.5 83.5 1.35228 -0.396453 0.00113053 2.83129 1 1.53148
172.5 83.5 1.352 -0.396863 0.000616166 2.83106 1 1.53103
173.5 83.5 1.35169 -0.397288 3.89438e-05 2.8308 1 1.53054
174.5 83.5 1.35136 -0.397729 -0.000608784 2.83053 1 1.53003
175.5 83.5 1.35103 -0.398183 -0.0013255 2.83025 1 1.5295
176.5 83.5 1.35071 -0.398633 -0.00210717 2.82998 1 1.529
177.5 83.5 1.35043 -0.399068 -0.00295087 2.82974 1 1.52854
178.5 83.5 1.3502 -0.399476 -0.00385303 2.82955 1 1.52818
179.5 83.5 1.35004 -0.399845 -0.00480746 2.82942 1 1.52793
180.5 83.5 1.34996 -0.400159 -0.00580328 2.82935 1 1.5278
181.5 83.5 1.34999 -0.400421 -0.00682642 2.82938 1 1.52785
182.5 83.5 1.35015 -0.400614 -0.007868 2.82951 1 1.52811
183.5 83.5 1.35045 -0.400734 -0.00892515 2.82976 1 1.52858
184.5 83.5 1.35089 -0.400791 -0.00999792 2.83013 1 1.52928
185.5 83.5 1.35145 -0.400775 -0.011085 2.83061 1 1.53018
186.5 83.5 1.35217 -0.400676 -0.0121856 2.83121 1 1.53131
187.5 83.5 1.35304 -0.400481 -0.0133005 2.83194 1 1.53269
188.5 83.5 1.35407 -0.400199 -0.0144245 2.8328 1 1.53432
189.5 83.5 1.35523 -0.399839 -0.0155496 2.83378 1 1.53617
190.5 83.5 1.35653 -0.399407 -0.0166665 2.83486 1 1.53823
191.5 83.5 1.35795 -0.398912 -0.0177629 2.83604 1 1.54048
192.5 83.5 1.35946 -0.398362 -0.0188249 2.83731 1 1.54289
193.5 83.5 1.36108 -0.397767 -0.0198365 2.83866 1 1.54545
194.5 83.5 1.36277 -0.397133 -0.0207822 2.84007 1 1.54814
195.5 83.5 1.36452 -0.396468 -0.0216511 2.84153 1 1.55093
196.5 83.5 1.36633 -0.395777 -0.0224285 2.84303 1 1.55381
197.5 83.5 1.36817 -0.395064 -0.0230919 2.84456 1 1.55674
198.5 83.5 1.37003 -0.394332 -0.0236246 2.84611 1 1.5597
199.5 83.5 1.37192 -0.393575 -0.0240268 2.84768 1 1.56272
200.5 83.5 1.37385 -0.392786 -0.0243014 2.84928 1 1.56579
201.5 83.5 1.37581 -0.391962 -0.0244526 2.85091 1 1.56892
202.5 83.5 1.37782 -0.391098 -0.0244818 2.85257 1 1.57213
203.5 83.5 1.37985 -0.390196 -0.0243878 2.85425 1 1.57538
204.5 83.5 1.3819 -0.389259 -0.0241679 2.85595 1 1.57866
205.5 83.5 1.384 -0.388274 -0.0238289 2.85769 1 1.58201
206.5 83.5 1.38614 -0.387236 -0.0233686 2.85945 1 1.58544
207.5 83.5 1.38832 -0.386142 -0.0227822 2.86126 1 1.58894
208.5 83.5 1.39056 -0.384996 -0.0220656 2.8631 1 1.59252
209.5 83.5 1.39282 -0.383807 -0.0212169 2.86496 1 1.59615
210.5 83.5 1.3951 -0.382583 -0.0202379 2.86683 1 1.5998
211.5 83.5 1.39736 -0.381361 -0.0191372 2.86869 1 1.60344
212.5 83.5 1.39957 -0.380173 -0.0179381 2.87051 1 1.60699
213.5 83.5 1.40172 -0.379019 -0.0166425 2.87227 1 1.61045
214.5 83.5 1.40382 -0.3779 -0.0152506 2.87399 1 1.61382
215.5 83.5 1.40585 -0.37682 -0.0137672 2.87565 1 1.61709
216.5 83.5 1.4078 -0.375787 -0.0122113 2.87725 1 1.62023
217.5 83.5 1.40963 -0.374818 -0.0106266 2.87875 1 1.62319
218.5 83.5 1.41129 -0.373941 -0.00905466 2.8801 1 1.62587
219.5 83.5 1.41275 -0.373164 -0.00750976 2.88129 1 1.62822
220.5 83.5 1.414 -0.372487 -0.00599428 2.88232 1 1.63024
221.5 83.5 1.41507 -0.371904 -0.00451791 2.88318 1 1.63196
222.5 83.5 1.41596 -0.371405 -0.00309663 2.88391 1 1.6334
223.5 83.5 1.4167 -0.370981 -0.00174917 2.88451 1 1.6346
224.5 83.5 1.41731 -0.370623 -0.000494432 2.88501 1 1.63558
225.5 83.5 1.4178 -0.370319 0.000646439 2.88541 1 1.63637
226.5 83.5 1.41819 -0.370061 0.0016587 2.88573 1 1.63701
227.5 83.5 1.41851 -0.369838 0.00253208 2.88599 1 1.63753
228.5 83.5 1.41876 -0.369648 0.00327852 2.88619 1 1.63793
229.5 83.5 1.41894 -0.369482 0.0039139 2.88634 1 1.63822
230.5 83.5 1.41907 -0.369331 0.00445332 2.88645 1 1.63844
231.5 83.5 1.41916 -0.369195 0.00491906 2.88652 1 1.63857
232.5 83.5 1.4192 -0.36908 0.00531988 2.88655 1 1.63863
233.5 83.5 1.41915 -0.368996 0.00562222 2.88651 1 1.63855
234.5 83.5 1.41893 -0.368977 0.0057949 2.88634 1 1.63821
235.5 83.5 1.41856 -0.369044 0.00585127 2.88604 1 1.63761
236.5 83.5 1.41802 -0.369205 0.00584826 2.88559 1 1.63673
237.5 83.5 1.41732 -0.369448 0.00580923 2.88503 1 1.6356
238.5 83.5 1.4165 -0.369759 0.0057261 2.88436 1 1.63427
239.5 83.5 1.41556 -0.370134 0.0056092 2.88359 1 1.63276
240.5 83.5 1.4145 -0.370578 0.00546845 2.88273 1 1.63105
241.5 83.5 1.41334 -0.371089 0.00529737 2.88179 1 1.62918
242.5 83.5 1.41214 -0.371641 0.00513567 2.88081 1 1.62724
243.5 83.5 1.41095 -0.37221 0.00501902 2.87984 1 1.62532
244.5 83.5 1.40976 -0.372801 0.00493946 2.87887 1 1.62341
245.5 83.5 1.40857 -0.37342 0.00488884 2.8779 1 1.62149
246.5 83.5 1.40736 -0.374072 0.00485531 2.87691 1 1.61954
247.5 83.5 1.40613 -0.374758 0.00483691 2.8759 1 1.61756
248.5 83.5 1.40489 -0.375479 0.00483755 2.87488 1 1.61555
249.5 83.5 1.40363 -0.376219 0.00485132 2.87386 1 1.61353
250.5 83.5 1.40245 -0.376909 0.004843 2.87289 1 1.61163
251.5 83.5 1.40137 -0.377526 0.00480394 2.872 1 1.60989
252.5 83.5 1.40039 -0.378063 0.00473448 2.8712 1 1.60833
253.5 83.5 1.39955 -0.378504 0.00463295 2.87051 1 1.60697
