314.5 65.5 1.32228 -0.444486 8.24826e-05 2.80589 1 1.48407
315.5 65.5 1.32526 -0.441691 -0.000416269 2.80843 1 1.48876
316.5 65.5 1.32832 -0.438832 -0.000850345 2.81102 1 1.49358
317.5 65.5 1.33142 -0.435938 -0.00121571 2.81364 1 1.49846
318.5 65.5 1.33452 -0.433047 -0.0015116 2.81626 1 1.50335
319.5 65.5 1.3376 -0.430176 -0.00173807 2.81886 1 1.5082
320.5 65.5 1.34067 -0.427312 -0.00190976 2.82144 1 1.51305
321.5 65.5 1.34374 -0.424449 -0.00204632 2.82403 1 1.5179
322.5 65.5 1.34682 -0.421571 -0.00215185 2.82663 1 1.52279
323.5 65.5 1.34993 -0.418666 -0.00221791 2.82924 1 1.52771
324.5 65.5 1.35441 -0.414492 -0.00226357 2.83301 1 1.53482

0.5 66.5 1.36429 -0.382333 -0.0164752 2.84161 1 1.55071
1.5 66.5 1.36584 -0.384759 -0.0203563 2.84297 1 1.55321
2.5 66.5 1.36568 -0.385954 -0.0220683 2.8429 1 1.553
3.5 66.5 1.36558 -0.386392 -0.0236189 2.84285 1 1.55285
4.5 66.5 1.36551 -0.386412 -0.0248633 2.84281 1 1.55276
5.5 66.5 1.3651 -0.386133 -0.0256084 2.84246 1 1.5521
6.5 66.5 1.36439 -0.385594 -0.02592 2.84186 1 1.55096
7.5 66.5 1.36366 -0.384983 -0.0258945 2.84121 1 1.54978
8.5 66.5 1.36302 -0.384411 -0.0255067 2.84062 1 1.54873
9.5 66.5 1.36261 -0.383994 -0.0247846 2.84017 1 1.54801
10.5 66.5 1.36253 -0.383761 -0.0238023 2.84001 1 1.54783
11.5 66.5 1.36285 -0.383698 -0.0225708 2.84015 1 1.54828
12.5 66.5 1.3636 -0.383913 -0.0210661 2.84056 1 1.54936
13.5 66.5 1.36487 -0.384505 -0.0191455 2.84135 1 1.55123
14.5 66.5 1.36653 -0.385546 -0.0168913 2.84246 1 1.55372
15.5 66.5 1.36812 -0.38665 -0.0145728 2.84352 1 1.55611
16.5 66.5 1.36927 -0.387519 -0.0124905 2.84412 1 1.55775
17.5 66.5 1.37012 -0.388043 -0.0105723 2.84436 1 1.55885
18.5 66.5 1.37088 -0.388152 -0.00879518 2.84449 1 1.55978
19.5 66.5 1.37147 -0.387827 -0.0073035 2.84442 1 1.56041
20.5 66.5 1.37187 -0.38721 -0.00594798 2.84411 1 1.5607
21.5 66.5 1.37206 -0.38645 -0.00479031 2.84371 1 1.5607
22.5 66.5 1.37193 -0.385656 -0.00394089 2.84309 1 1.56021
23.5 66.5 1.37143 -0.384793 -0.00334195 2.84211 1 1.55911
24.5 66.5 1.37064 -0.383978 -0.00297783 2.84097 1 1.55759
25.5 66.5 1.36963 -0.383231 -0.00284193 2.83975 1 1.55576
26.5 66.5 1.36847 -0.382544 -0.00288165 2.8385 1 1.55377
27.5 66.5 1.36727 -0.381918 -0.00304293 2.8373 1 1.55175
28.5 66.5 1.36608 -0.381357 -0.00328468 2.8362 1 1.54979
29.5 66.5 1.36492 -0.380838 -0.00356985 2.8352 1 1.54792
30.5 66.5 1.36381 -0.380349 -0.00386366 2.83428 1 1.54616
31.5 66.5 1.36278 -0.379887 -0.00413235 2.83346 1 1.54456
32.5 66.5 1.3619 -0.379486 -0.00434954 2.83278 1 1.54318
33.5 66.5 1.36123 -0.379208 -0.00450155 2.83229 1 1.54216
34.5 66.5 1.36081 -0.379089 -0.00458262 2.832 1 1.54152
35.5 66.5 1.36059 -0.379104 -0.00459885 2.83189 1 1.54122
36.5 66.5 1.36055 -0.379206 -0.00456984 2.83191 1 1.54118
37.5 66.5 1.36064 -0.379367 -0.00449991 2.83203 1 1.54135
38.5 66.5 1.36087 -0.379622 -0.00438635 2.83228 1 1.54175
39.5 66.5 1.36126 -0.379974 -0.00422873 2.83264 1 1.54238
40.5 66.5 1.36178 -0.380411 -0.00402869 2.8331 1 1.54322
41.5 66.5 1.36239 -0.380919 -0.00378911 2.83363 1 1.54421
42.5 66.5 1.36309 -0.381484 -0.0035143 2.83423 1 1.54533
43.5 66.5 1.36384 -0.382087 -0.00320134 2.83485 1 1.54651
44.5 66.5 1.36461 -0.382713 -0.00285634 2.8355 1 1.54774
45.5 66.5 1.36539 -0.383357 -0.00248833 2.83615 1 1.54898
46.5 66.5 1.36618 -0.384021 -0.00210297 2.83681 1 1.55024
47.5 66.5 1.36694 -0.384675 -0.00169733 2.83743 1 1.55143
48.5 66.5 1.36762 -0.38529 -0.00127506 2.83798 1 1.55251
49.5 66.5 1.36821 -0.385841 -0.000844516 2.83845 1 1.55344
50.5 66.5 1.3687 -0.386314 -0.000414269 2.83882 1 1.55419
51.5 66.5 1.36907 -0.386702 1.11021e-05 2.83908 1 1.55476
52.5 66.5 1.36935 -0.387009 0.000436012 2.83926 1 1.55517
53.5 66.5 1.36954 -0.387246 0.000873593 2.83935 1 1.55544
54.5 66.5 1.36966 -0.38743 0.00133908 2.83939 1 1.5556
55.5 66.5 1.36974 -0.387579 0.00184728 2.83938 1 1.55568
56.5 66.5 1.36978 -0.387711 0.00240605 2.83935 1 1.55571
57.5 66.5 1.36978 -0.387831 0.00301485 2.8393 1 1.55568
58.5 66.5 1.36975 -0.38791 0.00365318 2.83923 1 1.55561
59.5 66.5 1.36969 -0.387937 0.00429476 2.83914 1 1.5555
60.5 66.5 1.36959 -0.387897 0.00495536 2.83902 1 1.55532
61.5 66.5 1.36939 -0.38775 0.00564655 2.83883 1 1.55499
62.5 66.5 1.36923 -0.387595 0.00637081 2.83866 1 1.55471
63.5 66.5 1.36917 -0.38749 0.00713796 2.83858 1 1.5546
64.5 66.5 1.36919 -0.387416 0.00795842 2.83856 1 1.55461
65.5 66.5 1.36929 -0.387382 0.00884584 2.83861 1 1.55475
66.5 66.5 1.36946 -0.387393 0.00981178 2.83872 1 1.55501
67.5 66.5 1.36972 -0.387441 0.0108611 2.8389 1 1.5554
68.5 66.5 1.37006 -0.387523 0.0120129 2.83914 1 1.55592
69.5 66.5 1.37047 -0.387622 0.0132773 2.83944 1 1.55655
70.5 66.5 1.37092 -0.387714 0.0146562 2.83977 1 1.55724
71.5 66.5 1.37139 -0.387767 0.016147 2.84011 1 1.55796
72.5 66.5 1.37184 -0.387761 0.0177647 2.84045 1 1.55866
73.5 66.5 1.37225 -0.387682 0.0195122 2.84074 1 1.55928
74.5 66.5 1.37261 -0.387509 0.0213893 2.84099 1 1.55983
75.5 66.5 1.37291 -0.387227 0.023393 2.84117 1 1.56027
76.5 66.5 1.37314 -0.386813 0.0255268 2.8413 1 1.56061
77.5 66.5 1.3733 -0.386256 0.0277984 2.84137 1 1.56082
78.5 66.5 1.37339 -0.385547 0.0302047 2.84136 1 1.56092
79.5 66.5 1.37342 -0.384694 0.0327391 2.84131 1 1.56092
80.5 66.5 1.37336 -0.383673 0.0354213 2.84119 0.999999 1.56079
81.5 66.5 1.37323 -0.38246 0.0382374 2.84098 0.999997 1.56053
82.5 66.5 1.37306 -0.381077 0.0411597 2.84073 0.999992 1.5602
83.5 66.5 1.37285 -0.379521 0.0441813 2.84044 0.999978 1.55981
84.5 66.5 1.37259 -0.377779 0.0472994 2.84011 0.999942 1.55936
85.5 66.5 1.37226 -0.375845 0.0504972 2.83978 0.999856 1.55886
86.5 66.5 1.3718 -0.37371 0.0537531 2.83956 0.999652 1.55835
87.5 66.5 1.37098 -0.371344 0.0570438 2.83972 0.999184 1.55778
88.5 66.5 1.36945 -0.368711 0.0603564 2.84053 0.99815 1.55714
89.5 66.5 1.36648 -0.365777 0.063714 2.84279 0.995953 1.55637
90.5 66.5 1.36063 -0.362502 0.0671236 2.8482 0.991469 1.55545
91.5 66.5 1.34948 -0.35883 0.0705943 2.85961 0.9827 1.55435
92.5 66.5 1.32907 -0.354696 0.0741556 2.88201 0.966323 1.5531
93.5 66.5 1.29326 -0.349979 0.0778175 2.92424 0.937198 1.55173
94.5 66.5 1.2334 -0.344449 0.0816243 3.00144 0.888048 1.55026
95.5 66.5 1.13846 -0.337833 0.0856397 3.14166 0.809568 1.54873
96.5 66.5 0.995693 -0.329883 0.0899606 3.40417 0.690979 1.54719
97.5 66.5 0.811953 -0.32024 0.0945235 3.87668 0.536706 1.54574
98.5 66.5 0.649894 -0.308861 0.0987578 4.51336 0.39972 1.54439
99.5 66.5 0.521504 -0.295932 0.102252 5.29824 0.29103 1.54318
100.5 66.5 0.423999 -0.281733 0.104886 6.21157 0.208368 1.54218
101.5 66.5 0.352166 -0.266371 0.107132 7.20815 0.147389 1.5415
102.5 66.5 0.300401 -0.250315 0.108901 8.22326 0.103412 1.54128
103.5 66.5 0.263647 -0.237579 0.105188 9.17732 0.0723038 1.53955
104.5 66.5 0.237963 -0.232385 0.094072 10.0165 0.0505525 1.53794
105.5 66.5 0.219982 -0.231434 0.0811862 10.7234 0.035284 1.53722
106.5 66.5 0.207258 -0.232504 0.0700488 11.2987 0.0244678 1.53684
107.5 66.5 0.198235 -0.235345 0.0599797 11.7517 0.0167959 1.53661
108.5 66.5 0.191874 -0.239989 0.0506416 12.0972 0.0113834 1.53653
109.5 66.5 0.187438 -0.246104 0.0420884 12.3527 0.00760217 1.53655
110.5 66.5 0.184392 -0.253345 0.0343167 12.536 0.00499701 1.53667
111.5 66.5 0.182342 -0.261273 0.0271278 12.6637 0.00323358 1.53686
112.5 66.5 0.180993 -0.269604 0.020363 12.75 0.00206323 1.53708
113.5 66.5 0.180127 -0.278092 0.0141558 12.807 0.00130151 1.53736
114.5 66.5 0.179587 -0.286435 0.00871503 12.8438 0.000815683 1.53766
115.5 66.5 0.179262 -0.294442 0.00445108 12.8672 0.000513626 1.53797
116.5 66.5 0.179076 -0.302027 0.00171466 12.8816 0.000333266 1.53828
117.5 66.5 0.178984 -0.309132 0.000433334 12.89 0.000234171 1.53859
118.5 66.5 0.178951 -0.315687 4.97839e-05 12.8945 0.000188945 1.5389
119.5 66.5 0.178952 -0.321622 2.49634e-05 12.897 0.000176199 1.53921
120.5 66.5 0.178965 -0.326902 -7.38068e-05 12.8985 0.000180533 1.5395
121.5 66.5 0.179023 -0.331396 -0.00075452 12.8972 0.000222933 1.53981
122.5 66.5 0.179185 -0.334909 -0.00278272 12.8895 0.000349819 1.54014
123.5 66.5 0.179555 -0.337447 -0.0068256 12.8681 0.000649011 1.54045
124.5 66.5 0.180384 -0.339555 -0.0129383 12.8162 0.00134096 1.54061
125.5 66.5 0.182347 -0.341702 -0.0218364 12.6928 0.0030139 1.54067
126.5 66.5 0.187216 -0.344168 -0.0349625 12.3972 0.00718318 1.54069
127.5 66.5 0.199278 -0.347297 -0.0539664 11.7266 0.0175124 1.54067
128.5 66.5 0.228117 -0.351462 -0.0789572 10.411 0.0421854 1.54068
129.5 66.5 0.292857 -0.356581 -0.103626 8.40241 0.0974915 1.54101
130.5 66.5 0.424709 -0.361423 -0.123263 6.20514 0.209923 1.54176
131.5 66.5 0.660027 -0.365071 -0.136337 4.46413 0.409753 1.5432
132.5 66.5 0.923204 -0.367685 -0.144042 3.56474 0.630175 1.54514
133.5 66.5 1.11348 -0.369863 -0.14789 3.18081 0.788974 1.54742
134.5 66.5 1.23464 -0.371896 -0.149021 2.99987 0.889931 1.54979
135.5 66.5 1.30326 -0.373971 -0.148374 2.91405 0.94698 1.55205
136.5 66.5 1.33845 -0.376275 -0.143366 2.87494 0.975992 1.55412
137.5 66.5 1.35523 -0.37872 -0.131939 2.85808 0.989574 1.55583
138.5 66.5 1.36293 -0.38099 -0.119715 2.85121 0.9956 1.55714
139.5 66.5 1.36644 -0.382949 -0.109943 2.84856 0.998184 1.55809
140.5 66.5 1.36813 -0.384605 -0.101762 2.84764 0.999265 1.55884
141.5 66.5 1.36906 -0.385961 -0.0947085 2.8474 0.999708 1.55949
142.5 66.5 1.36971 -0.387022 -0.0884989 2.84741 0.999886 1.56012
143.5 66.5 1.37026 -0.387831 -0.0829459 2.84757 0.999957 1.56079
144.5 66.5 1.37079 -0.388435 -0.0779263 2.8478 0.999984 1.5615
145.5 66.5 1.37127 -0.388899 -0.0733602 2.84809 0.999994 1.5622
146.5 66.5 1.37168 -0.38926 -0.0691842 2.84846 0.999998 1.56287
147.5 66.5 1.37202 -0.389531 -0.0653491 2.84897 0.999999 1.56354
148.5 66.5 1.37227 -0.389727 -0.0618187 2.84966 1 1.5642
149.5 66.5 1.37239 -0.389873 -0.0585514 2.85057 1 1.56484
150.5 66.5 1.37241 -0.38998 -0.0555192 2.85167 1 1.56546
151.5 66.5 1.37235 -0.390059 -0.0527005 2.85286 1 1.56605
152.5 66.5 1.37218 -0.390127 -0.0500741 2.85423 1 1.5666
153.5 66.5 1.37194 -0.390195 -0.0476182 2.85562 1 1.5671
154.5 66.5 1.37182 -0.390268 -0.0453123 2.85669 1 1.56754
155.5 66.5 1.37179 -0.390349 -0.0431366 2.85748 1 1.56794
156.5 66.5 1.37194 -0.390435 -0.0410738 2.85783 1 1.5683
157.5 66.5 1.37237 -0.390517 -0.0391087 2.85755 1 1.56865
158.5 66.5 1.37303 -0.390594 -0.0372271 2.8568 1 1.56899
159.5 66.5 1.374 -0.390664 -0.035418 2.85539 1 1.56933
160.5 66.5 1.37493 -0.390726 -0.0336759 2.85409 1 1.56967
161.5 66.5 1.37567 -0.390777 -0.0319963 2.85321 1 1.57004
162.5 66.5 1.37628 -0.390811 -0.0303724 2.85267 1 1.57043
163.5 66.5 1.37679 -0.390827 -0.0287945 2.85241 1 1.57087
164.5 66.5 1.37723 -0.39082 -0.0272483 2.85237 1 1.57135
165.5 66.5 1.37764 -0.390791 -0.0257196 2.85249 1 1.57188
166.5 66.5 1.37804 -0.390739 -0.024198 2.85275 1 1.57249
167.5 66.5 1.37847 -0.390662 -0.0226766 2.85311 1 1.57318
168.5 66.5 1.37896 -0.390558 -0.0211435 2.85352 1 1.57396
169.5 66.5 1.3795 -0.390432 -0.0195911 2.85397 1 1.57482
170.5 66.5 1.38008 -0.390288 -0.018011 2.85444 1 1.57574
171.5 66.5 1.38069 -0.390126 -0.0163962 2.85495 1 1.57672
172.5 66.5 1.38135 -0.38994 -0.0147404 2.85549 1 1.57777
173.5 66.5 1.38206 -0.389726 -0.0130339 2.85607 1 1.5789
174.5 66.5 1.3828 -0.389488 -0.0112663 2.85668 1 1.58009
175.5 66.5 1.38356 -0.389242 -0.00942903 2.85731 1 1.58131
176.5 66.5 1.38432 -0.389005 -0.0075221 2.85793 1 1.58252
177.5 66.5 1.38505 -0.388783 -0.00555589 2.85853 1 1.58369
178.5 66.5 1.38573 -0.388584 -0.00354114 2.85909 1 1.58477
179.5 66.5 1.38634 -0.38841 -0.00148716 2.85959 1 1.58574
180.5 66.5 1.38687 -0.38826 0.000596683 2.86003 1 1.58659
181.5 66.5 1.38732 -0.388128 0.00270642 2.8604 1 1.58732
182.5 66.5 1.38772 -0.388007 0.0048275 2.86072 1 1.58795
183.5 66.5 1.38806 -0.387891 0.00693716 2.86101 1 1.5885
184.5 66.5 1.38839 -0.38776 0.00901179 2.86127 1 1.58902
185.5 66.5 1.38872 -0.387599 0.0110209 2.86155 1 1.58956
186.5 66.5 1.38911 -0.387391 0.0129291 2.86187 1 1.59019
187.5 66.5 1.38957 -0.387125 0.0147112 2.86225 1 1.59092
188.5 66.5 1.39011 -0.386799 0.0163399 2.86269 1 1.59178
189.5 66.5 1.39072 -0.38642 0.0178002 2.86319 1 1.59276
190.5 66.5 1.39137 -0.386012 0.0190817 2.86373 1 1.5938
191.5 66.5 1.39199 -0.385631 0.0201836 2.86423 1 1.59479
192.5 66.5 1.39257 -0.385278 0.0211103 2.86471 1 1.59572
193.5 66.5 1.39312 -0.384944 0.0218641 2.86516 1 1.5966
194.5 66.5 1.39364 -0.384622 0.0224492 2.8656 1 1.59745
195.5 66.5 1.39416 -0.3843 0.0228691 2.86602 1 1.59828
196.5 66.5 1.39469 -0.383971 0.0231278 2.86645 1 1.59913
197.5 66.5 1.39524 -0.383621 0.0232391 2.86691 1 1.60001
198.5 66.5 1.3958 -0.383257 0.0232563 2.86737 1 1.60091
199.5 66.5 1.39631 -0.382905 0.0231324 2.86778 1 1.60172
200.5 66.5 1.39677 -0.382555 0.0228549 2.86816 1 1.60247
201.5 66.5 1.39721 -0.382206 0.0224357 2.86852 1 1.60317
202.5 66.5 1.39763 -0.381849 0.0218991 2.86887 1 1.60385
203.5 66.5 1.39804 -0.381479 0.0212722 2.8692 1 1.60451
204.5 66.5 1.3984 -0.381121 0.0205587 2.8695 1 1.60508
205.5 66.5 1.39868 -0.380781 0.0197848 2.86972 1 1.60553
206.5 66.5 1.39887 -0.380467 0.0190029 2.86988 1 1.60584
207.5 66.5 1.39897 -0.380184 0.0182513 2.86997 1 1.606
208.5 66.5 1.39899 -0.379935 0.0175747 2.86998 1 1.60603
209.5 66.5 1.39891 -0.379717 0.0170047 2.86991 1 1.60591
210.5 66.5 1.39874 -0.379552 0.0165602 2.86977 1 1.60562
211.5 66.5 1.39845 -0.379457 0.0162696 2.86953 1 1.60515
212.5 66.5 1.39802 -0.379434 0.0161321 2.86918 1 1.60447
213.5 66.5 1.39749 -0.379502 0.0161924 2.86874 1 1.60362
214.5 66.5 1.39678 -0.379688 0.0164669 2.86816 1 1.60247
215.5 66.5 1.39583 -0.380037 0.0169669 2.86738 1 1.60095
216.5 66.5 1.39458 -0.380584 0.0177326 2.86635 1 1.59894
217.5 66.5 1.39296 -0.381371 0.0187866 2.86501 1 1.59633
218.5 66.5 1.39091 -0.382436 0.020136 2.86332 1 1.59304
219.5 66.5 1.38836 -0.383813 0.0217748 2.86122 1 1.58897
220.5 66.5 1.38533 -0.385517 0.0236996 2.85872 1 1.58411
221.5 66.5 1.38209 -0.387365 0.0256338 2.85604 1 1.57893
222.5 66.5 1.37934 -0.388942 0.0270827 2.85376 1 1.57452
223.5 66.5 1.37705 -0.39028 0.0280489 2.85187 1 1.57087
224.5 66.5 1.37513 -0.391439 0.0286129 2.85028 1 1.5678
225.5 66.5 1.37347 -0.392474 0.0288653 2.8489 1 1.56515
226.5 66.5 1.37201 -0.393412 0.0288747 2.84769 1 1.56283
227.5 66.5 1.37072 -0.394254 0.0287029 2.84662 1 1.56076
228.5 66.5 1.36969 -0.394925 0.0283587 2.84576 1 1.55913
229.5 66.5 1.36901 -0.39538 0.0278065 2.84519 1 1.55804
230.5 66.5 1.36866 -0.39562 0.0270722 2.8449 1 1.55749
231.5 66.5 1.3686 -0.395672 0.0262054 2.84485 1 1.55738
232.5 66.5 1.36871 -0.39562 0.0252514 2.84495 1 1.55757
233.5 66.5 1.36901 -0.395411 0.0242231 2.84519 1 1.55804
234.5 66.5 1.36959 -0.395006 0.0230628 2.84567 1 1.55896
235.5 66.5 1.37048 -0.394366 0.021744 2.84641 1 1.56038
236.5 66.5 1.37166 -0.39351 0.0202797 2.84739 1 1.56226
237.5 66.5 1.37306 -0.39249 0.0187203 2.84855 1 1.56449
238.5 66.5 1.37461 -0.391362 0.017123 2.84984 1 1.56696
239.5 66.5 1.37626 -0.390158 0.0155315 2.85121 1 1.5696
240.5 66.5 1.37802 -0.388894 0.0139757 2.85266 1 1.5724
241.5 66.5 1.37986 -0.387579 0.012478 2.85418 1 1.57534
242.5 66.5 1.38178 -0.386228 0.0110542 2.85577 1 1.57842
243.5 66.5 1.38375 -0.384868 0.00971274 2.8574 1 1.58156
244.5 66.5 1.38566 -0.383574 0.00844484 2.85898 1 1.58463
245.5 66.5 1.38751 -0.382372 0.00723845 2.8605 1 1.58759
246.5 66.5 1.38925 -0.381279 0.00607719 2.86194 1 1.59038
247.5 66.5 1.39088 -0.380308 0.00494078 2.86327 1 1.59298
248.5 66.5 1.39236 -0.379471 0.00380643 2.86449 1 1.59536
249.5 66.5 1.39368 -0.378787 0.00264618 2.86558 1 1.59747
250.5 66.5 1.39479 -0.378273 0.00143359 2.86649 1 1.59927
251.5 66.5 1.39566 -0.377953 0.000142084 2.8672 1 1.60065
252.5 66.5 1.39624 -0.377846 -0.00124749 2.86768 1 1.60159
253.5 66.5 1.39656 -0.377974 -0.00272293 2.86794 1 1.6021
254.5 66.5 1.39649 -0.378417 -0.00428909 2.86789 1 1.60199
255.5 66.5 1.39584 -0.379269 -0.00595763 2.86735 1 1.60095
256.5 66.5 1.39433 -0.380795 -0.00774007 2.86611 1 1.59852
257.5 66.5 1.39177 -0.383146 -0.00964988 2.864 1 1.59441
258.5 66.5 1.38809 -0.38638 -0.0117046 2.86097 1 1.58851
259.5 66.5 1.3833 -0.390489 -0.0139298 2.85701 1 1.58084
260.5 66.5 1.37754 -0.395358 -0.016299 2.85225 1 1.57164
261.5 66.5 1.37164 -0.400315 -0.0186639 2.84735 1 1.56221
262.5 66.5 1.36669 -0.404471 -0.0205505 2.84324 1 1.55433
263.5 66.5 1.36256 -0.407946 -0.0219856 2.8398 1 1.54776
264.5 66.5 1.35915 -0.410824 -0.0230322 2.83695 1 1.54234
265.5 66.5 1.35637 -0.413168 -0.0237461 2.83463 1 1.53792
266.5 66.5 1.35414 -0.415037 -0.0241837 2.83276 1 1.53439
267.5 66.5 1.35241 -0.41648 -0.0244027 2.83131 1 1.53164
268.5 66.5 1.35112 -0.417536 -0.024468 2.83023 1 1.52959
269.5 66.5 1.35023 -0.418245 -0.0244042 2.82948 1 1.52818
270.5 66.5 1.34963 -0.418725 -0.0241999 2.82898 1 1.52723
271.5 66.5 1.34908 -0.419163 -0.0237686 2.82852 1 1.52637
272.5 66.5 1.34848 -0.419649 -0.0230982 2.82802 1 1.52541
273.5 66.5 1.34777 -0.420262 -0.0222212 2.82742 1 1.52429
274.5 66.5 1.34684 -0.421079 -0.0211059 2.82664 1 1.52281
275.5 66.5 1.34559 -0.422206 -0.0197586 2.82559 1 1.52083
276.5 66.5 1.3439 -0.423745 -0.0181558 2.82417 1 1.51816
277.5 66.5 1.34164 -0.425817 -0.0162771 2.82226 1 1.51458
278.5 66.5 1.33864 -0.428566 -0.0141087 2.81975 1 1.50985
279.5 66.5 1.33478 -0.432133 -0.011666 2.81648 1 1.50375
280.5 66.5 1.32994 -0.436614 -0.00900284 2.8124 1 1.49613
281.5 66.5 1.32417 -0.44199 -0.00622491 2.80751 1 1.48705
282.5 66.5 1.31782 -0.447991 -0.00347316 2.80212 1 1.47708
283.5 66.5 1.31196 -0.45356 -0.00110033 2.79713 1 1.46789
284.5 66.5 1.30673 -0.458633 0.000655223 2.79266 1 1.4597
285.5 66.5 1.3019 -0.463381 0.00193412 2.78852 1 1.45214
286.5 66.5 1.29766 -0.467587 0.0029413 2.78488 1 1.44553
287.5 66.5 1.29427 -0.470994 0.0038099 2.78197 1 1.44025
288.5 66.5 1.29181 -0.473519 0.00461706 2.77985 1 1.43641
289.5 66.5 1.29018 -0.475217 0.005387 2.77845 1 1.43389
290.5 66.5 1.28931 -0.476162 0.00609357 2.7777 1 1.43253
291.5 66.5 1.28906 -0.476491 0.00667315 2.77749 1 1.43214
292.5 66.5 1.28915 -0.476549 0.00717218 2.77756 1 1.43228
293.5 66.5 1.28937 -0.476399 0.00763465 2.77775 1 1.43262
294.5 66.5 1.28976 -0.476073 0.00803488 2.77809 1 1.43323
295.5 66.5 1.2903 -0.475584 0.0083442 2.77855 1 1.43406
296.5 66.5 1.29093 -0.474974 0.00855076 2.77909 1 1.43504
297.5 66.5 1.29165 -0.474265 0.00865553 2.77971 1 1.43616
298.5 66.5 1.29244 -0.473463 0.00864459 2.7804 1 1.4374
299.5 66.5 1.29331 -0.472576 0.00851108 2.78115 1 1.43876
300.5 66.5 1.29427 -0.471594 0.0082678 2.78197 1 1.44025
301.5 66.5 1.29535 -0.470493 0.00792267 2.7829 1 1.44193
302.5 66.5 1.29657 -0.469254 0.00748906 2.78394 1 1.44383
303.5 66.5 1.29793 -0.467872 0.00698177 2.78512 1 1.44596
304.5 66.5 1.29944 -0.466361 0.00641768 2.78641 1 1.44831
305.5 66.5 1.30107 -0.464739 0.00581213 2.7878 1 1.45085
306.5 66.5 1.3028 -0.463025 0.00517723 2.78929 1 1.45355
307.5 66.5 1.30463 -0.461226 0.00452301 2.79086 1 1.45642
308.5 66.5 1.30658 -0.459332 0.00385844 2.79252 1 1.45946
309.5 66.5 1.30866 -0.45732 0.00319224 2.7943 1 1.46271
310.5 66.5 1.3109 -0.455167 0.00253183 2.79621 1 1.46622
311.5 66.5 1.31333 -0.452856 0.00188647 2.79828 1 1.47002
312.5 66.5 1.31593 -0.450384 0.00126507 2.8005 1 1.47411
313.5 66.5 1.31871 -0.447761 0.000677086 2.80286 1 1.47847
314.5 66.5 1.32164 -0.44501 0.00013135 2.80535 1 1.48306
315.5 66.5 1.32468 -0.442156 -0.000362609 2.80793 1 1.48785
316.5 66.5 1.32781 -0.439229 -0.000796317 2.81058 1 1.49277
317.5 66.5 1.33099 -0.436258 -0.00116663 2.81327 1 1.49778
318.5 66.5 1.33418 -0.433277 -0.00147537 2.81597 1 1.50281
319.5 66.5 1.33735 -0.43032 -0.00171503 2.81865 1 1.50781
320.5 66.5 1.3405 -0.427374 -0.00189779 2.82131 1 1.51279
321.5 66.5 1.34366 -0.424431 -0.00204413 2.82396 1 1.51777
322.5 66.5 1.34682 -0.421478 -0.00215786 2.82662 1 1.52278
323.5 66.5 1.35 -0.418509 -0.00222368 2.8293 1 1.52782
324.5 66.5 1.35454 -0.414279 -0.00226865 2.83311 1 1.53503

0.5 67.5 1.36916 -0.385315 -0.0179487 2.84579 1 1.55854
1.5 67.5 1.36969 -0.386751 -0.021029 2.8463 1 1.55942
2.5 67.5 1.36867 -0.38744 -0.0223404 2.84552 1 1.55784
3.5 67.5 1.36776 -0.387668 -0.02346 2.84481 1 1.55641
4.5 67.5 1.36672 -0.387374 -0.0242213 2.84398 1 1.55477
5.5 67.5 1.36546 -0.386641 -0.0246053 2.84295 1 1.55277
6.5 67.5 1.36419 -0.385797 -0.0247108 2.84189 1 1.55075
7.5 67.5 1.36302 -0.384943 -0.0245525 2.84089 1 1.54888
8.5 67.5 1.36198 -0.384137 -0.0241287 2.83999 1 1.5472
9.5 67.5 1.36124 -0.383491 -0.023493 2.83932 1 1.546
10.5 67.5 1.36093 -0.383084 -0.0226598 2.83898 1 1.54546
11.5 67.5 1.36102 -0.382867 -0.021646 2.83896 1 1.54555
12.5 67.5 1.36143 -0.382903 -0.0204531 2.83914 1 1.54612
13.5 67.5 1.36225 -0.383318 -0.0189273 2.83963 1 1.54731
14.5 67.5 1.36351 -0.384171 -0.0170365 2.84045 1 1.54919
15.5 67.5 1.36505 -0.385329 -0.014868 2.84151 1 1.55152
16.5 67.5 1.36648 -0.386434 -0.0127427 2.84242 1 1.55364
17.5 67.5 1.36759 -0.387183 -0.0107866 2.84296 1 1.5552
18.5 67.5 1.36855 -0.387478 -0.00892824 2.84332 1 1.55649
19.5 67.5 1.36942 -0.387313 -0.00725879 2.84357 1 1.55762
20.5 67.5 1.37011 -0.386883 -0.00580643 2.8436 1 1.55842
21.5 67.5 1.37066 -0.386241 -0.00452354 2.84341 1 1.55895
22.5 67.5 1.37092 -0.385548 -0.00345125 2.84308 1 1.55905
23.5 67.5 1.37079 -0.384872 -0.00265758 2.84242 1 1.55855
24.5 67.5 1.37032 -0.384132 -0.00213103 2.84145 1 1.55748
25.5 67.5 1.36958 -0.383418 -0.00183959 2.84034 1 1.55603
26.5 67.5 1.36867 -0.38275 -0.00177174 2.83917 1 1.55436
27.5 67.5 1.36765 -0.382122 -0.00187981 2.838 1 1.55256
28.5 67.5 1.36656 -0.381528 -0.00211339 2.83687 1 1.5507
29.5 67.5 1.36546 -0.380981 -0.00243116 2.83583 1 1.54889
30.5 67.5 1.36438 -0.380468 -0.00279397 2.83487 1 1.54714
31.5 67.5 1.36335 -0.379989 -0.00316671 2.834 1 1.5455
