259.5 71.5 1.37593 -0.394434 -5.878e-08 2.85089 1 1.56905
260.5 71.5 1.37592 -0.394441 -4.95476e-08 2.85088 1 1.56903
261.5 71.5 1.37591 -0.394448 -2.05354e-08 2.85087 1 1.56902
262.5 71.5 1.3759 -0.394455 2.79156e-10 2.85087 1 1.56901
263.5 71.5 1.3759 -0.394462 8.06402e-09 2.85086 1 1.569
264.5 71.5 1.37589 -0.394471 6.97198e-09 2.85085 1 1.56898
265.5 71.5 1.37588 -0.394481 2.65938e-09 2.85084 1 1.56896
266.5 71.5 1.37586 -0.394492 -1.76249e-10 2.85083 1 1.56894
267.5 71.5 1.37585 -0.394507 -1.04919e-09 2.85082 1 1.56892
268.5 71.5 1.37583 -0.394525 -7.61522e-10 2.8508 1 1.56889
269.5 71.5 1.3758 -0.394547 -2.63391e-10 2.85078 1 1.56885
270.5 71.5 1.37577 -0.394576 2.15968e-11 2.85076 1 1.5688
271.5 71.5 1.37573 -0.394612 1.0165e-10 2.85073 1 1.56874
272.5 71.5 1.37568 -0.394661 7.57481e-11 2.85068 1 1.56865
273.5 71.5 1.37561 -0.394727 3.33743e-11 2.85062 1 1.56854
274.5 71.5 1.37551 -0.394815 5.30257e-12 2.85054 1 1.56838
275.5 71.5 1.37538 -0.394932 -5.42454e-12 2.85044 1 1.56818
276.5 71.5 1.37526 -0.395049 -2.67034e-12 2.85033 1 1.56798
277.5 71.5 1.37519 -0.395113 -1.0552e-12 2.85027 1 1.56786
278.5 71.5 1.37516 -0.395135 -4.20112e-13 2.85025 1 1.56783
279.5 71.5 1.37516 -0.395134 -1.76167e-13 2.85025 1 1.56783
280.5 71.5 1.37518 -0.395119 -2.03885e-14 2.85027 1 1.56786
281.5 71.5 1.37523 -0.395073 4.61362e-14 2.85031 1 1.56793
282.5 71.5 1.37533 -0.394985 4.77475e-14 2.85039 1 1.56809
283.5 71.5 1.37548 -0.394845 2.43068e-14 2.85052 1 1.56833
284.5 71.5 1.37569 -0.394651 5.18579e-15 2.85069 1 1.56867
285.5 71.5 1.37593 -0.39443 -3.92519e-16 2.85089 1 1.56905
286.5 71.5 1.37611 -0.394267 -5.12609e-16 2.85104 1 1.56934
287.5 71.5 1.37622 -0.394161 -3.46721e-16 2.85113 1 1.56952
288.5 71.5 1.3763 -0.394093 -2.90831e-16 2.85119 1 1.56964
289.5 71.5 1.37634 -0.394053 2.43264e-17 2.85123 1 1.56971
290.5 71.5 1.37637 -0.394029 -3.81874e-17 2.85125 1 1.56975
291.5 71.5 1.37638 -0.394015 -1.31027e-16 2.85126 1 1.56977
292.5 71.5 1.37639 -0.394008 0 2.85127 1 1.56979
293.5 71.5 1.3764 -0.394004 0 2.85128 1 1.56979
294.5 71.5 1.3764 -0.394002 0 2.85128 1 1.5698
295.5 71.5 1.3764 -0.394001 0 2.85128 1 1.5698
296.5 71.5 1.3764 -0.394 0 2.85128 1 1.5698
297.5 71.5 1.3764 -0.394 0 2.85128 1 1.5698
298.5 71.5 1.3764 -0.394 0 2.85128 1 1.5698
299.5 71.5 1.3764 -0.394 0 2.85128 1 1.5698
300.5 71.5 1.3764 -0.394 0 2.85128 1 1.5698
301.5 71.5 1.3764 -0.394 0 2.85128 1 1.5698
302.5 71.5 1.3764 -0.394 0 2.85128 1 1.5698
303.5 71.5 1.3764 -0.394 0 2.85128 1 1.5698
304.5 71.5 1.3764 -0.394 0 2.85128 1 1.5698
305.5 71.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 71.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 71.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 71.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 71.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 71.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 71.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 71.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 71.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 71.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 71.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 71.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 71.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 71.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 71.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 71.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 71.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 71.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 71.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 71.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 72.5 1 -0 0 2.5 1 1
1.5 72.5 1 -0 0 2.5 1 1
2.5 72.5 1 -0 0 2.5 1 1
3.5 72.5 1 -0 0 2.5 1 1
4.5 72.5 1 -0 0 2.5 1 1
5.5 72.5 1 -0 0 2.5 1 1
6.5 72.5 1 -0 0 2.5 1 1
7.5 72.5 1 -0 0 2.5 1 1
8.5 72.5 1 -0 0 2.5 1 1
9.5 72.5 1 -0 0 2.5 1 1
10.5 72.5 1 -0 0 2.5 1 1
11.5 72.5 1 -0 0 2.5 1 1
12.5 72.5 1 -0 0 2.5 1 1
13.5 72.5 1 -0 0 2.5 1 1
14.5 72.5 1 -0 0 2.5 1 1
15.5 72.5 1 -0 0 2.5 1 1
16.5 72.5 1 -0 0 2.5 1 1
17.5 72.5 1 -0 0 2.5 1 1
18.5 72.5 1 -0 0 2.5 1 1
19.5 72.5 1 -0 0 2.5 1 1
20.5 72.5 1 -0 0 2.5 1 1
21.5 72.5 1 -0 0 2.5 1 1
22.5 72.5 1 -0 0 2.5 1 1
23.5 72.5 1 -0 0 2.5 1 1
24.5 72.5 1 -0 0 2.5 1 1
25.5 72.5 1 -0 0 2.5 1 1
26.5 72.5 1 -0 0 2.5 1 1
27.5 72.5 1 -0 0 2.5 1 1
28.5 72.5 1 -0 0 2.5 1 1
29.5 72.5 1 -0 0 2.5 1 1
30.5 72.5 1 -0 0 2.5 1 1
31.5 72.5 1 -0 0 2.5 1 1
32.5 72.5 1 -0 0 2.5 1 1
33.5 72.5 1 -0 0 2.5 1 1
34.5 72.5 1 -0 0 2.5 1 1
35.5 72.5 1 -0 0 2.5 1 1
36.5 72.5 1 -0 0 2.5 1 1
37.5 72.5 1 -0 0 2.5 1 1
38.5 72.5 1 -0 0 2.5 1 1
39.5 72.5 1 -0 0 2.5 1 1
40.5 72.5 1 -0 0 2.5 1 1
41.5 72.5 1 -0 0 2.5 1 1
42.5 72.5 1 -0 0 2.5 1 1
43.5 72.5 1 -0 0 2.5 1 1
44.5 72.5 1 -0 0 2.5 1 1
45.5 72.5 1 -0 0 2.5 1 1
46.5 72.5 1 -0 0 2.5 1 1
47.5 72.5 1 -0 0 2.5 1 1
48.5 72.5 1 -0 0 2.5 1 1
49.5 72.5 1 -0 0 2.5 1 1
50.5 72.5 1 -0 0 2.5 1 1
51.5 72.5 1 -0 0 2.5 1 1
52.5 72.5 1 -0 0 2.5 1 1
53.5 72.5 1 -0 0 2.5 1 1
54.5 72.5 1 -0 0 2.5 1 1
55.5 72.5 1 -0 0 2.5 1 1
56.5 72.5 1 -0 0 2.5 1 1
57.5 72.5 1 -0 0 2.5 1 1
58.5 72.5 1 -0 0 2.5 1 1
59.5 72.5 1 -0 0 2.5 1 1
60.5 72.5 1 -0 0 2.5 1 1
61.5 72.5 1 -0 0 2.5 1 1
62.5 72.5 1 -0 0 2.5 1 1
63.5 72.5 1 -0 0 2.5 1 1
64.5 72.5 1 -0 0 2.5 1 1
65.5 72.5 1 -0 0 2.5 1 1
66.5 72.5 1 -0 0 2.5 1 1
67.5 72.5 1 -0 0 2.5 1 1
68.5 72.5 1 -0 0 2.5 1 1
69.5 72.5 1 -0 0 2.5 1 1
70.5 72.5 1 -0 0 2.5 1 1
71.5 72.5 1 -0 0 2.5 1 1
72.5 72.5 1 -0 0 2.5 1 1
73.5 72.5 1 -0 0 2.5 1 1
74.5 72.5 1 -0 0 2.5 1 1
75.5 72.5 1 -0 0 2.5 1 1
76.5 72.5 1 -0 0 2.5 1 1
77.5 72.5 1 -2.31893e-316 -6.30524e-86 2.5 1 1
78.5 72.5 1 -2.49489e-17 1.29429e-33 2.5 1 1
79.5 72.5 1 -5.23577e-16 1.49622e-16 2.5 1 1
80.5 72.5 1 -2.81757e-15 9.72369e-16 2.5 1 1
81.5 72.5 1 -1.11953e-14 4.08913e-15 2.5 1 1
82.5 72.5 1 -4.00939e-14 1.46362e-14 2.5 1 1
83.5 72.5 1 -1.39083e-13 5.08407e-14 2.5 1 1
84.5 72.5 1 -4.72803e-13 1.73767e-13 2.5 1 1
85.5 72.5 1 -1.58485e-12 5.85633e-13 2.5 1 1
86.5 72.5 1 -5.23881e-12 1.94603e-12 2.5 1 1
87.5 72.5 1 -1.70759e-11 6.37595e-12 2.5 1 1
88.5 72.5 1 -5.48574e-11 2.05854e-11 2.5 1 1
89.5 72.5 1 -1.7363e-10 6.54697e-11 2.5 1 1
90.5 72.5 1 -5.41214e-10 2.0503e-10 2.5 1 1
91.5 72.5 1 -1.66072e-09 6.31992e-10 2.5 1 1
92.5 72.5 1 -5.01471e-09 1.9167e-09 2.5 1 1
93.5 72.5 1 -1.48958e-08 5.71721e-09 2.5 1 1
94.5 72.5 1 -4.35123e-08 1.67672e-08 2.5 1 1
95.5 72.5 1 -1.24959e-07 4.83344e-08 2.5 1 1
96.5 72.5 1 -3.52718e-07 1.36918e-07 2.5 1 1
97.5 72.5 1 -9.78374e-07 3.81057e-07 2.5 1 1
98.5 72.5 1 -2.66651e-06 1.0418e-06 2.5 1 1
99.5 72.5 1.00001 -7.14031e-06 2.79787e-06 2.50001 1 1.00001
100.5 72.5 1.00002 -1.87862e-05 7.38147e-06 2.50002 1 1.00002
101.5 72.5 1.00004 -4.85707e-05 1.91346e-05 2.50004 1 1.00006
102.5 72.5 1.00011 -0.000123437 4.87547e-05 2.50011 1 1.00016
103.5 72.5 1.00028 -0.000308485 0.000122172 2.50028 1 1.00039
104.5 72.5 1.00069 -0.000758485 0.000301287 2.50069 1 1.00097
105.5 72.5 1.00168 -0.00183529 0.00073165 2.50168 1 1.00235
106.5 72.5 1.00399 -0.00436753 0.00174947 2.50399 1 1.0056
107.5 72.5 1.00934 -0.0101892 0.00410986 2.50933 1 1.0131
108.5 72.5 1.02125 -0.0230858 0.00941392 2.52121 1 1.02992
109.5 72.5 1.04614 -0.0496098 0.0206226 2.54587 1 1.06534
110.5 72.5 1.08959 -0.0949962 0.0401514 2.58812 1 1.12799
111.5 72.5 1.12789 -0.13447 0.0572019 2.62437 1 1.184
112.5 72.5 1.15255 -0.15932 0.06883 2.64727 1 1.22044
113.5 72.5 1.16743 -0.174569 0.0764831 2.66092 1 1.24258
114.5 72.5 1.17673 -0.184248 0.0818988 2.66938 1 1.25645
115.5 72.5 1.18289 -0.190984 0.0861868 2.67495 1 1.26566
116.5 72.5 1.18756 -0.196332 0.0899158 2.67915 1 1.27266
117.5 72.5 1.19161 -0.201124 0.0934631 2.68279 1 1.27874
118.5 72.5 1.19549 -0.205782 0.0970186 2.68626 1 1.28456
119.5 72.5 1.19939 -0.210501 0.100671 2.68975 1 1.29042
120.5 72.5 1.20367 -0.215577 0.104564 2.69356 1 1.29686
121.5 72.5 1.20882 -0.221481 0.108904 2.69815 1 1.30463
122.5 72.5 1.21546 -0.228762 0.113895 2.70406 1 1.31467
123.5 72.5 1.22415 -0.237942 0.119632 2.71178 1 1.32785
124.5 72.5 1.23539 -0.249483 0.125996 2.72173 1 1.34496
125.5 72.5 1.24998 -0.263884 0.131723 2.73458 1 1.36726
126.5 72.5 1.26895 -0.281784 0.134681 2.75117 1 1.39644
127.5 72.5 1.29459 -0.304607 0.13248 2.77338 1 1.43615
128.5 72.5 1.33276 -0.335115 0.120135 2.80611 1 1.49594
129.5 72.5 1.38863 -0.376052 0.093606 2.85295 1 1.58468
130.5 72.5 1.44117 -0.410672 0.0634965 2.89592 1 1.66941
131.5 72.5 1.4748 -0.429888 0.042964 2.92284 1 1.72423
132.5 72.5 1.49355 -0.438353 0.0307967 2.93765 1 1.755
133.5 72.5 1.50317 -0.44008 0.0251414 2.94518 1 1.77084
134.5 72.5 1.50664 -0.437512 0.025122 2.94785 1 1.77654
135.5 72.5 1.50589 -0.433055 0.0289514 2.94727 1 1.77531
136.5 72.5 1.50298 -0.426945 0.0357806 2.94509 1 1.77056
137.5 72.5 1.49808 -0.419246 0.0447484 2.94147 1 1.76262
138.5 72.5 1.49031 -0.409044 0.0539591 2.93558 0.999999 1.74997
139.5 72.5 1.4781 -0.39463 0.0623961 2.92586 0.999996 1.72989
140.5 72.5 1.45981 -0.374169 0.0692473 2.91063 0.999985 1.6996
141.5 72.5 1.43446 -0.346389 0.0737078 2.8889 0.999948 1.65764
142.5 72.5 1.40714 -0.315846 0.0766211 2.86527 0.999837 1.61284
143.5 72.5 1.38469 -0.288578 0.0785902 2.84579 0.999526 1.57652
144.5 72.5 1.3662 -0.264587 0.0799306 2.83082 0.998737 1.54776
145.5 72.5 1.34996 -0.243202 0.0814935 2.82237 0.996888 1.52593
146.5 72.5 1.33415 -0.224045 0.0826905 2.82129 0.992902 1.5099
147.5 72.5 1.31653 -0.208531 0.0826192 2.82905 0.985042 1.49878
148.5 72.5 1.29473 -0.197272 0.0806422 2.84808 0.97092 1.49237
149.5 72.5 1.26456 -0.190236 0.077691 2.88264 0.947638 1.48933
150.5 72.5 1.22196 -0.185705 0.0743587 2.93837 0.912241 1.48852
151.5 72.5 1.16475 -0.182216 0.0710375 3.02127 0.862871 1.48937
152.5 72.5 1.08972 -0.179364 0.0673359 3.14469 0.798839 1.49077
153.5 72.5 0.997691 -0.176614 0.0630193 3.32101 0.720587 1.49224
154.5 72.5 0.90378 -0.173681 0.058099 3.53516 0.639708 1.49338
155.5 72.5 0.824477 -0.170414 0.0525405 3.75122 0.570242 1.49416
156.5 72.5 0.769916 -0.165997 0.0463264 3.92478 0.521973 1.49472
157.5 72.5 0.747142 -0.160079 0.0386908 4.00338 0.501354 1.49482
158.5 72.5 0.749547 -0.153234 0.0279824 3.9921 0.502965 1.4942
159.5 72.5 0.777781 -0.147332 0.0148645 3.8906 0.526946 1.49316
160.5 72.5 0.828296 -0.143008 0.00214107 3.72952 0.570535 1.49219
161.5 72.5 0.893546 -0.140001 -0.0109227 3.5499 0.627326 1.49127
162.5 72.5 0.97009 -0.138367 -0.0247662 3.37051 0.694265 1.49027
163.5 72.5 1.05779 -0.137972 -0.0397958 3.19507 0.770377 1.48872
164.5 72.5 1.14445 -0.13954 -0.0558437 3.04653 0.844913 1.48696
165.5 72.5 1.21528 -0.143761 -0.0734549 2.94114 0.906238 1.48548
166.5 72.5 1.26414 -0.151937 -0.0901331 2.8738 0.949332 1.48324
167.5 72.5 1.29322 -0.165483 -0.103363 2.83591 0.975433 1.48155
168.5 72.5 1.30851 -0.183397 -0.111673 2.81686 0.989254 1.48073
169.5 72.5 1.31559 -0.203422 -0.114946 2.80812 0.995741 1.48025
170.5 72.5 1.31764 -0.223396 -0.115224 2.80387 0.99847 1.4787
171.5 72.5 1.31733 -0.242795 -0.114393 2.80104 0.999503 1.47626
172.5 72.5 1.31467 -0.261282 -0.112232 2.80121 0.999854 1.47316
173.5 72.5 1.31225 -0.278367 -0.10867 2.79977 0.999961 1.46962
174.5 72.5 1.31033 -0.293599 -0.10476 2.798 0.99999 1.46652
175.5 72.5 1.30897 -0.306972 -0.100297 2.79651 0.999998 1.46422
176.5 72.5 1.30806 -0.318758 -0.0954649 2.79548 1 1.46266
177.5 72.5 1.30757 -0.329166 -0.0905709 2.79491 1 1.46182
178.5 72.5 1.30749 -0.338249 -0.0856752 2.79471 1 1.46163
179.5 72.5 1.30788 -0.346183 -0.0805608 2.79493 1 1.46217
180.5 72.5 1.30869 -0.352976 -0.0753245 2.79553 1 1.4634
181.5 72.5 1.30979 -0.35886 -0.0701616 2.7964 1 1.46508
182.5 72.5 1.31067 -0.364366 -0.0651639 2.79711 1 1.46644
183.5 72.5 1.31111 -0.369789 -0.0603785 2.79749 1 1.46713
184.5 72.5 1.31122 -0.375086 -0.0558234 2.79762 1 1.46732
185.5 72.5 1.31116 -0.38012 -0.0515212 2.79766 1 1.46727
186.5 72.5 1.31108 -0.384795 -0.0474872 2.7977 1 1.4672
187.5 72.5 1.31106 -0.389082 -0.0437314 2.7978 1 1.46723
188.5 72.5 1.31119 -0.392962 -0.0402599 2.79803 1 1.4675
189.5 72.5 1.31145 -0.396442 -0.0371113 2.79856 1 1.46807
190.5 72.5 1.31169 -0.399584 -0.0343351 2.79949 1 1.46883
191.5 72.5 1.31187 -0.402461 -0.0319412 2.80085 1 1.46974
192.5 72.5 1.3119 -0.405182 -0.0299483 2.80241 1 1.47059
193.5 72.5 1.31143 -0.407939 -0.0284417 2.80438 1 1.47111
194.5 72.5 1.31051 -0.411075 -0.0275251 2.80642 1 1.47114
195.5 72.5 1.30933 -0.414435 -0.0271767 2.80715 1 1.47019
196.5 72.5 1.30775 -0.418504 -0.0276366 2.80634 1 1.46799
197.5 72.5 1.30548 -0.423553 -0.0288868 2.80355 1 1.46399
198.5 72.5 1.30209 -0.42989 -0.0310643 2.79871 1 1.45767
199.5 72.5 1.29713 -0.437796 -0.0343119 2.79189 1 1.44858
200.5 72.5 1.29197 -0.445908 -0.038102 2.78474 1 1.43912
201.5 72.5 1.2893 -0.45157 -0.0413407 2.78013 1 1.43377
202.5 72.5 1.28852 -0.455257 -0.0441438 2.77806 1 1.43183
203.5 72.5 1.28875 -0.457703 -0.0468208 2.77754 1 1.43183
204.5 72.5 1.29005 -0.459307 -0.0494878 2.77849 1 1.43376
205.5 72.5 1.29215 -0.460002 -0.0521151 2.78021 1 1.43697
206.5 72.5 1.29394 -0.460605 -0.05411 2.78171 1 1.43975
207.5 72.5 1.29524 -0.4613 -0.0554268 2.78282 1 1.44176
208.5 72.5 1.29606 -0.462083 -0.056107 2.78353 1 1.44305
209.5 72.5 1.29642 -0.463014 -0.056207 2.78383 1 1.4436
210.5 72.5 1.29632 -0.463988 -0.0557306 2.78374 1 1.44345
211.5 72.5 1.29586 -0.464984 -0.0548061 2.78336 1 1.44274
212.5 72.5 1.2953 -0.465914 -0.053629 2.78287 1 1.44186
213.5 72.5 1.29485 -0.466584 -0.052341 2.78248 1 1.44116
214.5 72.5 1.29463 -0.466946 -0.0510133 2.7823 1 1.44082
215.5 72.5 1.29465 -0.46703 -0.0496326 2.78231 1 1.44085
216.5 72.5 1.29477 -0.466993 -0.0482133 2.78242 1 1.44104
217.5 72.5 1.29496 -0.466819 -0.0467757 2.78257 1 1.44132
218.5 72.5 1.29522 -0.466505 -0.0452558 2.78281 1 1.44174
219.5 72.5 1.29569 -0.465986 -0.0436931 2.7832 1 1.44247
220.5 72.5 1.29645 -0.465193 -0.0421216 2.78386 1 1.44366
221.5 72.5 1.29751 -0.464136 -0.0405195 2.78476 1 1.4453
222.5 72.5 1.2988 -0.462858 -0.038852 2.78587 1 1.44732
223.5 72.5 1.30033 -0.46137 -0.0371024 2.78719 1 1.44971
224.5 72.5 1.30215 -0.459631 -0.0352583 2.78874 1 1.45254
225.5 72.5 1.30432 -0.457583 -0.0333039 2.7906 1 1.45594
226.5 72.5 1.30695 -0.455154 -0.0312439 2.79285 1 1.46005
227.5 72.5 1.31007 -0.452294 -0.0290514 2.79552 1 1.46493
228.5 72.5 1.31371 -0.448991 -0.0267357 2.79862 1 1.47063
229.5 72.5 1.31792 -0.445196 -0.0242965 2.8022 1 1.47724
230.5 72.5 1.32275 -0.440879 -0.0217392 2.8063 1 1.48481
231.5 72.5 1.32819 -0.436028 -0.019069 2.81092 1 1.49338
232.5 72.5 1.33428 -0.430642 -0.0162957 2.81606 1 1.50296
233.5 72.5 1.341 -0.424728 -0.0134415 2.82172 1 1.51357
234.5 72.5 1.34819 -0.418407 -0.0105646 2.82777 1 1.52495
235.5 72.5 1.35481 -0.412646 -0.00795188 2.83331 1 1.53544
236.5 72.5 1.36036 -0.407828 -0.00580497 2.83795 1 1.54426
237.5 72.5 1.36486 -0.403935 -0.00409151 2.8417 1 1.55141
238.5 72.5 1.36836 -0.400919 -0.00277878 2.84461 1 1.55699
239.5 72.5 1.37096 -0.398685 -0.00181655 2.84677 1 1.56112
240.5 72.5 1.3728 -0.397106 -0.00114223 2.8483 1 1.56406
241.5 72.5 1.37405 -0.39604 -0.000690876 2.84933 1 1.56604
242.5 72.5 1.37485 -0.395352 -0.000402234 2.84999 1 1.56732
243.5 72.5 1.37534 -0.394929 -0.000225706 2.8504 1 1.56811
244.5 72.5 1.37563 -0.39468 -0.000122319 2.85064 1 1.56858
245.5 72.5 1.3758 -0.394541 -6.42456e-05 2.85078 1 1.56884
246.5 72.5 1.37588 -0.394467 -3.29061e-05 2.85085 1 1.56898
247.5 72.5 1.37593 -0.394431 -1.66152e-05 2.85089 1 1.56905
248.5 72.5 1.37595 -0.394414 -8.42111e-06 2.8509 1 1.56908
249.5 72.5 1.37596 -0.394408 -4.38579e-06 2.85091 1 1.56909
250.5 72.5 1.37596 -0.394406 -2.32374e-06 2.85091 1 1.56909
251.5 72.5 1.37596 -0.394406 -1.07719e-06 2.85091 1 1.56909
252.5 72.5 1.37596 -0.394407 -1.54592e-07 2.85091 1 1.56909
253.5 72.5 1.37596 -0.394408 3.59734e-07 2.85091 1 1.56909
254.5 72.5 1.37595 -0.394411 4.97446e-07 2.85091 1 1.56909
255.5 72.5 1.37595 -0.394414 3.91484e-07 2.8509 1 1.56908
256.5 72.5 1.37594 -0.394418 1.9233e-07 2.8509 1 1.56907
257.5 72.5 1.37594 -0.394423 3.12552e-08 2.8509 1 1.56906
258.5 72.5 1.37593 -0.394428 -4.9348e-08 2.85089 1 1.56906
259.5 72.5 1.37593 -0.394434 -6.25403e-08 2.85089 1 1.56905
260.5 72.5 1.37592 -0.394441 -3.78646e-08 2.85088 1 1.56903
261.5 72.5 1.37591 -0.394448 -1.02817e-08 2.85087 1 1.56902
262.5 72.5 1.3759 -0.394455 4.96791e-09 2.85087 1 1.56901
263.5 72.5 1.3759 -0.394462 8.35297e-09 2.85086 1 1.569
264.5 72.5 1.37589 -0.394471 4.95698e-09 2.85085 1 1.56898
265.5 72.5 1.37588 -0.394481 1.22035e-09 2.85084 1 1.56896
266.5 72.5 1.37586 -0.394492 -6.60988e-10 2.85083 1 1.56894
267.5 72.5 1.37585 -0.394507 -9.71911e-10 2.85082 1 1.56892
268.5 72.5 1.37583 -0.394525 -4.93832e-10 2.8508 1 1.56889
269.5 72.5 1.3758 -0.394547 -1.12205e-10 2.85078 1 1.56885
270.5 72.5 1.37577 -0.394576 5.66985e-11 2.85076 1 1.5688
271.5 72.5 1.37573 -0.394612 8.68828e-11 2.85073 1 1.56874
272.5 72.5 1.37568 -0.394661 5.13876e-11 2.85068 1 1.56865
273.5 72.5 1.37561 -0.394727 1.97102e-11 2.85062 1 1.56854
274.5 72.5 1.37551 -0.394815 3.51136e-13 2.85054 1 1.56838
275.5 72.5 1.37538 -0.394932 -6.22179e-12 2.85044 1 1.56818
276.5 72.5 1.37526 -0.395049 -2.5663e-12 2.85033 1 1.56798
277.5 72.5 1.37519 -0.395113 -8.94413e-13 2.85027 1 1.56786
278.5 72.5 1.37516 -0.395135 -3.20989e-13 2.85025 1 1.56783
279.5 72.5 1.37516 -0.395134 -1.28146e-13 2.85025 1 1.56783
280.5 72.5 1.37518 -0.395119 -9.19188e-15 2.85027 1 1.56786
281.5 72.5 1.37523 -0.395073 3.75258e-14 2.85031 1 1.56793
282.5 72.5 1.37533 -0.394985 3.38188e-14 2.85039 1 1.56809
283.5 72.5 1.37548 -0.394845 1.5818e-14 2.85052 1 1.56833
284.5 72.5 1.37569 -0.394651 2.50808e-15 2.85069 1 1.56867
285.5 72.5 1.37593 -0.39443 -7.13628e-16 2.85089 1 1.56905
286.5 72.5 1.37611 -0.394267 -7.35004e-16 2.85104 1 1.56934
287.5 72.5 1.37622 -0.394161 -4.94983e-16 2.85113 1 1.56952
288.5 72.5 1.3763 -0.394093 -2.40365e-16 2.85119 1 1.56964
289.5 72.5 1.37634 -0.394053 -3.99314e-18 2.85123 1 1.56971
290.5 72.5 1.37637 -0.394029 -3.97693e-17 2.85125 1 1.56975
291.5 72.5 1.37638 -0.394015 -1.47655e-16 2.85126 1 1.56977
292.5 72.5 1.37639 -0.394008 0 2.85127 1 1.56979
293.5 72.5 1.3764 -0.394004 0 2.85128 1 1.56979
294.5 72.5 1.3764 -0.394002 0 2.85128 1 1.5698
295.5 72.5 1.3764 -0.394001 0 2.85128 1 1.5698
296.5 72.5 1.3764 -0.394 0 2.85128 1 1.5698
297.5 72.5 1.3764 -0.394 0 2.85128 1 1.5698
298.5 72.5 1.3764 -0.394 0 2.85128 1 1.5698
299.5 72.5 1.3764 -0.394 0 2.85128 1 1.5698
300.5 72.5 1.3764 -0.394 0 2.85128 1 1.5698
301.5 72.5 1.3764 -0.394 0 2.85128 1 1.5698
302.5 72.5 1.3764 -0.394 0 2.85128 1 1.5698
303.5 72.5 1.3764 -0.394 0 2.85128 1 1.5698
304.5 72.5 1.3764 -0.394 0 2.85128 1 1.5698
305.5 72.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 72.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 72.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 72.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 72.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 72.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 72.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 72.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 72.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 72.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 72.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 72.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 72.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 72.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 72.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 72.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 72.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 72.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 72.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 72.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 73.5 1 -0 0 2.5 1 1
1.5 73.5 1 -0 0 2.5 1 1
2.5 73.5 1 -0 0 2.5 1 1
3.5 73.5 1 -0 0 2.5 1 1
4.5 73.5 1 -0 0 2.5 1 1
5.5 73.5 1 -0 0 2.5 1 1
6.5 73.5 1 -0 0 2.5 1 1
7.5 73.5 1 -0 0 2.5 1 1
8.5 73.5 1 -0 0 2.5 1 1
9.5 73.5 1 -0 0 2.5 1 1
10.5 73.5 1 -0 0 2.5 1 1
11.5 73.5 1 -0 0 2.5 1 1
12.5 73.5 1 -0 0 2.5 1 1
13.5 73.5 1 -0 0 2.5 1 1
14.5 73.5 1 -0 0 2.5 1 1
15.5 73.5 1 -0 0 2.5 1 1
16.5 73.5 1 -0 0 2.5 1 1
17.5 73.5 1 -0 0 2.5 1 1
18.5 73.5 1 -0 0 2.5 1 1
19.5 73.5 1 -0 0 2.5 1 1
20.5 73.5 1 -0 0 2.5 1 1
21.5 73.5 1 -0 0 2.5 1 1
22.5 73.5 1 -0 0 2.5 1 1
23.5 73.5 1 -0 0 2.5 1 1
24.5 73.5 1 -0 0 2.5 1 1
