42.5 79.5 1.37267 -0.346874 0.0274307 2.84443 1 1.56178
43.5 79.5 1.3724 -0.343781 0.0280073 2.84408 1 1.56129
44.5 79.5 1.37215 -0.340569 0.0285426 2.84374 1 1.56082
45.5 79.5 1.37192 -0.337246 0.0290243 2.84339 1 1.56036
46.5 79.5 1.3717 -0.333821 0.0294264 2.84303 1 1.55991
47.5 79.5 1.37148 -0.330303 0.0297106 2.84265 1 1.55946
48.5 79.5 1.37126 -0.326706 0.02985 2.84226 1 1.55899
49.5 79.5 1.37102 -0.323065 0.0298742 2.84185 1 1.5585
50.5 79.5 1.37079 -0.319407 0.0297748 2.84145 1 1.55801
51.5 79.5 1.37053 -0.315741 0.0295379 2.84104 1 1.55749
52.5 79.5 1.37025 -0.312098 0.0291919 2.84062 1 1.55694
53.5 79.5 1.36995 -0.308496 0.028755 2.84018 1 1.55636
54.5 79.5 1.36962 -0.304954 0.0281989 2.83974 1 1.55574
55.5 79.5 1.36926 -0.3015 0.0275037 2.83927 1 1.55508
56.5 79.5 1.36887 -0.298163 0.026737 2.83878 0.999999 1.55436
57.5 79.5 1.36844 -0.294962 0.0259005 2.83828 0.999999 1.55361
58.5 79.5 1.36799 -0.291911 0.0249523 2.83777 0.999999 1.55281
59.5 79.5 1.36751 -0.289032 0.0239439 2.83725 0.999998 1.55199
60.5 79.5 1.36702 -0.286338 0.0228483 2.83673 0.999997 1.55115
61.5 79.5 1.36653 -0.283841 0.0216776 2.83621 0.999995 1.55032
62.5 79.5 1.36608 -0.28154 0.0204313 2.83573 0.999992 1.54953
63.5 79.5 1.36569 -0.279437 0.0190811 2.8353 0.999989 1.54886
64.5 79.5 1.3654 -0.277532 0.0176147 2.83495 0.999984 1.54834
65.5 79.5 1.36518 -0.275874 0.0159729 2.83466 0.999977 1.54794
66.5 79.5 1.36504 -0.274432 0.0143353 2.83444 0.999968 1.54768
67.5 79.5 1.36497 -0.273153 0.0128847 2.83428 0.999955 1.54751
68.5 79.5 1.36495 -0.271999 0.011643 2.83418 0.999936 1.54745
69.5 79.5 1.36486 -0.271077 0.0103578 2.83401 0.999911 1.54727
70.5 79.5 1.36473 -0.270527 0.0088677 2.83385 0.999875 1.54705
71.5 79.5 1.36453 -0.2703 0.00756338 2.83378 0.999825 1.54682
72.5 79.5 1.36432 -0.27022 0.0064859 2.83374 0.999756 1.5466
73.5 79.5 1.3641 -0.270184 0.00558148 2.83373 0.99966 1.5464
74.5 79.5 1.36388 -0.270127 0.00478954 2.83378 0.999532 1.54626
75.5 79.5 1.36366 -0.269989 0.00406713 2.83391 0.999361 1.54619
76.5 79.5 1.36341 -0.269721 0.00335188 2.83413 0.999141 1.54617
77.5 79.5 1.36313 -0.269321 0.002589 2.83451 0.998864 1.54623
78.5 79.5 1.3628 -0.268747 0.00173285 2.83502 0.998525 1.54633
79.5 79.5 1.36238 -0.268003 0.00071285 2.8356 0.998121 1.54643
80.5 79.5 1.36189 -0.267252 -0.00050163 2.83636 0.997633 1.54659
81.5 79.5 1.36138 -0.266618 -0.00183143 2.83713 0.997064 1.54679
82.5 79.5 1.36099 -0.266174 -0.0032998 2.83778 0.996588 1.54699
83.5 79.5 1.3608 -0.265953 -0.00495459 2.83824 0.996294 1.5472
84.5 79.5 1.36072 -0.265927 -0.00690903 2.83857 0.996184 1.54736
85.5 79.5 1.36079 -0.266057 -0.00931594 2.83882 0.996184 1.54758
86.5 79.5 1.36099 -0.266449 -0.0121633 2.83884 0.996298 1.54774
87.5 79.5 1.36142 -0.267231 -0.0153239 2.83852 0.996571 1.54789
88.5 79.5 1.36196 -0.268507 -0.0187221 2.83813 0.997005 1.54802
89.5 79.5 1.36271 -0.270372 -0.0222784 2.83748 0.997583 1.54816
90.5 79.5 1.36352 -0.272907 -0.0259496 2.8368 0.998223 1.54831
91.5 79.5 1.36423 -0.276187 -0.0297284 2.83628 0.998775 1.54849
92.5 79.5 1.36486 -0.280255 -0.0334235 2.83598 0.999206 1.54878
93.5 79.5 1.36542 -0.28502 -0.0366298 2.83587 0.999515 1.54916
94.5 79.5 1.36593 -0.290341 -0.0389488 2.83591 0.999718 1.54964
95.5 79.5 1.36635 -0.296032 -0.0402129 2.83614 0.999844 1.55015
96.5 79.5 1.36663 -0.30191 -0.0405907 2.83656 0.999917 1.55066
97.5 79.5 1.36672 -0.307871 -0.040535 2.8372 0.999958 1.55109
98.5 79.5 1.3667 -0.313869 -0.0400367 2.83789 0.999979 1.55143
99.5 79.5 1.3665 -0.319848 -0.0391167 2.83878 0.99999 1.55168
100.5 79.5 1.36615 -0.325712 -0.0377331 2.83983 0.999995 1.55185
101.5 79.5 1.36568 -0.331346 -0.0359304 2.84102 0.999998 1.55197
102.5 79.5 1.36524 -0.336599 -0.0341574 2.84218 0.999999 1.5521
103.5 79.5 1.36486 -0.341421 -0.0325932 2.84315 1 1.55221
104.5 79.5 1.3646 -0.345835 -0.0312123 2.84388 1 1.55231
105.5 79.5 1.36445 -0.349859 -0.0299597 2.84439 1 1.55241
106.5 79.5 1.3644 -0.353511 -0.0287787 2.84469 1 1.55252
107.5 79.5 1.36455 -0.356807 -0.0276231 2.84462 1 1.55265
108.5 79.5 1.3649 -0.359771 -0.0264479 2.84417 1 1.5528
109.5 79.5 1.36521 -0.36244 -0.0251907 2.8438 1 1.55296
110.5 79.5 1.36545 -0.364872 -0.0238035 2.84354 1 1.55308
111.5 79.5 1.3656 -0.367113 -0.0222791 2.84341 1 1.55318
112.5 79.5 1.36565 -0.369227 -0.0207556 2.84336 1 1.55322
113.5 79.5 1.36565 -0.371227 -0.0193035 2.84335 1 1.5532
114.5 79.5 1.36557 -0.373102 -0.0179311 2.84341 1 1.55315
115.5 79.5 1.36541 -0.374868 -0.0166463 2.84358 1 1.55306
116.5 79.5 1.36514 -0.376528 -0.015454 2.84393 1 1.55294
117.5 79.5 1.36474 -0.378088 -0.0143552 2.84448 1 1.5528
118.5 79.5 1.36426 -0.37955 -0.0133482 2.84523 1 1.55265
119.5 79.5 1.36374 -0.38092 -0.0124281 2.84604 1 1.5525
120.5 79.5 1.36328 -0.382203 -0.011589 2.84674 1 1.55236
121.5 79.5 1.36292 -0.383403 -0.0108256 2.84723 1 1.55222
122.5 79.5 1.36269 -0.384527 -0.0101306 2.84749 1 1.5521
123.5 79.5 1.36258 -0.385579 -0.00949709 2.84753 1 1.55199
124.5 79.5 1.36255 -0.386565 -0.00892015 2.84742 1 1.55189
125.5 79.5 1.36268 -0.387489 -0.0083972 2.84699 1 1.55181
126.5 79.5 1.36311 -0.388354 -0.00792753 2.84596 1 1.55174
127.5 79.5 1.3637 -0.389162 -0.00750965 2.84463 1 1.55169
128.5 79.5 1.36414 -0.389918 -0.00714201 2.84365 1 1.55165
129.5 79.5 1.36444 -0.390624 -0.00682441 2.84297 1 1.55162
130.5 79.5 1.36464 -0.391282 -0.00655507 2.84251 1 1.5516
131.5 79.5 1.36478 -0.391892 -0.00633059 2.84223 1 1.5516
132.5 79.5 1.36487 -0.392455 -0.00614588 2.84206 1 1.55162
133.5 79.5 1.36495 -0.392969 -0.00599625 2.84199 1 1.55167
134.5 79.5 1.36503 -0.393437 -0.00587945 2.84197 1 1.55175
135.5 79.5 1.36511 -0.393861 -0.00579715 2.842 1 1.55186
136.5 79.5 1.36519 -0.394246 -0.00574975 2.84207 1 1.55199
137.5 79.5 1.36528 -0.394597 -0.00573391 2.84216 1 1.55214
138.5 79.5 1.36538 -0.39492 -0.00575944 2.84225 1 1.5523
139.5 79.5 1.36548 -0.395222 -0.00581941 2.84233 1 1.55246
140.5 79.5 1.36559 -0.395507 -0.00591835 2.84241 1 1.55262
141.5 79.5 1.36569 -0.395776 -0.00605338 2.84249 1 1.55278
142.5 79.5 1.36578 -0.396033 -0.00622504 2.84257 1 1.55293
143.5 79.5 1.36587 -0.39628 -0.00643317 2.84264 1 1.55307
144.5 79.5 1.36595 -0.39652 -0.00667938 2.8427 1 1.55319
145.5 79.5 1.36601 -0.396754 -0.00696353 2.84275 1 1.55329
146.5 79.5 1.36606 -0.396984 -0.00728386 2.84279 1 1.55337
147.5 79.5 1.3661 -0.39721 -0.00763946 2.84282 1 1.55343
148.5 79.5 1.36611 -0.397435 -0.00802927 2.84283 1 1.55345
149.5 79.5 1.36611 -0.397654 -0.00845085 2.84283 1 1.55345
150.5 79.5 1.36609 -0.397868 -0.00890463 2.84281 1 1.55342
151.5 79.5 1.36606 -0.398073 -0.00938823 2.84279 1 1.55337
152.5 79.5 1.36602 -0.398264 -0.00989626 2.84275 1 1.55331
153.5 79.5 1.36598 -0.398441 -0.0104228 2.84272 1 1.55324
154.5 79.5 1.36594 -0.398605 -0.0109641 2.84268 1 1.55317
155.5 79.5 1.3659 -0.398754 -0.0115145 2.84265 1 1.5531
156.5 79.5 1.36586 -0.398889 -0.0120672 2.84261 1 1.55305
157.5 79.5 1.36583 -0.399008 -0.0126189 2.84259 1 1.553
158.5 79.5 1.36582 -0.399114 -0.013166 2.84257 1 1.55297
159.5 79.5 1.36581 -0.399209 -0.0137052 2.84257 1 1.55296
160.5 79.5 1.36581 -0.399296 -0.0142351 2.84257 1 1.55296
161.5 79.5 1.36581 -0.39938 -0.014754 2.84257 1 1.55296
162.5 79.5 1.36582 -0.39946 -0.0152601 2.84257 1 1.55298
163.5 79.5 1.36583 -0.39954 -0.0157525 2.84258 1 1.55299
164.5 79.5 1.36584 -0.399622 -0.0162305 2.84259 1 1.553
165.5 79.5 1.36584 -0.399705 -0.0166933 2.84259 1 1.55302
166.5 79.5 1.36585 -0.39979 -0.0171399 2.8426 1 1.55303
167.5 79.5 1.36587 -0.399874 -0.0175682 2.84261 1 1.55305
168.5 79.5 1.36588 -0.399958 -0.0179779 2.84262 1 1.55308
169.5 79.5 1.36591 -0.400039 -0.0183683 2.84264 1 1.55311
170.5 79.5 1.36593 -0.400118 -0.0187375 2.84266 1 1.55316
171.5 79.5 1.36597 -0.400192 -0.0190838 2.8427 1 1.55322
172.5 79.5 1.36602 -0.400258 -0.0194051 2.84274 1 1.5533
173.5 79.5 1.36609 -0.400312 -0.0196994 2.8428 1 1.55341
174.5 79.5 1.36618 -0.400351 -0.0199658 2.84287 1 1.55355
175.5 79.5 1.3663 -0.400374 -0.0201999 2.84297 1 1.55374
176.5 79.5 1.36645 -0.400377 -0.0204 2.8431 1 1.55398
177.5 79.5 1.36664 -0.400354 -0.0205656 2.84325 1 1.55428
178.5 79.5 1.36687 -0.400303 -0.0206982 2.84345 1 1.55465
179.5 79.5 1.36715 -0.400224 -0.020798 2.84368 1 1.55509
180.5 79.5 1.36747 -0.400112 -0.0208587 2.84395 1 1.55561
181.5 79.5 1.36785 -0.399964 -0.0208792 2.84426 1 1.55621
182.5 79.5 1.36828 -0.399779 -0.0208557 2.84462 1 1.5569
183.5 79.5 1.36877 -0.399557 -0.020789 2.84503 1 1.55768
184.5 79.5 1.36931 -0.399299 -0.0206804 2.84548 1 1.55853
185.5 79.5 1.3699 -0.399007 -0.0205286 2.84597 1 1.55947
186.5 79.5 1.37054 -0.398682 -0.0203315 2.8465 1 1.56049
187.5 79.5 1.37122 -0.398327 -0.0200891 2.84707 1 1.56158
188.5 79.5 1.37194 -0.397948 -0.0198048 2.84767 1 1.56273
189.5 79.5 1.37269 -0.397549 -0.0194811 2.84829 1 1.56392
190.5 79.5 1.37346 -0.397134 -0.0191193 2.84893 1 1.56515
191.5 79.5 1.37424 -0.396706 -0.0187209 2.84958 1 1.5664
192.5 79.5 1.37504 -0.396267 -0.0182866 2.85024 1 1.56768
193.5 79.5 1.37585 -0.395819 -0.0178158 2.85091 1 1.56897
194.5 79.5 1.37667 -0.395359 -0.017307 2.8516 1 1.57028
195.5 79.5 1.37751 -0.394888 -0.0167577 2.85229 1 1.57162
196.5 79.5 1.37836 -0.394406 -0.0161658 2.85299 1 1.57298
197.5 79.5 1.37922 -0.393913 -0.0155314 2.85371 1 1.57436
198.5 79.5 1.3801 -0.393408 -0.0148564 2.85444 1 1.57577
199.5 79.5 1.38101 -0.392891 -0.0141427 2.85519 1 1.57722
200.5 79.5 1.38194 -0.392359 -0.0133921 2.85596 1 1.5787
201.5 79.5 1.38289 -0.391812 -0.0126076 2.85675 1 1.58023
202.5 79.5 1.38388 -0.391252 -0.0117922 2.85757 1 1.58181
203.5 79.5 1.3849 -0.39068 -0.010949 2.85841 1 1.58344
204.5 79.5 1.38594 -0.390098 -0.0100846 2.85927 1 1.58512
205.5 79.5 1.38702 -0.389507 -0.00920794 2.86016 1 1.58684
206.5 79.5 1.38813 -0.388909 -0.00832694 2.86108 1 1.58862
207.5 79.5 1.38926 -0.388307 -0.00744727 2.86201 1 1.59043
208.5 79.5 1.39039 -0.387713 -0.00657655 2.86294 1 1.59224
209.5 79.5 1.3915 -0.387133 -0.00573424 2.86386 1 1.59402
210.5 79.5 1.39258 -0.386571 -0.00492817 2.86475 1 1.59575
211.5 79.5 1.39363 -0.386026 -0.00415658 2.86561 1 1.59743
212.5 79.5 1.39464 -0.385498 -0.00342107 2.86644 1 1.59906
213.5 79.5 1.39561 -0.384988 -0.00272459 2.86724 1 1.60063
214.5 79.5 1.39655 -0.384493 -0.00207 2.86801 1 1.60213
215.5 79.5 1.39745 -0.384014 -0.00145959 2.86875 1 1.60357
216.5 79.5 1.3983 -0.383548 -0.000895043 2.86945 1 1.60494
217.5 79.5 1.39912 -0.383089 -0.000377066 2.87013 1 1.60626
218.5 79.5 1.39991 -0.382631 9.53638e-05 2.87078 1 1.60753
219.5 79.5 1.40067 -0.382171 0.000526406 2.8714 1 1.60875
220.5 79.5 1.4014 -0.381706 0.000920593 2.872 1 1.60992
221.5 79.5 1.40209 -0.381238 0.00128193 2.87256 1 1.61103
222.5 79.5 1.40274 -0.380766 0.00161386 2.8731 1 1.61208
223.5 79.5 1.40334 -0.380296 0.00191821 2.87359 1 1.61305
224.5 79.5 1.40389 -0.379834 0.0022008 2.87404 1 1.61393
225.5 79.5 1.40437 -0.379386 0.0024644 2.87443 1 1.61471
226.5 79.5 1.40479 -0.378959 0.00271141 2.87478 1 1.61539
227.5 79.5 1.40513 -0.378561 0.00296573 2.87506 1 1.61593
228.5 79.5 1.40539 -0.378198 0.00322511 2.87527 1 1.61635
229.5 79.5 1.40555 -0.377884 0.00347666 2.8754 1 1.61661
230.5 79.5 1.40562 -0.377625 0.00373814 2.87546 1 1.61672
231.5 79.5 1.40559 -0.377411 0.00401155 2.87543 1 1.61667
232.5 79.5 1.40544 -0.377262 0.00429759 2.87531 1 1.61643
233.5 79.5 1.40517 -0.377186 0.00459902 2.87509 1 1.616
234.5 79.5 1.40477 -0.377187 0.00492339 2.87476 1 1.61535
235.5 79.5 1.40426 -0.37727 0.00525982 2.87434 1 1.61453
236.5 79.5 1.40362 -0.377441 0.00561501 2.87382 1 1.6135
237.5 79.5 1.40285 -0.377697 0.00600144 2.87319 1 1.61226
238.5 79.5 1.40198 -0.378023 0.00643334 2.87248 1 1.61087
239.5 79.5 1.40104 -0.378408 0.00691888 2.87171 1 1.60935
240.5 79.5 1.40003 -0.378847 0.00745721 2.87088 1 1.60773
241.5 79.5 1.39897 -0.37933 0.00804641 2.87 1 1.60602
242.5 79.5 1.39786 -0.379848 0.00868171 2.86909 1 1.60424
243.5 79.5 1.39672 -0.380394 0.00936208 2.86816 1 1.60241
244.5 79.5 1.39557 -0.380956 0.0100819 2.86721 1 1.60055
245.5 79.5 1.39442 -0.381512 0.0107943 2.86627 1 1.59872
246.5 79.5 1.39336 -0.382024 0.0114449 2.86539 1 1.59701
247.5 79.5 1.39239 -0.382482 0.012003 2.8646 1 1.59546
248.5 79.5 1.39153 -0.38289 0.0124604 2.86388 1 1.59407
249.5 79.5 1.39075 -0.383249 0.0128106 2.86324 1 1.59282
250.5 79.5 1.39005 -0.383568 0.0130425 2.86266 1 1.59169
251.5 79.5 1.38941 -0.383854 0.0131624 2.86214 1 1.59067
252.5 79.5 1.38882 -0.384117 0.0131684 2.86165 1 1.58972
253.5 79.5 1.3883 -0.384341 0.0130522 2.86123 1 1.5889
254.5 79.5 1.38785 -0.384529 0.0128222 2.86085 1 1.58818
255.5 79.5 1.38746 -0.384686 0.0124892 2.86053 1 1.58755
256.5 79.5 1.38712 -0.384813 0.0120635 2.86025 1 1.587
257.5 79.5 1.38683 -0.384911 0.0115582 2.86 1 1.58653
258.5 79.5 1.38658 -0.384978 0.0109875 2.8598 1 1.58613
259.5 79.5 1.38637 -0.385017 0.0103651 2.85963 1 1.5858
260.5 79.5 1.38619 -0.385041 0.0097082 2.85948 1 1.58551
261.5 79.5 1.38601 -0.385062 0.00904253 2.85933 1 1.58523
262.5 79.5 1.38582 -0.385091 0.00838349 2.85917 1 1.58492
263.5 79.5 1.3856 -0.385144 0.00774714 2.85899 1 1.58457
264.5 79.5 1.38532 -0.385238 0.00715585 2.85876 1 1.58412
265.5 79.5 1.38496 -0.385395 0.00664442 2.85846 1 1.58353
266.5 79.5 1.38446 -0.385642 0.00624922 2.85805 1 1.58275
267.5 79.5 1.38383 -0.386002 0.00600734 2.85752 1 1.58172
268.5 79.5 1.38305 -0.386474 0.00592322 2.85688 1 1.58048
269.5 79.5 1.38217 -0.38705 0.00604509 2.85615 1 1.57907
270.5 79.5 1.38115 -0.387746 0.00637096 2.85531 1 1.57745
271.5 79.5 1.37998 -0.388595 0.0069365 2.85433 1 1.57557
272.5 79.5 1.37861 -0.389623 0.00776906 2.8532 1 1.57338
273.5 79.5 1.37702 -0.39086 0.00888189 2.85188 1 1.57084
274.5 79.5 1.37519 -0.392317 0.0102718 2.85036 1 1.56792
275.5 79.5 1.3732 -0.39396 0.0119037 2.84872 1 1.56474
276.5 79.5 1.37141 -0.39549 0.0134823 2.84723 1 1.56189
277.5 79.5 1.37004 -0.396795 0.0148471 2.84609 1 1.5597
278.5 79.5 1.36906 -0.397883 0.0159823 2.84527 1 1.55814
279.5 79.5 1.36845 -0.398761 0.0168647 2.84477 1 1.55717
280.5 79.5 1.36814 -0.399468 0.0174868 2.84451 1 1.55668
281.5 79.5 1.36804 -0.40005 0.0178721 2.84443 1 1.55652
282.5 79.5 1.36809 -0.400575 0.0180386 2.84447 1 1.5566
283.5 79.5 1.36825 -0.401032 0.0179546 2.84462 1 1.55686
284.5 79.5 1.36854 -0.401427 0.0176447 2.84486 1 1.55732
285.5 79.5 1.3689 -0.401781 0.0171182 2.84518 1 1.55791
286.5 79.5 1.36929 -0.402122 0.0163791 2.84552 1 1.55854
287.5 79.5 1.36969 -0.402483 0.0154339 2.84587 1 1.55918
288.5 79.5 1.37005 -0.402888 0.0142895 2.84619 1 1.55976
289.5 79.5 1.37036 -0.403339 0.0129489 2.84646 1 1.56027
290.5 79.5 1.37059 -0.403841 0.0114039 2.84667 1 1.56065
291.5 79.5 1.37072 -0.404393 0.00965037 2.84679 1 1.56086
292.5 79.5 1.37075 -0.405008 0.00769583 2.84682 1 1.56091
293.5 79.5 1.37065 -0.405617 0.00557975 2.84675 1 1.56076
294.5 79.5 1.37053 -0.406178 0.00338027 2.84665 1 1.56056
295.5 79.5 1.37057 -0.406546 0.00125165 2.84668 1 1.56063
296.5 79.5 1.37101 -0.406667 -0.000655103 2.84705 1 1.56134
297.5 79.5 1.37174 -0.406435 -0.00240496 2.84765 1 1.56249
298.5 79.5 1.37281 -0.405887 -0.00400677 2.84855 1 1.56421
299.5 79.5 1.37418 -0.40505 -0.00545779 2.84968 1 1.56638
300.5 79.5 1.37581 -0.40399 -0.00677657 2.85103 1 1.56899
301.5 79.5 1.37762 -0.402766 -0.00804623 2.85253 1 1.57188
302.5 79.5 1.37953 -0.401454 -0.00930663 2.85411 1 1.57493
303.5 79.5 1.38149 -0.400104 -0.0106137 2.85575 1 1.57808
304.5 79.5 1.38346 -0.398755 -0.0119412 2.85741 1 1.58125
305.5 79.5 1.38542 -0.397435 -0.0131876 2.85907 1 1.58441
306.5 79.5 1.3874 -0.396152 -0.0142692 2.86074 1 1.58759
307.5 79.5 1.38936 -0.394931 -0.0151525 2.86238 1 1.59075
308.5 79.5 1.39127 -0.393791 -0.0158177 2.86398 1 1.59383
309.5 79.5 1.39309 -0.392753 -0.0162564 2.86549 1 1.59675
310.5 79.5 1.39479 -0.391809 -0.0164745 2.86689 1 1.59948
311.5 79.5 1.39633 -0.390973 -0.0164955 2.86816 1 1.60196
312.5 79.5 1.39779 -0.390165 -0.0160196 2.86935 1 1.6043
313.5 79.5 1.39915 -0.389317 -0.0154064 2.87049 1 1.6065
314.5 79.5 1.40044 -0.38839 -0.0143176 2.87157 1 1.60858
315.5 79.5 1.40165 -0.387343 -0.012855 2.8726 1 1.61056
316.5 79.5 1.40281 -0.386205 -0.0118564 2.8736 1 1.61244
317.5 79.5 1.40393 -0.385014 -0.0114975 2.87457 1 1.61428
318.5 79.5 1.40503 -0.383797 -0.0115559 2.87554 1 1.61609
319.5 79.5 1.40615 -0.382565 -0.0119867 2.87651 1 1.61792
320.5 79.5 1.40728 -0.381342 -0.0125703 2.87746 1 1.61976
321.5 79.5 1.40844 -0.380161 -0.012923 2.87841 1 1.62162
322.5 79.5 1.40964 -0.379006 -0.0130286 2.87939 1 1.62357
323.5 79.5 1.41089 -0.377848 -0.0129472 2.88041 1 1.62557
324.5 79.5 1.41281 -0.376127 -0.0129285 2.88198 1 1.62868

0.5 80.5 1.37784 -0.398834 0.00755983 2.85521 1 1.57361
1.5 80.5 1.3776 -0.398334 0.00787374 2.85442 1 1.5729
2.5 80.5 1.37753 -0.39781 0.00814515 2.85383 1 1.57249
3.5 80.5 1.37747 -0.397212 0.00848074 2.85313 1 1.57204
4.5 80.5 1.37743 -0.396587 0.00881015 2.85244 1 1.57162
5.5 80.5 1.3774 -0.395969 0.00912808 2.85177 1 1.57121
6.5 80.5 1.37738 -0.395383 0.00941832 2.85109 1 1.57081
7.5 80.5 1.37736 -0.394832 0.00967824 2.85043 1 1.57043
8.5 80.5 1.37736 -0.394302 0.00991232 2.84981 1 1.57008
9.5 80.5 1.37735 -0.393782 0.0101341 2.84927 1 1.56977
10.5 80.5 1.37734 -0.393269 0.010352 2.8488 1 1.56951
11.5 80.5 1.37733 -0.392756 0.0105693 2.84842 1 1.56929
12.5 80.5 1.37734 -0.392234 0.0107932 2.8481 1 1.56912
13.5 80.5 1.37734 -0.391698 0.0110278 2.84787 1 1.569
14.5 80.5 1.37735 -0.391146 0.0112764 2.84771 1 1.56891
15.5 80.5 1.37735 -0.390576 0.0115446 2.84761 1 1.56886
16.5 80.5 1.37734 -0.389988 0.0118399 2.84754 1 1.56882
17.5 80.5 1.37733 -0.38938 0.0121593 2.8475 1 1.56878
18.5 80.5 1.37729 -0.388738 0.0124947 2.84753 1 1.56875
19.5 80.5 1.37722 -0.388051 0.0128422 2.84757 1 1.5687
20.5 80.5 1.37713 -0.387304 0.0131976 2.84763 1 1.56862
21.5 80.5 1.37702 -0.386488 0.0135597 2.84767 1 1.56851
22.5 80.5 1.37689 -0.385592 0.0139291 2.84767 1 1.56837
23.5 80.5 1.37674 -0.384611 0.0143069 2.84764 1 1.56818
24.5 80.5 1.37657 -0.383539 0.0147027 2.84759 1 1.56796
25.5 80.5 1.37638 -0.38237 0.0151219 2.84755 1 1.56772
26.5 80.5 1.37618 -0.381097 0.0155711 2.84751 1 1.56747
27.5 80.5 1.37598 -0.379716 0.0160497 2.84745 1 1.56721
28.5 80.5 1.37579 -0.378222 0.0165522 2.84739 1 1.56696
29.5 80.5 1.37562 -0.376612 0.0170727 2.84732 1 1.56673
30.5 80.5 1.37546 -0.374891 0.0176102 2.84726 1 1.56651
31.5 80.5 1.37531 -0.373065 0.0181699 2.84718 1 1.5663
32.5 80.5 1.37516 -0.371138 0.0187451 2.8471 1 1.56608
33.5 80.5 1.375 -0.369118 0.0193294 2.84699 1 1.56584
34.5 80.5 1.37482 -0.367009 0.0199172 2.84687 1 1.56557
35.5 80.5 1.37462 -0.364816 0.0205004 2.84671 1 1.56526
36.5 80.5 1.37439 -0.362537 0.0210782 2.84653 1 1.5649
37.5 80.5 1.37414 -0.36017 0.0216521 2.84632 1 1.56449
38.5 80.5 1.37386 -0.357709 0.0222249 2.84606 1 1.56403
39.5 80.5 1.37356 -0.355147 0.0227961 2.84578 1 1.56354
40.5 80.5 1.37325 -0.352472 0.0233594 2.84549 1 1.56303
41.5 80.5 1.37295 -0.34967 0.0239087 2.8452 1 1.56253
42.5 80.5 1.37267 -0.346746 0.0244365 2.84491 1 1.56205
43.5 80.5 1.3724 -0.343708 0.0249354 2.84462 1 1.56158
44.5 80.5 1.37214 -0.340568 0.0253977 2.84432 1 1.56112
45.5 80.5 1.37188 -0.337334 0.0258097 2.84402 1 1.56066
46.5 80.5 1.37163 -0.334012 0.0261443 2.8437 1 1.5602
47.5 80.5 1.37137 -0.330607 0.0263651 2.84337 1 1.55973
48.5 80.5 1.37111 -0.327138 0.0264562 2.84302 1 1.55924
49.5 80.5 1.37084 -0.323633 0.0264549 2.84265 1 1.55873
50.5 80.5 1.37057 -0.32011 0.0263271 2.84228 1 1.55822
51.5 80.5 1.37029 -0.316576 0.0260808 2.84189 1 1.55769
52.5 80.5 1.37 -0.313058 0.0257418 2.84149 1 1.55714
53.5 80.5 1.36971 -0.309573 0.0253212 2.84108 1 1.55658
54.5 80.5 1.3694 -0.306141 0.0248012 2.84065 1 1.556
55.5 80.5 1.36909 -0.302787 0.0241714 2.84021 1 1.5554
56.5 80.5 1.36875 -0.299539 0.0234877 2.83975 1 1.55476
57.5 80.5 1.3684 -0.296414 0.0227466 2.83927 1 1.5541
58.5 80.5 1.36802 -0.293432 0.0219198 2.83879 1 1.5534
59.5 80.5 1.36761 -0.290618 0.0210495 2.83829 1 1.55267
60.5 80.5 1.36718 -0.287984 0.0201117 2.83779 0.999999 1.55191
61.5 80.5 1.36673 -0.285545 0.0191209 2.83729 0.999999 1.55113
62.5 80.5 1.3663 -0.283305 0.0180838 2.83679 0.999999 1.55036
63.5 80.5 1.3659 -0.281254 0.016983 2.83633 0.999998 1.54966
64.5 80.5 1.36559 -0.279392 0.0158099 2.83595 0.999997 1.5491
65.5 80.5 1.36535 -0.277767 0.0144798 2.83563 0.999996 1.54865
66.5 80.5 1.36519 -0.276377 0.0130637 2.83536 0.999994 1.54832
67.5 80.5 1.36508 -0.275168 0.0117516 2.83515 0.999991 1.54809
68.5 80.5 1.36501 -0.274104 0.0106084 2.83497 0.999987 1.54792
69.5 80.5 1.36494 -0.273203 0.00955929 2.83479 0.999982 1.54774
70.5 80.5 1.36481 -0.272542 0.00835244 2.83456 0.999974 1.54747
71.5 80.5 1.36463 -0.272173 0.00717414 2.83434 0.999964 1.54715
72.5 80.5 1.36446 -0.271954 0.00612724 2.83412 0.999949 1.54685
73.5 80.5 1.36432 -0.271782 0.00520997 2.83393 0.99993 1.54661
74.5 80.5 1.36423 -0.271594 0.00437405 2.83378 0.999903 1.54643
75.5 80.5 1.36417 -0.271339 0.00357316 2.83368 0.999868 1.54633
76.5 80.5 1.36412 -0.270979 0.0027643 2.83363 0.999824 1.54628
77.5 80.5 1.36409 -0.270513 0.0018959 2.83368 0.999769 1.5463
78.5 80.5 1.36405 -0.26997 0.000950409 2.83377 0.999703 1.54635
79.5 80.5 1.36403 -0.269455 -8.45334e-05 2.83394 0.999625 1.54646
80.5 80.5 1.36402 -0.269021 -0.00117021 2.83414 0.999528 1.54662
81.5 80.5 1.36403 -0.268714 -0.00231661 2.83435 0.999424 1.54681
82.5 80.5 1.36407 -0.268546 -0.00357066 2.83458 0.999345 1.54703
83.5 80.5 1.36411 -0.268515 -0.00506984 2.8348 0.999302 1.54722
84.5 80.5 1.36421 -0.268591 -0.00689434 2.835 0.999289 1.54745
