4.5 86.5 1 -2.03946e-14 4.15363e-15 2.5 1 1
5.5 86.5 1 -5.69857e-14 1.16038e-14 2.5 1 1
6.5 86.5 1 -1.53347e-13 3.04748e-14 2.5 1 1
7.5 86.5 1 -4.05918e-13 7.92452e-14 2.5 1 1
8.5 86.5 1 -1.06322e-12 2.06089e-13 2.5 1 1
9.5 86.5 1 -2.76087e-12 5.3151e-13 2.5 1 1
10.5 86.5 1 -7.11039e-12 1.3609e-12 2.5 1 1
11.5 86.5 1 -1.81716e-11 3.45805e-12 2.5 1 1
12.5 86.5 1 -4.60963e-11 8.71824e-12 2.5 1 1
13.5 86.5 1 -1.16113e-10 2.18119e-11 2.5 1 1
14.5 86.5 1 -2.90562e-10 5.4154e-11 2.5 1 1
15.5 86.5 1 -7.22851e-10 1.33431e-10 2.5 1 1
16.5 86.5 1 -1.78973e-09 3.26253e-10 2.5 1 1
17.5 86.5 1 -4.41777e-09 7.91572e-10 2.5 1 1
18.5 86.5 1 -1.09007e-08 1.90536e-09 2.5 1 1
19.5 86.5 1 -2.69975e-08 4.54844e-09 2.5 1 1
20.5 86.5 1 -6.75206e-08 1.07621e-08 2.5 1 1
21.5 86.5 1 -1.71972e-07 2.52162e-08 2.5 1 1
22.5 86.5 1 -4.50841e-07 5.8421e-08 2.5 1 1
23.5 86.5 1 -1.23066e-06 1.33519e-07 2.5 1 1
24.5 86.5 1 -3.53147e-06 2.99872e-07 2.5 1 1
25.5 86.5 1.00001 -1.0698e-05 6.57532e-07 2.50001 1 1.00001
26.5 86.5 1.00003 -3.41139e-05 1.39112e-06 2.50003 1 1.00004
27.5 86.5 1.0001 -0.000113506 2.77357e-06 2.5001 1 1.00014
28.5 86.5 1.00033 -0.000389534 4.92727e-06 2.50033 1 1.00046
29.5 86.5 1.00115 -0.00136283 6.43665e-06 2.50116 1 1.00162
30.5 86.5 1.00407 -0.00480451 -1.6594e-06 2.50407 1 1.0057
31.5 86.5 1.01423 -0.0167888 -5.88389e-05 2.51429 1 1.02003
32.5 86.5 1.04795 -0.0561194 -0.00030982 2.54844 1 1.06825
33.5 86.5 1.14396 -0.163578 -0.00113582 2.64491 1 1.21027
34.5 86.5 1.27788 -0.302454 -0.00229883 2.76945 1 1.41561
35.5 86.5 1.35395 -0.376269 -0.00302294 2.83567 1 1.53574
36.5 86.5 1.38532 -0.4061 -0.00341269 2.86219 1 1.58602
37.5 86.5 1.39563 -0.416369 -0.00355404 2.87092 1 1.60269
38.5 86.5 1.39778 -0.419173 -0.00363346 2.87285 1 1.60624
39.5 86.5 1.39712 -0.419575 -0.00368177 2.87244 1 1.60525
40.5 86.5 1.39438 -0.417789 -0.00368439 2.87035 1 1.60095
41.5 86.5 1.38922 -0.413961 -0.0036297 2.86629 1 1.59277
42.5 86.5 1.38459 -0.410537 -0.00357127 2.86264 1 1.58543
43.5 86.5 1.38056 -0.407652 -0.00352332 2.85948 1 1.57907
44.5 86.5 1.37671 -0.404918 -0.0034777 2.85646 1 1.57301
45.5 86.5 1.37289 -0.402191 -0.00343191 2.85346 1 1.56699
46.5 86.5 1.36899 -0.399398 -0.00337831 2.8504 1 1.56087
47.5 86.5 1.36487 -0.396387 -0.00332507 2.84714 1 1.55439
48.5 86.5 1.36035 -0.392983 -0.00327226 2.84353 1 1.54728
49.5 86.5 1.35527 -0.389022 -0.00321921 2.83945 1 1.53929
50.5 86.5 1.34951 -0.384381 -0.00315579 2.83479 1 1.53023
51.5 86.5 1.34307 -0.379054 -0.00307719 2.82953 1 1.52011
52.5 86.5 1.33689 -0.373914 -0.00302706 2.82447 1 1.5104
53.5 86.5 1.33135 -0.36933 -0.00301431 2.81993 1 1.50172
54.5 86.5 1.3265 -0.365382 -0.0030257 2.81597 1 1.49415
55.5 86.5 1.32239 -0.36212 -0.00304945 2.81262 1 1.48775
56.5 86.5 1.31906 -0.359567 -0.00307604 2.8099 1 1.48257
57.5 86.5 1.31648 -0.357714 -0.00309568 2.80782 1 1.47857
58.5 86.5 1.31462 -0.356509 -0.00309986 2.80633 1 1.4757
59.5 86.5 1.31338 -0.355853 -0.00308238 2.80536 1 1.4738
60.5 86.5 1.31261 -0.35561 -0.00303485 2.8048 1 1.47265
61.5 86.5 1.31215 -0.355651 -0.00294664 2.8045 1 1.47197
62.5 86.5 1.31202 -0.355941 -0.00283277 2.80444 1 1.47179
63.5 86.5 1.31212 -0.356389 -0.00271969 2.80456 1 1.47197
64.5 86.5 1.31254 -0.35711 -0.00260106 2.8049 1 1.47261
65.5 86.5 1.31341 -0.358189 -0.00245686 2.80555 1 1.47393
66.5 86.5 1.31473 -0.359613 -0.00228002 2.80652 1 1.47593
67.5 86.5 1.31641 -0.361271 -0.00202214 2.80777 1 1.47847
68.5 86.5 1.31827 -0.362972 -0.00161288 2.80914 1 1.48129
69.5 86.5 1.3202 -0.364573 -0.00105319 2.81058 1 1.48422
70.5 86.5 1.32221 -0.366119 -0.000399902 2.81211 1 1.48728
71.5 86.5 1.32438 -0.367657 0.000308035 2.81378 1 1.49061
72.5 86.5 1.32681 -0.369233 0.00108957 2.81564 1 1.49433
73.5 86.5 1.32944 -0.370767 0.00192472 2.8176 1 1.49833
74.5 86.5 1.33222 -0.372192 0.00283374 2.81961 1 1.50254
75.5 86.5 1.3351 -0.373467 0.00384406 2.82163 1 1.50686
76.5 86.5 1.33806 -0.374575 0.0049736 2.82364 1 1.51127
77.5 86.5 1.34107 -0.375518 0.00623978 2.82565 1 1.51575
78.5 86.5 1.34415 -0.376312 0.00763792 2.82766 1 1.52032
79.5 86.5 1.34733 -0.376994 0.00914505 2.82971 1 1.52503
80.5 86.5 1.35062 -0.377597 0.0107254 2.83181 1 1.52988
81.5 86.5 1.35379 -0.378059 0.012191 2.8338 1 1.53455
82.5 86.5 1.35676 -0.378439 0.0134014 2.83562 1 1.53891
83.5 86.5 1.35965 -0.378855 0.0142597 2.83739 1 1.54315
84.5 86.5 1.36253 -0.379355 0.0147806 2.83919 1 1.54739
85.5 86.5 1.36543 -0.379974 0.0149513 2.84103 1 1.55169
86.5 86.5 1.36824 -0.380599 0.0147576 2.84286 1 1.55589
87.5 86.5 1.37087 -0.381131 0.014221 2.84457 1 1.55981
88.5 86.5 1.37322 -0.381487 0.0134177 2.84611 1 1.56334
89.5 86.5 1.37528 -0.381616 0.0124221 2.84745 1 1.56641
90.5 86.5 1.3769 -0.381336 0.0113825 2.84847 1 1.56883
91.5 86.5 1.37772 -0.380472 0.0104258 2.84886 1 1.56997
92.5 86.5 1.37791 -0.379167 0.00959377 2.8488 1 1.57016
93.5 86.5 1.37778 -0.377616 0.00891583 2.8485 1 1.56984
94.5 86.5 1.37735 -0.375799 0.00839544 2.84797 1 1.56906
95.5 86.5 1.37664 -0.373739 0.00798258 2.84724 1 1.56785
96.5 86.5 1.3757 -0.371457 0.00764341 2.84633 1 1.56628
97.5 86.5 1.37457 -0.368966 0.00737401 2.84527 1 1.5644
98.5 86.5 1.37323 -0.366256 0.00717627 2.84407 1 1.56223
99.5 86.5 1.37171 -0.363326 0.00704235 2.84272 1 1.55976
100.5 86.5 1.37002 -0.360193 0.00696056 2.84127 1 1.55704
101.5 86.5 1.36819 -0.356873 0.00692719 2.83971 1 1.5541
102.5 86.5 1.36629 -0.353442 0.00696169 2.83815 1 1.55109
103.5 86.5 1.36453 -0.350062 0.0071161 2.83674 1 1.54832
104.5 86.5 1.36296 -0.346768 0.00738622 2.83553 1 1.54588
105.5 86.5 1.3616 -0.343564 0.00774832 2.83453 1 1.5438
106.5 86.5 1.36045 -0.340448 0.00816038 2.83374 1 1.54207
107.5 86.5 1.35952 -0.337409 0.00858624 2.83315 1 1.54069
108.5 86.5 1.35878 -0.334424 0.00902616 2.83276 1 1.53964
109.5 86.5 1.35824 -0.331469 0.00946966 2.83255 1 1.53891
110.5 86.5 1.35786 -0.328529 0.00991606 2.83251 1 1.53846
111.5 86.5 1.35762 -0.325587 0.0103587 2.8326 1 1.53823
112.5 86.5 1.35747 -0.322619 0.0107798 2.8328 1 1.53817
113.5 86.5 1.35736 -0.319579 0.0111676 2.83306 1 1.5382
114.5 86.5 1.35728 -0.316447 0.0115158 2.83335 1 1.53826
115.5 86.5 1.3572 -0.313214 0.0118145 2.83368 1 1.53835
116.5 86.5 1.35712 -0.30988 0.01205 2.83405 1 1.53846
117.5 86.5 1.35704 -0.306437 0.0122072 2.83442 1 1.53856
118.5 86.5 1.35692 -0.302892 0.0122716 2.83479 1 1.53863
119.5 86.5 1.35677 -0.299272 0.0122577 2.83518 1 1.53868
120.5 86.5 1.35662 -0.295599 0.0121679 2.83558 1 1.53872
121.5 86.5 1.35646 -0.291896 0.0119934 2.83597 1 1.53875
122.5 86.5 1.35631 -0.288189 0.0117461 2.83637 1 1.5388
123.5 86.5 1.35617 -0.284501 0.0114359 2.83678 1 1.53886
124.5 86.5 1.35604 -0.280856 0.0110616 2.8372 1 1.53895
125.5 86.5 1.35593 -0.277272 0.0106275 2.83761 1 1.53904
126.5 86.5 1.35582 -0.273759 0.0101416 2.83797 1 1.53911
127.5 86.5 1.3557 -0.270331 0.00960976 2.83827 1 1.53914
128.5 86.5 1.35559 -0.267023 0.00902054 2.83847 1 1.53911
129.5 86.5 1.35547 -0.263858 0.00839918 2.83853 1 1.53901
130.5 86.5 1.35536 -0.260859 0.00777143 2.83845 1 1.53884
131.5 86.5 1.35526 -0.258057 0.0071535 2.8382 1 1.5386
132.5 86.5 1.35518 -0.255489 0.00654437 2.83782 1 1.5383
133.5 86.5 1.35508 -0.253187 0.00593003 2.83733 1 1.53792
134.5 86.5 1.35493 -0.2512 0.0052667 2.83679 1 1.53746
135.5 86.5 1.35469 -0.249601 0.00447093 2.83624 1 1.53689
136.5 86.5 1.35441 -0.248438 0.00352246 2.83576 1 1.53631
137.5 86.5 1.35406 -0.247698 0.00246626 2.8354 1 1.53572
138.5 86.5 1.35365 -0.247371 0.00134684 2.83511 1 1.5351
139.5 86.5 1.35303 -0.247463 0.000295768 2.83501 1 1.53434
140.5 86.5 1.35248 -0.24802 -0.000512896 2.83517 1 1.5338
141.5 86.5 1.3519 -0.249063 -0.0014078 2.83554 1 1.53335
142.5 86.5 1.35132 -0.250545 -0.00241868 2.83597 1 1.53291
143.5 86.5 1.35081 -0.25244 -0.00345571 2.83628 1 1.53251
144.5 86.5 1.35048 -0.254743 -0.0044805 2.83633 1 1.53216
145.5 86.5 1.35036 -0.257445 -0.00545072 2.83605 1 1.53187
146.5 86.5 1.35038 -0.260519 -0.00635069 2.83557 1 1.53164
147.5 86.5 1.35056 -0.263935 -0.00719004 2.83485 1 1.53146
148.5 86.5 1.35083 -0.267669 -0.00797981 2.83403 1 1.53132
149.5 86.5 1.35103 -0.2717 -0.00871036 2.83341 1 1.53121
150.5 86.5 1.35119 -0.276004 -0.0093477 2.83292 1 1.53113
151.5 86.5 1.3513 -0.280541 -0.0098452 2.83257 1 1.53106
152.5 86.5 1.35136 -0.285262 -0.0101567 2.83235 1 1.53101
153.5 86.5 1.35138 -0.290106 -0.0102693 2.83219 1 1.53094
154.5 86.5 1.35136 -0.295013 -0.0102446 2.83202 1 1.53083
155.5 86.5 1.3513 -0.299949 -0.0100614 2.83184 1 1.53067
156.5 86.5 1.3512 -0.304864 -0.00973185 2.83163 1 1.53044
157.5 86.5 1.35104 -0.309726 -0.00930421 2.83139 1 1.53014
158.5 86.5 1.35083 -0.314507 -0.00881698 2.83113 1 1.52975
159.5 86.5 1.35053 -0.319185 -0.00827447 2.83084 1 1.52926
160.5 86.5 1.35016 -0.323744 -0.00768804 2.8305 1 1.52865
161.5 86.5 1.34971 -0.328171 -0.00708939 2.8301 1 1.52792
162.5 86.5 1.34916 -0.332457 -0.00650128 2.82962 1 1.52705
163.5 86.5 1.34852 -0.336598 -0.00594873 2.82906 1 1.52602
164.5 86.5 1.34777 -0.340593 -0.00545758 2.82843 1 1.52484
165.5 86.5 1.34693 -0.344448 -0.00505407 2.82773 1 1.52351
166.5 86.5 1.346 -0.348169 -0.00475888 2.82696 1 1.52204
167.5 86.5 1.345 -0.351761 -0.00458005 2.82614 1 1.52046
168.5 86.5 1.3439 -0.355225 -0.00450215 2.82535 1 1.5188
169.5 86.5 1.34269 -0.35856 -0.00451935 2.82471 1 1.51709
170.5 86.5 1.34132 -0.361768 -0.00462243 2.82434 1 1.51534
171.5 86.5 1.33978 -0.364846 -0.00480003 2.82437 1 1.51361
172.5 86.5 1.33807 -0.367795 -0.00506682 2.82482 1 1.51192
173.5 86.5 1.33638 -0.370608 -0.00542679 2.82538 1 1.51032
174.5 86.5 1.33486 -0.373284 -0.00588199 2.82588 1 1.50886
175.5 86.5 1.33365 -0.375832 -0.00643409 2.82605 1 1.50758
176.5 86.5 1.33288 -0.378253 -0.00707151 2.82569 1 1.50652
177.5 86.5 1.33255 -0.380535 -0.00778541 2.82488 1 1.50572
178.5 86.5 1.33284 -0.382659 -0.00857035 2.82335 1 1.50522
179.5 86.5 1.33354 -0.38458 -0.00941317 2.82153 1 1.50505
180.5 86.5 1.33449 -0.386305 -0.0103073 2.82004 1 1.50532
181.5 86.5 1.33558 -0.387736 -0.011247 2.81935 1 1.50619
182.5 86.5 1.3369 -0.388841 -0.0122176 2.81942 1 1.50772
183.5 86.5 1.33858 -0.389596 -0.0131974 2.82011 1 1.50998
184.5 86.5 1.34056 -0.389992 -0.0141611 2.82155 1 1.51299
185.5 86.5 1.34293 -0.390107 -0.0150797 2.82348 1 1.5167
186.5 86.5 1.34556 -0.389982 -0.015973 2.82568 1 1.52085
187.5 86.5 1.34853 -0.389624 -0.0168322 2.82817 1 1.52555
188.5 86.5 1.35189 -0.388997 -0.0176585 2.83097 1 1.53086
189.5 86.5 1.35561 -0.388122 -0.0184637 2.83408 1 1.53676
190.5 86.5 1.35965 -0.387033 -0.0192594 2.83747 1 1.54318
191.5 86.5 1.364 -0.385753 -0.0200581 2.84109 1 1.55009
192.5 86.5 1.36864 -0.384282 -0.0208595 2.84495 1 1.55748
193.5 86.5 1.37362 -0.382583 -0.0216369 2.84909 1 1.56542
194.5 86.5 1.37899 -0.38061 -0.022367 2.85354 1 1.57399
195.5 86.5 1.38472 -0.378348 -0.0230217 2.85827 1 1.58316
196.5 86.5 1.39073 -0.375813 -0.0234669 2.86323 1 1.59278
197.5 86.5 1.39694 -0.373038 -0.0235393 2.86833 1 1.60275
198.5 86.5 1.40326 -0.370069 -0.0232002 2.87352 1 1.61292
199.5 86.5 1.40956 -0.367005 -0.0223105 2.87868 1 1.62307
200.5 86.5 1.41584 -0.363847 -0.0208533 2.8838 1 1.63321
201.5 86.5 1.42205 -0.360694 -0.0189165 2.88885 1 1.64323
202.5 86.5 1.42792 -0.357733 -0.0166739 2.89361 1 1.65273
203.5 86.5 1.43318 -0.355135 -0.0143236 2.89787 1 1.66127
204.5 86.5 1.43753 -0.353058 -0.0120231 2.90139 1 1.66834
205.5 86.5 1.44086 -0.3516 -0.00982488 2.90407 1 1.67375
206.5 86.5 1.44313 -0.35077 -0.00774116 2.9059 1 1.67743
207.5 86.5 1.44431 -0.350475 -0.00575619 2.90685 1 1.67936
208.5 86.5 1.44473 -0.350859 -0.00384409 2.90719 1 1.68004
209.5 86.5 1.44398 -0.351831 -0.00205101 2.90658 1 1.67882
210.5 86.5 1.44184 -0.353781 -0.000420901 2.90486 1 1.67533
211.5 86.5 1.43835 -0.356693 0.000995878 2.90205 1 1.66966
212.5 86.5 1.43385 -0.360325 0.00207808 2.89841 1 1.66235
213.5 86.5 1.42869 -0.364414 0.00275707 2.89424 1 1.65399
214.5 86.5 1.42356 -0.368454 0.00305069 2.89007 1 1.64568
215.5 86.5 1.41904 -0.371956 0.00325568 2.8864 1 1.63837
216.5 86.5 1.41513 -0.374985 0.00342739 2.88321 1 1.63204
217.5 86.5 1.41157 -0.377725 0.0035253 2.88032 1 1.62631
218.5 86.5 1.40818 -0.380354 0.0035293 2.87755 1 1.62085
219.5 86.5 1.40487 -0.382929 0.00344433 2.87484 1 1.61551
220.5 86.5 1.4017 -0.385378 0.00329815 2.87225 1 1.61041
221.5 86.5 1.3988 -0.387573 0.00306617 2.86987 1 1.60574
222.5 86.5 1.39628 -0.389401 0.00274127 2.8678 1 1.60171
223.5 86.5 1.39422 -0.390808 0.00237205 2.86611 1 1.5984
224.5 86.5 1.39267 -0.391773 0.00204702 2.86483 1 1.59591
225.5 86.5 1.3916 -0.39236 0.00180748 2.86395 1 1.5942
226.5 86.5 1.39088 -0.392674 0.00163325 2.86336 1 1.59303
227.5 86.5 1.39038 -0.392814 0.0015127 2.86295 1 1.59224
228.5 86.5 1.39004 -0.39285 0.00143254 2.86267 1 1.59169
229.5 86.5 1.38979 -0.392805 0.00137776 2.86247 1 1.59129
230.5 86.5 1.38966 -0.39265 0.00134846 2.86236 1 1.59109
231.5 86.5 1.38965 -0.39239 0.00133567 2.86235 1 1.59106
232.5 86.5 1.38972 -0.392079 0.00134961 2.86241 1 1.59118
233.5 86.5 1.38985 -0.3917 0.00137525 2.86252 1 1.5914
234.5 86.5 1.39 -0.391321 0.00142345 2.86265 1 1.59164
235.5 86.5 1.39004 -0.391057 0.00152285 2.86268 1 1.59169
236.5 86.5 1.38984 -0.390896 0.00167594 2.86252 1 1.59138
237.5 86.5 1.38929 -0.391067 0.00189291 2.86206 1 1.59049
238.5 86.5 1.38801 -0.391858 0.00219737 2.86101 1 1.58844
239.5 86.5 1.38529 -0.393903 0.00262256 2.85876 1 1.58408
240.5 86.5 1.38006 -0.398157 0.00315518 2.85444 1 1.57572
241.5 86.5 1.37097 -0.405884 0.00371655 2.84689 1 1.5612
242.5 86.5 1.3567 -0.418312 0.00414882 2.83499 1 1.5385
243.5 86.5 1.33712 -0.435899 0.0042826 2.81857 1 1.50751
244.5 86.5 1.318 -0.453187 0.00394055 2.80232 1 1.47739
245.5 86.5 1.30503 -0.464866 0.00354171 2.79123 1 1.45705
246.5 86.5 1.29619 -0.472733 0.00319147 2.78364 1 1.44326
247.5 86.5 1.28996 -0.478193 0.00291989 2.77828 1 1.43355
248.5 86.5 1.2854 -0.482111 0.00271694 2.77434 1 1.42645
249.5 86.5 1.28194 -0.485008 0.00256325 2.77135 1 1.42108
250.5 86.5 1.27924 -0.4872 0.00244193 2.76901 1 1.41689
251.5 86.5 1.27709 -0.488882 0.00234097 2.76715 1 1.41356
252.5 86.5 1.27536 -0.490178 0.00225228 2.76565 1 1.41088
253.5 86.5 1.27397 -0.491165 0.00217047 2.76444 1 1.40872
254.5 86.5 1.27286 -0.491891 0.0020918 2.76348 1 1.407
255.5 86.5 1.272 -0.492387 0.00201321 2.76273 1 1.40567
256.5 86.5 1.27137 -0.492681 0.00193189 2.76218 1 1.4047
257.5 86.5 1.27094 -0.492802 0.00184617 2.76181 1 1.40404
258.5 86.5 1.27068 -0.4928 0.00175581 2.76158 1 1.40363
259.5 86.5 1.27054 -0.492604 0.001662 2.76147 1 1.40342
260.5 86.5 1.27064 -0.492246 0.00156015 2.76155 1 1.40358
261.5 86.5 1.27099 -0.49167 0.00145062 2.76185 1 1.40411
262.5 86.5 1.27164 -0.490815 0.00132969 2.76242 1 1.40512
263.5 86.5 1.27262 -0.489662 0.00119642 2.76327 1 1.40664
264.5 86.5 1.27392 -0.488228 0.00105178 2.76439 1 1.40864
265.5 86.5 1.2755 -0.48654 0.000897903 2.76577 1 1.4111
266.5 86.5 1.27736 -0.484617 0.000737038 2.76738 1 1.41397
267.5 86.5 1.27949 -0.482457 0.000570924 2.76923 1 1.41728
268.5 86.5 1.28192 -0.480041 0.000400971 2.77133 1 1.42105
269.5 86.5 1.28468 -0.477346 0.000228715 2.77371 1 1.42533
270.5 86.5 1.28778 -0.47435 5.5662e-05 2.77639 1 1.43015
271.5 86.5 1.29125 -0.471037 -0.000119714 2.77937 1 1.43554
272.5 86.5 1.2951 -0.467396 -0.000297216 2.78269 1 1.44154
273.5 86.5 1.29933 -0.463422 -0.000478127 2.78632 1 1.44815
274.5 86.5 1.30397 -0.459109 -0.00066194 2.7903 1 1.45538
275.5 86.5 1.30902 -0.454446 -0.000844544 2.79461 1 1.46328
276.5 86.5 1.3145 -0.449419 -0.00101648 2.79928 1 1.47186
277.5 86.5 1.32042 -0.444022 -0.001162 2.80432 1 1.48115
278.5 86.5 1.32676 -0.438266 -0.00125845 2.8097 1 1.49112
279.5 86.5 1.33344 -0.432231 -0.00129392 2.81535 1 1.50164
280.5 86.5 1.33995 -0.426373 -0.00125007 2.82084 1 1.51191
281.5 86.5 1.34597 -0.420983 -0.00116231 2.8259 1 1.52143
282.5 86.5 1.35146 -0.416083 -0.00104679 2.83051 1 1.53013
283.5 86.5 1.35637 -0.411719 -0.000915452 2.83461 1 1.53791
284.5 86.5 1.36064 -0.407928 -0.000778635 2.83818 1 1.54469
285.5 86.5 1.36426 -0.404722 -0.000643689 2.84119 1 1.55045
286.5 86.5 1.36724 -0.402088 -0.000516854 2.84367 1 1.55519
287.5 86.5 1.36962 -0.399985 -0.000402965 2.84565 1 1.55898
288.5 86.5 1.37147 -0.398358 -0.000305006 2.84719 1 1.56193
289.5 86.5 1.37285 -0.397135 -0.000224138 2.84834 1 1.56414
290.5 86.5 1.37387 -0.396243 -0.000159991 2.84918 1 1.56576
291.5 86.5 1.37459 -0.395611 -0.00011101 2.84977 1 1.5669
292.5 86.5 1.37508 -0.395176 -7.49205e-05 2.85018 1 1.56769
293.5 86.5 1.37541 -0.394886 -4.92011e-05 2.85046 1 1.56822
294.5 86.5 1.37563 -0.394697 -3.14417e-05 2.85064 1 1.56856
295.5 86.5 1.37576 -0.394578 -1.95752e-05 2.85075 1 1.56878
296.5 86.5 1.37584 -0.394506 -1.19378e-05 2.85082 1 1.56891
297.5 86.5 1.37589 -0.394462 -7.22606e-06 2.85086 1 1.56899
298.5 86.5 1.37592 -0.394438 -4.44652e-06 2.85088 1 1.56904
299.5 86.5 1.37594 -0.394424 -2.85987e-06 2.85089 1 1.56906
300.5 86.5 1.37594 -0.394417 -1.94673e-06 2.8509 1 1.56907
301.5 86.5 1.37595 -0.394414 -1.3723e-06 2.8509 1 1.56908
302.5 86.5 1.37595 -0.394413 -9.45973e-07 2.85091 1 1.56908
303.5 86.5 1.37595 -0.394413 -5.76907e-07 2.85091 1 1.56908
304.5 86.5 1.37595 -0.394414 -2.39797e-07 2.85091 1 1.56908
305.5 86.5 1.37595 -0.394416 4.39539e-08 2.8509 1 1.56908
306.5 86.5 1.37594 -0.39442 2.49308e-07 2.8509 1 1.56907
307.5 86.5 1.37594 -0.394425 3.61075e-07 2.85089 1 1.56906
308.5 86.5 1.37593 -0.394432 3.79525e-07 2.85089 1 1.56905
309.5 86.5 1.37592 -0.39444 3.07197e-07 2.85088 1 1.56903
310.5 86.5 1.37591 -0.394448 1.87061e-07 2.85087 1 1.56902
311.5 86.5 1.3759 -0.394457 5.92369e-08 2.85087 1 1.56901
312.5 86.5 1.37589 -0.394466 -4.81356e-08 2.85086 1 1.56899
313.5 86.5 1.37588 -0.394477 -1.11476e-07 2.85085 1 1.56897
314.5 86.5 1.37587 -0.394489 -1.28171e-07 2.85084 1 1.56895
315.5 86.5 1.37585 -0.394503 -9.99131e-08 2.85082 1 1.56893
316.5 86.5 1.37583 -0.394521 -5.31655e-08 2.85081 1 1.56889
317.5 86.5 1.37581 -0.394543 -7.45342e-09 2.85079 1 1.56886
318.5 86.5 1.37578 -0.394571 2.43155e-08 2.85076 1 1.56881
319.5 86.5 1.37574 -0.394607 3.76027e-08 2.85073 1 1.56875
320.5 86.5 1.37569 -0.394652 3.2256e-08 2.85069 1 1.56867
321.5 86.5 1.37563 -0.39471 1.85511e-08 2.85064 1 1.56857
322.5 86.5 1.37555 -0.394782 5.48406e-09 2.85057 1 1.56844
323.5 86.5 1.37546 -0.394867 -1.11359e-09 2.8505 1 1.56829
324.5 86.5 1.37537 -0.394949 -1.94534e-09 2.85042 1 1.56815

0.5 87.5 1 -0 -4.99706e-34 2.5 1 1
1.5 87.5 1 -3.08794e-16 5.14531e-17 2.5 1 1
2.5 87.5 1 -1.55395e-15 2.36151e-16 2.5 1 1
3.5 87.5 1 -5.4479e-15 7.49854e-16 2.5 1 1
4.5 87.5 1 -1.69137e-14 2.22643e-15 2.5 1 1
5.5 87.5 1 -4.76697e-14 6.38936e-15 2.5 1 1
6.5 87.5 1 -1.29525e-13 1.6993e-14 2.5 1 1
7.5 87.5 1 -3.44734e-13 4.44304e-14 2.5 1 1
8.5 87.5 1 -9.05276e-13 1.15226e-13 2.5 1 1
9.5 87.5 1 -2.35686e-12 2.97555e-13 2.5 1 1
10.5 87.5 1 -6.08427e-12 7.62148e-13 2.5 1 1
11.5 87.5 1 -1.55877e-11 1.93921e-12 2.5 1 1
12.5 87.5 1 -3.96408e-11 4.89508e-12 2.5 1 1
13.5 87.5 1 -1.00108e-10 1.22625e-11 2.5 1 1
14.5 87.5 1 -2.51183e-10 3.04824e-11 2.5 1 1
15.5 87.5 1 -6.26709e-10 7.51968e-11 2.5 1 1
16.5 87.5 1 -1.55684e-09 1.84084e-10 2.5 1 1
17.5 87.5 1 -3.85813e-09 4.47155e-10 2.5 1 1
18.5 87.5 1 -9.56719e-09 1.07757e-09 2.5 1 1
19.5 87.5 1 -2.38485e-08 2.5753e-09 2.5 1 1
20.5 87.5 1 -6.01591e-08 6.10037e-09 2.5 1 1
21.5 87.5 1 -1.54963e-07 1.43097e-08 2.5 1 1
22.5 87.5 1 -4.12098e-07 3.31905e-08 2.5 1 1
23.5 87.5 1 -1.14403e-06 7.59436e-08 2.5 1 1
24.5 87.5 1 -3.3427e-06 1.70765e-07 2.5 1 1
25.5 87.5 1.00001 -1.03025e-05 3.74895e-07 2.50001 1 1.00001
26.5 87.5 1.00003 -3.33387e-05 7.94156e-07 2.50003 1 1.00004
27.5 87.5 1.0001 -0.00011218 1.58535e-06 2.5001 1 1.00013
28.5 87.5 1.00033 -0.000388021 2.81921e-06 2.50033 1 1.00046
29.5 87.5 1.00116 -0.00136453 3.66802e-06 2.50116 1 1.00162
30.5 87.5 1.00409 -0.00482575 -1.07291e-06 2.50409 1 1.00573
31.5 87.5 1.01432 -0.0168936 -3.46473e-05 2.51437 1 1.02015
32.5 87.5 1.04828 -0.0565098 -0.00018312 2.54878 1 1.06873
33.5 87.5 1.14487 -0.16456 -0.000677228 2.64578 1 1.21163
34.5 87.5 1.27864 -0.303263 -0.00137471 2.77016 1 1.41681
35.5 87.5 1.35436 -0.376694 -0.00181435 2.83603 1 1.5364
36.5 87.5 1.38553 -0.406303 -0.00205034 2.86238 1 1.58636
37.5 87.5 1.39571 -0.416484 -0.00213516 2.87101 1 1.60285
38.5 87.5 1.39782 -0.419251 -0.00218327 2.87291 1 1.60632
39.5 87.5 1.39713 -0.419634 -0.00221041 2.87248 1 1.60529
40.5 87.5 1.39434 -0.417804 -0.00221264 2.87035 1 1.60089
41.5 87.5 1.38915 -0.413958 -0.00218207 2.86627 1 1.59267
42.5 87.5 1.38452 -0.410547 -0.00214773 2.86263 1 1.58534
43.5 87.5 1.3805 -0.407668 -0.00211802 2.85947 1 1.579
44.5 87.5 1.37665 -0.404938 -0.0020911 2.85646 1 1.57293
45.5 87.5 1.37282 -0.402216 -0.00206365 2.85347 1 1.56692
46.5 87.5 1.36893 -0.399431 -0.0020302 2.85042 1 1.56081
47.5 87.5 1.36481 -0.396429 -0.00199625 2.84716 1 1.55434
48.5 87.5 1.36029 -0.393033 -0.00196245 2.84357 1 1.54723
49.5 87.5 1.35521 -0.389081 -0.00192837 2.83949 1 1.53924
50.5 87.5 1.34944 -0.384442 -0.00188768 2.83483 1 1.53017
51.5 87.5 1.34302 -0.379132 -0.00183885 2.8296 1 1.52008
