122.5 64.5 1.16126 -0.172829 0.0621152 2.65538 1 1.23344
123.5 64.5 1.17796 -0.190289 0.0699865 2.67062 1 1.25835
124.5 64.5 1.18843 -0.201681 0.0758699 2.68008 1 1.27403
125.5 64.5 1.19537 -0.20973 0.0805238 2.68632 1 1.28446
126.5 64.5 1.2004 -0.216027 0.0845255 2.69082 1 1.29202
127.5 64.5 1.20446 -0.221499 0.08824 2.69445 1 1.29814
128.5 64.5 1.20811 -0.226658 0.0919001 2.69772 1 1.30365
129.5 64.5 1.21163 -0.231773 0.0956189 2.70088 1 1.30898
130.5 64.5 1.21522 -0.23701 0.0995004 2.7041 1 1.31443
131.5 64.5 1.21917 -0.242648 0.103702 2.70765 1 1.32044
132.5 64.5 1.22388 -0.249028 0.108428 2.71188 1 1.32761
133.5 64.5 1.22966 -0.256436 0.113849 2.71704 1 1.33641
134.5 64.5 1.23669 -0.265044 0.120063 2.72329 1 1.34715
135.5 64.5 1.24511 -0.274978 0.127125 2.73075 1 1.36003
136.5 64.5 1.25512 -0.286416 0.135096 2.73954 1 1.37538
137.5 64.5 1.26504 -0.297891 0.143432 2.74842 1 1.39075
138.5 64.5 1.27347 -0.308043 0.151693 2.75607 0.999999 1.4039
139.5 64.5 1.28093 -0.316958 0.159811 2.76156 0.999995 1.41495
140.5 64.5 1.28814 -0.324979 0.167856 2.76457 0.999968 1.42448
141.5 64.5 1.29425 -0.332486 0.175918 2.76823 0.999815 1.43322
142.5 64.5 1.29737 -0.339706 0.184307 2.77721 0.999064 1.44177
143.5 64.5 1.29743 -0.346586 0.193199 2.79003 0.995826 1.45037
144.5 64.5 1.2874 -0.353471 0.201542 2.81354 0.983686 1.45839
145.5 64.5 1.24647 -0.360815 0.208106 2.87404 0.944575 1.46548
146.5 64.5 1.12771 -0.369395 0.211532 3.05001 0.837936 1.47125
147.5 64.5 0.857221 -0.379819 0.211409 3.61441 0.599911 1.47568
148.5 64.5 0.542367 -0.394996 0.20441 4.96846 0.323267 1.47838
149.5 64.5 0.342563 -0.419059 0.184822 7.11695 0.147554 1.48034
150.5 64.5 0.240581 -0.452729 0.150782 9.59939 0.0576914 1.48327
151.5 64.5 0.197399 -0.485571 0.116791 11.4552 0.0194467 1.48892
152.5 64.5 0.182049 -0.508805 0.0927315 12.3557 0.00563664 1.4947
153.5 64.5 0.177619 -0.525932 0.0747866 12.6774 0.00139547 1.50052
154.5 64.5 0.176755 -0.537893 0.060943 12.7773 0.000291657 1.5061
155.5 64.5 0.17682 -0.546108 0.0492829 12.8119 5.06085e-05 1.51096
156.5 64.5 0.177084 -0.550401 0.0399602 12.8305 7.1244e-06 1.51547
157.5 64.5 0.177333 -0.551535 0.0331461 12.8437 8.50857e-07 1.51916
158.5 64.5 0.17753 -0.550497 0.0284731 12.8534 2.48678e-07 1.522
159.5 64.5 0.177655 -0.548088 0.0262253 12.8593 5.17199e-07 1.52377
160.5 64.5 0.177742 -0.544724 0.0258579 12.8629 2.08188e-06 1.52494
161.5 64.5 0.177807 -0.540648 0.0269434 12.8648 7.32242e-06 1.52572
162.5 64.5 0.177861 -0.535751 0.0298102 12.8652 2.40964e-05 1.52621
163.5 64.5 0.177936 -0.529734 0.0335319 12.863 7.48956e-05 1.52655
164.5 64.5 0.178113 -0.522319 0.0357958 12.8528 0.000219625 1.5267
165.5 64.5 0.178565 -0.513506 0.0360058 12.8234 0.000607938 1.52668
166.5 64.5 0.179686 -0.502857 0.0333469 12.7518 0.00158886 1.52669
167.5 64.5 0.182327 -0.489486 0.025853 12.5877 0.00392304 1.52682
168.5 64.5 0.188318 -0.471982 0.00938837 12.2331 0.00917647 1.52722
169.5 64.5 0.201273 -0.448538 -0.0240225 11.5363 0.0205085 1.52783
170.5 64.5 0.228909 -0.416568 -0.086577 10.3128 0.04449 1.52917
171.5 64.5 0.288081 -0.386039 -0.159173 8.46098 0.096005 1.52787
172.5 64.5 0.415278 -0.368988 -0.20698 6.27256 0.20646 1.527
173.5 64.5 0.66535 -0.362209 -0.235229 4.41444 0.422409 1.52819
174.5 64.5 0.958324 -0.361609 -0.254073 3.46136 0.67102 1.52807
175.5 64.5 1.15747 -0.363874 -0.266172 3.088 0.838329 1.52864
176.5 64.5 1.26674 -0.36765 -0.270523 2.93312 0.930035 1.52902
177.5 64.5 1.31781 -0.372366 -0.269149 2.86993 0.973012 1.52933
178.5 64.5 1.33949 -0.378942 -0.260162 2.84438 0.990721 1.52969
179.5 64.5 1.34813 -0.388067 -0.242993 2.83618 0.99715 1.53116
180.5 64.5 1.35141 -0.397162 -0.22206 2.83374 0.999217 1.53229
181.5 64.5 1.35265 -0.404298 -0.204028 2.83341 0.999808 1.53317
182.5 64.5 1.35347 -0.409137 -0.188578 2.83367 0.999958 1.53415
183.5 64.5 1.35436 -0.412222 -0.174951 2.83421 0.999992 1.53542
184.5 64.5 1.35468 -0.414779 -0.162819 2.83435 0.999999 1.53586
185.5 64.5 1.35435 -0.417177 -0.151944 2.83401 1 1.5353
186.5 64.5 1.35381 -0.419365 -0.142044 2.83355 1 1.53444
187.5 64.5 1.35315 -0.421412 -0.133072 2.83303 1 1.53341
188.5 64.5 1.35217 -0.423392 -0.125069 2.83233 1 1.53192
189.5 64.5 1.35073 -0.425661 -0.118109 2.83123 1 1.52969
190.5 64.5 1.34835 -0.428596 -0.112046 2.82939 1 1.526
191.5 64.5 1.34421 -0.43287 -0.106985 2.82606 1 1.51953
192.5 64.5 1.33772 -0.439235 -0.103138 2.82081 1 1.50938
193.5 64.5 1.32804 -0.448215 -0.100453 2.81322 1 1.49442
194.5 64.5 1.31593 -0.459174 -0.0988163 2.80415 1 1.47602
195.5 64.5 1.30625 -0.467635 -0.096569 2.79768 1 1.46179
196.5 64.5 1.29934 -0.473343 -0.0937007 2.79403 1 1.45216
197.5 64.5 1.29411 -0.477402 -0.0905743 2.79188 1 1.4452
198.5 64.5 1.29005 -0.480417 -0.087362 2.79031 1 1.43986
199.5 64.5 1.28699 -0.482698 -0.0841412 2.78871 1 1.43561
200.5 64.5 1.28484 -0.484411 -0.0809487 2.78675 1 1.43221
201.5 64.5 1.28352 -0.485659 -0.0778179 2.78429 1 1.42947
202.5 64.5 1.28287 -0.486547 -0.0747713 2.78138 1 1.42726
203.5 64.5 1.28266 -0.487172 -0.0718169 2.77827 1 1.42543
204.5 64.5 1.28271 -0.487568 -0.068969 2.77526 1 1.42394
205.5 64.5 1.28258 -0.487727 -0.0662585 2.77336 1 1.42282
206.5 64.5 1.28239 -0.487718 -0.0636739 2.77217 1 1.422
207.5 64.5 1.2821 -0.487564 -0.0611515 2.77156 1 1.42137
208.5 64.5 1.28187 -0.487237 -0.0587147 2.7713 1 1.42098
209.5 64.5 1.28176 -0.486731 -0.0563672 2.77126 1 1.42083
210.5 64.5 1.28183 -0.486115 -0.0540994 2.77129 1 1.42093
211.5 64.5 1.28208 -0.485358 -0.0519021 2.77142 1 1.42128
212.5 64.5 1.28246 -0.484432 -0.0497574 2.77185 1 1.42192
213.5 64.5 1.28307 -0.483344 -0.047655 2.77235 1 1.42285
214.5 64.5 1.28386 -0.482107 -0.0455872 2.773 1 1.42405
215.5 64.5 1.2848 -0.480721 -0.0435435 2.77385 1 1.42554
216.5 64.5 1.28597 -0.479166 -0.0415109 2.77484 1 1.42734
217.5 64.5 1.28738 -0.477403 -0.0394709 2.77606 1 1.42954
218.5 64.5 1.2891 -0.475377 -0.0374012 2.77755 1 1.43222
219.5 64.5 1.29122 -0.473022 -0.0352781 2.77936 1 1.43551
220.5 64.5 1.29381 -0.470256 -0.0330767 2.78159 1 1.43954
221.5 64.5 1.29698 -0.466991 -0.0307748 2.78432 1 1.44449
222.5 64.5 1.30084 -0.463139 -0.0283499 2.78762 1 1.4505
223.5 64.5 1.30546 -0.458622 -0.0257883 2.79159 1 1.45773
224.5 64.5 1.31095 -0.453371 -0.0230932 2.79627 1 1.46632
225.5 64.5 1.31735 -0.447345 -0.0202569 2.80172 1 1.47634
226.5 64.5 1.32462 -0.440581 -0.0172988 2.80789 1 1.48775
227.5 64.5 1.33277 -0.433082 -0.0142399 2.81479 1 1.50059
228.5 64.5 1.34174 -0.42492 -0.0111521 2.82236 1 1.51475
229.5 64.5 1.35031 -0.417197 -0.00824808 2.82955 1 1.52831
230.5 64.5 1.35744 -0.410811 -0.00588649 2.83551 1 1.53961
231.5 64.5 1.36312 -0.405744 -0.00403782 2.84025 1 1.54864
232.5 64.5 1.36745 -0.401906 -0.00265444 2.84385 1 1.55553
233.5 64.5 1.37057 -0.399145 -0.00166969 2.84644 1 1.5605
234.5 64.5 1.37271 -0.397261 -0.00100403 2.84822 1 1.56391
235.5 64.5 1.37409 -0.396044 -0.000577478 2.84936 1 1.56611
236.5 64.5 1.37494 -0.395301 -0.000318303 2.85007 1 1.56746
237.5 64.5 1.37543 -0.39487 -0.000168527 2.85047 1 1.56825
238.5 64.5 1.3757 -0.394635 -8.59162e-05 2.85069 1 1.56868
239.5 64.5 1.37583 -0.394513 -4.22743e-05 2.85081 1 1.5689
240.5 64.5 1.3759 -0.394453 -2.0136e-05 2.85087 1 1.56901
241.5 64.5 1.37593 -0.394426 -9.34879e-06 2.85089 1 1.56906
242.5 64.5 1.37595 -0.394415 -4.30263e-06 2.8509 1 1.56908
243.5 64.5 1.37595 -0.394411 -2.02435e-06 2.85091 1 1.56908
244.5 64.5 1.37595 -0.39441 -9.72178e-07 2.85091 1 1.56909
245.5 64.5 1.37595 -0.394411 -3.16713e-07 2.85091 1 1.56909
246.5 64.5 1.37595 -0.394412 1.0785e-07 2.85091 1 1.56908
247.5 64.5 1.37595 -0.394414 2.69901e-07 2.85091 1 1.56908
248.5 64.5 1.37595 -0.394418 2.36973e-07 2.8509 1 1.56907
249.5 64.5 1.37594 -0.394423 1.23998e-07 2.8509 1 1.56906
250.5 64.5 1.37593 -0.394429 2.9451e-08 2.85089 1 1.56905
251.5 64.5 1.37593 -0.394436 -4.09963e-09 2.85089 1 1.56904
252.5 64.5 1.37592 -0.394442 -2.0074e-09 2.85088 1 1.56903
253.5 64.5 1.37591 -0.394449 -6.30214e-10 2.85087 1 1.56902
254.5 64.5 1.3759 -0.394455 5.5623e-10 2.85087 1 1.56901
255.5 64.5 1.3759 -0.394463 9.56542e-10 2.85086 1 1.569
256.5 64.5 1.37589 -0.394471 8.3363e-10 2.85085 1 1.56898
257.5 64.5 1.37588 -0.394481 4.47713e-10 2.85084 1 1.56896
258.5 64.5 1.37586 -0.394493 5.75959e-11 2.85083 1 1.56894
259.5 64.5 1.37585 -0.394508 -1.54084e-10 2.85082 1 1.56892
260.5 64.5 1.37583 -0.394526 -1.87202e-10 2.8508 1 1.56889
261.5 64.5 1.3758 -0.394548 -1.08521e-10 2.85078 1 1.56885
262.5 64.5 1.37577 -0.394575 -2.31763e-11 2.85076 1 1.5688
263.5 64.5 1.37574 -0.39461 2.54931e-11 2.85073 1 1.56874
264.5 64.5 1.37568 -0.394657 3.4684e-11 2.85069 1 1.56866
265.5 64.5 1.37561 -0.394723 1.8244e-11 2.85063 1 1.56854
266.5 64.5 1.37551 -0.394814 2.51775e-12 2.85054 1 1.56838
267.5 64.5 1.37538 -0.394938 -5.23073e-12 2.85043 1 1.56817
268.5 64.5 1.37523 -0.395072 -2.55606e-12 2.85031 1 1.56794
269.5 64.5 1.37515 -0.395148 -8.06913e-13 2.85024 1 1.5678
270.5 64.5 1.37512 -0.395173 -2.59988e-13 2.85022 1 1.56776
271.5 64.5 1.37512 -0.395173 -9.82885e-14 2.85022 1 1.56776
272.5 64.5 1.37514 -0.395154 -5.51854e-15 2.85024 1 1.56779
273.5 64.5 1.3752 -0.395098 2.47776e-14 2.85029 1 1.56789
274.5 64.5 1.37532 -0.394991 1.74597e-14 2.85038 1 1.56808
275.5 64.5 1.3755 -0.394823 4.87791e-15 2.85054 1 1.56837
276.5 64.5 1.37575 -0.394597 -1.52458e-15 2.85074 1 1.56876
277.5 64.5 1.37599 -0.394373 -9.4724e-16 2.85094 1 1.56915
278.5 64.5 1.37616 -0.394223 -3.31886e-16 2.85108 1 1.56941
279.5 64.5 1.37626 -0.394128 -1.49794e-16 2.85116 1 1.56958
280.5 64.5 1.37632 -0.394071 0 2.85121 1 1.56968
281.5 64.5 1.37636 -0.394038 0 2.85124 1 1.56973
282.5 64.5 1.37638 -0.39402 0 2.85126 1 1.56977
283.5 64.5 1.37639 -0.39401 0 2.85127 1 1.56978
284.5 64.5 1.37639 -0.394005 0 2.85127 1 1.56979
285.5 64.5 1.3764 -0.394002 0 2.85128 1 1.5698
286.5 64.5 1.3764 -0.394001 0 2.85128 1 1.5698
287.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
288.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
289.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
290.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
291.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
292.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
293.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
294.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
295.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
296.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
297.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
298.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
299.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
300.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
301.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
302.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
303.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
304.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
305.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 65.5 1 -0 0 2.5 1 1
1.5 65.5 1 -0 0 2.5 1 1
2.5 65.5 1 -0 0 2.5 1 1
3.5 65.5 1 -0 0 2.5 1 1
4.5 65.5 1 -0 0 2.5 1 1
5.5 65.5 1 -0 0 2.5 1 1
6.5 65.5 1 -0 0 2.5 1 1
7.5 65.5 1 -0 0 2.5 1 1
8.5 65.5 1 -0 0 2.5 1 1
9.5 65.5 1 -0 0 2.5 1 1
10.5 65.5 1 -0 0 2.5 1 1
11.5 65.5 1 -0 0 2.5 1 1
12.5 65.5 1 -0 0 2.5 1 1
13.5 65.5 1 -0 0 2.5 1 1
14.5 65.5 1 -0 0 2.5 1 1
15.5 65.5 1 -0 0 2.5 1 1
16.5 65.5 1 -0 0 2.5 1 1
17.5 65.5 1 -0 0 2.5 1 1
18.5 65.5 1 -0 0 2.5 1 1
19.5 65.5 1 -0 0 2.5 1 1
20.5 65.5 1 -0 0 2.5 1 1
21.5 65.5 1 -0 0 2.5 1 1
22.5 65.5 1 -0 0 2.5 1 1
23.5 65.5 1 -0 0 2.5 1 1
24.5 65.5 1 -0 0 2.5 1 1
25.5 65.5 1 -0 0 2.5 1 1
26.5 65.5 1 -0 0 2.5 1 1
27.5 65.5 1 -0 0 2.5 1 1
28.5 65.5 1 -0 0 2.5 1 1
29.5 65.5 1 -0 0 2.5 1 1
30.5 65.5 1 -0 0 2.5 1 1
31.5 65.5 1 -0 0 2.5 1 1
32.5 65.5 1 -0 0 2.5 1 1
33.5 65.5 1 -0 0 2.5 1 1
34.5 65.5 1 -0 0 2.5 1 1
35.5 65.5 1 -0 0 2.5 1 1
36.5 65.5 1 -0 0 2.5 1 1
37.5 65.5 1 -0 0 2.5 1 1
38.5 65.5 1 -0 0 2.5 1 1
39.5 65.5 1 -0 0 2.5 1 1
40.5 65.5 1 -0 0 2.5 1 1
41.5 65.5 1 -0 0 2.5 1 1
42.5 65.5 1 -0 0 2.5 1 1
43.5 65.5 1 -0 0 2.5 1 1
44.5 65.5 1 -0 0 2.5 1 1
45.5 65.5 1 -0 0 2.5 1 1
46.5 65.5 1 -0 0 2.5 1 1
47.5 65.5 1 -0 0 2.5 1 1
48.5 65.5 1 -0 0 2.5 1 1
49.5 65.5 1 -0 0 2.5 1 1
50.5 65.5 1 -0 0 2.5 1 1
51.5 65.5 1 -0 0 2.5 1 1
52.5 65.5 1 -0 0 2.5 1 1
53.5 65.5 1 -0 0 2.5 1 1
54.5 65.5 1 -0 0 2.5 1 1
55.5 65.5 1 -0 0 2.5 1 1
56.5 65.5 1 -0 0 2.5 1 1
57.5 65.5 1 -0 0 2.5 1 1
58.5 65.5 1 -0 0 2.5 1 1
59.5 65.5 1 -0 0 2.5 1 1
60.5 65.5 1 -0 0 2.5 1 1
61.5 65.5 1 -0 0 2.5 1 1
62.5 65.5 1 -0 0 2.5 1 1
63.5 65.5 1 -0 0 2.5 1 1
64.5 65.5 1 -0 0 2.5 1 1
65.5 65.5 1 -0 0 2.5 1 1
66.5 65.5 1 -0 0 2.5 1 1
67.5 65.5 1 -0 0 2.5 1 1
68.5 65.5 1 -0 0 2.5 1 1
69.5 65.5 1 -0 0 2.5 1 1
70.5 65.5 1 -0 0 2.5 1 1
71.5 65.5 1 -0 0 2.5 1 1
72.5 65.5 1 -0 0 2.5 1 1
73.5 65.5 1 -0 0 2.5 1 1
74.5 65.5 1 -0 0 2.5 1 1
75.5 65.5 1 -0 0 2.5 1 1
76.5 65.5 1 -0 0 2.5 1 1
77.5 65.5 1 -0 0 2.5 1 1
78.5 65.5 1 -0 0 2.5 1 1
79.5 65.5 1 -0 0 2.5 1 1
80.5 65.5 1 -0 0 2.5 1 1
81.5 65.5 1 -0 0 2.5 1 1
82.5 65.5 1 -0 0 2.5 1 1
83.5 65.5 1 -0 0 2.5 1 1
84.5 65.5 1 -0 0 2.5 1 1
85.5 65.5 1 -0 0 2.5 1 1
86.5 65.5 1 -0 0 2.5 1 1
87.5 65.5 1 -0 0 2.5 1 1
88.5 65.5 1 -0 0 2.5 1 1
89.5 65.5 1 -0 6.88399e-52 2.5 1 1
90.5 65.5 1 -5.0485e-17 2.40829e-33 2.5 1 1
91.5 65.5 1 -6.05815e-16 1.51453e-16 2.5 1 1
92.5 65.5 1 -3.10465e-15 9.3393e-16 2.5 1 1
93.5 65.5 1 -1.34788e-14 4.03856e-15 2.5 1 1
94.5 65.5 1 -5.13157e-14 1.58013e-14 2.5 1 1
95.5 65.5 1 -1.90472e-13 5.9166e-14 2.5 1 1
96.5 65.5 1 -6.9674e-13 2.1791e-13 2.5 1 1
97.5 65.5 1 -2.51291e-12 7.90815e-13 2.5 1 1
98.5 65.5 1 -8.94081e-12 2.83295e-12 2.5 1 1
99.5 65.5 1 -3.13626e-11 1.00059e-11 2.5 1 1
100.5 65.5 1 -1.08388e-10 3.48109e-11 2.5 1 1
101.5 65.5 1 -3.6876e-10 1.19209e-10 2.5 1 1
102.5 65.5 1 -1.23407e-09 4.01483e-10 2.5 1 1
103.5 65.5 1 -4.0589e-09 1.32866e-09 2.5 1 1
104.5 65.5 1 -1.311e-08 4.31705e-09 2.5 1 1
105.5 65.5 1 -4.15507e-08 1.37604e-08 2.5 1 1
106.5 65.5 1 -1.29128e-07 4.2994e-08 2.5 1 1
107.5 65.5 1 -3.93225e-07 1.31586e-07 2.5 1 1
108.5 65.5 1 -1.17266e-06 3.94237e-07 2.5 1 1
109.5 65.5 1 -3.42289e-06 1.15557e-06 2.5 1 1
110.5 65.5 1.00001 -9.77476e-06 3.31223e-06 2.50001 1 1.00001
111.5 65.5 1.00002 -2.72998e-05 9.28013e-06 2.50002 1 1.00003
112.5 65.5 1.00007 -7.4547e-05 2.54081e-05 2.50007 1 1.00009
113.5 65.5 1.00018 -0.000198987 6.79657e-05 2.50018 1 1.00025
114.5 65.5 1.00046 -0.00051909 0.000177607 2.50046 1 1.00065
115.5 65.5 1.00118 -0.0013228 0.000453336 2.50118 1 1.00166
116.5 65.5 1.00294 -0.0032892 0.00112966 2.50294 1 1.00412
117.5 65.5 1.00712 -0.00795638 0.00274319 2.50712 1 1.00999
118.5 65.5 1.01668 -0.0185822 0.00645675 2.51666 1 1.02346
119.5 65.5 1.03727 -0.0412037 0.0145278 2.53712 1 1.05267
120.5 65.5 1.07674 -0.0835517 0.0302289 2.5758 1 1.10938
121.5 65.5 1.12145 -0.130766 0.0479544 2.61839 1 1.17456
122.5 65.5 1.1524 -0.162535 0.061147 2.64719 1 1.22025
123.5 65.5 1.17206 -0.182876 0.0704387 2.66521 1 1.24952
124.5 65.5 1.18465 -0.196095 0.0772906 2.67662 1 1.26835
125.5 65.5 1.19286 -0.205193 0.0826488 2.68402 1 1.28067
126.5 65.5 1.19863 -0.212031 0.0871139 2.68919 1 1.28934
127.5 65.5 1.20307 -0.217715 0.0911249 2.69317 1 1.29603
128.5 65.5 1.20689 -0.22288 0.094979 2.69659 1 1.30179
129.5 65.5 1.21047 -0.227882 0.0988468 2.69981 1 1.30722
130.5 65.5 1.21401 -0.232923 0.102815 2.70299 1 1.31258
131.5 65.5 1.21775 -0.238186 0.107026 2.70635 1 1.31827
132.5 65.5 1.22204 -0.243993 0.111667 2.7102 1 1.32479
133.5 65.5 1.22724 -0.250662 0.116948 2.71485 1 1.33271
134.5 65.5 1.23361 -0.258432 0.12302 2.72054 1 1.34244
135.5 65.5 1.24133 -0.267452 0.129961 2.72738 1 1.35423
136.5 65.5 1.25058 -0.2779 0.13785 2.73554 1 1.36841
137.5 65.5 1.26076 -0.289233 0.146434 2.7445 1 1.38406
138.5 65.5 1.26971 -0.299546 0.155009 2.75262 1 1.39801
139.5 65.5 1.27739 -0.308642 0.163368 2.75937 0.999999 1.40992
140.5 65.5 1.28467 -0.3168 0.171477 2.76386 0.99999 1.42027
141.5 65.5 1.29196 -0.324373 0.179412 2.76671 0.999941 1.42982
142.5 65.5 1.29768 -0.331627 0.187323 2.77212 0.999681 1.43911
143.5 65.5 1.30028 -0.338478 0.195672 2.7832 0.998468 1.44847
144.5 65.5 1.2988 -0.344837 0.203963 2.79815 0.993521 1.45748
145.5 65.5 1.28279 -0.350907 0.211302 2.82847 0.976047 1.46539
146.5 65.5 1.22568 -0.357483 0.21653 2.9095 0.923204 1.47169
147.5 65.5 1.07427 -0.3654 0.21857 3.14618 0.788865 1.47675
148.5 65.5 0.768789 -0.376077 0.216408 3.8912 0.521057 1.48043
149.5 65.5 0.486652 -0.39338 0.20552 5.40291 0.273519 1.48301
150.5 65.5 0.316171 -0.421616 0.180777 7.6257 0.123808 1.4854
151.5 65.5 0.231004 -0.459963 0.143513 9.98439 0.048764 1.48989
152.5 65.5 0.195001 -0.495644 0.10824 11.6388 0.0167992 1.49702
153.5 65.5 0.182049 -0.520371 0.0828167 12.4265 0.00505774 1.50383
154.5 65.5 0.178221 -0.537381 0.0634065 12.7148 0.00132448 1.51011
155.5 65.5 0.177433 -0.548135 0.0478287 12.8086 0.000298929 1.51556
156.5 65.5 0.177477 -0.553986 0.0348644 12.8425 5.72867e-05 1.52021
157.5 65.5 0.177692 -0.55561 0.025606 12.8596 9.19323e-06 1.52411
158.5 65.5 0.177881 -0.553761 0.0196886 12.87 1.54803e-06 1.52698
159.5 65.5 0.177984 -0.550179 0.0168077 12.875 9.49815e-07 1.52846
160.5 65.5 0.17805 -0.545337 0.0161517 12.8775 2.67789e-06 1.52933
161.5 65.5 0.178095 -0.539657 0.0169507 12.8782 9.69466e-06 1.52978
162.5 65.5 0.178132 -0.533042 0.019255 12.8775 3.11711e-05 1.53
163.5 65.5 0.178209 -0.525072 0.0218931 12.8735 9.42876e-05 1.53011
164.5 65.5 0.178398 -0.515827 0.0230085 12.8606 0.000269897 1.53003
165.5 65.5 0.178927 -0.504964 0.0216735 12.8262 0.00073034 1.53
166.5 65.5 0.180242 -0.491655 0.0165454 12.7431 0.00186896 1.53008
167.5 65.5 0.183271 -0.474568 0.00519209 12.5573 0.00453347 1.53039
168.5 65.5 0.190107 -0.451738 -0.0173554 12.16 0.0104967 1.53118
169.5 65.5 0.205137 -0.420302 -0.0597721 11.3766 0.0235332 1.53254
170.5 65.5 0.238465 -0.382955 -0.12721 9.97571 0.0523697 1.5331
171.5 65.5 0.313968 -0.3549 -0.184661 7.89008 0.117897 1.53177
172.5 65.5 0.478793 -0.341185 -0.221534 5.63271 0.260582 1.53231
173.5 65.5 0.777614 -0.335849 -0.245358 3.98077 0.516234 1.53556
174.5 65.5 1.05134 -0.335082 -0.262925 3.28419 0.745486 1.5378
175.5 65.5 1.21832 -0.338053 -0.273666 3.01408 0.883695 1.54057
176.5 65.5 1.30212 -0.343337 -0.276778 2.9059 0.952965 1.54257
177.5 65.5 1.33899 -0.351086 -0.273308 2.86253 0.983137 1.54358
178.5 65.5 1.35399 -0.361395 -0.261423 2.84715 0.994624 1.54533
179.5 65.5 1.35906 -0.37303 -0.241863 2.842 0.998471 1.54592
180.5 65.5 1.36053 -0.383283 -0.222725 2.84062 0.999612 1.54614
181.5 65.5 1.3611 -0.390871 -0.206593 2.84036 0.999913 1.54646
182.5 65.5 1.36151 -0.396241 -0.192298 2.84039 0.999983 1.5469
183.5 65.5 1.3618 -0.400264 -0.179192 2.84041 0.999997 1.54723
184.5 65.5 1.36126 -0.403792 -0.16721 2.83987 1 1.54632
185.5 65.5 1.36002 -0.407032 -0.156095 2.83887 1 1.54437
186.5 65.5 1.35858 -0.41009 -0.145739 2.83756 1 1.54202
187.5 65.5 1.35702 -0.412959 -0.136355 2.83608 1 1.53945
188.5 65.5 1.35497 -0.415863 -0.127979 2.83478 1 1.53642
189.5 65.5 1.35253 -0.419084 -0.120595 2.83267 1 1.53251
190.5 65.5 1.34902 -0.423036 -0.114309 2.82994 1 1.52706
191.5 65.5 1.34377 -0.42845 -0.109274 2.82564 1 1.5188
192.5 65.5 1.33587 -0.436125 -0.105444 2.81917 1 1.50642
193.5 65.5 1.32502 -0.4463 -0.102877 2.81061 1 1.48965
194.5 65.5 1.3133 -0.45709 -0.101151 2.80173 1 1.4718
195.5 65.5 1.30471 -0.464744 -0.0985626 2.79611 1 1.45925
196.5 65.5 1.29841 -0.47011 -0.0955294 2.79292 1 1.45054
197.5 65.5 1.29352 -0.474059 -0.0923228 2.79106 1 1.44412
198.5 65.5 1.28967 -0.477079 -0.0890794 2.78973 1 1.43913
199.5 65.5 1.28674 -0.479415 -0.0858524 2.78837 1 1.43516
200.5 65.5 1.28467 -0.481211 -0.0826599 2.78664 1 1.43196
201.5 65.5 1.28341 -0.482565 -0.07952 2.78437 1 1.4294
202.5 65.5 1.28283 -0.483554 -0.0764669 2.78162 1 1.42733
