207.5 65.5 1.27121 -0.483478 -0.0657785 2.76979 1 1.4084
208.5 65.5 1.27415 -0.481794 -0.0620878 2.76896 1 1.41123
209.5 65.5 1.27714 -0.479801 -0.0584287 2.76907 1 1.4146
210.5 65.5 1.28008 -0.477445 -0.0547477 2.77049 1 1.41859
211.5 65.5 1.28332 -0.474631 -0.051022 2.77292 1 1.42341
212.5 65.5 1.28719 -0.471254 -0.0471819 2.776 1 1.42929
213.5 65.5 1.29168 -0.467271 -0.0431749 2.7798 1 1.43624
214.5 65.5 1.29694 -0.462614 -0.039016 2.7843 1 1.44443
215.5 65.5 1.30313 -0.457167 -0.0346968 2.78959 1 1.45407
216.5 65.5 1.31031 -0.450859 -0.0302181 2.79573 1 1.46531
217.5 65.5 1.31856 -0.443649 -0.0255861 2.80275 1 1.47824
218.5 65.5 1.32791 -0.435508 -0.0208251 2.81068 1 1.49293
219.5 65.5 1.3383 -0.426499 -0.0160522 2.81947 1 1.50932
220.5 65.5 1.34844 -0.417783 -0.0115131 2.82798 1 1.52535
221.5 65.5 1.35674 -0.410682 -0.00791595 2.83493 1 1.53851
222.5 65.5 1.36319 -0.405194 -0.00518545 2.84031 1 1.54875
223.5 65.5 1.36791 -0.401194 -0.00322796 2.84423 1 1.55626
224.5 65.5 1.37115 -0.398455 -0.00190731 2.84693 1 1.56143
225.5 65.5 1.37324 -0.396691 -0.00106901 2.84866 1 1.56476
226.5 65.5 1.37451 -0.395623 -0.000568652 2.84971 1 1.56678
227.5 65.5 1.37523 -0.395014 -0.000287568 2.85031 1 1.56794
228.5 65.5 1.37562 -0.394687 -0.000138712 2.85063 1 1.56856
229.5 65.5 1.37582 -0.394524 -6.42373e-05 2.85079 1 1.56887
230.5 65.5 1.37591 -0.394448 -2.89132e-05 2.85087 1 1.56901
231.5 65.5 1.37594 -0.394417 -1.29046e-05 2.8509 1 1.56907
232.5 65.5 1.37596 -0.394407 -5.85673e-06 2.85091 1 1.56909
233.5 65.5 1.37596 -0.394405 -2.7377e-06 2.85091 1 1.56909
234.5 65.5 1.37596 -0.394405 -1.04694e-06 2.85091 1 1.56909
235.5 65.5 1.37596 -0.394407 -1.44437e-07 2.85091 1 1.56909
236.5 65.5 1.37596 -0.394408 6.58309e-08 2.85091 1 1.56909
237.5 65.5 1.37595 -0.39441 1.0228e-07 2.85091 1 1.56909
238.5 65.5 1.37595 -0.394411 5.67305e-08 2.85091 1 1.56908
239.5 65.5 1.37595 -0.394414 1.93842e-08 2.85091 1 1.56908
240.5 65.5 1.37594 -0.394418 -3.325e-09 2.8509 1 1.56907
241.5 65.5 1.37594 -0.394424 -1.04256e-08 2.8509 1 1.56906
242.5 65.5 1.37593 -0.394431 -5.4199e-09 2.85089 1 1.56905
243.5 65.5 1.37592 -0.394438 -1.43564e-09 2.85088 1 1.56904
244.5 65.5 1.37592 -0.394443 -2.27303e-10 2.85088 1 1.56903
245.5 65.5 1.37591 -0.394449 2.30344e-10 2.85087 1 1.56902
246.5 65.5 1.3759 -0.394455 2.64963e-10 2.85087 1 1.56901
247.5 65.5 1.3759 -0.394462 1.35496e-10 2.85086 1 1.569
248.5 65.5 1.37589 -0.39447 2.37723e-11 2.85085 1 1.56898
249.5 65.5 1.37588 -0.394481 -2.7572e-11 2.85084 1 1.56896
250.5 65.5 1.37586 -0.394495 -2.91558e-11 2.85083 1 1.56894
251.5 65.5 1.37584 -0.39451 -1.3061e-11 2.85082 1 1.56891
252.5 65.5 1.37583 -0.394527 -5.0971e-13 2.8508 1 1.56888
253.5 65.5 1.3758 -0.394547 4.0741e-12 2.85078 1 1.56885
254.5 65.5 1.37578 -0.394572 2.91802e-12 2.85076 1 1.56881
255.5 65.5 1.37574 -0.394604 8.06557e-13 2.85073 1 1.56875
256.5 65.5 1.37569 -0.39465 -3.59346e-13 2.85069 1 1.56867
257.5 65.5 1.37562 -0.394715 -4.78811e-13 2.85063 1 1.56856
258.5 65.5 1.37552 -0.394807 -1.88602e-13 2.85055 1 1.5684
259.5 65.5 1.37538 -0.394936 2.67936e-14 2.85043 1 1.56817
260.5 65.5 1.37521 -0.395091 3.54397e-14 2.85029 1 1.5679
261.5 65.5 1.37511 -0.395187 8.43303e-15 2.85021 1 1.56774
262.5 65.5 1.37507 -0.39522 2.08732e-15 2.85018 1 1.56768
263.5 65.5 1.37507 -0.39522 6.00635e-16 2.85018 1 1.56768
264.5 65.5 1.3751 -0.395197 3.91882e-19 2.8502 1 1.56772
265.5 65.5 1.37517 -0.39513 -6.37174e-17 2.85026 1 1.56784
266.5 65.5 1.37531 -0.395 1.29433e-16 2.85038 1 1.56806
267.5 65.5 1.37553 -0.394798 1.48273e-16 2.85056 1 1.56841
268.5 65.5 1.37582 -0.394536 2.0065e-16 2.85079 1 1.56887
269.5 65.5 1.37605 -0.394318 7.62813e-18 2.85099 1 1.56925
270.5 65.5 1.3762 -0.394181 -1.81365e-17 2.85112 1 1.56949
271.5 65.5 1.37629 -0.394099 0 2.85119 1 1.56963
272.5 65.5 1.37634 -0.394052 0 2.85123 1 1.56971
273.5 65.5 1.37637 -0.394026 0 2.85125 1 1.56975
274.5 65.5 1.37639 -0.394013 0 2.85127 1 1.56978
275.5 65.5 1.37639 -0.394006 0 2.85127 1 1.56979
276.5 65.5 1.3764 -0.394003 0 2.85128 1 1.5698
277.5 65.5 1.3764 -0.394001 0 2.85128 1 1.5698
278.5 65.5 1.3764 -0.394001 0 2.85128 1 1.5698
279.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
280.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
281.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
282.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
283.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
284.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
285.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
286.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
287.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
288.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
289.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
290.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
291.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
292.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
293.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
294.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
295.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
296.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
297.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
298.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
299.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
300.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
301.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
302.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
303.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
304.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
305.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 66.5 1 -0 0 2.5 1 1
1.5 66.5 1 -0 0 2.5 1 1
2.5 66.5 1 -0 0 2.5 1 1
3.5 66.5 1 -0 0 2.5 1 1
4.5 66.5 1 -0 0 2.5 1 1
5.5 66.5 1 -0 0 2.5 1 1
6.5 66.5 1 -0 0 2.5 1 1
7.5 66.5 1 -0 0 2.5 1 1
8.5 66.5 1 -0 0 2.5 1 1
9.5 66.5 1 -0 0 2.5 1 1
10.5 66.5 1 -0 0 2.5 1 1
11.5 66.5 1 -0 0 2.5 1 1
12.5 66.5 1 -0 0 2.5 1 1
13.5 66.5 1 -0 0 2.5 1 1
14.5 66.5 1 -0 0 2.5 1 1
15.5 66.5 1 -0 0 2.5 1 1
16.5 66.5 1 -0 0 2.5 1 1
17.5 66.5 1 -0 0 2.5 1 1
18.5 66.5 1 -0 0 2.5 1 1
19.5 66.5 1 -0 0 2.5 1 1
20.5 66.5 1 -0 0 2.5 1 1
21.5 66.5 1 -0 0 2.5 1 1
22.5 66.5 1 -0 0 2.5 1 1
23.5 66.5 1 -0 0 2.5 1 1
24.5 66.5 1 -0 0 2.5 1 1
25.5 66.5 1 -0 0 2.5 1 1
26.5 66.5 1 -0 0 2.5 1 1
27.5 66.5 1 -0 0 2.5 1 1
28.5 66.5 1 -0 0 2.5 1 1
29.5 66.5 1 -0 0 2.5 1 1
30.5 66.5 1 -0 0 2.5 1 1
31.5 66.5 1 -0 0 2.5 1 1
32.5 66.5 1 -0 0 2.5 1 1
33.5 66.5 1 -0 0 2.5 1 1
34.5 66.5 1 -0 0 2.5 1 1
35.5 66.5 1 -0 0 2.5 1 1
36.5 66.5 1 -0 0 2.5 1 1
37.5 66.5 1 -0 0 2.5 1 1
38.5 66.5 1 -0 0 2.5 1 1
39.5 66.5 1 -0 0 2.5 1 1
40.5 66.5 1 -0 0 2.5 1 1
41.5 66.5 1 -0 0 2.5 1 1
42.5 66.5 1 -0 0 2.5 1 1
43.5 66.5 1 -0 0 2.5 1 1
44.5 66.5 1 -0 0 2.5 1 1
45.5 66.5 1 -0 0 2.5 1 1
46.5 66.5 1 -0 0 2.5 1 1
47.5 66.5 1 -0 0 2.5 1 1
48.5 66.5 1 -0 0 2.5 1 1
49.5 66.5 1 -0 0 2.5 1 1
50.5 66.5 1 -0 0 2.5 1 1
51.5 66.5 1 -0 0 2.5 1 1
52.5 66.5 1 -0 0 2.5 1 1
53.5 66.5 1 -0 0 2.5 1 1
54.5 66.5 1 -0 0 2.5 1 1
55.5 66.5 1 -0 0 2.5 1 1
56.5 66.5 1 -0 0 2.5 1 1
57.5 66.5 1 -0 0 2.5 1 1
58.5 66.5 1 -0 0 2.5 1 1
59.5 66.5 1 -0 0 2.5 1 1
60.5 66.5 1 -0 0 2.5 1 1
61.5 66.5 1 -0 0 2.5 1 1
62.5 66.5 1 -0 0 2.5 1 1
63.5 66.5 1 -0 0 2.5 1 1
64.5 66.5 1 -0 0 2.5 1 1
65.5 66.5 1 -0 0 2.5 1 1
66.5 66.5 1 -0 0 2.5 1 1
67.5 66.5 1 -0 0 2.5 1 1
68.5 66.5 1 -0 0 2.5 1 1
69.5 66.5 1 -0 0 2.5 1 1
70.5 66.5 1 -0 0 2.5 1 1
71.5 66.5 1 -0 0 2.5 1 1
72.5 66.5 1 -0 0 2.5 1 1
73.5 66.5 1 -0 0 2.5 1 1
74.5 66.5 1 -0 0 2.5 1 1
75.5 66.5 1 -0 0 2.5 1 1
76.5 66.5 1 -0 0 2.5 1 1
77.5 66.5 1 -0 0 2.5 1 1
78.5 66.5 1 -0 0 2.5 1 1
79.5 66.5 1 -0 0 2.5 1 1
80.5 66.5 1 -0 0 2.5 1 1
81.5 66.5 1 -0 0 2.5 1 1
82.5 66.5 1 -0 0 2.5 1 1
83.5 66.5 1 -0 0 2.5 1 1
84.5 66.5 1 -0 0 2.5 1 1
85.5 66.5 1 -0 0 2.5 1 1
86.5 66.5 1 -0 0 2.5 1 1
87.5 66.5 1 -0 0 2.5 1 1
88.5 66.5 1 -0 0 2.5 1 1
89.5 66.5 1 -0 0 2.5 1 1
90.5 66.5 1 -0 0 2.5 1 1
91.5 66.5 1 -0 0 2.5 1 1
92.5 66.5 1 -0 0 2.5 1 1
93.5 66.5 1 -0 0 2.5 1 1
94.5 66.5 1 -0 0 2.5 1 1
95.5 66.5 1 -0 0 2.5 1 1
96.5 66.5 1 -0 0 2.5 1 1
97.5 66.5 1 -0 0 2.5 1 1
98.5 66.5 1 -0 0 2.5 1 1
99.5 66.5 1 -0 0 2.5 1 1
100.5 66.5 1 -0 0 2.5 1 1
101.5 66.5 1 -0 0 2.5 1 1
102.5 66.5 1 -0 0 2.5 1 1
103.5 66.5 1 -0 0 2.5 1 1
104.5 66.5 1 -0 1.09735e-85 2.5 1 1
105.5 66.5 1 -2.5409e-17 1.66391e-33 2.5 1 1
106.5 66.5 1 -4.32083e-16 2.03324e-16 2.5 1 1
107.5 66.5 1 -2.54211e-15 9.15085e-16 2.5 1 1
108.5 66.5 1 -1.17962e-14 4.27102e-15 2.5 1 1
109.5 66.5 1 -4.72627e-14 1.77205e-14 2.5 1 1
110.5 66.5 1 -1.8608e-13 7.01204e-14 2.5 1 1
111.5 66.5 1 -7.2038e-13 2.73645e-13 2.5 1 1
112.5 66.5 1 -2.75145e-12 1.05569e-12 2.5 1 1
113.5 66.5 1 -1.03792e-11 4.02193e-12 2.5 1 1
114.5 66.5 1 -3.86746e-11 1.51389e-11 2.5 1 1
115.5 66.5 1 -1.42352e-10 5.62984e-11 2.5 1 1
116.5 66.5 1 -5.17417e-10 2.06773e-10 2.5 1 1
117.5 66.5 1 -1.85601e-09 7.49536e-10 2.5 1 1
118.5 66.5 1 -6.56402e-09 2.67893e-09 2.5 1 1
119.5 66.5 1 -2.286e-08 9.42847e-09 2.5 1 1
120.5 66.5 1 -7.82808e-08 3.26261e-08 2.5 1 1
121.5 66.5 1 -2.63146e-07 1.10813e-07 2.5 1 1
122.5 66.5 1 -8.66866e-07 3.68759e-07 2.5 1 1
123.5 66.5 1 -2.79368e-06 1.20017e-06 2.5 1 1
124.5 66.5 1.00001 -8.79361e-06 3.81372e-06 2.50001 1 1.00001
125.5 66.5 1.00003 -2.69955e-05 1.1814e-05 2.50003 1 1.00004
126.5 66.5 1.00008 -8.07249e-05 3.56294e-05 2.50008 1 1.00011
127.5 66.5 1.00022 -0.000234889 0.000104497 2.50022 1 1.00031
128.5 66.5 1.00062 -0.000664417 0.000297757 2.50062 1 1.00087
129.5 66.5 1.00171 -0.00182465 0.000823351 2.50171 1 1.00239
130.5 66.5 1.00454 -0.00485175 0.00220448 2.50454 1 1.00636
131.5 66.5 1.01163 -0.0124065 0.00568369 2.51162 1 1.01633
132.5 66.5 1.02828 -0.0300328 0.0139159 2.52823 1 1.03989
133.5 66.5 1.06343 -0.0665269 0.0314783 2.56291 1 1.09019
134.5 66.5 1.10859 -0.112979 0.0538307 2.60629 1 1.15572
135.5 66.5 1.13974 -0.144255 0.070073 2.63553 1 1.20153
136.5 66.5 1.15913 -0.16358 0.081667 2.65346 1 1.23028
137.5 66.5 1.17245 -0.176631 0.0912337 2.66565 1 1.25014
138.5 66.5 1.18348 -0.187128 0.10037 2.6757 1 1.26665
139.5 66.5 1.19422 -0.196973 0.110005 2.68542 1 1.28279
140.5 66.5 1.20511 -0.206775 0.120291 2.69523 1 1.29922
141.5 66.5 1.21514 -0.215927 0.130214 2.70423 1 1.31441
142.5 66.5 1.22361 -0.223859 0.139309 2.71178 1 1.32727
143.5 66.5 1.23023 -0.230224 0.147458 2.71771 1 1.33737
144.5 66.5 1.23504 -0.235274 0.154982 2.72224 1 1.34483
145.5 66.5 1.23895 -0.239601 0.162243 2.72592 1 1.35091
146.5 66.5 1.24279 -0.243631 0.169528 2.7286 0.999997 1.35643
147.5 66.5 1.24721 -0.247497 0.17725 2.73004 0.999976 1.36199
148.5 66.5 1.25132 -0.251326 0.18569 2.73278 0.999843 1.36792
149.5 66.5 1.25373 -0.255282 0.194856 2.73955 0.9991 1.37436
150.5 66.5 1.25342 -0.259755 0.204458 2.75042 0.995556 1.38143
151.5 66.5 1.24122 -0.265505 0.21378 2.77743 0.98124 1.3894
152.5 66.5 1.19213 -0.273659 0.221927 2.85402 0.932943 1.39849
153.5 66.5 1.05064 -0.285346 0.227252 3.08225 0.799932 1.4081
154.5 66.5 0.745411 -0.301942 0.228045 3.83914 0.520377 1.41669
155.5 66.5 0.457976 -0.326449 0.220792 5.46517 0.260082 1.42249
156.5 66.5 0.291163 -0.363546 0.20017 7.87326 0.109039 1.42529
157.5 66.5 0.21321 -0.408149 0.171533 10.3004 0.0382973 1.42831
158.5 66.5 0.183543 -0.446081 0.144847 11.7941 0.0111249 1.43323
159.5 66.5 0.174351 -0.472069 0.129256 12.3719 0.00260971 1.43625
160.5 66.5 0.172183 -0.48947 0.118836 12.5316 0.00047614 1.43874
161.5 66.5 0.171876 -0.500377 0.11232 12.5684 6.35467e-05 1.4408
162.5 66.5 0.171903 -0.507266 0.108866 12.5787 5.5254e-06 1.44226
163.5 66.5 0.171954 -0.512252 0.107984 12.5824 3.17373e-07 1.44312
164.5 66.5 0.171988 -0.516452 0.109273 12.5841 2.37915e-07 1.4436
165.5 66.5 0.172021 -0.519725 0.112676 12.5855 1.25856e-06 1.44403
166.5 66.5 0.172069 -0.521285 0.115597 12.5866 5.39314e-06 1.44456
167.5 66.5 0.172117 -0.521449 0.11867 12.5863 2.14942e-05 1.44491
168.5 66.5 0.172198 -0.520416 0.121124 12.5835 7.95704e-05 1.44521
169.5 66.5 0.172431 -0.517581 0.121512 12.5708 0.000274353 1.44552
170.5 66.5 0.173148 -0.511768 0.118094 12.5288 0.000883009 1.4461
171.5 66.5 0.175174 -0.50069 0.106951 12.4065 0.00266281 1.44702
172.5 66.5 0.18065 -0.481088 0.0819997 12.0816 0.00757782 1.44843
173.5 66.5 0.195113 -0.448842 0.0369631 11.2978 0.0206267 1.45033
174.5 66.5 0.23363 -0.401019 -0.0372058 9.66453 0.0550302 1.45268
175.5 66.5 0.331023 -0.35847 -0.112898 7.1948 0.142694 1.45041
176.5 66.5 0.548083 -0.334718 -0.16524 4.86058 0.337906 1.44987
177.5 66.5 0.867782 -0.324113 -0.199752 3.54649 0.620508 1.45153
178.5 66.5 1.09602 -0.32145 -0.221434 3.07672 0.819306 1.45403
179.5 66.5 1.22168 -0.323249 -0.233408 2.89847 0.926519 1.45933
180.5 66.5 1.28029 -0.32763 -0.236303 2.83405 0.974516 1.46632
181.5 66.5 1.3037 -0.33688 -0.231394 2.81268 0.992491 1.47118
182.5 66.5 1.31116 -0.353099 -0.220013 2.80423 0.998126 1.47182
183.5 66.5 1.31157 -0.372586 -0.207246 2.79619 0.999605 1.4672
184.5 66.5 1.30287 -0.39262 -0.197235 2.79138 0.99993 1.45477
185.5 66.5 1.29207 -0.412027 -0.191127 2.78176 0.99999 1.4377
186.5 66.5 1.28452 -0.426761 -0.184309 2.77498 0.999999 1.42581
187.5 66.5 1.27983 -0.437766 -0.176614 2.77068 1 1.4184
188.5 66.5 1.27655 -0.446528 -0.168777 2.76771 1 1.41325
189.5 66.5 1.27407 -0.453756 -0.161057 2.76552 1 1.40938
190.5 66.5 1.27213 -0.459788 -0.153615 2.76385 1 1.40639
191.5 66.5 1.27059 -0.464871 -0.146501 2.76253 1 1.40402
192.5 66.5 1.26934 -0.46914 -0.139675 2.7615 1 1.40211
193.5 66.5 1.26835 -0.472653 -0.133137 2.76076 1 1.40064
194.5 66.5 1.26759 -0.475489 -0.126888 2.7603 1 1.39957
195.5 66.5 1.26706 -0.477798 -0.120906 2.76007 1 1.39887
196.5 66.5 1.26675 -0.479667 -0.115199 2.76001 1 1.39849
197.5 66.5 1.26658 -0.481143 -0.109779 2.76017 1 1.39839
198.5 66.5 1.2664 -0.482302 -0.104623 2.7607 1 1.39845
199.5 66.5 1.26622 -0.483157 -0.0997038 2.76158 1 1.39871
200.5 66.5 1.266 -0.483726 -0.0950106 2.76303 1 1.39919
201.5 66.5 1.26576 -0.484 -0.0905505 2.7651 1 1.39998
202.5 66.5 1.26567 -0.483982 -0.0863165 2.76759 1 1.40114
203.5 66.5 1.26574 -0.483636 -0.082163 2.77006 1 1.40247
204.5 66.5 1.26645 -0.483048 -0.0781329 2.77176 1 1.40412
205.5 66.5 1.26789 -0.482202 -0.0741871 2.77243 1 1.40605
206.5 66.5 1.27005 -0.481104 -0.0703103 2.77215 1 1.40831
207.5 66.5 1.2728 -0.479741 -0.0664716 2.77136 1 1.41096
208.5 66.5 1.27593 -0.478077 -0.0626525 2.77067 1 1.41407
209.5 66.5 1.27918 -0.476048 -0.0588481 2.77095 1 1.41782
210.5 66.5 1.28249 -0.473579 -0.0550094 2.77266 1 1.42237
211.5 66.5 1.2861 -0.470632 -0.0510519 2.77534 1 1.42775
212.5 66.5 1.29025 -0.467159 -0.0469682 2.77865 1 1.43407
213.5 66.5 1.29508 -0.463055 -0.0427474 2.78273 1 1.44154
214.5 66.5 1.30072 -0.458231 -0.0383695 2.78754 1 1.45032
215.5 66.5 1.30727 -0.452619 -0.0338241 2.79313 1 1.46055
216.5 66.5 1.31482 -0.446158 -0.0291187 2.79957 1 1.47237
217.5 66.5 1.3234 -0.43881 -0.0242677 2.80686 1 1.48585
218.5 66.5 1.33306 -0.430578 -0.0193323 2.81504 1 1.50104
219.5 66.5 1.34343 -0.421721 -0.0144154 2.82378 1 1.51741
220.5 66.5 1.35265 -0.413937 -0.010149 2.83151 1 1.53201
221.5 66.5 1.36002 -0.407733 -0.00683423 2.83766 1 1.54371
222.5 66.5 1.3656 -0.403053 -0.00438193 2.84231 1 1.55258
223.5 66.5 1.36957 -0.399731 -0.00266976 2.84561 1 1.5589
224.5 66.5 1.37223 -0.397514 -0.00154357 2.84782 1 1.56314
225.5 66.5 1.3739 -0.396121 -0.000846797 2.8492 1 1.5658
226.5 66.5 1.37488 -0.395298 -0.000441136 2.85002 1 1.56738
227.5 66.5 1.37543 -0.39484 -0.000218638 2.85048 1 1.56826
228.5 66.5 1.37572 -0.394599 -0.000103519 2.85072 1 1.56872
229.5 66.5 1.37586 -0.394481 -4.72374e-05 2.85083 1 1.56894
230.5 66.5 1.37593 -0.394429 -2.11563e-05 2.85089 1 1.56905
231.5 66.5 1.37595 -0.394409 -9.6007e-06 2.85091 1 1.56909
232.5 66.5 1.37596 -0.394403 -4.50216e-06 2.85091 1 1.5691
233.5 66.5 1.37596 -0.394403 -2.01906e-06 2.85091 1 1.5691
234.5 66.5 1.37596 -0.394404 -4.99714e-07 2.85091 1 1.5691
235.5 66.5 1.37596 -0.394406 1.08229e-08 2.85091 1 1.56909
236.5 66.5 1.37596 -0.394408 5.65238e-08 2.85091 1 1.56909
237.5 66.5 1.37595 -0.39441 4.82675e-08 2.85091 1 1.56909
238.5 66.5 1.37595 -0.394411 2.49964e-08 2.85091 1 1.56908
239.5 66.5 1.37595 -0.394414 4.37972e-09 2.85091 1 1.56908
240.5 66.5 1.37594 -0.394418 -6.25752e-09 2.8509 1 1.56907
241.5 66.5 1.37594 -0.394424 -7.68218e-09 2.8509 1 1.56906
242.5 66.5 1.37593 -0.394431 -3.53783e-09 2.85089 1 1.56905
243.5 66.5 1.37592 -0.394438 -9.12123e-10 2.85088 1 1.56904
244.5 66.5 1.37592 -0.394443 -1.32028e-10 2.85088 1 1.56903
245.5 66.5 1.37591 -0.394449 1.5445e-10 2.85087 1 1.56902
246.5 66.5 1.3759 -0.394455 1.6608e-10 2.85087 1 1.56901
247.5 66.5 1.3759 -0.394462 7.94743e-11 2.85086 1 1.569
248.5 66.5 1.37589 -0.39447 9.48169e-12 2.85085 1 1.56898
249.5 66.5 1.37588 -0.394481 -1.98021e-11 2.85084 1 1.56896
250.5 66.5 1.37586 -0.394495 -1.77835e-11 2.85083 1 1.56894
251.5 66.5 1.37584 -0.39451 -6.86666e-12 2.85082 1 1.56891
252.5 66.5 1.37583 -0.394527 6.4039e-13 2.8508 1 1.56888
253.5 66.5 1.3758 -0.394547 2.84349e-12 2.85078 1 1.56885
254.5 66.5 1.37578 -0.394572 1.65947e-12 2.85076 1 1.56881
255.5 66.5 1.37574 -0.394604 2.95269e-13 2.85073 1 1.56875
256.5 66.5 1.37569 -0.39465 -3.35446e-13 2.85069 1 1.56867
257.5 66.5 1.37562 -0.394715 -2.94279e-13 2.85063 1 1.56856
258.5 66.5 1.37552 -0.394807 -8.58411e-14 2.85055 1 1.5684
259.5 66.5 1.37538 -0.394936 4.01538e-14 2.85043 1 1.56817
260.5 66.5 1.37521 -0.395091 2.60552e-14 2.85029 1 1.5679
261.5 66.5 1.37511 -0.395187 5.78523e-15 2.85021 1 1.56774
262.5 66.5 1.37507 -0.39522 1.39636e-15 2.85018 1 1.56768
263.5 66.5 1.37507 -0.39522 4.62491e-16 2.85018 1 1.56768
264.5 66.5 1.3751 -0.395197 2.47646e-16 2.8502 1 1.56772
265.5 66.5 1.37517 -0.39513 1.29971e-16 2.85026 1 1.56784
266.5 66.5 1.37531 -0.395 1.74996e-16 2.85038 1 1.56806
267.5 66.5 1.37553 -0.394798 2.32414e-16 2.85056 1 1.56841
268.5 66.5 1.37582 -0.394536 1.83756e-16 2.85079 1 1.56887
269.5 66.5 1.37605 -0.394318 1.06911e-17 2.85099 1 1.56925
270.5 66.5 1.3762 -0.394181 -7.24783e-19 2.85112 1 1.56949
271.5 66.5 1.37629 -0.394099 0 2.85119 1 1.56963
272.5 66.5 1.37634 -0.394052 0 2.85123 1 1.56971
273.5 66.5 1.37637 -0.394026 0 2.85125 1 1.56975
274.5 66.5 1.37639 -0.394013 0 2.85127 1 1.56978
275.5 66.5 1.37639 -0.394006 0 2.85127 1 1.56979
276.5 66.5 1.3764 -0.394003 0 2.85128 1 1.5698
277.5 66.5 1.3764 -0.394001 0 2.85128 1 1.5698
278.5 66.5 1.3764 -0.394001 0 2.85128 1 1.5698
279.5 66.5 1.3764 -0.394 0 2.85128 1 1.5698
280.5 66.5 1.3764 -0.394 0 2.85128 1 1.5698
281.5 66.5 1.3764 -0.394 0 2.85128 1 1.5698
282.5 66.5 1.3764 -0.394 0 2.85128 1 1.5698
283.5 66.5 1.3764 -0.394 0 2.85128 1 1.5698
284.5 66.5 1.3764 -0.394 0 2.85128 1 1.5698
285.5 66.5 1.3764 -0.394 0 2.85128 1 1.5698
286.5 66.5 1.3764 -0.394 0 2.85128 1 1.5698
287.5 66.5 1.3764 -0.394 0 2.85128 1 1.5698
288.5 66.5 1.3764 -0.394 0 2.85128 1 1.5698
289.5 66.5 1.3764 -0.394 0 2.85128 1 1.5698
290.5 66.5 1.3764 -0.394 0 2.85128 1 1.5698
291.5 66.5 1.3764 -0.394 0 2.85128 1 1.5698
292.5 66.5 1.3764 -0.394 0 2.85128 1 1.5698
293.5 66.5 1.3764 -0.394 0 2.85128 1 1.5698
294.5 66.5 1.3764 -0.394 0 2.85128 1 1.5698
295.5 66.5 1.3764 -0.394 0 2.85128 1 1.5698
296.5 66.5 1.3764 -0.394 0 2.85128 1 1.5698
297.5 66.5 1.3764 -0.394 0 2.85128 1 1.5698
298.5 66.5 1.3764 -0.394 0 2.85128 1 1.5698
299.5 66.5 1.3764 -0.394 0 2.85128 1 1.5698
300.5 66.5 1.3764 -0.394 0 2.85128 1 1.5698
