317.5 46.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 46.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 46.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 46.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 46.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 46.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 46.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 46.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 47.5 1 -0 0 2.5 1 1
1.5 47.5 1 -0 0 2.5 1 1
2.5 47.5 1 -0 0 2.5 1 1
3.5 47.5 1 -0 0 2.5 1 1
4.5 47.5 1 -0 0 2.5 1 1
5.5 47.5 1 -0 0 2.5 1 1
6.5 47.5 1 -0 0 2.5 1 1
7.5 47.5 1 -0 0 2.5 1 1
8.5 47.5 1 -0 0 2.5 1 1
9.5 47.5 1 -0 0 2.5 1 1
10.5 47.5 1 -0 0 2.5 1 1
11.5 47.5 1 -0 0 2.5 1 1
12.5 47.5 1 -0 0 2.5 1 1
13.5 47.5 1 -0 0 2.5 1 1
14.5 47.5 1 -0 0 2.5 1 1
15.5 47.5 1 -0 0 2.5 1 1
16.5 47.5 1 -0 0 2.5 1 1
17.5 47.5 1 -0 0 2.5 1 1
18.5 47.5 1 -0 0 2.5 1 1
19.5 47.5 1 -0 0 2.5 1 1
20.5 47.5 1 -0 0 2.5 1 1
21.5 47.5 1 -0 0 2.5 1 1
22.5 47.5 1 -0 0 2.5 1 1
23.5 47.5 1 -0 0 2.5 1 1
24.5 47.5 1 -0 0 2.5 1 1
25.5 47.5 1 -0 0 2.5 1 1
26.5 47.5 1 -0 0 2.5 1 1
27.5 47.5 1 -0 0 2.5 1 1
28.5 47.5 1 -0 0 2.5 1 1
29.5 47.5 1 -0 0 2.5 1 1
30.5 47.5 1 -0 0 2.5 1 1
31.5 47.5 1 -0 0 2.5 1 1
32.5 47.5 1 -0 0 2.5 1 1
33.5 47.5 1 -0 0 2.5 1 1
34.5 47.5 1 -0 0 2.5 1 1
35.5 47.5 1 -0 0 2.5 1 1
36.5 47.5 1 -0 0 2.5 1 1
37.5 47.5 1 -0 0 2.5 1 1
38.5 47.5 1 -0 0 2.5 1 1
39.5 47.5 1 -0 0 2.5 1 1
40.5 47.5 1 -0 0 2.5 1 1
41.5 47.5 1 -0 0 2.5 1 1
42.5 47.5 1 -0 0 2.5 1 1
43.5 47.5 1 -0 0 2.5 1 1
44.5 47.5 1 -0 0 2.5 1 1
45.5 47.5 1 -2.52431e-17 1.32801e-50 2.5 1 1
46.5 47.5 1 -4.54501e-16 2.79153e-33 2.5 1 1
47.5 47.5 1 -2.07122e-15 5.04767e-17 2.5 1 1
48.5 47.5 1 -7.24856e-15 1.76993e-16 2.5 1 1
49.5 47.5 1 -2.3084e-14 7.58039e-16 2.5 1 1
50.5 47.5 1 -7.07154e-14 2.24752e-15 2.5 1 1
51.5 47.5 1 -2.14567e-13 6.31355e-15 2.5 1 1
52.5 47.5 1 -6.43394e-13 1.89406e-14 2.5 1 1
53.5 47.5 1 -1.90664e-12 5.58632e-14 2.5 1 1
54.5 47.5 1 -5.58034e-12 1.63405e-13 2.5 1 1
55.5 47.5 1 -1.61297e-11 4.72193e-13 2.5 1 1
56.5 47.5 1 -4.6039e-11 1.3487e-12 2.5 1 1
57.5 47.5 1 -1.29766e-10 3.80447e-12 2.5 1 1
58.5 47.5 1 -3.61203e-10 1.05995e-11 2.5 1 1
59.5 47.5 1 -9.9296e-10 2.91665e-11 2.5 1 1
60.5 47.5 1 -2.69621e-09 7.92785e-11 2.5 1 1
61.5 47.5 1 -7.23243e-09 2.12891e-10 2.5 1 1
62.5 47.5 1 -1.91693e-08 5.64905e-10 2.5 1 1
63.5 47.5 1 -5.02129e-08 1.48154e-09 2.5 1 1
64.5 47.5 1 -1.30025e-07 3.84139e-09 2.5 1 1
65.5 47.5 1 -3.32941e-07 9.84975e-09 2.5 1 1
66.5 47.5 1 -8.43268e-07 2.49835e-08 2.5 1 1
67.5 47.5 1 -2.1133e-06 6.27052e-08 2.5 1 1
68.5 47.5 1 -5.24186e-06 1.55777e-07 2.5 1 1.00001
69.5 47.5 1.00001 -1.28726e-05 3.83147e-07 2.50001 1 1.00002
70.5 47.5 1.00003 -3.13043e-05 9.33218e-07 2.50003 1 1.00004
71.5 47.5 1.00006 -7.54014e-05 2.25122e-06 2.50006 1 1.00009
72.5 47.5 1.00015 -0.000179894 5.37886e-06 2.50015 1 1.00021
73.5 47.5 1.00036 -0.000425075 1.27278e-05 2.50036 1 1.0005
74.5 47.5 1.00084 -0.000994317 2.98158e-05 2.50084 1 1.00117
75.5 47.5 1.00193 -0.00229987 6.90845e-05 2.50193 1 1.00271
76.5 47.5 1.00441 -0.00524696 0.000158011 2.50441 1 1.00619
77.5 47.5 1.0099 -0.0117431 0.00035519 2.50989 1 1.01389
78.5 47.5 1.02156 -0.0254891 0.000776986 2.52152 1 1.03036
79.5 47.5 1.04477 -0.0524859 0.00162201 2.54452 1 1.06337
80.5 47.5 1.08276 -0.0957219 0.00299196 2.5815 1 1.11805
81.5 47.5 1.11522 -0.132235 0.00414763 2.61237 1 1.16534
82.5 47.5 1.13652 -0.155965 0.00494444 2.63231 1 1.19667
83.5 47.5 1.14998 -0.171221 0.00549113 2.64477 1 1.21657
84.5 47.5 1.15907 -0.181845 0.0058916 2.65314 1 1.23007
85.5 47.5 1.16618 -0.19041 0.00622921 2.65966 1 1.24066
86.5 47.5 1.17264 -0.198329 0.00654338 2.66556 1 1.2503
87.5 47.5 1.17903 -0.206224 0.00685915 2.67139 1 1.25986
88.5 47.5 1.18591 -0.21466 0.00720137 2.67764 1 1.27018
89.5 47.5 1.19424 -0.224636 0.00760227 2.68518 1 1.28269
90.5 47.5 1.20471 -0.236846 0.0080846 2.6946 1 1.29848
91.5 47.5 1.21459 -0.248497 0.00856722 2.70345 1 1.31343
92.5 47.5 1.2227 -0.258403 0.00901437 2.71069 1 1.32574
93.5 47.5 1.22933 -0.266884 0.00943166 2.71659 1 1.33584
94.5 47.5 1.23495 -0.27441 0.00982979 2.72157 1 1.3444
95.5 47.5 1.23999 -0.281444 0.0102165 2.72604 1 1.35211
96.5 47.5 1.2448 -0.288331 0.0105965 2.73031 1 1.35948
97.5 47.5 1.24958 -0.29528 0.0109738 2.73453 1 1.36681
98.5 47.5 1.25466 -0.302589 0.0113524 2.739 1 1.3746
99.5 47.5 1.26068 -0.310921 0.0117422 2.74429 1 1.38388
100.5 47.5 1.26873 -0.321313 0.0121598 2.75134 1 1.39628
101.5 47.5 1.2802 -0.335115 0.0126291 2.76133 1 1.41402
102.5 47.5 1.29595 -0.353109 0.0131553 2.77494 1 1.43848
103.5 47.5 1.31017 -0.369664 0.0136589 2.78715 1 1.46065
104.5 47.5 1.32048 -0.382574 0.0141134 2.79596 1 1.4768
105.5 47.5 1.32745 -0.392363 0.0144188 2.80191 1 1.48777
106.5 47.5 1.33208 -0.39992 0.0144561 2.80587 1 1.49505
107.5 47.5 1.33548 -0.406207 0.0140287 2.80878 1 1.50043
108.5 47.5 1.33857 -0.411946 0.0128857 2.81144 1 1.50533
109.5 47.5 1.34202 -0.417486 0.0107516 2.81439 1 1.51078
110.5 47.5 1.34592 -0.42302 0.00759411 2.8177 1 1.51696
111.5 47.5 1.3501 -0.428545 0.00374817 2.82124 1 1.52359
112.5 47.5 1.35504 -0.434256 -0.000590512 2.82541 1 1.53142
113.5 47.5 1.3609 -0.440395 -0.00545384 2.83039 1 1.54075
114.5 47.5 1.36779 -0.447117 -0.01065 2.83628 1 1.55178
115.5 47.5 1.37475 -0.453951 -0.0153016 2.84228 0.999999 1.56297
116.5 47.5 1.38033 -0.460104 -0.0178965 2.84671 0.999994 1.57176
117.5 47.5 1.38463 -0.46551 -0.0180504 2.84902 0.999977 1.57795
118.5 47.5 1.38708 -0.470137 -0.0162011 2.84989 0.999909 1.58127
119.5 47.5 1.38744 -0.474381 -0.0127173 2.85054 0.999666 1.58219
120.5 47.5 1.38592 -0.478636 -0.00810862 2.85185 0.998861 1.58169
121.5 47.5 1.38118 -0.482611 -0.0028933 2.85498 0.996389 1.57959
122.5 47.5 1.37003 -0.486507 0.00276741 2.86272 0.989398 1.5755
123.5 47.5 1.34421 -0.490961 0.00839276 2.88726 0.971268 1.5705
124.5 47.5 1.28766 -0.49615 0.0128724 2.95177 0.928515 1.56514
125.5 47.5 1.17537 -0.501781 0.0157866 3.10164 0.837725 1.55953
126.5 47.5 0.968459 -0.50766 0.0172292 3.47506 0.66555 1.55427
127.5 47.5 0.690141 -0.513562 0.0175869 4.33623 0.431388 1.5498
128.5 47.5 0.474738 -0.519295 0.0168744 5.69914 0.250018 1.54654
129.5 47.5 0.33519 -0.524596 0.0134234 7.51778 0.13236 1.54432
130.5 47.5 0.254684 -0.528672 0.0100673 9.47294 0.0643034 1.54298
131.5 47.5 0.212677 -0.531824 0.00847592 11.0781 0.0287351 1.54191
132.5 47.5 0.1927 -0.534566 0.00803744 12.0835 0.0118133 1.54095
133.5 47.5 0.184004 -0.537191 0.00817276 12.5857 0.00446144 1.54006
134.5 47.5 0.180519 -0.539923 0.00922564 12.7964 0.00154329 1.53918
135.5 47.5 0.179221 -0.543046 0.0114162 12.8724 0.000486717 1.53827
136.5 47.5 0.178768 -0.546942 0.0145522 12.8944 0.000139056 1.53736
137.5 47.5 0.178602 -0.551773 0.0182276 12.8982 3.60918e-05 1.53649
138.5 47.5 0.178495 -0.557641 0.0221076 12.8984 9.93179e-06 1.53563
139.5 47.5 0.178426 -0.564662 0.0260733 12.8965 5.73535e-06 1.5348
140.5 47.5 0.178373 -0.572932 0.0302077 12.8935 9.92159e-06 1.53399
141.5 47.5 0.178349 -0.582555 0.0348625 12.8888 3.54508e-05 1.53319
142.5 47.5 0.178399 -0.593703 0.0404902 12.8792 0.000124351 1.53239
143.5 47.5 0.178671 -0.606625 0.0475945 12.855 0.000408134 1.53156
144.5 47.5 0.179601 -0.621677 0.0573039 12.7883 0.00126701 1.53066
145.5 47.5 0.182316 -0.639599 0.0685065 12.6093 0.00369431 1.52957
146.5 47.5 0.189458 -0.66086 0.0757478 12.1772 0.00999137 1.52862
147.5 47.5 0.206343 -0.684287 0.0778036 11.2849 0.0247536 1.5279
148.5 47.5 0.241799 -0.708804 0.0753415 9.81886 0.0556507 1.52687
149.5 47.5 0.307628 -0.732677 0.0660913 7.99621 0.112861 1.52578
150.5 47.5 0.415516 -0.75323 0.0512535 6.25968 0.206369 1.52482
151.5 47.5 0.572106 -0.768534 0.0342541 4.90436 0.341464 1.5241
152.5 47.5 0.737789 -0.778325 0.0189495 4.09154 0.481843 1.52347
153.5 47.5 0.874234 -0.783085 0.00518047 3.6533 0.596903 1.52334
154.5 47.5 0.983357 -0.783935 -0.00764461 3.39409 0.688571 1.52518
155.5 47.5 1.06946 -0.779914 -0.0195967 3.22856 0.760612 1.52751
156.5 47.5 1.13733 -0.771431 -0.0286123 3.11608 0.816973 1.52968
157.5 47.5 1.19085 -0.759867 -0.0356945 3.03854 0.861003 1.53266
158.5 47.5 1.23311 -0.746021 -0.0418039 2.98382 0.895327 1.53611
159.5 47.5 1.2664 -0.730499 -0.0472971 2.94457 0.921971 1.5397
160.5 47.5 1.29236 -0.713804 -0.052235 2.91622 0.942516 1.54303
161.5 47.5 1.31219 -0.6964 -0.0565106 2.89542 0.958222 1.54559
162.5 47.5 1.32696 -0.678767 -0.0598994 2.87985 0.9701 1.54709
163.5 47.5 1.33741 -0.661293 -0.0621435 2.86824 0.978971 1.54743
164.5 47.5 1.34448 -0.643957 -0.0631729 2.85914 0.985497 1.54661
165.5 47.5 1.34864 -0.627165 -0.0632236 2.85229 0.990218 1.54474
166.5 47.5 1.35042 -0.611316 -0.0605944 2.84654 0.993564 1.54158
167.5 47.5 1.35068 -0.596892 -0.0567997 2.84078 0.995881 1.53732
168.5 47.5 1.35008 -0.584006 -0.053206 2.83479 0.997442 1.53245
169.5 47.5 1.34808 -0.572527 -0.0492515 2.83007 0.998462 1.527
170.5 47.5 1.34479 -0.562364 -0.0451027 2.82669 0.999107 1.52107
171.5 47.5 1.341 -0.553323 -0.0406206 2.82337 0.9995 1.51475
172.5 47.5 1.3372 -0.545037 -0.0360712 2.82024 0.999731 1.50866
173.5 47.5 1.33377 -0.537202 -0.0316265 2.81758 0.99986 1.50329
174.5 47.5 1.33093 -0.529668 -0.0273765 2.81542 0.999931 1.49889
175.5 47.5 1.32876 -0.522354 -0.0233646 2.81388 0.999967 1.49561
176.5 47.5 1.32723 -0.515241 -0.0195645 2.81307 0.999985 1.49344
177.5 47.5 1.32633 -0.508351 -0.0158964 2.81298 0.999994 1.49238
178.5 47.5 1.32593 -0.501669 -0.0122882 2.81357 0.999997 1.49224
179.5 47.5 1.32608 -0.495238 -0.0086107 2.81507 0.999999 1.49321
180.5 47.5 1.32685 -0.488917 -0.00474522 2.81736 1 1.49528
181.5 47.5 1.32815 -0.482802 -0.000826606 2.82028 1 1.49831
182.5 47.5 1.32979 -0.476996 0.00313059 2.82345 1 1.50184
183.5 47.5 1.33199 -0.471466 0.00702648 2.82672 1 1.50606
184.5 47.5 1.33504 -0.466062 0.010822 2.83004 1 1.51128
185.5 47.5 1.33918 -0.46054 0.0144357 2.83337 1 1.51776
186.5 47.5 1.34452 -0.454752 0.0177828 2.83682 1 1.52566
187.5 47.5 1.35091 -0.448704 0.0207324 2.84041 1 1.53486
188.5 47.5 1.35798 -0.442588 0.0231145 2.84411 1 1.5449
189.5 47.5 1.36486 -0.436938 0.0247312 2.84754 1 1.5546
190.5 47.5 1.37093 -0.4322 0.0257021 2.85049 1 1.56313
191.5 47.5 1.37564 -0.428662 0.0261112 2.85279 1 1.56977
192.5 47.5 1.37872 -0.426394 0.0260258 2.85431 1 1.57411
193.5 47.5 1.38036 -0.425271 0.0256368 2.85511 1 1.57644
194.5 47.5 1.38089 -0.424995 0.0250173 2.85528 1 1.57713
195.5 47.5 1.38089 -0.425126 0.0242015 2.85518 1 1.57707
196.5 47.5 1.38065 -0.425424 0.0231469 2.85495 1 1.57668
197.5 47.5 1.38075 -0.425383 0.0217551 2.855 1 1.57682
198.5 47.5 1.38126 -0.425105 0.0202375 2.85544 1 1.57764
199.5 47.5 1.38244 -0.424241 0.0183524 2.8564 1 1.57952
200.5 47.5 1.38442 -0.422684 0.0161336 2.85803 1 1.58269
201.5 47.5 1.38727 -0.420416 0.0135416 2.86038 1 1.58725
202.5 47.5 1.39081 -0.417409 0.0107411 2.86329 1 1.59292
203.5 47.5 1.39422 -0.414366 0.00798166 2.8661 1 1.59839
204.5 47.5 1.39659 -0.411965 0.00542027 2.86804 1 1.6022
205.5 47.5 1.3979 -0.410266 0.00302773 2.86911 1 1.60429
206.5 47.5 1.39828 -0.409266 0.000776852 2.86942 1 1.60491
207.5 47.5 1.39778 -0.408713 -0.00135458 2.869 1 1.60409
208.5 47.5 1.39646 -0.408781 -0.00319205 2.86791 1 1.60197
209.5 47.5 1.39462 -0.409357 -0.00467918 2.8664 1 1.59901
210.5 47.5 1.39272 -0.409968 -0.00566438 2.86483 1 1.59596
211.5 47.5 1.39124 -0.410187 -0.00613641 2.86362 1 1.59359
212.5 47.5 1.38987 -0.410334 -0.00626588 2.86248 1 1.59139
213.5 47.5 1.38837 -0.410597 -0.00607954 2.86125 1 1.58899
214.5 47.5 1.38651 -0.411204 -0.00569362 2.85971 1 1.586
215.5 47.5 1.38389 -0.412514 -0.00521013 2.85755 1 1.58181
216.5 47.5 1.37998 -0.415022 -0.00468455 2.85431 1 1.57556
217.5 47.5 1.37426 -0.41924 -0.00422536 2.84957 1 1.56642
218.5 47.5 1.36621 -0.425661 -0.00393451 2.84288 1 1.55359
219.5 47.5 1.35559 -0.434571 -0.00387278 2.83402 1 1.53671
220.5 47.5 1.34348 -0.44495 -0.00403241 2.82385 1 1.51752
221.5 47.5 1.33426 -0.452682 -0.00414861 2.81607 1 1.50295
222.5 47.5 1.32785 -0.457821 -0.00419076 2.81064 1 1.49284
223.5 47.5 1.32323 -0.461289 -0.0041851 2.80673 1 1.48558
224.5 47.5 1.31976 -0.46371 -0.00414855 2.80378 1 1.48012
225.5 47.5 1.31701 -0.465463 -0.00409439 2.80144 1 1.47582
226.5 47.5 1.31477 -0.466769 -0.00402969 2.79953 1 1.47229
227.5 47.5 1.31289 -0.467751 -0.00395891 2.79793 1 1.46934
228.5 47.5 1.3113 -0.468481 -0.00388461 2.79657 1 1.46685
229.5 47.5 1.30995 -0.469003 -0.00380814 2.79542 1 1.46474
230.5 47.5 1.30881 -0.469349 -0.00373021 2.79444 1 1.46296
231.5 47.5 1.30785 -0.469548 -0.00365129 2.79362 1 1.46146
232.5 47.5 1.30705 -0.469624 -0.00357185 2.79294 1 1.4602
233.5 47.5 1.30637 -0.469613 -0.00349234 2.79236 1 1.45914
234.5 47.5 1.30582 -0.469482 -0.00341305 2.79188 1 1.45828
235.5 47.5 1.30541 -0.469229 -0.003334 2.79154 1 1.45764
236.5 47.5 1.30513 -0.468886 -0.00325532 2.79129 1 1.45719
237.5 47.5 1.30494 -0.468463 -0.00317669 2.79113 1 1.4569
238.5 47.5 1.30485 -0.467955 -0.00309725 2.79106 1 1.45677
239.5 47.5 1.30486 -0.467373 -0.0030168 2.79107 1 1.45678
240.5 47.5 1.30498 -0.466724 -0.00293489 2.79116 1 1.45696
241.5 47.5 1.30524 -0.465951 -0.00284978 2.79139 1 1.45737
242.5 47.5 1.30571 -0.464999 -0.00275937 2.79179 1 1.45811
243.5 47.5 1.30644 -0.463814 -0.00266161 2.79242 1 1.45925
244.5 47.5 1.30749 -0.462351 -0.00255524 2.79331 1 1.46089
245.5 47.5 1.3089 -0.460564 -0.00243969 2.79451 1 1.46309
246.5 47.5 1.31072 -0.458411 -0.00231461 2.79607 1 1.46594
247.5 47.5 1.31299 -0.455849 -0.0021799 2.79801 1 1.4695
248.5 47.5 1.31576 -0.452846 -0.0020356 2.80036 1 1.47384
249.5 47.5 1.31905 -0.44938 -0.00188206 2.80316 1 1.479
250.5 47.5 1.32287 -0.445441 -0.00171944 2.80641 1 1.48501
251.5 47.5 1.32723 -0.441037 -0.00154804 2.8101 1 1.49186
252.5 47.5 1.33211 -0.436181 -0.00136859 2.81423 1 1.49955
253.5 47.5 1.3375 -0.430895 -0.00118128 2.81877 1 1.50804
254.5 47.5 1.34338 -0.425203 -0.000989196 2.82372 1 1.51733
255.5 47.5 1.34958 -0.419265 -0.00079425 2.82893 1 1.52715
256.5 47.5 1.35521 -0.413899 -0.000618899 2.83364 1 1.53607
257.5 47.5 1.36005 -0.409308 -0.000470652 2.83769 1 1.54376
258.5 47.5 1.36411 -0.405482 -0.000348342 2.84107 1 1.55021
259.5 47.5 1.36739 -0.402396 -0.000250452 2.8438 1 1.55544
260.5 47.5 1.36996 -0.399994 -0.000174701 2.84594 1 1.55953
261.5 47.5 1.37189 -0.398192 -0.000118133 2.84754 1 1.5626
262.5 47.5 1.37328 -0.39689 -7.74097e-05 2.8487 1 1.56483
263.5 47.5 1.37426 -0.395985 -4.91525e-05 2.8495 1 1.56638
264.5 47.5 1.37491 -0.395379 -3.02507e-05 2.85004 1 1.56742
265.5 47.5 1.37533 -0.394987 -1.80567e-05 2.85039 1 1.56809
266.5 47.5 1.37559 -0.394743 -1.04674e-05 2.85061 1 1.56851
267.5 47.5 1.37575 -0.394597 -5.90975e-06 2.85074 1 1.56877
268.5 47.5 1.37584 -0.394512 -3.26852e-06 2.85082 1 1.56891
269.5 47.5 1.37589 -0.394466 -1.79001e-06 2.85086 1 1.56899
270.5 47.5 1.37592 -0.394443 -9.87022e-07 2.85088 1 1.56903
271.5 47.5 1.37593 -0.394433 -5.57757e-07 2.85089 1 1.56905
272.5 47.5 1.37593 -0.394429 -3.21385e-07 2.85089 1 1.56905
273.5 47.5 1.37593 -0.394428 -1.72545e-07 2.85089 1 1.56905
274.5 47.5 1.37593 -0.394429 -5.29912e-08 2.85089 1 1.56905
275.5 47.5 1.37593 -0.394431 3.59454e-08 2.85089 1 1.56905
276.5 47.5 1.37593 -0.394435 8.45247e-08 2.85089 1 1.56904
277.5 47.5 1.37592 -0.394441 9.71556e-08 2.85088 1 1.56903
278.5 47.5 1.37591 -0.394449 7.75996e-08 2.85087 1 1.56902
279.5 47.5 1.3759 -0.394458 4.53487e-08 2.85086 1 1.569
280.5 47.5 1.37589 -0.394468 1.34017e-08 2.85086 1 1.56899
281.5 47.5 1.37588 -0.394479 -9.8584e-09 2.85085 1 1.56897
282.5 47.5 1.37586 -0.394492 -2.11572e-08 2.85084 1 1.56895
283.5 47.5 1.37585 -0.394506 -2.07824e-08 2.85082 1 1.56892
284.5 47.5 1.37583 -0.394523 -1.32223e-08 2.85081 1 1.56889
285.5 47.5 1.37581 -0.394545 -4.60762e-09 2.85079 1 1.56885
286.5 47.5 1.37578 -0.394573 1.80438e-09 2.85076 1 1.5688
287.5 47.5 1.37574 -0.39461 4.73477e-09 2.85073 1 1.56874
288.5 47.5 1.37568 -0.394658 4.26044e-09 2.85068 1 1.56866
289.5 47.5 1.37561 -0.394722 2.19813e-09 2.85063 1 1.56855
290.5 47.5 1.37552 -0.394804 2.92532e-10 2.85055 1 1.5684
291.5 47.5 1.37541 -0.394908 -5.6926e-10 2.85046 1 1.56822
292.5 47.5 1.37531 -0.395003 -3.48042e-10 2.85037 1 1.56806
293.5 47.5 1.37525 -0.395055 -1.67467e-10 2.85033 1 1.56797
294.5 47.5 1.37523 -0.395074 -7.99315e-11 2.85031 1 1.56793
295.5 47.5 1.37523 -0.395075 -3.98021e-11 2.85031 1 1.56793
296.5 47.5 1.37524 -0.395066 -1.12656e-11 2.85032 1 1.56795
297.5 47.5 1.37527 -0.395036 3.77013e-12 2.85034 1 1.568
298.5 47.5 1.37534 -0.394976 8.00092e-12 2.8504 1 1.5681
299.5 47.5 1.37545 -0.394877 5.52254e-12 2.85049 1 1.56828
300.5 47.5 1.3756 -0.394734 2.11941e-12 2.85062 1 1.56852
301.5 47.5 1.3758 -0.394551 5.73449e-14 2.85078 1 1.56884
302.5 47.5 1.376 -0.394366 -1.33724e-13 2.85095 1 1.56916
303.5 47.5 1.37614 -0.394235 -7.68744e-14 2.85107 1 1.56939
304.5 47.5 1.37624 -0.394147 -3.29842e-14 2.85115 1 1.56954
305.5 47.5 1.3763 -0.394089 -1.23588e-14 2.8512 1 1.56964
306.5 47.5 1.37634 -0.394053 -4.0728e-15 2.85123 1 1.56971
307.5 47.5 1.37637 -0.39403 -1.29701e-15 2.85125 1 1.56975
308.5 47.5 1.37638 -0.394017 -5.54553e-16 2.85126 1 1.56977
309.5 47.5 1.37639 -0.394009 -1.1107e-16 2.85127 1 1.56978
310.5 47.5 1.37639 -0.394005 -3.54921e-17 2.85127 1 1.56979
311.5 47.5 1.3764 -0.394003 0 2.85128 1 1.5698
312.5 47.5 1.3764 -0.394001 0 2.85128 1 1.5698
313.5 47.5 1.3764 -0.394001 0 2.85128 1 1.5698
314.5 47.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 47.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 47.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 47.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 47.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 47.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 47.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 47.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 47.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 47.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 47.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 48.5 1 -0 0 2.5 1 1
1.5 48.5 1 -0 0 2.5 1 1
2.5 48.5 1 -0 0 2.5 1 1
3.5 48.5 1 -0 0 2.5 1 1
4.5 48.5 1 -0 0 2.5 1 1
5.5 48.5 1 -0 0 2.5 1 1
6.5 48.5 1 -0 0 2.5 1 1
7.5 48.5 1 -0 0 2.5 1 1
8.5 48.5 1 -0 0 2.5 1 1
9.5 48.5 1 -0 0 2.5 1 1
10.5 48.5 1 -0 0 2.5 1 1
11.5 48.5 1 -0 0 2.5 1 1
12.5 48.5 1 -0 0 2.5 1 1
13.5 48.5 1 -0 0 2.5 1 1
14.5 48.5 1 -0 0 2.5 1 1
15.5 48.5 1 -0 0 2.5 1 1
16.5 48.5 1 -0 0 2.5 1 1
17.5 48.5 1 -0 0 2.5 1 1
18.5 48.5 1 -0 0 2.5 1 1
19.5 48.5 1 -0 0 2.5 1 1
20.5 48.5 1 -0 0 2.5 1 1
21.5 48.5 1 -0 0 2.5 1 1
22.5 48.5 1 -0 0 2.5 1 1
23.5 48.5 1 -0 0 2.5 1 1
24.5 48.5 1 -0 0 2.5 1 1
25.5 48.5 1 -0 0 2.5 1 1
26.5 48.5 1 -0 0 2.5 1 1
27.5 48.5 1 -0 0 2.5 1 1
28.5 48.5 1 -0 0 2.5 1 1
29.5 48.5 1 -0 0 2.5 1 1
30.5 48.5 1 -0 0 2.5 1 1
31.5 48.5 1 -0 0 2.5 1 1
32.5 48.5 1 -0 0 2.5 1 1
33.5 48.5 1 -0 0 2.5 1 1
34.5 48.5 1 -0 0 2.5 1 1
35.5 48.5 1 -0 0 2.5 1 1
36.5 48.5 1 -0 0 2.5 1 1
37.5 48.5 1 -0 0 2.5 1 1
38.5 48.5 1 -0 0 2.5 1 1
39.5 48.5 1 -0 0 2.5 1 1
40.5 48.5 1 -0 0 2.5 1 1
41.5 48.5 1 -0 0 2.5 1 1
42.5 48.5 1 -0 0 2.5 1 1
43.5 48.5 1 -0 0 2.5 1 1
44.5 48.5 1 -0 0 2.5 1 1
45.5 48.5 1 -2.52431e-17 -2.50325e-34 2.5 1 1
46.5 48.5 1 -4.04025e-16 2.52336e-17 2.5 1 1
47.5 48.5 1 -1.99538e-15 5.05122e-17 2.5 1 1
48.5 48.5 1 -6.99622e-15 2.52608e-16 2.5 1 1
49.5 48.5 1 -2.19228e-14 9.59432e-16 2.5 1 1
50.5 48.5 1 -6.79874e-14 2.7025e-15 2.5 1 1
51.5 48.5 1 -2.05753e-13 8.25866e-15 2.5 1 1
52.5 48.5 1 -6.17433e-13 2.48002e-14 2.5 1 1
53.5 48.5 1 -1.83083e-12 7.34409e-14 2.5 1 1
54.5 48.5 1 -5.36194e-12 2.14563e-13 2.5 1 1
55.5 48.5 1 -1.55069e-11 6.20333e-13 2.5 1 1
56.5 48.5 1 -4.42846e-11 1.77205e-12 2.5 1 1
57.5 48.5 1 -1.24886e-10 4.99944e-12 2.5 1 1
58.5 48.5 1 -3.478e-10 1.39307e-11 2.5 1 1
59.5 48.5 1 -9.566e-10 3.83387e-11 2.5 1 1
60.5 48.5 1 -2.59877e-09 1.04222e-10 2.5 1 1
61.5 48.5 1 -6.97445e-09 2.79904e-10 2.5 1 1
62.5 48.5 1 -1.84942e-08 7.42793e-10 2.5 1 1
63.5 48.5 1 -4.84668e-08 1.94823e-09 2.5 1 1
64.5 48.5 1 -1.25559e-07 5.05175e-09 2.5 1 1
65.5 48.5 1 -3.21641e-07 1.29537e-08 2.5 1 1
66.5 48.5 1 -8.1498e-07 3.28573e-08 2.5 1 1
67.5 48.5 1 -2.04321e-06 8.24678e-08 2.5 1 1
68.5 48.5 1 -5.06993e-06 2.0487e-07 2.5 1 1.00001
69.5 48.5 1.00001 -1.24549e-05 5.03881e-07 2.50001 1 1.00001
70.5 48.5 1.00003 -3.02996e-05 1.22722e-06 2.50003 1 1.00004
