233.5 43.5 1.35995 -0.417306 -0.00244011 2.83764 1 1.54362
234.5 43.5 1.35701 -0.420838 -0.00186294 2.83519 1 1.53896
235.5 43.5 1.3508 -0.427183 -0.00136362 2.82998 1 1.5291
236.5 43.5 1.3421 -0.435654 -0.000961292 2.82267 1 1.51532
237.5 43.5 1.3353 -0.442252 -0.000621228 2.81693 1 1.50458
238.5 43.5 1.33095 -0.44642 -0.000313888 2.81325 1 1.49772
239.5 43.5 1.32796 -0.449186 -3.36687e-05 2.81073 1 1.49302
240.5 43.5 1.32574 -0.45113 0.000217658 2.80884 1 1.48952
241.5 43.5 1.32394 -0.452591 0.000404075 2.80731 1 1.48669
242.5 43.5 1.32239 -0.453742 0.000541769 2.806 1 1.48426
243.5 43.5 1.32103 -0.454674 0.000638408 2.80484 1 1.48211
244.5 43.5 1.31981 -0.455436 0.000701304 2.80381 1 1.4802
245.5 43.5 1.31872 -0.456054 0.000737901 2.80288 1 1.47849
246.5 43.5 1.31775 -0.456546 0.000754699 2.80206 1 1.47697
247.5 43.5 1.31691 -0.456921 0.000757208 2.80134 1 1.47564
248.5 43.5 1.31618 -0.45719 0.000749006 2.80072 1 1.4745
249.5 43.5 1.31557 -0.457358 0.000736958 2.8002 1 1.47355
250.5 43.5 1.31506 -0.457436 0.000721948 2.79977 1 1.47275
251.5 43.5 1.31466 -0.457446 0.000707533 2.79942 1 1.47211
252.5 43.5 1.31434 -0.457374 0.000693374 2.79915 1 1.47161
253.5 43.5 1.31415 -0.457167 0.00067954 2.79899 1 1.47132
254.5 43.5 1.3141 -0.456822 0.000665899 2.79894 1 1.47123
255.5 43.5 1.31415 -0.456416 0.000651656 2.79899 1 1.47132
256.5 43.5 1.3143 -0.455923 0.000636629 2.79912 1 1.47156
257.5 43.5 1.3146 -0.455299 0.000620181 2.79938 1 1.47203
258.5 43.5 1.31511 -0.454493 0.000602002 2.7998 1 1.47282
259.5 43.5 1.31587 -0.453456 0.000581952 2.80045 1 1.47401
260.5 43.5 1.31693 -0.452145 0.000559865 2.80135 1 1.47567
261.5 43.5 1.31832 -0.450528 0.000535377 2.80254 1 1.47786
262.5 43.5 1.32008 -0.448582 0.000508368 2.80404 1 1.48063
263.5 43.5 1.32223 -0.446291 0.000479001 2.80585 1 1.48399
264.5 43.5 1.32476 -0.443647 0.000447231 2.808 1 1.48797
265.5 43.5 1.32769 -0.440649 0.000413486 2.81049 1 1.49258
266.5 43.5 1.33102 -0.437299 0.000377829 2.8133 1 1.49783
267.5 43.5 1.33474 -0.433609 0.000340355 2.81644 1 1.50369
268.5 43.5 1.33883 -0.429592 0.000301253 2.8199 1 1.51015
269.5 43.5 1.34329 -0.425266 0.000260729 2.82365 1 1.51719
270.5 43.5 1.3481 -0.420648 0.000219623 2.82769 1 1.5248
271.5 43.5 1.35306 -0.415916 0.000178692 2.83185 1 1.53267
272.5 43.5 1.35755 -0.411656 0.000142213 2.8356 1 1.53979
273.5 43.5 1.36148 -0.407946 0.000110848 2.83888 1 1.54603
274.5 43.5 1.36484 -0.404786 8.44337e-05 2.84168 1 1.55137
275.5 43.5 1.36763 -0.402167 6.27516e-05 2.844 1 1.55582
276.5 43.5 1.36988 -0.400059 4.54523e-05 2.84587 1 1.55941
277.5 43.5 1.37165 -0.398414 3.20612e-05 2.84734 1 1.56222
278.5 43.5 1.37298 -0.397171 2.20149e-05 2.84844 1 1.56434
279.5 43.5 1.37396 -0.396262 1.47134e-05 2.84925 1 1.5659
280.5 43.5 1.37465 -0.395618 9.57232e-06 2.84983 1 1.56701
281.5 43.5 1.37513 -0.395177 6.06474e-06 2.85022 1 1.56777
282.5 43.5 1.37544 -0.394884 3.74532e-06 2.85049 1 1.56827
283.5 43.5 1.37565 -0.394695 2.25857e-06 2.85065 1 1.5686
284.5 43.5 1.37577 -0.394578 1.33474e-06 2.85076 1 1.5688
285.5 43.5 1.37585 -0.394508 7.78171e-07 2.85082 1 1.56892
286.5 43.5 1.37589 -0.394469 4.52613e-07 2.85086 1 1.56899
287.5 43.5 1.37591 -0.394448 2.66568e-07 2.85087 1 1.56902
288.5 43.5 1.37592 -0.394438 1.60499e-07 2.85088 1 1.56904
289.5 43.5 1.37593 -0.394434 9.72983e-08 2.85089 1 1.56904
290.5 43.5 1.37593 -0.394434 5.49066e-08 2.85089 1 1.56905
291.5 43.5 1.37593 -0.394434 2.0099e-08 2.85089 1 1.56905
292.5 43.5 1.37593 -0.394436 -6.96752e-09 2.85089 1 1.56904
293.5 43.5 1.37592 -0.39444 -2.38015e-08 2.85088 1 1.56904
294.5 43.5 1.37591 -0.394446 -3.10373e-08 2.85088 1 1.56902
295.5 43.5 1.37591 -0.394454 -2.88967e-08 2.85087 1 1.56901
296.5 43.5 1.37589 -0.394464 -2.0942e-08 2.85086 1 1.56899
297.5 43.5 1.37588 -0.394476 -1.12428e-08 2.85085 1 1.56897
298.5 43.5 1.37587 -0.394489 -2.40318e-09 2.85084 1 1.56895
299.5 43.5 1.37585 -0.394504 3.98527e-09 2.85082 1 1.56892
300.5 43.5 1.37583 -0.394522 7.19307e-09 2.85081 1 1.56889
301.5 43.5 1.37581 -0.394545 7.39694e-09 2.85079 1 1.56885
302.5 43.5 1.37578 -0.394572 5.30139e-09 2.85076 1 1.5688
303.5 43.5 1.37574 -0.394608 2.5534e-09 2.85073 1 1.56874
304.5 43.5 1.37569 -0.394655 9.80199e-11 2.85069 1 1.56866
305.5 43.5 1.37562 -0.394714 -1.44486e-09 2.85063 1 1.56856
306.5 43.5 1.37554 -0.394791 -1.94258e-09 2.85056 1 1.56842
307.5 43.5 1.37544 -0.394886 -1.30077e-09 2.85048 1 1.56826
308.5 43.5 1.37535 -0.394966 -5.41605e-10 2.85041 1 1.56812
309.5 43.5 1.3753 -0.395011 -2.04956e-10 2.85037 1 1.56804
310.5 43.5 1.37528 -0.395028 -7.7346e-11 2.85035 1 1.56801
311.5 43.5 1.37528 -0.39503 -3.07487e-11 2.85035 1 1.56801
312.5 43.5 1.37528 -0.395024 -2.51369e-12 2.85035 1 1.56802
313.5 43.5 1.37531 -0.395004 1.03351e-11 2.85037 1 1.56805
314.5 43.5 1.37535 -0.39496 9.5015e-12 2.85041 1 1.56813
315.5 43.5 1.37543 -0.394887 3.18123e-12 2.85048 1 1.56826
316.5 43.5 1.37555 -0.394778 -2.27612e-12 2.85058 1 1.56845
317.5 43.5 1.37571 -0.394633 -4.56509e-12 2.85071 1 1.5687
318.5 43.5 1.3759 -0.394458 -3.0332e-12 2.85087 1 1.569
319.5 43.5 1.37606 -0.394308 -1.15607e-12 2.851 1 1.56926
320.5 43.5 1.37618 -0.394202 -4.12216e-13 2.8511 1 1.56945
321.5 43.5 1.37626 -0.39413 -1.3835e-13 2.85116 1 1.56957
322.5 43.5 1.37631 -0.39408 -4.34068e-14 2.85121 1 1.56966
323.5 43.5 1.37634 -0.394051 -1.25148e-14 2.85123 1 1.56971
324.5 43.5 1.37637 -0.394026 -3.65591e-15 2.85126 1 1.56976

0.5 44.5 1 -0 0 2.5 1 1
1.5 44.5 1 -0 0 2.5 1 1
2.5 44.5 1 -0 0 2.5 1 1
3.5 44.5 1 -0 0 2.5 1 1
4.5 44.5 1 -0 0 2.5 1 1
5.5 44.5 1 -0 0 2.5 1 1
6.5 44.5 1 -0 0 2.5 1 1
7.5 44.5 1 -0 0 2.5 1 1
8.5 44.5 1 -0 0 2.5 1 1
9.5 44.5 1 -0 0 2.5 1 1
10.5 44.5 1 -0 0 2.5 1 1
11.5 44.5 1 -0 0 2.5 1 1
12.5 44.5 1 -0 0 2.5 1 1
13.5 44.5 1 -0 0 2.5 1 1
14.5 44.5 1 -0 0 2.5 1 1
15.5 44.5 1 -0 0 2.5 1 1
16.5 44.5 1 -0 0 2.5 1 1
17.5 44.5 1 -0 0 2.5 1 1
18.5 44.5 1 -0 3.68872e-99 2.5 1 1
19.5 44.5 1 -5.09666e-17 5.13482e-80 2.5 1 1
20.5 44.5 1 -7.13744e-16 7.64868e-63 2.5 1 1
21.5 44.5 1 -2.86011e-15 7.61694e-47 2.5 1 1
22.5 44.5 1 -8.53364e-15 4.56219e-32 2.5 1 1
23.5 44.5 1 -2.5036e-14 -2.3449e-20 2.5 1 1
24.5 44.5 1 -7.08704e-14 5.09724e-17 2.5 1 1
25.5 44.5 1 -1.97006e-13 1.04425e-16 2.5 1 1
26.5 44.5 1 -5.44199e-13 5.09653e-17 2.5 1 1
27.5 44.5 1 -1.48941e-12 5.10707e-17 2.5 1 1
28.5 44.5 1 -4.03662e-12 1.01921e-16 2.5 1 1
29.5 44.5 1 -1.08362e-11 5.10056e-17 2.5 1 1
30.5 44.5 1 -2.88121e-11 2.5367e-17 2.5 1 1
31.5 44.5 1 -7.58835e-11 7.61942e-17 2.5 1 1
32.5 44.5 1 -1.97983e-10 -2.56132e-17 2.5 1 1
33.5 44.5 1 -5.11762e-10 2.03184e-16 2.5 1 1
34.5 44.5 1 -1.31073e-09 2.62249e-17 2.5 1 1
35.5 44.5 1 -3.32675e-09 1.96439e-18 2.5 1 1
36.5 44.5 1 -8.36831e-09 2.39232e-17 2.5 1 1
37.5 44.5 1 -2.08651e-08 2.53689e-17 2.5 1 1
38.5 44.5 1 -5.15724e-08 7.87421e-17 2.5 1 1
39.5 44.5 1 -1.26379e-07 7.6846e-17 2.5 1 1
40.5 44.5 1 -3.07071e-07 -4.73402e-18 2.5 1 1
41.5 44.5 1 -7.39845e-07 1.28775e-17 2.5 1 1
42.5 44.5 1 -1.7677e-06 -5.20012e-17 2.5 1 1
43.5 44.5 1 -4.18849e-06 -1.65925e-16 2.5 1 1
44.5 44.5 1.00001 -9.84222e-06 -1.24945e-16 2.50001 1 1.00001
45.5 44.5 1.00002 -2.29354e-05 -5.15761e-17 2.50002 1 1.00003
46.5 44.5 1.00004 -5.29989e-05 9.01701e-17 2.50004 1 1.00006
47.5 44.5 1.0001 -0.000121429 -1.52176e-16 2.5001 1 1.00014
48.5 44.5 1.00023 -0.000275787 -7.65241e-17 2.50023 1 1.00032
49.5 44.5 1.00052 -0.000620648 1.75801e-16 2.50052 1 1.00073
50.5 44.5 1.00116 -0.00138292 -1.90637e-16 2.50116 1 1.00163
51.5 44.5 1.00256 -0.00304621 -2.95896e-16 2.50256 1 1.00359
52.5 44.5 1.00557 -0.00661278 -2.16055e-16 2.50556 1 1.00781
53.5 44.5 1.01186 -0.0140587 -2.54516e-16 2.51185 1 1.01666
54.5 44.5 1.0245 -0.02891 -2.19159e-16 2.52443 1 1.03451
55.5 44.5 1.04814 -0.0563296 -1.77475e-16 2.54779 1 1.06818
56.5 44.5 1.08271 -0.0956191 -7.27779e-17 2.58131 1 1.11792
57.5 44.5 1.11096 -0.127339 -4.03356e-17 2.60817 1 1.15902
58.5 44.5 1.13099 -0.149598 6.33738e-17 2.62694 1 1.18842
59.5 44.5 1.14573 -0.166042 5.66631e-17 2.6406 1 1.21017
60.5 44.5 1.15766 -0.179456 -8.29135e-17 2.65158 1 1.22786
61.5 44.5 1.16815 -0.191311 -3.4279e-17 2.66118 1 1.24346
62.5 44.5 1.17764 -0.202137 -5.15187e-17 2.66983 1 1.25764
63.5 44.5 1.18623 -0.212025 -2.49291e-16 2.67761 1 1.2705
64.5 44.5 1.19394 -0.221044 -1.56843e-16 2.68457 1 1.28208
65.5 44.5 1.20095 -0.229387 -1.13923e-16 2.69088 1 1.29265
66.5 44.5 1.20757 -0.237357 -1.1182e-16 2.69682 1 1.30264
67.5 44.5 1.21406 -0.245222 1.59562e-17 2.70262 1 1.31245
68.5 44.5 1.22061 -0.253164 -3.13047e-17 2.70845 1 1.32239
69.5 44.5 1.22769 -0.261613 3.25473e-17 2.71474 1 1.33315
70.5 44.5 1.23632 -0.271483 -1.03725e-16 2.72237 1 1.34628
71.5 44.5 1.24836 -0.284436 -2.12617e-16 2.733 1 1.3647
72.5 44.5 1.26735 -0.303305 -1.16463e-16 2.74968 1 1.39392
73.5 44.5 1.2989 -0.332451 -3.39717e-17 2.77713 1 1.44289
74.5 44.5 1.35183 -0.378086 1.36869e-16 2.82232 1 1.52612
75.5 44.5 1.42109 -0.434584 9.53832e-17 2.87977 1 1.63697
76.5 44.5 1.47237 -0.472676 -8.71679e-17 2.92114 1 1.7204
77.5 44.5 1.5004 -0.49067 -1.98692e-16 2.94316 1 1.76637
78.5 44.5 1.51153 -0.495935 -1.8481e-16 2.95172 1 1.78465
79.5 44.5 1.51425 -0.495486 -7.02972e-17 2.9537 1 1.78906
80.5 44.5 1.51223 -0.492754 1.07206e-16 2.95203 1 1.78566
81.5 44.5 1.50592 -0.487026 7.67021e-17 2.94702 1 1.77519
82.5 44.5 1.49551 -0.478637 5.33478e-18 2.93879 1 1.758
83.5 44.5 1.48196 -0.468043 2.69274e-17 2.92807 1 1.73571
84.5 44.5 1.46648 -0.45609 -2.80841e-17 2.91577 1 1.71037
85.5 44.5 1.45208 -0.445191 1.26512e-16 2.90428 1 1.6869
86.5 44.5 1.43955 -0.435957 1.73651e-17 2.89423 1 1.66655
87.5 44.5 1.4289 -0.428302 1.38906e-16 2.88564 1 1.64931
88.5 44.5 1.41992 -0.422031 -6.89956e-17 2.87838 1 1.63483
89.5 44.5 1.41235 -0.416928 1.41767e-16 2.87225 1 1.62265
90.5 44.5 1.40593 -0.412801 2.2046e-16 2.86703 1 1.61233
91.5 44.5 1.40042 -0.409469 1.9289e-16 2.86256 1 1.60351
92.5 44.5 1.39562 -0.406766 2.33466e-16 2.85864 1 1.59583
93.5 44.5 1.39133 -0.404547 1.09598e-16 2.85515 1 1.58898
94.5 44.5 1.3874 -0.402685 1.62153e-16 2.85195 1 1.58272
95.5 44.5 1.3837 -0.401084 2.78871e-16 2.84892 1 1.57682
96.5 44.5 1.38012 -0.399675 7.71133e-17 2.84601 1 1.57113
97.5 44.5 1.37663 -0.398414 -8.39999e-17 2.84317 1 1.56559
98.5 44.5 1.37322 -0.397293 -1.65653e-16 2.84038 1 1.56019
99.5 44.5 1.36993 -0.396331 -1.66446e-16 2.83769 1 1.55497
100.5 44.5 1.36681 -0.395568 -1.9753e-17 2.83512 1 1.55004
101.5 44.5 1.36392 -0.395042 9.12145e-17 2.83275 1 1.54546
102.5 44.5 1.36125 -0.394787 -2.02889e-16 2.83064 1 1.54129
103.5 44.5 1.35878 -0.394869 -2.34006e-16 2.82877 1 1.53747
104.5 44.5 1.35681 -0.395486 -1.59081e-16 2.82731 0.999999 1.53445
105.5 44.5 1.35538 -0.396623 -1.41836e-16 2.82611 0.999997 1.53218
106.5 44.5 1.35448 -0.398285 -8.97715e-17 2.82499 0.99999 1.53056
107.5 44.5 1.35409 -0.40051 -2.11193e-16 2.824 0.999966 1.5296
108.5 44.5 1.354 -0.403306 -2.72031e-16 2.82353 0.999894 1.52929
109.5 44.5 1.35392 -0.40658 -1.7857e-16 2.82362 0.999678 1.52938
110.5 44.5 1.35353 -0.410393 -1.15281e-16 2.82447 0.999062 1.52978
111.5 44.5 1.35205 -0.414774 -1.00967e-16 2.82698 0.997389 1.53048
112.5 44.5 1.34732 -0.419687 -1.05048e-16 2.83346 0.993077 1.53127
113.5 44.5 1.33498 -0.425153 1.98483e-16 2.84886 0.982594 1.53194
114.5 44.5 1.30665 -0.431272 2.84972e-16 2.88387 0.958738 1.5326
115.5 44.5 1.24706 -0.437995 3.81937e-16 2.96124 0.908371 1.53338
116.5 44.5 1.13181 -0.44515 3.81674e-16 3.13208 0.810702 1.53422
117.5 44.5 0.928936 -0.452574 2.69257e-16 3.53346 0.638601 1.53501
118.5 44.5 0.674978 -0.460279 2.93699e-16 4.3728 0.422357 1.53572
119.5 44.5 0.47878 -0.468164 3.34154e-16 5.63001 0.255141 1.53628
120.5 44.5 0.346383 -0.476165 2.72415e-16 7.2838 0.142459 1.5367
121.5 44.5 0.265476 -0.484249 3.06199e-16 9.10733 0.0737195 1.53702
122.5 44.5 0.22037 -0.492404 -5.91807e-17 10.706 0.0354433 1.53728
123.5 44.5 0.197285 -0.500647 -3.12426e-16 11.8077 0.0158576 1.53748
124.5 44.5 0.186382 -0.509071 2.38393e-16 12.4233 0.00659986 1.53765
125.5 44.5 0.18162 -0.517887 -1.5184e-16 12.7156 0.00254749 1.53775
126.5 44.5 0.179712 -0.527408 -3.05284e-16 12.837 0.000919132 1.5378
127.5 44.5 0.17905 -0.538082 -4.61138e-16 12.8794 0.000355141 1.53777
128.5 44.5 0.178904 -0.550388 6.68954e-16 12.8879 0.000232494 1.53766
129.5 44.5 0.179006 -0.564897 7.36138e-16 12.88 0.000327306 1.5375
130.5 44.5 0.179774 -0.582098 3.12799e-16 12.8289 0.00101128 1.53726
131.5 44.5 0.182466 -0.602779 -9.27198e-19 12.6554 0.00338482 1.53675
132.5 44.5 0.1904 -0.627998 -2.30281e-16 12.1807 0.0103282 1.53631
133.5 44.5 0.211186 -0.656003 3.83472e-16 11.1136 0.028395 1.53635
134.5 44.5 0.25879 -0.684352 4.475e-16 9.31342 0.069653 1.5362
135.5 44.5 0.353454 -0.710823 4.0722e-16 7.17287 0.151383 1.53584
136.5 44.5 0.516234 -0.733883 1.72322e-16 5.32526 0.291164 1.53526
137.5 44.5 0.714059 -0.752638 7.91805e-17 4.20853 0.458776 1.53451
138.5 44.5 0.871958 -0.767197 2.59447e-17 3.6786 0.592144 1.53338
139.5 44.5 0.989909 -0.777983 -5.59417e-17 3.39209 0.691989 1.53204
140.5 44.5 1.07659 -0.785395 -3.13309e-17 3.22104 0.765612 1.53071
141.5 44.5 1.14054 -0.789545 -1.59436e-16 3.1115 0.819938 1.52979
142.5 44.5 1.18876 -0.790486 6.31486e-17 3.03921 0.860407 1.53069
143.5 44.5 1.22522 -0.787769 6.84897e-18 2.98963 0.890962 1.53206
144.5 44.5 1.2533 -0.782183 1.0006e-16 2.95248 0.914371 1.53267
145.5 44.5 1.27549 -0.774848 1.57458e-16 2.92594 0.932528 1.53424
146.5 44.5 1.29317 -0.765641 8.88455e-17 2.9069 0.946735 1.53641
147.5 44.5 1.30764 -0.754297 -4.80323e-17 2.89268 0.957926 1.53895
148.5 44.5 1.31964 -0.741146 -1.74271e-16 2.88234 0.966797 1.54195
149.5 44.5 1.32964 -0.726457 2.53111e-17 2.87456 0.97387 1.54502
150.5 44.5 1.338 -0.710747 1.04644e-16 2.86863 0.979531 1.54798
151.5 44.5 1.34499 -0.694376 -7.87616e-17 2.86398 0.984072 1.5507
152.5 44.5 1.35088 -0.677558 -1.56024e-16 2.86021 0.987712 1.55316
153.5 44.5 1.35588 -0.660472 -1.29893e-16 2.85709 0.990621 1.55539
154.5 44.5 1.36011 -0.643312 -1.70313e-16 2.85452 0.992933 1.55739
155.5 44.5 1.36374 -0.62618 -5.83601e-17 2.85264 0.994756 1.55937
156.5 44.5 1.36643 -0.609646 3.73958e-17 2.85123 0.996177 1.56079
157.5 44.5 1.36812 -0.594206 3.11796e-17 2.8502 0.997268 1.56148
158.5 44.5 1.36911 -0.579904 -8.4405e-17 2.84956 0.998091 1.56173
159.5 44.5 1.36958 -0.566632 -6.50959e-17 2.84889 0.998697 1.56153
160.5 44.5 1.36974 -0.554272 -2.77771e-17 2.84792 0.999132 1.56091
161.5 44.5 1.36941 -0.54285 -9.29238e-17 2.84687 0.999437 1.55977
162.5 44.5 1.36829 -0.532389 -3.59468e-16 2.84622 0.999645 1.55801
163.5 44.5 1.36677 -0.522887 -4.24275e-16 2.84517 0.999783 1.5556
164.5 44.5 1.36488 -0.5143 -2.39446e-16 2.84379 0.999871 1.55265
165.5 44.5 1.36282 -0.506545 -2.67896e-16 2.84234 0.999926 1.54948
166.5 44.5 1.36085 -0.499377 -3.03699e-16 2.84107 0.999959 1.54653
167.5 44.5 1.35907 -0.492686 -2.01815e-16 2.84014 0.999978 1.54399
168.5 44.5 1.35754 -0.486371 -2.54129e-16 2.83966 0.999988 1.54199
169.5 44.5 1.35633 -0.480326 -3.20194e-16 2.83969 0.999994 1.54063
170.5 44.5 1.35552 -0.474479 -1.88056e-16 2.84021 0.999997 1.53999
171.5 44.5 1.35505 -0.468797 -1.19179e-16 2.84129 0.999999 1.54003
172.5 44.5 1.35508 -0.463247 -1.51274e-16 2.84294 0.999999 1.54097
173.5 44.5 1.35564 -0.457773 2.89515e-17 2.84491 1 1.54267
174.5 44.5 1.35654 -0.452481 9.37074e-18 2.84698 1 1.54481
175.5 44.5 1.35779 -0.447411 -1.22736e-17 2.84887 1 1.54726
176.5 44.5 1.35947 -0.44254 3.56901e-17 2.85038 1 1.55
177.5 44.5 1.36159 -0.437848 1.42509e-17 2.85145 1 1.553
178.5 44.5 1.36398 -0.433348 4.84897e-17 2.85205 1 1.55606
179.5 44.5 1.36648 -0.429113 -5.56878e-17 2.85227 1 1.55903
180.5 44.5 1.36896 -0.42512 4.59283e-17 2.85231 1 1.56189
181.5 44.5 1.37142 -0.421307 -5.50147e-17 2.85235 1 1.5647
182.5 44.5 1.37384 -0.417614 2.85408e-17 2.85264 1 1.56763
183.5 44.5 1.37629 -0.413986 -8.55129e-17 2.85337 1 1.57082
184.5 44.5 1.37865 -0.410441 -9.21637e-17 2.85439 1 1.57408
185.5 44.5 1.38069 -0.407224 -8.51391e-17 2.85549 1 1.57702
186.5 44.5 1.38218 -0.404496 -2.14142e-16 2.85641 1 1.57922
187.5 44.5 1.38297 -0.40237 -1.20495e-17 2.85693 1 1.58042
188.5 44.5 1.38316 -0.400887 1.02405e-16 2.85703 1 1.5807
189.5 44.5 1.38262 -0.399886 5.22499e-17 2.85656 1 1.57981
190.5 44.5 1.3812 -0.399492 1.35502e-16 2.85538 1 1.57754
191.5 44.5 1.37921 -0.399593 -1.91711e-17 2.85373 1 1.57435
192.5 44.5 1.37658 -0.400131 1.14807e-16 2.85156 1 1.57016
193.5 44.5 1.37307 -0.401294 7.78634e-17 2.84865 1 1.56456
194.5 44.5 1.36848 -0.403239 2.19553e-17 2.84483 1 1.55724
195.5 44.5 1.3626 -0.406128 7.49915e-17 2.83993 1 1.54787
196.5 44.5 1.35524 -0.410136 1.45726e-17 2.83378 1 1.53618
197.5 44.5 1.34625 -0.415407 -3.81013e-17 2.82625 1 1.52194
198.5 44.5 1.33609 -0.421796 -3.25443e-17 2.8177 1 1.50589
199.5 44.5 1.32695 -0.427557 -1.43128e-16 2.80997 1 1.49148
200.5 44.5 1.3197 -0.432131 -8.61961e-17 2.80381 1 1.48008
201.5 44.5 1.31425 -0.435525 -1.07728e-16 2.79916 1 1.47152
202.5 44.5 1.31046 -0.43773 7.4047e-17 2.79593 1 1.46559
203.5 44.5 1.30819 -0.438887 6.87248e-18 2.79398 1 1.46202
204.5 44.5 1.30713 -0.439249 -2.40913e-18 2.79308 1 1.46037
205.5 44.5 1.30673 -0.439087 -1.30999e-16 2.79274 1 1.45974
206.5 44.5 1.30652 -0.438988 -1.75842e-16 2.79255 1 1.45941
207.5 44.5 1.3062 -0.43917 -1.6786e-16 2.79227 1 1.4589
208.5 44.5 1.30561 -0.439708 -1.76313e-16 2.79177 1 1.45799
209.5 44.5 1.30468 -0.440694 -1.63165e-16 2.79098 1 1.45654
210.5 44.5 1.30334 -0.442147 -2.17916e-16 2.78982 1 1.45443
211.5 44.5 1.3016 -0.444048 -1.70117e-16 2.78833 1 1.45172
212.5 44.5 1.29964 -0.446264 -1.41393e-16 2.78665 1 1.44866
213.5 44.5 1.29807 -0.448153 3.92821e-17 2.7853 1 1.44621
214.5 44.5 1.29709 -0.449551 7.07859e-17 2.78446 1 1.44468
215.5 44.5 1.2967 -0.450465 7.98696e-17 2.78413 1 1.44407
216.5 44.5 1.29683 -0.450956 5.12375e-17 2.78423 1 1.44427
217.5 44.5 1.29774 -0.450967 4.60853e-17 2.78501 1 1.44569
218.5 44.5 1.29942 -0.45025 1.22615e-16 2.78645 1 1.44831
219.5 44.5 1.3021 -0.448711 2.26348e-16 2.78875 1 1.45249
220.5 44.5 1.30573 -0.446429 2.53456e-16 2.79186 1 1.45817
221.5 44.5 1.31004 -0.443657 1.85158e-16 2.79554 1 1.46491
222.5 44.5 1.31472 -0.440695 8.24267e-17 2.79953 1 1.47224
223.5 44.5 1.31959 -0.437719 1.21145e-16 2.80367 1 1.47987
224.5 44.5 1.32465 -0.434689 5.87795e-17 2.80797 1 1.48783
225.5 44.5 1.33005 -0.431484 1.90007e-17 2.81253 1 1.49632
226.5 44.5 1.3358 -0.428031 -5.56908e-17 2.81739 1 1.50538
227.5 44.5 1.34177 -0.424448 -1.33163e-16 2.82243 1 1.51482
228.5 44.5 1.34759 -0.421079 -3.18331e-17 2.82731 1 1.52402
229.5 44.5 1.3528 -0.418167 -1.17423e-16 2.83167 1 1.53227
230.5 44.5 1.35689 -0.416099 -8.9207e-17 2.8351 1 1.53877
231.5 44.5 1.35955 -0.415202 -1.12808e-16 2.83731 1 1.54299
232.5 44.5 1.36079 -0.415415 -7.44556e-17 2.83834 1 1.54495
233.5 44.5 1.36037 -0.417005 -6.27141e-17 2.838 1 1.54429
234.5 44.5 1.3574 -0.42057 1.14087e-17 2.8355 1 1.53956
235.5 44.5 1.35112 -0.426964 5.59637e-17 2.83025 1 1.5296
236.5 44.5 1.34236 -0.435479 7.80523e-17 2.82289 1 1.51574
237.5 44.5 1.33554 -0.44209 2.27263e-16 2.81713 1 1.50496
238.5 44.5 1.33118 -0.446269 1.7173e-16 2.81345 1 1.49808
239.5 44.5 1.3282 -0.449035 1.39478e-16 2.81092 1 1.49339
240.5 44.5 1.32594 -0.451007 2.78158e-17 2.80901 1 1.48984
241.5 44.5 1.32409 -0.452498 2.31858e-17 2.80744 1 1.48693
242.5 44.5 1.32251 -0.453674 3.55784e-17 2.8061 1 1.48444
243.5 44.5 1.32111 -0.454627 -3.70726e-17 2.80491 1 1.48224
244.5 44.5 1.31986 -0.455407 -1.04604e-16 2.80385 1 1.48028
245.5 44.5 1.31875 -0.456039 -4.40353e-17 2.80291 1 1.47854
246.5 44.5 1.31777 -0.45654 -1.18911e-16 2.80207 1 1.477
247.5 44.5 1.31692 -0.456923 -1.9419e-16 2.80135 1 1.47565
248.5 44.5 1.31618 -0.457195 -1.83478e-16 2.80072 1 1.47451
249.5 44.5 1.31557 -0.457366 -1.66421e-16 2.8002 1 1.47354
250.5 44.5 1.31506 -0.457443 -1.93074e-16 2.79977 1 1.47275
251.5 44.5 1.31465 -0.457454 -5.28858e-17 2.79942 1 1.47211
252.5 44.5 1.31434 -0.457381 -9.74046e-18 2.79915 1 1.47161
253.5 44.5 1.31415 -0.457174 -3.09603e-18 2.79899 1 1.47132
254.5 44.5 1.31409 -0.456829 9.11162e-17 2.79894 1 1.47123
255.5 44.5 1.31415 -0.456423 6.38841e-17 2.79899 1 1.47131
256.5 44.5 1.3143 -0.455931 1.31869e-16 2.79912 1 1.47155
257.5 44.5 1.3146 -0.455308 2.34337e-16 2.79937 1 1.47202
258.5 44.5 1.3151 -0.454503 6.57237e-17 2.7998 1 1.47281
259.5 44.5 1.31586 -0.453467 -1.81033e-17 2.80044 1 1.474
260.5 44.5 1.31692 -0.452157 4.33022e-17 2.80135 1 1.47566
261.5 44.5 1.31831 -0.450541 7.02509e-17 2.80253 1 1.47785
262.5 44.5 1.32007 -0.448596 3.83364e-17 2.80403 1 1.48061
263.5 44.5 1.32221 -0.446307 -2.07651e-18 2.80584 1 1.48397
264.5 44.5 1.32475 -0.443664 4.04185e-17 2.80799 1 1.48795
265.5 44.5 1.32768 -0.440666 -7.92879e-17 2.81047 1 1.49256
266.5 44.5 1.331 -0.437318 -6.83592e-17 2.81329 1 1.4978
267.5 44.5 1.33472 -0.433628 -4.02652e-17 2.81643 1 1.50366
268.5 44.5 1.33881 -0.429612 2.11909e-17 2.81988 1 1.51012
