176.5 81.5 1.3995 -0.381394 -0.00117765 2.87042 1 1.60686
177.5 81.5 1.40059 -0.381088 -0.00040144 2.87131 1 1.60862
178.5 81.5 1.40166 -0.38077 0.000348936 2.87219 1 1.61033
179.5 81.5 1.40269 -0.380445 0.00106323 2.87303 1 1.61199
180.5 81.5 1.40369 -0.380117 0.00173124 2.87385 1 1.61359
181.5 81.5 1.40465 -0.379786 0.00234249 2.87463 1 1.61514
182.5 81.5 1.40558 -0.379448 0.00288979 2.87539 1 1.61664
183.5 81.5 1.40649 -0.379095 0.00336654 2.87614 1 1.6181
184.5 81.5 1.40738 -0.378722 0.00376506 2.87687 1 1.61954
185.5 81.5 1.40828 -0.378321 0.00407712 2.8776 1 1.62098
186.5 81.5 1.40917 -0.377893 0.00430883 2.87832 1 1.62241
187.5 81.5 1.41006 -0.377435 0.00446891 2.87905 1 1.62385
188.5 81.5 1.41096 -0.376942 0.00456576 2.87978 1 1.6253
189.5 81.5 1.41187 -0.376413 0.00462228 2.88053 1 1.62678
190.5 81.5 1.41279 -0.375849 0.00464266 2.88128 1 1.62826
191.5 81.5 1.4137 -0.375257 0.0046187 2.88202 1 1.62972
192.5 81.5 1.41455 -0.374665 0.00455926 2.88271 1 1.63109
193.5 81.5 1.4153 -0.374099 0.00447454 2.88332 1 1.63231
194.5 81.5 1.41594 -0.373598 0.00435946 2.88384 1 1.63334
195.5 81.5 1.4164 -0.373184 0.00419866 2.88422 1 1.63408
196.5 81.5 1.41666 -0.372869 0.00400188 2.88443 1 1.6345
197.5 81.5 1.41675 -0.37266 0.00379058 2.88451 1 1.63465
198.5 81.5 1.41666 -0.37253 0.00357358 2.88443 1 1.63451
199.5 81.5 1.41636 -0.372517 0.00335466 2.88418 1 1.63401
200.5 81.5 1.41587 -0.372623 0.00314731 2.88379 1 1.63322
201.5 81.5 1.41519 -0.372842 0.0029526 2.88324 1 1.63213
202.5 81.5 1.41439 -0.373145 0.00279429 2.88258 1 1.63083
203.5 81.5 1.41351 -0.373505 0.00271752 2.88186 1 1.62941
204.5 81.5 1.41259 -0.373909 0.00276572 2.88112 1 1.62794
205.5 81.5 1.41164 -0.37435 0.00292407 2.88034 1 1.62641
206.5 81.5 1.41066 -0.374822 0.00315697 2.87954 1 1.62482
207.5 81.5 1.40971 -0.375275 0.00342826 2.87877 1 1.6233
208.5 81.5 1.40885 -0.37569 0.00374903 2.87806 1 1.6219
209.5 81.5 1.40807 -0.376069 0.00411809 2.87743 1 1.62064
210.5 81.5 1.40734 -0.376422 0.00452182 2.87684 1 1.61948
211.5 81.5 1.40665 -0.376765 0.00495128 2.87627 1 1.61836
212.5 81.5 1.40597 -0.377107 0.00540283 2.87571 1 1.61726
213.5 81.5 1.40527 -0.377457 0.00587702 2.87515 1 1.61615
214.5 81.5 1.40454 -0.377831 0.00637456 2.87454 1 1.61496
215.5 81.5 1.40374 -0.378237 0.00688337 2.87389 1 1.61368
216.5 81.5 1.40289 -0.378672 0.00740478 2.87319 1 1.6123
217.5 81.5 1.40197 -0.379129 0.00793426 2.87245 1 1.61084
218.5 81.5 1.40101 -0.379599 0.00846344 2.87166 1 1.60929
219.5 81.5 1.40001 -0.380071 0.00897654 2.87084 1 1.60769
220.5 81.5 1.39902 -0.380523 0.00944459 2.87003 1 1.60609
221.5 81.5 1.39807 -0.38092 0.00982909 2.86925 1 1.60456
222.5 81.5 1.3972 -0.381254 0.0100951 2.86854 1 1.60317
223.5 81.5 1.39641 -0.381537 0.0102303 2.86789 1 1.6019
224.5 81.5 1.39567 -0.381784 0.0102357 2.86728 1 1.60071
225.5 81.5 1.39497 -0.382011 0.0101099 2.86671 1 1.59959
226.5 81.5 1.39435 -0.382201 0.00987074 2.8662 1 1.59859
227.5 81.5 1.3938 -0.382356 0.00952363 2.86575 1 1.59771
228.5 81.5 1.39331 -0.38249 0.00908555 2.86535 1 1.59693
229.5 81.5 1.39288 -0.382609 0.00857218 2.86499 1 1.59623
230.5 81.5 1.39248 -0.382713 0.00800222 2.86467 1 1.5956
231.5 81.5 1.39213 -0.382807 0.00738664 2.86437 1 1.59503
232.5 81.5 1.39179 -0.382897 0.00673897 2.8641 1 1.59449
233.5 81.5 1.39147 -0.382985 0.00607114 2.86384 1 1.59398
234.5 81.5 1.39116 -0.383074 0.00539784 2.86358 1 1.59348
235.5 81.5 1.39085 -0.383167 0.004733 2.86332 1 1.59298
236.5 81.5 1.39052 -0.383272 0.00410715 2.86305 1 1.59245
237.5 81.5 1.39016 -0.383398 0.00355 2.86276 1 1.59188
238.5 81.5 1.38975 -0.383557 0.00310161 2.86243 1 1.59123
239.5 81.5 1.38927 -0.383765 0.0028044 2.86203 1 1.59045
240.5 81.5 1.3887 -0.384037 0.0026703 2.86156 1 1.58953
241.5 81.5 1.38805 -0.384367 0.00274286 2.86102 1 1.5885
242.5 81.5 1.3873 -0.38476 0.00302238 2.86041 1 1.5873
243.5 81.5 1.38639 -0.385258 0.00353469 2.85966 1 1.58585
244.5 81.5 1.38524 -0.385927 0.00431155 2.85871 1 1.584
245.5 81.5 1.38375 -0.386833 0.00537658 2.85748 1 1.58161
246.5 81.5 1.38186 -0.388012 0.0067258 2.85592 1 1.57859
247.5 81.5 1.3796 -0.389451 0.00832671 2.85405 1 1.57497
248.5 81.5 1.37702 -0.391091 0.0101124 2.85192 1 1.57086
249.5 81.5 1.37448 -0.392661 0.0119231 2.84981 1 1.5668
250.5 81.5 1.37247 -0.393826 0.0133692 2.84814 1 1.56359
251.5 81.5 1.371 -0.394604 0.0143837 2.84693 1 1.56126
252.5 81.5 1.36989 -0.395154 0.0149546 2.846 1 1.55949
253.5 81.5 1.36889 -0.395651 0.0151061 2.84517 1 1.5579
254.5 81.5 1.36796 -0.396127 0.0148921 2.8444 1 1.55641
255.5 81.5 1.36709 -0.3966 0.0143895 2.84367 1 1.55502
256.5 81.5 1.36619 -0.397125 0.0136272 2.84293 1 1.55359
257.5 81.5 1.36511 -0.397824 0.0126232 2.84203 1 1.55187
258.5 81.5 1.3636 -0.398896 0.0113742 2.84077 1 1.54947
259.5 81.5 1.36139 -0.400571 0.00985986 2.83893 1 1.54595
260.5 81.5 1.35828 -0.403031 0.00806787 2.83633 1 1.54101
261.5 81.5 1.35425 -0.406302 0.00602672 2.83296 1 1.53461
262.5 81.5 1.34978 -0.410079 0.00400856 2.82922 1 1.52753
263.5 81.5 1.34565 -0.413652 0.00228175 2.82575 1 1.52099
264.5 81.5 1.34179 -0.417119 0.000833804 2.8225 1 1.51488
265.5 81.5 1.33804 -0.42061 -0.000428728 2.81935 1 1.50896
266.5 81.5 1.3347 -0.423819 -0.00162962 2.81653 1 1.50369
267.5 81.5 1.33204 -0.426477 -0.00277091 2.81428 1 1.4995
268.5 81.5 1.33015 -0.428486 -0.00384253 2.81268 1 1.49652
269.5 81.5 1.32901 -0.429878 -0.0048599 2.81172 1 1.49472
270.5 81.5 1.3285 -0.430723 -0.0058446 2.81128 1 1.49391
271.5 81.5 1.3284 -0.431131 -0.0068126 2.81119 1 1.49375
272.5 81.5 1.32883 -0.431306 -0.0077677 2.81156 1 1.49443
273.5 81.5 1.32971 -0.430988 -0.00870938 2.8123 1 1.49582
274.5 81.5 1.33122 -0.430133 -0.00962439 2.81358 1 1.4982
275.5 81.5 1.3334 -0.428693 -0.0104926 2.81542 1 1.50163
276.5 81.5 1.33615 -0.426755 -0.0112873 2.81774 1 1.50597
277.5 81.5 1.33932 -0.424457 -0.0119781 2.82041 1 1.51097
278.5 81.5 1.34276 -0.421922 -0.0125346 2.8233 1 1.51641
279.5 81.5 1.3464 -0.419217 -0.0129358 2.82636 1 1.52217
280.5 81.5 1.35022 -0.416357 -0.0131701 2.82957 1 1.52821
281.5 81.5 1.35423 -0.413307 -0.0132471 2.83292 1 1.53457
282.5 81.5 1.35849 -0.410019 -0.0131649 2.83649 1 1.54134
283.5 81.5 1.36276 -0.40675 -0.012935 2.84004 1 1.54812
284.5 81.5 1.36628 -0.404105 -0.012428 2.84297 1 1.55372
285.5 81.5 1.3687 -0.402393 -0.0115805 2.84498 1 1.55757
286.5 81.5 1.36992 -0.401743 -0.0104024 2.846 1 1.55952
287.5 81.5 1.37031 -0.401917 -0.00902293 2.84632 1 1.56014
288.5 81.5 1.36972 -0.402838 -0.00750342 2.84583 1 1.5592
289.5 81.5 1.36728 -0.405414 -0.00580929 2.8438 1 1.55531
290.5 81.5 1.36155 -0.410934 -0.00393019 2.83902 1 1.54619
291.5 81.5 1.35125 -0.420622 -0.00198734 2.83039 1 1.52982
292.5 81.5 1.33606 -0.434888 -0.000179683 2.81763 1 1.50581
293.5 81.5 1.32126 -0.448825 0.00122712 2.80506 1 1.48248
294.5 81.5 1.31195 -0.457592 0.0020825 2.79712 1 1.46787
295.5 81.5 1.30619 -0.462977 0.00263026 2.7922 1 1.45886
296.5 81.5 1.30249 -0.466377 0.0030083 2.78903 1 1.45308
297.5 81.5 1.29999 -0.468618 0.00327965 2.78688 1 1.44916
298.5 81.5 1.29819 -0.47016 0.00347211 2.78534 1 1.44636
299.5 81.5 1.29683 -0.471256 0.00359955 2.78417 1 1.44424
300.5 81.5 1.29578 -0.472046 0.00367101 2.78327 1 1.4426
301.5 81.5 1.29495 -0.472607 0.00369862 2.78256 1 1.44131
302.5 81.5 1.29431 -0.472982 0.00368169 2.782 1 1.44031
303.5 81.5 1.29381 -0.473204 0.00363239 2.78157 1 1.43953
304.5 81.5 1.29343 -0.473302 0.00355131 2.78125 1 1.43894
305.5 81.5 1.29316 -0.473319 0.00345198 2.78101 1 1.43851
306.5 81.5 1.29296 -0.473246 0.00334835 2.78085 1 1.43821
307.5 81.5 1.29289 -0.473009 0.00323937 2.78078 1 1.43809
308.5 81.5 1.29297 -0.472664 0.00312441 2.78086 1 1.43823
309.5 81.5 1.29322 -0.472163 0.00300641 2.78107 1 1.43862
310.5 81.5 1.29369 -0.471461 0.00288304 2.78147 1 1.43934
311.5 81.5 1.29439 -0.470538 0.00275254 2.78207 1 1.44043
312.5 81.5 1.29533 -0.4694 0.00261217 2.78288 1 1.44189
313.5 81.5 1.29648 -0.468067 0.0024587 2.78387 1 1.44369
314.5 81.5 1.29781 -0.466563 0.00228906 2.78502 1 1.44577
315.5 81.5 1.29933 -0.464906 0.00209966 2.78632 1 1.44813
316.5 81.5 1.30101 -0.463102 0.00188597 2.78776 1 1.45076
317.5 81.5 1.30287 -0.461147 0.00164509 2.78936 1 1.45368
318.5 81.5 1.30493 -0.459029 0.00137673 2.79113 1 1.4569
319.5 81.5 1.30721 -0.456737 0.00108986 2.79308 1 1.46046
320.5 81.5 1.3097 -0.454263 0.000814785 2.79523 1 1.46437
321.5 81.5 1.31243 -0.4516 0.000569803 2.79758 1 1.46865
322.5 81.5 1.31539 -0.448747 0.00037858 2.80013 1 1.4733
323.5 81.5 1.31857 -0.4457 0.000257013 2.80286 1 1.47831
324.5 81.5 1.32362 -0.44091 0.000203761 2.80716 1 1.48625

0.5 82.5 1.351 -0.381566 -0.00895879 2.83162 1 1.53021
1.5 82.5 1.35017 -0.380759 -0.00965348 2.83111 1 1.52899
2.5 82.5 1.34964 -0.380156 -0.00978726 2.8308 1 1.52822
3.5 82.5 1.34912 -0.379612 -0.0097254 2.83049 1 1.52746
4.5 82.5 1.34864 -0.379145 -0.00946348 2.8302 1 1.52676
5.5 82.5 1.34824 -0.378809 -0.00894507 2.83 1 1.52621
6.5 82.5 1.34801 -0.378632 -0.00810394 2.82995 1 1.52592
7.5 82.5 1.34799 -0.378579 -0.00693867 2.83004 1 1.52595
8.5 82.5 1.34827 -0.378702 -0.00549381 2.83038 1 1.52645
9.5 82.5 1.34899 -0.379106 -0.00379598 2.83112 1 1.52765
10.5 82.5 1.35014 -0.379765 -0.00190925 2.83225 1 1.52957
11.5 82.5 1.35159 -0.380591 -5.97303e-05 2.8336 1 1.53194
12.5 82.5 1.35304 -0.381457 0.00151787 2.83496 1 1.53433
13.5 82.5 1.35425 -0.382315 0.00281857 2.83612 1 1.53632
14.5 82.5 1.35516 -0.383238 0.00386751 2.83702 1 1.53785
15.5 82.5 1.35579 -0.384245 0.0046714 2.83767 1 1.53892
16.5 82.5 1.35615 -0.385315 0.00525286 2.83809 1 1.53955
17.5 82.5 1.35628 -0.386411 0.00557262 2.83834 1 1.53983
18.5 82.5 1.35626 -0.387492 0.00559866 2.83846 1 1.53988
19.5 82.5 1.3562 -0.388517 0.00532758 2.83855 1 1.53986
20.5 82.5 1.35616 -0.38943 0.00467754 2.83864 1 1.53986
21.5 82.5 1.35614 -0.390179 0.00366875 2.83876 1 1.53991
22.5 82.5 1.35619 -0.390726 0.0023871 2.83892 1 1.54004
23.5 82.5 1.35635 -0.391105 0.000911754 2.83916 1 1.54035
24.5 82.5 1.35674 -0.391402 -0.000645282 2.83959 1 1.54103
25.5 82.5 1.35733 -0.391623 -0.00207364 2.84017 1 1.54202
26.5 82.5 1.35806 -0.391723 -0.00324971 2.84086 1 1.54322
27.5 82.5 1.35889 -0.391711 -0.00417107 2.84162 1 1.54458
28.5 82.5 1.35977 -0.391625 -0.00490651 2.8424 1 1.54601
29.5 82.5 1.3607 -0.391485 -0.00547368 2.84321 1 1.5475
30.5 82.5 1.36156 -0.391378 -0.00584542 2.84392 1 1.54887
31.5 82.5 1.36228 -0.391344 -0.006046 2.84451 1 1.55001
32.5 82.5 1.36293 -0.391395 -0.00609976 2.84499 1 1.55102
33.5 82.5 1.36354 -0.391551 -0.00602847 2.84541 1 1.55193
34.5 82.5 1.36413 -0.3918 -0.00580009 2.84578 1 1.5528
35.5 82.5 1.36477 -0.392123 -0.00541741 2.84616 1 1.55374
36.5 82.5 1.36543 -0.392446 -0.00492142 2.84651 1 1.55468
37.5 82.5 1.36605 -0.392665 -0.00434796 2.84678 1 1.55553
38.5 82.5 1.36662 -0.392754 -0.00370975 2.84695 1 1.55627
39.5 82.5 1.36712 -0.392673 -0.00302963 2.847 1 1.55688
40.5 82.5 1.36746 -0.39241 -0.00235962 2.84684 1 1.55718
41.5 82.5 1.36769 -0.391996 -0.00171968 2.8465 1 1.55725
42.5 82.5 1.36785 -0.39149 -0.00112885 2.84605 1 1.55719
43.5 82.5 1.36796 -0.390892 -0.000590788 2.8455 1 1.55701
44.5 82.5 1.36799 -0.390216 -8.85671e-05 2.84485 1 1.55669
45.5 82.5 1.36795 -0.389479 0.000387694 2.84412 1 1.55624
46.5 82.5 1.36782 -0.388681 0.000843405 2.84331 1 1.55565
47.5 82.5 1.3676 -0.387827 0.00127906 2.84246 1 1.55494
48.5 82.5 1.36729 -0.386928 0.00168646 2.8416 1 1.55411
49.5 82.5 1.36688 -0.385985 0.00205925 2.84075 1 1.55318
50.5 82.5 1.36641 -0.385032 0.00241061 2.83992 1 1.5522
51.5 82.5 1.36594 -0.384136 0.00273649 2.8392 1 1.55127
52.5 82.5 1.3655 -0.383313 0.00303211 2.83858 1 1.55044
53.5 82.5 1.36512 -0.382572 0.00329703 2.83809 1 1.54973
54.5 82.5 1.3648 -0.381913 0.0035338 2.8377 1 1.54916
55.5 82.5 1.36455 -0.381329 0.00374423 2.83743 1 1.54872
56.5 82.5 1.36436 -0.380813 0.00393807 2.83725 1 1.54841
57.5 82.5 1.36424 -0.380353 0.00413162 2.83716 1 1.54823
58.5 82.5 1.36417 -0.379919 0.00433732 2.83716 1 1.54815
59.5 82.5 1.36414 -0.379484 0.00456244 2.8372 1 1.54814
60.5 82.5 1.36413 -0.379021 0.00481152 2.83728 1 1.54817
61.5 82.5 1.36414 -0.378515 0.00508015 2.83737 1 1.54822
62.5 82.5 1.36414 -0.377945 0.00536883 2.83747 1 1.54828
63.5 82.5 1.36413 -0.377296 0.00568263 2.83757 1 1.54833
64.5 82.5 1.36413 -0.376561 0.00602298 2.83765 1 1.54837
65.5 82.5 1.36412 -0.375731 0.0063897 2.83773 1 1.5484
66.5 82.5 1.36411 -0.374802 0.00678652 2.8378 1 1.54842
67.5 82.5 1.36409 -0.373774 0.00721341 2.83785 1 1.54843
68.5 82.5 1.36407 -0.372647 0.00766974 2.8379 1 1.54844
69.5 82.5 1.36406 -0.371435 0.00815744 2.83795 1 1.54845
70.5 82.5 1.36406 -0.370145 0.00868273 2.83799 1 1.54848
71.5 82.5 1.36407 -0.36878 0.00924541 2.83804 1 1.54852
72.5 82.5 1.3641 -0.367342 0.00984371 2.83808 1 1.54857
73.5 82.5 1.36414 -0.365833 0.0104752 2.83813 1 1.54864
74.5 82.5 1.36419 -0.364253 0.0111342 2.83818 1 1.54873
75.5 82.5 1.36425 -0.362597 0.0118111 2.83824 1 1.54883
76.5 82.5 1.36432 -0.360863 0.0124944 2.83831 1 1.54895
77.5 82.5 1.3644 -0.359047 0.0131743 2.83838 1 1.54908
78.5 82.5 1.36448 -0.357142 0.0138447 2.83845 1 1.5492
79.5 82.5 1.36455 -0.355144 0.0144995 2.83852 1 1.54932
80.5 82.5 1.36461 -0.353046 0.0151344 2.83858 1 1.54942
81.5 82.5 1.36465 -0.350845 0.0157477 2.83865 1 1.5495
82.5 82.5 1.36468 -0.348543 0.0163404 2.8387 1 1.54957
83.5 82.5 1.36471 -0.34614 0.0169147 2.83876 1 1.54963
84.5 82.5 1.36473 -0.343643 0.0174729 2.83881 1 1.54968
85.5 82.5 1.36475 -0.341052 0.0180153 2.83887 1 1.54974
86.5 82.5 1.36476 -0.33837 0.0185381 2.83892 1 1.54978
87.5 82.5 1.36477 -0.335598 0.0190365 2.83895 1 1.5498
88.5 82.5 1.36477 -0.33274 0.019507 2.83896 1 1.54981
89.5 82.5 1.36477 -0.329802 0.0199467 2.83896 1 1.54981
90.5 82.5 1.36476 -0.326779 0.0203511 2.83893 1 1.54978
91.5 82.5 1.36475 -0.323675 0.0207189 2.83887 1 1.54973
92.5 82.5 1.36473 -0.320493 0.0210539 2.83878 1 1.54967
93.5 82.5 1.36473 -0.317239 0.0213589 2.83865 1 1.54959
94.5 82.5 1.36472 -0.313917 0.0216309 2.83848 1 1.5495
95.5 82.5 1.36472 -0.310531 0.0218507 2.83827 1 1.54938
96.5 82.5 1.36472 -0.307086 0.0219853 2.83802 1 1.54924
97.5 82.5 1.36471 -0.303595 0.0220236 2.83773 1 1.54908
98.5 82.5 1.36471 -0.300074 0.0219917 2.83743 1 1.5489
99.5 82.5 1.36469 -0.296534 0.0218766 2.83712 1 1.54872
100.5 82.5 1.36467 -0.292987 0.0216614 2.8368 1 1.54852
101.5 82.5 1.36465 -0.289454 0.0213386 2.83649 1 1.54833
102.5 82.5 1.36463 -0.285954 0.0209165 2.83619 1 1.54813
103.5 82.5 1.3646 -0.282507 0.0203884 2.83591 1 1.54795
104.5 82.5 1.36457 -0.279129 0.0197347 2.83565 0.999999 1.54778
105.5 82.5 1.36455 -0.275842 0.018934 2.83543 0.999999 1.54764
106.5 82.5 1.36454 -0.272675 0.0179726 2.83523 0.999998 1.54752
107.5 82.5 1.36454 -0.269649 0.0168562 2.83507 0.999997 1.54743
108.5 82.5 1.36454 -0.266786 0.0155837 2.83497 0.999997 1.54737
109.5 82.5 1.36457 -0.264095 0.0141491 2.83487 0.999995 1.54736
110.5 82.5 1.36464 -0.261613 0.0125666 2.83483 0.999994 1.54741
111.5 82.5 1.36472 -0.259366 0.010837 2.83485 0.999993 1.54751
112.5 82.5 1.36483 -0.257391 0.00894048 2.83492 0.999993 1.54768
113.5 82.5 1.36498 -0.255741 0.00684882 2.83506 0.999993 1.54792
114.5 82.5 1.36516 -0.254471 0.00457377 2.83525 0.999993 1.54823
115.5 82.5 1.36536 -0.253625 0.00217464 2.83548 0.999994 1.54859
116.5 82.5 1.36557 -0.253198 -0.000299523 2.83576 0.999995 1.54898
117.5 82.5 1.36565 -0.253268 -0.00280686 2.83594 0.999996 1.54916
118.5 82.5 1.36599 -0.253927 -0.00567109 2.83637 0.999997 1.54979
119.5 82.5 1.36631 -0.255053 -0.00863997 2.83684 0.999998 1.55041
120.5 82.5 1.36667 -0.256752 -0.0117121 2.83736 0.999999 1.55109
121.5 82.5 1.36706 -0.259071 -0.0147393 2.83796 0.999999 1.55186
122.5 82.5 1.36743 -0.261956 -0.0176455 2.8386 1 1.55264
123.5 82.5 1.36784 -0.265424 -0.0203985 2.8393 1 1.55348
124.5 82.5 1.36824 -0.269445 -0.0228822 2.84004 1 1.55435
125.5 82.5 1.36862 -0.273992 -0.0249583 2.84087 1 1.55523
126.5 82.5 1.3689 -0.278986 -0.0265187 2.84191 1 1.55611
127.5 82.5 1.36906 -0.284291 -0.0275889 2.84316 1 1.55698
128.5 82.5 1.36913 -0.289758 -0.028323 2.84456 1 1.55783
129.5 82.5 1.36914 -0.295262 -0.0289228 2.84596 1 1.55861
130.5 82.5 1.3691 -0.300741 -0.0295148 2.84732 1 1.5593
131.5 82.5 1.36908 -0.306097 -0.030109 2.84858 1 1.55997
132.5 82.5 1.36919 -0.311291 -0.0306589 2.84951 1 1.56061
133.5 82.5 1.36947 -0.316316 -0.0311225 2.84997 1 1.56118
134.5 82.5 1.37006 -0.321143 -0.0314733 2.84978 1 1.56174
135.5 82.5 1.37067 -0.325781 -0.0316941 2.84943 1 1.56225
136.5 82.5 1.37119 -0.330212 -0.0317581 2.84926 1 1.56275
137.5 82.5 1.37164 -0.33441 -0.0316471 2.84924 1 1.56325
138.5 82.5 1.37205 -0.338367 -0.0313233 2.8493 1 1.56375
139.5 82.5 1.37243 -0.342093 -0.0307788 2.84943 1 1.56426
140.5 82.5 1.3728 -0.345594 -0.0300178 2.84963 1 1.56479
141.5 82.5 1.37318 -0.348886 -0.0291154 2.84988 1 1.56536
142.5 82.5 1.37359 -0.351977 -0.0281781 2.85015 1 1.56597
143.5 82.5 1.37404 -0.354857 -0.0272343 2.85045 1 1.56665
144.5 82.5 1.37455 -0.357523 -0.0262321 2.85076 1 1.56741
145.5 82.5 1.37512 -0.359978 -0.0251873 2.85107 1 1.56823
146.5 82.5 1.37568 -0.362236 -0.0241227 2.8515 1 1.5691
147.5 82.5 1.3762 -0.364311 -0.0230528 2.85212 1 1.57004
148.5 82.5 1.37663 -0.366216 -0.0219908 2.853 1 1.57102
149.5 82.5 1.37697 -0.36796 -0.0209463 2.85418 1 1.57204
150.5 82.5 1.37722 -0.369555 -0.0199249 2.8556 1 1.57312
151.5 82.5 1.37743 -0.37101 -0.0189292 2.85718 1 1.57423
152.5 82.5 1.37764 -0.372341 -0.0179566 2.85884 1 1.57538
153.5 82.5 1.37787 -0.373562 -0.0170092 2.86047 1 1.57654
154.5 82.5 1.37818 -0.374689 -0.0160859 2.86196 1 1.57772
155.5 82.5 1.37866 -0.375739 -0.0151852 2.86308 1 1.57888
156.5 82.5 1.37945 -0.37672 -0.0143039 2.86354 1 1.58004
157.5 82.5 1.38059 -0.377627 -0.0134388 2.86327 1 1.5812
158.5 82.5 1.38205 -0.378458 -0.0125923 2.86235 1 1.58236
159.5 82.5 1.38353 -0.379211 -0.0117679 2.86141 1 1.58354
160.5 82.5 1.38484 -0.379884 -0.0109679 2.86086 1 1.58474
161.5 82.5 1.38601 -0.380474 -0.0101947 2.86069 1 1.58598
162.5 82.5 1.38706 -0.380977 -0.00944836 2.86085 1 1.58727
163.5 82.5 1.38804 -0.381393 -0.0087236 2.86127 1 1.58862
164.5 82.5 1.38899 -0.381721 -0.00801513 2.86186 1 1.59004
165.5 82.5 1.38994 -0.381962 -0.00731817 2.86258 1 1.59153
166.5 82.5 1.39091 -0.382117 -0.00662971 2.86337 1 1.59307
167.5 82.5 1.39191 -0.382189 -0.00594903 2.86419 1 1.59467
168.5 82.5 1.39296 -0.382193 -0.00527295 2.86506 1 1.59637
169.5 82.5 1.39401 -0.38212 -0.00458954 2.86592 1 1.59805
170.5 82.5 1.39509 -0.381996 -0.00390184 2.8668 1 1.59977
171.5 82.5 1.39616 -0.381818 -0.00319794 2.86769 1 1.60151
172.5 82.5 1.39725 -0.381595 -0.00248709 2.86858 1 1.60325
173.5 82.5 1.39833 -0.381336 -0.0017728 2.86946 1 1.60498
174.5 82.5 1.39939 -0.381057 -0.00106004 2.87033 1 1.60669
175.5 82.5 1.40043 -0.380774 -0.000351096 2.87118 1 1.60835
176.5 82.5 1.40143 -0.3805 0.000350106 2.872 1 1.60996
177.5 82.5 1.40238 -0.380233 0.00103184 2.87278 1 1.61149
178.5 82.5 1.40329 -0.379972 0.00168544 2.87353 1 1.61296
179.5 82.5 1.40416 -0.379718 0.00230156 2.87423 1 1.61436
180.5 82.5 1.40498 -0.37947 0.00287105 2.8749 1 1.61567
181.5 82.5 1.40576 -0.379226 0.00338457 2.87554 1 1.61692
182.5 82.5 1.4065 -0.378978 0.00383304 2.87615 1 1.61812
183.5 82.5 1.40721 -0.378719 0.00421379 2.87673 1 1.61927
184.5 82.5 1.40791 -0.37844 0.00452615 2.8773 1 1.6204
185.5 82.5 1.40861 -0.378131 0.00476791 2.87787 1 1.62151
186.5 82.5 1.40933 -0.377783 0.00492254 2.87846 1 1.62268
187.5 82.5 1.41009 -0.377391 0.00501161 2.87908 1 1.6239
188.5 82.5 1.41087 -0.376957 0.00505379 2.87972 1 1.62516
189.5 82.5 1.41165 -0.376492 0.00503205 2.88035 1 1.62642
190.5 82.5 1.4124 -0.376001 0.0049487 2.88097 1 1.62764
191.5 82.5 1.41314 -0.375478 0.00480064 2.88157 1 1.62883
192.5 82.5 1.41388 -0.374927 0.0045923 2.88217 1 1.63001
193.5 82.5 1.41454 -0.374398 0.00433387 2.88272 1 1.63109
194.5 82.5 1.41506 -0.373938 0.00401677 2.88314 1 1.63193
195.5 82.5 1.41542 -0.373553 0.00365761 2.88343 1 1.63251
196.5 82.5 1.41562 -0.373246 0.00328141 2.8836 1 1.63284
197.5 82.5 1.41569 -0.373036 0.00289977 2.88365 1 1.63294
198.5 82.5 1.41557 -0.3729 0.00252159 2.88356 1 1.63275
199.5 82.5 1.41525 -0.372868 0.00216413 2.88329 1 1.63223
200.5 82.5 1.4148 -0.37293 0.00184278 2.88293 1 1.63152
201.5 82.5 1.41428 -0.373068 0.00159403 2.88251 1 1.63067
202.5 82.5 1.41369 -0.373261 0.00145406 2.88203 1 1.62972
203.5 82.5 1.41307 -0.373502 0.00142306 2.88152 1 1.62872
204.5 82.5 1.41239 -0.373793 0.00151136 2.88097 1 1.62762
205.5 82.5 1.41163 -0.374143 0.00170448 2.88035 1 1.6264
206.5 82.5 1.41084 -0.37454 0.00198423 2.8797 1 1.62511
207.5 82.5 1.41007 -0.374928 0.00235457 2.87907 1 1.62388
208.5 82.5 1.40935 -0.375295 0.00278424 2.87849 1 1.62272
209.5 82.5 1.40867 -0.375643 0.0032435 2.87794 1 1.62163
210.5 82.5 1.40803 -0.375976 0.00371238 2.87741 1 1.62059
211.5 82.5 1.4074 -0.3763 0.00418174 2.8769 1 1.61958
212.5 82.5 1.40678 -0.376625 0.00465439 2.87639 1 1.61858
213.5 82.5 1.40612 -0.376965 0.00512294 2.87586 1 1.61752
214.5 82.5 1.40541 -0.377334 0.00557803 2.87527 1 1.61638
215.5 82.5 1.40464 -0.377734 0.00602858 2.87464 1 1.61513
216.5 82.5 1.4038 -0.378162 0.0064786 2.87396 1 1.61379
217.5 82.5 1.4029 -0.378618 0.00692786 2.87322 1 1.61234
218.5 82.5 1.40193 -0.379098 0.00737215 2.87243 1 1.61078
219.5 82.5 1.40091 -0.379595 0.00780375 2.87159 1 1.60914
220.5 82.5 1.39985 -0.380096 0.00820756 2.87072 1 1.60743
221.5 82.5 1.39877 -0.380587 0.00856148 2.86984 1 1.60569
222.5 82.5 1.39772 -0.381039 0.00883338 2.86898 1 1.60401
223.5 82.5 1.39673 -0.381442 0.00899685 2.86817 1 1.60243
224.5 82.5 1.39581 -0.381808 0.0090468 2.86741 1 1.60094
