26.5 63.5 1 -0 0 2.5 1 1
27.5 63.5 1 -0 0 2.5 1 1
28.5 63.5 1 -0 0 2.5 1 1
29.5 63.5 1 -0 0 2.5 1 1
30.5 63.5 1 -0 0 2.5 1 1
31.5 63.5 1 -0 0 2.5 1 1
32.5 63.5 1 -0 0 2.5 1 1
33.5 63.5 1 -0 0 2.5 1 1
34.5 63.5 1 -0 0 2.5 1 1
35.5 63.5 1 -0 0 2.5 1 1
36.5 63.5 1 -0 0 2.5 1 1
37.5 63.5 1 -0 0 2.5 1 1
38.5 63.5 1 -0 0 2.5 1 1
39.5 63.5 1 -0 0 2.5 1 1
40.5 63.5 1 -0 0 2.5 1 1
41.5 63.5 1 -0 0 2.5 1 1
42.5 63.5 1 -0 0 2.5 1 1
43.5 63.5 1 -0 0 2.5 1 1
44.5 63.5 1 -0 0 2.5 1 1
45.5 63.5 1 -0 0 2.5 1 1
46.5 63.5 1 -0 0 2.5 1 1
47.5 63.5 1 -0 0 2.5 1 1
48.5 63.5 1 -0 0 2.5 1 1
49.5 63.5 1 -0 0 2.5 1 1
50.5 63.5 1 -0 0 2.5 1 1
51.5 63.5 1 -0 0 2.5 1 1
52.5 63.5 1 -0 0 2.5 1 1
53.5 63.5 1 -0 0 2.5 1 1
54.5 63.5 1 -0 0 2.5 1 1
55.5 63.5 1 -0 0 2.5 1 1
56.5 63.5 1 -0 0 2.5 1 1
57.5 63.5 1 -0 0 2.5 1 1
58.5 63.5 1 -0 0 2.5 1 1
59.5 63.5 1 -0 0 2.5 1 1
60.5 63.5 1 -0 0 2.5 1 1
61.5 63.5 1 -0 0 2.5 1 1
62.5 63.5 1 -0 0 2.5 1 1
63.5 63.5 1 -0 0 2.5 1 1
64.5 63.5 1 -0 0 2.5 1 1
65.5 63.5 1 -0 0 2.5 1 1
66.5 63.5 1 -0 0 2.5 1 1
67.5 63.5 1 -0 0 2.5 1 1
68.5 63.5 1 -0 0 2.5 1 1
69.5 63.5 1 -0 0 2.5 1 1
70.5 63.5 1 -0 0 2.5 1 1
71.5 63.5 1 -0 0 2.5 1 1
72.5 63.5 1 -0 0 2.5 1 1
73.5 63.5 1 -0 0 2.5 1 1
74.5 63.5 1 -0 0 2.5 1 1
75.5 63.5 1 -0 0 2.5 1 1
76.5 63.5 1 -0 0 2.5 1 1
77.5 63.5 1 -0 0 2.5 1 1
78.5 63.5 1 -0 0 2.5 1 1
79.5 63.5 1 -0 0 2.5 1 1
80.5 63.5 1 -0 0 2.5 1 1
81.5 63.5 1 -0 0 2.5 1 1
82.5 63.5 1 -0 0 2.5 1 1
83.5 63.5 1 -0 0 2.5 1 1
84.5 63.5 1 -0 0 2.5 1 1
85.5 63.5 1 -0 0 2.5 1 1
86.5 63.5 1 -0 0 2.5 1 1
87.5 63.5 1 -0 0 2.5 1 1
88.5 63.5 1 -0 0 2.5 1 1
89.5 63.5 1 -0 0 2.5 1 1
90.5 63.5 1 -0 0 2.5 1 1
91.5 63.5 1 -0 0 2.5 1 1
92.5 63.5 1 -0 0 2.5 1 1
93.5 63.5 1 -0 0 2.5 1 1
94.5 63.5 1 -0 0 2.5 1 1
95.5 63.5 1 -0 0 2.5 1 1
96.5 63.5 1 -0 0 2.5 1 1
97.5 63.5 1 -0 0 2.5 1 1
98.5 63.5 1 -0 0 2.5 1 1
99.5 63.5 1 -0 0 2.5 1 1
100.5 63.5 1 -0 0 2.5 1 1
101.5 63.5 1 -0 0 2.5 1 1
102.5 63.5 1 -0 0 2.5 1 1
103.5 63.5 1 -0 0 2.5 1 1
104.5 63.5 1 -0 0 2.5 1 1
105.5 63.5 1 -0 0 2.5 1 1
106.5 63.5 1 -0 0 2.5 1 1
107.5 63.5 1 -0 0 2.5 1 1
108.5 63.5 1 -0 0 2.5 1 1
109.5 63.5 1 -0 0 2.5 1 1
110.5 63.5 1 -0 0 2.5 1 1
111.5 63.5 1 -0 0 2.5 1 1
112.5 63.5 1 -0 0 2.5 1 1
113.5 63.5 1 -0 0 2.5 1 1
114.5 63.5 1 -0 0 2.5 1 1
115.5 63.5 1 -0 0 2.5 1 1
116.5 63.5 1 -0 0 2.5 1 1
117.5 63.5 1 -0 0 2.5 1 1
118.5 63.5 1 -0 0 2.5 1 1
119.5 63.5 1 -0 0 2.5 1 1
120.5 63.5 1 -0 0 2.5 1 1
121.5 63.5 1 -0 0 2.5 1 1
122.5 63.5 1 -0 0 2.5 1 1
123.5 63.5 1 -0 0 2.5 1 1
124.5 63.5 1 -0 0 2.5 1 1
125.5 63.5 1 -0 0 2.5 1 1
126.5 63.5 1 -0 0 2.5 1 1
127.5 63.5 1 -0 0 2.5 1 1
128.5 63.5 1 -0 0 2.5 1 1
129.5 63.5 1 -0 0 2.5 1 1
130.5 63.5 1 -0 0 2.5 1 1
131.5 63.5 1 -0 0 2.5 1 1
132.5 63.5 1 -0 0 2.5 1 1
133.5 63.5 1 -0 0 2.5 1 1
134.5 63.5 1 -8.51106e-313 4.38649e-139 2.5 1 1
135.5 63.5 1 -1.10429e-86 5.92806e-51 2.5 1 1
136.5 63.5 1 -1.04001e-16 1.43674e-32 2.5 1 1
137.5 63.5 1 -1.37827e-15 5.46102e-16 2.5 1 1
138.5 63.5 1 -8.10127e-15 3.64539e-15 2.5 1 1
139.5 63.5 1 -4.28446e-14 1.98227e-14 2.5 1 1
140.5 63.5 1 -2.18786e-13 1.03054e-13 2.5 1 1
141.5 63.5 1 -1.07857e-12 5.19119e-13 2.5 1 1
142.5 63.5 1 -5.15575e-12 2.53533e-12 2.5 1 1
143.5 63.5 1 -2.38961e-11 1.20097e-11 2.5 1 1
144.5 63.5 1 -1.0736e-10 5.51935e-11 2.5 1 1
145.5 63.5 1 -4.6743e-10 2.4605e-10 2.5 1 1
146.5 63.5 1 -1.9717e-09 1.0638e-09 2.5 1 1
147.5 63.5 1 -8.05627e-09 4.46008e-09 2.5 1 1
148.5 63.5 1 -3.18816e-08 1.81325e-08 2.5 1 1
149.5 63.5 1 -1.22195e-07 7.14886e-08 2.5 1 1
150.5 63.5 1 -4.53667e-07 2.73391e-07 2.5 1 1
151.5 63.5 1 -1.63219e-06 1.01467e-06 2.5 1 1
152.5 63.5 1.00001 -5.69517e-06 3.65801e-06 2.50001 1 1.00001
153.5 63.5 1.00002 -1.93004e-05 1.28291e-05 2.50002 1 1.00003
154.5 63.5 1.00007 -6.36782e-05 4.38725e-05 2.50007 1 1.00009
155.5 63.5 1.00022 -0.00020527 0.000146962 2.50022 1 1.00031
156.5 63.5 1.00071 -0.000649299 0.000486366 2.50071 1 1.00099
157.5 63.5 1.00177 -0.00203501 0.00161972 2.50293 0.999426 1.00317
158.5 63.5 0.748292 -0.00712219 0.00509866 2.96963 0.702717 1.00892
159.5 63.5 0.182023 -0.0259619 0.0100397 8.67506 0.0485278 1.02019
160.5 63.5 0.140744 -0.0546447 0.0188848 11.0076 0 1.03335
161.5 63.5 0.142466 -0.0968927 0.0324809 11.0979 0 1.05457
162.5 63.5 0.14503 -0.155999 0.0580176 11.2312 0 1.08645
163.5 63.5 0.147401 -0.211799 0.0811671 11.3535 0 1.11623
164.5 63.5 0.149146 -0.25214 0.097613 11.443 0 1.13836
165.5 63.5 0.150452 -0.283273 0.110398 11.5098 0 1.15502
166.5 63.5 0.15157 -0.309534 0.119334 11.5668 0 1.16937
167.5 63.5 0.152553 -0.333066 0.12703 11.6167 0 1.18204
168.5 63.5 0.153423 -0.354234 0.133676 11.6609 0 1.1933
169.5 63.5 0.154195 -0.372985 0.139918 11.7 0 1.20333
170.5 63.5 0.15486 -0.389638 0.146728 11.7337 0 1.21199
171.5 63.5 0.155427 -0.405154 0.154379 11.7623 0 1.21939
172.5 63.5 0.155925 -0.420328 0.162155 11.7874 0 1.22592
173.5 63.5 0.156389 -0.4354 0.169708 11.8108 0 1.232
174.5 63.5 0.156828 -0.450425 0.177152 11.8329 0 1.23777
175.5 63.5 0.157242 -0.465441 0.184507 11.8537 0 1.24322
176.5 63.5 0.157624 -0.48063 0.192046 11.8728 0 1.24825
177.5 63.5 0.157967 -0.496311 0.19982 11.89 4.34725e-11 1.25278
178.5 63.5 0.158265 -0.512926 0.207426 11.9049 7.81881e-10 1.25672
179.5 63.5 0.158528 -0.530786 0.214384 11.9183 1.1654e-08 1.26023
180.5 63.5 0.15876 -0.550292 0.220398 11.9308 1.49277e-07 1.26339
181.5 63.5 0.158975 -0.571911 0.225298 11.9418 1.63486e-06 1.26626
182.5 63.5 0.159222 -0.596158 0.230154 11.9469 1.51566e-05 1.26876
183.5 63.5 0.159611 -0.619857 0.233615 11.9384 0.000117375 1.27087
184.5 63.5 0.160565 -0.632112 0.218563 11.919 0.000757215 1.27584
185.5 63.5 0.164187 -0.627474 0.18153 11.7231 0.00414031 1.28029
186.5 63.5 0.179742 -0.599951 0.111387 10.8595 0.0194097 1.28527
187.5 63.5 0.242132 -0.542293 -0.00757646 8.40515 0.0802084 1.28847
188.5 63.5 0.459402 -0.490914 -0.109421 5.01764 0.293295 1.28579
189.5 63.5 0.870597 -0.462679 -0.160142 3.23873 0.685875 1.29007
190.5 63.5 1.12014 -0.44743 -0.184254 2.80501 0.917849 1.29954
191.5 63.5 1.20232 -0.439351 -0.191526 2.72309 0.989053 1.31538
192.5 63.5 1.22183 -0.437602 -0.181806 2.71843 0.999595 1.3288
193.5 63.5 1.23209 -0.442243 -0.160847 2.72698 0.999998 1.34396
194.5 63.5 1.24173 -0.445868 -0.140722 2.73859 1 1.36024
195.5 63.5 1.25479 -0.44591 -0.122974 2.74872 1 1.37963
196.5 63.5 1.2674 -0.442996 -0.106175 2.75966 1 1.39904
197.5 63.5 1.28145 -0.439198 -0.0889777 2.77177 1 1.42075
198.5 63.5 1.29612 -0.434283 -0.0720542 2.78444 1 1.44359
199.5 63.5 1.3112 -0.428426 -0.0558229 2.7974 1 1.46718
200.5 63.5 1.32642 -0.421437 -0.0404598 2.81044 1 1.49113
201.5 63.5 1.34087 -0.414344 -0.0270729 2.82275 1 1.51398
202.5 63.5 1.35243 -0.408223 -0.0171119 2.8326 1 1.53235
203.5 63.5 1.36109 -0.403294 -0.0101534 2.84003 1 1.54621
204.5 63.5 1.3671 -0.399655 -0.00560228 2.84529 1 1.55592
205.5 63.5 1.37089 -0.39723 -0.00285787 2.84877 1 1.56214
206.5 63.5 1.37299 -0.395784 -0.0013457 2.85098 1 1.56575
207.5 63.5 1.37391 -0.395016 -0.000586351 2.85249 1 1.56762
208.5 63.5 1.37409 -0.394655 -0.000237347 2.8537 1 1.5685
209.5 63.5 1.37344 -0.3945 -8.90926e-05 2.85573 1 1.56887
210.5 63.5 1.3722 -0.394437 -2.95891e-05 2.85857 1 1.56902
211.5 63.5 1.37131 -0.394406 -7.0252e-06 2.86056 1 1.56909
212.5 63.5 1.37096 -0.394385 -9.60326e-07 2.86136 1 1.56913
213.5 63.5 1.37098 -0.394375 3.88648e-08 2.86135 1 1.56915
214.5 63.5 1.37166 -0.394374 1.29339e-07 2.85994 1 1.56915
215.5 63.5 1.37338 -0.394378 1.0503e-07 2.85635 1 1.56914
216.5 63.5 1.37475 -0.39439 3.71378e-08 2.85347 1 1.56912
217.5 63.5 1.37546 -0.394409 5.04778e-09 2.85193 1 1.56909
218.5 63.5 1.37578 -0.394416 4.98329e-10 2.85124 1 1.56908
219.5 63.5 1.37591 -0.394416 -2.03886e-10 2.85099 1 1.56908
220.5 63.5 1.37595 -0.394411 -2.75698e-10 2.85092 1 1.56909
221.5 63.5 1.37596 -0.394404 -6.35299e-11 2.85091 1 1.5691
222.5 63.5 1.37596 -0.394403 -8.32662e-12 2.85091 1 1.5691
223.5 63.5 1.37596 -0.394407 7.21906e-12 2.85091 1 1.56909
224.5 63.5 1.37595 -0.394417 7.55e-12 2.8509 1 1.56907
225.5 63.5 1.37593 -0.394433 2.34359e-12 2.85089 1 1.56905
226.5 63.5 1.37592 -0.394442 5.37819e-13 2.85088 1 1.56903
227.5 63.5 1.37592 -0.394444 1.45446e-13 2.85088 1 1.56903
228.5 63.5 1.37591 -0.394445 2.67688e-14 2.85088 1 1.56903
229.5 63.5 1.37591 -0.394447 -8.92538e-15 2.85087 1 1.56902
230.5 63.5 1.37591 -0.394451 -9.56896e-15 2.85087 1 1.56902
231.5 63.5 1.3759 -0.39446 -3.78668e-15 2.85086 1 1.569
232.5 63.5 1.37588 -0.394475 -6.60669e-16 2.85085 1 1.56897
233.5 63.5 1.37586 -0.394492 -2.91216e-16 2.85083 1 1.56894
234.5 63.5 1.37585 -0.394504 -2.17027e-16 2.85082 1 1.56892
235.5 63.5 1.37584 -0.394515 -2.73039e-16 2.85081 1 1.5689
236.5 63.5 1.37583 -0.394527 -1.60355e-16 2.8508 1 1.56888
237.5 63.5 1.37581 -0.394541 -5.31769e-17 2.85079 1 1.56886
238.5 63.5 1.37579 -0.394562 -4.17953e-17 2.85077 1 1.56882
239.5 63.5 1.37575 -0.394595 -3.90137e-16 2.85074 1 1.56877
240.5 63.5 1.3757 -0.394642 -2.57599e-16 2.8507 1 1.56868
241.5 63.5 1.37563 -0.394707 -3.53026e-17 2.85064 1 1.56857
242.5 63.5 1.37553 -0.394798 -1.84651e-17 2.85056 1 1.56841
243.5 63.5 1.37539 -0.394927 -1.52514e-17 2.85044 1 1.56819
244.5 63.5 1.37519 -0.395111 4.13018e-18 2.85028 1 1.56787
245.5 63.5 1.37499 -0.395291 -1.4893e-18 2.85011 1 1.56756
246.5 63.5 1.37492 -0.395362 -8.14799e-19 2.85005 1 1.56743
247.5 63.5 1.37491 -0.395366 0 2.85005 1 1.56743
248.5 63.5 1.37496 -0.395327 0 2.85008 1 1.56749
249.5 63.5 1.37509 -0.395207 0 2.85019 1 1.5677
250.5 63.5 1.37533 -0.394979 0 2.8504 1 1.5681
251.5 63.5 1.3757 -0.394645 0 2.8507 1 1.56868
252.5 63.5 1.37602 -0.39435 0 2.85096 1 1.56919
253.5 63.5 1.37621 -0.394178 0 2.85112 1 1.56949
254.5 63.5 1.37631 -0.394086 0 2.8512 1 1.56965
255.5 63.5 1.37636 -0.394039 0 2.85124 1 1.56973
256.5 63.5 1.37638 -0.394017 0 2.85126 1 1.56977
257.5 63.5 1.37639 -0.394007 0 2.85127 1 1.56979
258.5 63.5 1.3764 -0.394003 0 2.85128 1 1.5698
259.5 63.5 1.3764 -0.394001 0 2.85128 1 1.5698
260.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
261.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
262.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
263.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
264.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
265.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
266.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
267.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
268.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
269.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
270.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
271.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
272.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
273.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
274.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
275.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
276.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
277.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
278.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
279.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
280.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
281.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
282.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
283.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
284.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
285.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
286.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
287.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
288.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
289.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
290.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
291.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
292.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
293.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
294.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
295.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
296.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
297.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
298.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
299.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
300.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
301.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
302.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
303.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
304.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
305.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 63.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 64.5 1 -0 0 2.5 1 1
1.5 64.5 1 -0 0 2.5 1 1
2.5 64.5 1 -0 0 2.5 1 1
3.5 64.5 1 -0 0 2.5 1 1
4.5 64.5 1 -0 0 2.5 1 1
5.5 64.5 1 -0 0 2.5 1 1
6.5 64.5 1 -0 0 2.5 1 1
7.5 64.5 1 -0 0 2.5 1 1
8.5 64.5 1 -0 0 2.5 1 1
9.5 64.5 1 -0 0 2.5 1 1
10.5 64.5 1 -0 0 2.5 1 1
11.5 64.5 1 -0 0 2.5 1 1
12.5 64.5 1 -0 0 2.5 1 1
13.5 64.5 1 -0 0 2.5 1 1
14.5 64.5 1 -0 0 2.5 1 1
15.5 64.5 1 -0 0 2.5 1 1
16.5 64.5 1 -0 0 2.5 1 1
17.5 64.5 1 -0 0 2.5 1 1
18.5 64.5 1 -0 0 2.5 1 1
19.5 64.5 1 -0 0 2.5 1 1
20.5 64.5 1 -0 0 2.5 1 1
21.5 64.5 1 -0 0 2.5 1 1
22.5 64.5 1 -0 0 2.5 1 1
23.5 64.5 1 -0 0 2.5 1 1
24.5 64.5 1 -0 0 2.5 1 1
25.5 64.5 1 -0 0 2.5 1 1
26.5 64.5 1 -0 0 2.5 1 1
27.5 64.5 1 -0 0 2.5 1 1
28.5 64.5 1 -0 0 2.5 1 1
29.5 64.5 1 -0 0 2.5 1 1
30.5 64.5 1 -0 0 2.5 1 1
31.5 64.5 1 -0 0 2.5 1 1
32.5 64.5 1 -0 0 2.5 1 1
33.5 64.5 1 -0 0 2.5 1 1
34.5 64.5 1 -0 0 2.5 1 1
35.5 64.5 1 -0 0 2.5 1 1
36.5 64.5 1 -0 0 2.5 1 1
37.5 64.5 1 -0 0 2.5 1 1
38.5 64.5 1 -0 0 2.5 1 1
39.5 64.5 1 -0 0 2.5 1 1
40.5 64.5 1 -0 0 2.5 1 1
41.5 64.5 1 -0 0 2.5 1 1
42.5 64.5 1 -0 0 2.5 1 1
43.5 64.5 1 -0 0 2.5 1 1
44.5 64.5 1 -0 0 2.5 1 1
45.5 64.5 1 -0 0 2.5 1 1
46.5 64.5 1 -0 0 2.5 1 1
47.5 64.5 1 -0 0 2.5 1 1
48.5 64.5 1 -0 0 2.5 1 1
49.5 64.5 1 -0 0 2.5 1 1
50.5 64.5 1 -0 0 2.5 1 1
51.5 64.5 1 -0 0 2.5 1 1
52.5 64.5 1 -0 0 2.5 1 1
53.5 64.5 1 -0 0 2.5 1 1
54.5 64.5 1 -0 0 2.5 1 1
55.5 64.5 1 -0 0 2.5 1 1
56.5 64.5 1 -0 0 2.5 1 1
57.5 64.5 1 -0 0 2.5 1 1
58.5 64.5 1 -0 0 2.5 1 1
59.5 64.5 1 -0 0 2.5 1 1
60.5 64.5 1 -0 0 2.5 1 1
61.5 64.5 1 -0 0 2.5 1 1
62.5 64.5 1 -0 0 2.5 1 1
63.5 64.5 1 -0 0 2.5 1 1
64.5 64.5 1 -0 0 2.5 1 1
65.5 64.5 1 -0 0 2.5 1 1
66.5 64.5 1 -0 0 2.5 1 1
67.5 64.5 1 -0 0 2.5 1 1
68.5 64.5 1 -0 0 2.5 1 1
69.5 64.5 1 -0 0 2.5 1 1
70.5 64.5 1 -0 0 2.5 1 1
71.5 64.5 1 -0 0 2.5 1 1
72.5 64.5 1 -0 0 2.5 1 1
73.5 64.5 1 -0 0 2.5 1 1
74.5 64.5 1 -0 0 2.5 1 1
75.5 64.5 1 -0 0 2.5 1 1
76.5 64.5 1 -0 0 2.5 1 1
77.5 64.5 1 -0 0 2.5 1 1
78.5 64.5 1 -0 0 2.5 1 1
79.5 64.5 1 -0 0 2.5 1 1
80.5 64.5 1 -0 0 2.5 1 1
81.5 64.5 1 -0 0 2.5 1 1
82.5 64.5 1 -0 0 2.5 1 1
83.5 64.5 1 -0 0 2.5 1 1
84.5 64.5 1 -0 0 2.5 1 1
85.5 64.5 1 -0 0 2.5 1 1
86.5 64.5 1 -0 0 2.5 1 1
87.5 64.5 1 -0 0 2.5 1 1
88.5 64.5 1 -0 0 2.5 1 1
89.5 64.5 1 -0 0 2.5 1 1
90.5 64.5 1 -0 0 2.5 1 1
91.5 64.5 1 -0 0 2.5 1 1
92.5 64.5 1 -0 0 2.5 1 1
93.5 64.5 1 -0 0 2.5 1 1
94.5 64.5 1 -0 0 2.5 1 1
95.5 64.5 1 -0 0 2.5 1 1
96.5 64.5 1 -0 0 2.5 1 1
97.5 64.5 1 -0 0 2.5 1 1
98.5 64.5 1 -0 0 2.5 1 1
99.5 64.5 1 -0 0 2.5 1 1
100.5 64.5 1 -0 0 2.5 1 1
101.5 64.5 1 -0 0 2.5 1 1
102.5 64.5 1 -0 0 2.5 1 1
103.5 64.5 1 -0 0 2.5 1 1
104.5 64.5 1 -0 0 2.5 1 1
105.5 64.5 1 -0 0 2.5 1 1
106.5 64.5 1 -0 0 2.5 1 1
107.5 64.5 1 -0 0 2.5 1 1
108.5 64.5 1 -0 0 2.5 1 1
109.5 64.5 1 -0 0 2.5 1 1
110.5 64.5 1 -0 0 2.5 1 1
111.5 64.5 1 -0 0 2.5 1 1
112.5 64.5 1 -0 0 2.5 1 1
113.5 64.5 1 -0 0 2.5 1 1
114.5 64.5 1 -0 0 2.5 1 1
115.5 64.5 1 -0 0 2.5 1 1
116.5 64.5 1 -0 0 2.5 1 1
117.5 64.5 1 -0 0 2.5 1 1
118.5 64.5 1 -0 0 2.5 1 1
119.5 64.5 1 -0 0 2.5 1 1
120.5 64.5 1 -0 0 2.5 1 1
121.5 64.5 1 -0 0 2.5 1 1
122.5 64.5 1 -0 0 2.5 1 1
123.5 64.5 1 -0 0 2.5 1 1
124.5 64.5 1 -0 0 2.5 1 1
125.5 64.5 1 -0 0 2.5 1 1
126.5 64.5 1 -0 0 2.5 1 1
127.5 64.5 1 -0 0 2.5 1 1
128.5 64.5 1 -0 0 2.5 1 1
129.5 64.5 1 -0 0 2.5 1 1
130.5 64.5 1 -0 0 2.5 1 1
131.5 64.5 1 -0 0 2.5 1 1
132.5 64.5 1 -0 0 2.5 1 1
133.5 64.5 1 -0 0 2.5 1 1
134.5 64.5 1 -0 1.01878e-262 2.5 1 1
135.5 64.5 1 -3.83193e-138 5.83357e-86 2.5 1 1
136.5 64.5 1 -4.85185e-50 -5.39316e-34 2.5 1 1
137.5 64.5 1 -4.68035e-16 1.8201e-16 2.5 1 1
138.5 64.5 1 -3.22696e-15 1.58854e-15 2.5 1 1
139.5 64.5 1 -1.74231e-14 8.67364e-15 2.5 1 1
140.5 64.5 1 -8.96326e-14 4.51143e-14 2.5 1 1
141.5 64.5 1 -4.44342e-13 2.27919e-13 2.5 1 1
142.5 64.5 1 -2.13201e-12 1.11727e-12 2.5 1 1
143.5 64.5 1 -9.92025e-12 5.31506e-12 2.5 1 1
144.5 64.5 1 -4.47331e-11 2.45263e-11 2.5 1 1
145.5 64.5 1 -1.95421e-10 1.09756e-10 2.5 1 1
146.5 64.5 1 -8.26853e-10 4.76197e-10 2.5 1 1
147.5 64.5 1 -3.38751e-09 2.00278e-09 2.5 1 1
148.5 64.5 1 -1.34348e-08 8.16409e-09 2.5 1 1
149.5 64.5 1 -5.15724e-08 3.22546e-08 2.5 1 1
150.5 64.5 1 -1.91612e-07 1.23514e-07 2.5 1 1
151.5 64.5 1 -6.89147e-07 4.58564e-07 2.5 1 1
152.5 64.5 1 -2.40026e-06 1.65149e-06 2.5 1 1
153.5 64.5 1.00001 -8.10267e-06 5.77528e-06 2.50001 1 1.00001
154.5 64.5 1.00003 -2.65502e-05 1.96429e-05 2.50003 1 1.00004
155.5 64.5 1.00009 -8.46491e-05 6.51659e-05 2.50009 1 1.00013
156.5 64.5 1.0003 -0.000263502 0.000211928 2.5003 1 1.00042
157.5 64.5 1.00093 -0.00080489 0.000679704 2.50093 1 1.0013
158.5 64.5 1.00242 -0.00243835 0.0021826 2.50346 0.999487 1.00401
159.5 64.5 0.852607 -0.00807167 0.00679587 2.75348 0.821185 1.01145
160.5 64.5 0.28366 -0.0296578 0.0147805 6.02208 0.163517 1.02726
161.5 64.5 0.1419 -0.0728453 0.0271829 11.0678 0 1.04753
162.5 64.5 0.144139 -0.128343 0.0438182 11.1847 0 1.0753
163.5 64.5 0.146753 -0.190291 0.0712274 11.3202 0 1.10807
164.5 64.5 0.148804 -0.236142 0.0894156 11.4254 0 1.134
165.5 64.5 0.150314 -0.2716 0.104328 11.5027 0 1.15326
166.5 64.5 0.151634 -0.300277 0.113146 11.5699 0 1.17018
167.5 64.5 0.152692 -0.324971 0.122069 11.6238 0 1.18383
168.5 64.5 0.153608 -0.346746 0.129838 11.6702 0 1.19569
169.5 64.5 0.154427 -0.365044 0.136432 11.7117 0 1.20633
170.5 64.5 0.155085 -0.381378 0.144834 11.7449 0 1.21491
171.5 64.5 0.155638 -0.397094 0.15449 11.7728 0 1.22214
172.5 64.5 0.156145 -0.412274 0.163976 11.7984 0 1.22879
173.5 64.5 0.156612 -0.427346 0.173041 11.8219 0 1.23492
174.5 64.5 0.157059 -0.442408 0.181829 11.8444 0 1.2408
175.5 64.5 0.157486 -0.457343 0.190504 11.8659 0 1.24643
176.5 64.5 0.157881 -0.47229 0.199617 11.8857 5.19503e-12 1.25164
