153.5 70.5 1.36923 -0.398391 -0.00141191 2.84543 1 1.55842
154.5 70.5 1.36952 -0.398339 -0.00174681 2.84567 1 1.55888
155.5 70.5 1.36983 -0.398286 -0.00210858 2.84592 1 1.55937
156.5 70.5 1.37013 -0.398233 -0.00248808 2.84618 1 1.55986
157.5 70.5 1.37045 -0.39818 -0.00287651 2.84643 1 1.56035
158.5 70.5 1.37076 -0.398127 -0.00326919 2.84669 1 1.56085
159.5 70.5 1.37107 -0.398072 -0.00366175 2.84695 1 1.56135
160.5 70.5 1.37139 -0.398015 -0.00405151 2.84721 1 1.56185
161.5 70.5 1.3717 -0.397954 -0.00443974 2.84748 1 1.56236
162.5 70.5 1.37202 -0.397885 -0.0048259 2.84774 1 1.56287
163.5 70.5 1.37235 -0.397809 -0.00520953 2.84801 1 1.56339
164.5 70.5 1.37269 -0.397723 -0.00558977 2.84829 1 1.56392
165.5 70.5 1.37303 -0.397626 -0.00596525 2.84858 1 1.56447
166.5 70.5 1.37338 -0.397519 -0.00633439 2.84887 1 1.56504
167.5 70.5 1.37374 -0.397401 -0.00669566 2.84917 1 1.56561
168.5 70.5 1.37411 -0.397272 -0.00704778 2.84947 1 1.5662
169.5 70.5 1.37449 -0.397134 -0.00738974 2.84978 1 1.56679
170.5 70.5 1.37486 -0.396988 -0.00772075 2.85009 1 1.56739
171.5 70.5 1.37524 -0.396835 -0.0080409 2.8504 1 1.56799
172.5 70.5 1.37561 -0.39668 -0.00835157 2.85071 1 1.56859
173.5 70.5 1.37597 -0.396526 -0.00865511 2.85101 1 1.56916
174.5 70.5 1.37632 -0.396376 -0.00895418 2.8513 1 1.56972
175.5 70.5 1.37665 -0.396231 -0.00925028 2.85157 1 1.57024
176.5 70.5 1.37696 -0.396095 -0.00954509 2.85183 1 1.57074
177.5 70.5 1.37725 -0.39597 -0.00984032 2.85206 1 1.5712
178.5 70.5 1.3775 -0.395857 -0.010137 2.85228 1 1.57161
179.5 70.5 1.37773 -0.395757 -0.0104361 2.85246 1 1.57197
180.5 70.5 1.37793 -0.395671 -0.0107386 2.85263 1 1.57229
181.5 70.5 1.3781 -0.395596 -0.0110461 2.85277 1 1.57256
182.5 70.5 1.37824 -0.395532 -0.0113592 2.85288 1 1.57278
183.5 70.5 1.37835 -0.395475 -0.0116765 2.85297 1 1.57295
184.5 70.5 1.37843 -0.395424 -0.0119971 2.85303 1 1.57308
185.5 70.5 1.37849 -0.395379 -0.0123252 2.85308 1 1.57317
186.5 70.5 1.37853 -0.395333 -0.012659 2.85311 1 1.57324
187.5 70.5 1.37855 -0.395291 -0.0129924 2.85313 1 1.57327
188.5 70.5 1.37855 -0.395248 -0.0133284 2.85313 1 1.57327
189.5 70.5 1.37853 -0.395203 -0.0136685 2.85311 1 1.57324
190.5 70.5 1.37849 -0.395154 -0.0140132 2.85308 1 1.57318
191.5 70.5 1.37844 -0.395099 -0.0143622 2.85304 1 1.5731
192.5 70.5 1.37837 -0.395037 -0.0147137 2.85298 1 1.57299
193.5 70.5 1.37829 -0.394967 -0.0150656 2.85291 1 1.57286
194.5 70.5 1.37819 -0.394888 -0.0154165 2.85283 1 1.5727
195.5 70.5 1.37808 -0.394802 -0.0157642 2.85273 1 1.57252
196.5 70.5 1.37794 -0.39471 -0.0161075 2.85262 1 1.5723
197.5 70.5 1.37778 -0.394615 -0.0164474 2.85249 1 1.57204
198.5 70.5 1.37759 -0.39452 -0.0167851 2.85233 1 1.57173
199.5 70.5 1.37736 -0.394429 -0.0171233 2.85214 1 1.57137
200.5 70.5 1.37709 -0.394347 -0.0174659 2.85191 1 1.57094
201.5 70.5 1.37677 -0.394277 -0.0178164 2.85165 1 1.57043
202.5 70.5 1.37639 -0.394226 -0.0181803 2.85133 1 1.56982
203.5 70.5 1.37596 -0.394197 -0.0185669 2.85097 1 1.56912
204.5 70.5 1.37545 -0.394196 -0.0189825 2.85055 1 1.56832
205.5 70.5 1.37487 -0.394234 -0.0194235 2.85006 1 1.56738
206.5 70.5 1.37421 -0.394313 -0.0199086 2.84952 1 1.56633
207.5 70.5 1.3735 -0.394427 -0.0204178 2.84893 1 1.5652
208.5 70.5 1.37281 -0.394546 -0.0209029 2.84835 1 1.5641
209.5 70.5 1.37217 -0.394662 -0.0213484 2.84782 1 1.56308
210.5 70.5 1.37159 -0.394773 -0.0217516 2.84734 1 1.56215
211.5 70.5 1.37108 -0.394878 -0.0221039 2.84692 1 1.56134
212.5 70.5 1.37064 -0.394972 -0.022403 2.84655 1 1.56064
213.5 70.5 1.37028 -0.395052 -0.0226505 2.84625 1 1.56006
214.5 70.5 1.37 -0.395118 -0.0228486 2.84602 1 1.55961
215.5 70.5 1.36979 -0.395169 -0.0230022 2.84584 1 1.55928
216.5 70.5 1.36966 -0.395206 -0.023118 2.84573 1 1.55907
217.5 70.5 1.36959 -0.395228 -0.0232038 2.84568 1 1.55897
218.5 70.5 1.36957 -0.395247 -0.0232639 2.84566 1 1.55893
219.5 70.5 1.36957 -0.395264 -0.0232772 2.84566 1 1.55894
220.5 70.5 1.36965 -0.395264 -0.0232371 2.84572 1 1.55906
221.5 70.5 1.36981 -0.395234 -0.0231619 2.84585 1 1.55931
222.5 70.5 1.37003 -0.395175 -0.0230517 2.84604 1 1.55967
223.5 70.5 1.37034 -0.395082 -0.0228694 2.8463 1 1.56016
224.5 70.5 1.37074 -0.394944 -0.0226116 2.84663 1 1.5608
225.5 70.5 1.37123 -0.394765 -0.0222856 2.84703 1 1.56157
226.5 70.5 1.37179 -0.394544 -0.021891 2.8475 1 1.56246
227.5 70.5 1.37243 -0.394275 -0.0214215 2.84803 1 1.56349
228.5 70.5 1.37315 -0.393952 -0.0208726 2.84863 1 1.56464
229.5 70.5 1.37396 -0.393577 -0.020242 2.8493 1 1.56592
230.5 70.5 1.37483 -0.393152 -0.0195294 2.85002 1 1.56732
231.5 70.5 1.37576 -0.392684 -0.0187344 2.85079 1 1.5688
232.5 70.5 1.37673 -0.392183 -0.0178577 2.8516 1 1.57035
233.5 70.5 1.37772 -0.391658 -0.0169011 2.85242 1 1.57194
234.5 70.5 1.37872 -0.391115 -0.0158683 2.85325 1 1.57354
235.5 70.5 1.37972 -0.390569 -0.0147642 2.85408 1 1.57514
236.5 70.5 1.38071 -0.390028 -0.0135888 2.85489 1 1.5767
237.5 70.5 1.38165 -0.389503 -0.0123457 2.85567 1 1.57822
238.5 70.5 1.38256 -0.389002 -0.0110358 2.85642 1 1.57966
239.5 70.5 1.3834 -0.388533 -0.00965893 2.85712 1 1.58102
240.5 70.5 1.38419 -0.388104 -0.00821681 2.85777 1 1.58228
241.5 70.5 1.38492 -0.387719 -0.00671088 2.85837 1 1.58345
242.5 70.5 1.38558 -0.387383 -0.0051439 2.85892 1 1.58451
243.5 70.5 1.38618 -0.387099 -0.00351763 2.85941 1 1.58546
244.5 70.5 1.38671 -0.386868 -0.00183611 2.85985 1 1.58632
245.5 70.5 1.38719 -0.386693 -0.000108176 2.86024 1 1.58708
246.5 70.5 1.38761 -0.386571 0.00166382 2.86059 1 1.58775
247.5 70.5 1.38799 -0.386497 0.00346399 2.86091 1 1.58836
248.5 70.5 1.38835 -0.386453 0.00526689 2.86121 1 1.58895
249.5 70.5 1.38873 -0.386427 0.00704424 2.86152 1 1.58955
250.5 70.5 1.38915 -0.386399 0.00876039 2.86186 1 1.59022
251.5 70.5 1.38964 -0.386342 0.0103588 2.86227 1 1.59101
252.5 70.5 1.39023 -0.386234 0.0118015 2.86275 1 1.59195
253.5 70.5 1.39091 -0.386074 0.0130838 2.86331 1 1.59304
254.5 70.5 1.39164 -0.385866 0.014213 2.86392 1 1.59422
255.5 70.5 1.39242 -0.385617 0.0151933 2.86456 1 1.59547
256.5 70.5 1.39321 -0.385333 0.0160245 2.86521 1 1.59673
257.5 70.5 1.394 -0.385011 0.0167024 2.86586 1 1.598
258.5 70.5 1.39479 -0.384646 0.0172212 2.86651 1 1.59926
259.5 70.5 1.39557 -0.384237 0.0175798 2.86715 1 1.60052
260.5 70.5 1.39634 -0.383795 0.01778 2.86778 1 1.60175
261.5 70.5 1.39708 -0.383331 0.017843 2.86839 1 1.60295
262.5 70.5 1.39775 -0.382884 0.0177652 2.86894 1 1.60403
263.5 70.5 1.39835 -0.382456 0.0175712 2.86943 1 1.60499
264.5 70.5 1.39886 -0.382049 0.0172732 2.86986 1 1.60581
265.5 70.5 1.39926 -0.381691 0.0168897 2.87018 1 1.60645
266.5 70.5 1.39948 -0.38144 0.0164519 2.87037 1 1.60681
267.5 70.5 1.39957 -0.381273 0.0159836 2.87043 1 1.60694
268.5 70.5 1.3995 -0.381167 0.0154827 2.87038 1 1.60684
269.5 70.5 1.39923 -0.381168 0.0149745 2.87016 1 1.60641
270.5 70.5 1.39874 -0.381305 0.0144814 2.86976 1 1.60562
271.5 70.5 1.39802 -0.381585 0.0140322 2.86917 1 1.60446
272.5 70.5 1.39708 -0.382002 0.0136484 2.8684 1 1.60296
273.5 70.5 1.39595 -0.382555 0.0133429 2.86747 1 1.60114
274.5 70.5 1.39462 -0.383253 0.013139 2.86638 1 1.59901
275.5 70.5 1.39309 -0.384114 0.0130469 2.86512 1 1.59654
276.5 70.5 1.39133 -0.385159 0.0130896 2.86367 1 1.59373
277.5 70.5 1.38932 -0.386418 0.0132775 2.86202 1 1.59051
278.5 70.5 1.38702 -0.387916 0.0136195 2.86012 1 1.58681
279.5 70.5 1.38445 -0.389651 0.0141086 2.85801 1 1.58271
280.5 70.5 1.38194 -0.391365 0.0145224 2.85595 1 1.5787
281.5 70.5 1.37983 -0.392868 0.0146437 2.85422 1 1.57534
282.5 70.5 1.37809 -0.394169 0.0144856 2.85279 1 1.57257
283.5 70.5 1.37665 -0.395297 0.0141585 2.85161 1 1.57027
284.5 70.5 1.37541 -0.39629 0.0137395 2.8506 1 1.5683
285.5 70.5 1.37437 -0.397132 0.0132651 2.84975 1 1.56664
286.5 70.5 1.37354 -0.397776 0.0127478 2.84908 1 1.56533
287.5 70.5 1.37291 -0.398216 0.0121771 2.84857 1 1.56434
288.5 70.5 1.37241 -0.398527 0.01156 2.84817 1 1.56354
289.5 70.5 1.37202 -0.398711 0.0109611 2.84785 1 1.56292
290.5 70.5 1.37182 -0.398737 0.0102949 2.84768 1 1.5626
291.5 70.5 1.3717 -0.39863 0.00957249 2.84759 1 1.56241
292.5 70.5 1.37174 -0.39839 0.00874557 2.84762 1 1.56247
293.5 70.5 1.37195 -0.398011 0.00775833 2.84781 1 1.56282
294.5 70.5 1.37235 -0.397493 0.00660445 2.84814 1 1.56346
295.5 70.5 1.37292 -0.396863 0.0053143 2.84861 1 1.56436
296.5 70.5 1.37363 -0.396133 0.00392844 2.8492 1 1.56549
297.5 70.5 1.37447 -0.395309 0.00246122 2.8499 1 1.56684
298.5 70.5 1.37544 -0.394391 0.000902117 2.85071 1 1.56839
299.5 70.5 1.37654 -0.393382 -0.000772269 2.85162 1 1.57014
300.5 70.5 1.37773 -0.392285 -0.00259246 2.85263 1 1.57206
301.5 70.5 1.37899 -0.391112 -0.00459086 2.85371 1 1.5741
302.5 70.5 1.38031 -0.389892 -0.00676268 2.85484 1 1.57622
303.5 70.5 1.38155 -0.388746 -0.00893938 2.85592 1 1.57824
304.5 70.5 1.38272 -0.387693 -0.0109449 2.85693 1 1.58013
305.5 70.5 1.38379 -0.386751 -0.0127202 2.85784 1 1.58186
306.5 70.5 1.38467 -0.385977 -0.0142048 2.85858 1 1.58328
307.5 70.5 1.3853 -0.385405 -0.015316 2.85911 1 1.5843
308.5 70.5 1.38568 -0.38502 -0.0159817 2.85943 1 1.5849
309.5 70.5 1.38582 -0.3848 -0.016239 2.85954 1 1.58512
310.5 70.5 1.38573 -0.384684 -0.0162468 2.85949 1 1.58499
311.5 70.5 1.38536 -0.384744 -0.0162489 2.85919 1 1.5844
312.5 70.5 1.38466 -0.385051 -0.0167229 2.85863 1 1.58329
313.5 70.5 1.38352 -0.385661 -0.0182213 2.85771 1 1.58148
314.5 70.5 1.38222 -0.386432 -0.0201448 2.85664 1 1.5794
315.5 70.5 1.38127 -0.386915 -0.0222766 2.85587 1 1.57789
316.5 70.5 1.38064 -0.387152 -0.0246546 2.85536 1 1.57689
317.5 70.5 1.38026 -0.387208 -0.0272653 2.85506 1 1.57628
318.5 70.5 1.38006 -0.387168 -0.0295865 2.8549 1 1.57598
319.5 70.5 1.38006 -0.387059 -0.0313885 2.85491 1 1.57598
320.5 70.5 1.38022 -0.386913 -0.0327159 2.85504 1 1.57624
321.5 70.5 1.3805 -0.386668 -0.0336803 2.85527 1 1.57668
322.5 70.5 1.38086 -0.386337 -0.0343745 2.85557 1 1.57726
323.5 70.5 1.38127 -0.385958 -0.0348479 2.85591 1 1.57792
324.5 70.5 1.38189 -0.385393 -0.0350977 2.85642 1 1.5789

0.5 71.5 1.37789 -0.395403 0.00818831 2.8468 1 1.56903
1.5 71.5 1.37777 -0.39533 0.00885741 2.84682 1 1.56891
2.5 71.5 1.37769 -0.395262 0.00932701 2.84682 1 1.56881
3.5 71.5 1.37759 -0.395159 0.00981625 2.84681 1 1.56869
4.5 71.5 1.37749 -0.395023 0.0103127 2.8468 1 1.56857
5.5 71.5 1.37739 -0.394848 0.0108306 2.84678 1 1.56846
6.5 71.5 1.3773 -0.39463 0.01136 2.84676 1 1.56834
7.5 71.5 1.37722 -0.394367 0.0119145 2.84673 1 1.56823
8.5 71.5 1.37714 -0.394059 0.0124908 2.8467 1 1.56812
9.5 71.5 1.37708 -0.393704 0.0131001 2.84667 1 1.56803
10.5 71.5 1.37703 -0.393306 0.0137467 2.84663 1 1.56795
11.5 71.5 1.37699 -0.392871 0.014445 2.84659 1 1.56788
12.5 71.5 1.37696 -0.392406 0.0152035 2.84655 1 1.56783
13.5 71.5 1.37695 -0.391912 0.0160198 2.8465 1 1.5678
14.5 71.5 1.37695 -0.391388 0.0168915 2.84646 1 1.56777
15.5 71.5 1.37696 -0.390831 0.0178217 2.84642 1 1.56777
16.5 71.5 1.37698 -0.390233 0.0188085 2.84638 1 1.56777
17.5 71.5 1.37701 -0.38959 0.0198482 2.84633 1 1.56778
18.5 71.5 1.37704 -0.388901 0.0209352 2.84628 1 1.56778
19.5 71.5 1.37707 -0.388157 0.0220699 2.84621 1 1.56777
20.5 71.5 1.37708 -0.387353 0.0232479 2.84612 1 1.56773
21.5 71.5 1.37706 -0.386482 0.0244646 2.84601 1 1.56766
22.5 71.5 1.37702 -0.385538 0.0257191 2.84587 1 1.56752
23.5 71.5 1.37693 -0.384514 0.0270148 2.84569 1 1.56733
24.5 71.5 1.3768 -0.383405 0.0283533 2.84548 1 1.56706
25.5 71.5 1.37662 -0.382207 0.0297359 2.84523 1 1.56672
26.5 71.5 1.37639 -0.380908 0.0311721 2.84495 1 1.56631
27.5 71.5 1.37613 -0.379492 0.0326748 2.84463 1 1.56583
28.5 71.5 1.37583 -0.37794 0.0342573 2.84429 1 1.5653
29.5 71.5 1.37552 -0.376239 0.0359229 2.84393 1 1.56475
30.5 71.5 1.3752 -0.374374 0.0376634 2.84358 1 1.5642
31.5 71.5 1.37489 -0.372326 0.0394665 2.84323 1 1.56365
32.5 71.5 1.37457 -0.370084 0.0413163 2.84289 1 1.5631
33.5 71.5 1.37425 -0.367638 0.0431998 2.84255 1 1.56255
34.5 71.5 1.37393 -0.364983 0.0451041 2.84222 1 1.56201
35.5 71.5 1.37363 -0.362112 0.0469995 2.84189 0.999999 1.56148
36.5 71.5 1.37332 -0.35903 0.048871 2.84157 0.999999 1.56096
37.5 71.5 1.37302 -0.35574 0.0506993 2.84124 0.999997 1.56043
38.5 71.5 1.37269 -0.352235 0.0524597 2.84091 0.999994 1.55988
39.5 71.5 1.37233 -0.348508 0.0541252 2.84055 0.999987 1.55928
40.5 71.5 1.37193 -0.344558 0.0556739 2.84018 0.999973 1.55863
41.5 71.5 1.37147 -0.340386 0.0570864 2.83978 0.999946 1.55791
42.5 71.5 1.37095 -0.336001 0.0583482 2.83937 0.999895 1.55712
43.5 71.5 1.37034 -0.331417 0.0594513 2.83898 0.999801 1.55627
44.5 71.5 1.36963 -0.326642 0.0603878 2.83866 0.999634 1.55539
45.5 71.5 1.36876 -0.321664 0.061134 2.8385 0.999345 1.55449
46.5 71.5 1.36763 -0.316468 0.0616408 2.83858 0.99886 1.55356
47.5 71.5 1.36611 -0.311037 0.061866 2.83901 0.998072 1.55255
48.5 71.5 1.36401 -0.305415 0.0618501 2.83999 0.996833 1.55148
49.5 71.5 1.36116 -0.299639 0.0615499 2.84184 0.994954 1.55041
50.5 71.5 1.35728 -0.293692 0.0609231 2.84484 0.992202 1.54933
51.5 71.5 1.35207 -0.28759 0.0599751 2.84943 0.988321 1.54829
52.5 71.5 1.3452 -0.28132 0.0586838 2.85602 0.98305 1.54727
53.5 71.5 1.33647 -0.274908 0.0569234 2.86489 0.976173 1.54628
54.5 71.5 1.32575 -0.268423 0.0546406 2.8763 0.967588 1.54536
55.5 71.5 1.31317 -0.261981 0.0518648 2.89026 0.957343 1.54453
56.5 71.5 1.29884 -0.25575 0.0486614 2.90686 0.945609 1.54383
57.5 71.5 1.28313 -0.249933 0.0450012 2.92578 0.932715 1.54323
58.5 71.5 1.26683 -0.24471 0.0409954 2.9462 0.91928 1.54278
59.5 71.5 1.2513 -0.240254 0.0366302 2.96627 0.906422 1.54246
60.5 71.5 1.23715 -0.236823 0.0318512 2.98494 0.8947 1.54213
61.5 71.5 1.22459 -0.234419 0.0269386 3.00208 0.884229 1.54199
62.5 71.5 1.21323 -0.233228 0.0215923 3.01773 0.874836 1.54173
63.5 71.5 1.20243 -0.233219 0.0156647 3.0325 0.866012 1.54121
64.5 71.5 1.19173 -0.234327 0.00980935 3.04812 0.85714 1.54115
65.5 71.5 1.17932 -0.236798 0.0035982 3.06657 0.846844 1.54106
66.5 71.5 1.16208 -0.24066 -0.00250138 3.09296 0.832471 1.54105
67.5 71.5 1.13662 -0.245878 -0.00774428 3.13352 0.811137 1.54117
68.5 71.5 1.09857 -0.2523 -0.0114076 3.19795 0.779225 1.54151
69.5 71.5 1.04255 -0.25947 -0.0131519 3.30131 0.732228 1.542
70.5 71.5 0.963534 -0.266911 -0.0135531 3.4668 0.665844 1.54248
71.5 71.5 0.8591 -0.274451 -0.0132695 3.73106 0.577794 1.54291
72.5 71.5 0.736967 -0.281933 -0.012407 4.13303 0.474087 1.54325
73.5 71.5 0.623868 -0.289 -0.0109701 4.6451 0.377801 1.54364
74.5 71.5 0.524651 -0.295316 -0.00903454 5.27656 0.293394 1.54409
75.5 71.5 0.440881 -0.300716 -0.00717294 6.03122 0.222181 1.54452
76.5 71.5 0.373057 -0.305238 -0.00563895 6.89059 0.164559 1.54488
77.5 71.5 0.320244 -0.308891 -0.00450321 7.81202 0.119707 1.5452
78.5 71.5 0.28064 -0.311732 -0.0038598 8.73058 0.0860851 1.54545
79.5 71.5 0.252259 -0.313777 -0.0038549 9.56651 0.0619943 1.54567
80.5 71.5 0.233272 -0.315042 -0.00467409 10.2397 0.0458788 1.54587
81.5 71.5 0.222011 -0.315637 -0.00637128 10.6936 0.0363238 1.54604
82.5 71.5 0.21674 -0.315696 -0.00888639 10.9231 0.0318514 1.54624
83.5 71.5 0.21535 -0.315343 -0.0119527 10.9862 0.0306743 1.54638
84.5 71.5 0.216104 -0.314487 -0.0159458 10.9535 0.0313171 1.54653
85.5 71.5 0.221124 -0.313208 -0.0212884 10.7355 0.0355917 1.54663
86.5 71.5 0.234297 -0.312035 -0.0281613 10.2063 0.0468023 1.54668
87.5 71.5 0.261691 -0.31153 -0.03654 9.27553 0.070118 1.54663
88.5 71.5 0.313988 -0.311702 -0.0466067 7.94999 0.114617 1.54664
89.5 71.5 0.409064 -0.312629 -0.0589652 6.40854 0.195487 1.54672
90.5 71.5 0.572933 -0.314546 -0.0714489 4.95315 0.334853 1.54704
91.5 71.5 0.814697 -0.31741 -0.081693 3.87258 0.538722 1.54779
92.5 71.5 1.02522 -0.321049 -0.0887761 3.34529 0.71443 1.54892
93.5 71.5 1.16992 -0.325378 -0.0925834 3.09369 0.834735 1.55031
94.5 71.5 1.26053 -0.330223 -0.0938123 2.96648 0.909836 1.55174
95.5 71.5 1.31313 -0.335436 -0.0935688 2.90157 0.953351 1.55305
96.5 71.5 1.34156 -0.341198 -0.091267 2.86939 0.976956 1.55413
97.5 71.5 1.35596 -0.34749 -0.0861883 2.85444 0.989033 1.55503
98.5 71.5 1.36272 -0.353845 -0.0786063 2.84808 0.994923 1.55561
99.5 71.5 1.36583 -0.359347 -0.0706666 2.84611 0.997698 1.55635
100.5 71.5 1.36715 -0.363789 -0.0637428 2.84584 0.998974 1.55691
101.5 71.5 1.36768 -0.367455 -0.057787 2.84605 0.99955 1.55727
102.5 71.5 1.3679 -0.370541 -0.0526273 2.84626 0.999805 1.55748
103.5 71.5 1.36803 -0.373184 -0.0480884 2.84632 0.999917 1.5576
104.5 71.5 1.36813 -0.375489 -0.0440226 2.84622 0.999965 1.55762
105.5 71.5 1.36821 -0.377514 -0.0403281 2.84602 0.999985 1.55759
106.5 71.5 1.36825 -0.379298 -0.0369285 2.84584 0.999994 1.55753
107.5 71.5 1.36823 -0.38088 -0.0337816 2.84577 0.999998 1.55747
108.5 71.5 1.36817 -0.382278 -0.0308633 2.84581 0.999999 1.55743
109.5 71.5 1.36809 -0.383516 -0.0281579 2.84595 1 1.55741
110.5 71.5 1.36799 -0.38462 -0.0256534 2.84618 1 1.55742
111.5 71.5 1.36784 -0.385607 -0.0233397 2.84657 1 1.55746
112.5 71.5 1.36757 -0.386493 -0.0212066 2.84722 1 1.55751
113.5 71.5 1.36718 -0.387295 -0.0192408 2.84814 1 1.55757
114.5 71.5 1.36678 -0.388041 -0.0174333 2.84904 1 1.5576
115.5 71.5 1.36646 -0.388738 -0.0157683 2.84969 1 1.55759
116.5 71.5 1.36622 -0.389392 -0.014229 2.85011 1 1.55755
117.5 71.5 1.36605 -0.390013 -0.0128035 2.85029 1 1.55745
118.5 71.5 1.36596 -0.390608 -0.0114804 2.85023 1 1.55731
119.5 71.5 1.36594 -0.391178 -0.0102523 2.84994 1 1.55714
120.5 71.5 1.36601 -0.391721 -0.00911313 2.84942 1 1.55693
121.5 71.5 1.36633 -0.392237 -0.0080568 2.84831 1 1.5567
122.5 71.5 1.36674 -0.392722 -0.00707653 2.84705 1 1.55647
123.5 71.5 1.367 -0.393174 -0.00616731 2.84606 1 1.55623
124.5 71.5 1.36717 -0.393594 -0.00532542 2.84532 1 1.55601
125.5 71.5 1.36723 -0.393984 -0.00454724 2.84477 1 1.55579
126.5 71.5 1.36724 -0.39435 -0.00383009 2.84436 1 1.55557
127.5 71.5 1.36721 -0.394693 -0.00317207 2.84405 1 1.55537
128.5 71.5 1.36714 -0.395015 -0.00257146 2.84382 1 1.55516
129.5 71.5 1.36705 -0.395319 -0.00202635 2.84366 1 1.55497
130.5 71.5 1.36694 -0.395606 -0.00153493 2.84354 1 1.55478
131.5 71.5 1.36683 -0.395878 -0.0010957 2.84345 1 1.55461
132.5 71.5 1.36672 -0.396139 -0.000707297 2.84337 1 1.55443
133.5 71.5 1.36661 -0.396389 -0.000367843 2.84329 1 1.55427
134.5 71.5 1.36651 -0.396627 -7.4488e-05 2.8432 1 1.55411
135.5 71.5 1.36642 -0.396854 0.000176044 2.84311 1 1.55396
136.5 71.5 1.36633 -0.397072 0.000386604 2.84304 1 1.55381
137.5 71.5 1.36624 -0.397284 0.000560041 2.84296 1 1.55367
138.5 71.5 1.36616 -0.397487 0.000700016 2.84289 1 1.55354
139.5 71.5 1.36608 -0.397681 0.00081028 2.84282 1 1.55341
140.5 71.5 1.36601 -0.397859 0.000893007 2.84277 1 1.5533
141.5 71.5 1.36596 -0.398021 0.000948636 2.84272 1 1.55322
142.5 71.5 1.36593 -0.398164 0.000977578 2.84269 1 1.55317
143.5 71.5 1.36592 -0.398288 0.000981409 2.84268 1 1.55315
144.5 71.5 1.36593 -0.398395 0.000958894 2.84269 1 1.55316
145.5 71.5 1.36597 -0.398484 0.000911029 2.84272 1 1.55322
146.5 71.5 1.36603 -0.398555 0.000838587 2.84277 1 1.55333
147.5 71.5 1.36612 -0.398608 0.000742309 2.84285 1 1.55347
148.5 71.5 1.36624 -0.398647 0.000621412 2.84294 1 1.55365
149.5 71.5 1.36638 -0.398672 0.000475926 2.84306 1 1.55388
150.5 71.5 1.36654 -0.398684 0.000304786 2.8432 1 1.55414
151.5 71.5 1.36673 -0.398686 0.000106827 2.84335 1 1.55444
152.5 71.5 1.36695 -0.398677 -0.000118461 2.84353 1 1.55478
153.5 71.5 1.36718 -0.39866 -0.000370818 2.84372 1 1.55515
154.5 71.5 1.36743 -0.398638 -0.00064878 2.84393 1 1.55556
155.5 71.5 1.36771 -0.398611 -0.000950655 2.84416 1 1.556
156.5 71.5 1.36801 -0.398581 -0.00127679 2.84441 1 1.55647
157.5 71.5 1.36833 -0.398546 -0.00162637 2.84468 1 1.55698
158.5 71.5 1.36867 -0.398506 -0.00199835 2.84496 1 1.55753
159.5 71.5 1.36903 -0.39846 -0.00239096 2.84526 1 1.5581
160.5 71.5 1.36941 -0.398408 -0.00279929 2.84557 1 1.5587
161.5 71.5 1.36979 -0.398348 -0.0032119 2.84589 1 1.5593
162.5 71.5 1.37018 -0.39828 -0.0036246 2.84621 1 1.55992
163.5 71.5 1.37057 -0.398202 -0.00403447 2.84654 1 1.56055
164.5 71.5 1.37098 -0.398113 -0.0044422 2.84687 1 1.5612
165.5 71.5 1.37139 -0.398011 -0.0048462 2.84722 1 1.56186
166.5 71.5 1.37182 -0.397896 -0.00524536 2.84757 1 1.56253
167.5 71.5 1.37225 -0.397769 -0.00563867 2.84793 1 1.56322
168.5 71.5 1.37269 -0.397631 -0.00602517 2.84829 1 1.56393
169.5 71.5 1.37313 -0.397482 -0.00640402 2.84866 1 1.56463
170.5 71.5 1.37358 -0.397323 -0.00677484 2.84903 1 1.56535
171.5 71.5 1.37402 -0.39716 -0.00713793 2.84939 1 1.56605
172.5 71.5 1.37446 -0.396996 -0.0074942 2.84975 1 1.56674
173.5 71.5 1.37487 -0.396834 -0.00784558 2.8501 1 1.56741
174.5 71.5 1.37527 -0.396678 -0.00819385 2.85043 1 1.56805
175.5 71.5 1.37565 -0.39653 -0.00854044 2.85074 1 1.56865
176.5 71.5 1.376 -0.396392 -0.00888774 2.85103 1 1.5692
177.5 71.5 1.37632 -0.396267 -0.00923802 2.85129 1 1.56971
178.5 71.5 1.37661 -0.396156 -0.0095926 2.85153 1 1.57018
179.5 71.5 1.37686 -0.39606 -0.0099531 2.85174 1 1.57058
180.5 71.5 1.37708 -0.395977 -0.01032 2.85192 1 1.57094
181.5 71.5 1.37727 -0.395907 -0.0106937 2.85208 1 1.57124
182.5 71.5 1.37743 -0.395847 -0.0110737 2.85221 1 1.57149
183.5 71.5 1.37756 -0.395796 -0.0114598 2.85231 1 1.57169
184.5 71.5 1.37765 -0.395752 -0.011852 2.85239 1 1.57184
185.5 71.5 1.37772 -0.395713 -0.0122481 2.85245 1 1.57195
186.5 71.5 1.37776 -0.395678 -0.0126504 2.85248 1 1.57201
187.5 71.5 1.37778 -0.395646 -0.0130601 2.8525 1 1.57205
188.5 71.5 1.37778 -0.395613 -0.0134717 2.85249 1 1.57204
189.5 71.5 1.37776 -0.395579 -0.0138898 2.85247 1 1.572
190.5 71.5 1.37771 -0.395541 -0.0143138 2.85243 1 1.57193
191.5 71.5 1.37765 -0.395495 -0.0147422 2.85238 1 1.57183
192.5 71.5 1.37757 -0.39544 -0.0151738 2.85232 1 1.5717
193.5 71.5 1.37748 -0.395374 -0.0156083 2.85224 1 1.57156
