293.5 81.5 1.37581 -0.394545 2.9378e-09 2.85079 1 1.56885
294.5 81.5 1.37578 -0.394574 -6.04752e-09 2.85076 1 1.5688
295.5 81.5 1.37574 -0.394611 -8.32383e-09 2.85073 1 1.56874
296.5 81.5 1.37568 -0.394659 -5.79641e-09 2.85068 1 1.56865
297.5 81.5 1.37562 -0.394721 -2.11606e-09 2.85063 1 1.56855
298.5 81.5 1.37553 -0.394801 4.64115e-10 2.85056 1 1.56841
299.5 81.5 1.37542 -0.394901 1.04071e-09 2.85047 1 1.56823
300.5 81.5 1.37533 -0.394986 4.54399e-10 2.85039 1 1.56809
301.5 81.5 1.37528 -0.395033 1.75077e-10 2.85035 1 1.568
302.5 81.5 1.37526 -0.39505 6.79069e-11 2.85033 1 1.56797
303.5 81.5 1.37526 -0.395051 2.95137e-11 2.85033 1 1.56797
304.5 81.5 1.37526 -0.395043 4.93357e-12 2.85034 1 1.56799
305.5 81.5 1.37529 -0.395018 -6.2517e-12 2.85036 1 1.56803
306.5 81.5 1.37535 -0.394966 -7.48919e-12 2.85041 1 1.56812
307.5 81.5 1.37544 -0.394879 -3.99355e-12 2.85048 1 1.56827
308.5 81.5 1.37558 -0.394754 -8.11095e-13 2.8506 1 1.56849
309.5 81.5 1.37576 -0.394589 7.38056e-13 2.85075 1 1.56878
310.5 81.5 1.37596 -0.394406 4.09109e-13 2.85091 1 1.56909
311.5 81.5 1.37611 -0.394267 1.21781e-13 2.85104 1 1.56934
312.5 81.5 1.37621 -0.394171 3.42344e-14 2.85112 1 1.5695
313.5 81.5 1.37628 -0.394107 8.93559e-15 2.85118 1 1.56961
314.5 81.5 1.37633 -0.394065 2.16719e-15 2.85122 1 1.56969
315.5 81.5 1.37636 -0.394039 5.40073e-16 2.85124 1 1.56973
316.5 81.5 1.37638 -0.394023 3.06061e-16 2.85126 1 1.56976
317.5 81.5 1.37639 -0.394013 1.17022e-16 2.85127 1 1.56978
318.5 81.5 1.37639 -0.394007 3.57622e-17 2.85127 1 1.56979
319.5 81.5 1.3764 -0.394004 0 2.85128 1 1.56979
320.5 81.5 1.3764 -0.394002 0 2.85128 1 1.5698
321.5 81.5 1.3764 -0.394001 0 2.85128 1 1.5698
322.5 81.5 1.3764 -0.394001 0 2.85128 1 1.5698
323.5 81.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 81.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 82.5 1 -0 0 2.5 1 1
1.5 82.5 1 -0 0 2.5 1 1
2.5 82.5 1 -0 0 2.5 1 1
3.5 82.5 1 -0 0 2.5 1 1
4.5 82.5 1 -0 0 2.5 1 1
5.5 82.5 1 -0 0 2.5 1 1
6.5 82.5 1 -0 0 2.5 1 1
7.5 82.5 1 -0 0 2.5 1 1
8.5 82.5 1 -0 0 2.5 1 1
9.5 82.5 1 -0 0 2.5 1 1
10.5 82.5 1 -0 0 2.5 1 1
11.5 82.5 1 -0 0 2.5 1 1
12.5 82.5 1 -0 0 2.5 1 1
13.5 82.5 1 -0 0 2.5 1 1
14.5 82.5 1 -0 0 2.5 1 1
15.5 82.5 1 -0 0 2.5 1 1
16.5 82.5 1 -0 0 2.5 1 1
17.5 82.5 1 -0 0 2.5 1 1
18.5 82.5 1 -0 0 2.5 1 1
19.5 82.5 1 -0 0 2.5 1 1
20.5 82.5 1 -0 0 2.5 1 1
21.5 82.5 1 -0 0 2.5 1 1
22.5 82.5 1 -0 0 2.5 1 1
23.5 82.5 1 -0 0 2.5 1 1
24.5 82.5 1 -0 0 2.5 1 1
25.5 82.5 1 -0 0 2.5 1 1
26.5 82.5 1 -0 0 2.5 1 1
27.5 82.5 1 -0 0 2.5 1 1
28.5 82.5 1 -0 0 2.5 1 1
29.5 82.5 1 -0 0 2.5 1 1
30.5 82.5 1 -0 0 2.5 1 1
31.5 82.5 1 -0 0 2.5 1 1
32.5 82.5 1 -0 0 2.5 1 1
33.5 82.5 1 -0 0 2.5 1 1
34.5 82.5 1 -0 0 2.5 1 1
35.5 82.5 1 -0 0 2.5 1 1
36.5 82.5 1 -0 0 2.5 1 1
37.5 82.5 1 -0 0 2.5 1 1
38.5 82.5 1 -0 0 2.5 1 1
39.5 82.5 1 -8.00405e-52 7.43555e-35 2.5 1 1
40.5 82.5 1 -1.52782e-16 5.09223e-17 2.5 1 1
41.5 82.5 1 -1.30453e-15 4.84566e-16 2.5 1 1
42.5 82.5 1 -5.35653e-15 1.817e-15 2.5 1 1
43.5 82.5 1 -1.73674e-14 6.36725e-15 2.5 1 1
44.5 82.5 1 -5.26748e-14 1.8859e-14 2.5 1 1
45.5 82.5 1 -1.55223e-13 5.54207e-14 2.5 1 1
46.5 82.5 1 -4.50263e-13 1.61416e-13 2.5 1 1
47.5 82.5 1 -1.28791e-12 4.62569e-13 2.5 1 1
48.5 82.5 1 -3.64253e-12 1.31116e-12 2.5 1 1
49.5 82.5 1 -1.01872e-11 3.67305e-12 2.5 1 1
50.5 82.5 1 -2.81745e-11 1.01759e-11 2.5 1 1
51.5 82.5 1 -7.7064e-11 2.78807e-11 2.5 1 1
52.5 82.5 1 -2.08476e-10 7.5548e-11 2.5 1 1
53.5 82.5 1 -5.57818e-10 2.02467e-10 2.5 1 1
54.5 82.5 1 -1.47637e-09 5.36702e-10 2.5 1 1
55.5 82.5 1 -3.8656e-09 1.40738e-09 2.5 1 1
56.5 82.5 1 -1.00144e-08 3.65137e-09 2.5 1 1
57.5 82.5 1 -2.56745e-08 9.3747e-09 2.5 1 1
58.5 82.5 1 -6.51565e-08 2.38245e-08 2.5 1 1
59.5 82.5 1 -1.63725e-07 5.99493e-08 2.5 1 1
60.5 82.5 1 -4.07492e-07 1.49412e-07 2.5 1 1
61.5 82.5 1 -1.0049e-06 3.68966e-07 2.5 1 1
62.5 82.5 1 -2.45632e-06 9.03147e-07 2.5 1 1
63.5 82.5 1.00001 -5.95336e-06 2.19214e-06 2.50001 1 1.00001
64.5 82.5 1.00001 -1.43115e-05 5.27791e-06 2.50001 1 1.00002
65.5 82.5 1.00003 -3.41299e-05 1.26076e-05 2.50003 1 1.00004
66.5 82.5 1.00007 -8.0749e-05 2.98794e-05 2.50007 1 1.0001
67.5 82.5 1.00017 -0.00018951 7.02278e-05 2.50017 1 1.00024
68.5 82.5 1.0004 -0.000441068 0.000163524 2.5004 1 1.00056
69.5 82.5 1.00092 -0.0010178 0.000376404 2.50092 1 1.00129
70.5 82.5 1.00211 -0.0023294 0.000853076 2.50211 1 1.00296
71.5 82.5 1.00481 -0.00529771 0.00188987 2.50481 1 1.00674
72.5 82.5 1.01092 -0.0120334 0.00403818 2.51091 1 1.01533
73.5 82.5 1.02498 -0.0275435 0.00810853 2.52494 1 1.03521
74.5 82.5 1.05805 -0.0638957 0.0145852 2.55785 1 1.08253
75.5 82.5 1.13523 -0.146986 0.0200805 2.63399 1 1.19607
76.5 82.5 1.27215 -0.285282 0.0164823 2.76137 1 1.40515
77.5 82.5 1.37528 -0.382524 0.00762841 2.85045 1 1.56807
78.5 82.5 1.42818 -0.428791 8.54259e-05 2.89356 1 1.65301
79.5 82.5 1.45074 -0.448088 -0.00450593 2.91097 1 1.68922
80.5 82.5 1.45897 -0.45468 -0.00656247 2.91666 1 1.70213
81.5 82.5 1.46076 -0.456154 -0.00723088 2.91744 1 1.70467
82.5 82.5 1.45995 -0.455492 -0.00748708 2.9164 1 1.70312
83.5 82.5 1.45525 -0.451497 -0.00702447 2.91232 1 1.69526
84.5 82.5 1.44615 -0.443764 -0.00575137 2.90468 1 1.68024
85.5 82.5 1.4374 -0.436491 -0.00454103 2.89739 1 1.66589
86.5 82.5 1.43051 -0.431055 -0.0035619 2.89165 1 1.65462
87.5 82.5 1.42494 -0.426651 -0.00273057 2.88703 1 1.64554
88.5 82.5 1.42022 -0.422853 -0.00203105 2.88313 1 1.63787
89.5 82.5 1.41595 -0.419399 -0.00147835 2.87965 1 1.63097
90.5 82.5 1.41192 -0.416065 -0.00109426 2.8764 1 1.6245
91.5 82.5 1.408 -0.412669 -0.000929561 2.87327 1 1.61822
92.5 82.5 1.40402 -0.409124 -0.000981941 2.87009 1 1.61186
93.5 82.5 1.39978 -0.405256 -0.00126238 2.86671 1 1.60511
94.5 82.5 1.39501 -0.400825 -0.00184654 2.8629 1 1.59752
95.5 82.5 1.38941 -0.395551 -0.00280735 2.8584 1 1.58859
96.5 82.5 1.38288 -0.389325 -0.00414586 2.85311 1 1.57821
97.5 82.5 1.37638 -0.382908 -0.00521008 2.84781 1 1.56786
98.5 82.5 1.37043 -0.376838 -0.00564898 2.84295 1 1.55842
99.5 82.5 1.36484 -0.370957 -0.00543756 2.83838 1 1.54958
100.5 82.5 1.35938 -0.365088 -0.00446669 2.8339 1 1.54094
101.5 82.5 1.35387 -0.359152 -0.00263571 2.82936 1 1.53223
102.5 82.5 1.34844 -0.353303 -2.08514e-05 2.82485 1 1.52365
103.5 82.5 1.34336 -0.34779 0.00315006 2.82062 1 1.51564
104.5 82.5 1.33893 -0.342841 0.00662466 2.81692 1 1.50866
105.5 82.5 1.33536 -0.338607 0.010159 2.81392 1 1.50304
106.5 82.5 1.33268 -0.335114 0.0134737 2.81167 1 1.49882
107.5 82.5 1.33083 -0.332296 0.0164243 2.81012 1 1.49591
108.5 82.5 1.32972 -0.330001 0.0190564 2.80921 1 1.49419
109.5 82.5 1.32922 -0.328118 0.0213516 2.80882 1 1.49341
110.5 82.5 1.32929 -0.326498 0.0230869 2.80891 1 1.49354
111.5 82.5 1.32997 -0.325199 0.0243066 2.80954 1 1.49463
112.5 82.5 1.33108 -0.324146 0.024876 2.81054 1 1.49642
113.5 82.5 1.33269 -0.323271 0.024818 2.81198 1 1.49899
114.5 82.5 1.33479 -0.322553 0.024184 2.81385 1 1.50237
115.5 82.5 1.33748 -0.322015 0.023016 2.81623 1 1.50666
116.5 82.5 1.34078 -0.321652 0.021371 2.81913 1 1.51193
117.5 82.5 1.34443 -0.321336 0.019491 2.82233 1 1.51777
118.5 82.5 1.34806 -0.320839 0.0178059 2.82552 1 1.52359
119.5 82.5 1.35147 -0.32001 0.0165126 2.82852 1 1.52907
120.5 82.5 1.35452 -0.318775 0.0156243 2.83121 1 1.53397
121.5 82.5 1.35716 -0.317084 0.015162 2.83354 1 1.53822
122.5 82.5 1.35941 -0.314935 0.0150908 2.83553 1 1.54186
123.5 82.5 1.36134 -0.312364 0.0153334 2.83723 1 1.54497
124.5 82.5 1.36301 -0.309412 0.0158584 2.83867 1 1.54765
125.5 82.5 1.36447 -0.306109 0.0166298 2.83988 1 1.54998
126.5 82.5 1.36579 -0.3025 0.0176057 2.8409 1 1.55203
127.5 82.5 1.36707 -0.298637 0.0186739 2.84177 1 1.55396
128.5 82.5 1.36835 -0.294577 0.0198382 2.84254 1 1.55583
129.5 82.5 1.36968 -0.290372 0.0211131 2.84324 1 1.55773
130.5 82.5 1.37105 -0.286073 0.0224428 2.84391 1 1.55966
131.5 82.5 1.37245 -0.281722 0.0237616 2.84454 1 1.5616
132.5 82.5 1.37387 -0.27734 0.0250267 2.84518 1 1.56356
133.5 82.5 1.37526 -0.272928 0.0261823 2.84583 1 1.5655
134.5 82.5 1.37654 -0.268464 0.0271613 2.84648 1 1.56732
135.5 82.5 1.37766 -0.263923 0.0278973 2.8471 1 1.56894
136.5 82.5 1.37858 -0.259292 0.0283203 2.84765 1 1.57028
137.5 82.5 1.37928 -0.254558 0.0284159 2.84811 1 1.57133
138.5 82.5 1.37974 -0.249711 0.0281996 2.84845 1 1.57205
139.5 82.5 1.38001 -0.244808 0.0275535 2.84867 1 1.57248
140.5 82.5 1.38016 -0.23992 0.0264907 2.84884 1 1.57274
141.5 82.5 1.3802 -0.235134 0.0250615 2.84896 1 1.57286
142.5 82.5 1.38019 -0.230543 0.0232677 2.84907 1 1.57291
143.5 82.5 1.38016 -0.226224 0.0211844 2.84921 1 1.57295
144.5 82.5 1.38013 -0.222247 0.0188061 2.8494 1 1.57302
145.5 82.5 1.38011 -0.218703 0.016091 2.84965 1 1.57314
146.5 82.5 1.38013 -0.215721 0.0130731 2.84998 1 1.57334
147.5 82.5 1.38023 -0.213418 0.00982807 2.85043 1 1.5737
148.5 82.5 1.38042 -0.211851 0.00643844 2.85098 1 1.57422
149.5 82.5 1.38068 -0.211026 0.00298824 2.85165 1 1.57489
150.5 82.5 1.38093 -0.21084 -0.000545155 2.85243 1 1.57561
151.5 82.5 1.38134 -0.211335 -0.00426103 2.85341 1 1.57662
152.5 82.5 1.38206 -0.212686 -0.00795919 2.85486 1 1.57824
153.5 82.5 1.38265 -0.214621 -0.0117493 2.85657 1 1.57985
154.5 82.5 1.38342 -0.217352 -0.0153782 2.8586 1 1.58185
155.5 82.5 1.3844 -0.220729 -0.018629 2.86072 1 1.58416
156.5 82.5 1.38552 -0.224505 -0.0215228 2.86271 1 1.58654
157.5 82.5 1.38694 -0.228637 -0.0241084 2.8644 1 1.5891
158.5 82.5 1.38866 -0.232996 -0.0264569 2.86556 1 1.59172
159.5 82.5 1.39056 -0.237563 -0.0285618 2.86641 1 1.59437
160.5 82.5 1.39242 -0.242316 -0.0303917 2.86731 1 1.597
161.5 82.5 1.39418 -0.24724 -0.0318917 2.86831 1 1.59958
162.5 82.5 1.39585 -0.2523 -0.0329955 2.86934 1 1.60207
163.5 82.5 1.39741 -0.257451 -0.0337025 2.87038 1 1.60444
164.5 82.5 1.39886 -0.262652 -0.034086 2.87138 1 1.60667
165.5 82.5 1.40017 -0.267891 -0.0342144 2.87232 1 1.6087
166.5 82.5 1.40135 -0.273115 -0.0338792 2.87319 1 1.61054
167.5 82.5 1.40241 -0.278263 -0.0332111 2.87399 1 1.6122
168.5 82.5 1.40334 -0.28332 -0.032336 2.87471 1 1.61368
169.5 82.5 1.40417 -0.288261 -0.0312406 2.87536 1 1.615
170.5 82.5 1.40495 -0.29303 -0.0298814 2.87597 1 1.61624
171.5 82.5 1.40571 -0.297598 -0.0282863 2.87655 1 1.61744
172.5 82.5 1.4064 -0.301992 -0.0265422 2.87708 1 1.61853
173.5 82.5 1.40701 -0.306198 -0.0246793 2.87755 1 1.6195
174.5 82.5 1.40759 -0.310159 -0.0227005 2.87804 1 1.62044
175.5 82.5 1.40811 -0.313917 -0.0206499 2.87851 1 1.6213
176.5 82.5 1.40836 -0.317642 -0.0186623 2.87878 1 1.62175
177.5 82.5 1.40834 -0.321354 -0.016767 2.87888 1 1.62178
178.5 82.5 1.40809 -0.324976 -0.0149276 2.87882 1 1.62145
179.5 82.5 1.40752 -0.328573 -0.0131802 2.87868 1 1.62072
180.5 82.5 1.40664 -0.332117 -0.0115621 2.87865 1 1.6197
181.5 82.5 1.40545 -0.335567 -0.0101044 2.87896 1 1.61849
182.5 82.5 1.40392 -0.338918 -0.00883795 2.87971 1 1.61715
183.5 82.5 1.40211 -0.342208 -0.00776873 2.88072 1 1.61564
184.5 82.5 1.40019 -0.345495 -0.00687795 2.88143 1 1.61382
185.5 82.5 1.39835 -0.348862 -0.0061325 2.8812 1 1.61157
186.5 82.5 1.39657 -0.352392 -0.00548764 2.8798 1 1.60874
187.5 82.5 1.39482 -0.35613 -0.00488713 2.87715 1 1.60524
188.5 82.5 1.39301 -0.360086 -0.0042623 2.87342 1 1.60109
189.5 82.5 1.39096 -0.364176 -0.00352006 2.86915 1 1.59635
190.5 82.5 1.38877 -0.368232 -0.00259105 2.865 1 1.59153
191.5 82.5 1.3865 -0.372046 -0.00152469 2.86138 1 1.58692
192.5 82.5 1.38412 -0.375603 -0.000450202 2.85845 1 1.58258
193.5 82.5 1.38177 -0.378897 0.000555251 2.85606 1 1.57857
194.5 82.5 1.3795 -0.381971 0.00140379 2.854 1 1.57483
195.5 82.5 1.37729 -0.384868 0.00200037 2.85211 1 1.57127
196.5 82.5 1.3752 -0.387564 0.00232254 2.85035 1 1.56792
197.5 82.5 1.37337 -0.389938 0.00243408 2.84882 1 1.56499
198.5 82.5 1.37196 -0.391873 0.00240741 2.84766 1 1.56275
199.5 82.5 1.37104 -0.393325 0.00233226 2.84689 1 1.56128
200.5 82.5 1.37056 -0.39434 0.00226891 2.84649 1 1.56051
201.5 82.5 1.37039 -0.395022 0.00223368 2.84635 1 1.56024
202.5 82.5 1.37039 -0.395491 0.00221362 2.84635 1 1.56025
203.5 82.5 1.37055 -0.395814 0.00221222 2.84647 1 1.56049
204.5 82.5 1.37078 -0.395996 0.00226294 2.84667 1 1.56086
205.5 82.5 1.37095 -0.396183 0.00237816 2.84681 1 1.56113
206.5 82.5 1.37101 -0.396463 0.00255264 2.84686 1 1.56123
207.5 82.5 1.37094 -0.396791 0.00278622 2.8468 1 1.56112
208.5 82.5 1.37075 -0.397203 0.00306504 2.84664 1 1.56081
209.5 82.5 1.37037 -0.397737 0.00341888 2.84632 1 1.5602
210.5 82.5 1.3697 -0.398484 0.00388796 2.84576 1 1.55913
211.5 82.5 1.36855 -0.399594 0.00453615 2.84481 1 1.55731
212.5 82.5 1.36663 -0.401314 0.00545021 2.84321 1 1.55425
213.5 82.5 1.36354 -0.403998 0.00672467 2.84064 1 1.54933
214.5 82.5 1.35882 -0.408067 0.00840608 2.8367 1 1.54183
215.5 82.5 1.35212 -0.413867 0.010387 2.83109 1 1.53119
216.5 82.5 1.34342 -0.421465 0.0123853 2.82379 1 1.51741
217.5 82.5 1.33314 -0.430537 0.0140245 2.81512 1 1.50118
218.5 82.5 1.32202 -0.440456 0.0149604 2.8057 1 1.48368
219.5 82.5 1.31068 -0.450678 0.014635 2.79607 1 1.4659
220.5 82.5 1.29931 -0.460946 0.0130212 2.78634 1 1.44813
221.5 82.5 1.28896 -0.470226 0.011106 2.77743 1 1.432
222.5 82.5 1.28066 -0.477749 0.00962459 2.77025 1 1.4191
223.5 82.5 1.27427 -0.483563 0.00856227 2.76471 1 1.40919
224.5 82.5 1.26936 -0.488017 0.00780223 2.76044 1 1.4016
225.5 82.5 1.26557 -0.491448 0.0072351 2.75714 1 1.39574
226.5 82.5 1.26261 -0.494102 0.00678292 2.75455 1 1.39117
227.5 82.5 1.26029 -0.496149 0.00639489 2.75253 1 1.3876
228.5 82.5 1.2585 -0.497708 0.00603793 2.75097 1 1.38484
229.5 82.5 1.25714 -0.498866 0.00569132 2.74978 1 1.38274
230.5 82.5 1.25616 -0.499675 0.00534029 2.74892 1 1.38124
231.5 82.5 1.25551 -0.500171 0.0049785 2.74835 1 1.38023
232.5 82.5 1.25515 -0.500406 0.00459784 2.74803 1 1.37968
233.5 82.5 1.25502 -0.50046 0.00419455 2.74792 1 1.37948
234.5 82.5 1.25503 -0.500355 0.00377934 2.74793 1 1.3795
235.5 82.5 1.25532 -0.500039 0.00333208 2.74818 1 1.37993
236.5 82.5 1.25598 -0.49937 0.00283318 2.74876 1 1.38096
237.5 82.5 1.25708 -0.498309 0.00227139 2.74972 1 1.38265
238.5 82.5 1.2586 -0.496882 0.0016456 2.75105 1 1.38498
239.5 82.5 1.26049 -0.495127 0.000963132 2.7527 1 1.3879
240.5 82.5 1.26273 -0.49307 0.000239042 2.75466 1 1.39135
241.5 82.5 1.26531 -0.490725 -0.000528286 2.75691 1 1.39534
242.5 82.5 1.26826 -0.488077 -0.00132276 2.75948 1 1.39989
243.5 82.5 1.27158 -0.485114 -0.00213749 2.76236 1 1.40502
244.5 82.5 1.2753 -0.481816 -0.00296514 2.76559 1 1.41078
245.5 82.5 1.27944 -0.478161 -0.00379887 2.76918 1 1.4172
246.5 82.5 1.28404 -0.474124 -0.00463202 2.77315 1 1.42433
247.5 82.5 1.28912 -0.469682 -0.00545537 2.77754 1 1.43223
248.5 82.5 1.29469 -0.464824 -0.00625159 2.78233 1 1.4409
249.5 82.5 1.30073 -0.459566 -0.0069899 2.78752 1 1.45032
250.5 82.5 1.30717 -0.45396 -0.00762434 2.79303 1 1.46039
251.5 82.5 1.31392 -0.448101 -0.00810587 2.79879 1 1.47095
252.5 82.5 1.32082 -0.442112 -0.00839187 2.80466 1 1.48178
253.5 82.5 1.32767 -0.436169 -0.00839592 2.81047 1 1.49255
254.5 82.5 1.33445 -0.430289 -0.00798438 2.81621 1 1.50323
255.5 82.5 1.34115 -0.424488 -0.00720581 2.82185 1 1.51381
256.5 82.5 1.34752 -0.418982 -0.00624093 2.8272 1 1.52389
257.5 82.5 1.35329 -0.413986 -0.00523842 2.83204 1 1.53304
258.5 82.5 1.35834 -0.409621 -0.00426197 2.83626 1 1.54104
259.5 82.5 1.36261 -0.405931 -0.00336165 2.83982 1 1.54783
260.5 82.5 1.36611 -0.402909 -0.0025693 2.84273 1 1.55339
261.5 82.5 1.36888 -0.40051 -0.00190177 2.84504 1 1.55781
262.5 82.5 1.37102 -0.398665 -0.0013628 2.84682 1 1.56122
263.5 82.5 1.37261 -0.397293 -0.000945605 2.84814 1 1.56375
264.5 82.5 1.37375 -0.396306 -0.000635595 2.84908 1 1.56558
265.5 82.5 1.37455 -0.395619 -0.000414013 2.84975 1 1.56685
266.5 82.5 1.37509 -0.395156 -0.000261558 2.85019 1 1.5677
267.5 82.5 1.37544 -0.394854 -0.000160479 2.85048 1 1.56826
268.5 82.5 1.37566 -0.394664 -9.58406e-05 2.85066 1 1.56861
269.5 82.5 1.37579 -0.394548 -5.59424e-05 2.85077 1 1.56883
270.5 82.5 1.37587 -0.39448 -3.21435e-05 2.85084 1 1.56896
271.5 82.5 1.37592 -0.394441 -1.83878e-05 2.85088 1 1.56903
272.5 82.5 1.37594 -0.394421 -1.06304e-05 2.8509 1 1.56906
273.5 82.5 1.37595 -0.394411 -6.29738e-06 2.85091 1 1.56908
274.5 82.5 1.37596 -0.394407 -3.8257e-06 2.85091 1 1.56909
275.5 82.5 1.37596 -0.394406 -2.27177e-06 2.85091 1 1.56909
276.5 82.5 1.37596 -0.394406 -1.08585e-06 2.85091 1 1.56909
277.5 82.5 1.37596 -0.394407 -1.11079e-07 2.85091 1 1.56909
278.5 82.5 1.37595 -0.394409 5.40645e-07 2.85091 1 1.56909
279.5 82.5 1.37595 -0.394412 8.363e-07 2.85091 1 1.56908
280.5 82.5 1.37595 -0.394416 8.07539e-07 2.8509 1 1.56908
281.5 82.5 1.37594 -0.394421 5.53587e-07 2.8509 1 1.56907
282.5 82.5 1.37594 -0.394426 2.48915e-07 2.85089 1 1.56906
283.5 82.5 1.37593 -0.394431 -5.11699e-09 2.85089 1 1.56905
284.5 82.5 1.37592 -0.394437 -1.51373e-07 2.85088 1 1.56904
285.5 82.5 1.37592 -0.394444 -1.91873e-07 2.85088 1 1.56903
286.5 82.5 1.37591 -0.394451 -1.47486e-07 2.85087 1 1.56902
287.5 82.5 1.3759 -0.394459 -7.35032e-08 2.85086 1 1.569
288.5 82.5 1.37589 -0.394468 -7.21933e-09 2.85086 1 1.56899
289.5 82.5 1.37588 -0.394479 3.11914e-08 2.85085 1 1.56897
290.5 82.5 1.37587 -0.394491 4.12851e-08 2.85084 1 1.56895
291.5 82.5 1.37585 -0.394505 2.99809e-08 2.85082 1 1.56892
292.5 82.5 1.37583 -0.394523 1.25561e-08 2.85081 1 1.56889
293.5 82.5 1.37581 -0.394545 -1.34304e-09 2.85079 1 1.56885
294.5 82.5 1.37578 -0.394574 -8.02762e-09 2.85076 1 1.5688
295.5 82.5 1.37574 -0.394611 -8.2672e-09 2.85073 1 1.56874
296.5 82.5 1.37568 -0.394659 -4.64267e-09 2.85068 1 1.56865
297.5 82.5 1.37562 -0.394721 -1.01165e-09 2.85063 1 1.56855
298.5 82.5 1.37553 -0.394801 1.10653e-09 2.85056 1 1.56841
299.5 82.5 1.37542 -0.394901 1.20845e-09 2.85047 1 1.56823
300.5 82.5 1.37533 -0.394986 4.6083e-10 2.85039 1 1.56809
301.5 82.5 1.37528 -0.395033 1.57873e-10 2.85035 1 1.568
302.5 82.5 1.37526 -0.39505 5.47928e-11 2.85033 1 1.56797
303.5 82.5 1.37526 -0.395051 2.22329e-11 2.85033 1 1.56797
304.5 82.5 1.37526 -0.395043 2.47763e-12 2.85034 1 1.56799
305.5 82.5 1.37529 -0.395018 -5.80424e-12 2.85036 1 1.56803
306.5 82.5 1.37535 -0.394966 -5.65107e-12 2.85041 1 1.56812
307.5 82.5 1.37544 -0.394879 -2.59779e-12 2.85048 1 1.56827
308.5 82.5 1.37558 -0.394754 -1.59557e-13 2.8506 1 1.56849
309.5 82.5 1.37576 -0.394589 8.02028e-13 2.85075 1 1.56878
310.5 82.5 1.37596 -0.394406 3.65134e-13 2.85091 1 1.56909
311.5 82.5 1.37611 -0.394267 1.00336e-13 2.85104 1 1.56934
312.5 82.5 1.37621 -0.394171 2.65532e-14 2.85112 1 1.5695
313.5 82.5 1.37628 -0.394107 6.74029e-15 2.85118 1 1.56961
314.5 82.5 1.37633 -0.394065 1.51236e-15 2.85122 1 1.56969
315.5 82.5 1.37636 -0.394039 6.36275e-16 2.85124 1 1.56973
316.5 82.5 1.37638 -0.394023 3.15781e-16 2.85126 1 1.56976
317.5 82.5 1.37639 -0.394013 1.50716e-16 2.85127 1 1.56978
318.5 82.5 1.37639 -0.394007 3.57622e-17 2.85127 1 1.56979
319.5 82.5 1.3764 -0.394004 0 2.85128 1 1.56979
320.5 82.5 1.3764 -0.394002 0 2.85128 1 1.5698
321.5 82.5 1.3764 -0.394001 0 2.85128 1 1.5698
322.5 82.5 1.3764 -0.394001 0 2.85128 1 1.5698
323.5 82.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 82.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 83.5 1 -0 0 2.5 1 1
1.5 83.5 1 -0 0 2.5 1 1
2.5 83.5 1 -0 0 2.5 1 1
3.5 83.5 1 -0 0 2.5 1 1
4.5 83.5 1 -0 0 2.5 1 1
5.5 83.5 1 -0 0 2.5 1 1
6.5 83.5 1 -0 0 2.5 1 1
7.5 83.5 1 -0 0 2.5 1 1
8.5 83.5 1 -0 0 2.5 1 1
9.5 83.5 1 -0 0 2.5 1 1
10.5 83.5 1 -0 0 2.5 1 1
11.5 83.5 1 -0 0 2.5 1 1
12.5 83.5 1 -0 0 2.5 1 1
13.5 83.5 1 -0 0 2.5 1 1
14.5 83.5 1 -0 0 2.5 1 1
15.5 83.5 1 -0 0 2.5 1 1
16.5 83.5 1 -0 0 2.5 1 1
17.5 83.5 1 -0 0 2.5 1 1
18.5 83.5 1 -0 0 2.5 1 1
19.5 83.5 1 -0 0 2.5 1 1
20.5 83.5 1 -0 0 2.5 1 1
21.5 83.5 1 -0 0 2.5 1 1
22.5 83.5 1 -0 0 2.5 1 1
23.5 83.5 1 -0 0 2.5 1 1
24.5 83.5 1 -0 0 2.5 1 1
25.5 83.5 1 -0 0 2.5 1 1
26.5 83.5 1 -0 0 2.5 1 1
27.5 83.5 1 -0 0 2.5 1 1
28.5 83.5 1 -0 0 2.5 1 1
29.5 83.5 1 -0 0 2.5 1 1
30.5 83.5 1 -0 0 2.5 1 1
31.5 83.5 1 -0 0 2.5 1 1
32.5 83.5 1 -0 0 2.5 1 1
33.5 83.5 1 -0 0 2.5 1 1
34.5 83.5 1 -0 0 2.5 1 1
35.5 83.5 1 -0 0 2.5 1 1
36.5 83.5 1 -0 0 2.5 1 1
37.5 83.5 1 -0 0 2.5 1 1
38.5 83.5 1 -0 0 2.5 1 1
39.5 83.5 1 -0 7.5029e-52 2.5 1 1
40.5 83.5 1 -5.09223e-17 3.16843e-33 2.5 1 1
41.5 83.5 1 -6.88286e-16 1.78256e-16 2.5 1 1
42.5 83.5 1 -3.20395e-15 1.05178e-15 2.5 1 1
43.5 83.5 1 -1.11814e-14 4.12913e-15 2.5 1 1
44.5 83.5 1 -3.45873e-14 1.24199e-14 2.5 1 1
45.5 83.5 1 -1.02877e-13 3.74333e-14 2.5 1 1
