110.5 74.5 1.35212 -0.28982 0.0599673 2.84979 0.987828 1.54884
111.5 74.5 1.34115 -0.285062 0.0599918 2.86121 0.979252 1.54778
112.5 74.5 1.32445 -0.280689 0.0595776 2.87972 0.965961 1.54669
113.5 74.5 1.29993 -0.276697 0.058794 2.90855 0.946212 1.54564
114.5 74.5 1.26534 -0.272962 0.0576933 2.95184 0.918073 1.54469
115.5 74.5 1.21843 -0.269388 0.0562967 3.01512 0.879659 1.54385
116.5 74.5 1.1577 -0.265775 0.0547835 3.10515 0.829563 1.54322
117.5 74.5 1.08146 -0.261874 0.0533491 3.23265 0.766336 1.54269
118.5 74.5 0.991265 -0.257968 0.0516546 3.4084 0.691148 1.54211
119.5 74.5 0.896952 -0.254667 0.0489204 3.62898 0.611879 1.5415
120.5 74.5 0.811451 -0.252021 0.0456071 3.87255 0.539422 1.54108
121.5 74.5 0.739181 -0.249716 0.0421054 4.1223 0.477978 1.54083
122.5 74.5 0.678982 -0.247533 0.0384516 4.37114 0.426757 1.54072
123.5 74.5 0.629733 -0.245293 0.0345574 4.61031 0.384835 1.54071
124.5 74.5 0.592162 -0.242902 0.0302368 4.81975 0.35285 1.54077
125.5 74.5 0.568831 -0.24024 0.0253462 4.9641 0.332991 1.54093
126.5 74.5 0.560535 -0.237116 0.0198214 5.01882 0.325937 1.54113
127.5 74.5 0.562718 -0.233252 0.0130439 5.00562 0.327808 1.54148
128.5 74.5 0.579498 -0.228397 0.00495202 4.89995 0.34214 1.54183
129.5 74.5 0.619693 -0.223987 -0.00460511 4.66803 0.376457 1.54199
130.5 74.5 0.690598 -0.22129 -0.0138157 4.32435 0.436857 1.54221
131.5 74.5 0.793891 -0.220264 -0.0227914 3.9333 0.524495 1.54269
132.5 74.5 0.926687 -0.220185 -0.0323214 3.55793 0.636413 1.54348
133.5 74.5 1.06017 -0.220763 -0.0425004 3.27418 0.747391 1.54467
134.5 74.5 1.16959 -0.222274 -0.0535956 3.0902 0.8379 1.54603
135.5 74.5 1.2501 -0.225294 -0.0654789 2.97603 0.90416 1.54751
136.5 74.5 1.30401 -0.230491 -0.0771071 2.90796 0.947939 1.54908
137.5 74.5 1.33692 -0.238429 -0.0856246 2.87068 0.973898 1.55136
138.5 74.5 1.35521 -0.248652 -0.0894206 2.85262 0.987785 1.55396
139.5 74.5 1.36475 -0.260493 -0.0895549 2.84566 0.994612 1.5568
140.5 74.5 1.36955 -0.272509 -0.0874932 2.84426 0.997746 1.55955
141.5 74.5 1.37194 -0.283671 -0.0842568 2.84545 0.9991 1.56207
142.5 74.5 1.37327 -0.293638 -0.080369 2.84768 0.999654 1.56447
143.5 74.5 1.37422 -0.302404 -0.0760858 2.8501 0.999871 1.56675
144.5 74.5 1.37512 -0.310046 -0.0716729 2.85222 0.999953 1.56889
145.5 74.5 1.37606 -0.316758 -0.0674035 2.85386 0.999983 1.57084
146.5 74.5 1.37716 -0.322705 -0.0633469 2.85483 0.999994 1.57263
147.5 74.5 1.37836 -0.328011 -0.059477 2.8553 0.999998 1.57425
148.5 74.5 1.37944 -0.332766 -0.0557273 2.85574 0.999999 1.57572
149.5 74.5 1.38038 -0.337001 -0.0520372 2.85621 1 1.57707
150.5 74.5 1.3812 -0.340763 -0.0483671 2.85669 1 1.57826
151.5 74.5 1.38189 -0.344124 -0.0447132 2.85714 1 1.57929
152.5 74.5 1.38245 -0.347159 -0.0410986 2.85752 1 1.58015
153.5 74.5 1.38291 -0.349926 -0.037569 2.85784 1 1.58086
154.5 74.5 1.38326 -0.352475 -0.0341672 2.85811 1 1.5814
155.5 74.5 1.38348 -0.354848 -0.0309189 2.85834 1 1.58178
156.5 74.5 1.38358 -0.357068 -0.0278331 2.85855 1 1.58201
157.5 74.5 1.3836 -0.359162 -0.0249107 2.8587 1 1.58212
158.5 74.5 1.3834 -0.361153 -0.0221365 2.85907 1 1.58209
159.5 74.5 1.38304 -0.363024 -0.019504 2.8596 1 1.58198
160.5 74.5 1.38248 -0.364792 -0.0170004 2.86046 1 1.58181
161.5 74.5 1.38164 -0.366461 -0.014612 2.86184 1 1.58161
162.5 74.5 1.38082 -0.368013 -0.0123353 2.86319 1 1.58142
163.5 74.5 1.38024 -0.369432 -0.0101676 2.86416 1 1.58129
164.5 74.5 1.37991 -0.370718 -0.00810633 2.86472 1 1.58122
165.5 74.5 1.3798 -0.371869 -0.00614857 2.86495 1 1.58122
166.5 74.5 1.38026 -0.372877 -0.00429265 2.86425 1 1.58136
167.5 74.5 1.38116 -0.373725 -0.00253738 2.86295 1 1.58167
168.5 74.5 1.38232 -0.374425 -0.000886733 2.86141 1 1.58216
169.5 74.5 1.3834 -0.375008 0.000644235 2.86025 1 1.58275
170.5 74.5 1.38433 -0.375517 0.00204277 2.85948 1 1.58339
171.5 74.5 1.38507 -0.375973 0.00330771 2.85913 1 1.58403
172.5 74.5 1.38564 -0.37638 0.00444256 2.85914 1 1.5847
173.5 74.5 1.38612 -0.376739 0.00544525 2.8594 1 1.58539
174.5 74.5 1.38655 -0.37706 0.00632229 2.85975 1 1.58608
175.5 74.5 1.38696 -0.377356 0.00707028 2.86011 1 1.58674
176.5 74.5 1.38734 -0.377637 0.00768907 2.86045 1 1.58737
177.5 74.5 1.38769 -0.377913 0.00818019 2.86075 1 1.58793
178.5 74.5 1.38799 -0.378189 0.00855031 2.86098 1 1.58841
179.5 74.5 1.38823 -0.378477 0.00880464 2.86117 1 1.58878
180.5 74.5 1.38836 -0.378786 0.0089459 2.8613 1 1.58901
181.5 74.5 1.38843 -0.379124 0.00898625 2.86133 1 1.58911
182.5 74.5 1.38841 -0.379468 0.00891239 2.86132 1 1.58907
183.5 74.5 1.38831 -0.379825 0.00872434 2.86123 1 1.58891
184.5 74.5 1.38814 -0.3802 0.00844637 2.8611 1 1.58864
185.5 74.5 1.38792 -0.38058 0.0081106 2.86091 1 1.58829
186.5 74.5 1.38765 -0.380957 0.00776074 2.86068 1 1.58785
187.5 74.5 1.38732 -0.381332 0.0074307 2.86041 1 1.58732
188.5 74.5 1.38694 -0.381704 0.00716131 2.8601 1 1.58672
189.5 74.5 1.38649 -0.382081 0.00699297 2.85973 1 1.586
190.5 74.5 1.38594 -0.382482 0.00694766 2.85927 1 1.58511
191.5 74.5 1.38528 -0.382918 0.00708653 2.85872 1 1.58405
192.5 74.5 1.38444 -0.383413 0.00732006 2.85803 1 1.58271
193.5 74.5 1.38344 -0.383981 0.00768477 2.8572 1 1.58111
194.5 74.5 1.38221 -0.384651 0.00819872 2.85618 1 1.57914
195.5 74.5 1.38069 -0.385472 0.00885552 2.85492 1 1.5767
196.5 74.5 1.3788 -0.386495 0.00964569 2.85335 1 1.57368
197.5 74.5 1.37646 -0.38777 0.010599 2.85142 1 1.56994
198.5 74.5 1.37357 -0.389368 0.0117704 2.84902 1 1.56533
199.5 74.5 1.37006 -0.391326 0.013173 2.8461 1 1.55973
200.5 74.5 1.36616 -0.393543 0.0147715 2.84285 1 1.55351
201.5 74.5 1.36257 -0.395556 0.016082 2.83986 1 1.5478
202.5 74.5 1.35954 -0.397267 0.0169597 2.83733 1 1.54299
203.5 74.5 1.35707 -0.39869 0.0174983 2.83526 1 1.53906
204.5 74.5 1.35506 -0.399847 0.0177718 2.83358 1 1.53587
205.5 74.5 1.35349 -0.400754 0.0179061 2.83227 1 1.53338
206.5 74.5 1.35234 -0.40142 0.0179634 2.83131 1 1.53156
207.5 74.5 1.35158 -0.401864 0.0179426 2.83067 1 1.53035
208.5 74.5 1.35117 -0.402113 0.0178599 2.83032 1 1.5297
209.5 74.5 1.35105 -0.402181 0.0177333 2.83022 1 1.52951
210.5 74.5 1.35121 -0.402132 0.0175677 2.83035 1 1.52976
211.5 74.5 1.35169 -0.401876 0.0173396 2.83076 1 1.53052
212.5 74.5 1.35252 -0.401414 0.0170411 2.83145 1 1.53183
213.5 74.5 1.35363 -0.400781 0.0166767 2.83238 1 1.5336
214.5 74.5 1.35505 -0.399974 0.0162269 2.83356 1 1.53584
215.5 74.5 1.35674 -0.398987 0.0156864 2.83498 1 1.53853
216.5 74.5 1.35869 -0.397835 0.0150424 2.83661 1 1.54163
217.5 74.5 1.36087 -0.396532 0.0142754 2.83842 1 1.54509
218.5 74.5 1.36324 -0.395095 0.0133584 2.8404 1 1.54886
219.5 74.5 1.36578 -0.393545 0.012268 2.84251 1 1.5529
220.5 74.5 1.36843 -0.391912 0.0109843 2.84472 1 1.55712
221.5 74.5 1.37116 -0.390231 0.00949547 2.84698 1 1.56147
222.5 74.5 1.37383 -0.3886 0.00782506 2.8492 1 1.56573
223.5 74.5 1.37638 -0.387064 0.00599235 2.85131 1 1.56979
224.5 74.5 1.37875 -0.385661 0.00401577 2.85328 1 1.57358
225.5 74.5 1.38087 -0.384443 0.00190709 2.85503 1 1.57697
226.5 74.5 1.38266 -0.38345 -0.000356142 2.85651 1 1.57984
227.5 74.5 1.38406 -0.382741 -0.00279922 2.85766 1 1.58207
228.5 74.5 1.38498 -0.382389 -0.00545635 2.85842 1 1.58354
229.5 74.5 1.38537 -0.382362 -0.00836274 2.85874 1 1.58417
230.5 74.5 1.38532 -0.382693 -0.0114254 2.8587 1 1.58409
231.5 74.5 1.38456 -0.383488 -0.014692 2.85807 1 1.58287
232.5 74.5 1.38295 -0.38493 -0.0179895 2.85675 1 1.5803
233.5 74.5 1.38095 -0.386733 -0.0210882 2.85509 1 1.57709
234.5 74.5 1.37932 -0.388248 -0.0235238 2.85374 1 1.57448
235.5 74.5 1.37806 -0.389532 -0.0253403 2.85269 1 1.57247
236.5 74.5 1.37697 -0.39072 -0.0266953 2.85179 1 1.57073
237.5 74.5 1.37592 -0.391904 -0.0277121 2.85092 1 1.56906
238.5 74.5 1.37484 -0.39313 -0.0284362 2.85003 1 1.56734
239.5 74.5 1.37366 -0.394458 -0.0289007 2.84904 1 1.56544
240.5 74.5 1.37226 -0.395964 -0.0291448 2.84788 1 1.56321
241.5 74.5 1.37054 -0.39774 -0.0292149 2.84646 1 1.56048
242.5 74.5 1.36839 -0.399879 -0.0291532 2.84467 1 1.55705
243.5 74.5 1.36577 -0.402431 -0.0290095 2.84249 1 1.55288
244.5 74.5 1.36279 -0.405291 -0.028863 2.84001 1 1.54814
245.5 74.5 1.36014 -0.407809 -0.0286097 2.8378 1 1.54393
246.5 74.5 1.35813 -0.409734 -0.0281694 2.83611 1 1.54072
247.5 74.5 1.3567 -0.411117 -0.0275227 2.83492 1 1.53846
248.5 74.5 1.35586 -0.411999 -0.026679 2.83422 1 1.53713
249.5 74.5 1.35551 -0.412479 -0.0256907 2.83393 1 1.53657
250.5 74.5 1.35544 -0.41266 -0.0246392 2.83387 1 1.53646
251.5 74.5 1.35569 -0.412681 -0.0235239 2.83408 1 1.53686
252.5 74.5 1.35629 -0.412368 -0.0223463 2.83458 1 1.5378
253.5 74.5 1.35743 -0.411601 -0.0210679 2.83553 1 1.53961
254.5 74.5 1.35915 -0.410343 -0.0196712 2.83697 1 1.54235
255.5 74.5 1.36138 -0.408661 -0.0181485 2.83883 1 1.54589
256.5 74.5 1.36393 -0.406715 -0.0165081 2.84096 1 1.54995
257.5 74.5 1.36632 -0.404957 -0.0147498 2.84294 1 1.55375
258.5 74.5 1.36826 -0.403601 -0.0128313 2.84456 1 1.55684
259.5 74.5 1.36961 -0.402742 -0.0107092 2.84568 1 1.55899
260.5 74.5 1.37032 -0.402444 -0.00836917 2.84627 1 1.56012
261.5 74.5 1.37057 -0.402631 -0.0058852 2.84648 1 1.56052
262.5 74.5 1.3702 -0.403273 -0.00326247 2.84617 1 1.55993
263.5 74.5 1.36878 -0.404843 -0.000474617 2.845 1 1.55767
264.5 74.5 1.36567 -0.407906 0.00246744 2.8424 1 1.55271
265.5 74.5 1.3604 -0.412896 0.00543674 2.83801 1 1.54434
266.5 74.5 1.3529 -0.419917 0.00823132 2.83173 1 1.53242
267.5 74.5 1.34347 -0.42869 0.0105517 2.82382 1 1.51749
268.5 74.5 1.33272 -0.438708 0.012045 2.81477 1 1.50052
269.5 74.5 1.32212 -0.448569 0.0124776 2.80578 1 1.48383
270.5 74.5 1.31321 -0.456809 0.0121296 2.7982 1 1.46985
271.5 74.5 1.30612 -0.463324 0.0116325 2.79214 1 1.45875
272.5 74.5 1.30072 -0.468243 0.0111556 2.78751 1 1.4503
273.5 74.5 1.29666 -0.471865 0.0107402 2.78403 1 1.44398
274.5 74.5 1.29362 -0.474515 0.0103731 2.78141 1 1.43924
275.5 74.5 1.29131 -0.47646 0.0100317 2.77943 1 1.43564
276.5 74.5 1.28954 -0.477887 0.0097 2.7779 1 1.43288
277.5 74.5 1.28818 -0.478913 0.0093662 2.77673 1 1.43077
278.5 74.5 1.28717 -0.479616 0.00903357 2.77585 1 1.4292
279.5 74.5 1.28645 -0.480054 0.00869875 2.77523 1 1.42808
280.5 74.5 1.28597 -0.480271 0.00835832 2.77482 1 1.42734
281.5 74.5 1.28569 -0.480324 0.00801249 2.77458 1 1.4269
282.5 74.5 1.28554 -0.480242 0.00766172 2.77445 1 1.42667
283.5 74.5 1.28557 -0.479984 0.00730295 2.77448 1 1.42671
284.5 74.5 1.28582 -0.479548 0.00693189 2.77469 1 1.42711
285.5 74.5 1.28636 -0.478856 0.0065385 2.77516 1 1.42794
286.5 74.5 1.2872 -0.477884 0.00611361 2.77588 1 1.42924
287.5 74.5 1.28832 -0.476655 0.00565201 2.77685 1 1.43099
288.5 74.5 1.28968 -0.475213 0.00515376 2.77802 1 1.43311
289.5 74.5 1.29124 -0.473605 0.00462335 2.77936 1 1.43552
290.5 74.5 1.29295 -0.471857 0.00406775 2.78083 1 1.43819
291.5 74.5 1.29483 -0.469972 0.00349419 2.78245 1 1.44112
292.5 74.5 1.29688 -0.467932 0.00290881 2.78422 1 1.44432
293.5 74.5 1.29916 -0.465706 0.00231621 2.78617 1 1.44787
294.5 74.5 1.30167 -0.46327 0.00172085 2.78832 1 1.45179
295.5 74.5 1.30444 -0.460603 0.00112614 2.7907 1 1.45612
296.5 74.5 1.30748 -0.457704 0.00053918 2.7933 1 1.46088
297.5 74.5 1.31078 -0.454582 -3.57993e-05 2.79611 1 1.46603
298.5 74.5 1.31431 -0.451255 -0.000587545 2.79912 1 1.47157
299.5 74.5 1.31805 -0.44775 -0.00110445 2.8023 1 1.47743
300.5 74.5 1.32196 -0.4441 -0.00157313 2.80562 1 1.48356
301.5 74.5 1.32599 -0.440341 -0.00197871 2.80905 1 1.48991
302.5 74.5 1.33011 -0.436515 -0.00230751 2.81253 1 1.4964
303.5 74.5 1.33427 -0.432663 -0.00255127 2.81605 1 1.50295
304.5 74.5 1.33842 -0.428827 -0.00269154 2.81954 1 1.50949
305.5 74.5 1.34256 -0.425005 -0.00271815 2.82303 1 1.51603
306.5 74.5 1.3467 -0.421186 -0.00259582 2.82652 1 1.52259
307.5 74.5 1.35074 -0.417473 -0.00239985 2.8299 1 1.52899
308.5 74.5 1.35457 -0.41396 -0.00216087 2.8331 1 1.53505
309.5 74.5 1.35811 -0.410715 -0.00190076 2.83606 1 1.54067
310.5 74.5 1.36131 -0.407783 -0.0016359 2.83873 1 1.54575
311.5 74.5 1.36414 -0.405188 -0.00137684 2.84109 1 1.55026
312.5 74.5 1.3666 -0.402941 -0.00113281 2.84314 1 1.55417
313.5 74.5 1.36868 -0.401037 -0.000910842 2.84487 1 1.55749
314.5 74.5 1.37041 -0.399458 -0.00071553 2.84631 1 1.56025
315.5 74.5 1.37181 -0.39818 -0.000549085 2.84747 1 1.56248
316.5 74.5 1.37292 -0.397168 -0.000411553 2.8484 1 1.56425
317.5 74.5 1.37378 -0.396387 -0.000301273 2.84911 1 1.56562
318.5 74.5 1.37443 -0.395797 -0.000215439 2.84964 1 1.56665
319.5 74.5 1.3749 -0.395363 -0.000150625 2.85004 1 1.56741
320.5 74.5 1.37525 -0.395051 -0.000103169 2.85032 1 1.56796
321.5 74.5 1.37549 -0.394833 -6.95753e-05 2.85052 1 1.56834
322.5 74.5 1.37566 -0.394679 -4.6509e-05 2.85066 1 1.56861
323.5 74.5 1.37576 -0.394587 -3.22429e-05 2.85075 1 1.56877
324.5 74.5 1.37585 -0.394503 -2.40959e-05 2.85082 1 1.56892

0.5 75.5 1.3458 -0.376806 -0.0160455 2.82826 1 1.52251
1.5 75.5 1.34594 -0.37567 -0.0135997 2.82596 1 1.52143
2.5 75.5 1.34676 -0.375505 -0.0105722 2.827 1 1.52292
3.5 75.5 1.3493 -0.37649 -0.0067329 2.82921 1 1.52698
4.5 75.5 1.35421 -0.378847 -0.00164607 2.83344 1 1.53483
5.5 75.5 1.36104 -0.382635 0.00479 2.83925 1 1.54574
6.5 75.5 1.3664 -0.385687 0.0103555 2.84382 1 1.55432
7.5 75.5 1.3698 -0.387893 0.0148938 2.84675 1 1.55979
8.5 75.5 1.37173 -0.389294 0.0186155 2.84845 1 1.56292
9.5 75.5 1.37263 -0.389908 0.0217757 2.84932 1 1.56443
10.5 75.5 1.37281 -0.389881 0.0245038 2.84956 1 1.56476
11.5 75.5 1.37206 -0.389315 0.0264449 2.84904 1 1.56362
12.5 75.5 1.3698 -0.387752 0.0272607 2.84726 1 1.56007
13.5 75.5 1.36626 -0.385234 0.027292 2.84441 1 1.55448
14.5 75.5 1.36211 -0.382247 0.0267092 2.84104 1 1.54792
15.5 75.5 1.35837 -0.379637 0.0261027 2.83801 1 1.54203
16.5 75.5 1.35518 -0.377508 0.02557 2.83543 1 1.537
17.5 75.5 1.35241 -0.375741 0.0250792 2.83319 1 1.53266
18.5 75.5 1.34997 -0.374223 0.0246021 2.83123 1 1.52883
19.5 75.5 1.34782 -0.372907 0.0241 2.82949 1 1.52545
20.5 75.5 1.34603 -0.371843 0.0234901 2.82805 1 1.52265
21.5 75.5 1.34474 -0.37113 0.0226572 2.82702 1 1.52065
22.5 75.5 1.34405 -0.370842 0.0215485 2.82648 1 1.51957
23.5 75.5 1.34386 -0.370886 0.0201851 2.82636 1 1.5193
24.5 75.5 1.34413 -0.371118 0.0185337 2.82661 1 1.51973
25.5 75.5 1.34498 -0.371703 0.0165511 2.82733 1 1.52108
26.5 75.5 1.3467 -0.372793 0.0140529 2.82878 1 1.52381
27.5 75.5 1.34955 -0.37452 0.0108678 2.83115 1 1.52831
28.5 75.5 1.35373 -0.376991 0.00684958 2.8346 1 1.53492
29.5 75.5 1.35928 -0.38024 0.00197444 2.83917 1 1.5437
30.5 75.5 1.36465 -0.383312 -0.0027054 2.84355 1 1.55218
31.5 75.5 1.36895 -0.385572 -0.00647464 2.84698 1 1.55895
32.5 75.5 1.37226 -0.387172 -0.00942359 2.84956 1 1.56414
33.5 75.5 1.37482 -0.388265 -0.0116072 2.85146 1 1.5681
34.5 75.5 1.37679 -0.388982 -0.013069 2.85282 1 1.57109
35.5 75.5 1.37832 -0.38947 -0.0138237 2.85377 1 1.57337
36.5 75.5 1.37963 -0.38987 -0.0139596 2.85448 1 1.57526
37.5 75.5 1.38083 -0.390246 -0.0136301 2.85502 1 1.57692
38.5 75.5 1.38194 -0.390568 -0.0130292 2.85544 1 1.57842
39.5 75.5 1.38287 -0.390728 -0.0121884 2.85564 1 1.57959
40.5 75.5 1.38355 -0.39067 -0.011225 2.85556 1 1.58032
41.5 75.5 1.38387 -0.390408 -0.0102277 2.85515 1 1.58047
42.5 75.5 1.3839 -0.390045 -0.0092893 2.85459 1 1.58018
43.5 75.5 1.38366 -0.389548 -0.00844449 2.85379 1 1.57947
44.5 75.5 1.38311 -0.388942 -0.00771588 2.85279 1 1.57829
45.5 75.5 1.38224 -0.388241 -0.00709572 2.85163 1 1.57665
46.5 75.5 1.3811 -0.387459 -0.00657731 2.85033 1 1.57463
47.5 75.5 1.37969 -0.386594 -0.00617373 2.84892 1 1.57225
48.5 75.5 1.37804 -0.385621 -0.00589397 2.84738 1 1.56952
49.5 75.5 1.37613 -0.38452 -0.0057193 2.84571 1 1.56643
50.5 75.5 1.37401 -0.383287 -0.00559593 2.84393 1 1.56303
51.5 75.5 1.37181 -0.382012 -0.00553962 2.84214 1 1.55955
52.5 75.5 1.36971 -0.380857 -0.00554026 2.84047 1 1.55625
53.5 75.5 1.36783 -0.379871 -0.00553357 2.83901 1 1.55331
54.5 75.5 1.3662 -0.379054 -0.00546808 2.83777 1 1.55078
55.5 75.5 1.36484 -0.378381 -0.0053212 2.83674 1 1.54868
56.5 75.5 1.36372 -0.377848 -0.00509364 2.83592 1 1.54696
57.5 75.5 1.36289 -0.377467 -0.00472596 2.83531 1 1.54569
58.5 75.5 1.36234 -0.377255 -0.00419155 2.83494 1 1.54486
59.5 75.5 1.36206 -0.377199 -0.00350502 2.83479 1 1.54446
60.5 75.5 1.36197 -0.377248 -0.00270005 2.8348 1 1.54436
61.5 75.5 1.36203 -0.377346 -0.00181058 2.83494 1 1.54451
62.5 75.5 1.36227 -0.377514 -0.000855387 2.83523 1 1.54494
63.5 75.5 1.36266 -0.377718 0.000143274 2.83565 1 1.5456
64.5 75.5 1.36313 -0.377903 0.00110756 2.83613 1 1.5464
65.5 75.5 1.36368 -0.378061 0.00205699 2.83667 1 1.54733
66.5 75.5 1.36432 -0.378198 0.00300831 2.83727 1 1.54838
67.5 75.5 1.36506 -0.378328 0.00397004 2.83794 1 1.54958
68.5 75.5 1.36589 -0.378467 0.00494067 2.83868 1 1.55093
69.5 75.5 1.36682 -0.378619 0.0059263 2.8395 1 1.55243
70.5 75.5 1.36775 -0.37873 0.00688759 2.8403 1 1.55393
71.5 75.5 1.36862 -0.378767 0.007782 2.84105 1 1.55532
72.5 75.5 1.36942 -0.378743 0.00860153 2.84173 1 1.55661
73.5 75.5 1.37016 -0.378654 0.00936966 2.84234 1 1.55778
74.5 75.5 1.37083 -0.378499 0.0101112 2.84288 1 1.55884
75.5 75.5 1.37144 -0.378278 0.0108455 2.84336 1 1.55979
76.5 75.5 1.37198 -0.377996 0.0115877 2.84378 1 1.56065
77.5 75.5 1.3725 -0.377666 0.0123592 2.84415 1 1.56143
78.5 75.5 1.373 -0.377304 0.013181 2.8445 1 1.5622
79.5 75.5 1.37352 -0.376914 0.0140657 2.84485 1 1.56298
80.5 75.5 1.37406 -0.376502 0.0150173 2.8452 1 1.56378
81.5 75.5 1.37462 -0.376063 0.0160301 2.84555 1 1.56462
82.5 75.5 1.37517 -0.375541 0.0170811 2.84587 1 1.56542
83.5 75.5 1.37564 -0.374887 0.0181519 2.84611 1 1.56609
84.5 75.5 1.37601 -0.37407 0.0192423 2.84625 1 1.56659
85.5 75.5 1.37628 -0.373079 0.0203652 2.8463 1 1.56692
86.5 75.5 1.37646 -0.371917 0.0215191 2.84625 1 1.56709
87.5 75.5 1.37656 -0.370596 0.0227157 2.84612 1 1.56714
88.5 75.5 1.3766 -0.369129 0.0239714 2.84596 1 1.5671
89.5 75.5 1.37653 -0.367461 0.0252724 2.8457 1 1.56688
90.5 75.5 1.37631 -0.365538 0.0265967 2.84531 1 1.56641
91.5 75.5 1.37591 -0.36333 0.0279306 2.84475 1 1.56565
92.5 75.5 1.37533 -0.360836 0.0292712 2.84405 1 1.56461
93.5 75.5 1.37464 -0.358101 0.0306325 2.84325 1 1.56337
94.5 75.5 1.37397 -0.355274 0.0320451 2.84248 1 1.5622
95.5 75.5 1.37343 -0.352407 0.0335114 2.84182 1 1.56122
96.5 75.5 1.37298 -0.349478 0.0350116 2.84124 1 1.56039
97.5 75.5 1.37258 -0.346465 0.0365286 2.84074 1 1.55966
98.5 75.5 1.37223 -0.343354 0.0380503 2.84029 1 1.55901
99.5 75.5 1.3719 -0.340124 0.0395714 2.83991 0.999999 1.55843
100.5 75.5 1.37158 -0.336739 0.041106 2.83957 0.999998 1.55787
101.5 75.5 1.37125 -0.333179 0.0426672 2.83923 0.999996 1.55732
102.5 75.5 1.37091 -0.329422 0.044229 2.83888 0.99999 1.55675
103.5 75.5 1.37055 -0.325437 0.0457799 2.83851 0.999976 1.55615
104.5 75.5 1.37016 -0.321189 0.0473179 2.83811 0.999946 1.5555
105.5 75.5 1.3697 -0.316635 0.0488331 2.8377 0.999881 1.55479
106.5 75.5 1.36912 -0.31174 0.0503076 2.8373 0.999746 1.554
107.5 75.5 1.36835 -0.306506 0.0516946 2.83698 0.999478 1.55312
108.5 75.5 1.36729 -0.300968 0.0529793 2.83692 0.998968 1.5522
109.5 75.5 1.36564 -0.295125 0.0540042 2.83737 0.998038 1.55115
110.5 75.5 1.36306 -0.289136 0.0546788 2.83874 0.996417 1.54997
111.5 75.5 1.3592 -0.283256 0.0550089 2.84167 0.99371 1.54886
112.5 75.5 1.3534 -0.277663 0.0550126 2.84683 0.989376 1.54774
113.5 75.5 1.34477 -0.27248 0.0545964 2.85546 0.982724 1.54667
114.5 75.5 1.33238 -0.267649 0.0537722 2.86891 0.972931 1.54575
115.5 75.5 1.31515 -0.263172 0.0525522 2.88867 0.959124 1.54489
116.5 75.5 1.29214 -0.258935 0.0510291 2.91647 0.940484 1.54418
117.5 75.5 1.26258 -0.254759 0.049358 2.95418 0.916374 1.54363
118.5 75.5 1.22621 -0.250456 0.047745 3.00325 0.886509 1.54315
119.5 75.5 1.18394 -0.246305 0.0455855 3.06391 0.851628 1.54262
120.5 75.5 1.13752 -0.24261 0.042673 3.13592 0.813254 1.54215
121.5 75.5 1.08686 -0.239233 0.0393378 3.22197 0.771348 1.54186
122.5 75.5 1.03665 -0.236004 0.0356821 3.31521 0.729356 1.54171
123.5 75.5 0.992367 -0.232771 0.0316767 3.40528 0.692164 1.5417
124.5 75.5 0.959896 -0.229442 0.0271158 3.4767 0.664791 1.54179
125.5 75.5 0.94415 -0.225851 0.0218317 3.51337 0.651447 1.54201
126.5 75.5 0.942551 -0.221824 0.0158314 3.5175 0.650048 1.54221
127.5 75.5 0.953958 -0.217909 0.00879443 3.49143 0.65953 1.5425
128.5 75.5 0.983578 -0.214872 0.000815377 3.42575 0.684315 1.54275
129.5 75.5 1.03133 -0.213079 -0.00710754 3.32768 0.724149 1.54317
130.5 75.5 1.09182 -0.21248 -0.0147289 3.21545 0.774562 1.54357
131.5 75.5 1.15976 -0.21279 -0.0228912 3.10359 0.830605 1.5445
132.5 75.5 1.22155 -0.2137 -0.0317216 3.01258 0.88126 1.54546
133.5 75.5 1.2715 -0.21557 -0.0409987 2.94611 0.921977 1.5467
134.5 75.5 1.3084 -0.218666 -0.0507629 2.90108 0.952007 1.54806
135.5 75.5 1.33387 -0.223321 -0.0608606 2.87226 0.972507 1.54954
136.5 75.5 1.35051 -0.230084 -0.0700279 2.85475 0.985381 1.55122
137.5 75.5 1.36087 -0.239383 -0.0760585 2.84551 0.992758 1.55345
138.5 75.5 1.36697 -0.250588 -0.0781153 2.84231 0.99663 1.55624
139.5 75.5 1.37027 -0.262003 -0.0778582 2.84231 0.998518 1.55882
140.5 75.5 1.37206 -0.272834 -0.0765589 2.84384 0.999381 1.56116
141.5 75.5 1.37316 -0.282783 -0.0743513 2.84616 0.999753 1.56345
142.5 75.5 1.37398 -0.2918 -0.0714873 2.84869 0.999905 1.56568
143.5 75.5 1.37472 -0.299901 -0.0682376 2.85108 0.999965 1.5678
144.5 75.5 1.37553 -0.307086 -0.064749 2.85313 0.999987 1.56983
145.5 75.5 1.3765 -0.31347 -0.061247 2.85454 0.999995 1.57172
146.5 75.5 1.37771 -0.319183 -0.057836 2.8552 0.999998 1.57345
147.5 75.5 1.3789 -0.32433 -0.0545173 2.85563 0.999999 1.57506
148.5 75.5 1.37995 -0.329009 -0.0512685 2.85609 1 1.57651
149.5 75.5 1.38086 -0.333287 -0.0480553 2.85657 1 1.57781
150.5 75.5 1.38166 -0.337162 -0.0448463 2.85705 1 1.57899
151.5 75.5 1.38235 -0.340655 -0.0415988 2.85751 1 1.58003
