281.5 46.5 1.3623 -0.407166 -0.000195843 2.83956 1 1.54733
282.5 46.5 1.36536 -0.404291 -0.000151178 2.84211 1 1.5522
283.5 46.5 1.36792 -0.401887 -0.000114061 2.84424 1 1.55628
284.5 46.5 1.37002 -0.399931 -8.4017e-05 2.84598 1 1.55962
285.5 46.5 1.37168 -0.398385 -6.03748e-05 2.84736 1 1.56226
286.5 46.5 1.37295 -0.397199 -4.23068e-05 2.84842 1 1.56429
287.5 46.5 1.3739 -0.396317 -2.89037e-05 2.8492 1 1.56581
288.5 46.5 1.37458 -0.39568 -1.92537e-05 2.84977 1 1.5669
289.5 46.5 1.37506 -0.395234 -1.25094e-05 2.85017 1 1.56767
290.5 46.5 1.37539 -0.394932 -7.93298e-06 2.85044 1 1.56819
291.5 46.5 1.37561 -0.394732 -4.91727e-06 2.85062 1 1.56853
292.5 46.5 1.37574 -0.394605 -2.9872e-06 2.85073 1 1.56875
293.5 46.5 1.37583 -0.394527 -1.78733e-06 2.8508 1 1.56889
294.5 46.5 1.37588 -0.394481 -1.06223e-06 2.85084 1 1.56896
295.5 46.5 1.3759 -0.394456 -6.35051e-07 2.85087 1 1.56901
296.5 46.5 1.37592 -0.394443 -3.86952e-07 2.85088 1 1.56903
297.5 46.5 1.37592 -0.394437 -2.40778e-07 2.85088 1 1.56904
298.5 46.5 1.37593 -0.394436 -1.46949e-07 2.85089 1 1.56904
299.5 46.5 1.37592 -0.394436 -7.46479e-08 2.85089 1 1.56904
300.5 46.5 1.37592 -0.394437 -1.32032e-08 2.85088 1 1.56904
301.5 46.5 1.37592 -0.39444 3.10788e-08 2.85088 1 1.56903
302.5 46.5 1.37591 -0.394445 5.54775e-08 2.85088 1 1.56903
303.5 46.5 1.37591 -0.394453 6.2734e-08 2.85087 1 1.56901
304.5 46.5 1.3759 -0.394462 5.38844e-08 2.85086 1 1.569
305.5 46.5 1.37588 -0.394474 3.68982e-08 2.85085 1 1.56898
306.5 46.5 1.37587 -0.394488 1.80636e-08 2.85084 1 1.56895
307.5 46.5 1.37585 -0.394504 1.60877e-09 2.85082 1 1.56892
308.5 46.5 1.37583 -0.394523 -9.51201e-09 2.85081 1 1.56889
309.5 46.5 1.37581 -0.394545 -1.46973e-08 2.85079 1 1.56885
310.5 46.5 1.37578 -0.394574 -1.41287e-08 2.85076 1 1.5688
311.5 46.5 1.37574 -0.394609 -9.80241e-09 2.85073 1 1.56874
312.5 46.5 1.37569 -0.394655 -4.46734e-09 2.85069 1 1.56866
313.5 46.5 1.37562 -0.394714 1.27245e-10 2.85063 1 1.56856
314.5 46.5 1.37554 -0.394789 2.81497e-09 2.85057 1 1.56843
315.5 46.5 1.37544 -0.39488 2.67508e-09 2.85048 1 1.56827
316.5 46.5 1.37536 -0.394953 1.45802e-09 2.85042 1 1.56814
317.5 46.5 1.37532 -0.394994 7.59804e-10 2.85038 1 1.56807
318.5 46.5 1.3753 -0.39501 4.0885e-10 2.85037 1 1.56804
319.5 46.5 1.3753 -0.395012 2.24625e-10 2.85037 1 1.56804
320.5 46.5 1.3753 -0.395007 8.52001e-11 2.85037 1 1.56805
321.5 46.5 1.37532 -0.394988 -4.84375e-12 2.85039 1 1.56808
322.5 46.5 1.37537 -0.39495 -4.43871e-11 2.85042 1 1.56815
323.5 46.5 1.37544 -0.394884 -4.03842e-11 2.85048 1 1.56826
324.5 46.5 1.3756 -0.394732 -2.76364e-11 2.85062 1 1.56853

0.5 47.5 1 -0 0 2.5 1 1
1.5 47.5 1 -0 0 2.5 1 1
2.5 47.5 1 -0 0 2.5 1 1
3.5 47.5 1 -0 0 2.5 1 1
4.5 47.5 1 -0 0 2.5 1 1
5.5 47.5 1 -0 0 2.5 1 1
6.5 47.5 1 -2.5541e-17 2.48529e-49 2.5 1 1
7.5 47.5 1 -4.85183e-16 3.66843e-32 2.5 1 1
8.5 47.5 1 -2.04282e-15 1.02124e-16 2.5 1 1
9.5 47.5 1 -6.51165e-15 1.27661e-16 2.5 1 1
10.5 47.5 1 -1.85953e-14 4.853e-16 2.5 1 1
11.5 47.5 1 -5.11375e-14 1.305e-15 2.5 1 1
12.5 47.5 1 -1.38346e-13 2.98765e-15 2.5 1 1
13.5 47.5 1 -3.71365e-13 8.24802e-15 2.5 1 1
14.5 47.5 1 -9.88775e-13 2.20191e-14 2.5 1 1
15.5 47.5 1 -2.61228e-12 5.79652e-14 2.5 1 1
16.5 47.5 1 -6.84067e-12 1.51458e-13 2.5 1 1
17.5 47.5 1 -1.77618e-11 3.93714e-13 2.5 1 1
18.5 47.5 1 -4.57293e-11 1.01345e-12 2.5 1 1
19.5 47.5 1 -1.16747e-10 2.58913e-12 2.5 1 1
20.5 47.5 1 -2.95576e-10 6.55887e-12 2.5 1 1
21.5 47.5 1 -7.42175e-10 1.64786e-11 2.5 1 1
22.5 47.5 1 -1.84838e-09 4.10611e-11 2.5 1 1
23.5 47.5 1 -4.56622e-09 1.01485e-10 2.5 1 1
24.5 47.5 1 -1.11901e-08 2.48802e-10 2.5 1 1
25.5 47.5 1 -2.72051e-08 6.05074e-10 2.5 1 1
26.5 47.5 1 -6.56186e-08 1.45977e-09 2.5 1 1
27.5 47.5 1 -1.5703e-07 3.4937e-09 2.5 1 1
28.5 47.5 1 -3.72847e-07 8.29509e-09 2.5 1 1
29.5 47.5 1 -8.78355e-07 1.95382e-08 2.5 1 1
30.5 47.5 1 -2.05305e-06 4.56528e-08 2.5 1 1
31.5 47.5 1 -4.76104e-06 1.05816e-07 2.5 1 1.00001
32.5 47.5 1.00001 -1.09535e-05 2.43279e-07 2.50001 1 1.00001
33.5 47.5 1.00002 -2.49987e-05 5.54752e-07 2.50002 1 1.00003
34.5 47.5 1.00005 -5.65898e-05 1.25454e-06 2.50005 1 1.00007
35.5 47.5 1.00011 -0.000127038 2.81315e-06 2.50011 1 1.00015
36.5 47.5 1.00024 -0.000282739 6.2536e-06 2.50024 1 1.00033
37.5 47.5 1.00052 -0.000623576 1.37762e-05 2.50052 1 1.00073
38.5 47.5 1.00115 -0.00136175 3.00531e-05 2.50115 1 1.0016
39.5 47.5 1.00247 -0.00294009 6.48369e-05 2.50247 1 1.00347
40.5 47.5 1.00527 -0.0062579 0.000137955 2.50527 1 1.00739
41.5 47.5 1.01102 -0.0130584 0.000287908 2.51101 1 1.01548
42.5 47.5 1.0224 -0.0264336 0.000583008 2.52234 1 1.03154
43.5 47.5 1.04345 -0.0508749 0.00112243 2.54316 1 1.06146
44.5 47.5 1.0771 -0.0891454 0.00195065 2.5759 1 1.1098
45.5 47.5 1.10812 -0.124015 0.00272233 2.60546 1 1.15487
46.5 47.5 1.13077 -0.149027 0.00335429 2.62669 1 1.18807
47.5 47.5 1.14713 -0.167138 0.00391252 2.64186 1 1.21222
48.5 47.5 1.1595 -0.180939 0.00443166 2.65322 1 1.23056
49.5 47.5 1.16958 -0.192329 0.0048745 2.66243 1 1.24557
50.5 47.5 1.17861 -0.202606 0.00514333 2.67064 1 1.25905
51.5 47.5 1.18737 -0.212564 0.00515008 2.67857 1 1.27218
52.5 47.5 1.19635 -0.222665 0.00482924 2.68666 1 1.28568
53.5 47.5 1.20673 -0.233998 0.00388065 2.69598 1 1.30133
54.5 47.5 1.22131 -0.249099 0.00147482 2.70902 1 1.32343
55.5 47.5 1.24577 -0.273073 -0.00392671 2.73081 1 1.36078
56.5 47.5 1.29051 -0.314619 -0.0146895 2.77028 1 1.43002
57.5 47.5 1.366 -0.381385 -0.0295447 2.83482 1 1.54894
58.5 47.5 1.43597 -0.441284 -0.0332606 2.89268 1 1.66152
59.5 47.5 1.48061 -0.476377 -0.0288696 2.92851 1 1.73439
60.5 47.5 1.50336 -0.492607 -0.0212239 2.94637 1 1.77179
61.5 47.5 1.51201 -0.497346 -0.0134184 2.95298 1 1.78597
62.5 47.5 1.51392 -0.496908 -0.00630037 2.95433 1 1.78905
63.5 47.5 1.51084 -0.493626 -0.00061308 2.9518 1 1.78388
64.5 47.5 1.5021 -0.486022 0.00316126 2.94485 1 1.76938
65.5 47.5 1.4883 -0.474716 0.00535891 2.9339 1 1.74661
66.5 47.5 1.47185 -0.461264 0.00651027 2.92077 1 1.71958
67.5 47.5 1.45666 -0.448966 0.00715819 2.90858 1 1.69472
68.5 47.5 1.44331 -0.438266 0.00735186 2.89781 1 1.67298
69.5 47.5 1.43168 -0.429018 0.00723408 2.88837 1 1.65409
70.5 47.5 1.42162 -0.4211 0.00691784 2.88017 1 1.6378
71.5 47.5 1.413 -0.414394 0.00651487 2.8731 1 1.62388
72.5 47.5 1.40568 -0.408767 0.00609939 2.86707 1 1.61207
73.5 47.5 1.39947 -0.404063 0.00572038 2.86194 1 1.60207
74.5 47.5 1.39419 -0.400135 0.00539657 2.85756 1 1.59359
75.5 47.5 1.38966 -0.396846 0.00513397 2.85379 1 1.58632
76.5 47.5 1.38572 -0.394061 0.00492493 2.8505 1 1.58
77.5 47.5 1.38223 -0.391664 0.00475071 2.84757 1 1.57439
78.5 47.5 1.37905 -0.389567 0.00458569 2.8449 1 1.56931
79.5 47.5 1.37611 -0.387701 0.004407 2.84243 1 1.5646
80.5 47.5 1.37335 -0.386021 0.00420115 2.84013 1 1.56019
81.5 47.5 1.37075 -0.384495 0.00396511 2.83796 1 1.55605
82.5 47.5 1.36831 -0.383103 0.00369705 2.83594 1 1.55218
83.5 47.5 1.36606 -0.38184 0.00339537 2.83409 1 1.54862
84.5 47.5 1.36401 -0.380719 0.00308773 2.83241 1 1.54538
85.5 47.5 1.36217 -0.379765 0.00281052 2.8309 1 1.54246
86.5 47.5 1.36052 -0.379006 0.00258387 2.82956 1 1.53987
87.5 47.5 1.35909 -0.378461 0.0024251 2.82839 1 1.53762
88.5 47.5 1.35788 -0.378141 0.00234492 2.82741 1 1.53571
89.5 47.5 1.35686 -0.378038 0.00233347 2.82659 1 1.53411
90.5 47.5 1.35603 -0.378217 0.00242055 2.82593 1 1.53281
91.5 47.5 1.35548 -0.37872 0.00268603 2.82552 1 1.53198
92.5 47.5 1.35515 -0.379517 0.00307898 2.82529 1 1.53147
93.5 47.5 1.35492 -0.380537 0.00359629 2.82513 1 1.53113
94.5 47.5 1.35475 -0.381774 0.00421392 2.82502 1 1.53087
95.5 47.5 1.35465 -0.383232 0.00494156 2.82496 1 1.53073
96.5 47.5 1.35461 -0.384897 0.00579001 2.82495 1 1.53069
97.5 47.5 1.35463 -0.386804 0.00672776 2.82502 1 1.53074
98.5 47.5 1.35465 -0.388936 0.00772578 2.82513 1 1.53082
99.5 47.5 1.35466 -0.391281 0.00877148 2.82526 1 1.5309
100.5 47.5 1.35471 -0.393882 0.00984653 2.8254 0.999998 1.53104
101.5 47.5 1.35491 -0.396807 0.0109544 2.82554 0.999995 1.53135
102.5 47.5 1.35547 -0.400178 0.0120009 2.82573 0.999983 1.53209
103.5 47.5 1.35652 -0.404083 0.0129074 2.82605 0.999946 1.53347
104.5 47.5 1.35783 -0.408523 0.0136498 2.8269 0.999835 1.53548
105.5 47.5 1.35886 -0.413418 0.0142775 2.82896 0.999516 1.53796
106.5 47.5 1.35928 -0.41853 0.0148795 2.83173 0.998644 1.54048
107.5 47.5 1.35835 -0.423697 0.0155487 2.83509 0.996367 1.54266
108.5 47.5 1.35286 -0.428991 0.0163799 2.84365 0.990732 1.54455
109.5 47.5 1.33801 -0.434476 0.0174774 2.86304 0.977583 1.54618
110.5 47.5 1.30417 -0.440284 0.0185505 2.90581 0.948846 1.54756
111.5 47.5 1.23485 -0.446418 0.0193806 2.998 0.890504 1.54871
112.5 47.5 1.10521 -0.452822 0.0200202 3.19866 0.781514 1.54961
113.5 47.5 0.886943 -0.459451 0.0205975 3.66568 0.597565 1.55024
114.5 47.5 0.642094 -0.466307 0.0212119 4.56459 0.390644 1.55059
115.5 47.5 0.458718 -0.473394 0.0220036 5.86555 0.235658 1.55072
116.5 47.5 0.33572 -0.480779 0.0231193 7.53437 0.131763 1.55074
117.5 47.5 0.260615 -0.488552 0.0247156 9.3278 0.0683772 1.55068
118.5 47.5 0.218601 -0.496899 0.0267598 10.8684 0.0329464 1.55058
119.5 47.5 0.196966 -0.505988 0.0292312 11.9175 0.0147158 1.55045
120.5 47.5 0.186712 -0.515971 0.0322418 12.4992 0.00608159 1.55032
121.5 47.5 0.182326 -0.527004 0.0361598 12.7673 0.00239712 1.55016
122.5 47.5 0.180801 -0.539312 0.0414547 12.8625 0.00112551 1.54997
123.5 47.5 0.180545 -0.553233 0.0485595 12.8769 0.000920675 1.54973
124.5 47.5 0.181277 -0.569172 0.0581975 12.828 0.00157392 1.54943
125.5 47.5 0.184924 -0.587714 0.0712153 12.5974 0.0047702 1.54889
126.5 47.5 0.195995 -0.609754 0.0816847 11.9568 0.0144001 1.54821
127.5 47.5 0.224239 -0.634956 0.0854152 10.6164 0.0388512 1.54773
128.5 47.5 0.286969 -0.662268 0.0828504 8.5838 0.0929868 1.54699
129.5 47.5 0.407049 -0.689503 0.0724963 6.44002 0.196241 1.54597
130.5 47.5 0.599491 -0.713468 0.0594161 4.79422 0.360479 1.54521
131.5 47.5 0.787018 -0.733036 0.0477127 3.959 0.518184 1.54414
132.5 47.5 0.92875 -0.748655 0.0374371 3.55034 0.637355 1.54294
133.5 47.5 1.03232 -0.760854 0.0282535 3.32207 0.724534 1.54179
134.5 47.5 1.10742 -0.769919 0.0198347 3.18305 0.787744 1.54091
135.5 47.5 1.16241 -0.776074 0.0119241 3.09269 0.83387 1.54043
136.5 47.5 1.20363 -0.779452 0.00428442 3.03117 0.868057 1.54074
137.5 47.5 1.23521 -0.780602 -0.00337938 2.98899 0.893927 1.5423
138.5 47.5 1.26003 -0.779495 -0.0118072 2.95907 0.913978 1.54459
139.5 47.5 1.28036 -0.774951 -0.0191478 2.93578 0.929923 1.54693
140.5 47.5 1.29748 -0.767501 -0.0248916 2.91813 0.942877 1.54993
141.5 47.5 1.31207 -0.757882 -0.0297592 2.90468 0.953543 1.55334
142.5 47.5 1.32466 -0.7467 -0.0340967 2.89436 0.962388 1.55706
143.5 47.5 1.33558 -0.734345 -0.0380222 2.88657 0.969739 1.561
144.5 47.5 1.34508 -0.720999 -0.0415429 2.8807 0.975837 1.56505
145.5 47.5 1.35336 -0.706777 -0.0445814 2.87644 0.98087 1.56916
146.5 47.5 1.36061 -0.691702 -0.0470414 2.87339 0.984997 1.57327
147.5 47.5 1.36695 -0.675875 -0.0488351 2.87126 0.988354 1.57731
148.5 47.5 1.37252 -0.659456 -0.0499187 2.86982 0.991059 1.58121
149.5 47.5 1.37735 -0.642689 -0.0503414 2.86885 0.993219 1.58486
150.5 47.5 1.38154 -0.625904 -0.0503306 2.86824 0.994924 1.58826
151.5 47.5 1.38513 -0.609309 -0.0495489 2.86794 0.996257 1.59137
152.5 47.5 1.38811 -0.593202 -0.0473578 2.86788 0.997285 1.5941
153.5 47.5 1.3903 -0.578182 -0.0447675 2.86782 0.998064 1.59609
154.5 47.5 1.39189 -0.564316 -0.0425537 2.86784 0.998646 1.59756
155.5 47.5 1.39296 -0.55152 -0.0405725 2.86786 0.999071 1.59852
156.5 47.5 1.3936 -0.539685 -0.0387412 2.86783 0.999377 1.59904
157.5 47.5 1.3939 -0.528696 -0.0369842 2.86775 0.999591 1.59921
158.5 47.5 1.39401 -0.518415 -0.0352655 2.8677 0.999738 1.59921
159.5 47.5 1.39403 -0.508727 -0.0335496 2.86774 0.999836 1.59919
160.5 47.5 1.394 -0.499609 -0.0317932 2.8678 0.9999 1.59915
161.5 47.5 1.39379 -0.491043 -0.0300484 2.86812 0.999941 1.59906
162.5 47.5 1.39348 -0.483019 -0.0283457 2.86851 0.999966 1.59891
163.5 47.5 1.39323 -0.475532 -0.0266873 2.86859 0.999981 1.59865
164.5 47.5 1.39276 -0.46858 -0.0250704 2.86885 0.99999 1.59825
165.5 47.5 1.39198 -0.462152 -0.0235374 2.86939 0.999995 1.59766
166.5 47.5 1.39115 -0.456215 -0.0221295 2.86985 0.999997 1.59695
167.5 47.5 1.39014 -0.450737 -0.0208894 2.87044 0.999999 1.59613
168.5 47.5 1.38898 -0.445705 -0.0198526 2.87115 0.999999 1.59519
169.5 47.5 1.38775 -0.441114 -0.0190339 2.87171 1 1.59409
170.5 47.5 1.38646 -0.436982 -0.0184254 2.87196 1 1.59275
171.5 47.5 1.38513 -0.433342 -0.0180031 2.87162 1 1.59103
172.5 47.5 1.38371 -0.430226 -0.0177357 2.87056 1 1.58881
173.5 47.5 1.38221 -0.427637 -0.0175889 2.86869 1 1.58605
174.5 47.5 1.38061 -0.425536 -0.0175039 2.86609 1 1.58278
175.5 47.5 1.37893 -0.423843 -0.0174193 2.86291 1 1.5791
176.5 47.5 1.37724 -0.422455 -0.0172336 2.85954 1 1.57531
177.5 47.5 1.37564 -0.421219 -0.0168133 2.85623 1 1.57165
178.5 47.5 1.37404 -0.420135 -0.0161306 2.85309 1 1.5681
179.5 47.5 1.37237 -0.419193 -0.0151891 2.85028 1 1.56465
180.5 47.5 1.37067 -0.418354 -0.0140129 2.84786 1 1.56139
181.5 47.5 1.36906 -0.417544 -0.0126913 2.84591 1 1.55849
182.5 47.5 1.36767 -0.416675 -0.0112897 2.84442 1 1.55609
183.5 47.5 1.3666 -0.415681 -0.00985845 2.84339 1 1.55431
184.5 47.5 1.36591 -0.414524 -0.0084334 2.84277 1 1.55319
185.5 47.5 1.36559 -0.413207 -0.00704416 2.84248 1 1.55267
186.5 47.5 1.36561 -0.411785 -0.00571108 2.84248 1 1.55269
187.5 47.5 1.36596 -0.410265 -0.00447111 2.84277 1 1.55325
188.5 47.5 1.36669 -0.408562 -0.00336037 2.84338 1 1.55441
189.5 47.5 1.36776 -0.406706 -0.00240302 2.84426 1 1.5561
190.5 47.5 1.36909 -0.404736 -0.00159569 2.84536 1 1.55823
191.5 47.5 1.37066 -0.402671 -0.000930324 2.84667 1 1.56073
192.5 47.5 1.37246 -0.400529 -0.000415258 2.84815 1 1.56359
193.5 47.5 1.37436 -0.398369 -7.65748e-05 2.84973 1 1.56662
194.5 47.5 1.37614 -0.39639 6.52663e-05 2.8512 1 1.56946
195.5 47.5 1.37772 -0.394637 3.70263e-05 2.85251 1 1.57198
196.5 47.5 1.37905 -0.393146 -0.000148797 2.8536 1 1.57411
197.5 47.5 1.3801 -0.39192 -0.000439986 2.85446 1 1.57577
198.5 47.5 1.38082 -0.390952 -0.000819816 2.85506 1 1.57693
199.5 47.5 1.38121 -0.390251 -0.00128288 2.85538 1 1.57756
200.5 47.5 1.3813 -0.389829 -0.00182513 2.85546 1 1.5777
201.5 47.5 1.38092 -0.3896 -0.00248193 2.85514 1 1.57709
202.5 47.5 1.38001 -0.389816 -0.00326828 2.85438 1 1.57564
203.5 47.5 1.37836 -0.390603 -0.0042207 2.85301 1 1.57299
204.5 47.5 1.37567 -0.392197 -0.00540651 2.85078 1 1.5687
205.5 47.5 1.37172 -0.394786 -0.00686677 2.8475 1 1.56239
206.5 47.5 1.36637 -0.398479 -0.00857574 2.84305 1 1.55387
207.5 47.5 1.35969 -0.403245 -0.0103832 2.83748 1 1.54324
208.5 47.5 1.3521 -0.408788 -0.012035 2.83113 1 1.53119
209.5 47.5 1.3451 -0.413813 -0.0130336 2.82526 1 1.5201
210.5 47.5 1.33917 -0.417995 -0.0130169 2.82026 1 1.51073
211.5 47.5 1.33392 -0.421642 -0.0121714 2.81583 1 1.50244
212.5 47.5 1.32899 -0.425043 -0.0106784 2.81166 1 1.49467
213.5 47.5 1.32421 -0.42836 -0.00874916 2.80761 1 1.48715
214.5 47.5 1.31973 -0.431504 -0.00681014 2.8038 1 1.4801
215.5 47.5 1.31576 -0.434411 -0.0051595 2.80042 1 1.47387
216.5 47.5 1.3122 -0.43716 -0.00384357 2.79739 1 1.4683
217.5 47.5 1.30889 -0.439859 -0.00283175 2.79456 1 1.46311
218.5 47.5 1.30568 -0.442628 -0.0020716 2.79182 1 1.45809
219.5 47.5 1.30246 -0.445586 -0.00148961 2.78906 1 1.45306
220.5 47.5 1.29931 -0.448532 -0.0010257 2.78636 1 1.44813
221.5 47.5 1.29666 -0.45108 -0.000510977 2.78408 1 1.444
222.5 47.5 1.29462 -0.453145 4.65188e-05 2.78233 1 1.44082
223.5 47.5 1.2932 -0.45469 0.000645358 2.78111 1 1.43861
224.5 47.5 1.29238 -0.455702 0.00127757 2.7804 1 1.43734
225.5 47.5 1.29211 -0.45625 0.0019392 2.78016 1 1.43691
226.5 47.5 1.29233 -0.456509 0.00262291 2.78035 1 1.43726
227.5 47.5 1.29308 -0.45632 0.00333153 2.781 1 1.43843
228.5 47.5 1.29448 -0.455599 0.00406918 2.7822 1 1.4406
229.5 47.5 1.29652 -0.454353 0.00483364 2.78395 1 1.44378
230.5 47.5 1.29905 -0.452748 0.00560997 2.78612 1 1.44773
231.5 47.5 1.30189 -0.450961 0.00638227 2.78855 1 1.45215
232.5 47.5 1.30493 -0.449073 0.00713404 2.79115 1 1.4569
233.5 47.5 1.30821 -0.447054 0.00785357 2.79396 1 1.46204
234.5 47.5 1.31182 -0.444828 0.00853649 2.79703 1 1.46768
235.5 47.5 1.31579 -0.442333 0.00918013 2.80041 1 1.47391
236.5 47.5 1.32011 -0.439601 0.00978559 2.80409 1 1.48068
237.5 47.5 1.32422 -0.437145 0.0103042 2.80757 1 1.48713
238.5 47.5 1.32759 -0.435412 0.0106345 2.81042 1 1.49243
239.5 47.5 1.32993 -0.434594 0.0107099 2.8124 1 1.49611
240.5 47.5 1.33124 -0.434534 0.0104452 2.8135 1 1.49818
241.5 47.5 1.33187 -0.435561 0.0100427 2.81404 1 1.49918
242.5 47.5 1.33107 -0.437506 0.0093183 2.81336 1 1.49791
243.5 47.5 1.32878 -0.440811 0.00833857 2.81142 1 1.49431
244.5 47.5 1.32488 -0.445442 0.00706922 2.80811 1 1.48816
245.5 47.5 1.3216 -0.449373 0.00576347 2.80532 1 1.483
246.5 47.5 1.32005 -0.451517 0.00463288 2.80401 1 1.48058
247.5 47.5 1.31949 -0.452583 0.00363921 2.80353 1 1.47969
248.5 47.5 1.3194 -0.453044 0.00274836 2.80346 1 1.47955
249.5 47.5 1.31949 -0.453236 0.00193621 2.80354 1 1.4797
250.5 47.5 1.31961 -0.45328 0.00119986 2.80364 1 1.47989
251.5 47.5 1.31969 -0.45327 0.000540067 2.8037 1 1.48001
252.5 47.5 1.3197 -0.453239 -4.74018e-05 2.80371 1 1.48002
253.5 47.5 1.31964 -0.453204 -0.00056329 2.80366 1 1.47993
254.5 47.5 1.31949 -0.453185 -0.000977042 2.80353 1 1.47969
255.5 47.5 1.31926 -0.453194 -0.00129424 2.80334 1 1.47933
256.5 47.5 1.31898 -0.453216 -0.00152008 2.80309 1 1.47889
257.5 47.5 1.31867 -0.453237 -0.00166425 2.80283 1 1.4784
258.5 47.5 1.31837 -0.453234 -0.00174318 2.80258 1 1.47794
259.5 47.5 1.31809 -0.453205 -0.0017745 2.80234 1 1.47749
260.5 47.5 1.31785 -0.453129 -0.00177554 2.80214 1 1.47712
261.5 47.5 1.3177 -0.452959 -0.00174746 2.80201 1 1.47689
262.5 47.5 1.31765 -0.452669 -0.00169863 2.80197 1 1.47681
263.5 47.5 1.31771 -0.452314 -0.0016444 2.80202 1 1.4769
264.5 47.5 1.31788 -0.451857 -0.00159301 2.80217 1 1.47717
265.5 47.5 1.31822 -0.451254 -0.00154518 2.80245 1 1.4777
266.5 47.5 1.31878 -0.450459 -0.00150028 2.80292 1 1.47857
267.5 47.5 1.31959 -0.44943 -0.0014556 2.80361 1 1.47985
268.5 47.5 1.32069 -0.448133 -0.00140633 2.80455 1 1.48158
269.5 47.5 1.32212 -0.446545 -0.00134946 2.80576 1 1.48382
270.5 47.5 1.32388 -0.444649 -0.0012841 2.80725 1 1.48658
271.5 47.5 1.32598 -0.442439 -0.00121086 2.80904 1 1.4899
272.5 47.5 1.32844 -0.439912 -0.00113114 2.81112 1 1.49377
273.5 47.5 1.33126 -0.437071 -0.00104622 2.8135 1 1.4982
274.5 47.5 1.33441 -0.433924 -0.000957043 2.81617 1 1.50317
275.5 47.5 1.33791 -0.430483 -0.00086407 2.81912 1 1.50869
276.5 47.5 1.34173 -0.426762 -0.000767557 2.82233 1 1.51472
277.5 47.5 1.34586 -0.422772 -0.000667606 2.8258 1 1.52125
278.5 47.5 1.35029 -0.418536 -0.000565182 2.82953 1 1.52828
279.5 47.5 1.35478 -0.414271 -0.000463428 2.83328 1 1.53539
280.5 47.5 1.35881 -0.410451 -0.000372794 2.83665 1 1.54179
281.5 47.5 1.36236 -0.407106 -0.000294052 2.83961 1 1.54743
282.5 47.5 1.36541 -0.404241 -0.000227035 2.84215 1 1.55228
283.5 47.5 1.36797 -0.401846 -0.00017133 2.84428 1 1.55635
284.5 47.5 1.37005 -0.399898 -0.000126232 2.84601 1 1.55967
285.5 47.5 1.3717 -0.398359 -9.0734e-05 2.84738 1 1.5623
286.5 47.5 1.37297 -0.39718 -6.35977e-05 2.84843 1 1.56432
287.5 47.5 1.37391 -0.396303 -4.34616e-05 2.84922 1 1.56583
288.5 47.5 1.37459 -0.39567 -2.89596e-05 2.84978 1 1.56692
289.5 47.5 1.37507 -0.395228 -1.88212e-05 2.85018 1 1.56768
290.5 47.5 1.37539 -0.394927 -1.19394e-05 2.85045 1 1.5682
291.5 47.5 1.37561 -0.394729 -7.40289e-06 2.85062 1 1.56854
292.5 47.5 1.37574 -0.394603 -4.49837e-06 2.85074 1 1.56875
293.5 47.5 1.37583 -0.394526 -2.69201e-06 2.8508 1 1.56889
294.5 47.5 1.37588 -0.39448 -1.59992e-06 2.85085 1 1.56897
295.5 47.5 1.3759 -0.394455 -9.56106e-07 2.85087 1 1.56901
296.5 47.5 1.37592 -0.394443 -5.82153e-07 2.85088 1 1.56903
297.5 47.5 1.37592 -0.394437 -3.62182e-07 2.85088 1 1.56904
298.5 47.5 1.37593 -0.394436 -2.21339e-07 2.85089 1 1.56904
299.5 47.5 1.37593 -0.394436 -1.12914e-07 2.85089 1 1.56904
300.5 47.5 1.37592 -0.394437 -2.08806e-08 2.85088 1 1.56904
301.5 47.5 1.37592 -0.39444 4.5673e-08 2.85088 1 1.56903
302.5 47.5 1.37591 -0.394445 8.25445e-08 2.85088 1 1.56903
303.5 47.5 1.37591 -0.394453 9.38293e-08 2.85087 1 1.56901
304.5 47.5 1.3759 -0.394462 8.07974e-08 2.85086 1 1.569
305.5 47.5 1.37588 -0.394474 5.54296e-08 2.85085 1 1.56898
306.5 47.5 1.37587 -0.394488 2.72717e-08 2.85084 1 1.56895
307.5 47.5 1.37585 -0.394504 2.65786e-09 2.85082 1 1.56892
308.5 47.5 1.37583 -0.394523 -1.40558e-08 2.85081 1 1.56889
309.5 47.5 1.37581 -0.394545 -2.19089e-08 2.85079 1 1.56885
310.5 47.5 1.37578 -0.394574 -2.11825e-08 2.85076 1 1.5688
311.5 47.5 1.37574 -0.394609 -1.47345e-08 2.85073 1 1.56874
312.5 47.5 1.37569 -0.394655 -6.74979e-09 2.85069 1 1.56866
313.5 47.5 1.37562 -0.394714 1.4726e-10 2.85063 1 1.56856
314.5 47.5 1.37554 -0.394789 4.20494e-09 2.85057 1 1.56843
315.5 47.5 1.37544 -0.39488 4.03362e-09 2.85048 1 1.56827
316.5 47.5 1.37536 -0.394953 2.20285e-09 2.85042 1 1.56814
317.5 47.5 1.37532 -0.394994 1.14546e-09 2.85038 1 1.56807
318.5 47.5 1.3753 -0.39501 6.15561e-10 2.85037 1 1.56804
319.5 47.5 1.3753 -0.395012 3.39168e-10 2.85037 1 1.56804
320.5 47.5 1.3753 -0.395007 1.29819e-10 2.85037 1 1.56805
321.5 47.5 1.37532 -0.394988 -5.52065e-12 2.85039 1 1.56808
