38.5 63.5 1.38142 -0.393365 0.006514 2.84883 1 1.57417
39.5 63.5 1.38174 -0.393314 0.00684303 2.84906 1 1.57466
40.5 63.5 1.3819 -0.393278 0.00721149 2.84916 1 1.5749
41.5 63.5 1.38192 -0.393294 0.00762608 2.84915 1 1.57492
42.5 63.5 1.3818 -0.393299 0.00809942 2.84902 1 1.57471
43.5 63.5 1.38159 -0.393286 0.00861689 2.84882 1 1.57436
44.5 63.5 1.38131 -0.393254 0.00918146 2.84856 1 1.5739
45.5 63.5 1.38099 -0.393193 0.00980243 2.84826 1 1.57337
46.5 63.5 1.38063 -0.393104 0.0104806 2.84793 1 1.57278
47.5 63.5 1.38028 -0.39302 0.0112085 2.84761 1 1.5722
48.5 63.5 1.37994 -0.392961 0.011983 2.8473 1 1.57165
49.5 63.5 1.37963 -0.392935 0.0128113 2.84701 1 1.57113
50.5 63.5 1.37933 -0.392942 0.0137031 2.84675 1 1.57064
51.5 63.5 1.37907 -0.392978 0.0146558 2.84651 1 1.57022
52.5 63.5 1.37884 -0.39304 0.0156599 2.84631 1 1.56984
53.5 63.5 1.37864 -0.393121 0.016705 2.84614 1 1.56952
54.5 63.5 1.37848 -0.393217 0.0177856 2.846 1 1.56927
55.5 63.5 1.37836 -0.393322 0.0189022 2.84589 1 1.56907
56.5 63.5 1.37828 -0.393431 0.0200632 2.84581 1 1.56893
57.5 63.5 1.37822 -0.393537 0.0212775 2.84575 1 1.56883
58.5 63.5 1.37818 -0.393631 0.0225581 2.84571 1 1.56876
59.5 63.5 1.37816 -0.393707 0.0239214 2.84567 1 1.56871
60.5 63.5 1.37814 -0.393757 0.0253819 2.84564 1 1.56868
61.5 63.5 1.37813 -0.393781 0.0269519 2.8456 1 1.56864
62.5 63.5 1.37812 -0.39377 0.0286428 2.84557 1 1.56861
63.5 63.5 1.3781 -0.39371 0.0304569 2.84553 1 1.56857
64.5 63.5 1.37808 -0.393587 0.0324082 2.84547 1 1.56852
65.5 63.5 1.37804 -0.393395 0.0344853 2.8454 1 1.56844
66.5 63.5 1.37804 -0.393177 0.0367032 2.84534 1 1.56839
67.5 63.5 1.37805 -0.392898 0.0390951 2.84529 1 1.56838
68.5 63.5 1.37806 -0.39255 0.0416423 2.84523 0.999999 1.56836
69.5 63.5 1.37809 -0.392111 0.0443541 2.84515 0.999998 1.56834
70.5 63.5 1.3781 -0.391547 0.047227 2.84505 0.999995 1.56831
71.5 63.5 1.37811 -0.39083 0.0502572 2.84493 0.999987 1.56826
72.5 63.5 1.37808 -0.38994 0.0534512 2.84479 0.999966 1.56817
73.5 63.5 1.37799 -0.38885 0.0568201 2.84465 0.999916 1.56801
74.5 63.5 1.37777 -0.387528 0.0603683 2.84458 0.999795 1.56779
75.5 63.5 1.37728 -0.385925 0.0640948 2.84468 0.999517 1.56748
76.5 63.5 1.37631 -0.383971 0.0680003 2.8452 0.998898 1.56704
77.5 63.5 1.37444 -0.381577 0.0720762 2.8465 0.997568 1.56647
78.5 63.5 1.3708 -0.378638 0.0763235 2.84955 0.99482 1.56571
79.5 63.5 1.3638 -0.375038 0.0807868 2.8562 0.989377 1.56477
80.5 63.5 1.3508 -0.370614 0.0856038 2.86972 0.979053 1.56368
81.5 63.5 1.3276 -0.36505 0.090984 2.89548 0.96035 1.56241
82.5 63.5 1.28799 -0.357843 0.0972728 2.94261 0.928068 1.56097
83.5 63.5 1.22352 -0.348215 0.104991 3.02694 0.875085 1.55938
84.5 63.5 1.12358 -0.335045 0.11474 3.1779 0.792509 1.55762
85.5 63.5 0.975667 -0.316831 0.127089 3.45949 0.6699 1.55569
86.5 63.5 0.789521 -0.29182 0.142319 3.96359 0.514562 1.55364
87.5 63.5 0.631783 -0.258736 0.16013 4.6218 0.382313 1.55165
88.5 63.5 0.514866 -0.219928 0.176547 5.36664 0.284254 1.54907
89.5 63.5 0.434998 -0.183356 0.186065 6.09917 0.217395 1.54538
90.5 63.5 0.38327 -0.154917 0.187001 6.72971 0.174263 1.54113
91.5 63.5 0.350124 -0.135015 0.177439 7.22728 0.146696 1.53728
92.5 63.5 0.326682 -0.122789 0.159229 7.63722 0.127153 1.53393
93.5 63.5 0.30687 -0.117264 0.133761 8.03374 0.110481 1.53143
94.5 63.5 0.288726 -0.11656 0.104348 8.4466 0.0951276 1.52953
95.5 63.5 0.271541 -0.119704 0.0756453 8.89184 0.080494 1.52835
96.5 63.5 0.255143 -0.127721 0.0470375 9.37473 0.0664667 1.52762
97.5 63.5 0.239893 -0.140592 0.0206168 9.8863 0.053353 1.52749
98.5 63.5 0.226277 -0.157726 -0.00168724 10.4047 0.0415936 1.52793
99.5 63.5 0.214549 -0.17782 -0.019052 10.9067 0.0314417 1.52871
100.5 63.5 0.204743 -0.19948 -0.030991 11.3734 0.0229369 1.52977
101.5 63.5 0.196849 -0.221163 -0.0383604 11.7841 0.0160866 1.5308
102.5 63.5 0.190818 -0.241833 -0.0417993 12.1233 0.0108342 1.53192
103.5 63.5 0.186459 -0.261039 -0.0428214 12.3838 0.0070232 1.53296
104.5 63.5 0.183492 -0.278693 -0.0424703 12.5698 0.00441137 1.53389
105.5 63.5 0.181605 -0.294235 -0.0410802 12.6941 0.00272091 1.53485
106.5 63.5 0.180481 -0.307004 -0.0385344 12.7727 0.00168409 1.53586
107.5 63.5 0.179848 -0.316982 -0.0349395 12.8197 0.00108191 1.53672
108.5 63.5 0.179518 -0.324809 -0.0311783 12.8463 0.000757493 1.53741
109.5 63.5 0.179373 -0.331192 -0.0276244 12.8599 0.000609122 1.53796
110.5 63.5 0.179335 -0.336745 -0.0243968 12.8659 0.000563913 1.53839
111.5 63.5 0.17934 -0.342088 -0.0214108 12.8677 0.000565434 1.53866
112.5 63.5 0.179419 -0.347583 -0.0187149 12.8642 0.000631879 1.53884
113.5 63.5 0.179643 -0.353393 -0.0166013 12.8511 0.000822568 1.539
114.5 63.5 0.1801 -0.359519 -0.0155253 12.8232 0.00120421 1.53917
115.5 63.5 0.180933 -0.365957 -0.0155228 12.7714 0.00190808 1.53931
116.5 63.5 0.182526 -0.372667 -0.0182643 12.6726 0.003264 1.53947
117.5 63.5 0.185806 -0.379966 -0.0249152 12.4726 0.00607108 1.53952
118.5 63.5 0.192808 -0.388456 -0.0360762 12.067 0.0120755 1.53945
119.5 63.5 0.207523 -0.398994 -0.0530281 11.3037 0.0246965 1.53926
120.5 63.5 0.237145 -0.409935 -0.0737927 10.0596 0.0499922 1.5398
121.5 63.5 0.293377 -0.417855 -0.0927715 8.38931 0.0978614 1.54098
122.5 63.5 0.393844 -0.421762 -0.107665 6.58922 0.183266 1.54228
123.5 63.5 0.561929 -0.423085 -0.11867 5.01538 0.325975 1.54387
124.5 63.5 0.79513 -0.423095 -0.12657 3.93084 0.522184 1.54589
125.5 63.5 0.995581 -0.422374 -0.131696 3.40471 0.689606 1.54824
126.5 63.5 1.14162 -0.421111 -0.134064 3.13969 0.811239 1.55093
127.5 63.5 1.23927 -0.419504 -0.134589 2.99907 0.892225 1.5537
128.5 63.5 1.29974 -0.417641 -0.133406 2.9245 0.941931 1.55661
129.5 63.5 1.33472 -0.415336 -0.128265 2.88598 0.970262 1.55935
130.5 63.5 1.35397 -0.412714 -0.117882 2.86694 0.985422 1.56182
131.5 63.5 1.36415 -0.410249 -0.106216 2.85799 0.9931 1.5638
132.5 63.5 1.3695 -0.408202 -0.0966487 2.85403 0.996824 1.56543
133.5 63.5 1.37243 -0.40648 -0.0885656 2.85249 0.99857 1.56683
134.5 63.5 1.37416 -0.405006 -0.0815554 2.85205 0.999371 1.56806
135.5 63.5 1.37528 -0.403728 -0.0753732 2.85209 0.99973 1.56914
136.5 63.5 1.37609 -0.402599 -0.0698672 2.85235 0.999887 1.5701
137.5 63.5 1.37668 -0.401591 -0.064927 2.85273 0.999954 1.57095
138.5 63.5 1.37712 -0.400685 -0.060473 2.85321 0.999982 1.5717
139.5 63.5 1.37742 -0.399869 -0.0564457 2.85381 0.999993 1.57237
140.5 63.5 1.3776 -0.39913 -0.0527916 2.85454 0.999997 1.57297
141.5 63.5 1.37766 -0.398468 -0.0494663 2.85536 0.999999 1.57348
142.5 63.5 1.37762 -0.397875 -0.046432 2.85624 1 1.57393
143.5 63.5 1.37735 -0.397343 -0.0436584 2.8575 1 1.57431
144.5 63.5 1.37697 -0.396867 -0.0411206 2.85887 1 1.57463
145.5 63.5 1.37672 -0.396446 -0.0387965 2.85985 1 1.57489
146.5 63.5 1.3766 -0.396078 -0.0366654 2.86047 1 1.57508
147.5 63.5 1.37657 -0.395753 -0.0347093 2.86078 1 1.57522
148.5 63.5 1.3766 -0.395461 -0.0329126 2.86088 1 1.57532
149.5 63.5 1.37675 -0.395198 -0.0312628 2.86068 1 1.57538
150.5 63.5 1.37707 -0.394973 -0.0297517 2.86003 1 1.57538
151.5 63.5 1.37771 -0.394772 -0.0283737 2.85867 1 1.57536
152.5 63.5 1.37835 -0.394592 -0.027117 2.85724 1 1.57531
153.5 63.5 1.37881 -0.39443 -0.0259741 2.85617 1 1.57525
154.5 63.5 1.37915 -0.394274 -0.0249385 2.85539 1 1.57521
155.5 63.5 1.3794 -0.394107 -0.024004 2.85485 1 1.57519
156.5 63.5 1.37958 -0.393931 -0.0231626 2.85451 1 1.57521
157.5 63.5 1.37972 -0.393738 -0.0224064 2.85433 1 1.57527
158.5 63.5 1.37984 -0.393524 -0.0217299 2.85429 1 1.57539
159.5 63.5 1.37997 -0.393289 -0.0211287 2.85435 1 1.57557
160.5 63.5 1.38011 -0.393034 -0.0205972 2.85447 1 1.5758
161.5 63.5 1.38028 -0.392759 -0.0201283 2.85464 1 1.57608
162.5 63.5 1.38049 -0.392467 -0.0197135 2.85481 1 1.57642
163.5 63.5 1.38073 -0.392159 -0.0193452 2.855 1 1.57679
164.5 63.5 1.38099 -0.39184 -0.0190171 2.8552 1 1.5772
165.5 63.5 1.38126 -0.391513 -0.0187257 2.85543 1 1.57764
166.5 63.5 1.38156 -0.391181 -0.0184689 2.85566 1 1.57811
167.5 63.5 1.38184 -0.390861 -0.0182435 2.8559 1 1.57856
168.5 63.5 1.38212 -0.390559 -0.0180473 2.85612 1 1.57899
169.5 63.5 1.38237 -0.390276 -0.0178793 2.85633 1 1.5794
170.5 63.5 1.38261 -0.390015 -0.0177391 2.85652 1 1.57979
171.5 63.5 1.38283 -0.389778 -0.0176256 2.8567 1 1.58014
172.5 63.5 1.38303 -0.389564 -0.0175397 2.85687 1 1.58046
173.5 63.5 1.38322 -0.38937 -0.0174805 2.85702 1 1.58075
174.5 63.5 1.38339 -0.389191 -0.0174459 2.85716 1 1.58102
175.5 63.5 1.38356 -0.389017 -0.0174325 2.85729 1 1.58129
176.5 63.5 1.38373 -0.388846 -0.0174426 2.85743 1 1.58156
177.5 63.5 1.3839 -0.388677 -0.0174754 2.85757 1 1.58183
178.5 63.5 1.38406 -0.38851 -0.0175332 2.85771 1 1.5821
179.5 63.5 1.38422 -0.388347 -0.0176168 2.85784 1 1.58235
180.5 63.5 1.38436 -0.388189 -0.0177277 2.85795 1 1.58257
181.5 63.5 1.38449 -0.388038 -0.0178671 2.85806 1 1.58278
182.5 63.5 1.38459 -0.387894 -0.0180367 2.85814 1 1.58294
183.5 63.5 1.38466 -0.38776 -0.0182347 2.8582 1 1.58305
184.5 63.5 1.3847 -0.387643 -0.0184624 2.85823 1 1.58311
185.5 63.5 1.38468 -0.387543 -0.0187191 2.85822 1 1.58309
186.5 63.5 1.3846 -0.387472 -0.0190074 2.85814 1 1.58295
187.5 63.5 1.38442 -0.387437 -0.0193292 2.85799 1 1.58266
188.5 63.5 1.38414 -0.387447 -0.0196844 2.85776 1 1.58222
189.5 63.5 1.38374 -0.387515 -0.0200762 2.85743 1 1.58157
190.5 63.5 1.38319 -0.387654 -0.0205128 2.85698 1 1.5807
191.5 63.5 1.38248 -0.387871 -0.0209985 2.85639 1 1.57956
192.5 63.5 1.38159 -0.388174 -0.0215447 2.85565 1 1.57814
193.5 63.5 1.38052 -0.388576 -0.0221569 2.85476 1 1.57642
194.5 63.5 1.37921 -0.389094 -0.0228231 2.85368 1 1.57434
195.5 63.5 1.37769 -0.389726 -0.0235606 2.85242 1 1.57191
196.5 63.5 1.37607 -0.390431 -0.024307 2.85108 1 1.56931
197.5 63.5 1.37449 -0.391116 -0.0249308 2.84977 1 1.5668
198.5 63.5 1.37303 -0.391765 -0.0254103 2.84855 1 1.56445
199.5 63.5 1.37167 -0.392376 -0.0257545 2.84742 1 1.56228
200.5 63.5 1.37041 -0.39295 -0.025968 2.84638 1 1.56028
201.5 63.5 1.36925 -0.393495 -0.0260669 2.84541 1 1.55843
202.5 63.5 1.36815 -0.394019 -0.0260502 2.8445 1 1.55668
203.5 63.5 1.36714 -0.394512 -0.0259655 2.84365 1 1.55507
204.5 63.5 1.36626 -0.394952 -0.025748 2.84293 1 1.55367
205.5 63.5 1.36552 -0.395352 -0.0253751 2.8423 1 1.55249
206.5 63.5 1.36485 -0.395732 -0.0248774 2.84175 1 1.55143
207.5 63.5 1.36424 -0.396109 -0.0242403 2.84123 1 1.55044
208.5 63.5 1.36364 -0.396491 -0.0234492 2.84074 1 1.5495
209.5 63.5 1.36308 -0.396879 -0.0225039 2.84027 1 1.54861
210.5 63.5 1.36254 -0.39727 -0.0214017 2.83982 1 1.54775
211.5 63.5 1.36205 -0.397653 -0.020154 2.83941 1 1.54696
212.5 63.5 1.36162 -0.398008 -0.0187829 2.83905 1 1.54628
213.5 63.5 1.36127 -0.398327 -0.017309 2.83876 1 1.54573
214.5 63.5 1.36103 -0.398588 -0.015765 2.83856 1 1.54535
215.5 63.5 1.36094 -0.398739 -0.0141851 2.83848 1 1.5452
216.5 63.5 1.36107 -0.398814 -0.0126084 2.83859 1 1.54541
217.5 63.5 1.36145 -0.39873 -0.0110539 2.83891 1 1.54601
218.5 63.5 1.36212 -0.398464 -0.00954479 2.83946 1 1.54707
219.5 63.5 1.36307 -0.39802 -0.00809068 2.84025 1 1.54859
220.5 63.5 1.36428 -0.397417 -0.00668374 2.84126 1 1.55051
221.5 63.5 1.36573 -0.396664 -0.00530744 2.84247 1 1.55282
222.5 63.5 1.36741 -0.395764 -0.00395021 2.84387 1 1.55549
223.5 63.5 1.36931 -0.394715 -0.00260747 2.84545 1 1.55852
224.5 63.5 1.37144 -0.39351 -0.00127994 2.84722 1 1.56192
225.5 63.5 1.37381 -0.39214 2.89702e-05 2.84919 1 1.5657
226.5 63.5 1.37642 -0.390603 0.00131809 2.85135 1 1.56986
227.5 63.5 1.37925 -0.388909 0.00259259 2.85369 1 1.57439
228.5 63.5 1.38225 -0.387092 0.00387963 2.85617 1 1.57918
229.5 63.5 1.38535 -0.385209 0.00520246 2.85873 1 1.58413
230.5 63.5 1.38842 -0.383338 0.00658198 2.86126 1 1.58906
231.5 63.5 1.3914 -0.381531 0.00796547 2.86371 1 1.59383
232.5 63.5 1.3942 -0.379818 0.0093169 2.86602 1 1.59833
233.5 63.5 1.39677 -0.378243 0.0106217 2.86813 1 1.60244
234.5 63.5 1.39902 -0.376846 0.0118792 2.86998 1 1.60607
235.5 63.5 1.40091 -0.375666 0.0130985 2.87153 1 1.60911
236.5 63.5 1.40239 -0.374738 0.014294 2.87274 1 1.61149
237.5 63.5 1.40343 -0.374096 0.0154806 2.87359 1 1.61315
238.5 63.5 1.40397 -0.373756 0.0166752 2.87403 1 1.61403
239.5 63.5 1.40408 -0.373699 0.0178941 2.87412 1 1.6142
240.5 63.5 1.40372 -0.373901 0.0191478 2.87382 1 1.61361
241.5 63.5 1.40258 -0.374637 0.020474 2.87289 1 1.61179
242.5 63.5 1.40058 -0.37598 0.0219176 2.87125 1 1.60856
243.5 63.5 1.39771 -0.377913 0.0235199 2.86889 1 1.60395
244.5 63.5 1.39401 -0.380398 0.02521 2.86585 1 1.598
245.5 63.5 1.3901 -0.383037 0.0268045 2.86263 1 1.59173
246.5 63.5 1.38684 -0.385206 0.0277466 2.85994 1 1.58651
247.5 63.5 1.38414 -0.387004 0.0281543 2.85771 1 1.58219
248.5 63.5 1.38187 -0.388499 0.0281905 2.85584 1 1.57855
249.5 63.5 1.37997 -0.389723 0.0279766 2.85426 1 1.57551
250.5 63.5 1.37849 -0.390647 0.027593 2.85304 1 1.57315
251.5 63.5 1.37746 -0.391245 0.027066 2.85219 1 1.57151
252.5 63.5 1.37687 -0.391531 0.0264229 2.8517 1 1.57056
253.5 63.5 1.37664 -0.391599 0.0257092 2.85151 1 1.5702
254.5 63.5 1.37664 -0.391473 0.0249767 2.8515 1 1.57019
255.5 63.5 1.37701 -0.391114 0.0241843 2.85181 1 1.57078
256.5 63.5 1.37779 -0.390431 0.0233058 2.85246 1 1.57204
257.5 63.5 1.37892 -0.389504 0.022319 2.85339 1 1.57384
258.5 63.5 1.38021 -0.388461 0.0212464 2.85446 1 1.57591
259.5 63.5 1.38136 -0.387568 0.0201861 2.85541 1 1.57774
260.5 63.5 1.38231 -0.38685 0.0191794 2.8562 1 1.57926
261.5 63.5 1.38313 -0.386266 0.0181997 2.85687 1 1.58057
262.5 63.5 1.38384 -0.385789 0.0172405 2.85746 1 1.5817
263.5 63.5 1.38447 -0.385399 0.0162967 2.85798 1 1.58272
264.5 63.5 1.38505 -0.385074 0.0153605 2.85846 1 1.58365
265.5 63.5 1.38561 -0.384792 0.0144243 2.85892 1 1.58454
266.5 63.5 1.38617 -0.384534 0.0134793 2.85938 1 1.58543
267.5 63.5 1.38674 -0.38429 0.0125174 2.85985 1 1.58635
268.5 63.5 1.38734 -0.384047 0.011526 2.86035 1 1.58732
269.5 63.5 1.388 -0.383797 0.0105048 2.86089 1 1.58836
270.5 63.5 1.3886 -0.383604 0.00939856 2.86139 1 1.58933
271.5 63.5 1.38908 -0.383522 0.00816281 2.86178 1 1.5901
272.5 63.5 1.38944 -0.383545 0.00682465 2.86208 1 1.59068
273.5 63.5 1.38967 -0.383722 0.00538134 2.86226 1 1.59104
274.5 63.5 1.38965 -0.384129 0.0038224 2.86225 1 1.59101
275.5 63.5 1.38929 -0.38478 0.0021291 2.86195 1 1.59043
276.5 63.5 1.38839 -0.385866 0.000285496 2.86121 1 1.58899
277.5 63.5 1.38675 -0.387551 -0.00173552 2.85986 1 1.58637
278.5 63.5 1.38423 -0.389945 -0.00395078 2.85778 1 1.58233
279.5 63.5 1.38075 -0.393098 -0.0063729 2.85491 1 1.57677
280.5 63.5 1.37631 -0.397021 -0.00902173 2.85123 1 1.56967
281.5 63.5 1.37092 -0.401684 -0.0118645 2.84676 1 1.56107
282.5 63.5 1.36557 -0.406262 -0.0146962 2.8423 1 1.55255
283.5 63.5 1.36153 -0.409716 -0.0169331 2.83893 1 1.54612
284.5 63.5 1.35857 -0.412255 -0.0185989 2.83646 1 1.54141
285.5 63.5 1.3563 -0.414196 -0.0197628 2.83457 1 1.53781
286.5 63.5 1.3544 -0.415822 -0.0204927 2.83298 1 1.5348
287.5 63.5 1.35266 -0.417318 -0.0208557 2.83152 1 1.53203
288.5 63.5 1.35095 -0.418791 -0.0208944 2.83009 1 1.52932
289.5 63.5 1.34919 -0.420298 -0.0205817 2.82862 1 1.52654
290.5 63.5 1.34729 -0.421938 -0.0199674 2.82702 1 1.52353
291.5 63.5 1.34506 -0.423865 -0.0190666 2.82515 1 1.52
292.5 63.5 1.34231 -0.426269 -0.0178883 2.82284 1 1.51565
293.5 63.5 1.33881 -0.429352 -0.0164297 2.81989 1 1.51013
294.5 63.5 1.33439 -0.433294 -0.0146859 2.81616 1 1.50314
295.5 63.5 1.32893 -0.438213 -0.0126691 2.81154 1 1.49453
296.5 63.5 1.32241 -0.444137 -0.0104489 2.80602 1 1.48429
297.5 63.5 1.31498 -0.450987 -0.0081894 2.7997 1 1.47262
298.5 63.5 1.30719 -0.458243 -0.00605858 2.79306 1 1.46042
299.5 63.5 1.30045 -0.464583 -0.00443961 2.78728 1 1.44988
300.5 63.5 1.29492 -0.469853 -0.00320001 2.78253 1 1.44126
301.5 63.5 1.29062 -0.47398 -0.00218724 2.77883 1 1.43457
302.5 63.5 1.28758 -0.476928 -0.00132466 2.77621 1 1.42983
303.5 63.5 1.28567 -0.478807 -0.000553364 2.77456 1 1.42686
304.5 63.5 1.28465 -0.479849 0.000175816 2.77367 1 1.42528
305.5 63.5 1.28423 -0.480312 0.000897609 2.77332 1 1.42463
306.5 63.5 1.28415 -0.48043 0.0016311 2.77325 1 1.42451
307.5 63.5 1.28426 -0.480412 0.0023749 2.77335 1 1.42468
308.5 63.5 1.28459 -0.48017 0.00312044 2.77363 1 1.42519
309.5 63.5 1.28525 -0.479613 0.00386046 2.7742 1 1.42622
310.5 63.5 1.28628 -0.478703 0.00457753 2.77509 1 1.42782
311.5 63.5 1.28764 -0.477467 0.00524183 2.77627 1 1.42994
312.5 63.5 1.28926 -0.475983 0.00581604 2.77766 1 1.43245
313.5 63.5 1.29102 -0.474352 0.00626166 2.77918 1 1.43519
314.5 63.5 1.29283 -0.472654 0.00655664 2.78075 1 1.43802
315.5 63.5 1.29463 -0.470956 0.00669833 2.78231 1 1.44083
316.5 63.5 1.29643 -0.469259 0.00669955 2.78386 1 1.44363
317.5 63.5 1.29822 -0.467554 0.00661953 2.78541 1 1.44643
318.5 63.5 1.30002 -0.465835 0.00655356 2.78698 1 1.44926
319.5 63.5 1.30186 -0.464092 0.00651122 2.78856 1 1.45213
320.5 63.5 1.30372 -0.462319 0.00650777 2.79017 1 1.45505
321.5 63.5 1.30562 -0.460517 0.00654224 2.7918 1 1.45801
322.5 63.5 1.30755 -0.458682 0.00661047 2.79346 1 1.46103
323.5 63.5 1.30951 -0.456812 0.00669152 2.79514 1 1.4641
324.5 63.5 1.31245 -0.454001 0.00674546 2.79766 1 1.46872

0.5 64.5 1.35696 -0.38332 -0.00699152 2.83518 1 1.53888
1.5 64.5 1.35826 -0.384193 -0.00558171 2.83611 1 1.54088
2.5 64.5 1.35961 -0.384698 -0.00420909 2.83705 1 1.54291
3.5 64.5 1.3613 -0.385324 -0.00244871 2.83824 1 1.54548
4.5 64.5 1.36337 -0.386036 -0.000349441 2.83973 1 1.54865
5.5 64.5 1.36564 -0.386779 0.0019102 2.84135 1 1.5521
6.5 64.5 1.36762 -0.387266 0.00396682 2.84267 1 1.55508
7.5 64.5 1.36924 -0.387501 0.00583581 2.84359 1 1.55743
8.5 64.5 1.37053 -0.38752 0.00750754 2.84414 1 1.5592
9.5 64.5 1.3715 -0.387358 0.00895406 2.84438 1 1.56043
10.5 64.5 1.37215 -0.387062 0.0101571 2.84439 1 1.56118
11.5 64.5 1.37262 -0.386663 0.0111202 2.84424 1 1.56162
12.5 64.5 1.37298 -0.386217 0.0118556 2.84393 1 1.56186
13.5 64.5 1.37333 -0.385832 0.0123223 2.84361 1 1.56209
14.5 64.5 1.3736 -0.385612 0.012554 2.84341 1 1.56228
15.5 64.5 1.37368 -0.3856 0.0126307 2.84312 1 1.56221
16.5 64.5 1.37376 -0.385791 0.0126124 2.84279 1 1.56213
17.5 64.5 1.37372 -0.386219 0.0125167 2.84247 1 1.5619
18.5 64.5 1.37352 -0.386886 0.012389 2.84221 1 1.56154
19.5 64.5 1.37326 -0.387745 0.0121352 2.84195 1 1.5611
20.5 64.5 1.373 -0.388627 0.0118 2.84172 1 1.56067
21.5 64.5 1.37297 -0.389328 0.011352 2.8417 1 1.56063
22.5 64.5 1.3731 -0.389979 0.0107767 2.84187 1 1.56087
23.5 64.5 1.37343 -0.390533 0.0100855 2.84219 1 1.56143
24.5 64.5 1.37395 -0.390999 0.00930586 2.84267 1 1.56228
25.5 64.5 1.37465 -0.391411 0.00847224 2.8433 1 1.56341
26.5 64.5 1.37542 -0.391766 0.00766533 2.84399 1 1.56467
27.5 64.5 1.37616 -0.392031 0.00697579 2.84464 1 1.56588
28.5 64.5 1.37684 -0.392227 0.00643074 2.84524 1 1.56697
29.5 64.5 1.37742 -0.392386 0.0060226 2.84575 1 1.56792
30.5 64.5 1.37791 -0.392542 0.00574716 2.84617 1 1.56871
31.5 64.5 1.37831 -0.392715 0.00558535 2.84652 1 1.56935
32.5 64.5 1.37864 -0.392911 0.00553067 2.8468 1 1.56988
33.5 64.5 1.37898 -0.393081 0.00556575 2.84707 1 1.57042
34.5 64.5 1.37936 -0.393227 0.00568849 2.84738 1 1.57103
35.5 64.5 1.37983 -0.393334 0.00587842 2.84776 1 1.57177
36.5 64.5 1.38037 -0.393383 0.00610286 2.84819 1 1.57263
37.5 64.5 1.38092 -0.393335 0.00637862 2.84862 1 1.57348
38.5 64.5 1.38134 -0.393245 0.00672679 2.84894 1 1.57414
39.5 64.5 1.3816 -0.393136 0.00712344 2.84913 1 1.57454
40.5 64.5 1.3817 -0.393044 0.00756576 2.84919 1 1.57469
41.5 64.5 1.38166 -0.393 0.00805902 2.84912 1 1.57461
42.5 64.5 1.38148 -0.392924 0.00859084 2.84894 1 1.5743
43.5 64.5 1.38122 -0.392848 0.00915949 2.84869 1 1.57386
44.5 64.5 1.38089 -0.392746 0.00977645 2.84837 1 1.57331
45.5 64.5 1.38051 -0.392609 0.0104443 2.84802 1 1.57269
46.5 64.5 1.38012 -0.392461 0.0111503 2.84765 1 1.57204
47.5 64.5 1.37975 -0.39233 0.0118929 2.8473 1 1.57143
48.5 64.5 1.37942 -0.392229 0.0126801 2.84698 1 1.57087
49.5 64.5 1.37911 -0.392161 0.013516 2.84669 1 1.57036
50.5 64.5 1.37883 -0.392126 0.0143989 2.84643 1 1.5699
51.5 64.5 1.37858 -0.392121 0.0153316 2.8462 1 1.56949
52.5 64.5 1.37836 -0.392135 0.016308 2.846 1 1.56913
53.5 64.5 1.37818 -0.392159 0.017317 2.84583 1 1.56883
54.5 64.5 1.37804 -0.39219 0.0183561 2.8457 1 1.56859
55.5 64.5 1.37792 -0.392223 0.0194274 2.84559 1 1.5684
56.5 64.5 1.37784 -0.392253 0.0205387 2.84551 1 1.56827
57.5 64.5 1.37779 -0.392271 0.0217024 2.84545 1 1.56817
58.5 64.5 1.37776 -0.392276 0.0229332 2.8454 1 1.56811
59.5 64.5 1.37773 -0.392262 0.0242434 2.84536 1 1.56805
60.5 64.5 1.37771 -0.392219 0.0256491 2.84532 1 1.56801
61.5 64.5 1.37769 -0.392137 0.0271641 2.84528 1 1.56796
62.5 64.5 1.37767 -0.391996 0.0287948 2.84523 1 1.56791
63.5 64.5 1.37761 -0.39178 0.0305281 2.84516 1 1.56781
64.5 64.5 1.37756 -0.391521 0.032381 2.84508 1 1.5677
65.5 64.5 1.37754 -0.391227 0.0343844 2.84502 1 1.56765
66.5 64.5 1.37752 -0.390887 0.0365241 2.84495 1 1.56759
67.5 64.5 1.37752 -0.390483 0.0388072 2.8449 1 1.56756
68.5 64.5 1.37752 -0.389988 0.0412321 2.84484 1 1.56752
69.5 64.5 1.37752 -0.389378 0.0437961 2.84476 0.999999 1.56749
70.5 64.5 1.37752 -0.388635 0.0465053 2.84468 0.999998 1.56745
71.5 64.5 1.37751 -0.38774 0.049362 2.84456 0.999994 1.56737
72.5 64.5 1.37748 -0.386678 0.0523659 2.84441 0.999984 1.56726
73.5 64.5 1.3774 -0.385423 0.0555184 2.84423 0.999959 1.56708
74.5 64.5 1.37724 -0.383939 0.0588126 2.84405 0.999898 1.56684
75.5 64.5 1.37693 -0.382188 0.0622405 2.84393 0.999756 1.5665
76.5 64.5 1.37631 -0.380116 0.0657876 2.84402 0.999433 1.56606
77.5 64.5 1.37517 -0.377658 0.0694263 2.84453 0.998727 1.56548
78.5 64.5 1.37303 -0.374737 0.0731457 2.84592 0.997238 1.56474
79.5 64.5 1.36896 -0.371266 0.0769635 2.84925 0.994219 1.56382
80.5 64.5 1.36134 -0.367138 0.0809415 2.85646 0.988347 1.56273
