236.5 64.5 1.30759 -0.459252 -0.0188625 2.7934 1 1.46105
237.5 64.5 1.31001 -0.456664 -0.017739 2.79547 1 1.46484
238.5 64.5 1.31295 -0.453628 -0.0165394 2.79797 1 1.46944
239.5 64.5 1.31644 -0.450104 -0.0152601 2.80094 1 1.47491
240.5 64.5 1.32052 -0.446069 -0.0139014 2.80441 1 1.48131
241.5 64.5 1.32519 -0.441514 -0.0124661 2.80837 1 1.48866
242.5 64.5 1.33047 -0.436444 -0.0109593 2.81284 1 1.49696
243.5 64.5 1.33634 -0.43087 -0.00938568 2.8178 1 1.50621
244.5 64.5 1.34281 -0.42482 -0.00777094 2.82325 1 1.51643
245.5 64.5 1.34956 -0.418542 -0.00614345 2.82891 1 1.52711
246.5 64.5 1.35557 -0.412988 -0.00470332 2.83395 1 1.53665
247.5 64.5 1.36067 -0.408301 -0.0035022 2.83821 1 1.54475
248.5 64.5 1.36486 -0.404468 -0.00252662 2.8417 1 1.55141
249.5 64.5 1.36818 -0.401448 -0.00176321 2.84446 1 1.55669
250.5 64.5 1.3707 -0.399162 -0.00118932 2.84655 1 1.5607
251.5 64.5 1.37253 -0.397504 -0.000774967 2.84807 1 1.56362
252.5 64.5 1.3738 -0.396352 -0.000487844 2.84912 1 1.56565
253.5 64.5 1.37465 -0.395584 -0.000296829 2.84983 1 1.56701
254.5 64.5 1.37519 -0.395094 -0.000174704 2.85028 1 1.56787
255.5 64.5 1.37553 -0.394794 -9.95598e-05 2.85055 1 1.56841
256.5 64.5 1.37572 -0.394617 -5.50101e-05 2.85072 1 1.56872
257.5 64.5 1.37583 -0.394517 -2.95367e-05 2.85081 1 1.5689
258.5 64.5 1.37589 -0.394464 -1.5487e-05 2.85086 1 1.56899
259.5 64.5 1.37592 -0.394436 -8.01411e-06 2.85088 1 1.56904
260.5 64.5 1.37594 -0.394423 -4.17271e-06 2.8509 1 1.56906
261.5 64.5 1.37594 -0.394418 -2.23527e-06 2.8509 1 1.56907
262.5 64.5 1.37595 -0.394417 -1.20201e-06 2.8509 1 1.56907
263.5 64.5 1.37595 -0.394417 -5.01659e-07 2.8509 1 1.56907
264.5 64.5 1.37594 -0.394418 3.61015e-08 2.8509 1 1.56907
265.5 64.5 1.37594 -0.394421 3.43341e-07 2.8509 1 1.56907
266.5 64.5 1.37594 -0.394425 4.37719e-07 2.85089 1 1.56906
267.5 64.5 1.37593 -0.394431 3.53793e-07 2.85089 1 1.56905
268.5 64.5 1.37592 -0.394438 2.03194e-07 2.85088 1 1.56904
269.5 64.5 1.37591 -0.394446 6.00543e-08 2.85088 1 1.56903
270.5 64.5 1.37591 -0.394454 -3.25983e-08 2.85087 1 1.56901
271.5 64.5 1.3759 -0.394462 -6.77918e-08 2.85086 1 1.569
272.5 64.5 1.37589 -0.394471 -5.64977e-08 2.85085 1 1.56898
273.5 64.5 1.37588 -0.39448 -2.80296e-08 2.85085 1 1.56896
274.5 64.5 1.37586 -0.394492 -3.33168e-09 2.85083 1 1.56894
275.5 64.5 1.37585 -0.394506 9.15543e-09 2.85082 1 1.56892
276.5 64.5 1.37583 -0.394524 1.04122e-08 2.85081 1 1.56889
277.5 64.5 1.37581 -0.394546 5.72262e-09 2.85079 1 1.56885
278.5 64.5 1.37577 -0.394575 1.18262e-09 2.85076 1 1.5688
279.5 64.5 1.37573 -0.394612 -1.16277e-09 2.85073 1 1.56874
280.5 64.5 1.37568 -0.394661 -1.49211e-09 2.85068 1 1.56865
281.5 64.5 1.37561 -0.394726 -8.12887e-10 2.85062 1 1.56854
282.5 64.5 1.37552 -0.394812 -1.98291e-10 2.85055 1 1.56839
283.5 64.5 1.3754 -0.394922 6.72368e-11 2.85045 1 1.5682
284.5 64.5 1.37528 -0.395026 3.27674e-11 2.85035 1 1.56802
285.5 64.5 1.37522 -0.395083 1.56472e-11 2.8503 1 1.56792
286.5 64.5 1.3752 -0.395102 8.26393e-12 2.85028 1 1.56788
287.5 64.5 1.3752 -0.395102 4.28855e-12 2.85028 1 1.56788
288.5 64.5 1.37521 -0.39509 1.2184e-12 2.8503 1 1.56791
289.5 64.5 1.37525 -0.395053 -5.37227e-13 2.85033 1 1.56797
290.5 64.5 1.37533 -0.39498 -1.13059e-12 2.85039 1 1.5681
291.5 64.5 1.37546 -0.394862 -8.69158e-13 2.8505 1 1.5683
292.5 64.5 1.37564 -0.394696 -3.9285e-13 2.85065 1 1.56859
293.5 64.5 1.37587 -0.39449 -7.85638e-14 2.85084 1 1.56895
294.5 64.5 1.37606 -0.394314 -3.38233e-15 2.85099 1 1.56925
295.5 64.5 1.37619 -0.394196 4.7657e-15 2.8511 1 1.56946
296.5 64.5 1.37627 -0.394118 3.11543e-15 2.85117 1 1.56959
297.5 64.5 1.37632 -0.394069 1.4592e-15 2.85122 1 1.56968
298.5 64.5 1.37636 -0.39404 4.86354e-16 2.85124 1 1.56973
299.5 64.5 1.37638 -0.394022 1.72215e-16 2.85126 1 1.56976
300.5 64.5 1.37639 -0.394012 4.15655e-17 2.85127 1 1.56978
301.5 64.5 1.37639 -0.394006 0 2.85127 1 1.56979
302.5 64.5 1.3764 -0.394003 0 2.85128 1 1.56979
303.5 64.5 1.3764 -0.394002 0 2.85128 1 1.5698
304.5 64.5 1.3764 -0.394001 0 2.85128 1 1.5698
305.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 65.5 1 -0 0 2.5 1 1
1.5 65.5 1 -0 0 2.5 1 1
2.5 65.5 1 -0 0 2.5 1 1
3.5 65.5 1 -0 0 2.5 1 1
4.5 65.5 1 -0 0 2.5 1 1
5.5 65.5 1 -0 0 2.5 1 1
6.5 65.5 1 -0 0 2.5 1 1
7.5 65.5 1 -0 0 2.5 1 1
8.5 65.5 1 -0 0 2.5 1 1
9.5 65.5 1 -0 0 2.5 1 1
10.5 65.5 1 -0 0 2.5 1 1
11.5 65.5 1 -0 0 2.5 1 1
12.5 65.5 1 -0 0 2.5 1 1
13.5 65.5 1 -0 0 2.5 1 1
14.5 65.5 1 -0 0 2.5 1 1
15.5 65.5 1 -0 0 2.5 1 1
16.5 65.5 1 -0 0 2.5 1 1
17.5 65.5 1 -0 0 2.5 1 1
18.5 65.5 1 -0 0 2.5 1 1
19.5 65.5 1 -0 0 2.5 1 1
20.5 65.5 1 -0 0 2.5 1 1
21.5 65.5 1 -0 0 2.5 1 1
22.5 65.5 1 -0 0 2.5 1 1
23.5 65.5 1 -0 0 2.5 1 1
24.5 65.5 1 -0 0 2.5 1 1
25.5 65.5 1 -0 0 2.5 1 1
26.5 65.5 1 -0 0 2.5 1 1
27.5 65.5 1 -0 0 2.5 1 1
28.5 65.5 1 -0 0 2.5 1 1
29.5 65.5 1 -0 0 2.5 1 1
30.5 65.5 1 -0 0 2.5 1 1
31.5 65.5 1 -0 0 2.5 1 1
32.5 65.5 1 -0 0 2.5 1 1
33.5 65.5 1 -0 0 2.5 1 1
34.5 65.5 1 -0 0 2.5 1 1
35.5 65.5 1 -0 0 2.5 1 1
36.5 65.5 1 -0 0 2.5 1 1
37.5 65.5 1 -0 0 2.5 1 1
38.5 65.5 1 -0 0 2.5 1 1
39.5 65.5 1 -0 0 2.5 1 1
40.5 65.5 1 -0 0 2.5 1 1
41.5 65.5 1 -0 0 2.5 1 1
42.5 65.5 1 -0 0 2.5 1 1
43.5 65.5 1 -0 0 2.5 1 1
44.5 65.5 1 -0 0 2.5 1 1
45.5 65.5 1 -0 0 2.5 1 1
46.5 65.5 1 -0 0 2.5 1 1
47.5 65.5 1 -0 0 2.5 1 1
48.5 65.5 1 -0 0 2.5 1 1
49.5 65.5 1 -0 0 2.5 1 1
50.5 65.5 1 -0 0 2.5 1 1
51.5 65.5 1 -0 0 2.5 1 1
52.5 65.5 1 -0 0 2.5 1 1
53.5 65.5 1 -0 0 2.5 1 1
54.5 65.5 1 -0 0 2.5 1 1
55.5 65.5 1 -0 0 2.5 1 1
56.5 65.5 1 -0 0 2.5 1 1
57.5 65.5 1 -0 0 2.5 1 1
58.5 65.5 1 -0 0 2.5 1 1
59.5 65.5 1 -0 0 2.5 1 1
60.5 65.5 1 -0 0 2.5 1 1
61.5 65.5 1 -0 2.03666e-50 2.5 1 1
62.5 65.5 1 -1.50666e-16 2.51049e-17 2.5 1 1
63.5 65.5 1 -1.25607e-15 2.76196e-16 2.5 1 1
64.5 65.5 1 -5.25929e-15 1.23694e-15 2.5 1 1
65.5 65.5 1 -1.88758e-14 4.58384e-15 2.5 1 1
66.5 65.5 1 -6.3285e-14 1.53197e-14 2.5 1 1
67.5 65.5 1 -2.05871e-13 5.01109e-14 2.5 1 1
68.5 65.5 1 -6.57559e-13 1.60303e-13 2.5 1 1
69.5 65.5 1 -2.06946e-12 5.0575e-13 2.5 1 1
70.5 65.5 1 -6.42197e-12 1.57431e-12 2.5 1 1
71.5 65.5 1 -1.96494e-11 4.82774e-12 2.5 1 1
72.5 65.5 1 -5.92741e-11 1.45958e-11 2.5 1 1
73.5 65.5 1 -1.76252e-10 4.34917e-11 2.5 1 1
74.5 65.5 1 -5.16524e-10 1.27708e-10 2.5 1 1
75.5 65.5 1 -1.49168e-09 3.69485e-10 2.5 1 1
76.5 65.5 1 -4.24473e-09 1.0532e-09 2.5 1 1
77.5 65.5 1 -1.19012e-08 2.95762e-09 2.5 1 1
78.5 65.5 1 -3.28779e-08 8.18285e-09 2.5 1 1
79.5 65.5 1 -8.94997e-08 2.23068e-08 2.5 1 1
80.5 65.5 1 -2.40108e-07 5.99261e-08 2.5 1 1
81.5 65.5 1 -6.34985e-07 1.58693e-07 2.5 1 1
82.5 65.5 1 -1.6559e-06 4.14402e-07 2.5 1 1
83.5 65.5 1 -4.25999e-06 1.0676e-06 2.5 1 1.00001
84.5 65.5 1.00001 -1.08173e-05 2.71501e-06 2.50001 1 1.00001
85.5 65.5 1.00002 -2.71294e-05 6.82009e-06 2.50002 1 1.00003
86.5 65.5 1.00006 -6.72483e-05 1.69348e-05 2.50006 1 1.00008
87.5 65.5 1.00014 -0.000164876 4.15959e-05 2.50014 1 1.0002
88.5 65.5 1.00035 -0.000400075 0.000101129 2.50035 1 1.00049
89.5 65.5 1.00084 -0.000961129 0.000243442 2.50084 1 1.00117
90.5 65.5 1.00199 -0.00228507 0.000580062 2.50199 1 1.00278
91.5 65.5 1.00467 -0.00536528 0.00136572 2.50467 1 1.00655
92.5 65.5 1.01079 -0.0123708 0.00316212 2.51078 1 1.01515
93.5 65.5 1.02423 -0.0276441 0.00711947 2.52418 1 1.03413
94.5 65.5 1.05173 -0.0584425 0.0152651 2.55139 1 1.07335
95.5 65.5 1.09421 -0.105014 0.0275786 2.59254 1 1.13472
96.5 65.5 1.12738 -0.140975 0.0371246 2.6239 1 1.18326
97.5 65.5 1.14813 -0.163248 0.0433173 2.6432 1 1.2139
98.5 65.5 1.16047 -0.176862 0.0474167 2.65457 1 1.23222
99.5 65.5 1.16828 -0.185827 0.050333 2.66173 1 1.24386
100.5 65.5 1.17397 -0.192689 0.0527386 2.66692 1 1.25236
101.5 65.5 1.17888 -0.198785 0.0549861 2.6714 1 1.25971
102.5 65.5 1.18362 -0.204742 0.0572361 2.6757 1 1.2668
103.5 65.5 1.18849 -0.210878 0.0595888 2.68012 1 1.27412
104.5 65.5 1.1941 -0.217779 0.0622303 2.68519 1 1.28255
105.5 65.5 1.20119 -0.226175 0.0654239 2.69159 1 1.29325
106.5 65.5 1.21034 -0.236598 0.0693996 2.6998 1 1.30707
107.5 65.5 1.22045 -0.248001 0.0738376 2.70882 1 1.32239
108.5 65.5 1.22953 -0.258449 0.078022 2.71688 1 1.3362
109.5 65.5 1.23789 -0.268239 0.0818171 2.72426 1 1.34893
110.5 65.5 1.24597 -0.277819 0.0851766 2.73138 1 1.36128
111.5 65.5 1.25421 -0.287557 0.0879744 2.7386 1 1.37391
112.5 65.5 1.2637 -0.298231 0.0896275 2.74689 1 1.3885
113.5 65.5 1.27634 -0.31118 0.089 2.75788 1 1.408
114.5 65.5 1.29492 -0.328611 0.0844681 2.77394 1 1.43681
115.5 65.5 1.32573 -0.354491 0.0725977 2.8004 1 1.48503
116.5 65.5 1.37616 -0.393874 0.0490917 2.84291 1 1.56492
117.5 65.5 1.42737 -0.4324 0.0247922 2.88508 1 1.64723
118.5 65.5 1.4597 -0.455518 0.0102652 2.91111 1 1.69974
119.5 65.5 1.47643 -0.466957 0.00352623 2.92436 1 1.72704
120.5 65.5 1.48343 -0.471148 0.00162205 2.92981 1 1.73847
121.5 65.5 1.48561 -0.47121 0.00189617 2.93145 1 1.74199
122.5 65.5 1.48374 -0.468904 0.00461831 2.92991 1 1.73888
123.5 65.5 1.47754 -0.463108 0.00961124 2.92496 1 1.7287
124.5 65.5 1.46704 -0.453809 0.017085 2.91663 1 1.71152
125.5 65.5 1.45228 -0.441129 0.0267322 2.90494 1 1.68751
126.5 65.5 1.43531 -0.426053 0.0370243 2.89153 0.999999 1.6601
127.5 65.5 1.41969 -0.411751 0.0466163 2.87894 0.999997 1.63488
128.5 65.5 1.40685 -0.399142 0.0556857 2.86737 0.999989 1.61359
129.5 65.5 1.39686 -0.388199 0.0645548 2.85654 0.999958 1.5961
130.5 65.5 1.38892 -0.378757 0.0733084 2.84738 0.999849 1.58201
131.5 65.5 1.38183 -0.370563 0.0821594 2.84201 0.999492 1.57119
132.5 65.5 1.3746 -0.363248 0.0914226 2.84143 0.998393 1.56334
133.5 65.5 1.36548 -0.35686 0.100779 2.84688 0.995223 1.55792
134.5 65.5 1.35089 -0.351824 0.109305 2.86091 0.986719 1.55417
135.5 65.5 1.32321 -0.348596 0.115689 2.8909 0.965655 1.55144
136.5 65.5 1.26525 -0.347225 0.119295 2.96037 0.917968 1.54911
137.5 65.5 1.14811 -0.346895 0.120581 3.1265 0.820315 1.5471
138.5 65.5 0.933483 -0.347327 0.119941 3.54319 0.641471 1.5447
139.5 65.5 0.671155 -0.349414 0.116014 4.40841 0.41932 1.5419
140.5 65.5 0.472025 -0.354944 0.108261 5.70552 0.249802 1.53961
141.5 65.5 0.33889 -0.364846 0.0968237 7.4231 0.136507 1.53779
142.5 65.5 0.25872 -0.37948 0.0826519 9.30962 0.0683416 1.53644
143.5 65.5 0.215241 -0.394247 0.0699803 10.9239 0.0313326 1.53618
144.5 65.5 0.193954 -0.405209 0.0618128 11.9805 0.0131884 1.53636
145.5 65.5 0.1845 -0.412121 0.0582632 12.5282 0.00510987 1.5365
146.5 65.5 0.180682 -0.415661 0.0583116 12.7664 0.00182587 1.53666
147.5 65.5 0.179269 -0.416695 0.060757 12.8571 0.000601629 1.53674
148.5 65.5 0.178785 -0.41616 0.0646784 12.8877 0.000183028 1.53667
149.5 65.5 0.17863 -0.414531 0.0699556 12.8959 5.34762e-05 1.53644
150.5 65.5 0.178579 -0.41162 0.0770627 12.8989 1.97959e-05 1.53639
151.5 65.5 0.17856 -0.406843 0.0856793 12.9003 1.49535e-05 1.53641
152.5 65.5 0.178575 -0.399775 0.0964453 12.9 2.35263e-05 1.53649
153.5 65.5 0.178605 -0.390598 0.109358 12.8964 5.79831e-05 1.53628
154.5 65.5 0.178662 -0.380267 0.119931 12.889 0.000139552 1.53581
155.5 65.5 0.17882 -0.369454 0.125801 12.8749 0.000311921 1.53531
156.5 65.5 0.17919 -0.358135 0.127237 12.8469 0.00066653 1.53477
157.5 65.5 0.179968 -0.346074 0.12511 12.7934 0.00137006 1.5343
158.5 65.5 0.18147 -0.332486 0.118528 12.6959 0.00269961 1.53396
159.5 65.5 0.184195 -0.316323 0.10659 12.5261 0.00509533 1.53372
160.5 65.5 0.188902 -0.297445 0.0858403 12.2418 0.00926058 1.53295
161.5 65.5 0.197133 -0.278964 0.0448389 11.7795 0.0165123 1.53197
162.5 65.5 0.212861 -0.264788 -0.0219321 11.0005 0.0302215 1.53094
163.5 65.5 0.248118 -0.258079 -0.0873719 9.61854 0.0607681 1.52977
164.5 65.5 0.333345 -0.259024 -0.135267 7.4953 0.134435 1.52928
165.5 65.5 0.5293 -0.264343 -0.170959 5.21875 0.303101 1.53241
166.5 65.5 0.849099 -0.270888 -0.194889 3.75462 0.573707 1.5376
167.5 65.5 1.10138 -0.278357 -0.20873 3.20204 0.783192 1.54473
168.5 65.5 1.24991 -0.286605 -0.213985 2.98563 0.904063 1.55232
169.5 65.5 1.32348 -0.295915 -0.213813 2.90056 0.962121 1.55918
170.5 65.5 1.35543 -0.307453 -0.20514 2.86925 0.986339 1.56418
171.5 65.5 1.36794 -0.321311 -0.18564 2.85849 0.995455 1.56694
172.5 65.5 1.37196 -0.33496 -0.165868 2.85389 0.998593 1.56705
173.5 65.5 1.37303 -0.346302 -0.149481 2.84956 0.999593 1.56527
174.5 65.5 1.37053 -0.35632 -0.135114 2.84794 0.99989 1.56134
175.5 65.5 1.36684 -0.365652 -0.122017 2.84479 0.999972 1.55536
176.5 65.5 1.36193 -0.374503 -0.109787 2.8406 0.999993 1.54748
177.5 65.5 1.3567 -0.382781 -0.0981617 2.83613 0.999999 1.53911
178.5 65.5 1.35214 -0.389746 -0.0871192 2.83225 1 1.53184
179.5 65.5 1.3479 -0.395802 -0.0767102 2.82869 1 1.52512
180.5 65.5 1.34398 -0.40117 -0.0670846 2.82545 1 1.51894
181.5 65.5 1.3405 -0.405862 -0.0583594 2.82261 1 1.51348
182.5 65.5 1.33754 -0.409857 -0.0505601 2.82023 1 1.50886
183.5 65.5 1.33509 -0.413189 -0.0436456 2.81836 1 1.50511
184.5 65.5 1.33309 -0.415936 -0.0375251 2.817 1 1.50212
185.5 65.5 1.33144 -0.418151 -0.0321492 2.81614 1 1.49981
186.5 65.5 1.33014 -0.41985 -0.027375 2.8159 1 1.49821
187.5 65.5 1.3291 -0.421076 -0.0232005 2.81649 1 1.49736
188.5 65.5 1.32803 -0.422014 -0.0194842 2.81794 1 1.49693
189.5 65.5 1.32696 -0.422888 -0.0161643 2.81948 1 1.49654
190.5 65.5 1.3259 -0.423828 -0.0131861 2.82066 1 1.49596
191.5 65.5 1.32496 -0.424999 -0.0104613 2.82091 1 1.49504
192.5 65.5 1.3241 -0.426457 -0.00800346 2.81994 1 1.49356
193.5 65.5 1.32332 -0.428204 -0.00578232 2.81782 1 1.49156
194.5 65.5 1.32283 -0.429864 -0.00380379 2.81533 1 1.48968
195.5 65.5 1.32311 -0.431118 -0.00207953 2.81245 1 1.48847
196.5 65.5 1.32364 -0.431997 -0.000610141 2.81026 1 1.48791
197.5 65.5 1.32416 -0.43255 0.000613449 2.80905 1 1.48785
198.5 65.5 1.32475 -0.432865 0.00158904 2.80871 1 1.48834
199.5 65.5 1.32563 -0.432867 0.00224159 2.80901 1 1.48948
200.5 65.5 1.32666 -0.432623 0.00255866 2.80979 1 1.49106
201.5 65.5 1.32788 -0.432234 0.00258601 2.81075 1 1.49294
202.5 65.5 1.32929 -0.431747 0.00229469 2.81192 1 1.49514
203.5 65.5 1.33051 -0.431433 0.00143932 2.81295 1 1.49706
204.5 65.5 1.33125 -0.431586 6.01894e-05 2.81357 1 1.49823
205.5 65.5 1.3316 -0.432479 -0.00167813 2.81385 1 1.49877
206.5 65.5 1.3311 -0.434039 -0.00402581 2.81343 1 1.49799
207.5 65.5 1.32958 -0.436658 -0.0069369 2.81214 1 1.49559
208.5 65.5 1.3266 -0.440686 -0.0104689 2.80961 1 1.4909
209.5 65.5 1.32197 -0.446309 -0.0145932 2.80568 1 1.4836
210.5 65.5 1.31609 -0.453143 -0.0191678 2.80067 1 1.47437
211.5 65.5 1.31184 -0.458409 -0.0234792 2.79705 1 1.46771
212.5 65.5 1.30959 -0.461761 -0.0268248 2.79512 1 1.46418
213.5 65.5 1.3082 -0.464006 -0.0291964 2.79393 1 1.46201
214.5 65.5 1.30716 -0.465653 -0.0307945 2.79304 1 1.46037
215.5 65.5 1.30616 -0.466996 -0.0317665 2.79218 1 1.45881
216.5 65.5 1.30513 -0.46814 -0.0322439 2.7913 1 1.4572
217.5 65.5 1.3041 -0.469106 -0.0323996 2.79042 1 1.4556
218.5 65.5 1.30322 -0.469827 -0.0323815 2.78966 1 1.45421
219.5 65.5 1.30254 -0.470286 -0.0322689 2.78909 1 1.45316
220.5 65.5 1.30202 -0.470546 -0.0320439 2.78864 1 1.45234
221.5 65.5 1.30156 -0.470674 -0.0316851 2.78824 1 1.45163
222.5 65.5 1.30115 -0.470707 -0.0312014 2.78789 1 1.45099
223.5 65.5 1.30078 -0.470673 -0.0306266 2.78757 1 1.45041
224.5 65.5 1.30044 -0.470571 -0.029985 2.78728 1 1.44987
225.5 65.5 1.3002 -0.470334 -0.0292879 2.78708 1 1.44951
226.5 65.5 1.30011 -0.469934 -0.0285573 2.787 1 1.44936
227.5 65.5 1.30014 -0.469437 -0.0277945 2.78702 1 1.4494
228.5 65.5 1.30024 -0.468875 -0.027002 2.78711 1 1.44956
229.5 65.5 1.30046 -0.468213 -0.0261958 2.7873 1 1.44991
230.5 65.5 1.30086 -0.467406 -0.0253663 2.78764 1 1.45053
231.5 65.5 1.30145 -0.46643 -0.0244998 2.78815 1 1.45146
232.5 65.5 1.30226 -0.46527 -0.02359 2.78884 1 1.45272
233.5 65.5 1.30332 -0.463902 -0.0226346 2.78974 1 1.45437
234.5 65.5 1.30465 -0.462289 -0.0216316 2.79088 1 1.45645
235.5 65.5 1.30633 -0.460382 -0.0205751 2.79232 1 1.45907
236.5 65.5 1.3084 -0.458124 -0.0194554 2.79409 1 1.46232
237.5 65.5 1.31094 -0.455461 -0.0182622 2.79626 1 1.46629
238.5 65.5 1.314 -0.452343 -0.0169886 2.79886 1 1.47108
239.5 65.5 1.31761 -0.448737 -0.0156315 2.80194 1 1.47674
240.5 65.5 1.32181 -0.444621 -0.0141914 2.8055 1 1.48333
241.5 65.5 1.3266 -0.43999 -0.0126715 2.80957 1 1.49087
242.5 65.5 1.33199 -0.434851 -0.0110779 2.81413 1 1.49936
243.5 65.5 1.33798 -0.429208 -0.00942229 2.81918 1 1.5088
244.5 65.5 1.34454 -0.423109 -0.00772642 2.8247 1 1.51916
245.5 65.5 1.35115 -0.416991 -0.00604732 2.83025 1 1.52964
246.5 65.5 1.35693 -0.411684 -0.00460319 2.83508 1 1.5388
247.5 65.5 1.36179 -0.407233 -0.00340184 2.83914 1 1.54653
248.5 65.5 1.36576 -0.403623 -0.00243484 2.84244 1 1.55284
249.5 65.5 1.36886 -0.400804 -0.00168585 2.84503 1 1.55778
250.5 65.5 1.3712 -0.398692 -0.00112794 2.84696 1 1.5615
251.5 65.5 1.37288 -0.397174 -0.000728966 2.84836 1 1.56418
252.5 65.5 1.37404 -0.39613 -0.000455169 2.84932 1 1.56603
253.5 65.5 1.37481 -0.395441 -0.000274755 2.84996 1 1.56725
254.5 65.5 1.37529 -0.395005 -0.00016048 2.85036 1 1.56803
255.5 65.5 1.37558 -0.39474 -9.07995e-05 2.8506 1 1.5685
256.5 65.5 1.37576 -0.394586 -4.98357e-05 2.85075 1 1.56877
257.5 65.5 1.37585 -0.3945 -2.66033e-05 2.85083 1 1.56893
258.5 65.5 1.3759 -0.394454 -1.3894e-05 2.85087 1 1.56901
259.5 65.5 1.37593 -0.394431 -7.18732e-06 2.85089 1 1.56905
260.5 65.5 1.37594 -0.394421 -3.757e-06 2.8509 1 1.56907
261.5 65.5 1.37595 -0.394417 -2.01795e-06 2.8509 1 1.56907
262.5 65.5 1.37595 -0.394416 -1.06619e-06 2.8509 1 1.56908
263.5 65.5 1.37595 -0.394417 -3.76112e-07 2.8509 1 1.56908
264.5 65.5 1.37594 -0.394418 1.31053e-07 2.8509 1 1.56907
265.5 65.5 1.37594 -0.394421 3.95847e-07 2.8509 1 1.56907
266.5 65.5 1.37594 -0.394425 4.46625e-07 2.85089 1 1.56906
267.5 65.5 1.37593 -0.394431 3.32322e-07 2.85089 1 1.56905
268.5 65.5 1.37592 -0.394438 1.73063e-07 2.85088 1 1.56904
269.5 65.5 1.37591 -0.394446 3.39984e-08 2.85088 1 1.56902
270.5 65.5 1.37591 -0.394454 -4.74078e-08 2.85087 1 1.56901
271.5 65.5 1.3759 -0.394462 -7.15119e-08 2.85086 1 1.569
272.5 65.5 1.37589 -0.394471 -5.20334e-08 2.85085 1 1.56898
273.5 65.5 1.37588 -0.39448 -2.19536e-08 2.85085 1 1.56896
274.5 65.5 1.37586 -0.394492 1.12198e-09 2.85083 1 1.56894
275.5 65.5 1.37585 -0.394506 1.11945e-08 2.85082 1 1.56892
276.5 65.5 1.37583 -0.394524 1.00679e-08 2.85081 1 1.56889
277.5 65.5 1.37581 -0.394546 4.69737e-09 2.85079 1 1.56885
278.5 65.5 1.37577 -0.394575 2.49543e-10 2.85076 1 1.5688
279.5 65.5 1.37573 -0.394612 -1.67761e-09 2.85073 1 1.56874
280.5 65.5 1.37568 -0.394661 -1.52943e-09 2.85068 1 1.56865
281.5 65.5 1.37561 -0.394726 -6.77847e-10 2.85062 1 1.56854
282.5 65.5 1.37552 -0.394812 -3.80471e-11 2.85055 1 1.56839
283.5 65.5 1.3754 -0.394922 1.62822e-10 2.85045 1 1.5682
284.5 65.5 1.37528 -0.395026 5.98593e-11 2.85035 1 1.56802
285.5 65.5 1.37522 -0.395083 2.11964e-11 2.8503 1 1.56792
286.5 65.5 1.3752 -0.395102 8.80623e-12 2.85028 1 1.56788
287.5 65.5 1.3752 -0.395102 4.18566e-12 2.85028 1 1.56788
288.5 65.5 1.37521 -0.39509 9.29259e-13 2.8503 1 1.56791
289.5 65.5 1.37525 -0.395053 -6.59832e-13 2.85033 1 1.56797
290.5 65.5 1.37533 -0.39498 -1.06505e-12 2.85039 1 1.5681
291.5 65.5 1.37546 -0.394862 -7.09282e-13 2.8505 1 1.5683
292.5 65.5 1.37564 -0.394696 -2.74398e-13 2.85065 1 1.56859
293.5 65.5 1.37587 -0.39449 -2.96535e-14 2.85084 1 1.56895
294.5 65.5 1.37606 -0.394314 7.88026e-15 2.85099 1 1.56925
295.5 65.5 1.37619 -0.394196 6.83827e-15 2.8511 1 1.56946
296.5 65.5 1.37627 -0.394118 3.43916e-15 2.85117 1 1.56959
297.5 65.5 1.37632 -0.394069 1.32992e-15 2.85122 1 1.56968
298.5 65.5 1.37636 -0.39404 2.72743e-16 2.85124 1 1.56973
299.5 65.5 1.37638 -0.394022 1.70505e-17 2.85126 1 1.56976
300.5 65.5 1.37639 -0.394012 0 2.85127 1 1.56978
301.5 65.5 1.37639 -0.394006 0 2.85127 1 1.56979
302.5 65.5 1.3764 -0.394003 0 2.85128 1 1.56979
