196.5 72.5 1.39407 -0.386029 0.0089893 2.86593 1 1.59812
197.5 72.5 1.39352 -0.386236 0.00956801 2.86548 1 1.59724
198.5 72.5 1.39286 -0.386499 0.0101575 2.86494 1 1.59618
199.5 72.5 1.39211 -0.386809 0.0107512 2.86432 1 1.59499
200.5 72.5 1.39128 -0.387157 0.0113365 2.86364 1 1.59365
201.5 72.5 1.39039 -0.387529 0.0119016 2.8629 1 1.59222
202.5 72.5 1.38948 -0.387897 0.0124248 2.86216 1 1.59077
203.5 72.5 1.38862 -0.388239 0.0128579 2.86144 1 1.58938
204.5 72.5 1.38779 -0.388558 0.0132003 2.86076 1 1.58806
205.5 72.5 1.38702 -0.38885 0.0134586 2.86012 1 1.58681
206.5 72.5 1.38631 -0.389109 0.013646 2.85953 1 1.58568
207.5 72.5 1.38568 -0.389327 0.0137888 2.85902 1 1.58467
208.5 72.5 1.38515 -0.389495 0.0139079 2.85858 1 1.58383
209.5 72.5 1.38474 -0.389609 0.0140098 2.85824 1 1.58317
210.5 72.5 1.38445 -0.389664 0.0140984 2.858 1 1.58271
211.5 72.5 1.38428 -0.389668 0.0141768 2.85786 1 1.58243
212.5 72.5 1.38422 -0.389602 0.0142463 2.8578 1 1.58233
213.5 72.5 1.38426 -0.389495 0.0143061 2.85784 1 1.5824
214.5 72.5 1.38441 -0.389334 0.0143561 2.85796 1 1.58264
215.5 72.5 1.38466 -0.389124 0.014395 2.85817 1 1.58303
216.5 72.5 1.38498 -0.388875 0.0144182 2.85843 1 1.58355
217.5 72.5 1.38538 -0.388589 0.0144302 2.85876 1 1.5842
218.5 72.5 1.38586 -0.388268 0.0144318 2.85916 1 1.58496
219.5 72.5 1.38639 -0.387923 0.0144233 2.85959 1 1.5858
220.5 72.5 1.38694 -0.387565 0.014401 2.86004 1 1.58668
221.5 72.5 1.38749 -0.387208 0.0143633 2.8605 1 1.58757
222.5 72.5 1.38802 -0.386863 0.0143146 2.86094 1 1.58842
223.5 72.5 1.38851 -0.386537 0.0142542 2.86134 1 1.5892
224.5 72.5 1.38895 -0.386235 0.0141887 2.8617 1 1.58991
225.5 72.5 1.38931 -0.385973 0.0141079 2.862 1 1.59048
226.5 72.5 1.38956 -0.385773 0.01403 2.8622 1 1.59088
227.5 72.5 1.38967 -0.385652 0.0139605 2.86229 1 1.59106
228.5 72.5 1.38963 -0.385588 0.0138991 2.86226 1 1.591
229.5 72.5 1.38941 -0.385616 0.0138624 2.86208 1 1.59065
230.5 72.5 1.38899 -0.385772 0.0138753 2.86173 1 1.58996
231.5 72.5 1.38832 -0.386067 0.0139481 2.86119 1 1.5889
232.5 72.5 1.38741 -0.386506 0.0140851 2.86044 1 1.58744
233.5 72.5 1.38624 -0.387102 0.0142918 2.85946 1 1.58556
234.5 72.5 1.38478 -0.387868 0.0145868 2.85826 1 1.58322
235.5 72.5 1.38302 -0.388816 0.014987 2.85681 1 1.58041
236.5 72.5 1.38095 -0.389957 0.0155211 2.8551 1 1.57709
237.5 72.5 1.37852 -0.391307 0.0162019 2.85309 1 1.57322
238.5 72.5 1.37578 -0.392862 0.0170435 2.85082 1 1.56884
239.5 72.5 1.37308 -0.394387 0.0178047 2.84858 1 1.56454
240.5 72.5 1.3707 -0.39574 0.0182909 2.8466 1 1.56073
241.5 72.5 1.36859 -0.396942 0.0185297 2.84485 1 1.55737
242.5 72.5 1.36671 -0.398016 0.0185676 2.84329 1 1.55439
243.5 72.5 1.36502 -0.398978 0.0184437 2.84187 1 1.55168
244.5 72.5 1.36354 -0.399796 0.018177 2.84064 1 1.54933
245.5 72.5 1.36231 -0.400458 0.01775 2.83962 1 1.54738
246.5 72.5 1.36133 -0.40097 0.017198 2.8388 1 1.54582
247.5 72.5 1.36058 -0.401326 0.0165589 2.83818 1 1.54463
248.5 72.5 1.36008 -0.401518 0.0158603 2.83776 1 1.54383
249.5 72.5 1.35983 -0.401576 0.0151177 2.83755 1 1.54344
250.5 72.5 1.35978 -0.401466 0.0143551 2.83751 1 1.54336
251.5 72.5 1.36001 -0.401211 0.013578 2.8377 1 1.54372
252.5 72.5 1.36056 -0.400744 0.0127846 2.83816 1 1.54459
253.5 72.5 1.36135 -0.400111 0.0119918 2.83882 1 1.54586
254.5 72.5 1.36234 -0.399368 0.0112141 2.83965 1 1.54743
255.5 72.5 1.36348 -0.398546 0.0104606 2.84059 1 1.54923
256.5 72.5 1.36473 -0.397659 0.00973167 2.84164 1 1.55123
257.5 72.5 1.36609 -0.396717 0.00902212 2.84277 1 1.55339
258.5 72.5 1.36754 -0.395728 0.00832409 2.84398 1 1.5557
259.5 72.5 1.36907 -0.394701 0.00763147 2.84525 1 1.55814
260.5 72.5 1.37066 -0.393651 0.0069369 2.84657 1 1.56068
261.5 72.5 1.37226 -0.392605 0.00621324 2.8479 1 1.56323
262.5 72.5 1.37382 -0.391601 0.00543707 2.8492 1 1.56571
263.5 72.5 1.37531 -0.390648 0.00459349 2.85043 1 1.5681
264.5 72.5 1.37672 -0.389762 0.00367225 2.8516 1 1.57035
265.5 72.5 1.37802 -0.38896 0.00265811 2.85267 1 1.57241
266.5 72.5 1.37916 -0.388258 0.00152936 2.85362 1 1.57425
267.5 72.5 1.38015 -0.387666 0.000272949 2.85444 1 1.57582
268.5 72.5 1.38096 -0.387187 -0.00112471 2.85511 1 1.57711
269.5 72.5 1.38157 -0.386833 -0.00266766 2.85561 1 1.57809
270.5 72.5 1.38197 -0.386614 -0.00437604 2.85594 1 1.57873
271.5 72.5 1.38212 -0.386541 -0.00624009 2.85607 1 1.57898
272.5 72.5 1.38209 -0.386571 -0.00824721 2.85604 1 1.57892
273.5 72.5 1.38175 -0.386769 -0.0103699 2.85576 1 1.57838
274.5 72.5 1.38102 -0.38722 -0.0126575 2.85517 1 1.57722
275.5 72.5 1.37991 -0.387911 -0.0150537 2.85424 1 1.57544
276.5 72.5 1.37892 -0.388473 -0.0172195 2.85343 1 1.57386
277.5 72.5 1.37837 -0.38873 -0.0188975 2.85297 1 1.57298
278.5 72.5 1.37814 -0.388792 -0.0201863 2.85278 1 1.57262
279.5 72.5 1.37809 -0.388679 -0.0211622 2.85273 1 1.57253
280.5 72.5 1.37821 -0.388465 -0.0218508 2.85283 1 1.57272
281.5 72.5 1.37846 -0.388129 -0.0222819 2.85304 1 1.57312
282.5 72.5 1.37882 -0.387697 -0.0224737 2.85334 1 1.57369
283.5 72.5 1.37925 -0.387199 -0.0224015 2.8537 1 1.57438
284.5 72.5 1.3797 -0.386676 -0.0220763 2.85407 1 1.5751
285.5 72.5 1.38014 -0.386158 -0.0215366 2.85443 1 1.5758
286.5 72.5 1.38056 -0.385645 -0.0208279 2.85479 1 1.57649
287.5 72.5 1.38098 -0.38513 -0.019976 2.85513 1 1.57715
288.5 72.5 1.38141 -0.384605 -0.0190051 2.85549 1 1.57784
289.5 72.5 1.38187 -0.384053 -0.0179419 2.85587 1 1.57858
290.5 72.5 1.38239 -0.383462 -0.016801 2.85631 1 1.57941
291.5 72.5 1.38296 -0.382836 -0.0156164 2.85679 1 1.58033
292.5 72.5 1.38357 -0.382201 -0.0144129 2.85731 1 1.58132
293.5 72.5 1.38415 -0.381615 -0.0132147 2.8578 1 1.58225
294.5 72.5 1.38469 -0.381085 -0.0119898 2.85827 1 1.58313
295.5 72.5 1.38523 -0.380587 -0.01068 2.85873 1 1.584
296.5 72.5 1.38577 -0.380111 -0.00927368 2.8592 1 1.58488
297.5 72.5 1.38633 -0.379642 -0.00778609 2.85968 1 1.58579
298.5 72.5 1.38693 -0.379163 -0.00623916 2.86018 1 1.58675
299.5 72.5 1.38757 -0.378659 -0.00465854 2.86072 1 1.58778
300.5 72.5 1.38828 -0.378115 -0.00305097 2.86131 1 1.58892
301.5 72.5 1.38909 -0.37752 -0.00143731 2.86198 1 1.59022
302.5 72.5 1.39003 -0.376859 0.000147747 2.86275 1 1.59172
303.5 72.5 1.39111 -0.376127 0.00167219 2.86365 1 1.59346
304.5 72.5 1.39236 -0.375323 0.00310722 2.86468 1 1.59546
305.5 72.5 1.39377 -0.374446 0.00443311 2.86584 1 1.59773
306.5 72.5 1.39535 -0.373497 0.0056475 2.86714 1 1.60027
307.5 72.5 1.39707 -0.372484 0.00676782 2.86855 1 1.60302
308.5 72.5 1.39882 -0.371458 0.00782052 2.86999 1 1.60585
309.5 72.5 1.40051 -0.370502 0.00882297 2.87138 1 1.60856
310.5 72.5 1.40198 -0.369688 0.00975116 2.87259 1 1.61093
311.5 72.5 1.40307 -0.369143 0.0105581 2.8735 1 1.61268
312.5 72.5 1.40373 -0.368911 0.0112046 2.87408 1 1.61377
313.5 72.5 1.40401 -0.368967 0.0117422 2.87435 1 1.61424
314.5 72.5 1.40385 -0.36936 0.0122611 2.87429 1 1.61403
315.5 72.5 1.40304 -0.370281 0.0130822 2.87367 1 1.61275
316.5 72.5 1.40129 -0.372041 0.0145239 2.87225 1 1.60994
317.5 72.5 1.39841 -0.374768 0.016575 2.86989 1 1.60532
318.5 72.5 1.39444 -0.378434 0.019073 2.86662 1 1.59894
319.5 72.5 1.38954 -0.382858 0.0220159 2.86259 1 1.59107
320.5 72.5 1.38418 -0.387607 0.0254021 2.85818 1 1.58249
321.5 72.5 1.37954 -0.391665 0.0286581 2.85435 1 1.57508
322.5 72.5 1.37558 -0.395119 0.0313403 2.85109 1 1.56876
323.5 72.5 1.37217 -0.39811 0.0331978 2.84828 1 1.56333
324.5 72.5 1.36762 -0.402287 0.0341512 2.84451 1 1.55609

0.5 73.5 1.37452 -0.39604 -0.0022962 2.84786 1 1.56578
1.5 73.5 1.37484 -0.39601 -0.00160496 2.84729 1 1.56583
2.5 73.5 1.37509 -0.395953 -0.0011842 2.8469 1 1.5659
3.5 73.5 1.37538 -0.395926 -0.000816679 2.84653 1 1.56602
4.5 73.5 1.37565 -0.395921 -0.00049121 2.84625 1 1.56618
5.5 73.5 1.37591 -0.395938 -0.000193131 2.84605 1 1.56637
6.5 73.5 1.37617 -0.395978 8.40825e-05 2.84594 1 1.5666
7.5 73.5 1.37642 -0.396037 0.000349992 2.84592 1 1.56687
8.5 73.5 1.37667 -0.396109 0.000613499 2.84598 1 1.56718
9.5 73.5 1.37691 -0.396187 0.000883436 2.8461 1 1.56753
10.5 73.5 1.37715 -0.396262 0.00116592 2.84628 1 1.56791
11.5 73.5 1.37739 -0.39633 0.0014618 2.84651 1 1.56831
12.5 73.5 1.37764 -0.396392 0.00177307 2.84676 1 1.56872
13.5 73.5 1.37787 -0.396437 0.00210769 2.84703 1 1.56913
14.5 73.5 1.37808 -0.396459 0.0024738 2.84728 1 1.56951
15.5 73.5 1.37825 -0.396457 0.00286242 2.84753 1 1.56985
16.5 73.5 1.37838 -0.396429 0.00326087 2.84774 1 1.5701
17.5 73.5 1.37845 -0.396367 0.00366699 2.84789 1 1.57027
18.5 73.5 1.37848 -0.396277 0.00408676 2.848 1 1.57036
19.5 73.5 1.37848 -0.39614 0.00453713 2.84807 1 1.57041
20.5 73.5 1.37847 -0.395954 0.00503482 2.84811 1 1.57041
21.5 73.5 1.37843 -0.395703 0.00557566 2.84814 1 1.57039
22.5 73.5 1.3784 -0.395382 0.0061706 2.84815 1 1.57035
23.5 73.5 1.37837 -0.394979 0.00682507 2.84817 1 1.57033
24.5 73.5 1.37836 -0.394485 0.00755002 2.84819 1 1.57033
25.5 73.5 1.37837 -0.393893 0.00835439 2.84822 1 1.57036
26.5 73.5 1.3784 -0.393205 0.00922996 2.84826 1 1.57041
27.5 73.5 1.37842 -0.392449 0.0101765 2.84829 1 1.57045
28.5 73.5 1.3784 -0.39166 0.0111885 2.84829 1 1.57043
29.5 73.5 1.37833 -0.390821 0.0122561 2.84822 1 1.57031
30.5 73.5 1.3782 -0.389955 0.0133673 2.8481 1 1.57011
31.5 73.5 1.37802 -0.389058 0.0145244 2.84791 1 1.56979
32.5 73.5 1.37777 -0.388132 0.0157365 2.84764 1 1.56935
33.5 73.5 1.37745 -0.387183 0.0170048 2.8473 1 1.5688
34.5 73.5 1.37707 -0.386206 0.0183379 2.8469 1 1.56815
35.5 73.5 1.37666 -0.385203 0.0197335 2.84646 1 1.56744
36.5 73.5 1.37626 -0.384136 0.0211859 2.84602 1 1.56675
37.5 73.5 1.37592 -0.382942 0.0226934 2.84563 1 1.56614
38.5 73.5 1.37568 -0.381598 0.0242386 2.84529 1 1.56568
39.5 73.5 1.37553 -0.380098 0.0258188 2.84503 1 1.56537
40.5 73.5 1.37547 -0.378437 0.0274338 2.84486 1 1.5652
41.5 73.5 1.3755 -0.376603 0.0290855 2.8447 1 1.56515
42.5 73.5 1.37558 -0.374629 0.0307667 2.84462 1 1.56519
43.5 73.5 1.37568 -0.3725 0.0324792 2.84456 1 1.56528
44.5 73.5 1.37578 -0.370217 0.0342128 2.84451 1 1.56537
45.5 73.5 1.37585 -0.367805 0.0359605 2.84445 1 1.56541
46.5 73.5 1.37587 -0.365247 0.0377104 2.84432 1 1.56537
47.5 73.5 1.37582 -0.362544 0.0394501 2.84414 1 1.56521
48.5 73.5 1.37566 -0.359717 0.0411656 2.8439 1 1.5649
49.5 73.5 1.37539 -0.356773 0.0428327 2.84357 1 1.56441
50.5 73.5 1.375 -0.353716 0.0444249 2.84313 1 1.56372
51.5 73.5 1.37449 -0.350546 0.0459177 2.84259 1 1.56284
52.5 73.5 1.37386 -0.347252 0.047292 2.84197 0.999999 1.56179
53.5 73.5 1.37315 -0.343815 0.0485337 2.84128 0.999998 1.56061
54.5 73.5 1.37241 -0.340217 0.0496366 2.84056 0.999996 1.55936
55.5 73.5 1.37167 -0.336406 0.0506034 2.83986 0.999992 1.55815
56.5 73.5 1.37099 -0.332351 0.0514299 2.83922 0.999983 1.55703
57.5 73.5 1.37038 -0.328053 0.0520804 2.83866 0.999968 1.55603
58.5 73.5 1.3698 -0.323522 0.0524917 2.83814 0.999939 1.55511
59.5 73.5 1.36921 -0.318793 0.052636 2.83769 0.999888 1.55422
60.5 73.5 1.36859 -0.313933 0.0525771 2.83731 0.999801 1.55337
61.5 73.5 1.36794 -0.308977 0.0522879 2.83699 0.999655 1.55255
62.5 73.5 1.36719 -0.303953 0.0517139 2.83677 0.99942 1.55172
63.5 73.5 1.36629 -0.298917 0.0508007 2.83671 0.99905 1.55089
64.5 73.5 1.36515 -0.293946 0.0495624 2.83692 0.998488 1.55007
65.5 73.5 1.36369 -0.289109 0.0480024 2.8375 0.997654 1.54925
66.5 73.5 1.36182 -0.284455 0.0460822 2.83857 0.996454 1.54844
67.5 73.5 1.35939 -0.280033 0.043827 2.8403 0.994765 1.54767
68.5 73.5 1.35624 -0.275899 0.041284 2.84294 0.992436 1.54696
69.5 73.5 1.35213 -0.272112 0.0384601 2.84676 0.989275 1.54631
70.5 73.5 1.34681 -0.268701 0.0353889 2.85208 0.985044 1.54574
71.5 73.5 1.33986 -0.265723 0.032082 2.85943 0.979432 1.54521
72.5 73.5 1.33084 -0.263218 0.0286389 2.86934 0.972029 1.54475
73.5 73.5 1.31896 -0.261282 0.0252614 2.88291 0.962258 1.54431
74.5 73.5 1.30339 -0.26 0.02186 2.90132 0.949344 1.54393
75.5 73.5 1.28272 -0.259638 0.0174832 2.92606 0.932401 1.54308
76.5 73.5 1.2558 -0.260313 0.0137531 2.96067 0.91025 1.54263
77.5 73.5 1.22077 -0.261776 0.010652 3.00828 0.88124 1.54229
78.5 73.5 1.17501 -0.263885 0.00837452 3.07511 0.843259 1.54207
79.5 73.5 1.11553 -0.266434 0.0068818 3.17025 0.793744 1.54192
80.5 73.5 1.0392 -0.269243 0.00599381 3.30814 0.729965 1.54179
81.5 73.5 0.944228 -0.272169 0.00549998 3.51062 0.650356 1.54171
82.5 73.5 0.836504 -0.275086 0.00514973 3.79446 0.559221 1.54165
83.5 73.5 0.735673 -0.277883 0.00482036 4.13478 0.473525 1.54163
84.5 73.5 0.645384 -0.2805 0.0044814 4.52983 0.396778 1.54166
85.5 73.5 0.566456 -0.282863 0.0040941 4.97842 0.32967 1.54172
86.5 73.5 0.499037 -0.284916 0.00354048 5.47403 0.272336 1.5418
87.5 73.5 0.442527 -0.286631 0.00268684 6.00584 0.224269 1.5419
88.5 73.5 0.396064 -0.287986 0.00148404 6.55687 0.184746 1.542
89.5 73.5 0.359313 -0.288958 -0.000198538 7.09379 0.153483 1.54212
90.5 73.5 0.332758 -0.289553 -0.00246874 7.5557 0.130899 1.54223
91.5 73.5 0.316805 -0.289819 -0.00539884 7.87074 0.117336 1.54236
92.5 73.5 0.310284 -0.289846 -0.00889676 8.00937 0.111796 1.54251
93.5 73.5 0.309625 -0.289571 -0.0128717 8.02461 0.11124 1.54269
94.5 73.5 0.31441 -0.288855 -0.0177878 7.92334 0.115325 1.54284
95.5 73.5 0.329716 -0.288 -0.0237426 7.61719 0.128384 1.54295
96.5 73.5 0.361474 -0.287378 -0.0304638 7.06419 0.155462 1.54307
97.5 73.5 0.418 -0.287097 -0.037929 6.28761 0.203632 1.54326
98.5 73.5 0.511338 -0.28705 -0.0464248 5.38093 0.283142 1.54351
99.5 73.5 0.660356 -0.287504 -0.0564751 4.46442 0.410176 1.54373
100.5 73.5 0.866715 -0.289024 -0.0675711 3.71286 0.584261 1.54418
101.5 73.5 1.04838 -0.291885 -0.077806 3.29494 0.735932 1.54507
102.5 73.5 1.17944 -0.296123 -0.085686 3.07408 0.844869 1.5463
103.5 73.5 1.26428 -0.301698 -0.0904159 2.95631 0.914988 1.54771
104.5 73.5 1.31443 -0.308455 -0.0921499 2.8949 0.95616 1.54925
105.5 73.5 1.34188 -0.315896 -0.0920315 2.86418 0.978574 1.55065
106.5 73.5 1.35577 -0.324027 -0.0899866 2.84985 0.990005 1.5517
107.5 73.5 1.36229 -0.33251 -0.0858033 2.84398 0.995509 1.55252
108.5 73.5 1.36523 -0.340312 -0.0803351 2.84251 0.998039 1.5535
109.5 73.5 1.36642 -0.346955 -0.0746692 2.84289 0.999162 1.55435
110.5 73.5 1.36687 -0.352554 -0.069498 2.84384 0.999649 1.55508
111.5 73.5 1.36703 -0.357291 -0.0648708 2.84479 0.999855 1.55565
112.5 73.5 1.36709 -0.361349 -0.0607679 2.84552 0.999941 1.55607
113.5 73.5 1.36715 -0.364866 -0.0571072 2.84601 0.999976 1.55638
114.5 73.5 1.36725 -0.367945 -0.05379 2.84623 0.99999 1.55661
115.5 73.5 1.36748 -0.370656 -0.0507325 2.84607 0.999996 1.55678
116.5 73.5 1.36778 -0.373056 -0.0478761 2.84574 0.999999 1.55693
117.5 73.5 1.36801 -0.375186 -0.0451855 2.84552 0.999999 1.55708
118.5 73.5 1.36818 -0.377088 -0.0426452 2.84544 1 1.55723
119.5 73.5 1.36828 -0.378793 -0.0402519 2.84552 1 1.55739
120.5 73.5 1.36831 -0.380331 -0.0380066 2.84579 1 1.55756
121.5 73.5 1.36827 -0.381726 -0.0359106 2.84619 1 1.55775
122.5 73.5 1.36818 -0.382998 -0.0339622 2.84673 1 1.55793
123.5 73.5 1.36803 -0.384161 -0.0321569 2.84739 1 1.55812
124.5 73.5 1.36782 -0.385228 -0.0304877 2.84818 1 1.55832
125.5 73.5 1.36753 -0.386206 -0.0289463 2.84914 1 1.55852
126.5 73.5 1.36727 -0.387107 -0.0275255 2.85007 1 1.55872
127.5 73.5 1.36708 -0.387938 -0.0262172 2.85081 1 1.55891
128.5 73.5 1.36697 -0.388705 -0.025011 2.85138 1 1.5591
129.5 73.5 1.36693 -0.389414 -0.0238958 2.85178 1 1.55928
130.5 73.5 1.36704 -0.39007 -0.0228622 2.85187 1 1.55945
131.5 73.5 1.36742 -0.390682 -0.0219023 2.8514 1 1.55962
132.5 73.5 1.36807 -0.391255 -0.0210087 2.85035 1 1.55979
133.5 73.5 1.36879 -0.391794 -0.0201744 2.84914 1 1.55995
134.5 73.5 1.36938 -0.392301 -0.0193936 2.84824 1 1.56013
135.5 73.5 1.36984 -0.392778 -0.0186601 2.84761 1 1.56031
136.5 73.5 1.3702 -0.393226 -0.0179676 2.84721 1 1.5605
137.5 73.5 1.37048 -0.393642 -0.0173095 2.847 1 1.56071
138.5 73.5 1.37072 -0.394026 -0.0166804 2.84692 1 1.56093
139.5 73.5 1.37092 -0.394375 -0.0160759 2.84694 1 1.56117
140.5 73.5 1.37111 -0.39469 -0.0154929 2.84703 1 1.56144
141.5 73.5 1.3713 -0.394969 -0.0149293 2.84717 1 1.56173
142.5 73.5 1.37151 -0.395215 -0.0143834 2.84735 1 1.56206
143.5 73.5 1.37174 -0.395428 -0.0138534 2.84755 1 1.56243
144.5 73.5 1.37199 -0.39561 -0.0133378 2.84776 1 1.56284
145.5 73.5 1.37228 -0.395764 -0.0128355 2.84799 1 1.56329
146.5 73.5 1.37259 -0.395892 -0.0123464 2.84824 1 1.56379
147.5 73.5 1.37293 -0.395997 -0.0118702 2.84852 1 1.56432
148.5 73.5 1.37329 -0.396082 -0.0114051 2.84882 1 1.56491
149.5 73.5 1.37369 -0.396146 -0.0109472 2.84915 1 1.56554
150.5 73.5 1.37412 -0.396187 -0.0104925 2.8495 1 1.56622
151.5 73.5 1.37458 -0.396204 -0.0100378 2.84989 1 1.56696
152.5 73.5 1.37508 -0.396192 -0.0095817 2.8503 1 1.56776
153.5 73.5 1.37562 -0.396151 -0.00911709 2.85074 1 1.56861
154.5 73.5 1.37619 -0.396083 -0.00865 2.85122 1 1.56953
155.5 73.5 1.37681 -0.39599 -0.00818124 2.85173 1 1.57051
156.5 73.5 1.37745 -0.395872 -0.00771912 2.85226 1 1.57154
157.5 73.5 1.37813 -0.395727 -0.00726651 2.85282 1 1.57261
158.5 73.5 1.37882 -0.395557 -0.00682783 2.85339 1 1.57372
159.5 73.5 1.37952 -0.395363 -0.00640781 2.85397 1 1.57485
160.5 73.5 1.38025 -0.395143 -0.00600195 2.85457 1 1.57601
161.5 73.5 1.38099 -0.394898 -0.0056105 2.85518 1 1.57719
162.5 73.5 1.38175 -0.394627 -0.00523297 2.85581 1 1.5784
163.5 73.5 1.38252 -0.394332 -0.00486748 2.85644 1 1.57963
164.5 73.5 1.38329 -0.394014 -0.00451177 2.85708 1 1.58087
165.5 73.5 1.38407 -0.393675 -0.00416303 2.85772 1 1.58212
166.5 73.5 1.38485 -0.393318 -0.00381795 2.85837 1 1.58337
167.5 73.5 1.38563 -0.392947 -0.00347369 2.85901 1 1.58461
168.5 73.5 1.3864 -0.392567 -0.00312823 2.85964 1 1.58583
169.5 73.5 1.38715 -0.39218 -0.00278034 2.86026 1 1.58704
170.5 73.5 1.38788 -0.391789 -0.00242822 2.86086 1 1.58822
171.5 73.5 1.38859 -0.391401 -0.00207207 2.86145 1 1.58936
172.5 73.5 1.38928 -0.391018 -0.00171261 2.86201 1 1.59045
173.5 73.5 1.38993 -0.39064 -0.00135103 2.86255 1 1.59149
174.5 73.5 1.39056 -0.390266 -0.000988292 2.86306 1 1.5925
175.5 73.5 1.39115 -0.389898 -0.000624098 2.86355 1 1.59346
176.5 73.5 1.39172 -0.389536 -0.000258498 2.86402 1 1.59437
177.5 73.5 1.39226 -0.389178 0.000108768 2.86447 1 1.59524
178.5 73.5 1.39278 -0.388828 0.000478448 2.86489 1 1.59606
179.5 73.5 1.39326 -0.388488 0.000851804 2.86528 1 1.59683
180.5 73.5 1.39371 -0.388158 0.00123069 2.86565 1 1.59756
181.5 73.5 1.39414 -0.387836 0.00161308 2.866 1 1.59824
182.5 73.5 1.39453 -0.387525 0.00200538 2.86632 1 1.59887
183.5 73.5 1.39489 -0.387223 0.00240819 2.86662 1 1.59945
184.5 73.5 1.39523 -0.386936 0.0028189 2.8669 1 1.59999
185.5 73.5 1.39552 -0.386667 0.0032302 2.86713 1 1.60045
186.5 73.5 1.39576 -0.386419 0.00364046 2.86733 1 1.60084
187.5 73.5 1.39596 -0.386192 0.00405251 2.86749 1 1.60116
188.5 73.5 1.3961 -0.385988 0.0044687 2.86761 1 1.60139
189.5 73.5 1.3962 -0.385809 0.00488897 2.8677 1 1.60156
190.5 73.5 1.39625 -0.38566 0.00531112 2.86774 1 1.60164
191.5 73.5 1.39625 -0.38554 0.00573597 2.86773 1 1.60163
192.5 73.5 1.39617 -0.385455 0.00616247 2.86767 1 1.6015
193.5 73.5 1.39602 -0.385413 0.0065906 2.86754 1 1.60125
194.5 73.5 1.39578 -0.385416 0.00702482 2.86734 1 1.60087
195.5 73.5 1.39546 -0.385471 0.00746628 2.86707 1 1.60035
196.5 73.5 1.39502 -0.385593 0.00791744 2.86672 1 1.59965
197.5 73.5 1.39448 -0.385781 0.00837989 2.86627 1 1.59878
198.5 73.5 1.39382 -0.386027 0.00885211 2.86573 1 1.59772
199.5 73.5 1.39307 -0.386322 0.00932626 2.86511 1 1.59652
200.5 73.5 1.39223 -0.386656 0.00979714 2.86442 1 1.59517
201.5 73.5 1.39131 -0.387022 0.0102622 2.86366 1 1.59369
202.5 73.5 1.39032 -0.387413 0.0107173 2.86285 1 1.59211
203.5 73.5 1.38931 -0.387812 0.0111695 2.86201 1 1.59049
204.5 73.5 1.38833 -0.388192 0.0115902 2.8612 1 1.58892
205.5 73.5 1.38742 -0.388538 0.0119679 2.86045 1 1.58746
206.5 73.5 1.38662 -0.388839 0.0123105 2.85979 1 1.58617
207.5 73.5 1.38593 -0.389087 0.0126267 2.85922 1 1.58507
208.5 73.5 1.38536 -0.389281 0.0129198 2.85875 1 1.58417
209.5 73.5 1.38493 -0.389414 0.013192 2.85839 1 1.58346
210.5 73.5 1.38462 -0.389486 0.0134422 2.85814 1 1.58297
211.5 73.5 1.38443 -0.389506 0.0136696 2.85798 1 1.58267
212.5 73.5 1.38435 -0.389458 0.013877 2.85791 1 1.58254
213.5 73.5 1.38438 -0.389364 0.0140613 2.85794 1 1.58258
214.5 73.5 1.38451 -0.389216 0.0142233 2.85805 1 1.5828
215.5 73.5 1.38475 -0.389017 0.0143647 2.85824 1 1.58318
216.5 73.5 1.38506 -0.388782 0.0144906 2.8585 1 1.58368
217.5 73.5 1.38545 -0.388517 0.0145917 2.85882 1 1.5843
218.5 73.5 1.38589 -0.388223 0.0146607 2.85919 1 1.58501
219.5 73.5 1.38639 -0.387909 0.0146948 2.85959 1 1.5858
220.5 73.5 1.38691 -0.387582 0.014685 2.86002 1 1.58664
221.5 73.5 1.38744 -0.387251 0.0146342 2.86046 1 1.58749
222.5 73.5 1.38796 -0.38693 0.0145437 2.86089 1 1.58832
223.5 73.5 1.38845 -0.386625 0.0144206 2.86129 1 1.5891
224.5 73.5 1.38887 -0.38635 0.0142656 2.86164 1 1.58977
225.5 73.5 1.3892 -0.386119 0.0140762 2.86191 1 1.5903
226.5 73.5 1.38944 -0.38593 0.0138574 2.86211 1 1.5907
227.5 73.5 1.38959 -0.385789 0.0136321 2.86223 1 1.59093
228.5 73.5 1.38964 -0.385715 0.0134172 2.86227 1 1.59101
229.5 73.5 1.38953 -0.385689 0.0132338 2.86218 1 1.59083
230.5 73.5 1.38922 -0.385781 0.0130828 2.86193 1 1.59034
231.5 73.5 1.38866 -0.38602 0.0129722 2.86147 1 1.58945
232.5 73.5 1.38786 -0.386404 0.0128949 2.86081 1 1.58816
233.5 73.5 1.38682 -0.386927 0.012885 2.85995 1 1.5865
234.5 73.5 1.38553 -0.387598 0.0129597 2.85889 1 1.58444
235.5 73.5 1.38398 -0.388432 0.0131271 2.85761 1 1.58194
236.5 73.5 1.38214 -0.389436 0.013405 2.85609 1 1.57901
237.5 73.5 1.38001 -0.390618 0.0138247 2.85433 1 1.5756
238.5 73.5 1.37754 -0.392001 0.014412 2.85229 1 1.57166
239.5 73.5 1.37472 -0.3936 0.0151833 2.84994 1 1.56715
240.5 73.5 1.3718 -0.395257 0.0159887 2.84753 1 1.5625
