16.5 51.5 1 -0 0 2.5 1 1
17.5 51.5 1 -0 0 2.5 1 1
18.5 51.5 1 -0 0 2.5 1 1
19.5 51.5 1 -0 0 2.5 1 1
20.5 51.5 1 -0 0 2.5 1 1
21.5 51.5 1 -0 0 2.5 1 1
22.5 51.5 1 -0 0 2.5 1 1
23.5 51.5 1 -0 0 2.5 1 1
24.5 51.5 1 -0 0 2.5 1 1
25.5 51.5 1 -0 0 2.5 1 1
26.5 51.5 1 -0 0 2.5 1 1
27.5 51.5 1 -0 0 2.5 1 1
28.5 51.5 1 -0 0 2.5 1 1
29.5 51.5 1 -0 0 2.5 1 1
30.5 51.5 1 -0 0 2.5 1 1
31.5 51.5 1 -0 0 2.5 1 1
32.5 51.5 1 -0 0 2.5 1 1
33.5 51.5 1 -0 0 2.5 1 1
34.5 51.5 1 -0 0 2.5 1 1
35.5 51.5 1 -0 0 2.5 1 1
36.5 51.5 1 -0 0 2.5 1 1
37.5 51.5 1 -0 0 2.5 1 1
38.5 51.5 1 -0 0 2.5 1 1
39.5 51.5 1 -0 0 2.5 1 1
40.5 51.5 1 -0 0 2.5 1 1
41.5 51.5 1 -0 0 2.5 1 1
42.5 51.5 1 -0 0 2.5 1 1
43.5 51.5 1 -0 0 2.5 1 1
44.5 51.5 1 -0 0 2.5 1 1
45.5 51.5 1 -0 0 2.5 1 1
46.5 51.5 1 -0 0 2.5 1 1
47.5 51.5 1 -0 0 2.5 1 1
48.5 51.5 1 -0 0 2.5 1 1
49.5 51.5 1 -0 0 2.5 1 1
50.5 51.5 1 -0 0 2.5 1 1
51.5 51.5 1 -0 0 2.5 1 1
52.5 51.5 1 -0 0 2.5 1 1
53.5 51.5 1 -0 0 2.5 1 1
54.5 51.5 1 -0 0 2.5 1 1
55.5 51.5 1 -0 0 2.5 1 1
56.5 51.5 1 -0 0 2.5 1 1
57.5 51.5 1 -0 0 2.5 1 1
58.5 51.5 1 -0 0 2.5 1 1
59.5 51.5 1 -0 0 2.5 1 1
60.5 51.5 1 -0 0 2.5 1 1
61.5 51.5 1 -0 0 2.5 1 1
62.5 51.5 1 -0 0 2.5 1 1
63.5 51.5 1 -0 0 2.5 1 1
64.5 51.5 1 -0 0 2.5 1 1
65.5 51.5 1 -0 0 2.5 1 1
66.5 51.5 1 -0 0 2.5 1 1
67.5 51.5 1 -0 0 2.5 1 1
68.5 51.5 1 -0 0 2.5 1 1
69.5 51.5 1 -0 0 2.5 1 1
70.5 51.5 1 -0 0 2.5 1 1
71.5 51.5 1 -0 0 2.5 1 1
72.5 51.5 1 -0 0 2.5 1 1
73.5 51.5 1 -0 0 2.5 1 1
74.5 51.5 1 -0 0 2.5 1 1
75.5 51.5 1 -0 0 2.5 1 1
76.5 51.5 1 -0 0 2.5 1 1
77.5 51.5 1 -0 0 2.5 1 1
78.5 51.5 1 -0 0 2.5 1 1
79.5 51.5 1 -0 0 2.5 1 1
80.5 51.5 1 -0 0 2.5 1 1
81.5 51.5 1 -0 0 2.5 1 1
82.5 51.5 1 -0 0 2.5 1 1
83.5 51.5 1 -0 0 2.5 1 1
84.5 51.5 1 -0 0 2.5 1 1
85.5 51.5 1 -0 0 2.5 1 1
86.5 51.5 1 -0 0 2.5 1 1
87.5 51.5 1 -0 0 2.5 1 1
88.5 51.5 1 -0 0 2.5 1 1
89.5 51.5 1 -0 0 2.5 1 1
90.5 51.5 1 -0 0 2.5 1 1
91.5 51.5 1 -0 0 2.5 1 1
92.5 51.5 1 -0 0 2.5 1 1
93.5 51.5 1 -0 0 2.5 1 1
94.5 51.5 1 -0 0 2.5 1 1
95.5 51.5 1 -0 0 2.5 1 1
96.5 51.5 1 -0 0 2.5 1 1
97.5 51.5 1 -0 0 2.5 1 1
98.5 51.5 1 -0 0 2.5 1 1
99.5 51.5 1 -0 0 2.5 1 1
100.5 51.5 1 -0 0 2.5 1 1
101.5 51.5 1 -0 0 2.5 1 1
102.5 51.5 1 -0 0 2.5 1 1
103.5 51.5 1 -0 0 2.5 1 1
104.5 51.5 1 -0 0 2.5 1 1
105.5 51.5 1 -0 0 2.5 1 1
106.5 51.5 1 -0 0 2.5 1 1
107.5 51.5 1 -0 0 2.5 1 1
108.5 51.5 1 -0 0 2.5 1 1
109.5 51.5 1 -0 0 2.5 1 1
110.5 51.5 1 -0 0 2.5 1 1
111.5 51.5 1 -0 0 2.5 1 1
112.5 51.5 1 -0 0 2.5 1 1
113.5 51.5 1 -0 0 2.5 1 1
114.5 51.5 1 -0 0 2.5 1 1
115.5 51.5 1 -0 0 2.5 1 1
116.5 51.5 1 -0 0 2.5 1 1
117.5 51.5 1 -0 0 2.5 1 1
118.5 51.5 1 -0 0 2.5 1 1
119.5 51.5 1 -0 0 2.5 1 1
120.5 51.5 1 -0 0 2.5 1 1
121.5 51.5 1 -0 0 2.5 1 1
122.5 51.5 1 -0 0 2.5 1 1
123.5 51.5 1 -0 0 2.5 1 1
124.5 51.5 1 -0 0 2.5 1 1
125.5 51.5 1 -0 0 2.5 1 1
126.5 51.5 1 -0 0 2.5 1 1
127.5 51.5 1 -0 0 2.5 1 1
128.5 51.5 1 -0 0 2.5 1 1
129.5 51.5 1 -0 0 2.5 1 1
130.5 51.5 1 -0 0 2.5 1 1
131.5 51.5 1 -0 0 2.5 1 1
132.5 51.5 1 -0 0 2.5 1 1
133.5 51.5 1 -0 0 2.5 1 1
134.5 51.5 1 -0 0 2.5 1 1
135.5 51.5 1 -0 0 2.5 1 1
136.5 51.5 1 -0 0 2.5 1 1
137.5 51.5 1 -0 0 2.5 1 1
138.5 51.5 1 -0 0 2.5 1 1
139.5 51.5 1 -0 0 2.5 1 1
140.5 51.5 1 -0 0 2.5 1 1
141.5 51.5 1 -0 0 2.5 1 1
142.5 51.5 1 -0 0 2.5 1 1
143.5 51.5 1 -0 0 2.5 1 1
144.5 51.5 1 -0 0 2.5 1 1
145.5 51.5 1 -0 3.78408e-63 2.5 1 1
146.5 51.5 1 -6.38835e-17 1.52005e-46 2.5 1 1
147.5 51.5 1 -2.55545e-16 5.17427e-31 2.5 1 1
148.5 51.5 1 -2.55544e-16 2.23457e-16 2.5 1 1
149.5 51.5 1 -1.67159e-16 -1.11267e-17 2.5 1 1
150.5 51.5 0.97414 -1.22387e-15 4.73884e-16 2.53555 0.97 1
151.5 51.5 0.16386 -1.07036e-14 2.57922e-15 9.3328 0.03 1
152.5 51.5 0.138 -3.85992e-14 4.12865e-15 10.8641 0 1
153.5 51.5 0.138 -1.12759e-13 1.5916e-14 10.8641 0 1
154.5 51.5 0.138 -3.18961e-13 4.57925e-14 10.8641 0 1
155.5 51.5 0.138 -8.75861e-13 1.27611e-13 10.8641 0 1
156.5 51.5 0.138 -2.34794e-12 3.44918e-13 10.8641 0 1
157.5 51.5 0.138 -6.15588e-12 9.15284e-13 10.8641 0 1
158.5 51.5 0.138 -1.57905e-11 2.37982e-12 10.8641 0 1
159.5 51.5 0.138 -3.96507e-11 6.0557e-12 10.8641 0 1
160.5 51.5 0.138 -9.74955e-11 1.50945e-11 10.8641 0 1
161.5 51.5 0.138 -2.34817e-10 3.68671e-11 10.8641 0 1
162.5 51.5 0.138 -5.54167e-10 8.82736e-11 10.8641 0 1
163.5 51.5 0.138 -1.28198e-09 2.07275e-10 10.8641 0 1
164.5 51.5 0.138 -2.90829e-09 4.77507e-10 10.8641 0 1
165.5 51.5 0.138 -6.47298e-09 1.07979e-09 10.8641 0 1
166.5 51.5 0.138 -1.41415e-08 2.39797e-09 10.8641 0 1
167.5 51.5 0.138 -3.03416e-08 5.23278e-09 10.8641 0 1
168.5 51.5 0.138 -6.39684e-08 1.12265e-08 10.8641 0 1
169.5 51.5 0.138 -1.32593e-07 2.36934e-08 10.8641 0 1
170.5 51.5 0.138 -2.70365e-07 4.92193e-08 10.8641 0 1
171.5 51.5 0.138 -5.42639e-07 1.007e-07 10.8641 0 1
172.5 51.5 0.138 -1.07265e-06 2.03034e-07 10.8641 0 1
173.5 51.5 0.138 -2.0896e-06 4.03672e-07 10.8641 0 1
174.5 51.5 0.138 -4.01412e-06 7.91916e-07 10.8641 0 1
175.5 51.5 0.138 -7.60878e-06 1.53391e-06 10.8641 0 1
176.5 51.5 0.138001 -1.42403e-05 2.93546e-06 10.8642 0 1.00001
177.5 51.5 0.138001 -2.63319e-05 5.55384e-06 10.8642 0 1.00001
178.5 51.5 0.138002 -4.81388e-05 1.03955e-05 10.8642 0 1.00002
179.5 51.5 0.138003 -8.70661e-05 1.92628e-05 10.8643 0 1.00004
180.5 51.5 0.138006 -0.000155896 3.53605e-05 10.8645 0 1.00007
181.5 51.5 0.138011 -0.000276533 6.4348e-05 10.8647 0 1.00013
182.5 51.5 0.138019 -0.000486268 0.000116162 10.8651 0 1.00023
183.5 51.5 0.138034 -0.000848209 0.000208157 10.8659 0 1.0004
184.5 51.5 0.138058 -0.00146858 0.000370511 10.8672 0 1.0007
185.5 51.5 0.1381 -0.00252527 0.000655512 10.8694 0 1.00121
186.5 51.5 0.138171 -0.0043145 0.00115314 10.8731 0 1.00206
187.5 51.5 0.13829 -0.00732563 0.00201733 10.8794 0 1.00351
188.5 51.5 0.13849 -0.0123581 0.00350874 10.8898 0 1.00592
189.5 51.5 0.138821 -0.0206929 0.00606053 10.9072 0 1.00994
190.5 51.5 0.139363 -0.0343098 0.010367 10.9356 0 1.01652
191.5 51.5 0.14023 -0.0560668 0.0174666 10.9811 0 1.0271
192.5 51.5 0.141569 -0.0895636 0.0287217 11.051 3.043e-11 1.04351
193.5 51.5 0.14351 -0.138103 0.045516 11.1522 1.01427e-08 1.06751
194.5 51.5 0.146093 -0.202387 0.0686395 11.284 1.50591e-06 1.09956
195.5 51.5 0.149336 -0.277752 0.0979422 11.418 0.000104084 1.13723
196.5 51.5 0.155101 -0.350983 0.118574 11.3614 0.00347233 1.17265
197.5 51.5 0.21227 -0.405005 0.0789972 8.87196 0.0579008 1.20939
198.5 51.5 0.640935 -0.424638 -0.00859526 3.90066 0.472087 1.26798
199.5 51.5 1.2475 -0.42533 -0.0276247 2.75776 0.989214 1.38209
200.5 51.5 1.31987 -0.41247 -0.0185991 2.80346 1 1.48008
201.5 51.5 1.35436 -0.401933 -0.00653994 2.83366 1 1.53511
202.5 51.5 1.36881 -0.396683 -0.00197083 2.84572 1 1.55811
203.5 51.5 1.37371 -0.394929 -0.000496002 2.84988 1 1.56597
204.5 51.5 1.37516 -0.394457 -9.86749e-05 2.85122 1 1.56835
205.5 51.5 1.37552 -0.394333 -1.40493e-05 2.85171 1 1.56904
206.5 51.5 1.37555 -0.394338 6.94611e-07 2.8519 1 1.56917
207.5 51.5 1.37548 -0.394366 1.25156e-06 2.85204 1 1.56917
208.5 51.5 1.37535 -0.394387 5.81729e-07 2.85225 1 1.56913
209.5 51.5 1.37521 -0.394423 1.81028e-07 2.85242 1 1.56907
210.5 51.5 1.37507 -0.394439 5.44633e-08 2.85265 1 1.56904
211.5 51.5 1.37486 -0.394436 1.63746e-08 2.85309 1 1.56904
212.5 51.5 1.37442 -0.394413 -1.18202e-09 2.85407 1 1.56908
213.5 51.5 1.37356 -0.394386 -6.39759e-10 2.85596 1 1.56913
214.5 51.5 1.37196 -0.394383 -2.26526e-10 2.8593 1 1.56913
215.5 51.5 1.37072 -0.394392 -2.36822e-11 2.86184 1 1.56912
216.5 51.5 1.37027 -0.394421 2.47102e-11 2.86271 1 1.56907
217.5 51.5 1.3704 -0.39445 2.99649e-12 2.86234 1 1.56902
218.5 51.5 1.37193 -0.394456 3.15423e-13 2.85912 1 1.56901
219.5 51.5 1.37411 -0.394453 4.26271e-14 2.8546 1 1.56901
220.5 51.5 1.37529 -0.394441 -2.44631e-14 2.85218 1 1.56903
221.5 51.5 1.37576 -0.394436 -2.19077e-15 2.85122 1 1.56904
222.5 51.5 1.37589 -0.39444 -7.84123e-17 2.85094 1 1.56904
223.5 51.5 1.37591 -0.394457 1.16584e-16 2.85085 1 1.56901
224.5 51.5 1.37587 -0.394487 -9.50286e-17 2.85083 1 1.56895
225.5 51.5 1.37585 -0.394506 7.38525e-18 2.85082 1 1.56892
226.5 51.5 1.37584 -0.394512 1.3303e-17 2.85081 1 1.56891
227.5 51.5 1.37584 -0.394515 4.86232e-17 2.85082 1 1.5689
228.5 51.5 1.37584 -0.39452 0 2.8508 1 1.5689
229.5 51.5 1.37582 -0.394534 0 2.8508 1 1.56887
230.5 51.5 1.37579 -0.39456 0 2.85078 1 1.56883
231.5 51.5 1.37575 -0.3946 0 2.85073 1 1.56876
232.5 51.5 1.37569 -0.39465 0 2.85069 1 1.56867
233.5 51.5 1.37563 -0.394709 0 2.85064 1 1.56857
234.5 51.5 1.37555 -0.394784 0 2.85057 1 1.56844
235.5 51.5 1.37542 -0.394897 0 2.85047 1 1.56824
236.5 51.5 1.37522 -0.395086 0 2.8503 1 1.56791
237.5 51.5 1.37493 -0.395351 0 2.85006 1 1.56745
238.5 51.5 1.37478 -0.395489 0 2.84993 1 1.56721
239.5 51.5 1.37477 -0.395501 0 2.84992 1 1.56719
240.5 51.5 1.37483 -0.395443 0 2.84998 1 1.56729
241.5 51.5 1.37503 -0.395256 0 2.85015 1 1.56762
242.5 51.5 1.37541 -0.394907 0 2.85046 1 1.56822
243.5 51.5 1.37587 -0.394486 0 2.85084 1 1.56896
244.5 51.5 1.37615 -0.39423 0 2.85107 1 1.5694
245.5 51.5 1.37629 -0.394101 0 2.85119 1 1.56962
246.5 51.5 1.37636 -0.394041 0 2.85124 1 1.56973
247.5 51.5 1.37638 -0.394016 0 2.85126 1 1.56977
248.5 51.5 1.37639 -0.394006 0 2.85127 1 1.56979
249.5 51.5 1.3764 -0.394002 0 2.85128 1 1.5698
250.5 51.5 1.3764 -0.394001 0 2.85128 1 1.5698
251.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
252.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
253.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
254.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
255.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
256.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
257.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
258.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
259.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
260.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
261.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
262.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
263.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
264.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
265.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
266.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
267.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
268.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
269.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
270.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
271.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
272.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
273.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
274.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
275.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
276.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
277.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
278.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
279.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
280.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
281.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
282.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
283.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
284.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
285.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
286.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
287.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
288.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
289.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
290.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
291.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
292.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
293.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
294.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
295.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
296.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
297.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
298.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
299.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
300.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
301.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
302.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
303.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
304.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
305.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 51.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 52.5 1 -0 0 2.5 1 1
1.5 52.5 1 -0 0 2.5 1 1
2.5 52.5 1 -0 0 2.5 1 1
3.5 52.5 1 -0 0 2.5 1 1
4.5 52.5 1 -0 0 2.5 1 1
5.5 52.5 1 -0 0 2.5 1 1
6.5 52.5 1 -0 0 2.5 1 1
7.5 52.5 1 -0 0 2.5 1 1
8.5 52.5 1 -0 0 2.5 1 1
9.5 52.5 1 -0 0 2.5 1 1
10.5 52.5 1 -0 0 2.5 1 1
11.5 52.5 1 -0 0 2.5 1 1
12.5 52.5 1 -0 0 2.5 1 1
13.5 52.5 1 -0 0 2.5 1 1
14.5 52.5 1 -0 0 2.5 1 1
15.5 52.5 1 -0 0 2.5 1 1
16.5 52.5 1 -0 0 2.5 1 1
17.5 52.5 1 -0 0 2.5 1 1
18.5 52.5 1 -0 0 2.5 1 1
19.5 52.5 1 -0 0 2.5 1 1
20.5 52.5 1 -0 0 2.5 1 1
21.5 52.5 1 -0 0 2.5 1 1
22.5 52.5 1 -0 0 2.5 1 1
23.5 52.5 1 -0 0 2.5 1 1
24.5 52.5 1 -0 0 2.5 1 1
25.5 52.5 1 -0 0 2.5 1 1
26.5 52.5 1 -0 0 2.5 1 1
27.5 52.5 1 -0 0 2.5 1 1
28.5 52.5 1 -0 0 2.5 1 1
29.5 52.5 1 -0 0 2.5 1 1
30.5 52.5 1 -0 0 2.5 1 1
31.5 52.5 1 -0 0 2.5 1 1
32.5 52.5 1 -0 0 2.5 1 1
33.5 52.5 1 -0 0 2.5 1 1
34.5 52.5 1 -0 0 2.5 1 1
35.5 52.5 1 -0 0 2.5 1 1
36.5 52.5 1 -0 0 2.5 1 1
37.5 52.5 1 -0 0 2.5 1 1
38.5 52.5 1 -0 0 2.5 1 1
39.5 52.5 1 -0 0 2.5 1 1
40.5 52.5 1 -0 0 2.5 1 1
41.5 52.5 1 -0 0 2.5 1 1
42.5 52.5 1 -0 0 2.5 1 1
43.5 52.5 1 -0 0 2.5 1 1
44.5 52.5 1 -0 0 2.5 1 1
45.5 52.5 1 -0 0 2.5 1 1
46.5 52.5 1 -0 0 2.5 1 1
47.5 52.5 1 -0 0 2.5 1 1
48.5 52.5 1 -0 0 2.5 1 1
49.5 52.5 1 -0 0 2.5 1 1
50.5 52.5 1 -0 0 2.5 1 1
51.5 52.5 1 -0 0 2.5 1 1
52.5 52.5 1 -0 0 2.5 1 1
53.5 52.5 1 -0 0 2.5 1 1
54.5 52.5 1 -0 0 2.5 1 1
55.5 52.5 1 -0 0 2.5 1 1
56.5 52.5 1 -0 0 2.5 1 1
57.5 52.5 1 -0 0 2.5 1 1
58.5 52.5 1 -0 0 2.5 1 1
59.5 52.5 1 -0 0 2.5 1 1
60.5 52.5 1 -0 0 2.5 1 1
61.5 52.5 1 -0 0 2.5 1 1
62.5 52.5 1 -0 0 2.5 1 1
63.5 52.5 1 -0 0 2.5 1 1
64.5 52.5 1 -0 0 2.5 1 1
65.5 52.5 1 -0 0 2.5 1 1
66.5 52.5 1 -0 0 2.5 1 1
67.5 52.5 1 -0 0 2.5 1 1
68.5 52.5 1 -0 0 2.5 1 1
69.5 52.5 1 -0 0 2.5 1 1
70.5 52.5 1 -0 0 2.5 1 1
71.5 52.5 1 -0 0 2.5 1 1
72.5 52.5 1 -0 0 2.5 1 1
73.5 52.5 1 -0 0 2.5 1 1
74.5 52.5 1 -0 0 2.5 1 1
75.5 52.5 1 -0 0 2.5 1 1
76.5 52.5 1 -0 0 2.5 1 1
77.5 52.5 1 -0 0 2.5 1 1
78.5 52.5 1 -0 0 2.5 1 1
79.5 52.5 1 -0 0 2.5 1 1
80.5 52.5 1 -0 0 2.5 1 1
81.5 52.5 1 -0 0 2.5 1 1
82.5 52.5 1 -0 0 2.5 1 1
83.5 52.5 1 -0 0 2.5 1 1
84.5 52.5 1 -0 0 2.5 1 1
85.5 52.5 1 -0 0 2.5 1 1
86.5 52.5 1 -0 0 2.5 1 1
87.5 52.5 1 -0 0 2.5 1 1
88.5 52.5 1 -0 0 2.5 1 1
89.5 52.5 1 -0 0 2.5 1 1
90.5 52.5 1 -0 0 2.5 1 1
91.5 52.5 1 -0 0 2.5 1 1
92.5 52.5 1 -0 0 2.5 1 1
93.5 52.5 1 -0 0 2.5 1 1
94.5 52.5 1 -0 0 2.5 1 1
95.5 52.5 1 -0 0 2.5 1 1
96.5 52.5 1 -0 0 2.5 1 1
97.5 52.5 1 -0 0 2.5 1 1
98.5 52.5 1 -0 0 2.5 1 1
99.5 52.5 1 -0 0 2.5 1 1
100.5 52.5 1 -0 0 2.5 1 1
101.5 52.5 1 -0 0 2.5 1 1
102.5 52.5 1 -0 0 2.5 1 1
103.5 52.5 1 -0 0 2.5 1 1
104.5 52.5 1 -0 0 2.5 1 1
105.5 52.5 1 -0 0 2.5 1 1
106.5 52.5 1 -0 0 2.5 1 1
107.5 52.5 1 -0 0 2.5 1 1
108.5 52.5 1 -0 0 2.5 1 1
109.5 52.5 1 -0 0 2.5 1 1
110.5 52.5 1 -0 0 2.5 1 1
111.5 52.5 1 -0 0 2.5 1 1
112.5 52.5 1 -0 0 2.5 1 1
113.5 52.5 1 -0 0 2.5 1 1
114.5 52.5 1 -0 0 2.5 1 1
115.5 52.5 1 -0 0 2.5 1 1
116.5 52.5 1 -0 0 2.5 1 1
117.5 52.5 1 -0 0 2.5 1 1
118.5 52.5 1 -0 0 2.5 1 1
119.5 52.5 1 -0 0 2.5 1 1
120.5 52.5 1 -0 0 2.5 1 1
121.5 52.5 1 -0 0 2.5 1 1
122.5 52.5 1 -0 0 2.5 1 1
123.5 52.5 1 -0 0 2.5 1 1
124.5 52.5 1 -0 0 2.5 1 1
125.5 52.5 1 -0 0 2.5 1 1
126.5 52.5 1 -0 0 2.5 1 1
127.5 52.5 1 -0 0 2.5 1 1
128.5 52.5 1 -0 0 2.5 1 1
129.5 52.5 1 -0 0 2.5 1 1
130.5 52.5 1 -0 0 2.5 1 1
131.5 52.5 1 -0 0 2.5 1 1
132.5 52.5 1 -0 0 2.5 1 1
133.5 52.5 1 -0 0 2.5 1 1
134.5 52.5 1 -0 0 2.5 1 1
135.5 52.5 1 -0 0 2.5 1 1
136.5 52.5 1 -0 0 2.5 1 1
137.5 52.5 1 -0 0 2.5 1 1
138.5 52.5 1 -0 0 2.5 1 1
139.5 52.5 1 -0 0 2.5 1 1
140.5 52.5 1 -0 0 2.5 1 1
141.5 52.5 1 -0 0 2.5 1 1
142.5 52.5 1 -0 0 2.5 1 1
143.5 52.5 1 -0 0 2.5 1 1
144.5 52.5 1 -0 0 2.5 1 1
145.5 52.5 1 -0 -5.88074e-64 2.5 1 1
146.5 52.5 1 -3.16922e-17 -1.56598e-47 2.5 1 1
147.5 52.5 1 -7.08286e-17 2.21197e-31 2.5 1 1
148.5 52.5 1 3.67806e-17 2.54665e-16 2.5 1 1
149.5 52.5 1 -1.1441e-16 -1.06915e-16 2.5 1 1
150.5 52.5 1 -8.51583e-16 2.15472e-16 2.5 1 1
151.5 52.5 0.41384 -5.60186e-15 1.83894e-15 4.3966 0.32 1
152.5 52.5 0.138 -3.19878e-14 4.50363e-15 10.8641 0 1
153.5 52.5 0.138 -9.79951e-14 1.59042e-14 10.8641 0 1
154.5 52.5 0.138 -2.77745e-13 4.55025e-14 10.8641 0 1
155.5 52.5 0.138 -7.6269e-13 1.2709e-13 10.8641 0 1
156.5 52.5 0.138 -2.04655e-12 3.45531e-13 10.8641 0 1
157.5 52.5 0.138 -5.36984e-12 9.16858e-13 10.8641 0 1
158.5 52.5 0.138 -1.37876e-11 2.38607e-12 10.8641 0 1
159.5 52.5 0.138 -3.46508e-11 6.07956e-12 10.8641 0 1
160.5 52.5 0.138 -8.52727e-11 1.51728e-11 10.8641 0 1
161.5 52.5 0.138 -2.05545e-10 3.71033e-11 10.8641 0 1
162.5 52.5 0.138 -4.85456e-10 8.89378e-11 10.8641 0 1
163.5 52.5 0.138 -1.12383e-09 2.0905e-10 10.8641 0 1
164.5 52.5 0.138 -2.55117e-09 4.82052e-10 10.8641 0 1
165.5 52.5 0.138 -5.68143e-09 1.091e-09 10.8641 0 1
166.5 52.5 0.138 -1.24184e-08 2.42474e-09 10.8641 0 1
167.5 52.5 0.138 -2.66553e-08 5.29472e-09 10.8641 0 1
168.5 52.5 0.138 -5.62139e-08 1.13657e-08 10.8641 0 1
169.5 52.5 0.138 -1.16543e-07 2.39978e-08 10.8641 0 1
170.5 52.5 0.138 -2.37658e-07 4.98679e-08 10.8641 0 1
171.5 52.5 0.138 -4.76977e-07 1.02047e-07 10.8641 0 1
172.5 52.5 0.138 -9.42701e-07 2.05766e-07 10.8641 0 1
173.5 52.5 0.138 -1.83588e-06 4.09076e-07 10.8641 0 1
174.5 52.5 0.138 -3.52512e-06 8.02352e-07 10.8641 0 1
175.5 52.5 0.138 -6.6778e-06 1.55357e-06 10.8641 0 1
176.5 52.5 0.138 -1.24881e-05 2.97155e-06 10.8642 0 1.00001
177.5 52.5 0.138001 -2.30699e-05 5.61828e-06 10.8642 0 1.00001
178.5 52.5 0.138002 -4.2127e-05 1.0507e-05 10.8642 0 1.00002
179.5 52.5 0.138003 -7.60903e-05 1.94493e-05 10.8643 0 1.00004
