133.5 66.5 0.178652 -0.295294 0.0366519 12.8883 0.000145853 1.53563
134.5 66.5 0.178725 -0.298424 0.0322349 12.8829 0.000215239 1.53555
135.5 66.5 0.178862 -0.302422 0.0279547 12.8739 0.000334444 1.53552
136.5 66.5 0.179081 -0.307156 0.0233886 12.86 0.00051641 1.53556
137.5 66.5 0.179408 -0.312349 0.0177777 12.8397 0.000794138 1.53565
138.5 66.5 0.179973 -0.317444 0.0103033 12.8046 0.00127851 1.53578
139.5 66.5 0.18121 -0.321971 -0.000552507 12.7277 0.00234305 1.53595
140.5 66.5 0.184488 -0.325777 -0.0163618 12.5264 0.00516305 1.53612
141.5 66.5 0.193734 -0.329013 -0.0386417 11.993 0.0131055 1.53631
142.5 66.5 0.219204 -0.332055 -0.0692309 10.754 0.0349721 1.53646
143.5 66.5 0.283723 -0.33545 -0.101622 8.60969 0.0903186 1.53668
144.5 66.5 0.427104 -0.339462 -0.129267 6.16498 0.213077 1.53758
145.5 66.5 0.693481 -0.343396 -0.148633 4.30554 0.439859 1.53952
146.5 66.5 0.966662 -0.346906 -0.158771 3.45996 0.66799 1.5429
147.5 66.5 1.15175 -0.350067 -0.162203 3.11824 0.82167 1.54701
148.5 66.5 1.2618 -0.353183 -0.162103 2.96579 0.912316 1.55135
149.5 66.5 1.32076 -0.356832 -0.157731 2.89729 0.960166 1.55545
150.5 66.5 1.34986 -0.361213 -0.147323 2.86837 0.983039 1.55935
151.5 66.5 1.36354 -0.365876 -0.131755 2.85726 0.993149 1.56269
152.5 66.5 1.37023 -0.369716 -0.117563 2.8537 0.997357 1.56575
153.5 66.5 1.37375 -0.372672 -0.105716 2.85297 0.999025 1.56832
154.5 66.5 1.37587 -0.374948 -0.0956343 2.85329 0.999656 1.57051
155.5 66.5 1.37734 -0.376712 -0.0869016 2.8539 0.999884 1.57239
156.5 66.5 1.37846 -0.378115 -0.079233 2.85454 0.999962 1.57398
157.5 66.5 1.37934 -0.379288 -0.0724399 2.85511 0.999988 1.57527
158.5 66.5 1.38001 -0.38033 -0.0663956 2.85556 0.999996 1.57628
159.5 66.5 1.38052 -0.38128 -0.0610064 2.85593 0.999999 1.57707
160.5 66.5 1.38093 -0.382159 -0.0562003 2.85623 1 1.5777
161.5 66.5 1.38125 -0.382978 -0.051919 2.85652 1 1.57822
162.5 66.5 1.38148 -0.383739 -0.0481089 2.85687 1 1.57868
163.5 66.5 1.38161 -0.384433 -0.0447372 2.85743 1 1.57914
164.5 66.5 1.38162 -0.385061 -0.0417745 2.85832 1 1.57965
165.5 66.5 1.38151 -0.385614 -0.0391992 2.85957 1 1.58021
166.5 66.5 1.38127 -0.3861 -0.0369961 2.8612 1 1.58084
167.5 66.5 1.38097 -0.38653 -0.0351405 2.86308 1 1.58154
168.5 66.5 1.38084 -0.386899 -0.0336091 2.86477 1 1.58232
169.5 66.5 1.38097 -0.387195 -0.032384 2.86612 1 1.58321
170.5 66.5 1.38145 -0.387408 -0.0314526 2.86698 1 1.58424
171.5 66.5 1.38231 -0.387541 -0.0308123 2.86728 1 1.58539
172.5 66.5 1.38363 -0.387603 -0.0304317 2.8668 1 1.58664
173.5 66.5 1.3854 -0.387624 -0.0302717 2.86545 1 1.58791
174.5 66.5 1.38701 -0.387608 -0.0303095 2.86448 1 1.58922
175.5 66.5 1.38842 -0.387551 -0.0305531 2.86395 1 1.59055
176.5 66.5 1.38967 -0.387414 -0.0309817 2.86379 1 1.59189
177.5 66.5 1.39076 -0.387199 -0.0315734 2.86393 1 1.59322
178.5 66.5 1.3917 -0.386939 -0.0323048 2.86429 1 1.59449
179.5 66.5 1.39249 -0.386651 -0.0331643 2.86476 1 1.59566
180.5 66.5 1.39319 -0.386327 -0.0341187 2.86529 1 1.59676
181.5 66.5 1.39386 -0.38595 -0.0351259 2.86582 1 1.59783
182.5 66.5 1.39455 -0.385507 -0.0361387 2.86638 1 1.59892
183.5 66.5 1.39529 -0.384978 -0.0371014 2.86698 1 1.60011
184.5 66.5 1.39616 -0.384347 -0.0379441 2.86769 1 1.60149
185.5 66.5 1.39715 -0.383608 -0.0386119 2.8685 1 1.60308
186.5 66.5 1.39825 -0.38277 -0.03908 2.8694 1 1.60485
187.5 66.5 1.39943 -0.381861 -0.0393411 2.87036 1 1.60675
188.5 66.5 1.40061 -0.380956 -0.0393889 2.87133 1 1.60864
189.5 66.5 1.4017 -0.380125 -0.0392374 2.87222 1 1.61039
190.5 66.5 1.40271 -0.379348 -0.0389073 2.87305 1 1.61203
191.5 66.5 1.40369 -0.378593 -0.0384076 2.87384 1 1.61359
192.5 66.5 1.40462 -0.377861 -0.0377842 2.8746 1 1.61509
193.5 66.5 1.40547 -0.377162 -0.0369608 2.8753 1 1.61646
194.5 66.5 1.40624 -0.376487 -0.0359611 2.87593 1 1.6177
195.5 66.5 1.40695 -0.375845 -0.0348434 2.87651 1 1.61885
196.5 66.5 1.40754 -0.375255 -0.0336287 2.87698 1 1.61978
197.5 66.5 1.40795 -0.374747 -0.0322991 2.87732 1 1.62044
198.5 66.5 1.40813 -0.374354 -0.0308337 2.87747 1 1.62074
199.5 66.5 1.40812 -0.374051 -0.0292591 2.87745 1 1.62071
200.5 66.5 1.40787 -0.373865 -0.0276051 2.87725 1 1.62032
201.5 66.5 1.40731 -0.373838 -0.0258912 2.87679 1 1.61941
202.5 66.5 1.40653 -0.373977 -0.0241929 2.87616 1 1.61816
203.5 66.5 1.40564 -0.374252 -0.0226486 2.87542 1 1.61672
204.5 66.5 1.40467 -0.374634 -0.0213345 2.87463 1 1.61516
205.5 66.5 1.4036 -0.375135 -0.0202909 2.87375 1 1.61344
206.5 66.5 1.40239 -0.37577 -0.0195526 2.87276 1 1.6115
207.5 66.5 1.40104 -0.376536 -0.0191233 2.87165 1 1.60932
208.5 66.5 1.39956 -0.377412 -0.0189705 2.87044 1 1.60693
209.5 66.5 1.39789 -0.37841 -0.0191313 2.86907 1 1.60426
210.5 66.5 1.39595 -0.37959 -0.0195849 2.86747 1 1.60114
211.5 66.5 1.39363 -0.381026 -0.0203468 2.86557 1 1.59742
212.5 66.5 1.39081 -0.382798 -0.0214557 2.86325 1 1.59289
213.5 66.5 1.38739 -0.38498 -0.022958 2.86043 1 1.58741
214.5 66.5 1.38333 -0.387593 -0.0248955 2.85707 1 1.5809
215.5 66.5 1.37908 -0.390305 -0.0270869 2.85355 1 1.57411
216.5 66.5 1.37571 -0.392395 -0.0287725 2.85076 1 1.56873
217.5 66.5 1.37316 -0.393986 -0.0298656 2.84865 1 1.56466
218.5 66.5 1.37115 -0.395264 -0.0304526 2.84698 1 1.56146
219.5 66.5 1.36946 -0.396402 -0.0306647 2.84557 1 1.55876
220.5 66.5 1.3679 -0.397508 -0.0305567 2.84428 1 1.55628
221.5 66.5 1.36636 -0.398664 -0.0302396 2.843 1 1.55383
222.5 66.5 1.36486 -0.399876 -0.0296881 2.84174 1 1.55143
223.5 66.5 1.36334 -0.401169 -0.028956 2.84048 1 1.54901
224.5 66.5 1.36177 -0.402572 -0.0281004 2.83917 1 1.54652
225.5 66.5 1.36014 -0.404094 -0.0272021 2.8378 1 1.54392
226.5 66.5 1.35846 -0.405707 -0.0263372 2.83641 1 1.54126
227.5 66.5 1.35676 -0.407385 -0.0255628 2.83498 1 1.53855
228.5 66.5 1.35506 -0.409066 -0.0249243 2.83356 1 1.53586
229.5 66.5 1.35341 -0.410724 -0.0244096 2.83218 1 1.53324
230.5 66.5 1.35185 -0.412305 -0.0239787 2.83087 1 1.53077
231.5 66.5 1.35057 -0.413645 -0.0234907 2.8298 1 1.52874
232.5 66.5 1.34973 -0.414631 -0.0228557 2.8291 1 1.52741
233.5 66.5 1.34936 -0.415232 -0.0220225 2.82879 1 1.52683
234.5 66.5 1.34935 -0.415519 -0.0209979 2.82877 1 1.5268
235.5 66.5 1.34969 -0.415623 -0.0198215 2.82906 1 1.52734
236.5 66.5 1.35034 -0.415414 -0.0184447 2.8296 1 1.52837
237.5 66.5 1.35133 -0.414907 -0.0168584 2.83043 1 1.52994
238.5 66.5 1.35267 -0.414111 -0.0150298 2.83156 1 1.53207
239.5 66.5 1.35392 -0.41342 -0.012895 2.8326 1 1.53404
240.5 66.5 1.35459 -0.413211 -0.0103662 2.83315 1 1.5351
241.5 66.5 1.35489 -0.413361 -0.00756673 2.83341 1 1.53558
242.5 66.5 1.35484 -0.413908 -0.00454118 2.83337 1 1.53551
243.5 66.5 1.35419 -0.414897 -0.00119646 2.83282 1 1.53448
244.5 66.5 1.35269 -0.416641 0.00243279 2.83156 1 1.53209
245.5 66.5 1.35005 -0.419349 0.00629574 2.82935 1 1.52791
246.5 66.5 1.34629 -0.422998 0.0101872 2.8262 1 1.52195
247.5 66.5 1.34215 -0.426964 0.0138868 2.82272 1 1.5154
248.5 66.5 1.33888 -0.43014 0.0168578 2.81996 1 1.51023
249.5 66.5 1.33617 -0.43284 0.0191947 2.81768 1 1.50596
250.5 66.5 1.33364 -0.4354 0.0209772 2.81554 1 1.50196
251.5 66.5 1.33106 -0.437977 0.0222213 2.81336 1 1.49791
252.5 66.5 1.32821 -0.440778 0.0229362 2.81094 1 1.49341
253.5 66.5 1.32468 -0.44416 0.023205 2.80796 1 1.48786
254.5 66.5 1.3201 -0.448496 0.0229809 2.80406 1 1.48066
255.5 66.5 1.31407 -0.454131 0.0223174 2.79893 1 1.4712
256.5 66.5 1.30637 -0.461277 0.0211491 2.79236 1 1.45914
257.5 66.5 1.29897 -0.468109 0.0197968 2.78601 1 1.44757
258.5 66.5 1.29376 -0.472861 0.0186782 2.78154 1 1.43945
259.5 66.5 1.29019 -0.476055 0.0177195 2.77847 1 1.4339
260.5 66.5 1.28776 -0.478162 0.0168564 2.77637 1 1.43013
261.5 66.5 1.28613 -0.479516 0.0160351 2.77496 1 1.42758
262.5 66.5 1.28507 -0.480342 0.0152239 2.77404 1 1.42594
263.5 66.5 1.28444 -0.480778 0.0144051 2.7735 1 1.42496
264.5 66.5 1.28413 -0.480924 0.0135744 2.77323 1 1.42448
265.5 66.5 1.28401 -0.480874 0.0127338 2.77313 1 1.4243
266.5 66.5 1.28412 -0.480648 0.0118812 2.77322 1 1.42446
267.5 66.5 1.28455 -0.480135 0.0110077 2.77359 1 1.42513
268.5 66.5 1.2854 -0.479234 0.0100947 2.77433 1 1.42646
269.5 66.5 1.28669 -0.477943 0.00913184 2.77544 1 1.42845
270.5 66.5 1.28833 -0.476334 0.0081175 2.77685 1 1.431
271.5 66.5 1.29022 -0.474509 0.00706228 2.77848 1 1.43394
272.5 66.5 1.29225 -0.472559 0.00597486 2.78024 1 1.43711
273.5 66.5 1.2944 -0.47053 0.00486376 2.78208 1 1.44045
274.5 66.5 1.29665 -0.468416 0.00373974 2.78401 1 1.44395
275.5 66.5 1.29903 -0.466191 0.00261171 2.78606 1 1.44767
276.5 66.5 1.30157 -0.463833 0.00148828 2.78823 1 1.45163
277.5 66.5 1.30427 -0.461332 0.000383619 2.79055 1 1.45585
278.5 66.5 1.30713 -0.458697 -0.00068396 2.79299 1 1.46031
279.5 66.5 1.3101 -0.455951 -0.00169257 2.79553 1 1.46498
280.5 66.5 1.31317 -0.453124 -0.00261825 2.79815 1 1.46978
281.5 66.5 1.31626 -0.450268 -0.00342502 2.80078 1 1.47462
282.5 66.5 1.3193 -0.447446 -0.0040725 2.80337 1 1.47939
283.5 66.5 1.3223 -0.444643 -0.00455788 2.80592 1 1.48411
284.5 66.5 1.32529 -0.441845 -0.00489034 2.80845 1 1.48881
285.5 66.5 1.32827 -0.439038 -0.00507255 2.81097 1 1.49349
286.5 66.5 1.33127 -0.436207 -0.00513143 2.81351 1 1.49821
287.5 66.5 1.33432 -0.433321 -0.00504907 2.81609 1 1.50302
288.5 66.5 1.33744 -0.430362 -0.00485289 2.81872 1 1.50794
289.5 66.5 1.34065 -0.427315 -0.00456247 2.82142 1 1.51302
290.5 66.5 1.34399 -0.424157 -0.00419406 2.82423 1 1.51829
291.5 66.5 1.34747 -0.420865 -0.00376436 2.82716 1 1.52381
292.5 66.5 1.35114 -0.417419 -0.00328979 2.83023 1 1.52961
293.5 66.5 1.35496 -0.413842 -0.00278786 2.83343 1 1.53568
294.5 66.5 1.35857 -0.410475 -0.00231006 2.83645 1 1.54141
295.5 66.5 1.3618 -0.407468 -0.00188362 2.83915 1 1.54654
296.5 66.5 1.36465 -0.404827 -0.00150794 2.84152 1 1.55107
297.5 66.5 1.3671 -0.402556 -0.00118313 2.84356 1 1.55497
298.5 66.5 1.36917 -0.400647 -0.000908814 2.84528 1 1.55827
299.5 66.5 1.37087 -0.399081 -0.00068322 2.84669 1 1.56097
300.5 66.5 1.37223 -0.397829 -0.000502124 2.84782 1 1.56314
301.5 66.5 1.37329 -0.396856 -0.000360708 2.8487 1 1.56483
302.5 66.5 1.37409 -0.396119 -0.000253363 2.84936 1 1.56611
303.5 66.5 1.37468 -0.395576 -0.000173985 2.84985 1 1.56706
304.5 66.5 1.3751 -0.395187 -0.000116869 2.85021 1 1.56773
305.5 66.5 1.3754 -0.394916 -7.68293e-05 2.85045 1 1.5682
306.5 66.5 1.3756 -0.394732 -4.94692e-05 2.85062 1 1.56853
307.5 66.5 1.37573 -0.394611 -3.12392e-05 2.85073 1 1.56874
308.5 66.5 1.37582 -0.394534 -1.9395e-05 2.8508 1 1.56887
309.5 66.5 1.37587 -0.394486 -1.18937e-05 2.85084 1 1.56895
310.5 66.5 1.3759 -0.394458 -7.26222e-06 2.85086 1 1.569
311.5 66.5 1.37592 -0.394443 -4.46567e-06 2.85088 1 1.56903
312.5 66.5 1.37593 -0.394436 -2.79068e-06 2.85089 1 1.56904
313.5 66.5 1.37593 -0.394433 -1.75606e-06 2.85089 1 1.56905
314.5 66.5 1.37593 -0.394433 -1.04428e-06 2.85089 1 1.56905
315.5 66.5 1.37593 -0.394433 -4.46312e-07 2.85089 1 1.56905
316.5 66.5 1.37593 -0.394435 4.178e-08 2.85089 1 1.56904
317.5 66.5 1.37592 -0.394438 3.7621e-07 2.85088 1 1.56904
318.5 66.5 1.37592 -0.394443 5.48291e-07 2.85088 1 1.56903
319.5 66.5 1.37591 -0.39445 5.82916e-07 2.85087 1 1.56902
320.5 66.5 1.3759 -0.39446 5.03709e-07 2.85086 1 1.569
321.5 66.5 1.37589 -0.394472 3.58659e-07 2.85085 1 1.56898
322.5 66.5 1.37587 -0.394485 1.6615e-07 2.85084 1 1.56896
323.5 66.5 1.37585 -0.394502 -2.92949e-08 2.85083 1 1.56893
324.5 66.5 1.37582 -0.394531 -1.6333e-07 2.8508 1 1.56888

0.5 67.5 1 -3.64415e-09 5.69604e-10 2.5 1 1
1.5 67.5 1 -1.02466e-08 1.59564e-09 2.5 1 1
2.5 67.5 1 -2.35738e-08 3.66797e-09 2.5 1 1
3.5 67.5 1 -5.51582e-08 8.57647e-09 2.5 1 1
4.5 67.5 1 -1.27739e-07 1.98466e-08 2.5 1 1
5.5 67.5 1 -2.93877e-07 4.56135e-08 2.5 1 1
6.5 67.5 1 -6.71306e-07 1.04042e-07 2.5 1 1
7.5 67.5 1 -1.5228e-06 2.35453e-07 2.5 1 1
8.5 67.5 1 -3.43108e-06 5.2834e-07 2.5 1 1
9.5 67.5 1.00001 -7.68331e-06 1.17441e-06 2.50001 1 1.00001
10.5 67.5 1.00001 -1.71217e-05 2.58188e-06 2.50001 1 1.00002
11.5 67.5 1.00003 -3.80638e-05 5.59911e-06 2.50003 1 1.00005
12.5 67.5 1.00007 -8.48065e-05 1.19243e-05 2.50007 1 1.0001
13.5 67.5 1.00016 -0.000190849 2.47429e-05 2.50016 1 1.00023
14.5 67.5 1.00037 -0.000439127 4.92861e-05 2.50037 1 1.00052
15.5 67.5 1.00089 -0.00105031 9.13487e-05 2.50089 1 1.00125
16.5 67.5 1.00226 -0.00265757 0.000145356 2.50226 1 1.00317
17.5 67.5 1.00612 -0.00718515 0.000140533 2.50612 1 1.00858
18.5 67.5 1.01755 -0.0205719 -0.00026224 2.51758 1 1.02471
19.5 67.5 1.05146 -0.0598221 -0.00230478 2.55176 1 1.07323
20.5 67.5 1.14135 -0.159703 -0.0091603 2.6413 1 1.20586
21.5 67.5 1.26371 -0.286514 -0.0187415 2.75483 1 1.39252
22.5 67.5 1.33505 -0.356012 -0.0246606 2.81708 1 1.50437
23.5 67.5 1.36633 -0.38567 -0.0276044 2.84347 1 1.55404
24.5 67.5 1.37772 -0.396735 -0.0289664 2.85289 1 1.57219
25.5 67.5 1.38079 -0.400139 -0.0296388 2.8553 1 1.57703
26.5 67.5 1.38077 -0.400842 -0.0300335 2.85518 1 1.57694
27.5 67.5 1.37895 -0.399694 -0.030206 2.85352 1 1.57394
28.5 67.5 1.37393 -0.395658 -0.0301354 2.84917 1 1.56583
29.5 67.5 1.36751 -0.390115 -0.0297163 2.84361 1 1.55547
30.5 67.5 1.36349 -0.386462 -0.0284126 2.83998 1 1.54892
31.5 67.5 1.36181 -0.384617 -0.0262089 2.83822 1 1.54605
32.5 67.5 1.36182 -0.383908 -0.0233253 2.83787 1 1.54586
33.5 67.5 1.36309 -0.383991 -0.0197475 2.83851 1 1.54765
34.5 67.5 1.36609 -0.385259 -0.0151269 2.84053 1 1.55216
35.5 67.5 1.37178 -0.388314 -0.00885471 2.84474 1 1.56094
36.5 67.5 1.38055 -0.39354 -0.000651765 2.85142 1 1.57461
37.5 67.5 1.38803 -0.39781 0.00697656 2.85696 1 1.58622
38.5 67.5 1.39276 -0.400092 0.0132181 2.86022 1 1.59343
39.5 67.5 1.39524 -0.400894 0.018255 2.86165 1 1.59707
40.5 67.5 1.39627 -0.400733 0.0224933 2.862 1 1.59844
41.5 67.5 1.3959 -0.400034 0.0257686 2.86134 1 1.59765
42.5 67.5 1.39412 -0.398426 0.0278073 2.85962 1 1.59466
43.5 67.5 1.39045 -0.395757 0.0285363 2.85644 1 1.58869
44.5 67.5 1.38565 -0.392257 0.0285097 2.85241 1 1.58097
45.5 67.5 1.38044 -0.388495 0.027885 2.84811 1 1.57266
46.5 67.5 1.37555 -0.384978 0.0271105 2.84411 1 1.56489
47.5 67.5 1.37113 -0.381759 0.0262853 2.84052 1 1.55789
48.5 67.5 1.3672 -0.37885 0.0254114 2.83732 1 1.55167
49.5 67.5 1.36379 -0.376309 0.02447 2.83456 1 1.5463
50.5 67.5 1.36096 -0.374192 0.0234476 2.83227 1 1.54184
51.5 67.5 1.35869 -0.372526 0.0223434 2.83045 1 1.53828
52.5 67.5 1.35694 -0.371281 0.0211756 2.82906 1 1.53555
53.5 67.5 1.35561 -0.370383 0.0199807 2.82801 1 1.53347
54.5 67.5 1.35457 -0.369726 0.0188156 2.82718 1 1.53185
55.5 67.5 1.35368 -0.369203 0.0177342 2.82648 1 1.53046
56.5 67.5 1.35285 -0.368734 0.0167636 2.82583 1 1.52917
57.5 67.5 1.35203 -0.368274 0.0159143 2.82516 1 1.52789
58.5 67.5 1.35117 -0.36778 0.0152035 2.82446 1 1.52652
59.5 67.5 1.3503 -0.367297 0.0146426 2.82374 1 1.52516
60.5 67.5 1.34956 -0.366945 0.0142128 2.82313 1 1.52399
61.5 67.5 1.34901 -0.366774 0.0138854 2.82269 1 1.52313
62.5 67.5 1.34865 -0.3668 0.0136468 2.82239 1 1.52256
63.5 67.5 1.34855 -0.367034 0.013498 2.82231 1 1.52241
64.5 67.5 1.3487 -0.36743 0.0134177 2.82243 1 1.52265
65.5 67.5 1.34918 -0.368099 0.0134059 2.82281 1 1.52339
66.5 67.5 1.35006 -0.369085 0.0134838 2.82351 1 1.52476
67.5 67.5 1.35133 -0.370399 0.0136715 2.82452 1 1.52675
68.5 67.5 1.35299 -0.372021 0.0139583 2.82584 1 1.52933
69.5 67.5 1.3549 -0.373844 0.0143217 2.82736 1 1.53231
70.5 67.5 1.35669 -0.375539 0.0147204 2.82879 1 1.53512
71.5 67.5 1.35831 -0.377046 0.0151597 2.83008 1 1.53765
72.5 67.5 1.35973 -0.378349 0.0156318 2.8312 1 1.53987
73.5 67.5 1.36091 -0.379419 0.0161138 2.83215 1 1.54171
74.5 67.5 1.36183 -0.380234 0.0165937 2.83287 1 1.54315
75.5 67.5 1.36249 -0.380794 0.0170656 2.83338 1 1.54418
76.5 67.5 1.36291 -0.381123 0.0175303 2.83369 1 1.54483
77.5 67.5 1.36314 -0.381265 0.017988 2.83384 1 1.54517
78.5 67.5 1.36325 -0.38127 0.0184411 2.83388 1 1.54531
79.5 67.5 1.36322 -0.381162 0.0189063 2.83382 1 1.54525
80.5 67.5 1.36297 -0.38084 0.019384 2.83357 1 1.54483
81.5 67.5 1.36257 -0.380367 0.0198496 2.83319 1 1.54417
82.5 67.5 1.36233 -0.380022 0.0203277 2.83294 1 1.54376
83.5 67.5 1.36224 -0.379804 0.0208467 2.83281 1 1.54359
84.5 67.5 1.36226 -0.379671 0.021425 2.83278 1 1.54359
85.5 67.5 1.36239 -0.37964 0.0220555 2.83284 1 1.54377
86.5 67.5 1.3626 -0.379696 0.0227347 2.83297 1 1.54408
87.5 67.5 1.36295 -0.379859 0.0235078 2.83319 1 1.54459
88.5 67.5 1.36345 -0.380159 0.0244234 2.83355 1 1.54536
89.5 67.5 1.36405 -0.380525 0.0255187 2.83398 1 1.54628
90.5 67.5 1.36454 -0.380759 0.0267937 2.83432 1 1.54702
91.5 67.5 1.36489 -0.380823 0.0282286 2.83456 1 1.54755
92.5 67.5 1.3651 -0.380715 0.0298416 2.83465 1 1.54783
93.5 67.5 1.36515 -0.380467 0.0316497 2.83461 1 1.54787
94.5 67.5 1.36512 -0.380072 0.0336412 2.8345 1 1.54777
95.5 67.5 1.36496 -0.379488 0.0358059 2.83427 1 1.54747
96.5 67.5 1.36468 -0.378722 0.0381447 2.83393 1 1.54697
97.5 67.5 1.36428 -0.377776 0.0406775 2.83352 1 1.54629
98.5 67.5 1.36375 -0.376634 0.0434202 2.83304 1 1.54542
99.5 67.5 1.36311 -0.375317 0.0463476 2.83254 0.999999 1.54442
100.5 67.5 1.36256 -0.373988 0.0494518 2.83209 0.999997 1.54356
101.5 67.5 1.36221 -0.372644 0.0527323 2.8316 0.999992 1.5429
102.5 67.5 1.362 -0.371259 0.0561811 2.83104 0.999976 1.54236
103.5 67.5 1.36184 -0.369773 0.0598113 2.83049 0.999933 1.54191
104.5 67.5 1.36164 -0.368146 0.0636369 2.83004 0.99982 1.54151
105.5 67.5 1.36124 -0.366333 0.0677051 2.82998 0.999531 1.54121
106.5 67.5 1.36039 -0.36429 0.0721063 2.83064 0.998822 1.54104
107.5 67.5 1.35852 -0.361988 0.0769686 2.83259 0.99716 1.541
108.5 67.5 1.35414 -0.359684 0.0818975 2.83762 0.993433 1.54106
109.5 67.5 1.34462 -0.3576 0.086444 2.84894 0.985487 1.54125
110.5 67.5 1.32538 -0.355741 0.0905711 2.8722 0.969439 1.54157
111.5 67.5 1.28872 -0.354009 0.094335 2.91817 0.938851 1.54203
112.5 67.5 1.22306 -0.352196 0.0978211 3.00675 0.884021 1.54259
113.5 67.5 1.11302 -0.34997 0.101077 3.17699 0.791928 1.54293
114.5 67.5 0.940996 -0.347206 0.104124 3.52113 0.647578 1.54303
115.5 67.5 0.737447 -0.34375 0.106888 4.13143 0.474989 1.54295
116.5 67.5 0.569621 -0.339422 0.109274 4.96087 0.33222 1.54271
117.5 67.5 0.441937 -0.334282 0.111151 6.01345 0.223606 1.54239
118.5 67.5 0.349938 -0.328482 0.112328 7.2476 0.145382 1.54201
119.5 67.5 0.286682 -0.322253 0.112848 8.55521 0.0916224 1.54162
120.5 67.5 0.244914 -0.316027 0.112636 9.78815 0.0561449 1.54121
121.5 67.5 0.218323 -0.310413 0.110907 10.8167 0.0335791 1.54062
122.5 67.5 0.201936 -0.305914 0.107203 11.5837 0.0196867 1.53999
123.5 67.5 0.192092 -0.302432 0.101735 12.1058 0.0113551 1.53939
124.5 67.5 0.186288 -0.299806 0.094965 12.4379 0.00645595 1.53883
125.5 67.5 0.182916 -0.29794 0.0876161 12.639 0.00362046 1.5383
126.5 67.5 0.180985 -0.29666 0.0801938 12.7563 0.00200506 1.53784
127.5 67.5 0.179894 -0.295807 0.0731942 12.8225 0.00109912 1.53743
128.5 67.5 0.179285 -0.295409 0.0666604 12.8583 0.000600874 1.53703
129.5 67.5 0.178952 -0.295515 0.0600703 12.8766 0.000335801 1.53662
130.5 67.5 0.178781 -0.296054 0.0537608 12.8854 0.000202991 1.53634
131.5 67.5 0.178703 -0.297048 0.0481839 12.8886 0.000144625 1.53612
132.5 67.5 0.178673 -0.298584 0.0434029 12.8889 0.000126391 1.53591
133.5 67.5 0.178659 -0.300785 0.0394079 12.8888 0.000126297 1.53577
134.5 67.5 0.178673 -0.303496 0.0356599 12.8876 0.000145355 1.53573
135.5 67.5 0.178738 -0.306399 0.031799 12.8838 0.000202711 1.53578
136.5 67.5 0.178877 -0.309092 0.027421 12.8756 0.000323531 1.53586
137.5 67.5 0.179149 -0.311302 0.0217322 12.8588 0.000556274 1.53596
138.5 67.5 0.179714 -0.312973 0.0136633 12.8231 0.00104367 1.53603
139.5 67.5 0.181136 -0.313992 0.00208897 12.7336 0.00226472 1.53612
140.5 67.5 0.185178 -0.314464 -0.014241 12.4849 0.00574205 1.53617
141.5 67.5 0.19697 -0.314581 -0.0368473 11.8172 0.0158759 1.53625
142.5 67.5 0.22938 -0.314491 -0.0674426 10.3348 0.0437014 1.53637
143.5 67.5 0.309198 -0.31511 -0.0987923 8.00744 0.112217 1.53634
144.5 67.5 0.480016 -0.317163 -0.125499 5.62969 0.258702 1.53704
145.5 67.5 0.770299 -0.320439 -0.144643 4.00414 0.504778 1.5388
146.5 67.5 1.02744 -0.324668 -0.15469 3.33068 0.719327 1.5421
147.5 67.5 1.19329 -0.329347 -0.157871 3.05357 0.856871 1.5461
148.5 67.5 1.2857 -0.334326 -0.157309 2.93316 0.932874 1.55012
149.5 67.5 1.33212 -0.34022 -0.151889 2.88167 0.970483 1.55386
150.5 67.5 1.35413 -0.347123 -0.140517 2.86091 0.987714 1.55728
151.5 67.5 1.36432 -0.353949 -0.125608 2.85332 0.995124 1.56018
152.5 67.5 1.36942 -0.359392 -0.112549 2.85116 0.998151 1.56293
153.5 67.5 1.37217 -0.363606 -0.101549 2.85093 0.99933 1.56521
154.5 67.5 1.37387 -0.366917 -0.0921179 2.85137 0.999768 1.56711
155.5 67.5 1.37507 -0.369558 -0.0838677 2.85194 0.999923 1.56869
156.5 67.5 1.37597 -0.371717 -0.0765409 2.85246 0.999975 1.56998
157.5 67.5 1.37665 -0.373546 -0.0699771 2.85289 0.999992 1.57098
158.5 67.5 1.37715 -0.375158 -0.0640729 2.85321 0.999998 1.57172
159.5 67.5 1.37751 -0.376612 -0.0587527 2.85343 0.999999 1.57225
160.5 67.5 1.37776 -0.377946 -0.0539666 2.85358 1 1.57263
161.5 67.5 1.37794 -0.379187 -0.0496683 2.85371 1 1.57289
162.5 67.5 1.37802 -0.380339 -0.0458198 2.85393 1 1.57311
163.5 67.5 1.37801 -0.381388 -0.0423896 2.85433 1 1.57332
164.5 67.5 1.3779 -0.382341 -0.0393557 2.85499 1 1.57355
165.5 67.5 1.37765 -0.383208 -0.036699 2.85595 1 1.5738
166.5 67.5 1.37723 -0.384002 -0.0344104 2.85734 1 1.57408
167.5 67.5 1.37668 -0.384734 -0.032474 2.85904 1 1.57439
168.5 67.5 1.37631 -0.385404 -0.0308667 2.86049 1 1.57477
169.5 67.5 1.37614 -0.386 -0.0295666 2.8617 1 1.57524
170.5 67.5 1.37622 -0.386509 -0.0285632 2.86259 1 1.57582
171.5 67.5 1.37669 -0.38693 -0.027851 2.86289 1 1.57652
172.5 67.5 1.37767 -0.387273 -0.0274185 2.86229 1 1.57732
