252.5 64.5 1.3752 -0.395105 -3.18943e-16 2.85028 1 1.56788
253.5 64.5 1.37506 -0.395234 -1.81891e-16 2.85017 1 1.56766
254.5 64.5 1.37501 -0.39528 -9.23813e-17 2.85012 1 1.56758
255.5 64.5 1.37501 -0.395281 -6.29899e-17 2.85012 1 1.56757
256.5 64.5 1.37504 -0.395253 -6.36322e-17 2.85015 1 1.56762
257.5 64.5 1.37513 -0.395167 -4.20356e-17 2.85023 1 1.56777
258.5 64.5 1.37531 -0.395001 -1.91734e-17 2.85037 1 1.56806
259.5 64.5 1.37558 -0.394749 1.39266e-17 2.8506 1 1.5685
260.5 64.5 1.3759 -0.394455 0 2.85087 1 1.56901
261.5 64.5 1.37612 -0.394254 0 2.85105 1 1.56936
262.5 64.5 1.37625 -0.394135 0 2.85116 1 1.56957
263.5 64.5 1.37633 -0.394069 0 2.85122 1 1.56968
264.5 64.5 1.37636 -0.394033 0 2.85125 1 1.56974
265.5 64.5 1.37638 -0.394016 0 2.85126 1 1.56977
266.5 64.5 1.37639 -0.394007 0 2.85127 1 1.56979
267.5 64.5 1.3764 -0.394003 0 2.85128 1 1.56979
268.5 64.5 1.3764 -0.394001 0 2.85128 1 1.5698
269.5 64.5 1.3764 -0.394001 0 2.85128 1 1.5698
270.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
271.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
272.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
273.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
274.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
275.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
276.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
277.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
278.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
279.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
280.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
281.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
282.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
283.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
284.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
285.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
286.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
287.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
288.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
289.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
290.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
291.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
292.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
293.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
294.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
295.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
296.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
297.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
298.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
299.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
300.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
301.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
302.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
303.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
304.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
305.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 64.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 65.5 1 -0 0 2.5 1 1
1.5 65.5 1 -0 0 2.5 1 1
2.5 65.5 1 -0 0 2.5 1 1
3.5 65.5 1 -0 0 2.5 1 1
4.5 65.5 1 -0 0 2.5 1 1
5.5 65.5 1 -0 0 2.5 1 1
6.5 65.5 1 -0 0 2.5 1 1
7.5 65.5 1 -0 0 2.5 1 1
8.5 65.5 1 -0 0 2.5 1 1
9.5 65.5 1 -0 0 2.5 1 1
10.5 65.5 1 -0 0 2.5 1 1
11.5 65.5 1 -0 0 2.5 1 1
12.5 65.5 1 -0 0 2.5 1 1
13.5 65.5 1 -0 0 2.5 1 1
14.5 65.5 1 -0 0 2.5 1 1
15.5 65.5 1 -0 0 2.5 1 1
16.5 65.5 1 -0 0 2.5 1 1
17.5 65.5 1 -0 0 2.5 1 1
18.5 65.5 1 -0 0 2.5 1 1
19.5 65.5 1 -0 0 2.5 1 1
20.5 65.5 1 -0 0 2.5 1 1
21.5 65.5 1 -0 0 2.5 1 1
22.5 65.5 1 -0 0 2.5 1 1
23.5 65.5 1 -0 0 2.5 1 1
24.5 65.5 1 -0 0 2.5 1 1
25.5 65.5 1 -0 0 2.5 1 1
26.5 65.5 1 -0 0 2.5 1 1
27.5 65.5 1 -0 0 2.5 1 1
28.5 65.5 1 -0 0 2.5 1 1
29.5 65.5 1 -0 0 2.5 1 1
30.5 65.5 1 -0 0 2.5 1 1
31.5 65.5 1 -0 0 2.5 1 1
32.5 65.5 1 -0 0 2.5 1 1
33.5 65.5 1 -0 0 2.5 1 1
34.5 65.5 1 -0 0 2.5 1 1
35.5 65.5 1 -0 0 2.5 1 1
36.5 65.5 1 -0 0 2.5 1 1
37.5 65.5 1 -0 0 2.5 1 1
38.5 65.5 1 -0 0 2.5 1 1
39.5 65.5 1 -0 0 2.5 1 1
40.5 65.5 1 -0 0 2.5 1 1
41.5 65.5 1 -0 0 2.5 1 1
42.5 65.5 1 -0 0 2.5 1 1
43.5 65.5 1 -0 0 2.5 1 1
44.5 65.5 1 -0 0 2.5 1 1
45.5 65.5 1 -0 0 2.5 1 1
46.5 65.5 1 -0 0 2.5 1 1
47.5 65.5 1 -0 0 2.5 1 1
48.5 65.5 1 -0 0 2.5 1 1
49.5 65.5 1 -0 0 2.5 1 1
50.5 65.5 1 -0 0 2.5 1 1
51.5 65.5 1 -0 0 2.5 1 1
52.5 65.5 1 -0 0 2.5 1 1
53.5 65.5 1 -0 0 2.5 1 1
54.5 65.5 1 -0 0 2.5 1 1
55.5 65.5 1 -0 0 2.5 1 1
56.5 65.5 1 -0 0 2.5 1 1
57.5 65.5 1 -0 0 2.5 1 1
58.5 65.5 1 -0 0 2.5 1 1
59.5 65.5 1 -0 0 2.5 1 1
60.5 65.5 1 -0 0 2.5 1 1
61.5 65.5 1 -0 0 2.5 1 1
62.5 65.5 1 -0 0 2.5 1 1
63.5 65.5 1 -0 0 2.5 1 1
64.5 65.5 1 -0 0 2.5 1 1
65.5 65.5 1 -0 0 2.5 1 1
66.5 65.5 1 -0 0 2.5 1 1
67.5 65.5 1 -0 0 2.5 1 1
68.5 65.5 1 -0 0 2.5 1 1
69.5 65.5 1 -0 0 2.5 1 1
70.5 65.5 1 -0 0 2.5 1 1
71.5 65.5 1 -0 0 2.5 1 1
72.5 65.5 1 -0 0 2.5 1 1
73.5 65.5 1 -0 0 2.5 1 1
74.5 65.5 1 -0 0 2.5 1 1
75.5 65.5 1 -0 0 2.5 1 1
76.5 65.5 1 -0 0 2.5 1 1
77.5 65.5 1 -0 0 2.5 1 1
78.5 65.5 1 -0 0 2.5 1 1
79.5 65.5 1 -0 0 2.5 1 1
80.5 65.5 1 -0 0 2.5 1 1
81.5 65.5 1 -0 0 2.5 1 1
82.5 65.5 1 -0 0 2.5 1 1
83.5 65.5 1 -0 0 2.5 1 1
84.5 65.5 1 -0 0 2.5 1 1
85.5 65.5 1 -0 0 2.5 1 1
86.5 65.5 1 -0 0 2.5 1 1
87.5 65.5 1 -0 0 2.5 1 1
88.5 65.5 1 -0 0 2.5 1 1
89.5 65.5 1 -0 0 2.5 1 1
90.5 65.5 1 -0 0 2.5 1 1
91.5 65.5 1 -0 0 2.5 1 1
92.5 65.5 1 -0 0 2.5 1 1
93.5 65.5 1 -0 0 2.5 1 1
94.5 65.5 1 -0 0 2.5 1 1
95.5 65.5 1 -0 0 2.5 1 1
96.5 65.5 1 -0 0 2.5 1 1
97.5 65.5 1 -0 0 2.5 1 1
98.5 65.5 1 -0 0 2.5 1 1
99.5 65.5 1 -0 0 2.5 1 1
100.5 65.5 1 -0 0 2.5 1 1
101.5 65.5 1 -0 0 2.5 1 1
102.5 65.5 1 -0 0 2.5 1 1
103.5 65.5 1 -0 0 2.5 1 1
104.5 65.5 1 -0 0 2.5 1 1
105.5 65.5 1 -0 0 2.5 1 1
106.5 65.5 1 -0 0 2.5 1 1
107.5 65.5 1 -0 0 2.5 1 1
108.5 65.5 1 -0 0 2.5 1 1
109.5 65.5 1 -0 0 2.5 1 1
110.5 65.5 1 -0 0 2.5 1 1
111.5 65.5 1 -0 0 2.5 1 1
112.5 65.5 1 -0 0 2.5 1 1
113.5 65.5 1 -0 0 2.5 1 1
114.5 65.5 1 -0 0 2.5 1 1
115.5 65.5 1 -0 0 2.5 1 1
116.5 65.5 1 -0 0 2.5 1 1
117.5 65.5 1 -0 0 2.5 1 1
118.5 65.5 1 -0 3.97533e-314 2.5 1 1
119.5 65.5 1 -1.28631e-173 1.4409e-85 2.5 1 1
120.5 65.5 1 -2.5709e-17 1.86919e-33 2.5 1 1
121.5 65.5 1 -4.62318e-16 2.05499e-16 2.5 1 1
122.5 65.5 1 -2.82481e-15 1.18125e-15 2.5 1 1
123.5 65.5 1 -1.35908e-14 5.60129e-15 2.5 1 1
124.5 65.5 1 -6.056e-14 2.5486e-14 2.5 1 1
125.5 65.5 1 -2.59678e-13 1.10967e-13 2.5 1 1
126.5 65.5 1 -1.08703e-12 4.70561e-13 2.5 1 1
127.5 65.5 1 -4.45585e-12 1.95527e-12 2.5 1 1
128.5 65.5 1 -1.79049e-11 7.96451e-12 2.5 1 1
129.5 65.5 1 -7.05554e-11 3.18289e-11 2.5 1 1
130.5 65.5 1 -2.72852e-10 1.24879e-10 2.5 1 1
131.5 65.5 1 -1.03654e-09 4.81484e-10 2.5 1 1
132.5 65.5 1 -3.87313e-09 1.82669e-09 2.5 1 1
133.5 65.5 1 -1.42569e-08 6.82992e-09 2.5 1 1
134.5 65.5 1 -5.17856e-08 2.52103e-08 2.5 1 1
135.5 65.5 1 -1.85902e-07 9.20105e-08 2.5 1 1
136.5 65.5 1 -6.60222e-07 3.32389e-07 2.5 1 1
137.5 65.5 1 -2.3196e-06 1.1885e-06 2.5 1 1
138.5 65.5 1.00001 -8.05017e-06 4.19994e-06 2.50001 1 1.00001
139.5 65.5 1.00003 -2.75116e-05 1.46217e-05 2.50003 1 1.00004
140.5 65.5 1.00009 -9.21644e-05 4.99148e-05 2.50009 1 1.00013
141.5 65.5 1.0003 -0.000300973 0.000166124 2.5003 1 1.00042
142.5 65.5 1.00094 -0.000952224 0.000535633 2.50094 1 1.00132
143.5 65.5 1.00288 -0.00289887 0.00166178 2.50288 1 1.00404
144.5 65.5 1.0084 -0.00841319 0.00491832 2.5084 1 1.01179
145.5 65.5 1.02299 -0.0228861 0.0136789 2.52298 1 1.03239
146.5 65.5 1.05756 -0.0565689 0.0347391 2.55727 1 1.08179
147.5 65.5 1.11043 -0.107619 0.0673643 2.6083 1 1.15853
148.5 65.5 1.14769 -0.142512 0.0912258 2.64325 1 1.21345
149.5 65.5 1.16836 -0.161455 0.106774 2.66245 1 1.24428
150.5 65.5 1.17954 -0.171385 0.117687 2.67288 1 1.26111
151.5 65.5 1.18668 -0.176839 0.127075 2.67842 0.999997 1.27137
152.5 65.5 1.19269 -0.18012 0.136795 2.68131 0.999967 1.2792
153.5 65.5 1.19696 -0.182828 0.146632 2.68631 0.999669 1.28633
154.5 65.5 1.19799 -0.186562 0.156019 2.69697 0.997412 1.29372
155.5 65.5 1.18851 -0.192505 0.164436 2.72237 0.984133 1.3025
156.5 65.5 1.12958 -0.200725 0.169966 2.81385 0.924837 1.31082
157.5 65.5 0.926245 -0.213106 0.171775 3.16951 0.727779 1.31791
158.5 65.5 0.555103 -0.232445 0.168039 4.45991 0.37263 1.32238
159.5 65.5 0.301371 -0.26427 0.154517 7.16078 0.131484 1.32328
160.5 65.5 0.194651 -0.307536 0.132967 10.3985 0.029966 1.32358
161.5 65.5 0.166861 -0.348453 0.115168 11.937 0.00332752 1.3256
162.5 65.5 0.163564 -0.37811 0.105784 12.162 6.56175e-05 1.32679
163.5 65.5 0.163579 -0.400195 0.10141 12.1702 0 1.32786
164.5 65.5 0.163596 -0.418766 0.101244 12.1713 0 1.32812
165.5 65.5 0.163613 -0.435536 0.102037 12.1719 0 1.32831
166.5 65.5 0.163622 -0.451053 0.102613 12.1724 4.05484e-12 1.32844
167.5 65.5 0.163615 -0.466339 0.103945 12.1721 7.92398e-11 1.32836
168.5 65.5 0.163613 -0.481531 0.104258 12.172 7.57817e-10 1.32832
169.5 65.5 0.163609 -0.496369 0.103553 12.1717 6.27877e-09 1.32826
170.5 65.5 0.163587 -0.510854 0.102696 12.1706 4.68624e-08 1.32797
171.5 65.5 0.163543 -0.525362 0.10226 12.1685 3.15606e-07 1.32738
172.5 65.5 0.163457 -0.541191 0.103954 12.1641 1.91206e-06 1.3262
173.5 65.5 0.163415 -0.557285 0.105871 12.1607 1.03471e-05 1.32548
174.5 65.5 0.163449 -0.567886 0.101426 12.1564 4.99346e-05 1.32525
175.5 65.5 0.163561 -0.572685 0.0924408 12.1392 0.000216913 1.32414
176.5 65.5 0.164181 -0.573349 0.0801492 12.092 0.000855826 1.32342
177.5 65.5 0.166416 -0.56833 0.0614546 11.9421 0.00308976 1.32283
178.5 65.5 0.173846 -0.552708 0.0283944 11.4886 0.0103055 1.32306
179.5 65.5 0.19671 -0.519995 -0.029747 10.3114 0.0323028 1.32436
180.5 65.5 0.261964 -0.474662 -0.110237 8.05448 0.0948778 1.32354
181.5 65.5 0.424628 -0.439246 -0.17404 5.44394 0.251799 1.32001
182.5 65.5 0.733889 -0.421888 -0.211701 3.67782 0.546703 1.31898
183.5 65.5 0.994189 -0.414155 -0.233323 3.04253 0.789965 1.32101
184.5 65.5 1.13582 -0.412168 -0.243917 2.82279 0.92078 1.32448
185.5 65.5 1.19754 -0.413738 -0.247245 2.74857 0.976004 1.32937
186.5 65.5 1.21952 -0.418503 -0.244376 2.7301 0.994267 1.33483
187.5 65.5 1.22659 -0.428149 -0.231855 2.72675 0.998947 1.3384
188.5 65.5 1.23012 -0.440336 -0.213162 2.72788 0.999859 1.34233
189.5 65.5 1.23329 -0.450293 -0.196984 2.73006 0.999987 1.34679
190.5 65.5 1.23569 -0.457626 -0.184037 2.73202 0.999999 1.35037
191.5 65.5 1.2379 -0.4631 -0.172591 2.73396 1 1.35375
192.5 65.5 1.24003 -0.46742 -0.16205 2.73585 1 1.35702
193.5 65.5 1.24214 -0.470878 -0.15218 2.7376 1 1.3602
194.5 65.5 1.24431 -0.473558 -0.142895 2.73927 1 1.3634
195.5 65.5 1.24642 -0.475542 -0.134147 2.74139 1 1.36677
196.5 65.5 1.24869 -0.476889 -0.125909 2.74366 1 1.37039
197.5 65.5 1.25134 -0.477641 -0.118115 2.74563 1 1.37429
198.5 65.5 1.25405 -0.477845 -0.11063 2.74854 1 1.37873
199.5 65.5 1.25712 -0.477312 -0.103319 2.75121 1 1.38344
200.5 65.5 1.26053 -0.476278 -0.0961266 2.75447 1 1.38883
201.5 65.5 1.26438 -0.474586 -0.0889956 2.75811 1 1.39492
202.5 65.5 1.26879 -0.472254 -0.0819005 2.76238 1 1.40196
203.5 65.5 1.27377 -0.469239 -0.0747442 2.76748 1 1.41005
204.5 65.5 1.27927 -0.465483 -0.0674791 2.77375 1 1.41935
205.5 65.5 1.28533 -0.460917 -0.0600783 2.78145 1 1.43003
206.5 65.5 1.29216 -0.455469 -0.0525283 2.79038 1 1.44225
207.5 65.5 1.30021 -0.449063 -0.0448336 2.79985 1 1.45616
208.5 65.5 1.3098 -0.441627 -0.0370237 2.80943 1 1.47192
209.5 65.5 1.32115 -0.433107 -0.0291554 2.81881 1 1.48963
210.5 65.5 1.33419 -0.423592 -0.0213803 2.82757 1 1.509
211.5 65.5 1.34678 -0.414771 -0.0144553 2.83487 1 1.52718
212.5 65.5 1.35693 -0.407816 -0.00927937 2.84001 1 1.54148
213.5 65.5 1.3644 -0.402702 -0.00561696 2.84377 1 1.55201
214.5 65.5 1.36938 -0.399216 -0.00319679 2.84652 1 1.55919
215.5 65.5 1.37245 -0.397019 -0.00170882 2.8484 1 1.56372
216.5 65.5 1.3742 -0.395738 -0.000857693 2.84958 1 1.56636
217.5 65.5 1.37513 -0.395042 -0.000404291 2.85026 1 1.56779
218.5 65.5 1.3756 -0.394684 -0.000179116 2.85062 1 1.56852
219.5 65.5 1.37582 -0.39451 -7.4697e-05 2.8508 1 1.56887
220.5 65.5 1.37592 -0.394431 -2.95537e-05 2.85088 1 1.56903
221.5 65.5 1.37596 -0.394399 -1.14897e-05 2.85091 1 1.5691
222.5 65.5 1.37597 -0.39439 -4.69041e-06 2.85092 1 1.56912
223.5 65.5 1.37598 -0.394389 -1.92825e-06 2.85093 1 1.56912
224.5 65.5 1.37597 -0.394392 -2.91535e-07 2.85092 1 1.56912
225.5 65.5 1.37596 -0.394401 2.62543e-07 2.85092 1 1.5691
226.5 65.5 1.37596 -0.394407 1.19614e-07 2.85091 1 1.56909
227.5 65.5 1.37595 -0.394409 4.70882e-08 2.85091 1 1.56909
228.5 65.5 1.37595 -0.394409 1.79145e-08 2.85091 1 1.56909
229.5 65.5 1.37595 -0.394409 6.17983e-09 2.85091 1 1.56909
230.5 65.5 1.37595 -0.39441 1.04938e-09 2.85091 1 1.56909
231.5 65.5 1.37595 -0.394412 -8.39217e-10 2.85091 1 1.56908
232.5 65.5 1.37595 -0.394418 -6.43271e-10 2.8509 1 1.56907
233.5 65.5 1.37594 -0.394427 -1.90478e-10 2.85089 1 1.56906
234.5 65.5 1.37593 -0.394435 -1.86449e-11 2.85089 1 1.56904
235.5 65.5 1.37592 -0.39444 1.66408e-12 2.85088 1 1.56903
236.5 65.5 1.37592 -0.394445 -1.79216e-13 2.85088 1 1.56903
237.5 65.5 1.37591 -0.394449 -2.58565e-12 2.85087 1 1.56902
238.5 65.5 1.37591 -0.394454 -3.06427e-12 2.85087 1 1.56901
239.5 65.5 1.3759 -0.394461 -1.70718e-12 2.85086 1 1.569
240.5 65.5 1.37589 -0.394471 -3.26298e-13 2.85085 1 1.56898
241.5 65.5 1.37587 -0.394484 2.98179e-13 2.85084 1 1.56896
242.5 65.5 1.37586 -0.394498 2.45174e-13 2.85083 1 1.56893
243.5 65.5 1.37584 -0.394513 3.94815e-14 2.85082 1 1.56891
244.5 65.5 1.37582 -0.394528 -3.8141e-14 2.8508 1 1.56888
245.5 65.5 1.37581 -0.394545 -2.68628e-14 2.85079 1 1.56885
246.5 65.5 1.37578 -0.394567 -7.0504e-15 2.85077 1 1.56881
247.5 65.5 1.37575 -0.394598 1.7767e-15 2.85074 1 1.56876
248.5 65.5 1.3757 -0.394643 2.17667e-15 2.8507 1 1.56868
249.5 65.5 1.37563 -0.394708 6.28463e-16 2.85064 1 1.56857
250.5 65.5 1.37553 -0.394801 -4.89792e-17 2.85056 1 1.56841
251.5 65.5 1.37539 -0.394932 -2.28207e-16 2.85044 1 1.56818
252.5 65.5 1.3752 -0.395105 -7.45625e-17 2.85028 1 1.56788
253.5 65.5 1.37506 -0.395234 4.42453e-17 2.85017 1 1.56766
254.5 65.5 1.37501 -0.39528 3.61252e-17 2.85012 1 1.56758
255.5 65.5 1.37501 -0.395281 1.75576e-17 2.85012 1 1.56757
256.5 65.5 1.37504 -0.395253 -5.11611e-17 2.85015 1 1.56762
257.5 65.5 1.37513 -0.395167 -5.01981e-17 2.85023 1 1.56777
258.5 65.5 1.37531 -0.395001 -2.1048e-18 2.85037 1 1.56806
259.5 65.5 1.37558 -0.394749 -1.69982e-17 2.8506 1 1.5685
260.5 65.5 1.3759 -0.394455 0 2.85087 1 1.56901
261.5 65.5 1.37612 -0.394254 0 2.85105 1 1.56936
262.5 65.5 1.37625 -0.394135 0 2.85116 1 1.56957
263.5 65.5 1.37633 -0.394069 0 2.85122 1 1.56968
264.5 65.5 1.37636 -0.394033 0 2.85125 1 1.56974
265.5 65.5 1.37638 -0.394016 0 2.85126 1 1.56977
266.5 65.5 1.37639 -0.394007 0 2.85127 1 1.56979
267.5 65.5 1.3764 -0.394003 0 2.85128 1 1.56979
268.5 65.5 1.3764 -0.394001 0 2.85128 1 1.5698
269.5 65.5 1.3764 -0.394001 0 2.85128 1 1.5698
270.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
271.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
272.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
273.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
274.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
275.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
276.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
277.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
278.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
279.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
280.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
281.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
282.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
283.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
284.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
285.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
286.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
287.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
288.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
289.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
290.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
291.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
292.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
293.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
294.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
295.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
296.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
297.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
298.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
299.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
300.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
301.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
302.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
303.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
304.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
305.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 65.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 66.5 1 -0 0 2.5 1 1
1.5 66.5 1 -0 0 2.5 1 1
2.5 66.5 1 -0 0 2.5 1 1
3.5 66.5 1 -0 0 2.5 1 1
4.5 66.5 1 -0 0 2.5 1 1
5.5 66.5 1 -0 0 2.5 1 1
6.5 66.5 1 -0 0 2.5 1 1
7.5 66.5 1 -0 0 2.5 1 1
8.5 66.5 1 -0 0 2.5 1 1
9.5 66.5 1 -0 0 2.5 1 1
10.5 66.5 1 -0 0 2.5 1 1
11.5 66.5 1 -0 0 2.5 1 1
12.5 66.5 1 -0 0 2.5 1 1
13.5 66.5 1 -0 0 2.5 1 1
14.5 66.5 1 -0 0 2.5 1 1
15.5 66.5 1 -0 0 2.5 1 1
16.5 66.5 1 -0 0 2.5 1 1
17.5 66.5 1 -0 0 2.5 1 1
18.5 66.5 1 -0 0 2.5 1 1
19.5 66.5 1 -0 0 2.5 1 1
20.5 66.5 1 -0 0 2.5 1 1
21.5 66.5 1 -0 0 2.5 1 1
22.5 66.5 1 -0 0 2.5 1 1
23.5 66.5 1 -0 0 2.5 1 1
24.5 66.5 1 -0 0 2.5 1 1
25.5 66.5 1 -0 0 2.5 1 1
26.5 66.5 1 -0 0 2.5 1 1
27.5 66.5 1 -0 0 2.5 1 1
28.5 66.5 1 -0 0 2.5 1 1
29.5 66.5 1 -0 0 2.5 1 1
30.5 66.5 1 -0 0 2.5 1 1
31.5 66.5 1 -0 0 2.5 1 1
32.5 66.5 1 -0 0 2.5 1 1
33.5 66.5 1 -0 0 2.5 1 1
34.5 66.5 1 -0 0 2.5 1 1
35.5 66.5 1 -0 0 2.5 1 1
36.5 66.5 1 -0 0 2.5 1 1
37.5 66.5 1 -0 0 2.5 1 1
38.5 66.5 1 -0 0 2.5 1 1
39.5 66.5 1 -0 0 2.5 1 1
40.5 66.5 1 -0 0 2.5 1 1
41.5 66.5 1 -0 0 2.5 1 1
42.5 66.5 1 -0 0 2.5 1 1
43.5 66.5 1 -0 0 2.5 1 1
44.5 66.5 1 -0 0 2.5 1 1
45.5 66.5 1 -0 0 2.5 1 1
46.5 66.5 1 -0 0 2.5 1 1
47.5 66.5 1 -0 0 2.5 1 1
48.5 66.5 1 -0 0 2.5 1 1
49.5 66.5 1 -0 0 2.5 1 1
50.5 66.5 1 -0 0 2.5 1 1
51.5 66.5 1 -0 0 2.5 1 1
52.5 66.5 1 -0 0 2.5 1 1
53.5 66.5 1 -0 0 2.5 1 1
54.5 66.5 1 -0 0 2.5 1 1
55.5 66.5 1 -0 0 2.5 1 1
56.5 66.5 1 -0 0 2.5 1 1
