86.5 56.5 0.194359 -0.631954 -0.107598 11.9226 0.0140658 1.53124
87.5 56.5 0.192143 -0.614573 -0.112561 12.0596 0.0120052 1.53326
88.5 56.5 0.190936 -0.596235 -0.113144 12.1406 0.0108463 1.53504
89.5 56.5 0.190558 -0.578359 -0.10591 12.1748 0.0104296 1.53674
90.5 56.5 0.191253 -0.564178 -0.0923825 12.1396 0.0109891 1.53732
91.5 56.5 0.194479 -0.553898 -0.0819115 11.9631 0.0137331 1.53773
92.5 56.5 0.200414 -0.546563 -0.0732989 11.6507 0.0188071 1.53811
93.5 56.5 0.209909 -0.541468 -0.0661826 11.1855 0.0269222 1.53843
94.5 56.5 0.224427 -0.538018 -0.060579 10.549 0.0393198 1.53873
95.5 56.5 0.245579 -0.535816 -0.056536 9.75516 0.0573799 1.53896
96.5 56.5 0.275308 -0.534394 -0.0541816 8.84524 0.0827463 1.53924
97.5 56.5 0.315665 -0.533413 -0.0530949 7.88361 0.117143 1.5395
98.5 56.5 0.368513 -0.532694 -0.0528341 6.94239 0.162138 1.53978
99.5 56.5 0.435112 -0.532246 -0.053628 6.08133 0.218795 1.54001
100.5 56.5 0.516269 -0.532069 -0.0556993 5.33207 0.287773 1.54024
101.5 56.5 0.613425 -0.532071 -0.0586904 4.69553 0.370229 1.5405
102.5 56.5 0.728646 -0.532165 -0.0623437 4.16044 0.467794 1.54086
103.5 56.5 0.850531 -0.532227 -0.0666726 3.75129 0.57038 1.5413
104.5 56.5 0.961573 -0.532159 -0.0716603 3.46915 0.663678 1.54192
105.5 56.5 1.05613 -0.531619 -0.0768174 3.27635 0.742986 1.54283
106.5 56.5 1.13405 -0.530022 -0.0813664 3.14254 0.808295 1.54401
107.5 56.5 1.19682 -0.526888 -0.0846426 3.04801 0.860807 1.54527
108.5 56.5 1.2459 -0.522304 -0.0864779 2.98125 0.901747 1.54656
109.5 56.5 1.28306 -0.516657 -0.0871536 2.93456 0.932608 1.54784
110.5 56.5 1.31035 -0.510368 -0.0871318 2.90247 0.955094 1.54915
111.5 56.5 1.32987 -0.503538 -0.0863253 2.88115 0.970945 1.55065
112.5 56.5 1.34345 -0.495951 -0.0842814 2.86718 0.981766 1.5521
113.5 56.5 1.35276 -0.48752 -0.0802466 2.85828 0.988912 1.55351
114.5 56.5 1.35892 -0.479044 -0.074752 2.85277 0.993467 1.55474
115.5 56.5 1.36277 -0.471581 -0.0695569 2.84944 0.996263 1.55558
116.5 56.5 1.36518 -0.465134 -0.0648015 2.84762 0.99792 1.5563
117.5 56.5 1.36664 -0.459489 -0.0603935 2.84679 0.998872 1.55691
118.5 56.5 1.3675 -0.454495 -0.0562515 2.84657 0.999403 1.55745
119.5 56.5 1.36799 -0.450038 -0.0523511 2.84673 0.999691 1.55791
120.5 56.5 1.36822 -0.446029 -0.0486764 2.84714 0.999844 1.55831
121.5 56.5 1.3683 -0.442396 -0.045215 2.84773 0.999923 1.55867
122.5 56.5 1.3683 -0.439091 -0.0419551 2.84839 0.999963 1.559
123.5 56.5 1.36822 -0.436074 -0.0388857 2.84914 0.999982 1.55931
124.5 56.5 1.36801 -0.433311 -0.0359962 2.85013 0.999992 1.55961
125.5 56.5 1.3677 -0.430769 -0.0332761 2.85131 0.999996 1.5599
126.5 56.5 1.3675 -0.428424 -0.0307137 2.85227 0.999998 1.56019
127.5 56.5 1.36742 -0.426254 -0.0282969 2.85298 0.999999 1.56049
128.5 56.5 1.36741 -0.424239 -0.0260153 2.85356 1 1.5608
129.5 56.5 1.36752 -0.422362 -0.0238594 2.85391 1 1.56112
130.5 56.5 1.36777 -0.420612 -0.0218215 2.85399 1 1.56145
131.5 56.5 1.36816 -0.418975 -0.0198949 2.85379 1 1.56178
132.5 56.5 1.36872 -0.417439 -0.0180748 2.85324 1 1.56212
133.5 56.5 1.36951 -0.415999 -0.0163588 2.85222 1 1.56246
134.5 56.5 1.3703 -0.414657 -0.0147418 2.85118 1 1.56279
135.5 56.5 1.37096 -0.413409 -0.0132146 2.85037 1 1.5631
136.5 56.5 1.37151 -0.41225 -0.0117668 2.84976 1 1.56339
137.5 56.5 1.37196 -0.411173 -0.0103901 2.84933 1 1.56367
138.5 56.5 1.37233 -0.410174 -0.00907927 2.84904 1 1.56393
139.5 56.5 1.37264 -0.409248 -0.00783015 2.84886 1 1.56419
140.5 56.5 1.3729 -0.408389 -0.00663957 2.84877 1 1.56443
141.5 56.5 1.3731 -0.407592 -0.00550339 2.84876 1 1.56465
142.5 56.5 1.37326 -0.406851 -0.00441682 2.84882 1 1.56487
143.5 56.5 1.37339 -0.40616 -0.00337407 2.84892 1 1.56507
144.5 56.5 1.37351 -0.405514 -0.00236866 2.84904 1 1.56527
145.5 56.5 1.37362 -0.404908 -0.00139402 2.84914 1 1.56546
146.5 56.5 1.37373 -0.404339 -0.000443959 2.84923 1 1.56563
147.5 56.5 1.37383 -0.403805 0.000486847 2.84931 1 1.56579
148.5 56.5 1.37392 -0.403302 0.0014027 2.84938 1 1.56592
149.5 56.5 1.37399 -0.40283 0.00230795 2.84944 1 1.56604
150.5 56.5 1.37405 -0.402387 0.0032073 2.84948 1 1.56614
151.5 56.5 1.3741 -0.401967 0.00410611 2.84952 1 1.56621
152.5 56.5 1.37412 -0.401573 0.00500787 2.84953 1 1.56624
153.5 56.5 1.37412 -0.401201 0.00591356 2.84953 1 1.56624
154.5 56.5 1.37409 -0.400856 0.00682346 2.8495 1 1.56619
155.5 56.5 1.37402 -0.400539 0.00774163 2.84944 1 1.56607
156.5 56.5 1.37391 -0.400251 0.00867244 2.84935 1 1.5659
157.5 56.5 1.37376 -0.399992 0.00961371 2.84922 1 1.56566
158.5 56.5 1.37358 -0.399759 0.0105624 2.84907 1 1.56537
159.5 56.5 1.37336 -0.399551 0.0115149 2.84888 1 1.56502
160.5 56.5 1.37312 -0.399364 0.0124672 2.84868 1 1.56463
161.5 56.5 1.37286 -0.399195 0.0134101 2.84847 1 1.56422
162.5 56.5 1.3726 -0.399044 0.0143234 2.84825 1 1.5638
163.5 56.5 1.37235 -0.398901 0.0151961 2.84803 1 1.5634
164.5 56.5 1.37212 -0.398764 0.0160207 2.84784 1 1.56303
165.5 56.5 1.37191 -0.39863 0.0167995 2.84766 1 1.5627
166.5 56.5 1.37173 -0.398497 0.0175314 2.84751 1 1.5624
167.5 56.5 1.37157 -0.398366 0.0182154 2.84737 1 1.56215
168.5 56.5 1.37143 -0.398238 0.0188494 2.84725 1 1.56192
169.5 56.5 1.3713 -0.398111 0.0194328 2.84714 1 1.56172
170.5 56.5 1.3712 -0.397983 0.0199677 2.84706 1 1.56155
171.5 56.5 1.37112 -0.397847 0.0204557 2.84699 1 1.56143
172.5 56.5 1.37108 -0.397701 0.0209 2.84695 1 1.56136
173.5 56.5 1.37106 -0.397539 0.0213032 2.84694 1 1.56133
174.5 56.5 1.37107 -0.397376 0.0216657 2.84694 1 1.56134
175.5 56.5 1.3711 -0.397209 0.0219842 2.84696 1 1.56138
176.5 56.5 1.37114 -0.397043 0.0222663 2.847 1 1.56145
177.5 56.5 1.3712 -0.39688 0.0225092 2.84704 1 1.56154
178.5 56.5 1.37126 -0.396726 0.0227137 2.84709 1 1.56164
179.5 56.5 1.37131 -0.396585 0.0228799 2.84714 1 1.56173
180.5 56.5 1.37137 -0.396456 0.0230075 2.84718 1 1.56182
181.5 56.5 1.37142 -0.39634 0.0230936 2.84723 1 1.5619
182.5 56.5 1.37147 -0.396244 0.0231394 2.84726 1 1.56197
183.5 56.5 1.3715 -0.396165 0.023145 2.84729 1 1.56203
184.5 56.5 1.37155 -0.396103 0.0231074 2.84733 1 1.5621
185.5 56.5 1.37159 -0.396053 0.023019 2.84736 1 1.56216
186.5 56.5 1.37163 -0.396012 0.0228778 2.8474 1 1.56223
187.5 56.5 1.37168 -0.395976 0.0226848 2.84744 1 1.56232
188.5 56.5 1.37176 -0.395936 0.0224387 2.8475 1 1.56243
189.5 56.5 1.37188 -0.395879 0.0221354 2.8476 1 1.56263
190.5 56.5 1.37206 -0.395797 0.021778 2.84775 1 1.56291
191.5 56.5 1.37231 -0.39568 0.0213672 2.84796 1 1.56331
192.5 56.5 1.37265 -0.395518 0.0209052 2.84824 1 1.56385
193.5 56.5 1.37309 -0.395304 0.0203962 2.8486 1 1.56455
194.5 56.5 1.37363 -0.39503 0.0198446 2.84905 1 1.56542
195.5 56.5 1.3743 -0.39469 0.0192544 2.8496 1 1.56648
196.5 56.5 1.37509 -0.394278 0.0186282 2.85025 1 1.56774
197.5 56.5 1.37601 -0.39379 0.0179696 2.85102 1 1.56921
198.5 56.5 1.37707 -0.393224 0.0172804 2.8519 1 1.5709
199.5 56.5 1.37826 -0.392582 0.0165608 2.85288 1 1.57281
200.5 56.5 1.37958 -0.39187 0.0158105 2.85397 1 1.57492
201.5 56.5 1.38102 -0.391096 0.0150307 2.85516 1 1.57721
202.5 56.5 1.38255 -0.390271 0.014223 2.85643 1 1.57966
203.5 56.5 1.38417 -0.389403 0.0133897 2.85777 1 1.58226
204.5 56.5 1.38588 -0.388497 0.0125331 2.85917 1 1.58498
205.5 56.5 1.38765 -0.387559 0.0116537 2.86063 1 1.58782
206.5 56.5 1.38947 -0.386597 0.0107508 2.86214 1 1.59075
207.5 56.5 1.39134 -0.385622 0.00982881 2.86367 1 1.59374
208.5 56.5 1.39323 -0.384642 0.00888773 2.86523 1 1.59677
209.5 56.5 1.39511 -0.383676 0.00791993 2.86677 1 1.59979
210.5 56.5 1.39695 -0.382738 0.00694682 2.86828 1 1.60274
211.5 56.5 1.39871 -0.38184 0.00597861 2.86973 1 1.60557
212.5 56.5 1.40038 -0.380993 0.00501896 2.8711 1 1.60825
213.5 56.5 1.40194 -0.380204 0.0040674 2.87237 1 1.61075
214.5 56.5 1.40336 -0.379483 0.0031252 2.87353 1 1.61304
215.5 56.5 1.40464 -0.378833 0.00219396 2.87459 1 1.61511
216.5 56.5 1.40578 -0.378258 0.00127661 2.87551 1 1.61694
217.5 56.5 1.40676 -0.377761 0.000374817 2.87631 1 1.61851
218.5 56.5 1.40758 -0.377346 -0.000511852 2.87698 1 1.61983
219.5 56.5 1.40824 -0.377011 -0.00138439 2.87752 1 1.62089
220.5 56.5 1.40874 -0.376756 -0.00224294 2.87793 1 1.6217
221.5 56.5 1.40908 -0.37658 -0.00308771 2.87821 1 1.62225
222.5 56.5 1.40928 -0.376478 -0.00391828 2.87837 1 1.62257
223.5 56.5 1.40934 -0.37645 -0.00473671 2.87842 1 1.62268
224.5 56.5 1.40928 -0.376469 -0.00555244 2.87837 1 1.62258
225.5 56.5 1.40911 -0.37656 -0.0063544 2.87823 1 1.6223
226.5 56.5 1.4088 -0.376721 -0.00710858 2.87797 1 1.62179
227.5 56.5 1.40837 -0.376936 -0.00781527 2.87762 1 1.6211
228.5 56.5 1.40786 -0.377179 -0.00848257 2.8772 1 1.62028
229.5 56.5 1.40728 -0.377437 -0.00911199 2.87674 1 1.61935
230.5 56.5 1.40665 -0.377704 -0.00970429 2.87622 1 1.61834
231.5 56.5 1.40597 -0.377976 -0.0102617 2.87566 1 1.61723
232.5 56.5 1.40523 -0.378254 -0.0107853 2.87505 1 1.61604
233.5 56.5 1.40443 -0.378541 -0.011276 2.8744 1 1.61476
234.5 56.5 1.40357 -0.378843 -0.0117339 2.87369 1 1.61337
235.5 56.5 1.40265 -0.379164 -0.0121554 2.87294 1 1.61189
236.5 56.5 1.40166 -0.37951 -0.0125288 2.87213 1 1.6103
237.5 56.5 1.40065 -0.379872 -0.0128474 2.8713 1 1.60867
238.5 56.5 1.39968 -0.380199 -0.0130579 2.87051 1 1.60712
239.5 56.5 1.39882 -0.380481 -0.0131462 2.8698 1 1.60573
240.5 56.5 1.39802 -0.380742 -0.0131248 2.86914 1 1.60445
241.5 56.5 1.3973 -0.380975 -0.0130409 2.86855 1 1.6033
242.5 56.5 1.39667 -0.381184 -0.0129232 2.86803 1 1.60227
243.5 56.5 1.3961 -0.38137 -0.0127516 2.86756 1 1.60136
244.5 56.5 1.39563 -0.38151 -0.0125038 2.86718 1 1.60061
245.5 56.5 1.39526 -0.381607 -0.0121781 2.86688 1 1.60002
246.5 56.5 1.39496 -0.381674 -0.0117961 2.86663 1 1.59953
247.5 56.5 1.39469 -0.381728 -0.0113663 2.86641 1 1.59911
248.5 56.5 1.39445 -0.381778 -0.0108973 2.86621 1 1.59871
249.5 56.5 1.39421 -0.381836 -0.0103895 2.86601 1 1.59833
250.5 56.5 1.39395 -0.381916 -0.00984701 2.8658 1 1.59791
251.5 56.5 1.39362 -0.382046 -0.00928558 2.86553 1 1.59739
252.5 56.5 1.39319 -0.382258 -0.00873153 2.86517 1 1.59668
253.5 56.5 1.39261 -0.382564 -0.00820358 2.8647 1 1.59576
254.5 56.5 1.3919 -0.382961 -0.00772009 2.86411 1 1.59463
255.5 56.5 1.39105 -0.383451 -0.0073048 2.86341 1 1.59325
256.5 56.5 1.39003 -0.384037 -0.00699158 2.86257 1 1.59162
257.5 56.5 1.38884 -0.384721 -0.00680497 2.86159 1 1.58972
258.5 56.5 1.38752 -0.385482 -0.00677361 2.8605 1 1.5876
259.5 56.5 1.38609 -0.386292 -0.00686144 2.85932 1 1.5853
260.5 56.5 1.38453 -0.387157 -0.00710013 2.85803 1 1.58282
261.5 56.5 1.38279 -0.388116 -0.00754935 2.85659 1 1.58003
262.5 56.5 1.38084 -0.3892 -0.00822069 2.85498 1 1.5769
263.5 56.5 1.37867 -0.390412 -0.00912927 2.85318 1 1.57344
264.5 56.5 1.37628 -0.391746 -0.0102758 2.85121 1 1.56963
265.5 56.5 1.37376 -0.393179 -0.0116425 2.84912 1 1.5656
266.5 56.5 1.37148 -0.394415 -0.0129572 2.84722 1 1.56196
267.5 56.5 1.36968 -0.395354 -0.0140604 2.84573 1 1.55909
268.5 56.5 1.36835 -0.395979 -0.0149463 2.84462 1 1.55698
269.5 56.5 1.3675 -0.396305 -0.0156128 2.84391 1 1.55562
270.5 56.5 1.36707 -0.396399 -0.0160624 2.84356 1 1.55494
271.5 56.5 1.36693 -0.39625 -0.0163618 2.84344 1 1.55472
272.5 56.5 1.36708 -0.395975 -0.0165069 2.84356 1 1.55495
273.5 56.5 1.36741 -0.395566 -0.0165473 2.84384 1 1.55548
274.5 56.5 1.36799 -0.395031 -0.0164045 2.84432 1 1.5564
275.5 56.5 1.36873 -0.394395 -0.0160601 2.84494 1 1.55759
276.5 56.5 1.36949 -0.393776 -0.0155406 2.84557 1 1.55879
277.5 56.5 1.37017 -0.393232 -0.0148565 2.84614 1 1.55988
278.5 56.5 1.37073 -0.39282 -0.0140238 2.8466 1 1.56076
279.5 56.5 1.37106 -0.392592 -0.012988 2.84688 1 1.5613
280.5 56.5 1.37118 -0.392533 -0.0117283 2.84697 1 1.56148
281.5 56.5 1.37115 -0.39258 -0.0103319 2.84695 1 1.56143
282.5 56.5 1.37098 -0.39275 -0.00885515 2.84681 1 1.56117
283.5 56.5 1.37059 -0.393097 -0.00724893 2.84649 1 1.56055
284.5 56.5 1.36987 -0.393703 -0.00546814 2.84588 1 1.5594
285.5 56.5 1.36873 -0.39462 -0.00348156 2.84493 1 1.55757
286.5 56.5 1.36731 -0.395754 -0.00132264 2.84376 1 1.55532
287.5 56.5 1.36631 -0.39657 0.000617237 2.84293 1 1.55373
288.5 56.5 1.36581 -0.397032 0.00229864 2.84251 1 1.55294
289.5 56.5 1.36566 -0.397238 0.00380637 2.84238 1 1.55269
290.5 56.5 1.36577 -0.397326 0.00520514 2.84248 1 1.55287
291.5 56.5 1.36618 -0.397209 0.00648143 2.84281 1 1.55351
292.5 56.5 1.36695 -0.396824 0.00761408 2.84346 1 1.55475
293.5 56.5 1.36809 -0.396184 0.00859368 2.84441 1 1.55657
294.5 56.5 1.36949 -0.395378 0.00945089 2.84557 1 1.55879
295.5 56.5 1.371 -0.394521 0.010219 2.84682 1 1.56119
296.5 56.5 1.37248 -0.393705 0.0109139 2.84806 1 1.56356
297.5 56.5 1.37395 -0.392921 0.0115198 2.84929 1 1.56592
298.5 56.5 1.3754 -0.392172 0.0120184 2.8505 1 1.56823
299.5 56.5 1.37678 -0.39148 0.0124016 2.85166 1 1.57044
300.5 56.5 1.37807 -0.39086 0.0126701 2.85274 1 1.57251
301.5 56.5 1.37926 -0.390331 0.0128383 2.85373 1 1.57441
302.5 56.5 1.38032 -0.389905 0.0129239 2.85462 1 1.57612
303.5 56.5 1.38128 -0.389565 0.0129423 2.85543 1 1.57766
304.5 56.5 1.38217 -0.389295 0.0129035 2.85617 1 1.57909
305.5 56.5 1.383 -0.389078 0.0127707 2.85687 1 1.58042
306.5 56.5 1.38381 -0.3889 0.0125376 2.85754 1 1.58171
307.5 56.5 1.3846 -0.388741 0.0121913 2.8582 1 1.58299
308.5 56.5 1.38542 -0.388586 0.0116837 2.85889 1 1.5843
309.5 56.5 1.38628 -0.38841 0.0109593 2.8596 1 1.58568
310.5 56.5 1.38719 -0.388195 0.00998672 2.86037 1 1.58716
311.5 56.5 1.38814 -0.38797 0.00875963 2.86116 1 1.58867
312.5 56.5 1.38896 -0.387864 0.00726409 2.86184 1 1.59
313.5 56.5 1.38962 -0.387869 0.00551188 2.8624 1 1.59106
314.5 56.5 1.39011 -0.388029 0.00357396 2.8628 1 1.59184
315.5 56.5 1.39032 -0.388571 0.00147338 2.86298 1 1.59218
316.5 56.5 1.39001 -0.38948 -0.000798819 2.86273 1 1.59169
317.5 56.5 1.38893 -0.391087 -0.00321378 2.86184 1 1.58996
318.5 56.5 1.38663 -0.393759 -0.00575503 2.85995 1 1.58628
319.5 56.5 1.38284 -0.397748 -0.00831682 2.85682 1 1.58022
320.5 56.5 1.37753 -0.403054 -0.0108729 2.85243 1 1.57172
321.5 56.5 1.371 -0.409353 -0.0134601 2.84704 1 1.56131
322.5 56.5 1.36392 -0.416023 -0.0161242 2.84123 1 1.55009
323.5 56.5 1.3572 -0.422293 -0.0184442 2.83572 1 1.53946
324.5 56.5 1.34738 -0.431382 -0.0199059 2.82755 1 1.52392

0.5 57.5 1.37122 -0.391931 -0.000885767 2.8396 1 1.55748
1.5 57.5 1.37147 -0.392165 -0.00135773 2.83987 1 1.55792
2.5 57.5 1.37172 -0.392313 -0.00159656 2.84011 1 1.55833
3.5 57.5 1.37202 -0.392503 -0.00180484 2.84039 1 1.55883
4.5 57.5 1.37235 -0.392719 -0.0019917 2.84069 1 1.55937
5.5 57.5 1.37272 -0.392984 -0.00217262 2.84102 1 1.55997
6.5 57.5 1.37312 -0.393302 -0.0023445 2.84136 1 1.56061
7.5 57.5 1.37353 -0.393667 -0.00250393 2.84171 1 1.56127
8.5 57.5 1.37395 -0.394087 -0.00264288 2.84207 1 1.56194
9.5 57.5 1.37438 -0.394561 -0.00276058 2.84243 1 1.56263
10.5 57.5 1.37482 -0.39507 -0.00285012 2.84278 1 1.56333
11.5 57.5 1.37525 -0.395578 -0.00290282 2.84314 1 1.56402
12.5 57.5 1.37571 -0.396072 -0.00291276 2.84351 1 1.56474
13.5 57.5 1.3762 -0.396538 -0.00287455 2.84391 1 1.56552
14.5 57.5 1.37672 -0.396974 -0.00278138 2.84433 1 1.56634
15.5 57.5 1.37727 -0.397376 -0.00263933 2.84478 1 1.56721
16.5 57.5 1.37784 -0.397751 -0.00245239 2.84524 1 1.56811
17.5 57.5 1.3784 -0.398107 -0.00222741 2.8457 1 1.56901
18.5 57.5 1.37892 -0.398462 -0.00197199 2.84612 1 1.56982
19.5 57.5 1.37936 -0.398839 -0.00168756 2.84648 1 1.57053
20.5 57.5 1.37972 -0.39926 -0.00136872 2.84677 1 1.57109
21.5 57.5 1.37997 -0.399738 -0.00101606 2.84698 1 1.5715
22.5 57.5 1.38014 -0.400279 -0.000626786 2.84711 1 1.57176
23.5 57.5 1.38023 -0.400876 -0.000203356 2.84719 1 1.57191
24.5 57.5 1.38029 -0.401484 0.00025106 2.84724 1 1.57201
25.5 57.5 1.38036 -0.40208 0.000740437 2.84731 1 1.57213
26.5 57.5 1.38047 -0.402656 0.00127164 2.8474 1 1.5723
27.5 57.5 1.38062 -0.403205 0.00183866 2.84753 1 1.57254
28.5 57.5 1.38083 -0.40372 0.00244179 2.84772 1 1.57289
29.5 57.5 1.38112 -0.404195 0.00307832 2.84797 1 1.57336
30.5 57.5 1.38148 -0.404629 0.00375318 2.84828 1 1.57394
31.5 57.5 1.38188 -0.405039 0.00447897 2.84861 1 1.57458
32.5 57.5 1.3823 -0.405443 0.00527239 2.84896 1 1.57525
33.5 57.5 1.38272 -0.405876 0.00614441 2.84931 1 1.57592
34.5 57.5 1.38312 -0.406351 0.0070987 2.84963 1 1.57655
35.5 57.5 1.38346 -0.406872 0.0081205 2.8499 1 1.57708
36.5 57.5 1.38371 -0.407495 0.00920969 2.85009 1 1.57748
37.5 57.5 1.38387 -0.408235 0.010405 2.8502 1 1.57772
38.5 57.5 1.38392 -0.409115 0.0116747 2.85022 1 1.5778
39.5 57.5 1.38388 -0.410076 0.0130284 2.85015 1 1.57771
40.5 57.5 1.38376 -0.411126 0.0144659 2.85002 1 1.5775
41.5 57.5 1.38359 -0.412234 0.0159994 2.84983 1 1.5772
42.5 57.5 1.38342 -0.413353 0.0176335 2.84963 1 1.57689
43.5 57.5 1.38331 -0.414421 0.0194017 2.84947 1 1.57668
44.5 57.5 1.38328 -0.41543 0.0213423 2.84936 1 1.57658
45.5 57.5 1.38332 -0.416399 0.0234763 2.84929 1 1.57659
46.5 57.5 1.38345 -0.417355 0.0258507 2.84924 0.999999 1.57671
47.5 57.5 1.38361 -0.418337 0.0284978 2.84916 0.999998 1.57686
48.5 57.5 1.38373 -0.419473 0.0314482 2.84908 0.999994 1.57694
49.5 57.5 1.38375 -0.420768 0.0347316 2.84887 0.999983 1.57686
50.5 57.5 1.38354 -0.422216 0.0383805 2.84885 0.999954 1.57662
51.5 57.5 1.38306 -0.423758 0.0424264 2.84895 0.99988 1.57619
52.5 57.5 1.38227 -0.425236 0.046892 2.8492 0.999692 1.57555
53.5 57.5 1.38116 -0.426504 0.0516828 2.84946 0.999228 1.57471
54.5 57.5 1.37936 -0.427403 0.0568172 2.85041 0.998113 1.57388
55.5 57.5 1.37571 -0.427898 0.0622864 2.85347 0.995511 1.57305
56.5 57.5 1.36828 -0.427983 0.0683509 2.8609 0.98961 1.57235
57.5 57.5 1.3524 -0.427726 0.0751369 2.87783 0.976643 1.57149
58.5 57.5 1.31909 -0.427092 0.0831806 2.91627 0.949133 1.5707
59.5 57.5 1.25175 -0.425737 0.0932173 3.00144 0.893186 1.56995
60.5 57.5 1.12387 -0.422849 0.106583 3.19266 0.786722 1.56922
61.5 57.5 0.976242 -0.418245 0.123701 3.47688 0.665561 1.56757
62.5 57.5 0.88221 -0.414474 0.139485 3.70657 0.589022 1.56554
63.5 57.5 0.841692 -0.412739 0.150839 3.81872 0.55668 1.56306
64.5 57.5 0.834782 -0.4126 0.157707 3.83444 0.551808 1.5603
65.5 57.5 0.864401 -0.414126 0.160256 3.74399 0.578704 1.55712
66.5 57.5 0.926612 -0.418355 0.158651 3.57537 0.632894 1.55348
67.5 57.5 0.956026 -0.426333 0.151255 3.49715 0.658549 1.54908
68.5 57.5 0.958192 -0.438924 0.138304 3.4843 0.660831 1.54525
69.5 57.5 0.924266 -0.451158 0.126485 3.55875 0.632404 1.5427
70.5 57.5 0.821306 -0.46151 0.119497 3.83559 0.545672 1.54019
71.5 57.5 0.65138 -0.470846 0.116538 4.49045 0.402412 1.53788
72.5 57.5 0.514569 -0.479682 0.116273 5.33194 0.28696 1.53583
73.5 57.5 0.421518 -0.488223 0.119228 6.21554 0.208439 1.53408
74.5 57.5 0.362047 -0.497274 0.12502 7.01397 0.158354 1.53185
75.5 57.5 0.325718 -0.507948 0.128391 7.642 0.127847 1.52971
76.5 57.5 0.303443 -0.520403 0.128005 8.09726 0.109263 1.52745
77.5 57.5 0.288714 -0.535251 0.119953 8.43054 0.0970446 1.52472
78.5 57.5 0.277394 -0.554203 0.100234 8.70691 0.0876433 1.52193
79.5 57.5 0.267144 -0.574968 0.0739009 8.98071 0.0790232 1.52005
80.5 57.5 0.257154 -0.593181 0.0469207 9.27249 0.0702927 1.51916
81.5 57.5 0.247733 -0.606385 0.0160318 9.57203 0.0617119 1.51909
82.5 57.5 0.238786 -0.614272 -0.0196278 9.88562 0.0536646 1.52003
83.5 57.5 0.229708 -0.616618 -0.0531453 10.2369 0.0455335 1.52218
84.5 57.5 0.2196 -0.613504 -0.0842986 10.6645 0.0365135 1.5249
85.5 57.5 0.209855 -0.605184 -0.107938 11.1156 0.0278098 1.52753
86.5 57.5 0.201317 -0.592592 -0.122961 11.5487 0.0201791 1.53013
87.5 57.5 0.194779 -0.577178 -0.129881 11.9089 0.0143235 1.53252
88.5 57.5 0.190491 -0.560491 -0.13092 12.1625 0.0104615 1.53462
89.5 57.5 0.188176 -0.54324 -0.122381 12.3115 0.00832381 1.53672
90.5 57.5 0.187098 -0.529068 -0.104495 12.3807 0.00735054 1.5375
91.5 57.5 0.186851 -0.519098 -0.0903535 12.3989 0.0071302 1.53794
92.5 57.5 0.187796 -0.512522 -0.0789183 12.3462 0.00793569 1.53833
93.5 57.5 0.190828 -0.508619 -0.0696295 12.1734 0.0105309 1.53864
94.5 57.5 0.196211 -0.506743 -0.0624521 11.8776 0.0151334 1.53891
95.5 57.5 0.204823 -0.506306 -0.0573763 11.4352 0.0225063 1.53912
96.5 57.5 0.218139 -0.506645 -0.054626 10.8199 0.0338904 1.53946
97.5 57.5 0.238189 -0.50737 -0.0532763 10.022 0.051007 1.53978
98.5 57.5 0.26741 -0.508368 -0.0528689 9.07228 0.0759229 1.54011
99.5 57.5 0.308236 -0.509749 -0.0532535 8.04564 0.110715 1.5403
100.5 57.5 0.362834 -0.511691 -0.0548159 7.03313 0.157228 1.54042
101.5 57.5 0.433369 -0.51395 -0.0576166 6.10247 0.217226 1.54058
102.5 57.5 0.522499 -0.515934 -0.0614709 5.28551 0.292877 1.54081
103.5 57.5 0.63333 -0.517287 -0.0661382 4.59031 0.38682 1.54116
104.5 57.5 0.767012 -0.517972 -0.0714996 4.0188 0.499814 1.54167
105.5 57.5 0.898457 -0.518121 -0.0772393 3.62222 0.61026 1.5424
106.5 57.5 1.01247 -0.517645 -0.0828516 3.36242 0.705906 1.54344
107.5 57.5 1.1058 -0.516009 -0.087589 3.19053 0.78411 1.54474
108.5 57.5 1.18001 -0.512848 -0.0907622 3.07392 0.846181 1.5461
109.5 57.5 1.23702 -0.508364 -0.0923805 2.99443 0.893734 1.54749
110.5 57.5 1.27929 -0.502985 -0.0928818 2.94065 0.928833 1.5489
111.5 57.5 1.30963 -0.497045 -0.0926444 2.90494 0.953803 1.55043
112.5 57.5 1.33076 -0.490469 -0.0912879 2.8819 0.97095 1.5521
113.5 57.5 1.34507 -0.483051 -0.0880974 2.86725 0.982318 1.55366
114.5 57.5 1.35463 -0.474863 -0.0823939 2.85829 0.989588 1.55525
115.5 57.5 1.36058 -0.467202 -0.0759492 2.85281 0.994061 1.5563
116.5 57.5 1.36425 -0.460684 -0.0702057 2.84967 0.99671 1.55711
117.5 57.5 1.36647 -0.455107 -0.0650076 2.84804 0.998225 1.55782
118.5 57.5 1.3678 -0.450259 -0.0602297 2.84737 0.999066 1.55844
119.5 57.5 1.36859 -0.445987 -0.0558036 2.84725 0.99952 1.55899
120.5 57.5 1.36903 -0.442181 -0.0516833 2.84749 0.999759 1.55947
121.5 57.5 1.36926 -0.438761 -0.047837 2.84796 0.999881 1.55991
122.5 57.5 1.36934 -0.435668 -0.0442407 2.84859 0.999943 1.56031
123.5 57.5 1.36934 -0.432858 -0.0408747 2.84931 0.999973 1.56069
