25.5 68.5 1.37724 -0.381881 0.0389181 2.84496 1 1.56728
26.5 68.5 1.37707 -0.380186 0.0412697 2.84479 1 1.56699
27.5 68.5 1.37688 -0.378295 0.0437081 2.84459 1 1.56667
28.5 68.5 1.37666 -0.376193 0.0462243 2.84437 0.999999 1.56629
29.5 68.5 1.3764 -0.373865 0.0488049 2.8441 0.999998 1.56585
30.5 68.5 1.37609 -0.371291 0.0514378 2.84379 0.999994 1.56532
31.5 68.5 1.37572 -0.368459 0.0540993 2.84341 0.999987 1.5647
32.5 68.5 1.37528 -0.365359 0.056742 2.84299 0.99997 1.56398
33.5 68.5 1.37477 -0.361989 0.0593438 2.84253 0.999934 1.56317
34.5 68.5 1.37416 -0.358342 0.0619075 2.8421 0.999858 1.56228
35.5 68.5 1.37341 -0.354393 0.0644231 2.84173 0.999703 1.56133
36.5 68.5 1.37242 -0.350111 0.0668645 2.84154 0.999395 1.5603
37.5 68.5 1.37104 -0.345453 0.0691993 2.8417 0.998797 1.55918
38.5 68.5 1.36898 -0.340368 0.071406 2.84251 0.997676 1.55798
39.5 68.5 1.3658 -0.334792 0.0734844 2.84448 0.995642 1.55671
40.5 68.5 1.36079 -0.328669 0.0754438 2.84848 0.992083 1.55541
41.5 68.5 1.35287 -0.321923 0.0772877 2.8558 0.986084 1.55407
42.5 68.5 1.34054 -0.314479 0.0790222 2.86834 0.976375 1.55273
43.5 68.5 1.32185 -0.30626 0.0806101 2.88871 0.961324 1.55139
44.5 68.5 1.29452 -0.297232 0.0819598 2.92048 0.939049 1.55007
45.5 68.5 1.25639 -0.287499 0.0828801 2.96794 0.907679 1.54879
46.5 68.5 1.20525 -0.277533 0.083154 3.03716 0.865363 1.54763
47.5 68.5 1.14412 -0.267956 0.0828707 3.12816 0.814759 1.54625
48.5 68.5 1.0834 -0.259172 0.0819006 3.22876 0.764547 1.54481
49.5 68.5 1.03006 -0.251134 0.0802356 3.32681 0.720413 1.54346
50.5 68.5 0.984219 -0.243514 0.077913 3.4193 0.682498 1.54214
51.5 68.5 0.945231 -0.236107 0.0751908 3.50486 0.65025 1.54089
52.5 68.5 0.911913 -0.228912 0.0719861 3.58358 0.622703 1.53971
53.5 68.5 0.882949 -0.221881 0.0681336 3.6567 0.59875 1.5386
54.5 68.5 0.857304 -0.214971 0.063443 3.72545 0.577525 1.53757
55.5 68.5 0.834329 -0.208008 0.0576699 3.79069 0.558455 1.53668
56.5 68.5 0.813841 -0.200769 0.0504492 3.85199 0.541429 1.5359
57.5 68.5 0.796647 -0.193251 0.0416361 3.90599 0.527139 1.53529
58.5 68.5 0.783432 -0.186538 0.031163 3.94874 0.516218 1.53462
59.5 68.5 0.774219 -0.181581 0.0204474 3.97944 0.508607 1.53416
60.5 68.5 0.768281 -0.178689 0.010478 3.99961 0.503708 1.53385
61.5 68.5 0.765518 -0.177904 -5.57554e-05 4.00903 0.501385 1.53372
62.5 68.5 0.765785 -0.179055 -0.0125478 4.00813 0.50155 1.53378
63.5 68.5 0.770283 -0.18288 -0.025879 3.99344 0.505089 1.53442
64.5 68.5 0.781629 -0.189899 -0.0387673 3.95587 0.514313 1.5353
65.5 68.5 0.800919 -0.20081 -0.0495495 3.89339 0.530174 1.53624
66.5 68.5 0.814343 -0.216337 -0.0556783 3.85314 0.540979 1.53765
67.5 68.5 0.815179 -0.235248 -0.056817 3.85531 0.541238 1.5399
68.5 68.5 0.786037 -0.254411 -0.0550116 3.95312 0.51588 1.54169
69.5 68.5 0.699082 -0.272282 -0.0515288 4.28427 0.441376 1.54308
70.5 68.5 0.558448 -0.288332 -0.046412 5.03563 0.3215 1.54429
71.5 68.5 0.435326 -0.302404 -0.0400264 6.09208 0.216959 1.54514
72.5 68.5 0.345032 -0.31416 -0.0328462 7.34659 0.140364 1.54588
73.5 68.5 0.282324 -0.32353 -0.0261339 8.69048 0.0872118 1.54648
74.5 68.5 0.241005 -0.330736 -0.0202706 9.95866 0.0522104 1.54695
75.5 68.5 0.215107 -0.336101 -0.0154594 11.0022 0.0302811 1.54729
76.5 68.5 0.199633 -0.339956 -0.0118777 11.7553 0.0171788 1.54754
77.5 68.5 0.190861 -0.34263 -0.00965981 12.2367 0.00975022 1.54771
78.5 68.5 0.186258 -0.344474 -0.00877533 12.5073 0.00585392 1.54778
79.5 68.5 0.184189 -0.34562 -0.00921516 12.6335 0.00410386 1.54785
80.5 68.5 0.183571 -0.346186 -0.0110849 12.672 0.00358211 1.54789
81.5 68.5 0.183644 -0.346491 -0.0142229 12.667 0.00364891 1.54782
82.5 68.5 0.185012 -0.346889 -0.0192715 12.5821 0.00482436 1.54768
83.5 68.5 0.189477 -0.34759 -0.0266491 12.3156 0.008631 1.54755
84.5 68.5 0.200225 -0.348751 -0.036158 11.724 0.0177794 1.54737
85.5 68.5 0.223343 -0.350724 -0.0479296 10.6456 0.0374462 1.5472
86.5 68.5 0.269999 -0.353537 -0.0626212 9.03315 0.0771162 1.54713
87.5 68.5 0.358366 -0.356892 -0.077045 7.13078 0.152183 1.54729
88.5 68.5 0.512987 -0.360019 -0.088213 5.37952 0.283442 1.54783
89.5 68.5 0.749476 -0.362476 -0.0955398 4.09675 0.482996 1.54867
90.5 68.5 0.968509 -0.364539 -0.099806 3.46581 0.666074 1.54983
91.5 68.5 1.12745 -0.366439 -0.101714 3.1624 0.798637 1.55121
92.5 68.5 1.23228 -0.368309 -0.102138 3.00628 0.885883 1.55276
93.5 68.5 1.29588 -0.370211 -0.101441 2.92502 0.938726 1.55431
94.5 68.5 1.33181 -0.372306 -0.0981941 2.88373 0.968527 1.55584
95.5 68.5 1.35098 -0.374592 -0.0913674 2.8637 0.984381 1.55725
96.5 68.5 1.36072 -0.376952 -0.0815494 2.8545 0.992446 1.55838
97.5 68.5 1.36559 -0.379069 -0.072733 2.85054 0.996418 1.55931
98.5 68.5 1.36803 -0.380937 -0.0653661 2.8489 0.99833 1.56
99.5 68.5 1.36928 -0.382598 -0.05911 2.84821 0.999234 1.56048
100.5 68.5 1.36994 -0.384067 -0.0536958 2.84789 0.999654 1.56079
101.5 68.5 1.37028 -0.385359 -0.048928 2.84774 0.999845 1.56097
102.5 68.5 1.37041 -0.386508 -0.0446573 2.84767 0.999932 1.56103
103.5 68.5 1.37042 -0.387527 -0.0407806 2.84766 0.99997 1.56102
104.5 68.5 1.3704 -0.388422 -0.0372225 2.84766 0.999987 1.56098
105.5 68.5 1.37028 -0.389224 -0.0339391 2.84777 0.999994 1.5609
106.5 68.5 1.37005 -0.38995 -0.030899 2.84807 0.999998 1.5608
107.5 68.5 1.36977 -0.390614 -0.0280779 2.84846 0.999999 1.56069
108.5 68.5 1.36941 -0.391229 -0.02546 2.84896 1 1.56056
109.5 68.5 1.36891 -0.391807 -0.0230308 2.84971 1 1.5604
110.5 68.5 1.36839 -0.392355 -0.0207762 2.85045 1 1.56022
111.5 68.5 1.36797 -0.392882 -0.0186827 2.85093 1 1.55999
112.5 68.5 1.36763 -0.393391 -0.0167372 2.85117 1 1.55973
113.5 68.5 1.36738 -0.393864 -0.0149301 2.85124 1 1.55949
114.5 68.5 1.36723 -0.394277 -0.0132531 2.85118 1 1.55929
115.5 68.5 1.36719 -0.394627 -0.0116969 2.85102 1 1.55916
116.5 68.5 1.36735 -0.394915 -0.0102497 2.85056 1 1.55909
117.5 68.5 1.36776 -0.395147 -0.00889835 2.84967 1 1.55906
118.5 68.5 1.3683 -0.395335 -0.00763208 2.84857 1 1.55908
119.5 68.5 1.36876 -0.395476 -0.00644403 2.84774 1 1.55915
120.5 68.5 1.36913 -0.395577 -0.00532686 2.84715 1 1.55924
121.5 68.5 1.36939 -0.395669 -0.00427348 2.84672 1 1.5593
122.5 68.5 1.36954 -0.39577 -0.00327626 2.84643 1 1.55932
123.5 68.5 1.36963 -0.39587 -0.0023292 2.84619 1 1.55929
124.5 68.5 1.36967 -0.395979 -0.00142856 2.84599 1 1.55923
125.5 68.5 1.36965 -0.396103 -0.000569768 2.84583 1 1.55912
126.5 68.5 1.36956 -0.396241 0.000248707 2.84573 1 1.55896
127.5 68.5 1.36944 -0.396391 0.00102754 2.84562 1 1.55877
128.5 68.5 1.3693 -0.396549 0.00176714 2.84551 1 1.55854
129.5 68.5 1.36915 -0.396706 0.00246807 2.84539 1 1.5583
130.5 68.5 1.369 -0.396857 0.00312976 2.84526 1 1.55807
131.5 68.5 1.36886 -0.397001 0.00375277 2.84514 1 1.55783
132.5 68.5 1.36871 -0.39714 0.00433878 2.84502 1 1.5576
133.5 68.5 1.36857 -0.397274 0.00488958 2.84489 1 1.55737
134.5 68.5 1.36843 -0.397404 0.0054065 2.84477 1 1.55715
135.5 68.5 1.36829 -0.397528 0.0058934 2.84466 1 1.55693
136.5 68.5 1.36816 -0.397648 0.0063551 2.84455 1 1.55671
137.5 68.5 1.36803 -0.397763 0.00679317 2.84444 1 1.55651
138.5 68.5 1.36791 -0.397875 0.00720624 2.84434 1 1.55631
139.5 68.5 1.36779 -0.397985 0.00759138 2.84424 1 1.55613
140.5 68.5 1.36768 -0.398092 0.00794867 2.84414 1 1.55595
141.5 68.5 1.36757 -0.3982 0.00827968 2.84405 1 1.55577
142.5 68.5 1.36746 -0.398309 0.00858781 2.84396 1 1.5556
143.5 68.5 1.36735 -0.39842 0.00887556 2.84387 1 1.55543
144.5 68.5 1.36724 -0.398533 0.00914456 2.84378 1 1.55525
145.5 68.5 1.36713 -0.398649 0.00939508 2.84368 1 1.55508
146.5 68.5 1.36703 -0.39876 0.00962761 2.8436 1 1.55491
147.5 68.5 1.36694 -0.398864 0.0098421 2.84352 1 1.55476
148.5 68.5 1.36686 -0.398957 0.0100382 2.84345 1 1.55464
149.5 68.5 1.36679 -0.399038 0.0102154 2.8434 1 1.55453
150.5 68.5 1.36674 -0.399104 0.0103728 2.84335 1 1.55445
151.5 68.5 1.36671 -0.399156 0.0105101 2.84333 1 1.5544
152.5 68.5 1.36669 -0.399194 0.0106261 2.84331 1 1.55438
153.5 68.5 1.36669 -0.39922 0.0107202 2.84331 1 1.55438
154.5 68.5 1.36671 -0.399234 0.010792 2.84333 1 1.55441
155.5 68.5 1.36675 -0.399237 0.0108418 2.84336 1 1.55447
156.5 68.5 1.3668 -0.399229 0.0108691 2.8434 1 1.55454
157.5 68.5 1.36687 -0.399212 0.0108732 2.84345 1 1.55465
158.5 68.5 1.36695 -0.399186 0.0108504 2.84352 1 1.55478
159.5 68.5 1.36704 -0.399154 0.0107992 2.8436 1 1.55492
160.5 68.5 1.36714 -0.399118 0.0107167 2.84369 1 1.55509
161.5 68.5 1.36726 -0.39908 0.0106008 2.84378 1 1.55528
162.5 68.5 1.36739 -0.399043 0.0104509 2.84389 1 1.55548
163.5 68.5 1.36752 -0.399007 0.0102647 2.844 1 1.55569
164.5 68.5 1.36766 -0.398973 0.01004 2.84411 1 1.55591
165.5 68.5 1.36781 -0.39894 0.00977489 2.84424 1 1.55615
166.5 68.5 1.36797 -0.398907 0.00946874 2.84437 1 1.55641
167.5 68.5 1.36815 -0.398871 0.00912179 2.84451 1 1.55668
168.5 68.5 1.36833 -0.39883 0.00873505 2.84467 1 1.55698
169.5 68.5 1.36854 -0.398782 0.00830894 2.84484 1 1.55731
170.5 68.5 1.36877 -0.398724 0.00784362 2.84503 1 1.55767
171.5 68.5 1.36901 -0.398656 0.00733987 2.84523 1 1.55806
172.5 68.5 1.36928 -0.398577 0.00679926 2.84545 1 1.55848
173.5 68.5 1.36957 -0.398486 0.00622331 2.84569 1 1.55894
174.5 68.5 1.36988 -0.398382 0.00561348 2.84595 1 1.55944
175.5 68.5 1.37021 -0.398264 0.00497283 2.84622 1 1.55997
176.5 68.5 1.37057 -0.398132 0.00430435 2.84652 1 1.56055
177.5 68.5 1.37096 -0.397986 0.00360844 2.84684 1 1.56116
178.5 68.5 1.37136 -0.397827 0.00288869 2.84717 1 1.5618
179.5 68.5 1.37178 -0.397655 0.00214871 2.84753 1 1.56248
180.5 68.5 1.37223 -0.397471 0.00139413 2.84789 1 1.56318
181.5 68.5 1.37267 -0.397281 0.000637252 2.84826 1 1.56389
182.5 68.5 1.37311 -0.397091 -0.000115912 2.84862 1 1.56459
183.5 68.5 1.37354 -0.396905 -0.000862451 2.84898 1 1.56527
184.5 68.5 1.37394 -0.396723 -0.00160062 2.84931 1 1.56591
185.5 68.5 1.37433 -0.396549 -0.00233027 2.84963 1 1.56653
186.5 68.5 1.37469 -0.396383 -0.00305164 2.84993 1 1.56711
187.5 68.5 1.37504 -0.396225 -0.00376382 2.85022 1 1.56767
188.5 68.5 1.37537 -0.396073 -0.00446539 2.8505 1 1.5682
189.5 68.5 1.3757 -0.395926 -0.0051538 2.85076 1 1.56871
190.5 68.5 1.37602 -0.395782 -0.0058262 2.85103 1 1.56922
191.5 68.5 1.37633 -0.395638 -0.00648115 2.85129 1 1.56973
192.5 68.5 1.37665 -0.395494 -0.00711746 2.85155 1 1.57023
193.5 68.5 1.37696 -0.395349 -0.00773431 2.85181 1 1.57073
194.5 68.5 1.37727 -0.395204 -0.00833076 2.85206 1 1.57123
195.5 68.5 1.37758 -0.395056 -0.00890591 2.85232 1 1.57172
196.5 68.5 1.37789 -0.394905 -0.00945863 2.85258 1 1.57222
197.5 68.5 1.3782 -0.394748 -0.00998774 2.85284 1 1.57272
198.5 68.5 1.37852 -0.394586 -0.0104927 2.8531 1 1.57322
199.5 68.5 1.37884 -0.394416 -0.0109724 2.85336 1 1.57373
200.5 68.5 1.37917 -0.394236 -0.0114254 2.85363 1 1.57426
201.5 68.5 1.37951 -0.394045 -0.0118497 2.85391 1 1.57479
202.5 68.5 1.37985 -0.393843 -0.0122432 2.85419 1 1.57534
203.5 68.5 1.3802 -0.393626 -0.0126039 2.85448 1 1.5759
204.5 68.5 1.38056 -0.393396 -0.0129308 2.85478 1 1.57648
205.5 68.5 1.38093 -0.39315 -0.013223 2.85508 1 1.57707
206.5 68.5 1.3813 -0.392891 -0.0134803 2.85539 1 1.57767
207.5 68.5 1.38168 -0.392619 -0.0137047 2.8557 1 1.57827
208.5 68.5 1.38206 -0.392338 -0.0138994 2.85601 1 1.57887
209.5 68.5 1.38243 -0.392047 -0.0140673 2.85632 1 1.57946
210.5 68.5 1.3828 -0.391747 -0.0142051 2.85663 1 1.58007
211.5 68.5 1.38315 -0.391453 -0.0143134 2.85692 1 1.58062
212.5 68.5 1.38347 -0.391169 -0.0144037 2.85718 1 1.58112
213.5 68.5 1.38374 -0.390903 -0.0144776 2.8574 1 1.58156
214.5 68.5 1.38395 -0.390663 -0.0145393 2.85758 1 1.5819
215.5 68.5 1.38409 -0.390458 -0.0145952 2.85769 1 1.58212
216.5 68.5 1.38415 -0.390301 -0.0146482 2.85774 1 1.58222
217.5 68.5 1.38412 -0.390185 -0.0147033 2.85772 1 1.58217
218.5 68.5 1.38397 -0.390124 -0.0147702 2.85759 1 1.58192
219.5 68.5 1.38369 -0.390128 -0.0148654 2.85736 1 1.58148
220.5 68.5 1.38329 -0.390203 -0.0150003 2.85703 1 1.58084
221.5 68.5 1.38275 -0.390357 -0.0151892 2.85658 1 1.57997
222.5 68.5 1.38207 -0.39059 -0.0154478 2.85601 1 1.57888
223.5 68.5 1.38124 -0.390903 -0.0157921 2.85533 1 1.57756
224.5 68.5 1.38028 -0.3913 -0.0162353 2.85453 1 1.57602
225.5 68.5 1.37917 -0.391778 -0.0167915 2.85362 1 1.57425
226.5 68.5 1.37795 -0.392331 -0.0174761 2.8526 1 1.57229
227.5 68.5 1.37663 -0.392951 -0.0182869 2.85151 1 1.57019
228.5 68.5 1.37532 -0.393582 -0.0191176 2.85042 1 1.56809
229.5 68.5 1.37415 -0.394157 -0.0198832 2.84946 1 1.56623
230.5 68.5 1.37316 -0.394668 -0.0205744 2.84863 1 1.56465
231.5 68.5 1.37235 -0.395112 -0.0211888 2.84796 1 1.56335
232.5 68.5 1.37173 -0.395478 -0.0217216 2.84744 1 1.56236
233.5 68.5 1.3713 -0.395765 -0.0221622 2.84709 1 1.56169
234.5 68.5 1.37107 -0.395972 -0.0225004 2.8469 1 1.56132
235.5 68.5 1.37099 -0.396101 -0.0227532 2.84683 1 1.56119
236.5 68.5 1.37105 -0.396188 -0.0229353 2.84688 1 1.56129
237.5 68.5 1.37123 -0.396217 -0.0230428 2.84703 1 1.56157
238.5 68.5 1.37147 -0.396196 -0.0231082 2.84723 1 1.56195
239.5 68.5 1.37179 -0.396113 -0.0230609 2.8475 1 1.56247
240.5 68.5 1.3722 -0.395951 -0.0229226 2.84784 1 1.56313
241.5 68.5 1.37266 -0.395728 -0.0226981 2.84822 1 1.56386
242.5 68.5 1.37315 -0.395457 -0.0223797 2.84863 1 1.56464
243.5 68.5 1.37366 -0.395138 -0.0219648 2.84905 1 1.56546
244.5 68.5 1.37419 -0.394776 -0.0214512 2.84949 1 1.56629
245.5 68.5 1.37472 -0.394383 -0.0208398 2.84993 1 1.56714
246.5 68.5 1.37524 -0.393982 -0.0201401 2.85036 1 1.56797
247.5 68.5 1.37572 -0.393591 -0.0193591 2.85076 1 1.56874
248.5 68.5 1.37616 -0.393216 -0.0185026 2.85113 1 1.56945
249.5 68.5 1.37656 -0.392864 -0.0175764 2.85145 1 1.57008
250.5 68.5 1.3769 -0.392544 -0.0165838 2.85174 1 1.57062
251.5 68.5 1.37718 -0.392259 -0.0155215 2.85197 1 1.57108
252.5 68.5 1.37742 -0.392004 -0.0143995 2.85217 1 1.57145
253.5 68.5 1.37762 -0.391775 -0.0132254 2.85233 1 1.57177
254.5 68.5 1.37779 -0.391566 -0.0120048 2.85247 1 1.57204
255.5 68.5 1.37794 -0.391378 -0.0107421 2.8526 1 1.57228
256.5 68.5 1.37808 -0.391203 -0.00944483 2.85272 1 1.57251
257.5 68.5 1.37823 -0.391037 -0.00813194 2.85284 1 1.57275
258.5 68.5 1.37843 -0.390864 -0.00682322 2.85301 1 1.57308
259.5 68.5 1.37872 -0.390665 -0.00554422 2.85325 1 1.57353
260.5 68.5 1.37913 -0.390419 -0.00431759 2.85359 1 1.57418
261.5 68.5 1.37968 -0.390118 -0.00316263 2.85404 1 1.57507
262.5 68.5 1.3804 -0.389752 -0.00209923 2.85464 1 1.57621
263.5 68.5 1.38128 -0.389316 -0.00113651 2.85537 1 1.57763
264.5 68.5 1.38233 -0.388815 -0.000273209 2.85623 1 1.5793
265.5 68.5 1.38351 -0.38826 0.000496858 2.85721 1 1.58119
266.5 68.5 1.38481 -0.38766 0.00117588 2.85828 1 1.58327
267.5 68.5 1.38618 -0.387022 0.00176242 2.85942 1 1.58547
268.5 68.5 1.38762 -0.386352 0.0022534 2.8606 1 1.58777
269.5 68.5 1.38906 -0.385655 0.00263254 2.86179 1 1.59009
270.5 68.5 1.39048 -0.384959 0.00289417 2.86296 1 1.59236
271.5 68.5 1.39184 -0.384273 0.00305143 2.86408 1 1.59454
272.5 68.5 1.39314 -0.383589 0.00311544 2.86515 1 1.59662
273.5 68.5 1.39435 -0.382911 0.00308164 2.86615 1 1.59857
274.5 68.5 1.39544 -0.382269 0.00297028 2.86705 1 1.60031
275.5 68.5 1.39637 -0.381682 0.00279956 2.86782 1 1.60182
276.5 68.5 1.39716 -0.381145 0.00258919 2.86847 1 1.60308
277.5 68.5 1.39776 -0.380687 0.00236219 2.86898 1 1.60406
278.5 68.5 1.39815 -0.380345 0.00214991 2.86932 1 1.6047
279.5 68.5 1.39833 -0.380117 0.00200067 2.86947 1 1.60499
280.5 68.5 1.39833 -0.379994 0.00194635 2.86949 1 1.60499
281.5 68.5 1.39806 -0.379987 0.00204695 2.86928 1 1.60457
282.5 68.5 1.39752 -0.380169 0.00233819 2.86885 1 1.60371
283.5 68.5 1.39661 -0.380556 0.00284148 2.86812 1 1.60226
284.5 68.5 1.39532 -0.381179 0.00354238 2.86707 1 1.60019
285.5 68.5 1.39364 -0.382057 0.00440958 2.8657 1 1.5975
286.5 68.5 1.39154 -0.383203 0.00544319 2.86398 1 1.59414
287.5 68.5 1.38902 -0.384629 0.00661966 2.86191 1 1.5901
288.5 68.5 1.38611 -0.386329 0.00784971 2.85952 1 1.58544
289.5 68.5 1.38319 -0.388042 0.00895681 2.85711 1 1.58077
290.5 68.5 1.38067 -0.389482 0.0096728 2.85503 1 1.57674
291.5 68.5 1.37852 -0.390694 0.0100017 2.85325 1 1.57331
292.5 68.5 1.37675 -0.39167 0.00991634 2.85178 1 1.57048
293.5 68.5 1.3753 -0.392461 0.00948215 2.85058 1 1.56816
294.5 68.5 1.37405 -0.393131 0.008906 2.84955 1 1.56617
295.5 68.5 1.37304 -0.393663 0.00812161 2.84871 1 1.56455
296.5 68.5 1.37225 -0.394045 0.00710596 2.84806 1 1.5633
297.5 68.5 1.37167 -0.394276 0.00583949 2.8476 1 1.56239
298.5 68.5 1.37129 -0.394356 0.00428873 2.84732 1 1.5618
299.5 68.5 1.37105 -0.394339 0.00242859 2.84716 1 1.56144
300.5 68.5 1.37092 -0.394237 0.000550657 2.84709 1 1.56125
301.5 68.5 1.37094 -0.394081 -0.00108821 2.84717 1 1.56131
302.5 68.5 1.37112 -0.393844 -0.00235135 2.84735 1 1.56162
303.5 68.5 1.37148 -0.393482 -0.00311439 2.84767 1 1.56221
304.5 68.5 1.37204 -0.392985 -0.00339389 2.84814 1 1.5631
305.5 68.5 1.37276 -0.392349 -0.00338184 2.84875 1 1.56426
306.5 68.5 1.37362 -0.391592 -0.00298732 2.84946 1 1.56563
307.5 68.5 1.37461 -0.390745 -0.00198996 2.8503 1 1.56722
308.5 68.5 1.37574 -0.389787 -0.00108432 2.85124 1 1.56903
309.5 68.5 1.37698 -0.388717 -0.000545216 2.85228 1 1.57101
310.5 68.5 1.37835 -0.387582 -0.000354193 2.85342 1 1.5732
311.5 68.5 1.37979 -0.386385 -0.000496661 2.85462 1 1.57551
312.5 68.5 1.38128 -0.385123 -0.00164173 2.85586 1 1.57789
313.5 68.5 1.38267 -0.383936 -0.00318243 2.85702 1 1.58013
314.5 68.5 1.38396 -0.382863 -0.00512108 2.8581 1 1.5822
315.5 68.5 1.38511 -0.381942 -0.00726539 2.85906 1 1.58405
316.5 68.5 1.38611 -0.381214 -0.00908032 2.85988 1 1.58565
317.5 68.5 1.38688 -0.380735 -0.0106787 2.86052 1 1.58687
318.5 68.5 1.38735 -0.380517 -0.0121629 2.86091 1 1.58764
319.5 68.5 1.38757 -0.380492 -0.0135835 2.86109 1 1.58799
320.5 68.5 1.38767 -0.380643 -0.0149501 2.86118 1 1.58815
321.5 68.5 1.3875 -0.380972 -0.0162373 2.86104 1 1.58788
322.5 68.5 1.38697 -0.381613 -0.0174038 2.86059 1 1.58702
323.5 68.5 1.38602 -0.382597 -0.0183955 2.85981 1 1.58551
324.5 68.5 1.38436 -0.384174 -0.0190359 2.85844 1 1.58284

0.5 69.5 1.3794 -0.395466 0.00466102 2.84809 1 1.57147
1.5 69.5 1.37929 -0.395362 0.00565008 2.84805 1 1.57132
2.5 69.5 1.37922 -0.395243 0.00635588 2.84801 1 1.57121
3.5 69.5 1.37914 -0.395091 0.00713031 2.84795 1 1.57109
4.5 69.5 1.37906 -0.394909 0.00790738 2.8479 1 1.57097
5.5 69.5 1.379 -0.394694 0.00872743 2.84783 1 1.57086
6.5 69.5 1.37894 -0.394445 0.00957113 2.84776 1 1.57075
7.5 69.5 1.37889 -0.394158 0.0104625 2.84768 1 1.57065
8.5 69.5 1.37884 -0.393829 0.0113883 2.84759 1 1.57054
9.5 69.5 1.37878 -0.39346 0.0123654 2.84749 1 1.57043
10.5 69.5 1.37873 -0.393052 0.013389 2.84737 1 1.5703
11.5 69.5 1.37867 -0.392607 0.0144761 2.84723 1 1.57015
12.5 69.5 1.3786 -0.392123 0.0156274 2.84708 1 1.56999
13.5 69.5 1.37852 -0.391595 0.0168496 2.84692 1 1.56981
14.5 69.5 1.37842 -0.391021 0.018145 2.84676 1 1.56961
15.5 69.5 1.37832 -0.390396 0.0195131 2.84659 1 1.56941
16.5 69.5 1.37822 -0.389716 0.0209545 2.84643 1 1.5692
17.5 69.5 1.37811 -0.388971 0.0224713 2.84627 1 1.56899
18.5 69.5 1.378 -0.388156 0.024065 2.84612 1 1.56878
19.5 69.5 1.3779 -0.387262 0.0257317 2.84596 1 1.56858
20.5 69.5 1.3778 -0.386281 0.0274676 2.8458 1 1.56838
21.5 69.5 1.37769 -0.385205 0.0292758 2.84566 1 1.56818
22.5 69.5 1.37759 -0.384023 0.0311601 2.84552 1 1.56798
23.5 69.5 1.37748 -0.382721 0.03312 2.84536 1 1.56777
24.5 69.5 1.37735 -0.38128 0.035153 2.8452 1 1.56754
25.5 69.5 1.37721 -0.379684 0.0372628 2.84503 1 1.56728
26.5 69.5 1.37704 -0.377915 0.0394464 2.84484 1 1.56698
27.5 69.5 1.37684 -0.375959 0.0416989 2.84463 1 1.56664
28.5 69.5 1.37661 -0.373804 0.0440093 2.84439 1 1.56625
29.5 69.5 1.37635 -0.37144 0.0463614 2.84412 0.999999 1.5658
30.5 69.5 1.37604 -0.368852 0.0487429 2.84381 0.999998 1.56528
31.5 69.5 1.37569 -0.366028 0.0511321 2.84345 0.999995 1.56468
32.5 69.5 1.37527 -0.362961 0.053492 2.84303 0.99999 1.56398
33.5 69.5 1.37478 -0.359652 0.0558055 2.84257 0.999977 1.56318
34.5 69.5 1.37424 -0.356102 0.0580561 2.84207 0.999951 1.5623
35.5 69.5 1.37362 -0.352308 0.0602354 2.84158 0.999898 1.56136
36.5 69.5 1.37289 -0.348253 0.0623224 2.84114 0.99979 1.56036
37.5 69.5 1.37199 -0.343919 0.0642865 2.84081 0.999582 1.55928
38.5 69.5 1.37083 -0.339277 0.0661002 2.84068 0.999189 1.55814
39.5 69.5 1.36924 -0.334292 0.0677523 2.84096 0.99847 1.55694
40.5 69.5 1.36698 -0.328919 0.0692475 2.84194 0.997192 1.5557
41.5 69.5 1.36364 -0.323138 0.0705848 2.84411 0.994999 1.55445
42.5 69.5 1.35859 -0.316887 0.0717497 2.84823 0.991366 1.5532
43.5 69.5 1.35099 -0.310109 0.0727068 2.85533 0.985568 1.55197
44.5 69.5 1.3397 -0.302769 0.073382 2.86678 0.976679 1.55073
45.5 69.5 1.32347 -0.294876 0.0737537 2.88433 0.963621 1.54949
46.5 69.5 1.30087 -0.286494 0.0738217 2.91029 0.945236 1.5483
47.5 69.5 1.27082 -0.277584 0.0737093 2.94698 0.920544 1.54724
48.5 69.5 1.2318 -0.268302 0.073118 2.99764 0.888331 1.54611
49.5 69.5 1.18411 -0.259053 0.0718701 3.06457 0.848798 1.54504
50.5 69.5 1.13114 -0.250168 0.0700321 3.14564 0.804852 1.54386
51.5 69.5 1.07984 -0.241781 0.0675878 3.23182 0.762319 1.54272
52.5 69.5 1.03447 -0.233656 0.0645089 3.31514 0.724695 1.54166
53.5 69.5 0.995182 -0.225596 0.0606712 3.39332 0.692117 1.54067
54.5 69.5 0.961692 -0.217499 0.0559018 3.46479 0.664363 1.53969
55.5 69.5 0.933656 -0.209418 0.0501323 3.52845 0.641128 1.5388
56.5 69.5 0.910665 -0.201926 0.0431421 3.58327 0.622111 1.5379
57.5 69.5 0.892421 -0.195746 0.0351175 3.62867 0.607037 1.53711
58.5 69.5 0.87873 -0.191274 0.0265901 3.66409 0.595696 1.53658
59.5 69.5 0.869734 -0.188851 0.0179318 3.68791 0.588244 1.53621
60.5 69.5 0.865852 -0.1881 0.00993335 3.69836 0.585012 1.53606
61.5 69.5 0.866172 -0.188725 0.000896106 3.69721 0.585307 1.53594
62.5 69.5 0.872096 -0.191302 -0.00929305 3.68095 0.590274 1.53598
63.5 69.5 0.887178 -0.196972 -0.0195031 3.64111 0.602844 1.53638
