28.5 81.5 1.37833 -0.395244 0.00347455 2.85186 1 1.57232
29.5 81.5 1.37865 -0.394677 0.00382821 2.85145 1 1.57246
30.5 81.5 1.37896 -0.394128 0.00413176 2.85109 1 1.57261
31.5 81.5 1.37924 -0.393598 0.00439843 2.85078 1 1.57277
32.5 81.5 1.37951 -0.39308 0.00464867 2.85055 1 1.57294
33.5 81.5 1.37975 -0.392572 0.00489734 2.85038 1 1.57312
34.5 81.5 1.37998 -0.392067 0.00515452 2.85028 1 1.57333
35.5 81.5 1.38017 -0.391552 0.00542928 2.85025 1 1.57353
36.5 81.5 1.38033 -0.391019 0.00570262 2.85026 1 1.57372
37.5 81.5 1.38045 -0.390462 0.00597003 2.85032 1 1.57389
38.5 81.5 1.38053 -0.389871 0.00623509 2.8504 1 1.57403
39.5 81.5 1.3806 -0.389234 0.00649809 2.85049 1 1.57415
40.5 81.5 1.38065 -0.388541 0.00675843 2.8506 1 1.57427
41.5 81.5 1.38068 -0.387787 0.00701873 2.85071 1 1.57437
42.5 81.5 1.3807 -0.386975 0.00728301 2.85083 1 1.57445
43.5 81.5 1.38071 -0.386101 0.00755479 2.85094 1 1.57453
44.5 81.5 1.38072 -0.38515 0.00783955 2.85106 1 1.57461
45.5 81.5 1.38072 -0.384133 0.00814606 2.85119 1 1.57468
46.5 81.5 1.38071 -0.383073 0.00850674 2.8513 1 1.57473
47.5 81.5 1.38066 -0.381973 0.0089237 2.85137 1 1.57471
48.5 81.5 1.38056 -0.38083 0.00940489 2.85138 1 1.57461
49.5 81.5 1.3804 -0.37965 0.00994626 2.85133 1 1.57439
50.5 81.5 1.38019 -0.378424 0.0105434 2.85121 1 1.57408
51.5 81.5 1.37991 -0.377142 0.0111907 2.85105 1 1.57367
52.5 81.5 1.37958 -0.375795 0.0118829 2.85083 1 1.57318
53.5 81.5 1.3792 -0.374371 0.0126032 2.85057 1 1.5726
54.5 81.5 1.37879 -0.372861 0.0133221 2.85027 1 1.57198
55.5 81.5 1.3784 -0.37122 0.0140394 2.84998 1 1.57137
56.5 81.5 1.37807 -0.369402 0.0147388 2.84973 1 1.57085
57.5 81.5 1.37781 -0.367391 0.015418 2.84952 1 1.57044
58.5 81.5 1.37762 -0.365186 0.0160786 2.84938 1 1.57014
59.5 81.5 1.3775 -0.362793 0.0167261 2.84927 1 1.56994
60.5 81.5 1.37742 -0.360229 0.0173628 2.84921 1 1.56982
61.5 81.5 1.37738 -0.357513 0.0179817 2.84916 1 1.56974
62.5 81.5 1.37734 -0.354666 0.0185797 2.84911 1 1.56967
63.5 81.5 1.37728 -0.351702 0.0191521 2.84903 1 1.56956
64.5 81.5 1.37717 -0.348664 0.019694 2.84891 1 1.56937
65.5 81.5 1.37698 -0.345566 0.0201913 2.84871 1 1.56905
66.5 81.5 1.37669 -0.342434 0.0206369 2.84843 1 1.56856
67.5 81.5 1.37628 -0.339272 0.0210246 2.84806 1 1.5679
68.5 81.5 1.37579 -0.336079 0.0213499 2.84761 1 1.56708
69.5 81.5 1.37521 -0.332851 0.0215998 2.84708 1 1.56614
70.5 81.5 1.37457 -0.329583 0.0217563 2.8465 1 1.56509
71.5 81.5 1.37389 -0.326281 0.0218099 2.84588 1 1.56397
72.5 81.5 1.37319 -0.322959 0.0217888 2.84522 1 1.56282
73.5 81.5 1.37249 -0.319633 0.0216928 2.84456 1 1.56165
74.5 81.5 1.37179 -0.316317 0.0215252 2.84388 1 1.56049
75.5 81.5 1.3711 -0.313025 0.0212874 2.8432 1 1.55933
76.5 81.5 1.37043 -0.309775 0.0209834 2.84249 1 1.55818
77.5 81.5 1.36979 -0.306589 0.0206104 2.84176 1 1.55705
78.5 81.5 1.36917 -0.303483 0.0201727 2.84102 1 1.55593
79.5 81.5 1.36857 -0.30047 0.019685 2.84028 1 1.55485
80.5 81.5 1.368 -0.297565 0.0191599 2.83955 1 1.5538
81.5 81.5 1.36745 -0.29478 0.0185985 2.83885 1 1.55279
82.5 81.5 1.36692 -0.292114 0.0180238 2.83817 1 1.55183
83.5 81.5 1.36644 -0.28955 0.0174714 2.83754 0.999999 1.55093
84.5 81.5 1.366 -0.287061 0.0169541 2.83695 0.999999 1.55011
85.5 81.5 1.36558 -0.2847 0.0163891 2.83639 0.999998 1.54932
86.5 81.5 1.3652 -0.282464 0.0157858 2.83587 0.999997 1.54861
87.5 81.5 1.36487 -0.280319 0.0151776 2.83541 0.999995 1.54798
88.5 81.5 1.36458 -0.278226 0.0145681 2.835 0.999993 1.54744
89.5 81.5 1.36434 -0.276171 0.0139662 2.83463 0.999989 1.54697
90.5 81.5 1.36413 -0.274173 0.0133197 2.8343 0.999983 1.54655
91.5 81.5 1.36394 -0.272255 0.0126114 2.834 0.999976 1.54618
92.5 81.5 1.36379 -0.270414 0.0118526 2.83376 0.999966 1.54588
93.5 81.5 1.36367 -0.268647 0.0110299 2.83357 0.999953 1.54565
94.5 81.5 1.36356 -0.26696 0.0101211 2.83344 0.999938 1.54547
95.5 81.5 1.36349 -0.265364 0.00910509 2.83336 0.99992 1.54535
96.5 81.5 1.36344 -0.263874 0.00795952 2.83332 0.999899 1.54528
97.5 81.5 1.36343 -0.262508 0.00664875 2.8333 0.99988 1.54527
98.5 81.5 1.36345 -0.261296 0.00513872 2.83332 0.999868 1.54532
99.5 81.5 1.36352 -0.260261 0.00342275 2.83339 0.999865 1.54543
100.5 81.5 1.36362 -0.259447 0.00152959 2.83347 0.999867 1.54559
101.5 81.5 1.36374 -0.258927 -0.000452715 2.83357 0.999875 1.54577
102.5 81.5 1.36381 -0.258768 -0.00241252 2.83364 0.999889 1.54588
103.5 81.5 1.36397 -0.258962 -0.00464514 2.83381 0.999908 1.54616
104.5 81.5 1.3642 -0.259541 -0.00720065 2.83407 0.999927 1.54654
105.5 81.5 1.36443 -0.260531 -0.00995455 2.83434 0.999945 1.54694
106.5 81.5 1.36474 -0.262062 -0.0128772 2.8347 0.999961 1.54747
107.5 81.5 1.36507 -0.26412 -0.0158901 2.8351 0.999973 1.54806
108.5 81.5 1.36543 -0.266746 -0.0189944 2.83558 0.999983 1.54872
109.5 81.5 1.36579 -0.269979 -0.0220566 2.83612 0.999989 1.54943
110.5 81.5 1.3662 -0.27386 -0.024847 2.83674 0.999994 1.55022
111.5 81.5 1.36669 -0.278343 -0.0270764 2.83736 0.999997 1.55112
112.5 81.5 1.36718 -0.283303 -0.0285419 2.83811 0.999998 1.55209
113.5 81.5 1.3676 -0.288586 -0.029236 2.83909 0.999999 1.55309
114.5 81.5 1.36791 -0.294023 -0.0293929 2.84029 1 1.5541
115.5 81.5 1.36811 -0.299529 -0.0292644 2.84163 1 1.55507
116.5 81.5 1.36823 -0.305058 -0.0288161 2.84305 1 1.55598
117.5 81.5 1.36831 -0.310526 -0.0281998 2.84451 1 1.55686
118.5 81.5 1.36838 -0.315823 -0.0275305 2.84594 1 1.55773
119.5 81.5 1.36846 -0.320879 -0.0268333 2.84729 1 1.55856
120.5 81.5 1.36863 -0.325656 -0.0261522 2.84839 1 1.55936
121.5 81.5 1.36895 -0.33015 -0.0254913 2.84907 1 1.56009
122.5 81.5 1.36948 -0.334358 -0.0248327 2.84923 1 1.56078
123.5 81.5 1.37014 -0.33828 -0.0241061 2.849 1 1.56142
124.5 81.5 1.37073 -0.341919 -0.0232431 2.84888 1 1.56202
125.5 81.5 1.37122 -0.345297 -0.0222539 2.84888 1 1.56258
126.5 81.5 1.37164 -0.348439 -0.0211353 2.84896 1 1.5631
127.5 81.5 1.37201 -0.351373 -0.0198685 2.84908 1 1.56359
128.5 81.5 1.37235 -0.354115 -0.0184587 2.84921 1 1.56405
129.5 81.5 1.37268 -0.356681 -0.0170427 2.84932 1 1.56448
130.5 81.5 1.37299 -0.359075 -0.0156778 2.84944 1 1.56491
131.5 81.5 1.37328 -0.361302 -0.014355 2.84958 1 1.56531
132.5 81.5 1.37352 -0.363366 -0.0130793 2.84981 1 1.56571
133.5 81.5 1.37367 -0.365272 -0.0118595 2.85022 1 1.56611
134.5 81.5 1.37373 -0.36703 -0.0107035 2.85083 1 1.56651
135.5 81.5 1.37371 -0.368648 -0.00961488 2.8516 1 1.56691
136.5 81.5 1.37361 -0.370135 -0.00859209 2.85259 1 1.56733
137.5 81.5 1.37334 -0.371498 -0.00762936 2.85394 1 1.56777
138.5 81.5 1.37309 -0.372743 -0.00671798 2.85528 1 1.56823
139.5 81.5 1.373 -0.373875 -0.00584878 2.85633 1 1.5687
140.5 81.5 1.37301 -0.374902 -0.0050145 2.85719 1 1.56919
141.5 81.5 1.37322 -0.375834 -0.00421162 2.85766 1 1.56968
142.5 81.5 1.37368 -0.376679 -0.00344018 2.85761 1 1.57017
143.5 81.5 1.37435 -0.377446 -0.00270211 2.85712 1 1.57068
144.5 81.5 1.37524 -0.378142 -0.00199983 2.8562 1 1.57119
145.5 81.5 1.37616 -0.378778 -0.00133637 2.85521 1 1.57169
146.5 81.5 1.37697 -0.379363 -0.000710993 2.85442 1 1.57218
147.5 81.5 1.37766 -0.379901 -0.000121071 2.85386 1 1.57266
148.5 81.5 1.37821 -0.380395 0.000432778 2.85355 1 1.57311
149.5 81.5 1.37863 -0.380849 0.000947368 2.85346 1 1.57355
150.5 81.5 1.37896 -0.381264 0.00141901 2.85355 1 1.57397
151.5 81.5 1.37922 -0.38164 0.001847 2.85372 1 1.57436
152.5 81.5 1.37944 -0.381978 0.0022333 2.8539 1 1.57472
153.5 81.5 1.37965 -0.38228 0.0025772 2.85408 1 1.57506
154.5 81.5 1.37984 -0.382552 0.00288821 2.85425 1 1.57536
155.5 81.5 1.37999 -0.38282 0.00317373 2.85437 1 1.57561
156.5 81.5 1.38012 -0.383084 0.00342502 2.85447 1 1.5758
157.5 81.5 1.38022 -0.383335 0.00364828 2.85455 1 1.57596
158.5 81.5 1.38028 -0.383584 0.00384249 2.85461 1 1.57607
159.5 81.5 1.38032 -0.383835 0.00401085 2.85462 1 1.57611
160.5 81.5 1.38031 -0.384086 0.00415852 2.85462 1 1.5761
161.5 81.5 1.38026 -0.384343 0.00428863 2.85458 1 1.57602
162.5 81.5 1.38016 -0.384617 0.00440453 2.85449 1 1.57586
163.5 81.5 1.38001 -0.384912 0.00451154 2.85436 1 1.57561
164.5 81.5 1.3798 -0.385228 0.0046138 2.85419 1 1.57528
165.5 81.5 1.37953 -0.385568 0.00471288 2.85397 1 1.57485
166.5 81.5 1.3792 -0.385935 0.00480742 2.8537 1 1.57433
167.5 81.5 1.37882 -0.386331 0.00489429 2.85338 1 1.57372
168.5 81.5 1.37838 -0.386755 0.00497024 2.85301 1 1.57301
169.5 81.5 1.37788 -0.387207 0.00503246 2.8526 1 1.57221
170.5 81.5 1.37733 -0.387687 0.00507801 2.85214 1 1.57133
171.5 81.5 1.37673 -0.388187 0.00510208 2.85164 1 1.57038
172.5 81.5 1.3761 -0.388696 0.00510388 2.85112 1 1.56937
173.5 81.5 1.37545 -0.389203 0.00507466 2.85058 1 1.56833
174.5 81.5 1.37479 -0.3897 0.00500781 2.85004 1 1.56728
175.5 81.5 1.37413 -0.390185 0.00490491 2.84948 1 1.56622
176.5 81.5 1.37346 -0.390653 0.00476448 2.84893 1 1.56515
177.5 81.5 1.37279 -0.391098 0.00458777 2.84837 1 1.56409
178.5 81.5 1.37214 -0.391512 0.00437942 2.84783 1 1.56305
179.5 81.5 1.3715 -0.391894 0.00414373 2.8473 1 1.56203
180.5 81.5 1.37087 -0.392245 0.00388882 2.84678 1 1.56103
181.5 81.5 1.37025 -0.392571 0.00362183 2.84627 1 1.56005
182.5 81.5 1.36964 -0.392877 0.00335302 2.84576 1 1.55907
183.5 81.5 1.36903 -0.393172 0.00309388 2.84525 1 1.55809
184.5 81.5 1.36841 -0.393461 0.00285865 2.84474 1 1.55711
185.5 81.5 1.36779 -0.393746 0.00266449 2.84423 1 1.55612
186.5 81.5 1.36716 -0.394034 0.00252552 2.8437 1 1.55512
187.5 81.5 1.36653 -0.394329 0.00244858 2.84317 1 1.55411
188.5 81.5 1.36586 -0.39464 0.00244569 2.84262 1 1.55305
189.5 81.5 1.36515 -0.394979 0.00252734 2.84203 1 1.55192
190.5 81.5 1.3644 -0.395354 0.0026982 2.8414 1 1.55072
191.5 81.5 1.36357 -0.395771 0.00296203 2.84072 1 1.54941
192.5 81.5 1.36269 -0.396232 0.00332224 2.83998 1 1.548
193.5 81.5 1.36173 -0.396734 0.00378107 2.83918 1 1.54649
194.5 81.5 1.36072 -0.397269 0.00433667 2.83834 1 1.54488
195.5 81.5 1.35967 -0.397828 0.00499746 2.83746 1 1.5432
196.5 81.5 1.35858 -0.398399 0.00576844 2.83655 1 1.54147
197.5 81.5 1.35746 -0.398987 0.00663419 2.83562 1 1.53969
198.5 81.5 1.35635 -0.399564 0.00753851 2.83469 1 1.53794
199.5 81.5 1.35534 -0.400093 0.00842296 2.83385 1 1.53634
200.5 81.5 1.35447 -0.400563 0.0092615 2.83312 1 1.53495
201.5 81.5 1.35374 -0.400964 0.0100397 2.83251 1 1.5338
202.5 81.5 1.35317 -0.401288 0.0107381 2.83203 1 1.53288
203.5 81.5 1.35275 -0.401532 0.0113448 2.83169 1 1.53223
204.5 81.5 1.35249 -0.401695 0.0118497 2.83147 1 1.53181
205.5 81.5 1.35237 -0.40178 0.0122689 2.83137 1 1.53163
206.5 81.5 1.35236 -0.40181 0.0126075 2.83136 1 1.53162
207.5 81.5 1.35245 -0.401799 0.0128703 2.83143 1 1.53175
208.5 81.5 1.35259 -0.401739 0.0130397 2.83155 1 1.53197
209.5 81.5 1.35279 -0.401646 0.013083 2.83173 1 1.5323
210.5 81.5 1.35304 -0.401527 0.0129959 2.83194 1 1.53269
211.5 81.5 1.3533 -0.401402 0.0127804 2.83215 1 1.5331
212.5 81.5 1.35356 -0.401281 0.012422 2.83237 1 1.53351
213.5 81.5 1.3538 -0.401178 0.0119104 2.83257 1 1.53389
214.5 81.5 1.354 -0.401101 0.0112358 2.83274 1 1.53421
215.5 81.5 1.35412 -0.401065 0.0103897 2.83284 1 1.5344
216.5 81.5 1.35416 -0.401085 0.0093427 2.83288 1 1.53447
217.5 81.5 1.35411 -0.401148 0.00806235 2.83284 1 1.53439
218.5 81.5 1.35394 -0.401277 0.00652636 2.8327 1 1.53412
219.5 81.5 1.35368 -0.401464 0.0047611 2.83248 1 1.53371
220.5 81.5 1.3533 -0.401708 0.00276376 2.83216 1 1.5331
221.5 81.5 1.35283 -0.402008 0.00053438 2.83177 1 1.53236
222.5 81.5 1.35235 -0.4023 -0.0017991 2.83137 1 1.5316
223.5 81.5 1.35206 -0.402478 -0.00409574 2.83112 1 1.53113
224.5 81.5 1.35198 -0.402538 -0.00634602 2.83106 1 1.53101
225.5 81.5 1.35214 -0.402496 -0.00848565 2.83119 1 1.53126
226.5 81.5 1.35264 -0.402247 -0.0104585 2.83161 1 1.53206
227.5 81.5 1.3535 -0.401792 -0.0122518 2.83233 1 1.53343
228.5 81.5 1.35465 -0.401181 -0.0138933 2.83329 1 1.53525
229.5 81.5 1.35602 -0.400452 -0.0154125 2.83444 1 1.53743
230.5 81.5 1.35759 -0.39963 -0.0168254 2.83575 1 1.53991
231.5 81.5 1.35931 -0.398728 -0.018137 2.83719 1 1.54265
232.5 81.5 1.36119 -0.397754 -0.0193446 2.83876 1 1.54564
233.5 81.5 1.36321 -0.396711 -0.0204422 2.84045 1 1.54885
234.5 81.5 1.36537 -0.395604 -0.0214222 2.84224 1 1.55228
235.5 81.5 1.36763 -0.394442 -0.0222771 2.84413 1 1.55589
236.5 81.5 1.36996 -0.393242 -0.0230011 2.84607 1 1.5596
237.5 81.5 1.37229 -0.392046 -0.023571 2.848 1 1.56331
238.5 81.5 1.37458 -0.390865 -0.0239823 2.8499 1 1.56696
239.5 81.5 1.37684 -0.389693 -0.0242403 2.85177 1 1.57057
240.5 81.5 1.37907 -0.388525 -0.0243472 2.85362 1 1.57414
241.5 81.5 1.38129 -0.387351 -0.024276 2.85546 1 1.57768
242.5 81.5 1.38347 -0.386189 -0.0240513 2.85726 1 1.58118
243.5 81.5 1.38561 -0.385033 -0.0236548 2.85902 1 1.5846
244.5 81.5 1.38772 -0.383878 -0.0231099 2.86076 1 1.58797
245.5 81.5 1.3898 -0.38272 -0.0224238 2.86248 1 1.5913
246.5 81.5 1.39185 -0.38156 -0.0216021 2.86417 1 1.59459
247.5 81.5 1.39386 -0.380398 -0.0206491 2.86583 1 1.59783
248.5 81.5 1.39585 -0.379238 -0.0195692 2.86746 1 1.60101
249.5 81.5 1.39779 -0.378082 -0.0183639 2.86905 1 1.60413
250.5 81.5 1.39969 -0.37693 -0.0170342 2.87061 1 1.60719
251.5 81.5 1.40156 -0.375786 -0.015583 2.87214 1 1.61019
252.5 81.5 1.40337 -0.374652 -0.0140145 2.87363 1 1.61311
253.5 81.5 1.40514 -0.373534 -0.0123376 2.87508 1 1.61595
254.5 81.5 1.40685 -0.37244 -0.0105595 2.87647 1 1.61871
255.5 81.5 1.4085 -0.371377 -0.00869578 2.87782 1 1.62136
256.5 81.5 1.41006 -0.370366 -0.00679566 2.8791 1 1.62389
257.5 81.5 1.4115 -0.369442 -0.00492267 2.88027 1 1.6262
258.5 81.5 1.41275 -0.368638 -0.00313665 2.88129 1 1.62822
259.5 81.5 1.41379 -0.367986 -0.0014962 2.88214 1 1.6299
260.5 81.5 1.41457 -0.367512 -5.30705e-05 2.88278 1 1.63116
261.5 81.5 1.41508 -0.367227 0.00116678 2.88319 1 1.63198
262.5 81.5 1.41537 -0.367109 0.00216648 2.88342 1 1.63244
263.5 81.5 1.41548 -0.367107 0.00300838 2.88351 1 1.63262
264.5 81.5 1.41547 -0.367205 0.003731 2.88351 1 1.63261
265.5 81.5 1.4153 -0.367416 0.00433714 2.88337 1 1.63234
266.5 81.5 1.41494 -0.367774 0.0048269 2.88307 1 1.63175
267.5 81.5 1.4144 -0.368265 0.00518832 2.88263 1 1.63088
268.5 81.5 1.41365 -0.368887 0.00541146 2.88202 1 1.62967
269.5 81.5 1.41274 -0.369619 0.0055148 2.88128 1 1.6282
270.5 81.5 1.41171 -0.370417 0.00551858 2.88043 1 1.62653
271.5 81.5 1.41063 -0.371232 0.00543666 2.87955 1 1.62479
272.5 81.5 1.4096 -0.371984 0.00532889 2.87871 1 1.62314
273.5 81.5 1.40867 -0.372651 0.00520315 2.87795 1 1.62163
274.5 81.5 1.40784 -0.373222 0.00504157 2.87727 1 1.62029
275.5 81.5 1.40714 -0.373681 0.00485669 2.8767 1 1.61917
276.5 81.5 1.4066 -0.374028 0.00465675 2.87625 1 1.61829
277.5 81.5 1.40619 -0.374269 0.00444483 2.87592 1 1.61763
278.5 81.5 1.4059 -0.37442 0.00422695 2.87568 1 1.61716
279.5 81.5 1.40571 -0.374497 0.00401187 2.87552 1 1.61685
280.5 81.5 1.40559 -0.374519 0.00380924 2.87542 1 1.61667
281.5 81.5 1.40552 -0.374504 0.00362929 2.87537 1 1.61656
282.5 81.5 1.40549 -0.374456 0.00348569 2.87534 1 1.6165
283.5 81.5 1.40548 -0.374378 0.00339562 2.87533 1 1.61649
284.5 81.5 1.40546 -0.374311 0.00339056 2.87531 1 1.61646
285.5 81.5 1.40533 -0.374292 0.00351083 2.8752 1 1.61624
286.5 81.5 1.4051 -0.374358 0.00374601 2.87501 1 1.61587
287.5 81.5 1.40473 -0.374529 0.00409733 2.87471 1 1.61527
288.5 81.5 1.40414 -0.374865 0.00459228 2.87422 1 1.61432
289.5 81.5 1.40316 -0.375497 0.00527353 2.87342 1 1.61275
290.5 81.5 1.4016 -0.376596 0.00616687 2.87214 1 1.61023
291.5 81.5 1.39925 -0.378341 0.00728313 2.87021 1 1.60646
292.5 81.5 1.39597 -0.380878 0.0085898 2.86752 1 1.60119
293.5 81.5 1.39171 -0.384272 0.00996941 2.86401 1 1.59435
294.5 81.5 1.38656 -0.388472 0.0112768 2.85977 1 1.5861
295.5 81.5 1.38075 -0.393326 0.0122754 2.85496 1 1.57679
296.5 81.5 1.37444 -0.398678 0.0128146 2.84973 1 1.56671
297.5 81.5 1.36771 -0.404469 0.0126005 2.84414 1 1.55598
298.5 81.5 1.36043 -0.410768 0.0115285 2.83808 1 1.54441
299.5 81.5 1.35234 -0.417775 0.00957187 2.83131 1 1.53155
300.5 81.5 1.34363 -0.425329 0.00684111 2.82401 1 1.51776
301.5 81.5 1.33644 -0.431543 0.00437322 2.81796 1 1.50642
302.5 81.5 1.33115 -0.436162 0.00238394 2.8135 1 1.49808
303.5 81.5 1.3274 -0.439488 0.000786613 2.81033 1 1.49217
304.5 81.5 1.32482 -0.441821 -0.000517853 2.80816 1 1.48812
305.5 81.5 1.3231 -0.443393 -0.00162124 2.80672 1 1.48543
306.5 81.5 1.32206 -0.444366 -0.00258134 2.80587 1 1.48381
307.5 81.5 1.32161 -0.444853 -0.00343957 2.8055 1 1.4831
308.5 81.5 1.32156 -0.444967 -0.00423148 2.80548 1 1.48305
309.5 81.5 1.32184 -0.444792 -0.00497262 2.80573 1 1.48349
310.5 81.5 1.32267 -0.444118 -0.00566316 2.80644 1 1.4848
311.5 81.5 1.32421 -0.442783 -0.00629925 2.80775 1 1.48721
312.5 81.5 1.32645 -0.440774 -0.00688589 2.80965 1 1.49075
313.5 81.5 1.32935 -0.438158 -0.00744765 2.81211 1 1.49531
314.5 81.5 1.3328 -0.435057 -0.00800329 2.81502 1 1.50074
315.5 81.5 1.33579 -0.432361 -0.00851108 2.81755 1 1.50546
316.5 81.5 1.33766 -0.430701 -0.00890501 2.81912 1 1.50841
317.5 81.5 1.33845 -0.430062 -0.00921556 2.81979 1 1.50966
318.5 81.5 1.33857 -0.430094 -0.00949247 2.81989 1 1.50984
319.5 81.5 1.33818 -0.43054 -0.00981312 2.81956 1 1.50924
320.5 81.5 1.33687 -0.431875 -0.0101267 2.81846 1 1.50717
321.5 81.5 1.33403 -0.434658 -0.0103626 2.81605 1 1.50268
322.5 81.5 1.329 -0.43949 -0.0104747 2.81181 1 1.49475
323.5 81.5 1.32158 -0.446574 -0.0103296 2.80551 1 1.48308
324.5 81.5 1.3098 -0.457787 -0.0101899 2.79551 1 1.46463

0.5 82.5 1.37889 -0.399464 -0.00194256 2.85683 1 1.5757
1.5 82.5 1.37895 -0.399588 -0.00194284 2.85708 1 1.57591
2.5 82.5 1.37894 -0.399678 -0.00194731 2.85723 1 1.57598
3.5 82.5 1.37893 -0.399759 -0.00193455 2.85732 1 1.57602
4.5 82.5 1.3789 -0.399837 -0.00190366 2.85739 1 1.57602
5.5 82.5 1.37881 -0.399907 -0.00182491 2.8575 1 1.57598
6.5 82.5 1.37871 -0.399973 -0.00168876 2.85751 1 1.57587
7.5 82.5 1.37855 -0.400058 -0.00150413 2.85751 1 1.57569
8.5 82.5 1.37835 -0.400164 -0.00128733 2.85749 1 1.57545
9.5 82.5 1.37814 -0.400288 -0.00103777 2.85741 1 1.57516
10.5 82.5 1.37793 -0.400417 -0.000787248 2.85732 1 1.57488
11.5 82.5 1.37774 -0.400534 -0.00055172 2.85724 1 1.57462
12.5 82.5 1.3776 -0.400629 -0.000344622 2.85718 1 1.57442
13.5 82.5 1.37747 -0.400705 -0.000192219 2.85712 1 1.57424
14.5 82.5 1.37734 -0.400775 -8.66593e-05 2.85704 1 1.57405
15.5 82.5 1.37718 -0.400856 -2.59678e-05 2.8569 1 1.57379
16.5 82.5 1.37697 -0.400933 -4.8273e-07 2.85671 1 1.57345
17.5 82.5 1.37673 -0.400997 -1.7567e-06 2.85645 1 1.57303
18.5 82.5 1.37654 -0.400983 -3.08818e-05 2.8562 1 1.57267
19.5 82.5 1.37638 -0.400896 -2.7243e-05 2.85593 1 1.57234
20.5 82.5 1.37629 -0.400705 6.71088e-05 2.85568 1 1.5721
21.5 82.5 1.37631 -0.400391 0.000237178 2.85545 1 1.572
22.5 82.5 1.37642 -0.399971 0.000480418 2.85524 1 1.572
23.5 82.5 1.37656 -0.399484 0.000803233 2.85505 1 1.57206
24.5 82.5 1.37674 -0.398939 0.00120127 2.85485 1 1.57216
25.5 82.5 1.37693 -0.398355 0.00165268 2.85461 1 1.57224
26.5 82.5 1.37716 -0.397738 0.00210984 2.85429 1 1.57232
27.5 82.5 1.37741 -0.397092 0.002552 2.8539 1 1.57239
28.5 82.5 1.3777 -0.396432 0.00296468 2.85345 1 1.57248
29.5 82.5 1.37803 -0.395767 0.00333483 2.85297 1 1.57259
30.5 82.5 1.37836 -0.395102 0.0036632 2.85253 1 1.57272
31.5 82.5 1.3787 -0.394441 0.00395864 2.85211 1 1.57288
32.5 82.5 1.37903 -0.393783 0.00423746 2.85175 1 1.57306
33.5 82.5 1.37935 -0.393123 0.00451341 2.85145 1 1.57326
34.5 82.5 1.37967 -0.392459 0.00479099 2.85121 1 1.57349
35.5 82.5 1.37997 -0.391777 0.00506294 2.85104 1 1.57374
36.5 82.5 1.38023 -0.391072 0.0053218 2.85093 1 1.57398
37.5 82.5 1.38044 -0.390359 0.00557011 2.85086 1 1.57418
38.5 82.5 1.38059 -0.389633 0.00581052 2.85083 1 1.57433
39.5 82.5 1.38069 -0.388884 0.00604286 2.85082 1 1.57445
40.5 82.5 1.38076 -0.388102 0.00626708 2.85083 1 1.57453
41.5 82.5 1.38079 -0.387283 0.00648379 2.85086 1 1.57458
42.5 82.5 1.3808 -0.386425 0.00669662 2.85089 1 1.57461
43.5 82.5 1.3808 -0.385521 0.00691117 2.85092 1 1.57462
44.5 82.5 1.38078 -0.384557 0.00713284 2.85098 1 1.57464
45.5 82.5 1.38078 -0.383533 0.00737757 2.85106 1 1.57467
46.5 82.5 1.38076 -0.382452 0.00765208 2.85116 1 1.57471
47.5 82.5 1.38071 -0.38133 0.00797637 2.85123 1 1.57469
48.5 82.5 1.38062 -0.380173 0.00835486 2.85124 1 1.57459
49.5 82.5 1.38046 -0.378984 0.00878669 2.8512 1 1.57439
50.5 82.5 1.38025 -0.377754 0.00926962 2.85111 1 1.5741
51.5 82.5 1.37997 -0.376472 0.00980047 2.85096 1 1.5737
52.5 82.5 1.37964 -0.375129 0.0103744 2.85076 1 1.57321
53.5 82.5 1.37925 -0.373715 0.0109781 2.8505 1 1.57262
54.5 82.5 1.37882 -0.372218 0.0115873 2.8502 1 1.57196
55.5 82.5 1.37839 -0.370613 0.0121866 2.84989 1 1.5713
56.5 82.5 1.378 -0.368834 0.0127785 2.84961 1 1.57071
57.5 82.5 1.3777 -0.366857 0.0133527 2.84939 1 1.57025
58.5 82.5 1.37749 -0.364676 0.0139103 2.84924 1 1.56992
59.5 82.5 1.37736 -0.362303 0.0144588 2.84914 1 1.56972
60.5 82.5 1.37728 -0.359757 0.0150014 2.84909 1 1.5696
61.5 82.5 1.37724 -0.35706 0.0155272 2.84906 1 1.56954
62.5 82.5 1.37721 -0.354239 0.0160345 2.84904 1 1.56949
63.5 82.5 1.37716 -0.351311 0.0165171 2.84899 1 1.5694
64.5 82.5 1.37706 -0.348319 0.0169751 2.8489 1 1.56924
65.5 82.5 1.37687 -0.345283 0.0173944 2.84874 1 1.56894
66.5 82.5 1.37659 -0.342228 0.0177675 2.8485 1 1.56848
67.5 82.5 1.37619 -0.339157 0.0180866 2.84817 1 1.56786
68.5 82.5 1.37571 -0.336066 0.0183487 2.84777 1 1.56708
69.5 82.5 1.37514 -0.332948 0.0185466 2.8473 1 1.56617
70.5 82.5 1.37451 -0.329796 0.0186655 2.84678 1 1.56517
71.5 82.5 1.37384 -0.326615 0.0186999 2.84622 1 1.5641
72.5 82.5 1.37314 -0.323415 0.018672 2.84564 1 1.56298
73.5 82.5 1.37243 -0.320208 0.01858 2.84504 1 1.56185
74.5 82.5 1.37173 -0.317008 0.018428 2.84444 1 1.56071
