83.5 61.5 0.72018 -0.300208 0.169566 4.17234 0.465467 1.52913
84.5 61.5 0.705173 -0.302893 0.153171 4.22466 0.453826 1.52508
85.5 61.5 0.677778 -0.302103 0.133658 4.33604 0.431434 1.52194
86.5 61.5 0.643375 -0.299369 0.108141 4.49099 0.403046 1.51866
87.5 61.5 0.602546 -0.294936 0.0738208 4.70333 0.368898 1.51677
88.5 61.5 0.552564 -0.29065 0.0337287 5.01034 0.326454 1.51622
89.5 61.5 0.486147 -0.288697 -0.00896591 5.52036 0.269272 1.51731
90.5 61.5 0.400267 -0.288618 -0.0515143 6.43188 0.194332 1.52
91.5 61.5 0.328402 -0.289345 -0.0887952 7.56311 0.131196 1.52326
92.5 61.5 0.279073 -0.292124 -0.11551 8.6799 0.0877913 1.52625
93.5 61.5 0.24651 -0.298127 -0.129007 9.66572 0.0591658 1.52888
94.5 61.5 0.223689 -0.307011 -0.131803 10.5303 0.039213 1.53104
95.5 61.5 0.207185 -0.318714 -0.127 11.2731 0.0248649 1.53243
96.5 61.5 0.195783 -0.332391 -0.114075 11.8602 0.0149661 1.53347
97.5 61.5 0.188515 -0.34501 -0.097008 12.2762 0.00864685 1.53475
98.5 61.5 0.184294 -0.354838 -0.0815215 12.5349 0.00496431 1.53575
99.5 61.5 0.18204 -0.362747 -0.0683574 12.6791 0.00298841 1.53644
100.5 61.5 0.180932 -0.369378 -0.0569452 12.7525 0.00201254 1.53693
101.5 61.5 0.180468 -0.374854 -0.0471646 12.7857 0.00160048 1.5374
102.5 61.5 0.180355 -0.379367 -0.0393547 12.7962 0.00149623 1.5378
103.5 61.5 0.180386 -0.383507 -0.0333865 12.7961 0.00152164 1.53803
104.5 61.5 0.180648 -0.387923 -0.0290342 12.7801 0.00175105 1.5381
105.5 61.5 0.181304 -0.393029 -0.0260999 12.7388 0.00232241 1.53812
106.5 61.5 0.182607 -0.399044 -0.0245695 12.6573 0.00344445 1.53811
107.5 61.5 0.185081 -0.406055 -0.0245436 12.5055 0.00556377 1.53808
108.5 61.5 0.189767 -0.414342 -0.0265886 12.228 0.00958584 1.53791
109.5 61.5 0.198558 -0.424608 -0.0323888 11.7433 0.0171458 1.53766
110.5 61.5 0.214551 -0.436408 -0.0424198 10.9662 0.0308808 1.53762
111.5 61.5 0.242408 -0.447379 -0.0554214 9.8604 0.0546674 1.53816
112.5 61.5 0.288743 -0.4553 -0.0683342 8.49221 0.0941327 1.53884
113.5 61.5 0.362955 -0.460308 -0.0803388 7.02723 0.157237 1.53964
114.5 61.5 0.477247 -0.462796 -0.0908641 5.66117 0.254304 1.54058
115.5 61.5 0.645248 -0.463503 -0.0998427 4.53132 0.396721 1.54188
116.5 61.5 0.841667 -0.46302 -0.107438 3.78049 0.561794 1.54352
117.5 61.5 1.00578 -0.461406 -0.112722 3.37862 0.69921 1.54532
118.5 61.5 1.13071 -0.458785 -0.115479 3.15209 0.80366 1.54724
119.5 61.5 1.21987 -0.455493 -0.116375 3.02002 0.878023 1.54926
120.5 61.5 1.27979 -0.4518 -0.11612 2.94283 0.927746 1.55135
121.5 61.5 1.31791 -0.447563 -0.113566 2.89864 0.959096 1.55349
122.5 61.5 1.34098 -0.442714 -0.107117 2.87397 0.977809 1.55539
123.5 61.5 1.35445 -0.437553 -0.0967391 2.86075 0.988419 1.55711
124.5 61.5 1.36183 -0.433065 -0.0870055 2.85378 0.994158 1.55819
125.5 61.5 1.3659 -0.429356 -0.0787742 2.8503 0.997137 1.55907
126.5 61.5 1.36815 -0.426223 -0.0716199 2.84866 0.998633 1.5598
127.5 61.5 1.36943 -0.423531 -0.0652801 2.84796 0.999363 1.56043
128.5 61.5 1.37018 -0.421206 -0.0595811 2.84775 0.999709 1.56095
129.5 61.5 1.37062 -0.41919 -0.0544118 2.84785 0.99987 1.56141
130.5 61.5 1.37085 -0.417438 -0.049696 2.84817 0.999943 1.56181
131.5 61.5 1.37092 -0.415905 -0.0453745 2.8487 0.999976 1.56216
132.5 61.5 1.37089 -0.414539 -0.0413985 2.84936 0.99999 1.56248
133.5 61.5 1.37078 -0.413291 -0.0377318 2.85015 0.999996 1.56278
134.5 61.5 1.37057 -0.412139 -0.0343604 2.8511 0.999998 1.56306
135.5 61.5 1.3703 -0.411071 -0.0312526 2.85215 0.999999 1.56332
136.5 61.5 1.37004 -0.410075 -0.0283824 2.85316 1 1.56358
137.5 61.5 1.36984 -0.409142 -0.0257096 2.8541 1 1.56387
138.5 61.5 1.36974 -0.408268 -0.0232304 2.85485 1 1.56416
139.5 61.5 1.36975 -0.407452 -0.0209233 2.85539 1 1.56447
140.5 61.5 1.37001 -0.406683 -0.0187773 2.85546 1 1.5648
141.5 61.5 1.37045 -0.40595 -0.0167817 2.85524 1 1.56518
142.5 61.5 1.37106 -0.405247 -0.0149297 2.85473 1 1.5656
143.5 61.5 1.37191 -0.404568 -0.0132139 2.85383 1 1.56608
144.5 61.5 1.37287 -0.403908 -0.0116272 2.8528 1 1.56661
145.5 61.5 1.37372 -0.403259 -0.0101646 2.85213 1 1.56721
146.5 61.5 1.3745 -0.402618 -0.00882218 2.85175 1 1.56789
147.5 61.5 1.37523 -0.40198 -0.00759711 2.8516 1 1.56864
148.5 61.5 1.37594 -0.401344 -0.00648747 2.85165 1 1.56948
149.5 61.5 1.37664 -0.400707 -0.00549064 2.85187 1 1.57041
150.5 61.5 1.37735 -0.400069 -0.00460294 2.85226 1 1.57142
151.5 61.5 1.37806 -0.399426 -0.00381936 2.85278 1 1.57252
152.5 61.5 1.37881 -0.398772 -0.00313406 2.8534 1 1.57372
153.5 61.5 1.37962 -0.398108 -0.00254378 2.85408 1 1.57502
154.5 61.5 1.38047 -0.397436 -0.00204711 2.8548 1 1.57639
155.5 61.5 1.38138 -0.396765 -0.00164249 2.85555 1 1.57784
156.5 61.5 1.38231 -0.396101 -0.00132826 2.85631 1 1.57933
157.5 61.5 1.38326 -0.39545 -0.00109707 2.8571 1 1.58085
158.5 61.5 1.38421 -0.394821 -0.000932861 2.85787 1 1.58236
159.5 61.5 1.38514 -0.394224 -0.000824048 2.85864 1 1.58384
160.5 61.5 1.38603 -0.393664 -0.000761436 2.85937 1 1.58527
161.5 61.5 1.38688 -0.393144 -0.000740509 2.86006 1 1.58663
162.5 61.5 1.38768 -0.392664 -0.000754811 2.86072 1 1.5879
163.5 61.5 1.38842 -0.392226 -0.000807138 2.86133 1 1.58909
164.5 61.5 1.38911 -0.391833 -0.000895739 2.86189 1 1.5902
165.5 61.5 1.38975 -0.391478 -0.0010172 2.86242 1 1.59122
166.5 61.5 1.39033 -0.391162 -0.00117096 2.86289 1 1.59215
167.5 61.5 1.39085 -0.390887 -0.00135605 2.86332 1 1.59298
168.5 61.5 1.39132 -0.390651 -0.00157116 2.8637 1 1.59372
169.5 61.5 1.39173 -0.390443 -0.00181529 2.86404 1 1.59439
170.5 61.5 1.39212 -0.390248 -0.00208185 2.86435 1 1.595
171.5 61.5 1.39248 -0.390055 -0.00237024 2.86465 1 1.59559
172.5 61.5 1.39284 -0.389853 -0.00268034 2.86495 1 1.59617
173.5 61.5 1.39321 -0.389635 -0.003011 2.86524 1 1.59675
174.5 61.5 1.39358 -0.389393 -0.00335977 2.86555 1 1.59734
175.5 61.5 1.39396 -0.389123 -0.00372729 2.86586 1 1.59797
176.5 61.5 1.39438 -0.388821 -0.00411385 2.8662 1 1.59862
177.5 61.5 1.39481 -0.388487 -0.00452062 2.86656 1 1.59932
178.5 61.5 1.39527 -0.388119 -0.00494392 2.86693 1 1.60005
179.5 61.5 1.39575 -0.387713 -0.00537839 2.86733 1 1.60083
180.5 61.5 1.39627 -0.38727 -0.00582496 2.86775 1 1.60166
181.5 61.5 1.3968 -0.386793 -0.00628891 2.86819 1 1.60251
182.5 61.5 1.39735 -0.386291 -0.00677259 2.86864 1 1.60339
183.5 61.5 1.39788 -0.385788 -0.00727826 2.86907 1 1.60425
184.5 61.5 1.39839 -0.385299 -0.00779463 2.86949 1 1.60507
185.5 61.5 1.39884 -0.384836 -0.00830914 2.86986 1 1.60578
186.5 61.5 1.3992 -0.384412 -0.00882465 2.87015 1 1.60637
187.5 61.5 1.39947 -0.384039 -0.00935122 2.87038 1 1.6068
188.5 61.5 1.39963 -0.383731 -0.00989117 2.87051 1 1.60706
189.5 61.5 1.39969 -0.383503 -0.0104481 2.87055 1 1.60715
190.5 61.5 1.39961 -0.383336 -0.0110262 2.87048 1 1.60702
191.5 61.5 1.39937 -0.383257 -0.0116259 2.87029 1 1.60664
192.5 61.5 1.399 -0.383258 -0.0122492 2.86998 1 1.60604
193.5 61.5 1.39849 -0.383339 -0.0128895 2.86956 1 1.60522
194.5 61.5 1.39781 -0.383518 -0.0135485 2.869 1 1.60412
195.5 61.5 1.39694 -0.383796 -0.0142216 2.86829 1 1.60274
196.5 61.5 1.39592 -0.384168 -0.0148992 2.86745 1 1.60109
197.5 61.5 1.39475 -0.384621 -0.0155581 2.86649 1 1.59921
198.5 61.5 1.39354 -0.385111 -0.0161472 2.86549 1 1.59727
199.5 61.5 1.39237 -0.385584 -0.0165891 2.86453 1 1.5954
200.5 61.5 1.39125 -0.386039 -0.0168917 2.86361 1 1.5936
201.5 61.5 1.39018 -0.386475 -0.017058 2.86273 1 1.59189
202.5 61.5 1.38918 -0.386876 -0.0171339 2.8619 1 1.59028
203.5 61.5 1.38831 -0.387216 -0.0171563 2.86118 1 1.58888
204.5 61.5 1.38759 -0.38748 -0.0171459 2.86059 1 1.58774
205.5 61.5 1.38705 -0.387664 -0.0171201 2.86015 1 1.58687
206.5 61.5 1.38669 -0.387757 -0.0170817 2.85985 1 1.58629
207.5 61.5 1.38649 -0.387774 -0.0170209 2.85968 1 1.58597
208.5 61.5 1.38642 -0.387692 -0.0169455 2.85963 1 1.58586
209.5 61.5 1.38651 -0.387541 -0.0168488 2.8597 1 1.58601
210.5 61.5 1.38677 -0.387291 -0.0167226 2.85991 1 1.58642
211.5 61.5 1.38718 -0.38695 -0.0165549 2.86025 1 1.58707
212.5 61.5 1.38773 -0.386527 -0.0163577 2.8607 1 1.58795
213.5 61.5 1.38844 -0.38601 -0.0161326 2.86128 1 1.58908
214.5 61.5 1.38926 -0.385414 -0.0158772 2.86196 1 1.5904
215.5 61.5 1.39016 -0.384768 -0.0155847 2.8627 1 1.59184
216.5 61.5 1.3911 -0.384087 -0.0152662 2.86348 1 1.59335
217.5 61.5 1.39202 -0.383413 -0.0149194 2.86424 1 1.59483
218.5 61.5 1.39286 -0.38279 -0.0145768 2.86493 1 1.59618
219.5 61.5 1.39357 -0.382255 -0.0142576 2.86551 1 1.59732
220.5 61.5 1.39408 -0.381823 -0.0139426 2.86593 1 1.59813
221.5 61.5 1.39442 -0.381506 -0.013666 2.86621 1 1.59869
222.5 61.5 1.39458 -0.381337 -0.0134681 2.86633 1 1.59893
223.5 61.5 1.39446 -0.381272 -0.0133498 2.86624 1 1.59875
224.5 61.5 1.39405 -0.381415 -0.0132944 2.8659 1 1.59808
225.5 61.5 1.39326 -0.381808 -0.0133014 2.86525 1 1.59682
226.5 61.5 1.39215 -0.382425 -0.0134254 2.86433 1 1.59503
227.5 61.5 1.39071 -0.383244 -0.0136853 2.86315 1 1.59272
228.5 61.5 1.38894 -0.384275 -0.014099 2.86169 1 1.58988
229.5 61.5 1.38681 -0.385529 -0.0146997 2.85993 1 1.58647
230.5 61.5 1.38428 -0.387026 -0.0155249 2.85784 1 1.58242
231.5 61.5 1.38131 -0.388803 -0.0166102 2.85539 1 1.57767
232.5 61.5 1.37785 -0.390886 -0.0179599 2.85253 1 1.57214
233.5 61.5 1.37423 -0.393081 -0.0193861 2.84952 1 1.56636
234.5 61.5 1.37108 -0.39499 -0.0204204 2.84691 1 1.56134
235.5 61.5 1.36843 -0.396624 -0.0210505 2.8447 1 1.55711
236.5 61.5 1.36618 -0.398023 -0.0213499 2.84283 1 1.55352
237.5 61.5 1.36424 -0.399235 -0.0213908 2.84122 1 1.55044
238.5 61.5 1.36258 -0.400264 -0.0212654 2.83983 1 1.5478
239.5 61.5 1.36126 -0.401069 -0.0209641 2.83873 1 1.5457
240.5 61.5 1.36027 -0.401648 -0.0205061 2.8379 1 1.54412
241.5 61.5 1.35961 -0.402013 -0.0199325 2.83735 1 1.54307
242.5 61.5 1.35926 -0.402173 -0.0192754 2.83706 1 1.54253
243.5 61.5 1.35916 -0.402134 -0.0185636 2.83698 1 1.54237
244.5 61.5 1.35938 -0.401923 -0.0178002 2.83716 1 1.54272
245.5 61.5 1.36002 -0.401396 -0.0169767 2.8377 1 1.54373
246.5 61.5 1.3611 -0.400563 -0.0160744 2.83859 1 1.54544
247.5 61.5 1.36249 -0.399509 -0.015143 2.83975 1 1.54766
248.5 61.5 1.36409 -0.398323 -0.0142102 2.84108 1 1.5502
249.5 61.5 1.36584 -0.397046 -0.0132867 2.84254 1 1.55298
250.5 61.5 1.36772 -0.395689 -0.012367 2.8441 1 1.55598
251.5 61.5 1.36973 -0.394256 -0.0114359 2.84578 1 1.55919
252.5 61.5 1.37186 -0.392756 -0.0104827 2.84755 1 1.56258
253.5 61.5 1.37408 -0.391213 -0.00949873 2.84939 1 1.56612
254.5 61.5 1.37633 -0.38966 -0.0084692 2.85125 1 1.56971
255.5 61.5 1.37853 -0.38817 -0.00737095 2.85307 1 1.57321
256.5 61.5 1.38063 -0.386765 -0.00619247 2.85481 1 1.57658
257.5 61.5 1.3826 -0.385473 -0.00492757 2.85644 1 1.57972
258.5 61.5 1.38439 -0.384327 -0.00356519 2.85791 1 1.58258
259.5 61.5 1.38594 -0.383371 -0.00209446 2.8592 1 1.58507
260.5 61.5 1.38721 -0.382637 -0.000499629 2.86024 1 1.58711
261.5 61.5 1.38812 -0.38216 0.00123337 2.86099 1 1.58856
262.5 61.5 1.38863 -0.381967 0.00311665 2.86142 1 1.58938
263.5 61.5 1.38882 -0.382055 0.0051385 2.86157 1 1.58968
264.5 61.5 1.3886 -0.382387 0.00729345 2.86139 1 1.58933
265.5 61.5 1.38775 -0.383168 0.00960912 2.86069 1 1.58797
266.5 61.5 1.38617 -0.384484 0.0121458 2.85939 1 1.58544
267.5 61.5 1.38405 -0.38619 0.0148239 2.85763 1 1.58204
268.5 61.5 1.38239 -0.387484 0.0171036 2.85626 1 1.57939
269.5 61.5 1.38146 -0.388252 0.0188501 2.85549 1 1.5779
270.5 61.5 1.381 -0.388641 0.020171 2.85511 1 1.57717
271.5 61.5 1.38087 -0.388765 0.0211688 2.855 1 1.57695
272.5 61.5 1.38096 -0.388765 0.0218945 2.85508 1 1.5771
273.5 61.5 1.38121 -0.388605 0.0224283 2.85528 1 1.5775
274.5 61.5 1.38161 -0.388305 0.0227897 2.85561 1 1.57814
275.5 61.5 1.38213 -0.387902 0.0229731 2.85605 1 1.57897
276.5 61.5 1.38277 -0.387407 0.0229727 2.85657 1 1.57999
277.5 61.5 1.38347 -0.386862 0.0227755 2.85715 1 1.58111
278.5 61.5 1.38399 -0.386479 0.0224717 2.85758 1 1.58194
279.5 61.5 1.38428 -0.386295 0.0220691 2.85782 1 1.58241
280.5 61.5 1.38436 -0.386274 0.0215572 2.85789 1 1.58254
281.5 61.5 1.38433 -0.386346 0.0209815 2.85786 1 1.58249
282.5 61.5 1.38421 -0.38651 0.0203604 2.85776 1 1.58229
283.5 61.5 1.38398 -0.38677 0.0196868 2.85757 1 1.58193
284.5 61.5 1.38368 -0.387115 0.0189522 2.85732 1 1.58144
285.5 61.5 1.38334 -0.387513 0.0181558 2.85704 1 1.5809
286.5 61.5 1.38307 -0.387875 0.0172946 2.85682 1 1.58047
287.5 61.5 1.38289 -0.388177 0.0163689 2.85667 1 1.58018
288.5 61.5 1.38281 -0.388416 0.0153732 2.85661 1 1.58006
289.5 61.5 1.38282 -0.388605 0.0143052 2.85661 1 1.58007
290.5 61.5 1.38291 -0.388755 0.0131492 2.85669 1 1.58021
291.5 61.5 1.383 -0.388887 0.0118674 2.85676 1 1.58036
292.5 61.5 1.38305 -0.389085 0.0104564 2.85681 1 1.58044
293.5 61.5 1.383 -0.38935 0.00891992 2.85677 1 1.58037
294.5 61.5 1.38279 -0.389739 0.00723339 2.85659 1 1.58003
295.5 61.5 1.3823 -0.390354 0.00539247 2.85619 1 1.57924
296.5 61.5 1.38135 -0.391331 0.00335006 2.8554 1 1.57773
297.5 61.5 1.37978 -0.392821 0.00106993 2.8541 1 1.57521
298.5 61.5 1.37743 -0.394941 -0.00147905 2.85216 1 1.57146
299.5 61.5 1.37424 -0.397748 -0.00429455 2.84951 1 1.56636
300.5 61.5 1.3702 -0.401235 -0.00731973 2.84616 1 1.55992
301.5 61.5 1.36545 -0.405306 -0.0103757 2.84221 1 1.55236
302.5 61.5 1.36091 -0.409152 -0.0131298 2.83843 1 1.54514
303.5 61.5 1.35725 -0.412256 -0.0151849 2.83538 1 1.53933
304.5 61.5 1.35415 -0.414891 -0.0166865 2.83279 1 1.53441
305.5 61.5 1.35129 -0.417318 -0.017739 2.8304 1 1.52987
306.5 61.5 1.34846 -0.419715 -0.0183723 2.82804 1 1.5254
307.5 61.5 1.34555 -0.42218 -0.0186311 2.82561 1 1.5208
308.5 61.5 1.34231 -0.424926 -0.0184102 2.82289 1 1.51567
309.5 61.5 1.33835 -0.42831 -0.0177196 2.81957 1 1.50943
310.5 61.5 1.33323 -0.432746 -0.0165414 2.81527 1 1.50136
311.5 61.5 1.32657 -0.438632 -0.0148826 2.80964 1 1.49087
312.5 61.5 1.31808 -0.446232 -0.0127961 2.80245 1 1.47754
313.5 61.5 1.30802 -0.455446 -0.0105329 2.79388 1 1.46178
314.5 61.5 1.29898 -0.463741 -0.00851973 2.78614 1 1.44766
315.5 61.5 1.29242 -0.469786 -0.00706064 2.7805 1 1.43743
316.5 61.5 1.28782 -0.474009 -0.00597929 2.77655 1 1.43028
317.5 61.5 1.28473 -0.476827 -0.00515001 2.77388 1 1.42548
318.5 61.5 1.28276 -0.478611 -0.00450401 2.77218 1 1.42242
319.5 61.5 1.28157 -0.479672 -0.0040105 2.77116 1 1.42058
320.5 61.5 1.28091 -0.48025 -0.00365612 2.7706 1 1.41956
321.5 61.5 1.28062 -0.48049 -0.00343085 2.77035 1 1.41911
322.5 61.5 1.28057 -0.480518 -0.00331765 2.77031 1 1.41903
323.5 61.5 1.28066 -0.480428 -0.0032872 2.77039 1 1.41916
324.5 61.5 1.2813 -0.479797 -0.00329008 2.77095 1 1.42017

0.5 62.5 1.3713 -0.388874 0.00598527 2.84366 1 1.5598
1.5 62.5 1.37161 -0.388804 0.00681727 2.8431 1 1.55986
2.5 62.5 1.37176 -0.388674 0.00728241 2.84272 1 1.55982
3.5 62.5 1.37189 -0.388572 0.00765617 2.84235 1 1.55976
4.5 62.5 1.37197 -0.388525 0.00795823 2.84195 1 1.55962
5.5 62.5 1.37198 -0.388566 0.00821056 2.84151 1 1.5594
6.5 62.5 1.37192 -0.3887 0.00839187 2.84113 1 1.55912
7.5 62.5 1.37179 -0.388889 0.00850797 2.8408 1 1.55878
8.5 62.5 1.3716 -0.389092 0.00855957 2.8405 1 1.55841
9.5 62.5 1.37146 -0.389234 0.00856517 2.84027 1 1.55813
10.5 62.5 1.37138 -0.389296 0.00853624 2.84015 1 1.55797
11.5 62.5 1.37133 -0.389308 0.00847155 2.84014 1 1.55791
12.5 62.5 1.37132 -0.389293 0.0084101 2.84019 1 1.55793
13.5 62.5 1.37137 -0.389267 0.00835752 2.84025 1 1.55802
14.5 62.5 1.37139 -0.389256 0.00830061 2.84033 1 1.55809
15.5 62.5 1.37138 -0.389314 0.00822608 2.84036 1 1.55809
16.5 62.5 1.37132 -0.389471 0.0081465 2.84034 1 1.558
17.5 62.5 1.37114 -0.389736 0.00802743 2.84023 1 1.55774
18.5 62.5 1.37083 -0.390134 0.00791137 2.84 1 1.55727
19.5 62.5 1.37038 -0.39066 0.00780208 2.83965 1 1.55656
20.5 62.5 1.36988 -0.391249 0.00769841 2.83924 1 1.55577
21.5 62.5 1.36954 -0.391719 0.00765412 2.83897 1 1.55523
22.5 62.5 1.36942 -0.392032 0.00773543 2.83888 1 1.55504
23.5 62.5 1.36944 -0.392259 0.00788973 2.83889 1 1.55508
24.5 62.5 1.36955 -0.392438 0.00809273 2.83898 1 1.55525
25.5 62.5 1.36976 -0.392552 0.00835075 2.83914 1 1.55558
26.5 62.5 1.37005 -0.392605 0.00864911 2.83936 1 1.55603
27.5 62.5 1.37039 -0.39262 0.00896411 2.83961 1 1.55655
28.5 62.5 1.37074 -0.392606 0.00928728 2.83988 1 1.55709
29.5 62.5 1.37108 -0.392594 0.00960766 2.84013 1 1.55761
30.5 62.5 1.37137 -0.392622 0.00994374 2.84034 1 1.55806
31.5 62.5 1.37158 -0.392719 0.0103133 2.8405 1 1.55839
32.5 62.5 1.37172 -0.392901 0.0107352 2.84058 1 1.55859
33.5 62.5 1.37177 -0.393177 0.0112251 2.84059 1 1.55865
34.5 62.5 1.37173 -0.39351 0.0117776 2.84055 1 1.55859
35.5 62.5 1.37163 -0.393927 0.0123781 2.84044 1 1.55841
36.5 62.5 1.37144 -0.394455 0.0130328 2.84027 1 1.5581
37.5 62.5 1.37123 -0.395073 0.0137413 2.84007 1 1.55775
38.5 62.5 1.37117 -0.395581 0.0144272 2.84001 1 1.55765
39.5 62.5 1.37126 -0.396051 0.0150838 2.84006 1 1.55778
40.5 62.5 1.37146 -0.396494 0.0157479 2.84021 1 1.55809
41.5 62.5 1.37178 -0.396907 0.0164346 2.84045 1 1.55858
42.5 62.5 1.37218 -0.397296 0.0171739 2.84076 1 1.55922
43.5 62.5 1.37265 -0.397675 0.0179714 2.84114 1 1.55995
44.5 62.5 1.37315 -0.398061 0.0188237 2.84154 1 1.56075
45.5 62.5 1.37367 -0.398462 0.0197559 2.84196 1 1.56156
46.5 62.5 1.37417 -0.39889 0.020781 2.84238 1 1.56237
47.5 62.5 1.37465 -0.399339 0.0218979 2.84277 1 1.56313
48.5 62.5 1.3751 -0.39979 0.0230983 2.84314 1 1.56384
49.5 62.5 1.37553 -0.400199 0.0243982 2.84349 1 1.56453
50.5 62.5 1.37597 -0.40053 0.0258039 2.84385 1 1.56522
51.5 62.5 1.37645 -0.400759 0.0273187 2.84423 1 1.56597
52.5 62.5 1.37699 -0.400884 0.0289341 2.84467 1 1.56683
53.5 62.5 1.37759 -0.40092 0.030715 2.84514 1 1.56778
54.5 62.5 1.3782 -0.400854 0.0326384 2.84562 1 1.56873
55.5 62.5 1.37874 -0.400725 0.0347123 2.84603 1 1.56958
56.5 62.5 1.37921 -0.400569 0.0369495 2.84638 1 1.5703
57.5 62.5 1.3796 -0.400402 0.0393675 2.84663 1 1.57088
58.5 62.5 1.3799 -0.400206 0.041998 2.84678 0.999999 1.57131
59.5 62.5 1.38013 -0.399955 0.0448451 2.84684 0.999998 1.57161
60.5 62.5 1.3803 -0.399622 0.0478967 2.84685 0.999996 1.5718
61.5 62.5 1.3804 -0.399158 0.0511653 2.84686 0.999988 1.57192
62.5 62.5 1.38043 -0.398525 0.0546553 2.84686 0.99997 1.57197
63.5 62.5 1.38041 -0.397702 0.0583709 2.84684 0.999927 1.57198
64.5 62.5 1.38032 -0.396641 0.0623334 2.8468 0.999824 1.57191
65.5 62.5 1.38001 -0.395274 0.0665709 2.84684 0.999588 1.57172
66.5 62.5 1.37926 -0.393563 0.0711084 2.84728 0.999064 1.57145
67.5 62.5 1.37769 -0.391421 0.0759707 2.84859 0.997939 1.57108
68.5 62.5 1.37459 -0.388694 0.0812073 2.85141 0.995606 1.57058
69.5 62.5 1.36865 -0.385202 0.0868687 2.85726 0.990941 1.56993
70.5 62.5 1.35743 -0.380682 0.0930747 2.869 0.981947 1.56913
71.5 62.5 1.33688 -0.374746 0.100185 2.8917 0.965221 1.56818
72.5 62.5 1.30027 -0.366776 0.108775 2.93484 0.935153 1.56711
73.5 62.5 1.23681 -0.355731 0.119623 3.0166 0.882789 1.56585
74.5 62.5 1.13013 -0.34008 0.13358 3.17589 0.794424 1.5644
75.5 62.5 0.961728 -0.318296 0.151566 3.50127 0.654666 1.56297
76.5 62.5 0.794267 -0.291111 0.170995 3.95664 0.516586 1.55867
77.5 62.5 0.677513 -0.265657 0.186649 4.4044 0.420228 1.55436
78.5 62.5 0.609159 -0.247141 0.195659 4.74266 0.364199 1.55014
79.5 62.5 0.57319 -0.235891 0.199476 4.94895 0.335263 1.54608
80.5 62.5 0.557714 -0.230235 0.199156 5.04118 0.323503 1.54226
81.5 62.5 0.562145 -0.227618 0.194831 5.00397 0.32851 1.53881
82.5 62.5 0.591115 -0.226242 0.185875 4.81479 0.354787 1.53486
83.5 62.5 0.621193 -0.225419 0.171749 4.63505 0.381532 1.53065
84.5 62.5 0.631503 -0.224505 0.153074 4.57113 0.390983 1.52692
85.5 62.5 0.62515 -0.221948 0.131285 4.59722 0.386158 1.52408
86.5 62.5 0.602702 -0.217059 0.103444 4.71429 0.367665 1.52171
87.5 62.5 0.565967 -0.211124 0.0685094 4.93182 0.336639 1.52017
88.5 62.5 0.513682 -0.208075 0.0316406 5.29884 0.292214 1.51919
89.5 62.5 0.442235 -0.20788 -0.00881515 5.94631 0.230509 1.5201
90.5 62.5 0.368639 -0.210651 -0.0494195 6.8766 0.166 1.52217
91.5 62.5 0.315163 -0.217544 -0.0837075 7.82882 0.119029 1.52459
92.5 62.5 0.278268 -0.22907 -0.106524 8.70245 0.0866588 1.52689
93.5 62.5 0.250326 -0.245147 -0.115873 9.53717 0.0622856 1.52884
94.5 62.5 0.228039 -0.264582 -0.115807 10.35 0.0428982 1.53043
95.5 62.5 0.210739 -0.285955 -0.109132 11.099 0.0279115 1.53158
96.5 62.5 0.198275 -0.306132 -0.0977769 11.7235 0.0171329 1.53289
97.5 62.5 0.190092 -0.322306 -0.0844973 12.1826 0.0100313 1.53437
98.5 62.5 0.18512 -0.334517 -0.0718774 12.483 0.00569403 1.5355
99.5 62.5 0.1823 -0.343885 -0.0606592 12.6619 0.0032188 1.53631
100.5 62.5 0.180812 -0.351147 -0.0507499 12.7601 0.00190214 1.53694
101.5 62.5 0.180092 -0.356775 -0.0422086 12.81 0.00125667 1.53746
102.5 62.5 0.179784 -0.361378 -0.0350723 12.8327 0.000979403 1.53784
103.5 62.5 0.1797 -0.365618 -0.0291325 12.8398 0.000905272 1.53804
104.5 62.5 0.179717 -0.370093 -0.0242932 12.8392 0.000924396 1.5381
105.5 62.5 0.179917 -0.37517 -0.0205812 12.8266 0.00110874 1.53811
106.5 62.5 0.180484 -0.381 -0.0181743 12.7906 0.00160714 1.53812
107.5 62.5 0.181704 -0.38753 -0.0172997 12.7138 0.00265429 1.53815
108.5 62.5 0.184132 -0.394835 -0.01806 12.563 0.0047353 1.53808
109.5 62.5 0.188916 -0.403227 -0.0220619 12.2774 0.00883911 1.53796
110.5 62.5 0.198206 -0.413086 -0.0306799 11.7621 0.0168143 1.53773
111.5 62.5 0.215702 -0.424682 -0.044429 10.9137 0.0318322 1.53752
112.5 62.5 0.247407 -0.435365 -0.0606214 9.68753 0.05888 1.53819
113.5 62.5 0.302128 -0.442528 -0.0756897 8.1746 0.105466 1.539
114.5 62.5 0.39244 -0.446538 -0.0887536 6.59869 0.182238 1.53993
115.5 62.5 0.533982 -0.448097 -0.099447 5.20024 0.302426 1.54106
116.5 62.5 0.736911 -0.448218 -0.108009 4.1311 0.473891 1.54257
117.5 62.5 0.930878 -0.447243 -0.114374 3.54387 0.636473 1.54429
118.5 62.5 1.08136 -0.445345 -0.117912 3.23474 0.762388 1.54624
119.5 62.5 1.18969 -0.442818 -0.119273 3.06194 0.852876 1.54829
120.5 62.5 1.26254 -0.439945 -0.119328 2.96364 0.913516 1.55036
