122.5 77.5 1.36768 -0.382048 -0.025132 2.849 1 1.55861
123.5 77.5 1.36722 -0.383273 -0.0242773 2.84976 1 1.5585
124.5 77.5 1.36683 -0.384404 -0.0234942 2.85037 1 1.55839
125.5 77.5 1.36654 -0.385445 -0.0227729 2.85078 1 1.55829
126.5 77.5 1.36638 -0.386404 -0.0221057 2.85095 1 1.55819
127.5 77.5 1.36633 -0.387288 -0.0214882 2.8509 1 1.55811
128.5 77.5 1.3664 -0.388105 -0.0209146 2.8506 1 1.55803
129.5 77.5 1.36683 -0.388864 -0.0203819 2.84957 1 1.55795
130.5 77.5 1.36743 -0.389571 -0.0198877 2.84819 1 1.55788
131.5 77.5 1.36786 -0.390231 -0.0194313 2.84715 1 1.5578
132.5 77.5 1.36817 -0.39085 -0.0190125 2.84636 1 1.55772
133.5 77.5 1.36836 -0.391432 -0.0186311 2.8458 1 1.55764
134.5 77.5 1.36846 -0.391982 -0.0182861 2.84542 1 1.55754
135.5 77.5 1.36849 -0.392503 -0.0179776 2.84515 1 1.55742
136.5 77.5 1.36848 -0.392999 -0.0177035 2.84493 1 1.55729
137.5 77.5 1.36842 -0.393473 -0.0174614 2.84478 1 1.55715
138.5 77.5 1.36833 -0.393928 -0.0172484 2.84468 1 1.55699
139.5 77.5 1.36822 -0.394365 -0.0170617 2.84459 1 1.55681
140.5 77.5 1.3681 -0.394784 -0.0168983 2.8445 1 1.55662
141.5 77.5 1.36797 -0.395184 -0.0167555 2.84441 1 1.55642
142.5 77.5 1.36785 -0.395561 -0.0166294 2.84431 1 1.55623
143.5 77.5 1.36773 -0.395912 -0.0165176 2.84421 1 1.55605
144.5 77.5 1.36763 -0.396237 -0.0164181 2.84412 1 1.55587
145.5 77.5 1.36753 -0.396537 -0.0163287 2.84403 1 1.55572
146.5 77.5 1.36744 -0.39681 -0.0162469 2.84395 1 1.55557
147.5 77.5 1.36736 -0.39706 -0.0161697 2.84389 1 1.55545
148.5 77.5 1.36729 -0.397287 -0.0160943 2.84383 1 1.55534
149.5 77.5 1.36724 -0.397492 -0.0160166 2.84378 1 1.55525
150.5 77.5 1.3672 -0.397678 -0.0159332 2.84375 1 1.55519
151.5 77.5 1.36717 -0.397848 -0.0158421 2.84372 1 1.55514
152.5 77.5 1.36715 -0.398004 -0.0157432 2.84371 1 1.55511
153.5 77.5 1.36715 -0.398147 -0.0156363 2.8437 1 1.5551
154.5 77.5 1.36715 -0.398281 -0.015522 2.84369 1 1.5551
155.5 77.5 1.36716 -0.398406 -0.0153999 2.8437 1 1.55512
156.5 77.5 1.36718 -0.398524 -0.0152702 2.84372 1 1.55515
157.5 77.5 1.36722 -0.398633 -0.0151319 2.84375 1 1.55521
158.5 77.5 1.36727 -0.398735 -0.0149838 2.8438 1 1.5553
159.5 77.5 1.36735 -0.398826 -0.0148238 2.84386 1 1.55542
160.5 77.5 1.36745 -0.398906 -0.0146492 2.84394 1 1.55557
161.5 77.5 1.36757 -0.398974 -0.0144588 2.84404 1 1.55577
162.5 77.5 1.36773 -0.399027 -0.0142511 2.84417 1 1.55602
163.5 77.5 1.36792 -0.399062 -0.0140256 2.84432 1 1.55632
164.5 77.5 1.36815 -0.399079 -0.0137814 2.84451 1 1.55669
165.5 77.5 1.36843 -0.399071 -0.0135183 2.84474 1 1.55713
166.5 77.5 1.36875 -0.399033 -0.0132384 2.84501 1 1.55765
167.5 77.5 1.36913 -0.398959 -0.0129386 2.84533 1 1.55825
168.5 77.5 1.36958 -0.398847 -0.0126195 2.8457 1 1.55896
169.5 77.5 1.37009 -0.398695 -0.0122815 2.84612 1 1.55977
170.5 77.5 1.37066 -0.398501 -0.0119238 2.8466 1 1.56069
171.5 77.5 1.37131 -0.398265 -0.0115454 2.84713 1 1.56172
172.5 77.5 1.37202 -0.397986 -0.0111459 2.84772 1 1.56286
173.5 77.5 1.3728 -0.397665 -0.0107257 2.84837 1 1.5641
174.5 77.5 1.37365 -0.397304 -0.0102854 2.84907 1 1.56545
175.5 77.5 1.37456 -0.396905 -0.00982561 2.84983 1 1.5669
176.5 77.5 1.37552 -0.39647 -0.00934813 2.85063 1 1.56844
177.5 77.5 1.37654 -0.396003 -0.00885837 2.85147 1 1.57007
178.5 77.5 1.37762 -0.395507 -0.0083614 2.85236 1 1.57178
179.5 77.5 1.37873 -0.394988 -0.00785504 2.85328 1 1.57357
180.5 77.5 1.37989 -0.394452 -0.00734046 2.85424 1 1.57541
181.5 77.5 1.38106 -0.393907 -0.00681948 2.85521 1 1.57728
182.5 77.5 1.38224 -0.393357 -0.00630521 2.85618 1 1.57917
183.5 77.5 1.38342 -0.392806 -0.00580628 2.85715 1 1.58105
184.5 77.5 1.38458 -0.392256 -0.00533001 2.85812 1 1.58292
185.5 77.5 1.38573 -0.391706 -0.00487269 2.85907 1 1.58476
186.5 77.5 1.38687 -0.391157 -0.00443277 2.86001 1 1.58659
187.5 77.5 1.388 -0.390608 -0.00400835 2.86094 1 1.5884
188.5 77.5 1.38912 -0.390058 -0.00359787 2.86186 1 1.59019
189.5 77.5 1.39023 -0.389506 -0.00319939 2.86277 1 1.59196
190.5 77.5 1.39132 -0.388949 -0.00281017 2.86368 1 1.59372
191.5 77.5 1.39241 -0.388391 -0.00242748 2.86457 1 1.59546
192.5 77.5 1.39347 -0.38784 -0.00204863 2.86544 1 1.59716
193.5 77.5 1.39451 -0.387297 -0.00167268 2.86629 1 1.59883
194.5 77.5 1.39551 -0.386767 -0.00129869 2.86712 1 1.60044
195.5 77.5 1.39647 -0.386254 -0.000926029 2.86791 1 1.60199
196.5 77.5 1.3974 -0.38576 -0.000553663 2.86867 1 1.60347
197.5 77.5 1.39827 -0.385292 -0.000180589 2.86939 1 1.60487
198.5 77.5 1.39908 -0.384855 0.000193056 2.87005 1 1.60617
199.5 77.5 1.39982 -0.384451 0.000564965 2.87067 1 1.60737
200.5 77.5 1.4005 -0.384081 0.000931267 2.87122 1 1.60846
201.5 77.5 1.40111 -0.383747 0.00128828 2.87173 1 1.60945
202.5 77.5 1.40165 -0.383453 0.00163283 2.87217 1 1.61031
203.5 77.5 1.40211 -0.383198 0.0019633 2.87255 1 1.61105
204.5 77.5 1.40249 -0.382985 0.00228273 2.87286 1 1.61166
205.5 77.5 1.40278 -0.382813 0.00258916 2.8731 1 1.61213
206.5 77.5 1.40299 -0.382682 0.00288596 2.87327 1 1.61247
207.5 77.5 1.40313 -0.382586 0.0031732 2.87338 1 1.61268
208.5 77.5 1.40318 -0.382532 0.0034334 2.87343 1 1.61278
209.5 77.5 1.40316 -0.382501 0.00366655 2.87341 1 1.61274
210.5 77.5 1.40306 -0.382495 0.00387622 2.87333 1 1.61258
211.5 77.5 1.40291 -0.382505 0.00406646 2.8732 1 1.61233
212.5 77.5 1.4027 -0.382519 0.00424148 2.87303 1 1.612
213.5 77.5 1.40245 -0.382531 0.00440355 2.87283 1 1.6116
214.5 77.5 1.40216 -0.382545 0.00455271 2.87259 1 1.61114
215.5 77.5 1.40182 -0.382566 0.0046901 2.87231 1 1.61058
216.5 77.5 1.40141 -0.382604 0.00481756 2.87198 1 1.60994
217.5 77.5 1.40093 -0.382667 0.00494858 2.87159 1 1.60916
218.5 77.5 1.40037 -0.382759 0.0050964 2.87112 1 1.60825
219.5 77.5 1.39974 -0.382875 0.00528177 2.87061 1 1.60725
220.5 77.5 1.39907 -0.383014 0.00552725 2.87006 1 1.60617
221.5 77.5 1.39834 -0.383183 0.00584503 2.86946 1 1.60499
222.5 77.5 1.39755 -0.383389 0.00624769 2.86882 1 1.60373
223.5 77.5 1.3967 -0.383636 0.00674206 2.86812 1 1.60237
224.5 77.5 1.39579 -0.383929 0.00733579 2.86737 1 1.6009
225.5 77.5 1.39482 -0.384271 0.00803881 2.86657 1 1.59934
226.5 77.5 1.3938 -0.384656 0.00885361 2.86573 1 1.5977
227.5 77.5 1.39276 -0.385061 0.00971176 2.86488 1 1.59603
228.5 77.5 1.3918 -0.385419 0.0105287 2.86409 1 1.5945
229.5 77.5 1.39098 -0.385713 0.0112647 2.86341 1 1.59317
230.5 77.5 1.39028 -0.385941 0.0119163 2.86284 1 1.59206
231.5 77.5 1.38971 -0.386107 0.0124819 2.86237 1 1.59115
232.5 77.5 1.38925 -0.386216 0.0129587 2.86199 1 1.59041
233.5 77.5 1.38888 -0.386279 0.0133377 2.86168 1 1.58981
234.5 77.5 1.38858 -0.386302 0.0136171 2.86144 1 1.58934
235.5 77.5 1.38834 -0.386291 0.0137867 2.86124 1 1.58895
236.5 77.5 1.38815 -0.386255 0.0138468 2.86108 1 1.58864
237.5 77.5 1.38799 -0.386189 0.0138081 2.86096 1 1.58839
238.5 77.5 1.38788 -0.386101 0.0136539 2.86086 1 1.58821
239.5 77.5 1.38778 -0.386007 0.0133923 2.86078 1 1.58805
240.5 77.5 1.38768 -0.385911 0.0130303 2.8607 1 1.58789
241.5 77.5 1.38758 -0.385817 0.0125733 2.86062 1 1.58774
242.5 77.5 1.38748 -0.38573 0.012027 2.86054 1 1.58758
243.5 77.5 1.38735 -0.385667 0.0114108 2.86043 1 1.58736
244.5 77.5 1.38713 -0.385641 0.0107443 2.86025 1 1.58702
245.5 77.5 1.38685 -0.385667 0.0100604 2.86001 1 1.58656
246.5 77.5 1.38647 -0.385751 0.00937767 2.8597 1 1.58595
247.5 77.5 1.38598 -0.385903 0.00871452 2.85929 1 1.58517
248.5 77.5 1.38537 -0.386128 0.00809596 2.85879 1 1.5842
249.5 77.5 1.38463 -0.386434 0.00754781 2.85818 1 1.583
250.5 77.5 1.38372 -0.386834 0.00709121 2.85743 1 1.58156
251.5 77.5 1.38264 -0.387337 0.00675203 2.85654 1 1.57983
252.5 77.5 1.38137 -0.387951 0.00654661 2.85548 1 1.57779
253.5 77.5 1.37991 -0.388674 0.00648767 2.85428 1 1.57546
254.5 77.5 1.37829 -0.389485 0.00660556 2.85294 1 1.57287
255.5 77.5 1.37651 -0.390393 0.00684711 2.85146 1 1.57003
256.5 77.5 1.37452 -0.391419 0.00732489 2.84981 1 1.56684
257.5 77.5 1.37233 -0.392569 0.00804546 2.84799 1 1.56335
258.5 77.5 1.36996 -0.39382 0.00901943 2.84602 1 1.55957
259.5 77.5 1.36749 -0.395145 0.010256 2.84397 1 1.55564
260.5 77.5 1.36514 -0.396359 0.011552 2.84202 1 1.55191
261.5 77.5 1.36319 -0.397343 0.0127187 2.84039 1 1.5488
262.5 77.5 1.36166 -0.398082 0.0137229 2.83911 1 1.54636
263.5 77.5 1.36054 -0.39857 0.0145457 2.83818 1 1.54458
264.5 77.5 1.35982 -0.39882 0.0151936 2.83758 1 1.54344
265.5 77.5 1.35946 -0.39889 0.015673 2.83728 1 1.54287
266.5 77.5 1.35934 -0.39878 0.0160304 2.83717 1 1.54267
267.5 77.5 1.35944 -0.39857 0.01628 2.83726 1 1.54283
268.5 77.5 1.35973 -0.398251 0.0164585 2.8375 1 1.54329
269.5 77.5 1.36015 -0.397853 0.0165502 2.83785 1 1.54396
270.5 77.5 1.3607 -0.397399 0.0164794 2.83831 1 1.54483
271.5 77.5 1.36133 -0.39691 0.0162581 2.83883 1 1.54583
272.5 77.5 1.36194 -0.396448 0.0158842 2.83934 1 1.54681
273.5 77.5 1.36251 -0.396037 0.0153639 2.83981 1 1.5477
274.5 77.5 1.36302 -0.395668 0.0146806 2.84024 1 1.54852
275.5 77.5 1.36347 -0.395353 0.0138303 2.84061 1 1.54924
276.5 77.5 1.36377 -0.395149 0.0128261 2.84087 1 1.54972
277.5 77.5 1.36391 -0.395058 0.0116172 2.84098 1 1.54994
278.5 77.5 1.36393 -0.395041 0.0101909 2.841 1 1.54997
279.5 77.5 1.36383 -0.395094 0.00858309 2.84091 1 1.54981
280.5 77.5 1.36357 -0.395262 0.00680727 2.8407 1 1.5494
281.5 77.5 1.36316 -0.395538 0.00485257 2.84036 1 1.54875
282.5 77.5 1.3626 -0.395917 0.00268953 2.83989 1 1.54786
283.5 77.5 1.36203 -0.396283 0.000410187 2.83941 1 1.54695
284.5 77.5 1.36179 -0.396429 -0.00172057 2.83921 1 1.54656
285.5 77.5 1.36184 -0.396431 -0.00372008 2.83926 1 1.54665
286.5 77.5 1.36224 -0.396244 -0.00557135 2.83959 1 1.54728
287.5 77.5 1.3631 -0.395769 -0.00722328 2.84032 1 1.54865
288.5 77.5 1.36439 -0.395039 -0.00861893 2.8414 1 1.55071
289.5 77.5 1.36606 -0.394109 -0.00975715 2.84281 1 1.55338
290.5 77.5 1.36801 -0.393051 -0.0106557 2.84445 1 1.5565
291.5 77.5 1.37015 -0.391928 -0.0113198 2.84625 1 1.55992
292.5 77.5 1.37242 -0.390779 -0.0117544 2.84816 1 1.56355
293.5 77.5 1.37475 -0.389634 -0.0119727 2.85011 1 1.56728
294.5 77.5 1.3771 -0.388506 -0.0119657 2.85207 1 1.57104
295.5 77.5 1.37946 -0.387387 -0.0117582 2.85403 1 1.5748
296.5 77.5 1.3818 -0.386275 -0.0113805 2.85597 1 1.57855
297.5 77.5 1.3841 -0.385174 -0.0108341 2.85788 1 1.58224
298.5 77.5 1.38635 -0.384088 -0.01016 2.85974 1 1.58584
299.5 77.5 1.38845 -0.383091 -0.00942971 2.86147 1 1.5892
300.5 77.5 1.39035 -0.382222 -0.00870284 2.86304 1 1.59225
301.5 77.5 1.39205 -0.381489 -0.00800144 2.86444 1 1.59499
302.5 77.5 1.39359 -0.380877 -0.00734381 2.86571 1 1.59745
303.5 77.5 1.395 -0.380361 -0.00674714 2.86687 1 1.59972
304.5 77.5 1.39632 -0.379917 -0.0062311 2.86795 1 1.60183
305.5 77.5 1.39756 -0.379528 -0.00582214 2.86897 1 1.60382
306.5 77.5 1.39875 -0.379175 -0.00554693 2.86995 1 1.60574
307.5 77.5 1.39992 -0.378848 -0.00540828 2.87092 1 1.60762
308.5 77.5 1.40108 -0.378541 -0.00536325 2.8719 1 1.6095
309.5 77.5 1.40225 -0.378266 -0.00534823 2.87291 1 1.61141
310.5 77.5 1.40347 -0.378019 -0.00530828 2.87396 1 1.61341
311.5 77.5 1.40478 -0.377793 -0.005163 2.87507 1 1.61553
312.5 77.5 1.40621 -0.37758 -0.00480231 2.87626 1 1.61784
313.5 77.5 1.40779 -0.377345 -0.0041128 2.87755 1 1.62039
314.5 77.5 1.40952 -0.377023 -0.00307215 2.87897 1 1.62319
315.5 77.5 1.4114 -0.376558 -0.00183095 2.8805 1 1.62622
316.5 77.5 1.4134 -0.375912 -0.00044752 2.88214 1 1.62945
317.5 77.5 1.41549 -0.375058 0.00125155 2.88386 1 1.63283
318.5 77.5 1.41761 -0.373919 0.0034727 2.88561 1 1.63627
319.5 77.5 1.41964 -0.372655 0.00586473 2.8873 1 1.63957
320.5 77.5 1.42155 -0.371407 0.00748637 2.8889 1 1.64269
321.5 77.5 1.42324 -0.370241 0.008104 2.89032 1 1.64544
322.5 77.5 1.42444 -0.369352 0.00805955 2.89135 1 1.64742
323.5 77.5 1.4251 -0.36884 0.00733256 2.89192 1 1.64851
324.5 77.5 1.42485 -0.369063 0.00687049 2.89172 1 1.64811

0.5 78.5 1.3734 -0.399137 -0.000286198 2.85071 1 1.56606
1.5 78.5 1.37361 -0.398996 0.000308908 2.85031 1 1.56609
2.5 78.5 1.37379 -0.39874 0.000756797 2.85004 1 1.56615
3.5 78.5 1.37407 -0.398389 0.00129231 2.84964 1 1.56624
4.5 78.5 1.37437 -0.397944 0.0018406 2.84925 1 1.56637
5.5 78.5 1.37469 -0.397473 0.00241974 2.8488 1 1.56649
6.5 78.5 1.37499 -0.397028 0.00298971 2.84838 1 1.5666
7.5 78.5 1.37528 -0.396599 0.00354047 2.848 1 1.56671
8.5 78.5 1.37552 -0.396188 0.00408343 2.84763 1 1.56679
9.5 78.5 1.37572 -0.395793 0.00460763 2.84729 1 1.56683
10.5 78.5 1.37587 -0.395409 0.00511099 2.84699 1 1.56683
11.5 78.5 1.37597 -0.395025 0.00559306 2.84674 1 1.56681
12.5 78.5 1.37603 -0.394645 0.00605716 2.84653 1 1.56676
13.5 78.5 1.37605 -0.394266 0.00650796 2.84637 1 1.56669
14.5 78.5 1.37604 -0.39388 0.00694956 2.84623 1 1.56662
15.5 78.5 1.37602 -0.393477 0.00738581 2.84615 1 1.56655
16.5 78.5 1.376 -0.393047 0.0078231 2.84613 1 1.56651
17.5 78.5 1.37599 -0.392572 0.00827247 2.84614 1 1.5665
18.5 78.5 1.37601 -0.392071 0.008741 2.84621 1 1.56656
19.5 78.5 1.37605 -0.391531 0.00923998 2.84634 1 1.56668
20.5 78.5 1.37611 -0.390958 0.00977336 2.84649 1 1.56684
21.5 78.5 1.37619 -0.390356 0.0103327 2.84666 1 1.56702
22.5 78.5 1.37626 -0.389728 0.010919 2.84683 1 1.56719
23.5 78.5 1.37631 -0.389069 0.0115233 2.847 1 1.56734
24.5 78.5 1.37633 -0.388368 0.0121423 2.84715 1 1.56745
25.5 78.5 1.37633 -0.387613 0.012764 2.84726 1 1.5675
26.5 78.5 1.37629 -0.386805 0.0133838 2.84735 1 1.56751
27.5 78.5 1.37624 -0.385917 0.0140073 2.84737 1 1.56747
28.5 78.5 1.37616 -0.38495 0.0146466 2.84738 1 1.56738
29.5 78.5 1.37607 -0.383898 0.0153179 2.84739 1 1.56729
30.5 78.5 1.376 -0.382741 0.0160417 2.84739 1 1.5672
31.5 78.5 1.37594 -0.381466 0.0167931 2.8474 1 1.56715
32.5 78.5 1.3759 -0.38007 0.0175928 2.84741 1 1.56711
33.5 78.5 1.37588 -0.378548 0.018429 2.84742 1 1.56709
34.5 78.5 1.37588 -0.376895 0.0193111 2.84744 1 1.56709
35.5 78.5 1.37589 -0.375107 0.0202255 2.84745 1 1.56711
36.5 78.5 1.3759 -0.373188 0.0211631 2.84745 1 1.56713
37.5 78.5 1.37591 -0.371152 0.022104 2.84745 1 1.56713
38.5 78.5 1.3759 -0.369002 0.0230377 2.84742 1 1.5671
39.5 78.5 1.37586 -0.366721 0.0239622 2.84732 1 1.567
40.5 78.5 1.37577 -0.364324 0.0248853 2.84719 1 1.56683
41.5 78.5 1.37565 -0.361817 0.025791 2.84699 1 1.56658
42.5 78.5 1.37546 -0.359207 0.0266863 2.84673 1 1.56623
43.5 78.5 1.37522 -0.356499 0.0275778 2.8464 1 1.56577
44.5 78.5 1.37491 -0.353698 0.0284652 2.846 1 1.5652
45.5 78.5 1.37454 -0.35081 0.029343 2.84554 1 1.56453
46.5 78.5 1.37411 -0.347838 0.0302144 2.84502 1 1.56375
47.5 78.5 1.37363 -0.344783 0.0310619 2.84445 1 1.56289
48.5 78.5 1.37312 -0.341641 0.0318797 2.84383 1 1.56196
49.5 78.5 1.3726 -0.338419 0.0326614 2.84319 1 1.56102
50.5 78.5 1.37209 -0.335091 0.0333742 2.84255 1 1.56009
51.5 78.5 1.37162 -0.331635 0.0339645 2.84193 1 1.55922
52.5 78.5 1.37118 -0.328056 0.0343789 2.84135 1 1.5584
53.5 78.5 1.37078 -0.324382 0.0346015 2.84079 1 1.55764
54.5 78.5 1.3704 -0.320655 0.0346726 2.84028 1 1.55693
55.5 78.5 1.37004 -0.31689 0.0346052 2.83979 1 1.55625
56.5 78.5 1.36969 -0.313111 0.0342969 2.83933 1 1.5556
57.5 78.5 1.36932 -0.30936 0.0338324 2.83886 1 1.55493
58.5 78.5 1.36891 -0.305685 0.0331952 2.83837 0.999999 1.55418
59.5 78.5 1.36842 -0.302126 0.0323703 2.83782 0.999999 1.55333
60.5 78.5 1.36785 -0.298713 0.0313725 2.83721 0.999998 1.55235
61.5 78.5 1.36719 -0.295475 0.0302043 2.83655 0.999996 1.55125
62.5 78.5 1.36646 -0.292421 0.0288586 2.83582 0.999993 1.55001
63.5 78.5 1.36571 -0.289542 0.0273695 2.83508 0.99999 1.54877
64.5 78.5 1.36504 -0.28678 0.0257702 2.83441 0.999984 1.54764
65.5 78.5 1.36446 -0.284146 0.024082 2.83381 0.999975 1.54667
66.5 78.5 1.36398 -0.281665 0.0223382 2.83331 0.999962 1.54585
67.5 78.5 1.36358 -0.279368 0.0205075 2.83289 0.999943 1.54518
68.5 78.5 1.36324 -0.277316 0.0184925 2.83254 0.999917 1.54462
69.5 78.5 1.36296 -0.275514 0.0164546 2.83227 0.999879 1.54418
70.5 78.5 1.36274 -0.273883 0.0146601 2.83212 0.999826 1.54388
71.5 78.5 1.36253 -0.272386 0.0131814 2.83207 0.999749 1.54367
72.5 78.5 1.36237 -0.271014 0.0118512 2.83208 0.99964 1.54356
73.5 78.5 1.36211 -0.270009 0.0102778 2.83209 0.999485 1.54336
74.5 78.5 1.36177 -0.269396 0.00882296 2.83235 0.999267 1.54325
75.5 78.5 1.36136 -0.268954 0.00767028 2.83282 0.998964 1.54323
76.5 78.5 1.36094 -0.268577 0.00676624 2.8333 0.998546 1.54328
77.5 78.5 1.36035 -0.268213 0.00602739 2.83409 0.997978 1.54339
78.5 78.5 1.35956 -0.267813 0.00538313 2.83517 0.997221 1.54355
79.5 78.5 1.3586 -0.267333 0.0047777 2.83638 0.99623 1.54374
80.5 78.5 1.35729 -0.266766 0.00414942 2.83811 0.994967 1.54397
81.5 78.5 1.3556 -0.266101 0.00345295 2.84034 0.993397 1.54423
82.5 78.5 1.35351 -0.265318 0.00262236 2.8431 0.991491 1.54452
83.5 78.5 1.35102 -0.264367 0.00152338 2.84628 0.989194 1.54484
84.5 78.5 1.34786 -0.263286 0.000125931 2.8503 0.986396 1.54513
85.5 78.5 1.345 -0.262283 -0.00161547 2.85397 0.983797 1.54545
86.5 78.5 1.34305 -0.26156 -0.00360191 2.85656 0.98198 1.54575
87.5 78.5 1.3422 -0.261168 -0.00580649 2.85789 0.981122 1.54602
88.5 78.5 1.3421 -0.261099 -0.00842248 2.85829 0.980969 1.54622
89.5 78.5 1.34255 -0.2613 -0.0115299 2.85802 0.9813 1.54639
90.5 78.5 1.34384 -0.261845 -0.0150879 2.85683 0.982364 1.54656
91.5 78.5 1.34618 -0.262818 -0.0190772 2.85433 0.984225 1.54674
92.5 78.5 1.34933 -0.264308 -0.0234626 2.85092 0.986793 1.54691
93.5 78.5 1.35309 -0.266449 -0.0281229 2.84697 0.989894 1.54714
94.5 78.5 1.35664 -0.269358 -0.0329799 2.84338 0.992813 1.54743
95.5 78.5 1.3596 -0.273145 -0.0380202 2.84055 0.995207 1.54777
96.5 78.5 1.36202 -0.277938 -0.0428438 2.83832 0.997002 1.5482
97.5 78.5 1.36397 -0.283703 -0.0467966 2.83705 0.998235 1.54895
98.5 78.5 1.36539 -0.290035 -0.0494857 2.83655 0.999016 1.54981
99.5 78.5 1.36644 -0.296629 -0.0508927 2.83658 0.999477 1.55073
100.5 78.5 1.36714 -0.30325 -0.0513781 2.83705 0.999733 1.55162
101.5 78.5 1.36754 -0.309838 -0.0514322 2.83786 0.999869 1.55244
102.5 78.5 1.36778 -0.316297 -0.051051 2.83896 0.999938 1.55327
103.5 78.5 1.36788 -0.32256 -0.0499919 2.8402 0.999971 1.55405
104.5 78.5 1.36787 -0.328592 -0.0482894 2.84147 0.999987 1.55471
105.5 78.5 1.36769 -0.334233 -0.0463499 2.84303 0.999994 1.55536
106.5 78.5 1.36751 -0.339405 -0.0445309 2.84447 0.999998 1.55594
107.5 78.5 1.3674 -0.344129 -0.0428872 2.84557 0.999999 1.55642
108.5 78.5 1.36736 -0.348438 -0.0414024 2.84637 1 1.55681
109.5 78.5 1.36737 -0.352355 -0.0400192 2.84696 1 1.55714
110.5 78.5 1.36751 -0.355901 -0.0386907 2.84719 1 1.55743
111.5 78.5 1.36786 -0.359106 -0.0373869 2.84694 1 1.55768
112.5 78.5 1.36824 -0.361998 -0.036078 2.84656 1 1.55791
113.5 78.5 1.36853 -0.364619 -0.0347166 2.8463 1 1.5581
114.5 78.5 1.36876 -0.367021 -0.0332806 2.84612 1 1.55826
115.5 78.5 1.36891 -0.369255 -0.0318437 2.84603 1 1.55838
116.5 78.5 1.36899 -0.371339 -0.0304717 2.84605 1 1.55848
117.5 78.5 1.36901 -0.373285 -0.0291858 2.84612 1 1.55855
118.5 78.5 1.36893 -0.375106 -0.0279904 2.84634 1 1.55858
119.5 78.5 1.36873 -0.376807 -0.0268889 2.84675 1 1.55858
120.5 78.5 1.36846 -0.378389 -0.025884 2.84728 1 1.55855
121.5 78.5 1.3681 -0.379865 -0.0249703 2.84794 1 1.55851
122.5 78.5 1.36766 -0.38124 -0.02414 2.84874 1 1.55844
123.5 78.5 1.36721 -0.382519 -0.0233838 2.84954 1 1.55837
124.5 78.5 1.36683 -0.383701 -0.0226908 2.85021 1 1.5583
125.5 78.5 1.36655 -0.384793 -0.0220518 2.85068 1 1.55824
126.5 78.5 1.36639 -0.385801 -0.0214596 2.85092 1 1.55819
127.5 78.5 1.36634 -0.386732 -0.0209071 2.85094 1 1.55814
128.5 78.5 1.3664 -0.387596 -0.0203909 2.85073 1 1.5581
129.5 78.5 1.36681 -0.388399 -0.0199091 2.84981 1 1.55806
130.5 78.5 1.36744 -0.389148 -0.0194614 2.84842 1 1.55802
131.5 78.5 1.36792 -0.389849 -0.019048 2.84734 1 1.55797
132.5 78.5 1.36826 -0.390507 -0.018669 2.84654 1 1.55793
133.5 78.5 1.36849 -0.391128 -0.0183246 2.84596 1 1.55787
134.5 78.5 1.36862 -0.391714 -0.018014 2.84557 1 1.5578
135.5 78.5 1.36867 -0.392269 -0.017736 2.84532 1 1.55772
136.5 78.5 1.36868 -0.392793 -0.0174883 2.84513 1 1.55763
137.5 78.5 1.36865 -0.39329 -0.0172684 2.84499 1 1.55752
138.5 78.5 1.36859 -0.393762 -0.0170733 2.8449 1 1.5574
139.5 78.5 1.3685 -0.394211 -0.0169004 2.84483 1 1.55726
140.5 78.5 1.36841 -0.394638 -0.0167471 2.84476 1 1.55712
141.5 78.5 1.36832 -0.395042 -0.0166103 2.84469 1 1.55698
142.5 78.5 1.36823 -0.395422 -0.0164872 2.84462 1 1.55684
143.5 78.5 1.36815 -0.395778 -0.0163764 2.84455 1 1.55671
144.5 78.5 1.36809 -0.396109 -0.016276 2.84449 1 1.5566
145.5 78.5 1.36803 -0.396416 -0.0161838 2.84444 1 1.55651
146.5 78.5 1.36798 -0.396697 -0.016097 2.8444 1 1.55644
147.5 78.5 1.36795 -0.396953 -0.0160124 2.84438 1 1.55639
148.5 78.5 1.36793 -0.397185 -0.0159253 2.84436 1 1.55636
149.5 78.5 1.36793 -0.397394 -0.0158313 2.84435 1 1.55635
150.5 78.5 1.36794 -0.397583 -0.0157283 2.84436 1 1.55637
151.5 78.5 1.36797 -0.397753 -0.0156146 2.84438 1 1.55641
152.5 78.5 1.368 -0.397906 -0.0154897 2.84441 1 1.55646
153.5 78.5 1.36805 -0.398045 -0.015353 2.84444 1 1.55654
154.5 78.5 1.3681 -0.398171 -0.0152037 2.84449 1 1.55662
155.5 78.5 1.36817 -0.398284 -0.0150412 2.84454 1 1.55673
156.5 78.5 1.36825 -0.398386 -0.014865 2.84461 1 1.55685
157.5 78.5 1.36834 -0.398477 -0.014674 2.84468 1 1.557
158.5 78.5 1.36845 -0.398556 -0.0144677 2.84477 1 1.55717
159.5 78.5 1.36858 -0.398623 -0.0142454 2.84488 1 1.55738
160.5 78.5 1.36874 -0.398678 -0.0140048 2.84501 1 1.55763
161.5 78.5 1.36892 -0.39872 -0.0137455 2.84516 1 1.55792
162.5 78.5 1.36913 -0.398748 -0.0134653 2.84533 1 1.55825
163.5 78.5 1.36938 -0.39876 -0.0131645 2.84553 1 1.55864
164.5 78.5 1.36966 -0.398752 -0.0128418 2.84577 1 1.55909
165.5 78.5 1.36998 -0.398719 -0.0125017 2.84604 1 1.55961
166.5 78.5 1.37036 -0.398656 -0.0121402 2.84635 1 1.56021
