4.51743 1.47946 -3.79554e-13
4.51785 1.47958 -3.68251e-13
4.51828 1.47971 -3.65578e-13
4.5187 1.47983 -3.70804e-13
4.51913 1.47996 -3.72748e-13
4.51956 1.48008 -3.74085e-13
4.51998 1.48021 -3.76273e-13
4.52041 1.48033 -3.66185e-13
4.52083 1.48046 -3.66914e-13
4.52126 1.48058 -3.70439e-13
4.52168 1.48071 -3.71897e-13
4.52211 1.48083 -3.72262e-13
4.52253 1.48095 -3.753e-13
4.52296 1.48108 -3.69953e-13
4.52338 1.4812 -3.7287e-13
4.52381 1.48133 -3.74571e-13
4.52423 1.48145 -3.68494e-13
4.52466 1.48158 -3.64119e-13
4.52508 1.4817 -3.66307e-13
4.52551 1.48182 -3.8004e-13
4.52593 1.48195 -3.75786e-13
4.52636 1.48207 -3.67401e-13
4.52678 1.4822 -3.79189e-13
4.52721 1.48232 -3.72505e-13
4.52763 1.48245 -3.7129e-13
4.52806 1.48257 -3.73356e-13
4.52848 1.48269 -3.74936e-13
4.5289 1.48282 -3.65213e-13
4.52933 1.48294 -3.65578e-13
4.52975 1.48307 -3.65578e-13
4.53018 1.48319 -3.65578e-13
4.5306 1.48332 -3.6971e-13
4.53103 1.48344 -3.65821e-13
4.53145 1.48356 -3.70804e-13
4.53188 1.48369 -3.77123e-13
4.5323 1.48381 -3.69588e-13
4.53273 1.48394 -3.71168e-13
4.53315 1.48406 -3.67522e-13
4.53358 1.48419 -3.72505e-13
4.534 1.48431 -3.67279e-13
4.53442 1.48443 -3.70439e-13
4.53485 1.48456 -3.69102e-13
4.53527 1.48468 -3.68859e-13
4.5357 1.48481 -3.67522e-13
4.53612 1.48493 -3.74328e-13
4.53655 1.48506 -3.67401e-13
4.53697 1.48518 -3.67522e-13
4.5374 1.4853 -3.65456e-13
4.53782 1.48543 -3.74693e-13
4.53825 1.48555 -3.66914e-13
4.53867 1.48568 -3.77488e-13
4.5391 1.4858 -3.74085e-13
4.53952 1.48593 -3.73842e-13
4.53995 1.48605 -3.7129e-13
4.54037 1.48617 -3.71776e-13
4.5408 1.4863 -3.73477e-13
4.54122 1.48642 -3.75179e-13
4.54164 1.48655 -3.68981e-13
4.54207 1.48667 -3.71897e-13
4.54249 1.4868 -3.79919e-13
4.54292 1.48692 -3.7129e-13
4.54334 1.48704 -3.74328e-13
4.54377 1.48717 -3.70682e-13
4.54419 1.48729 -3.71047e-13
4.54462 1.48742 -3.69345e-13
4.54504 1.48754 -3.67765e-13
4.54547 1.48767 -3.7129e-13
4.54589 1.48779 -3.67887e-13
4.54632 1.48791 -3.71168e-13
4.54674 1.48804 -3.70804e-13
4.54717 1.48816 -3.75543e-13
4.54759 1.48829 -3.72262e-13
4.54802 1.48841 -3.72505e-13
4.54844 1.48854 -3.69588e-13
4.54887 1.48866 -3.7287e-13
4.54929 1.48879 -3.73842e-13
4.54972 1.48891 -3.71047e-13
4.55014 1.48903 -3.75786e-13
4.55057 1.48916 -3.69588e-13
4.55099 1.48928 -3.70196e-13
4.55142 1.48941 -3.70439e-13
4.55184 1.48953 -3.71168e-13
4.55227 1.48966 -3.73963e-13
4.55269 1.48978 -3.70804e-13
4.55312 1.4899 -3.74936e-13
4.55354 1.49003 -3.71047e-13
4.55397 1.49015 -3.753e-13
4.55439 1.49028 -3.72748e-13
4.55482 1.4904 -3.69102e-13
4.55524 1.49053 -3.71897e-13
4.55567 1.49065 -3.69102e-13
4.55609 1.49077 -3.69953e-13
4.55652 1.4909 -3.71047e-13
4.55694 1.49102 -3.69467e-13
4.55737 1.49115 -3.72748e-13
4.55779 1.49127 -3.75057e-13
4.55822 1.4914 -3.73477e-13
4.55864 1.49152 -3.78339e-13
4.55907 1.49165 -3.7056e-13
4.55949 1.49177 -3.79554e-13
4.55992 1.49189 -3.69345e-13
4.56034 1.49202 -3.70804e-13
4.56077 1.49214 -3.75057e-13
4.56119 1.49227 -3.74571e-13
4.56162 1.49239 -3.71776e-13
4.56204 1.49252 -3.72384e-13
4.56247 1.49264 -3.72748e-13
4.56289 1.49277 -3.7287e-13
4.56332 1.49289 -3.70804e-13
4.56374 1.49301 -3.73963e-13
4.56417 1.49314 -3.81742e-13
4.56459 1.49326 -3.7287e-13
4.56502 1.49339 -3.74571e-13
4.56544 1.49351 -3.7129e-13
4.56587 1.49364 -3.72505e-13
4.56629 1.49376 -3.72505e-13
4.56672 1.49388 -3.73477e-13
4.56714 1.49401 -3.73477e-13
4.56757 1.49413 -3.7445e-13
4.56799 1.49426 -3.75665e-13
4.56842 1.49438 -3.71654e-13
4.56884 1.49451 -3.69588e-13
4.56927 1.49463 -3.7688e-13
4.56969 1.49476 -3.73842e-13
4.57012 1.49488 -3.73599e-13
4.57054 1.495 -3.78217e-13
4.57097 1.49513 -3.79676e-13
4.57139 1.49525 -3.74085e-13
4.57182 1.49538 -3.72262e-13
4.57224 1.4955 -3.74328e-13
4.57267 1.49563 -3.83322e-13
4.57309 1.49575 -3.75179e-13
4.57352 1.49588 -3.77488e-13
4.57394 1.496 -3.74693e-13
4.57437 1.49612 -3.7603e-13
4.57479 1.49625 -3.74936e-13
4.57522 1.49637 -3.79676e-13
4.57564 1.4965 -3.74693e-13
4.57607 1.49662 -3.753e-13
4.57649 1.49675 -3.75665e-13
4.57692 1.49687 -3.71897e-13
4.57734 1.49699 -3.76637e-13
4.57777 1.49712 -3.79068e-13
4.57819 1.49724 -3.74936e-13
4.57862 1.49737 -3.74328e-13
4.57904 1.49749 -3.75057e-13
4.57947 1.49762 -3.8162e-13
4.57989 1.49774 -3.74571e-13
4.58032 1.49786 -3.76394e-13
4.58074 1.49799 -3.74571e-13
4.58117 1.49811 -3.76151e-13
4.58159 1.49824 -3.73356e-13
4.58202 1.49836 -3.72748e-13
4.58244 1.49849 -3.7287e-13
4.58287 1.49861 -3.78339e-13
4.58329 1.49873 -3.76637e-13
4.58372 1.49886 -3.7846e-13
4.58414 1.49898 -3.75543e-13
4.58456 1.49911 -3.77853e-13
4.58499 1.49923 -3.7445e-13
4.58541 1.49936 -3.7214e-13
4.58584 1.49948 -3.75057e-13
4.58626 1.4996 -3.74693e-13
4.58669 1.49973 -3.75786e-13
4.58711 1.49985 -3.75665e-13
4.58754 1.49998 -3.72748e-13
4.58796 1.5001 -3.73234e-13
4.58839 1.50023 -3.77974e-13
4.58881 1.50035 -3.77488e-13
4.58924 1.50047 -3.76273e-13
4.58966 1.5006 -3.76151e-13
4.59008 1.50072 -3.73963e-13
4.59051 1.50085 -3.79189e-13
4.59093 1.50097 -3.77123e-13
4.59136 1.50109 -3.78339e-13
4.59178 1.50122 -3.74936e-13
4.59221 1.50134 -3.73234e-13
4.59263 1.50147 -3.7445e-13
4.59306 1.50159 -3.753e-13
4.59348 1.50172 -3.71411e-13
4.59391 1.50184 -3.73477e-13
4.59433 1.50196 -3.78825e-13
4.59475 1.50209 -3.78339e-13
4.59518 1.50221 -3.75665e-13
4.5956 1.50234 -3.753e-13
4.59603 1.50246 -3.79554e-13
4.59645 1.50259 -3.76637e-13
4.59688 1.50271 -3.77731e-13
4.5973 1.50283 -3.75786e-13
4.59773 1.50296 -3.74085e-13
4.59815 1.50308 -3.75665e-13
4.59858 1.50321 -3.77123e-13
4.599 1.50333 -3.7603e-13
4.59943 1.50346 -3.74693e-13
4.59985 1.50358 -3.75179e-13
4.60027 1.5037 -3.76637e-13
4.6007 1.50383 -3.76151e-13
4.60112 1.50395 -3.79919e-13
4.60155 1.50408 -3.75057e-13
4.60197 1.5042 -3.74085e-13
4.6024 1.50432 -3.74328e-13
4.60282 1.50445 -3.77366e-13
4.60325 1.50457 -3.76637e-13
4.60367 1.5047 -3.77123e-13
4.6041 1.50482 -3.78825e-13
4.60452 1.50495 -3.78217e-13
4.60494 1.50507 -3.73963e-13
4.60537 1.50519 -3.78946e-13
4.60579 1.50532 -3.76394e-13
4.60622 1.50544 -3.77245e-13
4.60664 1.50557 -3.77488e-13
4.60707 1.50569 -3.77366e-13
4.60749 1.50582 -3.74328e-13
4.60791 1.50594 -3.78217e-13
4.60834 1.50606 -3.77366e-13
4.60876 1.50619 -3.76394e-13
4.60919 1.50631 -3.79189e-13
4.60961 1.50644 -3.75665e-13
4.61004 1.50656 -3.75786e-13
4.61046 1.50668 -3.75543e-13
4.61089 1.50681 -3.75179e-13
4.61131 1.50693 -3.753e-13
4.61174 1.50706 -3.78825e-13
4.61216 1.50718 -3.78217e-13
4.61258 1.50731 -3.78339e-13
4.61301 1.50743 -3.79068e-13
4.61343 1.50755 -3.81012e-13
4.61386 1.50768 -3.8004e-13
4.61428 1.5078 -3.76637e-13
4.61471 1.50793 -3.78217e-13
4.61513 1.50805 -3.7603e-13
4.61555 1.50817 -3.76273e-13
4.61598 1.5083 -3.76637e-13
4.6164 1.50842 -3.78339e-13
4.61683 1.50855 -3.77974e-13
4.61725 1.50867 -3.77245e-13
4.61768 1.5088 -3.79068e-13
4.6181 1.50892 -3.76637e-13
4.61852 1.50904 -3.78946e-13
4.61895 1.50917 -3.75786e-13
4.61937 1.50929 -3.77123e-13
4.6198 1.50942 -3.81012e-13
4.62022 1.50954 -3.77245e-13
4.62065 1.50966 -3.79433e-13
4.62107 1.50979 -3.76273e-13
4.62149 1.50991 -3.82957e-13
4.62192 1.51004 -3.75179e-13
4.62234 1.51016 -3.80162e-13
4.62277 1.51028 -3.80162e-13
4.62319 1.51041 -3.77245e-13
4.62362 1.51053 -3.7846e-13
4.62404 1.51066 -3.80526e-13
4.62446 1.51078 -3.78946e-13
4.62489 1.51091 -3.7603e-13
4.62531 1.51103 -3.78946e-13
4.62574 1.51115 -3.77731e-13
4.62616 1.51128 -3.79919e-13
4.62658 1.5114 -3.8004e-13
4.62701 1.51153 -3.82957e-13
4.62743 1.51165 -3.79554e-13
4.62786 1.51177 -3.7846e-13
4.62828 1.5119 -3.80283e-13
4.62871 1.51202 -3.79189e-13
4.62913 1.51215 -3.78825e-13
4.62955 1.51227 -3.77974e-13
4.62998 1.51239 -3.78946e-13
4.6304 1.51252 -3.78582e-13
4.63083 1.51264 -3.79554e-13
4.63125 1.51277 -3.81256e-13
4.63167 1.51289 -3.78582e-13
4.6321 1.51301 -3.79068e-13
4.63252 1.51314 -3.80648e-13
4.63295 1.51326 -3.80162e-13
4.63337 1.51339 -3.7846e-13
4.63379 1.51351 -3.78339e-13
4.63422 1.51363 -3.79189e-13
4.63464 1.51376 -3.81742e-13
4.63507 1.51388 -3.79919e-13
4.63549 1.51401 -3.81256e-13
4.63591 1.51413 -3.79068e-13
4.63634 1.51425 -3.8162e-13
4.63676 1.51438 -3.77974e-13
4.63718 1.5145 -3.80648e-13
4.63761 1.51463 -3.80162e-13
4.63803 1.51475 -3.76394e-13
4.63846 1.51488 -3.80526e-13
4.63888 1.515 -3.79189e-13
4.63931 1.51512 -3.80769e-13
4.63973 1.51525 -3.79676e-13
4.64016 1.51537 -3.82349e-13
4.64059 1.5155 -3.80162e-13
4.64102 1.51562 -3.76273e-13
4.64144 1.51575 -3.8162e-13
4.64187 1.51587 -3.7688e-13
4.64229 1.516 -3.80162e-13
4.64271 1.51612 -3.81012e-13
4.64314 1.51624 -3.80769e-13
4.64356 1.51637 -3.77245e-13
4.64399 1.51649 -3.79554e-13
4.64441 1.51662 -3.82471e-13
4.64483 1.51674 -3.81012e-13
4.64526 1.51686 -3.80769e-13
4.64568 1.51699 -3.79554e-13
4.64611 1.51711 -3.79676e-13
4.64653 1.51724 -3.81134e-13
4.64695 1.51736 -3.81377e-13
4.64738 1.51748 -3.80283e-13
4.6478 1.51761 -3.8004e-13
4.64823 1.51773 -3.85023e-13
4.64865 1.51786 -3.81012e-13
4.64908 1.51798 -3.78825e-13
4.6495 1.5181 -3.80526e-13
4.64992 1.51823 -3.7846e-13
4.65035 1.51835 -3.83808e-13
4.65078 1.51848 -3.80648e-13
4.6512 1.5186 -3.82471e-13
4.65163 1.51873 -3.79433e-13
4.65205 1.51885 -3.81377e-13
4.65248 1.51897 -3.80162e-13
4.6529 1.5191 -3.81863e-13
4.65333 1.51922 -3.79189e-13
4.65375 1.51935 -3.80769e-13
4.65417 1.51947 -3.8004e-13
4.6546 1.5196 -3.80162e-13
4.65503 1.51972 -3.84172e-13
4.65545 1.51984 -3.82714e-13
4.65587 1.51997 -3.79676e-13
4.6563 1.52009 -3.81377e-13
4.65672 1.52022 -3.81256e-13
4.65715 1.52034 -3.80648e-13
4.65757 1.52047 -3.82957e-13
4.658 1.52059 -3.85995e-13
4.65842 1.52071 -3.83929e-13
4.65885 1.52084 -3.88062e-13
4.65927 1.52096 -3.85631e-13
4.6597 1.52109 -3.89155e-13
4.66012 1.52121 -3.88912e-13
4.66055 1.52133 -3.91708e-13
4.66097 1.52146 -3.95111e-13
4.6614 1.52158 -3.97906e-13
4.66182 1.52171 -4.01066e-13
4.66225 1.52183 -4.0617e-13
4.66267 1.52196 -4.09695e-13
4.6631 1.52208 -4.18931e-13
4.66352 1.5222 -4.25008e-13
4.66395 1.52233 -4.36676e-13
4.66437 1.52245 -4.49072e-13
4.6648 1.52258 -4.63778e-13
4.66522 1.5227 -4.83467e-13
4.66565 1.52283 -5.04614e-13
4.66607 1.52295 -5.32931e-13
4.6665 1.52307 -5.71093e-13
4.66692 1.5232 -6.13874e-13
4.66735 1.52332 -6.64432e-13
4.66777 1.52345 -7.27387e-13
4.6682 1.52357 -8.05291e-13
4.66862 1.5237 -9.03249e-13
4.66905 1.52382 -1.02223e-12
4.66947 1.52394 -1.16625e-12
4.6699 1.52407 -1.34442e-12
4.67032 1.52419 -1.55978e-12
4.67075 1.52432 -1.82959e-12
4.67117 1.52444 -2.15652e-12
4.6716 1.52457 -2.55734e-12
4.67202 1.52469 -3.05041e-12
4.67245 1.52481 -3.6531e-12
4.67287 1.52494 -4.39143e-12
4.6733 1.52506 -5.2982e-12
4.67372 1.52519 -6.41e-12
4.67415 1.52531 -7.77326e-12
4.67457 1.52544 -9.44522e-12
4.675 1.52556 -1.14954e-11
4.67543 1.52569 -1.40075e-11
4.67587 1.52582 -1.72568e-11
4.6763 1.52594 -2.1075e-11
4.67672 1.52606 -2.57523e-11
4.67715 1.52619 -3.14903e-11
4.67757 1.52631 -3.85196e-11
4.678 1.52644 -4.71373e-11
4.67842 1.52656 -5.77007e-11
4.67885 1.52669 -7.0652e-11
4.67928 1.52681 -8.65223e-11
4.6797 1.52693 -1.05974e-10
4.68013 1.52706 -1.29826e-10
4.68055 1.52718 -1.59044e-10
4.68098 1.52731 -1.94854e-10
4.6814 1.52743 -2.38755e-10
4.68183 1.52756 -2.92577e-10
4.68225 1.52768 -3.58591e-10
4.68268 1.52781 -4.39536e-10
4.6831 1.52793 -5.38624e-10
4.68353 1.52805 -6.59988e-10
4.68395 1.52818 -8.0866e-10
4.68438 1.5283 -9.90813e-10
4.6848 1.52843 -1.21401e-09
4.68523 1.52855 -1.48744e-09
4.68565 1.52868 -1.8224e-09
4.68608 1.5288 -2.23277e-09
4.6865 1.52892 -2.7355e-09
4.68693 1.52905 -3.35141e-09
4.68735 1.52917 -4.10588e-09
4.68778 1.5293 -5.03025e-09
4.6882 1.52942 -6.16243e-09
4.68863 1.52954 -7.54922e-09
4.68906 1.52967 -9.26007e-09
4.68948 1.52979 -1.13453e-08
4.68991 1.52992 -1.38981e-08
4.69033 1.53004 -1.7023e-08
4.69076 1.53017 -2.08529e-08
4.69118 1.53029 -2.55397e-08
4.69161 1.53042 -3.12793e-08
4.69203 1.53054 -3.83128e-08
4.69246 1.53066 -4.69188e-08
4.69288 1.53079 -5.74581e-08
4.69331 1.53091 -7.03702e-08
4.69373 1.53104 -8.61689e-08
4.69415 1.53116 -1.05507e-07
4.69458 1.53128 -1.29189e-07
4.695 1.53141 -1.58171e-07
4.69543 1.53153 -1.93643e-07
4.69585 1.53166 -2.37069e-07
4.69628 1.53178 -2.90217e-07
4.6967 1.5319 -3.55249e-07
4.69713 1.53203 -4.34837e-07
4.69755 1.53215 -5.32216e-07
4.69797 1.53228 -6.51352e-07
4.6984 1.5324 -7.97066e-07
4.69882 1.53252 -9.75277e-07
4.69925 1.53265 -1.19324e-06
4.69967 1.53277 -1.45966e-06
4.7001 1.5329 -1.78529e-06
4.70052 1.53302 -2.18297e-06
4.70095 1.53315 -2.66849e-06
4.70137 1.53327 -3.2607e-06
4.70179 1.53339 -3.98331e-06
4.70222 1.53352 -4.86451e-06
4.70264 1.53364 -5.93836e-06
4.70307 1.53376 -7.24115e-06
4.70349 1.53389 -8.82302e-06
4.70391 1.53401 -1.07499e-05
4.70434 1.53414 -1.30988e-05
4.70476 1.53426 -1.59475e-05
4.70519 1.53438 -1.93818e-05
4.70561 1.53451 -2.34843e-05
4.70603 1.53463 -2.83361e-05
4.70646 1.53476 -3.40238e-05
4.70688 1.53488 -4.06001e-05
4.70731 1.535 -4.81319e-05
4.70773 1.53513 -5.66754e-05
4.70816 1.53525 -6.62914e-05
4.70858 1.53538 -7.69893e-05
4.709 1.5355 -8.88064e-05
4.70943 1.53562 -0.000101766
4.70985 1.53575 -0.000115882
4.71027 1.53587 -0.000131166
4.7107 1.536 -0.00014761
4.71112 1.53612 -0.000165215
4.71155 1.53624 -0.000183973
4.71197 1.53637 -0.000203876
4.71239 1.53649 -0.000224916
4.71282 1.53662 -0.000247088
4.71324 1.53674 -0.000270348
4.71366 1.53686 -0.000294663
4.71409 1.53699 -0.000320032
4.71451 1.53711 -0.000346438
4.71494 1.53723 -0.000373934
4.71536 1.53736 -0.000402354
4.71578 1.53748 -0.000431749
4.71621 1.53761 -0.000462111
4.71663 1.53773 -0.000493407
4.71705 1.53785 -0.000525601
4.71748 1.53798 -0.000558692
4.7179 1.5381 -0.000592664
4.71832 1.53822 -0.000627495
4.71875 1.53835 -0.000663172
4.71917 1.53847 -0.00069968
4.7196 1.5386 -0.000737036
4.72002 1.53872 -0.000775177
4.72044 1.53884 -0.000814114
4.72087 1.53897 -0.000853837
4.72129 1.53909 -0.000894312
4.72171 1.53922 -0.000935656
4.72214 1.53934 -0.000977683
4.72256 1.53946 -0.00102043
4.72298 1.53959 -0.00106397
4.72341 1.53971 -0.0011082
4.72383 1.53983 -0.00115318
4.72425 1.53996 -0.0011989
4.72468 1.54008 -0.0012454
4.7251 1.54021 -0.00129264
4.72552 1.54033 -0.00134064
4.72595 1.54045 -0.00138944
4.72637 1.54058 -0.00143905
4.7268 1.5407 -0.00148991
4.72722 1.54083 -0.00154126
4.72764 1.54095 -0.00159355
4.72807 1.54107 -0.00164687
4.72849 1.5412 -0.00170132
4.72891 1.54132 -0.00175694
4.72934 1.54144 -0.00181379
4.72976 1.54157 -0.00187193
4.73018 1.54169 -0.00193136
4.73061 1.54182 -0.00199213
4.73103 1.54194 -0.00205413
4.73145 1.54206 -0.00211742
4.73188 1.54219 -0.00218187
4.7323 1.54231 -0.00224747
4.73272 1.54243 -0.00231415
4.73315 1.54256 -0.00238183
4.73357 1.54268 -0.00245048
4.73399 1.54281 -0.00252
4.73442 1.54293 -0.00259033
4.73484 1.54305 -0.00266134
4.73526 1.54318 -0.00273304
4.73569 1.5433 -0.00280545
4.73611 1.54342 -0.00287824
4.73653 1.54355 -0.00295149
4.73696 1.54367 -0.00302517
4.73738 1.5438 -0.00309922
4.7378 1.54392 -0.0031736
4.73823 1.54404 -0.00324825
4.73865 1.54417 -0.00332322
4.73907 1.54429 -0.00339834
4.7395 1.54441 -0.00347377
4.73992 1.54454 -0.00354926
4.74034 1.54466 -0.00362495
4.74077 1.54479 -0.00370072
4.74119 1.54491 -0.00377656
4.74161 1.54503 -0.00385256
4.74203 1.54516 -0.00392857
4.74246 1.54528 -0.00400467
4.74288 1.5454 -0.00408083
4.7433 1.54553 -0.00415702
4.74373 1.54565 -0.00423326
4.74415 1.54577 -0.00430953
4.74457 1.5459 -0.00438588
4.745 1.54602 -0.00446223
4.74542 1.54615 -0.00453868
4.74584 1.54627 -0.00461505
4.74627 1.54639 -0.00469144
4.74669 1.54652 -0.00476784
4.74711 1.54664 -0.00484427
4.74754 1.54676 -0.00492066
4.74796 1.54689 -0.00499707
4.74838 1.54701 -0.00507345
4.74881 1.54714 -0.00514995
4.74923 1.54726 -0.00522638
4.74965 1.54738 -0.00530274
4.75008 1.54751 -0.00537912
4.7505 1.54763 -0.00545547
4.75092 1.54775 -0.00553185
4.75134 1.54788 -0.00560816
4.75177 1.548 -0.00568444
4.75219 1.54813 -0.00576077
4.75261 1.54825 -0.00583719
4.75304 1.54837 -0.00591342
4.75346 1.5485 -0.00598965
4.75388 1.54862 -0.00606585
4.75431 1.54874 -0.00614204
4.75473 1.54887 -0.00621823
4.75515 1.54899 -0.00629482
4.75558 1.54912 -0.00637095
4.756 1.54924 -0.00644706
4.75642 1.54936 -0.00652315
4.75685 1.54949 -0.00659922
4.75727 1.54961 -0.00667546
4.75769 1.54974 -0.00675149
4.75812 1.54986 -0.0068275
4.75854 1.54998 -0.00690359
4.75896 1.55011 -0.00697954
4.75939 1.55023 -0.00705546
4.75981 1.55035 -0.00713136
4.76023 1.55048 -0.00720724
4.76065 1.5506 -0.0072831
4.76108 1.55072 -0.007359
4.7615 1.55085 -0.00743483
4.76192 1.55097 -0.00751066
4.76235 1.5511 -0.00758647
4.76277 1.55122 -0.00766222
4.76319 1.55134 -0.00773802
4.76362 1.55147 -0.00781377
4.76404 1.55159 -0.0078895
4.76446 1.55171 -0.0079652
4.76488 1.55184 -0.00804086
4.76531 1.55196 -0.00811654
4.76573 1.55209 -0.00819219
4.76615 1.55221 -0.00826789
4.76658 1.55233 -0.00834347
4.767 1.55246 -0.00841902
4.76742 1.55258 -0.00849454
4.76784 1.5527 -0.00857005
4.76827 1.55283 -0.00864557
4.76869 1.55295 -0.00872102
4.76911 1.55308 -0.00879645
4.76954 1.5532 -0.00887191
4.76996 1.55332 -0.00894729
4.77038 1.55345 -0.00902265
4.7708 1.55357 -0.00909798
4.77123 1.55369 -0.00917331
4.77165 1.55382 -0.00924859
4.77207 1.55394 -0.00932385
4.77249 1.55406 -0.0093991
4.77292 1.55419 -0.00947432
4.77334 1.55431 -0.00954955
4.77376 1.55444 -0.00962473
4.77419 1.55456 -0.00969989
4.77461 1.55468 -0.00977504
4.77503 1.55481 -0.00985018
4.77545 1.55493 -0.00992528
4.77588 1.55505 -0.0100004
4.7763 1.55518 -0.0100754
4.77672 1.5553 -0.0101504
4.77714 1.55542 -0.0102254
4.77757 1.55555 -0.0103004
4.77799 1.55567 -0.0103754
4.77841 1.5558 -0.0104503
4.77883 1.55592 -0.0105252
4.77926 1.55604 -0.0106003
4.77968 1.55617 -0.0106752
4.7801 1.55629 -0.01075
4.78053 1.55641 -0.0108248
4.78095 1.55654 -0.0108996
4.78137 1.55666 -0.0109747
4.78179 1.55678 -0.0110494
4.78222 1.55691 -0.0111241
4.78264 1.55703 -0.0111988
4.78306 1.55716 -0.0112735
4.78348 1.55728 -0.0113482
4.78391 1.5574 -0.0114228
4.78433 1.55753 -0.0114974
4.78475 1.55765 -0.011572
4.78517 1.55777 -0.0116465
4.7856 1.5579 -0.0117211
4.78602 1.55802 -0.0117956
4.78644 1.55814 -0.0118701
4.78686 1.55827 -0.0119446
4.78729 1.55839 -0.0120191
4.78771 1.55852 -0.0120935
4.78813 1.55864 -0.0121679
4.78855 1.55876 -0.0122423
4.78898 1.55889 -0.0123166
4.7894 1.55901 -0.0123909
4.78982 1.55913 -0.0124653
4.79024 1.55926 -0.0125395
4.79067 1.55938 -0.0126139
4.79109 1.5595 -0.0126881
4.79151 1.55963 -0.0127623
4.79193 1.55975 -0.0128365
4.79235 1.55987 -0.0129107
4.79278 1.56 -0.0129848
4.7932 1.56012 -0.0130589
4.79362 1.56024 -0.013133
4.79404 1.56037 -0.0132072
4.79447 1.56049 -0.0132813
4.79489 1.56062 -0.0133553
4.79531 1.56074 -0.0134293
4.79573 1.56086 -0.0135032
4.79615 1.56099 -0.0135771
4.79658 1.56111 -0.013651
4.797 1.56123 -0.0137249
4.79742 1.56136 -0.0137988
4.79784 1.56148 -0.0138726
4.79826 1.5616 -0.0139464
4.79869 1.56173 -0.0140203
4.79911 1.56185 -0.0140941
4.79953 1.56197 -0.0141678
4.79995 1.5621 -0.0142415
4.80038 1.56222 -0.0143157
4.8008 1.56234 -0.0143894
4.80122 1.56247 -0.0144631
4.80164 1.56259 -0.0145367
4.80207 1.56272 -0.0146104
4.80249 1.56284 -0.014684
4.80291 1.56296 -0.0147576
4.80333 1.56309 -0.0148311
4.80375 1.56321 -0.0149047
4.80417 1.56333 -0.0149782
4.8046 1.56346 -0.0150518
4.80502 1.56358 -0.0151252
4.80544 1.5637 -0.0151987
4.80586 1.56383 -0.0152721
4.80628 1.56395 -0.0153455
4.80671 1.56407 -0.0154189
4.80713 1.5642 -0.0154923
4.80755 1.56432 -0.0155656
4.80797 1.56444 -0.015639
4.80839 1.56457 -0.0157122
4.80881 1.56469 -0.0157855
4.80925 1.56482 -0.0158608
4.80967 1.56494 -0.015934
4.81009 1.56506 -0.0160073
4.81051 1.56519 -0.0160805
4.81093 1.56531 -0.0161536
4.81136 1.56543 -0.0162268
4.81179 1.56556 -0.0163018
4.81221 1.56568 -0.0163749
4.81263 1.56581 -0.016448
4.81305 1.56593 -0.0165211
4.81348 1.56605 -0.0165942
4.8139 1.56618 -0.0166673
4.81432 1.5663 -0.0167403
4.81474 1.56642 -0.0168133
4.81516 1.56655 -0.0168863
4.81558 1.56667 -0.0169593
4.81601 1.56679 -0.0170323
4.81643 1.56692 -0.0171052
4.81685 1.56704 -0.0171781
4.81727 1.56716 -0.017251
4.81769 1.56729 -0.0173239
4.81811 1.56741 -0.0173967
4.81854 1.56753 -0.0174696
4.81896 1.56766 -0.0175424
4.81938 1.56778 -0.0176153
4.8198 1.5679 -0.0176881
4.82022 1.56803 -0.0177609
4.82064 1.56815 -0.0178337
4.82107 1.56827 -0.0179064
4.82149 1.5684 -0.0179792
4.82191 1.56852 -0.0180519
4.82233 1.56865 -0.0181246
4.82275 1.56877 -0.0181973
4.82318 1.56889 -0.01827
4.8236 1.56902 -0.0183427
4.82402 1.56914 -0.0184153
4.82444 1.56926 -0.018488
4.82486 1.56939 -0.0185606
4.82529 1.56951 -0.0186332
4.82571 1.56963 -0.0187058
4.82613 1.56976 -0.0187783
4.82655 1.56988 -0.0188509
4.82697 1.57 -0.0189234
4.8274 1.57013 -0.018996
4.82782 1.57025 -0.0190685
4.82824 1.57037 -0.019141
4.82866 1.5705 -0.0192135
4.82908 1.57062 -0.019286
4.82951 1.57074 -0.0193584
4.82993 1.57087 -0.0194308
4.83035 1.57099 -0.0195033
4.83077 1.57111 -0.0195757
4.8312 1.57124 -0.0196481
4.83162 1.57136 -0.0197205
4.83204 1.57149 -0.0197929
4.83246 1.57161 -0.0198653
4.83288 1.57173 -0.0199376
4.83331 1.57186 -0.0200099
4.83373 1.57198 -0.0200822
4.83415 1.5721 -0.0201545
4.83457 1.57223 -0.0202268
4.835 1.57235 -0.020299
4.83542 1.57247 -0.0203713
4.83584 1.5726 -0.0204435
4.83626 1.57272 -0.0205158
4.83669 1.57284 -0.020588
4.83711 1.57297 -0.0206603
4.83753 1.57309 -0.0207324
4.83795 1.57322 -0.0208046
4.83837 1.57334 -0.0208767
4.8388 1.57346 -0.0209489
4.83922 1.57359 -0.0210211
4.83964 1.57371 -0.0210933
4.84007 1.57383 -0.0211654
4.84049 1.57396 -0.0212375
4.84091 1.57408 -0.0213095
4.84133 1.5742 -0.0213816
4.84176 1.57433 -0.0214537
4.84218 1.57445 -0.0215258
4.8426 1.57458 -0.0215978
4.84302 1.5747 -0.0216698
4.84345 1.57482 -0.0217418
4.84387 1.57495 -0.0218138
4.84429 1.57507 -0.0218857
4.84471 1.57519 -0.0219577
