1.285 0.4375 8.88996 -0.258306 0.0106265 2.25433 0 1.8638
1.295 0.4375 8.89023 -0.257348 0.0107777 2.25445 0 1.86396
1.305 0.4375 8.88876 -0.256254 0.010909 2.25452 0 1.86371
1.315 0.4375 8.88499 -0.254985 0.0109982 2.25454 0 1.86294
1.325 0.4375 8.87875 -0.253525 0.0110565 2.25449 0 1.86158
1.335 0.4375 8.87024 -0.251878 0.0111084 2.25436 0 1.8597
1.345 0.4375 8.85984 -0.250062 0.01116 2.25417 0 1.85736
1.355 0.4375 8.84815 -0.248112 0.0112302 2.25393 0 1.85471
1.365 0.4375 8.83597 -0.246069 0.0113258 2.25366 0 1.85193
1.375 0.4375 8.82331 -0.243954 0.0113994 2.25336 0 1.84903
1.385 0.4375 8.81061 -0.241803 0.0114239 2.25304 0 1.84611
1.395 0.4375 8.79912 -0.239688 0.0114377 2.25273 0 1.84345
1.405 0.4375 8.78966 -0.237658 0.0114688 2.25245 4.5389e-11 1.84124
1.415 0.4375 8.78298 -0.235747 0.0115248 2.25224 1.46691e-10 1.83967
1.425 0.4375 8.77944 -0.233967 0.0116112 2.25208 3.27335e-10 1.8388
1.435 0.4375 8.77868 -0.232285 0.0117274 2.252 6.37904e-10 1.83857
1.445 0.4375 8.78028 -0.230668 0.011868 2.25198 1.15727e-09 1.83889
1.455 0.4375 8.78473 -0.229164 0.0120321 2.25201 2.02125e-09 1.83985
1.465 0.4375 8.79177 -0.227761 0.012198 2.25211 3.44373e-09 1.84141
1.475 0.4375 8.80016 -0.2264 0.0122963 2.25225 5.77901e-09 1.84327
1.485 0.4375 8.80913 -0.225042 0.0122755 2.2524 9.59081e-09 1.84528
1.495 0.4375 8.81808 -0.223662 0.0121398 2.25256 1.57696e-08 1.84728
1.505 0.4375 8.82606 -0.222243 0.0119541 2.2527 2.57066e-08 1.84907
1.515 0.4375 8.8334 -0.2208 0.0117494 2.25284 4.15476e-08 1.85072
1.525 0.4375 8.84062 -0.219355 0.0115362 2.25297 6.6564e-08 1.85234
1.535 0.4375 8.84828 -0.217929 0.0113293 2.25313 1.05651e-07 1.85407
1.545 0.4375 8.85682 -0.216543 0.0111423 2.25331 1.66031e-07 1.85601
1.555 0.4375 8.86642 -0.215203 0.0109836 2.25353 2.58204e-07 1.85821
1.565 0.4375 8.8768 -0.213892 0.0108502 2.25377 3.97155e-07 1.86059
1.575 0.4375 8.88721 -0.212567 0.0107234 2.25402 6.03827e-07 1.86298
1.585 0.4375 8.89617 -0.211156 0.0105766 2.25425 9.06775e-07 1.86504
1.595 0.4375 8.9024 -0.20961 0.0103845 2.25441 1.3438e-06 1.86648
1.605 0.4375 8.90566 -0.207917 0.0101279 2.2545 1.96348e-06 1.86724
1.615 0.4375 8.90675 -0.206105 0.0098179 2.25454 2.82659e-06 1.8675
1.625 0.4375 8.90667 -0.204228 0.009472 2.25455 4.00739e-06 1.86749
1.635 0.4375 8.90503 -0.202262 0.00907743 2.25452 5.59335e-06 1.86713
1.645 0.4375 8.9013 -0.200193 0.00864697 2.25443 7.68414e-06 1.86628
1.655 0.4375 8.89528 -0.19803 0.0082529 2.25428 1.03938e-05 1.86489
1.665 0.4375 8.88767 -0.195812 0.00796115 2.25409 1.38557e-05 1.86315
1.675 0.4375 8.87925 -0.193582 0.00780066 2.25388 1.82221e-05 1.86121
1.685 0.4375 8.86997 -0.191334 0.00775625 2.25364 2.3666e-05 1.85907
1.695 0.4375 8.85941 -0.189046 0.00777475 2.25336 3.03745e-05 1.85665
1.705 0.4375 8.84604 -0.186685 0.00784211 2.25302 3.85531e-05 1.85358
1.715 0.4375 8.82886 -0.184224 0.00797202 2.25259 4.84471e-05 1.84964
1.725 0.4375 8.80833 -0.181659 0.00815408 2.25208 6.03613e-05 1.84494
1.735 0.4375 8.78729 -0.179078 0.00830038 2.25157 7.46395e-05 1.84013
1.745 0.4375 8.76928 -0.176601 0.00840506 2.25112 9.16819e-05 1.83601
1.755 0.4375 8.75482 -0.174252 0.00854376 2.25075 0.000112004 1.83272
1.765 0.4375 8.74446 -0.17203 0.00871777 2.25049 0.000136258 1.83037
1.775 0.4375 8.73768 -0.169907 0.008923 2.25032 0.000165269 1.82885
1.785 0.4375 8.73308 -0.167837 0.00916175 2.2502 0.000200056 1.82784
1.795 0.4375 8.72941 -0.165781 0.00943384 2.25012 0.000241829 1.82706
1.805 0.4375 8.72618 -0.163692 0.00972851 2.25004 0.000291949 1.8264
1.815 0.4375 8.72296 -0.161521 0.0100205 2.24997 0.000351847 1.82575
1.825 0.4375 8.71955 -0.159227 0.0102324 2.24989 0.000423291 1.82507
1.835 0.4375 8.71567 -0.156811 0.0103115 2.24978 0.000511192 1.82429
1.845 0.4375 8.71128 -0.154321 0.0102682 2.24968 0.000601514 1.82342
1.855 0.4375 8.70693 -0.151816 0.00998828 2.24961 0.000666101 1.82254
1.865 0.4375 8.70296 -0.149362 0.00946128 2.24955 0.0006944 1.8217
1.875 0.4375 8.70001 -0.147032 0.0086576 2.24945 0.000695599 1.82101
1.885 0.4375 8.69849 -0.144909 0.00755264 2.24936 0.000668789 1.82057
1.895 0.4375 8.69857 -0.143061 0.00613927 2.24937 0.000603125 1.82051
1.905 0.4375 8.70158 -0.14159 0.00438732 2.2495 0.000500154 1.8211
1.915 0.4375 8.70884 -0.140631 0.002287 2.24965 0.000367716 1.82255
1.925 0.4375 8.71933 -0.14024 -2.45637e-05 2.24995 0.000243441 1.82482
1.935 0.4375 8.73228 -0.140386 -0.00262557 2.25033 0.000149251 1.82771
1.945 0.4375 8.75873 -0.141527 -0.00613187 2.25108 8.53927e-05 1.83376
1.955 0.4375 8.78986 -0.143353 -0.00971126 2.25197 4.56226e-05 1.84095
1.965 0.4375 8.80988 -0.145186 -0.0129658 2.25259 2.28787e-05 1.84563
1.975 0.4375 8.82304 -0.147106 -0.0158197 2.25301 1.08307e-05 1.8487
1.985 0.4375 8.83149 -0.149129 -0.0181259 2.25325 4.88029e-06 1.85067
1.995 0.4375 8.83616 -0.151266 -0.0199178 2.2534 2.12016e-06 1.85177
2.005 0.4375 8.83693 -0.153511 -0.0211787 2.25347 9.35632e-07 1.85198
2.015 0.4375 8.83485 -0.155872 -0.0218577 2.25349 5.14893e-07 1.85156
2.025 0.4375 8.83106 -0.158348 -0.0219985 2.25353 4.50231e-07 1.8508
2.035 0.4375 8.82729 -0.160989 -0.021885 2.25364 7.68525e-07 1.8501
2.045 0.4375 8.82456 -0.163786 -0.0215778 2.25377 2.38041e-06 1.84964
2.055 0.4375 8.82297 -0.166722 -0.021077 2.25389 8.10563e-06 1.84941
2.065 0.4375 8.82287 -0.169687 -0.0204792 2.25402 2.67505e-05 1.84952
2.075 0.4375 8.82484 -0.172683 -0.0197616 2.25407 8.40223e-05 1.85006
2.085 0.4375 8.82695 -0.175629 -0.0188594 2.25446 0.000250588 1.85105
2.095 0.4375 8.82838 -0.178502 -0.0178933 2.25478 0.000708675 1.85227
2.105 0.4375 8.82265 -0.181324 -0.0169329 2.25533 0.0018975 1.85321
2.115 0.4375 8.80307 -0.184029 -0.0160789 2.25624 0.00480269 1.85399
2.125 0.4375 8.75404 -0.186644 -0.0154478 2.258 0.0114822 1.85464
2.135 0.4375 8.64831 -0.18916 -0.0151038 2.26045 0.0259071 1.85495
2.145 0.4375 8.43376 -0.191596 -0.0150661 2.26428 0.0550765 1.85435
2.155 0.4375 8.03009 -0.194045 -0.0151019 2.27172 0.110127 1.85315
2.165 0.4375 7.32442 -0.196735 -0.0149752 2.28888 0.206783 1.85324
2.175 0.4375 6.17563 -0.200026 -0.0150197 2.32765 0.364276 1.85566
2.185 0.4375 4.75685 -0.202602 -0.0165139 2.39392 0.558531 1.85365
2.195 0.4375 3.59877 -0.202323 -0.0193558 2.48246 0.715234 1.84199
2.205 0.4375 2.77176 -0.202469 -0.0198504 2.59152 0.828197 1.83343
2.215 0.4375 2.23569 -0.205113 -0.0176689 2.71083 0.903252 1.83741
2.225 0.4375 1.91589 -0.210869 -0.0164725 2.82222 0.949201 1.85222
2.235 0.4375 1.73844 -0.216768 -0.0168634 2.90723 0.975098 1.86806
2.245 0.4375 1.64785 -0.221177 -0.0171869 2.96064 0.988564 1.88048
2.255 0.4375 1.60649 -0.224472 -0.0171098 2.99009 0.99506 1.89059
2.265 0.4375 1.59075 -0.227042 -0.0167183 3.00525 0.997985 1.89961
2.275 0.4375 1.58666 -0.229205 -0.016239 3.01352 0.999221 1.90767
2.285 0.4375 1.58694 -0.231122 -0.0157918 3.01903 0.999714 1.9146
2.295 0.4375 1.58876 -0.232888 -0.0153756 3.02276 0.9999 1.92034
2.305 0.4375 1.59079 -0.234594 -0.0149742 3.02521 0.999967 1.92478
2.315 0.4375 1.59247 -0.236262 -0.0145345 3.02678 0.999989 1.92796
2.325 0.4375 1.59371 -0.237855 -0.0139944 3.02779 0.999997 1.93014
2.335 0.4375 1.59463 -0.239275 -0.0133705 3.02847 0.999999 1.93171
2.345 0.4375 1.59538 -0.240478 -0.0127208 3.02899 1 1.93295
2.355 0.4375 1.59613 -0.241505 -0.0121113 3.02951 1 1.93419
2.365 0.4375 1.59703 -0.242426 -0.0115581 3.03014 1 1.93569
2.375 0.4375 1.598 -0.24328 -0.0109807 3.03083 1 1.93731
2.385 0.4375 1.599 -0.244023 -0.0104164 3.03154 1 1.93897
2.395 0.4375 1.59975 -0.244665 -0.00972742 3.03207 1 1.94022
2.405 0.4375 1.60013 -0.245153 -0.00893624 3.03231 1 1.94084
2.415 0.4375 1.59984 -0.245698 -0.00810906 3.03206 1 1.94033
2.425 0.4375 1.59842 -0.246149 -0.00702711 3.03097 1 1.93791
2.435 0.4375 1.59541 -0.246597 -0.0059493 3.0287 1 1.93281
2.445 0.4375 1.59075 -0.247204 -0.00477501 3.02517 1 1.92492
2.455 0.4375 1.58396 -0.248018 -0.00354034 3.02002 1 1.91344
2.465 0.4375 1.57468 -0.249287 -0.00231465 3.01298 1 1.89778
2.475 0.4375 1.56301 -0.250872 -0.000690757 3.00407 1 1.87815
2.485 0.4375 1.54968 -0.25269 0.000445272 2.99382 1 1.85579
2.495 0.4375 1.53559 -0.25485 0.00144146 2.98289 1 1.8322
2.505 0.4375 1.52179 -0.256845 0.00215285 2.9721 1 1.80916
2.515 0.4375 1.50939 -0.258728 0.00229248 2.9623 1 1.7885
2.525 0.4375 1.49846 -0.26037 0.00199933 2.9536 1 1.77034
2.535 0.4375 1.48907 -0.261983 0.0013485 2.94609 1 1.75477
2.545 0.4375 1.48118 -0.26335 0.000666199 2.93975 1 1.74173
2.555 0.4375 1.47471 -0.264736 -0.000122121 2.93455 1 1.73104
2.565 0.4375 1.46978 -0.265762 -0.000736723 2.93058 1 1.72292
2.575 0.4375 1.46628 -0.266755 -0.00130442 2.92776 1 1.71716
2.585 0.4375 1.46484 -0.267442 -0.00143955 2.9266 1 1.7148
2.595 0.4375 1.46419 -0.26817 -0.00177958 2.9261 1 1.71374
2.605 0.4375 1.46534 -0.268808 -0.00225321 2.92703 1 1.71563
2.615 0.4375 1.468 -0.269335 -0.00282083 2.9292 1 1.72003
2.625 0.4375 1.47249 -0.269841 -0.00318372 2.93283 1 1.72742
2.635 0.4375 1.47821 -0.270142 -0.00333368 2.93742 1 1.73686
2.645 0.4375 1.4853 -0.270333 -0.00333463 2.94309 1 1.74855
2.655 0.4375 1.49279 -0.270231 -0.00324395 2.94904 1 1.76092
2.665 0.4375 1.50044 -0.269806 -0.00349697 2.95509 1 1.77358
2.675 0.4375 1.50763 -0.269019 -0.00409775 2.96077 1 1.7855
2.685 0.4375 1.51426 -0.268048 -0.0048404 2.96598 1 1.7965
2.695 0.4375 1.52042 -0.266957 -0.00569808 2.97081 1 1.80675
2.705 0.4375 1.52643 -0.265774 -0.00692663 2.9755 1 1.81676
2.715 0.4375 1.5328 -0.264616 -0.00869272 2.98045 1 1.82737
2.725 0.4375 1.54003 -0.263368 -0.0105673 2.98604 1 1.83943
2.735 0.4375 1.54797 -0.262108 -0.0125576 2.99215 1 1.85271
2.745 0.4375 1.55643 -0.260726 -0.0145096 2.99869 1 1.8669
2.755 0.4375 1.56496 -0.259287 -0.0169431 3.00527 1 1.88126
2.765 0.4375 1.57272 -0.258012 -0.0195825 3.01123 1 1.89432
2.775 0.4375 1.58012 -0.256702 -0.0215899 3.0169 1 1.90683
2.785 0.4375 1.58827 -0.255103 -0.0216787 3.02312 1 1.92061
2.795 0.4375 1.59621 -0.253784 -0.0210375 3.02915 1 1.93406
2.805 0.4375 1.6025 -0.253138 -0.0193084 3.03393 1 1.94475
2.815 0.4375 1.60557 -0.25289 -0.0160698 3.03627 1 1.94997
2.825 0.4375 1.60985 -0.252634 -0.0101111 3.03955 1 1.95728
2.835 0.4375 1.61334 -0.252509 -0.00113414 3.04218 1 1.96323
2.845 0.4375 1.61119 -0.253285 0.00990696 3.04049 1 1.95953
2.855 0.4375 1.60258 -0.255095 0.0204225 3.03395 1 1.94486
2.865 0.4375 1.58916 -0.258085 0.0289849 3.02376 1 1.92209
2.875 0.4375 1.57118 -0.262439 0.0375963 3.01005 1 1.89172
2.885 0.4375 1.55374 -0.266758 0.0423647 2.99666 1 1.86241
2.895 0.4375 1.53802 -0.270496 0.0444401 2.98447 1 1.83607
2.905 0.4375 1.5244 -0.273652 0.0440984 2.97387 1 1.81335
2.915 0.4375 1.51385 -0.276249 0.0411791 2.9656 1 1.79579
2.925 0.4375 1.50549 -0.278295 0.0362956 2.95901 1 1.7819
2.935 0.4375 1.49884 -0.279318 0.0299332 2.95379 1 1.7709
2.945 0.4375 1.49568 -0.279654 0.0239396 2.95137 1 1.76572
2.955 0.4375 1.49531 -0.279354 0.0184925 2.95117 1 1.76516
2.965 0.4375 1.49816 -0.278481 0.0126433 2.95348 1 1.76991
2.975 0.4375 1.50163 -0.277617 0.00667485 2.95626 1 1.77568
2.985 0.4375 1.50591 -0.276657 0.00110626 2.9597 1 1.78282
2.995 0.4375 1.51237 -0.275508 -0.00371129 2.96487 1 1.79359
3.005 0.4375 1.52068 -0.274161 -0.00833754 2.97149 1 1.80747
3.015 0.4375 1.53018 -0.272441 -0.012281 2.97897 1 1.82334
3.025 0.4375 1.54047 -0.27043 -0.0152855 2.98704 1 1.84058
3.035 0.4375 1.55146 -0.268128 -0.0183566 2.99559 1 1.85901
3.045 0.4375 1.56263 -0.265619 -0.021232 3.00426 1 1.87782
3.055 0.4375 1.57447 -0.263241 -0.023839 3.01338 1 1.89779
3.065 0.4375 1.5862 -0.261035 -0.026776 3.02233 1 1.91761
3.075 0.4375 1.5981 -0.258989 -0.0267175 3.03134 1 1.93775
3.085 0.4375 1.60873 -0.256857 -0.0243488 3.03933 1 1.95579
3.095 0.4375 1.61605 -0.256298 -0.0212416 3.04484 1 1.96825
3.105 0.4375 1.61662 -0.256961 -0.0173463 3.04526 1 1.96921
3.115 0.4375 1.61467 -0.25867 -0.0100408 3.04376 1 1.96587
3.125 0.4375 1.61081 -0.259952 0.001067 3.04075 1 1.95923
3.135 0.4375 1.60383 -0.261067 0.0137573 3.03538 1 1.94729
3.145 0.4375 1.59203 -0.263075 0.026689 3.02641 1 1.92725
3.155 0.4375 1.57879 -0.2651 0.0379235 3.01632 1 1.90486
3.165 0.4375 1.56588 -0.267452 0.0439832 3.00655 1 1.88315
3.175 0.4375 1.55179 -0.270463 0.0439403 2.99591 1 1.85962
3.185 0.4375 1.53894 -0.272469 0.0392476 2.98617 1 1.83821
3.195 0.4375 1.52799 -0.273299 0.0307459 2.97783 1 1.82004
3.205 0.4375 1.51974 -0.272962 0.0206221 2.97141 1 1.80631
3.215 0.4375 1.51539 -0.271911 0.0118679 2.96797 1 1.79905
3.225 0.4375 1.51398 -0.271153 0.00395808 2.96678 1 1.79666
3.235 0.4375 1.5154 -0.270758 -0.00421072 2.96784 1 1.79898
3.245 0.4375 1.51982 -0.27046 -0.0118375 2.97124 1 1.8063
3.255 0.4375 1.52603 -0.269318 -0.0188248 2.97603 1 1.81661
3.265 0.4375 1.53328 -0.266927 -0.0248857 2.98165 1 1.82869
3.275 0.4375 1.54266 -0.264063 -0.0297667 2.9889 1 1.84434
3.285 0.4375 1.55446 -0.26083 -0.0342327 2.99794 1 1.86407
3.295 0.4375 1.56724 -0.258441 -0.0373871 3.0077 1 1.88552
3.305 0.4375 1.5795 -0.257911 -0.0383574 3.01705 1 1.90617
3.315 0.4375 1.59177 -0.258252 -0.0343908 3.02641 1 1.92694
3.325 0.4375 1.60304 -0.259716 -0.0287311 3.03498 1 1.94607
3.335 0.4375 1.61285 -0.260911 -0.0219179 3.04243 1 1.9628
3.345 0.4375 1.61969 -0.261234 -0.0162108 3.04763 1 1.97449
3.355 0.4375 1.62396 -0.261833 -0.00921382 3.05082 1 1.98176
3.365 0.4375 1.62677 -0.262617 -0.00114722 3.05291 1 1.98655
3.375 0.4375 1.62773 -0.263191 0.00674455 3.05363 1 1.9882
3.385 0.4375 1.62673 -0.263395 0.0140731 3.05294 1 1.98652
3.395 0.4375 1.62413 -0.263885 0.0197681 3.05112 1 1.98216
3.405 0.4375 1.62021 -0.264697 0.0233574 3.04827 1 1.97553
3.415 0.4375 1.61651 -0.265542 0.0246167 3.04554 1 1.96926
3.425 0.4375 1.61368 -0.266272 0.0242492 3.04342 1 1.96443
3.435 0.4375 1.61215 -0.266896 0.0226363 3.04225 1 1.96182
3.445 0.4375 1.61168 -0.267426 0.0204234 3.04185 1 1.96099
3.455 0.4375 1.61201 -0.267635 0.0177534 3.04201 1 1.9615
3.465 0.4375 1.61313 -0.267538 0.0149243 3.04278 1 1.96336
3.475 0.4375 1.61509 -0.267046 0.0123223 3.0442 1 1.96667
3.485 0.4375 1.61747 -0.266244 0.0100237 3.04594 1 1.97069
3.495 0.4375 1.61998 -0.265663 0.00798077 3.0478 1 1.97496
3.505 0.4375 1.6225 -0.265461 0.00613169 3.04968 1 1.97924
3.515 0.4375 1.62457 -0.265268 0.00508101 3.05123 1 1.98278
3.525 0.4375 1.62608 -0.265241 0.00534463 3.05239 1 1.98537
3.535 0.4375 1.62718 -0.265451 0.00688371 3.05324 1 1.98727
3.545 0.4375 1.62817 -0.265594 0.00990174 3.054 1 1.98897
3.555 0.4375 1.6286 -0.265577 0.0132833 3.05435 1 1.98972
3.565 0.4375 1.62859 -0.265599 0.0166239 3.05437 1 1.98974
3.575 0.4375 1.62839 -0.265487 0.0197088 3.05425 1 1.9894
3.585 0.4375 1.62798 -0.265226 0.0223429 3.05395 1 1.98871
3.595 0.4375 1.62738 -0.264921 0.0242637 3.05352 1 1.98769
3.605 0.4375 1.62641 -0.264644 0.0252573 3.05281 1 1.98605
3.615 0.4375 1.62498 -0.264519 0.0254609 3.05173 1 1.9836
3.625 0.4375 1.62333 -0.264483 0.0253273 3.05048 1 1.98077
3.635 0.4375 1.6213 -0.264495 0.0248953 3.04894 1 1.97731
3.645 0.4375 1.61874 -0.264674 0.0243003 3.04699 1 1.97292
3.655 0.4375 1.6156 -0.265008 0.0238194 3.04461 1 1.96755
3.665 0.4375 1.61233 -0.265275 0.0237083 3.04214 1 1.96198
3.675 0.4375 1.60875 -0.265474 0.0241416 3.03944 1 1.95587
3.685 0.4375 1.60489 -0.265874 0.0250565 3.03655 1 1.94933
3.695 0.4375 1.60091 -0.266201 0.0264854 3.03358 1 1.94259
3.705 0.4375 1.59644 -0.266589 0.0292133 3.03024 1 1.93504
3.715 0.4375 1.5919 -0.267096 0.0325231 3.02685 1 1.92738
3.725 0.4375 1.58766 -0.26745 0.0363277 3.02368 1 1.92023
3.735 0.4375 1.58349 -0.267607 0.0406756 3.02055 1 1.91321
3.745 0.4375 1.57939 -0.267758 0.0452312 3.01748 1 1.90631
3.755 0.4375 1.57529 -0.26809 0.0497467 3.01437 1 1.8994
3.765 0.4375 1.57125 -0.26837 0.0538033 3.01129 1 1.8926
3.775 0.4375 1.56724 -0.268643 0.0569766 3.00824 1 1.88585
3.785 0.4375 1.56377 -0.268971 0.0591575 3.00557 1 1.88001
3.795 0.4375 1.56063 -0.269345 0.0601777 3.00315 1 1.87471
3.805 0.4375 1.55749 -0.269778 0.059861 3.00072 1 1.86944
3.815 0.4375 1.55409 -0.270198 0.0584468 2.99809 1 1.86372
3.825 0.4375 1.55058 -0.270619 0.0561162 2.99537 1 1.85782
3.835 0.4375 1.54752 -0.270957 0.0534916 2.993 1 1.85269
3.845 0.4375 1.54502 -0.271326 0.0508706 2.99106 1 1.8485
3.855 0.4375 1.54324 -0.271765 0.0484607 2.98969 1 1.84553
3.865 0.4375 1.54216 -0.272026 0.0464888 2.98888 1 1.84373
3.875 0.4375 1.54146 -0.272142 0.0450712 2.98836 1 1.84258
3.885 0.4375 1.54081 -0.272157 0.0443686 2.98788 1 1.84151
3.895 0.4375 1.54085 -0.272149 0.0444197 2.98793 1 1.84158
3.905 0.4375 1.54131 -0.271961 0.0450288 2.9883 1 1.84236
3.915 0.4375 1.54214 -0.2717 0.0460296 2.98894 1 1.84374
3.925 0.4375 1.54337 -0.271223 0.0471305 2.98987 1 1.84579
3.935 0.4375 1.54471 -0.270755 0.0483752 2.9909 1 1.84803
3.945 0.4375 1.54614 -0.270339 0.0495982 2.99199 1 1.85041
3.955 0.4375 1.54756 -0.270047 0.050623 2.99308 1 1.85279
3.965 0.4375 1.54867 -0.269939 0.051325 2.99395 1 1.85466
3.975 0.4375 1.54936 -0.270045 0.0517767 2.99448 1 1.85581
3.985 0.4375 1.54949 -0.270272 0.05194 2.99458 1 1.85602
3.995 0.4375 1.54929 -0.270504 0.051903 2.99442 1 1.85569

0.005 0.4425 8.72302 -0.273077 0.000999452 2.255 0 1.82935
0.015 0.4425 8.68264 -0.270807 0.00141114 2.25354 0 1.8197
0.025 0.4425 8.65477 -0.26949 0.00157514 2.25253 0 1.81304
0.035 0.4425 8.63134 -0.268161 0.00167293 2.25166 0 1.80744
0.045 0.4425 8.61494 -0.266634 0.0017065 2.25105 0 1.80352
0.055 0.4425 8.6084 -0.264623 0.00169109 2.25077 0 1.80192
0.065 0.4425 8.61464 -0.262327 0.00157863 2.25066 0 1.80314
0.075 0.4425 8.6243 -0.260095 0.00131882 2.2507 0 1.80519
0.085 0.4425 8.62857 -0.258364 0.000897411 2.2506 0 1.80601
0.095 0.4425 8.62628 -0.257093 0.000368369 2.25026 0 1.80526
0.105 0.4425 8.6172 -0.256277 -0.000165345 2.24975 0 1.80295
0.115 0.4425 8.60923 -0.255705 -0.000653431 2.24925 0 1.80089
0.125 0.4425 8.60467 -0.255207 -0.00106256 2.24885 0 1.79961
0.135 0.4425 8.60259 -0.25485 -0.00138134 2.24853 0 1.79891
0.145 0.4425 8.60205 -0.254664 -0.00158559 2.24828 0 1.7986
0.155 0.4425 8.60225 -0.254623 -0.0016768 2.24814 0 1.79853
0.165 0.4425 8.60355 -0.254704 -0.00171693 2.24806 0 1.79874
0.175 0.4425 8.60766 -0.254976 -0.00173205 2.24809 0 1.79962
0.185 0.4425 8.61487 -0.255473 -0.00169835 2.24823 0 1.80124
0.195 0.4425 8.62599 -0.256241 -0.00159145 2.2485 0 1.80378
0.205 0.4425 8.6423 -0.257332 -0.00142533 2.24891 0 1.80753
0.215 0.4425 8.66495 -0.258787 -0.00121979 2.2495 0 1.81274
0.225 0.4425 8.69508 -0.260641 -0.000990518 2.25027 0 1.81967
0.235 0.4425 8.73375 -0.26292 -0.000746815 2.25125 0 1.82856
0.245 0.4425 8.77453 -0.265254 -0.000487205 2.25228 0 1.83793
0.255 0.4425 8.8099 -0.267236 -0.000226228 2.25318 0 1.84608
0.265 0.4425 8.83855 -0.268826 8.70361e-06 2.25391 0 1.85268
0.275 0.4425 8.85972 -0.270011 0.000195337 2.25446 0 1.85757
0.285 0.4425 8.87353 -0.270815 0.000318103 2.25483 0 1.86078
0.295 0.4425 8.88098 -0.271302 0.000378881 2.25506 0 1.86253
0.305 0.4425 8.88373 -0.271561 0.000389505 2.25519 0 1.86321
0.315 0.4425 8.8836 -0.271692 0.000364989 2.25523 0 1.86321
0.325 0.4425 8.88113 -0.271723 0.000304112 2.25523 0 1.86269
0.335 0.4425 8.87691 -0.271665 0.000208578 2.25519 0 1.86177
0.345 0.4425 8.87017 -0.271501 5.20087e-05 2.25509 0 1.86028
0.355 0.4425 8.86053 -0.271205 -0.000186555 2.25492 0 1.85812
0.365 0.4425 8.8477 -0.270764 -0.000519841 2.25468 0 1.85524
0.375 0.4425 8.83155 -0.27017 -0.000958649 2.25437 0 1.85159
0.385 0.4425 8.81185 -0.269412 -0.00152154 2.25397 0 1.84713
0.395 0.4425 8.78822 -0.268472 -0.00223761 2.25348 0 1.84178
0.405 0.4425 8.76457 -0.267544 -0.00303149 2.25298 0 1.83642
0.415 0.4425 8.74452 -0.266794 -0.00377379 2.25258 0 1.83189
0.425 0.4425 8.72839 -0.266228 -0.00440503 2.25227 0 1.82826
0.435 0.4425 8.71578 -0.265822 -0.00489586 2.25205 0 1.82544
0.445 0.4425 8.70598 -0.265542 -0.00523583 2.2519 0 1.82326
0.455 0.4425 8.69815 -0.265346 -0.00541656 2.2518 0 1.82154
0.465 0.4425 8.69153 -0.265209 -0.00544497 2.25172 0 1.82009
0.475 0.4425 8.68571 -0.265123 -0.00534123 2.25166 0 1.81883
0.485 0.4425 8.68058 -0.265086 -0.0050801 2.25162 0 1.81772
0.495 0.4425 8.67621 -0.265109 -0.00463398 2.25162 0 1.8168
0.505 0.4425 8.67391 -0.265254 -0.00399525 2.25166 0 1.81636
0.515 0.4425 8.67452 -0.265509 -0.00314587 2.25177 0 1.81657
0.525 0.4425 8.67848 -0.265901 -0.00207152 2.25196 0 1.81756
0.535 0.4425 8.68276 -0.266326 -0.000994495 2.25217 0 1.81862
0.545 0.4425 8.68553 -0.266707 -3.94227e-05 2.25234 0 1.81934
0.555 0.4425 8.68745 -0.267061 0.000772084 2.2525 0 1.81987
0.565 0.4425 8.68879 -0.267389 0.00143028 2.25265 0 1.82027
0.575 0.4425 8.68965 -0.2677 0.001923 2.25279 0 1.82056
0.585 0.4425 8.69033 -0.268008 0.00224451 2.25292 0 1.82081
0.595 0.4425 8.69116 -0.268323 0.00238355 2.25306 0 1.8211
0.605 0.4425 8.69254 -0.268664 0.00236879 2.25322 0 1.82152
0.615 0.4425 8.69483 -0.269051 0.0022088 2.2534 0 1.82215
0.625 0.4425 8.69861 -0.269508 0.00189505 2.25363 0 1.82312
0.635 0.4425 8.70454 -0.270066 0.00143628 2.2539 0 1.82458
0.645 0.4425 8.71335 -0.270754 0.000841038 2.25425 0 1.82671
0.655 0.4425 8.72581 -0.271612 0.000114647 2.25469 0 1.82968
0.665 0.4425 8.7429 -0.272669 -0.00075252 2.25525 0 1.83372
0.675 0.4425 8.75823 -0.273676 -0.00152944 2.25576 0 1.83735
0.685 0.4425 8.76941 -0.274502 -0.0021689 2.25618 0 1.84004
0.695 0.4425 8.77632 -0.275149 -0.00268496 2.2565 0 1.84175
0.705 0.4425 8.77978 -0.275651 -0.00309589 2.25675 0 1.84268
0.715 0.4425 8.78084 -0.276046 -0.00343289 2.25696 0 1.84308
0.725 0.4425 8.78035 -0.276369 -0.00370382 2.25709 0 1.84308
0.735 0.4425 8.77772 -0.276611 -0.00388266 2.2572 0 1.84262
0.745 0.4425 8.7734 -0.276773 -0.00397212 2.25729 0 1.84178
0.755 0.4425 8.76804 -0.276894 -0.00398744 2.25735 0 1.84071
0.765 0.4425 8.7624 -0.277011 -0.00394874 2.25742 0 1.83958
0.775 0.4425 8.75751 -0.277181 -0.00386119 2.25751 0 1.83863
0.785 0.4425 8.75421 -0.277446 -0.00373462 2.25767 0 1.83806
0.795 0.4425 8.75259 -0.277809 -0.0035865 2.25789 0 1.8379
