3.945 0.4825 1.48238 -0.268913 0.00779606 2.94196 1 1.74444
3.955 0.4825 1.48242 -0.268908 0.0079484 2.94199 1 1.74451
3.965 0.4825 1.48244 -0.268911 0.00812203 2.942 1 1.74454
3.975 0.4825 1.48244 -0.268939 0.00828175 2.942 1 1.74453
3.985 0.4825 1.48241 -0.268985 0.00841147 2.94197 1 1.74448
3.995 0.4825 1.48234 -0.269052 0.0085098 2.94192 1 1.74437

0.005 0.4875 8.70643 -0.281917 -0.000773456 2.2557 0 1.82644
0.015 0.4875 8.70365 -0.28176 -0.000750199 2.25594 0 1.82604
0.025 0.4875 8.70149 -0.281667 -0.000746963 2.25609 0 1.82571
0.035 0.4875 8.69793 -0.28159 -0.000748736 2.25626 0 1.8251
0.045 0.4875 8.69261 -0.281538 -0.000753865 2.2564 0 1.8241
0.055 0.4875 8.68588 -0.281495 -0.000768562 2.2565 0 1.82277
0.065 0.4875 8.67804 -0.281449 -0.000797912 2.25661 0 1.82121
0.075 0.4875 8.66976 -0.281434 -0.000833912 2.25676 0 1.8196
0.085 0.4875 8.66231 -0.281527 -0.000871793 2.25693 0 1.81817
0.095 0.4875 8.65653 -0.281764 -0.000915633 2.2571 0 1.81709
0.105 0.4875 8.65212 -0.282155 -0.000964647 2.25734 0 1.81636
0.115 0.4875 8.64896 -0.282661 -0.00101325 2.25768 0 1.81597
0.125 0.4875 8.64711 -0.283228 -0.0010614 2.25803 0 1.81587
0.135 0.4875 8.64683 -0.283843 -0.00110894 2.25833 0 1.81605
0.145 0.4875 8.64821 -0.284576 -0.00115549 2.2588 0 1.81672
0.155 0.4875 8.65159 -0.285434 -0.00119886 2.25933 0 1.81785
0.165 0.4875 8.65688 -0.286437 -0.00124378 2.25992 0 1.81944
0.175 0.4875 8.66391 -0.287611 -0.00129927 2.26066 0 1.82151
0.185 0.4875 8.6715 -0.288927 -0.00137202 2.26164 0 1.8239
0.195 0.4875 8.67762 -0.290252 -0.00146902 2.26269 0 1.82603
0.205 0.4875 8.68195 -0.291568 -0.0015931 2.26367 0 1.82774
0.215 0.4875 8.68474 -0.292902 -0.0017322 2.26462 0 1.82909
0.225 0.4875 8.68602 -0.294264 -0.00186155 2.26557 0 1.83013
0.235 0.4875 8.68607 -0.295639 -0.00196371 2.2664 0 1.83081
0.245 0.4875 8.68535 -0.297007 -0.00202156 2.26698 0 1.83112
0.255 0.4875 8.68325 -0.298357 -0.00204097 2.26748 0 1.83108
0.265 0.4875 8.6793 -0.299608 -0.00203733 2.26783 0 1.83054
0.275 0.4875 8.6744 -0.3007 -0.00193761 2.26796 0 1.8296
0.285 0.4875 8.66849 -0.301587 -0.00175061 2.26789 0 1.8283
0.295 0.4875 8.66172 -0.302226 -0.00149286 2.26775 0 1.82677
0.305 0.4875 8.65512 -0.30259 -0.00115331 2.26757 0 1.82523
0.315 0.4875 8.64952 -0.302754 -0.000857281 2.26734 0 1.82386
0.325 0.4875 8.64659 -0.302822 -0.000619975 2.26707 0 1.82303
0.335 0.4875 8.64624 -0.30285 -0.000385351 2.26687 0 1.82279
0.345 0.4875 8.64857 -0.302762 -0.000106252 2.26668 0 1.82313
0.355 0.4875 8.65317 -0.302607 0.000136728 2.26651 0 1.82396
0.365 0.4875 8.65979 -0.302393 0.000373582 2.26644 0 1.8253
0.375 0.4875 8.66685 -0.302057 0.000608179 2.26634 0 1.82671
0.385 0.4875 8.67362 -0.301576 0.000865741 2.26621 0 1.82803
0.395 0.4875 8.67961 -0.300967 0.00113691 2.2661 0 1.8292
0.405 0.4875 8.68406 -0.300242 0.00139338 2.26595 0 1.83002
0.415 0.4875 8.68668 -0.299391 0.00162552 2.26568 0 1.83035
0.425 0.4875 8.68755 -0.298394 0.00182523 2.26539 0 1.8303
0.435 0.4875 8.68737 -0.297169 0.00197431 2.26492 0 1.82989
0.445 0.4875 8.68665 -0.295761 0.00204631 2.26461 0 1.82948
0.455 0.4875 8.6861 -0.294146 0.00204683 2.26428 0 1.8291
0.465 0.4875 8.68518 -0.292347 0.00200378 2.26402 0 1.8287
0.475 0.4875 8.68352 -0.290378 0.00192271 2.26372 0 1.82811
0.485 0.4875 8.6805 -0.288297 0.00179231 2.26341 0 1.82722
0.495 0.4875 8.67735 -0.286219 0.00169372 2.26306 0 1.82627
0.505 0.4875 8.6756 -0.284284 0.00163199 2.26266 0 1.82558
0.515 0.4875 8.67525 -0.282542 0.00158978 2.26233 0 1.82524
0.525 0.4875 8.67603 -0.280977 0.00157243 2.26214 0 1.82525
0.535 0.4875 8.67936 -0.279583 0.00158813 2.26204 0 1.82587
0.545 0.4875 8.68588 -0.278335 0.00162928 2.26198 0 1.82719
0.555 0.4875 8.6951 -0.277139 0.00165842 2.26187 0 1.82905
0.565 0.4875 8.70636 -0.275942 0.0016855 2.26185 0 1.8314
0.575 0.4875 8.71879 -0.274675 0.00170603 2.26193 0 1.83408
0.585 0.4875 8.73162 -0.273261 0.00172332 2.26199 0 1.83683
0.595 0.4875 8.74488 -0.271671 0.00174953 2.26205 0 1.83966
0.605 0.4875 8.75932 -0.269922 0.0018045 2.26214 0 1.84278
0.615 0.4875 8.77532 -0.268026 0.00189009 2.26229 0 1.84626
0.625 0.4875 8.79199 -0.265982 0.0020049 2.26242 0 1.84988
0.635 0.4875 8.80808 -0.263875 0.00214429 2.26253 0 1.85335
0.645 0.4875 8.82123 -0.26181 0.00226388 2.26257 0 1.85615
0.655 0.4875 8.83102 -0.259797 0.00234102 2.26257 0 1.85821
0.665 0.4875 8.83777 -0.25784 0.00236164 2.2625 0 1.85958
0.675 0.4875 8.84176 -0.255925 0.00233183 2.26237 0 1.86031
0.685 0.4875 8.84229 -0.254087 0.00222408 2.26223 0 1.86031
0.695 0.4875 8.83964 -0.252251 0.00199649 2.26192 0 1.85949
0.705 0.4875 8.83373 -0.250382 0.0017173 2.2615 0 1.85791
0.715 0.4875 8.82355 -0.248465 0.00138625 2.26107 0 1.85541
0.725 0.4875 8.81004 -0.246494 0.00104799 2.26055 0 1.85215
0.735 0.4875 8.79466 -0.244494 0.000820886 2.26 0 1.84846
0.745 0.4875 8.77824 -0.242476 0.000745334 2.25943 0 1.84454
0.755 0.4875 8.76175 -0.240464 0.000770753 2.25886 0 1.84061
0.765 0.4875 8.74565 -0.238475 0.000835991 2.2583 0 1.83678
0.775 0.4875 8.73001 -0.236507 0.000901211 2.25775 0 1.83305
0.785 0.4875 8.71454 -0.234545 0.000949493 2.25721 0 1.82937
0.795 0.4875 8.6989 -0.232575 0.000980325 2.25667 0 1.82564
0.805 0.4875 8.68236 -0.230553 0.0010005 2.25611 0 1.82172
0.815 0.4875 8.66478 -0.228462 0.00102816 2.25552 0 1.81755
0.825 0.4875 8.64948 -0.226468 0.00109637 2.25498 0 1.81391
0.835 0.4875 8.63854 -0.224678 0.00121274 2.25453 0 1.81125
0.845 0.4875 8.63277 -0.223124 0.00137139 2.25419 0 1.80977
0.855 0.4875 8.63131 -0.221762 0.00156101 2.25397 0 1.80929
0.865 0.4875 8.63316 -0.220521 0.00176781 2.25385 0 1.80958
0.875 0.4875 8.63917 -0.219464 0.00198584 2.25383 0 1.81082
0.885 0.4875 8.64965 -0.218608 0.00220298 2.25391 0 1.81309
0.895 0.4875 8.66409 -0.217925 0.00240347 2.2541 0 1.81626
0.905 0.4875 8.6816 -0.217369 0.00257373 2.25435 0 1.82014
0.915 0.4875 8.70135 -0.216897 0.00271463 2.25467 0 1.82453
0.925 0.4875 8.72264 -0.21647 0.00283932 2.25501 0 1.82928
0.935 0.4875 8.74498 -0.21606 0.00295539 2.25539 0 1.83427
0.945 0.4875 8.76819 -0.215647 0.0030655 2.25578 0 1.83946
0.955 0.4875 8.79109 -0.21515 0.00317207 2.25617 0 1.84458
0.965 0.4875 8.81192 -0.214501 0.00325854 2.25652 0 1.84923
0.975 0.4875 8.82891 -0.213638 0.00328977 2.25677 0 1.85301
0.985 0.4875 8.84078 -0.212518 0.0032584 2.25691 0 1.85561
0.995 0.4875 8.84721 -0.211138 0.00319917 2.25692 0 1.85697
1.005 0.4875 8.84912 -0.209552 0.00312334 2.25683 0 1.8573
1.015 0.4875 8.84863 -0.207855 0.00305075 2.2567 0 1.85709
1.025 0.4875 8.84631 -0.206048 0.00299668 2.25653 0 1.85646
1.035 0.4875 8.84158 -0.204115 0.0029634 2.25631 0 1.85529
1.045 0.4875 8.83427 -0.202044 0.00295264 2.25603 1.52595e-11 1.85353
1.055 0.4875 8.82814 -0.200022 0.00296431 2.25579 6.44987e-11 1.85204
1.065 0.4875 8.82461 -0.198124 0.00299772 2.2556 1.34461e-10 1.85115
1.075 0.4875 8.82343 -0.196329 0.00305134 2.25548 2.23077e-10 1.8508
1.085 0.4875 8.82443 -0.194607 0.00309163 2.25543 3.43608e-10 1.85097
1.095 0.4875 8.82865 -0.193036 0.00308563 2.25545 5.11081e-10 1.85187
1.105 0.4875 8.83534 -0.191602 0.00302057 2.25553 7.31676e-10 1.85334
1.115 0.4875 8.84183 -0.190151 0.00289396 2.25562 1.02192e-09 1.85477
1.125 0.4875 8.8451 -0.188551 0.00271701 2.25563 1.40996e-09 1.85547
1.135 0.4875 8.84492 -0.186847 0.00251158 2.25558 1.89267e-09 1.85539
1.145 0.4875 8.84125 -0.185011 0.00232036 2.25544 2.45714e-09 1.85451
1.155 0.4875 8.83283 -0.18298 0.00214838 2.2552 3.11891e-09 1.85254
1.165 0.4875 8.81909 -0.180726 0.00199625 2.25483 3.88691e-09 1.84936
1.175 0.4875 8.79944 -0.178232 0.00185964 2.25433 4.73635e-09 1.84483
1.185 0.4875 8.77328 -0.175482 0.00177841 2.25369 5.60322e-09 1.83882
1.195 0.4875 8.74408 -0.172655 0.00176855 2.25298 6.48163e-09 1.83212
1.205 0.4875 8.71799 -0.170075 0.00179378 2.25234 7.38201e-09 1.82614
1.215 0.4875 8.69604 -0.167781 0.00180335 2.25181 8.18524e-09 1.82111
1.225 0.4875 8.67843 -0.165772 0.00176281 2.25139 8.73935e-09 1.81708
1.235 0.4875 8.6648 -0.164039 0.00166291 2.25107 8.97088e-09 1.81397
1.245 0.4875 8.65457 -0.162571 0.00151508 2.25085 8.97531e-09 1.81165
1.255 0.4875 8.64727 -0.161351 0.00133459 2.2507 8.73891e-09 1.81
1.265 0.4875 8.64246 -0.160376 0.00113417 2.25063 8.15712e-09 1.80894
1.275 0.4875 8.63984 -0.159643 0.000906418 2.25063 7.33922e-09 1.80839
1.285 0.4875 8.6391 -0.159151 0.000653569 2.25069 6.35589e-09 1.80828
1.295 0.4875 8.64019 -0.158928 0.000401921 2.25079 5.20748e-09 1.8086
1.305 0.4875 8.6422 -0.158971 0.000148155 2.25094 4.08413e-09 1.80913
1.315 0.4875 8.64883 -0.159463 -0.000211609 2.25125 3.11704e-09 1.81077
1.325 0.4875 8.66156 -0.16047 -0.000591522 2.25171 2.29174e-09 1.81381
1.335 0.4875 8.67225 -0.161527 -0.000876692 2.25216 1.60461e-09 1.81641
1.345 0.4875 8.67875 -0.162652 -0.00110339 2.25254 1.06144e-09 1.81808
1.355 0.4875 8.68277 -0.163872 -0.00131674 2.25293 6.90525e-10 1.81924
1.365 0.4875 8.68495 -0.165228 -0.00155504 2.25338 5.18824e-10 1.82006
1.375 0.4875 8.68634 -0.166774 -0.00185409 2.25388 5.15564e-10 1.82075
1.385 0.4875 8.68828 -0.168577 -0.00221118 2.25443 9.45983e-10 1.8216
1.395 0.4875 8.69202 -0.170735 -0.00260287 2.25505 3.15966e-09 1.82289
1.405 0.4875 8.6981 -0.173302 -0.00297175 2.25585 1.21082e-08 1.82481
1.415 0.4875 8.70712 -0.17628 -0.00325592 2.25675 4.55825e-08 1.82743
1.425 0.4875 8.71962 -0.179677 -0.00339582 2.25775 1.64077e-07 1.83086
1.435 0.4875 8.73745 -0.183536 -0.00341067 2.25882 5.63318e-07 1.83548
1.445 0.4875 8.76345 -0.187941 -0.00330096 2.25994 1.84358e-06 1.84185
1.455 0.4875 8.80133 -0.193008 -0.00305419 2.26115 5.7479e-06 1.85082
1.465 0.4875 8.84322 -0.198173 -0.00278168 2.2622 1.70497e-05 1.8605
1.475 0.4875 8.8767 -0.202709 -0.00262883 2.26253 4.8035e-05 1.86786
1.485 0.4875 8.89847 -0.206544 -0.00252038 2.26229 0.000128366 1.87236
1.495 0.4875 8.90692 -0.209778 -0.00238273 2.26223 0.000325201 1.87437
1.505 0.4875 8.90648 -0.212609 -0.00219353 2.26224 0.000781389 1.87495
1.515 0.4875 8.89825 -0.215203 -0.00196462 2.26319 0.00178319 1.87544
1.525 0.4875 8.88476 -0.21778 -0.00167752 2.26506 0.00387325 1.87716
1.535 0.4875 8.86061 -0.220198 -0.00147991 2.26693 0.00802604 1.87962
1.545 0.4875 8.80996 -0.221895 -0.00142317 2.26754 0.0159028 1.88081
1.555 0.4875 8.70582 -0.222779 -0.00139918 2.26791 0.030191 1.87975
1.565 0.4875 8.51026 -0.222792 -0.00138727 2.27027 0.0550107 1.87602
1.575 0.4875 8.18277 -0.22208 -0.00138147 2.27504 0.0963089 1.86949
1.585 0.4875 7.68666 -0.221683 -0.00149982 2.28341 0.162142 1.86432
1.595 0.4875 6.94524 -0.222183 -0.00108639 2.30158 0.262613 1.86188
1.605 0.4875 5.88957 -0.223752 0.00131231 2.33814 0.408321 1.8652
1.615 0.4875 4.74198 -0.227693 0.00297682 2.39847 0.568304 1.87599
1.625 0.4875 3.79332 -0.232004 -0.00194191 2.47771 0.699318 1.88676
1.635 0.4875 3.04493 -0.233683 -0.0131549 2.56861 0.799204 1.88141
1.645 0.4875 2.49483 -0.230924 -0.0195062 2.66202 0.871165 1.86384
1.655 0.4875 2.11957 -0.228383 -0.0166791 2.75042 0.920646 1.84784
1.665 0.4875 1.88112 -0.22863 -0.00793078 2.82905 0.953151 1.8436
1.675 0.4875 1.73916 -0.230655 0.0052505 2.89231 0.973504 1.85024
1.685 0.4875 1.65805 -0.234075 0.0197867 2.93826 0.985638 1.8605
1.695 0.4875 1.61157 -0.236761 0.0318031 2.96624 0.992529 1.8661
1.705 0.4875 1.58631 -0.239108 0.0414286 2.98189 0.996265 1.86903
1.715 0.4875 1.57412 -0.241407 0.0492752 2.99118 0.998203 1.87229
1.725 0.4875 1.56853 -0.243572 0.0556288 2.99676 0.999167 1.87504
1.735 0.4875 1.566 -0.245652 0.0607238 2.99982 0.999627 1.87678
1.745 0.4875 1.56485 -0.247557 0.064841 3.00146 0.999839 1.87773
1.755 0.4875 1.56432 -0.249221 0.0679001 3.00232 0.999933 1.87822
1.765 0.4875 1.56401 -0.250539 0.0700783 3.00271 0.999973 1.87834
1.775 0.4875 1.56372 -0.251615 0.0715774 3.00278 0.999989 1.87814
1.785 0.4875 1.56324 -0.252667 0.0724934 3.00254 0.999996 1.87744
1.795 0.4875 1.56248 -0.25363 0.0728725 3.00197 0.999998 1.8762
1.805 0.4875 1.56162 -0.254392 0.072816 3.00126 0.999999 1.87473
1.815 0.4875 1.56051 -0.255202 0.0722986 3.00035 1 1.87282
1.825 0.4875 1.55913 -0.256113 0.0715099 2.99921 1 1.87046
1.835 0.4875 1.55755 -0.256986 0.0709292 2.99794 1 1.86778
1.845 0.4875 1.55633 -0.257692 0.0698196 2.99695 1 1.8657
1.855 0.4875 1.55537 -0.258298 0.0679563 2.99629 1 1.86413
1.865 0.4875 1.55394 -0.258915 0.065221 2.99531 1 1.86181
1.875 0.4875 1.55274 -0.259673 0.062182 2.99461 1 1.85994
1.885 0.4875 1.5519 -0.260298 0.0587512 2.9942 1 1.85868
1.895 0.4875 1.55089 -0.260959 0.054744 2.9937 1 1.85717
1.905 0.4875 1.54977 -0.261852 0.0506047 2.9932 1 1.85551
1.915 0.4875 1.54884 -0.262593 0.0463764 2.99282 1 1.85416
1.925 0.4875 1.54839 -0.263102 0.0419997 2.9928 1 1.85361
1.935 0.4875 1.54849 -0.263642 0.0375725 2.99315 1 1.85394
1.945 0.4875 1.54904 -0.264081 0.0332383 2.99376 1 1.85497
1.955 0.4875 1.55003 -0.264471 0.0290179 2.99468 1 1.85675
1.965 0.4875 1.55174 -0.264855 0.0245158 2.99608 1 1.85966
1.975 0.4875 1.55446 -0.265212 0.0199589 2.99819 1 1.86423
1.985 0.4875 1.5574 -0.265462 0.0152623 3.00043 1 1.86915
1.995 0.4875 1.56019 -0.265598 0.0106976 3.00253 1 1.8738
2.005 0.4875 1.56306 -0.265721 0.00623131 3.00468 1 1.8786
2.015 0.4875 1.56592 -0.265873 0.00203603 3.00683 1 1.88338
2.025 0.4875 1.5686 -0.266013 -0.00172404 3.00885 1 1.88788
2.035 0.4875 1.57087 -0.265985 -0.00497448 3.01056 1 1.89168
2.045 0.4875 1.57288 -0.266029 -0.00769409 3.01207 1 1.89505
2.055 0.4875 1.57462 -0.26613 -0.00998183 3.01339 1 1.89798
2.065 0.4875 1.57602 -0.266277 -0.0118265 3.01444 1 1.90033
2.075 0.4875 1.5769 -0.266471 -0.0131557 3.01512 1 1.90182
2.085 0.4875 1.5774 -0.266679 -0.0140755 3.01548 1 1.90265
2.095 0.4875 1.57756 -0.266846 -0.0147384 3.01559 1 1.90291
2.105 0.4875 1.57751 -0.266935 -0.0153683 3.01549 1 1.90278
2.115 0.4875 1.57741 -0.266903 -0.0161415 3.01533 1 1.90256
2.125 0.4875 1.57742 -0.266723 -0.0170569 3.01523 1 1.90251
2.135 0.4875 1.57773 -0.266412 -0.0180045 3.01537 1 1.90298
2.145 0.4875 1.57834 -0.266054 -0.0188736 3.01573 1 1.90394
2.155 0.4875 1.5792 -0.265797 -0.0195395 3.01633 1 1.90535
2.165 0.4875 1.58018 -0.265624 -0.0199269 3.01703 1 1.90698
2.175 0.4875 1.58108 -0.265496 -0.0199583 3.01773 1 1.90851
2.185 0.4875 1.5817 -0.265499 -0.0197447 3.01822 1 1.90957
2.195 0.4875 1.58201 -0.265586 -0.0195129 3.01845 1 1.91009
2.205 0.4875 1.58209 -0.265717 -0.019501 3.01851 1 1.91023
2.215 0.4875 1.58224 -0.265859 -0.0198406 3.01861 1 1.91046
2.225 0.4875 1.58263 -0.265934 -0.0204194 3.01892 1 1.91113
2.235 0.4875 1.58327 -0.26598 -0.0211316 3.01945 1 1.91223
2.245 0.4875 1.58397 -0.266014 -0.0218414 3.02003 1 1.91345
2.255 0.4875 1.5846 -0.266097 -0.0224404 3.02055 1 1.91454
2.265 0.4875 1.58505 -0.266223 -0.0228887 3.02093 1 1.91533
2.275 0.4875 1.58532 -0.266416 -0.0232312 3.02118 1 1.91582
2.285 0.4875 1.58562 -0.266581 -0.0234336 3.02143 1 1.91634
2.295 0.4875 1.58603 -0.266741 -0.0233333 3.02176 1 1.91704
2.305 0.4875 1.58654 -0.266997 -0.0229608 3.02216 1 1.91792
2.315 0.4875 1.58702 -0.267357 -0.0225702 3.02255 1 1.91874
2.325 0.4875 1.58732 -0.26781 -0.0222472 3.02284 1 1.91928
2.335 0.4875 1.5874 -0.268339 -0.0221036 3.023 1 1.91948
2.345 0.4875 1.58724 -0.268884 -0.0222583 3.023 1 1.9193
2.355 0.4875 1.58674 -0.269386 -0.0227058 3.0228 1 1.91856
2.365 0.4875 1.58586 -0.269792 -0.0234147 3.02236 1 1.91722
2.375 0.4875 1.58488 -0.270122 -0.0242211 3.02181 1 1.91568
2.385 0.4875 1.58412 -0.270297 -0.0249961 3.02141 1 1.91452
2.395 0.4875 1.58378 -0.270323 -0.025749 3.02125 1 1.91399
2.405 0.4875 1.58374 -0.270251 -0.0264924 3.02129 1 1.91398
2.415 0.4875 1.58393 -0.270153 -0.0273079 3.02143 1 1.91429
2.425 0.4875 1.5841 -0.270014 -0.0282323 3.02148 1 1.91454
2.435 0.4875 1.5842 -0.269855 -0.0291562 3.02139 1 1.91459
2.445 0.4875 1.58421 -0.269653 -0.0298742 3.02121 1 1.91449
2.455 0.4875 1.58427 -0.269453 -0.0302739 3.0211 1 1.91449
2.465 0.4875 1.58436 -0.269284 -0.0302571 3.02105 1 1.91457
2.475 0.4875 1.58452 -0.269105 -0.0298398 3.0211 1 1.9148
2.485 0.4875 1.58463 -0.268944 -0.0291127 3.02122 1 1.91501
2.495 0.4875 1.58471 -0.268832 -0.0281423 3.02139 1 1.91521
2.505 0.4875 1.58479 -0.268767 -0.0270658 3.02166 1 1.91548
2.515 0.4875 1.58491 -0.268703 -0.0260273 3.02197 1 1.91582
2.525 0.4875 1.58496 -0.268627 -0.0251489 3.02226 1 1.91607
2.535 0.4875 1.58491 -0.2685 -0.0245052 3.02234 1 1.91605
2.545 0.4875 1.58483 -0.26829 -0.0240587 3.0223 1 1.91593
2.555 0.4875 1.58481 -0.268069 -0.0237619 3.02222 1 1.91586
2.565 0.4875 1.58505 -0.267798 -0.0234748 3.02228 1 1.91619
2.575 0.4875 1.58557 -0.267475 -0.0231403 3.02254 1 1.91698
2.585 0.4875 1.58629 -0.267216 -0.0227791 3.02295 1 1.9181
2.595 0.4875 1.58709 -0.267021 -0.0223238 3.02343 1 1.91938
2.605 0.4875 1.58781 -0.266853 -0.0215971 3.02386 1 1.92052
2.615 0.4875 1.58837 -0.26673 -0.0203602 3.02417 1 1.92139
2.625 0.4875 1.58861 -0.266677 -0.0184285 3.02423 1 1.92173
2.635 0.4875 1.58853 -0.266627 -0.0159119 3.02405 1 1.92152
2.645 0.4875 1.58803 -0.266519 -0.0131041 3.02356 1 1.9206
2.655 0.4875 1.58676 -0.266308 -0.0102454 3.02257 1 1.91844
2.665 0.4875 1.58529 -0.266065 -0.00733446 3.02152 1 1.91599
2.675 0.4875 1.58378 -0.265799 -0.00425704 3.0205 1 1.91352
2.685 0.4875 1.58195 -0.265501 -0.000798622 3.01928 1 1.91054
2.695 0.4875 1.57942 -0.265423 0.00317706 3.01757 1 1.9064
2.705 0.4875 1.57676 -0.265312 0.00768901 3.01577 1 1.90206
2.715 0.4875 1.57409 -0.265224 0.0130168 3.01398 1 1.89772
2.725 0.4875 1.57127 -0.265198 0.0189318 3.01211 1 1.89314
2.735 0.4875 1.56875 -0.265277 0.0252767 3.01042 1 1.88903
2.745 0.4875 1.56768 -0.265229 0.0314786 3.00978 1 1.88734
2.755 0.4875 1.56753 -0.265134 0.0374246 3.00975 1 1.88716
2.765 0.4875 1.5679 -0.264966 0.0432703 3.01001 1 1.88775
2.775 0.4875 1.56856 -0.264567 0.0487694 3.01041 1 1.88881
2.785 0.4875 1.56974 -0.264309 0.0537511 3.01118 1 1.89071
2.795 0.4875 1.57114 -0.263956 0.058256 3.0121 1 1.89297
2.805 0.4875 1.57247 -0.263769 0.0616971 3.01297 1 1.89512
2.815 0.4875 1.57395 -0.263732 0.0642027 3.01396 1 1.89753
2.825 0.4875 1.57531 -0.263771 0.0658757 3.01486 1 1.89973
2.835 0.4875 1.57634 -0.263754 0.0672145 3.01549 1 1.90138
2.845 0.4875 1.57731 -0.263808 0.0676702 3.01608 1 1.90292
2.855 0.4875 1.57825 -0.263777 0.0676851 3.01667 1 1.90443
2.865 0.4875 1.57889 -0.263725 0.0676656 3.01702 1 1.90541
2.875 0.4875 1.5795 -0.263765 0.0679989 3.01735 1 1.90636
2.885 0.4875 1.57965 -0.263806 0.0682183 3.01731 1 1.90652
2.895 0.4875 1.57946 -0.263939 0.0681896 3.01701 1 1.9061
2.905 0.4875 1.57915 -0.263936 0.0678052 3.01665 1 1.9055
2.915 0.4875 1.57827 -0.263826 0.0673754 3.01599 1 1.90403
2.925 0.4875 1.57717 -0.263846 0.0667928 3.01529 1 1.90225
2.935 0.4875 1.57637 -0.263968 0.0657712 3.0149 1 1.90104
2.945 0.4875 1.57529 -0.264287 0.0643776 3.01429 1 1.89935
2.955 0.4875 1.57357 -0.264622 0.0629707 3.01315 1 1.89656
2.965 0.4875 1.57187 -0.264927 0.0607967 3.012 1 1.89379
2.975 0.4875 1.57014 -0.265311 0.0578521 3.01077 1 1.89093
2.985 0.4875 1.56863 -0.265565 0.0544366 3.0097 1 1.88844
2.995 0.4875 1.56658 -0.265683 0.0501611 3.00819 1 1.88503
3.005 0.4875 1.56373 -0.265922 0.0450202 3.006 1 1.88023
3.015 0.4875 1.56008 -0.266378 0.0390479 3.00314 1 1.87405
3.025 0.4875 1.55522 -0.266772 0.0314347 2.99932 1 1.86583
3.035 0.4875 1.55107 -0.26698 0.0235531 2.99605 1 1.85884
3.045 0.4875 1.54703 -0.267361 0.01597 2.9929 1 1.85204
3.055 0.4875 1.54253 -0.267743 0.00859311 2.98943 1 1.84451
3.065 0.4875 1.5385 -0.268185 0.00238399 2.98637 1 1.83781
3.075 0.4875 1.53549 -0.268641 -0.00234234 2.98415 1 1.83286
3.085 0.4875 1.53269 -0.269008 -0.00636049 2.98207 1 1.82824
3.095 0.4875 1.5298 -0.269402 -0.00926909 2.97993 1 1.82348
3.105 0.4875 1.52718 -0.269835 -0.0116889 2.97799 1 1.81917
3.115 0.4875 1.5247 -0.270184 -0.0138608 2.97614 1 1.81508
3.125 0.4875 1.52226 -0.270335 -0.0161972 2.9743 1 1.81106
3.135 0.4875 1.52013 -0.270261 -0.0183068 2.97268 1 1.80754
3.145 0.4875 1.51836 -0.270173 -0.0202164 2.97133 1 1.80462
3.155 0.4875 1.5169 -0.270073 -0.0221227 2.97018 1 1.80219
3.165 0.4875 1.5159 -0.269989 -0.0238466 2.96938 1 1.80051
3.175 0.4875 1.51528 -0.269885 -0.0252567 2.96885 1 1.79945
3.185 0.4875 1.51498 -0.269778 -0.0261224 2.96857 1 1.79893
3.195 0.4875 1.51488 -0.269673 -0.0265916 2.96846 1 1.79874
3.205 0.4875 1.51519 -0.269572 -0.0265643 2.96867 1 1.79925
3.215 0.4875 1.51605 -0.269525 -0.0262586 2.96931 1 1.80065
3.225 0.4875 1.51746 -0.26947 -0.0253042 2.97039 1 1.80298
3.235 0.4875 1.51897 -0.269245 -0.0240247 2.97153 1 1.80546
3.245 0.4875 1.52004 -0.268956 -0.0225948 2.97233 1 1.80722
3.255 0.4875 1.52071 -0.268712 -0.0208018 2.9728 1 1.80831
3.265 0.4875 1.52108 -0.268609 -0.0184972 2.97301 1 1.80888
3.275 0.4875 1.52148 -0.268517 -0.0156017 2.97324 1 1.80949
3.285 0.4875 1.52197 -0.268385 -0.0121077 2.97356 1 1.81027
3.295 0.4875 1.52246 -0.26824 -0.0079336 2.97389 1 1.81105
3.305 0.4875 1.52286 -0.268215 -0.00339957 2.97421 1 1.81172
3.315 0.4875 1.52323 -0.268332 0.00106168 2.97456 1 1.81238
3.325 0.4875 1.52332 -0.268485 0.00533698 2.9747 1 1.81256
3.335 0.4875 1.52321 -0.268561 0.00936349 2.9747 1 1.81244
3.345 0.4875 1.52308 -0.268576 0.012916 2.97468 1 1.81227
3.355 0.4875 1.52303 -0.268599 0.0158672 2.9747 1 1.81223
3.365 0.4875 1.523 -0.268652 0.0182231 2.97473 1 1.81221
3.375 0.4875 1.52301 -0.268723 0.019964 2.97475 1 1.81223
3.385 0.4875 1.523 -0.268782 0.0211559 2.97475 1 1.81222
3.395 0.4875 1.523 -0.26882 0.0217863 2.97472 1 1.8122
3.405 0.4875 1.52296 -0.268849 0.0218859 2.97466 1 1.81211
3.415 0.4875 1.52291 -0.268866 0.0215553 2.9746 1 1.81202
3.425 0.4875 1.52288 -0.26887 0.0209148 2.97454 1 1.81194
3.435 0.4875 1.52284 -0.268853 0.0201045 2.97448 1 1.81186
3.445 0.4875 1.52277 -0.26882 0.0192115 2.97441 1 1.81173
3.455 0.4875 1.52268 -0.268791 0.0182996 2.97431 1 1.81157
3.465 0.4875 1.52262 -0.268765 0.017432 2.97423 1 1.81145
3.475 0.4875 1.52257 -0.268687 0.0167077 2.97416 1 1.81135
3.485 0.4875 1.52253 -0.268536 0.0161095 2.97411 1 1.81127
