1.815 0.4475 1.55827 -0.256484 0.0409494 2.99774 1 1.86851
1.825 0.4475 1.56326 -0.256429 0.04119 3.00166 1 1.87695
1.835 0.4475 1.56856 -0.256303 0.040564 3.00587 1 1.88596
1.845 0.4475 1.57395 -0.256214 0.0395628 3.01016 1 1.89514
1.855 0.4475 1.57952 -0.255956 0.038177 3.01457 1 1.90463
1.865 0.4475 1.58516 -0.255986 0.0365824 3.01906 1 1.91427
1.875 0.4475 1.59071 -0.255803 0.0348113 3.02343 1 1.92376
1.885 0.4475 1.59546 -0.256056 0.0327025 3.02721 1 1.93191
1.895 0.4475 1.59953 -0.256307 0.0300239 3.03045 1 1.93891
1.905 0.4475 1.60263 -0.256504 0.026669 3.03294 1 1.94428
1.915 0.4475 1.60507 -0.256811 0.0227437 3.03489 1 1.94848
1.925 0.4475 1.60715 -0.256972 0.0180757 3.0365 1 1.95204
1.935 0.4475 1.60878 -0.257067 0.0134403 3.03774 1 1.95482
1.945 0.4475 1.61046 -0.25731 0.0081735 3.03898 1 1.95765
1.955 0.4475 1.61205 -0.25751 0.00218956 3.04015 1 1.96035
1.965 0.4475 1.61242 -0.257594 -0.00363678 3.04041 1 1.96097
1.975 0.4475 1.61203 -0.257822 -0.00937626 3.04015 1 1.96033
1.985 0.4475 1.61043 -0.258066 -0.0155146 3.03904 1 1.95767
1.995 0.4475 1.60728 -0.25834 -0.0215244 3.03679 1 1.95238
2.005 0.4475 1.60322 -0.258626 -0.0277415 3.03386 1 1.94558
2.015 0.4475 1.59865 -0.258881 -0.0339986 3.03052 1 1.9379
2.025 0.4475 1.59335 -0.259199 -0.0399198 3.02656 1 1.92895
2.035 0.4475 1.5871 -0.25939 -0.0452724 3.0218 1 1.91836
2.045 0.4475 1.58065 -0.25979 -0.0495798 3.0168 1 1.9074
2.055 0.4475 1.5732 -0.26032 -0.0533243 3.011 1 1.89476
2.065 0.4475 1.56549 -0.26099 -0.0557018 3.00496 1 1.88169
2.075 0.4475 1.55703 -0.26178 -0.056403 2.99835 1 1.86741
2.085 0.4475 1.54851 -0.262666 -0.0555075 2.99167 1 1.85305
2.095 0.4475 1.5395 -0.263684 -0.0525832 2.98462 1 1.83793
2.105 0.4475 1.53023 -0.264853 -0.047578 2.97735 1 1.82241
2.115 0.4475 1.51986 -0.266162 -0.0408987 2.96925 1 1.80514
2.125 0.4475 1.50879 -0.267599 -0.033011 2.9606 1 1.78677
2.135 0.4475 1.49721 -0.2687 -0.0248453 2.95151 1 1.76761
2.145 0.4475 1.48652 -0.269588 -0.0169489 2.94309 1 1.74999
2.155 0.4475 1.47762 -0.270206 -0.0101032 2.93605 1 1.73534
2.165 0.4475 1.47048 -0.27082 -0.00421809 2.93036 1 1.72361
2.175 0.4475 1.46528 -0.271239 0.00103587 2.92618 1 1.71507
2.185 0.4475 1.46232 -0.271718 0.00593609 2.92378 1 1.7102
2.195 0.4475 1.46028 -0.271881 0.0103902 2.92213 1 1.70685
2.205 0.4475 1.45932 -0.271993 0.014509 2.92137 1 1.70529
2.215 0.4475 1.46006 -0.272035 0.0176325 2.922 1 1.70653
2.225 0.4475 1.46166 -0.272001 0.0203662 2.92335 1 1.70918
2.235 0.4475 1.46442 -0.271626 0.0224706 2.92566 1 1.71376
2.245 0.4475 1.46857 -0.270986 0.0241525 2.92909 1 1.72063
2.255 0.4475 1.47408 -0.269978 0.0257507 2.93361 1 1.72975
2.265 0.4475 1.48045 -0.269023 0.0269547 2.93879 1 1.74029
2.275 0.4475 1.48754 -0.267915 0.0279755 2.94451 1 1.75203
2.285 0.4475 1.49564 -0.26682 0.0284453 2.95101 1 1.76546
2.295 0.4475 1.50456 -0.265557 0.0295214 2.95812 1 1.78027
2.305 0.4475 1.51402 -0.264257 0.0302342 2.96565 1 1.79603
2.315 0.4475 1.5231 -0.263114 0.0307428 2.97286 1 1.81118
2.325 0.4475 1.53108 -0.262092 0.0310972 2.97918 1 1.82454
2.335 0.4475 1.53855 -0.261085 0.031082 2.98504 1 1.83705
2.345 0.4475 1.54601 -0.259946 0.0311302 2.99086 1 1.84956
2.355 0.4475 1.55314 -0.258689 0.0312659 2.99637 1 1.86152
2.365 0.4475 1.56001 -0.257531 0.0314174 3.00163 1 1.87303
2.375 0.4475 1.56656 -0.256419 0.0318054 3.00664 1 1.88403
2.385 0.4475 1.57284 -0.255246 0.0325283 3.01144 1 1.8946
2.395 0.4475 1.5788 -0.25459 0.0331276 3.01606 1 1.90471
2.405 0.4475 1.58213 -0.254436 0.0346163 3.01874 1 1.91042
2.415 0.4475 1.58441 -0.254894 0.0348849 3.02071 1 1.91441
2.425 0.4475 1.5852 -0.25553 0.03355 3.02159 1 1.91593
2.435 0.4475 1.58479 -0.256557 0.0307482 3.02156 1 1.91542
2.445 0.4475 1.58391 -0.258113 0.0266174 3.02114 1 1.91408
2.455 0.4475 1.58268 -0.259861 0.0225944 3.02043 1 1.91215
2.465 0.4475 1.58117 -0.262025 0.0174726 3.01937 1 1.90966
2.475 0.4475 1.57861 -0.264599 0.0112297 3.01739 1 1.90531
2.485 0.4475 1.57396 -0.267331 0.00371141 3.01365 1 1.89735
2.495 0.4475 1.56782 -0.270422 -0.00604179 3.00868 1 1.88683
2.505 0.4475 1.56178 -0.27178 -0.0181898 3.0038 1 1.8765
2.515 0.4475 1.55456 -0.271701 -0.028321 2.99796 1 1.86421
2.525 0.4475 1.54785 -0.271824 -0.0346673 2.9925 1 1.85278
2.535 0.4475 1.54408 -0.272004 -0.0389092 2.98939 1 1.84634
2.545 0.4475 1.54193 -0.271828 -0.0413494 2.9876 1 1.84267
2.555 0.4475 1.54133 -0.271236 -0.0428842 2.98708 1 1.84163
2.565 0.4475 1.54236 -0.270431 -0.0437151 2.9879 1 1.84337
2.575 0.4475 1.5444 -0.269794 -0.0439244 2.98955 1 1.84683
2.585 0.4475 1.54657 -0.269037 -0.0440603 2.99144 1 1.85059
2.595 0.4475 1.54878 -0.267639 -0.0437655 2.99341 1 1.85445
2.605 0.4475 1.55109 -0.266061 -0.0431693 2.99547 1 1.8585
2.615 0.4475 1.55332 -0.264671 -0.0421516 2.99743 1 1.86239
2.625 0.4475 1.55492 -0.264036 -0.0413265 2.99886 1 1.8652
2.635 0.4475 1.55567 -0.264006 -0.0406301 2.99956 1 1.86653
2.645 0.4475 1.55497 -0.263715 -0.0400223 2.99905 1 1.86537
2.655 0.4475 1.55364 -0.262565 -0.0392518 2.99797 1 1.8631
2.665 0.4475 1.55187 -0.261086 -0.0388918 2.99652 1 1.86008
2.675 0.4475 1.54914 -0.260454 -0.0388413 2.99436 1 1.85548
2.685 0.4475 1.54565 -0.259915 -0.0380036 2.99158 1 1.84957
2.695 0.4475 1.54288 -0.259575 -0.0347986 2.98929 1 1.84485
2.705 0.4475 1.53966 -0.259752 -0.031287 2.98665 1 1.83937
2.715 0.4475 1.53724 -0.258823 -0.0282054 2.98464 1 1.83524
2.725 0.4475 1.53746 -0.257179 -0.0254843 2.98475 1 1.83558
2.735 0.4475 1.54001 -0.255931 -0.0241845 2.98675 1 1.83985
2.745 0.4475 1.54491 -0.25544 -0.023901 2.99055 1 1.84806
2.755 0.4475 1.55072 -0.253712 -0.023867 2.99493 1 1.85771
2.765 0.4475 1.55754 -0.253089 -0.0228249 3.00005 1 1.86908
2.775 0.4475 1.56564 -0.254082 -0.0206753 3.00617 1 1.88264
2.785 0.4475 1.57221 -0.255136 -0.0187087 3.01116 1 1.89367
2.795 0.4475 1.57974 -0.255667 -0.0150948 3.01691 1 1.90638
2.805 0.4475 1.587 -0.256234 -0.00878633 3.02245 1 1.91865
2.815 0.4475 1.59191 -0.257366 -0.00173262 3.02622 1 1.92698
2.825 0.4475 1.59607 -0.259379 0.00703929 3.02947 1 1.9341
2.835 0.4475 1.59992 -0.261364 0.0160587 3.03248 1 1.94069
2.845 0.4475 1.60532 -0.263585 0.0241928 3.03666 1 1.94992
2.855 0.4475 1.61227 -0.265105 0.0311445 3.04194 1 1.96178
2.865 0.4475 1.6218 -0.266239 0.0363379 3.04917 1 1.97805
2.875 0.4475 1.63061 -0.266833 0.0359928 3.05593 1 1.99322
2.885 0.4475 1.63374 -0.268106 0.0320726 3.05854 1 1.99875
2.895 0.4475 1.63318 -0.270321 0.0271152 3.05842 1 1.99799
2.905 0.4475 1.63267 -0.272403 0.0248385 3.05806 1 1.99712
2.915 0.4475 1.62952 -0.274055 0.0217179 3.0556 1 1.99166
2.925 0.4475 1.62231 -0.275426 0.0175721 3.05011 1 1.97929
2.935 0.4475 1.61431 -0.275766 0.0137243 3.04404 1 1.96561
2.945 0.4475 1.60544 -0.275319 0.0120444 3.03724 1 1.95045
2.955 0.4475 1.59713 -0.275108 0.0140458 3.03086 1 1.93627
2.965 0.4475 1.59077 -0.274855 0.019372 3.02593 1 1.92542
2.975 0.4475 1.58683 -0.274656 0.0271482 3.02281 1 1.91867
2.985 0.4475 1.58523 -0.27417 0.0365948 3.02149 1 1.9159
2.995 0.4475 1.58545 -0.273965 0.0472755 3.02159 1 1.91623
3.005 0.4475 1.5869 -0.274009 0.0574355 3.02267 1 1.91867
3.015 0.4475 1.58586 -0.273946 0.0653613 3.02186 1 1.9169
3.025 0.4475 1.58383 -0.273465 0.0713003 3.02027 1 1.91344
3.035 0.4475 1.5817 -0.272746 0.0760062 3.01859 1 1.9098
3.045 0.4475 1.58076 -0.27197 0.0790056 3.01783 1 1.90819
3.055 0.4475 1.57953 -0.270945 0.0802857 3.01689 1 1.9061
3.065 0.4475 1.57814 -0.269461 0.0807614 3.01586 1 1.90378
3.075 0.4475 1.57603 -0.268801 0.079774 3.01435 1 1.90028
3.085 0.4475 1.57326 -0.268867 0.0783218 3.01239 1 1.89571
3.095 0.4475 1.57264 -0.268909 0.076966 3.0121 1 1.89478
3.105 0.4475 1.57383 -0.268348 0.0766838 3.01319 1 1.8969
3.115 0.4475 1.57574 -0.267699 0.0765536 3.01488 1 1.90027
3.125 0.4475 1.57952 -0.267033 0.076202 3.01794 1 1.90676
3.135 0.4475 1.58461 -0.266532 0.0763237 3.02192 1 1.91543
3.145 0.4475 1.59044 -0.266186 0.0766616 3.0264 1 1.92532
3.155 0.4475 1.59632 -0.265748 0.0768217 3.03092 1 1.93533
3.165 0.4475 1.60243 -0.265322 0.0766313 3.03555 1 1.9457
3.175 0.4475 1.60873 -0.264897 0.0762253 3.04026 1 1.95638
3.185 0.4475 1.61524 -0.264545 0.0756782 3.04508 1 1.96742
3.195 0.4475 1.62112 -0.264343 0.0755017 3.04937 1 1.97736
3.205 0.4475 1.62659 -0.264292 0.0754662 3.05338 1 1.98664
3.215 0.4475 1.63202 -0.264057 0.0759607 3.05743 1 1.99592
3.225 0.4475 1.63661 -0.264063 0.0769545 3.06093 1 2.00382
3.235 0.4475 1.64043 -0.264188 0.0782452 3.06389 1 2.01044
3.245 0.4475 1.64338 -0.264429 0.0794278 3.06617 1 2.01556
3.255 0.4475 1.64496 -0.265028 0.0804036 3.06741 1 2.0183
3.265 0.4475 1.64554 -0.266045 0.0810015 3.06784 1 2.01931
3.275 0.4475 1.6446 -0.266872 0.0810831 3.06711 1 2.01767
3.285 0.4475 1.64187 -0.26764 0.0805353 3.06502 1 2.01295
3.295 0.4475 1.6376 -0.268344 0.0793236 3.0618 1 2.0056
3.305 0.4475 1.63228 -0.269074 0.0774964 3.0578 1 1.99647
3.315 0.4475 1.62616 -0.269984 0.0755669 3.05318 1 1.98598
3.325 0.4475 1.6199 -0.270737 0.0734633 3.04845 1 1.97527
3.335 0.4475 1.61411 -0.270947 0.0710257 3.04402 1 1.96535
3.345 0.4475 1.60859 -0.270864 0.0683189 3.03977 1 1.95589
3.355 0.4475 1.60355 -0.270474 0.065279 3.03588 1 1.94727
3.365 0.4475 1.59939 -0.269928 0.0619657 3.03266 1 1.94016
3.375 0.4475 1.59619 -0.26935 0.0589558 3.03018 1 1.93469
3.385 0.4475 1.59368 -0.268791 0.056379 3.02824 1 1.93042
3.395 0.4475 1.59194 -0.268149 0.0537437 3.02688 1 1.92744
3.405 0.4475 1.59057 -0.267455 0.0510332 3.02584 1 1.92513
3.415 0.4475 1.58942 -0.266889 0.0489313 3.02499 1 1.92319
3.425 0.4475 1.58858 -0.266417 0.0475619 3.02434 1 1.92176
3.435 0.4475 1.58779 -0.266029 0.0466086 3.02367 1 1.92038
3.445 0.4475 1.58715 -0.265746 0.0457659 3.02312 1 1.91925
3.455 0.4475 1.58649 -0.265594 0.0451606 3.02253 1 1.91808
3.465 0.4475 1.58558 -0.265597 0.0448445 3.02176 1 1.91649
3.475 0.4475 1.58456 -0.265764 0.0446834 3.02092 1 1.91473
3.485 0.4475 1.58352 -0.266029 0.044635 3.02006 1 1.91293
3.495 0.4475 1.58242 -0.26631 0.0446309 3.0192 1 1.91106
3.505 0.4475 1.58142 -0.266572 0.0445802 3.01843 1 1.90936
3.515 0.4475 1.58056 -0.266769 0.0444867 3.01778 1 1.90792
3.525 0.4475 1.57988 -0.266895 0.0443736 3.01728 1 1.90677
3.535 0.4475 1.57933 -0.267001 0.0442714 3.01689 1 1.90587
3.545 0.4475 1.57891 -0.267021 0.0442738 3.01659 1 1.90516
3.555 0.4475 1.57857 -0.266944 0.0444946 3.01636 1 1.90461
3.565 0.4475 1.57841 -0.26677 0.0450183 3.01627 1 1.90437
3.575 0.4475 1.57847 -0.266555 0.0457135 3.01635 1 1.90448
3.585 0.4475 1.57889 -0.266359 0.0464481 3.0167 1 1.90522
3.595 0.4475 1.57952 -0.266209 0.0473451 3.0172 1 1.9063
3.605 0.4475 1.5802 -0.26611 0.0485028 3.01773 1 1.90746
3.615 0.4475 1.58096 -0.266008 0.0499493 3.01832 1 1.90874
3.625 0.4475 1.58182 -0.265887 0.0517839 3.01901 1 1.91022
3.635 0.4475 1.58289 -0.265758 0.0536278 3.01983 1 1.91202
3.645 0.4475 1.5842 -0.265697 0.0552936 3.02084 1 1.91425
3.655 0.4475 1.58562 -0.265681 0.056741 3.02195 1 1.91667
3.665 0.4475 1.58704 -0.265566 0.0580662 3.02301 1 1.91905
3.675 0.4475 1.58832 -0.265394 0.0593835 3.02399 1 1.92122
3.685 0.4475 1.58949 -0.265237 0.0606335 3.0249 1 1.92321
3.695 0.4475 1.59053 -0.265151 0.0617104 3.02569 1 1.92498
3.705 0.4475 1.59146 -0.265103 0.0626181 3.0264 1 1.92656
3.715 0.4475 1.59226 -0.265084 0.0633893 3.02701 1 1.92792
3.725 0.4475 1.59293 -0.265089 0.0639711 3.02751 1 1.92905
3.735 0.4475 1.59351 -0.26514 0.0643086 3.02794 1 1.93002
3.745 0.4475 1.59397 -0.265254 0.0644605 3.02829 1 1.9308
3.755 0.4475 1.59429 -0.265411 0.0645145 3.02852 1 1.93134
3.765 0.4475 1.59447 -0.265593 0.0645083 3.02865 1 1.93164
3.775 0.4475 1.59452 -0.26578 0.0644718 3.02869 1 1.93173
3.785 0.4475 1.59447 -0.26599 0.0644231 3.02864 1 1.93163
3.795 0.4475 1.59434 -0.266223 0.0643718 3.02854 1 1.93141
3.805 0.4475 1.59422 -0.266454 0.0643104 3.02845 1 1.93121
3.815 0.4475 1.59417 -0.266656 0.0642103 3.0284 1 1.93112
3.825 0.4475 1.5942 -0.266802 0.0640646 3.02842 1 1.93117
3.835 0.4475 1.59431 -0.266897 0.0638799 3.0285 1 1.93135
3.845 0.4475 1.5945 -0.266953 0.0636738 3.02864 1 1.93167
3.855 0.4475 1.59476 -0.266974 0.0634595 3.02883 1 1.93211
3.865 0.4475 1.59506 -0.266964 0.0632473 3.02905 1 1.9326
3.875 0.4475 1.59534 -0.266919 0.0630346 3.02926 1 1.93309
3.885 0.4475 1.59562 -0.266855 0.0628371 3.02947 1 1.93355
3.895 0.4475 1.59583 -0.266806 0.0626782 3.02963 1 1.93391
3.905 0.4475 1.59596 -0.266787 0.0625596 3.02972 1 1.93412
3.915 0.4475 1.596 -0.266805 0.0624759 3.02975 1 1.9342
3.925 0.4475 1.59598 -0.266849 0.0624072 3.02974 1 1.93416
3.935 0.4475 1.59589 -0.266918 0.0623365 3.02967 1 1.93401
3.945 0.4475 1.59576 -0.267004 0.0622708 3.02957 1 1.93378
3.955 0.4475 1.59561 -0.267086 0.0622253 3.02946 1 1.93354
3.965 0.4475 1.5955 -0.267145 0.0622164 3.02937 1 1.93335
3.975 0.4475 1.59544 -0.267175 0.0622239 3.02932 1 1.93324
3.985 0.4475 1.59542 -0.267178 0.0622265 3.02931 1 1.93321
3.995 0.4475 1.5954 -0.267189 0.062215 3.0293 1 1.93317

0.005 0.4525 8.64737 -0.286206 -0.00215459 2.25688 0 1.815
0.015 0.4525 8.6487 -0.286389 -0.00221781 2.25749 0 1.81577
0.025 0.4525 8.64853 -0.286521 -0.0022353 2.25774 0 1.81593
0.035 0.4525 8.64684 -0.286685 -0.00225235 2.25816 0 1.81591
0.045 0.4525 8.64523 -0.286898 -0.00228752 2.25858 0 1.81591
0.055 0.4525 8.64476 -0.287218 -0.00235977 2.25895 0 1.81611
0.065 0.4525 8.6453 -0.287683 -0.00248082 2.25944 0 1.81661
0.075 0.4525 8.64665 -0.288305 -0.00267352 2.26002 0 1.81737
0.085 0.4525 8.64867 -0.289077 -0.00294213 2.2607 0 1.81834
0.095 0.4525 8.65064 -0.289926 -0.00327872 2.26154 0 1.81943
0.105 0.4525 8.65202 -0.290718 -0.00359558 2.26243 0 1.82044
0.115 0.4525 8.65282 -0.291422 -0.00387198 2.26327 0 1.82128
0.125 0.4525 8.65297 -0.292025 -0.00411043 2.26397 0 1.82188
0.135 0.4525 8.65276 -0.292515 -0.00430395 2.26441 0 1.82219
0.145 0.4525 8.65152 -0.292894 -0.00443987 2.26468 0 1.82214
0.155 0.4525 8.64751 -0.293102 -0.00449441 2.26494 0 1.8215
0.165 0.4525 8.64173 -0.29315 -0.00443609 2.26508 0 1.8204
0.175 0.4525 8.63471 -0.293094 -0.00428159 2.26495 0 1.81882
0.185 0.4525 8.62722 -0.292956 -0.00401074 2.26458 0 1.81695
0.195 0.4525 8.62059 -0.292792 -0.00354173 2.26414 0 1.8152
0.205 0.4525 8.61547 -0.29256 -0.00288806 2.26356 0 1.81365
0.215 0.4525 8.61248 -0.292256 -0.00209372 2.26273 0 1.81236
0.225 0.4525 8.61214 -0.291863 -0.00121837 2.26185 0 1.81158
0.235 0.4525 8.61369 -0.291278 -0.000275922 2.2611 0 1.8113
0.245 0.4525 8.6177 -0.290397 0.000754815 2.26017 0 1.81141
0.255 0.4525 8.62527 -0.289239 0.00189901 2.25904 0 1.81209
0.265 0.4525 8.63733 -0.287832 0.00319209 2.25779 0 1.81362
0.275 0.4525 8.65275 -0.286155 0.00459987 2.25662 0 1.81591
0.285 0.4525 8.66977 -0.284508 0.00590897 2.25566 0 1.81872
0.295 0.4525 8.68798 -0.283112 0.00695103 2.25488 0 1.8219
0.305 0.4525 8.70541 -0.281933 0.00771973 2.25432 0 1.8251
0.315 0.4525 8.72175 -0.280891 0.00822167 2.25381 0 1.82812
0.325 0.4525 8.73677 -0.279939 0.00846792 2.25329 0 1.83084
0.335 0.4525 8.7502 -0.279024 0.00851729 2.2528 0 1.83326
0.345 0.4525 8.76149 -0.278085 0.00842423 2.25239 0 1.83529
0.355 0.4525 8.77003 -0.277105 0.00816549 2.25208 0 1.83683
0.365 0.4525 8.77555 -0.276051 0.00777737 2.25186 0 1.8378
0.375 0.4525 8.77788 -0.274908 0.00730792 2.25167 0 1.83813
0.385 0.4525 8.77783 -0.273707 0.00679516 2.25152 0 1.838
0.395 0.4525 8.77545 -0.272404 0.00626655 2.25132 0 1.83734
0.405 0.4525 8.76909 -0.270927 0.00570187 2.25107 0 1.8358
0.415 0.4525 8.75849 -0.26927 0.00510534 2.25074 0 1.83331
0.425 0.4525 8.74781 -0.267634 0.0046363 2.25045 0 1.83084
0.435 0.4525 8.73779 -0.266065 0.00434311 2.2502 0 1.82855
0.445 0.4525 8.7276 -0.264539 0.00424328 2.24998 0 1.82623
0.455 0.4525 8.71668 -0.263054 0.00428971 2.24979 0 1.82379
0.465 0.4525 8.70535 -0.261642 0.00446288 2.2496 0 1.82127
0.475 0.4525 8.69426 -0.260348 0.00472405 2.24941 0 1.8188
0.485 0.4525 8.68378 -0.259179 0.005039 2.24924 0 1.81647
0.495 0.4525 8.67431 -0.258117 0.00538278 2.2491 0 1.81437
0.505 0.4525 8.66625 -0.257129 0.00572953 2.24899 4.30324e-11 1.8126
0.515 0.4525 8.66009 -0.256175 0.00607834 2.24893 1.38229e-10 1.81126
0.525 0.4525 8.65612 -0.255234 0.00643505 2.24892 3.02956e-10 1.81043
0.535 0.4525 8.65452 -0.25429 0.00680743 2.24896 5.72014e-10 1.81012
0.545 0.4525 8.65465 -0.253298 0.00720838 2.24902 1.0022e-09 1.8102
0.555 0.4525 8.6559 -0.252261 0.00762352 2.24911 1.68462e-09 1.81053
0.565 0.4525 8.65724 -0.251167 0.0079619 2.24919 2.75276e-09 1.81088
0.575 0.4525 8.65822 -0.250026 0.00816359 2.24925 4.39686e-09 1.81113
0.585 0.4525 8.6593 -0.24888 0.00821059 2.24931 6.88815e-09 1.81141
0.595 0.4525 8.66098 -0.247749 0.00812721 2.24938 1.06013e-08 1.81181
0.605 0.4525 8.66332 -0.246641 0.00790731 2.24946 1.60414e-08 1.81236
0.615 0.4525 8.66678 -0.245582 0.00757183 2.24956 2.38796e-08 1.81317
0.625 0.4525 8.6722 -0.244609 0.00717303 2.2497 3.50115e-08 1.81442
0.635 0.4525 8.68031 -0.243733 0.00675285 2.24991 5.06242e-08 1.81628
0.645 0.4525 8.69201 -0.242956 0.00634135 2.25018 7.2244e-08 1.81895
0.655 0.4525 8.7078 -0.242263 0.00596589 2.25054 1.01835e-07 1.82255
0.665 0.4525 8.72752 -0.241624 0.00563889 2.25102 1.41954e-07 1.82706
0.675 0.4525 8.75091 -0.240995 0.00536272 2.25155 1.95935e-07 1.83239
0.685 0.4525 8.77695 -0.240329 0.00512071 2.25216 2.68083e-07 1.83834
0.695 0.4525 8.80325 -0.239511 0.00488061 2.25275 3.63623e-07 1.84433
0.705 0.4525 8.82751 -0.238472 0.00464086 2.2533 4.89025e-07 1.84987
0.715 0.4525 8.84818 -0.237214 0.00439139 2.25376 6.52323e-07 1.85458
0.725 0.4525 8.86329 -0.235753 0.0041243 2.25409 8.6333e-07 1.85802
0.735 0.4525 8.87211 -0.234157 0.00384107 2.25426 1.13414e-06 1.86
0.745 0.4525 8.87601 -0.232522 0.00356266 2.2543 1.48006e-06 1.86086
0.755 0.4525 8.87684 -0.230925 0.00330545 2.25429 1.92079e-06 1.86102
0.765 0.4525 8.87478 -0.229342 0.003072 2.25419 2.48162e-06 1.86051
0.775 0.4525 8.86938 -0.227685 0.00290391 2.25402 3.1958e-06 1.85924
0.785 0.4525 8.86122 -0.225984 0.00283827 2.25377 4.10941e-06 1.85733
0.795 0.4525 8.85183 -0.224301 0.0028305 2.2535 5.28478e-06 1.85513
0.805 0.4525 8.84191 -0.222649 0.0028349 2.25321 6.80348e-06 1.85282
0.815 0.4525 8.83195 -0.221033 0.00282457 2.25292 8.77335e-06 1.85049
0.825 0.4525 8.82236 -0.219458 0.00278761 2.25264 1.13364e-05 1.84826
0.835 0.4525 8.81365 -0.217937 0.00272749 2.25238 1.46796e-05 1.84623
0.845 0.4525 8.80626 -0.216478 0.00265964 2.25216 1.90496e-05 1.8445
0.855 0.4525 8.80033 -0.215069 0.00260015 2.25197 2.47703e-05 1.84312
0.865 0.4525 8.79565 -0.213693 0.00256025 2.25182 3.22673e-05 1.84202
0.875 0.4525 8.792 -0.21233 0.00254972 2.25169 4.20959e-05 1.84117
0.885 0.4525 8.78911 -0.210956 0.00257174 2.25159 5.49809e-05 1.8405
0.895 0.4525 8.78644 -0.209544 0.00262634 2.2515 7.18741e-05 1.83989
0.905 0.4525 8.78328 -0.208067 0.00270657 2.25141 9.40152e-05 1.83918
0.915 0.4525 8.77855 -0.206472 0.00281342 2.25128 0.000122994 1.83813
0.925 0.4525 8.77147 -0.204725 0.00294956 2.25111 0.000160816 1.83656
0.935 0.4525 8.76151 -0.2028 0.00312926 2.25088 0.000210007 1.83436
0.945 0.4525 8.74832 -0.200677 0.00337274 2.25057 0.00027374 1.83144
0.955 0.4525 8.73534 -0.198533 0.00378024 2.2503 0.000356081 1.82861
0.965 0.4525 8.72598 -0.196528 0.00438169 2.25012 0.000462388 1.82666
0.975 0.4525 8.71965 -0.19466 0.00509791 2.25002 0.000599437 1.82544
0.985 0.4525 8.71498 -0.192895 0.00586679 2.24996 0.000775594 1.82466
0.995 0.4525 8.71123 -0.1912 0.00662762 2.24995 0.00100094 1.82419
1.005 0.4525 8.70777 -0.189542 0.00734749 2.24997 0.00128754 1.82388
1.015 0.4525 8.70446 -0.187883 0.00800359 2.24998 0.00164974 1.8237
1.025 0.4525 8.70047 -0.186205 0.00856129 2.25004 0.00210396 1.82355
1.035 0.4525 8.69529 -0.184484 0.00899698 2.25011 0.00266765 1.82331
1.045 0.4525 8.68863 -0.182719 0.00927981 2.25018 0.00335795 1.82294
1.055 0.4525 8.68022 -0.180909 0.00934 2.25024 0.0041892 1.82239
1.065 0.4525 8.67076 -0.179085 0.00924332 2.25031 0.005171 1.82184
1.075 0.4525 8.66147 -0.177298 0.00902498 2.25047 0.00630593 1.82161
1.085 0.4525 8.65294 -0.17555 0.00870163 2.25069 0.00758443 1.82179
1.095 0.4525 8.64526 -0.173855 0.00828908 2.25096 0.00898219 1.82236
1.105 0.4525 8.63799 -0.172215 0.00780289 2.25132 0.0104629 1.8232
1.115 0.4525 8.63063 -0.170604 0.00723937 2.25165 0.0120019 1.82409
1.125 0.4525 8.62299 -0.168998 0.00659834 2.25186 0.0135467 1.82483
1.135 0.4525 8.61524 -0.167408 0.00590037 2.25197 0.0149663 1.82528
1.145 0.4525 8.60778 -0.165886 0.00516504 2.2521 0.0160824 1.82539
1.155 0.4525 8.60202 -0.164447 0.00440547 2.25227 0.0167239 1.82522
1.165 0.4525 8.59952 -0.163122 0.00363512 2.25229 0.0168969 1.82495
1.175 0.4525 8.59994 -0.161959 0.00287441 2.25218 0.0167681 1.82476
1.185 0.4525 8.60233 -0.160972 0.00212388 2.25241 0.0162796 1.82476
1.195 0.4525 8.61009 -0.160211 0.00132482 2.25232 0.015435 1.82514
1.205 0.4525 8.62156 -0.159834 0.000365325 2.25225 0.0142542 1.82584
1.215 0.4525 8.63854 -0.159826 -0.000611824 2.25192 0.0127592 1.82705
1.225 0.4525 8.66369 -0.160253 -0.00150102 2.25159 0.0110479 1.82967
1.235 0.4525 8.69507 -0.16122 -0.00253512 2.25182 0.0091845 1.83384
1.245 0.4525 8.72493 -0.162316 -0.00382624 2.25216 0.00732036 1.83777
1.255 0.4525 8.74696 -0.163318 -0.00530233 2.25217 0.00563648 1.84002
1.265 0.4525 8.76042 -0.164282 -0.00688524 2.25207 0.00419308 1.84073
1.275 0.4525 8.76781 -0.165317 -0.0085007 2.25202 0.00301155 1.84056
1.285 0.4525 8.77148 -0.166492 -0.0100555 2.25193 0.00208226 1.83994
1.295 0.4525 8.77299 -0.167888 -0.0115002 2.25177 0.0013792 1.83914
1.305 0.4525 8.77457 -0.169579 -0.0128427 2.25168 0.000870347 1.83868
1.315 0.4525 8.77691 -0.1715 -0.0140943 2.25146 0.000520797 1.83849
1.325 0.4525 8.77776 -0.173647 -0.0152909 2.25142 0.000294393 1.83832
1.335 0.4525 8.77523 -0.175895 -0.0164994 2.25133 0.000156726 1.83752
1.345 0.4525 8.76881 -0.178194 -0.0177399 2.25119 7.84409e-05 1.83595
1.355 0.4525 8.75961 -0.18055 -0.0189314 2.25108 3.72281e-05 1.83388
