0.775 0.2625 8.78193 -0.26427 0.0161697 2.25284 0.00558716 1.84787
0.785 0.2625 8.74851 -0.263932 0.0168098 2.25359 0.00971897 1.84732
0.795 0.2625 8.69664 -0.263499 0.017581 2.2544 0.0165628 1.8468
0.805 0.2625 8.61318 -0.263029 0.0183805 2.25574 0.0276239 1.84604
0.815 0.2625 8.48189 -0.262583 0.0191209 2.25822 0.0450368 1.84509
0.825 0.2625 8.28215 -0.262198 0.0197688 2.26237 0.0717007 1.84405
0.835 0.2625 7.98795 -0.261927 0.0202999 2.26888 0.111362 1.84303
0.845 0.2625 7.56762 -0.261767 0.0207217 2.27878 0.168593 1.84215
0.855 0.2625 6.98252 -0.261716 0.0210372 2.29461 0.248587 1.84138
0.865 0.2625 6.19126 -0.261788 0.0212878 2.32147 0.356851 1.84085
0.875 0.2625 5.25703 -0.262011 0.0214619 2.36135 0.48573 1.84068
0.885 0.2625 4.42496 -0.262393 0.0215335 2.40989 0.60096 1.84073
0.895 0.2625 3.72823 -0.263008 0.0214591 2.46732 0.697453 1.84092
0.905 0.2625 3.16296 -0.263969 0.0211142 2.5326 0.77573 1.84115
0.915 0.2625 2.71773 -0.265419 0.0203607 2.60316 0.837356 1.84129
0.925 0.2625 2.37685 -0.267528 0.019055 2.6751 0.884505 1.84131
0.935 0.2625 2.12286 -0.270485 0.017004 2.74371 0.9196 1.84116
0.945 0.2625 1.93858 -0.273657 0.0146728 2.80539 0.945053 1.84139
0.955 0.2625 1.80772 -0.276203 0.0128966 2.85715 0.963083 1.84155
0.965 0.2625 1.71683 -0.278101 0.0115813 2.89788 0.975584 1.84164
0.975 0.2625 1.65487 -0.279513 0.0106193 2.92831 0.984087 1.84165
0.985 0.2625 1.61331 -0.280546 0.00990926 2.95008 0.98977 1.84157
0.995 0.2625 1.58586 -0.281269 0.00939057 2.9651 0.993508 1.84143
1.005 0.2625 1.56799 -0.281746 0.00902943 2.97514 0.995929 1.84125
1.015 0.2625 1.55652 -0.282009 0.0088152 2.98163 0.997477 1.84105
1.025 0.2625 1.54924 -0.282089 0.00872736 2.98573 0.998453 1.84085
1.035 0.2625 1.54465 -0.282039 0.00862251 2.9882 0.999061 1.84059
1.045 0.2625 1.54183 -0.281884 0.0085538 2.98957 0.999436 1.84034
1.055 0.2625 1.54018 -0.28164 0.00855174 2.99027 0.999664 1.84018
1.065 0.2625 1.53928 -0.281325 0.00864605 2.99057 0.999802 1.84013
1.075 0.2625 1.53884 -0.280927 0.008844 2.99058 0.999885 1.84011
1.085 0.2625 1.53866 -0.280445 0.00916589 2.99038 0.999933 1.84007
1.095 0.2625 1.53862 -0.279883 0.00960745 2.99 0.999962 1.83996
1.105 0.2625 1.53861 -0.279289 0.0101429 2.98947 0.999979 1.83972
1.115 0.2625 1.53858 -0.2787 0.0107539 2.98888 0.999988 1.83938
1.125 0.2625 1.53852 -0.27811 0.0114182 2.98825 0.999993 1.83895
1.135 0.2625 1.53844 -0.277544 0.0121457 2.98767 0.999996 1.83853
1.145 0.2625 1.53838 -0.277 0.0129555 2.98716 0.999998 1.83815
1.155 0.2625 1.53835 -0.276448 0.0138766 2.98673 0.999999 1.83784
1.165 0.2625 1.5383 -0.275893 0.0149361 2.98642 1 1.8376
1.175 0.2625 1.53823 -0.275322 0.0161575 2.98617 1 1.83737
1.185 0.2625 1.53817 -0.274728 0.0175494 2.98599 1 1.83719
1.195 0.2625 1.53813 -0.274099 0.0191409 2.98586 1 1.83705
1.205 0.2625 1.53811 -0.273429 0.0209242 2.9858 1 1.837
1.215 0.2625 1.53817 -0.272782 0.022891 2.98582 1 1.83707
1.225 0.2625 1.53828 -0.272218 0.0249971 2.9859 1 1.83726
1.235 0.2625 1.53842 -0.271688 0.0272422 2.986 1 1.83749
1.245 0.2625 1.53855 -0.271147 0.0296302 2.98609 1 1.8377
1.255 0.2625 1.53864 -0.27059 0.0321815 2.98617 1 1.83786
1.265 0.2625 1.53874 -0.270002 0.0349399 2.98624 1 1.83802
1.275 0.2625 1.53889 -0.269385 0.0379577 2.98635 1 1.83827
1.285 0.2625 1.53922 -0.268795 0.0413218 2.98661 1 1.83882
1.295 0.2625 1.53984 -0.268321 0.0451041 2.98708 0.999999 1.83984
1.305 0.2625 1.54076 -0.268032 0.0493431 2.9878 0.999999 1.84139
1.315 0.2625 1.54195 -0.267891 0.0540855 2.98869 0.999997 1.84335
1.325 0.2625 1.54291 -0.267585 0.0590793 2.98933 0.999993 1.84486
1.335 0.2625 1.54345 -0.267068 0.0643341 2.98953 0.999983 1.84558
1.345 0.2625 1.54378 -0.266408 0.0701484 2.98942 0.99996 1.84575
1.355 0.2625 1.54401 -0.265611 0.0769458 2.98893 0.999904 1.84539
1.365 0.2625 1.5444 -0.264541 0.0854144 2.9878 0.999771 1.84435
1.375 0.2625 1.54569 -0.263157 0.0970193 2.98558 0.999458 1.84262
1.385 0.2625 1.54973 -0.261573 0.110274 2.98149 0.998725 1.84045
1.395 0.2625 1.56033 -0.260012 0.120145 2.9739 0.997037 1.83812
1.405 0.2625 1.58574 -0.258493 0.125521 2.95842 0.993246 1.83558
1.415 0.2625 1.64277 -0.256998 0.127172 2.92734 0.984987 1.83275
1.425 0.2625 1.76481 -0.255697 0.126601 2.86947 0.967555 1.82966
1.435 0.2625 2.01119 -0.254844 0.121659 2.77534 0.932521 1.82596
1.445 0.2625 2.47199 -0.254808 0.109705 2.65022 0.866903 1.82062
1.455 0.2625 2.99015 -0.256521 0.0907606 2.55792 0.79253 1.81582
1.465 0.2625 3.31463 -0.25913 0.0738701 2.51436 0.745752 1.81247
1.475 0.2625 3.4527 -0.262866 0.0642098 2.49692 0.725938 1.8105
1.485 0.2625 3.47626 -0.267948 0.0612507 2.49191 0.722747 1.80918
1.495 0.2625 3.39059 -0.272389 0.0610951 2.50041 0.734447 1.80706
1.505 0.2625 3.12511 -0.274701 0.0613496 2.53421 0.771153 1.8046
1.515 0.2625 2.91942 -0.275211 0.061204 2.56191 0.799448 1.80002
1.525 0.2625 2.82964 -0.274882 0.0586684 2.5721 0.811524 1.79466
1.535 0.2625 2.80998 -0.274251 0.0490173 2.56949 0.81395 1.78921
1.545 0.2625 2.8308 -0.273879 0.0288438 2.56261 0.810375 1.7846
1.555 0.2625 2.91551 -0.27464 0.00212623 2.55049 0.79714 1.78144
1.565 0.2625 2.99448 -0.275981 -0.022523 2.53668 0.785979 1.78049
1.575 0.2625 3.03486 -0.277953 -0.0455388 2.53149 0.78055 1.7821
1.585 0.2625 3.0447 -0.279973 -0.067358 2.5344 0.779343 1.78581
1.595 0.2625 3.01623 -0.281425 -0.0871432 2.54327 0.783886 1.79084
1.605 0.2625 2.87246 -0.28223 -0.104708 2.56806 0.805551 1.79711
1.615 0.2625 2.58156 -0.2823 -0.119487 2.62103 0.848628 1.80472
1.625 0.2625 2.36222 -0.280368 -0.129771 2.67149 0.880997 1.81231
1.635 0.2625 2.27262 -0.276179 -0.133896 2.69799 0.894493 1.81905
1.645 0.2625 2.27066 -0.27049 -0.133299 2.70502 0.895176 1.82527
1.655 0.2625 2.42923 -0.262527 -0.123626 2.66931 0.874093 1.83223
1.665 0.2625 2.97461 -0.253805 -0.104199 2.5648 0.799916 1.83784
1.675 0.2625 4.12834 -0.247992 -0.0896058 2.43632 0.641186 1.84172
1.685 0.2625 5.62998 -0.244637 -0.0794965 2.3432 0.436548 1.84506
1.695 0.2625 6.77379 -0.242358 -0.0718965 2.29973 0.281294 1.84764
1.705 0.2625 7.5322 -0.240618 -0.0660449 2.2788 0.178452 1.84962
1.715 0.2625 7.96926 -0.239582 -0.0614212 2.26913 0.119274 1.85121
1.725 0.2625 8.17478 -0.239174 -0.057582 2.26593 0.0923783 1.85415
1.735 0.2625 8.23631 -0.23941 -0.0542375 2.26726 0.0852794 1.8583
1.745 0.2625 8.21612 -0.240113 -0.0514679 2.26915 0.089314 1.86145
1.755 0.2625 7.98421 -0.240843 -0.0503328 2.27595 0.118426 1.85892
1.765 0.2625 7.42719 -0.241384 -0.0498442 2.28568 0.193142 1.85355
1.775 0.2625 6.41618 -0.242933 -0.048226 2.31599 0.331811 1.85415
1.785 0.2625 5.06911 -0.246507 -0.0443473 2.37458 0.520977 1.86527
1.795 0.2625 3.91258 -0.251352 -0.0433614 2.4605 0.680329 1.87361
1.805 0.2625 3.04016 -0.255114 -0.0475356 2.5628 0.797927 1.86948
1.815 0.2625 2.42967 -0.255747 -0.0537355 2.67039 0.878824 1.85375
1.825 0.2625 2.03679 -0.254608 -0.0556185 2.76994 0.931008 1.83809
1.835 0.2625 1.79804 -0.253729 -0.0542539 2.84872 0.962713 1.8243
1.845 0.2625 1.6628 -0.254107 -0.0523182 2.90288 0.980871 1.81609
1.855 0.2625 1.59221 -0.255825 -0.0523196 2.93651 0.990678 1.81438
1.865 0.2625 1.55958 -0.257729 -0.054779 2.95622 0.995676 1.81824
1.875 0.2625 1.54737 -0.25969 -0.0588972 2.96804 0.998086 1.82553
1.885 0.2625 1.54383 -0.261444 -0.0640444 2.97705 0.99919 1.83352
1.895 0.2625 1.54349 -0.262293 -0.0684199 2.98321 0.999671 1.83982
1.905 0.2625 1.54498 -0.262632 -0.0717379 2.9873 0.999871 1.84535
1.915 0.2625 1.54706 -0.262633 -0.0741924 2.99003 0.999951 1.85
1.925 0.2625 1.54888 -0.262381 -0.0760533 2.99175 0.999982 1.85344
1.935 0.2625 1.55021 -0.262097 -0.0774877 2.9928 0.999994 1.85575
1.945 0.2625 1.55112 -0.261807 -0.07858 2.99338 0.999998 1.85722
1.955 0.2625 1.55161 -0.261534 -0.0795048 2.9936 0.999999 1.85796
1.965 0.2625 1.55158 -0.261189 -0.080241 2.99339 1 1.8578
1.975 0.2625 1.55087 -0.260873 -0.0804867 2.99276 1 1.85656
1.985 0.2625 1.54962 -0.260701 -0.0798397 2.99186 1 1.85449
1.995 0.2625 1.54775 -0.260863 -0.078203 2.99061 1 1.85149
2.005 0.2625 1.54664 -0.261469 -0.0748607 2.99 1 1.84978
2.015 0.2625 1.5457 -0.262483 -0.0705943 2.98948 1 1.84834
2.025 0.2625 1.54436 -0.263246 -0.0658667 2.98856 1 1.84616
2.035 0.2625 1.54141 -0.263543 -0.0605943 2.98641 1 1.84132
2.045 0.2625 1.53785 -0.264128 -0.0541477 2.98382 1 1.83547
2.055 0.2625 1.53343 -0.264549 -0.0467923 2.9805 1 1.82815
2.065 0.2625 1.52735 -0.265307 -0.0383163 2.97582 1 1.81805
2.075 0.2625 1.52161 -0.266316 -0.028942 2.97128 1 1.80845
2.085 0.2625 1.51604 -0.267097 -0.0191401 2.9667 1 1.79906
2.095 0.2625 1.51089 -0.267662 -0.00964689 2.9623 1 1.79029
2.105 0.2625 1.50644 -0.268297 -0.00239337 2.9584 1 1.78266
2.115 0.2625 1.50321 -0.268864 0.00348742 2.95556 1 1.77714
2.125 0.2625 1.50102 -0.269186 0.00842884 2.95369 1 1.77342
2.135 0.2625 1.49921 -0.269632 0.0124357 2.95234 1 1.77047
2.145 0.2625 1.4971 -0.270117 0.0160547 2.95083 1 1.76707
2.155 0.2625 1.49567 -0.270282 0.0195119 2.94984 1 1.76479
2.165 0.2625 1.49404 -0.270182 0.0223261 2.94866 1 1.76217
2.175 0.2625 1.49293 -0.270242 0.0250363 2.94789 1 1.76039
2.185 0.2625 1.4926 -0.270391 0.0271385 2.94781 1 1.75996
2.195 0.2625 1.49315 -0.270646 0.0290036 2.94848 1 1.76101
2.205 0.2625 1.49481 -0.270717 0.0304375 2.95002 1 1.76388
2.215 0.2625 1.49781 -0.270637 0.0317463 2.95261 1 1.76898
2.225 0.2625 1.50151 -0.270303 0.0323546 2.95571 1 1.77521
2.235 0.2625 1.50533 -0.269789 0.0319025 2.95886 1 1.78163
2.245 0.2625 1.50929 -0.269614 0.0305726 2.96206 1 1.78824
2.255 0.2625 1.51334 -0.269864 0.0289442 2.96531 1 1.79501
2.265 0.2625 1.51776 -0.270185 0.0275188 2.9688 1 1.80237
2.275 0.2625 1.52284 -0.270217 0.0269485 2.97275 1 1.81081
2.285 0.2625 1.52939 -0.269936 0.0270798 2.97784 1 1.82171
2.295 0.2625 1.53667 -0.269333 0.0273933 2.98345 1 1.83383
2.305 0.2625 1.5433 -0.269027 0.0267613 2.98854 1 1.84488
2.315 0.2625 1.54964 -0.269048 0.0254457 2.9934 1 1.85548
2.325 0.2625 1.55522 -0.269257 0.0238581 2.99762 1 1.86478
2.335 0.2625 1.56062 -0.269052 0.0227215 3.00165 1 1.87378
2.345 0.2625 1.56587 -0.267989 0.0222497 3.00554 1 1.88251
2.355 0.2625 1.57153 -0.266561 0.021659 3.00982 1 1.89201
2.365 0.2625 1.57797 -0.265534 0.0210967 3.01476 1 1.90288
2.375 0.2625 1.58431 -0.265157 0.019935 3.01961 1 1.9136
2.385 0.2625 1.59029 -0.265204 0.0179937 3.02416 1 1.92372
2.395 0.2625 1.59583 -0.265394 0.014642 3.02833 1 1.93308
2.405 0.2625 1.60283 -0.264967 0.0101005 3.03351 1 1.94488
2.415 0.2625 1.61198 -0.263652 0.00629094 3.04019 1 1.96028
2.425 0.2625 1.62123 -0.262145 0.00375113 3.04692 1 1.9759
2.435 0.2625 1.62818 -0.260857 0.00178199 3.05201 1 1.98769
2.445 0.2625 1.63263 -0.260154 -0.000740336 3.05528 1 1.99525
2.455 0.2625 1.63337 -0.26042 -0.00326117 3.05575 1 1.99647
2.465 0.2625 1.63535 -0.260451 -0.00228007 3.05705 1 1.99974
2.475 0.2625 1.63813 -0.259864 0.000588761 3.05898 1 2.0044
2.485 0.2625 1.64054 -0.259321 0.00560907 3.06073 1 2.00849
2.495 0.2625 1.63764 -0.259683 0.0124871 3.05865 1 2.00358
2.505 0.2625 1.6296 -0.261558 0.0200954 3.05282 1 1.98995
2.515 0.2625 1.61916 -0.263774 0.02678 3.04516 1 1.97224
2.525 0.2625 1.60669 -0.265626 0.0342323 3.03594 1 1.95112
2.535 0.2625 1.59282 -0.267453 0.0425009 3.02556 1 1.92767
2.545 0.2625 1.5801 -0.268648 0.0522367 3.01588 1 1.90615
2.555 0.2625 1.56941 -0.26957 0.0615212 3.00765 1 1.88809
2.565 0.2625 1.56076 -0.270173 0.0692317 3.00099 1 1.87353
2.575 0.2625 1.55496 -0.270549 0.0749346 2.9966 1 1.86384
2.585 0.2625 1.55112 -0.270933 0.0791172 2.99371 1 1.85744
2.595 0.2625 1.54845 -0.271366 0.0811264 2.9917 1 1.853
2.605 0.2625 1.54751 -0.271706 0.0810262 2.99105 1 1.85147
2.615 0.2625 1.54816 -0.272133 0.0798683 2.99165 1 1.85262
2.625 0.2625 1.55096 -0.27195 0.0778994 2.99397 1 1.85741
2.635 0.2625 1.55454 -0.27139 0.075242 2.99694 1 1.86355
2.645 0.2625 1.55819 -0.270953 0.0720262 2.99995 1 1.8698
2.655 0.2625 1.56206 -0.270758 0.0680488 3.0031 1 1.87641
2.665 0.2625 1.56666 -0.270683 0.0631423 3.00678 1 1.88424
2.675 0.2625 1.57226 -0.270158 0.0577672 3.01121 1 1.89376
2.685 0.2625 1.57864 -0.269278 0.0526215 3.01619 1 1.90459
2.695 0.2625 1.58482 -0.268205 0.0475187 3.02093 1 1.91505
2.705 0.2625 1.59007 -0.267104 0.0420988 3.02487 1 1.92389
2.715 0.2625 1.59535 -0.266458 0.0371848 3.02879 1 1.93279
2.725 0.2625 1.60174 -0.266413 0.0331808 3.03358 1 1.94361
2.735 0.2625 1.60865 -0.266406 0.0294757 3.03879 1 1.95534
2.745 0.2625 1.61496 -0.266407 0.023283 3.04359 1 1.96611
2.755 0.2625 1.62124 -0.265796 0.0148159 3.04839 1 1.97686
2.765 0.2625 1.62883 -0.264529 0.00731926 3.0541 1 1.98985
2.775 0.2625 1.63643 -0.263249 0.00108507 3.05975 1 2.00282
2.785 0.2625 1.64245 -0.262662 -0.00408204 3.06423 1 2.01313
2.795 0.2625 1.64772 -0.262505 -0.00920152 3.06819 1 2.02221
2.805 0.2625 1.651 -0.262661 -0.0134671 3.07071 1 2.02789
2.815 0.2625 1.65289 -0.262765 -0.0171985 3.07223 1 2.03122
2.825 0.2625 1.65395 -0.263016 -0.0203174 3.07317 1 2.03314
2.835 0.2625 1.65445 -0.263182 -0.0223606 3.07361 1 2.03405
2.845 0.2625 1.65315 -0.263403 -0.0230724 3.07266 1 2.03182
2.855 0.2625 1.64971 -0.263653 -0.0223451 3.07008 1 2.02589
2.865 0.2625 1.64472 -0.264086 -0.0210139 3.06634 1 2.01731
2.875 0.2625 1.63786 -0.264773 -0.0192924 3.0612 1 2.00553
2.885 0.2625 1.62961 -0.265457 -0.0161604 3.05505 1 1.99142
2.895 0.2625 1.62073 -0.266108 -0.0111525 3.04849 1 1.97631
2.905 0.2625 1.61105 -0.267318 -0.00368404 3.04139 1 1.95993
2.915 0.2625 1.59975 -0.269505 0.00462654 3.033 1 1.94082
2.925 0.2625 1.588 -0.271174 0.0131309 3.02417 1 1.92095
2.935 0.2625 1.57724 -0.271914 0.0203242 3.01602 1 1.9028
2.945 0.2625 1.56859 -0.27266 0.0256895 3.0094 1 1.8882
2.955 0.2625 1.56265 -0.273013 0.0289603 3.00479 1 1.87818
2.965 0.2625 1.55958 -0.27275 0.0302441 3.00233 1 1.87295
2.975 0.2625 1.55897 -0.271993 0.0296186 3.00174 1 1.87184
2.985 0.2625 1.56011 -0.270891 0.0271771 3.00253 1 1.87372
2.995 0.2625 1.56271 -0.268882 0.0233 3.00441 1 1.878
3.005 0.2625 1.56566 -0.266782 0.0175943 3.00655 1 1.8829
3.015 0.2625 1.5692 -0.265169 0.0110702 3.00928 1 1.88886
3.025 0.2625 1.5723 -0.264285 0.00479218 3.01178 1 1.89416
3.035 0.2625 1.57419 -0.264234 -0.00146126 3.01325 1 1.89737
3.045 0.2625 1.57491 -0.26414 -0.00787721 3.01375 1 1.89855
3.055 0.2625 1.57529 -0.264075 -0.0142262 3.01404 1 1.89919
3.065 0.2625 1.57539 -0.264035 -0.0204635 3.01414 1 1.89937
3.075 0.2625 1.57522 -0.264256 -0.0259235 3.01405 1 1.89912
3.085 0.2625 1.57473 -0.264844 -0.0308048 3.01371 1 1.89831
3.095 0.2625 1.57414 -0.265332 -0.0350854 3.01325 1 1.89731
3.105 0.2625 1.57367 -0.265579 -0.0386485 3.01287 1 1.8965
3.115 0.2625 1.57348 -0.265761 -0.0414374 3.01267 1 1.89616
3.125 0.2625 1.57377 -0.265497 -0.0433405 3.01285 1 1.89661
3.135 0.2625 1.57437 -0.264531 -0.0442386 3.01333 1 1.89764
3.145 0.2625 1.57517 -0.263351 -0.0440022 3.01405 1 1.89905
3.155 0.2625 1.57601 -0.262345 -0.0427697 3.01484 1 1.90057
3.165 0.2625 1.57648 -0.261589 -0.0409601 3.01535 1 1.90146
3.175 0.2625 1.57688 -0.261045 -0.038773 3.01579 1 1.90222
3.185 0.2625 1.57617 -0.260918 -0.0350978 3.01534 1 1.90108
3.195 0.2625 1.57215 -0.261606 -0.0287554 3.01226 1 1.89429
3.205 0.2625 1.56505 -0.262848 -0.021404 3.00676 1 1.88229
3.215 0.2625 1.55445 -0.264625 -0.0131392 2.99853 1 1.86442
3.225 0.2625 1.54124 -0.266231 -0.0050293 2.9883 1 1.84228
3.235 0.2625 1.52601 -0.26799 0.00255054 2.97649 1 1.81686
3.245 0.2625 1.51222 -0.269366 0.00821668 2.96576 1 1.79395
3.255 0.2625 1.50068 -0.270781 0.0120176 2.95672 1 1.77484
3.265 0.2625 1.49168 -0.272283 0.0147237 2.94962 1 1.75996
3.275 0.2625 1.48495 -0.273247 0.0166595 2.94426 1 1.74883
3.285 0.2625 1.47987 -0.273409 0.0182955 2.94013 1 1.7404
3.295 0.2625 1.47605 -0.273086 0.0189352 2.93696 1 1.73404
3.305 0.2625 1.47355 -0.272226 0.0189205 2.93483 1 1.72985
3.315 0.2625 1.4728 -0.271101 0.0185153 2.9341 1 1.72854
3.325 0.2625 1.47331 -0.269881 0.0176904 2.93442 1 1.72932
3.335 0.2625 1.47474 -0.268609 0.0168112 2.93552 1 1.73165
3.345 0.2625 1.47672 -0.267362 0.0161897 2.93711 1 1.73492
3.355 0.2625 1.47881 -0.266167 0.0157654 2.93881 1 1.73838
3.365 0.2625 1.48071 -0.265327 0.0153891 2.94037 1 1.74153
3.375 0.2625 1.48243 -0.264979 0.0151827 2.9418 1 1.7444
3.385 0.2625 1.48409 -0.264882 0.0151411 2.94317 1 1.74717
3.395 0.2625 1.4858 -0.265003 0.0153803 2.94448 1 1.74997
3.405 0.2625 1.48751 -0.265231 0.0158823 2.94572 1 1.75272
3.415 0.2625 1.48896 -0.265384 0.0161301 2.94671 1 1.75501
3.425 0.2625 1.49026 -0.265304 0.0162174 2.94764 1 1.7571
3.435 0.2625 1.49139 -0.264938 0.0163071 2.94855 1 1.75898
3.445 0.2625 1.49238 -0.26471 0.0163203 2.94953 1 1.76073
3.455 0.2625 1.49324 -0.264903 0.0158958 2.95041 1 1.76227
3.465 0.2625 1.49449 -0.265209 0.0153925 2.95149 1 1.76438
3.475 0.2625 1.49595 -0.265107 0.0141916 2.95269 1 1.76683
3.485 0.2625 1.49759 -0.264878 0.0116587 2.95402 1 1.76956
3.495 0.2625 1.50028 -0.264723 0.00835589 2.95612 1 1.774
3.505 0.2625 1.50389 -0.264118 0.00456215 2.95889 1 1.77994
3.515 0.2625 1.50807 -0.263046 0.000371222 2.9621 1 1.78683
3.525 0.2625 1.51194 -0.262135 -0.00360219 2.96508 1 1.79321
3.535 0.2625 1.51483 -0.261734 -0.00683486 2.96731 1 1.79798
3.545 0.2625 1.51657 -0.261735 -0.00927838 2.96864 1 1.80086
3.555 0.2625 1.5171 -0.261979 -0.0109878 2.96904 1 1.80174
3.565 0.2625 1.51667 -0.262473 -0.0120444 2.96869 1 1.80101
3.575 0.2625 1.51555 -0.262953 -0.0122771 2.96781 1 1.79915
3.585 0.2625 1.514 -0.263587 -0.0116622 2.96659 1 1.79657
3.595 0.2625 1.51199 -0.264338 -0.0104125 2.96501 1 1.79323
3.605 0.2625 1.50983 -0.265042 -0.00868977 2.96332 1 1.78965
3.615 0.2625 1.50789 -0.265556 -0.00673734 2.9618 1 1.78643
3.625 0.2625 1.50622 -0.265985 -0.00476259 2.96049 1 1.78366
3.635 0.2625 1.5048 -0.266323 -0.00279551 2.95938 1 1.78131
3.645 0.2625 1.5037 -0.26662 -0.000959368 2.95852 1 1.77949
3.655 0.2625 1.50287 -0.266876 0.000607649 2.95788 1 1.77813
3.665 0.2625 1.50229 -0.267099 0.0018447 2.95743 1 1.77717
3.675 0.2625 1.50193 -0.267257 0.00272454 2.95715 1 1.77657
3.685 0.2625 1.50182 -0.267359 0.00324798 2.95707 1 1.7764
3.695 0.2625 1.50198 -0.267392 0.00346007 2.9572 1 1.77666
3.705 0.2625 1.50226 -0.267362 0.00349327 2.95743 1 1.77713
3.715 0.2625 1.50265 -0.267281 0.00340644 2.95775 1 1.77779
3.725 0.2625 1.50314 -0.267181 0.00325176 2.95814 1 1.7786
3.735 0.2625 1.50369 -0.267084 0.00310896 2.95857 1 1.77951
3.745 0.2625 1.50426 -0.267003 0.00301061 2.95903 1 1.78046
3.755 0.2625 1.50478 -0.266939 0.00300999 2.95944 1 1.78132
3.765 0.2625 1.50521 -0.26689 0.00311942 2.95978 1 1.78203
3.775 0.2625 1.50551 -0.266863 0.00330297 2.96001 1 1.78253
3.785 0.2625 1.50568 -0.266853 0.00350882 2.96014 1 1.78281
3.795 0.2625 1.50574 -0.266866 0.00373678 2.96018 1 1.7829
3.805 0.2625 1.50564 -0.266897 0.00397822 2.96011 1 1.78275
3.815 0.2625 1.50539 -0.266962 0.00418428 2.95991 1 1.78233
3.825 0.2625 1.50502 -0.267038 0.00432637 2.95962 1 1.78171
3.835 0.2625 1.50461 -0.267109 0.00438271 2.9593 1 1.78104
3.845 0.2625 1.50421 -0.267163 0.00434722 2.95898 1 1.78037
3.855 0.2625 1.50381 -0.267199 0.00423709 2.95868 1 1.77972
3.865 0.2625 1.50344 -0.267214 0.00409231 2.95839 1 1.7791
3.875 0.2625 1.50309 -0.26719 0.00392604 2.95812 1 1.77853
3.885 0.2625 1.50279 -0.26715 0.00373263 2.95789 1 1.77804
3.895 0.2625 1.50251 -0.267108 0.00350958 2.95767 1 1.77756
3.905 0.2625 1.50222 -0.267072 0.00327037 2.95744 1 1.77709
3.915 0.2625 1.50194 -0.267055 0.0030305 2.95722 1 1.77662
3.925 0.2625 1.50168 -0.267048 0.00280659 2.95702 1 1.7762
3.935 0.2625 1.50146 -0.267052 0.00261859 2.95684 1 1.77583
3.945 0.2625 1.50128 -0.267068 0.00247133 2.9567 1 1.77553
3.955 0.2625 1.50115 -0.267086 0.00235115 2.9566 1 1.77532
3.965 0.2625 1.50108 -0.267108 0.00224417 2.95654 1 1.77519
3.975 0.2625 1.50104 -0.267137 0.00215652 2.95651 1 1.77513
3.985 0.2625 1.50102 -0.26717 0.00210083 2.9565 1 1.7751
3.995 0.2625 1.50097 -0.267213 0.00207278 2.95646 1 1.77503

0.005 0.2675 8.66222 -0.270131 -0.00541679 2.25098 0 1.81336
0.015 0.2675 8.66557 -0.270344 -0.00568553 2.2512 0 1.81424
0.025 0.2675 8.66674 -0.270426 -0.0058967 2.25134 0 1.81459
0.035 0.2675 8.6668 -0.270486 -0.00611548 2.25142 0 1.81467
0.045 0.2675 8.66602 -0.270518 -0.00632192 2.2515 0 1.81457
0.055 0.2675 8.66499 -0.27052 -0.0064906 2.25155 0 1.8144
0.065 0.2675 8.66389 -0.270487 -0.00658856 2.25157 0 1.81418
0.075 0.2675 8.66268 -0.270436 -0.00663591 2.25162 0 1.81397
0.085 0.2675 8.66177 -0.270405 -0.00666103 2.25175 0 1.81388
0.095 0.2675 8.6612 -0.270426 -0.00667411 2.25187 0 1.81386
0.105 0.2675 8.66171 -0.270536 -0.00666584 2.25197 0 1.81405
0.115 0.2675 8.66292 -0.270751 -0.00665549 2.25209 0 1.8144
0.125 0.2675 8.66434 -0.271053 -0.00664109 2.25222 0 1.8148
0.135 0.2675 8.66578 -0.271423 -0.00661132 2.25236 0 1.81521
0.145 0.2675 8.66769 -0.271856 -0.00655857 2.25249 0 1.81572
0.155 0.2675 8.67078 -0.272345 -0.00651824 2.25268 0 1.81652
0.165 0.2675 8.67451 -0.272824 -0.00650499 2.2529 0 1.81748
0.175 0.2675 8.67915 -0.273276 -0.00651383 2.25316 0 1.81866
0.185 0.2675 8.68499 -0.273718 -0.00655389 2.25346 0 1.82013
0.195 0.2675 8.69189 -0.274154 -0.00660699 2.25378 0 1.82183
0.205 0.2675 8.69965 -0.274592 -0.00664929 2.25412 0 1.82374
0.215 0.2675 8.70813 -0.275044 -0.00668877 2.25444 0 1.82577
0.225 0.2675 8.7169 -0.275523 -0.00673547 2.25474 0 1.82786
0.235 0.2675 8.72544 -0.276052 -0.00680105 2.25507 0 1.82991
0.245 0.2675 8.73308 -0.276635 -0.0068924 2.2554 0 1.83178
0.255 0.2675 8.73921 -0.277267 -0.00700938 2.2557 0 1.83331
0.265 0.2675 8.74337 -0.277924 -0.00715172 2.25596 0 1.8344
0.275 0.2675 8.74547 -0.278568 -0.00730661 2.25617 0 1.83501
0.285 0.2675 8.74642 -0.279114 -0.00742525 2.25636 0 1.83536
0.295 0.2675 8.74661 -0.279503 -0.00748233 2.25656 0 1.83556
0.305 0.2675 8.74627 -0.279722 -0.00747997 2.25676 0 1.83565
0.315 0.2675 8.74553 -0.279804 -0.00741376 2.25694 0 1.83565
0.325 0.2675 8.74476 -0.279794 -0.00726679 2.25709 0 1.83561
0.335 0.2675 8.74273 -0.279655 -0.00707924 2.25718 0 1.83525
