1.795 0.4125 1.55273 -0.269816 -0.0236318 2.99544 1 1.86045
1.805 0.4125 1.55327 -0.27005 -0.0223494 2.99607 1 1.86148
1.815 0.4125 1.55118 -0.271222 -0.020251 2.99472 1 1.85814
1.825 0.4125 1.54777 -0.272385 -0.0169251 2.99228 1 1.85255
1.835 0.4125 1.5444 -0.27323 -0.0126674 2.98975 1 1.84694
1.845 0.4125 1.54137 -0.27403 -0.00851818 2.9874 1 1.84188
1.855 0.4125 1.53879 -0.275004 -0.00513235 2.98537 1 1.83755
1.865 0.4125 1.53626 -0.27602 -0.00264913 2.98338 1 1.8333
1.875 0.4125 1.5341 -0.276766 -0.000824841 2.98168 1 1.82968
1.885 0.4125 1.53328 -0.277485 0.00111225 2.98103 1 1.8283
1.895 0.4125 1.53406 -0.278243 0.00275432 2.98163 1 1.8296
1.905 0.4125 1.53705 -0.279105 0.00330074 2.984 1 1.83462
1.915 0.4125 1.54191 -0.280258 0.00174139 2.98779 1 1.84276
1.925 0.4125 1.54937 -0.28176 -0.000926202 2.99363 1 1.8553
1.935 0.4125 1.55993 -0.28347 -0.00422869 3.00193 1 1.87312
1.945 0.4125 1.57247 -0.285024 -0.00836718 3.01178 1 1.89437
1.955 0.4125 1.58399 -0.286454 -0.0111006 3.02084 1 1.91399
1.965 0.4125 1.59286 -0.288202 -0.0129083 3.02785 1 1.92918
1.975 0.4125 1.59911 -0.289018 -0.0164722 3.03288 1 1.93997
1.985 0.4125 1.60431 -0.288613 -0.0203392 3.03707 1 1.94896
1.995 0.4125 1.60837 -0.287985 -0.024247 3.04029 1 1.95596
2.005 0.4125 1.61127 -0.287354 -0.0278149 3.04249 1 1.96091
2.015 0.4125 1.61349 -0.28651 -0.0300544 3.04404 1 1.96461
2.025 0.4125 1.6146 -0.285334 -0.0324383 3.04465 1 1.96636
2.035 0.4125 1.61394 -0.284052 -0.0346186 3.04389 1 1.96506
2.045 0.4125 1.61251 -0.28265 -0.0376736 3.04254 1 1.96246
2.055 0.4125 1.61054 -0.281748 -0.0404764 3.04082 1 1.95894
2.065 0.4125 1.60929 -0.280969 -0.0424813 3.03967 1 1.95668
2.075 0.4125 1.60849 -0.280285 -0.0443877 3.03891 1 1.95523
2.085 0.4125 1.60787 -0.278857 -0.045927 3.03834 1 1.95411
2.095 0.4125 1.60804 -0.277468 -0.0464826 3.03843 1 1.95436
2.105 0.4125 1.60791 -0.276298 -0.0455039 3.03836 1 1.95417
2.115 0.4125 1.608 -0.275225 -0.0423982 3.03853 1 1.95438
2.125 0.4125 1.60797 -0.274234 -0.0376388 3.03866 1 1.95443
2.135 0.4125 1.60786 -0.273353 -0.0315927 3.03876 1 1.95436
2.145 0.4125 1.6073 -0.272388 -0.0249271 3.03856 1 1.95355
2.155 0.4125 1.6069 -0.271294 -0.0184492 3.03854 1 1.95305
2.165 0.4125 1.60582 -0.270444 -0.0113775 3.03799 1 1.95138
2.175 0.4125 1.60321 -0.270157 -0.00331424 3.03625 1 1.9471
2.185 0.4125 1.59935 -0.270161 0.00509293 3.03342 1 1.9406
2.195 0.4125 1.59538 -0.27056 0.0135275 3.03035 1 1.93382
2.205 0.4125 1.59133 -0.27098 0.0217738 3.02712 1 1.92687
2.215 0.4125 1.58713 -0.271662 0.0297894 3.02383 1 1.91968
2.225 0.4125 1.58375 -0.272471 0.0366626 3.02124 1 1.91396
2.235 0.4125 1.58138 -0.27307 0.042129 3.01939 1 1.90992
2.245 0.4125 1.57988 -0.273621 0.0467485 3.01809 1 1.90729
2.255 0.4125 1.5792 -0.274326 0.0492759 3.0174 1 1.90602
2.265 0.4125 1.57918 -0.274891 0.050115 3.01728 1 1.90593
2.275 0.4125 1.57929 -0.275462 0.0493382 3.01731 1 1.90608
2.285 0.4125 1.57956 -0.276061 0.0472085 3.01754 1 1.90656
2.295 0.4125 1.58008 -0.276279 0.0442042 3.01795 1 1.90744
2.305 0.4125 1.58089 -0.276474 0.040708 3.01854 1 1.90879
2.315 0.4125 1.58201 -0.276691 0.0365474 3.01933 1 1.91065
2.325 0.4125 1.58322 -0.276465 0.0308315 3.02013 1 1.91261
2.335 0.4125 1.58397 -0.276105 0.0242007 3.02047 1 1.91373
2.345 0.4125 1.58361 -0.275727 0.0167926 3.01999 1 1.91299
2.355 0.4125 1.58184 -0.275081 0.00851617 3.01845 1 1.90988
2.365 0.4125 1.57941 -0.273577 0.000250764 3.01648 1 1.90571
2.375 0.4125 1.57575 -0.272337 -0.00790464 3.01371 1 1.89955
2.385 0.4125 1.57115 -0.271508 -0.016632 3.01031 1 1.89185
2.395 0.4125 1.56495 -0.271047 -0.0267646 3.00575 1 1.88154
2.405 0.4125 1.55801 -0.271428 -0.0372723 3.00065 1 1.87002
2.415 0.4125 1.55199 -0.271686 -0.0476528 2.99627 1 1.86007
2.425 0.4125 1.54846 -0.271832 -0.056629 2.99384 1 1.85434
2.435 0.4125 1.54624 -0.272027 -0.0637998 2.99241 1 1.85079
2.445 0.4125 1.54491 -0.27201 -0.0690647 2.99162 1 1.84871
2.455 0.4125 1.54441 -0.271738 -0.0725219 2.9914 1 1.84798
2.465 0.4125 1.54494 -0.271259 -0.074785 2.99188 1 1.84891
2.475 0.4125 1.54595 -0.270749 -0.0761112 2.99261 1 1.85057
2.485 0.4125 1.54774 -0.270304 -0.0766308 2.99382 1 1.85346
2.495 0.4125 1.55069 -0.269904 -0.0765552 2.9958 1 1.85822
2.505 0.4125 1.55468 -0.269744 -0.0759969 2.99851 1 1.86469
2.515 0.4125 1.55898 -0.269696 -0.0753972 3.00146 1 1.87168
2.525 0.4125 1.56304 -0.269251 -0.0747976 3.00439 1 1.8784
2.535 0.4125 1.56689 -0.268698 -0.0739723 3.00737 1 1.88489
2.545 0.4125 1.57044 -0.268039 -0.0726002 3.01022 1 1.89095
2.555 0.4125 1.57403 -0.267196 -0.0709927 3.01305 1 1.89705
2.565 0.4125 1.57657 -0.266436 -0.0693211 3.01497 1 1.90132
2.575 0.4125 1.57797 -0.26578 -0.0676415 3.01593 1 1.90362
2.585 0.4125 1.57854 -0.26502 -0.0659403 3.01616 1 1.90445
2.595 0.4125 1.57798 -0.264218 -0.0643941 3.01548 1 1.90335
2.605 0.4125 1.57642 -0.26357 -0.0630054 3.01409 1 1.90059
2.615 0.4125 1.57369 -0.263263 -0.062188 3.01203 1 1.896
2.625 0.4125 1.57069 -0.263196 -0.0618101 3.01 1 1.89111
2.635 0.4125 1.56793 -0.263514 -0.0620669 3.00841 1 1.88679
2.645 0.4125 1.56588 -0.263919 -0.0629455 3.00734 1 1.88365
2.655 0.4125 1.56428 -0.264182 -0.0643106 3.00655 1 1.88124
2.665 0.4125 1.56335 -0.264783 -0.0662313 3.00622 1 1.87991
2.675 0.4125 1.56311 -0.265511 -0.0685625 3.00639 1 1.87973
2.685 0.4125 1.56305 -0.266276 -0.0717426 3.00661 1 1.8798
2.695 0.4125 1.56374 -0.267068 -0.0750697 3.00736 1 1.88109
2.705 0.4125 1.56471 -0.267912 -0.0784473 3.00824 1 1.88282
2.715 0.4125 1.56626 -0.268723 -0.0814895 3.00951 1 1.88547
2.725 0.4125 1.56826 -0.269545 -0.0839461 3.01105 1 1.88884
2.735 0.4125 1.57062 -0.270373 -0.0858139 3.01276 1 1.89276
2.745 0.4125 1.57322 -0.271012 -0.0872787 3.01458 1 1.89704
2.755 0.4125 1.5758 -0.271439 -0.0884184 3.01635 1 1.90127
2.765 0.4125 1.57822 -0.271884 -0.0892056 3.01801 1 1.90523
2.775 0.4125 1.58065 -0.272371 -0.0897296 3.01968 1 1.90922
2.785 0.4125 1.58222 -0.272797 -0.0902574 3.02071 1 1.91177
2.795 0.4125 1.58328 -0.273169 -0.0904036 3.0213 1 1.91342
2.805 0.4125 1.58405 -0.273275 -0.0900614 3.02171 1 1.91462
2.815 0.4125 1.58468 -0.27325 -0.0891887 3.02209 1 1.91562
2.825 0.4125 1.58522 -0.273126 -0.0876047 3.02243 1 1.91649
2.835 0.4125 1.58551 -0.272999 -0.0852705 3.02259 1 1.91693
2.845 0.4125 1.58566 -0.272719 -0.0822573 3.02266 1 1.91716
2.855 0.4125 1.5856 -0.272313 -0.0788457 3.02261 1 1.91706
2.865 0.4125 1.5852 -0.272153 -0.0751806 3.0223 1 1.91638
2.875 0.4125 1.58442 -0.27198 -0.071958 3.02171 1 1.91506
2.885 0.4125 1.58404 -0.271839 -0.0691269 3.02144 1 1.91443
2.895 0.4125 1.58334 -0.271745 -0.0662557 3.02094 1 1.91327
2.905 0.4125 1.58255 -0.271715 -0.0639417 3.02038 1 1.91196
2.915 0.4125 1.58175 -0.271692 -0.0615786 3.01983 1 1.91064
2.925 0.4125 1.58067 -0.271616 -0.0591623 3.0191 1 1.90888
2.935 0.4125 1.57944 -0.271253 -0.0570643 3.01824 1 1.90686
2.945 0.4125 1.57802 -0.270678 -0.0550773 3.01725 1 1.90451
2.955 0.4125 1.57674 -0.270102 -0.0534146 3.01631 1 1.90238
2.965 0.4125 1.57558 -0.269531 -0.0523042 3.01541 1 1.90041
2.975 0.4125 1.5749 -0.268852 -0.0517528 3.01484 1 1.89923
2.985 0.4125 1.57485 -0.268098 -0.0517035 3.0147 1 1.89908
2.995 0.4125 1.57528 -0.267266 -0.0518973 3.0149 1 1.89973
3.005 0.4125 1.57616 -0.266452 -0.0521507 3.01545 1 1.90113
3.015 0.4125 1.57738 -0.265804 -0.0523452 3.01627 1 1.90312
3.025 0.4125 1.57864 -0.265334 -0.0522783 3.01716 1 1.9052
3.035 0.4125 1.57953 -0.265111 -0.0519176 3.01778 1 1.90667
3.045 0.4125 1.58007 -0.264944 -0.0512883 3.01815 1 1.90755
3.055 0.4125 1.5801 -0.264872 -0.0503958 3.01816 1 1.90759
3.065 0.4125 1.57929 -0.264939 -0.0493374 3.01753 1 1.90623
3.075 0.4125 1.57785 -0.265076 -0.0482334 3.01644 1 1.9038
3.085 0.4125 1.57596 -0.265288 -0.0468787 3.01498 1 1.90059
3.095 0.4125 1.57381 -0.265696 -0.0453485 3.01334 1 1.89697
3.105 0.4125 1.57151 -0.266325 -0.0436965 3.0116 1 1.89311
3.115 0.4125 1.56903 -0.266953 -0.0419354 3.00974 1 1.88896
3.125 0.4125 1.56656 -0.267482 -0.0402235 3.0079 1 1.88483
3.135 0.4125 1.56428 -0.267899 -0.0386661 3.00622 1 1.88103
3.145 0.4125 1.5622 -0.268176 -0.0374312 3.00469 1 1.87757
3.155 0.4125 1.56016 -0.268362 -0.0365493 3.00318 1 1.87417
3.165 0.4125 1.5581 -0.268461 -0.0360336 3.00166 1 1.87076
3.175 0.4125 1.55594 -0.268556 -0.0358921 3.00003 1 1.86715
3.185 0.4125 1.55378 -0.268652 -0.0360971 2.9984 1 1.86354
3.195 0.4125 1.55159 -0.268825 -0.0365314 2.99673 1 1.85988
3.205 0.4125 1.54936 -0.269003 -0.037188 2.99502 1 1.85615
3.215 0.4125 1.54721 -0.269144 -0.0381018 2.99336 1 1.85255
3.225 0.4125 1.54514 -0.269224 -0.0391566 2.99177 1 1.84909
3.235 0.4125 1.54321 -0.269261 -0.0402599 2.99029 1 1.84586
3.245 0.4125 1.54144 -0.269318 -0.0413592 2.98895 1 1.84292
3.255 0.4125 1.53974 -0.269359 -0.0424537 2.98766 1 1.84009
3.265 0.4125 1.53802 -0.269425 -0.0435379 2.98634 1 1.83722
3.275 0.4125 1.53619 -0.269516 -0.0446047 2.98493 1 1.83416
3.285 0.4125 1.53446 -0.269595 -0.0454596 2.9836 1 1.83129
3.295 0.4125 1.53295 -0.269639 -0.0459178 2.98245 1 1.82878
3.305 0.4125 1.53182 -0.269671 -0.046019 2.98159 1 1.8269
3.315 0.4125 1.53108 -0.269691 -0.0455446 2.98103 1 1.82568
3.325 0.4125 1.53054 -0.269743 -0.0449348 2.98061 1 1.82478
3.335 0.4125 1.53004 -0.269838 -0.0442433 2.98022 1 1.82394
3.345 0.4125 1.52964 -0.269913 -0.0434601 2.97991 1 1.82327
3.355 0.4125 1.52954 -0.269935 -0.0426567 2.97982 1 1.8231
3.365 0.4125 1.52969 -0.269924 -0.0418384 2.97992 1 1.82335
3.375 0.4125 1.53 -0.269819 -0.0410616 2.98014 1 1.82384
3.385 0.4125 1.53052 -0.269655 -0.0404074 2.98053 1 1.82471
3.395 0.4125 1.53109 -0.269471 -0.0398357 2.98096 1 1.82564
3.405 0.4125 1.53155 -0.269298 -0.039369 2.9813 1 1.8264
3.415 0.4125 1.53186 -0.269158 -0.0390423 2.98152 1 1.82691
3.425 0.4125 1.53206 -0.269032 -0.0388056 2.98166 1 1.82724
3.435 0.4125 1.53219 -0.268899 -0.0386169 2.98174 1 1.82744
3.445 0.4125 1.53224 -0.268768 -0.0385115 2.98177 1 1.82751
3.455 0.4125 1.53222 -0.268628 -0.0385114 2.98174 1 1.82747
3.465 0.4125 1.53216 -0.26846 -0.0385804 2.98169 1 1.82738
3.475 0.4125 1.53214 -0.268302 -0.0386093 2.98168 1 1.82735
3.485 0.4125 1.53216 -0.268202 -0.0386247 2.9817 1 1.82738
3.495 0.4125 1.53213 -0.268154 -0.0386187 2.98168 1 1.82733
3.505 0.4125 1.53207 -0.268124 -0.038556 2.98165 1 1.82724
3.515 0.4125 1.53199 -0.268089 -0.0384463 2.98161 1 1.82712
3.525 0.4125 1.53196 -0.268036 -0.0383406 2.98161 1 1.82708
3.535 0.4125 1.53196 -0.267969 -0.0382515 2.98162 1 1.82709
3.545 0.4125 1.53198 -0.26786 -0.0380433 2.98163 1 1.82712
3.555 0.4125 1.53198 -0.267739 -0.0377375 2.98163 1 1.82712
3.565 0.4125 1.53199 -0.267662 -0.0373898 2.98163 1 1.82712
3.575 0.4125 1.53199 -0.267634 -0.0370231 2.98162 1 1.82713
3.585 0.4125 1.53194 -0.267656 -0.0366933 2.98157 1 1.82703
3.595 0.4125 1.5318 -0.267719 -0.0364178 2.98145 1 1.8268
3.605 0.4125 1.53158 -0.267799 -0.0362208 2.98127 1 1.82643
3.615 0.4125 1.53128 -0.267911 -0.0361 2.98103 1 1.82592
3.625 0.4125 1.53089 -0.268043 -0.0360386 2.98071 1 1.82525
3.635 0.4125 1.5305 -0.268166 -0.0360356 2.9804 1 1.8246
3.645 0.4125 1.5302 -0.268259 -0.0360381 2.98016 1 1.82409
3.655 0.4125 1.52998 -0.268327 -0.0360324 2.97998 1 1.82372
3.665 0.4125 1.5298 -0.268382 -0.0360186 2.97983 1 1.82341
3.675 0.4125 1.52963 -0.268425 -0.0359943 2.9797 1 1.82313
3.685 0.4125 1.52948 -0.268467 -0.0359578 2.97958 1 1.82288
3.695 0.4125 1.52941 -0.268479 -0.035906 2.97952 1 1.82276
3.705 0.4125 1.5294 -0.268448 -0.0358251 2.97951 1 1.82275
3.715 0.4125 1.52946 -0.268379 -0.0356942 2.97956 1 1.82284
3.725 0.4125 1.52958 -0.268296 -0.035525 2.97965 1 1.82304
3.735 0.4125 1.52976 -0.268208 -0.0353251 2.9798 1 1.82335
3.745 0.4125 1.53 -0.268094 -0.0351013 2.97998 1 1.82374
3.755 0.4125 1.53027 -0.267947 -0.0348651 2.98019 1 1.8242
3.765 0.4125 1.53059 -0.267788 -0.0346228 2.98045 1 1.82474
3.775 0.4125 1.53093 -0.267617 -0.034403 2.98071 1 1.8253
3.785 0.4125 1.53123 -0.267462 -0.034231 2.98094 1 1.8258
3.795 0.4125 1.53149 -0.26733 -0.034123 2.98114 1 1.82623
3.805 0.4125 1.53168 -0.267222 -0.0340929 2.98129 1 1.82655
3.815 0.4125 1.5318 -0.267148 -0.0341307 2.98137 1 1.82674
3.825 0.4125 1.53183 -0.267109 -0.034234 2.9814 1 1.8268
3.835 0.4125 1.53177 -0.267095 -0.0343797 2.98135 1 1.8267
3.845 0.4125 1.53161 -0.267127 -0.0345574 2.98122 1 1.82643
3.855 0.4125 1.53132 -0.26721 -0.0347835 2.981 1 1.82595
3.865 0.4125 1.53092 -0.267343 -0.0350688 2.98069 1 1.82528
3.875 0.4125 1.53043 -0.267513 -0.035411 2.98031 1 1.82447
3.885 0.4125 1.52996 -0.267662 -0.0357571 2.97994 1 1.82368
3.895 0.4125 1.52956 -0.267766 -0.0360635 2.97963 1 1.82301
3.905 0.4125 1.52922 -0.267834 -0.0363255 2.97938 1 1.82245
3.915 0.4125 1.52894 -0.267878 -0.0365429 2.97916 1 1.82199
3.925 0.4125 1.52871 -0.267906 -0.0367204 2.97898 1 1.82159
3.935 0.4125 1.52852 -0.267915 -0.0368601 2.97883 1 1.82128
3.945 0.4125 1.52838 -0.267904 -0.0369746 2.97872 1 1.82105
3.955 0.4125 1.52828 -0.267882 -0.0370734 2.97864 1 1.82088
3.965 0.4125 1.52823 -0.267847 -0.0371505 2.9786 1 1.82079
3.975 0.4125 1.52822 -0.267794 -0.0371989 2.97859 1 1.82077
3.985 0.4125 1.52824 -0.267731 -0.0372208 2.9786 1 1.8208
3.995 0.4125 1.52835 -0.267623 -0.037237 2.9787 1 1.821

0.005 0.4175 8.7863 -0.256164 0.00589832 2.25142 2.70355e-06 1.8397
0.015 0.4175 8.77315 -0.25545 0.0064173 2.25118 5.36087e-06 1.83675
0.025 0.4175 8.76674 -0.254951 0.0067285 2.25106 8.08366e-06 1.83532
0.035 0.4175 8.76236 -0.254455 0.00706964 2.25096 1.3201e-05 1.83433
0.045 0.4175 8.75973 -0.253962 0.00744524 2.25088 2.06989e-05 1.83372
0.055 0.4175 8.7584 -0.253475 0.00786388 2.25079 3.25096e-05 1.83338
0.065 0.4175 8.7579 -0.252995 0.00832325 2.25071 5.03624e-05 1.83324
0.075 0.4175 8.75801 -0.252505 0.00881313 2.25063 7.73353e-05 1.83324
0.085 0.4175 8.75874 -0.251983 0.00933477 2.25057 0.000117423 1.8334
0.095 0.4175 8.75908 -0.251403 0.00982023 2.25057 0.0001763 1.83355
0.105 0.4175 8.75882 -0.250754 0.0102153 2.25057 0.000261497 1.83361
0.115 0.4175 8.75858 -0.250061 0.0105241 2.25055 0.000383028 1.83372
0.125 0.4175 8.7599 -0.249399 0.0107482 2.25059 0.000553819 1.83427
0.135 0.4175 8.76392 -0.248828 0.0109245 2.25071 0.000790282 1.83554
0.145 0.4175 8.77093 -0.248367 0.0110951 2.25094 0.00111294 1.83765
0.155 0.4175 8.78084 -0.248005 0.0112943 2.25127 0.00154715 1.84061
0.165 0.4175 8.79179 -0.24769 0.0114985 2.25168 0.0021235 1.84407
0.175 0.4175 8.80065 -0.247353 0.0116113 2.25226 0.00287746 1.84747
0.185 0.4175 8.80558 -0.246957 0.0115819 2.25314 0.00384923 1.8506
0.195 0.4175 8.80619 -0.246447 0.0113854 2.25391 0.00508306 1.85312
0.205 0.4175 8.80091 -0.245751 0.0110338 2.25442 0.00662612 1.85464
0.215 0.4175 8.7887 -0.244864 0.0105999 2.25473 0.00852777 1.85505
0.225 0.4175 8.76976 -0.243865 0.0101438 2.25515 0.0108397 1.8547
0.235 0.4175 8.74423 -0.242743 0.00970095 2.25564 0.0136166 1.85369
0.245 0.4175 8.71275 -0.241512 0.00927505 2.25603 0.0169162 1.85207
0.255 0.4175 8.67528 -0.240198 0.00886252 2.25641 0.0207995 1.85001
0.265 0.4175 8.63167 -0.238825 0.00844732 2.25678 0.0253335 1.84754
0.275 0.4175 8.58151 -0.237407 0.00800552 2.25716 0.0305954 1.84471
0.285 0.4175 8.52409 -0.235954 0.00754081 2.25759 0.0366756 1.84152
0.295 0.4175 8.45958 -0.234503 0.00711294 2.25815 0.0436885 1.83822
0.305 0.4175 8.38835 -0.233117 0.00675719 2.25893 0.0517756 1.83515
0.315 0.4175 8.30985 -0.231824 0.00651227 2.26001 0.0611097 1.83252
0.325 0.4175 8.22302 -0.230641 0.00637681 2.26149 0.0718941 1.83046
0.335 0.4175 8.12625 -0.229566 0.00633643 2.26342 0.0843604 1.82898
0.345 0.4175 8.01757 -0.228589 0.00636533 2.26585 0.0987709 1.82807
0.355 0.4175 7.89449 -0.227681 0.00644505 2.2688 0.115422 1.82762
0.365 0.4175 7.75403 -0.226809 0.0065482 2.27232 0.134662 1.8275
0.375 0.4175 7.59309 -0.225936 0.00666624 2.27639 0.156922 1.82761
0.385 0.4175 7.40743 -0.225053 0.00680257 2.28126 0.182711 1.82786
0.395 0.4175 7.19254 -0.224138 0.00696669 2.28716 0.21258 1.82817
0.405 0.4175 6.94268 -0.223162 0.00716563 2.29455 0.247216 1.82845
0.415 0.4175 6.64855 -0.222101 0.00738392 2.30411 0.287824 1.82861
0.425 0.4175 6.30849 -0.220946 0.0076237 2.3161 0.334728 1.82861
0.435 0.4175 5.92806 -0.219678 0.00790353 2.33093 0.38722 1.82847
0.445 0.4175 5.51535 -0.218258 0.00822272 2.34892 0.444228 1.82811
0.455 0.4175 5.08818 -0.216654 0.00859281 2.36969 0.503477 1.82753
0.465 0.4175 4.67203 -0.214847 0.00906813 2.39308 0.561327 1.82682
0.475 0.4175 4.27175 -0.212845 0.00968936 2.41988 0.617009 1.82612
0.485 0.4175 3.89145 -0.210634 0.0104483 2.45047 0.669951 1.82547
0.495 0.4175 3.53558 -0.208176 0.0113056 2.48503 0.719523 1.82484
0.505 0.4175 3.20843 -0.205422 0.0122183 2.52349 0.765115 1.82416
0.515 0.4175 2.9136 -0.202341 0.0131621 2.56544 0.806222 1.82346
0.525 0.4175 2.65358 -0.198944 0.014146 2.61014 0.84251 1.82283
0.535 0.4175 2.42932 -0.195252 0.0151739 2.65638 0.873844 1.82236
0.545 0.4175 2.24008 -0.191278 0.0162189 2.7026 0.90031 1.82202
0.555 0.4175 2.08366 -0.18705 0.017242 2.74714 0.922198 1.82175
0.565 0.4175 1.95686 -0.182593 0.0182098 2.78841 0.939941 1.82148
0.575 0.4175 1.85589 -0.177937 0.0191019 2.82522 0.954065 1.82117
0.585 0.4175 1.77673 -0.173148 0.0198879 2.85695 0.965136 1.82085
0.595 0.4175 1.71554 -0.168294 0.0205553 2.88349 0.973699 1.82063
0.605 0.4175 1.66887 -0.16344 0.0210671 2.90511 0.980238 1.82053
0.615 0.4175 1.6338 -0.158629 0.02133 2.92225 0.985167 1.8206
0.625 0.4175 1.60774 -0.153974 0.0213788 2.93555 0.988845 1.8208
0.635 0.4175 1.58858 -0.149472 0.0212622 2.94575 0.991572 1.82116
0.645 0.4175 1.57457 -0.145068 0.0209635 2.95348 0.993584 1.8216
0.655 0.4175 1.56437 -0.140771 0.0204065 2.95927 0.995062 1.82206
0.665 0.4175 1.55687 -0.13659 0.0196141 2.96355 0.996145 1.82235
0.675 0.4175 1.55128 -0.13257 0.0185574 2.96662 0.996936 1.82239
0.685 0.4175 1.54705 -0.128804 0.0172309 2.96873 0.997512 1.82214
0.695 0.4175 1.54381 -0.125325 0.0156578 2.97012 0.997925 1.82164
0.705 0.4175 1.54125 -0.12216 0.013749 2.97087 0.998215 1.82082
0.715 0.4175 1.5392 -0.119334 0.0114855 2.97106 0.99841 1.81967
0.725 0.4175 1.53765 -0.116942 0.00896223 2.97087 0.998524 1.81839
0.735 0.4175 1.53663 -0.115202 0.00638585 2.97044 0.998564 1.81718
0.745 0.4175 1.53612 -0.114172 0.00388265 2.96995 0.998555 1.81622
0.755 0.4175 1.5359 -0.114043 0.00129954 2.9692 0.998492 1.81512
0.765 0.4175 1.53663 -0.114749 -0.00157898 2.96839 0.998343 1.8146
0.775 0.4175 1.5384 -0.116218 -0.00439335 2.96713 0.998056 1.81421
0.785 0.4175 1.54169 -0.118375 -0.00710904 2.96504 0.997558 1.81384
0.795 0.4175 1.54723 -0.121177 -0.00972011 2.96165 0.996748 1.81348
0.805 0.4175 1.55609 -0.124675 -0.012133 2.95665 0.995481 1.81327
0.815 0.4175 1.57008 -0.128902 -0.01417 2.94912 0.993507 1.81328
0.825 0.4175 1.59152 -0.133932 -0.0155982 2.93789 0.990494 1.81337
0.835 0.4175 1.62395 -0.139927 -0.0161524 2.92161 0.985961 1.81376
0.845 0.4175 1.67066 -0.146898 -0.015708 2.89939 0.979434 1.81438
0.855 0.4175 1.73572 -0.153975 -0.0146739 2.87053 0.970347 1.81529
0.865 0.4175 1.82294 -0.160178 -0.0137987 2.83487 0.958158 1.81625
0.875 0.4175 1.93833 -0.165383 -0.0132506 2.79248 0.942011 1.81724
0.885 0.4175 2.09606 -0.169643 -0.0131797 2.74171 0.919927 1.81813
0.895 0.4175 2.3194 -0.173054 -0.0136613 2.68126 0.888631 1.81888
0.905 0.4175 2.64435 -0.175779 -0.0146627 2.61128 0.843067 1.81947
0.915 0.4175 3.12619 -0.178 -0.0160722 2.53435 0.775409 1.81989
0.925 0.4175 3.84802 -0.179912 -0.0177515 2.45506 0.674004 1.82013
0.935 0.4175 4.91679 -0.181675 -0.0196414 2.3798 0.524046 1.82034
0.945 0.4175 6.10724 -0.183402 -0.0217565 2.32301 0.358731 1.82069
0.955 0.4175 7.05137 -0.185374 -0.024141 2.29078 0.228075 1.821
0.965 0.4175 7.72556 -0.187958 -0.0262701 2.27204 0.135278 1.82153
0.975 0.4175 8.16652 -0.191351 -0.0276172 2.26141 0.0753342 1.82291
0.985 0.4175 8.43252 -0.195153 -0.0280114 2.25582 0.0396949 1.82466
0.995 0.4175 8.58061 -0.19889 -0.0279084 2.25272 0.0199203 1.82557
1.005 0.4175 8.65771 -0.202411 -0.0275676 2.25099 0.00960727 1.82589
1.015 0.4175 8.69372 -0.205597 -0.0270097 2.25044 0.00459679 1.82596
1.025 0.4175 8.70428 -0.208469 -0.0263596 2.25068 0.00243725 1.82534
1.035 0.4175 8.70459 -0.211059 -0.0255447 2.24952 0.00174399 1.82349
1.045 0.4175 8.68909 -0.213618 -0.0244135 2.24974 0.00169948 1.82036
1.055 0.4175 8.66093 -0.21641 -0.0229524 2.25135 0.0024268 1.81677
1.065 0.4175 8.62503 -0.219187 -0.0206415 2.25369 0.0049103 1.81459
1.075 0.4175 8.58792 -0.221763 -0.018242 2.25483 0.0105228 1.81554
1.085 0.4175 8.52279 -0.224737 -0.0160955 2.25694 0.0216052 1.81906
1.095 0.4175 8.40725 -0.228652 -0.0138798 2.26189 0.0420157 1.82745
1.105 0.4175 8.1861 -0.232617 -0.0121103 2.26815 0.0776488 1.83618
1.115 0.4175 7.77185 -0.235021 -0.0112999 2.27711 0.136494 1.83845
1.125 0.4175 7.09978 -0.235664 -0.0112992 2.29264 0.228364 1.83549
1.135 0.4175 6.10292 -0.234658 -0.0114477 2.32193 0.363736 1.82825
1.145 0.4175 4.95247 -0.234677 -0.0103551 2.37262 0.523113 1.82584
1.155 0.4175 4.01158 -0.238442 -0.00741961 2.44152 0.657905 1.83994
1.165 0.4175 3.27444 -0.245289 -0.00687394 2.52643 0.763952 1.85984
1.175 0.4175 2.69768 -0.24765 -0.00873087 2.6174 0.843076 1.86056
1.185 0.4175 2.27619 -0.245906 -0.00717518 2.705 0.899276 1.84828
1.195 0.4175 1.99298 -0.245097 0.000441392 2.78476 0.937529 1.84045
1.205 0.4175 1.81396 -0.246303 0.00996624 2.85283 0.962557 1.84226
1.215 0.4175 1.70236 -0.248522 0.0184746 2.90405 0.978304 1.84533
1.225 0.4175 1.63418 -0.250492 0.0244649 2.93815 0.987836 1.84644
1.235 0.4175 1.59314 -0.252274 0.0283237 2.95827 0.993392 1.84493
1.245 0.4175 1.56853 -0.253775 0.0310308 2.96874 0.996515 1.84144
1.255 0.4175 1.55361 -0.255149 0.0336103 2.97349 0.998213 1.83702
1.265 0.4175 1.54422 -0.256434 0.0350866 2.97511 0.999108 1.83229
1.275 0.4175 1.53756 -0.257684 0.0356809 2.97506 0.999566 1.82712
1.285 0.4175 1.53253 -0.258794 0.0358008 2.97399 0.999794 1.82185
1.295 0.4175 1.52842 -0.259867 0.0354002 2.9723 0.999904 1.81659
