1.105 0.3775 2.32546 -0.250441 -0.00533572 2.69813 0.893873 1.85862
1.115 0.3775 2.02695 -0.251317 -0.00639477 2.78385 0.934538 1.85602
1.125 0.3775 1.84213 -0.254396 -0.0159686 2.85738 0.960932 1.86494
1.135 0.3775 1.73119 -0.259363 -0.0277575 2.91515 0.977409 1.87858
1.145 0.3775 1.66386 -0.262648 -0.0359506 2.954 0.987324 1.88705
1.155 0.3775 1.62311 -0.264531 -0.0410049 2.97678 0.993091 1.88956
1.165 0.3775 1.59846 -0.265705 -0.0440533 2.98889 0.996338 1.88822
1.175 0.3775 1.5838 -0.266495 -0.0458148 2.99512 0.998109 1.8857
1.185 0.3775 1.57497 -0.267246 -0.0469696 2.99822 0.999048 1.88293
1.195 0.3775 1.5695 -0.267749 -0.047679 2.99949 0.999532 1.88018
1.205 0.3775 1.56563 -0.268275 -0.0481961 2.99965 0.999775 1.87714
1.215 0.3775 1.56242 -0.268665 -0.0479815 2.99895 0.999894 1.8736
1.225 0.3775 1.55944 -0.268803 -0.0469975 2.99761 0.999951 1.86954
1.235 0.3775 1.55586 -0.268828 -0.0449962 2.99536 0.999978 1.86401
1.245 0.3775 1.55142 -0.2688 -0.0421546 2.99226 0.99999 1.85683
1.255 0.3775 1.54562 -0.268667 -0.0381987 2.98804 0.999996 1.84733
1.265 0.3775 1.53908 -0.268243 -0.0340739 2.98319 0.999998 1.83654
1.275 0.3775 1.53269 -0.267364 -0.0301387 2.97838 0.999999 1.82597
1.285 0.3775 1.52784 -0.266689 -0.0271057 2.97469 1 1.81794
1.295 0.3775 1.52484 -0.266884 -0.0239837 2.97234 1 1.81293
1.305 0.3775 1.52221 -0.267299 -0.0201718 2.9703 1 1.80857
1.315 0.3775 1.5203 -0.267223 -0.0168115 2.96891 1 1.80545
1.325 0.3775 1.51881 -0.266895 -0.0149305 2.96798 1 1.80312
1.335 0.3775 1.51807 -0.266575 -0.0132074 2.96767 1 1.80206
1.345 0.3775 1.51785 -0.266239 -0.0113743 2.96773 1 1.80183
1.355 0.3775 1.51859 -0.266014 -0.00961762 2.96842 1 1.80312
1.365 0.3775 1.51969 -0.266185 -0.00794234 2.96936 1 1.805
1.375 0.3775 1.5211 -0.266508 -0.00663888 2.97048 1 1.80736
1.385 0.3775 1.52256 -0.266775 -0.00550323 2.97159 1 1.80977
1.395 0.3775 1.52374 -0.266979 -0.00407805 2.97249 1 1.81171
1.405 0.3775 1.52475 -0.267255 -0.00252771 2.97324 1 1.81338
1.415 0.3775 1.52576 -0.267706 -0.00111798 2.97397 1 1.81502
1.425 0.3775 1.52708 -0.268352 0.000181405 2.97495 1 1.8172
1.435 0.3775 1.52912 -0.269293 0.0012907 2.97641 1 1.82051
1.445 0.3775 1.5313 -0.270254 0.00221683 2.97792 1 1.82404
1.455 0.3775 1.53382 -0.270958 0.00293504 2.97966 1 1.8281
1.465 0.3775 1.53669 -0.271554 0.00399384 2.98175 1 1.83282
1.475 0.3775 1.53981 -0.272101 0.00549904 2.98412 1 1.838
1.485 0.3775 1.54284 -0.272274 0.00704031 2.98648 1 1.84307
1.495 0.3775 1.5458 -0.272186 0.00835971 2.98879 1 1.84803
1.505 0.3775 1.54843 -0.272107 0.0093714 2.99086 1 1.85245
1.515 0.3775 1.55079 -0.271974 0.0102827 2.99276 1 1.85646
1.525 0.3775 1.55269 -0.271883 0.0108623 2.99436 1 1.85972
1.535 0.3775 1.55436 -0.271782 0.0113094 2.99581 1 1.86263
1.545 0.3775 1.55564 -0.27173 0.0115236 2.997 1 1.8649
1.555 0.3775 1.55669 -0.27211 0.0116599 2.998 1 1.86679
1.565 0.3775 1.55789 -0.273107 0.0117544 2.99915 1 1.86894
1.575 0.3775 1.55894 -0.274267 0.0117327 3.00007 1 1.87077
1.585 0.3775 1.55949 -0.275058 0.0113315 3.00053 1 1.87172
1.595 0.3775 1.55985 -0.275381 0.010688 3.00078 1 1.8723
1.605 0.3775 1.56118 -0.275381 0.0100496 3.00176 1 1.87452
1.615 0.3775 1.56387 -0.2752 0.0094528 3.00376 1 1.879
1.625 0.3775 1.56743 -0.274838 0.00845305 3.00642 1 1.88494
1.635 0.3775 1.57098 -0.274384 0.00658958 3.00909 1 1.89089
1.645 0.3775 1.57487 -0.273993 0.00415849 3.01201 1 1.89741
1.655 0.3775 1.57904 -0.273788 0.00161946 3.01511 1 1.90439
1.665 0.3775 1.58309 -0.273589 -0.001097 3.01813 1 1.91119
1.675 0.3775 1.58707 -0.273556 -0.00372449 3.02108 1 1.91787
1.685 0.3775 1.59126 -0.273633 -0.00607239 3.02413 1 1.92487
1.695 0.3775 1.59531 -0.273592 -0.00797573 3.0271 1 1.93166
1.705 0.3775 1.599 -0.273482 -0.00954784 3.02991 1 1.93793
1.715 0.3775 1.60197 -0.2734 -0.0110141 3.03225 1 1.94303
1.725 0.3775 1.60404 -0.27345 -0.0123784 3.03397 1 1.94665
1.735 0.3775 1.60522 -0.273451 -0.0134742 3.03502 1 1.94875
1.745 0.3775 1.60567 -0.273313 -0.0143487 3.03555 1 1.94964
1.755 0.3775 1.60537 -0.272873 -0.0152043 3.03551 1 1.94925
1.765 0.3775 1.6045 -0.272518 -0.0160067 3.035 1 1.94787
1.775 0.3775 1.60311 -0.272276 -0.016835 3.03409 1 1.94559
1.785 0.3775 1.60165 -0.272133 -0.0176952 3.03316 1 1.94323
1.795 0.3775 1.60043 -0.271999 -0.018466 3.03245 1 1.9413
1.805 0.3775 1.59899 -0.271931 -0.0193128 3.03161 1 1.939
1.815 0.3775 1.59734 -0.271894 -0.0202288 3.03062 1 1.93637
1.825 0.3775 1.59538 -0.271697 -0.0212629 3.02935 1 1.93319
1.835 0.3775 1.59309 -0.271507 -0.0224366 3.02778 1 1.92941
1.845 0.3775 1.59075 -0.271356 -0.0237634 3.02611 1 1.92551
1.855 0.3775 1.58853 -0.271204 -0.0252494 3.02452 1 1.92181
1.865 0.3775 1.58621 -0.271216 -0.0270153 3.02289 1 1.91797
1.875 0.3775 1.58392 -0.271454 -0.028907 3.02133 1 1.91422
1.885 0.3775 1.58156 -0.271787 -0.0307663 3.01977 1 1.91037
1.895 0.3775 1.57926 -0.272145 -0.0324131 3.01831 1 1.90667
1.905 0.3775 1.57692 -0.272403 -0.0337888 3.01678 1 1.90289
1.915 0.3775 1.57453 -0.27262 -0.0341632 3.01515 1 1.89897
1.925 0.3775 1.57198 -0.272914 -0.0340814 3.01336 1 1.89477
1.935 0.3775 1.56892 -0.27345 -0.0340176 3.01107 1 1.88965
1.945 0.3775 1.56554 -0.274102 -0.0338541 3.00839 1 1.8839
1.955 0.3775 1.56197 -0.274663 -0.0335198 3.00548 1 1.87779
1.965 0.3775 1.55788 -0.274957 -0.0328396 3.00212 1 1.87077
1.975 0.3775 1.55349 -0.27487 -0.0319813 2.99843 1 1.86321
1.985 0.3775 1.54861 -0.274298 -0.0305186 2.9943 1 1.85481
1.995 0.3775 1.54445 -0.273662 -0.0280437 2.99078 1 1.84764
2.005 0.3775 1.54337 -0.273463 -0.0244581 2.9897 1 1.84568
2.015 0.3775 1.54505 -0.274456 -0.020077 2.99089 1 1.84842
2.025 0.3775 1.54875 -0.275929 -0.0141342 2.99372 1 1.85461
2.035 0.3775 1.55285 -0.277246 -0.00795758 2.99689 1 1.86148
2.045 0.3775 1.55735 -0.278332 -0.00178409 3.00043 1 1.86909
2.055 0.3775 1.56199 -0.279242 0.00421422 3.00411 1 1.87695
2.065 0.3775 1.56641 -0.279911 0.00981964 3.00763 1 1.88448
2.075 0.3775 1.57 -0.280277 0.0147421 3.01051 1 1.8906
2.085 0.3775 1.57214 -0.280353 0.0188688 3.01227 1 1.89428
2.095 0.3775 1.57274 -0.28027 0.0223189 3.01282 1 1.89535
2.105 0.3775 1.57263 -0.280043 0.0252589 3.01281 1 1.89522
2.115 0.3775 1.57191 -0.279705 0.0281826 3.01231 1 1.89403
2.125 0.3775 1.57086 -0.279355 0.0312289 3.01151 1 1.89226
2.135 0.3775 1.56991 -0.278801 0.0344078 3.01071 1 1.89062
2.145 0.3775 1.56962 -0.27813 0.0377897 3.01031 1 1.89003
2.155 0.3775 1.57003 -0.277401 0.041556 3.01037 1 1.89055
2.165 0.3775 1.57023 -0.27684 0.045609 3.01029 1 1.89073
2.175 0.3775 1.57033 -0.276576 0.0491342 3.01026 1 1.89084
2.185 0.3775 1.57013 -0.276477 0.0523518 3.01006 1 1.89048
2.195 0.3775 1.56957 -0.276325 0.0549871 3.00963 1 1.88953
2.205 0.3775 1.56913 -0.275965 0.0566054 3.0092 1 1.88874
2.215 0.3775 1.56799 -0.275673 0.0578585 3.00818 1 1.88672
2.225 0.3775 1.56675 -0.275933 0.0586009 3.00712 1 1.88456
2.235 0.3775 1.56578 -0.275951 0.0588636 3.00634 1 1.88291
2.245 0.3775 1.56532 -0.27566 0.0585607 3.00597 1 1.88212
2.255 0.3775 1.56538 -0.275471 0.0577278 3.00598 1 1.8822
2.265 0.3775 1.56588 -0.275491 0.0568396 3.00627 1 1.88298
2.275 0.3775 1.56683 -0.27581 0.0559191 3.00687 1 1.8845
2.285 0.3775 1.56821 -0.276035 0.0549828 3.00783 1 1.88676
2.295 0.3775 1.56995 -0.275715 0.0537923 3.00913 1 1.88968
2.305 0.3775 1.57196 -0.275266 0.0519213 3.0107 1 1.89308
2.315 0.3775 1.57399 -0.274988 0.0491965 3.01235 1 1.89657
2.325 0.3775 1.5757 -0.274591 0.0463714 3.01382 1 1.89956
2.335 0.3775 1.57723 -0.274126 0.0438554 3.01525 1 1.9023
2.345 0.3775 1.57896 -0.273838 0.0414161 3.01688 1 1.90541
2.355 0.3775 1.58068 -0.27358 0.0389143 3.01856 1 1.90855
2.365 0.3775 1.5823 -0.273209 0.0365499 3.02028 1 1.9116
2.375 0.3775 1.58375 -0.272425 0.0344781 3.02181 1 1.91432
2.385 0.3775 1.58472 -0.27153 0.0323991 3.02284 1 1.91614
2.395 0.3775 1.58528 -0.270586 0.0302993 3.02338 1 1.91717
2.405 0.3775 1.58511 -0.270219 0.0286675 3.02315 1 1.9168
2.415 0.3775 1.58425 -0.27018 0.0273399 3.02217 1 1.91514
2.425 0.3775 1.58247 -0.270842 0.0262939 3.02042 1 1.91189
2.435 0.3775 1.57948 -0.271789 0.0250255 3.01771 1 1.90657
2.445 0.3775 1.57583 -0.272662 0.0236581 3.01466 1 1.90024
2.455 0.3775 1.57313 -0.273024 0.022023 3.01247 1 1.8956
2.465 0.3775 1.57167 -0.272798 0.0207043 3.01129 1 1.8931
2.475 0.3775 1.571 -0.272726 0.0206107 3.01074 1 1.89195
2.485 0.3775 1.56997 -0.273114 0.0210271 3.00992 1 1.89019
2.495 0.3775 1.5688 -0.273961 0.0209845 3.00889 1 1.88814
2.505 0.3775 1.56791 -0.275009 0.0203115 3.00797 1 1.88649
2.515 0.3775 1.56805 -0.275506 0.0200131 3.00777 1 1.88654
2.525 0.3775 1.56996 -0.2755 0.0205018 3.00911 1 1.88967
2.535 0.3775 1.57216 -0.274643 0.0223645 3.01088 1 1.89344
2.545 0.3775 1.57423 -0.273372 0.0244891 3.0128 1 1.89713
2.555 0.3775 1.57687 -0.272115 0.0268415 3.01529 1 1.90189
2.565 0.3775 1.57995 -0.271009 0.0296465 3.01811 1 1.90739
2.575 0.3775 1.58278 -0.270058 0.0325533 3.0206 1 1.91238
2.585 0.3775 1.58545 -0.269329 0.0343093 3.02288 1 1.91705
2.595 0.3775 1.58791 -0.268929 0.0350265 3.02489 1 1.92129
2.605 0.3775 1.59044 -0.26864 0.0343126 3.0269 1 1.92564
2.615 0.3775 1.58913 -0.268321 0.03333 3.02598 1 1.92346
2.625 0.3775 1.58585 -0.268522 0.0309184 3.02358 1 1.91797
2.635 0.3775 1.5823 -0.268867 0.0277935 3.02097 1 1.91203
2.645 0.3775 1.57793 -0.269192 0.0230539 3.01771 1 1.90469
2.655 0.3775 1.5713 -0.269936 0.0168831 3.01268 1 1.89353
2.665 0.3775 1.56389 -0.271029 0.0100264 3.007 1 1.88104
2.675 0.3775 1.55508 -0.272297 0.00232148 3.00014 1 1.86618
2.685 0.3775 1.54541 -0.273253 -0.00603329 2.99253 1 1.84987
2.695 0.3775 1.53654 -0.274116 -0.0134975 2.98552 1 1.83495
2.705 0.3775 1.5294 -0.27475 -0.020204 2.97984 1 1.82294
2.715 0.3775 1.52457 -0.275486 -0.0262061 2.97598 1 1.81484
2.725 0.3775 1.52085 -0.276238 -0.0314926 2.97299 1 1.80859
2.735 0.3775 1.51771 -0.276807 -0.0352189 2.97046 1 1.80331
2.745 0.3775 1.51567 -0.277027 -0.0364099 2.96877 1 1.79988
2.755 0.3775 1.51461 -0.277212 -0.0368659 2.96784 1 1.79804
2.765 0.3775 1.51421 -0.276939 -0.0371423 2.96742 1 1.79731
2.775 0.3775 1.5145 -0.275852 -0.0374375 2.96754 1 1.79774
2.785 0.3775 1.51531 -0.274539 -0.0375021 2.96807 1 1.79902
2.795 0.3775 1.51627 -0.273218 -0.0375611 2.96877 1 1.80058
2.805 0.3775 1.51725 -0.271883 -0.03764 2.96952 1 1.8022
2.815 0.3775 1.51819 -0.27071 -0.0379013 2.97028 1 1.80378
2.825 0.3775 1.5191 -0.269747 -0.0384275 2.97106 1 1.80534
2.835 0.3775 1.52026 -0.269047 -0.0392351 2.97207 1 1.80733
2.845 0.3775 1.52155 -0.268525 -0.0403441 2.97317 1 1.80953
2.855 0.3775 1.52254 -0.268169 -0.0416963 2.97402 1 1.81123
2.865 0.3775 1.52339 -0.2679 -0.0431057 2.97475 1 1.81268
2.875 0.3775 1.52464 -0.267727 -0.0444412 2.97576 1 1.81479
2.885 0.3775 1.52659 -0.267561 -0.0456354 2.97729 1 1.81804
2.895 0.3775 1.52895 -0.267259 -0.0463056 2.97909 1 1.82195
2.905 0.3775 1.53165 -0.266923 -0.0467221 2.98113 1 1.82642
2.915 0.3775 1.53502 -0.266439 -0.0467336 2.98363 1 1.83197
2.925 0.3775 1.53899 -0.265997 -0.0460998 2.98656 1 1.83851
2.935 0.3775 1.54334 -0.265732 -0.0452482 2.98979 1 1.84571
2.945 0.3775 1.54752 -0.265652 -0.0445009 2.99286 1 1.85261
2.955 0.3775 1.55141 -0.265695 -0.0437116 2.99572 1 1.85903
2.965 0.3775 1.55531 -0.265897 -0.0424803 2.99859 1 1.8655
2.975 0.3775 1.55883 -0.266073 -0.0406692 3.0012 1 1.87134
2.985 0.3775 1.56163 -0.266337 -0.0385245 3.00327 1 1.876
2.995 0.3775 1.56356 -0.266691 -0.0361628 3.0047 1 1.87922
3.005 0.3775 1.56417 -0.267157 -0.0338635 3.00516 1 1.88023
3.015 0.3775 1.56277 -0.267713 -0.0319024 3.00411 1 1.87789
3.025 0.3775 1.55976 -0.268347 -0.0307975 3.00187 1 1.87289
3.035 0.3775 1.55573 -0.269033 -0.0309846 2.99884 1 1.86615
3.045 0.3775 1.55136 -0.269752 -0.0321628 2.99556 1 1.85887
3.055 0.3775 1.54701 -0.2703 -0.0341612 2.99229 1 1.85164
3.065 0.3775 1.54283 -0.270805 -0.0365672 2.98912 1 1.84468
3.075 0.3775 1.53921 -0.271135 -0.0388727 2.98634 1 1.83864
3.085 0.3775 1.53625 -0.271285 -0.0409329 2.98407 1 1.83371
3.095 0.3775 1.53394 -0.271377 -0.0427398 2.98228 1 1.82985
3.105 0.3775 1.53216 -0.271321 -0.0442816 2.9809 1 1.82688
3.115 0.3775 1.53112 -0.271064 -0.0454425 2.9801 1 1.82516
3.125 0.3775 1.53063 -0.270676 -0.0462509 2.97974 1 1.82435
3.135 0.3775 1.53051 -0.270235 -0.0467856 2.97965 1 1.82415
3.145 0.3775 1.53067 -0.269798 -0.0471329 2.97978 1 1.82443
3.155 0.3775 1.53104 -0.269434 -0.0473858 2.98006 1 1.82503
3.165 0.3775 1.53133 -0.269063 -0.0475995 2.98029 1 1.82552
3.175 0.3775 1.53134 -0.268692 -0.047804 2.98028 1 1.82552
3.185 0.3775 1.53103 -0.268358 -0.0480696 2.98002 1 1.825
3.195 0.3775 1.53052 -0.267978 -0.04856 2.97957 1 1.82412
3.205 0.3775 1.52985 -0.267648 -0.049345 2.97898 1 1.82295
3.215 0.3775 1.5289 -0.267467 -0.0502955 2.97817 1 1.82134
3.225 0.3775 1.52755 -0.267471 -0.0513409 2.97709 1 1.81906
3.235 0.3775 1.52593 -0.267659 -0.0523029 2.97584 1 1.81636
3.245 0.3775 1.5242 -0.268034 -0.0531241 2.97452 1 1.8135
3.255 0.3775 1.52258 -0.268452 -0.0538354 2.9733 1 1.81083
3.265 0.3775 1.52115 -0.268743 -0.0544676 2.97222 1 1.80848
3.275 0.3775 1.51995 -0.268876 -0.0550164 2.97128 1 1.80648
3.285 0.3775 1.51902 -0.268917 -0.0554637 2.97056 1 1.80494
3.295 0.3775 1.51843 -0.268887 -0.055797 2.97008 1 1.80395
3.305 0.3775 1.51821 -0.268769 -0.0560217 2.96987 1 1.80355
3.315 0.3775 1.51828 -0.26862 -0.0560914 2.96988 1 1.80365
3.325 0.3775 1.51861 -0.268508 -0.055972 2.97009 1 1.80416
3.335 0.3775 1.51921 -0.268485 -0.0556447 2.97049 1 1.80512
3.345 0.3775 1.52006 -0.268527 -0.0550705 2.9711 1 1.8065
3.355 0.3775 1.52114 -0.268582 -0.0541598 2.97185 1 1.80824
3.365 0.3775 1.52237 -0.26863 -0.0528334 2.97275 1 1.81025
3.375 0.3775 1.52372 -0.268577 -0.0511008 2.97375 1 1.81246
3.385 0.3775 1.52525 -0.26836 -0.0489689 2.97491 1 1.815
3.395 0.3775 1.52716 -0.267993 -0.0464114 2.97641 1 1.81818
3.405 0.3775 1.52904 -0.267638 -0.0436438 2.97791 1 1.82134
3.415 0.3775 1.53113 -0.267439 -0.0405666 2.97958 1 1.82484
3.425 0.3775 1.53349 -0.267359 -0.0372829 2.9815 1 1.82884
3.435 0.3775 1.53611 -0.26736 -0.0338476 2.98359 1 1.83324
3.445 0.3775 1.53873 -0.267232 -0.0305031 2.98568 1 1.83766
3.455 0.3775 1.54105 -0.267117 -0.0275959 2.98751 1 1.84156
3.465 0.3775 1.54313 -0.26698 -0.025009 2.98914 1 1.84506
3.475 0.3775 1.54504 -0.266902 -0.022715 2.99064 1 1.84826
3.485 0.3775 1.54685 -0.266828 -0.0206893 2.99206 1 1.8513
3.495 0.3775 1.54842 -0.266765 -0.0188898 2.9933 1 1.85395
3.505 0.3775 1.54985 -0.266785 -0.0172305 2.99443 1 1.85636
3.515 0.3775 1.55118 -0.266905 -0.0156558 2.99548 1 1.85862
3.525 0.3775 1.55258 -0.267052 -0.0139718 2.99659 1 1.86098
3.535 0.3775 1.55404 -0.267177 -0.012097 2.99774 1 1.86345
3.545 0.3775 1.55565 -0.267275 -0.0100022 2.99899 1 1.86615
3.555 0.3775 1.55741 -0.267352 -0.00786269 3.00037 1 1.86912
3.565 0.3775 1.55926 -0.26743 -0.00578278 3.0018 1 1.87223
3.575 0.3775 1.56108 -0.267555 -0.00379353 3.0032 1 1.87529
3.585 0.3775 1.56285 -0.267699 -0.00192905 3.00456 1 1.87828
3.595 0.3775 1.56464 -0.267806 -0.000228671 3.00593 1 1.88128
3.605 0.3775 1.56646 -0.267904 0.00134743 3.00733 1 1.88434
3.615 0.3775 1.5683 -0.268016 0.0028298 3.00874 1 1.88744
3.625 0.3775 1.57008 -0.268153 0.00423623 3.01011 1 1.89045
3.635 0.3775 1.57176 -0.268305 0.0054724 3.01139 1 1.89328
3.645 0.3775 1.57354 -0.268421 0.00665521 3.01274 1 1.89627
3.655 0.3775 1.57552 -0.268475 0.00788141 3.01425 1 1.89961
3.665 0.3775 1.57779 -0.268492 0.00919525 3.01596 1 1.90342
3.675 0.3775 1.58023 -0.268454 0.0106123 3.01781 1 1.90753
3.685 0.3775 1.58286 -0.268385 0.0121143 3.01979 1 1.91196
3.695 0.3775 1.58549 -0.268283 0.0136648 3.02178 1 1.9164
3.705 0.3775 1.58774 -0.268132 0.0151959 3.02347 1 1.9202
3.715 0.3775 1.59015 -0.267992 0.0166545 3.02527 1 1.92425
3.725 0.3775 1.59254 -0.267806 0.0177234 3.02706 1 1.92828
3.735 0.3775 1.59485 -0.267616 0.0185158 3.02879 1 1.93218
3.745 0.3775 1.59705 -0.267423 0.0192345 3.03045 1 1.93592
3.755 0.3775 1.59914 -0.267263 0.0199294 3.03202 1 1.93946
3.765 0.3775 1.60109 -0.267165 0.0205585 3.03349 1 1.94276
3.775 0.3775 1.60291 -0.267094 0.021132 3.03487 1 1.94585
3.785 0.3775 1.60459 -0.267054 0.0216942 3.03615 1 1.9487
3.795 0.3775 1.60613 -0.267041 0.0222746 3.03733 1 1.95134
3.805 0.3775 1.60757 -0.267018 0.0228968 3.03843 1 1.95379
3.815 0.3775 1.60886 -0.267029 0.0235308 3.03942 1 1.956
3.825 0.3775 1.61006 -0.267047 0.0241668 3.04034 1 1.95805
3.835 0.3775 1.61114 -0.26708 0.0248538 3.04117 1 1.95991
3.845 0.3775 1.6121 -0.267109 0.0256226 3.0419 1 1.96154
3.855 0.3775 1.61298 -0.267103 0.0264594 3.04257 1 1.96304
3.865 0.3775 1.61377 -0.267091 0.0272785 3.04318 1 1.9644
3.875 0.3775 1.61449 -0.267079 0.0280386 3.04373 1 1.96563
3.885 0.3775 1.61514 -0.267066 0.0287375 3.04422 1 1.96673
3.895 0.3775 1.61572 -0.267051 0.0293872 3.04467 1 1.96774
3.905 0.3775 1.61626 -0.267034 0.0299874 3.04508 1 1.96866
3.915 0.3775 1.61677 -0.267005 0.0305259 3.04547 1 1.96953
3.925 0.3775 1.61726 -0.266964 0.031009 3.04584 1 1.97036
3.935 0.3775 1.6177 -0.266922 0.0314456 3.04618 1 1.97112
3.945 0.3775 1.61808 -0.26689 0.031838 3.04647 1 1.97177
3.955 0.3775 1.61838 -0.266874 0.0321679 3.0467 1 1.97228
3.965 0.3775 1.61856 -0.266889 0.0324076 3.04684 1 1.9726
3.975 0.3775 1.61864 -0.266946 0.032557 3.0469 1 1.97273
3.985 0.3775 1.61862 -0.267049 0.0326361 3.04689 1 1.97271
3.995 0.3775 1.61852 -0.267171 0.0327109 3.04681 1 1.97253

0.005 0.3825 8.72159 -0.251237 0.00429763 2.25473 0.0130399 1.84732
0.015 0.3825 8.6368 -0.249864 0.00467737 2.25549 0.0215012 1.84205
0.025 0.3825 8.56663 -0.248846 0.00475012 2.25606 0.0290022 1.83831
0.035 0.3825 8.46593 -0.247996 0.00480984 2.2577 0.0408038 1.83503
0.045 0.3825 8.35259 -0.247326 0.00486423 2.25966 0.0548969 1.83249
0.055 0.3825 8.20842 -0.246814 0.00491185 2.26223 0.07384 1.8307
0.065 0.3825 8.03418 -0.246431 0.00494299 2.26585 0.0971923 1.82946
0.075 0.3825 7.81815 -0.246139 0.00494571 2.2705 0.126629 1.82857
0.085 0.3825 7.55602 -0.245897 0.00489863 2.27666 0.162514 1.82781
0.095 0.3825 7.23796 -0.245679 0.00477485 2.2849 0.206079 1.82701
0.105 0.3825 6.8597 -0.245465 0.00457906 2.2957 0.257994 1.82615
0.115 0.3825 6.41506 -0.245269 0.00438874 2.31018 0.319174 1.82542
0.125 0.3825 5.90759 -0.245098 0.00423132 2.32934 0.38926 1.82498
0.135 0.3825 5.41133 -0.244963 0.00412255 2.3503 0.458391 1.82478
0.145 0.3825 4.95449 -0.244863 0.0040762 2.37339 0.5221 1.8248
0.155 0.3825 4.53679 -0.244814 0.00410716 2.39865 0.580413 1.82504
0.165 0.3825 4.15674 -0.244826 0.00426984 2.42608 0.633511 1.82542
0.175 0.3825 3.81234 -0.244908 0.00461981 2.4557 0.681685 1.82602
0.185 0.3825 3.50077 -0.245053 0.00510811 2.48752 0.72526 1.82664
0.195 0.3825 3.21961 -0.245227 0.00565856 2.52146 0.764552 1.82714
0.205 0.3825 2.96686 -0.24542 0.00624387 2.55739 0.799855 1.82753
0.215 0.3825 2.74059 -0.245617 0.00687981 2.59511 0.831439 1.8278
0.225 0.3825 2.53924 -0.245834 0.00754463 2.6343 0.859536 1.82803
0.235 0.3825 2.36144 -0.246073 0.00823699 2.67445 0.884342 1.82822
0.245 0.3825 2.20611 -0.246351 0.00892854 2.71483 0.906017 1.82842
0.255 0.3825 2.07217 -0.246687 0.00958857 2.75453 0.924718 1.82869
0.265 0.3825 1.95835 -0.247001 0.0102364 2.79256 0.940621 1.82901
0.275 0.3825 1.8632 -0.247199 0.0108777 2.82793 0.953925 1.82936
0.285 0.3825 1.78506 -0.247256 0.011511 2.85977 0.964856 1.82969
0.295 0.3825 1.72206 -0.247142 0.0121202 2.88747 0.97367 1.8299
0.305 0.3825 1.67217 -0.246858 0.0127681 2.91076 0.980643 1.82998
0.315 0.3825 1.63343 -0.246355 0.0134697 2.92973 0.986052 1.82995
0.325 0.3825 1.60395 -0.245537 0.0142504 2.94466 0.990159 1.82979
0.335 0.3825 1.58198 -0.244374 0.0151345 2.956 0.993208 1.82952
0.345 0.3825 1.56603 -0.242898 0.0161138 2.96437 0.995419 1.82926
0.355 0.3825 1.55476 -0.241062 0.0171637 2.97035 0.996981 1.82904
0.365 0.3825 1.54696 -0.238812 0.0182786 2.97445 0.998057 1.82881
0.375 0.3825 1.54166 -0.236095 0.0194671 2.97716 0.998779 1.82854
0.385 0.3825 1.53813 -0.232875 0.0207517 2.97887 0.99925 1.82823
0.395 0.3825 1.53582 -0.229138 0.0221724 2.97986 0.99955 1.82789
0.405 0.3825 1.53432 -0.224909 0.0237451 2.98036 0.999735 1.82753
0.415 0.3825 1.53335 -0.220227 0.0254529 2.98046 0.999847 1.82712
0.425 0.3825 1.53268 -0.215127 0.0272839 2.98041 0.999912 1.82668
0.435 0.3825 1.53215 -0.209663 0.0291902 2.98034 0.99995 1.82623
0.445 0.3825 1.53169 -0.204043 0.0310468 2.98011 0.99997 1.82566
0.455 0.3825 1.53123 -0.198543 0.0328254 2.97986 0.99998 1.82502
0.465 0.3825 1.53082 -0.19316 0.0344466 2.9796 0.999984 1.82439
0.475 0.3825 1.53042 -0.187792 0.0359168 2.97931 0.999984 1.82375
0.485 0.3825 1.53005 -0.182468 0.037237 2.979 0.999982 1.82309
0.495 0.3825 1.52981 -0.177134 0.0383505 2.97875 0.999977 1.82263
0.505 0.3825 1.52966 -0.171745 0.0392775 2.9785 0.999965 1.82223
0.515 0.3825 1.52961 -0.1662 0.039952 2.97822 0.999942 1.82186
0.525 0.3825 1.52963 -0.160419 0.0402814 2.97784 0.999905 1.82143
0.535 0.3825 1.52965 -0.154306 0.0402462 2.97727 0.999849 1.82076
0.545 0.3825 1.52971 -0.147819 0.0398702 2.97647 0.999768 1.81986
0.555 0.3825 1.52994 -0.140913 0.0392673 2.97546 0.999657 1.81885
0.565 0.3825 1.53041 -0.133465 0.038509 2.97438 0.999508 1.81786
0.575 0.3825 1.531 -0.125677 0.037254 2.97316 0.999315 1.81665
0.585 0.3825 1.53175 -0.118352 0.0353575 2.9715 0.999073 1.81509
0.595 0.3825 1.5328 -0.111924 0.0328614 2.9696 0.998783 1.81344
0.605 0.3825 1.534 -0.106209 0.0297576 2.96743 0.998451 1.81156
0.615 0.3825 1.5353 -0.101161 0.0261461 2.96503 0.99809 1.80948
0.625 0.3825 1.53666 -0.0968081 0.0220973 2.96256 0.997716 1.80736
0.635 0.3825 1.53795 -0.0932731 0.0176052 2.96025 0.997365 1.80537
0.645 0.3825 1.53906 -0.0906033 0.0127851 2.95832 0.997066 1.80375
0.655 0.3825 1.53984 -0.0888254 0.0077117 2.957 0.996858 1.80263
0.665 0.3825 1.54004 -0.0879183 0.00258792 2.95642 0.996776 1.80203
0.675 0.3825 1.5395 -0.0879581 -0.00243487 2.95622 0.996801 1.80142
