1.335 0.2725 5.04 -1.47362e-12 2.73865e-13 2.13347 0 1
1.345 0.2725 5.04 -5.34298e-12 9.86888e-13 2.13347 0 1
1.355 0.2725 5.04 -1.92875e-11 3.53984e-12 2.13347 0 1
1.365 0.2725 5.04 -6.93411e-11 1.26331e-11 2.13347 0 1
1.375 0.2725 5.04 -2.48369e-10 4.48187e-11 2.13347 0 1
1.385 0.2725 5.04 -8.8698e-10 1.57902e-10 2.13347 0 1
1.395 0.2725 5.04 -3.16232e-09 5.5155e-10 2.13347 0 1
1.405 0.2725 5.04 -1.12802e-08 1.90549e-09 2.13347 0 1
1.415 0.2725 5.04 -4.03969e-08 6.48748e-09 2.13347 0 1
1.425 0.2725 5.04 -1.4599e-07 2.16446e-08 2.13347 0 1
1.435 0.2725 5.04001 -5.3618e-07 7.01223e-08 2.13347 0 1
1.445 0.2725 5.04002 -2.01878e-06 2.17066e-07 2.13347 0 1
1.455 0.2725 5.04009 -7.8636e-06 6.21435e-07 2.13347 0 1.00002
1.465 0.2725 5.04035 -3.19207e-05 1.51535e-06 2.13348 0 1.00008
1.475 0.2725 5.04148 -0.00013534 2.25987e-06 2.13353 0 1.00032
1.485 0.2725 5.04652 -0.000597662 -6.45497e-06 2.13373 0 1.00141
1.495 0.2725 5.0697 -0.00272342 -9.01052e-05 2.13464 0 1.00644
1.505 0.2725 5.17669 -0.0124849 -0.00062528 2.13889 0 1.02973
1.515 0.2725 5.63604 -0.0529893 -0.00345298 2.15744 0 1.13083
1.525 0.2725 7.0819 -0.162883 -0.0128753 2.20951 0 1.45522
1.535 0.2725 8.50549 -0.25258 -0.0215219 2.25016 0 1.7799
1.545 0.2725 9.16713 -0.288104 -0.0256178 2.26636 0 1.93217
1.555 0.2725 9.39459 -0.299697 -0.0270279 2.27153 0 1.98463
1.565 0.2725 9.45723 -0.302554 -0.0271931 2.27263 0 1.99883
1.575 0.2725 9.46904 -0.302577 -0.0267844 2.27253 0 2.00124
1.585 0.2725 9.4511 -0.3008 -0.0258332 2.27169 0 1.99671
1.595 0.2725 9.39651 -0.296735 -0.0243545 2.26986 0 1.98357
1.605 0.2725 9.34699 -0.292397 -0.0222891 2.26781 0 1.97134
1.615 0.2725 9.31351 -0.288036 -0.0196052 2.26595 0 1.96266
1.625 0.2725 9.28062 -0.284014 -0.0171915 2.26405 0 1.95409
1.635 0.2725 9.24938 -0.280755 -0.0153351 2.26225 0 1.94597
1.645 0.2725 9.22074 -0.278298 -0.0139574 2.26071 0 1.93862
1.655 0.2725 9.19383 -0.276583 -0.0129912 2.25953 0 1.93196
1.665 0.2725 9.16862 -0.275638 -0.0123471 2.25872 0 1.92597
1.675 0.2725 9.14682 -0.275238 -0.0118657 2.25815 0 1.9209
1.685 0.2725 9.12809 -0.275179 -0.0114148 2.25775 0 1.91663
1.695 0.2725 9.11329 -0.27528 -0.0108403 2.25749 0 1.91331
1.705 0.2725 9.10213 -0.275444 -0.0101197 2.25734 0 1.91084
1.715 0.2725 9.09369 -0.275611 -0.00923604 2.25726 0 1.90899
1.725 0.2725 9.08767 -0.275766 -0.00820103 2.25722 0 1.90769
1.735 0.2725 9.08397 -0.275938 -0.00704086 2.25722 0 1.90692
1.745 0.2725 9.08262 -0.276158 -0.00577898 2.25726 0 1.90667
1.755 0.2725 9.08304 -0.276413 -0.00443657 2.25732 0 1.90681
1.765 0.2725 9.08588 -0.276763 -0.00300983 2.25743 0 1.9075
1.775 0.2725 9.08986 -0.27715 -0.0015194 2.25757 0 1.90845
1.785 0.2725 9.09196 -0.277436 -1.0938e-05 2.25766 0 1.90897
1.795 0.2725 9.09217 -0.277625 0.00150002 2.2577 0 1.90905
1.805 0.2725 9.09021 -0.277705 0.00300282 2.25769 0 1.90863
1.815 0.2725 9.08603 -0.277651 0.00449245 2.25763 0 1.9077
1.825 0.2725 9.07712 -0.277358 0.00595525 2.25747 0 1.90569
1.835 0.2725 9.0598 -0.276625 0.00736624 2.25711 0 1.90176
1.845 0.2725 9.03041 -0.275255 0.00868808 2.25648 0 1.89506
1.855 0.2725 8.98645 -0.273106 0.00987364 2.25551 0 1.88502
1.865 0.2725 8.92796 -0.27015 0.0109477 2.2542 0 1.87166
1.875 0.2725 8.87155 -0.267255 0.0120482 2.25293 0 1.85879
1.885 0.2725 8.82582 -0.264858 0.0132375 2.25191 0 1.84837
1.895 0.2725 8.7901 -0.262925 0.0145166 2.25113 0 1.84025
1.905 0.2725 8.76328 -0.261402 0.0158696 2.25055 0 1.83417
1.915 0.2725 8.74394 -0.260219 0.0172729 2.25017 0 1.8298
1.925 0.2725 8.73062 -0.2593 0.018698 2.24993 3.25946e-11 1.82683
1.935 0.2725 8.72176 -0.258562 0.0201225 2.24981 1.61111e-10 1.82487
1.945 0.2725 8.71628 -0.257948 0.0215518 2.24978 5.54998e-10 1.8237
1.955 0.2725 8.71316 -0.257392 0.022991 2.24979 1.73735e-09 1.82306
1.965 0.2725 8.7116 -0.256843 0.0244565 2.24984 5.22279e-09 1.82277
1.975 0.2725 8.71071 -0.256264 0.0259709 2.24993 1.53157e-08 1.82266
1.985 0.2725 8.71027 -0.255641 0.0275201 2.25007 4.39698e-08 1.82268
1.995 0.2725 8.71037 -0.254977 0.0290998 2.25026 1.2361e-07 1.82286
2.005 0.2725 8.71121 -0.254286 0.0307079 2.25051 3.4007e-07 1.82323
2.015 0.2725 8.713 -0.253565 0.0323286 2.25078 9.14718e-07 1.82383
2.025 0.2725 8.71542 -0.252806 0.0339807 2.25098 2.40345e-06 1.8245
2.035 0.2725 8.71903 -0.252024 0.0356631 2.25106 6.16536e-06 1.82533
2.045 0.2725 8.72472 -0.251257 0.0373682 2.25096 1.54342e-05 1.82645
2.055 0.2725 8.73307 -0.250516 0.0390884 2.25058 3.76939e-05 1.82792
2.065 0.2725 8.74325 -0.249733 0.0408563 2.24989 8.97738e-05 1.82956
2.075 0.2725 8.74915 -0.248716 0.0427269 2.2495 0.00020838 1.83064
2.085 0.2725 8.74962 -0.247399 0.0447109 2.24928 0.000471007 1.83093
2.095 0.2725 8.74528 -0.245777 0.0468163 2.24913 0.00103574 1.8307
2.105 0.2725 8.73283 -0.243712 0.0491147 2.24931 0.00221336 1.8299
2.115 0.2725 8.70614 -0.241065 0.0516163 2.24977 0.00459019 1.82801
2.125 0.2725 8.65717 -0.238209 0.0541484 2.25105 0.00922442 1.82528
2.135 0.2725 8.57594 -0.235794 0.0562961 2.25382 0.0179283 1.82264
2.145 0.2725 8.44423 -0.233906 0.0580122 2.25789 0.033624 1.82012
2.155 0.2725 8.23451 -0.232518 0.0593701 2.26329 0.0607228 1.81797
2.165 0.2725 7.90281 -0.231618 0.0605272 2.27152 0.105412 1.81644
2.175 0.2725 7.39296 -0.231139 0.061579 2.28483 0.17565 1.8157
2.185 0.2725 6.63852 -0.231025 0.0625369 2.30728 0.280454 1.81519
2.195 0.2725 5.60317 -0.231102 0.0634419 2.34677 0.42484 1.81455
2.205 0.2725 4.61531 -0.231444 0.0642316 2.39703 0.563803 1.81367
2.215 0.2725 3.8124 -0.232535 0.0650144 2.45657 0.67714 1.81344
2.225 0.2725 3.18536 -0.23489 0.065493 2.52385 0.765866 1.81384
2.235 0.2725 2.71125 -0.239089 0.0649596 2.59515 0.832887 1.81383
2.245 0.2725 2.36293 -0.245905 0.0630541 2.66558 0.882021 1.81325
2.255 0.2725 2.11352 -0.256217 0.059369 2.7306 0.91721 1.81299
2.265 0.2725 1.93833 -0.27042 0.0536271 2.78647 0.941994 1.81324
2.275 0.2725 1.8173 -0.28577 0.0474395 2.83407 0.959272 1.81598
2.285 0.2725 1.73362 -0.298912 0.0422369 2.87286 0.971259 1.81955
2.295 0.2725 1.67633 -0.309846 0.0379703 2.90314 0.979568 1.82364
2.305 0.2725 1.63723 -0.319329 0.0341959 2.92651 0.985332 1.82803
2.315 0.2725 1.61039 -0.327452 0.0307273 2.94425 0.989337 1.83207
2.325 0.2725 1.59188 -0.334167 0.0274061 2.9575 0.992128 1.8355
2.335 0.2725 1.57898 -0.339515 0.0242516 2.96713 0.994084 1.83811
2.345 0.2725 1.56962 -0.343733 0.0213153 2.97386 0.995468 1.83961
2.355 0.2725 1.56267 -0.346952 0.0185754 2.97842 0.996461 1.84021
2.365 0.2725 1.55739 -0.349462 0.0160753 2.98139 0.997188 1.84019
2.375 0.2725 1.55325 -0.351452 0.0138459 2.98323 0.997733 1.83971
2.385 0.2725 1.54992 -0.352988 0.0120238 2.98425 0.998149 1.83891
2.395 0.2725 1.5473 -0.354229 0.0106267 2.98469 0.998471 1.83801
2.405 0.2725 1.54524 -0.355349 0.00965036 2.98473 0.998721 1.8371
2.415 0.2725 1.54365 -0.356407 0.00898015 2.98452 0.998912 1.83623
2.425 0.2725 1.54234 -0.35746 0.0085207 2.98407 0.999056 1.83526
2.435 0.2725 1.54131 -0.358578 0.00817374 2.98333 0.999159 1.83421
2.445 0.2725 1.54058 -0.359904 0.00788029 2.98251 0.999225 1.83323
2.455 0.2725 1.54007 -0.361518 0.0075903 2.98175 0.99926 1.83236
2.465 0.2725 1.53973 -0.363432 0.00698933 2.98103 0.99927 1.83158
2.475 0.2725 1.53947 -0.365595 0.00581392 2.98041 0.999268 1.83088
2.485 0.2725 1.53933 -0.367891 0.00398265 2.97989 0.999248 1.83027
2.495 0.2725 1.53941 -0.37018 0.00147693 2.97939 0.999203 1.82979
2.505 0.2725 1.53961 -0.372431 -0.00176424 2.97893 0.999143 1.82938
2.515 0.2725 1.5399 -0.374431 -0.00597129 2.97862 0.999094 1.82924
2.525 0.2725 1.54021 -0.375908 -0.0110751 2.97857 0.999062 1.82939
2.535 0.2725 1.54053 -0.37685 -0.0167742 2.97871 0.999052 1.82979
2.545 0.2725 1.54078 -0.377202 -0.0229922 2.97913 0.999086 1.83055
2.555 0.2725 1.54069 -0.376736 -0.0295437 2.98005 0.999205 1.83173
2.565 0.2725 1.54072 -0.374766 -0.0357353 2.98134 0.999341 1.83337
2.575 0.2725 1.54071 -0.37082 -0.0410385 2.98265 0.999478 1.835
2.585 0.2725 1.54082 -0.364829 -0.0454201 2.9839 0.999609 1.83669
2.595 0.2725 1.54074 -0.357748 -0.0490321 2.98487 0.999724 1.83789
2.605 0.2725 1.5408 -0.350785 -0.052134 2.9857 0.999817 1.83904
2.615 0.2725 1.54119 -0.34426 -0.0549274 2.98675 0.999887 1.84057
2.625 0.2725 1.54175 -0.337863 -0.0571252 2.98773 0.999934 1.84213
2.635 0.2725 1.54236 -0.3316 -0.0586144 2.9886 0.999964 1.84358
2.645 0.2725 1.54306 -0.325413 -0.059337 2.98938 0.999982 1.84501
2.655 0.2725 1.54385 -0.31928 -0.0594668 2.99013 0.999992 1.84647
2.665 0.2725 1.54437 -0.31358 -0.0586892 2.99061 0.999996 1.84742
2.675 0.2725 1.54487 -0.308383 -0.056965 2.99102 0.999999 1.84829
2.685 0.2725 1.54536 -0.303693 -0.0548768 2.99142 1 1.84913
2.695 0.2725 1.54586 -0.299497 -0.0526668 2.99182 1 1.84997
2.705 0.2725 1.54641 -0.295789 -0.0501503 2.99225 1 1.8509
2.715 0.2725 1.54706 -0.292513 -0.047435 2.99275 1 1.85199
2.725 0.2725 1.54775 -0.289632 -0.0446882 2.99328 1 1.85314
2.735 0.2725 1.54839 -0.287131 -0.0418674 2.99378 1 1.85422
2.745 0.2725 1.54898 -0.284955 -0.0390123 2.99424 1 1.85521
2.755 0.2725 1.54951 -0.283053 -0.0361672 2.99465 1 1.85609
2.765 0.2725 1.54997 -0.281391 -0.0333589 2.995 1 1.85686
2.775 0.2725 1.55035 -0.279951 -0.0305933 2.99529 1 1.8575
2.785 0.2725 1.55066 -0.278706 -0.0279188 2.99553 1 1.85802
2.795 0.2725 1.55089 -0.277644 -0.0253529 2.99571 1 1.85841
2.805 0.2725 1.55108 -0.276723 -0.0229194 2.99585 1 1.85872
2.815 0.2725 1.55122 -0.275919 -0.0206043 2.99596 1 1.85896
2.825 0.2725 1.5514 -0.275226 -0.0184201 2.99609 1 1.85926
2.835 0.2725 1.55155 -0.274621 -0.0163411 2.99621 1 1.85951
2.845 0.2725 1.55172 -0.274098 -0.014451 2.99634 1 1.85979
2.855 0.2725 1.5519 -0.273646 -0.0127877 2.99647 1 1.86009
2.865 0.2725 1.55207 -0.273248 -0.0113338 2.99661 1 1.86038
2.875 0.2725 1.55223 -0.272914 -0.0100375 2.99673 1 1.86065
2.885 0.2725 1.55234 -0.27261 -0.00888586 2.99681 1 1.86083
2.895 0.2725 1.55243 -0.272344 -0.00784604 2.99688 1 1.86098
2.905 0.2725 1.55252 -0.272096 -0.00692551 2.99695 1 1.86112
2.915 0.2725 1.55256 -0.271875 -0.00613739 2.99698 1 1.8612
2.925 0.2725 1.55257 -0.271692 -0.00550996 2.99699 1 1.86121
2.935 0.2725 1.55239 -0.271587 -0.0049967 2.99685 1 1.86092
2.945 0.2725 1.55193 -0.271559 -0.00457368 2.99649 1 1.86013
2.955 0.2725 1.55128 -0.27158 -0.00423418 2.99599 1 1.85905
2.965 0.2725 1.55056 -0.271622 -0.00390324 2.99543 1 1.85783
2.975 0.2725 1.5499 -0.271656 -0.00348581 2.99492 1 1.85674
2.985 0.2725 1.54935 -0.271669 -0.00297682 2.99449 1 1.85581
2.995 0.2725 1.54885 -0.271669 -0.00240082 2.99411 1 1.85497
3.005 0.2725 1.54835 -0.271666 -0.00173105 2.99372 1 1.85414
3.015 0.2725 1.54786 -0.271666 -0.000995738 2.99334 1 1.85331
3.025 0.2725 1.54738 -0.271666 -0.000218431 2.99297 1 1.85251
3.035 0.2725 1.54699 -0.271662 0.000554533 2.99267 1 1.85186
3.045 0.2725 1.54671 -0.271643 0.00129995 2.99246 1 1.85139
3.055 0.2725 1.54655 -0.271598 0.00201837 2.99233 1 1.85111
3.065 0.2725 1.54648 -0.271524 0.00265062 2.99228 1 1.851
3.075 0.2725 1.54661 -0.271409 0.00324359 2.99237 1 1.85121
3.085 0.2725 1.54696 -0.271242 0.00380541 2.99265 1 1.85181
3.095 0.2725 1.54754 -0.271031 0.00437425 2.9931 1 1.85278
3.105 0.2725 1.54822 -0.270795 0.00495994 2.99362 1 1.85391
3.115 0.2725 1.54883 -0.270591 0.00551288 2.9941 1 1.85494
3.125 0.2725 1.54923 -0.270433 0.00598918 2.9944 1 1.85561
3.135 0.2725 1.5494 -0.270336 0.00641247 2.99453 1 1.85589
3.145 0.2725 1.54937 -0.27026 0.00686158 2.99451 1 1.85584
3.155 0.2725 1.54923 -0.270213 0.00737476 2.9944 1 1.85561
3.165 0.2725 1.54909 -0.27018 0.00790235 2.9943 1 1.85537
3.175 0.2725 1.54898 -0.27014 0.00843072 2.99421 1 1.8552
3.185 0.2725 1.549 -0.270098 0.00896231 2.99423 1 1.85523
3.195 0.2725 1.54923 -0.270014 0.00950158 2.9944 1 1.8556
3.205 0.2725 1.54967 -0.269872 0.0101091 2.99475 1 1.85635
3.215 0.2725 1.55011 -0.269789 0.0106489 2.99508 1 1.85708
3.225 0.2725 1.55033 -0.269749 0.0109961 2.99526 1 1.85745
3.235 0.2725 1.55042 -0.269753 0.0112027 2.99533 1 1.85761
3.245 0.2725 1.55037 -0.26981 0.0113302 2.99529 1 1.85753
3.255 0.2725 1.55012 -0.269959 0.0114421 2.9951 1 1.8571
3.265 0.2725 1.54968 -0.270189 0.0115292 2.99476 1 1.85636
3.275 0.2725 1.54905 -0.270491 0.0115147 2.99428 1 1.85532
3.285 0.2725 1.54826 -0.270837 0.0113398 2.99366 1 1.85398
3.295 0.2725 1.54724 -0.271223 0.0109524 2.99287 1 1.85228
3.305 0.2725 1.5461 -0.271646 0.0102447 2.99199 1 1.85036
3.315 0.2725 1.54517 -0.27198 0.00947431 2.99127 1 1.8488
3.325 0.2725 1.54479 -0.272193 0.00888258 2.99097 1 1.84816
3.335 0.2725 1.54488 -0.272396 0.00836034 2.99104 1 1.84831
3.345 0.2725 1.5454 -0.272617 0.00779912 2.99144 1 1.84919
3.355 0.2725 1.54637 -0.272967 0.00690502 2.99219 1 1.85082
3.365 0.2725 1.54803 -0.273571 0.00560173 2.99347 1 1.8536
3.375 0.2725 1.54992 -0.274417 0.00414402 2.99493 1 1.85676
3.385 0.2725 1.55157 -0.275232 0.00283636 2.99621 1 1.85953
3.395 0.2725 1.5525 -0.276058 0.00165735 2.99692 1 1.86109
3.405 0.2725 1.55252 -0.276916 0.000327189 2.99694 1 1.86112
3.415 0.2725 1.55147 -0.277397 -0.00106088 2.99612 1 1.85935
3.425 0.2725 1.54929 -0.278427 -0.00274019 2.99444 1 1.8557
3.435 0.2725 1.5454 -0.280121 -0.00544056 2.99143 1 1.84918
3.445 0.2725 1.54086 -0.281705 -0.00866566 2.98791 1 1.84158
3.455 0.2725 1.5378 -0.282584 -0.0106475 2.98553 1 1.83646
3.465 0.2725 1.53592 -0.282979 -0.0118329 2.98407 1 1.83332
3.475 0.2725 1.5347 -0.28321 -0.0126144 2.98312 1 1.83128
3.485 0.2725 1.53385 -0.283439 -0.0131182 2.98246 1 1.82986
3.495 0.2725 1.53336 -0.283658 -0.0133318 2.98208 1 1.82904
3.505 0.2725 1.53318 -0.283753 -0.0134064 2.98194 1 1.82875
3.515 0.2725 1.53324 -0.283758 -0.0134548 2.98199 1 1.82884
3.525 0.2725 1.53349 -0.283708 -0.0133611 2.98219 1 1.82926
3.535 0.2725 1.53371 -0.283701 -0.0132941 2.98236 1 1.82963
3.545 0.2725 1.53376 -0.283778 -0.0133158 2.9824 1 1.82972
3.555 0.2725 1.5336 -0.283934 -0.0134468 2.98228 1 1.82944
3.565 0.2725 1.5333 -0.284141 -0.0136914 2.98205 1 1.82895
3.575 0.2725 1.533 -0.284303 -0.0140421 2.98183 1 1.82846
3.585 0.2725 1.53282 -0.284391 -0.0144729 2.98169 1 1.82816
3.595 0.2725 1.53272 -0.284428 -0.0150056 2.98163 1 1.82801
3.605 0.2725 1.53279 -0.284417 -0.0155882 2.9817 1 1.82813
3.615 0.2725 1.53303 -0.284329 -0.0162058 2.9819 1 1.82854
3.625 0.2725 1.53333 -0.284258 -0.016727 2.98214 1 1.82905
3.635 0.2725 1.53355 -0.28426 -0.0170894 2.98233 1 1.82942
3.645 0.2725 1.53362 -0.284355 -0.0172793 2.98239 1 1.82955
3.655 0.2725 1.53349 -0.284505 -0.01733 2.9823 1 1.82933
3.665 0.2725 1.5331 -0.284697 -0.0171812 2.98201 1 1.82869
3.675 0.2725 1.53263 -0.284916 -0.0166835 2.98166 1 1.82791
3.685 0.2725 1.53217 -0.285138 -0.0159333 2.98131 1 1.82715
3.695 0.2725 1.53182 -0.285295 -0.0153275 2.98104 1 1.82656
3.705 0.2725 1.5317 -0.285357 -0.0149857 2.98095 1 1.82638
3.715 0.2725 1.53181 -0.285378 -0.0148697 2.98104 1 1.82655
3.725 0.2725 1.53206 -0.285348 -0.015005 2.98124 1 1.82698
3.735 0.2725 1.53244 -0.285247 -0.015449 2.98153 1 1.82761
3.745 0.2725 1.53286 -0.28512 -0.0162754 2.98187 1 1.82832
3.755 0.2725 1.53328 -0.285047 -0.0173597 2.9822 1 1.82902
3.765 0.2725 1.53362 -0.285045 -0.0184128 2.98248 1 1.8296
3.775 0.2725 1.53379 -0.285129 -0.0193189 2.98263 1 1.82989
3.785 0.2725 1.53388 -0.285322 -0.0200126 2.98271 1 1.83004
3.795 0.2725 1.53385 -0.285567 -0.0204744 2.98269 1 1.83
3.805 0.2725 1.53381 -0.285799 -0.0207967 2.98267 1 1.82993
3.815 0.2725 1.53377 -0.285993 -0.0210995 2.98265 1 1.82988
3.825 0.2725 1.5337 -0.286168 -0.0213878 2.98259 1 1.82976
3.835 0.2725 1.53365 -0.286286 -0.0216081 2.98255 1 1.82968
3.845 0.2725 1.5338 -0.286324 -0.0217656 2.98267 1 1.82992
3.855 0.2725 1.53404 -0.286273 -0.0218247 2.98286 1 1.83034
3.865 0.2725 1.53437 -0.286146 -0.021788 2.98312 1 1.83089
3.875 0.2725 1.53483 -0.286014 -0.0216002 2.98348 1 1.83166
3.885 0.2725 1.53527 -0.285893 -0.0214019 2.98382 1 1.83239
3.895 0.2725 1.53559 -0.285795 -0.0212548 2.98407 1 1.83292
3.905 0.2725 1.53575 -0.285736 -0.021107 2.98419 1 1.8332
3.915 0.2725 1.53581 -0.28569 -0.020992 2.98423 1 1.83329
3.925 0.2725 1.5358 -0.285607 -0.0209687 2.98423 1 1.83327
3.935 0.2725 1.53576 -0.285495 -0.0211416 2.98419 1 1.8332
3.945 0.2725 1.53567 -0.285321 -0.021583 2.98413 1 1.83305
3.955 0.2725 1.53559 -0.28508 -0.0220971 2.98407 1 1.83293
3.965 0.2725 1.53563 -0.284781 -0.0225243 2.98409 1 1.83298
3.975 0.2725 1.53575 -0.284386 -0.0229006 2.98419 1 1.83318
3.985 0.2725 1.53605 -0.283898 -0.0233075 2.98442 1 1.83368
3.995 0.2725 1.53681 -0.283173 -0.0236422 2.98501 1 1.83496

0.005 0.2775 5.04 -0 0 2.13347 0 1
0.015 0.2775 5.04 -0 0 2.13347 0 1
0.025 0.2775 5.04 -0 0 2.13347 0 1
0.035 0.2775 5.04 -0 0 2.13347 0 1
0.045 0.2775 5.04 -0 0 2.13347 0 1
0.055 0.2775 5.04 -0 0 2.13347 0 1
0.065 0.2775 5.04 -0 0 2.13347 0 1
0.075 0.2775 5.04 -0 0 2.13347 0 1
0.085 0.2775 5.04 -0 0 2.13347 0 1
0.095 0.2775 5.04 -0 0 2.13347 0 1
0.105 0.2775 5.04 -0 0 2.13347 0 1
0.115 0.2775 5.04 -0 0 2.13347 0 1
0.125 0.2775 5.04 -0 0 2.13347 0 1
0.135 0.2775 5.04 -0 0 2.13347 0 1
0.145 0.2775 5.04 -0 0 2.13347 0 1
0.155 0.2775 5.04 -0 0 2.13347 0 1
0.165 0.2775 5.04 -0 0 2.13347 0 1
0.175 0.2775 5.04 -0 0 2.13347 0 1
0.185 0.2775 5.04 -0 0 2.13347 0 1
0.195 0.2775 5.04 -0 0 2.13347 0 1
0.205 0.2775 5.04 -0 0 2.13347 0 1
0.215 0.2775 5.04 -0 0 2.13347 0 1
0.225 0.2775 5.04 -0 0 2.13347 0 1
0.235 0.2775 5.04 -0 0 2.13347 0 1
0.245 0.2775 5.04 -0 0 2.13347 0 1
0.255 0.2775 5.04 -0 0 2.13347 0 1
0.265 0.2775 5.04 -0 0 2.13347 0 1
0.275 0.2775 5.04 -0 0 2.13347 0 1
0.285 0.2775 5.04 -0 0 2.13347 0 1
0.295 0.2775 5.04 -0 0 2.13347 0 1
0.305 0.2775 5.04 -0 0 2.13347 0 1
0.315 0.2775 5.04 -0 0 2.13347 0 1
0.325 0.2775 5.04 -0 0 2.13347 0 1
0.335 0.2775 5.04 -0 0 2.13347 0 1
0.345 0.2775 5.04 -0 0 2.13347 0 1
0.355 0.2775 5.04 -0 0 2.13347 0 1
0.365 0.2775 5.04 -0 0 2.13347 0 1
0.375 0.2775 5.04 -0 0 2.13347 0 1
0.385 0.2775 5.04 -0 0 2.13347 0 1
0.395 0.2775 5.04 -0 0 2.13347 0 1
0.405 0.2775 5.04 -0 0 2.13347 0 1
0.415 0.2775 5.04 -0 0 2.13347 0 1
0.425 0.2775 5.04 -0 0 2.13347 0 1
0.435 0.2775 5.04 -0 0 2.13347 0 1
0.445 0.2775 5.04 -0 0 2.13347 0 1
0.455 0.2775 5.04 -0 0 2.13347 0 1
0.465 0.2775 5.04 -0 0 2.13347 0 1
0.475 0.2775 5.04 -0 0 2.13347 0 1
0.485 0.2775 5.04 -0 0 2.13347 0 1
0.495 0.2775 5.04 -0 0 2.13347 0 1
0.505 0.2775 5.04 -0 0 2.13347 0 1
0.515 0.2775 5.04 -0 0 2.13347 0 1
0.525 0.2775 5.04 -0 0 2.13347 0 1
0.535 0.2775 5.04 -0 0 2.13347 0 1
0.545 0.2775 5.04 -0 0 2.13347 0 1
0.555 0.2775 5.04 -0 0 2.13347 0 1
0.565 0.2775 5.04 -0 0 2.13347 0 1
0.575 0.2775 5.04 -0 0 2.13347 0 1
0.585 0.2775 5.04 -0 0 2.13347 0 1
0.595 0.2775 5.04 -0 0 2.13347 0 1
0.605 0.2775 5.04 -0 0 2.13347 0 1
0.615 0.2775 5.04 -0 0 2.13347 0 1
0.625 0.2775 5.04 -0 0 2.13347 0 1
0.635 0.2775 5.04 -0 0 2.13347 0 1
0.645 0.2775 5.04 -0 0 2.13347 0 1
0.655 0.2775 5.04 -0 0 2.13347 0 1
0.665 0.2775 5.04 -0 0 2.13347 0 1
0.675 0.2775 5.04 -0 0 2.13347 0 1
0.685 0.2775 5.04 -0 0 2.13347 0 1
0.695 0.2775 5.04 -0 0 2.13347 0 1
0.705 0.2775 5.04 -0 0 2.13347 0 1
0.715 0.2775 5.04 -0 0 2.13347 0 1
0.725 0.2775 5.04 -0 0 2.13347 0 1
0.735 0.2775 5.04 -0 0 2.13347 0 1
0.745 0.2775 5.04 -0 0 2.13347 0 1
0.755 0.2775 5.04 -0 0 2.13347 0 1
0.765 0.2775 5.04 -0 0 2.13347 0 1
0.775 0.2775 5.04 -0 0 2.13347 0 1
0.785 0.2775 5.04 -0 0 2.13347 0 1
0.795 0.2775 5.04 -0 0 2.13347 0 1
0.805 0.2775 5.04 -0 0 2.13347 0 1
0.815 0.2775 5.04 -0 0 2.13347 0 1
0.825 0.2775 5.04 -0 0 2.13347 0 1
0.835 0.2775 5.04 -0 0 2.13347 0 1
0.845 0.2775 5.04 -0 0 2.13347 0 1
0.855 0.2775 5.04 -0 0 2.13347 0 1
0.865 0.2775 5.04 -0 0 2.13347 0 1
0.875 0.2775 5.04 -0 0 2.13347 0 1
0.885 0.2775 5.04 -0 0 2.13347 0 1
0.895 0.2775 5.04 -0 0 2.13347 0 1
0.905 0.2775 5.04 -0 0 2.13347 0 1
0.915 0.2775 5.04 -0 0 2.13347 0 1
0.925 0.2775 5.04 -0 0 2.13347 0 1
0.935 0.2775 5.04 -0 0 2.13347 0 1
0.945 0.2775 5.04 -0 0 2.13347 0 1
0.955 0.2775 5.04 -0 0 2.13347 0 1
0.965 0.2775 5.04 -0 0 2.13347 0 1
0.975 0.2775 5.04 -0 0 2.13347 0 1
0.985 0.2775 5.04 -0 0 2.13347 0 1
0.995 0.2775 5.04 -0 0 2.13347 0 1
1.005 0.2775 5.04 -0 0 2.13347 0 1
1.015 0.2775 5.04 -0 0 2.13347 0 1
1.025 0.2775 5.04 -0 0 2.13347 0 1
1.035 0.2775 5.04 -0 0 2.13347 0 1
1.045 0.2775 5.04 -0 0 2.13347 0 1
1.055 0.2775 5.04 -0 0 2.13347 0 1
1.065 0.2775 5.04 -0 0 2.13347 0 1
1.075 0.2775 5.04 -0 0 2.13347 0 1
1.085 0.2775 5.04 -0 0 2.13347 0 1
1.095 0.2775 5.04 -0 0 2.13347 0 1
1.105 0.2775 5.04 -0 0 2.13347 0 1
1.115 0.2775 5.04 -0 0 2.13347 0 1
1.125 0.2775 5.04 -0 0 2.13347 0 1
1.135 0.2775 5.04 -0 0 2.13347 0 1
1.145 0.2775 5.04 -0 0 2.13347 0 1
1.155 0.2775 5.04 -0 0 2.13347 0 1
1.165 0.2775 5.04 -0 0 2.13347 0 1
1.175 0.2775 5.04 -0 0 2.13347 0 1
1.185 0.2775 5.04 -0 0 2.13347 0 1
1.195 0.2775 5.04 -0 0 2.13347 0 1
1.205 0.2775 5.04 -0 0 2.13347 0 1
1.215 0.2775 5.04 -0 0 2.13347 0 1
1.225 0.2775 5.04 -0 0 2.13347 0 1
1.235 0.2775 5.04 -0 0 2.13347 0 1
1.245 0.2775 5.04 -0 0 2.13347 0 1
1.255 0.2775 5.04 -0 2.17637e-51 2.13347 0 1
