2.315 0.4575 1.5707 -0.267352 -0.0546263 3.01028 1 1.8913
2.325 0.4575 1.57561 -0.268095 -0.0544128 3.01436 1 1.89978
2.335 0.4575 1.58053 -0.268961 -0.0536661 3.01849 1 1.90833
2.345 0.4575 1.58555 -0.269858 -0.0518372 3.02264 1 1.91702
2.355 0.4575 1.58982 -0.270626 -0.0497116 3.02612 1 1.9244
2.365 0.4575 1.59365 -0.271311 -0.0473934 3.02918 1 1.93098
2.375 0.4575 1.59721 -0.271797 -0.045092 3.03192 1 1.93705
2.385 0.4575 1.60085 -0.272238 -0.0426935 3.03456 1 1.94315
2.395 0.4575 1.60469 -0.272555 -0.039691 3.03721 1 1.94951
2.405 0.4575 1.60902 -0.27221 -0.0358995 3.04017 1 1.95667
2.415 0.4575 1.61315 -0.271589 -0.0317185 3.04297 1 1.96351
2.425 0.4575 1.61606 -0.27196 -0.0273263 3.04492 1 1.96831
2.435 0.4575 1.61776 -0.271936 -0.0227727 3.046 1 1.97107
2.445 0.4575 1.61854 -0.271593 -0.018545 3.04647 1 1.97233
2.455 0.4575 1.6183 -0.271071 -0.0135706 3.04621 1 1.97187
2.465 0.4575 1.61677 -0.270299 -0.00750336 3.04501 1 1.96924
2.475 0.4575 1.61494 -0.26982 -0.000243364 3.0436 1 1.9661
2.485 0.4575 1.61222 -0.269677 0.00840595 3.04156 1 1.96147
2.495 0.4575 1.6079 -0.270111 0.0179688 3.03832 1 1.95412
2.505 0.4575 1.60158 -0.271083 0.0275282 3.03351 1 1.94337
2.515 0.4575 1.5959 -0.271792 0.0369933 3.02912 1 1.93367
2.525 0.4575 1.59172 -0.272046 0.0456559 3.02582 1 1.92651
2.535 0.4575 1.58792 -0.272365 0.0538154 3.02283 1 1.92
2.545 0.4575 1.58514 -0.272954 0.0598537 3.02067 1 1.91527
2.555 0.4575 1.58346 -0.273522 0.064553 3.0194 1 1.91244
2.565 0.4575 1.5822 -0.273703 0.0666155 3.0185 1 1.91034
2.575 0.4575 1.58148 -0.2735 0.0675809 3.0181 1 1.90923
2.585 0.4575 1.58153 -0.272837 0.067058 3.01835 1 1.90945
2.595 0.4575 1.58302 -0.271976 0.0652914 3.01973 1 1.91212
2.605 0.4575 1.58547 -0.271023 0.0626567 3.02186 1 1.91642
2.615 0.4575 1.588 -0.270404 0.0597113 3.02404 1 1.92088
2.625 0.4575 1.59006 -0.269983 0.0568421 3.02576 1 1.92445
2.635 0.4575 1.59129 -0.26989 0.0543962 3.02678 1 1.92659
2.645 0.4575 1.59195 -0.269656 0.0523472 3.02727 1 1.9277
2.655 0.4575 1.59165 -0.269172 0.0504052 3.02688 1 1.9271
2.665 0.4575 1.5905 -0.26808 0.0481112 3.02565 1 1.92492
2.675 0.4575 1.58884 -0.267307 0.0444114 3.02401 1 1.92186
2.685 0.4575 1.58596 -0.268422 0.0411317 3.02162 1 1.91687
2.695 0.4575 1.5838 -0.268946 0.0381658 3.01983 1 1.91312
2.705 0.4575 1.58177 -0.268973 0.0357781 3.0182 1 1.90963
2.715 0.4575 1.58016 -0.268202 0.0352382 3.01683 1 1.90683
2.725 0.4575 1.57869 -0.267586 0.0358848 3.01564 1 1.9043
2.735 0.4575 1.57938 -0.268164 0.0379553 3.01618 1 1.90547
2.745 0.4575 1.58067 -0.269331 0.0396104 3.01721 1 1.90769
2.755 0.4575 1.58104 -0.270662 0.040329 3.01745 1 1.90828
2.765 0.4575 1.58145 -0.27146 0.0412244 3.01762 1 1.90889
2.775 0.4575 1.58181 -0.271967 0.0419957 3.01772 1 1.90938
2.785 0.4575 1.58175 -0.272305 0.0423961 3.01756 1 1.9092
2.795 0.4575 1.58093 -0.272608 0.0423688 3.01692 1 1.90781
2.805 0.4575 1.57938 -0.272949 0.0420895 3.01586 1 1.90528
2.815 0.4575 1.57759 -0.273436 0.0416481 3.01473 1 1.9024
2.825 0.4575 1.57584 -0.273856 0.0411618 3.0137 1 1.89964
2.835 0.4575 1.57423 -0.274035 0.0403964 3.01276 1 1.89711
2.845 0.4575 1.57263 -0.273955 0.0392796 3.01177 1 1.89456
2.855 0.4575 1.57115 -0.273726 0.0380247 3.01079 1 1.89216
2.865 0.4575 1.56987 -0.273312 0.0370615 3.00994 1 1.89009
2.875 0.4575 1.56892 -0.272697 0.0364265 3.00932 1 1.88855
2.885 0.4575 1.56828 -0.271901 0.0360109 3.00887 1 1.8875
2.895 0.4575 1.56805 -0.271058 0.0357399 3.00869 1 1.88711
2.905 0.4575 1.56811 -0.270251 0.0355814 3.00867 1 1.88718
2.915 0.4575 1.56842 -0.269616 0.0355162 3.00884 1 1.88764
2.925 0.4575 1.56883 -0.269197 0.0356503 3.0091 1 1.88831
2.935 0.4575 1.56921 -0.268893 0.0361064 3.00935 1 1.88892
2.945 0.4575 1.56941 -0.26868 0.0367717 3.00951 1 1.88926
2.955 0.4575 1.56947 -0.268525 0.0374798 3.00957 1 1.88938
2.965 0.4575 1.56945 -0.268362 0.037974 3.00956 1 1.88934
2.975 0.4575 1.56942 -0.268249 0.0382801 3.00956 1 1.8893
2.985 0.4575 1.56944 -0.268195 0.0383435 3.00957 1 1.88933
2.995 0.4575 1.56944 -0.268235 0.0381339 3.00954 1 1.88932
3.005 0.4575 1.56932 -0.268381 0.0377072 3.0094 1 1.88909
3.015 0.4575 1.56899 -0.268527 0.0370487 3.00904 1 1.88846
3.025 0.4575 1.56875 -0.268686 0.0362274 3.0087 1 1.88796
3.035 0.4575 1.56862 -0.268844 0.0354239 3.00841 1 1.88762
3.045 0.4575 1.56855 -0.26899 0.0346722 3.00819 1 1.8874
3.055 0.4575 1.56863 -0.269081 0.0339644 3.00813 1 1.88745
3.065 0.4575 1.56887 -0.269134 0.0333407 3.0083 1 1.88785
3.075 0.4575 1.56929 -0.269117 0.0328024 3.00871 1 1.88861
3.085 0.4575 1.5699 -0.269045 0.0323028 3.00929 1 1.88971
3.095 0.4575 1.57074 -0.268984 0.0318447 3.01005 1 1.8912
3.105 0.4575 1.57175 -0.268976 0.031347 3.01095 1 1.89298
3.115 0.4575 1.57282 -0.269029 0.0307765 3.01187 1 1.89485
3.125 0.4575 1.5739 -0.269115 0.0301 3.01277 1 1.89673
3.135 0.4575 1.57501 -0.269163 0.029277 3.01363 1 1.8986
3.145 0.4575 1.57605 -0.269173 0.0282814 3.01441 1 1.90034
3.155 0.4575 1.57696 -0.269235 0.0271261 3.01504 1 1.90184
3.165 0.4575 1.57776 -0.269338 0.025819 3.01553 1 1.90311
3.175 0.4575 1.57845 -0.269405 0.0243785 3.01588 1 1.90417
3.185 0.4575 1.5791 -0.269395 0.0228614 3.01617 1 1.90514
3.195 0.4575 1.57985 -0.269249 0.0213043 3.01658 1 1.9063
3.205 0.4575 1.58068 -0.268967 0.0198643 3.01712 1 1.90764
3.215 0.4575 1.58152 -0.268652 0.0185743 3.01774 1 1.90904
3.225 0.4575 1.58222 -0.268433 0.0174271 3.01831 1 1.91026
3.235 0.4575 1.58272 -0.268326 0.0163742 3.01873 1 1.91112
3.245 0.4575 1.5829 -0.268322 0.0153779 3.0189 1 1.91144
3.255 0.4575 1.5827 -0.268312 0.0144527 3.01877 1 1.91112
3.265 0.4575 1.58216 -0.26826 0.013608 3.01838 1 1.91023
3.275 0.4575 1.58138 -0.268128 0.0128814 3.01782 1 1.90893
3.285 0.4575 1.58048 -0.267942 0.0122491 3.01721 1 1.90745
3.295 0.4575 1.57952 -0.26773 0.0118013 3.01657 1 1.90589
3.305 0.4575 1.57852 -0.267519 0.0115652 3.0159 1 1.90426
3.315 0.4575 1.57747 -0.267333 0.01154 3.0152 1 1.90255
3.325 0.4575 1.57625 -0.267203 0.0117779 3.01434 1 1.90054
3.335 0.4575 1.57465 -0.26715 0.0123188 3.01318 1 1.89788
3.345 0.4575 1.57253 -0.26716 0.0131715 3.01161 1 1.89433
3.355 0.4575 1.57006 -0.267232 0.0142916 3.00976 1 1.8902
3.365 0.4575 1.56734 -0.267358 0.0157317 3.0077 1 1.88563
3.375 0.4575 1.56436 -0.267535 0.0176181 3.00544 1 1.88063
3.385 0.4575 1.56116 -0.267755 0.0200118 3.00301 1 1.87527
3.395 0.4575 1.55787 -0.268023 0.022781 3.0005 1 1.86976
3.405 0.4575 1.55484 -0.268317 0.0255616 2.99816 1 1.86466
3.415 0.4575 1.55224 -0.268557 0.0280413 2.99614 1 1.86029
3.425 0.4575 1.5502 -0.268704 0.029893 2.99455 1 1.85686
3.435 0.4575 1.54892 -0.268667 0.0310871 2.99355 1 1.85471
3.445 0.4575 1.5484 -0.268544 0.0317834 2.99313 1 1.85382
3.455 0.4575 1.54815 -0.268358 0.0322168 2.99294 1 1.8534
3.465 0.4575 1.54819 -0.268145 0.032458 2.99299 1 1.85349
3.475 0.4575 1.54849 -0.267909 0.0325844 2.99324 1 1.854
3.485 0.4575 1.54903 -0.267689 0.0326497 2.99369 1 1.85493
3.495 0.4575 1.54978 -0.267489 0.0326964 2.99429 1 1.85619
3.505 0.4575 1.55064 -0.267306 0.0327413 2.99498 1 1.85765
3.515 0.4575 1.55158 -0.267116 0.0327788 2.99574 1 1.85926
3.525 0.4575 1.55257 -0.266925 0.0328417 2.99652 1 1.86092
3.535 0.4575 1.5535 -0.266797 0.0329551 2.99726 1 1.8625
3.545 0.4575 1.55426 -0.266743 0.0331178 2.99784 1 1.86377
3.555 0.4575 1.55479 -0.266808 0.0333309 2.99825 1 1.86467
3.565 0.4575 1.55505 -0.266983 0.0335849 2.99843 1 1.86508
3.575 0.4575 1.55515 -0.267239 0.0338504 2.99849 1 1.86524
3.585 0.4575 1.55514 -0.267513 0.0340744 2.99846 1 1.86522
3.595 0.4575 1.555 -0.267798 0.0342331 2.99832 1 1.86495
3.605 0.4575 1.55481 -0.268049 0.0343109 2.99814 1 1.86462
3.615 0.4575 1.55466 -0.268263 0.0343094 2.99799 1 1.86434
3.625 0.4575 1.55459 -0.268459 0.0342337 2.9979 1 1.8642
3.635 0.4575 1.55458 -0.26866 0.0341114 2.99787 1 1.86417
3.645 0.4575 1.55463 -0.268832 0.0339474 2.99789 1 1.86425
3.655 0.4575 1.55474 -0.268961 0.033762 2.99797 1 1.86443
3.665 0.4575 1.55492 -0.269045 0.0335674 2.9981 1 1.86472
3.675 0.4575 1.55518 -0.269088 0.0333691 2.99831 1 1.86516
3.685 0.4575 1.55553 -0.269091 0.0331855 2.99859 1 1.86576
3.695 0.4575 1.55598 -0.269057 0.0329947 2.99894 1 1.86652
3.705 0.4575 1.55656 -0.268963 0.0327982 2.9994 1 1.8675
3.715 0.4575 1.55724 -0.268804 0.0326111 2.99994 1 1.86866
3.725 0.4575 1.55802 -0.268622 0.0324409 3.00055 1 1.86996
3.735 0.4575 1.55878 -0.268461 0.0323595 3.00115 1 1.87125
3.745 0.4575 1.55948 -0.26835 0.0324124 3.0017 1 1.87243
3.755 0.4575 1.56015 -0.268277 0.0326 3.00223 1 1.87357
3.765 0.4575 1.56082 -0.268224 0.032932 3.00276 1 1.87471
3.775 0.4575 1.56154 -0.26818 0.0334126 3.00332 1 1.87593
3.785 0.4575 1.56236 -0.268126 0.0340363 3.00396 1 1.8773
3.795 0.4575 1.5633 -0.268025 0.0348873 3.00469 1 1.87889
3.805 0.4575 1.56447 -0.267871 0.0358908 3.0056 1 1.88087
3.815 0.4575 1.56583 -0.267681 0.0369366 3.00665 1 1.88316
3.825 0.4575 1.56731 -0.267454 0.0379658 3.00779 1 1.88566
3.835 0.4575 1.56874 -0.267227 0.038907 3.0089 1 1.88808
3.845 0.4575 1.57008 -0.267025 0.0397424 3.00992 1 1.89032
3.855 0.4575 1.57133 -0.266858 0.0404537 3.01088 1 1.89244
3.865 0.4575 1.57251 -0.266738 0.0410863 3.01179 1 1.89442
3.875 0.4575 1.57358 -0.26663 0.0416582 3.01261 1 1.89623
3.885 0.4575 1.57446 -0.266585 0.0421449 3.01329 1 1.89772
3.895 0.4575 1.57515 -0.266585 0.0425249 3.01381 1 1.89888
3.905 0.4575 1.57564 -0.2666 0.0427608 3.01418 1 1.89971
3.915 0.4575 1.57597 -0.266627 0.0428673 3.01443 1 1.90026
3.925 0.4575 1.57617 -0.266665 0.0428566 3.01457 1 1.90059
3.935 0.4575 1.57626 -0.266704 0.0427362 3.01464 1 1.90074
3.945 0.4575 1.57624 -0.266758 0.0425106 3.01462 1 1.90071
3.955 0.4575 1.57611 -0.266833 0.0422234 3.01452 1 1.90049
3.965 0.4575 1.57588 -0.266913 0.0419098 3.01434 1 1.90009
3.975 0.4575 1.57559 -0.267002 0.0415873 3.01412 1 1.89961
3.985 0.4575 1.57534 -0.26708 0.041243 3.01393 1 1.89919
3.995 0.4575 1.57526 -0.267087 0.0409634 3.01387 1 1.89905

0.005 0.4625 8.86766 -0.288996 0.00623968 2.26098 0 1.86461
0.015 0.4625 8.83168 -0.286241 0.00690861 2.2584 0 1.85493
0.025 0.4625 8.80837 -0.283928 0.0072578 2.25681 0 1.84873
0.035 0.4625 8.78592 -0.281808 0.00751649 2.25543 0 1.84289
0.045 0.4625 8.76693 -0.279936 0.00767714 2.25423 0 1.83793
0.055 0.4625 8.75206 -0.278273 0.0077501 2.25324 0 1.83401
0.065 0.4625 8.74158 -0.276798 0.00775076 2.25245 0 1.83117
0.075 0.4625 8.73469 -0.275505 0.0076733 2.25184 0 1.82923
0.085 0.4625 8.73078 -0.274345 0.00753669 2.25137 0 1.82802
0.095 0.4625 8.72912 -0.273273 0.007359 2.25102 0 1.8274
0.105 0.4625 8.72882 -0.272247 0.00719175 2.25084 0 1.82719
0.115 0.4625 8.72984 -0.271262 0.00704431 2.2507 0 1.82729
0.125 0.4625 8.73171 -0.270346 0.00691522 2.25059 0 1.82759
0.135 0.4625 8.73384 -0.269461 0.00679943 2.25052 0 1.82798
0.145 0.4625 8.73608 -0.26859 0.00669639 2.25047 0 1.82841
0.155 0.4625 8.7385 -0.267726 0.00660828 2.25046 0 1.82891
0.165 0.4625 8.74134 -0.266871 0.00653207 2.25048 0 1.82952
0.175 0.4625 8.74463 -0.266023 0.00645402 2.25054 0 1.83025
0.185 0.4625 8.74829 -0.26518 0.00635726 2.25062 0 1.83109
0.195 0.4625 8.75224 -0.264338 0.00621738 2.25074 0 1.83201
0.205 0.4625 8.75683 -0.263507 0.00601126 2.25088 0 1.83309
0.215 0.4625 8.76259 -0.262701 0.00573622 2.25107 0 1.83444
0.225 0.4625 8.76961 -0.261936 0.00543561 2.2513 0 1.8361
0.235 0.4625 8.77796 -0.261221 0.00516188 2.25156 3.10431e-12 1.83806
0.245 0.4625 8.78772 -0.260568 0.00494363 2.25186 5.02742e-11 1.84035
0.255 0.4625 8.7987 -0.259968 0.00479119 2.2522 1.41838e-10 1.84293
0.265 0.4625 8.81058 -0.259408 0.00471353 2.25255 2.92411e-10 1.8457
0.275 0.4625 8.82321 -0.258872 0.00470689 2.25292 5.2644e-10 1.84865
0.285 0.4625 8.83635 -0.258347 0.00477219 2.2533 8.86541e-10 1.85171
0.295 0.4625 8.84928 -0.257791 0.00489684 2.25366 1.42593e-09 1.85472
0.305 0.4625 8.8607 -0.257143 0.00504433 2.25398 2.22299e-09 1.85738
0.315 0.4625 8.86934 -0.256342 0.00516978 2.25423 3.38272e-09 1.8594
0.325 0.4625 8.87439 -0.255356 0.00523165 2.25439 5.03884e-09 1.86059
0.335 0.4625 8.87625 -0.254198 0.00522923 2.25448 7.35878e-09 1.86105
0.345 0.4625 8.87628 -0.252929 0.00518561 2.2545 1.05511e-08 1.86108
0.355 0.4625 8.87476 -0.251578 0.00509446 2.25449 1.48602e-08 1.86075
0.365 0.4625 8.87118 -0.250127 0.00493217 2.25443 2.05673e-08 1.85995
0.375 0.4625 8.86572 -0.248588 0.00472044 2.25432 2.8003e-08 1.85871
0.385 0.4625 8.85857 -0.246979 0.0044837 2.25416 3.75664e-08 1.85708
0.395 0.4625 8.84938 -0.245299 0.00421043 2.25395 4.97281e-08 1.85498
0.405 0.4625 8.83752 -0.24354 0.00386502 2.25367 6.49786e-08 1.85226
0.415 0.4625 8.82199 -0.241685 0.00338123 2.25329 8.37566e-08 1.8487
0.425 0.4625 8.80293 -0.239741 0.00272777 2.25283 1.06407e-07 1.84433
0.435 0.4625 8.78483 -0.237876 0.00211345 2.25238 1.33332e-07 1.84017
0.445 0.4625 8.76929 -0.236158 0.00163671 2.25199 1.65116e-07 1.8366
0.455 0.4625 8.75662 -0.234578 0.00132192 2.25166 2.02564e-07 1.83368
0.465 0.4625 8.74636 -0.233115 0.00119149 2.25139 2.4682e-07 1.8313
0.475 0.4625 8.73793 -0.231739 0.00120983 2.25115 2.99368e-07 1.82935
0.485 0.4625 8.73079 -0.23042 0.00133782 2.25095 3.62073e-07 1.82769
0.495 0.4625 8.72465 -0.22915 0.00154343 2.25077 4.37337e-07 1.82626
0.505 0.4625 8.71941 -0.227919 0.00180291 2.25061 5.2834e-07 1.82503
0.515 0.4625 8.71464 -0.226703 0.00209315 2.25046 6.39296e-07 1.82391
0.525 0.4625 8.70955 -0.225479 0.0023708 2.2503 7.75723e-07 1.82272
0.535 0.4625 8.70323 -0.224218 0.00259709 2.25011 9.44922e-07 1.82124
0.545 0.4625 8.69519 -0.22289 0.00275535 2.24988 1.15678e-06 1.81937
0.555 0.4625 8.68518 -0.221476 0.00283747 2.2496 1.42473e-06 1.81705
0.565 0.4625 8.673 -0.21995 0.00286237 2.24927 1.76697e-06 1.81424
0.575 0.4625 8.65981 -0.21835 0.00288921 2.24891 2.20796e-06 1.81119
0.585 0.4625 8.64916 -0.216837 0.00296874 2.24861 2.78062e-06 1.80872
0.595 0.4625 8.64184 -0.21545 0.00310066 2.2484 3.52885e-06 1.80702
0.605 0.4625 8.63768 -0.214177 0.00325965 2.24826 4.51125e-06 1.80604
0.615 0.4625 8.63601 -0.212982 0.00342767 2.24817 5.80845e-06 1.80562
0.625 0.4625 8.63626 -0.21181 0.00359192 2.24814 7.53406e-06 1.80566
0.635 0.4625 8.63868 -0.210689 0.00373192 2.24816 9.8467e-06 1.80618
0.645 0.4625 8.64264 -0.209596 0.00384576 2.24821 1.2968e-05 1.80705
0.655 0.4625 8.64789 -0.208495 0.00393668 2.24829 1.72049e-05 1.80822
0.665 0.4625 8.65395 -0.207365 0.00400388 2.24839 2.29787e-05 1.80958
0.675 0.4625 8.66056 -0.206187 0.00407055 2.24852 3.08581e-05 1.81107
0.685 0.4625 8.66753 -0.20495 0.00416987 2.24867 4.15944e-05 1.81267
0.695 0.4625 8.67462 -0.203653 0.00431261 2.24883 5.61721e-05 1.8143
0.705 0.4625 8.68164 -0.202299 0.00451439 2.249 7.58653e-05 1.81593
0.715 0.4625 8.68856 -0.200902 0.00475888 2.24917 0.000102305 1.81755
0.725 0.4625 8.6951 -0.199465 0.00502234 2.24934 0.000137541 1.8191
0.735 0.4625 8.7009 -0.197982 0.00527074 2.24948 0.000184092 1.8205
0.745 0.4625 8.70578 -0.196441 0.00547247 2.24961 0.000244959 1.82171
0.755 0.4625 8.7097 -0.194834 0.00561816 2.24973 0.000323608 1.82274
0.765 0.4625 8.71261 -0.193164 0.00564869 2.24988 0.000424009 1.82361
0.775 0.4625 8.71388 -0.191414 0.00562333 2.25001 0.000550648 1.82416
0.785 0.4625 8.71363 -0.189575 0.00558672 2.24998 0.000708073 1.8243
0.795 0.4625 8.71117 -0.187671 0.00553701 2.24997 0.000899878 1.82405
0.805 0.4625 8.70598 -0.185664 0.00545528 2.24992 0.00112764 1.82323
0.815 0.4625 8.69907 -0.183608 0.00532475 2.24983 0.00139087 1.82209
0.825 0.4625 8.69292 -0.181653 0.00515964 2.24979 0.00168835 1.82119
0.835 0.4625 8.68798 -0.179834 0.00496086 2.24984 0.00201808 1.82066
0.845 0.4625 8.68455 -0.178153 0.00472449 2.24995 0.00237561 1.82052
0.855 0.4625 8.68365 -0.176607 0.00443242 2.24998 0.00275295 1.82089
0.865 0.4625 8.68445 -0.175228 0.00405878 2.25007 0.00313788 1.82167
0.875 0.4625 8.68629 -0.174004 0.0036072 2.25023 0.00350913 1.8227
0.885 0.4625 8.68849 -0.17291 0.00307498 2.25036 0.00383374 1.82372
0.895 0.4625 8.69049 -0.171936 0.00248915 2.25049 0.00406337 1.82457
0.905 0.4625 8.69209 -0.171068 0.00187629 2.25058 0.00416681 1.82513
0.915 0.4625 8.69288 -0.170288 0.00123753 2.25061 0.00417374 1.82533
0.925 0.4625 8.69153 -0.169556 0.000578723 2.25055 0.00409658 1.82489
0.935 0.4625 8.68773 -0.168834 -0.000101141 2.25044 0.00390558 1.82373
0.945 0.4625 8.68204 -0.168186 -0.000814302 2.25018 0.0035958 1.82189
0.955 0.4625 8.67495 -0.16767 -0.00143508 2.24992 0.00319519 1.81963
0.965 0.4625 8.66697 -0.167336 -0.00189217 2.24959 0.00274694 1.81707
0.975 0.4625 8.65932 -0.167205 -0.00220523 2.2492 0.00230957 1.81453
0.985 0.4625 8.65143 -0.167274 -0.0024437 2.24891 0.00190403 1.81209
0.995 0.4625 8.64568 -0.167535 -0.00267294 2.24871 0.00154119 1.81021
1.005 0.4625 8.64176 -0.167993 -0.0029883 2.24852 0.0012244 1.8088
1.015 0.4625 8.63965 -0.168641 -0.00341397 2.24836 0.000951862 1.80785
1.025 0.4625 8.63867 -0.169456 -0.00394284 2.24829 0.000721859 1.80727
1.035 0.4625 8.63806 -0.170411 -0.00453641 2.24837 0.000532981 1.80694
1.045 0.4625 8.63944 -0.171454 -0.00514578 2.24817 0.000382398 1.80687
1.055 0.4625 8.64114 -0.172642 -0.0057521 2.24819 0.000265852 1.80707
1.065 0.4625 8.64348 -0.173962 -0.00639329 2.24823 0.000178414 1.80748
1.075 0.4625 8.64726 -0.175511 -0.0070835 2.24832 0.000115067 1.80825
1.085 0.4625 8.65282 -0.177332 -0.00781143 2.24843 7.09477e-05 1.80944
1.095 0.4625 8.66002 -0.179455 -0.0085918 2.24861 4.1571e-05 1.81105
1.105 0.4625 8.6685 -0.181925 -0.0094405 2.2489 2.30786e-05 1.81303
1.115 0.4625 8.67791 -0.184755 -0.0102576 2.24921 1.24174e-05 1.81523
1.125 0.4625 8.68731 -0.187898 -0.010975 2.24961 7.28334e-06 1.81751
1.135 0.4625 8.69685 -0.1913 -0.0115846 2.25015 5.76894e-06 1.81994
1.145 0.4625 8.70472 -0.194798 -0.0120923 2.25088 6.6006e-06 1.82218
1.155 0.4625 8.70849 -0.198259 -0.0124283 2.2517 1.37607e-05 1.82365
1.165 0.4625 8.70957 -0.201639 -0.0125451 2.25248 3.79949e-05 1.82454
1.175 0.4625 8.70759 -0.205075 -0.0123328 2.25296 0.000106146 1.82461
1.185 0.4625 8.6995 -0.208494 -0.0116502 2.25361 0.000281399 1.82368
1.195 0.4625 8.68827 -0.211731 -0.0106124 2.25452 0.000703497 1.82266
1.205 0.4625 8.6766 -0.214874 -0.00926395 2.25546 0.00166225 1.82231
1.215 0.4625 8.66329 -0.21798 -0.00757926 2.25655 0.00372472 1.82328
1.225 0.4625 8.64008 -0.221119 -0.00589356 2.25838 0.00793757 1.8258
1.235 0.4625 8.58749 -0.224012 -0.0046408 2.26094 0.0161187 1.82828
1.245 0.4625 8.49171 -0.226658 -0.00394359 2.26312 0.0312328 1.83114
1.255 0.4625 8.32197 -0.229531 -0.00361806 2.26716 0.0578305 1.83615
1.265 0.4625 8.04493 -0.234015 -0.00325185 2.27656 0.102497 1.8487
1.275 0.4625 7.5772 -0.238842 -0.00252746 2.29012 0.173938 1.86243
1.285 0.4625 6.80355 -0.240932 -0.00178338 2.30693 0.281892 1.86265
1.295 0.4625 5.66619 -0.239227 -0.00184308 2.34296 0.433023 1.84922
1.305 0.4625 4.5439 -0.237775 -0.00420693 2.40456 0.58283 1.83855
1.315 0.4625 3.69312 -0.241468 -0.00824456 2.47598 0.704361 1.8511
1.325 0.4625 3.05407 -0.25211 -0.0098571 2.56832 0.798449 1.88403
1.335 0.4625 2.55277 -0.25575 -0.0079103 2.66309 0.867616 1.89234
1.345 0.4625 2.18026 -0.254085 -0.00646745 2.7497 0.915973 1.8773
1.355 0.4625 1.92447 -0.249541 -0.0105078 2.81872 0.948357 1.85379
1.365 0.4625 1.76381 -0.24836 -0.0156208 2.87324 0.969237 1.84026
1.375 0.4625 1.66635 -0.249222 -0.0199297 2.9131 0.982233 1.83413
1.385 0.4625 1.60863 -0.250567 -0.0229733 2.93967 0.990046 1.83136
1.395 0.4625 1.57416 -0.251976 -0.0253217 2.95522 0.994589 1.82813
1.405 0.4625 1.55358 -0.253362 -0.0272593 2.96295 0.997145 1.82409
1.415 0.4625 1.54092 -0.254733 -0.0293412 2.9662 0.998537 1.81949
1.425 0.4625 1.53252 -0.256012 -0.0310746 2.96716 0.999272 1.81453
1.435 0.4625 1.52642 -0.257387 -0.0325642 2.96673 0.999648 1.80929
1.445 0.4625 1.52173 -0.258699 -0.0337737 2.96535 0.999834 1.804
1.455 0.4625 1.51777 -0.259783 -0.0344783 2.96347 0.999924 1.79869
1.465 0.4625 1.51388 -0.260689 -0.0343927 2.96101 0.999966 1.79285
1.475 0.4625 1.50962 -0.261265 -0.0334378 2.95792 0.999985 1.78605
1.485 0.4625 1.50456 -0.261421 -0.0317979 2.95402 0.999994 1.77776
1.495 0.4625 1.49888 -0.261472 -0.0293342 2.94952 0.999997 1.76838
1.505 0.4625 1.49309 -0.261537 -0.0265962 2.94492 0.999999 1.75881
1.515 0.4625 1.48773 -0.261446 -0.0236785 2.94063 1 1.74994
1.525 0.4625 1.48244 -0.261432 -0.0206609 2.93643 1 1.74124
1.535 0.4625 1.477 -0.261512 -0.0173759 2.93217 1 1.73233
1.545 0.4625 1.47236 -0.261681 -0.0142522 2.92859 1 1.72477
1.555 0.4625 1.46868 -0.262038 -0.0114267 2.92579 1 1.71882
1.565 0.4625 1.46565 -0.262266 -0.00918252 2.92353 1 1.71395
1.575 0.4625 1.46329 -0.262514 -0.00785799 2.92182 1 1.71018
1.585 0.4625 1.46192 -0.262891 -0.00785255 2.92092 1 1.70806
1.595 0.4625 1.46141 -0.263698 -0.00818079 2.92076 1 1.70737
1.605 0.4625 1.46187 -0.264725 -0.00901779 2.92137 1 1.70827
1.615 0.4625 1.46358 -0.265673 -0.0108695 2.92298 1 1.7112
1.625 0.4625 1.46672 -0.266611 -0.0138191 2.92573 1 1.71649
1.635 0.4625 1.47132 -0.266874 -0.0178674 2.92954 1 1.72412
1.645 0.4625 1.47739 -0.266913 -0.0225555 2.9344 1 1.73409
1.655 0.4625 1.48387 -0.267051 -0.0273887 2.9395 1 1.74473
1.665 0.4625 1.491 -0.267319 -0.0326773 2.94508 1 1.75644
1.675 0.4625 1.49869 -0.267083 -0.0384684 2.95108 1 1.7691
1.685 0.4625 1.50555 -0.266684 -0.0433142 2.9564 1 1.7804
1.695 0.4625 1.51227 -0.266935 -0.047027 2.96155 1 1.79147
1.705 0.4625 1.51864 -0.267331 -0.0495482 2.9665 1 1.80202
1.715 0.4625 1.52492 -0.267521 -0.0497384 2.97141 1 1.81246
1.725 0.4625 1.5324 -0.267347 -0.0494421 2.97729 1 1.82496
1.735 0.4625 1.54132 -0.265978 -0.0492101 2.98423 1 1.83986
1.745 0.4625 1.55261 -0.264707 -0.0488304 2.99296 1 1.85876
1.755 0.4625 1.56481 -0.264174 -0.0476434 3.00243 1 1.8793
1.765 0.4625 1.57918 -0.264899 -0.0451036 3.01362 1 1.90362
1.775 0.4625 1.5956 -0.265411 -0.0404778 3.02621 1 1.93145
1.785 0.4625 1.60914 -0.265536 -0.0362114 3.03641 1 1.95441
1.795 0.4625 1.61979 -0.266032 -0.0332876 3.04429 1 1.97245
1.805 0.4625 1.62715 -0.267235 -0.0299909 3.04956 1 1.98483
