1.025 0.4775 8.62752 -0.265547 -0.00136747 2.25119 0 1.80627
1.035 0.4775 8.64972 -0.26722 -0.00135127 2.25184 0 1.81144
1.045 0.4775 8.67986 -0.269326 -0.00136412 2.25268 0 1.81843
1.055 0.4775 8.70849 -0.271351 -0.00141049 2.25349 0 1.82508
1.065 0.4775 8.72996 -0.272996 -0.00147705 2.25413 0 1.8301
1.075 0.4775 8.74439 -0.274263 -0.001525 2.2546 0 1.8335
1.085 0.4775 8.75291 -0.275206 -0.00152591 2.25494 0 1.83556
1.095 0.4775 8.75697 -0.275895 -0.00146653 2.25519 0 1.83662
1.105 0.4775 8.75832 -0.276387 -0.00132865 2.25535 0 1.83703
1.115 0.4775 8.7574 -0.27672 -0.00106996 2.25544 0 1.83691
1.125 0.4775 8.75468 -0.276848 -0.000652032 2.25551 0 1.83641
1.135 0.4775 8.75102 -0.276834 -0.000118212 2.25557 0 1.83569
1.145 0.4775 8.74422 -0.276569 0.0006115 2.25555 0 1.83424
1.155 0.4775 8.73416 -0.276007 0.00156819 2.25546 0 1.83206
1.165 0.4775 8.72807 -0.275528 0.00263131 2.25549 0 1.8308
1.175 0.4775 8.72607 -0.275182 0.00363822 2.25561 0 1.83048
1.185 0.4775 8.72724 -0.274937 0.0044632 2.25578 0 1.83087
1.195 0.4775 8.73119 -0.274843 0.00504035 2.25605 0 1.83191
1.205 0.4775 8.7373 -0.27486 0.00528154 2.25637 0 1.83345
1.215 0.4775 8.74619 -0.274987 0.00520471 2.25676 0 1.83564
1.225 0.4775 8.75794 -0.275241 0.00477699 2.25723 0 1.83849
1.235 0.4775 8.77232 -0.27561 0.00404751 2.25777 0 1.84195
1.245 0.4775 8.78544 -0.275975 0.00325308 2.25828 0 1.84512
1.255 0.4775 8.79615 -0.2763 0.00254617 2.25875 0 1.84775
1.265 0.4775 8.80486 -0.276607 0.00198037 2.25918 0 1.84993
1.275 0.4775 8.8124 -0.276936 0.00157741 2.25958 0 1.85185
1.285 0.4775 8.82008 -0.277325 0.00135767 2.26 0 1.8538
1.295 0.4775 8.82919 -0.277814 0.0013244 2.26046 0 1.85609
1.305 0.4775 8.84084 -0.278446 0.00144877 2.26098 0 1.85898
1.315 0.4775 8.85631 -0.279261 0.00174119 2.26161 0 1.86275
1.325 0.4775 8.87677 -0.28029 0.00221445 2.26237 0 1.86768
1.335 0.4775 8.90354 -0.281548 0.00292854 2.26329 0 1.87407
1.345 0.4775 8.9371 -0.283014 0.00395568 2.26438 0 1.88204
1.355 0.4775 8.96819 -0.28441 0.00496473 2.26542 0 1.88945
1.365 0.4775 8.99354 -0.285647 0.00579176 2.26634 0 1.89556
1.375 0.4775 9.01363 -0.28674 0.00640399 2.26716 0 1.90048
1.385 0.4775 9.02902 -0.287698 0.00677439 2.26788 0 1.90434
1.395 0.4775 9.04054 -0.288556 0.0069004 2.26852 0 1.90731
1.405 0.4775 9.0495 -0.289356 0.00683032 2.26912 0 1.9097
1.415 0.4775 9.05715 -0.290143 0.00657786 2.26971 0 1.91181
1.425 0.4775 9.06469 -0.290946 0.00614893 2.27031 0 1.9139
1.435 0.4775 9.07285 -0.291792 0.005548 2.27095 0 1.91617
1.445 0.4775 9.08207 -0.29271 0.00475164 2.27164 0 1.9187
1.455 0.4775 9.09302 -0.293735 0.00373681 2.27241 0 1.92167
1.465 0.4775 9.10641 -0.294901 0.00249961 2.27328 0 1.92523
1.475 0.4775 9.12118 -0.296229 0.00115925 2.27422 0 1.92915
1.485 0.4775 9.13611 -0.297725 -0.000121651 2.27519 0 1.93313
1.495 0.4775 9.15232 -0.299433 -0.00127999 2.2762 0 1.93743
1.505 0.4775 9.17229 -0.301441 -0.00229352 2.27731 0 1.94259
1.515 0.4775 9.19787 -0.303779 -0.00314803 2.27852 0 1.94905
1.525 0.4775 9.22102 -0.305948 -0.00379513 2.27963 0 1.9549
1.535 0.4775 9.23799 -0.307726 -0.00421113 2.2805 0 1.95926
1.545 0.4775 9.24804 -0.309069 -0.00436603 2.28112 0 1.96191
1.555 0.4775 9.25204 -0.309994 -0.00431373 2.28146 0 1.96306
1.565 0.4775 9.25216 -0.310546 -0.00407351 2.28157 0 1.96318
1.575 0.4775 9.24907 -0.310746 -0.00363993 2.28153 0 1.96249
1.585 0.4775 9.24386 -0.310602 -0.00312441 2.28135 0 1.96123
1.595 0.4775 9.23049 -0.309891 -0.00261071 2.28092 0 1.95802
1.605 0.4775 9.20982 -0.308601 -0.00197565 2.28027 0 1.95309
1.615 0.4775 9.18679 -0.30699 -0.00123132 2.27953 0 1.94756
1.625 0.4775 9.16285 -0.305182 -0.000464895 2.27874 0 1.94182
1.635 0.4775 9.13958 -0.303185 0.000256704 2.27795 0 1.93621
1.645 0.4775 9.11815 -0.30106 0.000923391 2.27718 0 1.93102
1.655 0.4775 9.09884 -0.298848 0.00149186 2.27642 0 1.92629
1.665 0.4775 9.08065 -0.296509 0.0019442 2.27567 0 1.9218
1.675 0.4775 9.06274 -0.294006 0.00228217 2.27492 0 1.91738
1.685 0.4775 9.04427 -0.291336 0.00248048 2.27414 0 1.91282
1.695 0.4775 9.02439 -0.288476 0.00256386 2.27333 0 1.90793
1.705 0.4775 9.00215 -0.285404 0.00257659 2.27245 0 1.9025
1.715 0.4775 8.97743 -0.28212 0.00258774 2.27152 0 1.89649
1.725 0.4775 8.95069 -0.278648 0.00267418 2.27052 0 1.89002
1.735 0.4775 8.9251 -0.275163 0.00289128 2.26955 0 1.88381
1.745 0.4775 8.9024 -0.271751 0.00320368 2.26864 0 1.87826
1.755 0.4775 8.88277 -0.268456 0.00354749 2.26781 0 1.87343
1.765 0.4775 8.86634 -0.265288 0.00386087 2.26704 0 1.86933
1.775 0.4775 8.85254 -0.262222 0.0041094 2.26633 0 1.86584
1.785 0.4775 8.8405 -0.259209 0.00429212 2.26567 0 1.86275
1.795 0.4775 8.82926 -0.256212 0.00439747 2.26501 0 1.85985
1.805 0.4775 8.81824 -0.253217 0.00443967 2.26436 0 1.85699
1.815 0.4775 8.80728 -0.250219 0.00444216 2.26369 0 1.85414
1.825 0.4775 8.79645 -0.247216 0.00443937 2.26302 0 1.85131
1.835 0.4775 8.78596 -0.244207 0.00447041 2.26235 0 1.84855
1.845 0.4775 8.77593 -0.241194 0.00456342 2.26168 0 1.84589
1.855 0.4775 8.76639 -0.238183 0.00473913 2.26101 0 1.84334
1.865 0.4775 8.7576 -0.23519 0.00500802 2.26035 0 1.84096
1.875 0.4775 8.7499 -0.232234 0.00535967 2.25973 0 1.83883
1.885 0.4775 8.74338 -0.229324 0.00576597 2.25914 0 1.83698
1.895 0.4775 8.73805 -0.226479 0.00619456 2.25859 0 1.83542
1.905 0.4775 8.73407 -0.223708 0.00661727 2.25809 0 1.83417
1.915 0.4775 8.73141 -0.221011 0.0070007 2.25764 0 1.83325
1.925 0.4775 8.73003 -0.218385 0.00731991 2.25723 0 1.83263
1.935 0.4775 8.72978 -0.215829 0.00756689 2.25687 0 1.83228
1.945 0.4775 8.73033 -0.213336 0.00775459 2.25659 0 1.83217
1.955 0.4775 8.73214 -0.210898 0.00788636 2.25635 0 1.83236
1.965 0.4775 8.73564 -0.208543 0.0079688 2.25616 0 1.83294
1.975 0.4775 8.74105 -0.206277 0.00802203 2.25604 0 1.83397
1.985 0.4775 8.74847 -0.2041 0.00806682 2.25597 0 1.83548
1.995 0.4775 8.75781 -0.202006 0.00811666 2.25598 0 1.83744
2.005 0.4775 8.76861 -0.199974 0.00816985 2.25604 0 1.83976
2.015 0.4775 8.78011 -0.197976 0.00820439 2.25613 0 1.84225
2.025 0.4775 8.79168 -0.195988 0.00819032 2.25625 0 1.84477
2.035 0.4775 8.80323 -0.194015 0.00809667 2.25638 0 1.8473
2.045 0.4775 8.81516 -0.192085 0.00791265 2.25655 0 1.84994
2.055 0.4775 8.82787 -0.190229 0.00764501 2.25675 0 1.85277
2.065 0.4775 8.84133 -0.188458 0.00731871 2.25698 0 1.85578
2.075 0.4775 8.85488 -0.186751 0.00697107 2.25722 0 1.85883
2.085 0.4775 8.86792 -0.185077 0.00662899 2.25746 0 1.86176
2.095 0.4775 8.88002 -0.183415 0.0063109 2.25768 0 1.86449
2.105 0.4775 8.89066 -0.181725 0.00604109 2.25788 0 1.86689
2.115 0.4775 8.8989 -0.179951 0.00585359 2.25803 0 1.86874
2.125 0.4775 8.90436 -0.178057 0.00574972 2.25813 0 1.86997
2.135 0.4775 8.90707 -0.176043 0.00567431 2.25816 0 1.87057
2.145 0.4775 8.90735 -0.173964 0.00557969 2.25816 0 1.87062
2.155 0.4775 8.90489 -0.171805 0.00548384 2.25809 0 1.87004
2.165 0.4775 8.89864 -0.169499 0.00536817 2.25794 0 1.86861
2.175 0.4775 8.88761 -0.167018 0.00520603 2.25768 0 1.86608
2.185 0.4775 8.87055 -0.164315 0.00497284 2.2573 0 1.86218
2.195 0.4775 8.84744 -0.161403 0.0046694 2.25677 0 1.8569
2.205 0.4775 8.82463 -0.15861 0.00437255 2.25627 0 1.8517
2.215 0.4775 8.80404 -0.156097 0.00410141 2.25583 0 1.84702
2.225 0.4775 8.78627 -0.153872 0.00385181 2.25546 3.81274e-11 1.84299
2.235 0.4775 8.77128 -0.151949 0.00361314 2.25516 1.64489e-10 1.8396
2.245 0.4775 8.75878 -0.15033 0.00336531 2.25493 3.87913e-10 1.83679
2.255 0.4775 8.74815 -0.149002 0.00308474 2.25474 7.54395e-10 1.83441
2.265 0.4775 8.73868 -0.147949 0.00275816 2.25458 1.35116e-09 1.83229
2.275 0.4775 8.72977 -0.14716 0.00237697 2.25444 2.35235e-09 1.83031
2.285 0.4775 8.72105 -0.146622 0.00193858 2.2543 4.10804e-09 1.82836
2.295 0.4775 8.71206 -0.146324 0.00144421 2.25415 7.31066e-09 1.82636
2.305 0.4775 8.70247 -0.146228 0.000846991 2.25397 1.33883e-08 1.82421
2.315 0.4775 8.6924 -0.146411 0.000183959 2.25379 2.54187e-08 1.82194
2.325 0.4775 8.68389 -0.146866 -0.000478398 2.25366 5.03983e-08 1.82006
2.335 0.4775 8.67752 -0.147605 -0.0011216 2.25366 1.05061e-07 1.81872
2.345 0.4775 8.67211 -0.14872 -0.00177158 2.25375 2.31378e-07 1.81767
2.355 0.4775 8.66869 -0.150202 -0.00237479 2.25389 5.39036e-07 1.81706
2.365 0.4775 8.66912 -0.151975 -0.00290902 2.25404 1.32376e-06 1.81727
2.375 0.4775 8.67804 -0.154342 -0.00330826 2.25444 3.39935e-06 1.81947
2.385 0.4775 8.7012 -0.157445 -0.00343947 2.25496 9.02595e-06 1.82475
2.395 0.4775 8.74156 -0.161381 -0.0033972 2.25569 2.44805e-05 1.83383
2.405 0.4775 8.79284 -0.165753 -0.00326254 2.25609 6.69689e-05 1.84497
2.415 0.4775 8.83765 -0.169542 -0.00315988 2.25556 0.000182368 1.85411
2.425 0.4775 8.86919 -0.172757 -0.00309175 2.25539 0.000488683 1.86102
2.435 0.4775 8.88266 -0.175575 -0.00306076 2.25675 0.00127663 1.8661
2.445 0.4775 8.8826 -0.178159 -0.00309776 2.25773 0.00322761 1.8697
2.455 0.4775 8.86142 -0.180639 -0.00322306 2.25833 0.00785139 1.8724
2.465 0.4775 8.79625 -0.183088 -0.00341436 2.25945 0.0182872 1.87466
2.475 0.4775 8.63823 -0.185473 -0.003628 2.2629 0.0406017 1.87638
2.485 0.4775 8.3008 -0.187696 -0.0038843 2.2721 0.0855497 1.87726
2.495 0.4775 7.66661 -0.189812 -0.00426736 2.289 0.170275 1.87739
2.505 0.4775 6.56249 -0.192116 -0.0049138 2.32355 0.318908 1.87767
2.515 0.4775 4.98502 -0.195154 -0.00588251 2.39393 0.533606 1.87963
2.525 0.4775 3.63879 -0.198008 -0.00687624 2.49826 0.71623 1.87751
2.535 0.4775 2.70105 -0.199651 -0.00841198 2.62737 0.843054 1.86989
2.545 0.4775 2.1281 -0.203233 -0.0105552 2.76241 0.921297 1.86654
2.555 0.4775 1.81713 -0.207893 -0.0121145 2.87392 0.964255 1.86845
2.565 0.4775 1.66495 -0.212751 -0.0127955 2.94385 0.985272 1.86965
2.575 0.4775 1.59837 -0.217368 -0.0126927 2.97873 0.994472 1.87032
2.585 0.4775 1.57201 -0.221517 -0.0119168 2.99338 0.998098 1.87051
2.595 0.4775 1.56229 -0.225191 -0.0114322 2.99853 0.999397 1.87011
2.605 0.4775 1.55889 -0.228607 -0.0110377 2.9998 0.999822 1.86945
2.615 0.4775 1.55747 -0.231715 -0.010623 2.99995 0.999951 1.86864
2.625 0.4775 1.55658 -0.234524 -0.01016 2.99979 0.999987 1.86768
2.635 0.4775 1.55579 -0.237088 -0.00970878 2.99939 0.999997 1.86655
2.645 0.4775 1.55502 -0.239439 -0.00933048 2.99886 0.999999 1.86531
2.655 0.4775 1.55424 -0.241606 -0.00903499 2.99827 1 1.86401
2.665 0.4775 1.5534 -0.243629 -0.00878729 2.99761 1 1.8626
2.675 0.4775 1.55249 -0.245537 -0.00854384 2.99691 1 1.86107
2.685 0.4775 1.55153 -0.247311 -0.0082335 2.99617 1 1.85945
2.695 0.4775 1.55048 -0.248974 -0.00781386 2.99536 1 1.8577
2.705 0.4775 1.54933 -0.250552 -0.0073103 2.99447 1 1.85576
2.715 0.4775 1.54812 -0.252032 -0.00672146 2.99353 1 1.85374
2.725 0.4775 1.54689 -0.253439 -0.00607457 2.99258 1 1.85168
2.735 0.4775 1.54571 -0.254747 -0.0053943 2.99167 1 1.8497
2.745 0.4775 1.54459 -0.255954 -0.00464319 2.9908 1 1.84782
2.755 0.4775 1.54363 -0.257076 -0.00381676 2.99005 1 1.84621
2.765 0.4775 1.54283 -0.258099 -0.00299437 2.98944 1 1.84488
2.775 0.4775 1.54215 -0.259056 -0.00216379 2.98891 1 1.84374
2.785 0.4775 1.54166 -0.259892 -0.00130905 2.98853 1 1.84292
2.795 0.4775 1.5414 -0.260669 -0.000465841 2.98833 1 1.84249
2.805 0.4775 1.5415 -0.261336 0.000379774 2.98841 1 1.84266
2.815 0.4775 1.54197 -0.261892 0.00124031 2.98877 1 1.84344
2.825 0.4775 1.54277 -0.262346 0.00218422 2.98939 1 1.84478
2.835 0.4775 1.5439 -0.262719 0.00318625 2.99027 1 1.84668
2.845 0.4775 1.54523 -0.263007 0.00424472 2.9913 1 1.8489
2.855 0.4775 1.54678 -0.263273 0.0052537 2.9925 1 1.85149
2.865 0.4775 1.54832 -0.263474 0.00619586 2.99369 1 1.85407
2.875 0.4775 1.54998 -0.263636 0.00667678 2.99497 1 1.85685
2.885 0.4775 1.5516 -0.263769 0.00699972 2.99622 1 1.85958
2.895 0.4775 1.5531 -0.263878 0.00689666 2.99738 1 1.8621
2.905 0.4775 1.55448 -0.26395 0.00635544 2.99844 1 1.8644
2.915 0.4775 1.55588 -0.263979 0.00552413 2.99952 1 1.86675
2.925 0.4775 1.55736 -0.263964 0.00438823 3.00066 1 1.86924
2.935 0.4775 1.55891 -0.263917 0.00308941 3.00186 1 1.87185
2.945 0.4775 1.56043 -0.26384 0.0016843 3.00304 1 1.87442
2.955 0.4775 1.56165 -0.263782 0.000238658 3.00397 1 1.87647
2.965 0.4775 1.5624 -0.263828 -0.00121786 3.00454 1 1.87772
2.975 0.4775 1.56247 -0.263929 -0.00270143 3.0046 1 1.87784
2.985 0.4775 1.56178 -0.264147 -0.00421749 3.00407 1 1.87668
2.995 0.4775 1.56035 -0.264458 -0.00586185 3.00297 1 1.87428
3.005 0.4775 1.55841 -0.264834 -0.00754314 3.00148 1 1.87101
3.015 0.4775 1.55629 -0.265235 -0.0091351 2.99984 1 1.86744
3.025 0.4775 1.55414 -0.265609 -0.0103741 2.99819 1 1.86384
3.035 0.4775 1.55214 -0.265968 -0.0111315 2.99664 1 1.86048
3.045 0.4775 1.5503 -0.266278 -0.0112399 2.99522 1 1.8574
3.055 0.4775 1.54868 -0.266539 -0.0107786 2.99397 1 1.85467
3.065 0.4775 1.54716 -0.266788 -0.00978165 2.99279 1 1.85213
3.075 0.4775 1.54552 -0.267069 -0.00833671 2.99152 1 1.84938
3.085 0.4775 1.54382 -0.267375 -0.00664784 2.99021 1 1.84654
3.095 0.4775 1.54237 -0.267587 -0.00495358 2.98908 1 1.8441
3.105 0.4775 1.54172 -0.267624 -0.00336345 2.98857 1 1.84302
3.115 0.4775 1.54195 -0.267504 -0.00193789 2.98875 1 1.84341
3.125 0.4775 1.54335 -0.267099 -0.000579588 2.98984 1 1.84575
3.135 0.4775 1.54557 -0.266529 0.000918688 2.99156 1 1.84947
3.145 0.4775 1.54818 -0.265873 0.00257549 2.99358 1 1.85384
3.155 0.4775 1.55064 -0.265352 0.00384045 2.99548 1 1.85796
3.165 0.4775 1.55236 -0.26494 0.00444423 2.99681 1 1.86085
3.175 0.4775 1.5536 -0.264627 0.00450747 2.99777 1 1.86293
3.185 0.4775 1.55431 -0.26442 0.00440055 2.99832 1 1.86412
3.195 0.4775 1.55451 -0.264296 0.00423828 2.99847 1 1.86446
3.205 0.4775 1.55435 -0.264243 0.00407439 2.99835 1 1.8642
3.215 0.4775 1.55371 -0.26432 0.00380802 2.99785 1 1.86312
3.225 0.4775 1.55261 -0.264503 0.00332894 2.997 1 1.86127
3.235 0.4775 1.55121 -0.264723 0.00265636 2.99592 1 1.85893
3.245 0.4775 1.54945 -0.26501 0.00171281 2.99456 1 1.85598
3.255 0.4775 1.54775 -0.265221 0.000693453 2.99324 1 1.85311
3.265 0.4775 1.54649 -0.265349 -0.000311766 2.99227 1 1.85101
3.275 0.4775 1.54567 -0.265371 -0.00120077 2.99164 1 1.84964
3.285 0.4775 1.54541 -0.265272 -0.00187489 2.99145 1 1.84921
3.295 0.4775 1.54592 -0.265038 -0.0023645 2.99185 1 1.85006
3.305 0.4775 1.54724 -0.264624 -0.00271365 2.99289 1 1.85228
3.315 0.4775 1.54926 -0.264109 -0.00292209 2.99446 1 1.85568
3.325 0.4775 1.55176 -0.263503 -0.00327844 2.99641 1 1.85989
3.335 0.4775 1.55418 -0.262946 -0.00351091 2.9983 1 1.86396
3.345 0.4775 1.55607 -0.262505 -0.00350146 2.99976 1 1.86714
3.355 0.4775 1.55714 -0.262219 -0.0034102 3.00059 1 1.86893
3.365 0.4775 1.55748 -0.262039 -0.00329391 3.00086 1 1.86952
3.375 0.4775 1.55733 -0.261988 -0.00317363 3.00074 1 1.86927
3.385 0.4775 1.55638 -0.262276 -0.00288982 3.00001 1 1.86767
3.395 0.4775 1.55474 -0.262821 -0.00274013 2.99876 1 1.86492
3.405 0.4775 1.55263 -0.263451 -0.00279171 2.99715 1 1.86138
3.415 0.4775 1.55061 -0.263897 -0.00252861 2.9956 1 1.858
3.425 0.4775 1.54923 -0.264036 -0.0023304 2.99456 1 1.85571
3.435 0.4775 1.54853 -0.263877 -0.00223529 2.99404 1 1.85455
3.445 0.4775 1.54835 -0.26355 -0.00225068 2.99392 1 1.85426
3.455 0.4775 1.54832 -0.263215 -0.00221068 2.99391 1 1.85421
3.465 0.4775 1.54822 -0.263034 -0.00193669 2.99385 1 1.85406
3.475 0.4775 1.54802 -0.262898 -0.00121704 2.99371 1 1.85374
3.485 0.4775 1.54758 -0.2628 -3.62141e-05 2.99338 1 1.853
3.495 0.4775 1.5467 -0.262949 0.00151572 2.99271 1 1.85153
3.505 0.4775 1.54498 -0.263624 0.00348834 2.99138 1 1.84865
3.515 0.4775 1.54232 -0.264611 0.00606504 2.98933 1 1.8442
3.525 0.4775 1.53955 -0.265363 0.00852309 2.9872 1 1.83958
3.535 0.4775 1.53744 -0.265866 0.0107014 2.98558 1 1.83606
3.545 0.4775 1.53574 -0.266273 0.0121806 2.98428 1 1.83323
3.555 0.4775 1.53431 -0.266535 0.0130353 2.98317 1 1.83084
3.565 0.4775 1.53331 -0.266705 0.0134515 2.9824 1 1.82917
3.575 0.4775 1.53269 -0.266785 0.0134337 2.98193 1 1.82816
3.585 0.4775 1.53228 -0.26684 0.0130672 2.98161 1 1.82746
3.595 0.4775 1.5317 -0.267002 0.012399 2.98116 1 1.8265
3.605 0.4775 1.53059 -0.267454 0.0111829 2.9803 1 1.82465
3.615 0.4775 1.52852 -0.268243 0.00920432 2.97868 1 1.8212
3.625 0.4775 1.52528 -0.269306 0.00643227 2.97615 1 1.81579
3.635 0.4775 1.52189 -0.27042 0.00371518 2.97351 1 1.81014
3.645 0.4775 1.51919 -0.271302 0.00152446 2.9714 1 1.80565
3.655 0.4775 1.51701 -0.271932 -6.76172e-05 2.9697 1 1.80202
3.665 0.4775 1.51526 -0.272411 -0.00110645 2.96834 1 1.79912
3.675 0.4775 1.5139 -0.272772 -0.00159538 2.96727 1 1.79686
3.685 0.4775 1.51301 -0.272975 -0.00175255 2.96658 1 1.79539
3.695 0.4775 1.51266 -0.273014 -0.00169011 2.9663 1 1.7948
3.705 0.4775 1.51263 -0.272987 -0.00156168 2.96627 1 1.79474
3.715 0.4775 1.51283 -0.272925 -0.00142916 2.96643 1 1.79509
3.725 0.4775 1.51318 -0.272841 -0.00133753 2.9667 1 1.79566
3.735 0.4775 1.5135 -0.272762 -0.00131685 2.96696 1 1.7962
3.745 0.4775 1.51378 -0.272709 -0.00135434 2.96718 1 1.79666
3.755 0.4775 1.514 -0.272686 -0.00142847 2.96735 1 1.79703
3.765 0.4775 1.51417 -0.272693 -0.0015082 2.96748 1 1.7973
3.775 0.4775 1.51425 -0.272744 -0.00156841 2.96754 1 1.79745
3.785 0.4775 1.51427 -0.272808 -0.00158554 2.96755 1 1.79747
3.795 0.4775 1.51426 -0.272862 -0.00154766 2.96755 1 1.79746
3.805 0.4775 1.51425 -0.272887 -0.00147621 2.96754 1 1.79744
3.815 0.4775 1.51424 -0.272884 -0.00139679 2.96753 1 1.79742
3.825 0.4775 1.51421 -0.272864 -0.00134078 2.96751 1 1.79738
3.835 0.4775 1.51416 -0.272847 -0.00133091 2.96748 1 1.79729
3.845 0.4775 1.51408 -0.272836 -0.00137078 2.96742 1 1.79717
3.855 0.4775 1.51397 -0.272837 -0.00144512 2.96733 1 1.79698
3.865 0.4775 1.51383 -0.272884 -0.00152377 2.96722 1 1.79675
3.875 0.4775 1.51369 -0.272956 -0.00158316 2.96711 1 1.79652
3.885 0.4775 1.51358 -0.27302 -0.00160442 2.96702 1 1.79632
3.895 0.4775 1.51349 -0.273068 -0.00158886 2.96695 1 1.79618
3.905 0.4775 1.51343 -0.273109 -0.00155033 2.96691 1 1.79608
3.915 0.4775 1.51339 -0.273144 -0.00150206 2.96687 1 1.79601
3.925 0.4775 1.51338 -0.273172 -0.00145537 2.96687 1 1.79599
3.935 0.4775 1.51339 -0.273191 -0.00142111 2.96688 1 1.79602
3.945 0.4775 1.51344 -0.273205 -0.00140645 2.96691 1 1.7961
3.955 0.4775 1.5135 -0.27322 -0.00141293 2.96696 1 1.7962
3.965 0.4775 1.51357 -0.273234 -0.00143566 2.96701 1 1.79631
3.975 0.4775 1.51361 -0.273251 -0.00146347 2.96705 1 1.79638
3.985 0.4775 1.51363 -0.273289 -0.00148946 2.96706 1 1.79641
3.995 0.4775 1.51358 -0.273347 -0.00151231 2.96702 1 1.79633

0.005 0.4825 5.04 -0 0 2.13347 0 1
0.015 0.4825 5.04 -0 0 2.13347 0 1
0.025 0.4825 5.04 -0 0 2.13347 0 1
0.035 0.4825 5.04 -0 0 2.13347 0 1
0.045 0.4825 5.04 -0 0 2.13347 0 1
0.055 0.4825 5.04 -0 0 2.13347 0 1
0.065 0.4825 5.04 -0 0 2.13347 0 1
0.075 0.4825 5.04 -0 0 2.13347 0 1
0.085 0.4825 5.04 -0 0 2.13347 0 1
0.095 0.4825 5.04 -0 0 2.13347 0 1
0.105 0.4825 5.04 -0 0 2.13347 0 1
0.115 0.4825 5.04 -0 0 2.13347 0 1
0.125 0.4825 5.04 -0 0 2.13347 0 1
0.135 0.4825 5.04 -0 0 2.13347 0 1
0.145 0.4825 5.04 -0 0 2.13347 0 1
0.155 0.4825 5.04 -0 0 2.13347 0 1
0.165 0.4825 5.04 -0 0 2.13347 0 1
0.175 0.4825 5.04 -0 0 2.13347 0 1
0.185 0.4825 5.04 -0 0 2.13347 0 1
0.195 0.4825 5.04 -0 0 2.13347 0 1
0.205 0.4825 5.04 -0 0 2.13347 0 1
0.215 0.4825 5.04 -0 0 2.13347 0 1
0.225 0.4825 5.04 -0 0 2.13347 0 1
0.235 0.4825 5.04 -0 0 2.13347 0 1
0.245 0.4825 5.04 -0 0 2.13347 0 1
0.255 0.4825 5.04 -0 0 2.13347 0 1
0.265 0.4825 5.04 -0 0 2.13347 0 1
0.275 0.4825 5.04 -0 0 2.13347 0 1
0.285 0.4825 5.04 -0 0 2.13347 0 1
0.295 0.4825 5.04 -0 0 2.13347 0 1
0.305 0.4825 5.04 -0 0 2.13347 0 1
0.315 0.4825 5.04 -0 0 2.13347 0 1
0.325 0.4825 5.04 -0 0 2.13347 0 1
0.335 0.4825 5.04 -0 0 2.13347 0 1
0.345 0.4825 5.04 -0 0 2.13347 0 1
0.355 0.4825 5.04 -0 0 2.13347 0 1
0.365 0.4825 5.04 -0 0 2.13347 0 1
0.375 0.4825 5.04 -0 0 2.13347 0 1
0.385 0.4825 5.04 -0 0 2.13347 0 1
0.395 0.4825 5.04 -0 0 2.13347 0 1
0.405 0.4825 5.04 -0 0 2.13347 0 1
0.415 0.4825 5.04 -0 0 2.13347 0 1
0.425 0.4825 5.04 -0 0 2.13347 0 1
0.435 0.4825 5.04 -0 0 2.13347 0 1
0.445 0.4825 5.04 -0 0 2.13347 0 1
0.455 0.4825 5.04 -0 0 2.13347 0 1
0.465 0.4825 5.04 -0 0 2.13347 0 1
0.475 0.4825 5.04 -0 0 2.13347 0 1
0.485 0.4825 5.04 -0 0 2.13347 0 1
0.495 0.4825 5.04 -0 0 2.13347 0 1
0.505 0.4825 5.04 -0 0 2.13347 0 1
0.515 0.4825 5.04 -0 0 2.13347 0 1
0.525 0.4825 5.04 -0 0 2.13347 0 1
0.535 0.4825 5.04 -0 0 2.13347 0 1
0.545 0.4825 5.04 -0 0 2.13347 0 1
0.555 0.4825 5.04 -0 0 2.13347 0 1
0.565 0.4825 5.04 -0 0 2.13347 0 1
0.575 0.4825 5.04 -0 0 2.13347 0 1
0.585 0.4825 5.04 -0 0 2.13347 0 1
0.595 0.4825 5.04 -0 0 2.13347 0 1
0.605 0.4825 5.04 -0 0 2.13347 0 1
0.615 0.4825 5.04 -0 0 2.13347 0 1
0.625 0.4825 5.04 -0 -1.50674e-50 2.13347 0 1
0.635 0.4825 5.04 -7.21711e-17 -7.92097e-33 2.13347 0 1
0.645 0.4825 5.04 -5.45431e-16 -4.8106e-17 2.13347 0 1
0.655 0.4825 5.04 -2.72105e-15 6.46266e-17 2.13347 0 1
0.665 0.4825 5.04 -1.27924e-14 1.67557e-17 2.13347 0 1
0.675 0.4825 5.04 -5.86047e-14 -2.7315e-16 2.13347 0 1
0.685 0.4825 5.04 -2.66484e-13 -1.26847e-15 2.13347 0 1
0.695 0.4825 5.04 -1.20737e-12 -5.72833e-15 2.13347 0 1
0.705 0.4825 5.04 -5.45228e-12 -2.5926e-14 2.13347 0 1
0.715 0.4825 5.04 -2.45395e-11 -1.15834e-13 2.13347 0 1
0.725 0.4825 5.04 -1.10073e-10 -5.18886e-13 2.13347 0 1
0.735 0.4825 5.04 -4.92067e-10 -2.31669e-12 2.13347 0 1
0.745 0.4825 5.04 -2.19227e-09 -1.03071e-11 2.13347 0 1
0.755 0.4825 5.04 -9.73401e-09 -4.57094e-11 2.13347 0 1
0.765 0.4825 5.04 -4.30739e-08 -2.02061e-10 2.13347 0 1
0.775 0.4825 5.04 -1.89959e-07 -8.90384e-10 2.13347 0 1
