2.67997 0.938233 -6.47782e-14
2.68178 0.938778 -6.39275e-14
2.68359 0.939325 -6.17398e-14
2.6854 0.93987 -6.04029e-14
2.68721 0.940415 -6.00383e-14
2.68902 0.94096 -6.36844e-14
2.69083 0.941505 -6.47782e-14
2.69263 0.942049 -6.44136e-14
2.69444 0.942594 -6.13752e-14
2.69625 0.94314 -6.04029e-14
2.69806 0.943684 -6.39275e-14
2.69986 0.944229 -6.27121e-14
2.70167 0.944773 -6.55074e-14
2.70348 0.945318 -6.52643e-14
2.70529 0.945862 -6.44136e-14
2.7071 0.946408 -6.30767e-14
2.70891 0.946953 -5.61492e-14
2.71072 0.947498 -6.59936e-14
2.71252 0.948042 -6.46567e-14
2.71433 0.948586 -6.44136e-14
2.71614 0.949131 -6.5872e-14
2.71795 0.949675 -6.50213e-14
2.71976 0.950221 -6.47782e-14
2.72158 0.950768 -6.66012e-14
2.72339 0.951312 -5.74861e-14
2.72519 0.951856 -6.59936e-14
2.727 0.952401 -6.13752e-14
2.72881 0.952945 -6.02814e-14
2.73064 0.953494 -6.52643e-14
2.73244 0.954037 -6.63582e-14
2.73425 0.954581 -6.36844e-14
2.73606 0.955125 -6.10106e-14
2.73791 0.955683 -6.66012e-14
2.73972 0.956226 -6.52643e-14
2.74159 0.95679 -6.63582e-14
2.7434 0.957333 -6.36844e-14
2.74521 0.957878 -6.80596e-14
2.74703 0.958425 -6.55074e-14
2.74884 0.958969 -6.53859e-14
2.75064 0.959512 -6.5872e-14
2.75245 0.960055 -6.50213e-14
2.75426 0.960599 -6.30767e-14
2.75607 0.961142 -6.55074e-14
2.75788 0.961686 -6.11321e-14
2.75968 0.962229 -6.50213e-14
2.76149 0.962772 -6.46567e-14
2.7633 0.963314 -6.30767e-14
2.76511 0.963859 -6.5872e-14
2.76692 0.964402 -6.08891e-14
2.76873 0.964947 -6.10106e-14
2.77054 0.965491 -6.59936e-14
2.77236 0.966036 -6.59936e-14
2.77425 0.966605 -6.2226e-14
2.77607 0.96715 -6.36844e-14
2.77788 0.967695 -6.61151e-14
2.77978 0.968264 -6.67228e-14
2.78159 0.968807 -6.7452e-14
2.7834 0.96935 -6.67228e-14
2.7852 0.969892 -6.69658e-14
2.78708 0.970457 -6.50213e-14
2.78889 0.970999 -6.81812e-14
2.7907 0.971542 -6.67228e-14
2.7926 0.972112 -6.59936e-14
2.79441 0.972655 -6.38059e-14
2.79623 0.9732 -6.38059e-14
2.79803 0.973743 -6.44136e-14
2.79984 0.974285 -6.2469e-14
2.80165 0.974828 -6.30767e-14
2.80346 0.975371 -6.30767e-14
2.80527 0.975913 -6.41705e-14
2.80708 0.976455 -6.63582e-14
2.80888 0.976996 -6.7695e-14
2.81069 0.977538 -6.69658e-14
2.8125 0.97808 -6.7452e-14
2.81431 0.978623 -6.81812e-14
2.81612 0.979164 -6.66012e-14
2.81792 0.979706 -6.7695e-14
2.81973 0.980248 -6.75735e-14
2.82154 0.98079 -6.55074e-14
2.82342 0.981353 -6.72089e-14
2.82523 0.981895 -6.53859e-14
2.82705 0.982441 -6.75735e-14
2.82886 0.982983 -6.83027e-14
2.83067 0.983525 -6.63582e-14
2.83248 0.984067 -6.93965e-14
2.83429 0.984609 -6.5872e-14
2.8361 0.985152 -6.93965e-14
2.83793 0.985698 -6.67228e-14
2.83981 0.986262 -6.81812e-14
2.84162 0.986804 -6.7452e-14
2.84343 0.987345 -6.86673e-14
2.84525 0.987888 -6.87889e-14
2.84714 0.988454 -6.87889e-14
2.84895 0.988995 -6.66012e-14
2.85076 0.989538 -6.87889e-14
2.85258 0.990082 -6.86673e-14
2.85439 0.990625 -6.86673e-14
2.85625 0.991181 -6.75735e-14
2.85806 0.991722 -6.91535e-14
2.85987 0.992265 -7.00042e-14
2.86168 0.992807 -6.91535e-14
2.86351 0.993352 -6.93965e-14
2.86532 0.993893 -6.67228e-14
2.86713 0.994434 -6.86673e-14
2.86894 0.994976 -6.80596e-14
2.87075 0.995517 -6.89104e-14
2.87256 0.996058 -7.04904e-14
2.87437 0.996599 -6.86673e-14
2.87618 0.99714 -6.39275e-14
2.87799 0.997682 -6.93965e-14
2.8798 0.998223 -6.97611e-14
2.88161 0.998764 -6.91535e-14
2.88342 0.999306 -6.7695e-14
2.88523 0.999847 -6.93965e-14
2.88705 1.00039 -7.03688e-14
2.88886 1.00093 -6.95181e-14
2.89067 1.00147 -6.97611e-14
2.89249 1.00201 -6.93965e-14
2.89439 1.00258 -7.03688e-14
2.8962 1.00312 -6.5872e-14
2.89802 1.00367 -7.03688e-14
2.89983 1.00421 -6.63582e-14
2.90165 1.00475 -7.04904e-14
2.90346 1.00529 -6.97611e-14
2.90528 1.00583 -7.15842e-14
2.90717 1.0064 -6.95181e-14
2.90899 1.00694 -7.04904e-14
2.9108 1.00748 -6.86673e-14
2.91262 1.00803 -7.0855e-14
2.91444 1.00857 -6.97611e-14
2.91625 1.00911 -6.63582e-14
2.91806 1.00965 -7.03688e-14
2.91987 1.01019 -7.03688e-14
2.92169 1.01073 -7.03688e-14
2.9235 1.01127 -7.0855e-14
2.92532 1.01181 -7.0855e-14
2.92713 1.01236 -6.08891e-14
2.92894 1.0129 -7.13411e-14
2.93076 1.01344 -7.03688e-14
2.93257 1.01398 -7.04904e-14
2.93438 1.01452 -6.7695e-14
2.9362 1.01506 -7.1098e-14
2.93801 1.0156 -7.00042e-14
2.93983 1.01614 -7.00042e-14
2.94164 1.01668 -7.02473e-14
2.94346 1.01723 -7.31641e-14
2.94528 1.01777 -7.04904e-14
2.94709 1.01831 -7.15842e-14
2.94891 1.01885 -7.09765e-14
2.95072 1.01939 -7.09765e-14
2.95253 1.01993 -7.19488e-14
2.95435 1.02047 -7.02473e-14
2.95616 1.02101 -6.89104e-14
2.95798 1.02155 -7.1098e-14
2.95979 1.02209 -7.19488e-14
2.96161 1.02263 -7.09765e-14
2.96342 1.02318 -7.15842e-14
2.96524 1.02372 -7.19488e-14
2.96706 1.02426 -7.24349e-14
2.96888 1.0248 -7.2678e-14
2.9707 1.02534 -7.04904e-14
2.97252 1.02588 -7.15842e-14
2.97434 1.02643 -7.02473e-14
2.97616 1.02697 -7.17057e-14
2.97797 1.02751 -7.17057e-14
2.97981 1.02806 -7.21918e-14
2.98163 1.0286 -7.2678e-14
2.98345 1.02914 -6.75735e-14
2.98527 1.02968 -7.17057e-14
2.98709 1.03022 -7.0855e-14
2.9889 1.03076 -7.25564e-14
2.99073 1.03131 -7.24349e-14
2.99254 1.03185 -7.31641e-14
2.99437 1.03239 -7.32857e-14
2.99621 1.03294 -7.19488e-14
2.99803 1.03348 -7.17057e-14
2.99985 1.03402 -7.38933e-14
3.00168 1.03456 -7.21918e-14
3.0035 1.03511 -6.91535e-14
3.00532 1.03565 -7.2678e-14
3.00714 1.03619 -7.15842e-14
3.00896 1.03673 -4.70341e-14
3.01078 1.03727 -6.59936e-14
3.01261 1.03781 -6.95181e-14
3.01443 1.03836 -7.24349e-14
3.01625 1.0389 -7.15842e-14
3.01807 1.03944 -7.17057e-14
3.0199 1.03998 -7.04904e-14
3.02172 1.04052 -7.2678e-14
3.02354 1.04106 -7.36503e-14
3.02536 1.0416 -7.03688e-14
3.02718 1.04215 -7.13411e-14
3.02902 1.04269 -7.37718e-14
3.03084 1.04323 -7.2678e-14
3.03266 1.04377 -7.52302e-14
3.03449 1.04432 -7.31641e-14
3.03631 1.04486 -7.32857e-14
3.03813 1.0454 -7.43795e-14
3.03995 1.04594 -7.25564e-14
3.04181 1.04649 -7.25564e-14
3.04364 1.04704 -7.32857e-14
3.04547 1.04758 -7.2678e-14
3.04729 1.04812 -7.4501e-14
3.04911 1.04866 -7.30426e-14
3.05094 1.0492 -7.2678e-14
3.05276 1.04974 -7.43795e-14
3.05458 1.05028 -7.41364e-14
3.0564 1.05082 -7.37718e-14
3.05823 1.05137 -7.32857e-14
3.06007 1.05191 -7.04904e-14
3.06189 1.05245 -6.75735e-14
3.06371 1.05299 -7.43795e-14
3.06554 1.05353 -7.43795e-14
3.06736 1.05407 -7.54733e-14
3.06918 1.05461 -7.4501e-14
3.071 1.05516 -7.24349e-14
3.07283 1.0557 -7.1098e-14
3.07465 1.05624 -7.41364e-14
3.07648 1.05678 -7.53518e-14
3.0783 1.05732 -7.53518e-14
3.08013 1.05786 -7.49871e-14
3.08195 1.0584 -7.47441e-14
3.08377 1.05894 -7.58379e-14
3.08559 1.05948 -7.31641e-14
3.08742 1.06002 -7.49871e-14
3.08924 1.06056 -7.4501e-14
3.09106 1.0611 -7.47441e-14
3.09289 1.06164 -7.47441e-14
3.09471 1.06218 -7.59594e-14
3.09653 1.06272 -7.59594e-14
3.09835 1.06326 -7.41364e-14
3.10017 1.0638 -7.41364e-14
3.10201 1.06435 -7.1098e-14
3.10383 1.06489 -7.37718e-14
3.10568 1.06544 -7.54733e-14
3.10751 1.06598 -7.52302e-14
3.10934 1.06652 -7.53518e-14
3.11116 1.06706 -7.13411e-14
3.11299 1.0676 -7.76609e-14
3.11481 1.06814 -7.36503e-14
3.11664 1.06868 -7.47441e-14
3.11847 1.06922 -7.69317e-14
3.1203 1.06976 -7.76609e-14
3.12213 1.07031 -7.6081e-14
3.12396 1.07085 -7.30426e-14
3.12578 1.07139 -7.41364e-14
3.1276 1.07193 -7.0855e-14
3.12943 1.07247 -7.6081e-14
3.13125 1.07301 -7.6081e-14
3.13308 1.07355 -7.2678e-14
3.13492 1.07409 -7.21918e-14
3.13674 1.07463 -7.66886e-14
3.13857 1.07517 -7.38933e-14
3.1404 1.07571 -7.6081e-14
3.14223 1.07625 -7.71748e-14
3.14406 1.07679 -7.66886e-14
3.14588 1.07733 -7.72963e-14
3.14771 1.07787 -7.76609e-14
3.14953 1.07841 -7.76609e-14
3.15137 1.07896 -7.86332e-14
3.1532 1.0795 -7.38933e-14
3.15502 1.08004 -7.65671e-14
3.15685 1.08058 -7.43795e-14
3.15867 1.08112 -7.31641e-14
3.1605 1.08166 -7.58379e-14
3.16236 1.08221 -7.59594e-14
3.16419 1.08275 -7.36503e-14
3.16602 1.08329 -7.54733e-14
3.16789 1.08384 -7.38933e-14
3.16971 1.08438 -7.71748e-14
3.17154 1.08492 -7.6324e-14
3.17337 1.08546 -7.94839e-14
3.17519 1.086 -7.75394e-14
3.17702 1.08654 -7.87547e-14
3.17885 1.08708 -7.82686e-14
3.18067 1.08762 -7.9727e-14
3.1825 1.08816 -7.41364e-14
3.18433 1.0887 -7.80255e-14
3.18615 1.08924 -7.88763e-14
3.18804 1.08979 -7.9727e-14
3.18986 1.09033 -7.76609e-14
3.19169 1.09087 -7.25564e-14
3.19352 1.09141 -7.88763e-14
3.19535 1.09195 -7.59594e-14
3.19717 1.09249 -7.76609e-14
3.199 1.09303 -8.04562e-14
3.20083 1.09357 -7.80255e-14
3.20266 1.09411 -7.24349e-14
3.20449 1.09465 -7.43795e-14
3.20632 1.09519 -7.81471e-14
3.20815 1.09573 -7.65671e-14
3.20998 1.09627 -7.65671e-14
3.2118 1.09681 -7.53518e-14
3.21362 1.09735 -8.03347e-14
3.21545 1.09789 -7.88763e-14
3.21727 1.09843 -7.54733e-14
3.2191 1.09896 -7.94839e-14
3.22093 1.09951 -8.10639e-14
3.22276 1.10004 -8.03347e-14
3.22458 1.10058 -8.11854e-14
3.22641 1.10112 -8.02132e-14
3.22823 1.10166 -8.08208e-14
3.23006 1.1022 -8.09424e-14
3.23189 1.10274 -8.04562e-14
3.23372 1.10328 -8.08208e-14
3.23554 1.10382 -8.04562e-14
3.23737 1.10435 -7.99701e-14
3.23919 1.10489 -8.11854e-14
3.24102 1.10543 -7.59594e-14
3.24285 1.10597 -8.09424e-14
3.24467 1.10651 -8.04562e-14
3.2465 1.10705 -8.09424e-14
3.24833 1.10759 -8.19146e-14
3.25015 1.10813 -8.16716e-14
3.25198 1.10866 -8.30085e-14
3.25381 1.1092 -7.94839e-14
3.25563 1.10974 -7.71748e-14
3.25745 1.11028 -7.80255e-14
3.25927 1.11081 -8.21577e-14
3.26109 1.11135 -8.09424e-14
3.26291 1.11189 -7.80255e-14
3.26473 1.11242 -7.65671e-14
3.26655 1.11296 -7.87547e-14
3.26837 1.1135 -7.76609e-14
3.2702 1.11404 -7.88763e-14
3.27203 1.11457 -7.86332e-14
3.27385 1.11511 -7.75394e-14
3.27567 1.11565 -7.93624e-14
3.27749 1.11618 -8.09424e-14
3.27931 1.11672 -7.93624e-14
3.28113 1.11726 -7.9727e-14
3.28295 1.11779 -7.88763e-14
3.28477 1.11833 -8.16716e-14
3.2866 1.11887 -8.313e-14
3.28842 1.1194 -8.25223e-14
3.29024 1.11994 -7.91193e-14
3.29206 1.12048 -8.32515e-14
3.29388 1.12101 -8.30085e-14
3.29571 1.12155 -7.94839e-14
3.29753 1.12209 -8.38592e-14
3.29935 1.12262 -8.04562e-14
3.30117 1.12316 -8.30085e-14
3.30299 1.1237 -7.88763e-14
3.30489 1.12426 -8.11854e-14
3.30671 1.12479 -8.30085e-14
3.30853 1.12533 -8.313e-14
3.31035 1.12586 -8.03347e-14
3.31217 1.1264 -8.04562e-14
3.31398 1.12693 -8.03347e-14
3.3158 1.12747 -8.11854e-14
3.31763 1.12801 -8.09424e-14
3.31944 1.12854 -8.10639e-14
3.32126 1.12908 -8.02132e-14
3.32308 1.12961 -8.19146e-14
3.32496 1.13017 -8.471e-14
3.32678 1.1307 -8.16716e-14
3.3286 1.13124 -8.30085e-14
3.33042 1.13177 -8.22793e-14
3.33224 1.13231 -8.03347e-14
3.33406 1.13284 -8.43454e-14
3.33588 1.13338 -8.313e-14
3.3377 1.13391 -8.313e-14
3.33952 1.13445 -8.11854e-14
3.34134 1.13499 -8.43454e-14
3.34316 1.13552 -6.97611e-14
3.34498 1.13606 -8.41023e-14
3.34679 1.13659 -8.50746e-14
3.34861 1.13713 -8.4953e-14
3.35044 1.13766 -8.59253e-14
3.35225 1.1382 -8.44669e-14
3.35407 1.13873 -8.50746e-14
3.35589 1.13927 -8.58038e-14
3.35771 1.1398 -8.313e-14
3.35952 1.14034 -8.53176e-14
3.36133 1.14087 -8.58038e-14
3.36315 1.1414 -8.61684e-14
3.36497 1.14194 -8.58038e-14
3.36679 1.14247 -8.313e-14
3.3686 1.14301 -8.4953e-14
3.37042 1.14354 -8.60468e-14
3.37224 1.14408 -8.60468e-14
3.37406 1.14461 -8.155e-14
3.37588 1.14515 -8.38592e-14
3.37769 1.14568 -8.43454e-14
3.37951 1.14622 -8.61684e-14
3.38133 1.14675 -8.16716e-14
3.38314 1.14729 -8.68976e-14
3.38496 1.14782 -8.72622e-14
3.38678 1.14836 -8.60468e-14
3.3886 1.14889 -8.68976e-14
3.39042 1.14943 -8.72622e-14
3.39224 1.14996 -8.59253e-14
3.39405 1.15049 -8.68976e-14
3.39587 1.15103 -8.76268e-14
3.39768 1.15156 -8.71407e-14
3.3995 1.1521 -8.6533e-14
3.40132 1.15263 -8.71407e-14
3.40313 1.15316 -8.81129e-14
3.40495 1.1537 -8.79914e-14
3.40676 1.15423 -8.471e-14
3.40858 1.15477 -8.68976e-14
3.41039 1.1553 -8.76268e-14
3.41221 1.15583 -8.6533e-14
3.41402 1.15637 -8.61684e-14
3.41583 1.1569 -8.81129e-14
3.41765 1.15743 -8.79914e-14
3.41946 1.15797 -8.79914e-14
3.42127 1.1585 -8.72622e-14
3.42309 1.15903 -8.76268e-14
3.4249 1.15956 -8.59253e-14
3.42671 1.1601 -8.94498e-14
3.42852 1.16063 -8.87206e-14
3.43034 1.16116 -8.88421e-14
3.43219 1.16171 -8.79914e-14
3.43401 1.16224 -8.75053e-14
3.43582 1.16278 -8.68976e-14
3.43764 1.16331 -8.71407e-14
3.43945 1.16384 -8.89637e-14
3.44126 1.16437 -8.54392e-14
3.44307 1.16491 -8.93283e-14
3.44489 1.16544 -9.04221e-14
3.4467 1.16597 -8.58038e-14
3.44851 1.16651 -8.44669e-14
3.45033 1.16704 -8.89637e-14
3.45214 1.16757 -8.96929e-14
3.45395 1.1681 -8.85991e-14
3.45577 1.16864 -8.93283e-14
3.45758 1.16917 -8.93283e-14
3.4594 1.16971 -9.07867e-14
3.46122 1.17024 -8.85991e-14
3.46303 1.17077 -9.04221e-14
3.46494 1.17133 -8.87206e-14
3.46677 1.17187 -8.94498e-14
3.46858 1.17241 -9.03006e-14
3.4704 1.17294 -8.71407e-14
3.47221 1.17347 -8.76268e-14
3.47403 1.174 -9.00575e-14
3.47584 1.17454 -8.88421e-14
3.47766 1.17507 -9.03006e-14
3.47947 1.1756 -8.89637e-14
3.48128 1.17614 -9.07867e-14
3.4831 1.17667 -9.04221e-14
3.48491 1.1772 -9.07867e-14
3.48672 1.17774 -9.00575e-14
3.48854 1.17827 -9.00575e-14
3.49035 1.1788 -9.04221e-14
3.49217 1.17934 -9.09082e-14
3.49398 1.17987 -9.11513e-14
3.4958 1.1804 -9.10298e-14
3.49763 1.18094 -8.71407e-14
3.49947 1.18148 -8.79914e-14
3.50129 1.18202 -8.93283e-14
3.5031 1.18255 -9.15159e-14
3.50492 1.18308 -8.94498e-14
3.50673 1.18362 -9.16375e-14
3.50854 1.18415 -9.03006e-14
3.51036 1.18468 -9.03006e-14
3.51217 1.18521 -9.21236e-14
3.51399 1.18575 -9.26097e-14
3.5158 1.18628 -9.26097e-14
3.51761 1.18681 -9.22451e-14
3.51943 1.18735 -9.15159e-14
3.52124 1.18788 -9.00575e-14
3.52313 1.18843 -9.30959e-14
3.52494 1.18897 -9.22451e-14
3.52676 1.1895 -9.10298e-14
3.52864 1.19005 -9.18805e-14
3.53046 1.19059 -9.15159e-14
3.53227 1.19112 -9.21236e-14
3.53408 1.19165 -9.32174e-14
3.53598 1.19221 -9.3582e-14
3.5378 1.19275 -9.32174e-14
3.53961 1.19328 -8.96929e-14
3.54142 1.19381 -8.96929e-14
3.54324 1.19434 -9.32174e-14
3.54506 1.19488 -8.9936e-14
3.54687 1.19541 -9.28528e-14
3.54868 1.19594 -9.37036e-14
3.5505 1.19648 -9.22451e-14
3.55231 1.19701 -9.46758e-14
3.55412 1.19754 -9.21236e-14
3.55596 1.19808 -9.21236e-14
3.55778 1.19862 -9.32174e-14
3.55959 1.19915 -9.38251e-14
3.5614 1.19968 -9.44328e-14
3.56322 1.20022 -9.43112e-14
3.56504 1.20075 -9.43112e-14
3.56685 1.20128 -9.46758e-14
3.56866 1.20181 -9.38251e-14
3.57047 1.20235 -9.52835e-14
3.57228 1.20288 -9.43112e-14
3.57409 1.20341 -9.38251e-14
3.5759 1.20394 -9.32174e-14
3.57772 1.20448 -9.37036e-14
3.57961 1.20503 -9.44328e-14
3.58143 1.20557 -9.32174e-14
3.58325 1.2061 -9.49189e-14
3.58506 1.20663 -9.44328e-14
3.58687 1.20717 -9.5405e-14
3.58878 1.20773 -9.44328e-14
3.5906 1.20826 -9.44328e-14
3.59242 1.2088 -9.38251e-14
3.59423 1.20933 -9.44328e-14
3.59604 1.20986 -9.5405e-14
3.59785 1.21039 -9.46758e-14
3.59968 1.21093 -9.64989e-14
3.60149 1.21146 -9.58912e-14
3.6033 1.212 -9.39466e-14
3.60511 1.21253 -9.52835e-14
3.60693 1.21306 -9.57696e-14
3.60883 1.21362 -9.37036e-14
3.61064 1.21415 -9.44328e-14
3.61246 1.21469 -9.57696e-14
3.61427 1.21522 -9.60127e-14
3.61609 1.21575 -9.61343e-14
3.61799 1.21631 -9.57696e-14
3.61982 1.21685 -9.66204e-14
3.62164 1.21738 -9.57696e-14
3.62346 1.21792 -9.32174e-14
3.62528 1.21845 -9.64989e-14
3.6271 1.21899 -9.74711e-14
3.62901 1.21955 -9.71065e-14
3.63083 1.22009 -9.66204e-14
3.63266 1.22062 -9.72281e-14
3.63448 1.22116 -9.58912e-14
3.63631 1.22169 -9.78357e-14
3.63813 1.22223 -9.64989e-14
3.63995 1.22277 -9.71065e-14
3.64178 1.2233 -9.72281e-14
3.64361 1.22384 -9.78357e-14
3.64543 1.22438 -9.64989e-14
3.64725 1.22491 -9.78357e-14
3.64908 1.22545 -9.75927e-14
3.6509 1.22598 -9.75927e-14
3.65272 1.22652 -9.50404e-14
3.65461 1.22707 -9.75927e-14
3.65648 1.22762 -9.74711e-14
3.6583 1.22816 -9.71065e-14
3.66013 1.22869 -9.82004e-14
3.66195 1.22923 -9.75927e-14
3.66377 1.22977 -9.78357e-14
3.6656 1.2303 -9.61343e-14
3.66742 1.23084 -9.52835e-14
3.66932 1.2314 -9.89296e-14
3.67114 1.23193 -9.8565e-14
3.67298 1.23247 -9.86865e-14
3.6748 1.23301 -9.8808e-14
3.67662 1.23354 -9.18805e-14
3.67844 1.23408 -9.8808e-14
3.68026 1.23461 -9.92942e-14
3.68213 1.23516 -9.75927e-14
3.68399 1.23571 -9.74711e-14
3.68581 1.23624 -9.8808e-14
3.68763 1.23677 -9.92942e-14
3.68945 1.23731 -9.92942e-14
3.69127 1.23784 -9.92942e-14
3.69308 1.23838 -9.86865e-14
3.6949 1.23891 -9.8565e-14
3.69672 1.23945 -9.8808e-14
3.69854 1.23998 -1.00023e-13
3.70035 1.24051 -9.99018e-14
3.70216 1.24104 -1.00023e-13
3.70398 1.24158 -9.99018e-14
3.70586 1.24213 -9.99018e-14
3.70767 1.24266 -1.00023e-13
3.70949 1.2432 -9.99018e-14
3.71131 1.24373 -1.00388e-13
3.71312 1.24426 -9.99018e-14
3.71498 1.24481 -9.96588e-14
3.7168 1.24535 -9.99018e-14
3.71862 1.24588 -9.92942e-14
3.72048 1.24643 -9.99018e-14
3.72233 1.24697 -1.00631e-13
3.72415 1.2475 -1.00996e-13
3.72597 1.24804 -9.8565e-14
3.72779 1.24857 -1.00388e-13
3.7296 1.2491 -9.86865e-14
3.73141 1.24964 -1.00996e-13
3.73323 1.25017 -1.01117e-13
3.73505 1.2507 -9.99018e-14
3.73687 1.25124 -1.01725e-13
3.73868 1.25177 -1.00874e-13
3.7405 1.25231 -1.00631e-13
3.74232 1.25284 -9.92942e-14
3.74413 1.25337 -1.00996e-13
3.74595 1.25391 -1.00874e-13
3.74784 1.25446 -1.01117e-13
3.74966 1.255 -1.01482e-13
3.75148 1.25553 -1.01117e-13
3.75329 1.25606 -1.02089e-13
3.75511 1.2566 -1.00266e-13
3.75693 1.25713 -1.02576e-13
3.75874 1.25766 -1.01482e-13
3.76056 1.2582 -1.01725e-13
3.76239 1.25873 -1.01603e-13
3.7642 1.25927 -1.02211e-13
3.76602 1.2598 -1.02454e-13
3.76783 1.26033 -1.02454e-13
3.76966 1.26087 -1.02089e-13
3.77147 1.2614 -1.03669e-13
3.77329 1.26193 -1.02819e-13
3.77511 1.26247 -1.02089e-13
3.77693 1.263 -1.01482e-13
3.77875 1.26354 -1.03062e-13
3.78056 1.26407 -1.01117e-13
3.78238 1.2646 -1.02089e-13
3.7842 1.26514 -1.02819e-13
3.78602 1.26567 -1.02211e-13
3.78784 1.26621 -1.03791e-13
3.78966 1.26674 -1.03548e-13
3.79148 1.26727 -1.03669e-13
3.79329 1.26781 -1.03912e-13
3.79511 1.26834 -1.03912e-13
3.79693 1.26887 -1.03183e-13
3.79875 1.26941 -1.02454e-13
3.80057 1.26994 -1.01725e-13
3.80243 1.27049 -1.02576e-13
3.80425 1.27102 -1.03669e-13
3.80606 1.27155 -1.01725e-13
3.80788 1.27209 -1.05006e-13
3.8097 1.27262 -1.01725e-13
3.81152 1.27315 -1.05006e-13
3.81333 1.27369 -1.03548e-13
3.81515 1.27422 -1.03548e-13
3.81697 1.27476 -1.04277e-13
3.81879 1.27529 -1.03912e-13
3.82061 1.27582 -1.02454e-13
3.82243 1.27636 -1.05249e-13
3.82425 1.27689 -1.05006e-13
3.82607 1.27743 -1.01603e-13
3.82788 1.27796 -1.05979e-13
3.8297 1.27849 -1.02819e-13
3.83154 1.27903 -1.05006e-13
3.83336 1.27956 -9.96588e-14
3.83517 1.2801 -1.00996e-13
3.83699 1.28063 -1.01603e-13
3.83881 1.28116 -1.04885e-13
3.84063 1.2817 -1.01725e-13
3.84244 1.28223 -1.02211e-13
3.84426 1.28276 -1.05006e-13
3.84609 1.2833 -1.05006e-13
3.84791 1.28383 -1.04277e-13
3.84973 1.28437 -1.05249e-13
3.85154 1.2849 -1.04399e-13
3.85336 1.28543 -1.05006e-13
3.85518 1.28597 -1.0452e-13
3.857 1.2865 -1.06465e-13
3.85881 1.28703 -1.05979e-13
3.86063 1.28757 -1.06465e-13
3.86245 1.2881 -1.05614e-13
3.86426 1.28863 -1.04277e-13
3.86608 1.28916 -1.061e-13
3.86789 1.2897 -1.06708e-13
3.86971 1.29023 -1.06586e-13
3.87152 1.29076 -1.07072e-13
3.87334 1.2913 -1.07559e-13
3.87516 1.29183 -1.07194e-13
3.87697 1.29236 -1.06586e-13
3.87879 1.29289 -1.07072e-13
3.8806 1.29343 -1.07559e-13
3.88242 1.29396 -1.07437e-13
3.88423 1.29449 -1.06708e-13
3.88605 1.29502 -1.07559e-13
3.88788 1.29556 -1.08045e-13
3.88969 1.29609 -1.07802e-13
3.89151 1.29662 -1.07559e-13
3.89332 1.29716 -1.07194e-13
3.89517 1.2977 -1.08166e-13
3.89699 1.29823 -1.08652e-13
3.89881 1.29877 -1.07559e-13
3.90063 1.2993 -1.06586e-13
3.90244 1.29983 -1.08895e-13
3.90426 1.30036 -1.08895e-13
3.90607 1.3009 -1.0926e-13
3.90788 1.30143 -1.07802e-13
3.90969 1.30196 -1.08895e-13
3.91151 1.30249 -1.07802e-13
3.91333 1.30302 -1.08895e-13
3.91514 1.30356 -1.0926e-13
3.91699 1.3041 -1.0926e-13
3.91884 1.30464 -1.09989e-13
3.92067 1.30518 -1.10232e-13
3.92248 1.30571 -1.08652e-13
3.92429 1.30624 -1.09503e-13
3.92611 1.30677 -1.10354e-13
3.92792 1.3073 -1.09503e-13
3.92973 1.30783 -1.10232e-13
3.93154 1.30837 -1.09503e-13
3.93336 1.3089 -1.08774e-13
3.93517 1.30943 -1.10597e-13
3.93699 1.30996 -1.10597e-13
3.9388 1.31049 -1.10232e-13
3.94061 1.31103 -1.10597e-13
3.94242 1.31156 -1.10597e-13
3.94424 1.31209 -1.11083e-13
3.94607 1.31263 -1.11448e-13
3.94792 1.31317 -1.11569e-13
3.94973 1.3137 -1.11569e-13
3.95154 1.31423 -1.11691e-13
3.95335 1.31476 -1.10962e-13
3.95517 1.3153 -1.11448e-13
3.95698 1.31583 -1.11691e-13
3.95879 1.31636 -1.11691e-13
3.9606 1.31689 -1.11691e-13
3.96242 1.31742 -1.12785e-13
3.96423 1.31795 -1.11083e-13
3.96604 1.31849 -1.11448e-13
3.96785 1.31902 -1.11083e-13
3.96967 1.31955 -1.12177e-13
3.97147 1.32008 -1.12177e-13
3.97329 1.32061 -1.11448e-13
3.9751 1.32114 -1.11691e-13
3.97691 1.32167 -1.12298e-13
3.97872 1.3222 -1.12055e-13
3.98053 1.32273 -1.13392e-13
3.98234 1.32327 -1.12177e-13
3.98415 1.3238 -1.12177e-13
3.98596 1.32433 -1.13028e-13
3.98777 1.32486 -1.12298e-13
3.98961 1.3254 -1.13392e-13
3.99142 1.32593 -1.13392e-13
3.99323 1.32646 -1.13149e-13
3.99504 1.32699 -1.12298e-13
3.99686 1.32752 -1.13028e-13
3.99867 1.32805 -1.14243e-13
4.00048 1.32858 -1.12541e-13
4.00229 1.32912 -1.13392e-13
4.0041 1.32965 -1.14365e-13
4.00591 1.33018 -1.13028e-13
4.00772 1.33071 -1.13392e-13
4.00959 1.33126 -1.14365e-13
4.0114 1.33179 -1.07194e-13
4.0132 1.33232 -1.13149e-13
4.01501 1.33285 -1.14243e-13
4.01682 1.33338 -1.12541e-13
4.01863 1.33391 -1.13635e-13
4.02044 1.33444 -1.14243e-13
