2.645 0.4675 8.9336 -0.156413 -0.0013229 2.25558 9.55928e-05 1.87413
2.655 0.4675 8.92732 -0.156797 -0.00184909 2.25391 0.000214392 1.8716
2.665 0.4675 8.91748 -0.157284 -0.00238885 2.25274 0.00048716 1.86895
2.675 0.4675 8.90131 -0.157927 -0.0029278 2.25281 0.00111801 1.86653
2.685 0.4675 8.87475 -0.158745 -0.00344996 2.25453 0.00258188 1.86447
2.695 0.4675 8.83267 -0.159774 -0.00396536 2.25746 0.00597224 1.8629
2.705 0.4675 8.76252 -0.161066 -0.00452884 2.26055 0.0137503 1.86181
2.715 0.4675 8.62716 -0.162681 -0.00525406 2.26394 0.0312416 1.86104
2.725 0.4675 8.34052 -0.164696 -0.00631791 2.27085 0.0692727 1.86034
2.735 0.4675 7.7494 -0.167251 -0.00791662 2.28742 0.147869 1.85957
2.745 0.4675 6.62277 -0.170645 -0.0102732 2.32485 0.299386 1.8591
2.755 0.4675 4.87121 -0.175227 -0.0138476 2.40363 0.539758 1.85902
2.765 0.4675 3.39072 -0.181166 -0.018569 2.52435 0.745054 1.85912
2.775 0.4675 2.43776 -0.188165 -0.0220754 2.67991 0.877201 1.85943
2.785 0.4675 1.92075 -0.195723 -0.0237233 2.82853 0.948798 1.85896
2.795 0.4675 1.68449 -0.203494 -0.024066 2.92637 0.981505 1.85832
2.805 0.4675 1.59319 -0.210476 -0.0214238 2.97261 0.99417 1.8586
2.815 0.4675 1.56259 -0.216532 -0.0182878 2.98898 0.998379 1.85828
2.825 0.4675 1.55353 -0.222066 -0.0161336 2.99363 0.999598 1.85782
2.835 0.4675 1.55101 -0.227007 -0.0144073 2.99464 0.99991 1.85734
2.845 0.4675 1.55019 -0.231411 -0.0129708 2.99475 0.999982 1.85686
2.855 0.4675 1.54977 -0.235339 -0.0117753 2.99469 0.999997 1.85641
2.865 0.4675 1.54947 -0.238843 -0.0107551 2.99459 0.999999 1.856
2.875 0.4675 1.54922 -0.241993 -0.00987474 2.99438 1 1.85558
2.885 0.4675 1.54896 -0.244825 -0.00912259 2.99418 1 1.85515
2.895 0.4675 1.54871 -0.247392 -0.00848225 2.99399 1 1.85473
2.905 0.4675 1.5485 -0.24972 -0.00796251 2.99384 1 1.85439
2.915 0.4675 1.54835 -0.251821 -0.00755457 2.99372 1 1.85413
2.925 0.4675 1.54833 -0.253724 -0.00726317 2.99371 1 1.8541
2.935 0.4675 1.54834 -0.255462 -0.00703858 2.99372 1 1.85412
2.945 0.4675 1.54836 -0.257049 -0.00686979 2.99373 1 1.85415
2.955 0.4675 1.54832 -0.258508 -0.00668744 2.99371 1 1.85409
2.965 0.4675 1.5483 -0.259853 -0.00643466 2.99369 1 1.85405
2.975 0.4675 1.54825 -0.261105 -0.00616374 2.99365 1 1.85396
2.985 0.4675 1.54814 -0.262276 -0.00584298 2.99356 1 1.85378
2.995 0.4675 1.54801 -0.263358 -0.00543039 2.99346 1 1.85355
3.005 0.4675 1.54789 -0.264348 -0.00494928 2.99337 1 1.85337
3.015 0.4675 1.5478 -0.265261 -0.00444314 2.9933 1 1.85321
3.025 0.4675 1.54766 -0.266112 -0.00394817 2.99319 1 1.85298
3.035 0.4675 1.54739 -0.266923 -0.00348643 2.99298 1 1.85253
3.045 0.4675 1.54696 -0.26771 -0.00301933 2.99265 1 1.8518
3.055 0.4675 1.54638 -0.268479 -0.00254618 2.9922 1 1.85083
3.065 0.4675 1.54564 -0.269241 -0.00210534 2.99163 1 1.8496
3.075 0.4675 1.54476 -0.269991 -0.00172316 2.99094 1 1.84811
3.085 0.4675 1.54377 -0.270722 -0.00141473 2.99018 1 1.84646
3.095 0.4675 1.54274 -0.271428 -0.00124011 2.98938 1 1.84473
3.105 0.4675 1.54169 -0.272102 -0.0011993 2.98857 1 1.84298
3.115 0.4675 1.54071 -0.27274 -0.00128736 2.98781 1 1.84134
3.125 0.4675 1.53986 -0.273316 -0.00144249 2.98715 1 1.83992
3.135 0.4675 1.53924 -0.273813 -0.00162833 2.98667 1 1.83888
3.145 0.4675 1.53885 -0.274228 -0.00181565 2.98637 1 1.83823
3.155 0.4675 1.5387 -0.274545 -0.00197273 2.98625 1 1.83798
3.165 0.4675 1.53884 -0.274774 -0.00213851 2.98636 1 1.83822
3.175 0.4675 1.53938 -0.274886 -0.00231708 2.98678 1 1.83911
3.185 0.4675 1.54012 -0.274936 -0.00253573 2.98735 1 1.84036
3.195 0.4675 1.54086 -0.274992 -0.00261266 2.98793 1 1.8416
3.205 0.4675 1.54146 -0.275103 -0.0024588 2.9884 1 1.8426
3.215 0.4675 1.54177 -0.275329 -0.00222649 2.98863 1 1.84312
3.225 0.4675 1.5417 -0.275614 -0.00202019 2.98858 1 1.843
3.235 0.4675 1.54132 -0.275976 -0.00184199 2.98828 1 1.84236
3.245 0.4675 1.54071 -0.276363 -0.00165586 2.98781 1 1.84134
3.255 0.4675 1.53993 -0.276755 -0.00149235 2.98721 1 1.84004
3.265 0.4675 1.53902 -0.277139 -0.00136677 2.9865 1 1.83851
3.275 0.4675 1.53805 -0.277489 -0.00126075 2.98574 1 1.83689
3.285 0.4675 1.53715 -0.277791 -0.00123877 2.98504 1 1.83538
3.295 0.4675 1.53637 -0.278034 -0.00130249 2.98444 1 1.83409
3.305 0.4675 1.5358 -0.278198 -0.0014147 2.98399 1 1.83312
3.315 0.4675 1.53547 -0.278282 -0.00153502 2.98374 1 1.83258
3.325 0.4675 1.53538 -0.278291 -0.00165067 2.98367 1 1.83243
3.335 0.4675 1.53555 -0.278228 -0.00175766 2.9838 1 1.83272
3.345 0.4675 1.536 -0.278073 -0.00187678 2.98415 1 1.83346
3.355 0.4675 1.53677 -0.277829 -0.00195687 2.98475 1 1.83475
3.365 0.4675 1.53781 -0.277497 -0.00197835 2.98556 1 1.8365
3.375 0.4675 1.53875 -0.277258 -0.00186549 2.98629 1 1.83806
3.385 0.4675 1.53925 -0.277133 -0.00175486 2.98668 1 1.8389
3.395 0.4675 1.53945 -0.277103 -0.00165503 2.98683 1 1.83923
3.405 0.4675 1.5394 -0.277135 -0.00153559 2.98679 1 1.83915
3.415 0.4675 1.53915 -0.277246 -0.00141161 2.9866 1 1.83873
3.425 0.4675 1.53871 -0.277416 -0.00133182 2.98625 1 1.83799
3.435 0.4675 1.53808 -0.277624 -0.00126582 2.98577 1 1.83694
3.445 0.4675 1.53742 -0.277815 -0.00133762 2.98525 1 1.83584
3.455 0.4675 1.53688 -0.277935 -0.00147465 2.98483 1 1.83493
3.465 0.4675 1.53655 -0.277957 -0.00165247 2.98458 1 1.83438
3.475 0.4675 1.53649 -0.277882 -0.00184782 2.98453 1 1.83428
3.485 0.4675 1.53677 -0.27768 -0.0020686 2.98475 1 1.83475
3.495 0.4675 1.53742 -0.277334 -0.00230131 2.98526 1 1.83584
3.505 0.4675 1.53834 -0.276896 -0.00257374 2.98596 1 1.83737
3.515 0.4675 1.53924 -0.276479 -0.00267826 2.98667 1 1.83888
3.525 0.4675 1.54001 -0.276097 -0.00248219 2.98726 1 1.84017
3.535 0.4675 1.54055 -0.275777 -0.00217686 2.98768 1 1.84107
3.545 0.4675 1.54079 -0.275554 -0.00193306 2.98787 1 1.84147
3.555 0.4675 1.54076 -0.275378 -0.00173679 2.98784 1 1.84142
3.565 0.4675 1.54046 -0.275264 -0.00157673 2.98761 1 1.84092
3.575 0.4675 1.54006 -0.275155 -0.00140585 2.9873 1 1.84024
3.585 0.4675 1.53974 -0.274978 -0.00136429 2.98705 1 1.83971
3.595 0.4675 1.53951 -0.274757 -0.00138912 2.98687 1 1.83933
3.605 0.4675 1.53941 -0.274464 -0.00145424 2.9868 1 1.83917
3.615 0.4675 1.53949 -0.274123 -0.00158271 2.98686 1 1.8393
3.625 0.4675 1.53979 -0.273694 -0.00177577 2.98709 1 1.8398
3.635 0.4675 1.54034 -0.273169 -0.00205522 2.98752 1 1.84072
3.645 0.4675 1.54125 -0.272519 -0.00244546 2.98823 1 1.84224
3.655 0.4675 1.54244 -0.271763 -0.00297523 2.98916 1 1.84425
3.665 0.4675 1.54363 -0.270972 -0.0033909 2.99009 1 1.84624
3.675 0.4675 1.54475 -0.270164 -0.00355897 2.99096 1 1.84811
3.685 0.4675 1.54573 -0.269435 -0.00349891 2.99173 1 1.84976
3.695 0.4675 1.54659 -0.268786 -0.00329563 2.99242 1 1.85122
3.705 0.4675 1.54725 -0.268233 -0.00303229 2.99295 1 1.85234
3.715 0.4675 1.54765 -0.267813 -0.00266425 2.99327 1 1.85301
3.725 0.4675 1.54769 -0.267531 -0.00208055 2.99332 1 1.85309
3.735 0.4675 1.54749 -0.267368 -0.0013445 2.99317 1 1.85276
3.745 0.4675 1.547 -0.267334 -0.000478847 2.99279 1 1.85194
3.755 0.4675 1.54641 -0.267423 0.000376315 2.99233 1 1.85095
3.765 0.4675 1.54565 -0.267628 0.00119281 2.99173 1 1.84966
3.775 0.4675 1.54475 -0.26793 0.00192454 2.99105 1 1.84817
3.785 0.4675 1.54395 -0.268159 0.00251144 2.99044 1 1.84684
3.795 0.4675 1.54331 -0.268287 0.00292435 2.98997 1 1.84578
3.805 0.4675 1.54279 -0.268349 0.00313624 2.9896 1 1.84493
3.815 0.4675 1.54228 -0.268398 0.0031098 2.98923 1 1.84409
3.825 0.4675 1.54164 -0.268523 0.00274633 2.98875 1 1.84303
3.835 0.4675 1.54078 -0.268805 0.00206831 2.9881 1 1.8416
3.845 0.4675 1.53968 -0.269255 0.00110412 2.98726 1 1.83977
3.855 0.4675 1.53861 -0.269678 6.17791e-05 2.98642 1 1.83798
3.865 0.4675 1.53795 -0.269931 -0.000575659 2.98592 1 1.83688
3.875 0.4675 1.53758 -0.270107 -0.000759386 2.98563 1 1.83626
3.885 0.4675 1.53736 -0.270288 -0.000470965 2.98549 1 1.83591
3.895 0.4675 1.53725 -0.270554 0.000256066 2.98542 1 1.83573
3.905 0.4675 1.53714 -0.271014 0.00144007 2.98536 1 1.83557
3.915 0.4675 1.53685 -0.271897 0.00331083 2.98515 1 1.83509
3.925 0.4675 1.53601 -0.273547 0.00629227 2.98451 1 1.8337
3.935 0.4675 1.53409 -0.27628 0.0107452 2.98302 1 1.8305
3.945 0.4675 1.53062 -0.280167 0.0165059 2.98032 1 1.82469
3.955 0.4675 1.52738 -0.283371 0.0215279 2.97779 1 1.81929
3.965 0.4675 1.52545 -0.285655 0.0248539 2.97628 1 1.81607
3.975 0.4675 1.52459 -0.287388 0.0265483 2.97561 1 1.81463
3.985 0.4675 1.52395 -0.288865 0.0273943 2.97511 1 1.81357
3.995 0.4675 1.52188 -0.290732 0.0282208 2.97349 1 1.81011

0.005 0.4725 5.04 -0 0 2.13347 0 1
0.015 0.4725 5.04 -0 0 2.13347 0 1
0.025 0.4725 5.04 -0 0 2.13347 0 1
0.035 0.4725 5.04 -0 0 2.13347 0 1
0.045 0.4725 5.04 -0 0 2.13347 0 1
0.055 0.4725 5.04 -0 0 2.13347 0 1
0.065 0.4725 5.04 -0 0 2.13347 0 1
0.075 0.4725 5.04 -0 0 2.13347 0 1
0.085 0.4725 5.04 -0 0 2.13347 0 1
0.095 0.4725 5.04 -0 0 2.13347 0 1
0.105 0.4725 5.04 -0 0 2.13347 0 1
0.115 0.4725 5.04 -0 0 2.13347 0 1
0.125 0.4725 5.04 -0 0 2.13347 0 1
0.135 0.4725 5.04 -0 0 2.13347 0 1
0.145 0.4725 5.04 -0 0 2.13347 0 1
0.155 0.4725 5.04 -0 0 2.13347 0 1
0.165 0.4725 5.04 -0 0 2.13347 0 1
0.175 0.4725 5.04 -0 0 2.13347 0 1
0.185 0.4725 5.04 -0 0 2.13347 0 1
0.195 0.4725 5.04 -0 0 2.13347 0 1
0.205 0.4725 5.04 -0 0 2.13347 0 1
0.215 0.4725 5.04 -0 0 2.13347 0 1
0.225 0.4725 5.04 -0 0 2.13347 0 1
0.235 0.4725 5.04 -0 0 2.13347 0 1
0.245 0.4725 5.04 -0 0 2.13347 0 1
0.255 0.4725 5.04 -0 0 2.13347 0 1
0.265 0.4725 5.04 -0 0 2.13347 0 1
0.275 0.4725 5.04 -0 0 2.13347 0 1
0.285 0.4725 5.04 -0 0 2.13347 0 1
0.295 0.4725 5.04 -0 0 2.13347 0 1
0.305 0.4725 5.04 -0 0 2.13347 0 1
0.315 0.4725 5.04 -0 0 2.13347 0 1
0.325 0.4725 5.04 -0 0 2.13347 0 1
0.335 0.4725 5.04 -0 0 2.13347 0 1
0.345 0.4725 5.04 -0 0 2.13347 0 1
0.355 0.4725 5.04 -0 0 2.13347 0 1
0.365 0.4725 5.04 -0 0 2.13347 0 1
0.375 0.4725 5.04 -0 0 2.13347 0 1
0.385 0.4725 5.04 -0 0 2.13347 0 1
0.395 0.4725 5.04 -0 0 2.13347 0 1
0.405 0.4725 5.04 -0 0 2.13347 0 1
0.415 0.4725 5.04 -0 0 2.13347 0 1
0.425 0.4725 5.04 -0 0 2.13347 0 1
0.435 0.4725 5.04 -0 0 2.13347 0 1
0.445 0.4725 5.04 -0 0 2.13347 0 1
0.455 0.4725 5.04 -0 0 2.13347 0 1
0.465 0.4725 5.04 -0 0 2.13347 0 1
0.475 0.4725 5.04 -0 0 2.13347 0 1
0.485 0.4725 5.04 -0 0 2.13347 0 1
0.495 0.4725 5.04 -0 0 2.13347 0 1
0.505 0.4725 5.04 -0 0 2.13347 0 1
0.515 0.4725 5.04 -0 0 2.13347 0 1
0.525 0.4725 5.04 -0 0 2.13347 0 1
0.535 0.4725 5.04 -0 0 2.13347 0 1
0.545 0.4725 5.04 -0 0 2.13347 0 1
0.555 0.4725 5.04 -0 0 2.13347 0 1
0.565 0.4725 5.04 -0 0 2.13347 0 1
0.575 0.4725 5.04 -0 0 2.13347 0 1
0.585 0.4725 5.04 -0 0 2.13347 0 1
0.595 0.4725 5.04 -0 0 2.13347 0 1
0.605 0.4725 5.04 -0 0 2.13347 0 1
0.615 0.4725 5.04 -0 0 2.13347 0 1
0.625 0.4725 5.04 -0 0 2.13347 0 1
0.635 0.4725 5.04 -0 0 2.13347 0 1
0.645 0.4725 5.04 -0 0 2.13347 0 1
0.655 0.4725 5.04 -0 0 2.13347 0 1
0.665 0.4725 5.04 -0 0 2.13347 0 1
0.675 0.4725 5.04 -0 0 2.13347 0 1
0.685 0.4725 5.04 -0 0 2.13347 0 1
0.695 0.4725 5.04 -0 0 2.13347 0 1
0.705 0.4725 5.04 -0 0 2.13347 0 1
0.715 0.4725 5.04 -0 0 2.13347 0 1
0.725 0.4725 5.04 -0 0 2.13347 0 1
0.735 0.4725 5.04 -0 0 2.13347 0 1
0.745 0.4725 5.04 -0 0 2.13347 0 1
0.755 0.4725 5.04 -0 0 2.13347 0 1
0.765 0.4725 5.04 -0 0 2.13347 0 1
0.775 0.4725 5.04 -0 0 2.13347 0 1
0.785 0.4725 5.04 -0 0 2.13347 0 1
0.795 0.4725 5.04 -0 0 2.13347 0 1
0.805 0.4725 5.04 -0 0 2.13347 0 1
0.815 0.4725 5.04 -0 0 2.13347 0 1
0.825 0.4725 5.04 -0 0 2.13347 0 1
0.835 0.4725 5.04 -0 0 2.13347 0 1
0.845 0.4725 5.04 -0 0 2.13347 0 1
0.855 0.4725 5.04 -0 0 2.13347 0 1
0.865 0.4725 5.04 -0 0 2.13347 0 1
0.875 0.4725 5.04 -0 0 2.13347 0 1
0.885 0.4725 5.04 -0 0 2.13347 0 1
0.895 0.4725 5.04 -0 0 2.13347 0 1
0.905 0.4725 5.04 -0 0 2.13347 0 1
0.915 0.4725 5.04 -0 0 2.13347 0 1
0.925 0.4725 5.04 -0 0 2.13347 0 1
0.935 0.4725 5.04 -0 0 2.13347 0 1
0.945 0.4725 5.04 -0 0 2.13347 0 1
0.955 0.4725 5.04 -0 0 2.13347 0 1
0.965 0.4725 5.04 -0 0 2.13347 0 1
0.975 0.4725 5.04 -0 0 2.13347 0 1
0.985 0.4725 5.04 -0 0 2.13347 0 1
0.995 0.4725 5.04 -0 0 2.13347 0 1
1.005 0.4725 5.04 -0 0 2.13347 0 1
1.015 0.4725 5.04 -0 0 2.13347 0 1
1.025 0.4725 5.04 -0 0 2.13347 0 1
1.035 0.4725 5.04 -0 0 2.13347 0 1
1.045 0.4725 5.04 -0 0 2.13347 0 1
1.055 0.4725 5.04 -0 0 2.13347 0 1
1.065 0.4725 5.04 -0 0 2.13347 0 1
1.075 0.4725 5.04 -0 0 2.13347 0 1
1.085 0.4725 5.04 -0 0 2.13347 0 1
1.095 0.4725 5.04 -0 0 2.13347 0 1
1.105 0.4725 5.04 -0 0 2.13347 0 1
1.115 0.4725 5.04 -0 0 2.13347 0 1
1.125 0.4725 5.04 -0 0 2.13347 0 1
1.135 0.4725 5.04 -0 0 2.13347 0 1
1.145 0.4725 5.04 -0 0 2.13347 0 1
1.155 0.4725 5.04 -0 0 2.13347 0 1
1.165 0.4725 5.04 -0 0 2.13347 0 1
1.175 0.4725 5.04 -0 0 2.13347 0 1
1.185 0.4725 5.04 -0 0 2.13347 0 1
1.195 0.4725 5.04 -0 0 2.13347 0 1
1.205 0.4725 5.04 -0 0 2.13347 0 1
1.215 0.4725 5.04 -0 0 2.13347 0 1
1.225 0.4725 5.04 -0 0 2.13347 0 1
1.235 0.4725 5.04 -0 0 2.13347 0 1
1.245 0.4725 5.04 -0 0 2.13347 0 1
1.255 0.4725 5.04 -0 0 2.13347 0 1
1.265 0.4725 5.04 -0 0 2.13347 0 1
1.275 0.4725 5.04 -0 0 2.13347 0 1
1.285 0.4725 5.04 -0 0 2.13347 0 1
1.295 0.4725 5.04 -0 0 2.13347 0 1
1.305 0.4725 5.04 -0 0 2.13347 0 1
1.315 0.4725 5.04 -0 0 2.13347 0 1
1.325 0.4725 5.04 -0 0 2.13347 0 1
1.335 0.4725 5.04 -0 0 2.13347 0 1
1.345 0.4725 5.04 -0 0 2.13347 0 1
1.355 0.4725 5.04 -0 0 2.13347 0 1
1.365 0.4725 5.04 -0 0 2.13347 0 1
1.375 0.4725 5.04 -0 0 2.13347 0 1
1.385 0.4725 5.04 -0 0 2.13347 0 1
1.395 0.4725 5.04 -0 0 2.13347 0 1
1.405 0.4725 5.04 -0 0 2.13347 0 1
1.415 0.4725 5.04 -0 0 2.13347 0 1
1.425 0.4725 5.04 -0 0 2.13347 0 1
1.435 0.4725 5.04 -0 0 2.13347 0 1
1.445 0.4725 5.04 -0 0 2.13347 0 1
1.455 0.4725 5.04 -0 0 2.13347 0 1
1.465 0.4725 5.04 -0 0 2.13347 0 1
1.475 0.4725 5.04 -0 0 2.13347 0 1
1.485 0.4725 5.04 -0 0 2.13347 0 1
1.495 0.4725 5.04 -0 0 2.13347 0 1
1.505 0.4725 5.04 -0 0 2.13347 0 1
1.515 0.4725 5.04 -0 0 2.13347 0 1
1.525 0.4725 5.04 -7.99535e-18 4.1576e-34 2.13347 0 1
1.535 0.4725 5.04 -1.76091e-16 1.59886e-17 2.13347 0 1
1.545 0.4725 5.04 -1.45764e-15 3.19793e-17 2.13347 0 1
1.555 0.4725 5.04 -8.77959e-15 2.4064e-16 2.13347 0 1
1.565 0.4725 5.04 -5.09819e-14 7.69514e-16 2.13347 0 1
1.575 0.4725 5.04 -2.91619e-13 2.74278e-15 2.13347 0 1
1.585 0.4725 5.04 -1.66337e-12 7.69092e-15 2.13347 0 1
1.595 0.4725 5.04 -9.46679e-12 7.40392e-15 2.13347 0 1
1.605 0.4725 5.04 -5.37285e-11 -1.20831e-13 2.13347 0 1
1.615 0.4725 5.04 -3.03865e-10 -1.3127e-12 2.13347 0 1
1.625 0.4725 5.04 -1.71128e-09 -9.94982e-12 2.13347 0 1
1.635 0.4725 5.04 -9.59238e-09 -6.62268e-11 2.13347 0 1
1.645 0.4725 5.04 -5.35013e-08 -4.11728e-10 2.13347 0 1
1.655 0.4725 5.04 -2.96846e-07 -2.45609e-09 2.13347 0 1
1.665 0.4725 5.04002 -1.63815e-06 -1.42513e-08 2.13347 0 1
1.675 0.4725 5.0401 -8.99027e-06 -8.10525e-08 2.13347 0 1.00002
1.685 0.4725 5.04053 -4.90601e-05 -4.53916e-07 2.13349 0 1.00012
1.695 0.4725 5.04288 -0.000266095 -2.51003e-06 2.13358 0 1.00062
1.705 0.4725 5.05549 -0.00143167 -1.37246e-05 2.13408 0 1.00336
1.715 0.4725 5.12208 -0.00756978 -7.41852e-05 2.13672 0 1.01784
1.725 0.4725 5.45247 -0.0374489 -0.000389799 2.15021 0 1.09032
1.735 0.4725 6.75073 -0.142153 -0.00167678 2.20038 0 1.38144
1.745 0.4725 8.59455 -0.260838 -0.00326203 2.25541 0 1.80273
1.755 0.4725 9.52527 -0.311821 -0.00402556 2.27833 0 2.01825
1.765 0.4725 9.83633 -0.328352 -0.00431814 2.28569 0 2.0909
1.775 0.4725 9.90363 -0.332711 -0.00444138 2.28757 0 2.10694
1.785 0.4725 9.89588 -0.333499 -0.00449873 2.28769 0 2.1054
1.795 0.4725 9.84382 -0.331982 -0.0045026 2.28694 0 2.09363
1.805 0.4725 9.75607 -0.328775 -0.00448733 2.28543 0 2.07361
1.815 0.4725 9.68586 -0.32641 -0.00448612 2.28434 0 2.0577
1.825 0.4725 9.62693 -0.324596 -0.00448836 2.28349 0 2.04442
1.835 0.4725 9.57334 -0.323036 -0.00448838 2.28278 0 2.0324
1.845 0.4725 9.52279 -0.321617 -0.0044845 2.28213 0 2.0211
1.855 0.4725 9.47433 -0.320283 -0.00447628 2.28156 0 2.01031
1.865 0.4725 9.42734 -0.319003 -0.00445931 2.28103 0 1.99988
1.875 0.4725 9.38134 -0.317757 -0.00442154 2.28055 0 1.9897
1.885 0.4725 9.33625 -0.316513 -0.00435431 2.28011 0 1.97976
1.895 0.4725 9.29175 -0.315237 -0.00425951 2.27969 0 1.96995
1.905 0.4725 9.24771 -0.313914 -0.00413448 2.27926 0 1.96024
1.915 0.4725 9.20414 -0.31252 -0.00397222 2.27879 0 1.95061
1.925 0.4725 9.16125 -0.311028 -0.00375246 2.27826 0 1.94107
1.935 0.4725 9.11939 -0.309417 -0.00345075 2.27766 0 1.93169
1.945 0.4725 9.07893 -0.307676 -0.00304416 2.277 0 1.92256
1.955 0.4725 9.04018 -0.305796 -0.00249915 2.27627 0 1.91375
1.965 0.4725 9.00332 -0.303772 -0.00178252 2.2755 0 1.90529
1.975 0.4725 8.96846 -0.301602 -0.000883516 2.27469 0 1.89725
1.985 0.4725 8.93584 -0.299331 0.000134136 2.27388 0 1.88967
1.995 0.4725 8.90661 -0.297078 0.00110272 2.27309 0 1.88283
2.005 0.4725 8.88146 -0.294877 0.00196448 2.27234 0 1.8769
2.015 0.4725 8.86064 -0.292735 0.00270138 2.27164 0 1.87193
2.025 0.4725 8.84432 -0.29063 0.00329795 2.271 0 1.86795
2.035 0.4725 8.83245 -0.28852 0.00374217 2.27041 0 1.86496
2.045 0.4725 8.82417 -0.286348 0.00402373 2.26987 0 1.86276
2.055 0.4725 8.81845 -0.284075 0.00414932 2.26936 0 1.86114
2.065 0.4725 8.81437 -0.281777 0.00417176 2.26887 0 1.85987
2.075 0.4725 8.81192 -0.2795 0.00414542 2.26837 0 1.85895
2.085 0.4725 8.81108 -0.277262 0.00410919 2.26788 0 1.85837
2.095 0.4725 8.81125 -0.275065 0.00409353 2.26752 0 1.85811
2.105 0.4725 8.81282 -0.272899 0.00410613 2.26721 0 1.85819
2.115 0.4725 8.817 -0.270807 0.00418926 2.26693 0 1.85884
2.125 0.4725 8.8239 -0.268776 0.00438133 2.2667 0 1.86011
2.135 0.4725 8.83314 -0.266765 0.00471146 2.26654 0 1.86192
2.145 0.4725 8.84498 -0.26475 0.0052187 2.26644 0 1.86434
2.155 0.4725 8.85976 -0.262704 0.00595046 2.2664 0 1.86742
2.165 0.4725 8.87822 -0.260624 0.00695069 2.26644 0 1.87135
2.175 0.4725 8.89751 -0.258359 0.00809931 2.26648 0 1.87544
2.185 0.4725 8.90975 -0.255608 0.00906226 2.26627 0 1.87784
2.195 0.4725 8.91304 -0.2524 0.00979711 2.2659 0 1.87823
2.205 0.4725 8.90706 -0.248773 0.0101386 2.2653 0 1.87648
2.215 0.4725 8.88682 -0.244457 0.010054 2.26436 0 1.87143
2.225 0.4725 8.84589 -0.239183 0.0094255 2.26297 0 1.86168
2.235 0.4725 8.77612 -0.232673 0.0080813 2.26093 0 1.84533
2.245 0.4725 8.67403 -0.224893 0.00571531 2.25805 0 1.82153
2.255 0.4725 8.5573 -0.216375 0.00326484 2.25481 0 1.79444
2.265 0.4725 8.44769 -0.208067 0.00205451 2.25178 0 1.76908
2.275 0.4725 8.34539 -0.200081 0.00203377 2.24893 0 1.74544
2.285 0.4725 8.25408 -0.192682 0.00296861 2.24634 0 1.72435
2.295 0.4725 8.1804 -0.186231 0.00468229 2.24419 0 1.70733
2.305 0.4725 8.13013 -0.181028 0.00681887 2.24263 0 1.69566
2.315 0.4725 8.10486 -0.177088 0.0090778 2.2417 0 1.68968
2.325 0.4725 8.09915 -0.17406 0.0113301 2.2413 0 1.68819
2.335 0.4725 8.11009 -0.171671 0.0134435 2.24133 0 1.6905
2.345 0.4725 8.13956 -0.170229 0.0152131 2.24184 0 1.69703
2.355 0.4725 8.18536 -0.169542 0.0164576 2.24277 0 1.70729
2.365 0.4725 8.24134 -0.169273 0.0171134 2.24397 0 1.71988
2.375 0.4725 8.30157 -0.169165 0.0171605 2.24527 0 1.73346
2.385 0.4725 8.36756 -0.169203 0.0165215 2.24673 0 1.74836
2.395 0.4725 8.43465 -0.169291 0.0154769 2.24822 0 1.76355
2.405 0.4725 8.49696 -0.169215 0.0143307 2.2496 0 1.77767
2.415 0.4725 8.55122 -0.168882 0.0132792 2.25079 0 1.78997
2.425 0.4725 8.59626 -0.168251 0.0123883 2.25177 0 1.80018
2.435 0.4725 8.63267 -0.167342 0.0116518 2.25255 0 1.80843
2.445 0.4725 8.66184 -0.166205 0.0110299 2.25316 1.16592e-11 1.81504
2.455 0.4725 8.68534 -0.164902 0.0104868 2.25364 1.01554e-10 1.82035
2.465 0.4725 8.70492 -0.163505 0.00999752 2.25403 2.97551e-10 1.82477
2.475 0.4725 8.72249 -0.162099 0.00952742 2.25438 6.49222e-10 1.82873
2.485 0.4725 8.73901 -0.160738 0.00905603 2.2547 1.26753e-09 1.83245
2.495 0.4725 8.75478 -0.159454 0.00857505 2.255 2.4059e-09 1.836
2.505 0.4725 8.77006 -0.158266 0.00807485 2.25529 4.55241e-09 1.83945
2.515 0.4725 8.78512 -0.157197 0.00754578 2.25559 8.61975e-09 1.84285
2.525 0.4725 8.80039 -0.15628 0.00696941 2.25591 1.63909e-08 1.84632
2.535 0.4725 8.81647 -0.155564 0.00633094 2.25628 3.13661e-08 1.84999
2.545 0.4725 8.83393 -0.155093 0.0056175 2.25671 6.04586e-08 1.85401
2.555 0.4725 8.85285 -0.154888 0.00481925 2.25722 1.17499e-07 1.8584
2.565 0.4725 8.87212 -0.154911 0.00392284 2.25777 2.30559e-07 1.8629
2.575 0.4725 8.89326 -0.155238 0.00298861 2.25838 4.57641e-07 1.86785
2.585 0.4725 8.91042 -0.155588 0.00216755 2.25891 9.20818e-07 1.87189
2.595 0.4725 8.92072 -0.155856 0.0015065 2.25927 1.8818e-06 1.87435
2.605 0.4725 8.92596 -0.156064 0.000938206 2.25942 3.91264e-06 1.87558
2.615 0.4725 8.92836 -0.156274 0.000412327 2.25917 8.28763e-06 1.87589
2.625 0.4725 8.92906 -0.156548 -0.000111443 2.25857 1.78941e-05 1.87555
2.635 0.4725 8.92802 -0.156803 -0.000609928 2.25745 3.93642e-05 1.87443
2.645 0.4725 8.92512 -0.157057 -0.00106197 2.25585 8.81019e-05 1.87256
2.655 0.4725 8.92062 -0.157395 -0.00149811 2.25409 0.000200164 1.87032
