2.245 0.4075 1.53546 -0.267758 -0.0490932 2.9828 1 1.83198
2.255 0.4075 1.53218 -0.267863 -0.0459806 2.98019 1 1.82647
2.265 0.4075 1.5295 -0.267615 -0.0432999 2.97803 1 1.82196
2.275 0.4075 1.52718 -0.267366 -0.0408724 2.97621 1 1.81808
2.285 0.4075 1.52455 -0.267311 -0.0383713 2.97425 1 1.81376
2.295 0.4075 1.52179 -0.267427 -0.0355396 2.97231 1 1.80929
2.305 0.4075 1.51869 -0.267608 -0.0321313 2.97018 1 1.80431
2.315 0.4075 1.51521 -0.267855 -0.02817 2.96773 1 1.7987
2.325 0.4075 1.51121 -0.268282 -0.0239307 2.96486 1 1.79221
2.335 0.4075 1.50644 -0.268978 -0.0197688 2.96133 1 1.78443
2.345 0.4075 1.50056 -0.269634 -0.0151623 2.95679 1 1.77474
2.355 0.4075 1.49378 -0.270388 -0.0103528 2.95144 1 1.76352
2.365 0.4075 1.48682 -0.271466 -0.00569049 2.94582 1 1.75197
2.375 0.4075 1.48082 -0.272334 -0.00141729 2.94078 1 1.74191
2.385 0.4075 1.47624 -0.272695 0.00212456 2.93669 1 1.73411
2.395 0.4075 1.47311 -0.272455 0.004581 2.93368 1 1.72865
2.405 0.4075 1.47127 -0.271892 0.00598168 2.93176 1 1.72537
2.415 0.4075 1.47015 -0.271273 0.00669599 2.9305 1 1.72331
2.425 0.4075 1.46973 -0.270391 0.00713279 2.92996 1 1.7225
2.435 0.4075 1.47015 -0.269266 0.00747308 2.93024 1 1.72316
2.445 0.4075 1.47155 -0.267943 0.00769075 2.9314 1 1.72548
2.455 0.4075 1.47366 -0.266501 0.00775299 2.9332 1 1.72902
2.465 0.4075 1.47601 -0.265175 0.00768809 2.9352 1 1.73296
2.475 0.4075 1.47849 -0.26405 0.0076928 2.93733 1 1.73713
2.485 0.4075 1.48146 -0.263269 0.00764088 2.9399 1 1.74214
2.495 0.4075 1.48508 -0.26278 0.00762608 2.943 1 1.74823
2.505 0.4075 1.48927 -0.262636 0.00764482 2.94653 1 1.75527
2.515 0.4075 1.49361 -0.262846 0.00725984 2.95009 1 1.76251
2.525 0.4075 1.49858 -0.263228 0.00630286 2.95415 1 1.77081
2.535 0.4075 1.50419 -0.263434 0.00506063 2.95877 1 1.78023
2.545 0.4075 1.51106 -0.263526 0.0024878 2.96435 1 1.79173
2.555 0.4075 1.51976 -0.26362 -0.00140357 2.97127 1 1.80624
2.565 0.4075 1.53009 -0.264046 -0.00576826 2.97939 1 1.82349
2.575 0.4075 1.5417 -0.264565 -0.0103476 2.98846 1 1.84293
2.585 0.4075 1.5528 -0.264336 -0.0139258 2.99706 1 1.86153
2.595 0.4075 1.56264 -0.263297 -0.0164643 3.00459 1 1.87803
2.605 0.4075 1.57109 -0.263284 -0.0182076 3.011 1 1.89222
2.615 0.4075 1.5784 -0.264223 -0.018444 3.01653 1 1.90452
2.625 0.4075 1.58462 -0.265306 -0.0181912 3.02125 1 1.91501
2.635 0.4075 1.59017 -0.266175 -0.0174188 3.02551 1 1.92443
2.645 0.4075 1.5956 -0.266841 -0.015549 3.0297 1 1.93368
2.655 0.4075 1.60043 -0.267107 -0.0133525 3.03341 1 1.9419
2.665 0.4075 1.60416 -0.266949 -0.0112629 3.03618 1 1.94821
2.675 0.4075 1.60656 -0.266568 -0.00906548 3.03788 1 1.95221
2.685 0.4075 1.60802 -0.266177 -0.00674206 3.03886 1 1.95462
2.695 0.4075 1.60892 -0.266076 -0.00434862 3.03947 1 1.95611
2.705 0.4075 1.60947 -0.266406 -0.00192244 3.0399 1 1.95704
2.715 0.4075 1.60934 -0.266657 0.000464082 3.03983 1 1.95685
2.725 0.4075 1.60884 -0.266504 0.00291313 3.03946 1 1.956
2.735 0.4075 1.60786 -0.266327 0.0053516 3.03864 1 1.95428
2.745 0.4075 1.6062 -0.266312 0.00811012 3.03725 1 1.95138
2.755 0.4075 1.60324 -0.266091 0.0111853 3.03489 1 1.94627
2.765 0.4075 1.59958 -0.266129 0.0139312 3.03209 1 1.94002
2.775 0.4075 1.59625 -0.266587 0.0160835 3.02968 1 1.93445
2.785 0.4075 1.59388 -0.267357 0.0177578 3.02804 1 1.93054
2.795 0.4075 1.59165 -0.26851 0.0189076 3.0265 1 1.92685
2.805 0.4075 1.59004 -0.26928 0.0194119 3.02533 1 1.92416
2.815 0.4075 1.59034 -0.269537 0.0189712 3.02557 1 1.92467
2.825 0.4075 1.59172 -0.269425 0.0170697 3.02662 1 1.92701
2.835 0.4075 1.59412 -0.269266 0.0140107 3.02841 1 1.93106
2.845 0.4075 1.5979 -0.269196 0.00928421 3.03128 1 1.93748
2.855 0.4075 1.60181 -0.269313 0.00343418 3.03423 1 1.94411
2.865 0.4075 1.60766 -0.268504 -0.00343374 3.03859 1 1.95401
2.875 0.4075 1.61398 -0.26814 -0.0100636 3.04326 1 1.9647
2.885 0.4075 1.61975 -0.267518 -0.0152793 3.04751 1 1.97448
2.895 0.4075 1.62455 -0.266266 -0.019692 3.05112 1 1.98268
2.905 0.4075 1.62854 -0.265261 -0.022268 3.0543 1 1.98962
2.915 0.4075 1.63124 -0.265504 -0.0240446 3.05652 1 1.99438
2.925 0.4075 1.63186 -0.266544 -0.0250734 3.05709 1 1.9955
2.935 0.4075 1.63093 -0.267715 -0.0264941 3.05638 1 1.9939
2.945 0.4075 1.62738 -0.268415 -0.0281078 3.0537 1 1.98781
2.955 0.4075 1.62358 -0.269037 -0.0290726 3.05084 1 1.98131
2.965 0.4075 1.6198 -0.269511 -0.0292546 3.04798 1 1.97485
2.975 0.4075 1.61612 -0.269953 -0.0284419 3.04522 1 1.96858
2.985 0.4075 1.61249 -0.270647 -0.0270774 3.04253 1 1.96241
2.995 0.4075 1.60915 -0.271287 -0.0259788 3.04013 1 1.9568
3.005 0.4075 1.60678 -0.271729 -0.0252925 3.0385 1 1.95288
3.015 0.4075 1.60545 -0.271839 -0.0250576 3.03768 1 1.95074
3.025 0.4075 1.60509 -0.271736 -0.0253214 3.03762 1 1.95026
3.035 0.4075 1.60567 -0.271425 -0.0258867 3.03822 1 1.95135
3.045 0.4075 1.60695 -0.270998 -0.0265433 3.03933 1 1.95362
3.055 0.4075 1.60871 -0.270492 -0.0271153 3.04077 1 1.95669
3.065 0.4075 1.61072 -0.269788 -0.0275594 3.04236 1 1.96016
3.075 0.4075 1.61311 -0.26902 -0.0277955 3.04418 1 1.96424
3.085 0.4075 1.61581 -0.268337 -0.0278415 3.04618 1 1.96882
3.095 0.4075 1.61878 -0.267727 -0.0276839 3.04832 1 1.97382
3.105 0.4075 1.62163 -0.267269 -0.0273762 3.05036 1 1.97863
3.115 0.4075 1.62441 -0.266935 -0.0269519 3.05237 1 1.98332
3.125 0.4075 1.62702 -0.266706 -0.0263852 3.05429 1 1.98776
3.135 0.4075 1.62921 -0.26656 -0.0257121 3.05594 1 1.99151
3.145 0.4075 1.63073 -0.266619 -0.0248895 3.05711 1 1.99413
3.155 0.4075 1.63135 -0.266898 -0.0239319 3.0576 1 1.99521
3.165 0.4075 1.63107 -0.26734 -0.0229125 3.05743 1 1.99475
3.175 0.4075 1.63012 -0.267965 -0.0218101 3.05675 1 1.99314
3.185 0.4075 1.62847 -0.268676 -0.0206911 3.05553 1 1.99033
3.195 0.4075 1.62642 -0.269446 -0.0196457 3.054 1 1.98683
3.205 0.4075 1.62416 -0.270237 -0.0187745 3.05229 1 1.98296
3.215 0.4075 1.62211 -0.270923 -0.0180878 3.0507 1 1.97943
3.225 0.4075 1.6205 -0.271475 -0.0176113 3.04942 1 1.97664
3.235 0.4075 1.61941 -0.271932 -0.0173223 3.04852 1 1.97472
3.245 0.4075 1.61879 -0.272183 -0.0170426 3.04799 1 1.97362
3.255 0.4075 1.6183 -0.272309 -0.0167623 3.04755 1 1.97274
3.265 0.4075 1.61799 -0.27225 -0.0162581 3.04726 1 1.97218
3.275 0.4075 1.61781 -0.272042 -0.0155597 3.04708 1 1.97184
3.285 0.4075 1.61778 -0.271738 -0.0147995 3.047 1 1.97175
3.295 0.4075 1.61796 -0.271461 -0.0140543 3.04706 1 1.972
3.305 0.4075 1.61829 -0.27121 -0.0134037 3.04722 1 1.97251
3.315 0.4075 1.6189 -0.270819 -0.0131057 3.0476 1 1.9735
3.325 0.4075 1.61959 -0.270251 -0.0128986 3.04805 1 1.97464
3.335 0.4075 1.62037 -0.269655 -0.012838 3.04857 1 1.97592
3.345 0.4075 1.62119 -0.269123 -0.0129639 3.04913 1 1.97729
3.355 0.4075 1.6223 -0.26868 -0.0135163 3.04988 1 1.97912
3.365 0.4075 1.62337 -0.268407 -0.0143094 3.05059 1 1.9809
3.375 0.4075 1.62441 -0.268213 -0.0152927 3.05128 1 1.98261
3.385 0.4075 1.62522 -0.268101 -0.0164208 3.0518 1 1.98394
3.395 0.4075 1.62568 -0.268032 -0.0175911 3.0521 1 1.9847
3.405 0.4075 1.62585 -0.267967 -0.0187593 3.05217 1 1.98495
3.415 0.4075 1.62577 -0.267887 -0.0198521 3.0521 1 1.9848
3.425 0.4075 1.62556 -0.26779 -0.0208147 3.05196 1 1.98446
3.435 0.4075 1.62535 -0.267625 -0.0216162 3.05183 1 1.98412
3.445 0.4075 1.62514 -0.267415 -0.0222223 3.05174 1 1.9838
3.455 0.4075 1.62493 -0.267209 -0.0226383 3.05165 1 1.98349
3.465 0.4075 1.62472 -0.267044 -0.0228795 3.05157 1 1.98318
3.475 0.4075 1.62454 -0.266961 -0.0229651 3.0515 1 1.98291
3.485 0.4075 1.6244 -0.266943 -0.0228716 3.05147 1 1.98272
3.495 0.4075 1.62432 -0.266962 -0.022644 3.05147 1 1.98262
3.505 0.4075 1.62436 -0.267003 -0.0223237 3.05154 1 1.98272
3.515 0.4075 1.62452 -0.267018 -0.0219954 3.0517 1 1.98302
3.525 0.4075 1.62476 -0.266993 -0.0217131 3.05192 1 1.98345
3.535 0.4075 1.62504 -0.266926 -0.0215068 3.05216 1 1.98395
3.545 0.4075 1.62534 -0.26684 -0.0213833 3.0524 1 1.98447
3.555 0.4075 1.62562 -0.266748 -0.0213222 3.05263 1 1.98497
3.565 0.4075 1.62581 -0.266704 -0.0212992 3.05279 1 1.9853
3.575 0.4075 1.62583 -0.26673 -0.0213009 3.05283 1 1.98535
3.585 0.4075 1.62565 -0.266857 -0.0213111 3.05271 1 1.98506
3.595 0.4075 1.6253 -0.267099 -0.0213188 3.05247 1 1.98448
3.605 0.4075 1.62486 -0.267379 -0.0213402 3.05215 1 1.98373
3.615 0.4075 1.62443 -0.267621 -0.0214111 3.05183 1 1.98299
3.625 0.4075 1.62404 -0.267815 -0.0215423 3.05153 1 1.98232
3.635 0.4075 1.6237 -0.267958 -0.0217323 3.05128 1 1.98174
3.645 0.4075 1.62342 -0.268051 -0.0219765 3.05106 1 1.98126
3.655 0.4075 1.62319 -0.268109 -0.022268 3.05087 1 1.98086
3.665 0.4075 1.62299 -0.268149 -0.0225882 3.05071 1 1.98052
3.675 0.4075 1.62281 -0.268186 -0.0229245 3.05056 1 1.98019
3.685 0.4075 1.62262 -0.268213 -0.0232591 3.05041 1 1.97986
3.695 0.4075 1.62244 -0.268227 -0.0235801 3.05026 1 1.97954
3.705 0.4075 1.62226 -0.268226 -0.0238623 3.05013 1 1.97924
3.715 0.4075 1.62209 -0.268217 -0.0240806 3.04999 1 1.97895
3.725 0.4075 1.62193 -0.268199 -0.0242148 3.04987 1 1.97867
3.735 0.4075 1.62178 -0.268177 -0.0242598 3.04975 1 1.9784
3.745 0.4075 1.62167 -0.26816 -0.0242321 3.04966 1 1.97822
3.755 0.4075 1.62165 -0.268123 -0.024135 3.04963 1 1.97817
3.765 0.4075 1.62171 -0.268069 -0.0239949 3.04966 1 1.97827
3.775 0.4075 1.62187 -0.267981 -0.0238324 3.04976 1 1.97853
3.785 0.4075 1.62212 -0.267856 -0.0236754 3.04993 1 1.97894
3.795 0.4075 1.62246 -0.267701 -0.0235465 3.05016 1 1.9795
3.805 0.4075 1.62286 -0.26754 -0.0234649 3.05043 1 1.98017
3.815 0.4075 1.62327 -0.267405 -0.0234377 3.05072 1 1.98086
3.825 0.4075 1.62368 -0.267288 -0.0234514 3.05101 1 1.98155
3.835 0.4075 1.62405 -0.267173 -0.0234942 3.05128 1 1.98217
3.845 0.4075 1.62435 -0.267059 -0.02352 3.05149 1 1.98267
3.855 0.4075 1.62454 -0.266966 -0.0234805 3.05164 1 1.98301
3.865 0.4075 1.62464 -0.266909 -0.0233485 3.05172 1 1.98319
3.875 0.4075 1.62463 -0.266875 -0.0231189 3.05172 1 1.98316
3.885 0.4075 1.62448 -0.266875 -0.0227922 3.05161 1 1.98291
3.895 0.4075 1.62418 -0.266915 -0.022382 3.0514 1 1.98241
3.905 0.4075 1.62371 -0.266995 -0.0218922 3.05105 1 1.98161
3.915 0.4075 1.62314 -0.26713 -0.0213341 3.05063 1 1.98063
3.925 0.4075 1.62246 -0.267293 -0.0207706 3.05013 1 1.97948
3.935 0.4075 1.62173 -0.267465 -0.0202488 3.04958 1 1.97824
3.945 0.4075 1.62102 -0.267637 -0.0198114 3.04905 1 1.97702
3.955 0.4075 1.62037 -0.267789 -0.0194757 3.04857 1 1.97593
3.965 0.4075 1.61986 -0.26789 -0.0192641 3.04818 1 1.97505
3.975 0.4075 1.6195 -0.267944 -0.0191885 3.04791 1 1.97443
3.985 0.4075 1.6193 -0.267969 -0.0192176 3.04776 1 1.97409
3.995 0.4075 1.61931 -0.267898 -0.0192278 3.04777 1 1.97412

0.005 0.4125 8.60801 -0.287306 -0.00439029 2.25984 0 1.80911
0.015 0.4125 8.61419 -0.287704 -0.00469322 2.26076 0 1.81114
0.025 0.4125 8.62228 -0.288066 -0.00478605 2.26134 0 1.8133
0.035 0.4125 8.63386 -0.288532 -0.00483795 2.26188 0 1.81618
0.045 0.4125 8.64643 -0.288896 -0.00478105 2.26228 0 1.81914
0.055 0.4125 8.65898 -0.289076 -0.00456806 2.26255 0 1.82199
0.065 0.4125 8.67146 -0.289054 -0.00419355 2.26261 0 1.82467
0.075 0.4125 8.6818 -0.28879 -0.00368286 2.26242 0 1.8267
0.085 0.4125 8.69049 -0.288261 -0.00294621 2.262 0 1.82818
0.095 0.4125 8.69742 -0.287389 -0.00193552 2.26134 0 1.82911
0.105 0.4125 8.70327 -0.286119 -0.000607353 2.26038 0 1.82956
0.115 0.4125 8.70872 -0.284418 0.00107048 2.25913 0 1.8297
0.125 0.4125 8.7129 -0.282287 0.00309411 2.25794 0 1.82961
0.135 0.4125 8.71421 -0.280086 0.00504631 2.25668 0 1.82886
0.145 0.4125 8.71416 -0.278119 0.00666456 2.25538 0 1.8278
0.155 0.4125 8.71326 -0.276413 0.0079844 2.25401 0 1.8265
0.165 0.4125 8.71191 -0.274965 0.00907128 2.2527 0 1.82516
0.175 0.4125 8.71018 -0.273766 0.00998312 2.2516 0 1.8239
0.185 0.4125 8.70832 -0.272789 0.0107663 2.25075 0 1.82282
0.195 0.4125 8.70703 -0.272007 0.0114497 2.25005 0 1.82199
0.205 0.4125 8.70656 -0.271388 0.0120402 2.2495 0 1.82144
0.215 0.4125 8.70667 -0.270895 0.0125322 2.24915 1.09268e-11 1.82118
0.225 0.4125 8.70708 -0.270487 0.0129248 2.24897 7.49773e-11 1.82112
0.235 0.4125 8.7077 -0.270127 0.0132231 2.24889 2.16556e-10 1.82119
0.245 0.4125 8.70821 -0.269787 0.0134286 2.24891 4.88812e-10 1.82131
0.255 0.4125 8.70847 -0.269438 0.0135267 2.24893 9.86365e-10 1.82139
0.265 0.4125 8.70798 -0.269077 0.0135264 2.24898 1.88626e-09 1.82132
0.275 0.4125 8.70678 -0.268678 0.0134313 2.24902 3.50176e-09 1.8211
0.285 0.4125 8.70472 -0.268224 0.0132539 2.24904 6.38161e-09 1.82068
0.295 0.4125 8.70148 -0.267675 0.0130188 2.24902 1.14859e-08 1.81999
0.305 0.4125 8.69703 -0.267 0.0127458 2.24898 2.04886e-08 1.81903
0.315 0.4125 8.69295 -0.266266 0.0124555 2.24894 3.62841e-08 1.81814
0.325 0.4125 8.69076 -0.265522 0.012185 2.24896 6.38518e-08 1.8177
0.335 0.4125 8.69036 -0.264752 0.0119502 2.249 1.11702e-07 1.81765
0.345 0.4125 8.69229 -0.263995 0.0117263 2.24911 1.94251e-07 1.81814
0.355 0.4125 8.69735 -0.263328 0.0114997 2.24929 3.35703e-07 1.81935
0.365 0.4125 8.70584 -0.262773 0.0112659 2.24956 5.76315e-07 1.82134
0.375 0.4125 8.71717 -0.262328 0.0110616 2.2499 9.82418e-07 1.82399
0.385 0.4125 8.73044 -0.261968 0.0109309 2.25027 1.6622e-06 1.82707
0.395 0.4125 8.7452 -0.261675 0.0108862 2.25068 2.79014e-06 1.83049
0.405 0.4125 8.76109 -0.261426 0.0109125 2.2511 4.64387e-06 1.83416
0.415 0.4125 8.77769 -0.261198 0.0110083 2.25154 7.65901e-06 1.838
0.425 0.4125 8.79426 -0.260935 0.011167 2.25196 1.25089e-05 1.84182
0.435 0.4125 8.80923 -0.260547 0.0113752 2.25231 2.02172e-05 1.84525
0.445 0.4125 8.82113 -0.259959 0.0116091 2.25256 3.23101e-05 1.84797
0.455 0.4125 8.82891 -0.259123 0.0118085 2.25269 5.10101e-05 1.84973
0.465 0.4125 8.83252 -0.258044 0.0119302 2.25271 7.94729e-05 1.85054
0.475 0.4125 8.83318 -0.256787 0.0119741 2.25264 0.000122076 1.85068
0.485 0.4125 8.83172 -0.255409 0.0119457 2.25251 0.000184761 1.85036
0.495 0.4125 8.82674 -0.253858 0.011804 2.2523 0.000275351 1.84927
0.505 0.4125 8.81638 -0.252082 0.0115092 2.252 0.000403745 1.84704
0.515 0.4125 8.8 -0.250077 0.0110531 2.25164 0.000582018 1.84357
0.525 0.4125 8.78076 -0.248003 0.0105941 2.25136 0.000824745 1.83965
0.535 0.4125 8.76173 -0.246026 0.0102542 2.25122 0.00114962 1.83601
0.545 0.4125 8.74272 -0.244146 0.0100032 2.25107 0.00157745 1.8325
0.555 0.4125 8.72397 -0.242372 0.00981725 2.25085 0.00213182 1.82917
0.565 0.4125 8.7057 -0.240708 0.0096756 2.25059 0.00283858 1.82612
0.575 0.4125 8.68806 -0.23916 0.00956486 2.25037 0.00372609 1.82349
0.585 0.4125 8.67099 -0.237728 0.00948791 2.25027 0.00482632 1.82137
0.595 0.4125 8.65425 -0.236396 0.00945378 2.25027 0.00617679 1.81975
0.605 0.4125 8.63685 -0.235143 0.00944736 2.25041 0.00782282 1.8185
0.615 0.4125 8.61772 -0.233942 0.00948453 2.25076 0.00981875 1.81756
0.625 0.4125 8.59588 -0.232763 0.00958734 2.25131 0.0122267 1.81679
0.635 0.4125 8.57058 -0.231594 0.0097317 2.25192 0.0151157 1.81599
0.645 0.4125 8.54176 -0.230423 0.0099042 2.25233 0.0185626 1.81507
0.655 0.4125 8.50877 -0.229243 0.0100888 2.25249 0.0226548 1.81397
0.665 0.4125 8.46981 -0.228044 0.0102748 2.25267 0.0274987 1.81267
0.675 0.4125 8.42341 -0.226828 0.0104649 2.2531 0.0332293 1.81122
0.685 0.4125 8.36895 -0.225647 0.0106763 2.25404 0.0400211 1.80994
0.695 0.4125 8.306 -0.224535 0.0109263 2.25544 0.0480922 1.809
0.705 0.4125 8.2344 -0.223502 0.0112222 2.25701 0.0577132 1.80852
0.715 0.4125 8.1522 -0.22253 0.0115683 2.2587 0.0692184 1.80852
0.725 0.4125 8.05645 -0.221658 0.0119967 2.26087 0.0830233 1.80925
0.735 0.4125 7.94224 -0.220897 0.0124736 2.26387 0.0996345 1.81061
0.745 0.4125 7.80527 -0.220195 0.0129655 2.26763 0.119659 1.81251
0.755 0.4125 7.63984 -0.219521 0.0134359 2.2722 0.143839 1.81475
0.765 0.4125 7.43793 -0.21886 0.013876 2.27815 0.173063 1.81723
0.775 0.4125 7.19279 -0.218206 0.014276 2.28574 0.208265 1.8199
0.785 0.4125 6.89532 -0.217556 0.0146286 2.29549 0.25068 1.8227
0.795 0.4125 6.53081 -0.216896 0.0149186 2.30841 0.302232 1.8255
0.805 0.4125 6.10459 -0.216192 0.0151413 2.32484 0.362228 1.8281
0.815 0.4125 5.62989 -0.215391 0.0152823 2.34511 0.428834 1.83024
0.825 0.4125 5.14126 -0.214407 0.0153363 2.36904 0.497177 1.83165
0.835 0.4125 4.6796 -0.213196 0.0153469 2.39538 0.561607 1.83223
0.845 0.4125 4.25098 -0.211808 0.0153472 2.42457 0.621306 1.83224
0.855 0.4125 3.85795 -0.210208 0.0153822 2.45685 0.675977 1.83191
0.865 0.4125 3.50131 -0.208319 0.0154918 2.49223 0.725508 1.83117
0.875 0.4125 3.18146 -0.206107 0.0157032 2.5305 0.76988 1.83007
0.885 0.4125 2.89844 -0.203604 0.0160777 2.57125 0.809162 1.8289
0.895 0.4125 2.65143 -0.200889 0.0166485 2.61395 0.843507 1.82797
0.905 0.4125 2.43863 -0.197941 0.0173697 2.65772 0.873147 1.8273
0.915 0.4125 2.25774 -0.194749 0.0181972 2.70143 0.898372 1.82679
0.925 0.4125 2.10618 -0.191307 0.0190894 2.74382 0.919526 1.8264
0.935 0.4125 1.98113 -0.187609 0.0200004 2.78365 0.936991 1.82609
0.945 0.4125 1.87964 -0.183675 0.0208751 2.81984 0.951171 1.82582
0.955 0.4125 1.79867 -0.179543 0.0216713 2.85161 0.962491 1.82559
0.965 0.4125 1.73514 -0.175234 0.0223469 2.87862 0.97138 1.82545
0.975 0.4125 1.68608 -0.170737 0.0228403 2.90083 0.978246 1.82533
0.985 0.4125 1.64873 -0.166048 0.0230866 2.91854 0.98347 1.82516
0.995 0.4125 1.62061 -0.161152 0.023093 2.93225 0.987398 1.8249
1.005 0.4125 1.59961 -0.156006 0.0227994 2.94264 0.990318 1.82452
1.015 0.4125 1.58383 -0.150509 0.0220775 2.95021 0.992465 1.82369
1.025 0.4125 1.57187 -0.144719 0.0209443 2.95547 0.99403 1.82233
1.035 0.4125 1.56291 -0.138899 0.0195926 2.95904 0.995162 1.8208
1.045 0.4125 1.55623 -0.133313 0.0180251 2.96145 0.995972 1.81929
1.055 0.4125 1.55131 -0.128103 0.0161278 2.96287 0.996543 1.81778
1.065 0.4125 1.54776 -0.123373 0.0138625 2.96365 0.996927 1.81638
1.075 0.4125 1.54546 -0.11916 0.0112433 2.96396 0.997146 1.81517
1.085 0.4125 1.5444 -0.115574 0.00831802 2.96368 0.997215 1.81417
1.095 0.4125 1.54415 -0.112829 0.00528048 2.96304 0.997177 1.81326
1.105 0.4125 1.54481 -0.111079 0.00233688 2.96194 0.997012 1.81237
1.115 0.4125 1.54667 -0.110369 -0.000450063 2.95998 0.996665 1.8113
1.125 0.4125 1.55022 -0.110559 -0.00389427 2.95697 0.996035 1.8099
1.135 0.4125 1.5565 -0.111501 -0.00753942 2.95234 0.994995 1.80824
1.145 0.4125 1.56762 -0.113225 -0.0112178 2.94499 0.993244 1.80636
1.155 0.4125 1.58729 -0.116079 -0.0146045 2.9337 0.990343 1.80511
1.165 0.4125 1.62058 -0.120064 -0.0173759 2.91629 0.985584 1.80456
1.175 0.4125 1.67365 -0.125339 -0.0192316 2.89064 0.978062 1.80449
1.185 0.4125 1.75296 -0.132015 -0.0196134 2.85582 0.966884 1.80512
1.195 0.4125 1.86853 -0.139678 -0.0187996 2.81063 0.950687 1.80661
1.205 0.4125 2.03653 -0.146698 -0.0179235 2.75384 0.927114 1.80825
1.215 0.4125 2.28459 -0.152516 -0.0175459 2.68489 0.892271 1.8099
1.225 0.4125 2.65446 -0.157372 -0.017675 2.60614 0.840249 1.81174
1.235 0.4125 3.21252 -0.161449 -0.0183803 2.52136 0.761839 1.8139
1.245 0.4125 4.05898 -0.164986 -0.0195782 2.43722 0.642983 1.81638
1.255 0.4125 5.28607 -0.168224 -0.0211429 2.36071 0.471783 1.81928
1.265 0.4125 6.46906 -0.171334 -0.0230195 2.31051 0.309184 1.82254
1.275 0.4125 7.36365 -0.174673 -0.0249807 2.28292 0.18716 1.82563
1.285 0.4125 7.97377 -0.178482 -0.0264555 2.26751 0.105124 1.82907
1.295 0.4125 8.3522 -0.182609 -0.0271047 2.25955 0.0552136 1.83278
1.305 0.4125 8.57183 -0.1866 -0.0271751 2.25545 0.0272927 1.83647
1.315 0.4125 8.69442 -0.190499 -0.0267137 2.25351 0.0127663 1.84018
1.325 0.4125 8.75935 -0.194499 -0.0260253 2.25223 0.00572206 1.8428
1.335 0.4125 8.79056 -0.198423 -0.0251931 2.25131 0.00260567 1.84419
1.345 0.4125 8.8036 -0.201984 -0.0240745 2.25108 0.00145891 1.8451
1.355 0.4125 8.81155 -0.204985 -0.0224845 2.25247 0.00121576 1.84756
1.365 0.4125 8.82009 -0.207562 -0.0204566 2.25433 0.00147624 1.85125
1.375 0.4125 8.81704 -0.210553 -0.0183656 2.25635 0.00294573 1.85437
1.385 0.4125 8.79664 -0.213907 -0.0161865 2.25824 0.00683067 1.85717
1.395 0.4125 8.73722 -0.217098 -0.0141406 2.25979 0.0151867 1.85788
1.405 0.4125 8.61076 -0.219719 -0.0127184 2.26212 0.0316542 1.85661
1.415 0.4125 8.3841 -0.22206 -0.0121808 2.26638 0.0621617 1.85568
1.425 0.4125 8.00737 -0.22499 -0.0122783 2.27535 0.115499 1.85923
1.435 0.4125 7.40415 -0.229612 -0.0123402 2.29363 0.203412 1.87154
1.445 0.4125 6.42498 -0.232059 -0.0117025 2.31965 0.339399 1.87427
1.455 0.4125 5.1106 -0.229604 -0.0116361 2.37487 0.510903 1.85685
1.465 0.4125 4.00641 -0.225453 -0.0147583 2.44295 0.656615 1.83497
1.475 0.4125 3.20939 -0.227837 -0.0182936 2.52943 0.768898 1.84196
1.485 0.4125 2.65894 -0.239528 -0.014759 2.63644 0.851156 1.88021
1.495 0.4125 2.25267 -0.244338 -0.00583763 2.73887 0.908083 1.8934
1.505 0.4125 1.96801 -0.243859 0.00338907 2.82235 0.945392 1.88242
1.515 0.4125 1.78498 -0.241425 0.00937552 2.88255 0.968738 1.8656
1.525 0.4125 1.67593 -0.241255 0.0117968 2.92393 0.982745 1.8545
1.535 0.4125 1.61473 -0.242456 0.0114398 2.95076 0.990814 1.84978
1.545 0.4125 1.58219 -0.244299 0.00973348 2.96736 0.99528 1.84916
1.555 0.4125 1.56539 -0.246068 0.00772496 2.97686 0.997655 1.84966
1.565 0.4125 1.55723 -0.24766 0.00625217 2.98254 0.998871 1.8509
1.575 0.4125 1.55376 -0.249198 0.00513436 2.98667 0.999472 1.85299
1.585 0.4125 1.55221 -0.250653 0.00425687 2.98895 0.99976 1.85432
1.595 0.4125 1.55167 -0.252165 0.00344517 2.99052 0.999894 1.85546
1.605 0.4125 1.55149 -0.253536 0.00263098 2.99148 0.999954 1.85623
1.615 0.4125 1.55138 -0.255007 0.00193342 2.99202 0.999981 1.85658
1.625 0.4125 1.55171 -0.256596 0.00120089 2.99263 0.999992 1.85743
1.635 0.4125 1.55254 -0.258173 0.000452977 2.99345 0.999997 1.85896
1.645 0.4125 1.55375 -0.259598 -0.000329039 2.99444 0.999999 1.86104
1.655 0.4125 1.55499 -0.260812 -0.00105068 2.99537 1 1.86311
1.665 0.4125 1.55579 -0.261818 -0.00155102 2.9959 1 1.8644
1.675 0.4125 1.55582 -0.262873 -0.00164544 2.99585 1 1.8644
1.685 0.4125 1.55493 -0.263858 -0.00130045 2.99507 1 1.86285
1.695 0.4125 1.55311 -0.264687 -0.000559833 2.99361 1 1.85976
1.705 0.4125 1.55055 -0.265217 0.000306751 2.99165 1 1.85548
1.715 0.4125 1.54757 -0.265404 0.0010167 2.98943 1 1.85053
1.725 0.4125 1.54424 -0.265391 0.00159497 2.98702 1 1.84508
