1.005 0.4225 8.7388 -0.215491 0.0070926 2.25313 0.0092647 1.84425
1.015 0.4225 8.71013 -0.213842 0.00691867 2.25309 0.0116426 1.84155
1.025 0.4225 8.67781 -0.212188 0.00680675 2.25316 0.0145862 1.83897
1.035 0.4225 8.64063 -0.210509 0.00676908 2.25339 0.0182155 1.83645
1.045 0.4225 8.59742 -0.208791 0.00679109 2.25377 0.0226707 1.83393
1.055 0.4225 8.54767 -0.207051 0.00693382 2.25431 0.0281194 1.83155
1.065 0.4225 8.4909 -0.205308 0.00725421 2.25507 0.0347663 1.82954
1.075 0.4225 8.42359 -0.20357 0.00768458 2.25613 0.0428586 1.82755
1.085 0.4225 8.34416 -0.201879 0.00817243 2.25758 0.0526955 1.82574
1.095 0.4225 8.25145 -0.200286 0.00874863 2.25942 0.0646391 1.82436
1.105 0.4225 8.14262 -0.198802 0.00942206 2.26192 0.0791327 1.82363
1.115 0.4225 8.01362 -0.197377 0.0101937 2.26515 0.0966886 1.82346
1.125 0.4225 7.85973 -0.19595 0.0110536 2.26921 0.117879 1.82368
1.135 0.4225 7.67614 -0.194497 0.0119689 2.27422 0.143307 1.82416
1.145 0.4225 7.4588 -0.192964 0.0128728 2.28028 0.173481 1.82471
1.155 0.4225 7.20308 -0.191323 0.0137235 2.28778 0.208861 1.82512
1.165 0.4225 6.90062 -0.189568 0.0145238 2.29743 0.250559 1.82543
1.175 0.4225 6.55226 -0.187689 0.0152672 2.30921 0.298749 1.82577
1.185 0.4225 6.17159 -0.185673 0.0159434 2.32332 0.35157 1.82627
1.195 0.4225 5.76981 -0.1835 0.0165238 2.34003 0.407451 1.82697
1.205 0.4225 5.37288 -0.181145 0.016982 2.35809 0.463024 1.82785
1.215 0.4225 5.0021 -0.178575 0.017267 2.37721 0.515054 1.8288
1.225 0.4225 4.65889 -0.175751 0.0174156 2.39749 0.56322 1.82971
1.235 0.4225 4.3432 -0.172659 0.0174737 2.41885 0.607514 1.83054
1.245 0.4225 4.05458 -0.169281 0.0174199 2.4412 0.647976 1.83123
1.255 0.4225 3.79252 -0.165627 0.0172675 2.46433 0.684658 1.83168
1.265 0.4225 3.55697 -0.16171 0.0170243 2.48791 0.717571 1.83188
1.275 0.4225 3.34791 -0.157632 0.0167755 2.51157 0.746731 1.83186
1.285 0.4225 3.16535 -0.153423 0.0164569 2.53465 0.77216 1.83163
1.295 0.4225 3.00951 -0.149172 0.0159774 2.5565 0.793874 1.83138
1.305 0.4225 2.87936 -0.144973 0.0152818 2.57657 0.812014 1.83119
1.315 0.4225 2.77311 -0.140963 0.0143815 2.59438 0.826835 1.8311
1.325 0.4225 2.69127 -0.137405 0.0131413 2.60905 0.838258 1.83103
1.335 0.4225 2.63839 -0.134673 0.0114575 2.61896 0.845649 1.831
1.345 0.4225 2.61788 -0.132998 0.0094204 2.62299 0.848533 1.83111
1.355 0.4225 2.62124 -0.132337 0.00713516 2.62275 0.848096 1.83153
1.365 0.4225 2.64952 -0.132351 0.00476399 2.61789 0.844207 1.83219
1.375 0.4225 2.71151 -0.132968 0.00206429 2.607 0.835681 1.83319
1.385 0.4225 2.81754 -0.134336 -0.00109973 2.58875 0.821036 1.83405
1.395 0.4225 2.98099 -0.136567 -0.00444043 2.56278 0.798337 1.83457
1.405 0.4225 3.21762 -0.139606 -0.00758737 2.52986 0.76529 1.8346
1.415 0.4225 3.55006 -0.143094 -0.0104435 2.4908 0.718752 1.83414
1.425 0.4225 4.01936 -0.14651 -0.0129584 2.4467 0.652871 1.83311
1.435 0.4225 4.67387 -0.149615 -0.0152166 2.39917 0.561131 1.8317
1.445 0.4225 5.53708 -0.152377 -0.0171887 2.35266 0.440452 1.83019
1.455 0.4225 6.46473 -0.154929 -0.0188954 2.31374 0.311879 1.82883
1.465 0.4225 7.25149 -0.157486 -0.0204998 2.28747 0.203343 1.82792
1.475 0.4225 7.84034 -0.160225 -0.022137 2.27128 0.122219 1.82753
1.485 0.4225 8.23859 -0.16304 -0.0237006 2.26141 0.067844 1.82784
1.495 0.4225 8.48887 -0.166168 -0.0249544 2.25584 0.0348838 1.8299
1.505 0.4225 8.6376 -0.169572 -0.025644 2.25317 0.0166953 1.83346
1.515 0.4225 8.7178 -0.172964 -0.0259597 2.25211 0.00748481 1.83646
1.525 0.4225 8.75526 -0.176277 -0.0260699 2.25167 0.00316306 1.83786
1.535 0.4225 8.77066 -0.179433 -0.0258192 2.25144 0.00127093 1.83822
1.545 0.4225 8.7738 -0.182378 -0.0254238 2.2515 0.000504587 1.83785
1.555 0.4225 8.77177 -0.18508 -0.0249631 2.25127 0.00023815 1.83687
1.565 0.4225 8.77027 -0.187853 -0.0243335 2.25116 0.000181341 1.83638
1.575 0.4225 8.77165 -0.190987 -0.0235467 2.25175 0.000231849 1.83722
1.585 0.4225 8.77421 -0.194703 -0.0225669 2.25337 0.000538888 1.83951
1.595 0.4225 8.77401 -0.198721 -0.0212665 2.25456 0.00140853 1.84167
1.605 0.4225 8.75843 -0.202593 -0.0195295 2.25481 0.00348039 1.84154
1.615 0.4225 8.71246 -0.205785 -0.0179262 2.25553 0.00805815 1.83894
1.625 0.4225 8.6243 -0.208392 -0.0165726 2.25809 0.0175948 1.83591
1.635 0.4225 8.48121 -0.210515 -0.0153151 2.26083 0.0363506 1.83442
1.645 0.4225 8.23397 -0.212259 -0.0141908 2.26507 0.0711334 1.83466
1.655 0.4225 7.8012 -0.213914 -0.0133623 2.27481 0.131843 1.83621
1.665 0.4225 7.0979 -0.216243 -0.0127676 2.29425 0.23143 1.84155
1.675 0.4225 6.03166 -0.220762 -0.0112842 2.33282 0.384256 1.85592
1.685 0.4225 4.76778 -0.22335 -0.0090671 2.3938 0.559076 1.85917
1.695 0.4225 3.70553 -0.220538 -0.00905686 2.47122 0.699935 1.84014
1.705 0.4225 2.92322 -0.217561 -0.0137671 2.56196 0.804955 1.82234
1.715 0.4225 2.40766 -0.221097 -0.0201928 2.66563 0.879001 1.83445
1.725 0.4225 2.08005 -0.231228 -0.0216888 2.77451 0.928403 1.86715
1.735 0.4225 1.87044 -0.236656 -0.0150182 2.86527 0.959523 1.89104
1.745 0.4225 1.73863 -0.238169 -0.00601866 2.92701 0.978087 1.89827
1.755 0.4225 1.66207 -0.238966 0.00170478 2.96536 0.988623 1.90009
1.765 0.4225 1.62064 -0.240048 0.0078077 2.98754 0.994326 1.90109
1.775 0.4225 1.59931 -0.241102 0.0126892 2.99963 0.997276 1.90183
1.785 0.4225 1.58894 -0.242175 0.0166762 3.00618 0.998738 1.90273
1.795 0.4225 1.58436 -0.243222 0.0199528 3.01 0.999435 1.90403
1.805 0.4225 1.58285 -0.244253 0.0225104 3.01258 0.999756 1.90585
1.815 0.4225 1.58301 -0.245253 0.0243729 3.01462 0.999898 1.90823
1.825 0.4225 1.58405 -0.246155 0.0256513 3.01649 0.999958 1.91105
1.835 0.4225 1.58557 -0.246922 0.0265298 3.01832 0.999984 1.9142
1.845 0.4225 1.5873 -0.247631 0.0272169 3.02013 0.999994 1.9175
1.855 0.4225 1.58901 -0.248294 0.0278007 3.02179 0.999998 1.92064
1.865 0.4225 1.59063 -0.249005 0.0283489 3.02326 0.999999 1.92356
1.875 0.4225 1.59214 -0.249699 0.0286392 3.02454 1 1.92619
1.885 0.4225 1.59364 -0.25041 0.0287706 3.02573 1 1.92876
1.895 0.4225 1.59527 -0.251153 0.0288193 3.02697 1 1.93154
1.905 0.4225 1.59707 -0.251938 0.0288682 3.02831 1 1.93457
1.915 0.4225 1.5989 -0.252725 0.0286866 3.02965 1 1.93764
1.925 0.4225 1.60046 -0.253554 0.0281891 3.03077 1 1.94024
1.935 0.4225 1.60203 -0.25428 0.0271601 3.0319 1 1.94288
1.945 0.4225 1.60386 -0.254908 0.0253759 3.03326 1 1.94596
1.955 0.4225 1.60566 -0.255484 0.0232748 3.03463 1 1.94903
1.965 0.4225 1.60772 -0.255968 0.020962 3.03623 1 1.95256
1.975 0.4225 1.61066 -0.256316 0.0186895 3.03851 1 1.9576
1.985 0.4225 1.61443 -0.25664 0.016601 3.04142 1 1.96406
1.995 0.4225 1.619 -0.256939 0.0144849 3.04494 1 1.97191
2.005 0.4225 1.62407 -0.257158 0.0120435 3.04881 1 1.9806
2.015 0.4225 1.62926 -0.257275 0.0093449 3.05278 1 1.9895
2.025 0.4225 1.63428 -0.257361 0.0068922 3.05666 1 1.99817
2.035 0.4225 1.63889 -0.257522 0.00475442 3.06027 1 2.00618
2.045 0.4225 1.64257 -0.257926 0.00280111 3.06317 1 2.0126
2.055 0.4225 1.64408 -0.258567 0.000922163 3.06444 1 2.01527
2.065 0.4225 1.64563 -0.259246 -0.000450376 3.06571 1 2.01801
2.075 0.4225 1.64815 -0.260025 0.000852307 3.06759 1 2.02235
2.085 0.4225 1.651 -0.26073 0.00408791 3.06964 1 2.02719
2.095 0.4225 1.65297 -0.261412 0.00848943 3.07101 1 2.03051
2.105 0.4225 1.65274 -0.261874 0.0136228 3.07078 1 2.03008
2.115 0.4225 1.6494 -0.26245 0.0192268 3.06832 1 2.02435
2.125 0.4225 1.64312 -0.263719 0.0251142 3.0637 1 2.01361
2.135 0.4225 1.63507 -0.265653 0.0312368 3.05771 1 1.99982
2.145 0.4225 1.62577 -0.267214 0.0379191 3.05073 1 1.98392
2.155 0.4225 1.6158 -0.268415 0.0445992 3.04314 1 1.96684
2.165 0.4225 1.60584 -0.269334 0.0509264 3.03549 1 1.94981
2.175 0.4225 1.59606 -0.270118 0.0576917 3.02799 1 1.93314
2.185 0.4225 1.58737 -0.270714 0.0648251 3.02131 1 1.91838
2.195 0.4225 1.57942 -0.27107 0.0708315 3.01518 1 1.90489
2.205 0.4225 1.57178 -0.271412 0.0739781 3.00931 1 1.89199
2.215 0.4225 1.56454 -0.271682 0.0765312 3.00375 1 1.87979
2.225 0.4225 1.55783 -0.271732 0.0775475 2.99863 1 1.86855
2.235 0.4225 1.55163 -0.271639 0.0769307 2.99396 1 1.85821
2.245 0.4225 1.54618 -0.271365 0.0755763 2.9899 1 1.84917
2.255 0.4225 1.5419 -0.271343 0.0738309 2.98675 1 1.84211
2.265 0.4225 1.53904 -0.271296 0.071865 2.98469 1 1.83742
2.275 0.4225 1.53729 -0.271149 0.0692747 2.98346 1 1.83458
2.285 0.4225 1.53583 -0.271117 0.065714 2.98244 1 1.8322
2.295 0.4225 1.53396 -0.271159 0.0613869 2.98104 1 1.82912
2.305 0.4225 1.5317 -0.270997 0.056536 2.97926 1 1.82533
2.315 0.4225 1.52939 -0.270747 0.0509526 2.97744 1 1.82147
2.325 0.4225 1.52677 -0.270768 0.0444855 2.97535 1 1.81707
2.335 0.4225 1.52345 -0.270869 0.0373889 2.97274 1 1.81153
2.345 0.4225 1.52043 -0.270994 0.0299313 2.97039 1 1.80651
2.355 0.4225 1.51846 -0.271228 0.0215937 2.96889 1 1.80326
2.365 0.4225 1.51717 -0.271432 0.0131413 2.96795 1 1.80116
2.375 0.4225 1.51576 -0.271562 0.00473525 2.96696 1 1.79888
2.385 0.4225 1.51462 -0.271484 -0.00342492 2.96621 1 1.79708
2.395 0.4225 1.51407 -0.271385 -0.0109323 2.96596 1 1.79627
2.405 0.4225 1.51428 -0.271293 -0.0175725 2.96634 1 1.79675
2.415 0.4225 1.51573 -0.271268 -0.0230954 2.96767 1 1.79927
2.425 0.4225 1.5186 -0.271229 -0.0274536 2.97006 1 1.80414
2.435 0.4225 1.52296 -0.271079 -0.0310601 2.97351 1 1.81141
2.445 0.4225 1.52921 -0.270727 -0.0339648 2.97837 1 1.82182
2.455 0.4225 1.53636 -0.26996 -0.0361815 2.98392 1 1.83375
2.465 0.4225 1.54384 -0.268692 -0.0384151 2.98981 1 1.84632
2.475 0.4225 1.5515 -0.267266 -0.0399879 2.99588 1 1.85925
2.485 0.4225 1.55913 -0.265808 -0.0407512 3.00192 1 1.87216
2.495 0.4225 1.56714 -0.264475 -0.0396405 3.00818 1 1.88569
2.505 0.4225 1.57514 -0.263089 -0.0377591 3.01432 1 1.89919
2.515 0.4225 1.58315 -0.261819 -0.0351007 3.02035 1 1.91267
2.525 0.4225 1.58982 -0.260465 -0.032014 3.02531 1 1.92388
2.535 0.4225 1.59463 -0.259749 -0.0282778 3.02885 1 1.93196
2.545 0.4225 1.59555 -0.259314 -0.023569 3.02946 1 1.93345
2.555 0.4225 1.59339 -0.25927 -0.0160706 3.02778 1 1.92977
2.565 0.4225 1.58867 -0.259444 -0.00553009 3.02422 1 1.9218
2.575 0.4225 1.58194 -0.260242 0.00781678 3.01922 1 1.91049
2.585 0.4225 1.57158 -0.261973 0.0242818 3.01152 1 1.89314
2.595 0.4225 1.55972 -0.263438 0.0418056 3.00263 1 1.87331
2.605 0.4225 1.55183 -0.264127 0.0574188 2.99677 1 1.8602
2.615 0.4225 1.54741 -0.264314 0.0698544 2.99356 1 1.85291
2.625 0.4225 1.54516 -0.263969 0.0797529 2.99194 1 1.84921
2.635 0.4225 1.54445 -0.263557 0.0866077 2.99144 1 1.84806
2.645 0.4225 1.545 -0.263117 0.0911103 2.99185 1 1.84897
2.655 0.4225 1.54593 -0.263035 0.0932427 2.99251 1 1.85048
2.665 0.4225 1.54801 -0.263407 0.0925704 2.99401 1 1.85391
2.675 0.4225 1.55012 -0.264246 0.0881964 2.99547 1 1.85734
2.685 0.4225 1.55121 -0.265744 0.0805462 2.9961 1 1.85903
2.695 0.4225 1.55201 -0.267553 0.0705083 2.99647 1 1.86022
2.705 0.4225 1.55279 -0.269573 0.0575784 2.99681 1 1.86137
2.715 0.4225 1.54863 -0.272071 0.0415268 2.99343 1 1.85428
2.725 0.4225 1.53878 -0.275751 0.023121 2.98581 1 1.8378
2.735 0.4225 1.52884 -0.278334 0.00703605 2.97811 1 1.82123
2.745 0.4225 1.52306 -0.279829 -0.00517661 2.97369 1 1.81164
2.755 0.4225 1.5204 -0.28033 -0.0144005 2.97166 1 1.80725
2.765 0.4225 1.52013 -0.279874 -0.0217581 2.97138 1 1.80675
2.775 0.4225 1.52008 -0.278854 -0.0274943 2.97127 1 1.80663
2.785 0.4225 1.52116 -0.277744 -0.0315758 2.97208 1 1.8084
2.795 0.4225 1.52351 -0.276232 -0.0338172 2.97394 1 1.81233
2.805 0.4225 1.52708 -0.274301 -0.0345786 2.97676 1 1.8183
2.815 0.4225 1.53179 -0.272343 -0.0343367 2.98047 1 1.82619
2.825 0.4225 1.53827 -0.270379 -0.0330512 2.98559 1 1.83706
2.835 0.4225 1.54545 -0.268603 -0.0309913 2.99126 1 1.84914
2.845 0.4225 1.55386 -0.267152 -0.0284079 2.99785 1 1.86329
2.855 0.4225 1.56268 -0.265806 -0.0256849 3.0047 1 1.87815
2.865 0.4225 1.57063 -0.264534 -0.0234694 3.01077 1 1.89152
2.875 0.4225 1.57702 -0.263254 -0.0221932 3.0156 1 1.90226
2.885 0.4225 1.58157 -0.261998 -0.0221244 3.01902 1 1.90992
2.895 0.4225 1.58527 -0.260854 -0.0232564 3.0218 1 1.91614
2.905 0.4225 1.58999 -0.259524 -0.0237226 3.0253 1 1.92408
2.915 0.4225 1.59467 -0.258195 -0.0235515 3.02867 1 1.93189
2.925 0.4225 1.59808 -0.257584 -0.0232827 3.03103 1 1.93754
2.935 0.4225 1.59778 -0.257367 -0.0227757 3.03057 1 1.93687
2.945 0.4225 1.59369 -0.258216 -0.0222692 3.02731 1 1.92984
2.955 0.4225 1.5854 -0.259481 -0.0189102 3.02096 1 1.91577
2.965 0.4225 1.57407 -0.261009 -0.0115527 3.01242 1 1.8967
2.975 0.4225 1.56125 -0.263089 -0.000606289 3.00278 1 1.87523
2.985 0.4225 1.54745 -0.266641 0.00988619 2.99223 1 1.85212
2.995 0.4225 1.53386 -0.270615 0.0201862 2.98165 1 1.82938
3.005 0.4225 1.52312 -0.273261 0.0279847 2.97315 1 1.81139
3.015 0.4225 1.51608 -0.274217 0.0322197 2.96754 1 1.79961
3.025 0.4225 1.51245 -0.274369 0.0330003 2.96466 1 1.79356
3.035 0.4225 1.51106 -0.274175 0.0322702 2.96355 1 1.79125
3.045 0.4225 1.51091 -0.274054 0.0306927 2.96337 1 1.79095
3.055 0.4225 1.51203 -0.273605 0.0284753 2.96416 1 1.79276
3.065 0.4225 1.51434 -0.272866 0.0262587 2.96589 1 1.79655
3.075 0.4225 1.51688 -0.271921 0.0240644 2.96783 1 1.80074
3.085 0.4225 1.51957 -0.270834 0.0222696 2.96983 1 1.80515
3.095 0.4225 1.52274 -0.269399 0.0206791 2.97214 1 1.81031
3.105 0.4225 1.52556 -0.267831 0.0186471 2.97422 1 1.81494
3.115 0.4225 1.52815 -0.266466 0.0157388 2.97625 1 1.81926
3.125 0.4225 1.53102 -0.2656 0.0123699 2.97859 1 1.82412
3.135 0.4225 1.5345 -0.26514 0.00914294 2.98141 1 1.82999
3.145 0.4225 1.53839 -0.264329 0.00625901 2.98448 1 1.83652
3.155 0.4225 1.54321 -0.263543 0.00360085 2.98816 1 1.84455
3.165 0.4225 1.5488 -0.262727 0.000881038 2.99245 1 1.85388
3.175 0.4225 1.55392 -0.26175 -0.00191127 2.9964 1 1.86247
3.185 0.4225 1.55822 -0.261143 -0.00443823 2.99972 1 1.86969
3.195 0.4225 1.56149 -0.260867 -0.00689531 3.00228 1 1.87521
3.205 0.4225 1.56355 -0.261148 -0.00882953 3.00392 1 1.87871
3.215 0.4225 1.56441 -0.261755 -0.0101642 3.00459 1 1.88017
3.225 0.4225 1.56371 -0.262375 -0.0105859 3.00402 1 1.87896
3.235 0.4225 1.56135 -0.263129 -0.0104434 3.00219 1 1.87499
3.245 0.4225 1.55815 -0.26383 -0.0103406 2.99973 1 1.86962
3.255 0.4225 1.55457 -0.264418 -0.0100908 2.99696 1 1.86359
3.265 0.4225 1.55067 -0.265011 -0.00976251 2.99402 1 1.8571
3.275 0.4225 1.54703 -0.265673 -0.009198 2.99139 1 1.85111
3.285 0.4225 1.54371 -0.266356 -0.00846095 2.98908 1 1.84571
3.295 0.4225 1.54069 -0.26701 -0.00814058 2.98705 1 1.84085
3.305 0.4225 1.53789 -0.267347 -0.00817773 2.98516 1 1.83633
3.315 0.4225 1.53563 -0.267508 -0.0084907 2.9836 1 1.83268
3.325 0.4225 1.53409 -0.267441 -0.00889297 2.98249 1 1.83017
3.335 0.4225 1.53309 -0.267134 -0.00919984 2.9817 1 1.82849
3.345 0.4225 1.53271 -0.266775 -0.00926748 2.98135 1 1.82782
3.355 0.4225 1.53287 -0.266695 -0.00899239 2.98142 1 1.82805
3.365 0.4225 1.53359 -0.266748 -0.00851128 2.98193 1 1.82922
3.375 0.4225 1.53465 -0.26679 -0.00789113 2.98271 1 1.83096
3.385 0.4225 1.53586 -0.266739 -0.00697102 2.98364 1 1.83299
3.395 0.4225 1.53705 -0.26664 -0.00561381 2.98458 1 1.83497
3.405 0.4225 1.53829 -0.266532 -0.00416976 2.98557 1 1.83707
3.415 0.4225 1.53973 -0.266513 -0.00267743 2.98672 1 1.8395
3.425 0.4225 1.54155 -0.266589 -0.00105722 2.98813 1 1.84254
3.435 0.4225 1.54347 -0.266638 0.000473508 2.98963 1 1.84576
3.445 0.4225 1.54513 -0.26662 0.00191634 2.99096 1 1.84857
3.455 0.4225 1.54647 -0.266691 0.0033212 2.99209 1 1.85088
3.465 0.4225 1.54776 -0.266822 0.00482069 2.99315 1 1.85308
3.475 0.4225 1.54894 -0.266939 0.006228 2.99414 1 1.8551
3.485 0.4225 1.55007 -0.267053 0.00743941 2.99506 1 1.85702
3.495 0.4225 1.55114 -0.26705 0.00843204 2.99593 1 1.85884
3.505 0.4225 1.5522 -0.267041 0.00895541 2.99676 1 1.86063
3.515 0.4225 1.5533 -0.266926 0.0087536 2.99761 1 1.86247
3.525 0.4225 1.55442 -0.266526 0.00800219 2.99846 1 1.86434
3.535 0.4225 1.55554 -0.265976 0.00681606 2.99933 1 1.86623
3.545 0.4225 1.55683 -0.265509 0.00493736 3.00033 1 1.8684
3.555 0.4225 1.55845 -0.26524 0.00220274 3.00157 1 1.87113
3.565 0.4225 1.56057 -0.265082 -0.00134611 3.00321 1 1.87469
3.575 0.4225 1.56294 -0.265038 -0.00580318 3.00504 1 1.87867
3.585 0.4225 1.5656 -0.265111 -0.0110128 3.0071 1 1.88317
3.595 0.4225 1.56862 -0.265059 -0.0167548 3.00941 1 1.88825
3.605 0.4225 1.57132 -0.264674 -0.022711 3.01146 1 1.89279
3.615 0.4225 1.57397 -0.264204 -0.0288779 3.01348 1 1.89725
3.625 0.4225 1.5771 -0.263539 -0.0349981 3.01588 1 1.90254
3.635 0.4225 1.58116 -0.263068 -0.0398676 3.019 1 1.90941
3.645 0.4225 1.5851 -0.263032 -0.0439968 3.022 1 1.91606
3.655 0.4225 1.58851 -0.263143 -0.0480728 3.02458 1 1.92183
3.665 0.4225 1.59103 -0.263388 -0.0509502 3.02647 1 1.92608
3.675 0.4225 1.59183 -0.263875 -0.0521821 3.02705 1 1.92742
3.685 0.4225 1.59099 -0.264574 -0.0519253 3.02641 1 1.92599
3.695 0.4225 1.58891 -0.265444 -0.0506117 3.02483 1 1.92247
3.705 0.4225 1.58583 -0.266208 -0.0483979 3.02249 1 1.91726
3.715 0.4225 1.58247 -0.266807 -0.0458706 3.01993 1 1.91158
3.725 0.4225 1.5795 -0.267223 -0.0435209 3.01767 1 1.90657
3.735 0.4225 1.57727 -0.267488 -0.0416618 3.01596 1 1.90279
3.745 0.4225 1.57555 -0.267641 -0.0401624 3.01463 1 1.89988
3.755 0.4225 1.5743 -0.267725 -0.039011 3.01367 1 1.89777
3.765 0.4225 1.57345 -0.267759 -0.0382022 3.01301 1 1.89633
3.775 0.4225 1.57291 -0.267733 -0.0376887 3.01258 1 1.8954
3.785 0.4225 1.57256 -0.267696 -0.0373403 3.01229 1 1.8948
3.795 0.4225 1.57231 -0.26766 -0.0370252 3.01208 1 1.89438
3.805 0.4225 1.57213 -0.267578 -0.0367473 3.01193 1 1.89406
3.815 0.4225 1.572 -0.267471 -0.0364865 3.01182 1 1.89383
3.825 0.4225 1.57189 -0.267355 -0.0362401 3.01173 1 1.89365
3.835 0.4225 1.57182 -0.267252 -0.0359906 3.01167 1 1.89352
3.845 0.4225 1.57177 -0.267172 -0.0357115 3.01162 1 1.89343
3.855 0.4225 1.57173 -0.267106 -0.0353838 3.01159 1 1.89337
3.865 0.4225 1.57171 -0.267054 -0.0349972 3.01157 1 1.89332
3.875 0.4225 1.57167 -0.267012 -0.0345448 3.01153 1 1.89325
3.885 0.4225 1.57159 -0.266978 -0.0340286 3.01147 1 1.89312
3.895 0.4225 1.57148 -0.266951 -0.0334711 3.01138 1 1.89292
3.905 0.4225 1.57132 -0.266922 -0.032906 3.01126 1 1.89267
3.915 0.4225 1.57116 -0.266885 -0.0323678 3.01113 1 1.89239
3.925 0.4225 1.57101 -0.266837 -0.0318849 3.01102 1 1.89214
3.935 0.4225 1.5709 -0.266778 -0.0314791 3.01093 1 1.89195
3.945 0.4225 1.57084 -0.266711 -0.0311623 3.01088 1 1.89185
3.955 0.4225 1.57083 -0.266645 -0.0309359 3.01087 1 1.89183
3.965 0.4225 1.57086 -0.266576 -0.0307876 3.0109 1 1.89188
3.975 0.4225 1.57091 -0.266505 -0.0306841 3.01094 1 1.89197
3.985 0.4225 1.57098 -0.266439 -0.0305861 3.01099 1 1.89209
3.995 0.4225 1.57104 -0.266392 -0.0305097 3.01104 1 1.89218

0.005 0.4275 8.69114 -0.276351 0.00211846 2.25372 0 1.82163
0.015 0.4275 8.69025 -0.276321 0.0019239 2.25391 0 1.8216
0.025 0.4275 8.69068 -0.276388 0.0017824 2.25409 0 1.82183
0.035 0.4275 8.69204 -0.276568 0.00161702 2.25428 0 1.82227
0.045 0.4275 8.69376 -0.276825 0.00145681 2.25447 0 1.82278
0.055 0.4275 8.69683 -0.277181 0.00128546 2.25469 0 1.8236
0.065 0.4275 8.70175 -0.277623 0.00112755 2.25495 0 1.82485
0.075 0.4275 8.70819 -0.278122 0.000994253 2.25527 0 1.82645
0.085 0.4275 8.71579 -0.278664 0.000900275 2.25564 0 1.82835
0.095 0.4275 8.72463 -0.279256 0.000860162 2.25607 0 1.83056
0.105 0.4275 8.73466 -0.279901 0.000858102 2.25656 0 1.83306
0.115 0.4275 8.74481 -0.280565 0.000858125 2.25705 0 1.83559
0.125 0.4275 8.75413 -0.281218 0.000833785 2.2575 0 1.8379
0.135 0.4275 8.76233 -0.281857 0.00076973 2.25787 0 1.83993
0.145 0.4275 8.7693 -0.282473 0.000657519 2.25823 0 1.84169
0.155 0.4275 8.77491 -0.28305 0.00050727 2.25861 0 1.84317
0.165 0.4275 8.77906 -0.283581 0.000324701 2.25901 0 1.84437
0.175 0.4275 8.78163 -0.28406 0.000113887 2.25942 0 1.84525
0.185 0.4275 8.78251 -0.284488 -0.000122972 2.25984 0 1.84578
0.195 0.4275 8.7822 -0.284872 -0.00038087 2.26017 0 1.84598
0.205 0.4275 8.78089 -0.285234 -0.000655686 2.26048 0 1.84596
0.215 0.4275 8.77866 -0.285578 -0.000949184 2.26081 0 1.84576
0.225 0.4275 8.77566 -0.285909 -0.0012767 2.26112 0 1.84538
0.235 0.4275 8.77188 -0.286243 -0.00165234 2.26142 0 1.84483
0.245 0.4275 8.76751 -0.286584 -0.0020713 2.26172 0 1.84415
0.255 0.4275 8.76295 -0.286894 -0.00249943 2.26197 0 1.8434
0.265 0.4275 8.75802 -0.287118 -0.00290003 2.26223 0 1.84258
0.275 0.4275 8.75201 -0.287225 -0.00324077 2.2626 0 1.84161
0.285 0.4275 8.74445 -0.287235 -0.00353058 2.2632 0 1.84051
0.295 0.4275 8.73586 -0.287163 -0.00379407 2.26381 0 1.8392
0.305 0.4275 8.72821 -0.287019 -0.0039914 2.26404 0 1.83777
0.315 0.4275 8.72127 -0.28688 -0.0040918 2.26419 0 1.83643
0.325 0.4275 8.71413 -0.286782 -0.00412425 2.26444 0 1.83513
0.335 0.4275 8.70728 -0.286742 -0.00409939 2.26456 0 1.83379
0.345 0.4275 8.70118 -0.286727 -0.00398674 2.26453 0 1.83248
0.355 0.4275 8.69594 -0.286703 -0.00375114 2.26428 0 1.83118
0.365 0.4275 8.69196 -0.28663 -0.00338369 2.26382 0 1.82996
0.375 0.4275 8.68967 -0.286422 -0.00286722 2.26325 0 1.82902
0.385 0.4275 8.68895 -0.286058 -0.00213831 2.26274 0 1.82846
0.395 0.4275 8.68937 -0.285492 -0.00115279 2.26238 0 1.82825
0.405 0.4275 8.69412 -0.284658 0.000122124 2.26141 0 1.82847
0.415 0.4275 8.70183 -0.283574 0.00164691 2.26043 0 1.8293
0.425 0.4275 8.71042 -0.282081 0.00335051 2.25941 0 1.83027
0.435 0.4275 8.72124 -0.280202 0.00521903 2.25799 0 1.8314
0.445 0.4275 8.73175 -0.278459 0.00689808 2.25667 0 1.83253
0.455 0.4275 8.74196 -0.277055 0.00820027 2.25558 0 1.83379
0.465 0.4275 8.75231 -0.275957 0.00912448 2.25462 0 1.83518
0.475 0.4275 8.76324 -0.275108 0.00968898 2.25366 0 1.83669
0.485 0.4275 8.77418 -0.274427 0.00994221 2.25285 0 1.83833
0.495 0.4275 8.78467 -0.273818 0.0099959 2.2524 0 1.84015
0.505 0.4275 8.79495 -0.273185 0.0099346 2.25209 0 1.84206
0.515 0.4275 8.80358 -0.272435 0.00974612 2.25193 0 1.84373
0.525 0.4275 8.81085 -0.271527 0.00947734 2.25182 0 1.84516
0.535 0.4275 8.8168 -0.270454 0.00916121 2.25181 0 1.8464
0.545 0.4275 8.8219 -0.269241 0.00880591 2.25186 0 1.84751
0.555 0.4275 8.8269 -0.267931 0.00843616 2.25198 0 1.84865
