3.805 0.4175 1.52484 -0.267858 -0.00686114 2.97543 1 1.81481
3.815 0.4175 1.52463 -0.267936 -0.00669033 2.97527 1 1.81447
3.825 0.4175 1.52446 -0.268 -0.00650782 2.97514 1 1.8142
3.835 0.4175 1.52435 -0.268039 -0.00633406 2.97506 1 1.81402
3.845 0.4175 1.52428 -0.268033 -0.00615379 2.97501 1 1.81389
3.855 0.4175 1.52424 -0.267979 -0.00601612 2.97499 1 1.81384
3.865 0.4175 1.52426 -0.267893 -0.0059584 2.97502 1 1.81388
3.875 0.4175 1.52435 -0.26779 -0.00600603 2.97509 1 1.81403
3.885 0.4175 1.52449 -0.267676 -0.00615929 2.97521 1 1.81427
3.895 0.4175 1.52468 -0.267558 -0.00638858 2.97536 1 1.81459
3.905 0.4175 1.5249 -0.267437 -0.0066468 2.97554 1 1.81495
3.915 0.4175 1.52513 -0.267317 -0.00690184 2.97572 1 1.81534
3.925 0.4175 1.52538 -0.26719 -0.00713571 2.97592 1 1.81576
3.935 0.4175 1.52566 -0.267053 -0.00733484 2.97614 1 1.81623
3.945 0.4175 1.52597 -0.266907 -0.00749466 2.97638 1 1.81674
3.955 0.4175 1.5263 -0.266746 -0.00761841 2.97664 1 1.8173
3.965 0.4175 1.52661 -0.266593 -0.0077091 2.97689 1 1.81782
3.975 0.4175 1.52686 -0.266463 -0.00776828 2.97709 1 1.81824
3.985 0.4175 1.52705 -0.266355 -0.00779623 2.97724 1 1.81856
3.995 0.4175 1.52713 -0.266303 -0.00780299 2.9773 1 1.81869

0.005 0.4225 8.65221 -0.274877 -0.000935789 2.25155 0 1.81172
0.015 0.4225 8.6677 -0.275769 -0.000912421 2.25208 0 1.8154
0.025 0.4225 8.67944 -0.276346 -0.000919797 2.25248 0 1.81817
0.035 0.4225 8.6907 -0.276893 -0.000953476 2.25287 0 1.82085
0.045 0.4225 8.70043 -0.277417 -0.000999362 2.25324 0 1.82318
0.055 0.4225 8.7083 -0.277907 -0.00106487 2.25357 0 1.8251
0.065 0.4225 8.71438 -0.278346 -0.00113825 2.25386 0 1.82661
0.075 0.4225 8.71893 -0.278707 -0.00122083 2.25411 0 1.82777
0.085 0.4225 8.72207 -0.278979 -0.0013085 2.25433 0 1.82861
0.095 0.4225 8.72381 -0.279173 -0.00140826 2.25454 0 1.82915
0.105 0.4225 8.72436 -0.279313 -0.00152857 2.2547 0 1.82938
0.115 0.4225 8.72368 -0.279418 -0.00166484 2.2548 0 1.82933
0.125 0.4225 8.72155 -0.279456 -0.00180749 2.25492 0 1.82898
0.135 0.4225 8.71876 -0.27945 -0.00195296 2.25503 0 1.82848
0.145 0.4225 8.71498 -0.279384 -0.00209893 2.25511 0 1.82775
0.155 0.4225 8.70972 -0.279225 -0.00224384 2.25516 0 1.82669
0.165 0.4225 8.70394 -0.279016 -0.00238523 2.25516 0 1.82547
0.175 0.4225 8.69894 -0.278829 -0.00252071 2.25517 0 1.82443
0.185 0.4225 8.6946 -0.27866 -0.00264434 2.25523 0 1.82358
0.195 0.4225 8.69086 -0.278517 -0.00276144 2.25536 0 1.8229
0.205 0.4225 8.68772 -0.27841 -0.00287652 2.25555 0 1.82239
0.215 0.4225 8.68505 -0.278354 -0.00298534 2.25575 0 1.82199
0.225 0.4225 8.68253 -0.278358 -0.00307182 2.25592 0 1.8216
0.235 0.4225 8.68046 -0.278451 -0.0031267 2.25607 0 1.82129
0.245 0.4225 8.6782 -0.278628 -0.003171 2.25622 0 1.82093
0.255 0.4225 8.6751 -0.278871 -0.00320814 2.25637 0 1.8204
0.265 0.4225 8.67138 -0.279204 -0.00324622 2.25654 0 1.81976
0.275 0.4225 8.66718 -0.279636 -0.00330044 2.25679 0 1.81908
0.285 0.4225 8.66286 -0.280174 -0.00338309 2.25709 0 1.81841
0.295 0.4225 8.65896 -0.280791 -0.00352432 2.25743 0 1.81787
0.305 0.4225 8.65622 -0.281465 -0.00372732 2.25776 0 1.81756
0.315 0.4225 8.65528 -0.282172 -0.00397935 2.25796 0 1.81752
0.325 0.4225 8.65635 -0.282961 -0.004296 2.25826 0 1.81799
0.335 0.4225 8.65985 -0.283872 -0.00467122 2.25874 0 1.81911
0.345 0.4225 8.66454 -0.284819 -0.00503744 2.25929 0 1.82054
0.355 0.4225 8.6703 -0.285762 -0.00535199 2.25988 0 1.82222
0.365 0.4225 8.67673 -0.286675 -0.00555263 2.26053 0 1.8241
0.375 0.4225 8.68269 -0.287514 -0.00562362 2.2613 0 1.82598
0.385 0.4225 8.6877 -0.288253 -0.00561053 2.26205 0 1.82764
0.395 0.4225 8.6917 -0.288872 -0.00551356 2.26263 0 1.82895
0.405 0.4225 8.69437 -0.289345 -0.00532712 2.26305 0 1.82985
0.415 0.4225 8.69579 -0.289645 -0.00503826 2.26342 0 1.83045
0.425 0.4225 8.6969 -0.289758 -0.00463095 2.26377 0 1.83096
0.435 0.4225 8.69924 -0.289647 -0.00425112 2.26389 0 1.83156
0.445 0.4225 8.70159 -0.289251 -0.00386737 2.26399 0 1.83213
0.455 0.4225 8.70631 -0.288577 -0.00330874 2.26406 0 1.83318
0.465 0.4225 8.713 -0.287577 -0.00259744 2.26395 0 1.8345
0.475 0.4225 8.72172 -0.286264 -0.00171869 2.26355 0 1.83601
0.485 0.4225 8.7328 -0.284638 -0.000628412 2.26284 0 1.83776
0.495 0.4225 8.74408 -0.282716 0.000705965 2.26213 0 1.83956
0.505 0.4225 8.75512 -0.280514 0.00228871 2.26126 0 1.84117
0.515 0.4225 8.76511 -0.27796 0.00417473 2.26015 0 1.84237
0.525 0.4225 8.77277 -0.275148 0.0062549 2.2589 0 1.84296
0.535 0.4225 8.77707 -0.272628 0.00810142 2.2576 0 1.8428
0.545 0.4225 8.77925 -0.270491 0.00954847 2.25632 0 1.84222
0.555 0.4225 8.77966 -0.268714 0.0105983 2.255 0 1.84123
0.565 0.4225 8.77887 -0.267259 0.0112752 2.25374 0 1.84004
0.575 0.4225 8.77727 -0.266105 0.0116159 2.25281 0 1.83894
0.585 0.4225 8.77662 -0.265181 0.011712 2.25203 0 1.83817
0.595 0.4225 8.77693 -0.264419 0.0116857 2.25151 0 1.83781
0.605 0.4225 8.77798 -0.263794 0.0115368 2.2512 0 1.83777
0.615 0.4225 8.78073 -0.26333 0.0113123 2.25101 0 1.83819
0.625 0.4225 8.78488 -0.263028 0.0110562 2.25097 0 1.83903
0.635 0.4225 8.78995 -0.262846 0.0107955 2.25103 0 1.84014
0.645 0.4225 8.79588 -0.262753 0.0105568 2.25118 0 1.8415
0.655 0.4225 8.80268 -0.262716 0.0103684 2.25139 0 1.8431
0.665 0.4225 8.81002 -0.262698 0.010228 2.25164 0 1.84484
0.675 0.4225 8.81796 -0.262682 0.0101429 2.25191 1.30891e-11 1.84673
0.685 0.4225 8.82652 -0.262661 0.0101136 2.25221 7.90841e-11 1.84876
0.695 0.4225 8.83591 -0.262629 0.0101241 2.25252 2.2583e-10 1.85099
0.705 0.4225 8.84614 -0.262581 0.0101767 2.25285 5.08773e-10 1.8534
0.715 0.4225 8.85571 -0.26244 0.010246 2.25317 1.03881e-09 1.85567
0.725 0.4225 8.86337 -0.262144 0.0103225 2.25344 2.01924e-09 1.85749
0.735 0.4225 8.86849 -0.261662 0.0103939 2.25364 3.82736e-09 1.85873
0.745 0.4225 8.87105 -0.260991 0.0104502 2.25377 7.13517e-09 1.85938
0.755 0.4225 8.87171 -0.260154 0.0105033 2.25386 1.31354e-08 1.85959
0.765 0.4225 8.87116 -0.259186 0.0105475 2.2539 2.39127e-08 1.85951
0.775 0.4225 8.86871 -0.258069 0.0105405 2.2539 4.30402e-08 1.85899
0.785 0.4225 8.86365 -0.256779 0.0104486 2.25383 7.65147e-08 1.85788
0.795 0.4225 8.85587 -0.255318 0.0102499 2.2537 1.34143e-07 1.85614
0.805 0.4225 8.84537 -0.253696 0.00993203 2.2535 2.31549e-07 1.85378
0.815 0.4225 8.83375 -0.252001 0.00953167 2.25328 3.92969e-07 1.85116
0.825 0.4225 8.8239 -0.250377 0.00913533 2.25309 6.55213e-07 1.84894
0.835 0.4225 8.81612 -0.248833 0.0087788 2.25296 1.07298e-06 1.8472
0.845 0.4225 8.81041 -0.247355 0.00848038 2.25287 1.72577e-06 1.84593
0.855 0.4225 8.80647 -0.245923 0.00824633 2.25281 2.72677e-06 1.84505
0.865 0.4225 8.80389 -0.244512 0.00807613 2.25276 4.23399e-06 1.84448
0.875 0.4225 8.80228 -0.243106 0.00797427 2.25271 6.46446e-06 1.84411
0.885 0.4225 8.80121 -0.241686 0.00794643 2.25267 9.71224e-06 1.84385
0.895 0.4225 8.80028 -0.240246 0.00799969 2.2526 1.43705e-05 1.84361
0.905 0.4225 8.79943 -0.238777 0.00815825 2.25253 2.09608e-05 1.84338
0.915 0.4225 8.79809 -0.237265 0.00844028 2.25244 3.01721e-05 1.84304
0.925 0.4225 8.79604 -0.235706 0.00889211 2.25232 4.29151e-05 1.84253
0.935 0.4225 8.79413 -0.234156 0.00951609 2.2522 6.04029e-05 1.84206
0.945 0.4225 8.79202 -0.232633 0.0102271 2.25207 8.42422e-05 1.84154
0.955 0.4225 8.78988 -0.231149 0.0109555 2.25195 0.000116547 1.84104
0.965 0.4225 8.78804 -0.22972 0.011662 2.25184 0.000160092 1.84062
0.975 0.4225 8.78674 -0.228353 0.0123244 2.25176 0.000218508 1.84037
0.985 0.4225 8.78576 -0.227035 0.0129246 2.25173 0.000296541 1.84025
0.995 0.4225 8.78466 -0.225738 0.0134248 2.25171 0.000400381 1.84015
1.005 0.4225 8.78271 -0.224452 0.0137931 2.25168 0.000538059 1.83991
1.015 0.4225 8.78046 -0.223191 0.0140557 2.25166 0.000720016 1.83968
1.025 0.4225 8.77853 -0.221971 0.0142536 2.25168 0.000959836 1.83963
1.035 0.4225 8.7777 -0.220812 0.0144159 2.25172 0.0012751 1.83994
1.045 0.4225 8.77844 -0.21974 0.0145737 2.25184 0.00168854 1.84077
1.055 0.4225 8.78104 -0.218758 0.0147507 2.25203 0.00222956 1.84225
1.065 0.4225 8.78454 -0.217846 0.01492 2.25234 0.00293549 1.84423
1.075 0.4225 8.78641 -0.216948 0.0150122 2.2528 0.00385288 1.8463
1.085 0.4225 8.78511 -0.215954 0.0149987 2.25311 0.00503899 1.84797
1.095 0.4225 8.77813 -0.214802 0.0148658 2.25332 0.00656348 1.84884
1.105 0.4225 8.76545 -0.213512 0.0146932 2.25345 0.0085102 1.84906
1.115 0.4225 8.74715 -0.212147 0.0145536 2.25373 0.0109802 1.84895
1.125 0.4225 8.72277 -0.210693 0.0144648 2.25411 0.0140949 1.84857
1.135 0.4225 8.69147 -0.209169 0.0144081 2.25455 0.0179977 1.84789
1.145 0.4225 8.65138 -0.207598 0.0143396 2.25511 0.0228543 1.84681
1.155 0.4225 8.60062 -0.205984 0.0141889 2.25586 0.0288573 1.84523
1.165 0.4225 8.53846 -0.204323 0.0139824 2.25685 0.0362319 1.84337
1.175 0.4225 8.46496 -0.202669 0.0138412 2.25815 0.0452416 1.84166
1.185 0.4225 8.37958 -0.201075 0.0138104 2.25991 0.0561892 1.84053
1.195 0.4225 8.28039 -0.19955 0.0138582 2.26224 0.0694121 1.84013
1.205 0.4225 8.16395 -0.198047 0.0139638 2.26518 0.085268 1.84026
1.215 0.4225 8.02692 -0.196551 0.0140858 2.26876 0.104121 1.84074
1.225 0.4225 7.86545 -0.195028 0.0141288 2.27307 0.126331 1.84125
1.235 0.4225 7.67654 -0.193435 0.0140237 2.27819 0.152163 1.8415
1.245 0.4225 7.46012 -0.191754 0.0137565 2.28421 0.181714 1.84161
1.255 0.4225 7.21564 -0.189967 0.0133686 2.29145 0.215022 1.84161
1.265 0.4225 6.93711 -0.188025 0.0129236 2.30043 0.252764 1.84134
1.275 0.4225 6.62954 -0.185877 0.0124743 2.31089 0.29444 1.84075
1.285 0.4225 6.3038 -0.183495 0.0120439 2.32278 0.338634 1.83994
1.295 0.4225 5.96771 -0.180856 0.0116868 2.33603 0.384309 1.83888
1.305 0.4225 5.63619 -0.177943 0.0114803 2.34968 0.429653 1.83758
1.315 0.4225 5.32162 -0.174747 0.0114613 2.36353 0.472832 1.83603
1.325 0.4225 5.02507 -0.171236 0.0116625 2.37812 0.513465 1.8342
1.335 0.4225 4.74497 -0.167431 0.0121079 2.3935 0.551848 1.83225
1.345 0.4225 4.4808 -0.163451 0.0126684 2.40978 0.588136 1.83044
1.355 0.4225 4.23278 -0.159344 0.0132184 2.42689 0.622273 1.82874
1.365 0.4225 4.00202 -0.155136 0.0137027 2.44465 0.654059 1.82701
1.375 0.4225 3.79056 -0.150885 0.0140147 2.46276 0.683217 1.82532
1.385 0.4225 3.60075 -0.146645 0.0140461 2.48075 0.709427 1.82371
1.395 0.4225 3.43439 -0.142469 0.0137509 2.49805 0.732412 1.82215
1.405 0.4225 3.29414 -0.138496 0.0131506 2.51396 0.751792 1.82072
1.415 0.4225 3.18618 -0.135109 0.0121272 2.5272 0.766707 1.81957
1.425 0.4225 3.11856 -0.132637 0.0107696 2.53613 0.776046 1.81892
1.435 0.4225 3.09441 -0.131085 0.00912032 2.53953 0.7794 1.81884
1.445 0.4225 3.10051 -0.130448 0.00723675 2.53868 0.778502 1.81869
1.455 0.4225 3.14186 -0.130427 0.00505444 2.53269 0.772595 1.81812
1.465 0.4225 3.23465 -0.13102 0.00251454 2.5199 0.759476 1.8174
1.475 0.4225 3.40006 -0.132477 -0.000156342 2.49973 0.736077 1.81682
1.485 0.4225 3.66027 -0.134875 -0.00254698 2.47245 0.699426 1.81704
1.495 0.4225 4.05405 -0.13778 -0.00438738 2.43839 0.644115 1.81816
1.505 0.4225 4.635 -0.14088 -0.00578756 2.39823 0.562951 1.82022
1.515 0.4225 5.43809 -0.143916 -0.00723691 2.35541 0.451345 1.82259
1.525 0.4225 6.36023 -0.146933 -0.00913231 2.317 0.324293 1.82466
1.535 0.4225 7.16776 -0.150093 -0.0114497 2.29015 0.213753 1.82622
1.545 0.4225 7.78949 -0.153492 -0.0139919 2.27295 0.129282 1.82795
1.555 0.4225 8.22389 -0.15712 -0.0166364 2.26263 0.0716439 1.8312
1.565 0.4225 8.50231 -0.160986 -0.0191818 2.2571 0.0364369 1.83607
1.575 0.4225 8.66736 -0.164918 -0.0213982 2.25418 0.0171014 1.84118
1.585 0.4225 8.75537 -0.169125 -0.0232425 2.25292 0.00746868 1.84502
1.595 0.4225 8.80024 -0.173406 -0.024688 2.25244 0.00306006 1.84778
1.605 0.4225 8.82653 -0.177603 -0.0256421 2.25257 0.0011844 1.85075
1.615 0.4225 8.84474 -0.18174 -0.0262305 2.2529 0.000443117 1.85378
1.625 0.4225 8.86023 -0.185778 -0.0264626 2.25336 0.000185005 1.85704
1.635 0.4225 8.87416 -0.189737 -0.0264278 2.2538 0.000124016 1.86023
1.645 0.4225 8.88439 -0.193645 -0.0259625 2.25435 0.000145303 1.86286
1.655 0.4225 8.8893 -0.197384 -0.024778 2.25545 0.000336656 1.86508
1.665 0.4225 8.88875 -0.200763 -0.0229223 2.25709 0.000922242 1.86715
1.675 0.4225 8.88965 -0.203493 -0.0202114 2.25782 0.00238569 1.87005
1.685 0.4225 8.86994 -0.205765 -0.0176173 2.25879 0.00576091 1.87156
1.695 0.4225 8.79933 -0.207557 -0.0160153 2.26036 0.013078 1.86849
1.705 0.4225 8.66581 -0.208904 -0.0151299 2.26149 0.027982 1.86258
1.715 0.4225 8.43115 -0.210339 -0.0148115 2.26522 0.0564921 1.85665
1.725 0.4225 8.04447 -0.212427 -0.0148219 2.27335 0.107752 1.85411
1.735 0.4225 7.42573 -0.215656 -0.0150321 2.28939 0.194364 1.85824
1.745 0.4225 6.44369 -0.218945 -0.0151061 2.31712 0.331568 1.86254
1.755 0.4225 5.10462 -0.218777 -0.0150864 2.37276 0.510322 1.85166
1.765 0.4225 3.95735 -0.215073 -0.0166358 2.44458 0.662928 1.8316
1.775 0.4225 3.13147 -0.217479 -0.0202464 2.53703 0.779042 1.83755
1.785 0.4225 2.58136 -0.232136 -0.0245731 2.65383 0.862504 1.88474
1.795 0.4225 2.18189 -0.23954 -0.0263379 2.76397 0.918666 1.90168
1.805 0.4225 1.90383 -0.239252 -0.0251646 2.84755 0.954075 1.88303
1.815 0.4225 1.72749 -0.234997 -0.0213501 2.89962 0.975199 1.85201
1.825 0.4225 1.62436 -0.2338 -0.0181717 2.92892 0.987179 1.82577
1.835 0.4225 1.56666 -0.234482 -0.0149918 2.94266 0.993648 1.80618
1.845 0.4225 1.53445 -0.235795 -0.0123292 2.948 0.996977 1.79154
1.855 0.4225 1.51531 -0.237491 -0.00987925 2.94896 0.998616 1.77931
1.865 0.4225 1.50352 -0.239077 -0.00754111 2.94776 0.999389 1.76924
1.875 0.4225 1.49565 -0.240766 -0.00513599 2.94559 0.99974 1.76072
1.885 0.4225 1.4901 -0.242589 -0.00313859 2.9431 0.999893 1.75358
1.895 0.4225 1.48607 -0.244122 -0.00152885 2.94087 0.999957 1.7479
1.905 0.4225 1.48303 -0.245273 -8.71753e-06 2.93899 0.999984 1.74334
1.915 0.4225 1.48073 -0.246163 0.00146709 2.93753 0.999994 1.73984
1.925 0.4225 1.47886 -0.246949 0.00284354 2.93638 0.999998 1.73699
1.935 0.4225 1.47733 -0.247571 0.00397857 2.93544 0.999999 1.73464
1.945 0.4225 1.47607 -0.248165 0.00482406 2.93467 1 1.73271
1.955 0.4225 1.47489 -0.248845 0.00570237 2.93388 1 1.73085
1.965 0.4225 1.47374 -0.249615 0.00660903 2.93303 1 1.72901
1.975 0.4225 1.47274 -0.250401 0.00746763 2.93221 1 1.72735
1.985 0.4225 1.47201 -0.251129 0.00815271 2.93158 1 1.72613
1.995 0.4225 1.47173 -0.251761 0.00876467 2.93128 1 1.72563
2.005 0.4225 1.47188 -0.252443 0.00948615 2.93135 1 1.72584
2.015 0.4225 1.47239 -0.253071 0.0101544 2.93174 1 1.72666
2.025 0.4225 1.47288 -0.253624 0.010809 2.93215 1 1.72748
2.035 0.4225 1.47353 -0.253961 0.0112921 2.9327 1 1.72857
2.045 0.4225 1.47395 -0.254179 0.0113083 2.93304 1 1.72926
2.055 0.4225 1.47317 -0.254797 0.01059 2.93243 1 1.72799
2.065 0.4225 1.47143 -0.255995 0.00921409 2.93107 1 1.72515
2.075 0.4225 1.46892 -0.257362 0.00757011 2.92909 1 1.72104
2.085 0.4225 1.46609 -0.258702 0.00588837 2.92687 1 1.71642
2.095 0.4225 1.46319 -0.259904 0.00451429 2.9246 1 1.7117
2.105 0.4225 1.46024 -0.261018 0.00369429 2.92228 1 1.70689
2.115 0.4225 1.4574 -0.262028 0.00342969 2.92004 1 1.70227
2.125 0.4225 1.45489 -0.262952 0.00368483 2.91807 1 1.69819
2.135 0.4225 1.45277 -0.263938 0.0044014 2.91641 1 1.69475
2.145 0.4225 1.45183 -0.26469 0.00545213 2.91573 1 1.69326
2.155 0.4225 1.45205 -0.265557 0.00699848 2.91602 1 1.69368
2.165 0.4225 1.45353 -0.266455 0.00907104 2.91731 1 1.69616
2.175 0.4225 1.45648 -0.267278 0.0118909 2.91972 1 1.701
2.185 0.4225 1.46079 -0.268028 0.0154962 2.92314 1 1.70804
2.195 0.4225 1.46651 -0.268634 0.0199166 2.92759 1 1.71733
2.205 0.4225 1.47285 -0.268919 0.0242139 2.9325 1 1.72766
2.215 0.4225 1.47962 -0.269182 0.0286744 2.93774 1 1.73869
2.225 0.4225 1.48652 -0.269542 0.0332076 2.94311 1 1.75
2.235 0.4225 1.49309 -0.269757 0.037547 2.94822 1 1.76078
2.245 0.4225 1.49899 -0.269708 0.0415115 2.9528 1 1.77048
2.255 0.4225 1.50409 -0.269378 0.0452549 2.95677 1 1.7789
2.265 0.4225 1.50859 -0.268833 0.0487541 2.96027 1 1.78633
2.275 0.4225 1.51245 -0.268065 0.051827 2.9633 1 1.79274
2.285 0.4225 1.51579 -0.267381 0.0543796 2.96597 1 1.79831
2.295 0.4225 1.51878 -0.266831 0.0565315 2.9684 1 1.80334
2.305 0.4225 1.52139 -0.266354 0.0582602 2.97057 1 1.80775
2.315 0.4225 1.52346 -0.265914 0.0594159 2.97234 1 1.81129
2.325 0.4225 1.52495 -0.265657 0.0598822 2.97367 1 1.81388
2.335 0.4225 1.52601 -0.265653 0.0597445 2.97465 1 1.81574
2.345 0.4225 1.52692 -0.26568 0.0592235 2.97547 1 1.81732
2.355 0.4225 1.52772 -0.265658 0.0587292 2.97614 1 1.81869
2.365 0.4225 1.52831 -0.26569 0.0584624 2.9766 1 1.81967
2.375 0.4225 1.52879 -0.265657 0.0582613 2.97691 1 1.82043
2.385 0.4225 1.52923 -0.265438 0.058163 2.97717 1 1.82111
2.395 0.4225 1.52972 -0.265071 0.0580652 2.97747 1 1.82188
2.405 0.4225 1.53022 -0.264759 0.0579216 2.97781 1 1.82268
2.415 0.4225 1.5305 -0.264533 0.057776 2.97804 1 1.82316
2.425 0.4225 1.5308 -0.264362 0.0575911 2.97829 1 1.82366
2.435 0.4225 1.53061 -0.264005 0.0570106 2.97819 1 1.82338
2.445 0.4225 1.52971 -0.26356 0.0556696 2.97752 1 1.82189
2.455 0.4225 1.52796 -0.263226 0.0539766 2.97623 1 1.81903
2.465 0.4225 1.52518 -0.263152 0.0517597 2.97417 1 1.81446
2.475 0.4225 1.52076 -0.263478 0.0485471 2.97086 1 1.80718
2.485 0.4225 1.51516 -0.2642 0.0439841 2.96666 1 1.79798
2.495 0.4225 1.50721 -0.265229 0.0370727 2.96062 1 1.78491
2.505 0.4225 1.49638 -0.266723 0.028176 2.95227 1 1.76708
2.515 0.4225 1.48534 -0.268281 0.0192078 2.94366 1 1.74894
2.525 0.4225 1.47462 -0.269497 0.011518 2.93515 1 1.7313
2.535 0.4225 1.46477 -0.270971 0.00506947 2.92727 1 1.71511
2.545 0.4225 1.45651 -0.272251 0.000725989 2.92067 1 1.7016
2.555 0.4225 1.44895 -0.273336 -0.00239158 2.91466 1 1.68928
2.565 0.4225 1.44263 -0.274248 -0.00420249 2.90965 1 1.67902
2.575 0.4225 1.43831 -0.274723 -0.00516971 2.90626 1 1.67205
2.585 0.4225 1.43489 -0.274833 -0.00529446 2.90353 1 1.6665
2.595 0.4225 1.43293 -0.274751 -0.00442932 2.90193 1 1.6633
2.605 0.4225 1.43216 -0.274737 -0.00292413 2.90127 1 1.66203
2.615 0.4225 1.43264 -0.274295 -0.000732492 2.9016 1 1.66278
2.625 0.4225 1.43413 -0.273637 0.00157195 2.90273 1 1.66516
2.635 0.4225 1.43635 -0.27305 0.00413495 2.90447 1 1.66873
2.645 0.4225 1.43881 -0.272535 0.00684554 2.90644 1 1.67272
2.655 0.4225 1.44133 -0.272107 0.00956886 2.90851 1 1.67685
2.665 0.4225 1.44372 -0.271609 0.0120831 2.91053 1 1.6808
2.675 0.4225 1.44617 -0.270985 0.0145557 2.91265 1 1.68487
2.685 0.4225 1.44871 -0.270321 0.0170545 2.91486 1 1.68912
2.695 0.4225 1.45109 -0.269612 0.0194009 2.91692 1 1.69308
2.705 0.4225 1.45324 -0.268908 0.0214064 2.91879 1 1.69668
2.715 0.4225 1.45525 -0.268278 0.0229881 2.92054 1 1.70004
2.725 0.4225 1.45693 -0.267722 0.0241759 2.922 1 1.70286
2.735 0.4225 1.45801 -0.267324 0.0249071 2.92294 1 1.70467
2.745 0.4225 1.45845 -0.267118 0.0251825 2.9233 1 1.70539
2.755 0.4225 1.45839 -0.266987 0.0251712 2.92316 1 1.70524
2.765 0.4225 1.45801 -0.267061 0.0251043 2.9227 1 1.70453
2.775 0.4225 1.45755 -0.267524 0.0249995 2.92218 1 1.70369
2.785 0.4225 1.45724 -0.268061 0.0249551 2.9218 1 1.7031
2.795 0.4225 1.45714 -0.268547 0.0248747 2.92163 1 1.70289
2.805 0.4225 1.45716 -0.268961 0.0246754 2.92159 1 1.70289
2.815 0.4225 1.45714 -0.269386 0.0241276 2.92157 1 1.70286
2.825 0.4225 1.45709 -0.269689 0.0233362 2.92155 1 1.70279
2.835 0.4225 1.45722 -0.269898 0.022622 2.92168 1 1.70302
2.845 0.4225 1.45769 -0.269947 0.0220072 2.92206 1 1.70379
2.855 0.4225 1.45859 -0.269915 0.0215368 2.92278 1 1.70525
2.865 0.4225 1.45997 -0.269817 0.0212304 2.92387 1 1.7075
2.875 0.4225 1.46179 -0.269642 0.0210082 2.9253 1 1.71047
2.885 0.4225 1.46381 -0.269256 0.0209528 2.92694 1 1.71379
2.895 0.4225 1.46573 -0.26886 0.0211597 2.92853 1 1.71697
2.905 0.4225 1.46734 -0.268468 0.0215515 2.92992 1 1.71968
2.915 0.4225 1.46876 -0.268132 0.0220632 2.93115 1 1.72206
2.925 0.4225 1.47038 -0.267763 0.0227375 2.93255 1 1.72479
2.935 0.4225 1.47238 -0.267426 0.0233988 2.93421 1 1.72811
2.945 0.4225 1.47464 -0.267118 0.0237505 2.93604 1 1.73185
2.955 0.4225 1.47692 -0.26684 0.0236404 2.93782 1 1.73557
2.965 0.4225 1.47892 -0.26665 0.0231834 2.93933 1 1.73882
2.975 0.4225 1.48048 -0.266634 0.0226051 2.94045 1 1.74131
2.985 0.4225 1.48166 -0.266783 0.0219741 2.94128 1 1.74319
2.995 0.4225 1.48234 -0.267079 0.0212283 2.94173 1 1.74425
3.005 0.4225 1.48267 -0.267431 0.0204274 2.9419 1 1.74474
3.015 0.4225 1.48331 -0.267662 0.0198832 2.94231 1 1.74574
3.025 0.4225 1.48423 -0.267616 0.0195125 2.94294 1 1.7472
3.035 0.4225 1.48527 -0.267435 0.0190615 2.94367 1 1.74886
3.045 0.4225 1.48618 -0.267267 0.0185639 2.94433 1 1.75032
3.055 0.4225 1.48688 -0.267195 0.018056 2.94485 1 1.75145
3.065 0.4225 1.48737 -0.267324 0.0175749 2.94522 1 1.75225
3.075 0.4225 1.48772 -0.267672 0.0171534 2.94551 1 1.75284
3.085 0.4225 1.48798 -0.26822 0.0168466 2.94573 1 1.75327
3.095 0.4225 1.48812 -0.268845 0.0167462 2.94583 1 1.75349
3.105 0.4225 1.48816 -0.269308 0.016828 2.94577 1 1.75352
3.115 0.4225 1.4885 -0.269482 0.0171239 2.94588 1 1.75398
3.125 0.4225 1.48937 -0.269284 0.0174918 2.94639 1 1.75531
3.135 0.4225 1.49089 -0.268778 0.0177096 2.94746 1 1.75774
3.145 0.4225 1.49299 -0.26815 0.0176795 2.94906 1 1.76116
3.155 0.4225 1.49538 -0.267612 0.0175201 2.95094 1 1.76511
3.165 0.4225 1.49787 -0.267161 0.0173646 2.95297 1 1.76927
3.175 0.4225 1.50038 -0.266742 0.0172636 2.95501 1 1.77345
3.185 0.4225 1.50259 -0.266489 0.0170548 2.95679 1 1.77714
3.195 0.4225 1.50446 -0.266337 0.0168144 2.95823 1 1.78021
3.205 0.4225 1.50596 -0.266293 0.0164992 2.95929 1 1.78263
3.215 0.4225 1.50709 -0.266359 0.016031 2.96001 1 1.7844
3.225 0.4225 1.50774 -0.266541 0.0154169 2.96036 1 1.78538
3.235 0.4225 1.50791 -0.266774 0.0147745 2.96034 1 1.78558
3.245 0.4225 1.50777 -0.266933 0.0142069 2.96007 1 1.78524
3.255 0.4225 1.50742 -0.26705 0.0137323 2.9597 1 1.78461
3.265 0.4225 1.50716 -0.267073 0.013462 2.95943 1 1.78413
3.275 0.4225 1.50708 -0.267005 0.0134163 2.95935 1 1.78399
3.285 0.4225 1.50724 -0.266886 0.0135881 2.95949 1 1.78426
3.295 0.4225 1.50752 -0.266708 0.0139266 2.95978 1 1.78477
3.305 0.4225 1.50788 -0.266488 0.0143731 2.96015 1 1.78543
3.315 0.4225 1.50834 -0.26619 0.0148476 2.96067 1 1.78628
