2.835 0.4875 1.52798 -0.266514 -0.0454638 2.97653 1 1.81923
2.845 0.4875 1.53692 -0.264796 -0.0452175 2.98354 1 1.83418
2.855 0.4875 1.54449 -0.263572 -0.0447458 2.98955 1 1.84693
2.865 0.4875 1.55029 -0.262102 -0.0420704 2.99423 1 1.85677
2.875 0.4875 1.55436 -0.260665 -0.0370826 2.99756 1 1.86371
2.885 0.4875 1.55509 -0.259834 -0.0295247 2.99833 1 1.86507
2.895 0.4875 1.5534 -0.259906 -0.0174725 2.99724 1 1.86236
2.905 0.4875 1.55017 -0.260717 -0.0017606 2.99489 1 1.85704
2.915 0.4875 1.54771 -0.261228 0.0155629 2.9931 1 1.85298
2.925 0.4875 1.54737 -0.261357 0.0328263 2.9929 1 1.85245
2.935 0.4875 1.54898 -0.261337 0.0485631 2.99408 1 1.85511
2.945 0.4875 1.55206 -0.261094 0.0600024 2.99634 1 1.8602
2.955 0.4875 1.55568 -0.260665 0.0677353 2.99906 1 1.86623
2.965 0.4875 1.55677 -0.260544 0.0718263 2.99987 1 1.86804
2.975 0.4875 1.55327 -0.260955 0.0704313 2.99714 1 1.86215
2.985 0.4875 1.54672 -0.262208 0.063556 2.99211 1 1.85119
2.995 0.4875 1.54081 -0.263479 0.0515342 2.98759 1 1.84132
3.005 0.4875 1.53216 -0.264973 0.0355605 2.98102 1 1.82696
3.015 0.4875 1.51991 -0.266969 0.0186528 2.97158 1 1.80662
3.025 0.4875 1.50755 -0.268055 0.00125895 2.96187 1 1.78607
3.035 0.4875 1.4977 -0.269052 -0.0142413 2.95406 1 1.76972
3.045 0.4875 1.49195 -0.269815 -0.0261224 2.94945 1 1.76017
3.055 0.4875 1.48836 -0.270011 -0.0349045 2.94657 1 1.75423
3.065 0.4875 1.48609 -0.269996 -0.0411111 2.94474 1 1.75046
3.075 0.4875 1.48495 -0.269566 -0.0453319 2.94385 1 1.74859
3.085 0.4875 1.48407 -0.26906 -0.0480661 2.9432 1 1.74716
3.095 0.4875 1.4839 -0.268541 -0.0495698 2.94318 1 1.74695
3.105 0.4875 1.48429 -0.26806 -0.0503006 2.94366 1 1.7477
3.115 0.4875 1.48501 -0.267618 -0.0503917 2.94437 1 1.74897
3.125 0.4875 1.48614 -0.267234 -0.0501978 2.94535 1 1.75088
3.135 0.4875 1.48746 -0.266946 -0.0500292 2.94643 1 1.75308
3.145 0.4875 1.48885 -0.266795 -0.0499963 2.9475 1 1.75535
3.155 0.4875 1.49029 -0.266716 -0.0501303 2.94856 1 1.75768
3.165 0.4875 1.4915 -0.266686 -0.0505657 2.9494 1 1.75961
3.175 0.4875 1.49251 -0.26669 -0.0511742 2.95006 1 1.7612
3.185 0.4875 1.49338 -0.266701 -0.0518708 2.95059 1 1.76253
3.195 0.4875 1.49411 -0.266689 -0.0526542 2.95104 1 1.76367
3.205 0.4875 1.49473 -0.266651 -0.0534841 2.95144 1 1.76465
3.215 0.4875 1.49531 -0.266594 -0.0542924 2.95183 1 1.76556
3.225 0.4875 1.49591 -0.266545 -0.0549899 2.95229 1 1.76655
3.235 0.4875 1.49663 -0.266478 -0.0556272 2.95289 1 1.76776
3.245 0.4875 1.49748 -0.266364 -0.0561898 2.9536 1 1.76918
3.255 0.4875 1.49843 -0.266143 -0.0566571 2.95441 1 1.77079
3.265 0.4875 1.49961 -0.265851 -0.0569748 2.9554 1 1.77278
3.275 0.4875 1.50107 -0.265536 -0.0571813 2.9566 1 1.77523
3.285 0.4875 1.50284 -0.265193 -0.0572778 2.95803 1 1.77818
3.295 0.4875 1.50468 -0.264864 -0.0573214 2.95948 1 1.78123
3.305 0.4875 1.50651 -0.264634 -0.0572971 2.96092 1 1.78427
3.315 0.4875 1.50832 -0.264481 -0.0570733 2.96232 1 1.78725
3.325 0.4875 1.51 -0.264341 -0.0568841 2.9636 1 1.79002
3.335 0.4875 1.51149 -0.264239 -0.0567884 2.96475 1 1.79247
3.345 0.4875 1.51272 -0.264201 -0.0568292 2.96571 1 1.79452
3.355 0.4875 1.51372 -0.264201 -0.0570065 2.9665 1 1.79618
3.365 0.4875 1.51458 -0.264267 -0.0572548 2.96719 1 1.79763
3.375 0.4875 1.51536 -0.264379 -0.0575317 2.96782 1 1.79892
3.385 0.4875 1.51609 -0.264521 -0.0579046 2.96842 1 1.80016
3.395 0.4875 1.51685 -0.264669 -0.0582737 2.96904 1 1.80143
3.405 0.4875 1.51776 -0.264767 -0.0586335 2.96976 1 1.80295
3.415 0.4875 1.51876 -0.264887 -0.0588658 2.97056 1 1.80463
3.425 0.4875 1.51975 -0.265044 -0.0588276 2.97134 1 1.80628
3.435 0.4875 1.52053 -0.265219 -0.0587098 2.97198 1 1.80759
3.445 0.4875 1.52115 -0.265413 -0.0585755 2.97251 1 1.80865
3.455 0.4875 1.5217 -0.2656 -0.058401 2.973 1 1.8096
3.465 0.4875 1.52222 -0.265772 -0.0581632 2.97351 1 1.81054
3.475 0.4875 1.52279 -0.265922 -0.0578338 2.97406 1 1.81154
3.485 0.4875 1.52339 -0.266044 -0.0573697 2.97463 1 1.8126
3.495 0.4875 1.52401 -0.266137 -0.0567402 2.97522 1 1.8137
3.505 0.4875 1.52465 -0.266209 -0.0559504 2.9758 1 1.81482
3.515 0.4875 1.52527 -0.266286 -0.0550363 2.97636 1 1.81591
3.525 0.4875 1.52584 -0.266365 -0.0540695 2.97684 1 1.81687
3.535 0.4875 1.52632 -0.266462 -0.0531172 2.97723 1 1.81768
3.545 0.4875 1.52672 -0.266578 -0.0522311 2.97754 1 1.81835
3.555 0.4875 1.52709 -0.266664 -0.0514264 2.9778 1 1.81894
3.565 0.4875 1.52746 -0.266706 -0.0506931 2.97805 1 1.81954
3.575 0.4875 1.52786 -0.266715 -0.0500322 2.97829 1 1.82016
3.585 0.4875 1.52827 -0.266708 -0.0494325 2.97854 1 1.8208
3.595 0.4875 1.52867 -0.266701 -0.0488842 2.97878 1 1.82143
3.605 0.4875 1.52907 -0.266703 -0.0483781 2.97902 1 1.82205
3.615 0.4875 1.52944 -0.266722 -0.0479144 2.97926 1 1.82264
3.625 0.4875 1.52978 -0.266757 -0.0474918 2.97948 1 1.82318
3.635 0.4875 1.53008 -0.266794 -0.0471039 2.97967 1 1.82365
3.645 0.4875 1.53034 -0.266823 -0.0467377 2.97985 1 1.82408
3.655 0.4875 1.53056 -0.266842 -0.0463725 2.98 1 1.82444
3.665 0.4875 1.53072 -0.266851 -0.0459961 2.98011 1 1.82468
3.675 0.4875 1.53076 -0.266879 -0.0456078 2.98014 1 1.82476
3.685 0.4875 1.53067 -0.266931 -0.0452148 2.98007 1 1.8246
3.695 0.4875 1.53042 -0.267021 -0.0448227 2.97988 1 1.82418
3.705 0.4875 1.53001 -0.267152 -0.0444176 2.97956 1 1.8235
3.715 0.4875 1.5295 -0.267317 -0.0439926 2.97918 1 1.82267
3.725 0.4875 1.52892 -0.267499 -0.0435971 2.97875 1 1.82171
3.735 0.4875 1.52829 -0.267689 -0.0432618 2.97828 1 1.82066
3.745 0.4875 1.52765 -0.267871 -0.0430209 2.9778 1 1.81962
3.755 0.4875 1.52705 -0.268033 -0.0428708 2.97736 1 1.81863
3.765 0.4875 1.5265 -0.268168 -0.042796 2.97695 1 1.81773
3.775 0.4875 1.52602 -0.268267 -0.0427801 2.97659 1 1.81693
3.785 0.4875 1.5256 -0.268337 -0.0428012 2.97628 1 1.81624
3.795 0.4875 1.52523 -0.268388 -0.0428398 2.97601 1 1.81564
3.805 0.4875 1.5249 -0.268428 -0.0428827 2.97577 1 1.8151
3.815 0.4875 1.5246 -0.268465 -0.0429218 2.97555 1 1.8146
3.825 0.4875 1.52431 -0.268507 -0.0429649 2.97534 1 1.81413
3.835 0.4875 1.52402 -0.268554 -0.0430288 2.97513 1 1.81367
3.845 0.4875 1.52374 -0.268606 -0.0431224 2.97493 1 1.81321
3.855 0.4875 1.52347 -0.268658 -0.0432539 2.97473 1 1.81276
3.865 0.4875 1.5232 -0.268711 -0.043423 2.97454 1 1.81233
3.875 0.4875 1.52297 -0.268758 -0.0436334 2.97436 1 1.81195
3.885 0.4875 1.52279 -0.268791 -0.0438783 2.97422 1 1.81165
3.895 0.4875 1.52268 -0.268804 -0.0441479 2.97414 1 1.81147
3.905 0.4875 1.52264 -0.26879 -0.044428 2.9741 1 1.8114
3.915 0.4875 1.52268 -0.26875 -0.0447073 2.97413 1 1.81146
3.925 0.4875 1.52279 -0.268689 -0.0449765 2.97422 1 1.81164
3.935 0.4875 1.52294 -0.268621 -0.0452197 2.97433 1 1.81189
3.945 0.4875 1.5231 -0.268559 -0.0454161 2.97446 1 1.81216
3.955 0.4875 1.52325 -0.268509 -0.0455505 2.97457 1 1.81241
3.965 0.4875 1.52338 -0.26848 -0.0456175 2.97467 1 1.81262
3.975 0.4875 1.52345 -0.268477 -0.0456215 2.97473 1 1.81274
3.985 0.4875 1.52349 -0.268506 -0.0455728 2.97476 1 1.81281
3.995 0.4875 1.52346 -0.268563 -0.0454985 2.97473 1 1.81275

0.005 0.4925 8.6895 -0.269133 -0.000376296 2.25089 0 1.81899
0.015 0.4925 8.67799 -0.26854 -0.00037945 2.2507 0 1.81644
0.025 0.4925 8.67062 -0.268218 -0.000374323 2.2506 0 1.81481
0.035 0.4925 8.66444 -0.267946 -0.000365264 2.25053 0 1.81346
0.045 0.4925 8.65973 -0.267704 -0.000352004 2.25048 0 1.81244
0.055 0.4925 8.65642 -0.267484 -0.000339282 2.25048 0 1.81174
0.065 0.4925 8.65417 -0.26729 -0.000328414 2.2505 0 1.81129
0.075 0.4925 8.65263 -0.26713 -0.00031819 2.25055 0 1.81101
0.085 0.4925 8.65147 -0.267012 -0.000306875 2.2506 0 1.8108
0.095 0.4925 8.65021 -0.266954 -0.000291252 2.25064 0 1.81057
0.105 0.4925 8.64806 -0.266963 -0.000269991 2.25068 0 1.81015
0.115 0.4925 8.64632 -0.267115 -0.000234004 2.25072 0 1.80982
0.125 0.4925 8.64349 -0.267399 -0.000192785 2.25077 0 1.80927
0.135 0.4925 8.64004 -0.267886 -0.000153392 2.25081 0 1.80858
0.145 0.4925 8.636 -0.268552 -0.000117094 2.25081 0 1.80774
0.155 0.4925 8.63326 -0.269224 -8.48541e-05 2.2508 0 1.80715
0.165 0.4925 8.63565 -0.269802 -4.77744e-05 2.25095 0 1.80778
0.175 0.4925 8.64248 -0.270442 -3.68142e-06 2.25126 0 1.80945
0.185 0.4925 8.6527 -0.271094 4.76793e-05 2.25162 0 1.81188
0.195 0.4925 8.66653 -0.271834 0.000115507 2.25207 0 1.81514
0.205 0.4925 8.68356 -0.272717 0.000171827 2.25258 0 1.81912
0.215 0.4925 8.70098 -0.273657 0.000177708 2.2531 0 1.82319
0.225 0.4925 8.71574 -0.274533 0.00013556 2.25357 0 1.82666
0.235 0.4925 8.727 -0.275303 5.98207e-05 2.25397 0 1.82935
0.245 0.4925 8.73484 -0.275928 -2.59334e-05 2.25431 0 1.83127
0.255 0.4925 8.73958 -0.276402 -0.000109071 2.25457 0 1.83247
0.265 0.4925 8.74151 -0.276754 -0.000188979 2.25477 0 1.83304
0.275 0.4925 8.74106 -0.277048 -0.000261698 2.25487 0 1.83302
0.285 0.4925 8.73789 -0.277248 -0.000322452 2.25494 0 1.83242
0.295 0.4925 8.73318 -0.277335 -0.00037588 2.25497 0 1.83146
0.305 0.4925 8.7287 -0.277274 -0.00043111 2.25501 0 1.83055
0.315 0.4925 8.72282 -0.276963 -0.000492757 2.25505 0 1.82935
0.325 0.4925 8.71791 -0.276463 -0.000548851 2.25514 0 1.82839
0.335 0.4925 8.71428 -0.27576 -0.000586274 2.25525 0 1.82771
0.345 0.4925 8.71268 -0.274906 -0.000599984 2.25531 0 1.82743
0.355 0.4925 8.71452 -0.274068 -0.000587024 2.25547 0 1.82795
0.365 0.4925 8.7164 -0.273415 -0.000566301 2.25573 0 1.82855
0.375 0.4925 8.71862 -0.273026 -0.000531765 2.25602 0 1.82926
0.385 0.4925 8.72043 -0.272896 -0.000497052 2.25629 0 1.82985
0.395 0.4925 8.72191 -0.273036 -0.000461385 2.25652 0 1.83035
0.405 0.4925 8.72453 -0.273421 -0.000428606 2.25685 0 1.83116
0.415 0.4925 8.72617 -0.273928 -0.000406467 2.25712 0 1.83173
0.425 0.4925 8.72779 -0.274532 -0.000389526 2.25736 0 1.83227
0.435 0.4925 8.73073 -0.275245 -0.000375122 2.25764 0 1.83311
0.445 0.4925 8.73582 -0.276073 -0.00036776 2.25802 0 1.83449
0.455 0.4925 8.74023 -0.276845 -0.000374369 2.25842 0 1.83574
0.465 0.4925 8.74287 -0.27752 -0.00039637 2.25881 0 1.83661
0.475 0.4925 8.74372 -0.278129 -0.000429384 2.25921 0 1.83711
0.485 0.4925 8.74348 -0.278708 -0.000466258 2.25954 0 1.83733
0.495 0.4925 8.7425 -0.279285 -0.000501692 2.25984 0 1.83737
0.505 0.4925 8.74099 -0.279878 -0.000534971 2.26018 0 1.83733
0.515 0.4925 8.73929 -0.280506 -0.000565728 2.26059 0 1.8373
0.525 0.4925 8.7383 -0.281189 -0.000590393 2.26096 0 1.8374
0.535 0.4925 8.73866 -0.281975 -0.000603385 2.2614 0 1.83783
0.545 0.4925 8.74127 -0.282917 -0.000604749 2.26196 0 1.83883
0.555 0.4925 8.74711 -0.284061 -0.000598505 2.26265 0 1.84062
0.565 0.4925 8.75668 -0.285435 -0.000597193 2.26346 0 1.84329
0.575 0.4925 8.7661 -0.286842 -0.000620945 2.2643 0 1.84597
0.585 0.4925 8.77156 -0.288116 -0.000674304 2.26516 0 1.84782
0.595 0.4925 8.77316 -0.289288 -0.000751544 2.26604 0 1.84887
0.605 0.4925 8.77245 -0.290421 -0.000851248 2.26675 0 1.8493
0.615 0.4925 8.76996 -0.291583 -0.000949871 2.26742 0 1.84932
0.625 0.4925 8.76542 -0.292729 -0.00102179 2.26808 0 1.8489
0.635 0.4925 8.75846 -0.293781 -0.00105377 2.26865 0 1.8479
0.645 0.4925 8.74925 -0.294708 -0.00105797 2.26908 0 1.8463
0.655 0.4925 8.73789 -0.295487 -0.00103717 2.26934 0 1.84412
0.665 0.4925 8.72537 -0.296125 -0.000979094 2.26942 0 1.84155
0.675 0.4925 8.71411 -0.296664 -0.000835167 2.26937 0 1.83913
0.685 0.4925 8.70561 -0.297088 -0.000628482 2.26926 0 1.83724
0.695 0.4925 8.70033 -0.297439 -0.000464667 2.2691 0 1.83599
0.705 0.4925 8.69815 -0.297737 -0.000327023 2.2689 0 1.83538
0.715 0.4925 8.69784 -0.297957 -0.000192704 2.26874 0 1.83518
0.725 0.4925 8.69861 -0.298059 -6.11035e-05 2.26862 0 1.83524
0.735 0.4925 8.7011 -0.298065 4.68024e-05 2.26847 0 1.83565
0.745 0.4925 8.70317 -0.297903 0.000138897 2.26831 0 1.83596
0.755 0.4925 8.70472 -0.29755 0.000225447 2.26812 0 1.83613
0.765 0.4925 8.7052 -0.296994 0.000305668 2.26794 0 1.83609
0.775 0.4925 8.70473 -0.296232 0.000386324 2.26773 0 1.83582
0.785 0.4925 8.70324 -0.295265 0.000471873 2.2675 0 1.83532
0.795 0.4925 8.70133 -0.294129 0.000568619 2.26726 0 1.83472
0.805 0.4925 8.70044 -0.292908 0.00067795 2.26705 0 1.83437
0.815 0.4925 8.70074 -0.291619 0.000790282 2.26693 0 1.83433
0.825 0.4925 8.70304 -0.290307 0.000903264 2.26684 0 1.83474
0.835 0.4925 8.70864 -0.289063 0.00102058 2.26684 0 1.83592
0.845 0.4925 8.71732 -0.287891 0.00112935 2.26692 0 1.83782
0.855 0.4925 8.72843 -0.286769 0.00121215 2.26707 0 1.84028
0.865 0.4925 8.74102 -0.285668 0.00125593 2.26726 0 1.84309
0.875 0.4925 8.75416 -0.284567 0.00126417 2.26746 0 1.84602
0.885 0.4925 8.7668 -0.283424 0.0012526 2.26765 0 1.84884
0.895 0.4925 8.77818 -0.282218 0.00123023 2.26781 0 1.85138
0.905 0.4925 8.788 -0.280943 0.00120478 2.26794 0 1.85355
0.915 0.4925 8.79617 -0.279597 0.00118427 2.26803 0 1.85535
0.925 0.4925 8.80242 -0.278165 0.00116841 2.26807 0 1.8567
0.935 0.4925 8.80637 -0.276623 0.00115076 2.26804 0 1.85751
0.945 0.4925 8.80793 -0.274973 0.0011255 2.26796 0 1.85777
0.955 0.4925 8.8078 -0.273262 0.00109285 2.26788 0 1.85767
0.965 0.4925 8.80596 -0.271474 0.00104989 2.26774 0 1.85717
0.975 0.4925 8.80145 -0.269571 0.000991323 2.26753 0 1.85606
0.985 0.4925 8.79344 -0.267517 0.000917614 2.26725 0 1.85413
0.995 0.4925 8.78136 -0.265287 0.000833686 2.26686 0 1.85127
1.005 0.4925 8.76485 -0.262869 0.000740859 2.26636 0 1.84738
1.015 0.4925 8.74371 -0.260258 0.000634204 2.26574 0 1.84242
1.025 0.4925 8.71829 -0.257471 0.000545538 2.26502 0 1.83648
1.035 0.4925 8.68957 -0.254528 0.000519196 2.26421 0 1.82978
1.045 0.4925 8.66066 -0.251566 0.000542567 2.2634 0 1.82304
1.055 0.4925 8.63455 -0.248732 0.000583252 2.26265 0 1.81694
1.065 0.4925 8.61267 -0.246104 0.000639903 2.262 0 1.81181
1.075 0.4925 8.59669 -0.243764 0.000733661 2.26149 0 1.80804
1.085 0.4925 8.58758 -0.241746 0.000876498 2.26113 0 1.80584
1.095 0.4925 8.58465 -0.239998 0.00105782 2.26092 0 1.80506
1.105 0.4925 8.58601 -0.238399 0.00125759 2.26084 0 1.80527
1.115 0.4925 8.59229 -0.236987 0.00148068 2.26085 0 1.80661
1.125 0.4925 8.60423 -0.2358 0.00172904 2.261 0 1.80924
1.135 0.4925 8.62224 -0.23484 0.0020006 2.2613 0 1.81326
1.145 0.4925 8.64637 -0.234096 0.0022961 2.26173 0 1.81869
1.155 0.4925 8.67583 -0.233524 0.00259467 2.26229 0 1.82533
1.165 0.4925 8.70794 -0.233032 0.00278858 2.26289 0 1.83258
1.175 0.4925 8.7397 -0.232496 0.00280025 2.26348 0 1.83973
1.185 0.4925 8.76812 -0.231806 0.00267349 2.26397 0 1.84612
1.195 0.4925 8.79138 -0.23091 0.00248642 2.26434 0 1.85132
1.205 0.4925 8.80924 -0.229809 0.00229939 2.26458 0 1.85528
1.215 0.4925 8.82233 -0.228529 0.00212354 2.26471 0 1.85814
1.225 0.4925 8.83151 -0.227109 0.00195033 2.26474 0 1.8601
1.235 0.4925 8.8378 -0.22559 0.00179033 2.26471 0 1.8614
1.245 0.4925 8.84218 -0.224014 0.00166559 2.26464 0 1.86226
1.255 0.4925 8.84574 -0.222415 0.00158647 2.26455 0 1.86294
1.265 0.4925 8.84918 -0.220815 0.00154429 2.26447 0 1.8636
1.275 0.4925 8.85269 -0.219224 0.00151612 2.26439 0 1.86427
1.285 0.4925 8.85641 -0.21765 0.00147826 2.26431 0 1.86499
1.295 0.4925 8.86085 -0.216118 0.00141585 2.26426 0 1.86588
1.305 0.4925 8.86653 -0.214663 0.00132635 2.26424 0 1.86706
1.315 0.4925 8.87347 -0.213297 0.00121291 2.26425 0 1.86853
1.325 0.4925 8.88057 -0.211971 0.00109272 2.26427 0 1.87004
1.335 0.4925 8.88618 -0.21058 0.000981715 2.26425 0 1.87121
1.345 0.4925 8.8885 -0.209056 0.000884237 2.26416 0 1.87163
1.355 0.4925 8.88766 -0.207421 0.000791448 2.26402 0 1.87133
1.365 0.4925 8.88349 -0.205634 0.000707391 2.2638 0 1.87027
1.375 0.4925 8.8752 -0.203665 0.000625262 2.26348 0 1.86827
1.385 0.4925 8.86235 -0.201482 0.000527393 2.26306 0 1.86521
1.395 0.4925 8.84426 -0.199045 0.00041271 2.26251 0 1.86095
1.405 0.4925 8.82033 -0.196322 0.000319706 2.26183 0 1.85536
1.415 0.4925 8.79066 -0.193289 0.000305037 2.26102 0 1.84846
1.425 0.4925 8.75535 -0.189904 0.000394517 2.26008 0 1.84026
1.435 0.4925 8.72129 -0.186531 0.000532498 2.25915 0 1.83235
1.445 0.4925 8.69449 -0.183453 0.000691889 2.25841 0 1.82612
1.455 0.4925 8.67578 -0.180718 0.000852114 2.25785 0 1.82174
1.465 0.4925 8.66446 -0.178302 0.00100086 2.25748 0 1.81907
1.475 0.4925 8.65899 -0.176139 0.00113128 2.25725 0 1.81773
1.485 0.4925 8.65745 -0.174149 0.00123926 2.25711 0 1.81729
1.495 0.4925 8.65802 -0.17225 0.00132092 2.25704 0 1.81736
1.505 0.4925 8.66038 -0.170448 0.00136766 2.25701 0 1.81783
1.515 0.4925 8.66421 -0.168748 0.00137632 2.25701 0 1.81863
1.525 0.4925 8.6693 -0.16715 0.00136216 2.25705 0 1.81974
1.535 0.4925 8.67536 -0.165652 0.00133412 2.25712 0 1.82107
1.545 0.4925 8.68185 -0.164244 0.00129449 2.25722 0 1.82251
1.555 0.4925 8.68811 -0.162908 0.00124219 2.25732 0 1.82391
1.565 0.4925 8.69363 -0.161645 0.00117493 2.25744 0 1.82516
1.575 0.4925 8.69811 -0.160459 0.00108726 2.25755 0 1.82618
1.585 0.4925 8.70146 -0.159366 0.000974079 2.25765 0 1.82697
1.595 0.4925 8.70372 -0.1584 0.000825263 2.25775 0 1.82752
1.605 0.4925 8.70525 -0.157602 0.000654268 2.25787 0 1.82795
1.615 0.4925 8.70611 -0.157025 0.000465406 2.25802 0 1.82825
1.625 0.4925 8.7069 -0.156684 0.000260339 2.25818 0 1.82855
1.635 0.4925 8.70767 -0.156577 4.66195e-05 2.25832 0 1.82882
1.645 0.4925 8.70868 -0.156813 -0.000150076 2.25849 0 1.82917
1.655 0.4925 8.7135 -0.157593 -0.00042064 2.25881 0 1.83044
1.665 0.4925 8.72198 -0.158931 -0.00064219 2.25921 9.23146e-12 1.83255
1.675 0.4925 8.73611 -0.160911 -0.000778362 2.25974 1.1955e-10 1.83595
1.685 0.4925 8.75963 -0.163677 -0.000820055 2.26047 5.96305e-10 1.84148
1.695 0.4925 8.79939 -0.16752 -0.000751154 2.26156 2.52438e-09 1.85073
1.705 0.4925 8.85955 -0.172627 -0.000673828 2.26311 1.01143e-08 1.86467
1.715 0.4925 8.91448 -0.177595 -0.00074625 2.2645 3.90163e-08 1.87737
1.725 0.4925 8.94946 -0.18179 -0.000969193 2.26538 1.44456e-07 1.88548
1.735 0.4925 8.96714 -0.185366 -0.00130462 2.26582 5.10581e-07 1.88957
1.745 0.4925 8.97461 -0.188431 -0.00164861 2.26584 1.71639e-06 1.89116
1.755 0.4925 8.97829 -0.191063 -0.00183287 2.26552 5.478e-06 1.89167
1.765 0.4925 8.97856 -0.193397 -0.00181638 2.26512 1.65892e-05 1.89141
1.775 0.4925 8.97401 -0.19538 -0.00164788 2.2644 4.76646e-05 1.8899
1.785 0.4925 8.96335 -0.197051 -0.00150116 2.26351 0.000129983 1.88703
1.795 0.4925 8.94755 -0.198485 -0.001362 2.26257 0.000336619 1.88322
1.805 0.4925 8.92359 -0.19972 -0.00126323 2.26213 0.000828548 1.87853
1.815 0.4925 8.88862 -0.200871 -0.00112893 2.26255 0.00193954 1.87311
1.825 0.4925 8.84261 -0.201977 -0.000892056 2.26272 0.00432002 1.86696
1.835 0.4925 8.77826 -0.203051 -0.000584191 2.26208 0.00916067 1.85979
1.845 0.4925 8.67674 -0.204243 -0.000256637 2.26229 0.0185125 1.85183
1.855 0.4925 8.52033 -0.205706 -0.000195248 2.26372 0.0357114 1.8443
1.865 0.4925 8.27801 -0.206902 -0.000485639 2.26641 0.0658718 1.83771
1.875 0.4925 7.89487 -0.207553 -0.000887439 2.27224 0.116333 1.83189
1.885 0.4925 7.30155 -0.207921 -0.00104011 2.28465 0.196822 1.82743
1.895 0.4925 6.41711 -0.208683 -0.000647108 2.31141 0.319015 1.82668
1.905 0.4925 5.24729 -0.211731 0.00131263 2.36009 0.486631 1.83831
1.915 0.4925 4.18266 -0.22001 0.00343713 2.4366 0.64154 1.86716
1.925 0.4925 3.31748 -0.226057 -0.000240107 2.53292 0.763106 1.88617
1.935 0.4925 2.65471 -0.227665 -0.00879953 2.63819 0.851659 1.88057
1.945 0.4925 2.18784 -0.224548 -0.0202427 2.73636 0.911806 1.85472
1.955 0.4925 1.88595 -0.220502 -0.0236398 2.81519 0.950176 1.82377
1.965 0.4925 1.70344 -0.219398 -0.0220457 2.87139 0.973278 1.7979
1.975 0.4925 1.60045 -0.220926 -0.0194721 2.90709 0.986401 1.7811
1.985 0.4925 1.54611 -0.223933 -0.0164606 2.92748 0.993433 1.77206
1.995 0.4925 1.51841 -0.227715 -0.013149 2.93795 0.996986 1.76683
2.005 0.4925 1.50472 -0.231736 -0.0102029 2.94355 0.998682 1.76401
2.015 0.4925 1.49852 -0.235378 -0.00789171 2.94652 0.999449 1.76296
2.025 0.4925 1.49713 -0.238471 -0.00603548 2.94902 0.99978 1.76475
2.035 0.4925 1.49853 -0.241574 -0.0049161 2.95165 0.999915 1.76876
2.045 0.4925 1.50142 -0.244432 -0.00475154 2.9547 0.999969 1.77431
2.055 0.4925 1.50511 -0.246851 -0.00544447 2.95792 0.999989 1.78073
2.065 0.4925 1.50906 -0.24897 -0.00719364 2.96108 0.999996 1.78735
2.075 0.4925 1.51282 -0.251027 -0.0100175 2.96402 0.999999 1.79361
2.085 0.4925 1.51632 -0.253169 -0.0136442 2.96675 1 1.79942
2.095 0.4925 1.51937 -0.25498 -0.0174895 2.96919 1 1.80451
2.105 0.4925 1.52152 -0.25643 -0.0211975 2.97096 1 1.80815
2.115 0.4925 1.52298 -0.257562 -0.0246462 2.97221 1 1.81064
2.125 0.4925 1.52407 -0.258215 -0.0276342 2.97317 1 1.81253
2.135 0.4925 1.52496 -0.258369 -0.0304115 2.97394 1 1.81405
2.145 0.4925 1.52574 -0.258228 -0.0327039 2.9746 1 1.81539
2.155 0.4925 1.52648 -0.257976 -0.0342915 2.97518 1 1.81662
2.165 0.4925 1.52726 -0.257798 -0.0350741 2.97575 1 1.8179
2.175 0.4925 1.52825 -0.257749 -0.0350043 2.97644 1 1.81949
2.185 0.4925 1.52966 -0.257848 -0.0343047 2.97746 1 1.8218
2.195 0.4925 1.53168 -0.257843 -0.0332198 2.979 1 1.82514
2.205 0.4925 1.53443 -0.257749 -0.0315938 2.98117 1 1.82976
2.215 0.4925 1.53767 -0.257696 -0.0296289 2.98378 1 1.83523
2.225 0.4925 1.54116 -0.257612 -0.0274702 2.98664 1 1.84116
2.235 0.4925 1.54477 -0.257538 -0.0251827 2.98965 1 1.84733
2.245 0.4925 1.54838 -0.257524 -0.0229184 2.99269 1 1.85353
2.255 0.4925 1.55184 -0.257598 -0.0208054 2.99562 1 1.85949
2.265 0.4925 1.55506 -0.25779 -0.0189418 2.99835 1 1.86504
2.275 0.4925 1.55802 -0.257955 -0.017085 3.00084 1 1.87015
2.285 0.4925 1.56075 -0.257978 -0.0151433 3.0031 1 1.87484
2.295 0.4925 1.56337 -0.257918 -0.0134205 3.00518 1 1.87928
2.305 0.4925 1.566 -0.257993 -0.0121105 3.0072 1 1.88371
2.315 0.4925 1.56858 -0.258261 -0.0114936 3.00915 1 1.88804
2.325 0.4925 1.57107 -0.258532 -0.0116699 3.01097 1 1.89218
2.335 0.4925 1.57314 -0.25879 -0.0127541 3.01245 1 1.8956
2.345 0.4925 1.57524 -0.258833 -0.0144302 3.01397 1 1.89909
2.355 0.4925 1.57773 -0.25865 -0.0164238 3.01582 1 1.90326
2.365 0.4925 1.58084 -0.258496 -0.0190752 3.01818 1 1.90851
2.375 0.4925 1.58465 -0.258256 -0.0218916 3.02106 1 1.91494
2.385 0.4925 1.58916 -0.258073 -0.0248343 3.02446 1 1.92255
2.395 0.4925 1.59407 -0.257421 -0.0275784 3.02814 1 1.93083
