2.035 0.4625 5.04 -0 0 2.13347 0 1
2.045 0.4625 5.04 -0 0 2.13347 0 1
2.055 0.4625 5.04 -0 0 2.13347 0 1
2.065 0.4625 5.04 -0 0 2.13347 0 1
2.075 0.4625 5.04 -0 0 2.13347 0 1
2.085 0.4625 5.04 -0 0 2.13347 0 1
2.095 0.4625 5.04 -0 0 2.13347 0 1
2.105 0.4625 5.04 -0 0 2.13347 0 1
2.115 0.4625 5.04 -0 0 2.13347 0 1
2.125 0.4625 5.04 -0 0 2.13347 0 1
2.135 0.4625 5.04 -0 0 2.13347 0 1
2.145 0.4625 5.04 -0 0 2.13347 0 1
2.155 0.4625 5.04 -0 0 2.13347 0 1
2.165 0.4625 5.04 -0 0 2.13347 0 1
2.175 0.4625 5.04 -0 0 2.13347 0 1
2.185 0.4625 5.04 -0 0 2.13347 0 1
2.195 0.4625 5.04 -0 0 2.13347 0 1
2.205 0.4625 5.04 -0 0 2.13347 0 1
2.215 0.4625 5.04 -0 0 2.13347 0 1
2.225 0.4625 5.04 -0 0 2.13347 0 1
2.235 0.4625 5.04 -0 0 2.13347 0 1
2.245 0.4625 5.04 -0 0 2.13347 0 1
2.255 0.4625 5.04 -0 0 2.13347 0 1
2.265 0.4625 5.04 -0 0 2.13347 0 1
2.275 0.4625 5.04 -0 0 2.13347 0 1
2.285 0.4625 5.04 -0 0 2.13347 0 1
2.295 0.4625 5.04 -0 0 2.13347 0 1
2.305 0.4625 5.04 -0 0 2.13347 0 1
2.315 0.4625 5.04 -0 0 2.13347 0 1
2.325 0.4625 5.04 -0 0 2.13347 0 1
2.335 0.4625 5.04 -0 0 2.13347 0 1
2.345 0.4625 5.04 -0 0 2.13347 0 1
2.355 0.4625 5.04 -0 0 2.13347 0 1
2.365 0.4625 5.04 -0 0 2.13347 0 1
2.375 0.4625 5.04 -0 0 2.13347 0 1
2.385 0.4625 5.04 -0 0 2.13347 0 1
2.395 0.4625 5.04 -0 0 2.13347 0 1
2.405 0.4625 5.04 -0 0 2.13347 0 1
2.415 0.4625 5.04 -0 0 2.13347 0 1
2.425 0.4625 5.04 -0 0 2.13347 0 1
2.435 0.4625 5.04 -0 0 2.13347 0 1
2.445 0.4625 5.04 -0 0 2.13347 0 1
2.455 0.4625 5.04 -0 0 2.13347 0 1
2.465 0.4625 5.04 -0 1.84113e-50 2.13347 0 1
2.475 0.4625 5.04 -7.25068e-17 9.86852e-33 2.13347 0 1
2.485 0.4625 5.04 -7.37189e-16 1.93047e-16 2.13347 0 1
2.495 0.4625 5.04 -4.45752e-15 1.32926e-15 2.13347 0 1
2.505 0.4625 5.04 -2.43472e-14 7.47033e-15 2.13347 0 1
2.515 0.4625 5.04 -1.27556e-13 3.98407e-14 2.13347 0 1
2.525 0.4625 5.04 -6.56773e-13 2.06912e-13 2.13347 0 1
2.535 0.4625 5.04 -3.34994e-12 1.06523e-12 2.13347 0 1
2.545 0.4625 5.04 -1.69437e-11 5.42477e-12 2.13347 0 1
2.555 0.4625 5.04 -8.5098e-11 2.73705e-11 2.13347 0 1
2.565 0.4625 5.04 -4.24983e-10 1.36943e-10 2.13347 0 1
2.575 0.4625 5.04 -2.11353e-09 6.80108e-10 2.13347 0 1
2.585 0.4625 5.04 -1.0484e-08 3.35614e-09 2.13347 0 1
2.595 0.4625 5.04 -5.19605e-08 1.64739e-08 2.13347 0 1
2.605 0.4625 5.04 -2.57769e-07 8.0524e-08 2.13347 0 1
2.615 0.4625 5.04001 -1.28238e-06 3.9238e-07 2.13347 0 1
2.625 0.4625 5.04007 -6.41002e-06 1.90818e-06 2.13347 0 1.00002
2.635 0.4625 5.04037 -3.2253e-05 9.27101e-06 2.13348 0 1.00008
2.645 0.4625 5.04189 -0.00016363 4.50474e-05 2.13354 0 1.00041
2.655 0.4625 5.04964 -0.00083748 0.000219047 2.13385 0 1.00209
2.665 0.4625 5.08942 -0.00430317 0.00106493 2.13542 0 1.01073
2.675 0.4625 5.28935 -0.0215624 0.00513968 2.14344 0 1.05438
2.685 0.4625 6.18257 -0.0930809 0.0233143 2.17893 0 1.25284
2.695 0.4625 8.14952 -0.218522 0.0528455 2.24188 0 1.69913
2.705 0.4625 9.4407 -0.281551 0.0599882 2.27363 0 1.99621
2.715 0.4625 9.96954 -0.299525 0.055824 2.2847 0 2.1183
2.725 0.4625 10.1533 -0.301354 0.0471538 2.288 0 2.16046
2.735 0.4625 10.1853 -0.296932 0.0379743 2.2883 2.07681e-11 2.16755
2.745 0.4625 10.099 -0.28842 0.0316227 2.28619 1.28264e-10 2.1472
2.755 0.4625 9.91071 -0.275317 0.0285525 2.28188 5.26921e-10 2.1032
2.765 0.4625 9.73183 -0.262847 0.0264792 2.27776 1.92956e-09 2.06151
2.775 0.4625 9.58411 -0.252151 0.0247637 2.27428 6.62371e-09 2.02712
2.785 0.4625 9.45478 -0.242567 0.0233178 2.27123 2.16724e-08 1.99708
2.795 0.4625 9.33781 -0.233762 0.0220513 2.2685 6.81631e-08 1.97001
2.805 0.4625 9.22985 -0.225546 0.0208979 2.26604 2.07168e-07 1.94511
2.815 0.4625 9.1292 -0.217805 0.0198055 2.26374 6.10733e-07 1.92195
2.825 0.4625 9.03529 -0.210484 0.018733 2.26145 1.75123e-06 1.90026
2.835 0.4625 8.94817 -0.203568 0.0176562 2.25898 4.89477e-06 1.87988
2.845 0.4625 8.86787 -0.197065 0.01655 2.2562 1.33577e-05 1.86074
2.855 0.4625 8.79391 -0.191001 0.0153954 2.25319 3.56309e-05 1.84279
2.865 0.4625 8.72481 -0.185412 0.0141845 2.25026 9.29543e-05 1.82601
2.875 0.4625 8.65856 -0.180318 0.0129106 2.24783 0.000237151 1.81038
2.885 0.4625 8.59349 -0.175699 0.0116026 2.24622 0.000591243 1.79598
2.895 0.4625 8.52839 -0.171451 0.0103653 2.24541 0.00143855 1.78289
2.905 0.4625 8.45927 -0.167391 0.00938785 2.24561 0.00341124 1.77128
2.915 0.4625 8.3719 -0.163409 0.00878314 2.24849 0.00787938 1.7613
2.925 0.4625 8.25185 -0.159832 0.00785877 2.25257 0.017757 1.75256
2.935 0.4625 8.05302 -0.158092 0.00482931 2.25836 0.0390987 1.74368
2.945 0.4625 7.69395 -0.158435 0.000128314 2.26934 0.0838833 1.73553
2.955 0.4625 7.04103 -0.160435 -0.00569056 2.28899 0.174281 1.73031
2.965 0.4625 5.8465 -0.164978 -0.0139585 2.32907 0.347194 1.72641
2.975 0.4625 4.14416 -0.173362 -0.0262676 2.40925 0.600961 1.72347
2.985 0.4625 2.81471 -0.185434 -0.0399808 2.53849 0.800358 1.72272
2.995 0.4625 2.02002 -0.200008 -0.0501201 2.70474 0.918586 1.72252
3.005 0.4625 1.64762 -0.214806 -0.0548186 2.8414 0.973424 1.72158
3.015 0.4625 1.51372 -0.227335 -0.052005 2.90868 0.993088 1.72188
3.025 0.4625 1.47622 -0.237519 -0.043435 2.92844 0.998566 1.72106
3.035 0.4625 1.46818 -0.246584 -0.0372931 2.93062 0.999761 1.71971
3.045 0.4625 1.46668 -0.254891 -0.0326868 2.92916 0.999968 1.71827
3.055 0.4625 1.46613 -0.262345 -0.0289566 2.92747 0.999997 1.7168
3.065 0.4625 1.46496 -0.269067 -0.025857 2.92725 1 1.71532
3.075 0.4625 1.4638 -0.275168 -0.023254 2.92706 1 1.71385
3.085 0.4625 1.46282 -0.280751 -0.0210514 2.92645 1 1.71235
3.095 0.4625 1.46184 -0.2859 -0.0191698 2.92569 1 1.71076
3.105 0.4625 1.46086 -0.290662 -0.0175409 2.9249 1 1.70914
3.115 0.4625 1.45991 -0.295033 -0.0161157 2.92414 1 1.70759
3.125 0.4625 1.45901 -0.299065 -0.0148638 2.92342 1 1.70612
3.135 0.4625 1.45814 -0.302814 -0.0137566 2.92272 1 1.7047
3.145 0.4625 1.4573 -0.306319 -0.0127715 2.92204 1 1.70332
3.155 0.4625 1.45649 -0.30959 -0.0118931 2.92139 1 1.70199
3.165 0.4625 1.45572 -0.312638 -0.0111095 2.92077 1 1.70072
3.175 0.4625 1.45496 -0.315494 -0.0104074 2.92017 1 1.69949
3.185 0.4625 1.45421 -0.31819 -0.00977258 2.91956 1 1.69826
3.195 0.4625 1.45345 -0.320745 -0.00919712 2.91895 1 1.69702
3.205 0.4625 1.45272 -0.323156 -0.00867679 2.91836 1 1.69583
3.215 0.4625 1.45203 -0.325423 -0.00820588 2.9178 1 1.69469
3.225 0.4625 1.45137 -0.32756 -0.00777444 2.91727 1 1.69362
3.235 0.4625 1.45073 -0.329587 -0.00737457 2.91676 1 1.69258
3.245 0.4625 1.45011 -0.331517 -0.00700308 2.91625 1 1.69155
3.255 0.4625 1.44949 -0.333352 -0.00666004 2.91576 1 1.69055
3.265 0.4625 1.44891 -0.335088 -0.00634484 2.91529 1 1.68959
3.275 0.4625 1.44836 -0.33673 -0.00605408 2.91484 1 1.68869
3.285 0.4625 1.44783 -0.338293 -0.00578354 2.91441 1 1.68782
3.295 0.4625 1.44731 -0.33979 -0.00552956 2.91399 1 1.68698
3.305 0.4625 1.4468 -0.341224 -0.00529054 2.91358 1 1.68615
3.315 0.4625 1.44632 -0.342589 -0.00506727 2.91319 1 1.68536
3.325 0.4625 1.44586 -0.34388 -0.00486106 2.91283 1 1.68462
3.335 0.4625 1.44543 -0.345106 -0.00467033 2.91248 1 1.68392
3.345 0.4625 1.44502 -0.346279 -0.00449189 2.91214 1 1.68324
3.355 0.4625 1.44461 -0.347408 -0.00432421 2.91181 1 1.68257
3.365 0.4625 1.44421 -0.348491 -0.00416596 2.91149 1 1.68192
3.375 0.4625 1.44383 -0.349522 -0.00401637 2.91118 1 1.68131
3.385 0.4625 1.44349 -0.350497 -0.00387539 2.9109 1 1.68074
3.395 0.4625 1.44316 -0.351424 -0.00374238 2.91064 1 1.68021
3.405 0.4625 1.44285 -0.352311 -0.00361687 2.91039 1 1.67971
3.415 0.4625 1.44255 -0.353165 -0.00349863 2.91015 1 1.67922
3.425 0.4625 1.44227 -0.353981 -0.00338748 2.90992 1 1.67875
3.435 0.4625 1.44201 -0.354754 -0.003283 2.9097 1 1.67832
3.445 0.4625 1.44177 -0.35548 -0.0031846 2.90952 1 1.67794
3.455 0.4625 1.44157 -0.35616 -0.00309139 2.90935 1 1.67761
3.465 0.4625 1.44139 -0.356802 -0.00300233 2.9092 1 1.67731
3.475 0.4625 1.44121 -0.357416 -0.00291668 2.90906 1 1.67703
3.485 0.4625 1.44105 -0.358009 -0.00283407 2.90893 1 1.67676
3.495 0.4625 1.44088 -0.358587 -0.00275463 2.90879 1 1.67649
3.505 0.4625 1.44071 -0.359154 -0.00267849 2.90865 1 1.67621
3.515 0.4625 1.44052 -0.359718 -0.00260566 2.9085 1 1.67591
3.525 0.4625 1.44032 -0.360285 -0.00253582 2.90834 1 1.67557
3.535 0.4625 1.44008 -0.360863 -0.0024682 2.90815 1 1.67519
3.545 0.4625 1.43981 -0.361464 -0.00240174 2.90792 1 1.67474
3.555 0.4625 1.43947 -0.362112 -0.00233512 2.90765 1 1.67418
3.565 0.4625 1.43901 -0.362849 -0.00226646 2.90727 1 1.67343
3.575 0.4625 1.43835 -0.363753 -0.00219314 2.90674 1 1.67236
3.585 0.4625 1.43735 -0.364946 -0.00211027 2.90593 1 1.67073
3.595 0.4625 1.43578 -0.366622 -0.00200904 2.90467 1 1.66819
3.605 0.4625 1.43335 -0.369056 -0.00187648 2.9027 1 1.66423
3.615 0.4625 1.42963 -0.372614 -0.00169824 2.89968 1 1.65819
3.625 0.4625 1.42417 -0.377707 -0.00145821 2.89524 1 1.64932
3.635 0.4625 1.41658 -0.384676 -0.00114331 2.88906 1 1.63704
3.645 0.4625 1.40733 -0.393129 -0.000765126 2.8815 1 1.62209
3.655 0.4625 1.40013 -0.399717 -0.000454054 2.87558 1 1.61048
3.665 0.4625 1.39559 -0.403886 -0.000258585 2.87184 1 1.60316
3.675 0.4625 1.39293 -0.406334 -0.000143862 2.86965 1 1.59888
3.685 0.4625 1.39151 -0.407633 -8.06763e-05 2.86848 1 1.59661
3.695 0.4625 1.39089 -0.408206 -4.7463e-05 2.86797 1 1.59562
3.705 0.4625 1.39072 -0.40837 -2.95621e-05 2.86782 1 1.59533
3.715 0.4625 1.39073 -0.408365 -1.75831e-05 2.86783 1 1.59535
3.725 0.4625 1.39088 -0.40823 -7.66823e-06 2.86796 1 1.59559
3.735 0.4625 1.39128 -0.407862 -7.81315e-07 2.86829 1 1.59624
3.745 0.4625 1.39204 -0.407168 2.97362e-06 2.86892 1 1.59746
3.755 0.4625 1.39325 -0.406072 4.30598e-06 2.86991 1 1.5994
3.765 0.4625 1.39496 -0.404517 3.76335e-06 2.87132 1 1.60214
3.775 0.4625 1.3972 -0.402475 2.51267e-06 2.87317 1 1.60576
3.785 0.4625 1.39999 -0.399944 1.28393e-06 2.87546 1 1.61025
3.795 0.4625 1.4031 -0.397133 4.87137e-07 2.87801 1 1.61525
3.805 0.4625 1.40561 -0.394864 1.61773e-07 2.88007 1 1.6193
3.815 0.4625 1.40744 -0.393207 4.50173e-08 2.88157 1 1.62226
3.825 0.4625 1.40873 -0.392043 7.7712e-09 2.88263 1 1.62434
3.835 0.4625 1.4096 -0.391258 -1.71019e-09 2.88334 1 1.62574
3.845 0.4625 1.41017 -0.39075 -2.81609e-09 2.8838 1 1.62666
3.855 0.4625 1.41052 -0.390433 -1.9357e-09 2.88409 1 1.62722
3.865 0.4625 1.41073 -0.390242 -1.08526e-09 2.88426 1 1.62757
3.875 0.4625 1.41085 -0.390132 -5.39765e-10 2.88436 1 1.62776
3.885 0.4625 1.41092 -0.390069 -2.47861e-10 2.88442 1 1.62788
3.895 0.4625 1.41096 -0.390036 -1.07118e-10 2.88445 1 1.62794
3.905 0.4625 1.41098 -0.390018 -4.40369e-11 2.88446 1 1.62797
3.915 0.4625 1.41099 -0.390009 -1.73354e-11 2.88447 1 1.62798
3.925 0.4625 1.411 -0.390004 -6.56231e-12 2.88448 1 1.62799
3.935 0.4625 1.411 -0.390002 -2.39562e-12 2.88448 1 1.628
3.945 0.4625 1.411 -0.390001 -8.45339e-13 2.88448 1 1.628
3.955 0.4625 1.411 -0.39 -2.88672e-13 2.88448 1 1.628
3.965 0.4625 1.411 -0.39 -9.5451e-14 2.88448 1 1.628
3.975 0.4625 1.411 -0.39 -3.06304e-14 2.88448 1 1.628
3.985 0.4625 1.411 -0.39 -9.48454e-15 2.88448 1 1.628
3.995 0.4625 1.411 -0.39 -3.14281e-15 2.88448 1 1.628

0.005 0.4675 5.04 -0 0 2.13347 0 1
0.015 0.4675 5.04 -0 0 2.13347 0 1
0.025 0.4675 5.04 -0 0 2.13347 0 1
0.035 0.4675 5.04 -0 0 2.13347 0 1
0.045 0.4675 5.04 -0 0 2.13347 0 1
0.055 0.4675 5.04 -0 0 2.13347 0 1
0.065 0.4675 5.04 -0 0 2.13347 0 1
0.075 0.4675 5.04 -0 0 2.13347 0 1
0.085 0.4675 5.04 -0 0 2.13347 0 1
0.095 0.4675 5.04 -0 0 2.13347 0 1
0.105 0.4675 5.04 -0 0 2.13347 0 1
0.115 0.4675 5.04 -0 0 2.13347 0 1
0.125 0.4675 5.04 -0 0 2.13347 0 1
0.135 0.4675 5.04 -0 0 2.13347 0 1
0.145 0.4675 5.04 -0 0 2.13347 0 1
0.155 0.4675 5.04 -0 0 2.13347 0 1
0.165 0.4675 5.04 -0 0 2.13347 0 1
0.175 0.4675 5.04 -0 0 2.13347 0 1
0.185 0.4675 5.04 -0 0 2.13347 0 1
0.195 0.4675 5.04 -0 0 2.13347 0 1
0.205 0.4675 5.04 -0 0 2.13347 0 1
0.215 0.4675 5.04 -0 0 2.13347 0 1
0.225 0.4675 5.04 -0 0 2.13347 0 1
0.235 0.4675 5.04 -0 0 2.13347 0 1
0.245 0.4675 5.04 -0 0 2.13347 0 1
0.255 0.4675 5.04 -0 0 2.13347 0 1
0.265 0.4675 5.04 -0 0 2.13347 0 1
0.275 0.4675 5.04 -0 0 2.13347 0 1
0.285 0.4675 5.04 -0 0 2.13347 0 1
0.295 0.4675 5.04 -0 0 2.13347 0 1
0.305 0.4675 5.04 -0 0 2.13347 0 1
0.315 0.4675 5.04 -0 0 2.13347 0 1
0.325 0.4675 5.04 -0 0 2.13347 0 1
0.335 0.4675 5.04 -0 0 2.13347 0 1
0.345 0.4675 5.04 -0 0 2.13347 0 1
0.355 0.4675 5.04 -0 0 2.13347 0 1
0.365 0.4675 5.04 -0 0 2.13347 0 1
0.375 0.4675 5.04 -0 0 2.13347 0 1
0.385 0.4675 5.04 -0 0 2.13347 0 1
0.395 0.4675 5.04 -0 0 2.13347 0 1
0.405 0.4675 5.04 -0 0 2.13347 0 1
0.415 0.4675 5.04 -0 0 2.13347 0 1
0.425 0.4675 5.04 -0 0 2.13347 0 1
0.435 0.4675 5.04 -0 0 2.13347 0 1
0.445 0.4675 5.04 -0 0 2.13347 0 1
0.455 0.4675 5.04 -0 0 2.13347 0 1
0.465 0.4675 5.04 -0 0 2.13347 0 1
0.475 0.4675 5.04 -0 0 2.13347 0 1
0.485 0.4675 5.04 -0 0 2.13347 0 1
0.495 0.4675 5.04 -0 0 2.13347 0 1
0.505 0.4675 5.04 -0 0 2.13347 0 1
0.515 0.4675 5.04 -0 0 2.13347 0 1
0.525 0.4675 5.04 -0 0 2.13347 0 1
0.535 0.4675 5.04 -0 0 2.13347 0 1
0.545 0.4675 5.04 -0 0 2.13347 0 1
0.555 0.4675 5.04 -0 0 2.13347 0 1
0.565 0.4675 5.04 -0 0 2.13347 0 1
0.575 0.4675 5.04 -0 0 2.13347 0 1
0.585 0.4675 5.04 -0 0 2.13347 0 1
0.595 0.4675 5.04 -0 0 2.13347 0 1
0.605 0.4675 5.04 -0 0 2.13347 0 1
0.615 0.4675 5.04 -0 0 2.13347 0 1
0.625 0.4675 5.04 -0 0 2.13347 0 1
0.635 0.4675 5.04 -0 0 2.13347 0 1
0.645 0.4675 5.04 -0 0 2.13347 0 1
0.655 0.4675 5.04 -0 0 2.13347 0 1
0.665 0.4675 5.04 -0 0 2.13347 0 1
0.675 0.4675 5.04 -0 0 2.13347 0 1
0.685 0.4675 5.04 -0 0 2.13347 0 1
0.695 0.4675 5.04 -0 0 2.13347 0 1
0.705 0.4675 5.04 -0 0 2.13347 0 1
0.715 0.4675 5.04 -0 0 2.13347 0 1
0.725 0.4675 5.04 -0 0 2.13347 0 1
0.735 0.4675 5.04 -0 0 2.13347 0 1
0.745 0.4675 5.04 -0 0 2.13347 0 1
0.755 0.4675 5.04 -0 0 2.13347 0 1
0.765 0.4675 5.04 -0 0 2.13347 0 1
0.775 0.4675 5.04 -0 0 2.13347 0 1
0.785 0.4675 5.04 -0 0 2.13347 0 1
0.795 0.4675 5.04 -0 0 2.13347 0 1
0.805 0.4675 5.04 -0 0 2.13347 0 1
0.815 0.4675 5.04 -0 0 2.13347 0 1
0.825 0.4675 5.04 -0 0 2.13347 0 1
0.835 0.4675 5.04 -0 0 2.13347 0 1
0.845 0.4675 5.04 -0 0 2.13347 0 1
0.855 0.4675 5.04 -0 0 2.13347 0 1
0.865 0.4675 5.04 -0 0 2.13347 0 1
0.875 0.4675 5.04 -0 0 2.13347 0 1
0.885 0.4675 5.04 -0 0 2.13347 0 1
0.895 0.4675 5.04 -0 0 2.13347 0 1
0.905 0.4675 5.04 -0 0 2.13347 0 1
0.915 0.4675 5.04 -0 0 2.13347 0 1
0.925 0.4675 5.04 -0 0 2.13347 0 1
0.935 0.4675 5.04 -0 0 2.13347 0 1
0.945 0.4675 5.04 -0 0 2.13347 0 1
0.955 0.4675 5.04 -0 0 2.13347 0 1
0.965 0.4675 5.04 -0 0 2.13347 0 1
0.975 0.4675 5.04 -0 0 2.13347 0 1
0.985 0.4675 5.04 -0 0 2.13347 0 1
0.995 0.4675 5.04 -0 0 2.13347 0 1
1.005 0.4675 5.04 -0 0 2.13347 0 1
1.015 0.4675 5.04 -0 0 2.13347 0 1
1.025 0.4675 5.04 -0 0 2.13347 0 1
1.035 0.4675 5.04 -0 0 2.13347 0 1
1.045 0.4675 5.04 -0 0 2.13347 0 1
1.055 0.4675 5.04 -0 0 2.13347 0 1
1.065 0.4675 5.04 -0 0 2.13347 0 1
1.075 0.4675 5.04 -0 0 2.13347 0 1
1.085 0.4675 5.04 -0 0 2.13347 0 1
1.095 0.4675 5.04 -0 0 2.13347 0 1
1.105 0.4675 5.04 -0 0 2.13347 0 1
1.115 0.4675 5.04 -0 0 2.13347 0 1
1.125 0.4675 5.04 -0 0 2.13347 0 1
1.135 0.4675 5.04 -0 0 2.13347 0 1
1.145 0.4675 5.04 -0 0 2.13347 0 1
1.155 0.4675 5.04 -0 0 2.13347 0 1
1.165 0.4675 5.04 -0 0 2.13347 0 1
1.175 0.4675 5.04 -0 0 2.13347 0 1
1.185 0.4675 5.04 -0 0 2.13347 0 1
1.195 0.4675 5.04 -0 0 2.13347 0 1
1.205 0.4675 5.04 -0 0 2.13347 0 1
1.215 0.4675 5.04 -0 0 2.13347 0 1
1.225 0.4675 5.04 -0 0 2.13347 0 1
1.235 0.4675 5.04 -0 0 2.13347 0 1
1.245 0.4675 5.04 -0 0 2.13347 0 1
1.255 0.4675 5.04 -0 0 2.13347 0 1
1.265 0.4675 5.04 -0 0 2.13347 0 1
1.275 0.4675 5.04 -0 0 2.13347 0 1
1.285 0.4675 5.04 -0 0 2.13347 0 1
1.295 0.4675 5.04 -0 0 2.13347 0 1
1.305 0.4675 5.04 -0 0 2.13347 0 1
1.315 0.4675 5.04 -0 0 2.13347 0 1
1.325 0.4675 5.04 -0 0 2.13347 0 1
1.335 0.4675 5.04 -0 0 2.13347 0 1
1.345 0.4675 5.04 -0 0 2.13347 0 1
1.355 0.4675 5.04 -0 0 2.13347 0 1
1.365 0.4675 5.04 -0 0 2.13347 0 1
1.375 0.4675 5.04 -0 0 2.13347 0 1
1.385 0.4675 5.04 -0 0 2.13347 0 1
1.395 0.4675 5.04 -0 0 2.13347 0 1
1.405 0.4675 5.04 -0 0 2.13347 0 1
1.415 0.4675 5.04 -0 0 2.13347 0 1
1.425 0.4675 5.04 -0 0 2.13347 0 1
1.435 0.4675 5.04 -0 0 2.13347 0 1
1.445 0.4675 5.04 -0 0 2.13347 0 1
1.455 0.4675 5.04 -0 0 2.13347 0 1
1.465 0.4675 5.04 -0 0 2.13347 0 1
1.475 0.4675 5.04 -0 0 2.13347 0 1
1.485 0.4675 5.04 -0 0 2.13347 0 1
1.495 0.4675 5.04 -0 0 2.13347 0 1
1.505 0.4675 5.04 -0 0 2.13347 0 1
1.515 0.4675 5.04 -0 0 2.13347 0 1
1.525 0.4675 5.04 -0 0 2.13347 0 1
1.535 0.4675 5.04 -0 0 2.13347 0 1
1.545 0.4675 5.04 -0 0 2.13347 0 1
1.555 0.4675 5.04 -0 0 2.13347 0 1
1.565 0.4675 5.04 -0 0 2.13347 0 1
1.575 0.4675 5.04 -0 0 2.13347 0 1
1.585 0.4675 5.04 -0 0 2.13347 0 1
1.595 0.4675 5.04 -0 0 2.13347 0 1
1.605 0.4675 5.04 -0 0 2.13347 0 1
1.615 0.4675 5.04 -0 0 2.13347 0 1
1.625 0.4675 5.04 -0 0 2.13347 0 1
1.635 0.4675 5.04 -0 0 2.13347 0 1
1.645 0.4675 5.04 -0 0 2.13347 0 1
1.655 0.4675 5.04 -0 0 2.13347 0 1
1.665 0.4675 5.04 -0 0 2.13347 0 1
1.675 0.4675 5.04 -0 0 2.13347 0 1
1.685 0.4675 5.04 -0 0 2.13347 0 1
1.695 0.4675 5.04 -0 0 2.13347 0 1
1.705 0.4675 5.04 -0 0 2.13347 0 1
1.715 0.4675 5.04 -0 0 2.13347 0 1
1.725 0.4675 5.04 -0 0 2.13347 0 1
1.735 0.4675 5.04 -0 0 2.13347 0 1
1.745 0.4675 5.04 -0 0 2.13347 0 1
1.755 0.4675 5.04 -0 0 2.13347 0 1
1.765 0.4675 5.04 -0 0 2.13347 0 1
1.775 0.4675 5.04 -0 0 2.13347 0 1
1.785 0.4675 5.04 -0 0 2.13347 0 1
1.795 0.4675 5.04 -0 0 2.13347 0 1
1.805 0.4675 5.04 -0 0 2.13347 0 1
1.815 0.4675 5.04 -0 0 2.13347 0 1
1.825 0.4675 5.04 -0 0 2.13347 0 1
1.835 0.4675 5.04 -0 0 2.13347 0 1
1.845 0.4675 5.04 -0 0 2.13347 0 1
1.855 0.4675 5.04 -0 0 2.13347 0 1
1.865 0.4675 5.04 -0 0 2.13347 0 1
1.875 0.4675 5.04 -0 0 2.13347 0 1
1.885 0.4675 5.04 -0 0 2.13347 0 1
1.895 0.4675 5.04 -0 0 2.13347 0 1
1.905 0.4675 5.04 -0 0 2.13347 0 1
1.915 0.4675 5.04 -0 0 2.13347 0 1
1.925 0.4675 5.04 -0 0 2.13347 0 1
1.935 0.4675 5.04 -0 0 2.13347 0 1
1.945 0.4675 5.04 -0 0 2.13347 0 1
1.955 0.4675 5.04 -0 0 2.13347 0 1
1.965 0.4675 5.04 -0 0 2.13347 0 1
1.975 0.4675 5.04 -0 0 2.13347 0 1
1.985 0.4675 5.04 -0 0 2.13347 0 1
1.995 0.4675 5.04 -0 0 2.13347 0 1
2.005 0.4675 5.04 -0 0 2.13347 0 1
2.015 0.4675 5.04 -0 0 2.13347 0 1
2.025 0.4675 5.04 -0 0 2.13347 0 1
2.035 0.4675 5.04 -0 0 2.13347 0 1
2.045 0.4675 5.04 -0 0 2.13347 0 1
2.055 0.4675 5.04 -0 0 2.13347 0 1
2.065 0.4675 5.04 -0 0 2.13347 0 1
2.075 0.4675 5.04 -0 0 2.13347 0 1
2.085 0.4675 5.04 -0 0 2.13347 0 1
2.095 0.4675 5.04 -0 0 2.13347 0 1
2.105 0.4675 5.04 -0 0 2.13347 0 1
2.115 0.4675 5.04 -0 0 2.13347 0 1
2.125 0.4675 5.04 -0 0 2.13347 0 1
2.135 0.4675 5.04 -0 0 2.13347 0 1
2.145 0.4675 5.04 -0 0 2.13347 0 1
2.155 0.4675 5.04 -0 0 2.13347 0 1
2.165 0.4675 5.04 -0 0 2.13347 0 1
2.175 0.4675 5.04 -0 0 2.13347 0 1
2.185 0.4675 5.04 -0 0 2.13347 0 1
2.195 0.4675 5.04 -0 0 2.13347 0 1
2.205 0.4675 5.04 -0 0 2.13347 0 1
2.215 0.4675 5.04 -0 0 2.13347 0 1
2.225 0.4675 5.04 -0 0 2.13347 0 1
2.235 0.4675 5.04 -0 0 2.13347 0 1
2.245 0.4675 5.04 -0 0 2.13347 0 1
2.255 0.4675 5.04 -0 0 2.13347 0 1
2.265 0.4675 5.04 -0 0 2.13347 0 1
2.275 0.4675 5.04 -0 0 2.13347 0 1
2.285 0.4675 5.04 -0 0 2.13347 0 1
2.295 0.4675 5.04 -0 0 2.13347 0 1
2.305 0.4675 5.04 -0 0 2.13347 0 1
2.315 0.4675 5.04 -0 0 2.13347 0 1
2.325 0.4675 5.04 -0 0 2.13347 0 1
2.335 0.4675 5.04 -0 0 2.13347 0 1
2.345 0.4675 5.04 -0 0 2.13347 0 1
2.355 0.4675 5.04 -0 0 2.13347 0 1
2.365 0.4675 5.04 -0 0 2.13347 0 1
2.375 0.4675 5.04 -0 0 2.13347 0 1
2.385 0.4675 5.04 -0 0 2.13347 0 1
2.395 0.4675 5.04 -0 0 2.13347 0 1
2.405 0.4675 5.04 -0 0 2.13347 0 1
2.415 0.4675 5.04 -0 0 2.13347 0 1
2.425 0.4675 5.04 -0 0 2.13347 0 1
2.435 0.4675 5.04 -0 0 2.13347 0 1
2.445 0.4675 5.04 -0 0 2.13347 0 1
2.455 0.4675 5.04 -0 0 2.13347 0 1
2.465 0.4675 5.04 -0 2.4781e-51 2.13347 0 1
