1.965 0.2775 5.04 -0 0 2.13347 0 1
1.975 0.2775 5.04 -0 0 2.13347 0 1
1.985 0.2775 5.04 -0 0 2.13347 0 1
1.995 0.2775 5.04 -0 0 2.13347 0 1
2.005 0.2775 5.04 -0 0 2.13347 0 1
2.015 0.2775 5.04 -0 0 2.13347 0 1
2.025 0.2775 5.04 -0 0 2.13347 0 1
2.035 0.2775 5.04 -0 0 2.13347 0 1
2.045 0.2775 5.04 -0 0 2.13347 0 1
2.055 0.2775 5.04 -0 0 2.13347 0 1
2.065 0.2775 5.04 -0 0 2.13347 0 1
2.075 0.2775 5.04 -0 0 2.13347 0 1
2.085 0.2775 5.04 -0 0 2.13347 0 1
2.095 0.2775 5.04 -0 0 2.13347 0 1
2.105 0.2775 5.04 -0 0 2.13347 0 1
2.115 0.2775 5.04 -0 0 2.13347 0 1
2.125 0.2775 5.04 -0 0 2.13347 0 1
2.135 0.2775 5.04 -0 0 2.13347 0 1
2.145 0.2775 5.04 -0 0 2.13347 0 1
2.155 0.2775 5.04 -0 0 2.13347 0 1
2.165 0.2775 5.04 -0 0 2.13347 0 1
2.175 0.2775 5.04 -0 0 2.13347 0 1
2.185 0.2775 5.04 -0 0 2.13347 0 1
2.195 0.2775 5.04 -0 0 2.13347 0 1
2.205 0.2775 5.04 -0 0 2.13347 0 1
2.215 0.2775 5.04 -0 0 2.13347 0 1
2.225 0.2775 5.04 -0 0 2.13347 0 1
2.235 0.2775 5.04 -0 0 2.13347 0 1
2.245 0.2775 5.04 -0 0 2.13347 0 1
2.255 0.2775 5.04 -0 0 2.13347 0 1
2.265 0.2775 5.04 -0 0 2.13347 0 1
2.275 0.2775 5.04 -0 0 2.13347 0 1
2.285 0.2775 5.04 -0 0 2.13347 0 1
2.295 0.2775 5.04 -0 0 2.13347 0 1
2.305 0.2775 5.04 -0 0 2.13347 0 1
2.315 0.2775 5.04 -0 0 2.13347 0 1
2.325 0.2775 5.04 -0 0 2.13347 0 1
2.335 0.2775 5.04 -0 0 2.13347 0 1
2.345 0.2775 5.04 -0 0 2.13347 0 1
2.355 0.2775 5.04 -0 0 2.13347 0 1
2.365 0.2775 5.04 -0 0 2.13347 0 1
2.375 0.2775 5.04 -0 0 2.13347 0 1
2.385 0.2775 5.04 -0 0 2.13347 0 1
2.395 0.2775 5.04 -0 0 2.13347 0 1
2.405 0.2775 5.04 -0 0 2.13347 0 1
2.415 0.2775 5.04 -0 0 2.13347 0 1
2.425 0.2775 5.04 -0 0 2.13347 0 1
2.435 0.2775 5.04 -0 0 2.13347 0 1
2.445 0.2775 5.04 -0 0 2.13347 0 1
2.455 0.2775 5.04 -0 0 2.13347 0 1
2.465 0.2775 5.04 -0 0 2.13347 0 1
2.475 0.2775 5.04 -0 0 2.13347 0 1
2.485 0.2775 5.04 -0 0 2.13347 0 1
2.495 0.2775 5.04 -0 0 2.13347 0 1
2.505 0.2775 5.04 -0 0 2.13347 0 1
2.515 0.2775 5.04 -0 0 2.13347 0 1
2.525 0.2775 5.04 -0 0 2.13347 0 1
2.535 0.2775 5.04 -0 0 2.13347 0 1
2.545 0.2775 5.04 -0 0 2.13347 0 1
2.555 0.2775 5.04 -0 0 2.13347 0 1
2.565 0.2775 5.04 -0 0 2.13347 0 1
2.575 0.2775 5.04 -0 0 2.13347 0 1
2.585 0.2775 5.04 -0 0 2.13347 0 1
2.595 0.2775 5.04 -0 0 2.13347 0 1
2.605 0.2775 5.04 -0 0 2.13347 0 1
2.615 0.2775 5.04 -0 0 2.13347 0 1
2.625 0.2775 5.04 -0 0 2.13347 0 1
2.635 0.2775 5.04 -2.16377e-52 2.56994e-50 2.13347 0 1
2.645 0.2775 5.04 -1.27071e-16 4.98527e-32 2.13347 0 1
2.655 0.2775 5.04 -1.68583e-15 5.72028e-16 2.13347 0 1
2.665 0.2775 5.04 -1.60889e-14 5.3931e-15 2.13347 0 1
2.675 0.2775 5.04 -1.4102e-13 4.90693e-14 2.13347 0 1
2.685 0.2775 5.04 -1.19371e-12 4.24766e-13 2.13347 0 1
2.695 0.2775 5.04 -9.77674e-12 3.56418e-12 2.13347 0 1
2.705 0.2775 5.04 -7.73688e-11 2.89404e-11 2.13347 0 1
2.715 0.2775 5.04 -5.90507e-10 2.2691e-10 2.13347 0 1
2.725 0.2775 5.04 -4.33937e-09 1.71451e-09 2.13347 0 1
2.735 0.2775 5.04 -3.06571e-08 1.24615e-08 2.13347 0 1
2.745 0.2775 5.04 -2.07995e-07 8.69912e-08 2.13347 0 1
2.755 0.2775 5.04002 -1.35432e-06 5.82597e-07 2.13347 0 1
2.765 0.2775 5.0401 -8.46338e-06 3.7413e-06 2.13347 0 1.00002
2.775 0.2775 5.04062 -5.07949e-05 2.30424e-05 2.13349 0 1.00013
2.785 0.2775 5.0436 -0.000293129 0.000136243 2.13361 0 1.00078
2.795 0.2775 5.0601 -0.00162629 0.000774351 2.13426 0 1.00436
2.805 0.2775 5.14695 -0.0085661 0.00422155 2.1377 1.52435e-10 1.02325
2.815 0.2775 5.5603 -0.0400241 0.0213473 2.15413 7.74256e-08 1.11392
2.825 0.2775 6.86325 -0.125903 0.0732126 2.19864 5.93375e-06 1.40336
2.835 0.2775 7.93207 -0.184664 0.111564 2.22405 0.000122234 1.6408
2.845 0.2775 8.25886 -0.201235 0.125539 2.24196 0.00129466 1.72371
2.855 0.2775 8.23867 -0.203282 0.128975 2.25461 0.00904875 1.73956
2.865 0.2775 7.92475 -0.203268 0.126358 2.26802 0.0462557 1.73306
2.875 0.2775 6.96384 -0.208453 0.11597 2.29053 0.179208 1.72
2.885 0.2775 4.8121 -0.228843 0.0930899 2.34634 0.504152 1.71279
2.895 0.2775 2.87348 -0.278806 0.0431248 2.496 0.79224 1.70176
2.905 0.2775 1.93422 -0.337945 -0.0206836 2.70488 0.93113 1.70509
2.915 0.2775 1.59056 -0.37644 -0.0580711 2.85458 0.981456 1.71139
2.925 0.2775 1.49225 -0.392176 -0.0756601 2.91071 0.996042 1.715
2.935 0.2775 1.47061 -0.397628 -0.0835334 2.92428 0.99936 1.71656
2.945 0.2775 1.46727 -0.398645 -0.0872883 2.92679 0.999923 1.71732
2.955 0.2775 1.46705 -0.397645 -0.0896495 2.92742 0.999993 1.71783
2.965 0.2775 1.4671 -0.394847 -0.0899993 2.9277 1 1.71809
2.975 0.2775 1.46687 -0.391065 -0.0888594 2.92772 1 1.71784
2.985 0.2775 1.46638 -0.387566 -0.0877027 2.92766 1 1.71722
2.995 0.2775 1.46597 -0.384503 -0.0866251 2.92779 1 1.71682
3.005 0.2775 1.46549 -0.381542 -0.0853748 2.92814 1 1.71647
3.015 0.2775 1.46478 -0.37869 -0.0839023 2.92895 1 1.7161
3.025 0.2775 1.46365 -0.375997 -0.0822152 2.93057 1 1.71574
3.035 0.2775 1.46189 -0.373484 -0.0803909 2.93349 1 1.71537
3.045 0.2775 1.46046 -0.371124 -0.0784125 2.93582 1 1.71506
3.055 0.2775 1.45976 -0.368942 -0.0762844 2.93673 1 1.71477
3.065 0.2775 1.45962 -0.366951 -0.0740257 2.93655 1 1.7145
3.075 0.2775 1.46 -0.365155 -0.0716404 2.93532 1 1.71423
3.085 0.2775 1.46123 -0.36356 -0.0692258 2.93243 1 1.71398
3.095 0.2775 1.46244 -0.362142 -0.0668655 2.92969 1 1.71379
3.105 0.2775 1.46321 -0.360892 -0.0645928 2.928 1 1.7137
3.115 0.2775 1.46357 -0.359813 -0.0623515 2.92714 1 1.71363
3.125 0.2775 1.46361 -0.358894 -0.0601654 2.92691 1 1.71354
3.135 0.2775 1.46339 -0.358149 -0.0579653 2.92688 1 1.71327
3.145 0.2775 1.46294 -0.357606 -0.055636 2.92652 1 1.71253
3.155 0.2775 1.462 -0.357372 -0.0529374 2.92577 1 1.71099
3.165 0.2775 1.46099 -0.357171 -0.0502749 2.92497 1 1.70934
3.175 0.2775 1.46052 -0.356953 -0.0480173 2.9246 1 1.70858
3.185 0.2775 1.46015 -0.356812 -0.0461061 2.9243 1 1.70797
3.195 0.2775 1.45995 -0.356751 -0.0444389 2.92414 1 1.70763
3.205 0.2775 1.45983 -0.356837 -0.0429706 2.92405 1 1.70744
3.215 0.2775 1.45935 -0.357231 -0.0413584 2.92366 1 1.70666
3.225 0.2775 1.45805 -0.358208 -0.0394584 2.92262 1 1.70453
3.235 0.2775 1.4555 -0.360025 -0.0369311 2.92057 1 1.70035
3.245 0.2775 1.45148 -0.362881 -0.0337146 2.91734 1 1.69378
3.255 0.2775 1.44556 -0.367097 -0.0296639 2.91257 1 1.68412
3.265 0.2775 1.43742 -0.373032 -0.0247811 2.906 1 1.67086
3.275 0.2775 1.42638 -0.381266 -0.0188532 2.89705 1 1.65292
3.285 0.2775 1.41257 -0.392014 -0.0119985 2.8858 1 1.63056
3.295 0.2775 1.40172 -0.400243 -0.00629296 2.87689 1 1.61303
3.305 0.2775 1.39565 -0.4048 -0.00304549 2.8719 1 1.60327
3.315 0.2775 1.39259 -0.407096 -0.00138869 2.86937 1 1.59834
3.325 0.2775 1.39113 -0.408181 -0.000602984 2.86817 1 1.596
3.335 0.2775 1.39047 -0.408672 -0.000250182 2.86763 1 1.59494
3.345 0.2775 1.39018 -0.408889 -9.84319e-05 2.86739 1 1.59448
3.355 0.2775 1.39005 -0.40899 -3.50463e-05 2.86728 1 1.59427
3.365 0.2775 1.38998 -0.409047 -8.43541e-06 2.86722 1 1.59415
3.375 0.2775 1.38993 -0.409091 3.13451e-06 2.86718 1 1.59407
3.385 0.2775 1.38988 -0.409139 7.07487e-06 2.86713 1 1.59398
3.395 0.2775 1.38981 -0.4092 5.13601e-06 2.86708 1 1.59388
3.405 0.2775 1.38976 -0.409245 1.93366e-06 2.86704 1 1.5938
3.415 0.2775 1.38976 -0.40925 7.79161e-07 2.86703 1 1.59379
3.425 0.2775 1.38979 -0.409222 8.69541e-08 2.86706 1 1.59384
3.435 0.2775 1.38991 -0.409108 -2.226e-07 2.86716 1 1.59404
3.445 0.2775 1.39024 -0.408813 -2.19075e-07 2.86743 1 1.59456
3.455 0.2775 1.3909 -0.408203 -9.98288e-08 2.86798 1 1.59564
3.465 0.2775 1.39211 -0.407108 -9.1746e-12 2.86897 1 1.59757
3.475 0.2775 1.39404 -0.40535 3.86745e-08 2.87056 1 1.60067
3.485 0.2775 1.39686 -0.40279 2.8823e-08 2.87288 1 1.6052
3.495 0.2775 1.40061 -0.399388 9.77508e-09 2.87597 1 1.61124
3.505 0.2775 1.40448 -0.395887 1.47311e-09 2.87914 1 1.61747
3.515 0.2775 1.40716 -0.393463 1.24444e-10 2.88134 1 1.6218
3.525 0.2775 1.40886 -0.391929 -1.74969e-11 2.88273 1 1.62454
3.535 0.2775 1.40987 -0.391019 -1.19852e-11 2.88355 1 1.62617
3.545 0.2775 1.41043 -0.390512 -4.66077e-12 2.88401 1 1.62708
3.555 0.2775 1.41073 -0.390245 -1.40073e-12 2.88426 1 1.62756
3.565 0.2775 1.41088 -0.390112 -3.51319e-13 2.88438 1 1.6278
3.575 0.2775 1.41095 -0.390049 -7.68081e-14 2.88443 1 1.62791
3.585 0.2775 1.41098 -0.39002 -1.51791e-14 2.88446 1 1.62796
3.595 0.2775 1.41099 -0.390008 -2.542e-15 2.88447 1 1.62799
3.605 0.2775 1.411 -0.390003 -3.77522e-16 2.88448 1 1.62799
3.615 0.2775 1.411 -0.390001 -1.01539e-16 2.88448 1 1.628
3.625 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.635 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.645 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.655 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.665 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.675 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.685 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.695 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.705 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.715 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.725 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.735 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.745 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.755 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.765 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.775 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.785 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.795 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.805 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.815 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.825 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.835 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.845 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.855 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.865 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.875 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.885 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.895 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.905 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.915 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.925 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.935 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.945 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.955 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.965 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.975 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.985 0.2775 1.411 -0.39 0 2.88448 1 1.628
3.995 0.2775 1.411 -0.39 0 2.88448 1 1.628

0.005 0.2825 5.04 -0 0 2.13347 0 1
0.015 0.2825 5.04 -0 0 2.13347 0 1
0.025 0.2825 5.04 -0 0 2.13347 0 1
0.035 0.2825 5.04 -0 0 2.13347 0 1
0.045 0.2825 5.04 -0 0 2.13347 0 1
0.055 0.2825 5.04 -0 0 2.13347 0 1
0.065 0.2825 5.04 -0 0 2.13347 0 1
0.075 0.2825 5.04 -0 0 2.13347 0 1
0.085 0.2825 5.04 -0 0 2.13347 0 1
0.095 0.2825 5.04 -0 0 2.13347 0 1
0.105 0.2825 5.04 -0 0 2.13347 0 1
0.115 0.2825 5.04 -0 0 2.13347 0 1
0.125 0.2825 5.04 -0 0 2.13347 0 1
0.135 0.2825 5.04 -0 0 2.13347 0 1
0.145 0.2825 5.04 -0 0 2.13347 0 1
0.155 0.2825 5.04 -0 0 2.13347 0 1
0.165 0.2825 5.04 -0 0 2.13347 0 1
0.175 0.2825 5.04 -0 0 2.13347 0 1
0.185 0.2825 5.04 -0 0 2.13347 0 1
0.195 0.2825 5.04 -0 0 2.13347 0 1
0.205 0.2825 5.04 -0 0 2.13347 0 1
0.215 0.2825 5.04 -0 0 2.13347 0 1
0.225 0.2825 5.04 -0 0 2.13347 0 1
0.235 0.2825 5.04 -0 0 2.13347 0 1
0.245 0.2825 5.04 -0 0 2.13347 0 1
0.255 0.2825 5.04 -0 0 2.13347 0 1
0.265 0.2825 5.04 -0 0 2.13347 0 1
0.275 0.2825 5.04 -0 0 2.13347 0 1
0.285 0.2825 5.04 -0 0 2.13347 0 1
0.295 0.2825 5.04 -0 0 2.13347 0 1
0.305 0.2825 5.04 -0 0 2.13347 0 1
0.315 0.2825 5.04 -0 0 2.13347 0 1
0.325 0.2825 5.04 -0 0 2.13347 0 1
0.335 0.2825 5.04 -0 0 2.13347 0 1
0.345 0.2825 5.04 -0 0 2.13347 0 1
0.355 0.2825 5.04 -0 0 2.13347 0 1
0.365 0.2825 5.04 -0 0 2.13347 0 1
0.375 0.2825 5.04 -0 0 2.13347 0 1
0.385 0.2825 5.04 -0 0 2.13347 0 1
0.395 0.2825 5.04 -0 0 2.13347 0 1
0.405 0.2825 5.04 -0 0 2.13347 0 1
0.415 0.2825 5.04 -0 0 2.13347 0 1
0.425 0.2825 5.04 -0 0 2.13347 0 1
0.435 0.2825 5.04 -0 0 2.13347 0 1
0.445 0.2825 5.04 -0 0 2.13347 0 1
0.455 0.2825 5.04 -0 0 2.13347 0 1
0.465 0.2825 5.04 -0 0 2.13347 0 1
0.475 0.2825 5.04 -0 0 2.13347 0 1
0.485 0.2825 5.04 -0 0 2.13347 0 1
0.495 0.2825 5.04 -0 0 2.13347 0 1
0.505 0.2825 5.04 -0 0 2.13347 0 1
0.515 0.2825 5.04 -0 0 2.13347 0 1
0.525 0.2825 5.04 -0 0 2.13347 0 1
0.535 0.2825 5.04 -0 0 2.13347 0 1
0.545 0.2825 5.04 -0 0 2.13347 0 1
0.555 0.2825 5.04 -0 0 2.13347 0 1
0.565 0.2825 5.04 -0 0 2.13347 0 1
0.575 0.2825 5.04 -0 0 2.13347 0 1
0.585 0.2825 5.04 -0 0 2.13347 0 1
0.595 0.2825 5.04 -0 0 2.13347 0 1
0.605 0.2825 5.04 -0 0 2.13347 0 1
0.615 0.2825 5.04 -0 0 2.13347 0 1
0.625 0.2825 5.04 -0 0 2.13347 0 1
0.635 0.2825 5.04 -0 0 2.13347 0 1
0.645 0.2825 5.04 -0 0 2.13347 0 1
0.655 0.2825 5.04 -0 0 2.13347 0 1
0.665 0.2825 5.04 -0 0 2.13347 0 1
0.675 0.2825 5.04 -0 0 2.13347 0 1
0.685 0.2825 5.04 -0 0 2.13347 0 1
0.695 0.2825 5.04 -0 0 2.13347 0 1
0.705 0.2825 5.04 -0 0 2.13347 0 1
0.715 0.2825 5.04 -0 0 2.13347 0 1
0.725 0.2825 5.04 -0 0 2.13347 0 1
0.735 0.2825 5.04 -0 0 2.13347 0 1
0.745 0.2825 5.04 -0 0 2.13347 0 1
0.755 0.2825 5.04 -0 0 2.13347 0 1
0.765 0.2825 5.04 -0 0 2.13347 0 1
0.775 0.2825 5.04 -0 0 2.13347 0 1
0.785 0.2825 5.04 -0 0 2.13347 0 1
0.795 0.2825 5.04 -0 0 2.13347 0 1
0.805 0.2825 5.04 -0 0 2.13347 0 1
0.815 0.2825 5.04 -0 0 2.13347 0 1
0.825 0.2825 5.04 -0 0 2.13347 0 1
0.835 0.2825 5.04 -0 0 2.13347 0 1
0.845 0.2825 5.04 -0 0 2.13347 0 1
0.855 0.2825 5.04 -0 0 2.13347 0 1
0.865 0.2825 5.04 -0 0 2.13347 0 1
0.875 0.2825 5.04 -0 0 2.13347 0 1
0.885 0.2825 5.04 -0 0 2.13347 0 1
0.895 0.2825 5.04 -0 0 2.13347 0 1
0.905 0.2825 5.04 -0 0 2.13347 0 1
0.915 0.2825 5.04 -0 0 2.13347 0 1
0.925 0.2825 5.04 -0 0 2.13347 0 1
0.935 0.2825 5.04 -0 0 2.13347 0 1
0.945 0.2825 5.04 -0 0 2.13347 0 1
0.955 0.2825 5.04 -0 0 2.13347 0 1
0.965 0.2825 5.04 -0 0 2.13347 0 1
0.975 0.2825 5.04 -0 0 2.13347 0 1
0.985 0.2825 5.04 -0 0 2.13347 0 1
0.995 0.2825 5.04 -0 0 2.13347 0 1
1.005 0.2825 5.04 -0 0 2.13347 0 1
1.015 0.2825 5.04 -0 0 2.13347 0 1
1.025 0.2825 5.04 -0 0 2.13347 0 1
1.035 0.2825 5.04 -0 0 2.13347 0 1
1.045 0.2825 5.04 -0 0 2.13347 0 1
1.055 0.2825 5.04 -0 0 2.13347 0 1
1.065 0.2825 5.04 -0 0 2.13347 0 1
1.075 0.2825 5.04 -0 0 2.13347 0 1
1.085 0.2825 5.04 -0 0 2.13347 0 1
1.095 0.2825 5.04 -0 0 2.13347 0 1
1.105 0.2825 5.04 -0 0 2.13347 0 1
1.115 0.2825 5.04 -0 0 2.13347 0 1
1.125 0.2825 5.04 -0 0 2.13347 0 1
1.135 0.2825 5.04 -0 0 2.13347 0 1
1.145 0.2825 5.04 -0 0 2.13347 0 1
1.155 0.2825 5.04 -0 0 2.13347 0 1
1.165 0.2825 5.04 -0 0 2.13347 0 1
1.175 0.2825 5.04 -0 0 2.13347 0 1
1.185 0.2825 5.04 -0 0 2.13347 0 1
1.195 0.2825 5.04 -0 0 2.13347 0 1
1.205 0.2825 5.04 -0 0 2.13347 0 1
1.215 0.2825 5.04 -0 0 2.13347 0 1
1.225 0.2825 5.04 -0 0 2.13347 0 1
1.235 0.2825 5.04 -0 0 2.13347 0 1
1.245 0.2825 5.04 -0 0 2.13347 0 1
1.255 0.2825 5.04 -0 0 2.13347 0 1
1.265 0.2825 5.04 -0 0 2.13347 0 1
1.275 0.2825 5.04 -0 0 2.13347 0 1
1.285 0.2825 5.04 -0 0 2.13347 0 1
1.295 0.2825 5.04 -0 0 2.13347 0 1
1.305 0.2825 5.04 -0 0 2.13347 0 1
1.315 0.2825 5.04 -0 0 2.13347 0 1
1.325 0.2825 5.04 -0 0 2.13347 0 1
1.335 0.2825 5.04 -0 0 2.13347 0 1
1.345 0.2825 5.04 -0 0 2.13347 0 1
1.355 0.2825 5.04 -0 0 2.13347 0 1
1.365 0.2825 5.04 -0 0 2.13347 0 1
1.375 0.2825 5.04 -0 0 2.13347 0 1
1.385 0.2825 5.04 -0 0 2.13347 0 1
1.395 0.2825 5.04 -0 0 2.13347 0 1
1.405 0.2825 5.04 -0 0 2.13347 0 1
1.415 0.2825 5.04 -0 0 2.13347 0 1
1.425 0.2825 5.04 -0 0 2.13347 0 1
1.435 0.2825 5.04 -0 0 2.13347 0 1
1.445 0.2825 5.04 -0 0 2.13347 0 1
1.455 0.2825 5.04 -0 0 2.13347 0 1
1.465 0.2825 5.04 -0 0 2.13347 0 1
1.475 0.2825 5.04 -0 0 2.13347 0 1
1.485 0.2825 5.04 -0 0 2.13347 0 1
1.495 0.2825 5.04 -0 0 2.13347 0 1
1.505 0.2825 5.04 -0 0 2.13347 0 1
1.515 0.2825 5.04 -0 0 2.13347 0 1
1.525 0.2825 5.04 -0 0 2.13347 0 1
1.535 0.2825 5.04 -0 0 2.13347 0 1
1.545 0.2825 5.04 -0 0 2.13347 0 1
1.555 0.2825 5.04 -0 0 2.13347 0 1
1.565 0.2825 5.04 -0 0 2.13347 0 1
1.575 0.2825 5.04 -0 0 2.13347 0 1
1.585 0.2825 5.04 -0 0 2.13347 0 1
1.595 0.2825 5.04 -0 0 2.13347 0 1
1.605 0.2825 5.04 -0 0 2.13347 0 1
1.615 0.2825 5.04 -0 0 2.13347 0 1
1.625 0.2825 5.04 -0 0 2.13347 0 1
1.635 0.2825 5.04 -0 0 2.13347 0 1
1.645 0.2825 5.04 -0 0 2.13347 0 1
1.655 0.2825 5.04 -0 0 2.13347 0 1
1.665 0.2825 5.04 -0 0 2.13347 0 1
1.675 0.2825 5.04 -0 0 2.13347 0 1
1.685 0.2825 5.04 -0 0 2.13347 0 1
1.695 0.2825 5.04 -0 0 2.13347 0 1
1.705 0.2825 5.04 -0 0 2.13347 0 1
1.715 0.2825 5.04 -0 0 2.13347 0 1
1.725 0.2825 5.04 -0 0 2.13347 0 1
1.735 0.2825 5.04 -0 0 2.13347 0 1
1.745 0.2825 5.04 -0 0 2.13347 0 1
1.755 0.2825 5.04 -0 0 2.13347 0 1
1.765 0.2825 5.04 -0 0 2.13347 0 1
1.775 0.2825 5.04 -0 0 2.13347 0 1
1.785 0.2825 5.04 -0 0 2.13347 0 1
1.795 0.2825 5.04 -0 0 2.13347 0 1
1.805 0.2825 5.04 -0 0 2.13347 0 1
1.815 0.2825 5.04 -0 0 2.13347 0 1
1.825 0.2825 5.04 -0 0 2.13347 0 1
1.835 0.2825 5.04 -0 0 2.13347 0 1
1.845 0.2825 5.04 -0 0 2.13347 0 1
1.855 0.2825 5.04 -0 0 2.13347 0 1
1.865 0.2825 5.04 -0 0 2.13347 0 1
1.875 0.2825 5.04 -0 0 2.13347 0 1
1.885 0.2825 5.04 -0 0 2.13347 0 1
1.895 0.2825 5.04 -0 0 2.13347 0 1
1.905 0.2825 5.04 -0 0 2.13347 0 1
1.915 0.2825 5.04 -0 0 2.13347 0 1
1.925 0.2825 5.04 -0 0 2.13347 0 1
1.935 0.2825 5.04 -0 0 2.13347 0 1
1.945 0.2825 5.04 -0 0 2.13347 0 1
1.955 0.2825 5.04 -0 0 2.13347 0 1
1.965 0.2825 5.04 -0 0 2.13347 0 1
1.975 0.2825 5.04 -0 0 2.13347 0 1
1.985 0.2825 5.04 -0 0 2.13347 0 1
1.995 0.2825 5.04 -0 0 2.13347 0 1
2.005 0.2825 5.04 -0 0 2.13347 0 1
2.015 0.2825 5.04 -0 0 2.13347 0 1
2.025 0.2825 5.04 -0 0 2.13347 0 1
2.035 0.2825 5.04 -0 0 2.13347 0 1
2.045 0.2825 5.04 -0 0 2.13347 0 1
2.055 0.2825 5.04 -0 0 2.13347 0 1
2.065 0.2825 5.04 -0 0 2.13347 0 1
2.075 0.2825 5.04 -0 0 2.13347 0 1
2.085 0.2825 5.04 -0 0 2.13347 0 1
2.095 0.2825 5.04 -0 0 2.13347 0 1
2.105 0.2825 5.04 -0 0 2.13347 0 1
2.115 0.2825 5.04 -0 0 2.13347 0 1
2.125 0.2825 5.04 -0 0 2.13347 0 1
2.135 0.2825 5.04 -0 0 2.13347 0 1
2.145 0.2825 5.04 -0 0 2.13347 0 1
2.155 0.2825 5.04 -0 0 2.13347 0 1
2.165 0.2825 5.04 -0 0 2.13347 0 1
2.175 0.2825 5.04 -0 0 2.13347 0 1
2.185 0.2825 5.04 -0 0 2.13347 0 1
2.195 0.2825 5.04 -0 0 2.13347 0 1
2.205 0.2825 5.04 -0 0 2.13347 0 1
2.215 0.2825 5.04 -0 0 2.13347 0 1
2.225 0.2825 5.04 -0 0 2.13347 0 1
2.235 0.2825 5.04 -0 0 2.13347 0 1
2.245 0.2825 5.04 -0 0 2.13347 0 1
2.255 0.2825 5.04 -0 0 2.13347 0 1
2.265 0.2825 5.04 -0 0 2.13347 0 1
2.275 0.2825 5.04 -0 0 2.13347 0 1
2.285 0.2825 5.04 -0 0 2.13347 0 1
2.295 0.2825 5.04 -0 0 2.13347 0 1
2.305 0.2825 5.04 -0 0 2.13347 0 1
2.315 0.2825 5.04 -0 0 2.13347 0 1
2.325 0.2825 5.04 -0 0 2.13347 0 1
2.335 0.2825 5.04 -0 0 2.13347 0 1
2.345 0.2825 5.04 -0 0 2.13347 0 1
2.355 0.2825 5.04 -0 0 2.13347 0 1
2.365 0.2825 5.04 -0 0 2.13347 0 1
2.375 0.2825 5.04 -0 0 2.13347 0 1
2.385 0.2825 5.04 -0 0 2.13347 0 1
2.395 0.2825 5.04 -0 0 2.13347 0 1
2.405 0.2825 5.04 -0 0 2.13347 0 1
2.415 0.2825 5.04 -0 0 2.13347 0 1
2.425 0.2825 5.04 -0 0 2.13347 0 1
2.435 0.2825 5.04 -0 0 2.13347 0 1
2.445 0.2825 5.04 -0 0 2.13347 0 1
2.455 0.2825 5.04 -0 0 2.13347 0 1
2.465 0.2825 5.04 -0 0 2.13347 0 1
2.475 0.2825 5.04 -0 0 2.13347 0 1
2.485 0.2825 5.04 -0 0 2.13347 0 1
2.495 0.2825 5.04 -0 0 2.13347 0 1
2.505 0.2825 5.04 -0 0 2.13347 0 1
2.515 0.2825 5.04 -0 0 2.13347 0 1
2.525 0.2825 5.04 -0 0 2.13347 0 1
2.535 0.2825 5.04 -0 0 2.13347 0 1
2.545 0.2825 5.04 -0 0 2.13347 0 1
2.555 0.2825 5.04 -0 0 2.13347 0 1
2.565 0.2825 5.04 -0 0 2.13347 0 1
2.575 0.2825 5.04 -0 0 2.13347 0 1
2.585 0.2825 5.04 -0 0 2.13347 0 1
2.595 0.2825 5.04 -0 0 2.13347 0 1
2.605 0.2825 5.04 -0 0 2.13347 0 1
