1.835 0.4625 8.73419 -0.173888 -0.0135688 2.25373 5.47124e-06 1.83067
1.845 0.4625 8.73602 -0.177303 -0.013161 2.25414 1.7501e-05 1.8314
1.855 0.4625 8.73861 -0.180746 -0.012535 2.2544 5.29973e-05 1.8322
1.865 0.4625 8.74239 -0.184082 -0.0117994 2.2547 0.000151813 1.83338
1.875 0.4625 8.74575 -0.187239 -0.0110365 2.25516 0.000411505 1.83482
1.885 0.4625 8.74751 -0.19022 -0.0102592 2.25552 0.00105642 1.83639
1.895 0.4625 8.74454 -0.193031 -0.00948238 2.25592 0.0025717 1.83824
1.905 0.4625 8.72848 -0.195761 -0.00875689 2.25732 0.0059459 1.84078
1.915 0.4625 8.68976 -0.198546 -0.00803741 2.2594 0.0130736 1.84444
1.925 0.4625 8.6084 -0.20159 -0.00716607 2.26219 0.0273599 1.84991
1.935 0.4625 8.44045 -0.204974 -0.00599683 2.26708 0.0545021 1.85726
1.945 0.4625 8.12154 -0.208698 -0.00450347 2.27563 0.103271 1.86675
1.955 0.4625 7.56011 -0.212844 -0.00379187 2.28957 0.185878 1.87764
1.965 0.4625 6.61025 -0.215195 -0.00480386 2.31389 0.317129 1.88007
1.975 0.4625 5.24591 -0.214353 -0.00818734 2.3688 0.496793 1.86786
1.985 0.4625 4.04969 -0.212963 -0.00985001 2.44688 0.656345 1.85701
1.995 0.4625 3.18289 -0.216427 -0.00499419 2.54481 0.778197 1.87043
2.005 0.4625 2.59244 -0.229802 0.000180732 2.66798 0.865138 1.91438
2.015 0.4625 2.1901 -0.241003 -0.00535524 2.79139 0.922795 1.94872
2.025 0.4625 1.92589 -0.244644 -0.0138001 2.8876 0.958254 1.95506
2.035 0.4625 1.76358 -0.245016 -0.0200985 2.94977 0.978616 1.94366
2.045 0.4625 1.66993 -0.244204 -0.02278 2.98313 0.989606 1.92655
2.055 0.4625 1.61862 -0.244017 -0.0231573 2.99756 0.995197 1.91047
2.065 0.4625 1.59145 -0.244239 -0.0227844 3.00225 0.997885 1.89793
2.075 0.4625 1.57638 -0.244486 -0.0224352 3.00265 0.99911 1.88778
2.085 0.4625 1.5671 -0.244509 -0.0223224 3.0013 0.999641 1.87911
2.095 0.4625 1.56031 -0.244482 -0.0224699 2.99855 0.999861 1.8706
2.105 0.4625 1.55449 -0.244569 -0.0227055 2.99516 0.999949 1.86206
2.115 0.4625 1.54889 -0.244917 -0.0231564 2.99139 0.999982 1.85322
2.125 0.4625 1.5435 -0.245883 -0.0237908 2.98739 0.999994 1.84437
2.135 0.4625 1.53819 -0.247375 -0.0244783 2.98326 0.999998 1.83552
2.145 0.4625 1.53283 -0.249065 -0.0248703 2.97904 0.999999 1.82655
2.155 0.4625 1.52773 -0.250336 -0.0253702 2.97501 1 1.81801
2.165 0.4625 1.52415 -0.251182 -0.0257336 2.97215 1 1.812
2.175 0.4625 1.52237 -0.251532 -0.0255603 2.97073 1 1.80902
2.185 0.4625 1.5216 -0.251393 -0.0256935 2.97014 1 1.80775
2.195 0.4625 1.52182 -0.25133 -0.0261568 2.97033 1 1.80812
2.205 0.4625 1.52196 -0.251665 -0.0272063 2.97047 1 1.80838
2.215 0.4625 1.52141 -0.252019 -0.0286539 2.97005 1 1.80746
2.225 0.4625 1.52039 -0.252052 -0.0302025 2.96925 1 1.80576
2.235 0.4625 1.51954 -0.25204 -0.0309603 2.96859 1 1.80436
2.245 0.4625 1.51905 -0.251925 -0.0311808 2.96818 1 1.80353
2.255 0.4625 1.51903 -0.251674 -0.0310561 2.96815 1 1.80348
2.265 0.4625 1.51825 -0.251437 -0.0300973 2.96755 1 1.80219
2.275 0.4625 1.51644 -0.251755 -0.0284852 2.96621 1 1.79923
2.285 0.4625 1.51412 -0.252628 -0.0266283 2.9645 1 1.79544
2.295 0.4625 1.51117 -0.253709 -0.0238068 2.96226 1 1.79059
2.305 0.4625 1.50786 -0.254912 -0.0202392 2.95971 1 1.78513
2.315 0.4625 1.50504 -0.256499 -0.0158521 2.95753 1 1.78048
2.325 0.4625 1.5025 -0.25853 -0.0104191 2.95558 1 1.7763
2.335 0.4625 1.50086 -0.260663 -0.00491879 2.95436 1 1.77364
2.345 0.4625 1.49967 -0.26259 0.000512214 2.95353 1 1.77173
2.355 0.4625 1.49897 -0.264241 0.00595128 2.9531 1 1.77064
2.365 0.4625 1.49926 -0.265376 0.0116883 2.95346 1 1.7712
2.375 0.4625 1.501 -0.266444 0.0179692 2.95497 1 1.77416
2.385 0.4625 1.50476 -0.267322 0.0252216 2.95801 1 1.78044
2.395 0.4625 1.51098 -0.268024 0.0338387 2.96293 1 1.79077
2.405 0.4625 1.51823 -0.268605 0.041888 2.96862 1 1.80282
2.415 0.4625 1.52464 -0.268639 0.0487214 2.97355 1 1.81344
2.425 0.4625 1.53029 -0.26855 0.0542205 2.97784 1 1.82279
2.435 0.4625 1.53533 -0.268291 0.0595107 2.98163 1 1.83111
2.445 0.4625 1.53931 -0.268119 0.0647502 2.98461 1 1.8377
2.455 0.4625 1.5424 -0.268021 0.0688911 2.9869 1 1.8428
2.465 0.4625 1.54574 -0.267796 0.0716364 2.98937 1 1.84831
2.475 0.4625 1.54878 -0.267528 0.0730051 2.99161 1 1.85333
2.485 0.4625 1.55192 -0.267284 0.0739292 2.99394 1 1.85854
2.495 0.4625 1.55569 -0.267247 0.0746665 2.99679 1 1.86483
2.505 0.4625 1.55975 -0.26715 0.0754343 2.99988 1 1.87163
2.515 0.4625 1.56349 -0.266878 0.0760706 3.00276 1 1.87792
2.525 0.4625 1.56666 -0.266118 0.0760643 3.0052 1 1.88325
2.535 0.4625 1.56912 -0.265197 0.0750492 3.00711 1 1.88741
2.545 0.4625 1.57186 -0.264424 0.0736621 3.00922 1 1.89203
2.555 0.4625 1.5749 -0.263914 0.0716085 3.0116 1 1.89719
2.565 0.4625 1.578 -0.263455 0.0687804 3.01405 1 1.90247
2.575 0.4625 1.58107 -0.263059 0.0652054 3.0165 1 1.90772
2.585 0.4625 1.58411 -0.262955 0.0607848 3.01895 1 1.91293
2.595 0.4625 1.58735 -0.262768 0.0549858 3.02161 1 1.91854
2.605 0.4625 1.59086 -0.262606 0.0482466 3.02445 1 1.92459
2.615 0.4625 1.59389 -0.26275 0.0406778 3.02686 1 1.92979
2.625 0.4625 1.59693 -0.262754 0.0325021 3.02921 1 1.93498
2.635 0.4625 1.60072 -0.262199 0.0247593 3.03206 1 1.94139
2.645 0.4625 1.60484 -0.261445 0.0174678 3.03512 1 1.94836
2.655 0.4625 1.60904 -0.260958 0.0110838 3.03823 1 1.95545
2.665 0.4625 1.6101 -0.261138 0.0060357 3.03905 1 1.95726
2.675 0.4625 1.60887 -0.262329 0.00355463 3.03811 1 1.95517
2.685 0.4625 1.60547 -0.264257 0.00517789 3.03548 1 1.94935
2.695 0.4625 1.59842 -0.266359 0.0118271 3.03019 1 1.9374
2.705 0.4625 1.58533 -0.269175 0.0216204 3.02041 1 1.91534
2.715 0.4625 1.57001 -0.272022 0.0334975 3.00885 1 1.88957
2.725 0.4625 1.5559 -0.273823 0.044013 2.99806 1 1.86588
2.735 0.4625 1.54497 -0.275055 0.0517264 2.98966 1 1.84757
2.745 0.4625 1.53778 -0.275841 0.0575026 2.98417 1 1.83559
2.755 0.4625 1.53432 -0.275688 0.0623551 2.98157 1 1.82988
2.765 0.4625 1.53339 -0.275056 0.0663686 2.98088 1 1.82834
2.775 0.4625 1.53292 -0.273749 0.0690646 2.9805 1 1.82755
2.785 0.4625 1.53481 -0.272256 0.0711821 2.98187 1 1.83065
2.795 0.4625 1.53918 -0.270719 0.0735302 2.98511 1 1.83785
2.805 0.4625 1.54301 -0.269099 0.0741669 2.98795 1 1.84417
2.815 0.4625 1.5442 -0.268207 0.070933 2.9888 1 1.84612
2.825 0.4625 1.54476 -0.26773 0.0654822 2.98925 1 1.84707
2.835 0.4625 1.5429 -0.267633 0.0572234 2.9879 1 1.84401
2.845 0.4625 1.5396 -0.267734 0.0467982 2.98548 1 1.83859
2.855 0.4625 1.53563 -0.267819 0.03505 2.98254 1 1.83203
2.865 0.4625 1.53126 -0.268485 0.0232685 2.97926 1 1.8248
2.875 0.4625 1.52704 -0.268909 0.0116283 2.97603 1 1.81781
2.885 0.4625 1.52308 -0.269206 7.02205e-05 2.97292 1 1.8112
2.895 0.4625 1.52081 -0.269247 -0.00965116 2.97108 1 1.80737
2.905 0.4625 1.52049 -0.269192 -0.0180389 2.97075 1 1.80681
2.915 0.4625 1.52112 -0.269141 -0.0253654 2.97116 1 1.8078
2.925 0.4625 1.52245 -0.268533 -0.0313874 2.97217 1 1.80999
2.935 0.4625 1.52436 -0.266928 -0.0361706 2.97375 1 1.81322
2.945 0.4625 1.52656 -0.265476 -0.0397459 2.97567 1 1.81702
2.955 0.4625 1.52835 -0.264888 -0.0417772 2.97732 1 1.82016
2.965 0.4625 1.53082 -0.264828 -0.0408883 2.97947 1 1.82441
2.975 0.4625 1.53024 -0.264946 -0.0365809 2.97916 1 1.82353
2.985 0.4625 1.52519 -0.265724 -0.0287834 2.9753 1 1.81516
2.995 0.4625 1.51649 -0.267977 -0.0188319 2.96857 1 1.80073
3.005 0.4625 1.50729 -0.269507 -0.00800528 2.96139 1 1.78547
3.015 0.4625 1.50037 -0.270036 0.00143458 2.95591 1 1.77399
3.025 0.4625 1.49613 -0.270027 0.00941302 2.95241 1 1.76688
3.035 0.4625 1.49392 -0.269773 0.0157822 2.95044 1 1.76309
3.045 0.4625 1.49286 -0.269506 0.019754 2.94925 1 1.76113
3.055 0.4625 1.49038 -0.269619 0.0211382 2.94702 1 1.75687
3.065 0.4625 1.48572 -0.270738 0.0189852 2.94316 1 1.74908
3.075 0.4625 1.47963 -0.272418 0.0134755 2.93834 1 1.73906
3.085 0.4625 1.47272 -0.274013 0.00539397 2.93299 1 1.72778
3.095 0.4625 1.46754 -0.275102 -0.00286706 2.92904 1 1.71939
3.105 0.4625 1.46407 -0.275431 -0.0111751 2.92646 1 1.71381
3.115 0.4625 1.46127 -0.274864 -0.0187555 2.92442 1 1.70935
3.125 0.4625 1.46087 -0.274098 -0.0251374 2.92426 1 1.70879
3.135 0.4625 1.46286 -0.273196 -0.02986 2.92592 1 1.71208
3.145 0.4625 1.46679 -0.272081 -0.0335093 2.929 1 1.71848
3.155 0.4625 1.47188 -0.270621 -0.0361298 2.93293 1 1.72677
3.165 0.4625 1.47707 -0.269182 -0.0378228 2.93694 1 1.73523
3.175 0.4625 1.48195 -0.268194 -0.0386544 2.94075 1 1.74322
3.185 0.4625 1.48632 -0.267494 -0.0382931 2.94427 1 1.75045
3.195 0.4625 1.48946 -0.267241 -0.0368299 2.94687 1 1.75571
3.205 0.4625 1.49163 -0.26719 -0.034381 2.94876 1 1.75938
3.215 0.4625 1.49278 -0.267466 -0.0311072 2.94985 1 1.76139
3.225 0.4625 1.4928 -0.268063 -0.0273407 2.94995 1 1.76147
3.235 0.4625 1.49167 -0.268805 -0.0236639 2.94909 1 1.75963
3.245 0.4625 1.48983 -0.269472 -0.0202587 2.94762 1 1.75659
3.255 0.4625 1.48756 -0.270037 -0.0173277 2.94577 1 1.75281
3.265 0.4625 1.48515 -0.270525 -0.0150726 2.94379 1 1.74879
3.275 0.4625 1.48284 -0.270947 -0.0135276 2.94186 1 1.74492
3.285 0.4625 1.48091 -0.2712 -0.0126539 2.94019 1 1.74166
3.295 0.4625 1.47935 -0.271234 -0.0124812 2.93881 1 1.73901
3.305 0.4625 1.47792 -0.271154 -0.0128523 2.93756 1 1.7366
3.315 0.4625 1.47669 -0.271082 -0.0135283 2.93652 1 1.73453
3.325 0.4625 1.47583 -0.270927 -0.01468 2.93582 1 1.73311
3.335 0.4625 1.47539 -0.270678 -0.0160641 2.9355 1 1.7324
3.345 0.4625 1.47529 -0.270272 -0.0175395 2.93546 1 1.73227
3.355 0.4625 1.47569 -0.269902 -0.0191259 2.93581 1 1.73293
3.365 0.4625 1.47647 -0.269656 -0.0207418 2.93643 1 1.73422
3.375 0.4625 1.47751 -0.269552 -0.0222873 2.93719 1 1.73589
3.385 0.4625 1.47887 -0.269434 -0.0234897 2.93817 1 1.73807
3.395 0.4625 1.48052 -0.2692 -0.0242145 2.93935 1 1.7407
3.405 0.4625 1.48231 -0.268862 -0.0246361 2.94066 1 1.74359
3.415 0.4625 1.48407 -0.268404 -0.0249005 2.94198 1 1.74645
3.425 0.4625 1.48571 -0.267828 -0.0250856 2.94324 1 1.74911
3.435 0.4625 1.48719 -0.267297 -0.0252397 2.94443 1 1.75157
3.445 0.4625 1.48854 -0.26691 -0.0253527 2.94555 1 1.75382
3.455 0.4625 1.48963 -0.266673 -0.0253423 2.94649 1 1.75568
3.465 0.4625 1.49035 -0.266631 -0.0252071 2.94715 1 1.75692
3.475 0.4625 1.49062 -0.266715 -0.0249306 2.94745 1 1.7574
3.485 0.4625 1.49044 -0.267009 -0.024603 2.94738 1 1.75715
3.495 0.4625 1.4899 -0.26745 -0.0243288 2.94701 1 1.7563
3.505 0.4625 1.48909 -0.267957 -0.0241664 2.94638 1 1.75497
3.515 0.4625 1.48812 -0.268428 -0.0241904 2.94562 1 1.75337
3.525 0.4625 1.48721 -0.268775 -0.0245007 2.94489 1 1.75186
3.535 0.4625 1.48651 -0.268966 -0.0250054 2.94433 1 1.75072
3.545 0.4625 1.48616 -0.26902 -0.0256475 2.94406 1 1.75014
3.555 0.4625 1.48614 -0.268882 -0.0263649 2.94409 1 1.75012
3.565 0.4625 1.48649 -0.268732 -0.0271116 2.94444 1 1.75076
3.575 0.4625 1.4872 -0.268487 -0.0278609 2.94507 1 1.75196
3.585 0.4625 1.4882 -0.268206 -0.0285684 2.94593 1 1.75365
3.595 0.4625 1.4893 -0.267922 -0.029195 2.94689 1 1.75552
3.605 0.4625 1.49029 -0.267664 -0.0297143 2.94778 1 1.75722
3.615 0.4625 1.4911 -0.267484 -0.030087 2.94852 1 1.75861
3.625 0.4625 1.49173 -0.26736 -0.0303106 2.9491 1 1.7597
3.635 0.4625 1.49224 -0.26732 -0.0303931 2.94959 1 1.7606
3.645 0.4625 1.49274 -0.267309 -0.0303812 2.95006 1 1.76147
3.655 0.4625 1.4932 -0.267324 -0.0302903 2.95048 1 1.76226
3.665 0.4625 1.4935 -0.267421 -0.0301324 2.95078 1 1.7628
3.675 0.4625 1.49359 -0.267625 -0.0299481 2.95089 1 1.76296
3.685 0.4625 1.49345 -0.267849 -0.02972 2.9508 1 1.76274
3.695 0.4625 1.49315 -0.268058 -0.0295017 2.95055 1 1.76225
3.705 0.4625 1.49277 -0.268289 -0.0292852 2.9502 1 1.76159
3.715 0.4625 1.49233 -0.268498 -0.0290726 2.94979 1 1.76082
3.725 0.4625 1.4918 -0.268684 -0.0289165 2.9493 1 1.75991
3.735 0.4625 1.49129 -0.26885 -0.028827 2.94883 1 1.75903
3.745 0.4625 1.49083 -0.268961 -0.0287633 2.94842 1 1.75824
3.755 0.4625 1.49044 -0.268993 -0.0286959 2.94806 1 1.75756
3.765 0.4625 1.49011 -0.268928 -0.0286189 2.94776 1 1.757
3.775 0.4625 1.48991 -0.268847 -0.0285363 2.94757 1 1.75664
3.785 0.4625 1.48981 -0.268779 -0.0284291 2.94746 1 1.75646
3.795 0.4625 1.4898 -0.268692 -0.0282694 2.94743 1 1.75643
3.805 0.4625 1.48985 -0.268617 -0.0280476 2.94744 1 1.7565
3.815 0.4625 1.48992 -0.26856 -0.0277702 2.94746 1 1.75659
3.825 0.4625 1.49001 -0.268497 -0.0274407 2.94751 1 1.75673
3.835 0.4625 1.49011 -0.268413 -0.0270543 2.94757 1 1.75688
3.845 0.4625 1.49018 -0.2683 -0.0266099 2.9476 1 1.75698
3.855 0.4625 1.49015 -0.268195 -0.0261216 2.94757 1 1.75693
3.865 0.4625 1.48998 -0.26812 -0.0255977 2.94743 1 1.75664
3.875 0.4625 1.48956 -0.268087 -0.0250498 2.94711 1 1.75596
3.885 0.4625 1.4889 -0.268121 -0.0244925 2.94659 1 1.75488
3.895 0.4625 1.48797 -0.268239 -0.0239507 2.94586 1 1.75334
3.905 0.4625 1.48677 -0.268419 -0.0234615 2.94492 1 1.75137
3.915 0.4625 1.48539 -0.268628 -0.0230823 2.94383 1 1.74909
3.925 0.4625 1.48401 -0.26882 -0.0228642 2.94274 1 1.74682
3.935 0.4625 1.48274 -0.268981 -0.0227926 2.94174 1 1.74473
3.945 0.4625 1.48167 -0.269087 -0.0228489 2.94089 1 1.74297
3.955 0.4625 1.48087 -0.269118 -0.0230001 2.94026 1 1.74166
3.965 0.4625 1.48035 -0.269071 -0.0232029 2.93984 1 1.7408
3.975 0.4625 1.4801 -0.268955 -0.0234305 2.93964 1 1.74038
3.985 0.4625 1.48008 -0.268799 -0.0236679 2.93962 1 1.74035
3.995 0.4625 1.48028 -0.268569 -0.0238504 2.93978 1 1.74068

0.005 0.4675 8.95766 -0.27339 -0.00285925 2.25676 0 1.88002
0.015 0.4675 8.94419 -0.272644 -0.00291791 2.25652 0 1.87699
0.025 0.4675 8.934 -0.27231 -0.00293945 2.25632 0 1.87469
0.035 0.4675 8.92365 -0.272117 -0.00292646 2.25612 0 1.87236
0.045 0.4675 8.91251 -0.272058 -0.00285137 2.25591 0 1.86984
0.055 0.4675 8.90061 -0.272191 -0.00277326 2.25569 0 1.86716
0.065 0.4675 8.8888 -0.272487 -0.00270137 2.25546 0 1.8645
0.075 0.4675 8.87693 -0.272882 -0.00264339 2.25524 0 1.86182
0.085 0.4675 8.86683 -0.273232 -0.00261104 2.25506 0 1.85956
0.095 0.4675 8.86003 -0.273462 -0.00256419 2.25497 0 1.85806
0.105 0.4675 8.85611 -0.273568 -0.00248199 2.25494 0 1.85721
0.115 0.4675 8.85339 -0.273624 -0.00234423 2.25495 0 1.85665
0.125 0.4675 8.8507 -0.273691 -0.00220171 2.25496 0 1.85609
0.135 0.4675 8.84769 -0.273784 -0.00205573 2.25496 0 1.85546
0.145 0.4675 8.84438 -0.273926 -0.00192809 2.25496 0 1.85477
0.155 0.4675 8.84035 -0.274087 -0.00183866 2.25495 0 1.85392
0.165 0.4675 8.83606 -0.274235 -0.00178892 2.25494 0 1.853
0.175 0.4675 8.83188 -0.274338 -0.00176369 2.25492 0 1.85211
0.185 0.4675 8.82718 -0.274397 -0.00175308 2.25489 0 1.8511
0.195 0.4675 8.82155 -0.274414 -0.00175366 2.25483 0 1.84987
0.205 0.4675 8.81451 -0.274405 -0.00176534 2.25474 0 1.84832
0.215 0.4675 8.80564 -0.274389 -0.00178455 2.25463 0 1.84637
0.225 0.4675 8.79638 -0.274314 -0.00183409 2.25453 0 1.84434
0.235 0.4675 8.78768 -0.274117 -0.00187186 2.25443 0 1.84244
0.245 0.4675 8.78068 -0.27376 -0.00190691 2.25436 0 1.84092
0.255 0.4675 8.77624 -0.273209 -0.00195291 2.25436 0 1.83998
0.265 0.4675 8.77465 -0.272447 -0.00199788 2.25439 0 1.83968
0.275 0.4675 8.77674 -0.271573 -0.00203552 2.25456 0 1.84026
0.285 0.4675 8.78237 -0.270601 -0.00206546 2.25485 0 1.84167
0.295 0.4675 8.78582 -0.269805 -0.00207368 2.25504 0 1.84255
0.305 0.4675 8.78679 -0.269233 -0.00206613 2.25514 0 1.84284
0.315 0.4675 8.78555 -0.268835 -0.00203519 2.25528 0 1.84269
0.325 0.4675 8.78207 -0.268612 -0.00199203 2.2553 0 1.84198
0.335 0.4675 8.77628 -0.268542 -0.0019336 2.25529 0 1.84076
0.345 0.4675 8.76933 -0.268579 -0.00183045 2.25526 0 1.83927
0.355 0.4675 8.76192 -0.268658 -0.00174969 2.25522 0 1.83769
0.365 0.4675 8.75482 -0.268744 -0.00166262 2.25519 0 1.83617
0.375 0.4675 8.74875 -0.268834 -0.00158065 2.25518 0 1.83489
0.385 0.4675 8.74423 -0.268978 -0.00152333 2.25521 0 1.83397
0.395 0.4675 8.74149 -0.26921 -0.0014948 2.25531 0 1.83347
0.405 0.4675 8.74028 -0.269528 -0.00148563 2.25545 0 1.83333
0.415 0.4675 8.74018 -0.269905 -0.00148597 2.25558 0 1.83342
0.425 0.4675 8.74126 -0.27036 -0.00150428 2.25577 0 1.8338
0.435 0.4675 8.744 -0.27091 -0.00154868 2.256 0 1.83456
0.445 0.4675 8.74857 -0.271564 -0.00161881 2.25629 0 1.83576
0.455 0.4675 8.75498 -0.272321 -0.00171692 2.25663 0 1.83738
0.465 0.4675 8.76255 -0.273147 -0.00182876 2.257 0 1.83927
0.475 0.4675 8.76941 -0.273942 -0.00190576 2.25737 0 1.84101
0.485 0.4675 8.77538 -0.274692 -0.00193601 2.25772 0 1.84255
0.495 0.4675 8.78038 -0.275392 -0.00192614 2.25806 0 1.84388
0.505 0.4675 8.78448 -0.276049 -0.00187165 2.25839 0 1.845
0.515 0.4675 8.78766 -0.276656 -0.00177537 2.2587 0 1.84592
0.525 0.4675 8.78958 -0.277208 -0.00165518 2.25902 0 1.84659
0.535 0.4675 8.79011 -0.277698 -0.00153271 2.25934 0 1.84697
0.545 0.4675 8.78967 -0.278137 -0.00142396 2.25958 0 1.84707
0.555 0.4675 8.78769 -0.278518 -0.0013314 2.25982 0 1.84685
0.565 0.4675 8.78374 -0.278809 -0.00126101 2.26002 0 1.84619
0.575 0.4675 8.77808 -0.279025 -0.00123243 2.26019 0 1.84513
0.585 0.4675 8.77096 -0.27919 -0.00124333 2.26033 0 1.84375
0.595 0.4675 8.76269 -0.279326 -0.00129693 2.26047 0 1.84212
0.605 0.4675 8.7539 -0.279474 -0.00138803 2.26065 0 1.84042
0.615 0.4675 8.74622 -0.279717 -0.00150215 2.26089 0 1.839
0.625 0.4675 8.74065 -0.280092 -0.00163222 2.2612 0 1.83808
0.635 0.4675 8.73709 -0.280599 -0.0017763 2.26158 0 1.83765
0.645 0.4675 8.73482 -0.281213 -0.00193475 2.26206 0 1.83756
0.655 0.4675 8.73334 -0.28191 -0.00211037 2.26257 0 1.83766
0.665 0.4675 8.73279 -0.282713 -0.00231168 2.26309 0 1.83797
0.675 0.4675 8.73325 -0.283647 -0.00254995 2.26371 0 1.83857
0.685 0.4675 8.73524 -0.28474 -0.00282334 2.26441 0 1.83955
0.695 0.4675 8.73924 -0.285993 -0.00310484 2.26518 0 1.84102
0.705 0.4675 8.74421 -0.287322 -0.00339037 2.26599 0 1.84273
0.715 0.4675 8.74821 -0.28857 -0.00365354 2.26674 0 1.84418
0.725 0.4675 8.75086 -0.289694 -0.00384871 2.26739 0 1.84527
0.735 0.4675 8.752 -0.290679 -0.0039484 2.26795 0 1.84596
0.745 0.4675 8.75191 -0.291535 -0.00396821 2.26836 0 1.84628
0.755 0.4675 8.75132 -0.292269 -0.0038887 2.26862 0 1.84637
0.765 0.4675 8.75049 -0.292878 -0.0036396 2.26877 0 1.84632
0.775 0.4675 8.74952 -0.293355 -0.00321575 2.26878 0 1.84612
0.785 0.4675 8.74917 -0.293707 -0.00265355 2.26866 0 1.84595
0.795 0.4675 8.74961 -0.293908 -0.00201552 2.26852 0 1.84593
0.805 0.4675 8.75157 -0.29399 -0.00133478 2.26828 0 1.84614
0.815 0.4675 8.75492 -0.294016 -0.000654978 2.26796 0 1.84659
0.825 0.4675 8.76057 -0.293976 6.65141e-05 2.26768 0 1.84756
0.835 0.4675 8.76844 -0.293785 0.000867966 2.26733 0 1.84893
0.845 0.4675 8.77634 -0.293305 0.00172285 2.26682 0 1.85017
0.855 0.4675 8.78371 -0.292492 0.0025744 2.26622 0 1.85124
0.865 0.4675 8.79071 -0.291329 0.00337968 2.26553 0 1.85215
0.875 0.4675 8.79749 -0.2898 0.00411578 2.2647 0 1.8529
0.885 0.4675 8.80374 -0.287885 0.00476436 2.26366 0 1.85337
0.895 0.4675 8.80837 -0.285601 0.00531397 2.26259 0 1.85346
0.905 0.4675 8.80969 -0.282998 0.00571024 2.26172 0 1.85303
0.915 0.4675 8.80806 -0.280103 0.00592186 2.26077 0 1.85191
0.925 0.4675 8.80368 -0.277053 0.00598601 2.25973 0 1.85014
0.935 0.4675 8.79829 -0.274085 0.00599422 2.25874 0 1.84819
0.945 0.4675 8.7931 -0.271358 0.00596418 2.25786 0 1.84639
0.955 0.4675 8.7897 -0.268876 0.00590186 2.2571 0 1.84505
0.965 0.4675 8.78778 -0.266608 0.00586838 2.25644 0 1.84411
0.975 0.4675 8.78718 -0.26453 0.00586278 2.25586 0 1.84351
0.985 0.4675 8.78747 -0.262623 0.00586764 2.25543 0 1.84321
0.995 0.4675 8.78861 -0.260856 0.00588761 2.25509 0 1.84317
1.005 0.4675 8.791 -0.259224 0.00592977 2.25477 0 1.84342
1.015 0.4675 8.79426 -0.257724 0.00596679 2.25452 0 1.84389
1.025 0.4675 8.79809 -0.256323 0.005971 2.2543 0 1.84452
1.035 0.4675 8.80196 -0.254984 0.00592279 2.25415 0 1.84521
1.045 0.4675 8.80567 -0.253668 0.00582365 2.25405 0 1.8459
1.055 0.4675 8.80911 -0.252362 0.00567983 2.25397 0 1.84656
1.065 0.4675 8.81241 -0.251072 0.00550564 2.25391 0 1.8472
1.075 0.4675 8.81597 -0.249804 0.00532684 2.25387 0 1.84791
1.085 0.4675 8.81999 -0.248555 0.00517426 2.25386 0 1.84875
1.095 0.4675 8.82458 -0.247319 0.00507247 2.25386 0 1.84971
1.105 0.4675 8.82966 -0.246094 0.00503851 2.25388 0 1.85079
1.115 0.4675 8.8353 -0.244889 0.00507089 2.25392 0 1.852
1.125 0.4675 8.84181 -0.243719 0.00517624 2.25397 0 1.85342
1.135 0.4675 8.84939 -0.242583 0.00535005 2.25406 0 1.85508
1.145 0.4675 8.85749 -0.24146 0.00556655 2.25417 0 1.85686
1.155 0.4675 8.86532 -0.240328 0.00576281 2.25427 0 1.85859
1.165 0.4675 8.87262 -0.23918 0.00588798 2.25436 0 1.86019
1.175 0.4675 8.87958 -0.238021 0.00591804 2.25445 0 1.86172
1.185 0.4675 8.886 -0.236834 0.0058524 2.25452 0 1.86313
1.195 0.4675 8.89142 -0.235598 0.00567265 2.25457 0 1.86431
1.205 0.4675 8.89544 -0.23429 0.00540128 2.25459 0 1.86517
1.215 0.4675 8.89763 -0.232892 0.00508078 2.25457 0 1.86561
1.225 0.4675 8.89798 -0.231421 0.00475512 2.25452 0 1.86565
1.235 0.4675 8.8962 -0.229866 0.00443112 2.25443 0 1.86519
1.245 0.4675 8.89133 -0.228178 0.00410969 2.25427 0 1.86404
1.255 0.4675 8.88373 -0.226368 0.00382468 2.25404 0 1.86226
1.265 0.4675 8.8735 -0.224444 0.00358152 2.25377 0 1.85989
1.275 0.4675 8.86023 -0.222386 0.00337707 2.25342 0 1.85683
1.285 0.4675 8.84323 -0.220169 0.00321438 2.253 0 1.85291
1.295 0.4675 8.8217 -0.217768 0.00308823 2.25248 0 1.84797
1.305 0.4675 8.79669 -0.215223 0.00297314 2.25187 0 1.84224
1.315 0.4675 8.77324 -0.212776 0.00283089 2.25131 4.32632e-11 1.83687
1.325 0.4675 8.75281 -0.210494 0.00269108 2.25083 1.30968e-10 1.8322
1.335 0.4675 8.73573 -0.208379 0.00257876 2.25042 2.56477e-10 1.8283
1.345 0.4675 8.7218 -0.206422 0.00250867 2.2501 4.30089e-10 1.82511
1.355 0.4675 8.71101 -0.204614 0.00249595 2.24985 6.72615e-10 1.82265
1.365 0.4675 8.70337 -0.202951 0.00256107 2.24967 1.00721e-09 1.82092
1.375 0.4675 8.69882 -0.201409 0.0027163 2.24957 1.45853e-09 1.81988
1.385 0.4675 8.69661 -0.199962 0.00295592 2.24954 2.06557e-09 1.81939
1.395 0.4675 8.69632 -0.198574 0.00326626 2.24954 2.88738e-09 1.81933
1.405 0.4675 8.69818 -0.197239 0.00365456 2.2496 4.00497e-09 1.81977
