2.045 0.4625 1.56122 -0.262063 -8.37631e-05 3.00039 1 1.8737
2.055 0.4625 1.55884 -0.262443 0.00314676 2.99861 1 1.86974
2.065 0.4625 1.55337 -0.262732 0.00916747 2.99449 1 1.86062
2.075 0.4625 1.54506 -0.263937 0.0176134 2.98823 1 1.8468
2.085 0.4625 1.53653 -0.265937 0.0272044 2.98184 1 1.83268
2.095 0.4625 1.5294 -0.267819 0.0368124 2.97649 1 1.82089
2.105 0.4625 1.52333 -0.26917 0.0458244 2.97191 1 1.81088
2.115 0.4625 1.51948 -0.269882 0.0536939 2.96903 1 1.80455
2.125 0.4625 1.51771 -0.269882 0.0602942 2.96787 1 1.80174
2.135 0.4625 1.51806 -0.269353 0.0655648 2.9684 1 1.80248
2.145 0.4625 1.52049 -0.268675 0.0696192 2.97062 1 1.80672
2.155 0.4625 1.52464 -0.26821 0.0719512 2.97408 1 1.81377
2.165 0.4625 1.52949 -0.267203 0.0729605 2.97799 1 1.82193
2.175 0.4625 1.53539 -0.265981 0.0727266 2.98255 1 1.83175
2.185 0.4625 1.54182 -0.264616 0.0718689 2.98748 1 1.84246
2.195 0.4625 1.54879 -0.263188 0.0700452 2.99279 1 1.85408
2.205 0.4625 1.55526 -0.262014 0.0676649 2.99774 1 1.86491
2.215 0.4625 1.56009 -0.261092 0.0648937 3.00147 1 1.87302
2.225 0.4625 1.56218 -0.260518 0.061808 3.0031 1 1.87655
2.235 0.4625 1.56053 -0.260506 0.0579871 3.00182 1 1.87377
2.245 0.4625 1.55795 -0.260648 0.0521412 2.99984 1 1.86945
2.255 0.4625 1.5531 -0.262084 0.0438417 2.99616 1 1.86134
2.265 0.4625 1.54379 -0.264006 0.0332938 2.98905 1 1.84579
2.275 0.4625 1.5326 -0.266328 0.0206108 2.98041 1 1.82711
2.285 0.4625 1.52086 -0.268023 0.00736577 2.97123 1 1.80753
2.295 0.4625 1.5129 -0.269127 -0.0043232 2.96502 1 1.79432
2.305 0.4625 1.50782 -0.270088 -0.0150181 2.96108 1 1.78591
2.315 0.4625 1.5047 -0.270641 -0.024992 2.95863 1 1.78074
2.325 0.4625 1.5046 -0.270792 -0.0338236 2.95849 1 1.78054
2.335 0.4625 1.50862 -0.269995 -0.0414042 2.96155 1 1.78714
2.345 0.4625 1.51547 -0.268566 -0.0478126 2.96684 1 1.79846
2.355 0.4625 1.52298 -0.266741 -0.0521258 2.9727 1 1.81095
2.365 0.4625 1.5313 -0.264773 -0.0541258 2.97916 1 1.8248
2.375 0.4625 1.53927 -0.263162 -0.0547711 2.98526 1 1.83804
2.385 0.4625 1.54412 -0.262904 -0.0530231 2.98886 1 1.84607
2.395 0.4625 1.54338 -0.263065 -0.048058 2.98828 1 1.84482
2.405 0.4625 1.54009 -0.263716 -0.0400424 2.98592 1 1.83943
2.415 0.4625 1.53473 -0.265042 -0.0292414 2.98209 1 1.83068
2.425 0.4625 1.52416 -0.267079 -0.0151172 2.97424 1 1.81328
2.435 0.4625 1.51276 -0.268989 -0.000163653 2.96564 1 1.79452
2.445 0.4625 1.50261 -0.269962 0.0134221 2.95786 1 1.7778
2.455 0.4625 1.4968 -0.27033 0.0230239 2.95339 1 1.76826
2.465 0.4625 1.49438 -0.270127 0.0303724 2.9515 1 1.76426
2.475 0.4625 1.49433 -0.269522 0.0362859 2.95135 1 1.76412
2.485 0.4625 1.49685 -0.268476 0.040979 2.95319 1 1.7682
2.495 0.4625 1.5016 -0.267013 0.0454463 2.95679 1 1.77597
2.505 0.4625 1.50792 -0.264911 0.0494472 2.96159 1 1.78633
2.515 0.4625 1.51426 -0.262978 0.0523512 2.96641 1 1.79677
2.525 0.4625 1.51912 -0.261918 0.0536707 2.97012 1 1.80479
2.535 0.4625 1.5226 -0.261274 0.0533486 2.97283 1 1.81057
2.545 0.4625 1.52516 -0.261207 0.0510721 2.97485 1 1.81485
2.555 0.4625 1.52814 -0.261331 0.0473523 2.97714 1 1.8198
2.565 0.4625 1.52938 -0.261371 0.0420083 2.978 1 1.8218
2.575 0.4625 1.52738 -0.262452 0.0339199 2.97631 1 1.81839
2.585 0.4625 1.52193 -0.265338 0.0226983 2.97189 1 1.80921
2.595 0.4625 1.51385 -0.269354 0.00961235 2.96538 1 1.79565
2.605 0.4625 1.50513 -0.272662 -0.00314786 2.95841 1 1.78112
2.615 0.4625 1.49915 -0.275162 -0.0137359 2.95364 1 1.77118
2.625 0.4625 1.49646 -0.276681 -0.0234508 2.95145 1 1.76669
2.635 0.4625 1.49703 -0.277264 -0.0298657 2.95185 1 1.76761
2.645 0.4625 1.50028 -0.276394 -0.0340179 2.95443 1 1.77299
2.655 0.4625 1.50586 -0.2748 -0.0361051 2.95889 1 1.78227
2.665 0.4625 1.51252 -0.273261 -0.0367575 2.96427 1 1.7934
2.675 0.4625 1.51952 -0.271876 -0.0366044 2.96997 1 1.80517
2.685 0.4625 1.52676 -0.270101 -0.0363381 2.97586 1 1.81737
2.695 0.4625 1.53361 -0.26827 -0.0362412 2.98139 1 1.82892
2.705 0.4625 1.5399 -0.266488 -0.0361997 2.98642 1 1.83952
2.715 0.4625 1.5452 -0.26504 -0.0355101 2.99061 1 1.84844
2.725 0.4625 1.54942 -0.264092 -0.0340289 2.99389 1 1.85552
2.735 0.4625 1.55451 -0.263316 -0.0322849 2.99779 1 1.86404
2.745 0.4625 1.56055 -0.262663 -0.0302597 3.00237 1 1.87413
2.755 0.4625 1.56682 -0.262148 -0.027782 3.00708 1 1.88463
2.765 0.4625 1.57249 -0.261742 -0.0240607 3.01131 1 1.89411
2.775 0.4625 1.57807 -0.261418 -0.0190008 3.01549 1 1.90347
2.785 0.4625 1.58359 -0.260789 -0.0136137 3.01963 1 1.91274
2.795 0.4625 1.58931 -0.260163 -0.00873646 3.02389 1 1.92236
2.805 0.4625 1.59395 -0.259602 -0.0052471 3.02732 1 1.93015
2.815 0.4625 1.59668 -0.259574 -0.00243116 3.0293 1 1.93473
2.825 0.4625 1.59621 -0.259782 0.000476941 3.0289 1 1.93391
2.835 0.4625 1.59439 -0.260014 0.00380164 3.02749 1 1.9308
2.845 0.4625 1.59259 -0.260174 0.00552643 3.02608 1 1.92772
2.855 0.4625 1.59088 -0.26059 0.00472977 3.02473 1 1.9248
2.865 0.4625 1.58746 -0.261749 0.00263073 3.02202 1 1.91893
2.875 0.4625 1.58117 -0.263315 -0.000218546 3.01714 1 1.90824
2.885 0.4625 1.57171 -0.264981 -0.00391745 3.0099 1 1.89228
2.895 0.4625 1.56036 -0.266513 -0.00748968 3.00126 1 1.87323
2.905 0.4625 1.54762 -0.267695 -0.0132198 2.99158 1 1.85193
2.915 0.4625 1.53559 -0.268587 -0.0192648 2.98243 1 1.83191
2.925 0.4625 1.52424 -0.26944 -0.0239005 2.97378 1 1.81309
2.935 0.4625 1.51427 -0.269943 -0.0270343 2.96616 1 1.79662
2.945 0.4625 1.50613 -0.270173 -0.0285439 2.95995 1 1.78322
2.955 0.4625 1.49897 -0.270171 -0.028856 2.95447 1 1.77147
2.965 0.4625 1.49288 -0.27 -0.0279887 2.94977 1 1.76146
2.975 0.4625 1.48806 -0.269763 -0.0260987 2.94602 1 1.75354
2.985 0.4625 1.48446 -0.269519 -0.0239271 2.94316 1 1.74761
2.995 0.4625 1.4817 -0.269312 -0.0213866 2.9409 1 1.74302
3.005 0.4625 1.47944 -0.269165 -0.0185474 2.93901 1 1.73923
3.015 0.4625 1.47807 -0.269004 -0.0157574 2.93783 1 1.73693
3.025 0.4625 1.47765 -0.268685 -0.0130364 2.93741 1 1.73618
3.035 0.4625 1.47813 -0.268382 -0.0101307 2.93774 1 1.73695
3.045 0.4625 1.47915 -0.268027 -0.00727467 2.93855 1 1.73862
3.055 0.4625 1.48028 -0.267671 -0.00441124 2.93947 1 1.7405
3.065 0.4625 1.48148 -0.267379 -0.00143447 2.94049 1 1.74252
3.075 0.4625 1.48291 -0.267254 0.00257217 2.94169 1 1.74491
3.085 0.4625 1.48454 -0.267306 0.00677571 2.94307 1 1.74764
3.095 0.4625 1.48623 -0.267591 0.0107619 2.94449 1 1.75048
3.105 0.4625 1.48835 -0.268028 0.0145592 2.9462 1 1.75398
3.115 0.4625 1.49126 -0.268369 0.0183231 2.94846 1 1.75877
3.125 0.4625 1.49513 -0.268545 0.0220309 2.95144 1 1.76512
3.135 0.4625 1.49922 -0.268596 0.025765 2.95455 1 1.7718
3.145 0.4625 1.50316 -0.268594 0.029564 2.95757 1 1.77828
3.155 0.4625 1.50641 -0.268493 0.0333062 2.96009 1 1.78364
3.165 0.4625 1.50937 -0.268526 0.0368381 2.96243 1 1.78856
3.175 0.4625 1.51194 -0.268805 0.0401844 2.96448 1 1.79285
3.185 0.4625 1.51397 -0.26916 0.0435734 2.96609 1 1.79623
3.195 0.4625 1.51572 -0.269372 0.0467317 2.96743 1 1.79912
3.205 0.4625 1.51728 -0.269558 0.0493912 2.96862 1 1.80169
3.215 0.4625 1.51855 -0.269728 0.0519489 2.96957 1 1.80378
3.225 0.4625 1.51962 -0.269864 0.0543984 2.97032 1 1.8055
3.235 0.4625 1.52049 -0.269947 0.0566417 2.9709 1 1.80689
3.245 0.4625 1.5213 -0.269955 0.0586277 2.97141 1 1.80817
3.255 0.4625 1.52212 -0.269862 0.060349 2.97193 1 1.80946
3.265 0.4625 1.523 -0.269716 0.0618289 2.9725 1 1.81084
3.275 0.4625 1.52389 -0.269568 0.063065 2.97309 1 1.81227
3.285 0.4625 1.52484 -0.269465 0.064019 2.97376 1 1.8138
3.295 0.4625 1.526 -0.269404 0.0645427 2.97463 1 1.81572
3.305 0.4625 1.52724 -0.269376 0.0645859 2.9756 1 1.81779
3.315 0.4625 1.52848 -0.269357 0.0642998 2.9766 1 1.81987
3.325 0.4625 1.5297 -0.269315 0.063822 2.97764 1 1.82196
3.335 0.4625 1.53095 -0.269221 0.0632866 2.97871 1 1.8241
3.345 0.4625 1.53227 -0.269096 0.0627669 2.97982 1 1.82635
3.355 0.4625 1.53366 -0.268897 0.0623513 2.98097 1 1.82872
3.365 0.4625 1.53505 -0.268654 0.0620645 2.98212 1 1.83108
3.375 0.4625 1.53646 -0.268402 0.0618689 2.98326 1 1.83346
3.385 0.4625 1.53786 -0.268158 0.0617421 2.9844 1 1.83584
3.395 0.4625 1.53919 -0.267881 0.0615854 2.98548 1 1.83809
3.405 0.4625 1.54042 -0.267546 0.0614561 2.98648 1 1.84017
3.415 0.4625 1.54158 -0.267206 0.0613977 2.98744 1 1.84215
3.425 0.4625 1.5427 -0.266894 0.0614141 2.98835 1 1.84405
3.435 0.4625 1.54375 -0.266595 0.0614976 2.9892 1 1.84583
3.445 0.4625 1.54471 -0.266312 0.0616216 2.98998 1 1.84746
3.455 0.4625 1.54558 -0.266065 0.0617423 2.99069 1 1.84893
3.465 0.4625 1.54627 -0.265915 0.0618388 2.99125 1 1.85011
3.475 0.4625 1.54679 -0.265811 0.061926 2.99166 1 1.85099
3.485 0.4625 1.54708 -0.265733 0.0620123 2.99189 1 1.85148
3.495 0.4625 1.54713 -0.265721 0.0621197 2.99193 1 1.85156
3.505 0.4625 1.54698 -0.265789 0.0621872 2.99181 1 1.8513
3.515 0.4625 1.54662 -0.265922 0.0621932 2.99153 1 1.8507
3.525 0.4625 1.54608 -0.26608 0.0621721 2.99111 1 1.8498
3.535 0.4625 1.54543 -0.266255 0.0621605 2.9906 1 1.8487
3.545 0.4625 1.54471 -0.26643 0.0621821 2.99004 1 1.84749
3.555 0.4625 1.54399 -0.266582 0.0622346 2.98948 1 1.8463
3.565 0.4625 1.54333 -0.266692 0.062302 2.98897 1 1.84518
3.575 0.4625 1.54272 -0.266761 0.0623901 2.9885 1 1.84417
3.585 0.4625 1.54217 -0.266804 0.0624935 2.98807 1 1.84325
3.595 0.4625 1.54166 -0.26683 0.0625964 2.98767 1 1.84239
3.605 0.4625 1.54116 -0.266846 0.0626865 2.98728 1 1.84155
3.615 0.4625 1.54067 -0.266858 0.0627646 2.98689 1 1.84072
3.625 0.4625 1.54018 -0.266868 0.0628186 2.9865 1 1.8399
3.635 0.4625 1.53977 -0.266874 0.0627875 2.98618 1 1.83921
3.645 0.4625 1.5394 -0.266868 0.0626788 2.98589 1 1.83859
3.655 0.4625 1.53908 -0.266863 0.0624801 2.98563 1 1.83804
3.665 0.4625 1.53879 -0.266862 0.0621787 2.98539 1 1.83756
3.675 0.4625 1.53856 -0.266855 0.0617631 2.9852 1 1.83717
3.685 0.4625 1.5384 -0.266828 0.061244 2.98505 1 1.83688
3.695 0.4625 1.53829 -0.266788 0.0606161 2.98495 1 1.83669
3.705 0.4625 1.53823 -0.266746 0.059888 2.98489 1 1.83658
3.715 0.4625 1.5382 -0.266711 0.0591161 2.98486 1 1.83653
3.725 0.4625 1.53818 -0.26669 0.0583562 2.98484 1 1.83649
3.735 0.4625 1.53816 -0.266689 0.0576844 2.98483 1 1.83646
3.745 0.4625 1.53814 -0.266719 0.0570977 2.98482 1 1.83643
3.755 0.4625 1.53813 -0.266768 0.0565983 2.98483 1 1.83643
3.765 0.4625 1.53815 -0.266817 0.0561942 2.98486 1 1.83646
3.775 0.4625 1.53819 -0.266871 0.0558773 2.98491 1 1.83654
3.785 0.4625 1.53827 -0.266916 0.0556375 2.98499 1 1.83669
3.795 0.4625 1.5384 -0.266949 0.0554617 2.98511 1 1.83692
3.805 0.4625 1.53857 -0.266974 0.0553436 2.98525 1 1.83721
3.815 0.4625 1.53877 -0.266993 0.0552798 2.98542 1 1.83755
3.825 0.4625 1.539 -0.267006 0.0552644 2.9856 1 1.83793
3.835 0.4625 1.53924 -0.267012 0.0552936 2.9858 1 1.83835
3.845 0.4625 1.53951 -0.267011 0.0553616 2.98601 1 1.83879
3.855 0.4625 1.53979 -0.267002 0.0554626 2.98624 1 1.83927
3.865 0.4625 1.54008 -0.26698 0.0555941 2.98647 1 1.83976
3.875 0.4625 1.54036 -0.266951 0.0557465 2.98669 1 1.84024
3.885 0.4625 1.54061 -0.266931 0.0558951 2.98689 1 1.84065
3.895 0.4625 1.54078 -0.266923 0.0560166 2.98702 1 1.84094
3.905 0.4625 1.54086 -0.266939 0.0560962 2.98709 1 1.84107
3.915 0.4625 1.5409 -0.266981 0.0561504 2.98712 1 1.84115
3.925 0.4625 1.54087 -0.267058 0.0561766 2.9871 1 1.84109
3.935 0.4625 1.54075 -0.267167 0.0561878 2.98701 1 1.8409
3.945 0.4625 1.54057 -0.267287 0.056198 2.98686 1 1.84059
3.955 0.4625 1.54035 -0.267405 0.0561855 2.98669 1 1.84023
3.965 0.4625 1.54015 -0.267505 0.0561562 2.98653 1 1.83988
3.975 0.4625 1.53995 -0.267599 0.0561143 2.98638 1 1.83955
3.985 0.4625 1.53978 -0.267684 0.0561014 2.98625 1 1.83927
3.995 0.4625 1.53966 -0.267761 0.0561486 2.98615 1 1.83906

0.005 0.4675 8.64743 -0.302855 0.000617339 2.26616 0 1.82247
0.015 0.4675 8.65844 -0.303355 0.000554681 2.26593 0 1.8246
0.025 0.4675 8.66741 -0.303344 0.000941906 2.2656 0 1.82623
0.035 0.4675 8.67402 -0.303062 0.00117688 2.26505 0 1.82718
0.045 0.4675 8.67894 -0.3025 0.00144432 2.2643 0 1.82761
0.055 0.4675 8.68258 -0.301685 0.00176781 2.2634 0 1.82765
0.065 0.4675 8.68555 -0.300588 0.00217845 2.26238 0 1.82745
0.075 0.4675 8.68841 -0.299162 0.00269919 2.26123 0 1.82712
0.085 0.4675 8.69166 -0.297428 0.00331954 2.26008 0 1.82688
0.095 0.4675 8.69558 -0.295407 0.00401052 2.25896 0 1.8268
0.105 0.4675 8.70024 -0.293116 0.00473668 2.25788 0 1.8269
0.115 0.4675 8.70654 -0.290755 0.00541905 2.25692 0 1.82745
0.125 0.4675 8.71488 -0.288624 0.00594924 2.25612 0 1.82855
0.135 0.4675 8.72627 -0.286824 0.00629745 2.25548 0 1.83042
0.145 0.4675 8.74056 -0.285329 0.00649656 2.255 0 1.83302
0.155 0.4675 8.75728 -0.284094 0.00658504 2.25463 0 1.83624
0.165 0.4675 8.77494 -0.283033 0.0065957 2.2544 0 1.83975
0.175 0.4675 8.79153 -0.282058 0.00651881 2.25427 0 1.84312
0.185 0.4675 8.80631 -0.281121 0.00636528 2.25422 0 1.84618
0.195 0.4675 8.81857 -0.280148 0.00615213 2.2542 0 1.84873
0.205 0.4675 8.82721 -0.279069 0.00588101 2.25413 0 1.85049
0.215 0.4675 8.83208 -0.277858 0.00557322 2.25399 0 1.85139
0.225 0.4675 8.83392 -0.276544 0.00525247 2.25381 0 1.85163
0.235 0.4675 8.83386 -0.275179 0.00494161 2.25365 0 1.85149
0.245 0.4675 8.83188 -0.273734 0.00463827 2.25345 0 1.8509
0.255 0.4675 8.82655 -0.27215 0.00432258 2.25319 0 1.84957
0.265 0.4675 8.81666 -0.270378 0.00397445 2.25284 0 1.84722
0.275 0.4675 8.80246 -0.26843 0.00365092 2.25241 0 1.84389
0.285 0.4675 8.78463 -0.266359 0.00340849 2.25192 0 1.83975
0.295 0.4675 8.76567 -0.264296 0.00331536 2.25142 0 1.83538
0.305 0.4675 8.7478 -0.262367 0.00334878 2.25098 0 1.83127
0.315 0.4675 8.73162 -0.260591 0.00348881 2.25059 0 1.82757
0.325 0.4675 8.71777 -0.258977 0.00370684 2.25027 0 1.82441
0.335 0.4675 8.7066 -0.257512 0.00396954 2.25002 0 1.82187
0.345 0.4675 8.69811 -0.256168 0.0042457 2.24984 0 1.81995
0.355 0.4675 8.69201 -0.254913 0.00450683 2.24972 0 1.81858
0.365 0.4675 8.68789 -0.253709 0.00474163 2.24966 0 1.81767
0.375 0.4675 8.68531 -0.252521 0.00494889 2.24964 0 1.81711
0.385 0.4675 8.68377 -0.25132 0.00512637 2.24965 0 1.81679
0.395 0.4675 8.68266 -0.250085 0.00526233 2.24966 0 1.81657
0.405 0.4675 8.68189 -0.248814 0.00534066 2.24968 3.79589e-11 1.81643
0.415 0.4675 8.6815 -0.247514 0.00537691 2.2497 1.18869e-10 1.81636
0.425 0.4675 8.68156 -0.246196 0.00539918 2.24973 2.45561e-10 1.81639
0.435 0.4675 8.68208 -0.244873 0.00543032 2.24976 4.26647e-10 1.81653
0.445 0.4675 8.68316 -0.243559 0.00548785 2.24981 6.76535e-10 1.8168
0.455 0.4675 8.68527 -0.242282 0.00558233 2.24988 1.0124e-09 1.8173
0.465 0.4675 8.68923 -0.241084 0.00573042 2.24999 1.46354e-09 1.81821
0.475 0.4675 8.69602 -0.240005 0.00594417 2.25017 2.06674e-09 1.81978
0.485 0.4675 8.70643 -0.23907 0.00622239 2.25042 2.86984e-09 1.82216
0.495 0.4675 8.72058 -0.238274 0.00653969 2.25076 3.93005e-09 1.8254
0.505 0.4675 8.73684 -0.237577 0.00677375 2.25114 5.31891e-09 1.82911
0.515 0.4675 8.75469 -0.236948 0.00685133 2.25156 7.1274e-09 1.83318
0.525 0.4675 8.77404 -0.236378 0.00680134 2.252 9.46779e-09 1.8376
0.535 0.4675 8.79411 -0.235836 0.00662461 2.25245 1.24739e-08 1.84217
0.545 0.4675 8.81401 -0.235283 0.00634915 2.2529 1.62957e-08 1.84671
0.555 0.4675 8.83316 -0.234691 0.00601202 2.25332 2.10962e-08 1.85106
0.565 0.4675 8.85096 -0.234029 0.00564183 2.25371 2.70663e-08 1.85511
0.575 0.4675 8.86658 -0.233254 0.00525649 2.25404 3.44414e-08 1.85867
0.585 0.4675 8.87909 -0.232325 0.00489218 2.25431 4.35367e-08 1.86151
0.595 0.4675 8.8878 -0.23122 0.00458437 2.25448 5.47884e-08 1.86348
0.605 0.4675 8.89284 -0.229966 0.00434889 2.25457 6.87803e-08 1.86461
0.615 0.4675 8.89516 -0.228621 0.00417363 2.25459 8.62849e-08 1.86511
0.625 0.4675 8.89577 -0.227241 0.00405082 2.25457 1.08343e-07 1.86522
0.635 0.4675 8.89444 -0.225838 0.00402949 2.25451 1.36456e-07 1.86489
0.645 0.4675 8.89038 -0.224348 0.00413025 2.25438 1.72854e-07 1.86394
0.655 0.4675 8.88364 -0.222776 0.00434989 2.25419 2.20649e-07 1.86237
0.665 0.4675 8.87457 -0.22113 0.00463559 2.25395 2.84035e-07 1.86027
0.675 0.4675 8.86572 -0.21951 0.00488166 2.25372 3.6852e-07 1.85822
0.685 0.4675 8.85776 -0.217957 0.00504598 2.25351 4.81187e-07 1.85638
0.695 0.4675 8.85095 -0.216457 0.00512057 2.25333 6.3156e-07 1.8548
0.705 0.4675 8.84516 -0.214997 0.00511295 2.25316 8.32452e-07 1.85345
0.715 0.4675 8.84037 -0.213572 0.00505025 2.25303 1.10131e-06 1.85234
0.725 0.4675 8.83631 -0.212174 0.00496012 2.25291 1.46224e-06 1.85139
0.735 0.4675 8.83256 -0.210791 0.00487395 2.25279 1.94834e-06 1.85051
0.745 0.4675 8.82854 -0.209417 0.00480148 2.25267 2.60251e-06 1.84957
0.755 0.4675 8.82351 -0.208032 0.00475168 2.25253 3.47822e-06 1.8484
0.765 0.4675 8.81676 -0.206616 0.00473419 2.25235 4.64381e-06 1.84684
0.775 0.4675 8.80757 -0.205141 0.00475615 2.2521 6.18877e-06 1.84472
0.785 0.4675 8.79517 -0.203564 0.0048291 2.25179 8.2285e-06 1.84186
0.795 0.4675 8.7793 -0.20186 0.004947 2.25139 1.09084e-05 1.83822
0.805 0.4675 8.76035 -0.200031 0.00508878 2.25092 1.44004e-05 1.83388
0.815 0.4675 8.73856 -0.198071 0.00523411 2.25039 1.89088e-05 1.82889
0.825 0.4675 8.71368 -0.195932 0.00537948 2.24978 2.47103e-05 1.8232
0.835 0.4675 8.6894 -0.193793 0.00548818 2.2492 3.21606e-05 1.81765
0.845 0.4675 8.66897 -0.191777 0.00556406 2.2487 4.16693e-05 1.81299
0.855 0.4675 8.65276 -0.189858 0.00562169 2.24831 5.36394e-05 1.80931
0.865 0.4675 8.64054 -0.188006 0.00567318 2.24803 6.84445e-05 1.80654
0.875 0.4675 8.63186 -0.186197 0.00572935 2.24783 8.6509e-05 1.8046
0.885 0.4675 8.62634 -0.184419 0.00578495 2.24772 0.000108263 1.80338
0.895 0.4675 8.62347 -0.18266 0.00582973 2.24768 0.000134056 1.80279
0.905 0.4675 8.62288 -0.1809 0.00585302 2.24767 0.000164048 1.8027
0.915 0.4675 8.62439 -0.179179 0.00585417 2.24772 0.00019815 1.8031
0.925 0.4675 8.62725 -0.177533 0.00583458 2.24782 0.000235997 1.80383
0.935 0.4675 8.63107 -0.175958 0.0057896 2.24793 0.000277021 1.80477
0.945 0.4675 8.6354 -0.174463 0.0057174 2.24804 0.000320831 1.80583
0.955 0.4675 8.64014 -0.173072 0.00560913 2.24817 0.000367991 1.80699
0.965 0.4675 8.64533 -0.171809 0.00545248 2.24831 0.000413628 1.80825
0.975 0.4675 8.65112 -0.170694 0.00523384 2.24847 0.000451002 1.80964
0.985 0.4675 8.65747 -0.169732 0.00493139 2.24866 0.000474319 1.81116
0.995 0.4675 8.66405 -0.168913 0.00452188 2.24885 0.000482299 1.8127
1.005 0.4675 8.67011 -0.1682 0.00397981 2.24902 0.000480446 1.8141
1.015 0.4675 8.67451 -0.167553 0.00333113 2.24913 0.000467675 1.81509
1.025 0.4675 8.67658 -0.166953 0.00260052 2.24916 0.000441641 1.81551
1.035 0.4675 8.67663 -0.166476 0.00179639 2.24915 0.000402177 1.81546
1.045 0.4675 8.67604 -0.16616 0.000973232 2.24912 0.000353022 1.81524
1.055 0.4675 8.67483 -0.165975 0.000165098 2.24906 0.000298741 1.81486
1.065 0.4675 8.67241 -0.165912 -0.000594056 2.24896 0.000247232 1.81421
1.075 0.4675 8.67054 -0.16608 -0.00128142 2.24891 0.000200466 1.81371
1.085 0.4675 8.6713 -0.166477 -0.00196262 2.24889 0.000158783 1.81379
1.095 0.4675 8.67597 -0.167295 -0.00265885 2.249 0.000122887 1.81481
1.105 0.4675 8.68576 -0.168524 -0.00341796 2.24923 9.27737e-05 1.817
1.115 0.4675 8.7041 -0.170251 -0.00424339 2.24967 6.80169e-05 1.82117
1.125 0.4675 8.73032 -0.172488 -0.00519167 2.25032 4.81944e-05 1.82714
1.135 0.4675 8.75458 -0.174759 -0.00616751 2.25092 3.28646e-05 1.83269
1.145 0.4675 8.77224 -0.176906 -0.00707679 2.25138 2.15088e-05 1.83675
1.155 0.4675 8.78385 -0.178948 -0.00794413 2.25169 1.34618e-05 1.83942
1.165 0.4675 8.78965 -0.180954 -0.00878263 2.25186 8.01355e-06 1.84077
1.175 0.4675 8.79148 -0.18299 -0.00960738 2.25197 4.53318e-06 1.84123
1.185 0.4675 8.7909 -0.185194 -0.0104187 2.25203 2.53553e-06 1.84116
1.195 0.4675 8.78631 -0.187509 -0.0111609 2.25216 1.64534e-06 1.84031
1.205 0.4675 8.77927 -0.19 -0.0117886 2.25243 1.47617e-06 1.83905
1.215 0.4675 8.77235 -0.192843 -0.0122037 2.25293 2.14513e-06 1.83801
1.225 0.4675 8.76696 -0.196092 -0.0123567 2.2536 5.48776e-06 1.83743
1.235 0.4675 8.76358 -0.199617 -0.0123422 2.25429 1.63703e-05 1.8373
1.245 0.4675 8.76029 -0.203354 -0.012096 2.25484 4.77646e-05 1.8371
1.255 0.4675 8.75374 -0.207048 -0.0116502 2.25511 0.000131619 1.83607
1.265 0.4675 8.74503 -0.210476 -0.011063 2.2555 0.000341787 1.83485
1.275 0.4675 8.73357 -0.21358 -0.0101861 2.25679 0.000837851 1.8342
1.285 0.4675 8.72166 -0.216296 -0.0090174 2.25813 0.00194417 1.83434
1.295 0.4675 8.70445 -0.218618 -0.00757878 2.25889 0.00428506 1.83464
1.305 0.4675 8.66729 -0.220399 -0.00632569 2.2601 0.00900029 1.83444
1.315 0.4675 8.60112 -0.221689 -0.00564054 2.26186 0.0180614 1.8347
1.325 0.4675 8.49246 -0.222932 -0.00557263 2.26278 0.0346908 1.83603
1.335 0.4675 8.29793 -0.224849 -0.0055711 2.26854 0.0638253 1.84082
1.345 0.4675 7.96461 -0.226714 -0.00488033 2.27612 0.112436 1.84517
1.355 0.4675 7.39712 -0.227408 -0.00347398 2.28904 0.189328 1.84243
1.365 0.4675 6.53807 -0.22593 -0.00280931 2.30952 0.304163 1.83194
1.375 0.4675 5.40426 -0.225994 -0.00377347 2.35199 0.459915 1.82701
1.385 0.4675 4.39645 -0.231765 -0.00580972 2.41485 0.606075 1.8461
1.395 0.4675 3.58754 -0.241258 -0.00598431 2.49659 0.724044 1.87479
1.405 0.4675 2.92804 -0.243305 -0.0050945 2.58491 0.813818 1.87507
1.415 0.4675 2.42584 -0.238379 -0.00607486 2.67103 0.878609 1.85034
1.425 0.4675 2.07528 -0.231596 -0.00837209 2.74588 0.923407 1.81938
1.435 0.4675 1.84896 -0.229458 -0.00897093 2.81128 0.953252 1.80122
1.445 0.4675 1.70725 -0.229866 -0.00676643 2.86286 0.972418 1.79189
1.455 0.4675 1.62132 -0.231486 -0.00296096 2.89979 0.984272 1.78777
1.465 0.4675 1.57062 -0.233532 -0.000180397 2.92389 0.991331 1.78583
1.475 0.4675 1.54203 -0.235822 0.0017138 2.93861 0.995381 1.78534
1.485 0.4675 1.52637 -0.238128 0.00303128 2.94658 0.99762 1.785
1.495 0.4675 1.51729 -0.2404 0.0041303 2.95091 0.998813 1.78396
1.505 0.4675 1.51181 -0.242675 0.00524142 2.95315 0.999427 1.78246
1.515 0.4675 1.50844 -0.244888 0.00630678 2.95406 0.999732 1.78083
1.525 0.4675 1.50611 -0.246866 0.00723061 2.95407 0.999878 1.77894
1.535 0.4675 1.5042 -0.248558 0.00795408 2.95348 0.999946 1.77673
1.545 0.4675 1.50246 -0.249973 0.00832345 2.95252 0.999977 1.77428
