1.975 0.4075 7.45311 -0.134214 0.0127121 2.28553 0.176305 1.8321
1.985 0.4075 7.61034 -0.131259 0.00938144 2.28117 0.153432 1.83003
1.995 0.4075 7.82575 -0.128851 0.00563087 2.27531 0.122939 1.82849
2.005 0.4075 8.08336 -0.127383 0.00137529 2.26726 0.0875903 1.82725
2.015 0.4075 8.31205 -0.126925 -0.00314472 2.26087 0.0560378 1.82624
2.025 0.4075 8.47878 -0.127433 -0.0075529 2.25632 0.0327725 1.82507
2.035 0.4075 8.58949 -0.128588 -0.0119348 2.25315 0.0175786 1.82448
2.045 0.4075 8.6576 -0.130469 -0.016012 2.25134 0.00869042 1.82485
2.055 0.4075 8.69946 -0.133083 -0.019459 2.25041 0.00400174 1.82631
2.065 0.4075 8.72565 -0.136458 -0.022262 2.25003 0.00174457 1.82831
2.075 0.4075 8.74787 -0.140577 -0.0241361 2.25019 0.000734083 1.83167
2.085 0.4075 8.7761 -0.145314 -0.0249305 2.25102 0.00030328 1.83766
2.095 0.4075 8.81328 -0.150538 -0.0249965 2.25243 0.000124802 1.84635
2.105 0.4075 8.8465 -0.155617 -0.0248369 2.25362 5.34888e-05 1.85418
2.115 0.4075 8.86825 -0.160217 -0.0245098 2.25437 2.8725e-05 1.85933
2.125 0.4075 8.88177 -0.164089 -0.0241403 2.25478 2.40808e-05 1.86249
2.135 0.4075 8.89217 -0.167339 -0.0237323 2.25496 3.45725e-05 1.86484
2.145 0.4075 8.89524 -0.170641 -0.0231113 2.25487 9.08858e-05 1.86548
2.155 0.4075 8.89158 -0.173894 -0.0226712 2.25452 0.000273386 1.86469
2.165 0.4075 8.88065 -0.177805 -0.0224713 2.25579 0.000795073 1.86419
2.175 0.4075 8.86899 -0.182284 -0.0223366 2.25665 0.0021884 1.86445
2.185 0.4075 8.85867 -0.186913 -0.0221671 2.257 0.00568572 1.86759
2.195 0.4075 8.80968 -0.191174 -0.0219732 2.25981 0.0139235 1.87146
2.205 0.4075 8.68463 -0.194408 -0.0217093 2.2632 0.0320928 1.87408
2.215 0.4075 8.41151 -0.197035 -0.0215503 2.26847 0.0694659 1.87449
2.225 0.4075 7.87801 -0.199116 -0.021538 2.27914 0.14076 1.87207
2.235 0.4075 6.94821 -0.201187 -0.0219419 2.3025 0.265963 1.86944
2.245 0.4075 5.50875 -0.204574 -0.0229274 2.35819 0.462027 1.87193
2.255 0.4075 4.12873 -0.209475 -0.0251237 2.4462 0.651548 1.87878
2.265 0.4075 3.09343 -0.212397 -0.0287449 2.5593 0.790984 1.87388
2.275 0.4075 2.40007 -0.212575 -0.0308512 2.68314 0.883869 1.86206
2.285 0.4075 1.98376 -0.215051 -0.0315858 2.79963 0.940213 1.85535
2.295 0.4075 1.75754 -0.219055 -0.0323921 2.88974 0.97142 1.85639
2.305 0.4075 1.64425 -0.223422 -0.033537 2.94638 0.987255 1.8596
2.315 0.4075 1.59407 -0.227465 -0.0348202 2.97752 0.994673 1.86574
2.325 0.4075 1.57479 -0.231322 -0.0363681 2.9931 0.997905 1.87246
2.335 0.4075 1.56809 -0.234444 -0.037608 3.00008 0.999223 1.87695
2.345 0.4075 1.56597 -0.237101 -0.0387202 3.00338 0.999727 1.87959
2.355 0.4075 1.56541 -0.239442 -0.039832 3.0052 0.999909 1.88118
2.365 0.4075 1.56516 -0.241611 -0.0407283 3.00601 0.999971 1.88177
2.375 0.4075 1.56459 -0.24373 -0.0411731 3.00592 0.999991 1.88117
2.385 0.4075 1.56406 -0.24574 -0.0411066 3.00558 0.999998 1.88035
2.395 0.4075 1.56369 -0.247593 -0.0409256 3.00527 0.999999 1.87973
2.405 0.4075 1.56304 -0.249056 -0.0405777 3.00473 1 1.8786
2.415 0.4075 1.56224 -0.250161 -0.0398841 3.00407 1 1.87723
2.425 0.4075 1.56131 -0.251197 -0.0389777 3.00334 1 1.87566
2.435 0.4075 1.56017 -0.25225 -0.0379439 3.00243 1 1.87373
2.445 0.4075 1.55894 -0.253332 -0.0367892 3.00147 1 1.87165
2.455 0.4075 1.55752 -0.254429 -0.0355475 3.00037 1 1.86925
2.465 0.4075 1.55574 -0.255569 -0.0343014 2.999 1 1.86627
2.475 0.4075 1.55359 -0.256556 -0.0329206 2.99736 1 1.86267
2.485 0.4075 1.55122 -0.257212 -0.031286 2.99554 1 1.85869
2.495 0.4075 1.54822 -0.257618 -0.0296378 2.99323 1 1.85367
2.505 0.4075 1.54538 -0.258346 -0.0277256 2.99102 1 1.8489
2.515 0.4075 1.54299 -0.259224 -0.0256345 2.98914 1 1.84489
2.525 0.4075 1.54072 -0.260257 -0.0235507 2.98735 1 1.84106
2.535 0.4075 1.5387 -0.261273 -0.0212846 2.98577 1 1.83769
2.545 0.4075 1.53704 -0.261874 -0.0185801 2.98449 1 1.83492
2.555 0.4075 1.5357 -0.262204 -0.0160897 2.98347 1 1.83269
2.565 0.4075 1.53448 -0.262166 -0.0135728 2.98254 1 1.83066
2.575 0.4075 1.53356 -0.262111 -0.00972442 2.98181 1 1.82911
2.585 0.4075 1.53275 -0.262276 -0.00521743 2.98113 1 1.82773
2.595 0.4075 1.53217 -0.262453 -0.000192118 2.98059 1 1.82671
2.605 0.4075 1.53154 -0.262533 0.00520636 2.97999 1 1.8256
2.615 0.4075 1.53138 -0.262642 0.0113126 2.97975 1 1.82526
2.625 0.4075 1.53189 -0.262716 0.0176834 2.98002 1 1.82602
2.635 0.4075 1.53309 -0.262772 0.0238545 2.98088 1 1.82798
2.645 0.4075 1.53484 -0.262909 0.0295027 2.98218 1 1.83087
2.655 0.4075 1.5366 -0.263056 0.0346547 2.98355 1 1.83381
2.665 0.4075 1.53802 -0.263284 0.0390176 2.98467 1 1.83619
2.675 0.4075 1.539 -0.263349 0.0425921 2.98548 1 1.83786
2.685 0.4075 1.53961 -0.263289 0.0455034 2.986 1 1.83891
2.695 0.4075 1.53994 -0.263106 0.0476879 2.98631 1 1.8395
2.705 0.4075 1.53992 -0.262659 0.0491652 2.98632 1 1.83948
2.715 0.4075 1.53977 -0.262102 0.0499099 2.98623 1 1.83924
2.725 0.4075 1.53944 -0.261716 0.049852 2.98599 1 1.8387
2.735 0.4075 1.53901 -0.261443 0.0488495 2.98567 1 1.83799
2.745 0.4075 1.53847 -0.261224 0.0473407 2.98527 1 1.8371
2.755 0.4075 1.53798 -0.261015 0.0444801 2.98493 1 1.83631
2.765 0.4075 1.53782 -0.261309 0.0401492 2.98483 1 1.83605
2.775 0.4075 1.5379 -0.261842 0.0351643 2.98488 1 1.83618
2.785 0.4075 1.53585 -0.262068 0.0285457 2.98324 1 1.83272
2.795 0.4075 1.53201 -0.262772 0.0196491 2.9802 1 1.82628
2.805 0.4075 1.52684 -0.264516 0.00992403 2.97613 1 1.81763
2.815 0.4075 1.52125 -0.266186 -0.000445328 2.97178 1 1.80832
2.825 0.4075 1.51799 -0.267208 -0.0103929 2.96922 1 1.8029
2.835 0.4075 1.5168 -0.268087 -0.0206125 2.96825 1 1.80089
2.845 0.4075 1.51559 -0.268507 -0.028642 2.96726 1 1.79886
2.855 0.4075 1.51518 -0.268696 -0.0339869 2.96689 1 1.79815
2.865 0.4075 1.51523 -0.268676 -0.0371829 2.96688 1 1.7982
2.875 0.4075 1.51519 -0.268703 -0.0388321 2.96685 1 1.79813
2.885 0.4075 1.51539 -0.268778 -0.0387128 2.96703 1 1.79848
2.895 0.4075 1.51588 -0.26869 -0.0369375 2.96747 1 1.79933
2.905 0.4075 1.51655 -0.268362 -0.033945 2.9681 1 1.80051
2.915 0.4075 1.51739 -0.267864 -0.0304958 2.96884 1 1.80195
2.925 0.4075 1.51847 -0.267361 -0.0269075 2.96973 1 1.80377
2.935 0.4075 1.51957 -0.266947 -0.0235776 2.97061 1 1.80562
2.945 0.4075 1.52068 -0.266658 -0.0207467 2.97147 1 1.80746
2.955 0.4075 1.52193 -0.266382 -0.0183279 2.97244 1 1.80954
2.965 0.4075 1.52367 -0.26611 -0.0164212 2.97376 1 1.81241
2.975 0.4075 1.52608 -0.265865 -0.0151301 2.97562 1 1.81641
2.985 0.4075 1.52872 -0.265736 -0.0149235 2.97766 1 1.82081
2.995 0.4075 1.53136 -0.265767 -0.0157573 2.97973 1 1.82521
3.005 0.4075 1.53358 -0.266061 -0.0174602 2.98148 1 1.82893
3.015 0.4075 1.53501 -0.266481 -0.0197854 2.98262 1 1.83135
3.025 0.4075 1.5359 -0.267 -0.0219928 2.98334 1 1.83285
3.035 0.4075 1.53627 -0.267533 -0.0243267 2.98367 1 1.83349
3.045 0.4075 1.53613 -0.267849 -0.0271383 2.98362 1 1.83329
3.055 0.4075 1.53508 -0.268152 -0.0299868 2.98285 1 1.83157
3.065 0.4075 1.5334 -0.268384 -0.0326546 2.98161 1 1.8288
3.075 0.4075 1.53159 -0.268534 -0.0350502 2.98024 1 1.8258
3.085 0.4075 1.52996 -0.268644 -0.0370704 2.97901 1 1.82311
3.095 0.4075 1.52852 -0.268694 -0.0385857 2.97795 1 1.82074
3.105 0.4075 1.52732 -0.268698 -0.0394359 2.97711 1 1.81879
3.115 0.4075 1.52652 -0.268605 -0.0395394 2.97659 1 1.81752
3.125 0.4075 1.52608 -0.268385 -0.0388692 2.9763 1 1.81682
3.135 0.4075 1.52572 -0.268231 -0.0372887 2.97601 1 1.81623
3.145 0.4075 1.52534 -0.268227 -0.0348927 2.97565 1 1.81555
3.155 0.4075 1.52503 -0.268337 -0.0319312 2.97534 1 1.81499
3.165 0.4075 1.52496 -0.268541 -0.0288254 2.97522 1 1.81483
3.175 0.4075 1.52442 -0.268853 -0.0255586 2.97476 1 1.81392
3.185 0.4075 1.52365 -0.269206 -0.022387 2.97415 1 1.81263
3.195 0.4075 1.52268 -0.269585 -0.0195381 2.9734 1 1.81101
3.205 0.4075 1.52149 -0.269923 -0.0172056 2.97246 1 1.80902
3.215 0.4075 1.52026 -0.270228 -0.0157133 2.9715 1 1.80698
3.225 0.4075 1.51911 -0.270504 -0.015144 2.97059 1 1.80506
3.235 0.4075 1.51807 -0.270748 -0.0153449 2.96979 1 1.80334
3.245 0.4075 1.51699 -0.270936 -0.0159594 2.96896 1 1.80155
3.255 0.4075 1.51578 -0.271051 -0.0167559 2.96807 1 1.79957
3.265 0.4075 1.51458 -0.271109 -0.0176142 2.9672 1 1.79763
3.275 0.4075 1.51349 -0.271216 -0.0181815 2.9664 1 1.79584
3.285 0.4075 1.51259 -0.271355 -0.0183342 2.96575 1 1.79438
3.295 0.4075 1.51188 -0.27151 -0.017855 2.96523 1 1.79323
3.305 0.4075 1.51134 -0.271586 -0.0167131 2.96485 1 1.79235
3.315 0.4075 1.51093 -0.27158 -0.01484 2.96454 1 1.79168
3.325 0.4075 1.51081 -0.271433 -0.0125525 2.96444 1 1.79149
3.335 0.4075 1.51091 -0.271108 -0.0101454 2.96449 1 1.79163
3.345 0.4075 1.51108 -0.270774 -0.00791215 2.96458 1 1.79189
3.355 0.4075 1.51117 -0.270613 -0.00605473 2.96459 1 1.792
3.365 0.4075 1.51123 -0.270676 -0.00454951 2.96458 1 1.79207
3.375 0.4075 1.51125 -0.270886 -0.00341547 2.9645 1 1.79204
3.385 0.4075 1.51117 -0.271203 -0.00260967 2.96434 1 1.79186
3.395 0.4075 1.51095 -0.27154 -0.00207317 2.96408 1 1.79144
3.405 0.4075 1.51055 -0.271837 -0.00181324 2.9637 1 1.79073
3.415 0.4075 1.50997 -0.272078 -0.00176601 2.96319 1 1.78972
3.425 0.4075 1.5092 -0.272253 -0.00188656 2.96257 1 1.78844
3.435 0.4075 1.50834 -0.272401 -0.00206692 2.96191 1 1.78702
3.445 0.4075 1.50751 -0.272532 -0.00222673 2.96129 1 1.78567
3.455 0.4075 1.50685 -0.272612 -0.0022883 2.9608 1 1.7846
3.465 0.4075 1.50642 -0.272665 -0.00220864 2.9605 1 1.7839
3.475 0.4075 1.50643 -0.272676 -0.00204988 2.96054 1 1.78393
3.485 0.4075 1.5069 -0.272653 -0.00187601 2.96094 1 1.78474
3.495 0.4075 1.50773 -0.272613 -0.00166448 2.96162 1 1.78613
3.505 0.4075 1.50885 -0.272526 -0.0014414 2.96253 1 1.788
3.515 0.4075 1.51017 -0.272341 -0.00111339 2.96358 1 1.7902
3.525 0.4075 1.51159 -0.272145 -0.00067784 2.96469 1 1.79256
3.535 0.4075 1.51293 -0.272015 -0.000218965 2.96575 1 1.79479
3.545 0.4075 1.51412 -0.271925 0.000175842 2.96667 1 1.79676
3.555 0.4075 1.51506 -0.271832 0.00050582 2.9674 1 1.79832
3.565 0.4075 1.51571 -0.271777 0.000760271 2.96788 1 1.79938
3.575 0.4075 1.51611 -0.271724 0.000852379 2.96819 1 1.80004
3.585 0.4075 1.51629 -0.271682 0.000785244 2.96831 1 1.80033
3.595 0.4075 1.51622 -0.271635 0.000636886 2.96824 1 1.8002
3.605 0.4075 1.51591 -0.271615 0.000494456 2.96799 1 1.79969
3.615 0.4075 1.51544 -0.271638 0.00046699 2.96763 1 1.7989
3.625 0.4075 1.51481 -0.271669 0.000636156 2.96716 1 1.79788
3.635 0.4075 1.51412 -0.271681 0.000972889 2.96666 1 1.79676
3.645 0.4075 1.51345 -0.271661 0.00148491 2.9662 1 1.79568
3.655 0.4075 1.51295 -0.271648 0.0021418 2.96587 1 1.79488
3.665 0.4075 1.5127 -0.271612 0.00284386 2.96573 1 1.79451
3.675 0.4075 1.51275 -0.271563 0.00347541 2.96581 1 1.79461
3.685 0.4075 1.51303 -0.271468 0.00396137 2.96606 1 1.7951
3.695 0.4075 1.51341 -0.271324 0.00429649 2.96635 1 1.79571
3.705 0.4075 1.51372 -0.271202 0.00450724 2.96657 1 1.79623
3.715 0.4075 1.51387 -0.27113 0.00463548 2.96666 1 1.79646
3.725 0.4075 1.51385 -0.27112 0.00469082 2.9666 1 1.7964
3.735 0.4075 1.51364 -0.271101 0.00469688 2.96639 1 1.79602
3.745 0.4075 1.51324 -0.27112 0.00465934 2.96606 1 1.79535
3.755 0.4075 1.51269 -0.271173 0.00460104 2.96561 1 1.79442
3.765 0.4075 1.51205 -0.271243 0.00461911 2.96512 1 1.79336
3.775 0.4075 1.51147 -0.271316 0.00475996 2.96469 1 1.79242
3.785 0.4075 1.51104 -0.271382 0.00506434 2.96439 1 1.79173
3.795 0.4075 1.51076 -0.271408 0.00552232 2.96422 1 1.7913
3.805 0.4075 1.5106 -0.271378 0.00613002 2.96414 1 1.79105
3.815 0.4075 1.51051 -0.271307 0.00690774 2.96412 1 1.79093
3.825 0.4075 1.51045 -0.271185 0.00782757 2.96412 1 1.79086
3.835 0.4075 1.51041 -0.27102 0.00889607 2.96412 1 1.79081
3.845 0.4075 1.51041 -0.270844 0.0100786 2.96415 1 1.79083
3.855 0.4075 1.51042 -0.27069 0.0112882 2.96417 1 1.79086
3.865 0.4075 1.51044 -0.270545 0.012431 2.9642 1 1.7909
3.875 0.4075 1.51045 -0.270426 0.0134181 2.96421 1 1.79092
3.885 0.4075 1.51039 -0.270349 0.0141942 2.96417 1 1.79082
3.895 0.4075 1.51023 -0.270334 0.0147243 2.96405 1 1.79056
3.905 0.4075 1.50998 -0.270332 0.014998 2.96386 1 1.79015
3.915 0.4075 1.50963 -0.270339 0.0150419 2.96359 1 1.78957
3.925 0.4075 1.50919 -0.27036 0.014927 2.96324 1 1.78884
3.935 0.4075 1.5087 -0.270391 0.0147103 2.96286 1 1.78803
3.945 0.4075 1.50819 -0.270438 0.0144271 2.96246 1 1.78719
3.955 0.4075 1.50773 -0.270484 0.0141067 2.9621 1 1.78642
3.965 0.4075 1.5074 -0.270505 0.013803 2.96184 1 1.78587
3.975 0.4075 1.50723 -0.270484 0.0135625 2.96171 1 1.78559
3.985 0.4075 1.50721 -0.270396 0.0133895 2.96169 1 1.78555
3.995 0.4075 1.50732 -0.270278 0.0133083 2.96177 1 1.78573

0.005 0.4125 5.06836 -0.0026106 0.000108003 2.13459 0 1.00616
0.015 0.4125 5.18766 -0.0135048 0.000506982 2.13933 0 1.03212
0.025 0.4125 5.66483 -0.0554919 0.00193626 2.15854 0 1.13718
0.035 0.4125 7.10245 -0.16425 0.00549916 2.20977 0 1.45962
0.045 0.4125 8.46727 -0.250031 0.00721803 2.24847 0 1.77057
0.055 0.4125 9.12023 -0.28459 0.00712934 2.26433 0 1.92056
0.065 0.4125 9.3662 -0.296467 0.00638136 2.26976 0 1.97709
0.075 0.4125 9.44938 -0.299885 0.00549511 2.27136 0 1.99605
0.085 0.4125 9.47511 -0.300424 0.00454916 2.27166 0 2.00175
0.095 0.4125 9.47949 -0.30006 0.0035169 2.27157 0 2.0026
0.105 0.4125 9.4663 -0.299099 0.00262498 2.27112 0 1.99942
0.115 0.4125 9.43424 -0.297364 0.0021016 2.27028 0 1.99191
0.125 0.4125 9.38594 -0.295015 0.00191639 2.26912 0 1.9807
0.135 0.4125 9.33084 -0.292394 0.00181651 2.26785 0 1.96797
0.145 0.4125 9.27888 -0.289923 0.00162232 2.26667 0 1.95599
0.155 0.4125 9.23027 -0.287574 0.0013519 2.26556 0 1.94479
0.165 0.4125 9.18451 -0.285289 0.00102223 2.26449 0 1.93424
0.175 0.4125 9.14132 -0.283049 0.000635471 2.26344 0 1.92425
0.185 0.4125 9.10056 -0.280843 0.000184669 2.2624 0 1.91479
0.195 0.4125 9.06225 -0.278658 -0.000348383 2.26136 0 1.90585
0.205 0.4125 9.02632 -0.27648 -0.000972437 2.26031 0 1.89741
0.215 0.4125 8.99234 -0.274329 -0.00165187 2.25924 0 1.88938
0.225 0.4125 8.96065 -0.272183 -0.0023991 2.25818 0 1.88183
0.235 0.4125 8.93043 -0.270112 -0.00312412 2.25713 0 1.87461
0.245 0.4125 8.90187 -0.268175 -0.00378385 2.25612 0 1.86778
0.255 0.4125 8.87501 -0.266395 -0.00436437 2.25517 0 1.86137
0.265 0.4125 8.84949 -0.264815 -0.00482616 2.25431 0 1.8553
0.275 0.4125 8.82537 -0.263452 -0.00515581 2.25355 0 1.84962
0.285 0.4125 8.80258 -0.262298 -0.00535544 2.25288 0 1.8443
0.295 0.4125 8.78115 -0.261327 -0.00543828 2.25231 0 1.83934
0.305 0.4125 8.76117 -0.2605 -0.00544557 2.25182 0 1.83475
0.315 0.4125 8.74253 -0.259796 -0.00539666 2.25139 0 1.8305
0.325 0.4125 8.72538 -0.259211 -0.00529338 2.25102 0 1.82662
0.335 0.4125 8.71005 -0.258744 -0.00514909 2.25071 0 1.82315
0.345 0.4125 8.69684 -0.258389 -0.00498018 2.25045 0 1.82018
0.355 0.4125 8.68599 -0.25814 -0.0048047 2.25025 0 1.81775
0.365 0.4125 8.67745 -0.25799 -0.00463699 2.25011 0 1.81584
0.375 0.4125 8.67103 -0.257922 -0.00448778 2.25001 0 1.81442
0.385 0.4125 8.66627 -0.257922 -0.00436236 2.24995 0 1.81338
0.395 0.4125 8.66355 -0.25802 -0.00424743 2.24995 0 1.81281
0.405 0.4125 8.66299 -0.25821 -0.00413894 2.24999 0 1.81272
0.415 0.4125 8.66394 -0.258475 -0.00403952 2.25006 0 1.81298
0.425 0.4125 8.66706 -0.258866 -0.00394646 2.2502 0 1.81374
0.435 0.4125 8.67325 -0.259429 -0.00385468 2.25041 0 1.8152
0.445 0.4125 8.68325 -0.260205 -0.00375919 2.25071 0 1.81754
0.455 0.4125 8.6979 -0.261241 -0.00365795 2.25113 0 1.82095
0.465 0.4125 8.71829 -0.262594 -0.00355129 2.25168 0 1.82566
0.475 0.4125 8.74587 -0.264348 -0.00345167 2.25241 0 1.83203
0.485 0.4125 8.77875 -0.2664 -0.00337362 2.25327 0 1.83962
0.495 0.4125 8.80727 -0.26822 -0.00330676 2.25402 0 1.84621
0.505 0.4125 8.82989 -0.269722 -0.00323532 2.25463 0 1.85145
0.515 0.4125 8.84726 -0.270937 -0.00314038 2.25511 0 1.8555
0.525 0.4125 8.86046 -0.271911 -0.00300977 2.25551 0 1.85859
0.535 0.4125 8.87044 -0.27269 -0.00284279 2.25582 0 1.86094
0.545 0.4125 8.87777 -0.273303 -0.0026496 2.25607 0 1.86269
0.555 0.4125 8.88266 -0.273766 -0.00244713 2.25628 0 1.86388
0.565 0.4125 8.88522 -0.274097 -0.00225638 2.25645 0 1.86456
0.575 0.4125 8.88595 -0.274319 -0.00208394 2.25656 0 1.86481
0.585 0.4125 8.88496 -0.274453 -0.00193456 2.25662 0 1.86464
0.595 0.4125 8.88211 -0.274479 -0.00180834 2.25664 0 1.86406
0.605 0.4125 8.87789 -0.274435 -0.00171869 2.25663 0 1.86317
0.615 0.4125 8.87163 -0.274303 -0.0016958 2.25658 0 1.86181
0.625 0.4125 8.86298 -0.274063 -0.00173236 2.25648 0 1.85992
0.635 0.4125 8.85217 -0.273728 -0.00182529 2.25633 0 1.85753
0.645 0.4125 8.83976 -0.27334 -0.00198743 2.25615 0 1.85477
0.655 0.4125 8.82623 -0.27293 -0.00223348 2.25593 0 1.85176
0.665 0.4125 8.81139 -0.272496 -0.00256631 2.2557 0 1.84845
0.675 0.4125 8.79455 -0.272014 -0.00297748 2.25541 0 1.84469
0.685 0.4125 8.77529 -0.27147 -0.0034715 2.25508 0 1.84037
0.695 0.4125 8.75393 -0.270877 -0.00403824 2.25469 0 1.83558
0.705 0.4125 8.73309 -0.270328 -0.00454288 2.25432 0 1.83091
0.715 0.4125 8.71382 -0.269862 -0.00493155 2.25399 0 1.8266
0.725 0.4125 8.69656 -0.269487 -0.00519962 2.25371 0 1.82276
0.735 0.4125 8.68168 -0.269213 -0.00535053 2.25349 0 1.81946
0.745 0.4125 8.66938 -0.269039 -0.00540024 2.25332 0 1.81674
0.755 0.4125 8.65957 -0.268963 -0.00539357 2.25321 0 1.8146
0.765 0.4125 8.65231 -0.268992 -0.00532214 2.25318 0 1.81305
0.775 0.4125 8.64898 -0.269174 -0.00516753 2.25326 0 1.81242
0.785 0.4125 8.64902 -0.269453 -0.00495119 2.2534 0 1.81254
0.795 0.4125 8.65181 -0.269836 -0.00468986 2.25363 0 1.81331
0.805 0.4125 8.65836 -0.270352 -0.00436687 2.25396 0 1.81495
0.815 0.4125 8.66881 -0.271008 -0.00396275 2.25438 0 1.81748
0.825 0.4125 8.68307 -0.271794 -0.00348308 2.25491 0 1.8209
0.835 0.4125 8.69816 -0.272632 -0.00307337 2.25546 0 1.8245
0.845 0.4125 8.71146 -0.273412 -0.00280134 2.25596 0 1.8277
0.855 0.4125 8.72266 -0.274128 -0.00262806 2.25642 0 1.83043
0.865 0.4125 8.73176 -0.27479 -0.00252305 2.25683 0 1.83267
0.875 0.4125 8.73902 -0.275412 -0.00246227 2.2572 0 1.8345
0.885 0.4125 8.74468 -0.276016 -0.00243676 2.25755 0 1.83596
0.895 0.4125 8.74901 -0.276616 -0.00243414 2.25787 0 1.83714
0.905 0.4125 8.75213 -0.27722 -0.00245383 2.25818 0 1.83804
0.915 0.4125 8.75403 -0.277823 -0.00250038 2.25847 0 1.83868
0.925 0.4125 8.75467 -0.278413 -0.00256974 2.25877 0 1.83906
0.935 0.4125 8.75433 -0.278988 -0.00266182 2.25903 0 1.83919
0.945 0.4125 8.7532 -0.279557 -0.00278281 2.25928 0 1.83916
0.955 0.4125 8.75132 -0.280111 -0.0029358 2.25953 0 1.83897
0.965 0.4125 8.74881 -0.280645 -0.00313019 2.25977 0 1.83864
0.975 0.4125 8.74593 -0.28116 -0.00337542 2.26002 0 1.83824
0.985 0.4125 8.74265 -0.281656 -0.00366757 2.26028 0 1.83776
0.995 0.4125 8.73884 -0.282135 -0.00401221 2.26053 0 1.83716
1.005 0.4125 8.7347 -0.282616 -0.0044024 2.26079 0 1.8365
1.015 0.4125 8.73084 -0.283108 -0.00479985 2.26106 0 1.83591
1.025 0.4125 8.72763 -0.283577 -0.00514216 2.26137 0 1.83549
1.035 0.4125 8.72514 -0.283991 -0.00538454 2.26174 0 1.83526
1.045 0.4125 8.72337 -0.284335 -0.00551954 2.26214 0 1.83521
1.055 0.4125 8.72267 -0.284631 -0.0055684 2.26246 0 1.83533
1.065 0.4125 8.72357 -0.284918 -0.00552706 2.26278 0 1.83578
1.075 0.4125 8.72647 -0.285182 -0.00534594 2.2631 0 1.83664
1.085 0.4125 8.73095 -0.285372 -0.0050144 2.26336 0 1.8378
1.095 0.4125 8.73669 -0.285449 -0.0045258 2.26357 0 1.83918
1.105 0.4125 8.74304 -0.285352 -0.00390413 2.26358 0 1.84052
1.115 0.4125 8.74889 -0.285013 -0.00317801 2.26348 0 1.84167
1.125 0.4125 8.75562 -0.284396 -0.00228678 2.26325 0 1.8429
1.135 0.4125 8.76331 -0.283469 -0.00121165 2.26286 0 1.8442
1.145 0.4125 8.77217 -0.282167 9.97383e-05 2.2622 0 1.84553
1.155 0.4125 8.78181 -0.280403 0.00170027 2.26122 0 1.84676
1.165 0.4125 8.79117 -0.27809 0.00361361 2.26002 0 1.84774
1.175 0.4125 8.79961 -0.275207 0.0057955 2.25867 0 1.84841
1.185 0.4125 8.80612 -0.272478 0.00786834 2.25723 0 1.8486
1.195 0.4125 8.81141 -0.270158 0.00961675 2.25588 0 1.84861
1.205 0.4125 8.81386 -0.268216 0.0110689 2.25484 0 1.84827
1.215 0.4125 8.81348 -0.266548 0.0122647 2.2539 0 1.84742
1.225 0.4125 8.80994 -0.265061 0.0132415 2.25302 0 1.84595
1.235 0.4125 8.80254 -0.263641 0.0140292 2.25224 0 1.84376
1.245 0.4125 8.79112 -0.262217 0.0145797 2.25154 0 1.8408
1.255 0.4125 8.77889 -0.260919 0.0148707 2.251 0 1.8378
1.265 0.4125 8.76958 -0.259896 0.0149795 2.25065 0 1.83556
1.275 0.4125 8.76427 -0.259139 0.0149987 2.25049 0 1.83433
1.285 0.4125 8.76222 -0.258585 0.0149827 2.25049 0 1.83389
1.295 0.4125 8.76274 -0.258137 0.0149447 2.25057 0 1.83407
1.305 0.4125 8.76597 -0.257801 0.0149149 2.25075 0 1.83489
1.315 0.4125 8.7714 -0.257538 0.0149068 2.251 0 1.83623
1.325 0.4125 8.77845 -0.257297 0.0149376 2.2513 0 1.83795
1.335 0.4125 8.78671 -0.257047 0.0150247 2.25163 0 1.83995
1.345 0.4125 8.79518 -0.256731 0.015168 2.25195 0 1.84199
1.355 0.4125 8.80281 -0.256281 0.0153654 2.25224 0 1.84382
1.365 0.4125 8.80933 -0.255671 0.0156213 2.25249 0 1.84539
1.375 0.4125 8.81465 -0.254887 0.0159262 2.25271 0 1.84669
1.385 0.4125 8.81867 -0.253921 0.0162525 2.2529 0 1.84768
1.395 0.4125 8.82146 -0.252795 0.016542 2.25304 0 1.84839
1.405 0.4125 8.8234 -0.251571 0.0167582 2.25316 4.01471e-11 1.84889
1.415 0.4125 8.82496 -0.250285 0.0168799 2.25326 1.51895e-10 1.8493
1.425 0.4125 8.82638 -0.248956 0.0169064 2.25334 3.90329e-10 1.84966
1.435 0.4125 8.82895 -0.247644 0.0168718 2.25343 8.65009e-10 1.85028
1.445 0.4125 8.83415 -0.246423 0.0167923 2.25357 1.78993e-09 1.85148
1.455 0.4125 8.84217 -0.245299 0.0166901 2.25376 3.54956e-09 1.85332
1.465 0.4125 8.8525 -0.244244 0.0165804 2.25399 6.83897e-09 1.85567
1.475 0.4125 8.86403 -0.243209 0.0164767 2.25424 1.28906e-08 1.85829
1.485 0.4125 8.87452 -0.242079 0.0163751 2.25445 2.38547e-08 1.86067
1.495 0.4125 8.88158 -0.240765 0.0162694 2.25457 4.34244e-08 1.86224
1.505 0.4125 8.88463 -0.239249 0.0161628 2.25457 7.78478e-08 1.86289
1.515 0.4125 8.88493 -0.237597 0.0160641 2.25452 1.37569e-07 1.86291
1.525 0.4125 8.88371 -0.235852 0.015993 2.25443 2.39847e-07 1.86258
