3.525 0.2675 1.53323 -0.267009 0.00440948 2.9822 1 1.82896
3.535 0.2675 1.53392 -0.266824 0.0038865 2.98273 1 1.83011
3.545 0.2675 1.5345 -0.266803 0.00349618 2.98319 1 1.83109
3.555 0.2675 1.53476 -0.266954 0.0034381 2.98338 1 1.83151
3.565 0.2675 1.53453 -0.267189 0.00367364 2.98321 1 1.83113
3.575 0.2675 1.53418 -0.267577 0.00397382 2.98293 1 1.83054
3.585 0.2675 1.53385 -0.267811 0.00402835 2.98268 1 1.82999
3.595 0.2675 1.53381 -0.26787 0.00374931 2.98265 1 1.82993
3.605 0.2675 1.53449 -0.267828 0.0029767 2.98318 1 1.83106
3.615 0.2675 1.53581 -0.267815 0.00176994 2.98421 1 1.83327
3.625 0.2675 1.53759 -0.267636 0.000175841 2.98558 1 1.83624
3.635 0.2675 1.54001 -0.267307 -0.00198974 2.98746 1 1.84028
3.645 0.2675 1.54308 -0.267059 -0.00482493 2.98984 1 1.84543
3.655 0.2675 1.54687 -0.266969 -0.0085405 2.99277 1 1.85178
3.665 0.2675 1.55218 -0.267079 -0.0132731 2.99688 1 1.86068
3.675 0.2675 1.55788 -0.267451 -0.0185652 3.00129 1 1.87026
3.685 0.2675 1.5628 -0.267589 -0.0233206 3.00508 1 1.87854
3.695 0.2675 1.56642 -0.267811 -0.0270377 3.00786 1 1.88463
3.705 0.2675 1.56899 -0.268146 -0.0295204 3.00984 1 1.88896
3.715 0.2675 1.57116 -0.26855 -0.0311737 3.0115 1 1.89262
3.725 0.2675 1.57309 -0.268946 -0.0323377 3.01298 1 1.89588
3.735 0.2675 1.57491 -0.269318 -0.0333746 3.01437 1 1.89894
3.745 0.2675 1.57666 -0.269637 -0.0343178 3.0157 1 1.90189
3.755 0.2675 1.57822 -0.269961 -0.0352867 3.01689 1 1.90453
3.765 0.2675 1.57994 -0.270246 -0.0361847 3.0182 1 1.90744
3.775 0.2675 1.58165 -0.270395 -0.0372081 3.01951 1 1.91032
3.785 0.2675 1.58395 -0.27018 -0.037922 3.02128 1 1.91423
3.795 0.2675 1.58572 -0.269769 -0.0393785 3.02263 1 1.91722
3.805 0.2675 1.58767 -0.269391 -0.0413968 3.02411 1 1.92051
3.815 0.2675 1.5896 -0.268991 -0.0437587 3.02558 1 1.92378
3.825 0.2675 1.59155 -0.268669 -0.0460886 3.02707 1 1.9271
3.835 0.2675 1.59361 -0.268379 -0.0483984 3.02864 1 1.93058
3.845 0.2675 1.59543 -0.268214 -0.0503847 3.03004 1 1.93369
3.855 0.2675 1.59686 -0.268231 -0.0518521 3.03112 1 1.93611
3.865 0.2675 1.59785 -0.268375 -0.0527705 3.03189 1 1.9378
3.875 0.2675 1.59845 -0.26862 -0.0531776 3.03235 1 1.93882
3.885 0.2675 1.59875 -0.268944 -0.0531361 3.03257 1 1.93932
3.895 0.2675 1.59867 -0.269234 -0.0527099 3.03251 1 1.9392
3.905 0.2675 1.59856 -0.269353 -0.0520971 3.03241 1 1.93899
3.915 0.2675 1.59873 -0.269481 -0.0513988 3.03253 1 1.93928
3.925 0.2675 1.59895 -0.269623 -0.0509708 3.0327 1 1.93965
3.935 0.2675 1.59974 -0.26963 -0.0507914 3.03331 1 1.94101
3.945 0.2675 1.60065 -0.269388 -0.0509914 3.034 1 1.94256
3.955 0.2675 1.60162 -0.269165 -0.051599 3.03475 1 1.9442
3.965 0.2675 1.60281 -0.269032 -0.0525333 3.03566 1 1.94623
3.975 0.2675 1.60382 -0.269158 -0.053415 3.03644 1 1.94796
3.985 0.2675 1.60429 -0.269718 -0.0539716 3.0368 1 1.94876
3.995 0.2675 1.60368 -0.270507 -0.0542146 3.03633 1 1.94772

0.005 0.2725 5.04 -0 0 2.13347 0 1
0.015 0.2725 5.04 -0 0 2.13347 0 1
0.025 0.2725 5.04 -0 0 2.13347 0 1
0.035 0.2725 5.04 -0 0 2.13347 0 1
0.045 0.2725 5.04 -0 0 2.13347 0 1
0.055 0.2725 5.04 -0 0 2.13347 0 1
0.065 0.2725 5.04 -0 0 2.13347 0 1
0.075 0.2725 5.04 -0 0 2.13347 0 1
0.085 0.2725 5.04 -0 0 2.13347 0 1
0.095 0.2725 5.04 -0 0 2.13347 0 1
0.105 0.2725 5.04 -0 0 2.13347 0 1
0.115 0.2725 5.04 -0 0 2.13347 0 1
0.125 0.2725 5.04 -0 0 2.13347 0 1
0.135 0.2725 5.04 -0 0 2.13347 0 1
0.145 0.2725 5.04 -0 0 2.13347 0 1
0.155 0.2725 5.04 -0 0 2.13347 0 1
0.165 0.2725 5.04 -0 0 2.13347 0 1
0.175 0.2725 5.04 -0 0 2.13347 0 1
0.185 0.2725 5.04 -0 0 2.13347 0 1
0.195 0.2725 5.04 -0 0 2.13347 0 1
0.205 0.2725 5.04 -0 0 2.13347 0 1
0.215 0.2725 5.04 -0 0 2.13347 0 1
0.225 0.2725 5.04 -0 0 2.13347 0 1
0.235 0.2725 5.04 -0 0 2.13347 0 1
0.245 0.2725 5.04 -0 0 2.13347 0 1
0.255 0.2725 5.04 -0 0 2.13347 0 1
0.265 0.2725 5.04 -0 0 2.13347 0 1
0.275 0.2725 5.04 -0 0 2.13347 0 1
0.285 0.2725 5.04 -0 0 2.13347 0 1
0.295 0.2725 5.04 -0 0 2.13347 0 1
0.305 0.2725 5.04 -0 0 2.13347 0 1
0.315 0.2725 5.04 -0 0 2.13347 0 1
0.325 0.2725 5.04 -0 0 2.13347 0 1
0.335 0.2725 5.04 -0 0 2.13347 0 1
0.345 0.2725 5.04 -0 0 2.13347 0 1
0.355 0.2725 5.04 -0 0 2.13347 0 1
0.365 0.2725 5.04 -0 0 2.13347 0 1
0.375 0.2725 5.04 -0 0 2.13347 0 1
0.385 0.2725 5.04 -0 0 2.13347 0 1
0.395 0.2725 5.04 -0 0 2.13347 0 1
0.405 0.2725 5.04 -0 0 2.13347 0 1
0.415 0.2725 5.04 -0 -4.61841e-88 2.13347 0 1
0.425 0.2725 5.04 -8.0253e-18 -3.06207e-34 2.13347 0 1
0.435 0.2725 5.04 -1.85485e-16 -1.61949e-17 2.13347 0 1
0.445 0.2725 5.04 -1.11458e-15 -1.12786e-16 2.13347 0 1
0.455 0.2725 5.04 -5.01456e-15 -3.22213e-16 2.13347 0 1
0.465 0.2725 5.04 -2.23639e-14 -1.37302e-15 2.13347 0 1
0.475 0.2725 5.04 -9.86685e-14 -5.95782e-15 2.13347 0 1
0.485 0.2725 5.04 -4.33941e-13 -2.61146e-14 2.13347 0 1
0.495 0.2725 5.04 -1.90101e-12 -1.13641e-13 2.13347 0 1
0.505 0.2725 5.04 -8.30074e-12 -4.95661e-13 2.13347 0 1
0.515 0.2725 5.04 -3.6127e-11 -2.1566e-12 2.13347 0 1
0.525 0.2725 5.04 -1.56706e-10 -9.36012e-12 2.13347 0 1
0.535 0.2725 5.04 -6.77395e-10 -4.05276e-11 2.13347 0 1
0.545 0.2725 5.04 -2.91774e-09 -1.75061e-10 2.13347 0 1
0.555 0.2725 5.04 -1.25211e-08 -7.54305e-10 2.13347 0 1
0.565 0.2725 5.04 -5.35275e-08 -3.24108e-09 2.13347 0 1
0.575 0.2725 5.04 -2.27929e-07 -1.38789e-08 2.13347 0 1
0.585 0.2725 5.04001 -9.66693e-07 -5.9169e-08 2.13347 0 1
0.595 0.2725 5.04004 -4.08383e-06 -2.50732e-07 2.13347 0 1.00001
0.605 0.2725 5.04019 -1.71885e-05 -1.05358e-06 2.13348 0 1.00004
0.615 0.2725 5.04078 -7.21108e-05 -4.37511e-06 2.1335 0 1.00017
0.625 0.2725 5.04327 -0.000301739 -1.78678e-05 2.1336 0 1.00071
0.635 0.2725 5.05367 -0.00125935 -7.12517e-05 2.13401 0 1.00297
0.645 0.2725 5.09683 -0.00521953 -0.000274027 2.13571 0 1.01234
0.655 0.2725 5.27093 -0.0209723 -0.00098994 2.14262 0 1.0503
0.665 0.2725 5.90669 -0.0752282 -0.00323807 2.16749 0 1.19065
0.675 0.2725 7.31346 -0.176966 -0.00582198 2.21451 0 1.5062
0.685 0.2725 8.36724 -0.24144 -0.00508405 2.24338 0 1.74569
0.695 0.2725 8.89904 -0.269422 -0.00238296 2.25617 0 1.86723
0.705 0.2725 9.1492 -0.281649 0.0009342 2.26179 0 1.92451
0.715 0.2725 9.27279 -0.287436 0.0039382 2.26451 0 1.95284
0.725 0.2725 9.33621 -0.290402 0.00636868 2.26593 0 1.96743
0.735 0.2725 9.36761 -0.29195 0.00823678 2.26668 0 1.97471
0.745 0.2725 9.38068 -0.292702 0.00968891 2.26708 0 1.97781
0.755 0.2725 9.3834 -0.292995 0.0109335 2.26724 0 1.97852
0.765 0.2725 9.37957 -0.293011 0.0119872 2.26724 0 1.97771
0.775 0.2725 9.36409 -0.292577 0.0125013 2.267 0 1.97424
0.785 0.2725 9.33294 -0.291499 0.0124539 2.26639 0 1.96715
0.795 0.2725 9.28736 -0.289761 0.0119391 2.26546 0 1.95673
0.805 0.2725 9.24189 -0.287961 0.0113513 2.26451 0 1.94634
0.815 0.2725 9.2042 -0.286435 0.0108515 2.26374 0 1.93774
0.825 0.2725 9.17185 -0.2851 0.0103661 2.26309 0 1.93038
0.835 0.2725 9.14317 -0.283902 0.00986768 2.26252 0 1.92386
0.845 0.2725 9.11691 -0.282804 0.00934658 2.26201 0 1.9179
0.855 0.2725 9.0921 -0.281773 0.00880245 2.26153 0 1.91227
0.865 0.2725 9.06802 -0.280778 0.00824218 2.26106 0 1.90681
0.875 0.2725 9.04418 -0.279799 0.00767178 2.26059 0 1.9014
0.885 0.2725 9.02018 -0.278826 0.00709514 2.26012 0 1.89596
0.895 0.2725 8.99572 -0.27785 0.00651673 2.25964 0 1.89042
0.905 0.2725 8.97056 -0.276859 0.00594352 2.25914 0 1.88472
0.915 0.2725 8.94442 -0.275838 0.00538174 2.25863 0 1.8788
0.925 0.2725 8.91698 -0.27477 0.00483745 2.25808 0 1.87258
0.935 0.2725 8.88793 -0.273642 0.0043191 2.2575 0 1.866
0.945 0.2725 8.857 -0.272438 0.00383606 2.25688 0 1.85899
0.955 0.2725 8.82403 -0.271144 0.00340038 2.2562 0 1.85152
0.965 0.2725 8.78881 -0.269739 0.00303208 2.25547 0 1.84353
0.975 0.2725 8.75105 -0.268198 0.00274884 2.25468 0 1.83497
0.985 0.2725 8.71321 -0.266648 0.00253257 2.25389 0 1.82639
0.995 0.2725 8.67778 -0.265218 0.00236169 2.25315 0 1.81837
1.005 0.2725 8.64522 -0.263934 0.00222551 2.25249 0 1.81101
1.015 0.2725 8.61587 -0.26281 0.0021103 2.2519 0 1.80439
1.025 0.2725 8.59011 -0.261862 0.00199821 2.25139 0 1.79859
1.035 0.2725 8.56844 -0.261116 0.00186954 2.25099 0 1.79374
1.045 0.2725 8.55134 -0.260594 0.00170091 2.2507 0 1.78992
1.055 0.2725 8.5389 -0.260297 0.00147589 2.25053 0 1.78718
1.065 0.2725 8.53059 -0.260189 0.00118986 2.25045 0 1.78538
1.075 0.2725 8.52544 -0.26023 0.000846115 2.25047 0 1.78432
1.085 0.2725 8.52385 -0.260411 0.000433399 2.25056 0 1.78406
1.095 0.2725 8.52488 -0.260682 -3.70576e-05 2.2507 0 1.78438
1.105 0.2725 8.52897 -0.261078 -0.000598839 2.25092 0 1.78542
1.115 0.2725 8.53649 -0.261618 -0.0012614 2.25123 0 1.78724
1.125 0.2725 8.5481 -0.262319 -0.00203897 2.25164 0 1.79
1.135 0.2725 8.56424 -0.26319 -0.00294445 2.25217 0 1.7938
1.145 0.2725 8.58526 -0.26422 -0.00396841 2.25281 0 1.79871
1.155 0.2725 8.6113 -0.265378 -0.00510227 2.25355 0 1.80475
1.165 0.2725 8.64091 -0.266575 -0.00623643 2.25433 0 1.81159
1.175 0.2725 8.67084 -0.267667 -0.007173 2.25505 0 1.81845
1.185 0.2725 8.7014 -0.268626 -0.00779577 2.25569 0 1.82537
1.195 0.2725 8.73393 -0.269489 -0.00804949 2.25623 0 1.83264
1.205 0.2725 8.76948 -0.270307 -0.00801743 2.2567 0 1.84048
1.215 0.2725 8.80897 -0.271065 -0.00760639 2.25712 0 1.84911
1.225 0.2725 8.84963 -0.271581 -0.00674877 2.25735 0 1.85784
1.235 0.2725 8.88894 -0.271758 -0.00549004 2.25738 0 1.86612
1.245 0.2725 8.92416 -0.271459 -0.00393712 2.25721 0 1.87337
1.255 0.2725 8.95073 -0.270961 -0.00237285 2.25684 0 1.87863
1.265 0.2725 8.97242 -0.27053 -0.000953647 2.25643 0 1.88285
1.275 0.2725 8.98919 -0.270213 0.000246661 2.25606 0 1.88605
1.285 0.2725 9.0014 -0.270013 0.00122595 2.25575 0 1.88835
1.295 0.2725 9.00942 -0.269932 0.00197428 2.25552 0 1.88985
1.305 0.2725 9.01395 -0.269976 0.0025047 2.25538 0 1.89068
1.315 0.2725 9.01595 -0.270136 0.00286188 2.25533 0 1.89106
1.325 0.2725 9.01617 -0.270349 0.00309178 2.25532 0 1.8911
1.335 0.2725 9.01449 -0.270524 0.00325352 2.25532 0 1.89074
1.345 0.2725 9.01121 -0.2706 0.00340687 2.25531 0 1.89004
1.355 0.2725 9.00737 -0.270575 0.00355777 2.2553 0 1.88923
1.365 0.2725 9.00093 -0.270368 0.00360571 2.25523 0 1.88782
1.375 0.2725 8.99558 -0.270141 0.00361078 2.25517 0 1.88665
1.385 0.2725 8.99296 -0.269954 0.00363497 2.25516 0 1.8861
1.395 0.2725 8.99201 -0.269798 0.00366986 2.25519 0 1.88592
1.405 0.2725 8.99221 -0.269676 0.00370836 2.25523 0 1.88599
1.415 0.2725 8.99342 -0.26961 0.00374457 2.25529 0 1.8863
1.425 0.2725 8.99487 -0.269573 0.00379582 2.25535 0 1.88665
1.435 0.2725 8.99599 -0.269536 0.00389852 2.25541 0 1.88694
1.445 0.2725 8.99663 -0.26949 0.00408247 2.25546 0 1.88711
1.455 0.2725 8.99671 -0.269419 0.00435105 2.25549 0 1.88716
1.465 0.2725 8.99569 -0.269305 0.00472425 2.25551 0 1.88695
1.475 0.2725 8.99253 -0.269099 0.00525003 2.25548 4.12889e-11 1.88627
1.485 0.2725 8.98648 -0.26877 0.00594791 2.25538 1.78859e-10 1.88492
1.495 0.2725 8.97727 -0.268312 0.00681358 2.25522 5.72769e-10 1.88285
1.505 0.2725 8.96502 -0.267734 0.00782776 2.25498 1.66651e-09 1.88009
1.515 0.2725 8.95016 -0.267053 0.0089608 2.25468 4.64681e-09 1.87672
1.525 0.2725 8.93349 -0.266282 0.0101781 2.25433 1.2645e-08 1.87293
1.535 0.2725 8.91547 -0.265444 0.011475 2.25394 3.37499e-08 1.86883
1.545 0.2725 8.89718 -0.264595 0.0128188 2.25356 8.84896e-08 1.86469
1.555 0.2725 8.87903 -0.263748 0.0141762 2.25324 2.27968e-07 1.86061
1.565 0.2725 8.86071 -0.262875 0.0155362 2.25295 5.76871e-07 1.85653
1.575 0.2725 8.84147 -0.261916 0.0169049 2.25267 1.43302e-06 1.85227
1.585 0.2725 8.821 -0.260835 0.0182636 2.25239 3.49205e-06 1.84776
1.595 0.2725 8.80369 -0.259834 0.0195916 2.25213 8.34341e-06 1.84393
1.605 0.2725 8.79224 -0.259027 0.0209076 2.25184 1.95394e-05 1.84131
1.615 0.2725 8.78693 -0.258425 0.0222356 2.25146 4.48367e-05 1.83992
1.625 0.2725 8.78595 -0.257968 0.0235954 2.25108 0.000100759 1.83948
1.635 0.2725 8.78773 -0.257593 0.0249937 2.25073 0.00022159 1.83974
1.645 0.2725 8.79211 -0.257355 0.0264295 2.25049 0.000476531 1.84082
1.655 0.2725 8.79677 -0.257218 0.027942 2.25072 0.00100122 1.84273
1.665 0.2725 8.79979 -0.257082 0.0296124 2.25149 0.00205329 1.84548
1.675 0.2725 8.7948 -0.256773 0.0313052 2.25233 0.00410417 1.84804
1.685 0.2725 8.7724 -0.256318 0.0329227 2.25361 0.00798073 1.8499
1.695 0.2725 8.7226 -0.255768 0.0343827 2.25525 0.0150684 1.85087
1.705 0.2725 8.6286 -0.255195 0.0356362 2.25784 0.0275752 1.851
1.715 0.2725 8.46659 -0.254642 0.0366053 2.26181 0.0488297 1.85028
1.725 0.2725 8.20333 -0.254063 0.0372404 2.26756 0.0835409 1.84846
1.735 0.2725 7.79377 -0.253453 0.0375844 2.27674 0.1379 1.84556
1.745 0.2725 7.18612 -0.25287 0.0377531 2.29246 0.219367 1.84224
1.755 0.2725 6.32224 -0.252455 0.0377915 2.32113 0.336167 1.8393
1.765 0.2725 5.26322 -0.252346 0.0376666 2.36516 0.481699 1.83675
1.775 0.2725 4.3322 -0.252566 0.0374776 2.4192 0.610858 1.83499
1.785 0.2725 3.57593 -0.25327 0.0371497 2.48386 0.71606 1.83391
1.795 0.2725 2.98483 -0.25475 0.0365061 2.55732 0.798429 1.83335
1.805 0.2725 2.53899 -0.257342 0.0353423 2.63562 0.860588 1.83311
1.815 0.2725 2.21383 -0.261369 0.0334016 2.71299 0.905885 1.83296
1.825 0.2725 1.98421 -0.26723 0.0304129 2.78325 0.937803 1.83273
1.835 0.2725 1.82722 -0.275286 0.0262841 2.84165 0.959587 1.83247
1.845 0.2725 1.72334 -0.283556 0.0220509 2.88769 0.974032 1.83342
1.855 0.2725 1.65578 -0.29012 0.018944 2.92148 0.983396 1.83439
1.865 0.2725 1.61264 -0.295225 0.0166787 2.94499 0.989372 1.83529
1.875 0.2725 1.5853 -0.299219 0.0150099 2.9609 0.993156 1.83608
1.885 0.2725 1.56805 -0.302306 0.0137568 2.97151 0.995547 1.83679
1.895 0.2725 1.55717 -0.304633 0.0128225 2.97851 0.997066 1.83741
1.905 0.2725 1.55025 -0.30637 0.0121706 2.98306 0.998038 1.83789
1.915 0.2725 1.54579 -0.307668 0.0117784 2.98594 0.998669 1.83817
1.925 0.2725 1.54293 -0.308578 0.0115786 2.98774 0.999084 1.8384
1.935 0.2725 1.54112 -0.309159 0.0115663 2.98879 0.999361 1.83856
1.945 0.2725 1.53992 -0.309487 0.0117548 2.98926 0.99955 1.83856
1.955 0.2725 1.53922 -0.309583 0.0120906 2.98939 0.999681 1.83859
1.965 0.2725 1.53877 -0.309523 0.0125161 2.98926 0.999772 1.83852
1.975 0.2725 1.53849 -0.309316 0.0130456 2.98894 0.999836 1.83838
1.985 0.2725 1.53831 -0.308946 0.013712 2.98849 0.999881 1.83817
1.995 0.2725 1.53815 -0.308436 0.014549 2.98797 0.999913 1.83785
2.005 0.2725 1.53795 -0.307801 0.0155884 2.98737 0.999936 1.83738
2.015 0.2725 1.53771 -0.307065 0.0168028 2.98674 0.999952 1.8368
2.025 0.2725 1.53752 -0.306287 0.0180797 2.98613 0.999962 1.83626
2.035 0.2725 1.53735 -0.305472 0.0194081 2.98557 0.99997 1.83576
2.045 0.2725 1.53716 -0.304705 0.0208502 2.98509 0.999974 1.83526
2.055 0.2725 1.53695 -0.304037 0.0223829 2.98468 0.999977 1.83479
2.065 0.2725 1.53667 -0.303489 0.0240548 2.98431 0.999979 1.83423
2.075 0.2725 1.53629 -0.303078 0.0259353 2.98396 0.99998 1.83358
2.085 0.2725 1.5358 -0.302763 0.0281089 2.98358 0.999981 1.83276
2.095 0.2725 1.53518 -0.302497 0.0306852 2.98311 0.999981 1.83174
2.105 0.2725 1.53448 -0.302335 0.0339227 2.98258 0.999981 1.83057
2.115 0.2725 1.53368 -0.302462 0.0380812 2.98195 0.999978 1.82921
2.125 0.2725 1.53273 -0.303373 0.0431895 2.98113 0.999973 1.82755
2.135 0.2725 1.53176 -0.305595 0.0484286 2.98022 0.999962 1.82576
2.145 0.2725 1.53081 -0.309202 0.0536268 2.97918 0.999938 1.82385
2.155 0.2725 1.53036 -0.31411 0.0595392 2.97812 0.999885 1.82234
2.165 0.2725 1.53101 -0.320713 0.0669163 2.97701 0.999762 1.8217
2.175 0.2725 1.53337 -0.330003 0.0754593 2.9756 0.999475 1.82193
2.185 0.2725 1.53802 -0.342848 0.0844338 2.97339 0.998805 1.82207
2.195 0.2725 1.54917 -0.356169 0.0917619 2.96796 0.997259 1.82266
2.205 0.2725 1.5728 -0.366598 0.0946372 2.95425 0.993769 1.82112
2.215 0.2725 1.62476 -0.372427 0.0913716 2.92875 0.98609 1.81984
2.225 0.2725 1.7388 -0.374076 0.0805808 2.87442 0.969802 1.81799
2.235 0.2725 1.96527 -0.372778 0.0649029 2.78575 0.937721 1.81646
2.245 0.2725 2.36537 -0.367709 0.0475923 2.6747 0.88081 1.81611
2.255 0.2725 3.00323 -0.356432 0.0282914 2.55849 0.79047 1.81684
2.265 0.2725 3.7077 -0.339674 0.00718263 2.47462 0.691023 1.8169
2.275 0.2725 4.25345 -0.324107 -0.011377 2.42921 0.614246 1.81798
2.285 0.2725 4.62096 -0.312776 -0.0249222 2.40417 0.562676 1.81853
2.295 0.2725 4.84613 -0.304974 -0.0356073 2.3915 0.531451 1.82031
2.305 0.2725 4.95908 -0.299837 -0.0444382 2.38686 0.516072 1.82278
2.315 0.2725 4.99102 -0.297012 -0.0519725 2.38793 0.511855 1.82556
2.325 0.2725 4.94708 -0.295993 -0.0587667 2.39083 0.518988 1.82818
2.335 0.2725 4.69136 -0.297119 -0.0654847 2.40209 0.556574 1.82956
2.345 0.2725 4.13393 -0.300756 -0.0722792 2.43576 0.636922 1.83198
2.355 0.2725 3.39501 -0.306327 -0.0793644 2.50556 0.741352 1.83544
2.365 0.2725 2.78665 -0.31148 -0.0859119 2.59499 0.826424 1.83887
2.375 0.2725 2.33545 -0.314699 -0.0909337 2.69094 0.8896 1.84239
2.385 0.2725 2.01803 -0.315898 -0.094094 2.78413 0.934087 1.84578
2.395 0.2725 1.80965 -0.315985 -0.0954362 2.86285 0.963268 1.8482
2.405 0.2725 1.6835 -0.315143 -0.095368 2.92031 0.98095 1.85019
2.415 0.2725 1.61337 -0.313055 -0.0933569 2.95679 0.990828 1.85209
2.425 0.2725 1.57758 -0.309211 -0.0890769 2.97715 0.995911 1.85366
2.435 0.2725 1.56097 -0.302671 -0.0827253 2.98754 0.998315 1.85507
2.445 0.2725 1.5533 -0.296178 -0.0757036 2.99157 0.99936 1.8548
2.455 0.2725 1.55014 -0.291285 -0.0699287 2.99284 0.999774 1.85435
2.465 0.2725 1.54885 -0.287633 -0.0651213 2.99323 0.999926 1.85397
2.475 0.2725 1.54818 -0.284677 -0.0609095 2.99327 0.999977 1.85351
2.485 0.2725 1.54769 -0.282215 -0.0571327 2.99312 0.999993 1.85292
2.495 0.2725 1.54726 -0.280109 -0.0536563 2.99286 0.999998 1.85229
2.505 0.2725 1.54689 -0.278288 -0.0504447 2.99259 1 1.85168
2.515 0.2725 1.5466 -0.276741 -0.0474724 2.99237 1 1.85119
2.525 0.2725 1.54639 -0.275437 -0.0446704 2.99221 1 1.85085
2.535 0.2725 1.5463 -0.274294 -0.0420166 2.99213 1 1.8507
2.545 0.2725 1.54636 -0.273271 -0.0394638 2.99218 1 1.8508
2.555 0.2725 1.54658 -0.272401 -0.0368957 2.99234 1 1.85116
2.565 0.2725 1.54691 -0.271725 -0.0343103 2.99259 1 1.85171
2.575 0.2725 1.54732 -0.271248 -0.0316393 2.99291 1 1.8524
2.585 0.2725 1.54776 -0.271008 -0.0287768 2.99325 1 1.85313
2.595 0.2725 1.54817 -0.270943 -0.0257712 2.99357 1 1.85382
2.605 0.2725 1.54855 -0.270906 -0.0227023 2.99385 1 1.85445
2.615 0.2725 1.54874 -0.270944 -0.0196038 2.994 1 1.85477
2.625 0.2725 1.54874 -0.271016 -0.0166007 2.994 1 1.85477
2.635 0.2725 1.54869 -0.271077 -0.0137442 2.99396 1 1.85468
2.645 0.2725 1.54847 -0.271161 -0.0110434 2.99378 1 1.85431
2.655 0.2725 1.54796 -0.271263 -0.00862307 2.99339 1 1.85345
2.665 0.2725 1.54723 -0.271429 -0.00649905 2.99282 1 1.85223
2.675 0.2725 1.5464 -0.271596 -0.00474274 2.99218 1 1.85084
2.685 0.2725 1.54545 -0.27177 -0.00333849 2.99143 1 1.84924
2.695 0.2725 1.5443 -0.271997 -0.00228572 2.99054 1 1.84732
2.705 0.2725 1.54263 -0.272231 -0.00148562 2.98924 1 1.84452
2.715 0.2725 1.54094 -0.272435 -0.000667857 2.98793 1 1.84169
2.725 0.2725 1.53923 -0.272462 8.07454e-05 2.9866 1 1.83882
2.735 0.2725 1.53774 -0.272406 0.000510782 2.98545 1 1.83634
2.745 0.2725 1.5367 -0.272223 0.000779538 2.98464 1 1.83459
2.755 0.2725 1.53585 -0.271976 0.000831582 2.98398 1 1.83318
2.765 0.2725 1.53522 -0.271759 0.000556877 2.98349 1 1.83212
2.775 0.2725 1.53483 -0.271585 0.000117556 2.9832 1 1.83149
2.785 0.2725 1.53478 -0.271428 -0.000419132 2.98316 1 1.8314
2.795 0.2725 1.53527 -0.271194 -0.00109813 2.98354 1 1.83221
2.805 0.2725 1.53618 -0.270922 -0.00190467 2.98425 1 1.83374
2.815 0.2725 1.53776 -0.270632 -0.00255884 2.98547 1 1.83638
2.825 0.2725 1.54029 -0.270252 -0.00339359 2.98743 1 1.8406
2.835 0.2725 1.54353 -0.269767 -0.00484683 2.98995 1 1.84604
2.845 0.2725 1.54729 -0.269213 -0.00633244 2.99286 1 1.85233
2.855 0.2725 1.5512 -0.268473 -0.00725507 2.99588 1 1.85889
2.865 0.2725 1.55465 -0.267743 -0.00762487 2.99854 1 1.86467
2.875 0.2725 1.55726 -0.26728 -0.00774758 3.00055 1 1.86905
2.885 0.2725 1.5592 -0.267036 -0.00795014 3.00204 1 1.87231
2.895 0.2725 1.56056 -0.266772 -0.00831635 3.00309 1 1.8746
2.905 0.2725 1.56175 -0.266642 -0.00860933 3.00401 1 1.87661
2.915 0.2725 1.56209 -0.266788 -0.00860646 3.00428 1 1.87719
2.925 0.2725 1.56157 -0.267227 -0.00840831 3.00388 1 1.87632
2.935 0.2725 1.5605 -0.267783 -0.00809949 3.00306 1 1.87451
2.945 0.2725 1.55903 -0.268346 -0.00770594 3.00193 1 1.87204
2.955 0.2725 1.55727 -0.268833 -0.00658682 3.00057 1 1.86909
2.965 0.2725 1.55504 -0.269325 -0.00505593 2.99885 1 1.86534
2.975 0.2725 1.55188 -0.269997 -0.00314085 2.99641 1 1.86003
2.985 0.2725 1.5477 -0.270803 -0.00046155 2.99318 1 1.85301
2.995 0.2725 1.54337 -0.271634 0.00314159 2.98983 1 1.84576
3.005 0.2725 1.53966 -0.272251 0.00658545 2.98695 1 1.83956
3.015 0.2725 1.53745 -0.272642 0.0092285 2.98522 1 1.83584
3.025 0.2725 1.5363 -0.27282 0.0117137 2.98432 1 1.83392
3.035 0.2725 1.53637 -0.272748 0.0142612 2.98435 1 1.83403
3.045 0.2725 1.53707 -0.272306 0.0163286 2.98488 1 1.83519
3.055 0.2725 1.5383 -0.271788 0.0175828 2.98583 1 1.83724
3.065 0.2725 1.53961 -0.271351 0.0178381 2.98684 1 1.83943
3.075 0.2725 1.54155 -0.271043 0.017454 2.98837 1 1.84269
3.085 0.2725 1.54391 -0.270675 0.0166312 2.99022 1 1.84666
3.095 0.2725 1.54629 -0.270489 0.0150411 2.99207 1 1.85065
3.105 0.2725 1.54857 -0.270327 0.0124056 2.99384 1 1.85447
3.115 0.2725 1.5511 -0.269902 0.00924167 2.99579 1 1.85871
3.125 0.2725 1.55392 -0.269176 0.00592907 2.99796 1 1.86343
3.135 0.2725 1.55625 -0.268642 0.00248697 2.99976 1 1.86735
3.145 0.2725 1.55732 -0.268546 -0.000272803 3.00057 1 1.86913
3.155 0.2725 1.55753 -0.268568 -0.00197146 3.00073 1 1.86949
3.165 0.2725 1.5571 -0.268548 -0.00326065 3.00041 1 1.86877
3.175 0.2725 1.55599 -0.268882 -0.00453766 2.99957 1 1.86692
