3.695 0.3525 1.51931 -0.26749 -0.0132429 2.97118 1 1.80566
3.705 0.3525 1.51951 -0.267489 -0.0139613 2.97132 1 1.80597
3.715 0.3525 1.51966 -0.267485 -0.0145992 2.97141 1 1.80622
3.725 0.3525 1.5198 -0.267471 -0.0151832 2.9715 1 1.80644
3.735 0.3525 1.51995 -0.267428 -0.0157025 2.9716 1 1.80668
3.745 0.3525 1.52014 -0.267368 -0.0161388 2.97173 1 1.80698
3.755 0.3525 1.52035 -0.267295 -0.0164931 2.97188 1 1.80732
3.765 0.3525 1.52055 -0.26723 -0.0167545 2.97203 1 1.80765
3.775 0.3525 1.52073 -0.267181 -0.0168978 2.97216 1 1.80794
3.785 0.3525 1.52087 -0.267154 -0.0169171 2.97226 1 1.80817
3.795 0.3525 1.52096 -0.267157 -0.0168247 2.97234 1 1.80833
3.805 0.3525 1.52103 -0.267189 -0.0166592 2.97239 1 1.80843
3.815 0.3525 1.52109 -0.267238 -0.016458 2.97244 1 1.80854
3.825 0.3525 1.52118 -0.267289 -0.0162486 2.97251 1 1.80869
3.835 0.3525 1.52131 -0.267328 -0.0160677 2.97262 1 1.80891
3.845 0.3525 1.52148 -0.267353 -0.0159515 2.97276 1 1.80919
3.855 0.3525 1.52168 -0.267362 -0.0158979 2.97292 1 1.80954
3.865 0.3525 1.52191 -0.26736 -0.0158921 2.9731 1 1.80992
3.875 0.3525 1.52215 -0.267351 -0.0159272 2.97329 1 1.81032
3.885 0.3525 1.5224 -0.267343 -0.016008 2.97348 1 1.81073
3.895 0.3525 1.52265 -0.267339 -0.0161331 2.97368 1 1.81115
3.905 0.3525 1.52289 -0.267344 -0.0162964 2.97387 1 1.81155
3.915 0.3525 1.52313 -0.26736 -0.0164794 2.97406 1 1.81195
3.925 0.3525 1.52334 -0.267386 -0.0166602 2.97422 1 1.8123
3.935 0.3525 1.52351 -0.267419 -0.0168176 2.97436 1 1.81258
3.945 0.3525 1.52364 -0.26746 -0.0169364 2.97446 1 1.8128
3.955 0.3525 1.52373 -0.267516 -0.0170122 2.97453 1 1.81295
3.965 0.3525 1.52378 -0.267587 -0.0170526 2.97457 1 1.81304
3.975 0.3525 1.5238 -0.267674 -0.0170803 2.97458 1 1.81306
3.985 0.3525 1.52376 -0.267761 -0.0171085 2.97456 1 1.81301
3.995 0.3525 1.52362 -0.267891 -0.0171191 2.97445 1 1.81278

0.005 0.3575 8.79812 -0.267329 0.00849803 2.25083 2.95392e-05 1.84173
0.015 0.3575 8.81154 -0.267929 0.0089062 2.25089 6.29256e-05 1.84463
0.025 0.3575 8.82065 -0.268173 0.0091421 2.25085 0.000102037 1.84656
0.035 0.3575 8.82745 -0.268283 0.00936583 2.25081 0.000176382 1.84806
0.045 0.3575 8.8314 -0.268234 0.00959611 2.25101 0.00029461 1.84921
0.055 0.3575 8.83156 -0.268002 0.00983261 2.25114 0.000489752 1.84963
0.065 0.3575 8.8282 -0.267644 0.010074 2.25133 0.000802715 1.84953
0.075 0.3575 8.82058 -0.26713 0.0103436 2.25171 0.00130021 1.84895
0.085 0.3575 8.80864 -0.266437 0.0106578 2.25213 0.00207868 1.8479
0.095 0.3575 8.79208 -0.26554 0.0110232 2.25244 0.00327951 1.84638
0.105 0.3575 8.76924 -0.264403 0.0114351 2.25262 0.00510329 1.84433
0.115 0.3575 8.73684 -0.26299 0.0118419 2.25287 0.00782886 1.84158
0.125 0.3575 8.69181 -0.261323 0.0122033 2.25321 0.0118335 1.83805
0.135 0.3575 8.63575 -0.259744 0.0125152 2.25392 0.0176169 1.83499
0.145 0.3575 8.56726 -0.258411 0.0127506 2.25482 0.0258244 1.83287
0.155 0.3575 8.48032 -0.257351 0.0129316 2.25622 0.0372689 1.83181
0.165 0.3575 8.36573 -0.256506 0.0130648 2.2585 0.052949 1.83158
0.175 0.3575 8.21519 -0.255853 0.0131577 2.26161 0.0740546 1.83203
0.185 0.3575 8.01724 -0.255443 0.0132057 2.26619 0.101957 1.83312
0.195 0.3575 7.75861 -0.255191 0.0132088 2.27264 0.138177 1.83436
0.205 0.3575 7.42668 -0.254994 0.0131691 2.28128 0.184338 1.8353
0.215 0.3575 7.00913 -0.254773 0.013144 2.29297 0.242099 1.83578
0.225 0.3575 6.49433 -0.254544 0.0130902 2.30919 0.313044 1.83575
0.235 0.3575 5.87753 -0.254302 0.0130128 2.33211 0.397945 1.8353
0.245 0.3575 5.25602 -0.25405 0.0129487 2.35963 0.483722 1.83446
0.255 0.3575 4.69428 -0.253852 0.0129119 2.39045 0.561352 1.83356
0.265 0.3575 4.19352 -0.253783 0.0129158 2.42482 0.630624 1.83272
0.275 0.3575 3.75308 -0.253852 0.0129862 2.46273 0.691662 1.83221
0.285 0.3575 3.36984 -0.254061 0.0131066 2.50382 0.74484 1.83194
0.295 0.3575 3.03948 -0.254415 0.0132015 2.54751 0.790692 1.83166
0.305 0.3575 2.75727 -0.254918 0.01325 2.59304 0.829853 1.8313
0.315 0.3575 2.51824 -0.255569 0.0132324 2.63948 0.863002 1.83078
0.325 0.3575 2.31753 -0.256403 0.013137 2.68574 0.89082 1.83012
0.335 0.3575 2.15068 -0.257509 0.0129794 2.7307 0.913958 1.82951
0.345 0.3575 2.01336 -0.259005 0.012701 2.7733 0.933017 1.82903
0.355 0.3575 1.90162 -0.260669 0.0124868 2.81265 0.948542 1.82879
0.365 0.3575 1.81205 -0.262037 0.0123412 2.8479 0.961014 1.82884
0.375 0.3575 1.74123 -0.263069 0.0123667 2.87834 0.970884 1.82895
0.385 0.3575 1.68622 -0.263861 0.0124811 2.90382 0.978572 1.8292
0.395 0.3575 1.6442 -0.264449 0.0126776 2.92445 0.984461 1.82951
0.405 0.3575 1.61262 -0.264836 0.0129532 2.94065 0.988899 1.82981
0.415 0.3575 1.58925 -0.265023 0.0133207 2.95301 0.992189 1.83004
0.425 0.3575 1.57223 -0.265045 0.0137672 2.96218 0.994589 1.8302
0.435 0.3575 1.56 -0.264928 0.0142308 2.96882 0.996311 1.83025
0.445 0.3575 1.55135 -0.264656 0.0147545 2.97347 0.997527 1.83022
0.455 0.3575 1.54537 -0.264142 0.015358 2.97668 0.998371 1.83019
0.465 0.3575 1.54125 -0.263304 0.0160925 2.97881 0.998947 1.83007
0.475 0.3575 1.53842 -0.262076 0.0169754 2.98016 0.999332 1.82986
0.485 0.3575 1.53655 -0.260478 0.0180317 2.981 0.999585 1.82968
0.495 0.3575 1.53543 -0.258518 0.0193022 2.98155 0.999747 1.82966
0.505 0.3575 1.53481 -0.25617 0.0208135 2.98192 0.99985 1.82976
0.515 0.3575 1.53452 -0.253441 0.022521 2.98219 0.999913 1.82997
0.525 0.3575 1.53443 -0.250326 0.0243948 2.98242 0.99995 1.83023
0.535 0.3575 1.53443 -0.246795 0.0264108 2.98259 0.999972 1.83046
0.545 0.3575 1.5344 -0.243008 0.0285558 2.98266 0.999985 1.83055
0.555 0.3575 1.53435 -0.239082 0.0307341 2.98264 0.999991 1.83051
0.565 0.3575 1.53422 -0.235115 0.0329174 2.98259 0.999995 1.83035
0.575 0.3575 1.53404 -0.231153 0.0350763 2.98247 0.999996 1.83007
0.585 0.3575 1.53378 -0.227163 0.0372152 2.98226 0.999996 1.82963
0.595 0.3575 1.53342 -0.223046 0.0393401 2.98195 0.999995 1.82901
0.605 0.3575 1.53296 -0.218717 0.0414979 2.98155 0.999993 1.8282
0.615 0.3575 1.53248 -0.214101 0.04372 2.98109 0.999989 1.82731
0.625 0.3575 1.53197 -0.209123 0.0460027 2.98057 0.999979 1.82633
0.635 0.3575 1.53141 -0.203681 0.0483236 2.97993 0.999961 1.82517
0.645 0.3575 1.53083 -0.197724 0.0506347 2.97918 0.999932 1.82384
0.655 0.3575 1.53027 -0.191212 0.0529067 2.97825 0.999883 1.82232
0.665 0.3575 1.52986 -0.184128 0.0551305 2.97714 0.999803 1.82065
0.675 0.3575 1.52976 -0.176399 0.0573457 2.97578 0.999671 1.81892
0.685 0.3575 1.53026 -0.167883 0.059617 2.97413 0.99946 1.81723
0.695 0.3575 1.5317 -0.158254 0.0620848 2.97202 0.999125 1.81565
0.705 0.3575 1.53403 -0.14817 0.0641948 2.96895 0.998607 1.81344
0.715 0.3575 1.53798 -0.139082 0.065142 2.96464 0.997823 1.81081
0.725 0.3575 1.54445 -0.131586 0.0647705 2.95876 0.996671 1.80799
0.735 0.3575 1.55435 -0.125778 0.0632543 2.951 0.995028 1.80512
0.745 0.3575 1.56888 -0.121278 0.06079 2.94104 0.992759 1.80257
0.755 0.3575 1.58885 -0.117782 0.05752 2.92877 0.989733 1.80033
0.765 0.3575 1.615 -0.115013 0.0537526 2.91398 0.985843 1.79838
0.775 0.3575 1.6476 -0.112894 0.049279 2.89659 0.981048 1.79657
0.785 0.3575 1.68598 -0.111357 0.0440518 2.87758 0.975434 1.79505
0.795 0.3575 1.72875 -0.110309 0.0381891 2.85769 0.969211 1.79378
0.805 0.3575 1.77394 -0.109665 0.0317913 2.83804 0.962653 1.79278
0.815 0.3575 1.81764 -0.109365 0.0251133 2.82006 0.956336 1.79204
0.825 0.3575 1.854 -0.109092 0.0181429 2.80596 0.951138 1.79188
0.835 0.3575 1.87499 -0.108865 0.0109524 2.79838 0.948176 1.79217
0.845 0.3575 1.87823 -0.108429 0.0035234 2.79783 0.947724 1.79264
0.855 0.3575 1.8667 -0.107879 -0.00404909 2.80216 0.94936 1.79264
0.865 0.3575 1.83984 -0.107363 -0.0120832 2.81213 0.953193 1.79257
0.875 0.3575 1.80036 -0.106982 -0.0203209 2.82736 0.958763 1.79215
0.885 0.3575 1.75347 -0.106847 -0.0287336 2.84607 0.965378 1.79146
0.895 0.3575 1.70445 -0.107505 -0.0370171 2.86716 0.972332 1.79117
0.905 0.3575 1.65922 -0.109239 -0.0447489 2.88839 0.978869 1.79199
0.915 0.3575 1.62134 -0.112521 -0.0514864 2.90838 0.98452 1.79449
0.925 0.3575 1.59153 -0.117313 -0.0571929 2.92623 0.989108 1.79822
0.935 0.3575 1.56869 -0.123185 -0.0619742 2.94088 0.992654 1.80165
0.945 0.3575 1.55209 -0.130425 -0.0654799 2.95193 0.995265 1.80445
0.955 0.3575 1.54124 -0.139081 -0.0671154 2.95957 0.997053 1.80698
0.965 0.3575 1.53534 -0.148841 -0.0669181 2.96437 0.998126 1.80934
0.975 0.3575 1.53333 -0.159724 -0.0644713 2.96701 0.998605 1.81142
0.985 0.3575 1.53354 -0.172421 -0.0585039 2.96835 0.998689 1.81299
0.995 0.3575 1.53723 -0.185895 -0.0486708 2.96861 0.998326 1.81535
1.005 0.3575 1.54914 -0.197225 -0.0402513 2.96462 0.99688 1.81831
1.015 0.3575 1.57904 -0.20531 -0.0342803 2.95082 0.992927 1.82126
1.025 0.3575 1.64719 -0.210914 -0.0310133 2.91812 0.983651 1.82423
1.035 0.3575 1.79032 -0.21485 -0.0300871 2.85551 0.96385 1.8269
1.045 0.3575 2.07192 -0.217339 -0.0316028 2.75674 0.924709 1.82989
1.055 0.3575 2.59035 -0.218611 -0.0353991 2.62951 0.852655 1.83298
1.065 0.3575 3.47235 -0.219806 -0.0398727 2.50013 0.729638 1.83491
1.075 0.3575 4.81871 -0.22147 -0.0436183 2.39111 0.541868 1.83448
1.085 0.3575 6.13272 -0.222896 -0.0459464 2.32271 0.361596 1.83361
1.095 0.3575 7.12246 -0.223702 -0.0467271 2.28861 0.226867 1.83556
1.105 0.3575 7.81332 -0.224064 -0.0460413 2.27108 0.134769 1.84064
1.115 0.3575 8.2592 -0.224425 -0.0439821 2.26217 0.0776117 1.84764
1.125 0.3575 8.50737 -0.225617 -0.0410429 2.25785 0.0463777 1.85231
1.135 0.3575 8.5984 -0.227487 -0.0376907 2.25815 0.0324861 1.8519
1.145 0.3575 8.60326 -0.228691 -0.0349308 2.25505 0.0286079 1.84478
1.155 0.3575 8.55875 -0.229968 -0.0329188 2.25603 0.0294446 1.83724
1.165 0.3575 8.46317 -0.231541 -0.0309567 2.26051 0.0391805 1.83435
1.175 0.3575 8.27007 -0.233633 -0.0282488 2.26775 0.0663676 1.83777
1.185 0.3575 7.91196 -0.236443 -0.0252775 2.27582 0.120249 1.84483
1.195 0.3575 7.26599 -0.238403 -0.0241722 2.28927 0.211079 1.846
1.205 0.3575 6.23821 -0.239005 -0.0254341 2.31879 0.34971 1.83879
1.215 0.3575 5.00408 -0.238525 -0.0275699 2.36894 0.517373 1.82854
1.225 0.3575 3.98104 -0.238986 -0.0265512 2.43777 0.658546 1.82494
1.235 0.3575 3.21137 -0.241118 -0.020581 2.52336 0.76794 1.83539
1.245 0.3575 2.65273 -0.247298 -0.0162631 2.62251 0.848509 1.85505
1.255 0.3575 2.26364 -0.255686 -0.0186576 2.72585 0.904992 1.87887
1.265 0.3575 1.99423 -0.260368 -0.0239721 2.81539 0.942656 1.88836
1.275 0.3575 1.81183 -0.261697 -0.0275838 2.88115 0.966604 1.88072
1.285 0.3575 1.69205 -0.260446 -0.0290774 2.92197 0.981199 1.86208
1.295 0.3575 1.61531 -0.258477 -0.0276993 2.94219 0.989753 1.83882
1.305 0.3575 1.56877 -0.257549 -0.023867 2.9509 0.994584 1.81918
1.315 0.3575 1.54174 -0.257585 -0.0200847 2.95449 0.99722 1.80545
1.325 0.3575 1.52499 -0.258233 -0.0162683 2.95507 0.998612 1.79436
1.335 0.3575 1.51404 -0.25889 -0.0126072 2.95433 0.999325 1.78521
1.345 0.3575 1.50657 -0.259713 -0.00905191 2.95277 0.99968 1.77754
1.355 0.3575 1.50139 -0.260666 -0.00569382 2.95087 0.999852 1.7713
1.365 0.3575 1.4976 -0.261571 -0.00269199 2.94895 0.999933 1.76614
1.375 0.3575 1.49506 -0.262416 2.22773e-05 2.94744 0.99997 1.76247
1.385 0.3575 1.49367 -0.263164 0.00266671 2.94655 0.999987 1.76039
1.395 0.3575 1.49322 -0.263804 0.00541019 2.94626 0.999995 1.75973
1.405 0.3575 1.49343 -0.264284 0.00817597 2.94644 0.999998 1.76011
1.415 0.3575 1.49392 -0.264788 0.0108166 2.94681 0.999999 1.76092
1.425 0.3575 1.4945 -0.26537 0.0132809 2.94724 1 1.76186
1.435 0.3575 1.49505 -0.26595 0.015551 2.94764 1 1.76275
1.445 0.3575 1.49553 -0.266449 0.017734 2.94797 1 1.76351
1.455 0.3575 1.496 -0.266839 0.0199362 2.94835 1 1.76429
1.465 0.3575 1.49649 -0.267228 0.0221505 2.94886 1 1.76517
1.475 0.3575 1.49708 -0.26761 0.0243616 2.94956 1 1.76629
1.485 0.3575 1.498 -0.26792 0.0265011 2.95063 1 1.76802
1.495 0.3575 1.49908 -0.268114 0.0283941 2.95185 1 1.77002
1.505 0.3575 1.50012 -0.268183 0.0299369 2.95302 1 1.77196
1.515 0.3575 1.50111 -0.268212 0.0311814 2.95413 1 1.77379
1.525 0.3575 1.502 -0.268191 0.0322471 2.95508 1 1.77541
1.535 0.3575 1.50269 -0.268152 0.0332138 2.9558 1 1.77666
1.545 0.3575 1.50326 -0.268082 0.0343298 2.95636 1 1.77768
1.555 0.3575 1.50354 -0.268064 0.0356026 2.95666 1 1.77819
1.565 0.3575 1.50349 -0.268115 0.03688 2.95663 1 1.7781
1.575 0.3575 1.50294 -0.268217 0.0380053 2.95623 1 1.77722
1.585 0.3575 1.50194 -0.268471 0.0389501 2.95546 1 1.77557
1.595 0.3575 1.50084 -0.268963 0.0397287 2.95459 1 1.77375
1.605 0.3575 1.49981 -0.269684 0.0404141 2.95374 1 1.77202
1.615 0.3575 1.49898 -0.270495 0.0411076 2.95302 1 1.77061
1.625 0.3575 1.49824 -0.271208 0.0417177 2.95235 1 1.76933
1.635 0.3575 1.49764 -0.271756 0.042229 2.95175 1 1.76827
1.645 0.3575 1.49719 -0.272202 0.0427255 2.95124 1 1.76742
1.655 0.3575 1.49655 -0.272565 0.0433649 2.95066 1 1.76632
1.665 0.3575 1.496 -0.272895 0.0444971 2.95021 1 1.76541
1.675 0.3575 1.49557 -0.273189 0.0460424 2.94999 1 1.76477
1.685 0.3575 1.49577 -0.273403 0.0478589 2.95029 1 1.76518
1.695 0.3575 1.4968 -0.273652 0.0498298 2.95128 1 1.767
1.705 0.3575 1.49866 -0.273685 0.0516335 2.95291 1 1.77016
1.715 0.3575 1.50184 -0.273219 0.0537692 2.95553 1 1.7755
1.725 0.3575 1.50577 -0.272408 0.0558103 2.95869 1 1.78205
1.735 0.3575 1.50969 -0.271367 0.0578126 2.96177 1 1.78854
1.745 0.3575 1.51339 -0.270323 0.0603383 2.9646 1 1.79464
1.755 0.3575 1.51705 -0.269498 0.0632648 2.96742 1 1.80069
1.765 0.3575 1.52064 -0.268907 0.0664338 2.97021 1 1.80664
1.775 0.3575 1.52501 -0.268451 0.0699625 2.97359 1 1.81391
1.785 0.3575 1.52965 -0.26787 0.0734971 2.97712 1 1.82158
1.795 0.3575 1.53398 -0.267735 0.0767266 2.98038 1 1.82874
1.805 0.3575 1.53797 -0.267756 0.0796326 2.98337 1 1.83534
1.815 0.3575 1.5413 -0.267928 0.0818079 2.98588 1 1.84086
1.825 0.3575 1.54419 -0.267981 0.0836097 2.98811 1 1.84568
1.835 0.3575 1.54695 -0.267752 0.0846485 2.99029 1 1.85033
1.845 0.3575 1.54926 -0.267433 0.0851055 2.99216 1 1.85426
1.855 0.3575 1.5508 -0.267598 0.0852637 2.99349 1 1.85693
1.865 0.3575 1.55145 -0.26789 0.0853768 2.99419 1 1.85813
1.875 0.3575 1.55134 -0.268096 0.085715 2.99433 1 1.85809
1.885 0.3575 1.55102 -0.268104 0.0859615 2.99438 1 1.85774
1.895 0.3575 1.55064 -0.268036 0.0862525 2.99439 1 1.85729
1.905 0.3575 1.55017 -0.268033 0.0866164 2.99429 1 1.85667
1.915 0.3575 1.54952 -0.268017 0.0870428 2.99395 1 1.85567
1.925 0.3575 1.54871 -0.267861 0.0871783 2.99343 1 1.85438
1.935 0.3575 1.54814 -0.267491 0.0863377 2.99306 1 1.85347
1.945 0.3575 1.54755 -0.267494 0.0848326 2.99268 1 1.85252
1.955 0.3575 1.54668 -0.26764 0.0822488 2.99216 1 1.85116
1.965 0.3575 1.54643 -0.267703 0.0793062 2.99211 1 1.85083
1.975 0.3575 1.54537 -0.267589 0.0759022 2.99139 1 1.84912
1.985 0.3575 1.54222 -0.267579 0.0722489 2.98903 1 1.8439
1.995 0.3575 1.53796 -0.267749 0.0678373 2.98579 1 1.83681
2.005 0.3575 1.53425 -0.267762 0.063432 2.98298 1 1.83066
2.015 0.3575 1.5308 -0.268032 0.0586319 2.98037 1 1.82494
2.025 0.3575 1.52685 -0.2683 0.0541676 2.97738 1 1.8184
2.035 0.3575 1.52275 -0.268138 0.050319 2.97427 1 1.81162
2.045 0.3575 1.51976 -0.26793 0.0470438 2.97198 1 1.80668
2.055 0.3575 1.51643 -0.267949 0.0451991 2.96944 1 1.80118
2.065 0.3575 1.51316 -0.268242 0.0443415 2.967 1 1.79582
2.075 0.3575 1.51056 -0.268252 0.0444403 2.96512 1 1.7916
2.085 0.3575 1.50968 -0.268688 0.0451002 2.9646 1 1.79024
2.095 0.3575 1.51012 -0.269046 0.0463872 2.9651 1 1.79106
2.105 0.3575 1.51187 -0.269582 0.0473816 2.96659 1 1.79405
2.115 0.3575 1.5143 -0.269904 0.0487285 2.96855 1 1.79811
2.125 0.3575 1.5163 -0.270691 0.0504609 2.97008 1 1.80142
2.135 0.3575 1.51797 -0.271309 0.052094 2.97125 1 1.80411
2.145 0.3575 1.51906 -0.271927 0.0530379 2.97192 1 1.80581
2.155 0.3575 1.52019 -0.272726 0.0538236 2.97264 1 1.80759
2.165 0.3575 1.52184 -0.273307 0.0547615 2.97374 1 1.81022
2.175 0.3575 1.5239 -0.273581 0.0555581 2.97519 1 1.81356
2.185 0.3575 1.52589 -0.273668 0.0558378 2.97661 1 1.81679
2.195 0.3575 1.52809 -0.273588 0.0561334 2.97825 1 1.82041
2.205 0.3575 1.53048 -0.273341 0.0565631 2.98014 1 1.82442
2.215 0.3575 1.53315 -0.27295 0.0567042 2.98232 1 1.82894
2.225 0.3575 1.53591 -0.272387 0.0564526 2.98461 1 1.83364
2.235 0.3575 1.53853 -0.271732 0.0557926 2.98681 1 1.83811
2.245 0.3575 1.54076 -0.271237 0.0547753 2.98875 1 1.84198
2.255 0.3575 1.54281 -0.270647 0.0533614 2.99056 1 1.84555
2.265 0.3575 1.54422 -0.270179 0.0514488 2.99187 1 1.84804
2.275 0.3575 1.5447 -0.269731 0.0481698 2.99246 1 1.84898
2.285 0.3575 1.54422 -0.26931 0.043848 2.99218 1 1.84824
2.295 0.3575 1.54381 -0.268876 0.0381047 2.99175 1 1.84748
2.305 0.3575 1.54139 -0.268554 0.0314765 2.98959 1 1.84325
2.315 0.3575 1.53661 -0.268674 0.0237648 2.98553 1 1.83503
2.325 0.3575 1.53018 -0.269084 0.0148971 2.98028 1 1.82415
2.335 0.3575 1.52366 -0.269592 0.00651083 2.97503 1 1.81318
2.345 0.3575 1.51852 -0.270228 -0.000273536 2.97089 1 1.80454
2.355 0.3575 1.51456 -0.270882 -0.00567767 2.96768 1 1.79789
2.365 0.3575 1.51139 -0.271067 -0.0097497 2.96505 1 1.79254
2.375 0.3575 1.50869 -0.27113 -0.0128154 2.9628 1 1.78797
2.385 0.3575 1.50656 -0.271094 -0.014508 2.96099 1 1.78437
2.395 0.3575 1.50484 -0.270967 -0.0155446 2.95953 1 1.78145
2.405 0.3575 1.50377 -0.270732 -0.0156687 2.95859 1 1.77961
2.415 0.3575 1.50312 -0.270231 -0.0149029 2.95802 1 1.7785
2.425 0.3575 1.50318 -0.269812 -0.0133858 2.95798 1 1.77856
2.435 0.3575 1.50446 -0.269786 -0.0110367 2.95893 1 1.78064
2.445 0.3575 1.50659 -0.269865 -0.00856538 2.96056 1 1.78413
2.455 0.3575 1.50892 -0.269579 -0.00591575 2.96235 1 1.78797
2.465 0.3575 1.51154 -0.268865 -0.00261985 2.96445 1 1.79236
2.475 0.3575 1.51433 -0.2681 0.00014486 2.96677 1 1.79707
2.485 0.3575 1.51752 -0.267265 0.00203771 2.9695 1 1.80251
2.495 0.3575 1.52124 -0.266045 0.00413557 2.9727 1 1.80888
2.505 0.3575 1.52409 -0.265194 0.00592989 2.97523 1 1.81381
2.515 0.3575 1.52639 -0.264767 0.00685627 2.97732 1 1.81782
2.525 0.3575 1.52781 -0.264657 0.00704539 2.97865 1 1.82032
2.535 0.3575 1.52842 -0.264684 0.00661462 2.97927 1 1.82143
2.545 0.3575 1.52851 -0.264601 0.00561106 2.9794 1 1.82162
2.555 0.3575 1.52751 -0.264423 0.00361711 2.97857 1 1.81992
2.565 0.3575 1.52528 -0.26429 0.000761578 2.97666 1 1.81609
2.575 0.3575 1.52167 -0.264422 -0.00303204 2.97358 1 1.80992
2.585 0.3575 1.51701 -0.264982 -0.00766559 2.96963 1 1.80198
2.595 0.3575 1.51184 -0.265642 -0.0126628 2.96531 1 1.79322
2.605 0.3575 1.50649 -0.266479 -0.0177944 2.96089 1 1.78422
2.615 0.3575 1.5019 -0.267384 -0.02315 2.95712 1 1.77652
2.625 0.3575 1.49752 -0.26855 -0.0284834 2.95362 1 1.76925
2.635 0.3575 1.49367 -0.269891 -0.0332012 2.95056 1 1.76287
2.645 0.3575 1.48996 -0.271005 -0.0371158 2.94762 1 1.75673
2.655 0.3575 1.48776 -0.27166 -0.0396511 2.94586 1 1.75309
2.665 0.3575 1.48725 -0.271894 -0.0406777 2.94545 1 1.75225
2.675 0.3575 1.48811 -0.271741 -0.0408252 2.94616 1 1.75369
2.685 0.3575 1.4907 -0.271341 -0.0402764 2.94829 1 1.758
2.695 0.3575 1.49501 -0.270859 -0.0391006 2.95181 1 1.7652
2.705 0.3575 1.50071 -0.270377 -0.0373958 2.95645 1 1.77471
2.715 0.3575 1.50754 -0.269911 -0.0352457 2.96198 1 1.78612
2.725 0.3575 1.51536 -0.269288 -0.0325014 2.96828 1 1.79921
2.735 0.3575 1.52303 -0.268659 -0.0298777 2.97444 1 1.81207
2.745 0.3575 1.52997 -0.26824 -0.0278204 2.98001 1 1.82373
2.755 0.3575 1.53609 -0.268033 -0.0266846 2.98494 1 1.83405
2.765 0.3575 1.54154 -0.268006 -0.026173 2.9893 1 1.84325
2.775 0.3575 1.54636 -0.268161 -0.0263465 2.99312 1 1.85137
2.785 0.3575 1.55126 -0.268236 -0.0270211 2.99695 1 1.85962
2.795 0.3575 1.55586 -0.268142 -0.0278836 3.0005 1 1.86735
2.805 0.3575 1.55979 -0.267896 -0.0287075 3.0035 1 1.87393
2.815 0.3575 1.56297 -0.267688 -0.0294093 3.00591 1 1.87926
2.825 0.3575 1.56553 -0.26768 -0.03018 3.0078 1 1.88352
2.835 0.3575 1.56769 -0.267761 -0.0310483 3.00936 1 1.8871
2.845 0.3575 1.56929 -0.267804 -0.031975 3.01046 1 1.88972
2.855 0.3575 1.57023 -0.267792 -0.0329316 3.01105 1 1.89122
2.865 0.3575 1.57064 -0.267766 -0.0337751 3.01124 1 1.89183
2.875 0.3575 1.5706 -0.267609 -0.0343412 3.01109 1 1.89169
2.885 0.3575 1.57016 -0.26737 -0.0347316 3.01065 1 1.89088
2.895 0.3575 1.56949 -0.267049 -0.0349873 3.01006 1 1.88971
2.905 0.3575 1.56871 -0.266683 -0.0351109 3.0094 1 1.88835
2.915 0.3575 1.56769 -0.266238 -0.0348848 3.00858 1 1.88661
2.925 0.3575 1.56626 -0.265721 -0.0336983 3.00742 1 1.88416
2.935 0.3575 1.56436 -0.265291 -0.032015 3.00588 1 1.88091
2.945 0.3575 1.56178 -0.265027 -0.0296785 3.00379 1 1.8765
2.955 0.3575 1.55811 -0.265162 -0.0264281 3.00083 1 1.87025
2.965 0.3575 1.5535 -0.265739 -0.0227936 2.99717 1 1.86245
2.975 0.3575 1.54802 -0.266795 -0.0188679 2.99288 1 1.85322
2.985 0.3575 1.54225 -0.268001 -0.0146634 2.98841 1 1.84355
2.995 0.3575 1.53694 -0.269162 -0.0108245 2.98435 1 1.8347
3.005 0.3575 1.5334 -0.26996 -0.00812145 2.98168 1 1.82885
3.015 0.3575 1.53184 -0.270288 -0.00700381 2.98059 1 1.82631
3.025 0.3575 1.53191 -0.270375 -0.00763778 2.98077 1 1.8265
3.035 0.3575 1.53362 -0.270134 -0.00941024 2.98221 1 1.82943
3.045 0.3575 1.53667 -0.269557 -0.0119799 2.98465 1 1.83457
3.055 0.3575 1.54002 -0.268761 -0.0145448 2.98726 1 1.84018
3.065 0.3575 1.5431 -0.268078 -0.0166992 2.98961 1 1.84531
3.075 0.3575 1.54613 -0.267436 -0.0185133 2.9919 1 1.85035
3.085 0.3575 1.54875 -0.266749 -0.0197535 2.99387 1 1.8547
3.095 0.3575 1.55102 -0.266081 -0.0204788 2.99557 1 1.85847
3.105 0.3575 1.55288 -0.265527 -0.0208881 2.99697 1 1.86158
3.115 0.3575 1.55426 -0.265142 -0.0209825 2.99802 1 1.86388
3.125 0.3575 1.55521 -0.264802 -0.0206662 2.99875 1 1.86547
3.135 0.3575 1.55596 -0.264436 -0.020127 2.99934 1 1.86674
3.145 0.3575 1.55659 -0.264087 -0.0195384 2.99984 1 1.86781
3.155 0.3575 1.55712 -0.263787 -0.0191286 3.00026 1 1.8687
3.165 0.3575 1.55777 -0.263395 -0.0189361 3.00078 1 1.86981
3.175 0.3575 1.55857 -0.262959 -0.0187692 3.00142 1 1.87116
3.185 0.3575 1.55926 -0.262507 -0.0185054 3.00197 1 1.87235
3.195 0.3575 1.55968 -0.262075 -0.0181688 3.00231 1 1.87306
3.205 0.3575 1.56006 -0.261705 -0.0179324 3.00263 1 1.87371
3.215 0.3575 1.56045 -0.261264 -0.0179585 3.00295 1 1.87438
