0.105 0.4775 0.0167976
0.115 0.4775 0.0170542
0.125 0.4775 0.014172
0.135 0.4775 0.0125199
0.145 0.4775 0.0114801
0.155 0.4775 0.0107577
0.165 0.4775 0.0103429
0.175 0.4775 0.0100637
0.185 0.4775 0.00987623
0.195 0.4775 0.00973329
0.205 0.4775 0.00956367
0.215 0.4775 0.00936322
0.225 0.4775 0.00908365
0.235 0.4775 0.00873158
0.245 0.4775 0.00833507
0.255 0.4775 0.0079122
0.265 0.4775 0.00743827
0.275 0.4775 0.00691687
0.285 0.4775 0.00639944
0.295 0.4775 0.00588983
0.305 0.4775 0.00536985
0.315 0.4775 0.004837
0.325 0.4775 0.00430626
0.335 0.4775 0.00377946
0.345 0.4775 0.00325847
0.355 0.4775 0.00275424
0.365 0.4775 0.00227433
0.375 0.4775 0.00182285
0.385 0.4775 0.00142113
0.395 0.4775 0.0009432
0.405 0.4775 0.00042174
0.415 0.4775 0.000309067
0.425 0.4775 0.000744813
0.435 0.4775 0.00151486
0.445 0.4775 0.00259999
0.455 0.4775 0.00400112
0.465 0.4775 0.0057004
0.475 0.4775 0.00762785
0.485 0.4775 0.00877355
0.495 0.4775 0.00826168
0.505 0.4775 0.00692648
0.515 0.4775 0.00551452
0.525 0.4775 0.00412364
0.535 0.4775 0.00285541
0.545 0.4775 0.00180696
0.555 0.4775 0.00110613
0.565 0.4775 0.000848846
0.575 0.4775 0.00101792
0.585 0.4775 0.00139221
0.595 0.4775 0.0017309
0.605 0.4775 0.00214503
0.615 0.4775 0.00269071
0.625 0.4775 0.00331586
0.635 0.4775 0.00374711
0.645 0.4775 0.00382917
0.655 0.4775 0.00364464
0.665 0.4775 0.00323617
0.675 0.4775 0.00264858
0.685 0.4775 0.00204493
0.695 0.4775 0.00158383
0.705 0.4775 0.00150476
0.715 0.4775 0.00186393
0.725 0.4775 0.00248578
0.735 0.4775 0.00312085
0.745 0.4775 0.00367446
0.755 0.4775 0.00420395
0.765 0.4775 0.00471789
0.775 0.4775 0.00494438
0.785 0.4775 0.00467561
0.795 0.4775 0.00410386
0.805 0.4775 0.00342408
0.815 0.4775 0.00286248
0.825 0.4775 0.00273361
0.835 0.4775 0.00301067
0.845 0.4775 0.00327688
0.855 0.4775 0.0033468
0.865 0.4775 0.00332966
0.875 0.4775 0.00344041
0.885 0.4775 0.00393896
0.895 0.4775 0.00483747
0.905 0.4775 0.00586269
0.915 0.4775 0.00662715
0.925 0.4775 0.00682435
0.935 0.4775 0.0061155
0.945 0.4775 0.00502277
0.955 0.4775 0.00409264
0.965 0.4775 0.00337266
0.975 0.4775 0.00278374
0.985 0.4775 0.00233045
0.995 0.4775 0.00212947
1.005 0.4775 0.00204667
1.015 0.4775 0.00205514
1.025 0.4775 0.00215262
1.035 0.4775 0.00214273
1.045 0.4775 0.00184294
1.055 0.4775 0.00144249
1.065 0.4775 0.00113465
1.075 0.4775 0.000767787
1.085 0.4775 0.000456081
1.095 0.4775 0.000592802
1.105 0.4775 0.000510314
1.115 0.4775 0.000132504
1.125 0.4775 0.000210834
1.135 0.4775 0.000436918
1.145 0.4775 0.000686208
1.155 0.4775 0.000941378
1.165 0.4775 0.00118379
1.175 0.4775 0.00130142
1.185 0.4775 0.00147459
1.195 0.4775 0.00158616
1.205 0.4775 0.00163402
1.215 0.4775 0.0014397
1.225 0.4775 0.00139456
1.235 0.4775 0.00137734
1.245 0.4775 0.00123689
1.255 0.4775 0.00100703
1.265 0.4775 0.000869283
1.275 0.4775 0.000982961
1.285 0.4775 0.00126586
1.295 0.4775 0.00174773
1.305 0.4775 0.00228683
1.315 0.4775 0.00265355
1.325 0.4775 0.00298106
1.335 0.4775 0.00336398
1.345 0.4775 0.00386262
1.355 0.4775 0.00436852
1.365 0.4775 0.00482812
1.375 0.4775 0.00536921
1.385 0.4775 0.00602102
1.395 0.4775 0.00659662
1.405 0.4775 0.00706403
1.415 0.4775 0.00727906
1.425 0.4775 0.00724141
1.435 0.4775 0.00703771
1.445 0.4775 0.00670185
1.455 0.4775 0.00623753
1.465 0.4775 0.00578191
1.475 0.4775 0.00543015
1.485 0.4775 0.00520085
1.495 0.4775 0.00512229
1.505 0.4775 0.00513622
1.515 0.4775 0.00518888
1.525 0.4775 0.0053333
1.535 0.4775 0.00549971
1.545 0.4775 0.00571728
1.555 0.4775 0.00581528
1.565 0.4775 0.00591492
1.575 0.4775 0.00595207
1.585 0.4775 0.00589335
1.595 0.4775 0.00553924
1.605 0.4775 0.00499452
1.615 0.4775 0.00444864
1.625 0.4775 0.00393776
1.635 0.4775 0.00346532
1.645 0.4775 0.00299994
1.655 0.4775 0.00244254
1.665 0.4775 0.00177517
1.675 0.4775 0.00106272
1.685 0.4775 0.000479782
1.695 0.4775 0.000354323
1.705 0.4775 0.000805016
1.715 0.4775 0.00135068
1.725 0.4775 0.00172108
1.735 0.4775 0.00200646
1.745 0.4775 0.00234587
1.755 0.4775 0.00290033
1.765 0.4775 0.00375415
1.775 0.4775 0.00482644
1.785 0.4775 0.00589924
1.795 0.4775 0.00691248
1.805 0.4775 0.00764518
1.815 0.4775 0.00787115
1.825 0.4775 0.00758224
1.835 0.4775 0.00696342
1.845 0.4775 0.00621172
1.855 0.4775 0.00553582
1.865 0.4775 0.00501965
1.875 0.4775 0.00474739
1.885 0.4775 0.00460838
1.895 0.4775 0.00469688
1.905 0.4775 0.00510841
1.915 0.4775 0.00574249
1.925 0.4775 0.00640041
1.935 0.4775 0.00691275
1.945 0.4775 0.00742887
1.955 0.4775 0.00783565
1.965 0.4775 0.00812321
1.975 0.4775 0.00836021
1.985 0.4775 0.0086438
1.995 0.4775 0.00888664
2.005 0.4775 0.00894856
2.015 0.4775 0.00900372
2.025 0.4775 0.00856907
2.035 0.4775 0.00836759
2.045 0.4775 0.0080363
2.055 0.4775 0.0074671
2.065 0.4775 0.00683359
2.075 0.4775 0.0058833
2.085 0.4775 0.00434632
2.095 0.4775 0.00292935
2.105 0.4775 0.00224261
2.115 0.4775 0.00324718
2.125 0.4775 0.00584792
2.135 0.4775 0.0101199
2.145 0.4775 0.0149147
2.155 0.4775 0.014109
2.165 0.4775 0.00742912
2.175 0.4775 0.00219717
2.185 0.4775 0.00888096
2.195 0.4775 0.0207414
2.205 0.4775 0.0426446
2.215 0.4775 0.0824116
2.225 0.4775 0.147265
2.235 0.4775 0.24521
2.245 0.4775 0.341099
2.255 0.4775 0.345307
2.265 0.4775 0.268707
2.275 0.4775 0.185542
2.285 0.4775 0.11558
2.295 0.4775 0.0660201
2.305 0.4775 0.035295
2.315 0.4775 0.017594
2.325 0.4775 0.008142
2.335 0.4775 0.00360616
2.345 0.4775 0.00189579
2.355 0.4775 0.00145467
2.365 0.4775 0.00123672
2.375 0.4775 0.000990245
2.385 0.4775 0.000827847
2.395 0.4775 0.000858269
2.405 0.4775 0.00101588
2.415 0.4775 0.00127914
2.425 0.4775 0.00164767
2.435 0.4775 0.00202385
2.445 0.4775 0.00240738
2.455 0.4775 0.00283178
2.465 0.4775 0.00326784
2.475 0.4775 0.00362643
2.485 0.4775 0.00389876
2.495 0.4775 0.00410651
2.505 0.4775 0.00422047
2.515 0.4775 0.00415713
2.525 0.4775 0.00406033
2.535 0.4775 0.00393825
2.545 0.4775 0.00379617
2.555 0.4775 0.00352349
2.565 0.4775 0.00303026
2.575 0.4775 0.00283098
2.585 0.4775 0.00288549
2.595 0.4775 0.00264782
2.605 0.4775 0.00211264
2.615 0.4775 0.00151291
2.625 0.4775 0.001512
2.635 0.4775 0.00238484
2.645 0.4775 0.00374117
2.655 0.4775 0.00538683
2.665 0.4775 0.00712814
2.675 0.4775 0.0087437
2.685 0.4775 0.010084
2.695 0.4775 0.0109743
2.705 0.4775 0.0114242
2.715 0.4775 0.0114204
2.725 0.4775 0.0109728
2.735 0.4775 0.0100967
2.745 0.4775 0.00907222
2.755 0.4775 0.00807937
2.765 0.4775 0.00706363
2.775 0.4775 0.00608372
2.785 0.4775 0.00515875
2.795 0.4775 0.00441408
2.805 0.4775 0.00395567
2.815 0.4775 0.00365953
2.825 0.4775 0.00345393
2.835 0.4775 0.00335673
2.845 0.4775 0.00330519
2.855 0.4775 0.00338676
2.865 0.4775 0.00356987
2.875 0.4775 0.00378425
2.885 0.4775 0.00399655
2.895 0.4775 0.00420844
2.905 0.4775 0.00442186
2.915 0.4775 0.00461292
2.925 0.4775 0.00473915
2.935 0.4775 0.00474745
2.945 0.4775 0.00460646
2.955 0.4775 0.00437211
2.965 0.4775 0.0041251
2.975 0.4775 0.00383301
2.985 0.4775 0.0034663
2.995 0.4775 0.00310188
3.005 0.4775 0.00281413
3.015 0.4775 0.00262718
3.025 0.4775 0.00251155
3.035 0.4775 0.00244884
3.045 0.4775 0.00237763
3.055 0.4775 0.00230471
3.065 0.4775 0.00225851
3.075 0.4775 0.00223967
3.085 0.4775 0.00231953
3.095 0.4775 0.00251881
3.105 0.4775 0.00280456
3.115 0.4775 0.00317701
3.125 0.4775 0.00361861
3.135 0.4775 0.00394648
3.145 0.4775 0.00411692
3.155 0.4775 0.00423677
3.165 0.4775 0.00434297
3.175 0.4775 0.00453712
3.185 0.4775 0.00470389
3.195 0.4775 0.00485088
3.205 0.4775 0.00497302
3.215 0.4775 0.00505979
3.225 0.4775 0.00506426
3.235 0.4775 0.00489261
3.245 0.4775 0.00457174
3.255 0.4775 0.00418213
3.265 0.4775 0.00389144
3.275 0.4775 0.00377923
3.285 0.4775 0.00379621
3.295 0.4775 0.00395245
3.305 0.4775 0.00430426
3.315 0.4775 0.00480627
3.325 0.4775 0.00524633
3.335 0.4775 0.00555667
3.345 0.4775 0.00577602
3.355 0.4775 0.00593657
3.365 0.4775 0.00602293
3.375 0.4775 0.00608185
3.385 0.4775 0.00609524
3.395 0.4775 0.00604308
3.405 0.4775 0.00596736
3.415 0.4775 0.00587314
3.425 0.4775 0.00575755
3.435 0.4775 0.00563673
3.445 0.4775 0.00555186
3.455 0.4775 0.00552531
3.465 0.4775 0.00557211
3.475 0.4775 0.00567214
3.485 0.4775 0.00582039
3.495 0.4775 0.00599912
3.505 0.4775 0.00620159
3.515 0.4775 0.0063977
3.525 0.4775 0.00657426
3.535 0.4775 0.00667332
3.545 0.4775 0.00670343
3.555 0.4775 0.00667134
3.565 0.4775 0.00659745
3.575 0.4775 0.00649396
3.585 0.4775 0.00636171
3.595 0.4775 0.00620138
3.605 0.4775 0.0060525
3.615 0.4775 0.00593206
3.625 0.4775 0.00585752
3.635 0.4775 0.00582459
3.645 0.4775 0.00585387
3.655 0.4775 0.00592569
3.665 0.4775 0.00600606
3.675 0.4775 0.00604278
3.685 0.4775 0.00602361
3.695 0.4775 0.0059525
3.705 0.4775 0.00584273
3.715 0.4775 0.00570147
3.725 0.4775 0.00553936
3.735 0.4775 0.00536901
3.745 0.4775 0.00520654
3.755 0.4775 0.00506838
3.765 0.4775 0.00496156
3.775 0.4775 0.00490492
3.785 0.4775 0.00490502
3.795 0.4775 0.00495364
3.805 0.4775 0.00504818
3.815 0.4775 0.00515828
3.825 0.4775 0.00521648
3.835 0.4775 0.005218
3.845 0.4775 0.00512582
3.855 0.4775 0.00495833
3.865 0.4775 0.00476124
3.875 0.4775 0.00454705
3.885 0.4775 0.00430229
3.895 0.4775 0.00401831
3.905 0.4775 0.00372909
3.915 0.4775 0.00346972
3.925 0.4775 0.0032684
3.935 0.4775 0.00314867
3.945 0.4775 0.00311144
3.955 0.4775 0.00313657
3.965 0.4775 0.0032114
3.975 0.4775 0.00330481
3.985 0.4775 0.00340274
3.995 0.4775 0.00344548

0.005 0.4825 0.0130797
0.015 0.4825 0.0665212
0.025 0.4825 0.23614
0.035 0.4825 0.384368
0.045 0.4825 0.299625
0.055 0.4825 0.131937
0.065 0.4825 0.0439392
0.075 0.4825 0.0113347
0.085 0.4825 0.00121079
0.095 0.4825 0.00979
0.105 0.4825 0.0170593
0.115 0.4825 0.0171161
0.125 0.4825 0.014151
0.135 0.4825 0.0124633
0.145 0.4825 0.0114109
0.155 0.4825 0.0106563
0.165 0.4825 0.0102361
0.175 0.4825 0.010019
0.185 0.4825 0.00987911
0.195 0.4825 0.00975706
0.205 0.4825 0.00960196
0.215 0.4825 0.00941036
0.225 0.4825 0.00913261
0.235 0.4825 0.00877459
0.245 0.4825 0.00837598
0.255 0.4825 0.00794374
0.265 0.4825 0.00744989
0.275 0.4825 0.0069253
0.285 0.4825 0.00640678
0.295 0.4825 0.00588865
0.305 0.4825 0.00536234
0.315 0.4825 0.00482368
0.325 0.4825 0.00429137
0.335 0.4825 0.0037695
0.345 0.4825 0.00325352
0.355 0.4825 0.00275283
0.365 0.4825 0.00228108
0.375 0.4825 0.00183929
0.385 0.4825 0.00144141
0.395 0.4825 0.000964945
0.405 0.4825 0.000418603
0.415 0.4825 0.000240025
0.425 0.4825 0.000677877
0.435 0.4825 0.00144134
0.445 0.4825 0.00252373
0.455 0.4825 0.00392496
0.465 0.4825 0.00561432
0.475 0.4825 0.00751376
0.485 0.4825 0.00869756
0.495 0.4825 0.00829604
0.505 0.4825 0.00705686
0.515 0.4825 0.00571532
0.525 0.4825 0.00433843
0.535 0.4825 0.00301979
0.545 0.4825 0.00187199
0.555 0.4825 0.00105988
0.565 0.4825 0.000750884
0.575 0.4825 0.000982195
0.585 0.4825 0.00144097
0.595 0.4825 0.0018636
0.605 0.4825 0.00234818
0.615 0.4825 0.00292282
0.625 0.4825 0.00357537
0.635 0.4825 0.00394535
0.645 0.4825 0.00381484
0.655 0.4825 0.00342517
0.665 0.4825 0.00290444
0.675 0.4825 0.00231399
0.685 0.4825 0.00171553
0.695 0.4825 0.00123337
0.705 0.4825 0.00113151
0.715 0.4825 0.00145459
0.725 0.4825 0.00199386
0.735 0.4825 0.00257589
0.745 0.4825 0.00310635
0.755 0.4825 0.0035804
0.765 0.4825 0.00402996
0.775 0.4825 0.00443406
0.785 0.4825 0.00456229
0.795 0.4825 0.00428885
0.805 0.4825 0.00381665
0.815 0.4825 0.00340432
0.825 0.4825 0.00329218
0.835 0.4825 0.00333501
0.845 0.4825 0.00318234
0.855 0.4825 0.00281328
0.865 0.4825 0.00258974
0.875 0.4825 0.00265263
0.885 0.4825 0.00309896
0.895 0.4825 0.00397021
0.905 0.4825 0.00510118
0.915 0.4825 0.00625491
0.925 0.4825 0.00708381
0.935 0.4825 0.0068747
0.945 0.4825 0.00578536
0.955 0.4825 0.00465848
0.965 0.4825 0.00363969
0.975 0.4825 0.00270495
0.985 0.4825 0.00203222
0.995 0.4825 0.00176842
1.005 0.4825 0.0016958
1.015 0.4825 0.00177895
1.025 0.4825 0.00196416
1.035 0.4825 0.00206895
1.045 0.4825 0.00184849
1.055 0.4825 0.00143056
1.065 0.4825 0.00108374
1.075 0.4825 0.000711885
1.085 0.4825 0.000347442
1.095 0.4825 0.000490585
1.105 0.4825 0.000422875
1.115 0.4825 7.43181e-05
1.125 0.4825 0.000266906
1.135 0.4825 0.000452858
1.145 0.4825 0.00066103
1.155 0.4825 0.000899487
1.165 0.4825 0.00108357
1.175 0.4825 0.00115525
1.185 0.4825 0.00127252
1.195 0.4825 0.00142099
1.205 0.4825 0.00136786
1.215 0.4825 0.00106774
1.225 0.4825 0.00101853
1.235 0.4825 0.00107414
1.245 0.4825 0.00104237
1.255 0.4825 0.000785574
1.265 0.4825 0.000445786
1.275 0.4825 0.000410685
1.285 0.4825 0.000714331
1.295 0.4825 0.00112245
1.305 0.4825 0.00142617
1.315 0.4825 0.00164966
1.325 0.4825 0.00189235
1.335 0.4825 0.00219262
1.345 0.4825 0.00264519
1.355 0.4825 0.00312661
1.365 0.4825 0.00355258
1.375 0.4825 0.00399096
1.385 0.4825 0.00449452
1.395 0.4825 0.00505678
1.405 0.4825 0.00564752
1.415 0.4825 0.00612712
1.425 0.4825 0.00634527
1.435 0.4825 0.00627869
1.445 0.4825 0.00602067
1.455 0.4825 0.00570375
1.465 0.4825 0.00531811
1.475 0.4825 0.00498035
1.485 0.4825 0.00489345
1.495 0.4825 0.00510702
1.505 0.4825 0.00552167
1.515 0.4825 0.00598966
1.525 0.4825 0.0063872
1.535 0.4825 0.00678223
1.545 0.4825 0.00728695
1.555 0.4825 0.00764815
1.565 0.4825 0.00784893
1.575 0.4825 0.00787918
1.585 0.4825 0.00772669
1.595 0.4825 0.00735512
1.605 0.4825 0.00689783
1.615 0.4825 0.00638811
1.625 0.4825 0.0058706
1.635 0.4825 0.00533205
1.645 0.4825 0.00473189
1.655 0.4825 0.00406417
1.665 0.4825 0.00338904
1.675 0.4825 0.00281017
1.685 0.4825 0.00241712
1.695 0.4825 0.00225847
1.705 0.4825 0.00216373
1.715 0.4825 0.00230228
1.725 0.4825 0.00253772
1.735 0.4825 0.00284523
1.745 0.4825 0.00323358
1.755 0.4825 0.00377382
1.765 0.4825 0.00456737
1.775 0.4825 0.00562312
1.785 0.4825 0.00675635
1.795 0.4825 0.00779795
1.805 0.4825 0.00878979
1.815 0.4825 0.00964909
1.825 0.4825 0.0101985
1.835 0.4825 0.0103495
1.845 0.4825 0.0101076
1.855 0.4825 0.00964279
1.865 0.4825 0.0091491
1.875 0.4825 0.00873827
1.885 0.4825 0.00833299
1.895 0.4825 0.00808858
1.905 0.4825 0.00795261
1.915 0.4825 0.00796733
1.925 0.4825 0.00833084
1.935 0.4825 0.00879984
1.945 0.4825 0.0091082
1.955 0.4825 0.00907569
1.965 0.4825 0.00895309
1.975 0.4825 0.00895352
1.985 0.4825 0.00894707
1.995 0.4825 0.0088947
2.005 0.4825 0.00894825
2.015 0.4825 0.00939442
2.025 0.4825 0.0095382
2.035 0.4825 0.00950255
2.045 0.4825 0.00917924
2.055 0.4825 0.00832787
2.065 0.4825 0.00685966
2.075 0.4825 0.00489436
2.085 0.4825 0.00303829
2.095 0.4825 0.00180528
2.105 0.4825 0.00161755
2.115 0.4825 0.00287415
2.125 0.4825 0.00518433
2.135 0.4825 0.00914863
2.145 0.4825 0.0144739
2.155 0.4825 0.0145835
2.165 0.4825 0.00782723
2.175 0.4825 0.0025262
2.185 0.4825 0.0091026
2.195 0.4825 0.0207772
2.205 0.4825 0.0422436
2.215 0.4825 0.0808349
2.225 0.4825 0.144163
2.235 0.4825 0.241739
2.245 0.4825 0.342386
2.255 0.4825 0.350301
2.265 0.4825 0.271031
2.275 0.4825 0.1854
2.285 0.4825 0.11513
2.295 0.4825 0.0659159
2.305 0.4825 0.0352708
2.315 0.4825 0.0175858
2.325 0.4825 0.00832035
2.335 0.4825 0.0040258
2.345 0.4825 0.00218462
2.355 0.4825 0.00114663
2.365 0.4825 0.00067277
2.375 0.4825 0.00123556
2.385 0.4825 0.00183623
2.395 0.4825 0.00235202
2.405 0.4825 0.00291966
2.415 0.4825 0.00350375
2.425 0.4825 0.00402596
2.435 0.4825 0.00451005
2.445 0.4825 0.00496278
2.455 0.4825 0.00536896
2.465 0.4825 0.00571218
2.475 0.4825 0.00601808
2.485 0.4825 0.00631949
2.495 0.4825 0.0066483
2.505 0.4825 0.00700169
2.515 0.4825 0.00738009
2.525 0.4825 0.00756949
2.535 0.4825 0.00741803
2.545 0.4825 0.00704282
2.555 0.4825 0.0066194
2.565 0.4825 0.00625264
2.575 0.4825 0.00532746
2.585 0.4825 0.00377025
2.595 0.4825 0.00207422
2.605 0.4825 0.000592721
2.615 0.4825 0.00169479
2.625 0.4825 0.00330211
2.635 0.4825 0.00478775
2.645 0.4825 0.00614571
2.655 0.4825 0.00748171
2.665 0.4825 0.00876767
2.675 0.4825 0.00999668
2.685 0.4825 0.0111939
2.695 0.4825 0.0122325
2.705 0.4825 0.0130888
2.715 0.4825 0.0136775
2.725 0.4825 0.0140058
2.735 0.4825 0.0141808
2.745 0.4825 0.0142681
2.755 0.4825 0.0143572
2.765 0.4825 0.0145092
2.775 0.4825 0.014478
2.785 0.4825 0.0141242
2.795 0.4825 0.0137564
2.805 0.4825 0.0134847
2.815 0.4825 0.013194
2.825 0.4825 0.0129929
2.835 0.4825 0.0129112
2.845 0.4825 0.0128691
2.855 0.4825 0.0129345
2.865 0.4825 0.0131553
2.875 0.4825 0.0134
2.885 0.4825 0.013629
2.895 0.4825 0.0138307
2.905 0.4825 0.0140134
2.915 0.4825 0.0141516
2.925 0.4825 0.0141963
2.935 0.4825 0.0140529
2.945 0.4825 0.0136676
2.955 0.4825 0.0131034
2.965 0.4825 0.0123807
2.975 0.4825 0.0115431
2.985 0.4825 0.0106744
2.995 0.4825 0.00992631
3.005 0.4825 0.00940219
3.015 0.4825 0.00901731
3.025 0.4825 0.00874087
3.035 0.4825 0.00852271
3.045 0.4825 0.00831726
3.055 0.4825 0.00814501
3.065 0.4825 0.00805362
3.075 0.4825 0.00807587
3.085 0.4825 0.00827854
3.095 0.4825 0.00866411
3.105 0.4825 0.00921348
3.115 0.4825 0.00991429
3.125 0.4825 0.0107235
3.135 0.4825 0.0114185
3.145 0.4825 0.0118975
3.155 0.4825 0.0122425
3.165 0.4825 0.0125159
3.175 0.4825 0.0127072
3.185 0.4825 0.0129425
3.195 0.4825 0.0131741
3.205 0.4825 0.0133763
3.215 0.4825 0.0135043
3.225 0.4825 0.013473
3.235 0.4825 0.013166
3.245 0.4825 0.0126348
3.255 0.4825 0.0120452
3.265 0.4825 0.0115623
3.275 0.4825 0.0112911
3.285 0.4825 0.0112533
3.295 0.4825 0.0114652
3.305 0.4825 0.011996
3.315 0.4825 0.0127565
3.325 0.4825 0.0135148
3.335 0.4825 0.0141246
3.345 0.4825 0.0146518
3.355 0.4825 0.0149859
3.365 0.4825 0.0151717
3.375 0.4825 0.0153168
3.385 0.4825 0.0153832
3.395 0.4825 0.0153223
3.405 0.4825 0.0151547
3.415 0.4825 0.0149281
3.425 0.4825 0.0146738
3.435 0.4825 0.0144787
3.445 0.4825 0.0143736
3.455 0.4825 0.014374
3.465 0.4825 0.014481
3.475 0.4825 0.0146627
3.485 0.4825 0.01493
3.495 0.4825 0.0153096
3.505 0.4825 0.0157301
3.515 0.4825 0.0161089
3.525 0.4825 0.0164065
3.535 0.4825 0.0165587
3.545 0.4825 0.0165255
3.555 0.4825 0.0164061
3.565 0.4825 0.0162558
3.575 0.4825 0.0160678
3.585 0.4825 0.0158306
3.595 0.4825 0.0156226
3.605 0.4825 0.0154726
3.615 0.4825 0.0154007
3.625 0.4825 0.0153866
3.635 0.4825 0.0153989
3.645 0.4825 0.0154355
3.655 0.4825 0.0154884
3.665 0.4825 0.0155354
3.675 0.4825 0.0155578
3.685 0.4825 0.0154809
3.695 0.4825 0.0152882
3.705 0.4825 0.0150063
3.715 0.4825 0.0146761
3.725 0.4825 0.0143122
3.735 0.4825 0.0139427
3.745 0.4825 0.013606
3.755 0.4825 0.01335
3.765 0.4825 0.0132268
3.775 0.4825 0.0132361
3.785 0.4825 0.0133675
3.795 0.4825 0.0135868
3.805 0.4825 0.01386
3.815 0.4825 0.0141438
3.825 0.4825 0.0144005
3.835 0.4825 0.0145689
3.845 0.4825 0.0145968
3.855 0.4825 0.0144627
3.865 0.4825 0.0141615
3.875 0.4825 0.0137257
3.885 0.4825 0.0131928
3.895 0.4825 0.0126205
3.905 0.4825 0.012055
3.915 0.4825 0.0115338
3.925 0.4825 0.0110978
3.935 0.4825 0.0107736
3.945 0.4825 0.0105818
3.955 0.4825 0.0105128
3.965 0.4825 0.0105463
3.975 0.4825 0.0106592
3.985 0.4825 0.0108016
3.995 0.4825 0.0108849

0.005 0.4875 0.01303
0.015 0.4875 0.0663418
0.025 0.4875 0.235883
0.035 0.4875 0.384651
0.045 0.4875 0.300229
0.055 0.4875 0.132172
0.065 0.4875 0.0439141
0.075 0.4875 0.011216
0.085 0.4875 0.000968763
0.095 0.4875 0.0100239
0.105 0.4875 0.0172515
0.115 0.4875 0.0171656
0.125 0.4875 0.0141393
0.135 0.4875 0.0124177
0.145 0.4875 0.0113558
0.155 0.4875 0.0105882
0.165 0.4875 0.0101528
0.175 0.4875 0.00997795
0.185 0.4875 0.00988633
0.195 0.4875 0.00977479
0.205 0.4875 0.00963375
0.215 0.4875 0.00944801
0.225 0.4875 0.00916922
0.235 0.4875 0.00880806
0.245 0.4875 0.00840865
0.255 0.4875 0.0079647
0.265 0.4875 0.00745992
0.275 0.4875 0.00693601
0.285 0.4875 0.00641312
0.295 0.4875 0.00588846
0.305 0.4875 0.00535642
0.315 0.4875 0.00481233
0.325 0.4875 0.00427868
0.335 0.4875 0.00376016
0.345 0.4875 0.00324731
0.355 0.4875 0.00274947
0.365 0.4875 0.00228273
0.375 0.4875 0.00184803
0.385 0.4875 0.00145555
0.395 0.4875 0.000983992
0.405 0.4875 0.000420335
0.415 0.4875 0.000174352
0.425 0.4875 0.000623091
0.435 0.4875 0.00138189
0.445 0.4875 0.00246128
0.455 0.4875 0.00386273
0.465 0.4875 0.00554384
0.475 0.4875 0.00741896
0.485 0.4875 0.00862712
0.495 0.4875 0.00831022
0.505 0.4875 0.00715081
0.515 0.4875 0.00587181
0.525 0.4875 0.00451332
0.535 0.4875 0.00315764
0.545 0.4875 0.00192437
0.555 0.4875 0.000988682
0.565 0.4875 0.000583397
0.575 0.4875 0.000900912
0.585 0.4875 0.00144616
0.595 0.4875 0.0019533
0.605 0.4875 0.00251887
0.615 0.4875 0.00313615
0.625 0.4875 0.00379386
0.635 0.4875 0.0040822
0.645 0.4875 0.00375336
0.655 0.4875 0.00315471
0.665 0.4875 0.0025182
0.675 0.4875 0.00188642
0.685 0.4875 0.00129239
0.695 0.4875 0.00087589
0.705 0.4875 0.000835643
0.715 0.4875 0.0011918
0.725 0.4875 0.00161519
0.735 0.4875 0.00203212
0.745 0.4875 0.00247869
0.755 0.4875 0.00295731
0.765 0.4875 0.00341876
0.775 0.4875 0.00385343
0.785 0.4875 0.00422747
0.795 0.4875 0.00435246
0.805 0.4875 0.00418512
0.815 0.4875 0.00392988
0.825 0.4875 0.00376224
0.835 0.4875 0.00349705
0.845 0.4875 0.00293742
0.855 0.4875 0.00219424
0.865 0.4875 0.00181348
0.875 0.4875 0.0019033
0.885 0.4875 0.00236878
0.895 0.4875 0.00320609
0.905 0.4875 0.00434438
0.915 0.4875 0.00569496
0.925 0.4875 0.00706484
0.935 0.4875 0.00753153
0.945 0.4875 0.00657065
0.955 0.4875 0.00512129
0.965 0.4875 0.00370185
0.975 0.4875 0.0024378
0.985 0.4875 0.00160189
0.995 0.4875 0.00133614
1.005 0.4875 0.00135644
1.015 0.4875 0.00154591
1.025 0.4875 0.00180968
1.035 0.4875 0.00199754
1.045 0.4875 0.00185491
1.055 0.4875 0.00143967
1.065 0.4875 0.00105592
1.075 0.4875 0.000670242
1.085 0.4875 0.000245061
1.095 0.4875 0.000404139
1.105 0.4875 0.000364087
1.115 0.4875 5.4903e-05
1.125 0.4875 0.000284329
1.135 0.4875 0.000470691
1.145 0.4875 0.000650072
1.155 0.4875 0.000853467
1.165 0.4875 0.000982838
1.175 0.4875 0.00100783
1.185 0.4875 0.00106793
1.195 0.4875 0.00129342
1.205 0.4875 0.0011641
1.215 0.4875 0.000741733
1.225 0.4875 0.000739031
1.235 0.4875 0.000920626
1.245 0.4875 0.00103478
1.255 0.4875 0.000794521
1.265 0.4875 0.000332721
1.275 0.4875 0.000140372
1.285 0.4875 0.000552185
1.295 0.4875 0.000929607
1.305 0.4875 0.000986349
1.315 0.4875 0.000967245
1.325 0.4875 0.00110401
1.335 0.4875 0.00140452
1.345 0.4875 0.0018909
1.355 0.4875 0.00239665
1.365 0.4875 0.00279295
1.375 0.4875 0.00309216
1.385 0.4875 0.00336659
1.395 0.4875 0.00372804
1.405 0.4875 0.00415962
1.415 0.4875 0.00460725
1.425 0.4875 0.00491965
1.435 0.4875 0.00491362
1.445 0.4875 0.00464085
1.455 0.4875 0.00426493
