1.875 0.3575 2.11184 -0.220718 0.0237452 2.75029 0.920181 1.83877
1.885 0.3575 2.06619 -0.224251 0.0231983 2.76466 0.926514 1.83885
1.895 0.3575 2.02164 -0.227557 0.0228909 2.77927 0.932671 1.83879
1.905 0.3575 1.97615 -0.230032 0.0228128 2.79484 0.938956 1.83869
1.915 0.3575 1.92649 -0.231683 0.0233464 2.81249 0.945823 1.8385
1.925 0.3575 1.8704 -0.232591 0.0245144 2.83363 0.953604 1.83844
1.935 0.3575 1.81403 -0.232958 0.0264464 2.85611 0.961486 1.83866
1.945 0.3575 1.76302 -0.232988 0.0290259 2.87822 0.968697 1.83964
1.955 0.3575 1.71829 -0.232092 0.0322912 2.8987 0.975011 1.8405
1.965 0.3575 1.68125 -0.229391 0.0370876 2.91608 0.980184 1.84065
1.975 0.3575 1.65402 -0.224019 0.0439774 2.92939 0.983984 1.84078
1.985 0.3575 1.63681 -0.215108 0.053116 2.93781 0.986317 1.84033
1.995 0.3575 1.62875 -0.202547 0.0616549 2.94011 0.987303 1.83843
2.005 0.3575 1.62791 -0.187599 0.068305 2.93826 0.98727 1.83613
2.015 0.3575 1.64054 -0.172321 0.0715709 2.92996 0.985172 1.83296
2.025 0.3575 1.67193 -0.158164 0.0718257 2.91298 0.980429 1.8299
2.035 0.3575 1.71907 -0.144853 0.0697806 2.88924 0.973438 1.82657
2.045 0.3575 1.78547 -0.132116 0.0647596 2.85853 0.963709 1.82311
2.055 0.3575 1.87502 -0.119332 0.0559843 2.82099 0.950766 1.81997
2.065 0.3575 1.97584 -0.10541 0.0424435 2.78344 0.936203 1.81717
2.075 0.3575 2.0447 -0.0915256 0.023545 2.76054 0.92598 1.81445
2.085 0.3575 2.06754 -0.0820055 0.00393431 2.75041 0.922036 1.80904
2.095 0.3575 2.06593 -0.0794366 -0.0144028 2.74747 0.921725 1.80423
2.105 0.3575 2.07462 -0.0808438 -0.0340128 2.74354 0.92029 1.80244
2.115 0.3575 2.15176 -0.0861821 -0.0500373 2.72129 0.90928 1.80245
2.125 0.3575 2.41573 -0.0965287 -0.058118 2.6548 0.871949 1.80312
2.135 0.3575 3.1988 -0.111419 -0.0583382 2.52349 0.760758 1.80408
2.145 0.3575 4.90058 -0.126087 -0.056203 2.38361 0.519542 1.80679
2.155 0.3575 6.66047 -0.137126 -0.0550232 2.30432 0.276053 1.81106
2.165 0.3575 7.71654 -0.145434 -0.0540158 2.27354 0.132576 1.8164
2.175 0.3575 8.26281 -0.152344 -0.0531594 2.26032 0.0597832 1.82046
2.185 0.3575 8.52258 -0.158365 -0.0521769 2.25414 0.0261859 1.82327
2.195 0.3575 8.64515 -0.163621 -0.0507462 2.2508 0.0115301 1.8258
2.205 0.3575 8.70559 -0.168191 -0.0488466 2.24906 0.00546311 1.82855
2.215 0.3575 8.73222 -0.172266 -0.0465669 2.24881 0.00327231 1.83085
2.225 0.3575 8.73745 -0.175956 -0.0440379 2.24974 0.00279259 1.83203
2.235 0.3575 8.73162 -0.179293 -0.0414986 2.25113 0.00322927 1.83255
2.245 0.3575 8.70806 -0.182467 -0.0393511 2.25268 0.00595185 1.83271
2.255 0.3575 8.64823 -0.185599 -0.0379129 2.25475 0.0138455 1.83294
2.265 0.3575 8.51345 -0.188803 -0.0371791 2.25824 0.0325905 1.83383
2.275 0.3575 8.22689 -0.192175 -0.0369232 2.26489 0.0729985 1.83572
2.285 0.3575 7.65577 -0.195751 -0.0370955 2.27794 0.153259 1.83807
2.295 0.3575 6.60847 -0.199947 -0.0381784 2.30739 0.299534 1.84142
2.305 0.3575 5.03089 -0.20488 -0.0412999 2.37345 0.518154 1.84367
2.315 0.3575 3.66521 -0.209826 -0.0475 2.47374 0.705993 1.84047
2.325 0.3575 2.72241 -0.214524 -0.0531264 2.60076 0.835944 1.83718
2.335 0.3575 2.14361 -0.219865 -0.0563923 2.73595 0.916231 1.83774
2.345 0.3575 1.82482 -0.225302 -0.0577772 2.8491 0.96072 1.84092
2.355 0.3575 1.66761 -0.22998 -0.0558596 2.92436 0.982989 1.84696
2.365 0.3575 1.59869 -0.233446 -0.0508391 2.96634 0.993158 1.85501
2.375 0.3575 1.57253 -0.236524 -0.0451614 2.98717 0.997432 1.86317
2.385 0.3575 1.56463 -0.239343 -0.0399913 2.99698 0.999097 1.87009
2.395 0.3575 1.56366 -0.241957 -0.0354617 3.00196 0.999701 1.87577
2.405 0.3575 1.56491 -0.244323 -0.031768 3.00516 0.999907 1.88054
2.415 0.3575 1.56646 -0.24624 -0.0286868 3.00717 0.999972 1.88407
2.425 0.3575 1.56731 -0.247648 -0.0262971 3.00813 0.999992 1.88582
2.435 0.3575 1.56777 -0.248727 -0.0244046 3.00859 0.999998 1.8867
2.445 0.3575 1.56774 -0.24975 -0.0231272 3.00858 0.999999 1.88667
2.455 0.3575 1.56769 -0.250779 -0.0222049 3.00854 1 1.88658
2.465 0.3575 1.5677 -0.2517 -0.021301 3.00854 1 1.8866
2.475 0.3575 1.56814 -0.252572 -0.020172 3.00887 1 1.88734
2.485 0.3575 1.56893 -0.253372 -0.0188459 3.00947 1 1.88866
2.495 0.3575 1.56984 -0.25414 -0.0173335 3.01015 1 1.89019
2.505 0.3575 1.57085 -0.254999 -0.0156267 3.01092 1 1.89189
2.515 0.3575 1.57199 -0.256003 -0.0137365 3.01177 1 1.89378
2.525 0.3575 1.57313 -0.25698 -0.0117034 3.01262 1 1.89569
2.535 0.3575 1.57409 -0.257824 -0.00957261 3.01334 1 1.8973
2.545 0.3575 1.57467 -0.258621 -0.00742148 3.01376 1 1.89826
2.555 0.3575 1.57466 -0.259307 -0.00506193 3.01373 1 1.89823
2.565 0.3575 1.57394 -0.259903 -0.00254181 3.01316 1 1.89702
2.575 0.3575 1.57245 -0.260558 0.000101289 3.01201 1 1.8945
2.585 0.3575 1.56995 -0.261328 0.0029294 3.01009 1 1.89028
2.595 0.3575 1.56657 -0.262045 0.0062673 3.0075 1 1.88458
2.605 0.3575 1.56236 -0.262727 0.010296 3.0043 1 1.87752
2.615 0.3575 1.55792 -0.26344 0.0142768 3.00089 1 1.87005
2.625 0.3575 1.55359 -0.26399 0.0177777 2.99755 1 1.86279
2.635 0.3575 1.54995 -0.264509 0.0204977 2.99474 1 1.85668
2.645 0.3575 1.54652 -0.265106 0.0227774 2.99208 1 1.85093
2.655 0.3575 1.54365 -0.265842 0.0245267 2.98984 1 1.8461
2.665 0.3575 1.54082 -0.266568 0.0257735 2.98762 1 1.84136
2.675 0.3575 1.53792 -0.26716 0.0260549 2.98532 1 1.83647
2.685 0.3575 1.53497 -0.26759 0.0252599 2.98297 1 1.83151
2.695 0.3575 1.53199 -0.267941 0.0234742 2.9806 1 1.8265
2.705 0.3575 1.52904 -0.268239 0.0209375 2.97827 1 1.82156
2.715 0.3575 1.52652 -0.268445 0.0178833 2.97627 1 1.81734
2.725 0.3575 1.52463 -0.268597 0.0145221 2.97477 1 1.81417
2.735 0.3575 1.52344 -0.268667 0.0108837 2.97382 1 1.81218
2.745 0.3575 1.52276 -0.268611 0.0069614 2.97328 1 1.81103
2.755 0.3575 1.52271 -0.268526 0.0029339 2.97325 1 1.81097
2.765 0.3575 1.52328 -0.268344 -0.00102747 2.97371 1 1.81192
2.775 0.3575 1.52464 -0.268194 -0.0047056 2.9748 1 1.8142
2.785 0.3575 1.52695 -0.268157 -0.00795465 2.97665 1 1.81807
2.795 0.3575 1.52987 -0.268015 -0.0110213 2.97896 1 1.82296
2.805 0.3575 1.53375 -0.267627 -0.013559 2.98201 1 1.82946
2.815 0.3575 1.5382 -0.266797 -0.0158467 2.9855 1 1.83692
2.825 0.3575 1.54327 -0.265763 -0.0180693 2.98945 1 1.84541
2.835 0.3575 1.54858 -0.264781 -0.0203476 2.99357 1 1.85431
2.845 0.3575 1.55449 -0.263815 -0.022189 2.99814 1 1.86422
2.855 0.3575 1.56031 -0.262989 -0.0226936 3.00261 1 1.874
2.865 0.3575 1.56581 -0.262044 -0.0215687 3.00682 1 1.88324
2.875 0.3575 1.5711 -0.261522 -0.0193739 3.01083 1 1.89212
2.885 0.3575 1.57511 -0.261309 -0.0162118 3.01384 1 1.89885
2.895 0.3575 1.57909 -0.260997 -0.0123422 3.0168 1 1.90551
2.905 0.3575 1.58123 -0.261231 -0.00748326 3.01835 1 1.90908
2.915 0.3575 1.58026 -0.262272 -0.00158181 3.01752 1 1.90739
2.925 0.3575 1.57589 -0.263821 0.00508642 3.01413 1 1.89998
2.935 0.3575 1.56899 -0.26559 0.0122243 3.00885 1 1.88835
2.945 0.3575 1.56057 -0.267826 0.0187194 3.00242 1 1.8742
2.955 0.3575 1.55023 -0.270533 0.0223583 2.99453 1 1.85688
2.965 0.3575 1.53993 -0.27292 0.0245456 2.98664 1 1.83969
2.975 0.3575 1.53002 -0.275028 0.0246387 2.97902 1 1.82319
2.985 0.3575 1.52148 -0.276677 0.0228742 2.97241 1 1.80899
2.995 0.3575 1.51497 -0.277638 0.0199289 2.96738 1 1.7982
3.005 0.3575 1.51102 -0.278085 0.0165895 2.96434 1 1.79167
3.015 0.3575 1.50941 -0.278153 0.0133808 2.9631 1 1.78902
3.025 0.3575 1.50981 -0.277935 0.00985621 2.96342 1 1.78968
3.035 0.3575 1.51081 -0.27768 0.00617528 2.9642 1 1.79134
3.045 0.3575 1.51369 -0.27702 0.00287572 2.96643 1 1.79611
3.055 0.3575 1.51861 -0.275873 -0.000186007 2.97026 1 1.80427
3.065 0.3575 1.52543 -0.274237 -0.00293306 2.97554 1 1.81559
3.075 0.3575 1.53362 -0.272308 -0.00503489 2.98187 1 1.82922
3.085 0.3575 1.54301 -0.27026 -0.00654267 2.98914 1 1.84491
3.095 0.3575 1.55275 -0.268177 -0.00729032 2.99668 1 1.86123
3.105 0.3575 1.56254 -0.266209 -0.00659963 3.00426 1 1.87771
3.115 0.3575 1.57157 -0.26452 -0.00520791 3.01125 1 1.89295
3.125 0.3575 1.57936 -0.263368 -0.00327744 3.01727 1 1.90615
3.135 0.3575 1.58512 -0.262611 -0.000469476 3.02173 1 1.91592
3.145 0.3575 1.58863 -0.262389 0.00360226 3.02446 1 1.9219
3.155 0.3575 1.58921 -0.262336 0.00790907 3.02495 1 1.92291
3.165 0.3575 1.58561 -0.262998 0.0120624 3.02222 1 1.91682
3.175 0.3575 1.57676 -0.264674 0.0164415 3.01549 1 1.90189
3.185 0.3575 1.56444 -0.267079 0.0211456 3.0061 1 1.88115
3.195 0.3575 1.55035 -0.269591 0.0252931 2.99526 1 1.85748
3.205 0.3575 1.53691 -0.272162 0.0243665 2.98486 1 1.83499
3.215 0.3575 1.5238 -0.274375 0.0211916 2.97465 1 1.81311
3.225 0.3575 1.51383 -0.275853 0.0178385 2.96683 1 1.79652
3.235 0.3575 1.50737 -0.276904 0.0153573 2.96174 1 1.78578
3.245 0.3575 1.50373 -0.277619 0.0130725 2.95887 1 1.77973
3.255 0.3575 1.50298 -0.277927 0.0106319 2.95829 1 1.7785
3.265 0.3575 1.50512 -0.277616 0.00797569 2.96 1 1.78207
3.275 0.3575 1.51018 -0.276558 0.00548177 2.96399 1 1.79046
3.285 0.3575 1.5166 -0.274989 0.00322524 2.96905 1 1.80114
3.295 0.3575 1.52397 -0.272972 0.000933374 2.97485 1 1.81343
3.305 0.3575 1.53233 -0.270713 -0.00178424 2.98139 1 1.82738
3.315 0.3575 1.5409 -0.268535 -0.00479317 2.98806 1 1.84173
3.325 0.3575 1.55026 -0.266626 -0.00770671 2.9953 1 1.8574
3.335 0.3575 1.55924 -0.265362 -0.010381 3.00222 1 1.87247
3.345 0.3575 1.56649 -0.264594 -0.0115626 3.00779 1 1.88467
3.355 0.3575 1.57146 -0.263407 -0.0119486 3.0116 1 1.89305
3.365 0.3575 1.574 -0.262764 -0.0124549 3.01355 1 1.89733
3.375 0.3575 1.57321 -0.262983 -0.0129508 3.01298 1 1.89603
3.385 0.3575 1.56981 -0.264225 -0.0130157 3.01041 1 1.89031
3.395 0.3575 1.56463 -0.266073 -0.0130639 3.00644 1 1.88159
3.405 0.3575 1.55874 -0.267773 -0.0126888 3.00191 1 1.87169
3.415 0.3575 1.55233 -0.26919 -0.0115818 2.99697 1 1.86091
3.425 0.3575 1.54575 -0.270405 -0.0103059 2.99188 1 1.84987
3.435 0.3575 1.54007 -0.27206 -0.00883538 2.98749 1 1.84037
3.445 0.3575 1.53546 -0.273536 -0.00747922 2.98391 1 1.83267
3.455 0.3575 1.53395 -0.273802 -0.00697622 2.98274 1 1.83015
3.465 0.3575 1.53305 -0.273185 -0.00724275 2.98203 1 1.82864
3.475 0.3575 1.5322 -0.272235 -0.00890293 2.98134 1 1.82721
3.485 0.3575 1.53285 -0.271281 -0.0106265 2.98182 1 1.82828
3.495 0.3575 1.53563 -0.270127 -0.0117114 2.98396 1 1.83291
3.505 0.3575 1.53899 -0.268576 -0.0130575 2.98656 1 1.83852
3.515 0.3575 1.54213 -0.267046 -0.0144432 2.98898 1 1.84375
3.525 0.3575 1.5447 -0.265761 -0.0154108 2.99095 1 1.84804
3.535 0.3575 1.54634 -0.264878 -0.0151576 2.9922 1 1.85079
3.545 0.3575 1.54693 -0.264531 -0.0143299 2.99264 1 1.85176
3.555 0.3575 1.54674 -0.264595 -0.013186 2.99248 1 1.85143
3.565 0.3575 1.54512 -0.265307 -0.0115852 2.99122 1 1.84872
3.575 0.3575 1.54182 -0.26602 -0.00941588 2.98867 1 1.8432
3.585 0.3575 1.53706 -0.266705 -0.00682281 2.985 1 1.83524
3.595 0.3575 1.53166 -0.267463 -0.00352717 2.98083 1 1.82624
3.605 0.3575 1.52706 -0.268145 -0.00120583 2.97728 1 1.81859
3.615 0.3575 1.52363 -0.268616 -0.000154957 2.97462 1 1.81288
3.625 0.3575 1.52149 -0.268806 -8.17128e-05 2.97295 1 1.80933
3.635 0.3575 1.52068 -0.268566 -0.000758118 2.9723 1 1.80796
3.645 0.3575 1.52095 -0.268202 -0.00199973 2.97251 1 1.80842
3.655 0.3575 1.5224 -0.267556 -0.00366196 2.97363 1 1.81082
3.665 0.3575 1.52508 -0.266649 -0.00553621 2.97572 1 1.81528
3.675 0.3575 1.52873 -0.265627 -0.00763755 2.97857 1 1.82137
3.685 0.3575 1.53302 -0.264621 -0.00977962 2.98189 1 1.82852
3.695 0.3575 1.5375 -0.263799 -0.0117154 2.98536 1 1.836
3.705 0.3575 1.54165 -0.263547 -0.0136107 2.98856 1 1.84293
3.715 0.3575 1.54626 -0.263717 -0.0154753 2.99212 1 1.85064
3.725 0.3575 1.54895 -0.263975 -0.0165482 2.99418 1 1.85513
3.735 0.3575 1.54927 -0.264483 -0.0160148 2.99444 1 1.85568
3.745 0.3575 1.54752 -0.265531 -0.0144673 2.99312 1 1.85277
3.755 0.3575 1.54489 -0.266427 -0.0129024 2.99111 1 1.84838
3.765 0.3575 1.54236 -0.267142 -0.0118991 2.98917 1 1.84415
3.775 0.3575 1.54028 -0.267757 -0.0117067 2.98756 1 1.84067
3.785 0.3575 1.53885 -0.268159 -0.0124586 2.98646 1 1.83828
3.795 0.3575 1.53832 -0.268324 -0.0138641 2.98605 1 1.8374
3.805 0.3575 1.53877 -0.268388 -0.0158461 2.98639 1 1.83815
3.815 0.3575 1.54043 -0.268494 -0.0183287 2.98766 1 1.84091
3.825 0.3575 1.54331 -0.268462 -0.0212216 2.98988 1 1.84572
3.835 0.3575 1.54672 -0.268291 -0.0240453 2.99252 1 1.85143
3.845 0.3575 1.55021 -0.267761 -0.0264939 2.99522 1 1.85729
3.855 0.3575 1.55371 -0.267005 -0.0284902 2.99794 1 1.86317
3.865 0.3575 1.55651 -0.266441 -0.0293757 3.00014 1 1.86791
3.875 0.3575 1.55813 -0.266167 -0.0289838 3.00143 1 1.87065
3.885 0.3575 1.55824 -0.266226 -0.0272383 3.00156 1 1.87086
3.895 0.3575 1.55652 -0.266689 -0.0241229 3.00028 1 1.868
3.905 0.3575 1.55286 -0.267521 -0.0197004 2.99747 1 1.86187
3.915 0.3575 1.54776 -0.268353 -0.014343 2.99353 1 1.85331
3.925 0.3575 1.54231 -0.26905 -0.00889492 2.98929 1 1.84417
3.935 0.3575 1.53811 -0.269668 -0.00482776 2.98602 1 1.83714
3.945 0.3575 1.53498 -0.270208 -0.00208335 2.98359 1 1.8319
3.955 0.3575 1.53267 -0.270604 -0.000427609 2.98179 1 1.82804
3.965 0.3575 1.53109 -0.270884 0.000279948 2.98055 1 1.8254
3.975 0.3575 1.53015 -0.271021 0.000272962 2.97982 1 1.82383
3.985 0.3575 1.52979 -0.270935 -5.14118e-06 2.97954 1 1.82323
3.995 0.3575 1.53 -0.27071 -0.00028462 2.9797 1 1.82358

0.005 0.3625 5.04 -5.50601e-17 -2.85283e-33 2.13347 0 1
0.015 0.3625 5.04 -4.87917e-16 -4.72225e-17 2.13347 0 1
0.025 0.3625 5.04 -2.275e-15 -6.44961e-17 2.13347 0 1
0.035 0.3625 5.04 -9.54997e-15 -3.30537e-16 2.13347 0 1
0.045 0.3625 5.04 -3.97264e-14 -1.01044e-15 2.13347 0 1
0.055 0.3625 5.04 -1.65712e-13 -4.0304e-15 2.13347 0 1
0.065 0.3625 5.04 -6.90495e-13 -1.48508e-14 2.13347 0 1
0.075 0.3625 5.04 -2.881e-12 -5.24495e-14 2.13347 0 1
0.085 0.3625 5.04 -1.20582e-11 -1.72333e-13 2.13347 0 1
0.095 0.3625 5.04 -5.06849e-11 -4.93273e-13 2.13347 0 1
0.105 0.3625 5.04 -2.14187e-10 -9.71551e-13 2.13347 0 1
0.115 0.3625 5.04 -9.10874e-10 9.32646e-13 2.13347 0 1
0.125 0.3625 5.04 -3.90234e-09 2.76923e-11 2.13347 0 1
0.135 0.3625 5.04 -1.6855e-08 2.26292e-10 2.13347 0 1
0.145 0.3625 5.04 -7.34231e-08 1.45251e-09 2.13347 0 1
0.155 0.3625 5.04 -3.22582e-07 8.36919e-09 2.13347 0 1
0.165 0.3625 5.04002 -1.42887e-06 4.53107e-08 2.13347 0 1
0.175 0.3625 5.04007 -6.37661e-06 2.35458e-07 2.13347 0 1.00001
0.185 0.3625 5.04031 -2.86429e-05 1.18829e-06 2.13348 0 1.00007
0.195 0.3625 5.0414 -0.000129341 5.86637e-06 2.13353 0 1.0003
0.205 0.3625 5.04636 -0.000586044 2.84624e-05 2.13372 0 1.00138
0.215 0.3625 5.06881 -0.00265282 0.000136062 2.13461 0 1.00625
0.225 0.3625 5.16887 -0.0118059 0.000638875 2.13857 0 1.02802
0.235 0.3625 5.58048 -0.0482422 0.00284176 2.15508 0 1.11846
0.245 0.3625 6.8597 -0.147316 0.0097152 2.20149 0 1.40445
0.255 0.3625 8.16872 -0.23281 0.0160369 2.23988 0 1.70162
0.265 0.3625 8.80329 -0.268447 0.0189932 2.25598 0 1.84699
0.275 0.3625 9.03492 -0.281011 0.0200775 2.2615 0 1.90022
0.285 0.3625 9.1059 -0.284876 0.0203333 2.26314 0 1.91654
0.295 0.3625 9.12131 -0.285777 0.0202802 2.26346 0 1.92005
0.305 0.3625 9.12047 -0.285784 0.0200414 2.26341 0 1.91983
0.315 0.3625 9.10569 -0.284957 0.0194433 2.26301 0 1.91638
0.325 0.3625 9.08986 -0.283952 0.0183353 2.26252 0 1.91264
0.335 0.3625 9.08609 -0.283376 0.0168011 2.26229 0 1.91165
0.345 0.3625 9.09259 -0.283081 0.0148437 2.26228 0 1.91301
0.355 0.3625 9.10993 -0.283116 0.0123971 2.26246 0 1.91681
0.365 0.3625 9.13774 -0.283407 0.00944954 2.26284 0 1.92298
0.375 0.3625 9.169 -0.283671 0.00621638 2.26324 0 1.92991
0.385 0.3625 9.19534 -0.283608 0.00307048 2.2635 0 1.93567
0.395 0.3625 9.21238 -0.283191 0.000219735 2.26352 0 1.93928
0.405 0.3625 9.22063 -0.282502 -0.00232789 2.26336 0 1.94088
0.415 0.3625 9.22202 -0.281669 -0.00459619 2.26317 0 1.941
0.425 0.3625 9.21536 -0.280697 -0.00642427 2.26284 0 1.93932
0.435 0.3625 9.19603 -0.279421 -0.00761259 2.26228 0 1.93477
0.445 0.3625 9.16525 -0.277827 -0.00824288 2.26152 0 1.92765
0.455 0.3625 9.12551 -0.275989 -0.00850485 2.26061 0 1.91852
0.465 0.3625 9.08525 -0.27419 -0.00866672 2.25973 0 1.90931
0.475 0.3625 9.04818 -0.272596 -0.0088219 2.25894 0 1.90086
0.485 0.3625 9.01449 -0.271193 -0.00898037 2.25823 0 1.89318
0.495 0.3625 8.98422 -0.269971 -0.00914723 2.2576 0 1.8863
0.505 0.3625 8.95737 -0.26892 -0.00932777 2.25705 0 1.8802
0.515 0.3625 8.93383 -0.268023 -0.00952692 2.25657 0 1.87486
0.525 0.3625 8.91331 -0.26726 -0.00974744 2.25616 0 1.87021
0.535 0.3625 8.89537 -0.26661 -0.00998849 2.2558 0 1.86616
0.545 0.3625 8.87954 -0.266057 -0.0102327 2.2555 0 1.86259
0.555 0.3625 8.86541 -0.265588 -0.0104569 2.25524 0 1.8594
0.565 0.3625 8.8526 -0.265195 -0.0106472 2.255 0 1.85653
0.575 0.3625 8.8407 -0.264866 -0.0107953 2.25479 0 1.85386
0.585 0.3625 8.82923 -0.264586 -0.0108836 2.25459 0 1.85129
0.595 0.3625 8.81796 -0.264339 -0.0109051 2.25439 0 1.84876
0.605 0.3625 8.80671 -0.264109 -0.0108702 2.2542 0 1.84624
0.615 0.3625 8.79556 -0.2639 -0.0107799 2.254 0 1.84374
0.625 0.3625 8.78505 -0.263736 -0.0106451 2.25383 0 1.8414
0.635 0.3625 8.77569 -0.26364 -0.010477 2.25368 0 1.83931
0.645 0.3625 8.76776 -0.263626 -0.0102829 2.25357 0 1.83756
0.655 0.3625 8.76232 -0.263753 -0.0100585 2.25353 0 1.83639
0.665 0.3625 8.76042 -0.264047 -0.00980574 2.25357 0 1.83603
0.675 0.3625 8.76094 -0.26445 -0.00953668 2.25366 0 1.83621
0.685 0.3625 8.76398 -0.264992 -0.00925736 2.25382 0 1.83698
0.695 0.3625 8.77061 -0.265721 -0.00896684 2.25408 0 1.83858
0.705 0.3625 8.78187 -0.266691 -0.0086559 2.25445 0 1.84124
0.715 0.3625 8.79896 -0.267958 -0.00831232 2.25496 0 1.84525
0.725 0.3625 8.82303 -0.26958 -0.00792139 2.25565 0 1.85085
0.735 0.3625 8.85273 -0.271493 -0.00757431 2.25646 0 1.85775
0.745 0.3625 8.87917 -0.273239 -0.00739105 2.25718 0 1.8639
0.755 0.3625 8.90031 -0.274712 -0.00734329 2.25778 0 1.86883
0.765 0.3625 8.91619 -0.275915 -0.0073729 2.25825 0 1.87256
0.775 0.3625 8.92717 -0.276874 -0.00745324 2.25863 0 1.87517
0.785 0.3625 8.93402 -0.277628 -0.00755947 2.25892 0 1.87685
0.795 0.3625 8.93762 -0.278221 -0.00767169 2.25915 0 1.8778
0.805 0.3625 8.93895 -0.278692 -0.00777989 2.25933 0 1.87823
0.815 0.3625 8.93871 -0.279068 -0.00786405 2.25943 0 1.87826
0.825 0.3625 8.93611 -0.279312 -0.00790099 2.25949 0 1.87777
0.835 0.3625 8.93158 -0.279417 -0.00789808 2.25952 0 1.87684
0.845 0.3625 8.92611 -0.279441 -0.0078577 2.25953 0 1.8757
0.855 0.3625 8.92008 -0.279414 -0.00777131 2.25953 0 1.87443
0.865 0.3625 8.91278 -0.279314 -0.00762556 2.2595 0 1.87287
0.875 0.3625 8.90441 -0.27915 -0.00743305 2.25945 0 1.87107
0.885 0.3625 8.8954 -0.278956 -0.00721602 2.25939 0 1.86913
0.895 0.3625 8.88568 -0.278747 -0.00701048 2.25932 0 1.86703
0.905 0.3625 8.87472 -0.278519 -0.00682915 2.25923 0 1.86465
0.915 0.3625 8.86226 -0.278265 -0.00668902 2.25911 0 1.86193
0.925 0.3625 8.84822 -0.277983 -0.00660432 2.25895 0 1.85886
0.935 0.3625 8.8327 -0.277672 -0.00658452 2.25876 0 1.85544
0.945 0.3625 8.81594 -0.277338 -0.00662808 2.25855 0 1.85174
0.955 0.3625 8.7984 -0.276988 -0.00672485 2.25832 0 1.84788
0.965 0.3625 8.78038 -0.276626 -0.00688688 2.2581 0 1.84391
0.975 0.3625 8.76146 -0.27624 -0.00714069 2.25787 0 1.83975
0.985 0.3625 8.7425 -0.275871 -0.00747282 2.25765 0 1.83558
0.995 0.3625 8.72481 -0.275575 -0.00782285 2.25745 0 1.83171
1.005 0.3625 8.70919 -0.275359 -0.00815057 2.25729 0 1.8283
1.015 0.3625 8.69558 -0.27522 -0.00845023 2.25717 0 1.82535
1.025 0.3625 8.68406 -0.275156 -0.00871567 2.2571 0 1.82287
1.035 0.3625 8.67458 -0.275156 -0.00892897 2.2571 0 1.82088
1.045 0.3625 8.66727 -0.275205 -0.00906061 2.25716 0 1.8194
1.055 0.3625 8.66228 -0.27531 -0.00910345 2.2573 0 1.81846
1.065 0.3625 8.66013 -0.275481 -0.00903456 2.25752 0 1.81819
1.075 0.3625 8.6601 -0.275636 -0.00883363 2.25775 0 1.81837
1.085 0.3625 8.66143 -0.275766 -0.00852207 2.25802 0 1.81886
1.095 0.3625 8.66542 -0.275881 -0.0080601 2.25833 0 1.81995
1.105 0.3625 8.67203 -0.275951 -0.0074284 2.25864 0 1.82159
1.115 0.3625 8.68067 -0.275937 -0.00665394 2.25891 0 1.82362
1.125 0.3625 8.69088 -0.275775 -0.0057512 2.25909 0 1.82592
1.135 0.3625 8.70294 -0.275442 -0.00469059 2.25918 0 1.82852
1.145 0.3625 8.71536 -0.274866 -0.00353274 2.25905 0 1.83103
1.155 0.3625 8.72779 -0.273988 -0.00225388 2.25871 0 1.83336
1.165 0.3625 8.74036 -0.272735 -0.000819251 2.25814 0 1.83554
1.175 0.3625 8.75289 -0.271009 0.000822038 2.25735 0 1.83753
1.185 0.3625 8.76473 -0.268711 0.00271046 2.25638 0 1.83922
1.195 0.3625 8.775 -0.266485 0.00451269 2.25531 0 1.84051
1.205 0.3625 8.78417 -0.264626 0.00598886 2.25427 0 1.84158
1.215 0.3625 8.79194 -0.263162 0.00714179 2.25332 0 1.84243
1.225 0.3625 8.79817 -0.262043 0.00801487 2.25252 0 1.84308
1.235 0.3625 8.80286 -0.261212 0.00865738 2.25189 0 1.84355
1.245 0.3625 8.80618 -0.260626 0.00911099 2.25145 0 1.84388
1.255 0.3625 8.80843 -0.260264 0.00940621 2.25119 0 1.84414
1.265 0.3625 8.81013 -0.260102 0.00957496 2.25107 0 1.84439
1.275 0.3625 8.81187 -0.26008 0.00968976 2.25104 0 1.84474
1.285 0.3625 8.81418 -0.26019 0.00980663 2.25111 0 1.84528
1.295 0.3625 8.81764 -0.260474 0.00992222 2.25126 0 1.84612
1.305 0.3625 8.82235 -0.260908 0.0100376 2.25147 0 1.84728
1.315 0.3625 8.82854 -0.261408 0.0102105 2.25172 0 1.84878
1.325 0.3625 8.83564 -0.261879 0.0104766 2.252 0 1.8505
1.335 0.3625 8.84312 -0.262289 0.0108076 2.25228 0 1.8523
1.345 0.3625 8.85043 -0.262581 0.0111803 2.25255 0 1.85405
1.355 0.3625 8.85695 -0.26274 0.0115843 2.25278 0 1.85561
1.365 0.3625 8.86294 -0.262747 0.0120343 2.25299 0 1.85703
1.375 0.3625 8.86711 -0.262576 0.0124808 2.25315 0 1.85804
1.385 0.3625 8.86982 -0.262265 0.0129404 2.25328 2.08446e-11 1.85871
1.395 0.3625 8.87191 -0.261849 0.0134288 2.2534 1.12934e-10 1.85925
1.405 0.3625 8.87384 -0.261363 0.0139601 2.25352 3.553e-10 1.85976
1.415 0.3625 8.87596 -0.260826 0.0145438 2.25365 9.4903e-10 1.86031
1.425 0.3625 8.8787 -0.260258 0.015194 2.25379 2.37106e-09 1.861
