0.595 0.4775 5.04 -0 0 2.13347 0 1
0.605 0.4775 5.04 -0 0 2.13347 0 1
0.615 0.4775 5.04 -0 0 2.13347 0 1
0.625 0.4775 5.04 -0 0 2.13347 0 1
0.635 0.4775 5.04 -0 0 2.13347 0 1
0.645 0.4775 5.04 -0 0 2.13347 0 1
0.655 0.4775 5.04 -0 0 2.13347 0 1
0.665 0.4775 5.04 -0 0 2.13347 0 1
0.675 0.4775 5.04 -0 0 2.13347 0 1
0.685 0.4775 5.04 -0 0 2.13347 0 1
0.695 0.4775 5.04 -0 0 2.13347 0 1
0.705 0.4775 5.04 -0 0 2.13347 0 1
0.715 0.4775 5.04 -0 0 2.13347 0 1
0.725 0.4775 5.04 -0 0 2.13347 0 1
0.735 0.4775 5.04 -0 0 2.13347 0 1
0.745 0.4775 5.04 -0 0 2.13347 0 1
0.755 0.4775 5.04 -0 0 2.13347 0 1
0.765 0.4775 5.04 -0 0 2.13347 0 1
0.775 0.4775 5.04 -0 0 2.13347 0 1
0.785 0.4775 5.04 -0 0 2.13347 0 1
0.795 0.4775 5.04 -0 0 2.13347 0 1
0.805 0.4775 5.04 -0 0 2.13347 0 1
0.815 0.4775 5.04 -0 0 2.13347 0 1
0.825 0.4775 5.04 -0 0 2.13347 0 1
0.835 0.4775 5.04 -0 0 2.13347 0 1
0.845 0.4775 5.04 -0 0 2.13347 0 1
0.855 0.4775 5.04 -0 0 2.13347 0 1
0.865 0.4775 5.04 -0 0 2.13347 0 1
0.875 0.4775 5.04 -0 0 2.13347 0 1
0.885 0.4775 5.04 -0 0 2.13347 0 1
0.895 0.4775 5.04 -0 0 2.13347 0 1
0.905 0.4775 5.04 -0 0 2.13347 0 1
0.915 0.4775 5.04 -0 0 2.13347 0 1
0.925 0.4775 5.04 -0 0 2.13347 0 1
0.935 0.4775 5.04 -0 0 2.13347 0 1
0.945 0.4775 5.04 -0 0 2.13347 0 1
0.955 0.4775 5.04 -0 0 2.13347 0 1
0.965 0.4775 5.04 -0 0 2.13347 0 1
0.975 0.4775 5.04 -0 0 2.13347 0 1
0.985 0.4775 5.04 -0 0 2.13347 0 1
0.995 0.4775 5.04 -0 0 2.13347 0 1
1.005 0.4775 5.04 -0 0 2.13347 0 1
1.015 0.4775 5.04 -0 0 2.13347 0 1
1.025 0.4775 5.04 -0 0 2.13347 0 1
1.035 0.4775 5.04 -0 0 2.13347 0 1
1.045 0.4775 5.04 -0 0 2.13347 0 1
1.055 0.4775 5.04 -0 0 2.13347 0 1
1.065 0.4775 5.04 -0 0 2.13347 0 1
1.075 0.4775 5.04 -0 0 2.13347 0 1
1.085 0.4775 5.04 -0 0 2.13347 0 1
1.095 0.4775 5.04 -0 0 2.13347 0 1
1.105 0.4775 5.04 -0 0 2.13347 0 1
1.115 0.4775 5.04 -0 0 2.13347 0 1
1.125 0.4775 5.04 -0 0 2.13347 0 1
1.135 0.4775 5.04 -0 0 2.13347 0 1
1.145 0.4775 5.04 -0 0 2.13347 0 1
1.155 0.4775 5.04 -0 0 2.13347 0 1
1.165 0.4775 5.04 -0 0 2.13347 0 1
1.175 0.4775 5.04 -0 0 2.13347 0 1
1.185 0.4775 5.04 -0 0 2.13347 0 1
1.195 0.4775 5.04 -0 0 2.13347 0 1
1.205 0.4775 5.04 -0 0 2.13347 0 1
1.215 0.4775 5.04 -0 0 2.13347 0 1
1.225 0.4775 5.04 -0 0 2.13347 0 1
1.235 0.4775 5.04 -0 0 2.13347 0 1
1.245 0.4775 5.04 -0 0 2.13347 0 1
1.255 0.4775 5.04 -0 0 2.13347 0 1
1.265 0.4775 5.04 -0 0 2.13347 0 1
1.275 0.4775 5.04 -0 0 2.13347 0 1
1.285 0.4775 5.04 -0 0 2.13347 0 1
1.295 0.4775 5.04 -0 0 2.13347 0 1
1.305 0.4775 5.04 -0 0 2.13347 0 1
1.315 0.4775 5.04 -0 0 2.13347 0 1
1.325 0.4775 5.04 -0 0 2.13347 0 1
1.335 0.4775 5.04 -0 0 2.13347 0 1
1.345 0.4775 5.04 -0 0 2.13347 0 1
1.355 0.4775 5.04 -0 0 2.13347 0 1
1.365 0.4775 5.04 -0 0 2.13347 0 1
1.375 0.4775 5.04 -0 0 2.13347 0 1
1.385 0.4775 5.04 -0 0 2.13347 0 1
1.395 0.4775 5.04 -0 0 2.13347 0 1
1.405 0.4775 5.04 -0 0 2.13347 0 1
1.415 0.4775 5.04 -0 0 2.13347 0 1
1.425 0.4775 5.04 -0 0 2.13347 0 1
1.435 0.4775 5.04 -0 0 2.13347 0 1
1.445 0.4775 5.04 -0 0 2.13347 0 1
1.455 0.4775 5.04 -0 0 2.13347 0 1
1.465 0.4775 5.04 -0 0 2.13347 0 1
1.475 0.4775 5.04 -0 0 2.13347 0 1
1.485 0.4775 5.04 -0 0 2.13347 0 1
1.495 0.4775 5.04 -0 0 2.13347 0 1
1.505 0.4775 5.04 -0 0 2.13347 0 1
1.515 0.4775 5.04 -0 0 2.13347 0 1
1.525 0.4775 5.04 -0 0 2.13347 0 1
1.535 0.4775 5.04 -0 0 2.13347 0 1
1.545 0.4775 5.04 -0 0 2.13347 0 1
1.555 0.4775 5.04 -0 0 2.13347 0 1
1.565 0.4775 5.04 -0 0 2.13347 0 1
1.575 0.4775 5.04 -0 0 2.13347 0 1
1.585 0.4775 5.04 -0 0 2.13347 0 1
1.595 0.4775 5.04 -0 0 2.13347 0 1
1.605 0.4775 5.04 -0 0 2.13347 0 1
1.615 0.4775 5.04 -0 0 2.13347 0 1
1.625 0.4775 5.04 -0 0 2.13347 0 1
1.635 0.4775 5.04 -0 0 2.13347 0 1
1.645 0.4775 5.04 -0 0 2.13347 0 1
1.655 0.4775 5.04 -0 0 2.13347 0 1
1.665 0.4775 5.04 -0 0 2.13347 0 1
1.675 0.4775 5.04 -0 0 2.13347 0 1
1.685 0.4775 5.04 -0 0 2.13347 0 1
1.695 0.4775 5.04 -0 0 2.13347 0 1
1.705 0.4775 5.04 -0 0 2.13347 0 1
1.715 0.4775 5.04 -0 0 2.13347 0 1
1.725 0.4775 5.04 -0 0 2.13347 0 1
1.735 0.4775 5.04 -0 0 2.13347 0 1
1.745 0.4775 5.04 -0 0 2.13347 0 1
1.755 0.4775 5.04 -0 1.45765e-52 2.13347 0 1
1.765 0.4775 5.04 -1.60724e-17 9.10144e-34 2.13347 0 1
1.775 0.4775 5.04 -2.89383e-16 4.81559e-17 2.13347 0 1
1.785 0.4775 5.04 -2.1784e-15 4.51794e-16 2.13347 0 1
1.795 0.4775 5.04 -1.25103e-14 2.05893e-15 2.13347 0 1
1.805 0.4775 5.04 -7.12403e-14 9.95661e-15 2.13347 0 1
1.815 0.4775 5.04 -4.1149e-13 4.51168e-14 2.13347 0 1
1.825 0.4775 5.04 -2.41445e-12 2.02931e-13 2.13347 0 1
1.835 0.4775 5.04 -1.43687e-11 9.0473e-13 2.13347 0 1
1.845 0.4775 5.04 -8.64172e-11 3.98776e-12 2.13347 0 1
1.855 0.4775 5.04 -5.23399e-10 1.72776e-11 2.13347 0 1
1.865 0.4775 5.04 -3.18292e-09 7.29327e-11 2.13347 0 1
1.875 0.4775 5.04 -1.93871e-08 2.95329e-10 2.13347 0 1
1.885 0.4775 5.04 -1.18042e-07 1.11309e-09 2.13347 0 1
1.895 0.4775 5.04001 -7.1733e-07 3.62933e-09 2.13347 0 1
1.905 0.4775 5.04005 -4.34534e-06 7.85896e-09 2.13347 0 1.00001
1.915 0.4775 5.04028 -2.62148e-05 -1.94205e-08 2.13348 0 1.00006
1.925 0.4775 5.0417 -0.000157354 -4.06632e-07 2.13354 0 1.00037
1.935 0.4775 5.05015 -0.000937863 -3.73532e-06 2.13387 0 1.0022
1.945 0.4775 5.09968 -0.00550809 -2.80138e-05 2.13583 0 1.01296
1.955 0.4775 5.37541 -0.0306611 -0.000190017 2.14715 0 1.07339
1.965 0.4775 6.63012 -0.134549 -0.00103337 2.19769 0 1.3551
1.975 0.4775 8.85863 -0.277385 -0.00241654 2.266 0 1.86685
1.985 0.4775 10.0656 -0.341366 -0.0032394 2.29515 0 2.14848
1.995 0.4775 10.4597 -0.360959 -0.0036543 2.30423 0 2.24145
2.005 0.4775 10.5336 -0.365409 -0.00382929 2.3064 0 2.25941
2.015 0.4775 10.512 -0.365513 -0.00383915 2.30644 0 2.2548
2.025 0.4775 10.406 -0.361549 -0.00370329 2.30489 0 2.23057
2.035 0.4775 10.2663 -0.355863 -0.00351461 2.3026 0 2.19844
2.045 0.4775 10.1644 -0.351714 -0.00326695 2.30101 0 2.17513
2.055 0.4775 10.0813 -0.348258 -0.00289305 2.29968 0 2.15609
2.065 0.4775 10.0092 -0.344996 -0.00236845 2.29844 0 2.13952
2.075 0.4775 9.94441 -0.34175 -0.00165944 2.2972 0 2.12452
2.085 0.4775 9.88414 -0.33844 -0.000786975 2.29593 0 2.11048
2.095 0.4775 9.82721 -0.33499 7.4825e-05 2.29462 0 2.09712
2.105 0.4775 9.77391 -0.331477 0.000787869 2.29329 0 2.08454
2.115 0.4775 9.72341 -0.327914 0.00132695 2.29194 0 2.07255
2.125 0.4775 9.67499 -0.324214 0.00166068 2.29057 0 2.06099
2.135 0.4775 9.62817 -0.320346 0.00181105 2.28917 0 2.04977
2.145 0.4775 9.58225 -0.316343 0.00183794 2.28775 0 2.03873
2.155 0.4775 9.53709 -0.312223 0.00178928 2.28633 0 2.02786
2.165 0.4775 9.49237 -0.308077 0.00176278 2.28493 0 2.01711
2.175 0.4775 9.44802 -0.303939 0.00176644 2.28356 0 2.00648
2.185 0.4775 9.40406 -0.2998 0.00181965 2.28222 0 1.99598
2.195 0.4775 9.36055 -0.295659 0.00193407 2.28093 0 1.98562
2.205 0.4775 9.31764 -0.291523 0.002077 2.27968 0 1.97544
2.215 0.4775 9.27557 -0.287376 0.00220979 2.27846 0 1.96547
2.225 0.4775 9.23434 -0.2832 0.00232519 2.27727 0 1.95571
2.235 0.4775 9.19387 -0.278977 0.00241757 2.27609 0 1.94612
2.245 0.4775 9.15408 -0.274694 0.00249489 2.27491 0 1.9367
2.255 0.4775 9.115 -0.270353 0.00257387 2.27372 0 1.92742
2.265 0.4775 9.07671 -0.265966 0.00268604 2.27253 0 1.91832
2.275 0.4775 9.03939 -0.261547 0.00286846 2.27134 0 1.90943
2.285 0.4775 9.00358 -0.257128 0.00313167 2.27016 0 1.90088
2.295 0.4775 8.97049 -0.25277 0.0034881 2.26903 0 1.89295
2.305 0.4775 8.9417 -0.248544 0.00394159 2.26798 0 1.886
2.315 0.4775 8.91876 -0.244522 0.00447957 2.26707 0 1.88041
2.325 0.4775 8.90274 -0.24076 0.00507218 2.26632 0 1.87641
2.335 0.4775 8.8938 -0.237272 0.00567173 2.26573 0 1.87404
2.345 0.4775 8.89083 -0.23401 0.00623328 2.26525 0 1.87301
2.355 0.4775 8.89134 -0.230887 0.00673412 2.26494 0 1.87287
2.365 0.4775 8.89552 -0.227888 0.00712736 2.26469 0 1.87354
2.375 0.4775 8.9032 -0.225058 0.00736539 2.26452 0 1.87501
2.385 0.4775 8.91322 -0.222344 0.00742865 2.26441 0 1.87703
2.395 0.4775 8.9237 -0.219657 0.00734488 2.26431 0 1.87916
2.405 0.4775 8.93212 -0.216861 0.0071507 2.26417 0 1.88082
2.415 0.4775 8.93635 -0.213898 0.00690355 2.26392 0 1.8815
2.425 0.4775 8.93665 -0.210818 0.00664515 2.26366 0 1.88134
2.435 0.4775 8.93222 -0.207538 0.00638077 2.26326 0 1.88008
2.445 0.4775 8.91964 -0.203903 0.00607996 2.26269 0 1.87696
2.455 0.4775 8.89668 -0.199787 0.00575982 2.26188 0 1.87146
2.465 0.4775 8.86129 -0.195079 0.00547963 2.2608 0 1.86312
2.475 0.4775 8.81104 -0.189674 0.00526412 2.25938 0 1.85139
2.485 0.4775 8.74486 -0.183529 0.00507617 2.25758 0 1.83602
2.495 0.4775 8.66415 -0.176724 0.00478382 2.25543 0 1.81735
2.505 0.4775 8.57344 -0.169531 0.00411094 2.25303 6.35616e-11 1.79641
2.515 0.4775 8.4832 -0.162553 0.00292145 2.25064 2.04026e-10 1.77562
2.525 0.4775 8.3958 -0.156085 0.00141783 2.24832 4.62541e-10 1.75551
2.535 0.4775 8.31722 -0.150286 -7.91888e-06 2.24619 9.3004e-10 1.73743
2.545 0.4775 8.25034 -0.14531 -0.00115012 2.24434 1.78359e-09 1.72204
2.555 0.4775 8.19879 -0.141316 -0.00187305 2.24287 3.37783e-09 1.71016
2.565 0.4775 8.16416 -0.138319 -0.00208362 2.24183 6.39144e-09 1.70215
2.575 0.4775 8.14468 -0.136197 -0.00193211 2.24119 1.21303e-08 1.6976
2.585 0.4775 8.13721 -0.134767 -0.00153482 2.24089 2.31304e-08 1.69582
2.595 0.4775 8.1391 -0.133791 -0.000987384 2.24088 4.43594e-08 1.6962
2.605 0.4775 8.15138 -0.133396 -0.000282174 2.24117 8.56501e-08 1.69898
2.615 0.4775 8.16996 -0.133399 0.000426131 2.24166 1.66643e-07 1.70322
2.625 0.4775 8.19375 -0.13365 0.00103835 2.2423 3.2701e-07 1.70868
2.635 0.4775 8.22269 -0.134208 0.00140793 2.24309 6.47889e-07 1.71531
2.645 0.4775 8.25513 -0.135015 0.00142019 2.24394 1.29743e-06 1.72273
2.655 0.4775 8.28614 -0.135805 0.00116128 2.24465 2.62846e-06 1.72976
2.665 0.4775 8.31491 -0.136562 0.000735922 2.24512 5.39126e-06 1.73613
2.675 0.4775 8.34198 -0.1373 0.000238363 2.24528 1.12039e-05 1.74191
2.685 0.4775 8.36783 -0.138106 -0.00028424 2.245 2.36019e-05 1.74711
2.695 0.4775 8.39404 -0.139033 -0.00085383 2.24419 5.03917e-05 1.75199
2.705 0.4775 8.42096 -0.140093 -0.00144305 2.24281 0.000108955 1.7566
2.715 0.4775 8.4454 -0.141268 -0.00200112 2.24161 0.000238189 1.76094
2.725 0.4775 8.46281 -0.142545 -0.00249333 2.24172 0.000525417 1.76504
2.735 0.4775 8.47042 -0.143905 -0.00291549 2.24355 0.00116703 1.76894
2.745 0.4775 8.47132 -0.145345 -0.00327991 2.24556 0.00260496 1.77267
2.755 0.4775 8.46106 -0.146895 -0.00361143 2.24737 0.00583131 1.77636
2.765 0.4775 8.42405 -0.148678 -0.00393377 2.24978 0.0130531 1.78039
2.775 0.4775 8.32793 -0.151069 -0.00409525 2.25503 0.0290839 1.78639
2.785 0.4775 8.10838 -0.15465 -0.00369373 2.26594 0.0640353 1.79702
2.795 0.4775 7.62243 -0.159596 -0.00324673 2.2848 0.137695 1.81106
2.805 0.4775 6.61725 -0.165574 -0.00425375 2.31883 0.284166 1.82506
2.815 0.4775 4.87924 -0.172752 -0.0068853 2.39799 0.531809 1.83857
2.825 0.4775 3.32317 -0.179391 -0.00995386 2.52878 0.750473 1.84318
2.835 0.4775 2.34749 -0.186415 -0.0123142 2.69412 0.887069 1.84279
2.845 0.4775 1.85166 -0.194512 -0.0135427 2.84617 0.956867 1.84531
2.855 0.4775 1.64479 -0.202814 -0.0134499 2.93799 0.986065 1.84795
2.865 0.4775 1.57376 -0.20982 -0.0109584 2.97617 0.996146 1.84998
2.875 0.4775 1.5533 -0.215779 -0.00922524 2.98826 0.999072 1.851
2.885 0.4775 1.54834 -0.221032 -0.00781749 2.99144 0.999802 1.8515
2.895 0.4775 1.54731 -0.225717 -0.00647552 2.99221 0.999962 1.85172
2.905 0.4775 1.54715 -0.229907 -0.00523966 2.9925 0.999993 1.8519
2.915 0.4775 1.54721 -0.233666 -0.00419831 2.99277 0.999999 1.85217
2.925 0.4775 1.54747 -0.237024 -0.0032836 2.99304 1 1.85265
2.935 0.4775 1.54786 -0.240035 -0.00243376 2.99332 1 1.85329
2.945 0.4775 1.54817 -0.242798 -0.00161845 2.99357 1 1.85383
2.955 0.4775 1.5484 -0.245351 -0.000860338 2.99375 1 1.8542
2.965 0.4775 1.54851 -0.247708 -0.000173505 2.99384 1 1.8544
2.975 0.4775 1.54855 -0.249863 0.000403338 2.99388 1 1.85447
2.985 0.4775 1.54861 -0.251828 0.000890891 2.99393 1 1.85457
2.995 0.4775 1.54874 -0.25361 0.00132807 2.99403 1 1.85479
3.005 0.4775 1.54906 -0.255206 0.00169017 2.99428 1 1.85532
3.015 0.4775 1.54953 -0.256646 0.00195567 2.99464 1 1.85612
3.025 0.4775 1.55005 -0.25797 0.00209866 2.99504 1 1.85699
3.035 0.4775 1.55057 -0.259198 0.00205534 2.99544 1 1.85785
3.045 0.4775 1.551 -0.260314 0.0018913 2.99577 1 1.85858
3.055 0.4775 1.55132 -0.26139 0.00165721 2.99602 1 1.85911
3.065 0.4775 1.55133 -0.26241 0.00130343 2.99603 1 1.85912
3.075 0.4775 1.55105 -0.263418 0.000854419 2.99581 1 1.85866
3.085 0.4775 1.55037 -0.264443 0.000347788 2.99529 1 1.85752
3.095 0.4775 1.54934 -0.265475 -0.000221617 2.99449 1 1.85579
3.105 0.4775 1.54807 -0.266506 -0.00075318 2.99351 1 1.85366
3.115 0.4775 1.54665 -0.267528 -0.0010522 2.99241 1 1.85128
3.125 0.4775 1.54513 -0.268535 -0.000968769 2.99124 1 1.84874
3.135 0.4775 1.54347 -0.269535 -0.000437369 2.98995 1 1.84595
3.145 0.4775 1.54146 -0.2706 0.000741759 2.98839 1 1.8426
3.155 0.4775 1.5387 -0.271822 0.0029151 2.98625 1 1.83797
3.165 0.4775 1.53495 -0.27325 0.00599405 2.98335 1 1.83172
3.175 0.4775 1.53169 -0.2744 0.00888961 2.9808 1 1.82627
3.185 0.4775 1.5296 -0.275294 0.011013 2.97918 1 1.82278
3.195 0.4775 1.52839 -0.275981 0.0126237 2.97824 1 1.82077
3.205 0.4775 1.52779 -0.276527 0.0138751 2.97777 1 1.81976
3.215 0.4775 1.52747 -0.277026 0.0148275 2.97752 1 1.81923
3.225 0.4775 1.52719 -0.277509 0.0154326 2.97729 1 1.81875
3.235 0.4775 1.52684 -0.27798 0.0157472 2.97702 1 1.81817
3.245 0.4775 1.52645 -0.27846 0.0157229 2.97672 1 1.81752
3.255 0.4775 1.52594 -0.278959 0.0153153 2.97632 1 1.81667
3.265 0.4775 1.5252 -0.279551 0.0143995 2.97575 1 1.81545
3.275 0.4775 1.52356 -0.28047 0.012662 2.97446 1 1.81271
3.285 0.4775 1.52024 -0.282052 0.00954146 2.97187 1 1.80718
3.295 0.4775 1.51478 -0.284208 0.00484177 2.9676 1 1.7981
3.305 0.4775 1.51079 -0.285755 0.00161223 2.96447 1 1.79147
3.315 0.4775 1.50846 -0.286883 -4.00668e-05 2.96263 1 1.7876
3.325 0.4775 1.50707 -0.287782 -0.000830354 2.96154 1 1.7853
3.335 0.4775 1.50627 -0.288544 -0.00115669 2.96091 1 1.78397
3.345 0.4775 1.5059 -0.289236 -0.0012472 2.96062 1 1.78336
3.355 0.4775 1.50579 -0.289865 -0.0012163 2.96054 1 1.78318
3.365 0.4775 1.506 -0.290485 -0.00113973 2.9607 1 1.78353
3.375 0.4775 1.50656 -0.291038 -0.00102788 2.96114 1 1.78445
3.385 0.4775 1.50751 -0.291506 -0.000903184 2.96189 1 1.78603
3.395 0.4775 1.50863 -0.292 -0.000806947 2.96277 1 1.78789
3.405 0.4775 1.5095 -0.292646 -0.000804627 2.96345 1 1.78933
3.415 0.4775 1.51009 -0.293363 -0.000844104 2.96391 1 1.7903
3.425 0.4775 1.51044 -0.294111 -0.000906369 2.96419 1 1.7909
3.435 0.4775 1.51054 -0.294858 -0.00100281 2.96427 1 1.79106
3.445 0.4775 1.51048 -0.295554 -0.00110326 2.96422 1 1.79096
3.455 0.4775 1.51041 -0.296168 -0.00116894 2.96416 1 1.79084
3.465 0.4775 1.51043 -0.296681 -0.0012113 2.96418 1 1.79088
3.475 0.4775 1.51061 -0.297073 -0.00119234 2.96432 1 1.79117
3.485 0.4775 1.511 -0.297312 -0.00106529 2.96463 1 1.79182
3.495 0.4775 1.51138 -0.297513 -0.000975443 2.96492 1 1.79245
3.505 0.4775 1.51154 -0.29777 -0.00101227 2.96505 1 1.79271
3.515 0.4775 1.51152 -0.298058 -0.00112239 2.96503 1 1.79268
3.525 0.4775 1.51135 -0.298346 -0.00128007 2.9649 1 1.79241
3.535 0.4775 1.51116 -0.29862 -0.00146464 2.96475 1 1.79209
3.545 0.4775 1.51107 -0.298819 -0.0016177 2.96467 1 1.79193
3.555 0.4775 1.51107 -0.298943 -0.00170887 2.96468 1 1.79193
3.565 0.4775 1.51117 -0.298999 -0.00169628 2.96475 1 1.7921
3.575 0.4775 1.51136 -0.298997 -0.00157127 2.96491 1 1.79241
3.585 0.4775 1.51151 -0.299005 -0.0014477 2.96503 1 1.79267
3.595 0.4775 1.51158 -0.299025 -0.00139922 2.96508 1 1.79278
3.605 0.4775 1.5116 -0.299044 -0.00139591 2.9651 1 1.79282
3.615 0.4775 1.51163 -0.299053 -0.00142504 2.96512 1 1.79287
3.625 0.4775 1.5117 -0.29903 -0.00145723 2.96517 1 1.79297
3.635 0.4775 1.51182 -0.298966 -0.00149339 2.96526 1 1.79317
3.645 0.4775 1.51198 -0.298861 -0.0015464 2.96539 1 1.79345
3.655 0.4775 1.5122 -0.298729 -0.00161587 2.96557 1 1.79381
3.665 0.4775 1.51244 -0.298582 -0.00166168 2.96575 1 1.7942
3.675 0.4775 1.51269 -0.298411 -0.00166347 2.96595 1 1.79462
3.685 0.4775 1.51297 -0.298187 -0.00164629 2.96617 1 1.79509
3.695 0.4775 1.51329 -0.297897 -0.00163844 2.96642 1 1.79563
3.705 0.4775 1.51367 -0.297546 -0.0016394 2.96672 1 1.79626
3.715 0.4775 1.51411 -0.297163 -0.00165446 2.96707 1 1.79699
3.725 0.4775 1.51456 -0.296792 -0.00165404 2.96742 1 1.79774
3.735 0.4775 1.51494 -0.296499 -0.00163423 2.96772 1 1.79836
3.745 0.4775 1.51521 -0.296297 -0.00159516 2.96793 1 1.79881
3.755 0.4775 1.51538 -0.296172 -0.0015629 2.96807 1 1.79911
3.765 0.4775 1.51548 -0.296107 -0.00154956 2.96816 1 1.79928
3.775 0.4775 1.51554 -0.296081 -0.00156474 2.96822 1 1.79938
3.785 0.4775 1.51558 -0.296081 -0.00161609 2.96827 1 1.79946
3.795 0.4775 1.51562 -0.296102 -0.00167656 2.96832 1 1.79954
3.805 0.4775 1.51571 -0.29612 -0.00173265 2.9684 1 1.7997
3.815 0.4775 1.51588 -0.29608 -0.00179626 2.96855 1 1.79998
3.825 0.4775 1.51621 -0.295922 -0.00186036 2.96882 1 1.80055
3.835 0.4775 1.51681 -0.29556 -0.00192836 2.96929 1 1.80154
3.845 0.4775 1.51777 -0.294917 -0.00199186 2.97004 1 1.80314
3.855 0.4775 1.51917 -0.293933 -0.00203197 2.97113 1 1.80546
3.865 0.4775 1.52104 -0.292559 -0.00203799 2.97259 1 1.80857
3.875 0.4775 1.5234 -0.290766 -0.0019763 2.97445 1 1.81251
3.885 0.4775 1.52613 -0.288615 -0.0018011 2.97659 1 1.81706
3.895 0.4775 1.52846 -0.28669 -0.00157622 2.97844 1 1.82098
3.905 0.4775 1.53016 -0.285202 -0.00144405 2.9798 1 1.82384
3.915 0.4775 1.53126 -0.284198 -0.00140891 2.9807 1 1.82569
3.925 0.4775 1.53173 -0.283747 -0.00143685 2.98109 1 1.82649
3.935 0.4775 1.5317 -0.283699 -0.00148868 2.98107 1 1.82644
3.945 0.4775 1.53132 -0.284066 -0.00150807 2.98078 1 1.82581
3.955 0.4775 1.53009 -0.285185 -0.00134549 2.97982 1 1.82375
3.965 0.4775 1.52741 -0.2875 -0.00115121 2.97773 1 1.81928
3.975 0.4775 1.52281 -0.291431 -0.000977044 2.97414 1 1.81162
3.985 0.4775 1.51648 -0.296822 -0.000882254 2.96918 1 1.80108
3.995 0.4775 1.50734 -0.30461 -0.000804155 2.96204 1 1.78593

0.005 0.4825 5.04 -0 0 2.13347 0 1
0.015 0.4825 5.04 -0 0 2.13347 0 1
0.025 0.4825 5.04 -0 0 2.13347 0 1
0.035 0.4825 5.04 -0 0 2.13347 0 1
0.045 0.4825 5.04 -0 0 2.13347 0 1
0.055 0.4825 5.04 -0 0 2.13347 0 1
0.065 0.4825 5.04 -0 0 2.13347 0 1
0.075 0.4825 5.04 -0 0 2.13347 0 1
0.085 0.4825 5.04 -0 0 2.13347 0 1
0.095 0.4825 5.04 -0 0 2.13347 0 1
0.105 0.4825 5.04 -0 0 2.13347 0 1
0.115 0.4825 5.04 -0 0 2.13347 0 1
0.125 0.4825 5.04 -0 0 2.13347 0 1
0.135 0.4825 5.04 -0 0 2.13347 0 1
0.145 0.4825 5.04 -0 0 2.13347 0 1
0.155 0.4825 5.04 -0 0 2.13347 0 1
0.165 0.4825 5.04 -0 0 2.13347 0 1
0.175 0.4825 5.04 -0 0 2.13347 0 1
0.185 0.4825 5.04 -0 0 2.13347 0 1
0.195 0.4825 5.04 -0 0 2.13347 0 1
0.205 0.4825 5.04 -0 0 2.13347 0 1
0.215 0.4825 5.04 -0 0 2.13347 0 1
0.225 0.4825 5.04 -0 0 2.13347 0 1
0.235 0.4825 5.04 -0 0 2.13347 0 1
0.245 0.4825 5.04 -0 0 2.13347 0 1
0.255 0.4825 5.04 -0 0 2.13347 0 1
0.265 0.4825 5.04 -0 0 2.13347 0 1
0.275 0.4825 5.04 -0 0 2.13347 0 1
0.285 0.4825 5.04 -0 0 2.13347 0 1
0.295 0.4825 5.04 -0 0 2.13347 0 1
0.305 0.4825 5.04 -0 0 2.13347 0 1
0.315 0.4825 5.04 -0 0 2.13347 0 1
0.325 0.4825 5.04 -0 0 2.13347 0 1
0.335 0.4825 5.04 -0 0 2.13347 0 1
0.345 0.4825 5.04 -0 0 2.13347 0 1
0.355 0.4825 5.04 -0 0 2.13347 0 1
0.365 0.4825 5.04 -0 0 2.13347 0 1
0.375 0.4825 5.04 -0 0 2.13347 0 1
0.385 0.4825 5.04 -0 0 2.13347 0 1
0.395 0.4825 5.04 -0 0 2.13347 0 1
0.405 0.4825 5.04 -0 0 2.13347 0 1
0.415 0.4825 5.04 -0 0 2.13347 0 1
0.425 0.4825 5.04 -0 0 2.13347 0 1
0.435 0.4825 5.04 -0 0 2.13347 0 1
0.445 0.4825 5.04 -0 0 2.13347 0 1
0.455 0.4825 5.04 -0 0 2.13347 0 1
0.465 0.4825 5.04 -0 0 2.13347 0 1
0.475 0.4825 5.04 -0 0 2.13347 0 1
0.485 0.4825 5.04 -0 0 2.13347 0 1
0.495 0.4825 5.04 -0 0 2.13347 0 1
0.505 0.4825 5.04 -0 0 2.13347 0 1
0.515 0.4825 5.04 -0 0 2.13347 0 1
0.525 0.4825 5.04 -0 0 2.13347 0 1
0.535 0.4825 5.04 -0 0 2.13347 0 1
0.545 0.4825 5.04 -0 0 2.13347 0 1
0.555 0.4825 5.04 -0 0 2.13347 0 1
0.565 0.4825 5.04 -0 0 2.13347 0 1
0.575 0.4825 5.04 -0 0 2.13347 0 1
0.585 0.4825 5.04 -0 0 2.13347 0 1
0.595 0.4825 5.04 -0 0 2.13347 0 1
0.605 0.4825 5.04 -0 0 2.13347 0 1
0.615 0.4825 5.04 -0 0 2.13347 0 1
0.625 0.4825 5.04 -0 0 2.13347 0 1
0.635 0.4825 5.04 -0 0 2.13347 0 1
0.645 0.4825 5.04 -0 0 2.13347 0 1
0.655 0.4825 5.04 -0 0 2.13347 0 1
0.665 0.4825 5.04 -0 0 2.13347 0 1
0.675 0.4825 5.04 -0 0 2.13347 0 1
0.685 0.4825 5.04 -0 0 2.13347 0 1
0.695 0.4825 5.04 -0 0 2.13347 0 1
0.705 0.4825 5.04 -0 0 2.13347 0 1
0.715 0.4825 5.04 -0 0 2.13347 0 1
0.725 0.4825 5.04 -0 0 2.13347 0 1
