3.125 0.3025 1.52723 -0.271195 -0.00808989 2.97723 1 1.81876
3.135 0.3025 1.52319 -0.271915 -0.00938452 2.97409 1 1.81204
3.145 0.3025 1.52022 -0.272398 -0.00987224 2.97176 1 1.80709
3.155 0.3025 1.51847 -0.272652 -0.00938587 2.97037 1 1.80417
3.165 0.3025 1.51777 -0.272759 -0.00759591 2.96981 1 1.80299
3.175 0.3025 1.51792 -0.272848 -0.00522518 2.96991 1 1.80323
3.185 0.3025 1.51901 -0.272444 -0.00265859 2.97076 1 1.80505
3.195 0.3025 1.52148 -0.271761 0.000236657 2.9727 1 1.80917
3.205 0.3025 1.52499 -0.270985 0.00331919 2.97549 1 1.81504
3.215 0.3025 1.5292 -0.270046 0.00660599 2.97883 1 1.82209
3.225 0.3025 1.53404 -0.268696 0.00974241 2.98265 1 1.8302
3.235 0.3025 1.53867 -0.26724 0.0127988 2.98626 1 1.83794
3.245 0.3025 1.54288 -0.26583 0.0150458 2.98954 1 1.845
3.255 0.3025 1.54653 -0.264653 0.0163168 2.99236 1 1.85111
3.265 0.3025 1.54873 -0.264095 0.0170401 2.99407 1 1.85481
3.275 0.3025 1.54929 -0.264296 0.017176 2.9945 1 1.85574
3.285 0.3025 1.54894 -0.265234 0.0165457 2.99424 1 1.85516
3.295 0.3025 1.54725 -0.266118 0.0150511 2.99293 1 1.85233
3.305 0.3025 1.54383 -0.266743 0.0132499 2.99029 1 1.84659
3.315 0.3025 1.53948 -0.267445 0.00987118 2.98694 1 1.83933
3.325 0.3025 1.53442 -0.268701 0.00604808 2.98302 1 1.83087
3.335 0.3025 1.53004 -0.269798 0.00264666 2.97962 1 1.82357
3.345 0.3025 1.52701 -0.270486 0.000492791 2.97727 1 1.81853
3.355 0.3025 1.52573 -0.270683 -0.000670667 2.97628 1 1.8164
3.365 0.3025 1.52558 -0.270647 -0.000803832 2.97617 1 1.81616
3.375 0.3025 1.52591 -0.270523 0.000283774 2.97644 1 1.81671
3.385 0.3025 1.52703 -0.270348 0.00203977 2.97732 1 1.81858
3.395 0.3025 1.52921 -0.269811 0.00395185 2.97903 1 1.82222
3.405 0.3025 1.53201 -0.268944 0.00589137 2.98122 1 1.82691
3.415 0.3025 1.53442 -0.268329 0.00787151 2.98309 1 1.83093
3.425 0.3025 1.53627 -0.267867 0.00959091 2.98452 1 1.83401
3.435 0.3025 1.53724 -0.267525 0.0106973 2.98526 1 1.83563
3.445 0.3025 1.53744 -0.267371 0.0110414 2.98541 1 1.83596
3.455 0.3025 1.53708 -0.267275 0.0105756 2.98512 1 1.83535
3.465 0.3025 1.53627 -0.26738 0.00933271 2.98449 1 1.83399
3.475 0.3025 1.53495 -0.26761 0.00755828 2.98347 1 1.83179
3.485 0.3025 1.53338 -0.267804 0.00567522 2.98225 1 1.82917
3.495 0.3025 1.53178 -0.268136 0.00394994 2.98101 1 1.8265
3.505 0.3025 1.5305 -0.268483 0.00261299 2.98001 1 1.82436
3.515 0.3025 1.52961 -0.268737 0.00182855 2.97933 1 1.82289
3.525 0.3025 1.52925 -0.268849 0.00158981 2.97905 1 1.82229
3.535 0.3025 1.5294 -0.26894 0.00189129 2.97917 1 1.82254
3.545 0.3025 1.53018 -0.268868 0.00270812 2.97979 1 1.82385
3.555 0.3025 1.53158 -0.268701 0.00388108 2.98087 1 1.82618
3.565 0.3025 1.53337 -0.26843 0.00542254 2.98226 1 1.82916
3.575 0.3025 1.53529 -0.268057 0.00697718 2.98376 1 1.83237
3.585 0.3025 1.53688 -0.26765 0.00853149 2.985 1 1.83504
3.595 0.3025 1.53813 -0.267295 0.0100165 2.98598 1 1.83713
3.605 0.3025 1.53921 -0.267005 0.0112393 2.98681 1 1.83893
3.615 0.3025 1.54009 -0.26681 0.0122472 2.9875 1 1.8404
3.625 0.3025 1.54087 -0.266636 0.0130314 2.98809 1 1.8417
3.635 0.3025 1.54152 -0.266472 0.0136398 2.9886 1 1.8428
3.645 0.3025 1.54182 -0.266461 0.0141222 2.98882 1 1.84329
3.655 0.3025 1.54177 -0.266627 0.0144097 2.98878 1 1.8432
3.665 0.3025 1.5413 -0.266962 0.0144376 2.98841 1 1.84241
3.675 0.3025 1.54032 -0.267428 0.0140418 2.98765 1 1.84078
3.685 0.3025 1.53868 -0.267926 0.0130612 2.98638 1 1.83804
3.695 0.3025 1.5365 -0.268509 0.0113936 2.98469 1 1.83439
3.705 0.3025 1.53394 -0.269416 0.00920616 2.9827 1 1.83012
3.715 0.3025 1.53104 -0.27033 0.00664804 2.98046 1 1.82528
3.725 0.3025 1.52822 -0.271017 0.00405296 2.97826 1 1.82058
3.735 0.3025 1.52627 -0.271424 0.00190064 2.97675 1 1.81732
3.745 0.3025 1.52543 -0.271556 0.000414306 2.9761 1 1.81593
3.755 0.3025 1.52539 -0.271595 -0.000386058 2.97608 1 1.81587
3.765 0.3025 1.52581 -0.271506 -0.000570196 2.97641 1 1.81658
3.775 0.3025 1.52645 -0.271331 -0.000334419 2.97691 1 1.81764
3.785 0.3025 1.52713 -0.271126 0.000192013 2.97744 1 1.81877
3.795 0.3025 1.52765 -0.270967 0.000898566 2.97786 1 1.81965
3.805 0.3025 1.52794 -0.270915 0.0016596 2.97807 1 1.82012
3.815 0.3025 1.5279 -0.270944 0.00236697 2.97805 1 1.82007
3.825 0.3025 1.52757 -0.271069 0.00296909 2.97778 1 1.81951
3.835 0.3025 1.52711 -0.271212 0.00340269 2.97743 1 1.81875
3.845 0.3025 1.52672 -0.271306 0.00363697 2.97713 1 1.8181
3.855 0.3025 1.52649 -0.271346 0.00370617 2.97695 1 1.81771
3.865 0.3025 1.52644 -0.271327 0.00362318 2.97692 1 1.81763
3.875 0.3025 1.52662 -0.271219 0.00338732 2.97707 1 1.81793
3.885 0.3025 1.52702 -0.271046 0.00296819 2.97739 1 1.81861
3.895 0.3025 1.52763 -0.270875 0.00233302 2.97787 1 1.81964
3.905 0.3025 1.52841 -0.270722 0.00155326 2.97848 1 1.82094
3.915 0.3025 1.52923 -0.270585 0.000747195 2.97912 1 1.8223
3.925 0.3025 1.52996 -0.270482 2.09611e-05 2.97969 1 1.82352
3.935 0.3025 1.53056 -0.270415 -0.000566507 2.98016 1 1.82452
3.945 0.3025 1.53096 -0.27039 -0.00100504 2.98047 1 1.8252
3.955 0.3025 1.53118 -0.270412 -0.00130413 2.98064 1 1.82556
3.965 0.3025 1.5312 -0.27048 -0.00146511 2.98066 1 1.8256
3.975 0.3025 1.53105 -0.270606 -0.00148209 2.98054 1 1.82534
3.985 0.3025 1.53078 -0.270802 -0.00135052 2.98033 1 1.82489
3.995 0.3025 1.5306 -0.270915 -0.00119464 2.98019 1 1.82458

0.005 0.3075 5.04 -0 0 2.13347 0 1
0.015 0.3075 5.04 -0 0 2.13347 0 1
0.025 0.3075 5.04 -0 0 2.13347 0 1
0.035 0.3075 5.04 -0 0 2.13347 0 1
0.045 0.3075 5.04 -0 0 2.13347 0 1
0.055 0.3075 5.04 -0 0 2.13347 0 1
0.065 0.3075 5.04 -0 0 2.13347 0 1
0.075 0.3075 5.04 -0 0 2.13347 0 1
0.085 0.3075 5.04 -0 0 2.13347 0 1
0.095 0.3075 5.04 -0 0 2.13347 0 1
0.105 0.3075 5.04 -0 0 2.13347 0 1
0.115 0.3075 5.04 -0 0 2.13347 0 1
0.125 0.3075 5.04 -0 0 2.13347 0 1
0.135 0.3075 5.04 -0 0 2.13347 0 1
0.145 0.3075 5.04 -0 0 2.13347 0 1
0.155 0.3075 5.04 -0 0 2.13347 0 1
0.165 0.3075 5.04 -0 0 2.13347 0 1
0.175 0.3075 5.04 -0 0 2.13347 0 1
0.185 0.3075 5.04 -0 0 2.13347 0 1
0.195 0.3075 5.04 -0 0 2.13347 0 1
0.205 0.3075 5.04 -0 -1.16921e-51 2.13347 0 1
0.215 0.3075 5.04 -4.81271e-17 -8.9586e-34 2.13347 0 1
0.225 0.3075 5.04 -3.93069e-16 -1.59473e-17 2.13347 0 1
0.235 0.3075 5.04 -1.85911e-15 -1.59948e-16 2.13347 0 1
0.245 0.3075 5.04 -8.23008e-15 -4.97517e-16 2.13347 0 1
0.255 0.3075 5.04 -3.50519e-14 -1.71463e-15 2.13347 0 1
0.265 0.3075 5.04 -1.49262e-13 -7.16592e-15 2.13347 0 1
0.275 0.3075 5.04 -6.3266e-13 -3.00813e-14 2.13347 0 1
0.285 0.3075 5.04 -2.67318e-12 -1.25824e-13 2.13347 0 1
0.295 0.3075 5.04 -1.12688e-11 -5.22178e-13 2.13347 0 1
0.305 0.3075 5.04 -4.74148e-11 -2.14758e-12 2.13347 0 1
0.315 0.3075 5.04 -1.99264e-10 -8.72851e-12 2.13347 0 1
0.325 0.3075 5.04 -8.37076e-10 -3.49404e-11 2.13347 0 1
0.335 0.3075 5.04 -3.51863e-09 -1.37114e-10 2.13347 0 1
0.345 0.3075 5.04 -1.48184e-08 -5.23937e-10 2.13347 0 1
0.355 0.3075 5.04 -6.26162e-08 -1.929e-09 2.13347 0 1
0.365 0.3075 5.04 -2.65913e-07 -6.71918e-09 2.13347 0 1
0.375 0.3075 5.04001 -1.13681e-06 -2.13409e-08 2.13347 0 1
0.385 0.3075 5.04005 -4.90001e-06 -5.58507e-08 2.13347 0 1.00001
0.395 0.3075 5.04023 -2.13163e-05 -7.87283e-08 2.13348 0 1.00005
0.405 0.3075 5.04102 -9.36614e-05 4.08683e-07 2.13351 0 1.00022
0.415 0.3075 5.04451 -0.000415661 5.17092e-06 2.13365 0 1.00098
0.425 0.3075 5.06017 -0.00185811 3.74288e-05 2.13426 0 1.00438
0.435 0.3075 5.13015 -0.00827461 0.000226904 2.13703 0 1.01959
0.445 0.3075 5.42899 -0.0350863 0.00123023 2.14902 0 1.08503
0.455 0.3075 6.48437 -0.120659 0.00528596 2.18906 0 1.32011
0.465 0.3075 7.98114 -0.221059 0.0109102 2.23504 0 1.65895
0.475 0.3075 8.79526 -0.267613 0.0142553 2.25596 0 1.84529
0.485 0.3075 9.1174 -0.284426 0.0158524 2.26352 0 1.91928
0.495 0.3075 9.22743 -0.289715 0.0164696 2.26587 0 1.94446
0.505 0.3075 9.26074 -0.29094 0.0165721 2.26632 0 1.95187
0.515 0.3075 9.26944 -0.290802 0.0164398 2.26622 0 1.95362
0.525 0.3075 9.26113 -0.289862 0.0160357 2.26576 0 1.95146
0.535 0.3075 9.23312 -0.28787 0.0152001 2.26476 0 1.94471
0.545 0.3075 9.19893 -0.285595 0.0140565 2.2636 0 1.93651
0.555 0.3075 9.17064 -0.283712 0.0129778 2.2626 0 1.9297
0.565 0.3075 9.14506 -0.282107 0.0120475 2.26172 0 1.92357
0.575 0.3075 9.11999 -0.28076 0.0112998 2.26095 0 1.91764
0.585 0.3075 9.0954 -0.279579 0.0107045 2.26028 0 1.91191
0.595 0.3075 9.07069 -0.278516 0.0102216 2.25967 0 1.90619
0.605 0.3075 9.04534 -0.277512 0.00981282 2.25911 0 1.9004
0.615 0.3075 9.01949 -0.276522 0.00945355 2.25856 0 1.89451
0.625 0.3075 8.99274 -0.275515 0.00913492 2.25802 0 1.88844
0.635 0.3075 8.96473 -0.274471 0.00885511 2.25746 0 1.88209
0.645 0.3075 8.93534 -0.273368 0.00860118 2.25686 0 1.87542
0.655 0.3075 8.90472 -0.272198 0.00835358 2.25623 0 1.86847
0.665 0.3075 8.87323 -0.27096 0.0080886 2.25557 0 1.86132
0.675 0.3075 8.84145 -0.269648 0.00775493 2.2549 0 1.8541
0.685 0.3075 8.81024 -0.268285 0.00729167 2.25424 0 1.84702
0.695 0.3075 8.78142 -0.266944 0.00664936 2.25363 0 1.84048
0.705 0.3075 8.75653 -0.265705 0.00580661 2.25312 0 1.83484
0.715 0.3075 8.73701 -0.264675 0.0047967 2.25273 0 1.83044
0.725 0.3075 8.72393 -0.263911 0.00362486 2.2525 0 1.82751
0.735 0.3075 8.71685 -0.263411 0.00233214 2.25241 0 1.82596
0.745 0.3075 8.71429 -0.263114 0.000973452 2.25244 0 1.82544
0.755 0.3075 8.71463 -0.262932 -0.000408209 2.25252 0 1.82558
0.765 0.3075 8.71744 -0.262873 -0.00179518 2.25266 0 1.82628
0.775 0.3075 8.72181 -0.262896 -0.00317281 2.25285 0 1.82735
0.785 0.3075 8.72796 -0.262995 -0.00453481 2.25309 0 1.82883
0.795 0.3075 8.7362 -0.263192 -0.00588479 2.25337 0 1.83079
0.805 0.3075 8.74674 -0.263494 -0.00723566 2.25372 0 1.83328
0.815 0.3075 8.75964 -0.263896 -0.00860455 2.25412 0 1.83631
0.825 0.3075 8.7736 -0.264378 -0.00992585 2.25456 0 1.83959
0.835 0.3075 8.78758 -0.264921 -0.0111531 2.25499 0 1.84288
0.845 0.3075 8.80169 -0.265522 -0.0123009 2.25543 0 1.8462
0.855 0.3075 8.81617 -0.266188 -0.0133923 2.25588 0 1.84961
0.865 0.3075 8.83121 -0.266917 -0.0144489 2.25635 0 1.85315
0.875 0.3075 8.84655 -0.267694 -0.0154651 2.25683 0 1.85676
0.885 0.3075 8.86147 -0.26849 -0.0164047 2.2573 0 1.86028
0.895 0.3075 8.87583 -0.269307 -0.0172398 2.25775 0 1.86367
0.905 0.3075 8.88989 -0.270164 -0.0179566 2.25821 0 1.867
0.915 0.3075 8.90412 -0.271075 -0.0185461 2.25867 0 1.87037
0.925 0.3075 8.91851 -0.272054 -0.0189798 2.25914 0 1.87378
0.935 0.3075 8.93304 -0.273122 -0.0192406 2.25961 0 1.87723
0.945 0.3075 8.94946 -0.27434 -0.0193364 2.26014 0 1.88111
0.955 0.3075 8.96968 -0.275793 -0.0192856 2.26075 0 1.88587
0.965 0.3075 8.99353 -0.277479 -0.0190712 2.26145 0 1.89147
0.975 0.3075 9.01417 -0.279038 -0.0186673 2.26208 0 1.89634
0.985 0.3075 9.02936 -0.280364 -0.0181074 2.26258 0 1.89996
0.995 0.3075 9.03952 -0.281471 -0.0174631 2.26297 0 1.90242
1.005 0.3075 9.04605 -0.282401 -0.0168417 2.26328 0 1.90406
1.015 0.3075 9.04979 -0.283177 -0.0162993 2.26354 0 1.90507
1.025 0.3075 9.05127 -0.283815 -0.0158328 2.26377 0 1.90557
1.035 0.3075 9.05106 -0.284347 -0.015448 2.26389 0 1.90563
1.045 0.3075 9.04837 -0.284772 -0.0151877 2.26398 0 1.90514
1.055 0.3075 9.04359 -0.285084 -0.0150412 2.26403 0 1.90418
1.065 0.3075 9.03711 -0.285296 -0.0149651 2.26406 0 1.90283
1.075 0.3075 9.02915 -0.285387 -0.0149025 2.26406 0 1.90116
1.085 0.3075 9.0201 -0.285363 -0.0148512 2.26402 0 1.89922
1.095 0.3075 9.00813 -0.285161 -0.0148683 2.26391 0 1.89661
1.105 0.3075 8.99453 -0.284789 -0.0148732 2.26374 0 1.8936
1.115 0.3075 8.98209 -0.284321 -0.0147274 2.26352 0 1.89079
1.125 0.3075 8.97004 -0.283686 -0.0144166 2.26327 0 1.88805
1.135 0.3075 8.95789 -0.282821 -0.013883 2.263 0 1.88527
1.145 0.3075 8.94652 -0.281755 -0.0131199 2.2626 0 1.88255
1.155 0.3075 8.93727 -0.280476 -0.0120884 2.26208 0 1.88016
1.165 0.3075 8.92979 -0.278968 -0.0108191 2.26139 0 1.87802
1.175 0.3075 8.92429 -0.277215 -0.00931318 2.26055 0 1.87616
1.185 0.3075 8.92028 -0.275174 -0.00756466 2.25958 0 1.87452
1.195 0.3075 8.91708 -0.272753 -0.00553574 2.25854 0 1.87298
1.205 0.3075 8.91268 -0.270255 -0.00345889 2.2574 0 1.87111
1.215 0.3075 8.90779 -0.268046 -0.00163099 2.25624 0 1.86913
1.225 0.3075 8.90153 -0.266185 -8.4259e-05 2.25511 0 1.86688
1.235 0.3075 8.89338 -0.264656 0.00118659 2.25406 0 1.8643
1.245 0.3075 8.88296 -0.263424 0.00221724 2.25313 0 1.86134
1.255 0.3075 8.87067 -0.262414 0.00305761 2.25238 0 1.85815
1.265 0.3075 8.85538 -0.261563 0.00375287 2.25181 0 1.85448
1.275 0.3075 8.83864 -0.260864 0.00431718 2.25134 0 1.85059
1.285 0.3075 8.82135 -0.26027 0.00477436 2.25087 0 1.84658
1.295 0.3075 8.80384 -0.25975 0.00514544 2.25051 0 1.84262
1.305 0.3075 8.78744 -0.259314 0.00545767 2.2502 0 1.83893
1.315 0.3075 8.77343 -0.258985 0.00576192 2.24996 0 1.83581
1.325 0.3075 8.76305 -0.258768 0.00610293 2.2498 0 1.83351
1.335 0.3075 8.75652 -0.258641 0.00652794 2.24972 0 1.83208
1.345 0.3075 8.75335 -0.258571 0.00704734 2.24972 0 1.83141
1.355 0.3075 8.75264 -0.258526 0.00764486 2.24975 0 1.83129
1.365 0.3075 8.75366 -0.258501 0.00830405 2.24982 0 1.83156
1.375 0.3075 8.75608 -0.258523 0.00899442 2.24993 0 1.83215
1.385 0.3075 8.76025 -0.258612 0.00971179 2.25007 0 1.83314
1.395 0.3075 8.76671 -0.258807 0.0104707 2.25027 0 1.83465
1.405 0.3075 8.77511 -0.259108 0.011253 2.25051 1.49152e-11 1.83661
1.415 0.3075 8.78243 -0.259356 0.012006 2.25074 9.7643e-11 1.83833
1.425 0.3075 8.78804 -0.25951 0.0127275 2.25092 3.38049e-10 1.83965
1.435 0.3075 8.79223 -0.259572 0.0134204 2.25107 9.83641e-10 1.84065
1.445 0.3075 8.79535 -0.259545 0.0140865 2.25121 2.68973e-09 1.84141
1.455 0.3075 8.79663 -0.259393 0.0147364 2.2513 7.12814e-09 1.84176
1.465 0.3075 8.7966 -0.259139 0.0153796 2.25134 1.85033e-08 1.84178
1.475 0.3075 8.79481 -0.258763 0.0160012 2.25135 4.71721e-08 1.84141
1.485 0.3075 8.7904 -0.258211 0.0165959 2.2513 1.18164e-07 1.84046
1.495 0.3075 8.78514 -0.257579 0.0172098 2.25128 2.9078e-07 1.83933
1.505 0.3075 8.7814 -0.256998 0.0178825 2.25134 7.02891e-07 1.83861
1.515 0.3075 8.77906 -0.256459 0.0186129 2.25148 1.6687e-06 1.83823
1.525 0.3075 8.77819 -0.255946 0.0193998 2.25158 3.88967e-06 1.83813
1.535 0.3075 8.77922 -0.255471 0.0202539 2.25169 8.89901e-06 1.83844
1.545 0.3075 8.78256 -0.255074 0.0211722 2.25178 1.9974e-05 1.83923
1.555 0.3075 8.78813 -0.25473 0.02214 2.25179 4.39542e-05 1.84044
1.565 0.3075 8.79593 -0.254409 0.0231435 2.25157 9.47532e-05 1.84197
1.575 0.3075 8.80512 -0.254077 0.0241834 2.25122 0.000199913 1.84375
1.585 0.3075 8.81205 -0.253657 0.0252583 2.25136 0.000412374 1.84562
1.595 0.3075 8.81559 -0.25308 0.0263625 2.25196 0.000830751 1.84744
1.605 0.3075 8.81696 -0.252291 0.0274974 2.25237 0.00163282 1.84921
1.615 0.3075 8.81351 -0.251202 0.0286553 2.25252 0.00312822 1.85074
1.625 0.3075 8.79905 -0.249825 0.0297821 2.25284 0.00583692 1.85182
1.635 0.3075 8.76665 -0.248378 0.0307543 2.25389 0.0105993 1.85267
1.645 0.3075 8.70807 -0.247041 0.0314565 2.25576 0.0187181 1.85345
1.655 0.3075 8.61111 -0.2459 0.031902 2.25842 0.0321237 1.85434
1.665 0.3075 8.45685 -0.245066 0.0321275 2.26255 0.0535476 1.85574
1.675 0.3075 8.2182 -0.244666 0.0321549 2.26925 0.0866689 1.85796
1.685 0.3075 7.86205 -0.244667 0.0320623 2.2793 0.136162 1.86105
1.695 0.3075 7.34501 -0.244777 0.0318394 2.29412 0.207518 1.86395
1.705 0.3075 6.6194 -0.244784 0.0313176 2.31692 0.306473 1.86498
1.715 0.3075 5.67914 -0.244873 0.0304455 2.35346 0.434312 1.86451
1.725 0.3075 4.78762 -0.244947 0.0293689 2.39882 0.555932 1.86295
1.735 0.3075 4.03686 -0.245022 0.0282195 2.45136 0.658475 1.86064
1.745 0.3075 3.42485 -0.245448 0.0270633 2.51102 0.742246 1.85857
1.755 0.3075 2.93972 -0.246453 0.0259882 2.57613 0.808805 1.85712
1.765 0.3075 2.56415 -0.248198 0.0248379 2.64349 0.860331 1.85572
1.775 0.3075 2.2801 -0.250887 0.0235231 2.70915 0.899262 1.85424
1.785 0.3075 2.07005 -0.254759 0.0219591 2.76935 0.928019 1.85282
1.795 0.3075 1.91774 -0.260022 0.0200894 2.8213 0.948818 1.8514
1.805 0.3075 1.80924 -0.267063 0.017732 2.86355 0.963566 1.84986
1.815 0.3075 1.73378 -0.274773 0.0154976 2.89664 0.973835 1.84914
1.825 0.3075 1.68208 -0.281243 0.0136877 2.92156 0.980884 1.84903
1.835 0.3075 1.64656 -0.286402 0.0125797 2.93946 0.985716 1.84882
1.845 0.3075 1.62198 -0.290585 0.0118857 2.95231 0.989067 1.84871
1.855 0.3075 1.60469 -0.293897 0.0115614 2.96155 0.991451 1.84878
1.865 0.3075 1.5922 -0.296571 0.0115879 2.96829 0.993202 1.84896
1.875 0.3075 1.58294 -0.298738 0.0118684 2.97332 0.994532 1.84926
1.885 0.3075 1.57588 -0.300467 0.012372 2.97705 0.995568 1.84953
1.895 0.3075 1.57034 -0.301775 0.0130179 2.97974 0.996383 1.8496
1.905 0.3075 1.56594 -0.302672 0.0138275 2.98166 0.997023 1.84947
1.915 0.3075 1.56234 -0.30311 0.0146001 2.98289 0.99752 1.84898
1.925 0.3075 1.55931 -0.303176 0.0152078 2.98361 0.997901 1.84814
1.935 0.3075 1.55686 -0.303026 0.0156678 2.98402 0.998195 1.84728
1.945 0.3075 1.5549 -0.302679 0.0161564 2.98429 0.998427 1.84651
1.955 0.3075 1.55331 -0.302123 0.016713 2.98458 0.998617 1.84597
1.965 0.3075 1.55202 -0.301291 0.0174865 2.98493 0.998782 1.84564
1.975 0.3075 1.55104 -0.300102 0.0186394 2.98543 0.998928 1.84567
1.985 0.3075 1.55014 -0.298403 0.0202561 2.98586 0.999059 1.84567
1.995 0.3075 1.54912 -0.296122 0.022483 2.98604 0.999172 1.84526
2.005 0.3075 1.54824 -0.293197 0.025726 2.98605 0.99926 1.84474
2.015 0.3075 1.54723 -0.289987 0.0301474 2.98557 0.999319 1.8436
2.025 0.3075 1.54608 -0.287086 0.0356611 2.98464 0.999344 1.84181
2.035 0.3075 1.54472 -0.28468 0.0422433 2.98334 0.99934 1.83936
2.045 0.3075 1.54399 -0.282858 0.0506015 2.98154 0.999239 1.83678
2.055 0.3075 1.54445 -0.281633 0.0613303 2.97894 0.998903 1.83369
2.065 0.3075 1.54814 -0.280543 0.0742746 2.97559 0.998151 1.83147
2.075 0.3075 1.5576 -0.279061 0.0860002 2.96887 0.996593 1.82915
2.085 0.3075 1.57894 -0.276866 0.0953472 2.95613 0.993354 1.82695
2.095 0.3075 1.6248 -0.273548 0.101831 2.93132 0.986606 1.82445
2.105 0.3075 1.72121 -0.268928 0.104875 2.88446 0.97258 1.82108
2.115 0.3075 1.92056 -0.263478 0.105142 2.80313 0.943733 1.8161
2.125 0.3075 2.32259 -0.25748 0.100715 2.68225 0.88578 1.8096
2.135 0.3075 2.92184 -0.251029 0.087131 2.56502 0.798439 1.8001
2.145 0.3075 3.33514 -0.245362 0.0641289 2.50585 0.73708 1.78966
2.155 0.3075 3.48309 -0.241823 0.0349561 2.48419 0.713996 1.78028
2.165 0.3075 3.48363 -0.237109 0.00585751 2.48235 0.713966 1.77914
2.175 0.3075 3.34117 -0.23075 -0.0191571 2.49769 0.73492 1.78026
2.185 0.3075 3.15758 -0.222727 -0.0396503 2.51744 0.762767 1.78317
2.195 0.3075 3.06637 -0.214175 -0.0545227 2.53024 0.77669 1.78652
2.205 0.3075 3.04606 -0.206513 -0.0634618 2.53637 0.779996 1.79022
2.215 0.3075 3.10354 -0.200465 -0.0680171 2.53142 0.772106 1.79339
2.225 0.3075 3.39063 -0.19587 -0.0697901 2.4989 0.731439 1.79648
2.235 0.3075 4.07504 -0.192722 -0.0698161 2.4391 0.633647 1.79951
2.245 0.3075 5.20203 -0.191019 -0.0688167 2.37174 0.473626 1.80273
2.255 0.3075 6.31626 -0.190453 -0.0677261 2.31863 0.320714 1.8067
2.265 0.3075 7.14062 -0.190724 -0.0667785 2.28975 0.209028 1.81113
2.275 0.3075 7.6667 -0.192494 -0.0655909 2.27519 0.139445 1.81664
2.285 0.3075 7.93692 -0.195719 -0.0637024 2.26976 0.105738 1.82335
2.295 0.3075 8.02548 -0.19983 -0.0622241 2.27167 0.0963201 1.83085
2.305 0.3075 8.01398 -0.204509 -0.0617036 2.27652 0.100248 1.83812
2.315 0.3075 7.79544 -0.209354 -0.0622862 2.28145 0.134004 1.8436
2.325 0.3075 7.14184 -0.214966 -0.063968 2.29671 0.227011 1.84732
2.335 0.3075 5.84591 -0.222521 -0.0668554 2.33756 0.40879 1.85189
2.345 0.3075 4.29338 -0.233041 -0.0725911 2.42364 0.624087 1.85738
2.355 0.3075 3.1492 -0.243537 -0.0803308 2.54204 0.781155 1.8591
2.365 0.3075 2.41033 -0.250794 -0.0855734 2.67721 0.882238 1.85865
2.375 0.3075 1.97591 -0.255056 -0.087508 2.80224 0.941444 1.85602
2.385 0.3075 1.74431 -0.25721 -0.0859666 2.89472 0.973128 1.85514
2.395 0.3075 1.63138 -0.257821 -0.0818015 2.94981 0.988635 1.85531
2.405 0.3075 1.5817 -0.258058 -0.0768279 2.9772 0.995569 1.85646
2.415 0.3075 1.56237 -0.25845 -0.0722854 2.98929 0.998402 1.85834
2.425 0.3075 1.556 -0.258909 -0.0684215 2.9944 0.999463 1.86042
2.435 0.3075 1.55464 -0.259394 -0.0650313 2.99661 0.999832 1.86242
2.445 0.3075 1.55475 -0.259886 -0.0619372 2.99785 0.99995 1.86406
2.455 0.3075 1.55509 -0.260456 -0.0589622 2.99864 0.999986 1.86518
2.465 0.3075 1.55539 -0.261066 -0.0560996 2.9991 0.999996 1.86589
2.475 0.3075 1.55548 -0.261627 -0.0532164 2.99922 0.999999 1.86609
2.485 0.3075 1.55526 -0.262068 -0.0501934 2.99904 1 1.86571
2.495 0.3075 1.55467 -0.26249 -0.0470351 2.99858 1 1.86472
2.505 0.3075 1.55377 -0.262857 -0.0436696 2.99788 1 1.86321
2.515 0.3075 1.55272 -0.263187 -0.0401033 2.99708 1 1.86145
2.525 0.3075 1.55165 -0.263413 -0.036444 2.99625 1 1.85965
2.535 0.3075 1.55061 -0.263622 -0.0326912 2.99543 1 1.8579
2.545 0.3075 1.54971 -0.26389 -0.0288211 2.99474 1 1.85639
2.555 0.3075 1.54927 -0.26409 -0.0252199 2.99439 1 1.85565
2.565 0.3075 1.54933 -0.264159 -0.021841 2.99444 1 1.85575
2.575 0.3075 1.54979 -0.264188 -0.0185154 2.99479 1 1.85652
2.585 0.3075 1.55027 -0.264303 -0.0153965 2.99515 1 1.85731
2.595 0.3075 1.5507 -0.264425 -0.0125394 2.99548 1 1.85803
2.605 0.3075 1.55133 -0.264503 -0.0100241 2.99595 1 1.85908
2.615 0.3075 1.55233 -0.264589 -0.00776403 2.99672 1 1.86076
2.625 0.3075 1.55375 -0.264565 -0.00575795 2.99781 1 1.86314
2.635 0.3075 1.55534 -0.264496 -0.00414847 2.99903 1 1.86581
2.645 0.3075 1.55643 -0.264577 -0.00299962 2.99986 1 1.86762
2.655 0.3075 1.5574 -0.264744 -0.00221921 3.00061 1 1.86925
2.665 0.3075 1.55837 -0.264945 -0.00157304 3.00136 1 1.87089
2.675 0.3075 1.55942 -0.265071 -0.000864974 3.00218 1 1.87266
2.685 0.3075 1.56009 -0.265176 -0.000309532 3.00269 1 1.87379
2.695 0.3075 1.56031 -0.265304 -5.15851e-05 3.00287 1 1.87417
2.705 0.3075 1.56037 -0.265463 -0.0001292 3.00292 1 1.87426
