0.055 0.3975 5.04 -0 0 2.13347 0 1
0.065 0.3975 5.04 -0 0 2.13347 0 1
0.075 0.3975 5.04 -0 0 2.13347 0 1
0.085 0.3975 5.04 -0 0 2.13347 0 1
0.095 0.3975 5.04 -0 0 2.13347 0 1
0.105 0.3975 5.04 -0 0 2.13347 0 1
0.115 0.3975 5.04 -0 0 2.13347 0 1
0.125 0.3975 5.04 -0 0 2.13347 0 1
0.135 0.3975 5.04 -0 0 2.13347 0 1
0.145 0.3975 5.04 -0 0 2.13347 0 1
0.155 0.3975 5.04 -0 0 2.13347 0 1
0.165 0.3975 5.04 -0 0 2.13347 0 1
0.175 0.3975 5.04 -0 0 2.13347 0 1
0.185 0.3975 5.04 -0 0 2.13347 0 1
0.195 0.3975 5.04 -0 0 2.13347 0 1
0.205 0.3975 5.04 -0 0 2.13347 0 1
0.215 0.3975 5.04 -0 0 2.13347 0 1
0.225 0.3975 5.04 -0 0 2.13347 0 1
0.235 0.3975 5.04 -0 0 2.13347 0 1
0.245 0.3975 5.04 -0 0 2.13347 0 1
0.255 0.3975 5.04 -0 0 2.13347 0 1
0.265 0.3975 5.04 -0 0 2.13347 0 1
0.275 0.3975 5.04 -0 0 2.13347 0 1
0.285 0.3975 5.04 -0 0 2.13347 0 1
0.295 0.3975 5.04 -0 0 2.13347 0 1
0.305 0.3975 5.04 -0 0 2.13347 0 1
0.315 0.3975 5.04 -0 0 2.13347 0 1
0.325 0.3975 5.04 -0 0 2.13347 0 1
0.335 0.3975 5.04 -0 0 2.13347 0 1
0.345 0.3975 5.04 -0 0 2.13347 0 1
0.355 0.3975 5.04 -0 0 2.13347 0 1
0.365 0.3975 5.04 -0 0 2.13347 0 1
0.375 0.3975 5.04 -0 0 2.13347 0 1
0.385 0.3975 5.04 -0 0 2.13347 0 1
0.395 0.3975 5.04 -0 0 2.13347 0 1
0.405 0.3975 5.04 -0 0 2.13347 0 1
0.415 0.3975 5.04 -0 0 2.13347 0 1
0.425 0.3975 5.04 -0 0 2.13347 0 1
0.435 0.3975 5.04 -0 0 2.13347 0 1
0.445 0.3975 5.04 -0 0 2.13347 0 1
0.455 0.3975 5.04 -0 0 2.13347 0 1
0.465 0.3975 5.04 -0 0 2.13347 0 1
0.475 0.3975 5.04 -0 0 2.13347 0 1
0.485 0.3975 5.04 -0 0 2.13347 0 1
0.495 0.3975 5.04 -0 0 2.13347 0 1
0.505 0.3975 5.04 -0 0 2.13347 0 1
0.515 0.3975 5.04 -0 0 2.13347 0 1
0.525 0.3975 5.04 -0 0 2.13347 0 1
0.535 0.3975 5.04 -0 0 2.13347 0 1
0.545 0.3975 5.04 -0 0 2.13347 0 1
0.555 0.3975 5.04 -0 0 2.13347 0 1
0.565 0.3975 5.04 -0 0 2.13347 0 1
0.575 0.3975 5.04 -0 0 2.13347 0 1
0.585 0.3975 5.04 -0 0 2.13347 0 1
0.595 0.3975 5.04 -0 0 2.13347 0 1
0.605 0.3975 5.04 -0 0 2.13347 0 1
0.615 0.3975 5.04 -0 0 2.13347 0 1
0.625 0.3975 5.04 -0 0 2.13347 0 1
0.635 0.3975 5.04 -0 0 2.13347 0 1
0.645 0.3975 5.04 -0 0 2.13347 0 1
0.655 0.3975 5.04 -0 0 2.13347 0 1
0.665 0.3975 5.04 -0 0 2.13347 0 1
0.675 0.3975 5.04 -0 0 2.13347 0 1
0.685 0.3975 5.04 -0 0 2.13347 0 1
0.695 0.3975 5.04 -0 0 2.13347 0 1
0.705 0.3975 5.04 -0 0 2.13347 0 1
0.715 0.3975 5.04 -0 0 2.13347 0 1
0.725 0.3975 5.04 -0 0 2.13347 0 1
0.735 0.3975 5.04 -0 0 2.13347 0 1
0.745 0.3975 5.04 -0 0 2.13347 0 1
0.755 0.3975 5.04 -0 0 2.13347 0 1
0.765 0.3975 5.04 -0 0 2.13347 0 1
0.775 0.3975 5.04 -0 0 2.13347 0 1
0.785 0.3975 5.04 -0 0 2.13347 0 1
0.795 0.3975 5.04 -0 0 2.13347 0 1
0.805 0.3975 5.04 -0 0 2.13347 0 1
0.815 0.3975 5.04 -0 0 2.13347 0 1
0.825 0.3975 5.04 -0 0 2.13347 0 1
0.835 0.3975 5.04 -0 0 2.13347 0 1
0.845 0.3975 5.04 -0 -2.8076e-50 2.13347 0 1
0.855 0.3975 5.04 -7.22047e-17 -1.15228e-32 2.13347 0 1
0.865 0.3975 5.04 -6.74212e-16 -9.64769e-17 2.13347 0 1
0.875 0.3975 5.04 -3.62058e-15 -1.76635e-16 2.13347 0 1
0.885 0.3975 5.04 -1.76124e-14 -5.30127e-16 2.13347 0 1
0.895 0.3975 5.04 -8.42786e-14 -2.56896e-15 2.13347 0 1
0.905 0.3975 5.04 -4.00866e-13 -1.2298e-14 2.13347 0 1
0.915 0.3975 5.04 -1.89743e-12 -5.86801e-14 2.13347 0 1
0.925 0.3975 5.04 -8.94767e-12 -2.76764e-13 2.13347 0 1
0.935 0.3975 5.04 -4.20402e-11 -1.29918e-12 2.13347 0 1
0.945 0.3975 5.04 -1.968e-10 -6.07279e-12 2.13347 0 1
0.955 0.3975 5.04 -9.17871e-10 -2.82743e-11 2.13347 0 1
0.965 0.3975 5.04 -4.26517e-09 -1.31128e-10 2.13347 0 1
0.975 0.3975 5.04 -1.97464e-08 -6.05785e-10 2.13347 0 1
0.985 0.3975 5.04 -9.10824e-08 -2.78792e-09 2.13347 0 1
0.995 0.3975 5.04 -4.18581e-07 -1.27819e-08 2.13347 0 1
1.005 0.3975 5.04002 -1.91655e-06 -5.83819e-08 2.13347 0 1
1.015 0.3975 5.04009 -8.74284e-06 -2.65661e-07 2.13347 0 1.00002
1.025 0.3975 5.04043 -3.9733e-05 -1.20431e-06 2.13349 0 1.00009
1.035 0.3975 5.04195 -0.000179851 -5.43845e-06 2.13355 0 1.00042
1.045 0.3975 5.04877 -0.000810042 -2.44583e-05 2.13382 0 1.0019
1.055 0.3975 5.07917 -0.00361363 -0.000109368 2.13501 0 1.0085
1.065 0.3975 5.21069 -0.0156328 -0.000481443 2.14024 0 1.03715
1.075 0.3975 5.72687 -0.0608146 -0.00199821 2.16076 0 1.15082
1.085 0.3975 7.07357 -0.162438 -0.00577678 2.20782 0 1.4524
1.095 0.3975 8.16935 -0.233302 -0.00849879 2.23929 0 1.7013
1.105 0.3975 8.66249 -0.261726 -0.00968069 2.25188 0 1.81414
1.115 0.3975 8.8311 -0.271541 -0.010106 2.25608 0 1.8529
1.125 0.3975 8.87395 -0.274467 -0.0102381 2.25723 0 1.86284
1.135 0.3975 8.87471 -0.275187 -0.010259 2.25734 0 1.86309
1.145 0.3975 8.85746 -0.274851 -0.0102325 2.25704 0 1.85922
1.155 0.3975 8.82065 -0.273454 -0.0101488 2.25628 0 1.85087
1.165 0.3975 8.78885 -0.272325 -0.0100158 2.25564 0 1.84368
1.175 0.3975 8.76448 -0.271621 -0.00985074 2.25519 0 1.8382
1.185 0.3975 8.74488 -0.271156 -0.00965555 2.25484 0 1.8338
1.195 0.3975 8.72866 -0.270869 -0.00943464 2.25458 0 1.83019
1.205 0.3975 8.71496 -0.27073 -0.00918029 2.25439 0 1.82716
1.215 0.3975 8.70351 -0.270702 -0.0089103 2.25424 0 1.82464
1.225 0.3975 8.69493 -0.270845 -0.00861333 2.25417 0 1.82279
1.235 0.3975 8.69051 -0.271205 -0.00828754 2.25423 0 1.82191
1.245 0.3975 8.68933 -0.271716 -0.00794413 2.25434 0 1.82175
1.255 0.3975 8.69003 -0.272317 -0.00759103 2.2545 0 1.82202
1.265 0.3975 8.69282 -0.273041 -0.00723837 2.25472 0 1.82278
1.275 0.3975 8.69836 -0.273908 -0.00689549 2.25501 0 1.82418
1.285 0.3975 8.70714 -0.274943 -0.00657479 2.25538 0 1.82633
1.295 0.3975 8.71952 -0.276166 -0.00630619 2.25585 0 1.82931
1.305 0.3975 8.73581 -0.27759 -0.006161 2.25642 0 1.83318
1.315 0.3975 8.75262 -0.279034 -0.00616161 2.257 0 1.83719
1.325 0.3975 8.76668 -0.280311 -0.00627337 2.25753 0 1.84056
1.335 0.3975 8.77758 -0.281391 -0.00645841 2.25797 0 1.84322
1.345 0.3975 8.78517 -0.282262 -0.00666609 2.25836 0 1.84513
1.355 0.3975 8.78966 -0.282931 -0.00685571 2.25872 0 1.84636
1.365 0.3975 8.79166 -0.283417 -0.00701613 2.25902 0 1.84703
1.375 0.3975 8.79199 -0.28374 -0.00707526 2.25918 0 1.84723
1.385 0.3975 8.78972 -0.283914 -0.00702151 2.25934 0 1.84688
1.395 0.3975 8.78728 -0.283972 -0.00684208 2.25953 0 1.84653
1.405 0.3975 8.78547 -0.283978 -0.00641527 2.25974 0 1.84632
1.415 0.3975 8.78379 -0.283926 -0.00567885 2.25996 0 1.84614
1.425 0.3975 8.78155 -0.2838 -0.00467652 2.26017 0 1.84584
1.435 0.3975 8.77735 -0.283563 -0.00347396 2.26034 0 1.8451
1.445 0.3975 8.76864 -0.283149 -0.00217151 2.2604 0 1.84332
1.455 0.3975 8.75388 -0.282503 -0.000890643 2.26032 0 1.84016
1.465 0.3975 8.73311 -0.281619 0.000265123 2.26011 0 1.83562
1.475 0.3975 8.70778 -0.28054 0.00124445 2.25979 0 1.83003
1.485 0.3975 8.68269 -0.279471 0.00205753 2.25949 0 1.82452
1.495 0.3975 8.66041 -0.278498 0.00273206 2.25925 0 1.81964
1.505 0.3975 8.64105 -0.277595 0.0032914 2.25907 0 1.81543
1.515 0.3975 8.62473 -0.276753 0.00376579 2.25894 0 1.8119
1.525 0.3975 8.61168 -0.275959 0.00419579 2.25886 0 1.80909
1.535 0.3975 8.60206 -0.275202 0.0046138 2.25879 0 1.80701
1.545 0.3975 8.59634 -0.274465 0.00504771 2.25865 0 1.8057
1.555 0.3975 8.59447 -0.273722 0.00552195 2.25842 0 1.80512
1.565 0.3975 8.59546 -0.272911 0.00606394 2.25822 0 1.80517
1.575 0.3975 8.60108 -0.272032 0.00662499 2.25796 0 1.80614
1.585 0.3975 8.61269 -0.271102 0.00723363 2.25764 0 1.80833
1.595 0.3975 8.63018 -0.270036 0.00799432 2.25725 0 1.81168
1.605 0.3975 8.65271 -0.268676 0.00896758 2.25679 0 1.81605
1.615 0.3975 8.67865 -0.266844 0.0101866 2.25628 0 1.82108
1.625 0.3975 8.70692 -0.264539 0.0116335 2.25569 0 1.82653
1.635 0.3975 8.73433 -0.262408 0.0130288 2.255 0 1.83172
1.645 0.3975 8.76093 -0.260812 0.0141978 2.25437 0 1.83678
1.655 0.3975 8.78643 -0.259715 0.0152241 2.25385 0 1.8417
1.665 0.3975 8.81091 -0.258957 0.0161757 2.25346 0 1.84651
1.675 0.3975 8.83389 -0.258462 0.0170367 2.25322 0 1.85114
1.685 0.3975 8.85539 -0.258221 0.0178066 2.25319 0 1.85561
1.695 0.3975 8.87607 -0.258184 0.018524 2.25331 0 1.86005
1.705 0.3975 8.89717 -0.258366 0.0192223 2.25359 0 1.8647
1.715 0.3975 8.91849 -0.258814 0.0199035 2.25404 0 1.86955
1.725 0.3975 8.94077 -0.259542 0.0205237 2.25459 0 1.87467
1.735 0.3975 8.96554 -0.260571 0.0211296 2.25526 0 1.88043
1.745 0.3975 8.9944 -0.26188 0.0217771 2.25607 0 1.88716
1.755 0.3975 9.02536 -0.263288 0.0224185 2.25695 0 1.89439
1.765 0.3975 9.05303 -0.264446 0.0229733 2.25776 0 1.90088
1.775 0.3975 9.07582 -0.265234 0.0234364 2.25845 0 1.90625
1.785 0.3975 9.09321 -0.265613 0.0238397 2.25901 0 1.91038
1.795 0.3975 9.10587 -0.265607 0.0241716 2.25946 0 1.91342
1.805 0.3975 9.11139 -0.265152 0.0243399 2.25974 0 1.91482
1.815 0.3975 9.11144 -0.264329 0.0244114 2.25985 0 1.91491
1.825 0.3975 9.10707 -0.263166 0.0243926 2.25985 0 1.914
1.835 0.3975 9.09663 -0.261586 0.0242164 2.2597 0 1.91167
1.845 0.3975 9.0824 -0.259723 0.0239314 2.25943 0 1.90846
1.855 0.3975 9.07232 -0.257931 0.0237132 2.25923 0 1.90617
1.865 0.3975 9.0658 -0.256197 0.0235653 2.25908 0 1.90467
1.875 0.3975 9.0615 -0.254468 0.0234675 2.25895 0 1.90366
1.885 0.3975 9.05814 -0.25269 0.0233868 2.25881 0 1.90284
1.895 0.3975 9.05468 -0.250825 0.0232953 2.25865 0 1.90197
1.905 0.3975 9.05021 -0.248832 0.0231547 2.25845 0 1.90087
1.915 0.3975 9.04367 -0.246666 0.0229376 2.2582 2.21023e-11 1.89928
1.925 0.3975 9.03384 -0.244283 0.0225976 2.25787 1.08448e-10 1.89694
1.935 0.3975 9.02034 -0.241667 0.0221033 2.25745 3.10642e-10 1.89376
1.945 0.3975 9.0051 -0.238886 0.0215084 2.257 7.40465e-10 1.89018
1.955 0.3975 8.99275 -0.23613 0.0209422 2.25664 1.63529e-09 1.88728
1.965 0.3975 8.98363 -0.2334 0.0204425 2.25636 3.46389e-09 1.88514
1.975 0.3975 8.97532 -0.230646 0.0200829 2.25611 7.13e-09 1.88319
1.985 0.3975 8.96634 -0.227845 0.0199147 2.25587 1.43406e-08 1.8811
1.995 0.3975 8.9561 -0.224978 0.019913 2.2556 2.8234e-08 1.87873
2.005 0.3975 8.9437 -0.222018 0.0200547 2.25531 5.44508e-08 1.87588
2.015 0.3975 8.92854 -0.21894 0.0203151 2.25496 1.02857e-07 1.87242
2.025 0.3975 8.91007 -0.215722 0.0206193 2.25456 1.90235e-07 1.86821
2.035 0.3975 8.88631 -0.212313 0.0210181 2.25406 3.44316e-07 1.86282
2.045 0.3975 8.85552 -0.208669 0.0215735 2.25341 6.0971e-07 1.85582
2.055 0.3975 8.81782 -0.204777 0.0222618 2.25259 1.05639e-06 1.84726
2.065 0.3975 8.78081 -0.200923 0.0229128 2.25179 1.79129e-06 1.83885
2.075 0.3975 8.74975 -0.197312 0.0234378 2.25111 2.97351e-06 1.8318
2.085 0.3975 8.72493 -0.193922 0.0238482 2.25055 4.83306e-06 1.82615
2.095 0.3975 8.7055 -0.190719 0.0241389 2.25008 7.69315e-06 1.8217
2.105 0.3975 8.69072 -0.187678 0.0243135 2.24967 1.19954e-05 1.81828
2.115 0.3975 8.67999 -0.184782 0.0243903 2.24931 1.83265e-05 1.81576
2.125 0.3975 8.67287 -0.182019 0.0243962 2.24901 2.74463e-05 1.81404
2.135 0.3975 8.66902 -0.179385 0.0243515 2.24875 4.03148e-05 1.81304
2.145 0.3975 8.66797 -0.176866 0.0242759 2.2485 5.81149e-05 1.81265
2.155 0.3975 8.66868 -0.174418 0.0241804 2.24831 8.22656e-05 1.81267
2.165 0.3975 8.6708 -0.172035 0.0240774 2.24816 0.000114415 1.81304
2.175 0.3975 8.67396 -0.169721 0.0239834 2.24808 0.000156414 1.8137
2.185 0.3975 8.67757 -0.167456 0.0238856 2.24807 0.00021028 1.81451
2.195 0.3975 8.68134 -0.165228 0.0237965 2.24809 0.000278158 1.81541
2.205 0.3975 8.68531 -0.163034 0.0237325 2.24814 0.000362351 1.8164
2.215 0.3975 8.68931 -0.160859 0.0236996 2.24821 0.000465388 1.81744
2.225 0.3975 8.69305 -0.158682 0.0236836 2.24831 0.000589909 1.81848
2.235 0.3975 8.69604 -0.156473 0.0236575 2.24842 0.000738456 1.8194
2.245 0.3975 8.69758 -0.1542 0.0235827 2.24857 0.000913099 1.82009
2.255 0.3975 8.69754 -0.151851 0.0234139 2.24867 0.00111485 1.82044
2.265 0.3975 8.69624 -0.149446 0.0231191 2.24874 0.00134296 1.82055
2.275 0.3975 8.6941 -0.147013 0.0226665 2.24885 0.0015943 1.82054
2.285 0.3975 8.69104 -0.144553 0.0219831 2.24902 0.00186356 1.82041
2.295 0.3975 8.68849 -0.142121 0.021 2.24919 0.00214552 1.82041
2.305 0.3975 8.68849 -0.139832 0.0196794 2.24933 0.0024169 1.8209
2.315 0.3975 8.69237 -0.137842 0.0179698 2.24959 0.0026458 1.82225
2.325 0.3975 8.70109 -0.136282 0.0158352 2.25002 0.0027928 1.82463
2.335 0.3975 8.71353 -0.135164 0.0132888 2.25055 0.00283791 1.82773
2.345 0.3975 8.72551 -0.134272 0.0103858 2.25088 0.00280383 1.83047
2.355 0.3975 8.73341 -0.133522 0.00724361 2.25095 0.00268329 1.83201
2.365 0.3975 8.73607 -0.132942 0.00387381 2.25088 0.0024857 1.83223
2.375 0.3975 8.73273 -0.132459 0.000257991 2.25069 0.00223044 1.83101
2.385 0.3975 8.72226 -0.132089 -0.00354042 2.25024 0.0019654 1.82808
2.395 0.3975 8.70731 -0.132045 -0.00730393 2.24972 0.00172671 1.82419
2.405 0.3975 8.69521 -0.132585 -0.010844 2.24933 0.00151944 1.82105
2.415 0.3975 8.68799 -0.133753 -0.0140671 2.24908 0.00134852 1.8191
2.425 0.3975 8.68432 -0.135474 -0.0169123 2.24887 0.00122008 1.81798
2.435 0.3975 8.68344 -0.137627 -0.0193777 2.24868 0.00113905 1.81753
2.445 0.3975 8.68438 -0.140086 -0.0214888 2.2485 0.00110519 1.81753
2.455 0.3975 8.68761 -0.142811 -0.0231953 2.24832 0.00110939 1.81807
2.465 0.3975 8.69266 -0.145772 -0.0244897 2.24821 0.00120146 1.81917
2.475 0.3975 8.69526 -0.148849 -0.0254462 2.2487 0.00146047 1.82047
2.485 0.3975 8.69497 -0.151935 -0.026135 2.24938 0.00203064 1.82176
2.495 0.3975 8.6893 -0.155077 -0.0266397 2.2505 0.00327587 1.82323
2.505 0.3975 8.67052 -0.158316 -0.0270642 2.25252 0.0061036 1.82488
2.515 0.3975 8.62624 -0.161668 -0.0275028 2.25475 0.012635 1.82656
2.525 0.3975 8.52145 -0.165206 -0.0281481 2.2579 0.0276412 1.82816
2.535 0.3975 8.28303 -0.169062 -0.0292995 2.26391 0.0610247 1.82963
2.545 0.3975 7.77567 -0.173426 -0.0313975 2.27672 0.131241 1.83079
2.555 0.3975 6.78963 -0.178606 -0.0349654 2.30512 0.267541 1.83164
2.565 0.3975 5.15046 -0.185195 -0.0407112 2.37033 0.495555 1.83224
2.575 0.3975 3.64127 -0.193444 -0.049036 2.47829 0.706489 1.83333
2.585 0.3975 2.6259 -0.201908 -0.0562461 2.62082 0.848113 1.8335
2.595 0.3975 2.03962 -0.20948 -0.0596902 2.76831 0.929928 1.83424
2.605 0.3975 1.74621 -0.216002 -0.0596469 2.88002 0.971007 1.83594
2.615 0.3975 1.61747 -0.220974 -0.0548715 2.94436 0.989165 1.83918
2.625 0.3975 1.56763 -0.22474 -0.0486468 2.97328 0.996319 1.84201
2.635 0.3975 1.55095 -0.228406 -0.0430594 2.98466 0.998855 1.84465
2.645 0.3975 1.5464 -0.231765 -0.0382501 2.98892 0.999672 1.84682
2.655 0.3975 1.54569 -0.234767 -0.0340379 2.99056 0.999913 1.84846
2.665 0.3975 1.54581 -0.237484 -0.030399 2.99133 0.999978 1.84948
2.675 0.3975 1.54599 -0.23992 -0.0272547 2.99177 0.999995 1.85006
2.685 0.3975 1.54615 -0.242082 -0.0245155 2.99201 0.999999 1.85043
2.695 0.3975 1.54627 -0.244042 -0.0221042 2.99212 1 1.85065
2.705 0.3975 1.54632 -0.245869 -0.0199387 2.99215 1 1.85073
2.715 0.3975 1.54629 -0.247554 -0.0179805 2.99213 1 1.85068
2.725 0.3975 1.54622 -0.249105 -0.0161811 2.99207 1 1.85056
2.735 0.3975 1.5461 -0.250539 -0.0145461 2.99198 1 1.85036
2.745 0.3975 1.54597 -0.251866 -0.0130794 2.99188 1 1.85014
2.755 0.3975 1.54583 -0.253083 -0.0117493 2.99177 1 1.84991
2.765 0.3975 1.54566 -0.254178 -0.0105366 2.99163 1 1.84961
2.775 0.3975 1.54549 -0.255149 -0.00939576 2.9915 1 1.84933
2.785 0.3975 1.54531 -0.255996 -0.0083184 2.99136 1 1.84903
2.795 0.3975 1.54511 -0.256753 -0.0072931 2.99121 1 1.8487
2.805 0.3975 1.5449 -0.257441 -0.00628693 2.99104 1 1.84834
2.815 0.3975 1.5446 -0.258104 -0.00530054 2.99081 1 1.84785
2.825 0.3975 1.54419 -0.258852 -0.00422748 2.99049 1 1.84715
2.835 0.3975 1.54386 -0.259603 -0.00313932 2.99023 1 1.8466
2.845 0.3975 1.54366 -0.260279 -0.00206967 2.99008 1 1.84626
2.855 0.3975 1.54343 -0.260898 -0.00106187 2.9899 1 1.84587
2.865 0.3975 1.54305 -0.26151 -0.000157188 2.9896 1 1.84525
2.875 0.3975 1.5426 -0.262101 0.000625742 2.98925 1 1.84448
2.885 0.3975 1.54211 -0.262701 0.00122861 2.98887 1 1.84366
2.895 0.3975 1.54157 -0.263308 0.00163012 2.98845 1 1.84277
2.905 0.3975 1.54101 -0.263854 0.00188414 2.98801 1 1.84182
2.915 0.3975 1.54057 -0.264338 0.00203133 2.98767 1 1.84109
2.925 0.3975 1.54008 -0.26472 0.00195197 2.98729 1 1.84027
2.935 0.3975 1.53977 -0.265016 0.00170674 2.98705 1 1.83974
2.945 0.3975 1.53964 -0.265231 0.00142676 2.98695 1 1.83954
2.955 0.3975 1.53956 -0.265397 0.00127229 2.98689 1 1.83939
2.965 0.3975 1.53969 -0.265569 0.00100823 2.98699 1 1.83962
2.975 0.3975 1.54039 -0.265751 0.000544722 2.98753 1 1.84079
2.985 0.3975 1.54155 -0.266046 -0.000119528 2.98843 1 1.84273
2.995 0.3975 1.54323 -0.266519 -0.00105129 2.98973 1 1.84554
3.005 0.3975 1.54528 -0.267216 -0.00225074 2.99133 1 1.84898
3.015 0.3975 1.54772 -0.268294 -0.00349378 2.99321 1 1.85307
3.025 0.3975 1.55013 -0.269565 -0.00460784 2.99508 1 1.85711
3.035 0.3975 1.55212 -0.270641 -0.00512723 2.99661 1 1.86044
3.045 0.3975 1.55353 -0.27144 -0.00514538 2.9977 1 1.86281
3.055 0.3975 1.55408 -0.272126 -0.00496641 2.99813 1 1.86373
3.065 0.3975 1.55398 -0.272861 -0.00511905 2.99805 1 1.86356
3.075 0.3975 1.55372 -0.273365 -0.00540003 2.99785 1 1.86313
3.085 0.3975 1.55361 -0.273648 -0.00571582 2.99777 1 1.86294
3.095 0.3975 1.55359 -0.273774 -0.0060778 2.99776 1 1.86292
3.105 0.3975 1.55378 -0.273869 -0.00645664 2.9979 1 1.86323
3.115 0.3975 1.55412 -0.273946 -0.00682093 2.99817 1 1.86381
3.125 0.3975 1.55458 -0.273938 -0.00723479 2.99852 1 1.86458
3.135 0.3975 1.55505 -0.273929 -0.00739032 2.99888 1 1.86536
3.145 0.3975 1.55554 -0.273883 -0.00703218 2.99926 1 1.86618
3.155 0.3975 1.55601 -0.273821 -0.00631121 2.99963 1 1.86698
3.165 0.3975 1.55647 -0.273802 -0.00528038 2.99998 1 1.86775
3.175 0.3975 1.55672 -0.273849 -0.00420744 3.00018 1 1.86818
3.185 0.3975 1.55641 -0.273864 -0.00311806 2.99993 1 1.86765
3.195 0.3975 1.55557 -0.273998 -0.00210064 2.99929 1 1.86625
3.205 0.3975 1.55445 -0.274258 -0.001113 2.99842 1 1.86437
3.215 0.3975 1.55323 -0.274563 -0.00052031 2.99748 1 1.8623
3.225 0.3975 1.55201 -0.274861 -0.000380338 2.99654 1 1.86027
3.235 0.3975 1.55092 -0.275074 -0.000748815 2.9957 1 1.85844
3.245 0.3975 1.54995 -0.275097 -0.00148211 2.99495 1 1.85681
3.255 0.3975 1.54918 -0.275092 -0.0023011 2.99435 1 1.85551
3.265 0.3975 1.54864 -0.275111 -0.00304282 2.99394 1 1.85461
3.275 0.3975 1.54853 -0.275095 -0.00399316 2.99385 1 1.85443
3.285 0.3975 1.54895 -0.274975 -0.00496323 2.99417 1 1.85513
3.295 0.3975 1.54987 -0.27472 -0.00582674 2.99488 1 1.85668
3.305 0.3975 1.55106 -0.274458 -0.00635656 2.9958 1 1.85867
3.315 0.3975 1.55205 -0.274281 -0.00667391 2.99656 1 1.86032
3.325 0.3975 1.55272 -0.274252 -0.00685387 2.99708 1 1.86145
3.335 0.3975 1.553 -0.274354 -0.00688504 2.9973 1 1.86192
3.345 0.3975 1.55277 -0.274566 -0.00672021 2.99712 1 1.86154
3.355 0.3975 1.55223 -0.274916 -0.00645318 2.9967 1 1.86063
3.365 0.3975 1.5515 -0.275228 -0.00625548 2.99615 1 1.85941
3.375 0.3975 1.55076 -0.275441 -0.00620622 2.99558 1 1.85817
3.385 0.3975 1.55018 -0.275578 -0.00643788 2.99514 1 1.8572
3.395 0.3975 1.54985 -0.275621 -0.00694345 2.9949 1 1.85666
3.405 0.3975 1.54959 -0.275701 -0.0075354 2.99472 1 1.85624
3.415 0.3975 1.54962 -0.275863 -0.0083141 2.99475 1 1.85628
3.425 0.3975 1.55001 -0.275917 -0.009219 2.99506 1 1.85695
3.435 0.3975 1.55075 -0.275843 -0.0101938 2.99564 1 1.85819
3.445 0.3975 1.55172 -0.275654 -0.0112207 2.9964 1 1.85983
3.455 0.3975 1.55284 -0.275446 -0.0121909 2.99728 1 1.86172
3.465 0.3975 1.55378 -0.275258 -0.012935 2.998 1 1.86329
3.475 0.3975 1.55431 -0.275128 -0.0133449 2.99842 1 1.86419
3.485 0.3975 1.55453 -0.27515 -0.0135001 2.9986 1 1.86456
3.495 0.3975 1.55442 -0.275275 -0.0135141 2.99852 1 1.86439
3.505 0.3975 1.55402 -0.275477 -0.0133869 2.99822 1 1.86372
3.515 0.3975 1.55352 -0.275621 -0.0129881 2.99785 1 1.86289
3.525 0.3975 1.55292 -0.275721 -0.0124101 2.99739 1 1.86189
3.535 0.3975 1.5522 -0.275799 -0.0117466 2.99685 1 1.86069
3.545 0.3975 1.55144 -0.275918 -0.0112561 2.99627 1 1.85941
3.555 0.3975 1.55074 -0.276047 -0.0110793 2.99573 1 1.85824
3.565 0.3975 1.55017 -0.276092 -0.0110686 2.9953 1 1.85729
3.575 0.3975 1.54978 -0.276038 -0.0111539 2.99501 1 1.85664
3.585 0.3975 1.54968 -0.275918 -0.0113454 2.99495 1 1.85649
3.595 0.3975 1.54979 -0.275757 -0.0117165 2.99504 1 1.85668
3.605 0.3975 1.55012 -0.275557 -0.0122872 2.9953 1 1.85723
3.615 0.3975 1.55063 -0.275334 -0.0129688 2.99571 1 1.8581
3.625 0.3975 1.55112 -0.275082 -0.0135752 2.9961 1 1.85892
3.635 0.3975 1.55153 -0.274861 -0.0140511 2.99642 1 1.85961
3.645 0.3975 1.55186 -0.274679 -0.0144036 2.99669 1 1.86018
3.655 0.3975 1.55204 -0.274592 -0.0145348 2.99683 1 1.86048
3.665 0.3975 1.55195 -0.274577 -0.0143516 2.99677 1 1.86033
3.675 0.3975 1.55154 -0.27467 -0.0138661 2.99646 1 1.85965
3.685 0.3975 1.55084 -0.274808 -0.0131978 2.99591 1 1.85847
3.695 0.3975 1.55005 -0.274932 -0.0124625 2.99531 1 1.85715
3.705 0.3975 1.54927 -0.275013 -0.0117512 2.9947 1 1.85584
3.715 0.3975 1.54854 -0.275057 -0.0111735 2.99413 1 1.85461
3.725 0.3975 1.54791 -0.275071 -0.0108073 2.99365 1 1.85357
3.735 0.3975 1.54741 -0.275028 -0.0106716 2.99327 1 1.85273
3.745 0.3975 1.54704 -0.27494 -0.0107794 2.99299 1 1.85211
3.755 0.3975 1.54682 -0.274814 -0.0110482 2.99282 1 1.85174
3.765 0.3975 1.54668 -0.274696 -0.0113172 2.99272 1 1.85151
3.775 0.3975 1.5466 -0.274602 -0.0115169 2.99265 1 1.85137
3.785 0.3975 1.54654 -0.274535 -0.0115991 2.99261 1 1.85127
3.795 0.3975 1.54649 -0.274504 -0.0115681 2.99257 1 1.8512
3.805 0.3975 1.54647 -0.274513 -0.0114553 2.99255 1 1.85116
