2.455 0.3775 1.60252 -0.265398 -0.0286957 3.03325 1 1.94434
2.465 0.3775 1.59993 -0.265124 -0.0312571 3.03135 1 1.93998
2.475 0.3775 1.5978 -0.265293 -0.0332991 3.02976 1 1.93638
2.485 0.3775 1.59608 -0.265737 -0.0352732 3.02848 1 1.93348
2.495 0.3775 1.59405 -0.266134 -0.0363927 3.02697 1 1.93005
2.505 0.3775 1.59158 -0.266161 -0.0364659 3.02512 1 1.92589
2.515 0.3775 1.5884 -0.265936 -0.0358158 3.02272 1 1.92051
2.525 0.3775 1.58471 -0.265747 -0.0346326 3.01994 1 1.91428
2.535 0.3775 1.58066 -0.265608 -0.0333011 3.01689 1 1.90747
2.545 0.3775 1.57641 -0.265364 -0.0320776 3.01372 1 1.90034
2.555 0.3775 1.57195 -0.265004 -0.0308946 3.01039 1 1.89288
2.565 0.3775 1.56754 -0.264854 -0.0294677 3.00712 1 1.88552
2.575 0.3775 1.56326 -0.265142 -0.0277687 3.00391 1 1.87836
2.585 0.3775 1.5588 -0.26598 -0.0257767 3.00049 1 1.87086
2.595 0.3775 1.55429 -0.266876 -0.0237834 2.99698 1 1.86327
2.605 0.3775 1.55019 -0.267588 -0.0222813 2.99369 1 1.85632
2.615 0.3775 1.54628 -0.268035 -0.0216331 2.99054 1 1.84969
2.625 0.3775 1.54305 -0.268025 -0.0220256 2.98797 1 1.84423
2.635 0.3775 1.5408 -0.267613 -0.0230469 2.98621 1 1.84046
2.645 0.3775 1.53961 -0.267361 -0.0241052 2.98529 1 1.83847
2.655 0.3775 1.53886 -0.267452 -0.0253228 2.98473 1 1.83724
2.665 0.3775 1.53847 -0.267786 -0.0269054 2.98445 1 1.83659
2.675 0.3775 1.53874 -0.268263 -0.0289416 2.98474 1 1.8371
2.685 0.3775 1.53941 -0.268345 -0.0317068 2.98527 1 1.83822
2.695 0.3775 1.53946 -0.268063 -0.0343638 2.98532 1 1.83831
2.705 0.3775 1.5398 -0.267291 -0.0372033 2.98562 1 1.8389
2.715 0.3775 1.54039 -0.266149 -0.0402979 2.98612 1 1.83991
2.725 0.3775 1.54176 -0.264943 -0.0437094 2.98728 1 1.84227
2.735 0.3775 1.54224 -0.264174 -0.0474643 2.98772 1 1.84312
2.745 0.3775 1.54178 -0.263903 -0.0510001 2.98737 1 1.84235
2.755 0.3775 1.54157 -0.264239 -0.052884 2.9872 1 1.84199
2.765 0.3775 1.5416 -0.26493 -0.0539423 2.98728 1 1.84208
2.775 0.3775 1.54189 -0.265917 -0.0545575 2.98761 1 1.84262
2.785 0.3775 1.54186 -0.267047 -0.0550595 2.98771 1 1.84265
2.795 0.3775 1.54084 -0.267854 -0.0553145 2.98698 1 1.84099
2.805 0.3775 1.53892 -0.267972 -0.054219 2.98544 1 1.83774
2.815 0.3775 1.53603 -0.267681 -0.051507 2.98308 1 1.83284
2.825 0.3775 1.53034 -0.267692 -0.0477719 2.9786 1 1.82331
2.835 0.3775 1.52242 -0.268977 -0.0422741 2.97246 1 1.81014
2.845 0.3775 1.51483 -0.270917 -0.0353529 2.96652 1 1.79751
2.855 0.3775 1.50811 -0.272044 -0.0291565 2.96107 1 1.78625
2.865 0.3775 1.50389 -0.272676 -0.0243914 2.95744 1 1.77906
2.875 0.3775 1.5026 -0.272436 -0.0210348 2.95606 1 1.77671
2.885 0.3775 1.50261 -0.271337 -0.0192896 2.95588 1 1.77661
2.895 0.3775 1.50382 -0.270378 -0.0199498 2.95704 1 1.77874
2.905 0.3775 1.50627 -0.270152 -0.0215688 2.95948 1 1.78311
2.915 0.3775 1.50948 -0.26997 -0.0244879 2.96243 1 1.78869
2.925 0.3775 1.51344 -0.269244 -0.0272732 2.96574 1 1.79539
2.935 0.3775 1.51859 -0.268275 -0.0310173 2.96987 1 1.804
2.945 0.3775 1.52478 -0.267448 -0.0346723 2.97479 1 1.81436
2.955 0.3775 1.53146 -0.266935 -0.0384906 2.98009 1 1.82556
2.965 0.3775 1.538 -0.266595 -0.0417801 2.98523 1 1.83651
2.975 0.3775 1.5432 -0.266285 -0.044667 2.98927 1 1.84521
2.985 0.3775 1.54745 -0.266048 -0.0471339 2.99251 1 1.8523
2.995 0.3775 1.5504 -0.266144 -0.0486595 2.99477 1 1.85723
3.005 0.3775 1.55195 -0.26646 -0.0498323 2.99594 1 1.85982
3.015 0.3775 1.55274 -0.266864 -0.0501433 2.99657 1 1.86116
3.025 0.3775 1.55206 -0.267152 -0.0491006 2.99609 1 1.86005
3.035 0.3775 1.55044 -0.267635 -0.0464647 2.99487 1 1.85735
3.045 0.3775 1.548 -0.268447 -0.0424843 2.99299 1 1.85327
3.055 0.3775 1.54389 -0.269432 -0.0375991 2.98985 1 1.8464
3.065 0.3775 1.53709 -0.270248 -0.0313442 2.98466 1 1.83508
3.075 0.3775 1.52865 -0.272015 -0.0231743 2.97812 1 1.82101
3.085 0.3775 1.52014 -0.274116 -0.015165 2.97146 1 1.80681
3.095 0.3775 1.51401 -0.275397 -0.009337 2.96662 1 1.79659
3.105 0.3775 1.51007 -0.275896 -0.00604476 2.96345 1 1.79001
3.115 0.3775 1.50837 -0.27581 -0.00486975 2.96197 1 1.7871
3.125 0.3775 1.50957 -0.275494 -0.00491107 2.96264 1 1.78892
3.135 0.3775 1.51293 -0.274611 -0.00582631 2.96492 1 1.79428
3.145 0.3775 1.51649 -0.273491 -0.0090153 2.96742 1 1.80003
3.155 0.3775 1.52076 -0.272462 -0.0127626 2.9706 1 1.80702
3.165 0.3775 1.52611 -0.271137 -0.016633 2.97487 1 1.81599
3.175 0.3775 1.53151 -0.269542 -0.0205064 2.97927 1 1.82512
3.185 0.3775 1.53616 -0.268596 -0.0240773 2.98306 1 1.83299
3.195 0.3775 1.53989 -0.268225 -0.0268935 2.98604 1 1.83927
3.205 0.3775 1.54254 -0.267981 -0.0287291 2.98807 1 1.84369
3.215 0.3775 1.54462 -0.267785 -0.0294501 2.98963 1 1.84714
3.225 0.3775 1.5462 -0.267707 -0.0295066 2.9908 1 1.84975
3.235 0.3775 1.5472 -0.267677 -0.0295302 2.99157 1 1.85142
3.245 0.3775 1.54763 -0.267905 -0.029475 2.99192 1 1.85215
3.255 0.3775 1.54756 -0.2682 -0.0291842 2.99193 1 1.85208
3.265 0.3775 1.54713 -0.268636 -0.0285937 2.99167 1 1.85139
3.275 0.3775 1.54627 -0.269121 -0.0280578 2.99104 1 1.84999
3.285 0.3775 1.54528 -0.269655 -0.027147 2.99027 1 1.84832
3.295 0.3775 1.54386 -0.270128 -0.0255215 2.98912 1 1.84591
3.305 0.3775 1.54222 -0.270579 -0.0233992 2.98777 1 1.84312
3.315 0.3775 1.5407 -0.271087 -0.0212286 2.9865 1 1.84052
3.325 0.3775 1.53978 -0.271534 -0.0195165 2.98568 1 1.83891
3.335 0.3775 1.53953 -0.271796 -0.0184785 2.98536 1 1.83842
3.345 0.3775 1.53975 -0.27186 -0.0182165 2.98539 1 1.8387
3.355 0.3775 1.54037 -0.271634 -0.0186609 2.98573 1 1.83966
3.365 0.3775 1.54136 -0.271101 -0.0196804 2.98639 1 1.84124
3.375 0.3775 1.54304 -0.270445 -0.02124 2.98764 1 1.84402
3.385 0.3775 1.5456 -0.269867 -0.0230295 2.98959 1 1.84828
3.395 0.3775 1.54834 -0.269424 -0.0249902 2.99171 1 1.85288
3.405 0.3775 1.551 -0.269093 -0.0269336 2.99382 1 1.85737
3.415 0.3775 1.55327 -0.268867 -0.0285693 2.99566 1 1.86122
3.425 0.3775 1.55501 -0.268652 -0.029781 2.99708 1 1.8642
3.435 0.3775 1.55622 -0.268536 -0.0305466 2.99808 1 1.86628
3.445 0.3775 1.55695 -0.268613 -0.0308163 2.99868 1 1.86752
3.455 0.3775 1.55727 -0.268808 -0.0307598 2.99896 1 1.86808
3.465 0.3775 1.5573 -0.269066 -0.030133 2.99899 1 1.86813
3.475 0.3775 1.55698 -0.269324 -0.0293143 2.99877 1 1.86762
3.485 0.3775 1.55643 -0.269568 -0.0283652 2.99836 1 1.8667
3.495 0.3775 1.5559 -0.269707 -0.0274218 2.99795 1 1.8658
3.505 0.3775 1.55557 -0.269767 -0.0266211 2.9977 1 1.86526
3.515 0.3775 1.5555 -0.269684 -0.02598 2.99765 1 1.86514
3.525 0.3775 1.55567 -0.269474 -0.0255246 2.99778 1 1.86543
3.535 0.3775 1.55609 -0.269157 -0.0252203 2.99812 1 1.86614
3.545 0.3775 1.55677 -0.268827 -0.0251302 2.99866 1 1.86729
3.555 0.3775 1.55753 -0.268545 -0.0252152 2.99926 1 1.86858
3.565 0.3775 1.55826 -0.26833 -0.0254211 2.99984 1 1.86982
3.575 0.3775 1.55893 -0.268191 -0.0257088 3.00038 1 1.87096
3.585 0.3775 1.55959 -0.268125 -0.0259998 3.00091 1 1.87207
3.595 0.3775 1.56018 -0.268132 -0.0262788 3.00139 1 1.87308
3.605 0.3775 1.56068 -0.268209 -0.0265187 3.00179 1 1.87393
3.615 0.3775 1.56103 -0.268342 -0.0266869 3.00208 1 1.87453
3.625 0.3775 1.56119 -0.268486 -0.0267708 3.00221 1 1.87481
3.635 0.3775 1.56119 -0.268599 -0.0267362 3.00223 1 1.87482
3.645 0.3775 1.56099 -0.268672 -0.0265389 3.00209 1 1.8745
3.655 0.3775 1.56063 -0.268728 -0.0262009 3.00184 1 1.8739
3.665 0.3775 1.56015 -0.268761 -0.0257302 3.0015 1 1.87311
3.675 0.3775 1.55957 -0.268791 -0.0251572 3.00108 1 1.87216
3.685 0.3775 1.55888 -0.268862 -0.0245761 3.00057 1 1.87101
3.695 0.3775 1.55814 -0.269007 -0.0240082 3.00001 1 1.86977
3.705 0.3775 1.55747 -0.26913 -0.0234688 2.99951 1 1.86866
3.715 0.3775 1.55698 -0.269221 -0.0229881 2.99914 1 1.86784
3.725 0.3775 1.55664 -0.26928 -0.0226181 2.99889 1 1.86727
3.735 0.3775 1.55638 -0.26932 -0.0223771 2.9987 1 1.86685
3.745 0.3775 1.55617 -0.269319 -0.0222322 2.99855 1 1.8665
3.755 0.3775 1.55598 -0.269273 -0.0221475 2.9984 1 1.86618
3.765 0.3775 1.55585 -0.269175 -0.0221013 2.9983 1 1.86597
3.775 0.3775 1.55586 -0.269054 -0.0220502 2.9983 1 1.86598
3.785 0.3775 1.55598 -0.268952 -0.022011 2.99838 1 1.86617
3.795 0.3775 1.55614 -0.268841 -0.0219335 2.9985 1 1.86643
3.805 0.3775 1.55622 -0.268728 -0.0217344 2.99857 1 1.86658
3.815 0.3775 1.55616 -0.268648 -0.0213979 2.99854 1 1.86649
3.825 0.3775 1.55593 -0.2686 -0.0209143 2.99837 1 1.8661
3.835 0.3775 1.55544 -0.268519 -0.0203469 2.99802 1 1.8653
3.845 0.3775 1.5547 -0.268414 -0.0197087 2.99749 1 1.86408
3.855 0.3775 1.55368 -0.268355 -0.0190389 2.99676 1 1.8624
3.865 0.3775 1.55228 -0.268437 -0.0183957 2.99576 1 1.86011
3.875 0.3775 1.55036 -0.268665 -0.0179761 2.99434 1 1.85692
3.885 0.3775 1.54799 -0.268974 -0.0176634 2.99256 1 1.85298
3.895 0.3775 1.54564 -0.269367 -0.0174327 2.99078 1 1.84907
3.905 0.3775 1.54366 -0.269734 -0.0173536 2.98926 1 1.84576
3.915 0.3775 1.54203 -0.269996 -0.0175719 2.988 1 1.84303
3.925 0.3775 1.54077 -0.270162 -0.0180238 2.98701 1 1.84091
3.935 0.3775 1.53988 -0.270264 -0.0185822 2.9863 1 1.83942
3.945 0.3775 1.53939 -0.270283 -0.0191493 2.9859 1 1.83859
3.955 0.3775 1.53925 -0.270191 -0.0196927 2.98577 1 1.83834
3.965 0.3775 1.53943 -0.270018 -0.02017 2.98589 1 1.83863
3.975 0.3775 1.53984 -0.269765 -0.0205032 2.98619 1 1.83931
3.985 0.3775 1.54031 -0.269516 -0.0206485 2.98654 1 1.84007
3.995 0.3775 1.54057 -0.269387 -0.0206122 2.98675 1 1.84052

0.005 0.3825 8.68235 -0.273675 0.00327798 2.25304 0 1.81924
0.015 0.3825 8.69225 -0.274247 0.0027898 2.2532 0 1.82144
0.025 0.3825 8.69438 -0.274398 0.00225117 2.25311 0 1.82181
0.035 0.3825 8.69545 -0.274361 0.00161688 2.253 0 1.82195
0.045 0.3825 8.69403 -0.274104 0.000902254 2.25281 0 1.8215
0.055 0.3825 8.68938 -0.27355 0.000101001 2.25252 0 1.82029
0.065 0.3825 8.68184 -0.272735 -0.000753498 2.2521 0 1.81837
0.075 0.3825 8.67381 -0.271816 -0.0016712 2.25155 0 1.81624
0.085 0.3825 8.66694 -0.270942 -0.00266958 2.251 0 1.81437
0.095 0.3825 8.66114 -0.270141 -0.00361657 2.25055 0 1.81279
0.105 0.3825 8.6583 -0.269368 -0.00441363 2.25031 0 1.812
0.115 0.3825 8.66111 -0.268499 -0.00500596 2.2502 0 1.8125
0.125 0.3825 8.6726 -0.267724 -0.00542425 2.25019 0 1.81489
0.135 0.3825 8.68992 -0.266765 -0.00565556 2.2504 0 1.81869
0.145 0.3825 8.71291 -0.265769 -0.00568842 2.25088 0 1.82389
0.155 0.3825 8.73384 -0.26511 -0.00557489 2.25136 0 1.82866
0.165 0.3825 8.75119 -0.264947 -0.00527624 2.25178 0 1.83263
0.175 0.3825 8.76834 -0.265329 -0.00470566 2.2522 0 1.83657
0.185 0.3825 8.78918 -0.266214 -0.00385898 2.25274 0 1.84138
0.195 0.3825 8.80729 -0.267102 -0.00283453 2.25323 0 1.84557
0.205 0.3825 8.82106 -0.267814 -0.00170945 2.25362 0 1.84878
0.215 0.3825 8.83026 -0.268244 -0.000576771 2.25391 0 1.85094
0.225 0.3825 8.8345 -0.268413 0.000493025 2.25408 0 1.85197
0.235 0.3825 8.83534 -0.26843 0.00148879 2.25417 0 1.85222
0.245 0.3825 8.834 -0.268376 0.00240832 2.2542 0 1.85196
0.255 0.3825 8.82976 -0.26821 0.00325522 2.25416 0 1.85105
0.265 0.3825 8.82225 -0.267912 0.0040424 2.25405 0 1.84938
0.275 0.3825 8.81187 -0.26749 0.0047438 2.25388 0 1.84706
0.285 0.3825 8.79883 -0.266952 0.0052781 2.25363 0 1.84413
0.295 0.3825 8.78519 -0.266401 0.00559594 2.25337 0 1.84105
0.305 0.3825 8.77382 -0.265985 0.00574878 2.25317 0 1.8385
0.315 0.3825 8.76579 -0.26574 0.00580365 2.25305 0 1.83672
0.325 0.3825 8.7615 -0.265662 0.00583008 2.25302 0 1.83581
0.335 0.3825 8.76004 -0.265699 0.00585136 2.25306 0 1.83553
0.345 0.3825 8.76149 -0.265825 0.0058579 2.25317 0 1.83592
0.355 0.3825 8.76689 -0.266097 0.00581554 2.25337 0 1.83722
0.365 0.3825 8.77677 -0.266533 0.00571493 2.25369 0 1.83955
0.375 0.3825 8.79131 -0.267144 0.00557369 2.25412 0 1.84295
0.385 0.3825 8.81127 -0.26795 0.00539695 2.25468 0 1.8476
0.395 0.3825 8.83748 -0.268962 0.00521579 2.2554 0 1.85368
0.405 0.3825 8.8696 -0.270149 0.00517929 2.25625 0 1.86112
0.415 0.3825 8.90424 -0.271397 0.00543491 2.25716 0 1.86914
0.425 0.3825 8.9344 -0.272475 0.00576459 2.25797 0 1.87614
0.435 0.3825 8.95791 -0.273342 0.00606823 2.25862 0 1.88162
0.445 0.3825 8.97564 -0.274021 0.0063362 2.25914 0 1.88579
0.455 0.3825 8.98829 -0.274547 0.00657514 2.25955 0 1.88878
0.465 0.3825 8.99651 -0.274939 0.00677915 2.25986 0 1.89077
0.475 0.3825 9.00069 -0.275209 0.00693973 2.26008 0 1.89183
0.485 0.3825 9.0016 -0.275385 0.00705955 2.26022 0 1.89214
0.495 0.3825 9.00067 -0.275522 0.00715991 2.2603 0 1.89201
0.505 0.3825 8.99803 -0.275624 0.00724584 2.26036 0 1.8915
0.515 0.3825 8.99369 -0.275697 0.00730809 2.26037 0 1.8906
0.525 0.3825 8.98819 -0.275765 0.00733053 2.26037 0 1.88944
0.535 0.3825 8.98199 -0.275842 0.00731149 2.26035 0 1.88813
0.545 0.3825 8.97563 -0.275944 0.00724949 2.26033 0 1.88677
0.555 0.3825 8.9692 -0.276083 0.00711326 2.26032 0 1.88541
0.565 0.3825 8.96217 -0.276251 0.00687969 2.2603 0 1.88392
0.575 0.3825 8.95407 -0.276437 0.00652414 2.26026 0 1.88218
0.585 0.3825 8.94422 -0.276609 0.00602697 2.26018 0 1.88005
0.595 0.3825 8.93252 -0.276754 0.00539412 2.26005 0 1.87748
0.605 0.3825 8.92112 -0.276912 0.00474748 2.25994 0 1.87499
0.615 0.3825 8.91148 -0.277111 0.00415555 2.25987 0 1.87291
0.625 0.3825 8.90338 -0.277341 0.00361702 2.25984 0 1.87118
0.635 0.3825 8.89669 -0.277599 0.00313407 2.25986 0 1.86979
0.645 0.3825 8.89127 -0.277885 0.00270721 2.25991 0 1.86869
0.655 0.3825 8.88689 -0.278188 0.00232946 2.26 0 1.86784
0.665 0.3825 8.88313 -0.278496 0.00198522 2.26011 0 1.86715
0.675 0.3825 8.87965 -0.278792 0.00166454 2.26024 0 1.86652
0.685 0.3825 8.87622 -0.279063 0.00136319 2.26037 0 1.86591
0.695 0.3825 8.87255 -0.279297 0.00107009 2.26051 0 1.86525
0.705 0.3825 8.86837 -0.279479 0.000772228 2.26065 0 1.86449
0.715 0.3825 8.86356 -0.279613 0.000452718 2.26077 0 1.86358
0.725 0.3825 8.85814 -0.279715 9.4693e-05 2.2609 0 1.86254
0.735 0.3825 8.8522 -0.279808 -0.00031109 2.26101 0 1.86139
0.745 0.3825 8.84607 -0.279902 -0.000747078 2.26111 0 1.86018
0.755 0.3825 8.83971 -0.279991 -0.00122061 2.26119 0 1.85891
0.765 0.3825 8.83315 -0.28008 -0.00172628 2.26128 0 1.8576
0.775 0.3825 8.82644 -0.280182 -0.00226006 2.26141 0 1.8563
0.785 0.3825 8.81975 -0.280267 -0.00279125 2.26155 0 1.85501
0.795 0.3825 8.81306 -0.280313 -0.00329041 2.26172 0 1.85374
0.805 0.3825 8.80644 -0.280323 -0.00376106 2.2619 0 1.85249
0.815 0.3825 8.79988 -0.280286 -0.004203 2.26209 0 1.85127
0.825 0.3825 8.79349 -0.280166 -0.00459166 2.26228 0 1.85008
0.835 0.3825 8.78793 -0.279969 -0.00491675 2.26248 0 1.84907
0.845 0.3825 8.78428 -0.279716 -0.0051559 2.26264 0 1.84843
0.855 0.3825 8.7829 -0.279404 -0.00528659 2.26271 0 1.8482
0.865 0.3825 8.78307 -0.279006 -0.00530569 2.26269 0 1.84823
0.875 0.3825 8.78497 -0.278511 -0.00518728 2.26259 0 1.84854
0.885 0.3825 8.78864 -0.277872 -0.00487881 2.26233 0 1.8491
0.895 0.3825 8.79382 -0.277017 -0.00434008 2.26189 0 1.84983
0.905 0.3825 8.80032 -0.275887 -0.00352066 2.26127 0 1.85069
0.915 0.3825 8.80824 -0.274422 -0.00237185 2.26046 0 1.8517
0.925 0.3825 8.81803 -0.272553 -0.000813156 2.25951 0 1.85297
0.935 0.3825 8.83081 -0.270392 0.00114623 2.25848 0 1.85481
0.945 0.3825 8.84362 -0.268469 0.00302293 2.25736 0 1.85658
0.955 0.3825 8.85533 -0.266978 0.00464242 2.25633 0 1.85819
0.965 0.3825 8.86476 -0.265857 0.00600487 2.25544 0 1.85944
0.975 0.3825 8.87166 -0.265016 0.00715772 2.25466 0 1.86024
0.985 0.3825 8.87618 -0.26437 0.00813817 2.25401 0 1.86065
0.995 0.3825 8.87884 -0.263885 0.00894844 2.25352 0 1.8608
1.005 0.3825 8.87999 -0.263556 0.00959341 2.25322 0 1.8608
1.015 0.3825 8.87992 -0.263348 0.0100994 2.25302 0 1.86062
1.025 0.3825 8.87904 -0.263215 0.0105066 2.25287 0 1.86031
1.035 0.3825 8.8769 -0.263116 0.0108405 2.25279 0 1.85979
1.045 0.3825 8.87392 -0.263028 0.011134 2.25274 0 1.85913
1.055 0.3825 8.87011 -0.262925 0.0114084 2.25271 0 1.85831
1.065 0.3825 8.86483 -0.262728 0.0116475 2.25268 0 1.85717
1.075 0.3825 8.85796 -0.2624 0.0118677 2.25262 0 1.85569
1.085 0.3825 8.85028 -0.261968 0.0120926 2.25253 0 1.85401
1.095 0.3825 8.84108 -0.2614 0.012314 2.25239 7.23565e-12 1.85196
1.105 0.3825 8.82917 -0.260615 0.0125141 2.25218 6.92777e-11 1.8493
1.115 0.3825 8.81611 -0.259681 0.0126999 2.25196 2.2877e-10 1.84638
1.125 0.3825 8.80629 -0.258816 0.0128795 2.2518 5.91068e-10 1.84419
1.135 0.3825 8.80055 -0.258047 0.0130718 2.25174 1.39094e-09 1.84294
1.145 0.3825 8.79823 -0.257356 0.0132803 2.25176 3.12818e-09 1.84247
1.155 0.3825 8.79823 -0.256691 0.0135054 2.25182 6.85729e-09 1.84252
1.165 0.3825 8.8002 -0.256059 0.0137492 2.25193 1.47579e-08 1.84302
1.175 0.3825 8.80368 -0.255459 0.014038 2.25208 3.12841e-08 1.84387
1.185 0.3825 8.80827 -0.254873 0.0144037 2.25226 6.53932e-08 1.84498
1.195 0.3825 8.81387 -0.254295 0.0148495 2.25246 1.34839e-07 1.84632
1.205 0.3825 8.8205 -0.253723 0.0153673 2.2527 2.74245e-07 1.8479
1.215 0.3825 8.82739 -0.253124 0.0159275 2.25295 5.49952e-07 1.84955
1.225 0.3825 8.83293 -0.252424 0.0164792 2.25317 1.08655e-06 1.8509
1.235 0.3825 8.83654 -0.251609 0.0169738 2.25335 2.11289e-06 1.8518
1.245 0.3825 8.83823 -0.25066 0.0173838 2.25346 4.03943e-06 1.85225
1.255 0.3825 8.8382 -0.249595 0.0177097 2.25348 7.58414e-06 1.85227
1.265 0.3825 8.83667 -0.248428 0.0179239 2.25345 1.39707e-05 1.85193
1.275 0.3825 8.83359 -0.247146 0.0180094 2.25333 2.52302e-05 1.8512
1.285 0.3825 8.83099 -0.245848 0.0180466 2.25317 4.46561e-05 1.85055
1.295 0.3825 8.83028 -0.24459 0.018082 2.25304 7.74792e-05 1.85034
1.305 0.3825 8.83172 -0.243368 0.0181313 2.25294 0.000131835 1.85064
1.315 0.3825 8.83607 -0.242223 0.0182344 2.25287 0.000220156 1.85162
1.325 0.3825 8.84222 -0.241105 0.0183857 2.25287 0.000361117 1.85311
1.335 0.3825 8.84578 -0.239849 0.0184773 2.25307 0.000582114 1.85433
1.345 0.3825 8.84559 -0.238385 0.0184709 2.25311 0.000922385 1.85481
1.355 0.3825 8.84183 -0.23676 0.0183915 2.25307 0.00143706 1.85472
1.365 0.3825 8.83322 -0.234941 0.0182234 2.25304 0.00220198 1.85398
1.375 0.3825 8.81795 -0.232892 0.0179322 2.25297 0.00331884 1.85231
1.385 0.3825 8.79678 -0.230675 0.0176125 2.25293 0.00492148 1.85011
1.395 0.3825 8.77071 -0.228398 0.0173514 2.25291 0.00718427 1.84783
1.405 0.3825 8.73762 -0.226118 0.0171222 2.25298 0.0103308 1.8454
1.415 0.3825 8.69625 -0.22388 0.0169595 2.25328 0.0146432 1.84306
1.425 0.3825 8.64432 -0.221707 0.0168813 2.25393 0.0204733 1.84091
1.435 0.3825 8.5798 -0.219663 0.0169684 2.25508 0.0282558 1.83927
1.445 0.3825 8.49971 -0.217784 0.0172616 2.25681 0.0385196 1.83829
1.455 0.3825 8.39752 -0.216075 0.0176546 2.25929 0.051894 1.83762
1.465 0.3825 8.26729 -0.214531 0.0180421 2.26254 0.0691135 1.83701
1.475 0.3825 8.10306 -0.213177 0.0184017 2.26677 0.0910178 1.8365
1.485 0.3825 7.89921 -0.212019 0.0187291 2.27225 0.118541 1.83632
1.495 0.3825 7.64872 -0.211038 0.0190392 2.27924 0.152683 1.8365
1.505 0.3825 7.34398 -0.21017 0.0193502 2.28822 0.194451 1.83699
1.515 0.3825 6.97872 -0.209365 0.0197173 2.29979 0.244773 1.83788
1.525 0.3825 6.54383 -0.208644 0.0202057 2.31495 0.304987 1.83938
1.535 0.3825 6.0474 -0.207964 0.0207262 2.33407 0.373867 1.84094
1.545 0.3825 5.52578 -0.207219 0.0211004 2.3562 0.446355 1.84181
1.555 0.3825 5.03894 -0.206418 0.0213356 2.38001 0.514002 1.84197
1.565 0.3825 4.59599 -0.205602 0.0214658 2.40579 0.575451 1.8417
1.575 0.3825 4.20016 -0.204831 0.0215703 2.43339 0.630347 1.84135
1.585 0.3825 3.85339 -0.204262 0.021715 2.46235 0.678506 1.84127
1.595 0.3825 3.55601 -0.203958 0.0220143 2.4919 0.719921 1.84171
1.605 0.3825 3.30567 -0.203933 0.022518 2.52112 0.754867 1.84257
1.615 0.3825 3.09776 -0.204064 0.0229175 2.54899 0.783881 1.84337
1.625 0.3825 2.92623 -0.204346 0.0230559 2.57476 0.807744 1.84366
1.635 0.3825 2.78407 -0.204674 0.0229577 2.59838 0.827455 1.84356
1.645 0.3825 2.66268 -0.205017 0.022653 2.62011 0.84411 1.84246
1.655 0.3825 2.55453 -0.20544 0.0221224 2.64082 0.858825 1.84063
1.665 0.3825 2.45391 -0.206247 0.0216808 2.66205 0.872598 1.83939
1.675 0.3825 2.35548 -0.207084 0.0216374 2.68504 0.886159 1.8388
1.685 0.3825 2.25544 -0.207624 0.0220486 2.71048 0.9 1.83845
1.695 0.3825 2.14998 -0.207825 0.0229869 2.74028 0.914763 1.83913
1.705 0.3825 2.03655 -0.207779 0.0243958 2.77615 0.930683 1.84039
1.715 0.3825 1.92267 -0.206918 0.0257908 2.81517 0.946631 1.84077
1.725 0.3825 1.81849 -0.204865 0.0273804 2.85441 0.961106 1.84005
1.735 0.3825 1.7309 -0.201097 0.0296914 2.89036 0.973195 1.83849
1.745 0.3825 1.66398 -0.195113 0.0330174 2.92021 0.982365 1.83674
1.755 0.3825 1.61778 -0.186295 0.0374435 2.94185 0.988601 1.83467
1.765 0.3825 1.5895 -0.174569 0.042093 2.95486 0.992353 1.83245
1.775 0.3825 1.57406 -0.160541 0.0459598 2.96104 0.994316 1.83
1.785 0.3825 1.56708 -0.144628 0.0484507 2.96179 0.995123 1.82712
1.795 0.3825 1.56473 -0.128919 0.0492535 2.96019 0.995221 1.82399
1.805 0.3825 1.56533 -0.115226 0.0481516 2.95703 0.994817 1.82035
1.815 0.3825 1.56857 -0.103966 0.0447852 2.95245 0.994011 1.81653
1.825 0.3825 1.57432 -0.0932028 0.038223 2.94768 0.992973 1.81415
1.835 0.3825 1.58157 -0.0820368 0.0287904 2.94237 0.991768 1.81218
1.845 0.3825 1.5875 -0.0722055 0.0167452 2.9365 0.990588 1.80849
1.855 0.3825 1.59232 -0.0669466 0.00512712 2.93098 0.989539 1.80451
1.865 0.3825 1.59822 -0.0658515 -0.0050796 2.92598 0.988457 1.80188
1.875 0.3825 1.61205 -0.067169 -0.0164395 2.9193 0.986456 1.80186
1.885 0.3825 1.65332 -0.0717816 -0.027253 2.89963 0.980613 1.80227
1.895 0.3825 1.79333 -0.0812144 -0.0356666 2.83847 0.960786 1.80276
1.905 0.3825 2.21585 -0.0963282 -0.0395369 2.70052 0.900702 1.80268
1.915 0.3825 3.27159 -0.11294 -0.0397647 2.51454 0.750319 1.80386
1.925 0.3825 5.23785 -0.125971 -0.040405 2.3605 0.473289 1.8058
1.935 0.3825 6.91188 -0.135535 -0.0404249 2.29411 0.242736 1.81229
1.945 0.3825 7.89271 -0.14362 -0.0403744 2.26761 0.11002 1.81799
1.955 0.3825 8.38453 -0.150935 -0.0402382 2.25625 0.0451685 1.82252
1.965 0.3825 8.62025 -0.15775 -0.0393377 2.25274 0.0171564 1.83008
1.975 0.3825 8.74741 -0.164007 -0.0374053 2.25271 0.00612838 1.84126
1.985 0.3825 8.82338 -0.169649 -0.0355035 2.25256 0.00210843 1.85139
