3.755 0.4625 1.54595 -0.264548 0.00104752 2.99221 1 1.85032
3.765 0.4625 1.54529 -0.264929 0.00204418 2.99169 1 1.84921
3.775 0.4625 1.5436 -0.265657 0.00357622 2.99038 1 1.84638
3.785 0.4625 1.53971 -0.267242 0.00611828 2.98737 1 1.83988
3.795 0.4625 1.53351 -0.26962 0.0100983 2.98255 1 1.82951
3.805 0.4625 1.52904 -0.271186 0.0125447 2.97907 1 1.82205
3.815 0.4625 1.52616 -0.272168 0.0134822 2.97682 1 1.81724
3.825 0.4625 1.52442 -0.272724 0.0137687 2.97546 1 1.81434
3.835 0.4625 1.52358 -0.272956 0.01382 2.97481 1 1.81295
3.845 0.4625 1.52329 -0.27297 0.0136978 2.97459 1 1.81247
3.855 0.4625 1.52331 -0.272881 0.0134352 2.9746 1 1.81249
3.865 0.4625 1.52337 -0.272803 0.0131372 2.97465 1 1.8126
3.875 0.4625 1.52321 -0.272836 0.0127497 2.97453 1 1.81233
3.885 0.4625 1.5227 -0.273138 0.0122422 2.97413 1 1.81148
3.895 0.4625 1.5216 -0.273787 0.0114897 2.97327 1 1.80966
3.905 0.4625 1.51955 -0.274873 0.0102241 2.97166 1 1.80623
3.915 0.4625 1.51595 -0.27672 0.00791908 2.96885 1 1.80026
3.925 0.4625 1.51004 -0.279393 0.00410302 2.96422 1 1.79043
3.935 0.4625 1.50571 -0.281223 0.00120277 2.96081 1 1.78325
3.945 0.4625 1.50328 -0.282247 -0.000397339 2.9589 1 1.77922
3.955 0.4625 1.50197 -0.282874 -0.00131215 2.95787 1 1.77705
3.965 0.4625 1.50113 -0.283265 -0.00179342 2.95721 1 1.77567
3.975 0.4625 1.50071 -0.283492 -0.00200104 2.95687 1 1.77496
3.985 0.4625 1.5005 -0.283641 -0.00204612 2.95671 1 1.77462
3.995 0.4625 1.50026 -0.283836 -0.00203266 2.95652 1 1.77423

0.005 0.4675 5.04 -0 0 2.13347 0 1
0.015 0.4675 5.04 -0 0 2.13347 0 1
0.025 0.4675 5.04 -0 0 2.13347 0 1
0.035 0.4675 5.04 -0 0 2.13347 0 1
0.045 0.4675 5.04 -0 0 2.13347 0 1
0.055 0.4675 5.04 -0 0 2.13347 0 1
0.065 0.4675 5.04 -0 0 2.13347 0 1
0.075 0.4675 5.04 -0 0 2.13347 0 1
0.085 0.4675 5.04 -0 0 2.13347 0 1
0.095 0.4675 5.04 -0 0 2.13347 0 1
0.105 0.4675 5.04 -0 0 2.13347 0 1
0.115 0.4675 5.04 -0 0 2.13347 0 1
0.125 0.4675 5.04 -0 0 2.13347 0 1
0.135 0.4675 5.04 -0 0 2.13347 0 1
0.145 0.4675 5.04 -0 0 2.13347 0 1
0.155 0.4675 5.04 -0 0 2.13347 0 1
0.165 0.4675 5.04 -0 0 2.13347 0 1
0.175 0.4675 5.04 -0 0 2.13347 0 1
0.185 0.4675 5.04 -0 0 2.13347 0 1
0.195 0.4675 5.04 -0 0 2.13347 0 1
0.205 0.4675 5.04 -0 0 2.13347 0 1
0.215 0.4675 5.04 -0 0 2.13347 0 1
0.225 0.4675 5.04 -0 0 2.13347 0 1
0.235 0.4675 5.04 -0 0 2.13347 0 1
0.245 0.4675 5.04 -0 0 2.13347 0 1
0.255 0.4675 5.04 -0 0 2.13347 0 1
0.265 0.4675 5.04 -0 0 2.13347 0 1
0.275 0.4675 5.04 -0 0 2.13347 0 1
0.285 0.4675 5.04 -0 0 2.13347 0 1
0.295 0.4675 5.04 -0 0 2.13347 0 1
0.305 0.4675 5.04 -0 0 2.13347 0 1
0.315 0.4675 5.04 -0 0 2.13347 0 1
0.325 0.4675 5.04 -0 0 2.13347 0 1
0.335 0.4675 5.04 -0 0 2.13347 0 1
0.345 0.4675 5.04 -0 0 2.13347 0 1
0.355 0.4675 5.04 -0 0 2.13347 0 1
0.365 0.4675 5.04 -0 0 2.13347 0 1
0.375 0.4675 5.04 -0 0 2.13347 0 1
0.385 0.4675 5.04 -0 0 2.13347 0 1
0.395 0.4675 5.04 -0 0 2.13347 0 1
0.405 0.4675 5.04 -0 0 2.13347 0 1
0.415 0.4675 5.04 -0 0 2.13347 0 1
0.425 0.4675 5.04 -0 0 2.13347 0 1
0.435 0.4675 5.04 -0 0 2.13347 0 1
0.445 0.4675 5.04 -0 0 2.13347 0 1
0.455 0.4675 5.04 -0 0 2.13347 0 1
0.465 0.4675 5.04 -0 0 2.13347 0 1
0.475 0.4675 5.04 -0 0 2.13347 0 1
0.485 0.4675 5.04 -0 0 2.13347 0 1
0.495 0.4675 5.04 -0 0 2.13347 0 1
0.505 0.4675 5.04 -0 0 2.13347 0 1
0.515 0.4675 5.04 -0 0 2.13347 0 1
0.525 0.4675 5.04 -0 0 2.13347 0 1
0.535 0.4675 5.04 -0 0 2.13347 0 1
0.545 0.4675 5.04 -0 0 2.13347 0 1
0.555 0.4675 5.04 -0 0 2.13347 0 1
0.565 0.4675 5.04 -0 0 2.13347 0 1
0.575 0.4675 5.04 -0 0 2.13347 0 1
0.585 0.4675 5.04 -0 0 2.13347 0 1
0.595 0.4675 5.04 -0 0 2.13347 0 1
0.605 0.4675 5.04 -0 0 2.13347 0 1
0.615 0.4675 5.04 -0 0 2.13347 0 1
0.625 0.4675 5.04 -0 0 2.13347 0 1
0.635 0.4675 5.04 -0 0 2.13347 0 1
0.645 0.4675 5.04 -0 0 2.13347 0 1
0.655 0.4675 5.04 -0 0 2.13347 0 1
0.665 0.4675 5.04 -0 0 2.13347 0 1
0.675 0.4675 5.04 -0 0 2.13347 0 1
0.685 0.4675 5.04 -0 0 2.13347 0 1
0.695 0.4675 5.04 -0 0 2.13347 0 1
0.705 0.4675 5.04 -0 0 2.13347 0 1
0.715 0.4675 5.04 -0 0 2.13347 0 1
0.725 0.4675 5.04 -0 0 2.13347 0 1
0.735 0.4675 5.04 -0 0 2.13347 0 1
0.745 0.4675 5.04 -0 0 2.13347 0 1
0.755 0.4675 5.04 -0 0 2.13347 0 1
0.765 0.4675 5.04 -0 0 2.13347 0 1
0.775 0.4675 5.04 -0 0 2.13347 0 1
0.785 0.4675 5.04 -0 0 2.13347 0 1
0.795 0.4675 5.04 -0 0 2.13347 0 1
0.805 0.4675 5.04 -0 0 2.13347 0 1
0.815 0.4675 5.04 -0 0 2.13347 0 1
0.825 0.4675 5.04 -0 0 2.13347 0 1
0.835 0.4675 5.04 -0 0 2.13347 0 1
0.845 0.4675 5.04 -0 0 2.13347 0 1
0.855 0.4675 5.04 -0 0 2.13347 0 1
0.865 0.4675 5.04 -0 0 2.13347 0 1
0.875 0.4675 5.04 -0 0 2.13347 0 1
0.885 0.4675 5.04 -0 0 2.13347 0 1
0.895 0.4675 5.04 -0 0 2.13347 0 1
0.905 0.4675 5.04 -0 0 2.13347 0 1
0.915 0.4675 5.04 -0 0 2.13347 0 1
0.925 0.4675 5.04 -0 0 2.13347 0 1
0.935 0.4675 5.04 -0 0 2.13347 0 1
0.945 0.4675 5.04 -0 0 2.13347 0 1
0.955 0.4675 5.04 -0 0 2.13347 0 1
0.965 0.4675 5.04 -0 0 2.13347 0 1
0.975 0.4675 5.04 -0 0 2.13347 0 1
0.985 0.4675 5.04 -0 0 2.13347 0 1
0.995 0.4675 5.04 -0 0 2.13347 0 1
1.005 0.4675 5.04 -0 0 2.13347 0 1
1.015 0.4675 5.04 -0 0 2.13347 0 1
1.025 0.4675 5.04 -0 0 2.13347 0 1
1.035 0.4675 5.04 -0 0 2.13347 0 1
1.045 0.4675 5.04 -0 0 2.13347 0 1
1.055 0.4675 5.04 -0 0 2.13347 0 1
1.065 0.4675 5.04 -0 2.02443e-50 2.13347 0 1
1.075 0.4675 5.04 -8.77039e-17 -8.77329e-33 2.13347 0 1
1.085 0.4675 5.04 -8.14609e-16 -4.7848e-17 2.13347 0 1
1.095 0.4675 5.04 -4.65996e-15 -6.3785e-17 2.13347 0 1
1.105 0.4675 5.04 -2.34915e-14 -1.75524e-16 2.13347 0 1
1.115 0.4675 5.04 -1.17917e-13 -1.14992e-15 2.13347 0 1
1.125 0.4675 5.04 -5.89354e-13 -6.12247e-15 2.13347 0 1
1.135 0.4675 5.04 -2.93332e-12 -3.02632e-14 2.13347 0 1
1.145 0.4675 5.04 -1.45393e-11 -1.50297e-13 2.13347 0 1
1.155 0.4675 5.04 -7.17673e-11 -7.42601e-13 2.13347 0 1
1.165 0.4675 5.04 -3.52772e-10 -3.65293e-12 2.13347 0 1
1.175 0.4675 5.04 -1.72684e-09 -1.78869e-11 2.13347 0 1
1.185 0.4675 5.04 -8.41778e-09 -8.71786e-11 2.13347 0 1
1.195 0.4675 5.04 -4.08636e-08 -4.22967e-10 2.13347 0 1
1.205 0.4675 5.04 -1.97546e-07 -2.04295e-09 2.13347 0 1
1.215 0.4675 5.04001 -9.51043e-07 -9.82394e-09 2.13347 0 1
1.225 0.4675 5.04005 -4.55963e-06 -4.70343e-08 2.13347 0 1.00001
1.235 0.4675 5.04024 -2.17697e-05 -2.24214e-07 2.13348 0 1.00005
1.245 0.4675 5.04112 -0.000103493 -1.06428e-06 2.13351 0 1.00024
1.255 0.4675 5.0453 -0.000489585 -5.03017e-06 2.13368 0 1.00115
1.265 0.4675 5.06488 -0.00229804 -2.36605e-05 2.13445 0 1.0054
1.275 0.4675 5.15485 -0.0105627 -0.000110264 2.13802 0 1.02497
1.285 0.4675 5.53737 -0.0447052 -0.000491419 2.15341 0 1.10895
1.295 0.4675 6.78584 -0.14293 -0.00173281 2.19943 0 1.38802
1.305 0.4675 8.16808 -0.234021 -0.00293357 2.24037 0 1.70186
1.315 0.4675 8.83969 -0.272532 -0.00350239 2.25754 0 1.85591
1.325 0.4675 9.077 -0.285879 -0.00370572 2.26332 0 1.91061
1.335 0.4675 9.13877 -0.289935 -0.00378603 2.26494 0 1.92498
1.345 0.4675 9.14327 -0.290902 -0.00381881 2.26517 0 1.92613
1.355 0.4675 9.12409 -0.290648 -0.0038119 2.26487 0 1.92183
1.365 0.4675 9.07846 -0.288981 -0.00379736 2.26397 0 1.91147
1.375 0.4675 9.02926 -0.287133 -0.00375589 2.263 0 1.90029
1.385 0.4675 8.98931 -0.285739 -0.00372064 2.26224 0 1.89124
1.395 0.4675 8.95293 -0.284569 -0.00369717 2.26156 0 1.88303
1.405 0.4675 8.91894 -0.2835 -0.00369319 2.26094 0 1.87537
1.415 0.4675 8.88666 -0.282517 -0.00369211 2.26037 0 1.8681
1.425 0.4675 8.85596 -0.281622 -0.00369944 2.25983 0 1.86121
1.435 0.4675 8.82704 -0.280821 -0.00370284 2.25935 0 1.85473
1.445 0.4675 8.80028 -0.28013 -0.00368695 2.25892 0 1.84875
1.455 0.4675 8.77612 -0.279566 -0.0036478 2.25855 0 1.84338
1.465 0.4675 8.7548 -0.279147 -0.00356868 2.25827 0 1.83867
1.475 0.4675 8.73634 -0.278893 -0.00344471 2.25805 0 1.83462
1.485 0.4675 8.72077 -0.278795 -0.00329088 2.25791 0 1.83124
1.495 0.4675 8.70829 -0.278847 -0.0031184 2.25786 0 1.82858
1.505 0.4675 8.7009 -0.279153 -0.00291039 2.25798 0 1.82712
1.515 0.4675 8.69864 -0.279704 -0.00266712 2.2582 0 1.82682
1.525 0.4675 8.69954 -0.280404 -0.00241553 2.25847 0 1.82723
1.535 0.4675 8.70406 -0.281292 -0.00216485 2.25886 0 1.8285
1.545 0.4675 8.71332 -0.282408 -0.0019427 2.25939 0 1.83087
1.555 0.4675 8.72793 -0.283792 -0.00175509 2.26006 0 1.83449
1.565 0.4675 8.74871 -0.285498 -0.00160916 2.26089 0 1.83953
1.575 0.4675 8.77708 -0.287609 -0.00154387 2.26192 0 1.84634
1.585 0.4675 8.81178 -0.290057 -0.00158483 2.26311 0 1.85461
1.595 0.4675 8.84097 -0.292205 -0.00176346 2.26417 0 1.86163
1.605 0.4675 8.86058 -0.293863 -0.00204938 2.26504 0 1.86647
1.615 0.4675 8.87014 -0.295038 -0.00238816 2.26576 0 1.86908
1.625 0.4675 8.87201 -0.295834 -0.00274779 2.26623 0 1.86986
1.635 0.4675 8.86711 -0.29633 -0.00310504 2.26653 0 1.86908
1.645 0.4675 8.8547 -0.29644 -0.00342513 2.26672 0 1.86662
1.655 0.4675 8.83643 -0.296262 -0.00368798 2.26681 0 1.86284
1.665 0.4675 8.80949 -0.295672 -0.00391234 2.26671 0 1.85708
1.675 0.4675 8.77079 -0.29448 -0.00415603 2.26634 0 1.84861
1.685 0.4675 8.71931 -0.292604 -0.00432945 2.26566 0 1.83721
1.695 0.4675 8.65804 -0.29013 -0.00425331 2.26472 0 1.82355
1.705 0.4675 8.59798 -0.287596 -0.00377398 2.26377 0 1.81013
1.715 0.4675 8.54585 -0.285303 -0.00298833 2.26293 0 1.79849
1.725 0.4675 8.50238 -0.283277 -0.00206619 2.26222 0 1.78878
1.735 0.4675 8.46821 -0.281546 -0.00113111 2.26164 0 1.78114
1.745 0.4675 8.44347 -0.280099 -0.00022789 2.2612 0 1.77559
1.755 0.4675 8.42735 -0.278889 0.000644444 2.26089 0 1.77196
1.765 0.4675 8.41844 -0.277833 0.00152055 2.26068 0 1.76992
1.775 0.4675 8.41497 -0.276858 0.00240736 2.26053 0 1.76907
1.785 0.4675 8.41543 -0.275908 0.00326415 2.26046 0 1.76912
1.795 0.4675 8.42151 -0.275112 0.00401804 2.26049 0 1.77042
1.805 0.4675 8.43434 -0.274589 0.00462843 2.26065 0 1.77324
1.815 0.4675 8.45394 -0.274333 0.00507886 2.26095 0 1.7776
1.825 0.4675 8.47944 -0.274288 0.00538196 2.26136 0 1.78328
1.835 0.4675 8.50988 -0.274365 0.00556041 2.26185 0 1.79007
1.845 0.4675 8.54484 -0.274514 0.00564952 2.26241 0 1.79787
1.855 0.4675 8.58252 -0.274636 0.00568915 2.26298 0 1.80625
1.865 0.4675 8.62162 -0.274638 0.00569187 2.26354 0 1.81493
1.875 0.4675 8.65862 -0.274353 0.00562126 2.26399 0 1.82308
1.885 0.4675 8.69255 -0.273736 0.0055297 2.26433 0 1.8305
1.895 0.4675 8.72286 -0.272771 0.00545214 2.26455 0 1.83706
1.905 0.4675 8.749 -0.271456 0.0054202 2.26465 0 1.84264
1.915 0.4675 8.77085 -0.269819 0.00543804 2.26462 0 1.84722
1.925 0.4675 8.78912 -0.267916 0.0055113 2.26448 0 1.85096
1.935 0.4675 8.80491 -0.265816 0.0056444 2.26427 0 1.85411
1.945 0.4675 8.81933 -0.263585 0.00583317 2.264 0 1.85693
1.955 0.4675 8.83311 -0.261264 0.00606463 2.26372 0 1.8596
1.965 0.4675 8.84667 -0.258869 0.00633971 2.26342 0 1.8622
1.975 0.4675 8.86019 -0.256414 0.00664394 2.26311 0 1.8648
1.985 0.4675 8.87421 -0.253931 0.00696263 2.26282 0 1.86751
1.995 0.4675 8.88935 -0.251484 0.00727787 2.26256 0 1.87048
2.005 0.4675 8.90585 -0.249132 0.00757587 2.26234 0 1.87377
2.015 0.4675 8.92423 -0.246913 0.00786339 2.26218 0 1.8775
2.025 0.4675 8.94453 -0.244827 0.00814765 2.26208 0 1.88169
2.035 0.4675 8.96658 -0.242859 0.00842889 2.26205 0 1.8863
2.045 0.4675 8.98994 -0.240981 0.008702 2.26208 0 1.89124
2.055 0.4675 9.0138 -0.239148 0.00895858 2.26215 0 1.89632
2.065 0.4675 9.03736 -0.237298 0.00918481 2.26226 0 1.90137
2.075 0.4675 9.05988 -0.2354 0.00936275 2.26239 0 1.90622
2.085 0.4675 9.08143 -0.233446 0.00950199 2.26254 0 1.91088
2.095 0.4675 9.10214 -0.231425 0.00961502 2.26271 0 1.91538
2.105 0.4675 9.12194 -0.229326 0.00973996 2.26288 0 1.9197
2.115 0.4675 9.14092 -0.227151 0.00991218 2.26307 0 1.92385
2.125 0.4675 9.15888 -0.224877 0.0101525 2.26326 0 1.92779
2.135 0.4675 9.17344 -0.222427 0.0103997 2.2634 0 1.93098
2.145 0.4675 9.18195 -0.219759 0.0105271 2.26343 0 1.93279
2.155 0.4675 9.18487 -0.216906 0.0105506 2.26336 0 1.93335
2.165 0.4675 9.18412 -0.213968 0.0105031 2.26325 0 1.93309
2.175 0.4675 9.17955 -0.21091 0.010359 2.26305 0 1.93196
2.185 0.4675 9.16827 -0.207641 0.0100999 2.26272 0 1.92931
2.195 0.4675 9.14654 -0.204043 0.00956474 2.26217 0 1.92427
2.205 0.4675 9.11287 -0.200063 0.00868057 2.26135 0 1.91649
2.215 0.4675 9.06882 -0.195725 0.00750737 2.2603 0 1.90634
2.225 0.4675 9.01826 -0.191106 0.00629439 2.25908 0 1.89469
2.235 0.4675 8.971 -0.186601 0.00536965 2.25796 0 1.88383
2.245 0.4675 8.92961 -0.18235 0.00471468 2.257 0 1.87433
2.255 0.4675 8.89352 -0.178376 0.0043013 2.25615 0 1.86606
2.265 0.4675 8.86171 -0.174664 0.00412055 2.25542 0 1.85878
2.275 0.4675 8.83323 -0.171191 0.00416098 2.25476 0 1.85226
2.285 0.4675 8.80728 -0.167926 0.00437755 2.25417 0 1.84634
2.295 0.4675 8.7835 -0.164867 0.0047178 2.25363 0 1.84091
2.305 0.4675 8.76219 -0.162013 0.00510674 2.25315 0 1.83605
2.315 0.4675 8.74381 -0.159371 0.00546889 2.25274 0 1.83187
2.325 0.4675 8.72829 -0.156936 0.00575786 2.25241 6.59574e-11 1.82835
2.335 0.4675 8.7154 -0.154694 0.00593558 2.25214 2.12511e-10 1.82543
2.345 0.4675 8.70475 -0.152628 0.00597558 2.25192 4.51705e-10 1.82303
2.355 0.4675 8.69591 -0.150713 0.00587614 2.25175 8.38135e-10 1.82104
2.365 0.4675 8.68797 -0.14891 0.00565419 2.25161 1.47411e-09 1.81926
2.375 0.4675 8.68021 -0.147215 0.00531097 2.25147 2.52944e-09 1.81752
2.385 0.4675 8.67305 -0.145654 0.00485324 2.25135 4.3077e-09 1.81592
2.395 0.4675 8.66677 -0.14426 0.00430847 2.25125 7.3587e-09 1.81453
2.405 0.4675 8.66159 -0.143063 0.00371629 2.25119 1.26711e-08 1.81339
2.415 0.4675 8.65755 -0.142091 0.00311813 2.25115 2.20703e-08 1.81252
2.425 0.4675 8.65487 -0.141344 0.0025261 2.25116 3.89739e-08 1.81196
2.435 0.4675 8.65361 -0.140804 0.00194427 2.25121 6.99476e-08 1.81174
2.445 0.4675 8.65361 -0.140475 0.00136967 2.25135 1.27974e-07 1.81186
2.455 0.4675 8.65353 -0.140373 0.000794414 2.25155 2.39542e-07 1.812
2.465 0.4675 8.6544 -0.140543 0.000279942 2.25175 4.60642e-07 1.81235
2.475 0.4675 8.65936 -0.141125 -0.000133483 2.25211 9.14223e-07 1.81367
2.485 0.4675 8.66731 -0.142083 -0.000521143 2.25257 1.8804e-06 1.81571
2.495 0.4675 8.67818 -0.143369 -0.000951753 2.25296 4.01964e-06 1.8183
2.505 0.4675 8.69285 -0.144997 -0.00150748 2.2532 8.93868e-06 1.82158
2.515 0.4675 8.71384 -0.147052 -0.00221135 2.25328 2.0649e-05 1.82606
2.525 0.4675 8.74597 -0.149723 -0.00308651 2.2533 4.93537e-05 1.83285
2.535 0.4675 8.79354 -0.153189 -0.00411267 2.25323 0.000121281 1.84286
2.545 0.4675 8.85053 -0.15712 -0.00502005 2.25258 0.000303739 1.85453
2.555 0.4675 8.889 -0.16059 -0.00562121 2.25294 0.000766525 1.86355
2.565 0.4675 8.89953 -0.163495 -0.00603386 2.25531 0.00192614 1.86939
2.575 0.4675 8.88805 -0.165906 -0.00635578 2.25711 0.0047655 1.87255
2.585 0.4675 8.84428 -0.167969 -0.00664707 2.25796 0.0114923 1.87374
2.595 0.4675 8.72987 -0.169855 -0.00696058 2.26053 0.0267707 1.87377
2.605 0.4675 8.46703 -0.171653 -0.00735292 2.26952 0.0597365 1.87297
2.615 0.4675 7.95731 -0.173468 -0.0080092 2.28318 0.126646 1.87154
2.625 0.4675 7.01706 -0.175617 -0.00922707 2.30986 0.25269 1.87006
2.635 0.4675 5.44893 -0.178123 -0.0112393 2.37011 0.465078 1.86774
2.645 0.4675 3.89512 -0.18173 -0.0136636 2.47116 0.678117 1.8667
2.655 0.4675 2.81278 -0.186958 -0.0161551 2.60836 0.827333 1.86925
2.665 0.4675 2.15648 -0.192914 -0.019519 2.75771 0.917781 1.87097
2.675 0.4675 1.81042 -0.198851 -0.0222674 2.87852 0.965282 1.87019
2.685 0.4675 1.65218 -0.204883 -0.0233619 2.95011 0.986967 1.86923
2.695 0.4675 1.58916 -0.210395 -0.02187 2.98293 0.995619 1.8691
2.705 0.4675 1.56699 -0.215105 -0.0198496 2.99518 0.99867 1.86916
2.715 0.4675 1.56024 -0.219294 -0.0183559 2.99916 0.999632 1.86949
2.725 0.4675 1.55855 -0.223122 -0.0170717 3.00031 0.999906 1.86987
2.735 0.4675 1.55821 -0.226664 -0.0159134 3.00073 0.999978 1.87018
2.745 0.4675 1.55807 -0.230004 -0.0148135 3.00109 0.999995 1.87034
2.755 0.4675 1.55801 -0.233149 -0.0137264 3.00116 0.999999 1.87033
2.765 0.4675 1.55797 -0.236053 -0.0126321 3.00114 1 1.87028
2.775 0.4675 1.55804 -0.238672 -0.011569 3.00119 1 1.87039
2.785 0.4675 1.55823 -0.241045 -0.0105691 3.00134 1 1.87071
2.795 0.4675 1.55854 -0.243207 -0.00964944 3.00158 1 1.87124
2.805 0.4675 1.55891 -0.245195 -0.00879734 3.00187 1 1.87185
2.815 0.4675 1.55928 -0.247028 -0.0080013 3.00215 1 1.87247
2.825 0.4675 1.5596 -0.248721 -0.00724484 3.00239 1 1.87301
2.835 0.4675 1.55981 -0.250317 -0.00650656 3.00256 1 1.87337
2.845 0.4675 1.55993 -0.251795 -0.00575729 3.00265 1 1.87356
2.855 0.4675 1.55985 -0.253168 -0.00499847 3.00259 1 1.87344
2.865 0.4675 1.55968 -0.25446 -0.00425341 3.00246 1 1.87315
2.875 0.4675 1.55926 -0.255686 -0.00356028 3.00213 1 1.87244
2.885 0.4675 1.55851 -0.256862 -0.00291592 3.00156 1 1.87119
2.895 0.4675 1.55749 -0.257979 -0.00232252 3.00078 1 1.86948
2.905 0.4675 1.55623 -0.259028 -0.00177709 2.99981 1 1.86736
2.915 0.4675 1.55475 -0.260031 -0.00133624 2.99867 1 1.86488
2.925 0.4675 1.55316 -0.260988 -0.000952986 2.99743 1 1.8622
2.935 0.4675 1.55137 -0.261912 -0.00079133 2.99605 1 1.85919
2.945 0.4675 1.54952 -0.262808 -0.000823053 2.99462 1 1.85609
2.955 0.4675 1.54767 -0.263647 -0.00100838 2.99319 1 1.85299
2.965 0.4675 1.54602 -0.264379 -0.00131454 2.99192 1 1.85023
2.975 0.4675 1.5447 -0.264999 -0.00168121 2.99089 1 1.84801
2.985 0.4675 1.54373 -0.265516 -0.0020854 2.99015 1 1.84639
2.995 0.4675 1.54313 -0.265928 -0.00256936 2.98968 1 1.84539
3.005 0.4675 1.54287 -0.266224 -0.00301419 2.98948 1 1.84495
3.015 0.4675 1.54296 -0.266428 -0.00342273 2.98955 1 1.8451
3.025 0.4675 1.54344 -0.266512 -0.00380372 2.98992 1 1.8459
3.035 0.4675 1.54433 -0.266475 -0.00415375 2.99061 1 1.84739
3.045 0.4675 1.54566 -0.266318 -0.0044319 2.99164 1 1.84963
3.055 0.4675 1.54734 -0.266092 -0.00460532 2.99294 1 1.85244
3.065 0.4675 1.54912 -0.26584 -0.00465549 2.99432 1 1.85543
3.075 0.4675 1.55096 -0.26558 -0.00440759 2.99574 1 1.8585
3.085 0.4675 1.55265 -0.265359 -0.00391653 2.99704 1 1.86134
3.095 0.4675 1.554 -0.265213 -0.00331171 2.99809 1 1.86362
3.105 0.4675 1.55487 -0.26516 -0.00272123 2.99876 1 1.86507
3.115 0.4675 1.55524 -0.26521 -0.00219747 2.99904 1 1.86569
3.125 0.4675 1.55518 -0.265301 -0.00168087 2.999 1 1.8656
3.135 0.4675 1.55484 -0.265457 -0.001237 2.99873 1 1.86501
3.145 0.4675 1.55409 -0.265696 -0.000861786 2.99816 1 1.86377
3.155 0.4675 1.55287 -0.266032 -0.000519868 2.99721 1 1.86171
3.165 0.4675 1.55121 -0.266441 -0.000246199 2.99593 1 1.85893
3.175 0.4675 1.54933 -0.266892 -3.50383e-05 2.99448 1 1.85577
3.185 0.4675 1.54728 -0.26738 -0.000127989 2.9929 1 1.85234
3.195 0.4675 1.54531 -0.267805 -0.000466412 2.99138 1 1.84905
3.205 0.4675 1.54375 -0.268104 -0.000902264 2.99017 1 1.84643
3.215 0.4675 1.54275 -0.268274 -0.00129592 2.98939 1 1.84475
3.225 0.4675 1.54226 -0.268282 -0.0016078 2.98901 1 1.84393
3.235 0.4675 1.54222 -0.268179 -0.00189647 2.98898 1 1.84387
3.245 0.4675 1.54258 -0.267964 -0.00213753 2.98925 1 1.84446
3.255 0.4675 1.54327 -0.267662 -0.00236658 2.98979 1 1.84562
3.265 0.4675 1.5443 -0.267282 -0.00258477 2.99059 1 1.84735
3.275 0.4675 1.54569 -0.266837 -0.00271428 2.99167 1 1.84967
3.285 0.4675 1.54736 -0.266341 -0.00269697 2.99296 1 1.85248
3.295 0.4675 1.5491 -0.265873 -0.0024824 2.9943 1 1.85539
3.305 0.4675 1.55048 -0.265527 -0.00212805 2.99537 1 1.85771
3.315 0.4675 1.55129 -0.265299 -0.00183489 2.996 1 1.85907
3.325 0.4675 1.55164 -0.265172 -0.00161613 2.99627 1 1.85965
3.335 0.4675 1.55163 -0.265088 -0.0014453 2.99626 1 1.85963
3.345 0.4675 1.55132 -0.265075 -0.00130443 2.99602 1 1.85911
3.355 0.4675 1.55072 -0.265145 -0.00120495 2.99555 1 1.8581
3.365 0.4675 1.54987 -0.265281 -0.00116168 2.9949 1 1.85668
3.375 0.4675 1.54893 -0.26545 -0.00119028 2.99417 1 1.8551
3.385 0.4675 1.54806 -0.265581 -0.00135433 2.9935 1 1.85364
3.395 0.4675 1.54739 -0.265663 -0.00161233 2.99298 1 1.85252
3.405 0.4675 1.54701 -0.265615 -0.0018968 2.99269 1 1.85189
3.415 0.4675 1.54702 -0.265477 -0.00219223 2.99269 1 1.8519
3.425 0.4675 1.54745 -0.265223 -0.00251713 2.99302 1 1.85262
3.435 0.4675 1.54828 -0.264841 -0.00290381 2.99367 1 1.85401
3.445 0.4675 1.54915 -0.264473 -0.00316705 2.99435 1 1.85548
3.455 0.4675 1.54992 -0.264137 -0.00314447 2.99494 1 1.85677
3.465 0.4675 1.55055 -0.263821 -0.0029151 2.99543 1 1.85782
3.475 0.4675 1.55091 -0.263594 -0.00263254 2.99572 1 1.85844
3.485 0.4675 1.55091 -0.263434 -0.00235542 2.99573 1 1.85844
3.495 0.4675 1.55043 -0.263413 -0.0021373 2.99537 1 1.85765
3.505 0.4675 1.54956 -0.263558 -0.00188759 2.99471 1 1.85619
3.515 0.4675 1.54869 -0.263782 -0.00179231 2.99405 1 1.85474
3.525 0.4675 1.54784 -0.264045 -0.00192536 2.99341 1 1.85333
3.535 0.4675 1.54721 -0.264291 -0.00210518 2.99293 1 1.85227
3.545 0.4675 1.5469 -0.264438 -0.00238143 2.9927 1 1.85176
3.555 0.4675 1.547 -0.264486 -0.00267934 2.99278 1 1.85194
3.565 0.4675 1.54755 -0.264327 -0.00296992 2.9932 1 1.85285
3.575 0.4675 1.54864 -0.263946 -0.00315305 2.99405 1 1.85467
3.585 0.4675 1.55007 -0.263391 -0.0031385 2.99516 1 1.85708
3.595 0.4675 1.55146 -0.262882 -0.00276353 2.99626 1 1.85943
3.605 0.4675 1.55249 -0.262518 -0.0021785 2.99707 1 1.86116
3.615 0.4675 1.55301 -0.262352 -0.0015982 2.9975 1 1.86206
3.625 0.4675 1.55295 -0.26233 -0.00106576 2.99748 1 1.86198
