3.505 0.4375 1.53852 -0.280456 -0.00592136 2.9861 1 1.83768
3.515 0.4375 1.54107 -0.278704 -0.00612402 2.98808 1 1.84194
3.525 0.4375 1.5442 -0.27653 -0.00629359 2.9905 1 1.84717
3.535 0.4375 1.54704 -0.274577 -0.00631993 2.9927 1 1.85192
3.545 0.4375 1.54903 -0.27327 -0.00605038 2.99424 1 1.85527
3.555 0.4375 1.55016 -0.272625 -0.00552148 2.99512 1 1.85717
3.565 0.4375 1.55052 -0.272487 -0.00475551 2.99539 1 1.85776
3.575 0.4375 1.55041 -0.272681 -0.00388977 2.99531 1 1.85759
3.585 0.4375 1.54954 -0.273418 -0.00289705 2.99463 1 1.85612
3.595 0.4375 1.54746 -0.275082 -0.00176388 2.99303 1 1.85264
3.605 0.4375 1.54407 -0.277824 -0.000609334 2.9904 1 1.84695
3.615 0.4375 1.53959 -0.281478 0.000382578 2.98692 1 1.83945
3.625 0.4375 1.53451 -0.285653 0.00100424 2.98298 1 1.83097
3.635 0.4375 1.5294 -0.289875 0.00107221 2.979 1 1.82244
3.645 0.4375 1.52431 -0.294045 0.000525804 2.97503 1 1.81395
3.655 0.4375 1.51938 -0.29799 -0.00031685 2.97117 1 1.80573
3.665 0.4375 1.51522 -0.301333 -0.000973714 2.96792 1 1.79883
3.675 0.4375 1.5119 -0.30402 -0.00142208 2.96531 1 1.7933
3.685 0.4375 1.50926 -0.306154 -0.0017098 2.96324 1 1.78892
3.695 0.4375 1.50714 -0.307871 -0.0018858 2.96158 1 1.78541
3.705 0.4375 1.5054 -0.309292 -0.00198313 2.96021 1 1.78252
3.715 0.4375 1.50392 -0.310503 -0.00203094 2.95904 1 1.78006
3.725 0.4375 1.50262 -0.311563 -0.00204842 2.95802 1 1.77791
3.735 0.4375 1.50146 -0.312507 -0.00204926 2.9571 1 1.77598
3.745 0.4375 1.5004 -0.313357 -0.00204125 2.95627 1 1.77424
3.755 0.4375 1.49944 -0.314125 -0.00203172 2.95551 1 1.77264
3.765 0.4375 1.49856 -0.31482 -0.00202675 2.95482 1 1.77118
3.775 0.4375 1.49775 -0.315452 -0.00202883 2.95418 1 1.76984
3.785 0.4375 1.49699 -0.316031 -0.00203203 2.95358 1 1.76859
3.795 0.4375 1.49625 -0.31658 -0.00201467 2.95299 1 1.76736
3.805 0.4375 1.49551 -0.317113 -0.00196589 2.95241 1 1.76614
3.815 0.4375 1.49474 -0.317648 -0.00187011 2.9518 1 1.76487
3.825 0.4375 1.49389 -0.318222 -0.00169936 2.95114 1 1.76348
3.835 0.4375 1.49287 -0.318908 -0.00140533 2.95034 1 1.76179
3.845 0.4375 1.49152 -0.31983 -0.000926178 2.94927 1 1.75955
3.855 0.4375 1.48952 -0.321177 -0.000115172 2.94769 1 1.75626
3.865 0.4375 1.48651 -0.323246 0.001179 2.94531 1 1.75129
3.875 0.4375 1.48205 -0.326349 0.00314914 2.94178 1 1.74395
3.885 0.4375 1.47584 -0.330685 0.00589674 2.93685 1 1.73373
3.895 0.4375 1.46851 -0.335824 0.00919957 2.93103 1 1.72169
3.905 0.4375 1.46285 -0.339728 0.0115809 2.92653 1 1.71244
3.915 0.4375 1.45888 -0.342541 0.0128205 2.92337 1 1.70594
3.925 0.4375 1.45585 -0.34479 0.0132901 2.92095 1 1.70099
3.935 0.4375 1.45319 -0.346844 0.0130794 2.91881 1 1.69664
3.945 0.4375 1.45052 -0.348976 0.0122509 2.91666 1 1.69226
3.955 0.4375 1.44728 -0.351546 0.0108171 2.91405 1 1.68698
3.965 0.4375 1.44283 -0.3551 0.0086921 2.91046 1 1.67972
3.975 0.4375 1.43666 -0.360091 0.00594529 2.90548 1 1.66968
3.985 0.4375 1.4312 -0.364482 0.00329835 2.90106 1 1.6608
3.995 0.4375 1.42661 -0.368397 0.00177886 2.89733 1 1.65334

0.005 0.4425 5.04 -0 0 2.13347 0 1
0.015 0.4425 5.04 -0 0 2.13347 0 1
0.025 0.4425 5.04 -0 0 2.13347 0 1
0.035 0.4425 5.04 -0 0 2.13347 0 1
0.045 0.4425 5.04 -0 0 2.13347 0 1
0.055 0.4425 5.04 -0 0 2.13347 0 1
0.065 0.4425 5.04 -0 0 2.13347 0 1
0.075 0.4425 5.04 -0 0 2.13347 0 1
0.085 0.4425 5.04 -0 0 2.13347 0 1
0.095 0.4425 5.04 -0 0 2.13347 0 1
0.105 0.4425 5.04 -0 0 2.13347 0 1
0.115 0.4425 5.04 -0 0 2.13347 0 1
0.125 0.4425 5.04 -0 0 2.13347 0 1
0.135 0.4425 5.04 -0 0 2.13347 0 1
0.145 0.4425 5.04 -0 0 2.13347 0 1
0.155 0.4425 5.04 -0 0 2.13347 0 1
0.165 0.4425 5.04 -0 0 2.13347 0 1
0.175 0.4425 5.04 -0 0 2.13347 0 1
0.185 0.4425 5.04 -0 0 2.13347 0 1
0.195 0.4425 5.04 -0 0 2.13347 0 1
0.205 0.4425 5.04 -0 0 2.13347 0 1
0.215 0.4425 5.04 -0 0 2.13347 0 1
0.225 0.4425 5.04 -0 0 2.13347 0 1
0.235 0.4425 5.04 -0 0 2.13347 0 1
0.245 0.4425 5.04 -0 0 2.13347 0 1
0.255 0.4425 5.04 -0 0 2.13347 0 1
0.265 0.4425 5.04 -0 0 2.13347 0 1
0.275 0.4425 5.04 -0 0 2.13347 0 1
0.285 0.4425 5.04 -0 0 2.13347 0 1
0.295 0.4425 5.04 -0 0 2.13347 0 1
0.305 0.4425 5.04 -0 0 2.13347 0 1
0.315 0.4425 5.04 -0 0 2.13347 0 1
0.325 0.4425 5.04 -0 0 2.13347 0 1
0.335 0.4425 5.04 -0 0 2.13347 0 1
0.345 0.4425 5.04 -0 0 2.13347 0 1
0.355 0.4425 5.04 -0 0 2.13347 0 1
0.365 0.4425 5.04 -0 0 2.13347 0 1
0.375 0.4425 5.04 -0 0 2.13347 0 1
0.385 0.4425 5.04 -0 0 2.13347 0 1
0.395 0.4425 5.04 -0 0 2.13347 0 1
0.405 0.4425 5.04 -0 0 2.13347 0 1
0.415 0.4425 5.04 -0 0 2.13347 0 1
0.425 0.4425 5.04 -0 0 2.13347 0 1
0.435 0.4425 5.04 -0 0 2.13347 0 1
0.445 0.4425 5.04 -0 0 2.13347 0 1
0.455 0.4425 5.04 -0 0 2.13347 0 1
0.465 0.4425 5.04 -0 0 2.13347 0 1
0.475 0.4425 5.04 -0 0 2.13347 0 1
0.485 0.4425 5.04 -0 0 2.13347 0 1
0.495 0.4425 5.04 -0 0 2.13347 0 1
0.505 0.4425 5.04 -0 0 2.13347 0 1
0.515 0.4425 5.04 -0 0 2.13347 0 1
0.525 0.4425 5.04 -0 0 2.13347 0 1
0.535 0.4425 5.04 -0 0 2.13347 0 1
0.545 0.4425 5.04 -0 0 2.13347 0 1
0.555 0.4425 5.04 -0 0 2.13347 0 1
0.565 0.4425 5.04 -0 0 2.13347 0 1
0.575 0.4425 5.04 -0 0 2.13347 0 1
0.585 0.4425 5.04 -0 0 2.13347 0 1
0.595 0.4425 5.04 -0 0 2.13347 0 1
0.605 0.4425 5.04 -0 0 2.13347 0 1
0.615 0.4425 5.04 -0 0 2.13347 0 1
0.625 0.4425 5.04 -0 0 2.13347 0 1
0.635 0.4425 5.04 -0 0 2.13347 0 1
0.645 0.4425 5.04 -0 0 2.13347 0 1
0.655 0.4425 5.04 -0 0 2.13347 0 1
0.665 0.4425 5.04 -0 0 2.13347 0 1
0.675 0.4425 5.04 -0 0 2.13347 0 1
0.685 0.4425 5.04 -0 0 2.13347 0 1
0.695 0.4425 5.04 -0 0 2.13347 0 1
0.705 0.4425 5.04 -0 0 2.13347 0 1
0.715 0.4425 5.04 -0 0 2.13347 0 1
0.725 0.4425 5.04 -0 0 2.13347 0 1
0.735 0.4425 5.04 -0 0 2.13347 0 1
0.745 0.4425 5.04 -0 0 2.13347 0 1
0.755 0.4425 5.04 -0 0 2.13347 0 1
0.765 0.4425 5.04 -0 0 2.13347 0 1
0.775 0.4425 5.04 -0 0 2.13347 0 1
0.785 0.4425 5.04 -0 0 2.13347 0 1
0.795 0.4425 5.04 -0 0 2.13347 0 1
0.805 0.4425 5.04 -0 0 2.13347 0 1
0.815 0.4425 5.04 -0 0 2.13347 0 1
0.825 0.4425 5.04 -0 0 2.13347 0 1
0.835 0.4425 5.04 -0 0 2.13347 0 1
0.845 0.4425 5.04 -0 0 2.13347 0 1
0.855 0.4425 5.04 -0 0 2.13347 0 1
0.865 0.4425 5.04 -0 0 2.13347 0 1
0.875 0.4425 5.04 -0 0 2.13347 0 1
0.885 0.4425 5.04 -0 0 2.13347 0 1
0.895 0.4425 5.04 -0 0 2.13347 0 1
0.905 0.4425 5.04 -0 0 2.13347 0 1
0.915 0.4425 5.04 -0 0 2.13347 0 1
0.925 0.4425 5.04 -0 0 2.13347 0 1
0.935 0.4425 5.04 -0 0 2.13347 0 1
0.945 0.4425 5.04 -0 0 2.13347 0 1
0.955 0.4425 5.04 -0 0 2.13347 0 1
0.965 0.4425 5.04 -0 0 2.13347 0 1
0.975 0.4425 5.04 -0 0 2.13347 0 1
0.985 0.4425 5.04 -0 0 2.13347 0 1
0.995 0.4425 5.04 -0 0 2.13347 0 1
1.005 0.4425 5.04 -0 0 2.13347 0 1
1.015 0.4425 5.04 -0 0 2.13347 0 1
1.025 0.4425 5.04 -0 0 2.13347 0 1
1.035 0.4425 5.04 -0 0 2.13347 0 1
1.045 0.4425 5.04 -0 0 2.13347 0 1
1.055 0.4425 5.04 -0 0 2.13347 0 1
1.065 0.4425 5.04 -0 0 2.13347 0 1
1.075 0.4425 5.04 -0 0 2.13347 0 1
1.085 0.4425 5.04 -0 0 2.13347 0 1
1.095 0.4425 5.04 -0 0 2.13347 0 1
1.105 0.4425 5.04 -0 0 2.13347 0 1
1.115 0.4425 5.04 -0 0 2.13347 0 1
1.125 0.4425 5.04 -0 0 2.13347 0 1
1.135 0.4425 5.04 -0 0 2.13347 0 1
1.145 0.4425 5.04 -0 0 2.13347 0 1
1.155 0.4425 5.04 -0 0 2.13347 0 1
1.165 0.4425 5.04 -0 0 2.13347 0 1
1.175 0.4425 5.04 -0 0 2.13347 0 1
1.185 0.4425 5.04 -0 0 2.13347 0 1
1.195 0.4425 5.04 -0 0 2.13347 0 1
1.205 0.4425 5.04 -0 0 2.13347 0 1
1.215 0.4425 5.04 -0 0 2.13347 0 1
1.225 0.4425 5.04 -0 0 2.13347 0 1
1.235 0.4425 5.04 -0 0 2.13347 0 1
1.245 0.4425 5.04 -0 0 2.13347 0 1
1.255 0.4425 5.04 -0 0 2.13347 0 1
1.265 0.4425 5.04 -0 0 2.13347 0 1
1.275 0.4425 5.04 -0 0 2.13347 0 1
1.285 0.4425 5.04 -0 0 2.13347 0 1
1.295 0.4425 5.04 -0 0 2.13347 0 1
1.305 0.4425 5.04 -0 0 2.13347 0 1
1.315 0.4425 5.04 -0 0 2.13347 0 1
1.325 0.4425 5.04 -0 0 2.13347 0 1
1.335 0.4425 5.04 -0 0 2.13347 0 1
1.345 0.4425 5.04 -0 0 2.13347 0 1
1.355 0.4425 5.04 -0 0 2.13347 0 1
1.365 0.4425 5.04 -0 0 2.13347 0 1
1.375 0.4425 5.04 -0 0 2.13347 0 1
1.385 0.4425 5.04 -0 0 2.13347 0 1
1.395 0.4425 5.04 -0 0 2.13347 0 1
1.405 0.4425 5.04 -0 0 2.13347 0 1
1.415 0.4425 5.04 -0 0 2.13347 0 1
1.425 0.4425 5.04 -0 0 2.13347 0 1
1.435 0.4425 5.04 -0 0 2.13347 0 1
1.445 0.4425 5.04 -0 0 2.13347 0 1
1.455 0.4425 5.04 -0 0 2.13347 0 1
1.465 0.4425 5.04 -0 0 2.13347 0 1
1.475 0.4425 5.04 -0 0 2.13347 0 1
1.485 0.4425 5.04 -0 0 2.13347 0 1
1.495 0.4425 5.04 -0 0 2.13347 0 1
1.505 0.4425 5.04 -0 0 2.13347 0 1
1.515 0.4425 5.04 -0 0 2.13347 0 1
1.525 0.4425 5.04 -0 0 2.13347 0 1
1.535 0.4425 5.04 -0 0 2.13347 0 1
1.545 0.4425 5.04 -0 0 2.13347 0 1
1.555 0.4425 5.04 -0 0 2.13347 0 1
1.565 0.4425 5.04 -0 0 2.13347 0 1
1.575 0.4425 5.04 -0 0 2.13347 0 1
1.585 0.4425 5.04 -0 0 2.13347 0 1
1.595 0.4425 5.04 -0 0 2.13347 0 1
1.605 0.4425 5.04 -0 0 2.13347 0 1
1.615 0.4425 5.04 -0 0 2.13347 0 1
1.625 0.4425 5.04 -0 0 2.13347 0 1
1.635 0.4425 5.04 -0 0 2.13347 0 1
1.645 0.4425 5.04 -0 0 2.13347 0 1
1.655 0.4425 5.04 -0 0 2.13347 0 1
1.665 0.4425 5.04 -0 0 2.13347 0 1
1.675 0.4425 5.04 -0 0 2.13347 0 1
1.685 0.4425 5.04 -0 0 2.13347 0 1
1.695 0.4425 5.04 -0 0 2.13347 0 1
1.705 0.4425 5.04 -0 0 2.13347 0 1
1.715 0.4425 5.04 -0 0 2.13347 0 1
1.725 0.4425 5.04 -0 0 2.13347 0 1
1.735 0.4425 5.04 -0 0 2.13347 0 1
1.745 0.4425 5.04 -0 0 2.13347 0 1
1.755 0.4425 5.04 -0 0 2.13347 0 1
1.765 0.4425 5.04 -0 0 2.13347 0 1
1.775 0.4425 5.04 -0 0 2.13347 0 1
1.785 0.4425 5.04 -0 0 2.13347 0 1
1.795 0.4425 5.04 -0 0 2.13347 0 1
1.805 0.4425 5.04 -0 0 2.13347 0 1
1.815 0.4425 5.04 -0 0 2.13347 0 1
1.825 0.4425 5.04 -0 0 2.13347 0 1
1.835 0.4425 5.04 -0 0 2.13347 0 1
1.845 0.4425 5.04 -0 0 2.13347 0 1
1.855 0.4425 5.04 -0 0 2.13347 0 1
1.865 0.4425 5.04 -0 0 2.13347 0 1
1.875 0.4425 5.04 -0 0 2.13347 0 1
1.885 0.4425 5.04 -0 0 2.13347 0 1
1.895 0.4425 5.04 -0 0 2.13347 0 1
1.905 0.4425 5.04 -0 0 2.13347 0 1
1.915 0.4425 5.04 -0 0 2.13347 0 1
1.925 0.4425 5.04 -0 0 2.13347 0 1
1.935 0.4425 5.04 -0 0 2.13347 0 1
1.945 0.4425 5.04 -0 0 2.13347 0 1
1.955 0.4425 5.04 -0 0 2.13347 0 1
1.965 0.4425 5.04 -0 0 2.13347 0 1
1.975 0.4425 5.04 -0 7.86344e-51 2.13347 0 1
1.985 0.4425 5.04 -4.81041e-17 6.56642e-33 2.13347 0 1
1.995 0.4425 5.04 -4.9446e-16 1.75136e-16 2.13347 0 1
2.005 0.4425 5.04 -2.78219e-15 1.26039e-15 2.13347 0 1
2.015 0.4425 5.04 -1.34651e-14 6.38814e-15 2.13347 0 1
2.025 0.4425 5.04 -6.28291e-14 2.9451e-14 2.13347 0 1
2.035 0.4425 5.04 -2.8956e-13 1.35114e-13 2.13347 0 1
2.045 0.4425 5.04 -1.33099e-12 6.18116e-13 2.13347 0 1
2.055 0.4425 5.04 -6.12195e-12 2.82334e-12 2.13347 0 1
2.065 0.4425 5.04 -2.82164e-11 1.28919e-11 2.13347 0 1
2.075 0.4425 5.04 -1.3055e-10 5.88819e-11 2.13347 0 1
2.085 0.4425 5.04 -6.07595e-10 2.69134e-10 2.13347 0 1
2.095 0.4425 5.04 -2.85139e-09 1.23138e-09 2.13347 0 1
2.105 0.4425 5.04 -1.35306e-08 5.64e-09 2.13347 0 1
2.115 0.4425 5.04 -6.51258e-08 2.58575e-08 2.13347 0 1
2.125 0.4425 5.04 -3.19016e-07 1.18638e-07 2.13347 0 1
2.135 0.4425 5.04002 -1.59557e-06 5.44669e-07 2.13347 0 1
2.145 0.4425 5.0401 -8.17089e-06 2.50253e-06 2.13347 0 1.00002
2.155 0.4425 5.0405 -4.29158e-05 1.15155e-05 2.13349 0 1.00011
2.165 0.4425 5.04264 -0.000231174 5.31498e-05 2.13357 0 1.00057
2.175 0.4425 5.05439 -0.00127298 0.000246616 2.13404 0 1.00312
2.185 0.4425 5.11943 -0.00707955 0.00115265 2.13662 0 1.01726
2.195 0.4425 5.46562 -0.0376315 0.00537691 2.15084 0 1.09328
2.205 0.4425 6.93515 -0.152299 0.0217124 2.20801 0 1.4241
2.215 0.4425 9.15143 -0.284063 0.0361275 2.27219 0 1.93382
2.225 0.4425 10.3047 -0.337187 0.0372181 2.29821 0 2.20245
2.235 0.4425 10.7329 -0.351651 0.033714 2.30633 0 2.30209
2.245 0.4425 10.8873 -0.353162 0.0286714 2.30843 0 2.33733
2.255 0.4425 10.9263 -0.349537 0.0233226 2.30847 0 2.34574
2.265 0.4425 10.8983 -0.343085 0.0188944 2.30725 0 2.33849
2.275 0.4425 10.8319 -0.334528 0.0156162 2.30496 0 2.32195
2.285 0.4425 10.7785 -0.32659 0.0129828 2.30278 0 2.30832
2.295 0.4425 10.7297 -0.319182 0.0106064 2.30067 0 2.29575
2.305 0.4425 10.6796 -0.31216 0.0085988 2.29853 0 2.2829
2.315 0.4425 10.6252 -0.3055 0.00705467 2.29637 0 2.26914
2.325 0.4425 10.5662 -0.299212 0.00600807 2.29421 0 2.25443
2.335 0.4425 10.5039 -0.293285 0.00539993 2.29215 0 2.2391
2.345 0.4425 10.4401 -0.287692 0.0051133 2.29024 0 2.22366
2.355 0.4425 10.3764 -0.282367 0.00499821 2.2885 0 2.20841
2.365 0.4425 10.3123 -0.27722 0.00506519 2.28688 0 2.19321
2.375 0.4425 10.247 -0.272171 0.00527618 2.28532 0 2.17785
2.385 0.4425 10.1823 -0.267193 0.00556562 2.28382 0 2.16268
2.395 0.4425 10.1188 -0.26226 0.0058281 2.28239 0 2.14783
2.405 0.4425 10.0564 -0.257341 0.00603656 2.281 0 2.13329
2.415 0.4425 9.99509 -0.252407 0.00618271 2.27965 0 2.11903
2.425 0.4425 9.93472 -0.247442 0.00626653 2.27833 0 2.10501
2.435 0.4425 9.87537 -0.242466 0.00630443 2.27704 0 2.09126
2.445 0.4425 9.81696 -0.237514 0.00630843 2.27579 0 2.07775
2.455 0.4425 9.75941 -0.232615 0.00628918 2.27457 0 2.06445
2.465 0.4425 9.7031 -0.227789 0.00625493 2.27337 0 2.05146
2.475 0.4425 9.64861 -0.223046 0.00620955 2.27221 0 2.03891
2.485 0.4425 9.59637 -0.218394 0.00613485 2.27111 0 2.02688
2.495 0.4425 9.54669 -0.213827 0.00602141 2.27005 0 2.01544
2.505 0.4425 9.4994 -0.209333 0.00586435 2.26904 0 2.00457
2.515 0.4425 9.45397 -0.204891 0.0056529 2.26806 0 1.99412
2.525 0.4425 9.4098 -0.200488 0.00537228 2.26711 0 1.98397
2.535 0.4425 9.36673 -0.196128 0.00500849 2.26617 1.06297e-11 1.97408
2.545 0.4425 9.32534 -0.191857 0.00457081 2.26527 8.98908e-11 1.96457
2.555 0.4425 9.28715 -0.187759 0.00408155 2.26443 2.75482e-10 1.9558
2.565 0.4425 9.25434 -0.183946 0.0035899 2.26371 6.68518e-10 1.94827
2.575 0.4425 9.22879 -0.18052 0.00314873 2.26316 1.50954e-09 1.94242
2.585 0.4425 9.21161 -0.177539 0.00280291 2.2628 3.32226e-09 1.93849
2.595 0.4425 9.20254 -0.174992 0.00257724 2.26263 7.22149e-09 1.93644
2.605 0.4425 9.19984 -0.1728 0.00247795 2.26261 1.55642e-08 1.93585
2.615 0.4425 9.20206 -0.17087 0.00252899 2.26271 3.3313e-08 1.93641
2.625 0.4425 9.20661 -0.169141 0.00276248 2.26288 7.08659e-08 1.93751
2.635 0.4425 9.20918 -0.167337 0.00311699 2.26303 1.49909e-07 1.93818
2.645 0.4425 9.20659 -0.165426 0.00346163 2.26305 3.15341e-07 1.93765
2.655 0.4425 9.19503 -0.163177 0.00374216 2.26287 6.59352e-07 1.93506
2.665 0.4425 9.16761 -0.160271 0.00387063 2.26231 1.369e-06 1.92882
2.675 0.4425 9.11858 -0.156392 0.00375417 2.26122 2.81741e-06 1.91758
2.685 0.4425 9.04419 -0.151353 0.0032803 2.25949 5.73424e-06 1.90049
2.695 0.4425 8.95127 -0.145416 0.00241312 2.25724 1.15203e-05 1.87909
2.705 0.4425 8.86646 -0.139991 0.00115305 2.25502 2.28426e-05 1.85948
2.715 0.4425 8.79267 -0.13529 -0.000477315 2.25292 4.47487e-05 1.84232
2.725 0.4425 8.72939 -0.131209 -0.00233731 2.25097 8.67074e-05 1.82753
2.735 0.4425 8.6765 -0.127676 -0.00426733 2.24917 0.000166359 1.81512
2.745 0.4425 8.63492 -0.124751 -0.00610719 2.24755 0.000316737 1.80533
2.755 0.4425 8.60464 -0.122546 -0.00776351 2.24631 0.000599852 1.7984
2.765 0.4425 8.58271 -0.121143 -0.00922764 2.24597 0.00113326 1.79427
2.775 0.4425 8.56468 -0.120524 -0.0106317 2.2466 0.00214242 1.7924
2.785 0.4425 8.54205 -0.120799 -0.0120214 2.24834 0.00406459 1.7917
2.795 0.4425 8.5171 -0.121879 -0.0132327 2.25086 0.0077637 1.79357
2.805 0.4425 8.4721 -0.123877 -0.0146701 2.25435 0.0149645 1.79685
2.815 0.4425 8.38103 -0.126797 -0.0166168 2.25869 0.0291318 1.80076
2.825 0.4425 8.19169 -0.130603 -0.0193977 2.26479 0.0571924 1.80459
2.835 0.4425 7.8031 -0.135528 -0.0233429 2.2761 0.112647 1.80806
2.845 0.4425 7.03343 -0.141943 -0.0289113 2.30105 0.220235 1.8113
2.855 0.4425 5.61382 -0.150418 -0.0367004 2.35838 0.418706 1.81432
2.865 0.4425 3.90082 -0.161715 -0.0479648 2.46173 0.662348 1.81646
2.875 0.4425 2.69069 -0.174913 -0.0595971 2.60917 0.834932 1.81771
2.885 0.4425 2.00701 -0.187462 -0.0660378 2.77279 0.932139 1.81862
2.895 0.4425 1.69471 -0.197871 -0.0662753 2.89243 0.976429 1.81918
2.905 0.4425 1.57779 -0.205549 -0.0593934 2.9512 0.993022 1.82061
2.915 0.4425 1.54076 -0.211951 -0.0517197 2.97093 0.998219 1.8203
2.925 0.4425 1.53088 -0.218049 -0.0456797 2.97605 0.999601 1.82
2.935 0.4425 1.52848 -0.223632 -0.0407178 2.97706 0.999921 1.81967
2.945 0.4425 1.52784 -0.228697 -0.0365388 2.97707 0.999986 1.81931
2.955 0.4425 1.52735 -0.233292 -0.0329752 2.97729 0.999998 1.81893
2.965 0.4425 1.52708 -0.23746 -0.0299179 2.97723 1 1.81858
2.975 0.4425 1.52686 -0.241261 -0.0272616 2.97704 1 1.81822
2.985 0.4425 1.52663 -0.244765 -0.024936 2.97686 1 1.81782
2.995 0.4425 1.52637 -0.24802 -0.0228734 2.97666 1 1.81739
3.005 0.4425 1.52615 -0.251035 -0.0210417 2.97649 1 1.81703
3.015 0.4425 1.52601 -0.253821 -0.0194448 2.97638 1 1.8168
3.025 0.4425 1.52593 -0.256385 -0.0180167 2.97632 1 1.81666
3.035 0.4425 1.52589 -0.25874 -0.0167601 2.97628 1 1.81659
3.045 0.4425 1.52585 -0.260901 -0.0156343 2.97625 1 1.81652
3.055 0.4425 1.52575 -0.262894 -0.014609 2.97618 1 1.81636
3.065 0.4425 1.52557 -0.264743 -0.0136775 2.97604 1 1.81607
3.075 0.4425 1.52533 -0.266463 -0.0128308 2.97585 1 1.81566
3.085 0.4425 1.52503 -0.268064 -0.0120693 2.97562 1 1.81516
3.095 0.4425 1.52468 -0.269555 -0.0113897 2.97534 1 1.81457
3.105 0.4425 1.5243 -0.270948 -0.0107825 2.97505 1 1.81395
3.115 0.4425 1.52394 -0.272243 -0.0102358 2.97477 1 1.81334
3.125 0.4425 1.52364 -0.273441 -0.00973139 2.97453 1 1.81284
3.135 0.4425 1.52343 -0.274543 -0.00926431 2.97437 1 1.8125
3.145 0.4425 1.52333 -0.275546 -0.00882789 2.97429 1 1.81234
3.155 0.4425 1.52333 -0.276462 -0.0084183 2.97429 1 1.81233
3.165 0.4425 1.52346 -0.277279 -0.00803559 2.97438 1 1.81254
3.175 0.4425 1.52372 -0.278006 -0.00767641 2.97459 1 1.81298
3.185 0.4425 1.52402 -0.278684 -0.00734754 2.97483 1 1.81348
3.195 0.4425 1.52425 -0.279334 -0.00707176 2.975 1 1.81385
3.205 0.4425 1.52438 -0.279951 -0.00683759 2.9751 1 1.81408
3.215 0.4425 1.52446 -0.280534 -0.00663019 2.97516 1 1.8142
3.225 0.4425 1.52449 -0.281084 -0.00643854 2.97519 1 1.81426
3.235 0.4425 1.52448 -0.281597 -0.00628318 2.97518 1 1.81425
3.245 0.4425 1.52447 -0.282066 -0.00616103 2.97518 1 1.81423
3.255 0.4425 1.52449 -0.282484 -0.00602726 2.97519 1 1.81426
3.265 0.4425 1.52457 -0.282839 -0.00588193 2.97525 1 1.8144
3.275 0.4425 1.52474 -0.283132 -0.00572941 2.97539 1 1.81468
3.285 0.4425 1.525 -0.283368 -0.00557558 2.97559 1 1.81511
3.295 0.4425 1.52538 -0.283537 -0.00539818 2.97588 1 1.81573
3.305 0.4425 1.52587 -0.283643 -0.00522337 2.97627 1 1.81656
3.315 0.4425 1.52644 -0.283691 -0.00510419 2.97671 1 1.81751
3.325 0.4425 1.5271 -0.28366 -0.00511094 2.97723 1 1.81861
3.335 0.4425 1.52783 -0.283553 -0.00521872 2.97779 1 1.81982
3.345 0.4425 1.52855 -0.283407 -0.00536275 2.97835 1 1.82102
3.355 0.4425 1.52921 -0.28325 -0.005472 2.97887 1 1.82213
3.365 0.4425 1.52985 -0.283072 -0.00549546 2.97936 1 1.82318
3.375 0.4425 1.53043 -0.282908 -0.00541362 2.97981 1 1.82415
3.385 0.4425 1.53092 -0.282793 -0.0052088 2.98019 1 1.82497
3.395 0.4425 1.53134 -0.282724 -0.00494747 2.98053 1 1.82568
3.405 0.4425 1.53173 -0.282701 -0.00468986 2.98083 1 1.82634
3.415 0.4425 1.53209 -0.282733 -0.00450164 2.98111 1 1.82693
3.425 0.4425 1.53239 -0.282853 -0.00438494 2.98134 1 1.82743
3.435 0.4425 1.53257 -0.283032 -0.00433857 2.98148 1 1.82774
3.445 0.4425 1.53281 -0.283186 -0.00442283 2.98166 1 1.82813
3.455 0.4425 1.5332 -0.283257 -0.00462016 2.98197 1 1.82878
3.465 0.4425 1.53366 -0.283224 -0.00480445 2.98233 1 1.82956
3.475 0.4425 1.53427 -0.28305 -0.004969 2.9828 1 1.83057
3.485 0.4425 1.53517 -0.282623 -0.0051324 2.9835 1 1.83207
3.495 0.4425 1.53651 -0.281822 -0.0053029 2.98454 1 1.8343
3.505 0.4425 1.5384 -0.280552 -0.00547295 2.98601 1 1.83748
3.515 0.4425 1.54093 -0.278782 -0.00562509 2.98797 1 1.84171
3.525 0.4425 1.54405 -0.276576 -0.00574078 2.99039 1 1.84692
3.535 0.4425 1.54699 -0.274508 -0.0057765 2.99267 1 1.85185
3.545 0.4425 1.54917 -0.273084 -0.00558062 2.99435 1 1.8555
3.555 0.4425 1.55049 -0.272317 -0.00514802 2.99537 1 1.85771
3.565 0.4425 1.55098 -0.272092 -0.00447749 2.99574 1 1.85853
3.575 0.4425 1.55099 -0.27225 -0.00369706 2.99576 1 1.85856
3.585 0.4425 1.55026 -0.272895 -0.00278709 2.99519 1 1.85733
3.595 0.4425 1.54828 -0.274489 -0.00171274 2.99366 1 1.85402
3.605 0.4425 1.54486 -0.277247 -0.000554903 2.99101 1 1.84827
3.615 0.4425 1.54017 -0.281052 0.000456038 2.98737 1 1.84042
3.625 0.4425 1.53471 -0.285501 0.00110328 2.98314 1 1.83131
3.635 0.4425 1.52914 -0.290069 0.00114325 2.9788 1 1.822
3.645 0.4425 1.52372 -0.294441 0.000485465 2.97457 1 1.81297
3.655 0.4425 1.51886 -0.298345 -0.000297258 2.97077 1 1.80488
