3.435 0.3975 1.47903 -0.328204 0.0192808 2.93936 1 1.73897
3.445 0.3975 1.4783 -0.329142 0.0191795 2.93878 1 1.73777
3.455 0.3975 1.47768 -0.330004 0.0191131 2.93828 1 1.73673
3.465 0.3975 1.47712 -0.330812 0.0190597 2.93784 1 1.73581
3.475 0.3975 1.47659 -0.33159 0.0190029 2.93742 1 1.73495
3.485 0.3975 1.47607 -0.332354 0.0189317 2.93701 1 1.7341
3.495 0.3975 1.47554 -0.333109 0.018841 2.93658 1 1.73322
3.505 0.3975 1.47497 -0.333873 0.01871 2.93613 1 1.73228
3.515 0.3975 1.47431 -0.334683 0.018505 2.9356 1 1.7312
3.525 0.3975 1.47347 -0.335602 0.0181772 2.93493 1 1.72981
3.535 0.3975 1.47226 -0.336727 0.017637 2.93397 1 1.72782
3.545 0.3975 1.47056 -0.338187 0.0167956 2.93261 1 1.72503
3.555 0.3975 1.46793 -0.34021 0.0153964 2.93051 1 1.72072
3.565 0.3975 1.46382 -0.343201 0.0131204 2.92723 1 1.71397
3.575 0.3975 1.45731 -0.347738 0.00941667 2.92201 1 1.70331
3.585 0.3975 1.44818 -0.353865 0.00407037 2.91467 1 1.68839
3.595 0.3975 1.44124 -0.358478 -0.000130492 2.90907 1 1.67707
3.605 0.3975 1.4372 -0.36128 -0.00248145 2.90581 1 1.67049
3.615 0.3975 1.4349 -0.363022 -0.00370613 2.90395 1 1.66676
3.625 0.3975 1.4336 -0.364164 -0.00429921 2.90289 1 1.66464
3.635 0.3975 1.43283 -0.364952 -0.00454813 2.90227 1 1.66339
3.645 0.3975 1.43241 -0.365532 -0.00457753 2.90193 1 1.66271
3.655 0.3975 1.43216 -0.366005 -0.00450212 2.90173 1 1.6623
3.665 0.3975 1.43197 -0.366432 -0.00440495 2.90157 1 1.66198
3.675 0.3975 1.43178 -0.366845 -0.00430991 2.90142 1 1.66168
3.685 0.3975 1.4316 -0.36725 -0.00422489 2.90127 1 1.66138
3.695 0.3975 1.43141 -0.367645 -0.00414826 2.90112 1 1.66107
3.705 0.3975 1.43123 -0.368025 -0.00407777 2.90097 1 1.66079
3.715 0.3975 1.43107 -0.368384 -0.0040114 2.90084 1 1.66053
3.725 0.3975 1.43094 -0.368717 -0.00394707 2.90073 1 1.66031
3.735 0.3975 1.43083 -0.369024 -0.00388325 2.90064 1 1.66013
3.745 0.3975 1.43075 -0.369306 -0.00381753 2.90058 1 1.65999
3.755 0.3975 1.43068 -0.369568 -0.00375082 2.90052 1 1.65989
3.765 0.3975 1.43062 -0.369818 -0.00368501 2.90048 1 1.6598
3.775 0.3975 1.43057 -0.370063 -0.0036222 2.90043 1 1.65971
3.785 0.3975 1.43051 -0.370304 -0.00356262 2.90038 1 1.65961
3.795 0.3975 1.43045 -0.370546 -0.0035055 2.90033 1 1.65951
3.805 0.3975 1.43037 -0.370792 -0.00345015 2.90027 1 1.65939
3.815 0.3975 1.43028 -0.37105 -0.00339547 2.9002 1 1.65924
3.825 0.3975 1.43016 -0.371327 -0.00333962 2.9001 1 1.65905
3.835 0.3975 1.43 -0.371641 -0.00328101 2.89997 1 1.65879
3.845 0.3975 1.42976 -0.372019 -0.00321783 2.89978 1 1.6584
3.855 0.3975 1.42941 -0.3725 -0.00314761 2.89949 1 1.65782
3.865 0.3975 1.42885 -0.373148 -0.00306659 2.89904 1 1.65692
3.875 0.3975 1.42801 -0.374055 -0.00296798 2.89835 1 1.65554
3.885 0.3975 1.42671 -0.375356 -0.00284153 2.8973 1 1.65344
3.895 0.3975 1.42476 -0.377234 -0.00267254 2.89571 1 1.65027
3.905 0.3975 1.42188 -0.379923 -0.00244287 2.89337 1 1.64562
3.915 0.3975 1.41781 -0.383682 -0.00213395 2.89005 1 1.63901
3.925 0.3975 1.41227 -0.388739 -0.00172824 2.88553 1 1.63006
3.935 0.3975 1.40537 -0.39502 -0.00123262 2.87988 1 1.61892
3.945 0.3975 1.39951 -0.400355 -0.000782258 2.87507 1 1.60948
3.955 0.3975 1.39568 -0.403844 -0.000480882 2.87193 1 1.60332
3.965 0.3975 1.39339 -0.405937 -0.000291196 2.87005 1 1.59964
3.975 0.3975 1.39217 -0.407052 -0.000179749 2.86904 1 1.59768
3.985 0.3975 1.39163 -0.407545 -0.000122405 2.8686 1 1.59682
3.995 0.3975 1.39154 -0.40763 -0.000103479 2.86852 1 1.59667

0.005 0.4025 5.04 -0 0 2.13347 0 1
0.015 0.4025 5.04 -0 0 2.13347 0 1
0.025 0.4025 5.04 -0 0 2.13347 0 1
0.035 0.4025 5.04 -0 0 2.13347 0 1
0.045 0.4025 5.04 -0 0 2.13347 0 1
0.055 0.4025 5.04 -0 0 2.13347 0 1
0.065 0.4025 5.04 -0 0 2.13347 0 1
0.075 0.4025 5.04 -0 0 2.13347 0 1
0.085 0.4025 5.04 -0 0 2.13347 0 1
0.095 0.4025 5.04 -0 0 2.13347 0 1
0.105 0.4025 5.04 -0 0 2.13347 0 1
0.115 0.4025 5.04 -0 0 2.13347 0 1
0.125 0.4025 5.04 -0 0 2.13347 0 1
0.135 0.4025 5.04 -0 0 2.13347 0 1
0.145 0.4025 5.04 -0 0 2.13347 0 1
0.155 0.4025 5.04 -0 0 2.13347 0 1
0.165 0.4025 5.04 -0 0 2.13347 0 1
0.175 0.4025 5.04 -0 0 2.13347 0 1
0.185 0.4025 5.04 -0 0 2.13347 0 1
0.195 0.4025 5.04 -0 0 2.13347 0 1
0.205 0.4025 5.04 -0 0 2.13347 0 1
0.215 0.4025 5.04 -0 0 2.13347 0 1
0.225 0.4025 5.04 -0 0 2.13347 0 1
0.235 0.4025 5.04 -0 0 2.13347 0 1
0.245 0.4025 5.04 -0 0 2.13347 0 1
0.255 0.4025 5.04 -0 0 2.13347 0 1
0.265 0.4025 5.04 -0 0 2.13347 0 1
0.275 0.4025 5.04 -0 0 2.13347 0 1
0.285 0.4025 5.04 -0 0 2.13347 0 1
0.295 0.4025 5.04 -0 0 2.13347 0 1
0.305 0.4025 5.04 -0 0 2.13347 0 1
0.315 0.4025 5.04 -0 0 2.13347 0 1
0.325 0.4025 5.04 -0 0 2.13347 0 1
0.335 0.4025 5.04 -0 0 2.13347 0 1
0.345 0.4025 5.04 -0 0 2.13347 0 1
0.355 0.4025 5.04 -0 0 2.13347 0 1
0.365 0.4025 5.04 -0 0 2.13347 0 1
0.375 0.4025 5.04 -0 0 2.13347 0 1
0.385 0.4025 5.04 -0 0 2.13347 0 1
0.395 0.4025 5.04 -0 0 2.13347 0 1
0.405 0.4025 5.04 -0 0 2.13347 0 1
0.415 0.4025 5.04 -0 0 2.13347 0 1
0.425 0.4025 5.04 -0 0 2.13347 0 1
0.435 0.4025 5.04 -0 0 2.13347 0 1
0.445 0.4025 5.04 -0 0 2.13347 0 1
0.455 0.4025 5.04 -0 0 2.13347 0 1
0.465 0.4025 5.04 -0 0 2.13347 0 1
0.475 0.4025 5.04 -0 0 2.13347 0 1
0.485 0.4025 5.04 -0 0 2.13347 0 1
0.495 0.4025 5.04 -0 0 2.13347 0 1
0.505 0.4025 5.04 -0 0 2.13347 0 1
0.515 0.4025 5.04 -0 0 2.13347 0 1
0.525 0.4025 5.04 -0 0 2.13347 0 1
0.535 0.4025 5.04 -0 0 2.13347 0 1
0.545 0.4025 5.04 -0 0 2.13347 0 1
0.555 0.4025 5.04 -0 0 2.13347 0 1
0.565 0.4025 5.04 -0 0 2.13347 0 1
0.575 0.4025 5.04 -0 0 2.13347 0 1
0.585 0.4025 5.04 -0 0 2.13347 0 1
0.595 0.4025 5.04 -0 0 2.13347 0 1
0.605 0.4025 5.04 -0 0 2.13347 0 1
0.615 0.4025 5.04 -0 0 2.13347 0 1
0.625 0.4025 5.04 -0 0 2.13347 0 1
0.635 0.4025 5.04 -0 0 2.13347 0 1
0.645 0.4025 5.04 -0 0 2.13347 0 1
0.655 0.4025 5.04 -0 0 2.13347 0 1
0.665 0.4025 5.04 -0 0 2.13347 0 1
0.675 0.4025 5.04 -0 0 2.13347 0 1
0.685 0.4025 5.04 -0 0 2.13347 0 1
0.695 0.4025 5.04 -0 0 2.13347 0 1
0.705 0.4025 5.04 -0 0 2.13347 0 1
0.715 0.4025 5.04 -0 0 2.13347 0 1
0.725 0.4025 5.04 -0 0 2.13347 0 1
0.735 0.4025 5.04 -0 0 2.13347 0 1
0.745 0.4025 5.04 -0 0 2.13347 0 1
0.755 0.4025 5.04 -0 0 2.13347 0 1
0.765 0.4025 5.04 -0 0 2.13347 0 1
0.775 0.4025 5.04 -0 0 2.13347 0 1
0.785 0.4025 5.04 -0 0 2.13347 0 1
0.795 0.4025 5.04 -0 0 2.13347 0 1
0.805 0.4025 5.04 -0 0 2.13347 0 1
0.815 0.4025 5.04 -0 0 2.13347 0 1
0.825 0.4025 5.04 -0 0 2.13347 0 1
0.835 0.4025 5.04 -0 0 2.13347 0 1
0.845 0.4025 5.04 -0 0 2.13347 0 1
0.855 0.4025 5.04 -0 0 2.13347 0 1
0.865 0.4025 5.04 -0 0 2.13347 0 1
0.875 0.4025 5.04 -0 0 2.13347 0 1
0.885 0.4025 5.04 -0 0 2.13347 0 1
0.895 0.4025 5.04 -0 0 2.13347 0 1
0.905 0.4025 5.04 -0 0 2.13347 0 1
0.915 0.4025 5.04 -0 0 2.13347 0 1
0.925 0.4025 5.04 -0 0 2.13347 0 1
0.935 0.4025 5.04 -0 0 2.13347 0 1
0.945 0.4025 5.04 -0 0 2.13347 0 1
0.955 0.4025 5.04 -0 0 2.13347 0 1
0.965 0.4025 5.04 -0 0 2.13347 0 1
0.975 0.4025 5.04 -0 0 2.13347 0 1
0.985 0.4025 5.04 -0 0 2.13347 0 1
0.995 0.4025 5.04 -0 0 2.13347 0 1
1.005 0.4025 5.04 -0 0 2.13347 0 1
1.015 0.4025 5.04 -0 0 2.13347 0 1
1.025 0.4025 5.04 -0 0 2.13347 0 1
1.035 0.4025 5.04 -0 0 2.13347 0 1
1.045 0.4025 5.04 -0 0 2.13347 0 1
1.055 0.4025 5.04 -0 0 2.13347 0 1
1.065 0.4025 5.04 -0 0 2.13347 0 1
1.075 0.4025 5.04 -0 0 2.13347 0 1
1.085 0.4025 5.04 -0 0 2.13347 0 1
1.095 0.4025 5.04 -0 0 2.13347 0 1
1.105 0.4025 5.04 -0 0 2.13347 0 1
1.115 0.4025 5.04 -0 0 2.13347 0 1
1.125 0.4025 5.04 -0 0 2.13347 0 1
1.135 0.4025 5.04 -0 0 2.13347 0 1
1.145 0.4025 5.04 -0 0 2.13347 0 1
1.155 0.4025 5.04 -0 0 2.13347 0 1
1.165 0.4025 5.04 -0 0 2.13347 0 1
1.175 0.4025 5.04 -0 0 2.13347 0 1
1.185 0.4025 5.04 -0 0 2.13347 0 1
1.195 0.4025 5.04 -0 0 2.13347 0 1
1.205 0.4025 5.04 -0 0 2.13347 0 1
1.215 0.4025 5.04 -0 0 2.13347 0 1
1.225 0.4025 5.04 -0 0 2.13347 0 1
1.235 0.4025 5.04 -0 0 2.13347 0 1
1.245 0.4025 5.04 -0 0 2.13347 0 1
1.255 0.4025 5.04 -0 0 2.13347 0 1
1.265 0.4025 5.04 -0 0 2.13347 0 1
1.275 0.4025 5.04 -0 0 2.13347 0 1
1.285 0.4025 5.04 -0 0 2.13347 0 1
1.295 0.4025 5.04 -0 0 2.13347 0 1
1.305 0.4025 5.04 -0 0 2.13347 0 1
1.315 0.4025 5.04 -0 0 2.13347 0 1
1.325 0.4025 5.04 -0 0 2.13347 0 1
1.335 0.4025 5.04 -0 0 2.13347 0 1
1.345 0.4025 5.04 -0 0 2.13347 0 1
1.355 0.4025 5.04 -0 0 2.13347 0 1
1.365 0.4025 5.04 -0 0 2.13347 0 1
1.375 0.4025 5.04 -0 0 2.13347 0 1
1.385 0.4025 5.04 -0 0 2.13347 0 1
1.395 0.4025 5.04 -0 0 2.13347 0 1
1.405 0.4025 5.04 -0 0 2.13347 0 1
1.415 0.4025 5.04 -0 0 2.13347 0 1
1.425 0.4025 5.04 -0 0 2.13347 0 1
1.435 0.4025 5.04 -0 0 2.13347 0 1
1.445 0.4025 5.04 -0 0 2.13347 0 1
1.455 0.4025 5.04 -0 0 2.13347 0 1
1.465 0.4025 5.04 -0 0 2.13347 0 1
1.475 0.4025 5.04 -0 0 2.13347 0 1
1.485 0.4025 5.04 -0 0 2.13347 0 1
1.495 0.4025 5.04 -0 0 2.13347 0 1
1.505 0.4025 5.04 -0 0 2.13347 0 1
1.515 0.4025 5.04 -0 0 2.13347 0 1
1.525 0.4025 5.04 -0 0 2.13347 0 1
1.535 0.4025 5.04 -0 0 2.13347 0 1
1.545 0.4025 5.04 -0 0 2.13347 0 1
1.555 0.4025 5.04 -0 0 2.13347 0 1
1.565 0.4025 5.04 -0 0 2.13347 0 1
1.575 0.4025 5.04 -0 0 2.13347 0 1
1.585 0.4025 5.04 -0 0 2.13347 0 1
1.595 0.4025 5.04 -0 0 2.13347 0 1
1.605 0.4025 5.04 -0 0 2.13347 0 1
1.615 0.4025 5.04 -0 0 2.13347 0 1
1.625 0.4025 5.04 -0 0 2.13347 0 1
1.635 0.4025 5.04 -0 0 2.13347 0 1
1.645 0.4025 5.04 -0 0 2.13347 0 1
1.655 0.4025 5.04 -0 0 2.13347 0 1
1.665 0.4025 5.04 -0 0 2.13347 0 1
1.675 0.4025 5.04 -0 0 2.13347 0 1
1.685 0.4025 5.04 -0 0 2.13347 0 1
1.695 0.4025 5.04 -0 0 2.13347 0 1
1.705 0.4025 5.04 -0 0 2.13347 0 1
1.715 0.4025 5.04 -0 0 2.13347 0 1
1.725 0.4025 5.04 -0 0 2.13347 0 1
1.735 0.4025 5.04 -0 0 2.13347 0 1
1.745 0.4025 5.04 -0 0 2.13347 0 1
1.755 0.4025 5.04 -0 0 2.13347 0 1
1.765 0.4025 5.04 -0 0 2.13347 0 1
1.775 0.4025 5.04 -0 0 2.13347 0 1
1.785 0.4025 5.04 -0 0 2.13347 0 1
1.795 0.4025 5.04 -0 0 2.13347 0 1
1.805 0.4025 5.04 -0 0 2.13347 0 1
1.815 0.4025 5.04 -0 0 2.13347 0 1
1.825 0.4025 5.04 -0 0 2.13347 0 1
1.835 0.4025 5.04 -0 0 2.13347 0 1
1.845 0.4025 5.04 -0 0 2.13347 0 1
1.855 0.4025 5.04 -0 0 2.13347 0 1
1.865 0.4025 5.04 -0 0 2.13347 0 1
1.875 0.4025 5.04 -0 0 2.13347 0 1
1.885 0.4025 5.04 -0 0 2.13347 0 1
1.895 0.4025 5.04 -0 0 2.13347 0 1
1.905 0.4025 5.04 -0 0 2.13347 0 1
1.915 0.4025 5.04 -0 0 2.13347 0 1
1.925 0.4025 5.04 -0 0 2.13347 0 1
1.935 0.4025 5.04 -0 0 2.13347 0 1
1.945 0.4025 5.04 -0 0 2.13347 0 1
1.955 0.4025 5.04 -0 0 2.13347 0 1
1.965 0.4025 5.04 -0 0 2.13347 0 1
1.975 0.4025 5.04 -0 0 2.13347 0 1
1.985 0.4025 5.04 -0 0 2.13347 0 1
1.995 0.4025 5.04 -0 0 2.13347 0 1
2.005 0.4025 5.04 -0 0 2.13347 0 1
2.015 0.4025 5.04 -0 0 2.13347 0 1
2.025 0.4025 5.04 -0 0 2.13347 0 1
2.035 0.4025 5.04 -0 0 2.13347 0 1
2.045 0.4025 5.04 -0 0 2.13347 0 1
2.055 0.4025 5.04 -0 0 2.13347 0 1
2.065 0.4025 5.04 -0 0 2.13347 0 1
2.075 0.4025 5.04 -0 0 2.13347 0 1
2.085 0.4025 5.04 -0 0 2.13347 0 1
2.095 0.4025 5.04 -0 0 2.13347 0 1
2.105 0.4025 5.04 -0 0 2.13347 0 1
2.115 0.4025 5.04 -0 0 2.13347 0 1
2.125 0.4025 5.04 -0 0 2.13347 0 1
2.135 0.4025 5.04 -0 0 2.13347 0 1
2.145 0.4025 5.04 -0 0 2.13347 0 1
2.155 0.4025 5.04 -0 0 2.13347 0 1
2.165 0.4025 5.04 -0 0 2.13347 0 1
2.175 0.4025 5.04 -0 0 2.13347 0 1
2.185 0.4025 5.04 -0 4.12396e-53 2.13347 0 1
2.195 0.4025 5.04 -1.60427e-17 6.3303e-34 2.13347 0 1
2.205 0.4025 5.04 -2.18322e-16 9.62032e-17 2.13347 0 1
2.215 0.4025 5.04 -1.58359e-15 7.44398e-16 2.13347 0 1
2.225 0.4025 5.04 -8.30617e-15 4.03036e-15 2.13347 0 1
2.235 0.4025 5.04 -4.0785e-14 1.99121e-14 2.13347 0 1
2.245 0.4025 5.04 -1.97825e-13 9.73781e-14 2.13347 0 1
2.255 0.4025 5.04 -9.5223e-13 4.68829e-13 2.13347 0 1
2.265 0.4025 5.04 -4.55554e-12 2.24414e-12 2.13347 0 1
2.275 0.4025 5.04 -2.16834e-11 1.06815e-11 2.13347 0 1
2.285 0.4025 5.04 -1.02727e-10 5.05815e-11 2.13347 0 1
2.295 0.4025 5.04 -4.84587e-10 2.38401e-10 2.13347 0 1
2.305 0.4025 5.04 -2.27677e-09 1.11871e-09 2.13347 0 1
2.315 0.4025 5.04 -1.0657e-08 5.22817e-09 2.13347 0 1
2.325 0.4025 5.04 -4.9704e-08 2.43383e-08 2.13347 0 1
2.335 0.4025 5.04 -2.31002e-07 1.12873e-07 2.13347 0 1
2.345 0.4025 5.04001 -1.06974e-06 5.21485e-07 2.13347 0 1
2.355 0.4025 5.04006 -4.9347e-06 2.39972e-06 2.13347 0 1.00001
2.365 0.4025 5.04028 -2.26639e-05 1.09941e-05 2.13348 0 1.00006
2.375 0.4025 5.04128 -0.000103532 5.01095e-05 2.13352 0 1.00028
2.385 0.4025 5.04578 -0.000469518 0.000226943 2.1337 0 1.00125
2.395 0.4025 5.06593 -0.00210381 0.00101893 2.13449 0 1.00563
2.405 0.4025 5.15377 -0.00916449 0.00450208 2.13796 0 1.02472
2.415 0.4025 5.50741 -0.0364108 0.0188769 2.15185 0 1.10216
2.425 0.4025 6.58248 -0.10946 0.0618101 2.19022 0 1.34079
2.435 0.4025 7.678 -0.17411 0.100542 2.22282 0 1.58721
2.445 0.4025 8.29954 -0.205315 0.117127 2.23923 0 1.72837
2.455 0.4025 8.72646 -0.225324 0.120533 2.24991 0 1.82594
2.465 0.4025 9.13682 -0.243136 0.117298 2.25966 0 1.92009
2.475 0.4025 9.5603 -0.260615 0.109888 2.26932 0 2.01767
2.485 0.4025 9.93406 -0.274509 0.100673 2.27757 0 2.10417
2.495 0.4025 10.2026 -0.282799 0.0915745 2.28331 0 2.1665
2.505 0.4025 10.3658 -0.286215 0.0835292 2.28672 0 2.20445
2.515 0.4025 10.4538 -0.286383 0.0766841 2.28854 0 2.22493
2.525 0.4025 10.478 -0.284059 0.0713094 2.28905 0 2.23058
2.535 0.4025 10.4509 -0.280167 0.0675834 2.28852 0 2.2243
2.545 0.4025 10.3765 -0.274422 0.0657367 2.28703 0 2.20703
2.555 0.4025 10.2729 -0.267448 0.0650697 2.28493 0 2.18298
2.565 0.4025 10.1785 -0.260742 0.0645552 2.28299 0 2.16108
2.575 0.4025 10.0944 -0.254364 0.0640088 2.28125 1.85729e-11 2.14158
2.585 0.4025 10.0147 -0.248061 0.0634633 2.27959 1.16961e-10 2.12313
2.595 0.4025 9.93618 -0.241766 0.0629774 2.27795 4.30365e-10 2.10497
2.605 0.4025 9.85826 -0.235472 0.0625662 2.2763 1.39966e-09 2.08696
2.615 0.4025 9.78083 -0.229175 0.0621946 2.27466 4.30816e-09 2.06907
2.625 0.4025 9.70362 -0.222871 0.0618219 2.27301 1.27627e-08 2.05125
2.635 0.4025 9.62705 -0.216585 0.0614182 2.27139 3.65538e-08 2.03361
2.645 0.4025 9.55191 -0.210345 0.060953 2.26979 1.01385e-07 2.01632
2.655 0.4025 9.47861 -0.20418 0.060397 2.26825 2.72521e-07 1.99948
2.665 0.4025 9.40726 -0.198131 0.0597224 2.26674 7.10373e-07 1.98311
2.675 0.4025 9.338 -0.192241 0.0588982 2.26525 1.79675e-06 1.96723
2.685 0.4025 9.27094 -0.18655 0.0578899 2.26377 4.4119e-06 1.95183
2.695 0.4025 9.20662 -0.181093 0.056689 2.26227 1.05221e-05 1.937
2.705 0.4025 9.14606 -0.17591 0.0553299 2.26069 2.43835e-05 1.92294
2.715 0.4025 9.09027 -0.171007 0.0538546 2.25907 5.4928e-05 1.90989
2.725 0.4025 9.03866 -0.166333 0.0522773 2.25749 0.000120326 1.89781
2.735 0.4025 8.99023 -0.161744 0.0506712 2.25612 0.000256496 1.88669
2.745 0.4025 8.94286 -0.157099 0.049122 2.25514 0.000532645 1.87634
2.755 0.4025 8.89515 -0.152283 0.0476935 2.25458 0.00107869 1.86665
2.765 0.4025 8.84683 -0.147685 0.0461782 2.2539 0.00213118 1.85745
2.775 0.4025 8.79452 -0.143884 0.0441973 2.25349 0.00410395 1.84893
2.785 0.4025 8.72972 -0.141134 0.0416832 2.25428 0.00769009 1.84103
2.795 0.4025 8.64994 -0.139388 0.0384654 2.2553 0.0139947 1.83396
2.805 0.4025 8.53709 -0.138852 0.0343399 2.25727 0.0246691 1.82674
2.815 0.4025 8.37838 -0.139215 0.0299131 2.2612 0.0421283 1.82077
2.825 0.4025 8.15005 -0.140593 0.0250218 2.26821 0.0698101 1.81653
2.835 0.4025 7.82612 -0.143663 0.0194495 2.27874 0.11233 1.81501
2.845 0.4025 7.36526 -0.148965 0.0127767 2.29491 0.175599 1.81679
2.855 0.4025 6.72098 -0.157882 0.00455253 2.31982 0.267136 1.82397
2.865 0.4025 5.81248 -0.170219 -0.00668992 2.35798 0.396933 1.83307
2.875 0.4025 4.659 -0.18599 -0.0228074 2.41628 0.561226 1.83913
2.885 0.4025 3.62454 -0.206364 -0.0444472 2.49475 0.709209 1.84545
2.895 0.4025 2.80102 -0.225728 -0.0662866 2.60443 0.825658 1.85211
2.905 0.4025 2.21984 -0.239229 -0.0813942 2.73388 0.907274 1.85861
2.915 0.4025 1.86676 -0.246811 -0.088839 2.85388 0.956742 1.86473
2.925 0.4025 1.68336 -0.250023 -0.0897848 2.93705 0.982436 1.86926
2.935 0.4025 1.60263 -0.250658 -0.0854877 2.97997 0.993845 1.87228
2.945 0.4025 1.57295 -0.250262 -0.0773393 2.99665 0.998151 1.87399
2.955 0.4025 1.56401 -0.249973 -0.0689716 3.00153 0.999522 1.87482
2.965 0.4025 1.56185 -0.250009 -0.0620707 3.00268 0.999893 1.87523
2.975 0.4025 1.56165 -0.250389 -0.0561158 3.00315 0.999979 1.87582
2.985 0.4025 1.56196 -0.251074 -0.0510027 3.00372 0.999997 1.87665
2.995 0.4025 1.56239 -0.251876 -0.0466823 3.00439 0.999999 1.87761
3.005 0.4025 1.56297 -0.252718 -0.0429336 3.00505 1 1.87872
3.015 0.4025 1.56382 -0.253509 -0.039589 3.00572 1 1.88016
3.025 0.4025 1.56476 -0.254253 -0.0365924 3.0064 1 1.88172
3.035 0.4025 1.56557 -0.254984 -0.033951 3.00702 1 1.88308
3.045 0.4025 1.56622 -0.255652 -0.0315512 3.00753 1 1.88419
3.055 0.4025 1.56685 -0.256221 -0.0292425 3.00801 1 1.88524
3.065 0.4025 1.56737 -0.256753 -0.02701 3.00841 1 1.88612
3.075 0.4025 1.56769 -0.257353 -0.0248244 3.00866 1 1.88666
3.085 0.4025 1.56775 -0.25816 -0.0226609 3.0087 1 1.88676
3.095 0.4025 1.56716 -0.259251 -0.0204703 3.00824 1 1.88575
3.105 0.4025 1.56573 -0.261016 -0.0182066 3.00715 1 1.88336
3.115 0.4025 1.56313 -0.263537 -0.0157612 3.00515 1 1.87898
3.125 0.4025 1.5598 -0.266599 -0.0132984 3.00258 1 1.87337
3.135 0.4025 1.55729 -0.269007 -0.0113163 3.00064 1 1.86914
3.145 0.4025 1.55595 -0.27061 -0.00989629 2.99961 1 1.86689
3.155 0.4025 1.5556 -0.271377 -0.00865709 2.99934 1 1.8663
3.165 0.4025 1.55588 -0.271728 -0.00749897 2.99956 1 1.86679
3.175 0.4025 1.55667 -0.271628 -0.0062056 3.00017 1 1.86811
3.185 0.4025 1.55772 -0.271136 -0.00471183 3.00097 1 1.86987
3.195 0.4025 1.55891 -0.270449 -0.00293136 3.00189 1 1.87187
3.205 0.4025 1.55978 -0.270005 -0.0011186 3.00256 1 1.87333
3.215 0.4025 1.56013 -0.269928 0.000514725 3.00284 1 1.87393
3.225 0.4025 1.56013 -0.2702 0.00192064 3.00284 1 1.87393
3.235 0.4025 1.55988 -0.270739 0.00303307 3.00265 1 1.87351
3.245 0.4025 1.55902 -0.271668 0.00367582 3.00198 1 1.87206
3.255 0.4025 1.55716 -0.273419 0.00377444 3.00054 1 1.86893
3.265 0.4025 1.55385 -0.276274 0.00311049 2.99799 1 1.86337
3.275 0.4025 1.54844 -0.280521 0.00179529 2.9938 1 1.85429
3.285 0.4025 1.54133 -0.285895 0.000309058 2.98829 1 1.84238
3.295 0.4025 1.53441 -0.290978 -0.000430943 2.98291 1 1.8308
3.305 0.4025 1.52791 -0.295612 0.000572629 2.97785 1 1.81995
3.315 0.4025 1.5204 -0.300342 0.00367204 2.97199 1 1.80745
3.325 0.4025 1.50971 -0.306333 0.0098001 2.96361 1 1.78967
3.335 0.4025 1.4995 -0.311575 0.0159534 2.95557 1 1.77275
3.345 0.4025 1.4933 -0.315135 0.0190791 2.95068 1 1.7625
3.355 0.4025 1.4893 -0.317745 0.020405 2.94752 1 1.7559
3.365 0.4025 1.48647 -0.319819 0.0207769 2.94527 1 1.75122
3.375 0.4025 1.48435 -0.321533 0.0207858 2.94359 1 1.74773
3.385 0.4025 1.4829 -0.322929 0.0207043 2.94244 1 1.74534
3.395 0.4025 1.48199 -0.324087 0.0205439 2.94171 1 1.74383
3.405 0.4025 1.48131 -0.32515 0.0202823 2.94117 1 1.74271
3.415 0.4025 1.48059 -0.326196 0.0199853 2.9406 1 1.74153
3.425 0.4025 1.47976 -0.327259 0.0197376 2.93994 1 1.74016
3.435 0.4025 1.47898 -0.328256 0.0195814 2.93932 1 1.73888
3.445 0.4025 1.47829 -0.329176 0.0195031 2.93877 1 1.73774
3.455 0.4025 1.47768 -0.330032 0.0194517 2.93828 1 1.73673
3.465 0.4025 1.47712 -0.330841 0.0194019 2.93784 1 1.73582
3.475 0.4025 1.4766 -0.331625 0.0193404 2.93742 1 1.73496
3.485 0.4025 1.47607 -0.332399 0.0192564 2.937 1 1.73408
3.495 0.4025 1.47551 -0.333171 0.0191424 2.93656 1 1.73317
3.505 0.4025 1.47489 -0.333967 0.0189779 2.93606 1 1.73215
3.515 0.4025 1.47414 -0.334834 0.0187144 2.93547 1 1.73092
3.525 0.4025 1.47314 -0.335855 0.0182849 2.93467 1 1.72926
3.535 0.4025 1.4717 -0.337135 0.0176037 2.93352 1 1.72691
3.545 0.4025 1.4696 -0.338827 0.0165099 2.93185 1 1.72346
3.555 0.4025 1.46634 -0.341268 0.01473 2.92924 1 1.7181
3.565 0.4025 1.46117 -0.344924 0.0118083 2.9251 1 1.70963
3.575 0.4025 1.45315 -0.35044 0.00722307 2.91867 1 1.6965
3.585 0.4025 1.44445 -0.356148 0.00193244 2.91167 1 1.68231
3.595 0.4025 1.4391 -0.359739 -0.00128058 2.90734 1 1.67358
3.605 0.4025 1.43604 -0.361945 -0.00300503 2.90487 1 1.66861
3.615 0.4025 1.4343 -0.363342 -0.00387101 2.90346 1 1.66577
3.625 0.4025 1.43329 -0.364297 -0.00428501 2.90264 1 1.66414
3.635 0.4025 1.43273 -0.364978 -0.00440099 2.90218 1 1.66321
3.645 0.4025 1.4324 -0.365503 -0.00436765 2.90192 1 1.66268
3.655 0.4025 1.43217 -0.365958 -0.00428294 2.90174 1 1.66232
3.665 0.4025 1.43198 -0.366386 -0.00418755 2.90158 1 1.66201
