1.905 0.3775 8.65551 -0.174504 -0.0456859 2.25478 0.0208524 1.84454
1.915 0.3775 8.7697 -0.179566 -0.0436449 2.25271 0.00745489 1.84784
1.925 0.3775 8.81541 -0.18376 -0.0415906 2.25183 0.00263789 1.84987
1.935 0.3775 8.82858 -0.187324 -0.0396413 2.25202 0.00115806 1.85069
1.945 0.3775 8.82579 -0.190433 -0.0378234 2.25267 0.000887592 1.85025
1.955 0.3775 8.81699 -0.193033 -0.0359503 2.25397 0.00120063 1.84991
1.965 0.3775 8.80192 -0.195265 -0.033714 2.25509 0.00286585 1.85003
1.975 0.3775 8.7603 -0.197385 -0.0315907 2.25794 0.00729534 1.84992
1.985 0.3775 8.68994 -0.199696 -0.029747 2.25872 0.0172279 1.84988
1.995 0.3775 8.54355 -0.202333 -0.0284107 2.26055 0.0379193 1.84996
2.005 0.3775 8.23972 -0.204675 -0.0278343 2.26568 0.0783231 1.84722
2.015 0.3775 7.69488 -0.20675 -0.0276146 2.27632 0.151885 1.84394
2.025 0.3775 6.79501 -0.209406 -0.0269569 2.30117 0.27602 1.84506
2.035 0.3775 5.44709 -0.213682 -0.0261914 2.35612 0.463665 1.85296
2.045 0.3775 4.14686 -0.216807 -0.0297054 2.43456 0.642597 1.85259
2.055 0.3775 3.15694 -0.218588 -0.0402414 2.53451 0.776856 1.84296
2.065 0.3775 2.48596 -0.221242 -0.04589 2.65066 0.869386 1.8417
2.075 0.3775 2.05693 -0.222846 -0.0425067 2.76325 0.928197 1.8379
2.085 0.3775 1.80582 -0.223559 -0.0311445 2.85453 0.962841 1.83663
2.095 0.3775 1.66965 -0.225143 -0.0173762 2.91635 0.981855 1.83764
2.105 0.3775 1.59956 -0.227079 -0.00495989 2.95168 0.991616 1.8377
2.115 0.3775 1.56617 -0.229322 0.00535632 2.96909 0.996323 1.83774
2.125 0.3775 1.55122 -0.231876 0.0134981 2.97726 0.998466 1.83805
2.135 0.3775 1.54401 -0.234539 0.0199891 2.98145 0.99939 1.83765
2.145 0.3775 1.54012 -0.237166 0.025088 2.98309 0.999768 1.83632
2.155 0.3775 1.53751 -0.239496 0.0292428 2.983 0.999916 1.83405
2.165 0.3775 1.53529 -0.2415 0.0324744 2.98199 0.999971 1.83111
2.175 0.3775 1.53315 -0.243297 0.0345898 2.98053 0.99999 1.82777
2.185 0.3775 1.531 -0.244846 0.0356191 2.97885 0.999997 1.82423
2.195 0.3775 1.52919 -0.246219 0.0356702 2.97739 0.999999 1.82119
2.205 0.3775 1.52787 -0.247597 0.034897 2.97631 1 1.81896
2.215 0.3775 1.52692 -0.24905 0.0335073 2.97551 1 1.81734
2.225 0.3775 1.52612 -0.250561 0.0314673 2.97482 1 1.81597
2.235 0.3775 1.52523 -0.252026 0.0286504 2.97406 1 1.81444
2.245 0.3775 1.52434 -0.253432 0.0251271 2.97333 1 1.81294
2.255 0.3775 1.52303 -0.255006 0.0211048 2.97229 1 1.81076
2.265 0.3775 1.52063 -0.256662 0.0165222 2.97042 1 1.80676
2.275 0.3775 1.51675 -0.258443 0.0113458 2.96744 1 1.80034
2.285 0.3775 1.51201 -0.260261 0.00612173 2.96379 1 1.79251
2.295 0.3775 1.507 -0.261933 0.00144899 2.95992 1 1.78425
2.305 0.3775 1.50252 -0.263088 -0.00207611 2.95644 1 1.77684
2.315 0.3775 1.49792 -0.263482 -0.00444434 2.95279 1 1.76922
2.325 0.3775 1.49456 -0.263341 -0.00718598 2.95007 1 1.76362
2.335 0.3775 1.49069 -0.262937 -0.0103521 2.94688 1 1.75716
2.345 0.3775 1.48785 -0.263147 -0.0138696 2.94447 1 1.75237
2.355 0.3775 1.48601 -0.263563 -0.0176474 2.94286 1 1.74924
2.365 0.3775 1.48464 -0.263918 -0.0217015 2.94163 1 1.74691
2.375 0.3775 1.48426 -0.264179 -0.0250923 2.94125 1 1.74624
2.385 0.3775 1.48463 -0.264379 -0.0281184 2.94154 1 1.74684
2.395 0.3775 1.48622 -0.264583 -0.0308156 2.94286 1 1.74949
2.405 0.3775 1.48913 -0.264766 -0.0326083 2.94525 1 1.75434
2.415 0.3775 1.49318 -0.264736 -0.0332532 2.94848 1 1.76104
2.425 0.3775 1.49854 -0.264652 -0.033338 2.95268 1 1.76989
2.435 0.3775 1.50486 -0.264489 -0.0329626 2.95765 1 1.78033
2.445 0.3775 1.51148 -0.264079 -0.0326125 2.96295 1 1.79138
2.455 0.3775 1.51801 -0.263705 -0.0323493 2.96826 1 1.80234
2.465 0.3775 1.52448 -0.263216 -0.0323917 2.97362 1 1.81329
2.475 0.3775 1.53123 -0.262464 -0.0323787 2.97916 1 1.82472
2.485 0.3775 1.53837 -0.261548 -0.0319408 2.98492 1 1.83677
2.495 0.3775 1.5461 -0.260793 -0.0314024 2.99099 1 1.84974
2.505 0.3775 1.55397 -0.260229 -0.0310774 2.99704 1 1.86292
2.515 0.3775 1.56207 -0.259679 -0.0314122 3.00315 1 1.87645
2.525 0.3775 1.57018 -0.258966 -0.0320787 3.0092 1 1.88999
2.535 0.3775 1.57792 -0.257898 -0.0329731 3.01504 1 1.903
2.545 0.3775 1.58536 -0.256639 -0.0332715 3.02068 1 1.91555
2.555 0.3775 1.59318 -0.25542 -0.0332346 3.02666 1 1.9288
2.565 0.3775 1.60084 -0.254324 -0.0324351 3.03245 1 1.94179
2.575 0.3775 1.60806 -0.253317 -0.0301088 3.03781 1 1.954
2.585 0.3775 1.61416 -0.252661 -0.0267864 3.04232 1 1.96432
2.595 0.3775 1.61838 -0.252524 -0.022462 3.04543 1 1.97147
2.605 0.3775 1.62056 -0.252707 -0.0173937 3.04707 1 1.97519
2.615 0.3775 1.61924 -0.253036 -0.0119822 3.04613 1 1.97296
2.625 0.3775 1.61602 -0.25377 -0.00552269 3.04376 1 1.96751
2.635 0.3775 1.61026 -0.254541 0.00231526 3.03948 1 1.95774
2.645 0.3775 1.60326 -0.255323 0.0109609 3.03424 1 1.94587
2.655 0.3775 1.59568 -0.255978 0.0193899 3.02853 1 1.93303
2.665 0.3775 1.58892 -0.257045 0.0267931 3.02344 1 1.9216
2.675 0.3775 1.58244 -0.25846 0.0320862 3.01858 1 1.91069
2.685 0.3775 1.57483 -0.259956 0.0329148 3.01286 1 1.8979
2.695 0.3775 1.56712 -0.261679 0.0283811 3.00709 1 1.88499
2.705 0.3775 1.55694 -0.263849 0.01814 2.99944 1 1.86798
2.715 0.3775 1.54443 -0.266188 0.0039794 2.98992 1 1.84708
2.725 0.3775 1.53292 -0.267878 -0.0112291 2.98104 1 1.82788
2.735 0.3775 1.52539 -0.269017 -0.0255356 2.97517 1 1.81532
2.745 0.3775 1.52172 -0.269476 -0.0385103 2.97224 1 1.80917
2.755 0.3775 1.52049 -0.26949 -0.0485328 2.97115 1 1.80704
2.765 0.3775 1.52109 -0.269337 -0.0559284 2.97145 1 1.80794
2.775 0.3775 1.52201 -0.269038 -0.0604021 2.97204 1 1.80939
2.785 0.3775 1.52357 -0.268771 -0.0624886 2.97325 1 1.81199
2.795 0.3775 1.52468 -0.269021 -0.0612518 2.97416 1 1.81386
2.805 0.3775 1.5247 -0.269412 -0.0565581 2.97421 1 1.81392
2.815 0.3775 1.52443 -0.269707 -0.0486261 2.974 1 1.81347
2.825 0.3775 1.5237 -0.269932 -0.0377654 2.97341 1 1.81224
2.835 0.3775 1.52031 -0.270371 -0.0254208 2.97077 1 1.8066
2.845 0.3775 1.51412 -0.270876 -0.0127741 2.96597 1 1.79633
2.855 0.3775 1.50876 -0.270664 -0.000447728 2.96183 1 1.78747
2.865 0.3775 1.50617 -0.270039 0.0102668 2.95989 1 1.78323
2.875 0.3775 1.50479 -0.269489 0.0209012 2.95889 1 1.781
2.885 0.3775 1.50552 -0.268651 0.0308191 2.95952 1 1.78225
2.895 0.3775 1.50908 -0.267411 0.0398438 2.96236 1 1.78818
2.905 0.3775 1.515 -0.266045 0.0475342 2.96707 1 1.79805
2.915 0.3775 1.52298 -0.264533 0.0535363 2.97336 1 1.81134
2.925 0.3775 1.53222 -0.263079 0.057683 2.98058 1 1.82676
2.935 0.3775 1.54329 -0.261531 0.0594029 2.98916 1 1.84526
2.945 0.3775 1.55601 -0.260065 0.0595812 2.99899 1 1.86658
2.955 0.3775 1.56942 -0.258402 0.0580958 3.00929 1 1.88913
2.965 0.3775 1.5823 -0.257081 0.054932 3.01913 1 1.91087
2.975 0.3775 1.59135 -0.255962 0.0497549 3.02601 1 1.92618
2.985 0.3775 1.59839 -0.254834 0.0412029 3.03138 1 1.93813
2.995 0.3775 1.60343 -0.254718 0.027087 3.0353 1 1.94675
3.005 0.3775 1.6008 -0.255552 0.00997079 3.03351 1 1.94242
3.015 0.3775 1.59415 -0.256919 -0.00864435 3.0287 1 1.93128
3.025 0.3775 1.58591 -0.258407 -0.0250768 3.02256 1 1.9174
3.035 0.3775 1.57832 -0.259714 -0.0375126 3.01678 1 1.90458
3.045 0.3775 1.57182 -0.260959 -0.0460991 3.0117 1 1.89354
3.055 0.3775 1.56544 -0.262406 -0.0512237 3.00663 1 1.88268
3.065 0.3775 1.55951 -0.263724 -0.0508269 3.00203 1 1.87267
3.075 0.3775 1.55146 -0.265313 -0.0476273 2.99579 1 1.85914
3.085 0.3775 1.54265 -0.2674 -0.0417106 2.98893 1 1.84435
3.095 0.3775 1.53353 -0.269798 -0.0325185 2.98172 1 1.82902
3.105 0.3775 1.52453 -0.272054 -0.0212371 2.97449 1 1.81388
3.115 0.3775 1.51699 -0.273698 -0.0101188 2.96837 1 1.8012
3.125 0.3775 1.51338 -0.274054 -0.000930439 2.96536 1 1.79509
3.135 0.3775 1.51338 -0.273584 0.00601827 2.96532 1 1.79507
3.145 0.3775 1.51704 -0.272329 0.0113833 2.96825 1 1.80118
3.155 0.3775 1.52669 -0.270099 0.0152195 2.9759 1 1.81731
3.165 0.3775 1.54062 -0.267203 0.0198841 2.98689 1 1.84066
3.175 0.3775 1.55796 -0.263661 0.0260631 3.00046 1 1.86984
3.185 0.3775 1.57522 -0.26104 0.0327502 3.01381 1 1.89897
3.195 0.3775 1.58961 -0.259601 0.0386156 3.02479 1 1.92329
3.205 0.3775 1.59778 -0.25879 0.0440349 3.03094 1 1.93711
3.215 0.3775 1.60282 -0.259068 0.0497667 3.03468 1 1.94562
3.225 0.3775 1.60382 -0.260324 0.0548855 3.03543 1 1.94731
3.235 0.3775 1.60038 -0.262597 0.060606 3.03281 1 1.94146
3.245 0.3775 1.59118 -0.26463 0.0680708 3.02583 1 1.92586
3.255 0.3775 1.5795 -0.266685 0.0750232 3.01691 1 1.90608
3.265 0.3775 1.56738 -0.268797 0.0809071 3.0076 1 1.88562
3.275 0.3775 1.5549 -0.271033 0.0855314 2.99794 1 1.8646
3.285 0.3775 1.54364 -0.272807 0.0873107 2.98922 1 1.84571
3.295 0.3775 1.53534 -0.273856 0.0849701 2.9828 1 1.83184
3.305 0.3775 1.52837 -0.274308 0.0814067 2.97738 1 1.82022
3.315 0.3775 1.52269 -0.274108 0.0766123 2.97294 1 1.81075
3.325 0.3775 1.51739 -0.273052 0.0715057 2.96886 1 1.80197
3.335 0.3775 1.51102 -0.271774 0.0674127 2.96393 1 1.79142
3.345 0.3775 1.50608 -0.271164 0.0641886 2.96006 1 1.78323
3.355 0.3775 1.5033 -0.270434 0.06069 2.95786 1 1.77862
3.365 0.3775 1.50209 -0.269844 0.0578739 2.95685 1 1.77658
3.375 0.3775 1.50209 -0.269408 0.0557628 2.9568 1 1.77655
3.385 0.3775 1.50266 -0.268992 0.0542911 2.9572 1 1.77747
3.395 0.3775 1.5033 -0.268596 0.0536234 2.95769 1 1.77852
3.405 0.3775 1.50396 -0.268156 0.0536451 2.95818 1 1.77959
3.415 0.3775 1.5048 -0.267673 0.0540783 2.95885 1 1.78099
3.425 0.3775 1.50564 -0.26726 0.0547448 2.95951 1 1.78238
3.435 0.3775 1.5065 -0.266912 0.0555266 2.96022 1 1.78383
3.445 0.3775 1.50703 -0.266841 0.0562783 2.96066 1 1.78472
3.455 0.3775 1.50718 -0.266767 0.0568658 2.96082 1 1.78499
3.465 0.3775 1.50714 -0.266698 0.0571762 2.96081 1 1.78495
3.475 0.3775 1.50677 -0.266589 0.0572393 2.96051 1 1.78432
3.485 0.3775 1.50592 -0.266511 0.0570075 2.95983 1 1.78291
3.495 0.3775 1.50477 -0.266365 0.0562099 2.95891 1 1.78099
3.505 0.3775 1.50314 -0.266244 0.0551946 2.95761 1 1.77828
3.515 0.3775 1.50136 -0.266233 0.053918 2.95619 1 1.77533
3.525 0.3775 1.49942 -0.266638 0.05232 2.95463 1 1.77209
3.535 0.3775 1.4974 -0.267398 0.0505167 2.953 1 1.76873
3.545 0.3775 1.4955 -0.268076 0.0488914 2.95148 1 1.76557
3.555 0.3775 1.49421 -0.268389 0.0475881 2.95046 1 1.76344
3.565 0.3775 1.4941 -0.268283 0.0467923 2.95036 1 1.76325
3.575 0.3775 1.49486 -0.26773 0.0467384 2.95095 1 1.7645
3.585 0.3775 1.49662 -0.267159 0.0473413 2.95229 1 1.76738
3.595 0.3775 1.49882 -0.266853 0.0481634 2.954 1 1.771
3.605 0.3775 1.50104 -0.266652 0.0490628 2.95575 1 1.77468
3.615 0.3775 1.50312 -0.266583 0.0499019 2.95741 1 1.77814
3.625 0.3775 1.50507 -0.266645 0.0507144 2.95896 1 1.78137
3.635 0.3775 1.50678 -0.266721 0.051444 2.96034 1 1.78423
3.645 0.3775 1.50843 -0.266774 0.0521893 2.96167 1 1.78699
3.655 0.3775 1.50995 -0.26681 0.0529729 2.9629 1 1.78953
3.665 0.3775 1.51131 -0.266864 0.0536717 2.96402 1 1.79182
3.675 0.3775 1.51259 -0.266955 0.0540059 2.96507 1 1.79398
3.685 0.3775 1.51374 -0.267009 0.0541133 2.96602 1 1.79592
3.695 0.3775 1.51467 -0.266917 0.0540559 2.96678 1 1.79747
3.705 0.3775 1.5153 -0.266813 0.0538636 2.96731 1 1.79855
3.715 0.3775 1.51576 -0.266798 0.0535433 2.96772 1 1.79934
3.725 0.3775 1.5164 -0.266826 0.0532519 2.96826 1 1.80042
3.735 0.3775 1.5173 -0.266905 0.0529707 2.96897 1 1.80193
3.745 0.3775 1.5183 -0.266969 0.0527756 2.96979 1 1.80361
3.755 0.3775 1.519 -0.267037 0.0526587 2.97035 1 1.80479
3.765 0.3775 1.51929 -0.267159 0.0527517 2.97061 1 1.80529
3.775 0.3775 1.51953 -0.267204 0.0529163 2.97081 1 1.80569
3.785 0.3775 1.51992 -0.267138 0.0530481 2.97113 1 1.80636
3.795 0.3775 1.52043 -0.266983 0.0531898 2.97156 1 1.80722
3.805 0.3775 1.52091 -0.266842 0.053505 2.97196 1 1.80804
3.815 0.3775 1.52137 -0.266786 0.0539833 2.97233 1 1.80881
3.825 0.3775 1.52183 -0.266689 0.0545358 2.97269 1 1.80957
3.835 0.3775 1.52222 -0.266563 0.0550301 2.97299 1 1.81022
3.845 0.3775 1.52257 -0.266426 0.0554768 2.97326 1 1.8108
3.855 0.3775 1.52293 -0.266321 0.0559687 2.97354 1 1.8114
3.865 0.3775 1.52332 -0.26623 0.0564314 2.97383 1 1.81203
3.875 0.3775 1.5237 -0.266157 0.0568693 2.97413 1 1.81267
3.885 0.3775 1.52402 -0.266108 0.0572747 2.97439 1 1.81321
3.895 0.3775 1.52422 -0.266081 0.0576008 2.97455 1 1.81354
3.905 0.3775 1.52431 -0.266102 0.0578621 2.97462 1 1.8137
3.915 0.3775 1.52426 -0.266174 0.0580378 2.9746 1 1.81363
3.925 0.3775 1.52404 -0.266314 0.0581018 2.97443 1 1.81327
3.935 0.3775 1.52365 -0.266532 0.0580606 2.97413 1 1.81261
3.945 0.3775 1.52306 -0.266826 0.0579412 2.97367 1 1.81163
3.955 0.3775 1.52232 -0.267164 0.0577642 2.9731 1 1.81041
3.965 0.3775 1.52161 -0.267483 0.0575961 2.97254 1 1.80922
3.975 0.3775 1.52103 -0.267745 0.0574482 2.97208 1 1.80825
3.985 0.3775 1.52065 -0.267919 0.0573338 2.97178 1 1.80761
3.995 0.3775 1.52043 -0.268045 0.0572545 2.97161 1 1.80725

0.005 0.3825 8.87202 -0.272019 0.0145082 2.2558 0 1.86125
0.015 0.3825 8.85499 -0.271049 0.0139713 2.25503 0 1.85705
0.025 0.3825 8.84249 -0.270746 0.0133409 2.2545 0 1.85399
0.035 0.3825 8.83199 -0.270664 0.0127003 2.25404 0 1.85141
0.045 0.3825 8.82636 -0.270658 0.0121076 2.25373 0 1.84998
0.055 0.3825 8.82498 -0.270706 0.011549 2.25361 0 1.84959
0.065 0.3825 8.82741 -0.270857 0.010873 2.25362 0 1.85011
0.075 0.3825 8.8336 -0.271213 0.0100866 2.25376 0 1.85152
0.085 0.3825 8.84001 -0.27167 0.00938985 2.25393 0 1.85301
0.095 0.3825 8.84542 -0.272167 0.00879558 2.25409 0 1.85427
0.105 0.3825 8.84977 -0.272679 0.00829324 2.25423 0 1.8553
0.115 0.3825 8.85294 -0.27317 0.00787136 2.25437 0 1.85608
0.125 0.3825 8.8548 -0.273611 0.00752137 2.25449 0 1.85656
0.135 0.3825 8.85532 -0.273985 0.00721061 2.25457 0 1.85674
0.145 0.3825 8.85423 -0.274284 0.00691305 2.2546 0 1.85654
0.155 0.3825 8.8519 -0.274468 0.0066216 2.25462 0 1.85607
0.165 0.3825 8.85044 -0.274526 0.00633282 2.25465 0 1.85578
0.175 0.3825 8.84991 -0.274362 0.00603848 2.25471 0 1.85572
0.185 0.3825 8.85077 -0.273929 0.00563691 2.25481 0 1.85598
0.195 0.3825 8.85552 -0.273336 0.00516255 2.25501 0 1.85714
0.205 0.3825 8.86334 -0.272496 0.00471026 2.25524 0 1.85897
0.215 0.3825 8.87395 -0.271484 0.00421658 2.25554 0 1.86144
0.225 0.3825 8.88242 -0.270578 0.00365712 2.25581 0 1.86344
0.235 0.3825 8.88538 -0.269986 0.00304823 2.25597 0 1.8642
0.245 0.3825 8.88651 -0.269588 0.00240295 2.25607 0 1.86452
0.255 0.3825 8.88656 -0.26939 0.00174132 2.25614 0 1.86459
0.265 0.3825 8.88459 -0.269347 0.00109973 2.25617 0 1.8642
0.275 0.3825 8.88243 -0.269432 0.000521919 2.25622 0 1.86378
0.285 0.3825 8.88101 -0.269572 -1.0536e-05 2.25628 0 1.86353
0.295 0.3825 8.88056 -0.269745 -0.00050686 2.25633 0 1.86348
0.305 0.3825 8.88139 -0.269969 -0.000947756 2.25644 0 1.86375
0.315 0.3825 8.88379 -0.270279 -0.00133584 2.2566 0 1.86438
0.325 0.3825 8.8875 -0.270665 -0.00168128 2.25678 0 1.86531
0.335 0.3825 8.89226 -0.271121 -0.00198964 2.25699 0 1.86649
0.345 0.3825 8.89781 -0.271631 -0.00226711 2.25722 0 1.86784
0.355 0.3825 8.90399 -0.272177 -0.00250934 2.25748 0 1.86935
0.365 0.3825 8.91058 -0.272743 -0.00272447 2.25774 0 1.87095
0.375 0.3825 8.9173 -0.273318 -0.00294127 2.25801 0 1.87259
0.385 0.3825 8.92421 -0.273882 -0.00319215 2.25829 0 1.87427
0.395 0.3825 8.93062 -0.274404 -0.00348522 2.25856 0 1.87584
0.405 0.3825 8.93621 -0.274865 -0.00381794 2.2588 0 1.87722
0.415 0.3825 8.94075 -0.275251 -0.00419661 2.25902 0 1.87836
0.425 0.3825 8.9441 -0.275556 -0.00461899 2.25923 0 1.87923
0.435 0.3825 8.94619 -0.275777 -0.00507562 2.25943 0 1.87984
0.445 0.3825 8.94713 -0.275913 -0.00555147 2.25959 0 1.88017
0.455 0.3825 8.94694 -0.275984 -0.00604599 2.25967 0 1.8802
0.465 0.3825 8.94541 -0.275989 -0.00655824 2.25979 0 1.87997
0.475 0.3825 8.94291 -0.275935 -0.00708986 2.25988 0 1.87952
0.485 0.3825 8.93939 -0.275816 -0.0076519 2.25995 0 1.87884
0.495 0.3825 8.93416 -0.275627 -0.00821026 2.25998 0 1.87776
0.505 0.3825 8.92615 -0.275364 -0.00868555 2.25994 0 1.87605
0.515 0.3825 8.91637 -0.275064 -0.00905053 2.25987 0 1.87393
0.525 0.3825 8.90679 -0.274811 -0.00934447 2.25981 0 1.87187
0.535 0.3825 8.89789 -0.274628 -0.00960399 2.25977 0 1.86997
0.545 0.3825 8.88993 -0.274513 -0.00984324 2.25975 0 1.86828
0.555 0.3825 8.88293 -0.274465 -0.0100703 2.25975 0 1.86681
0.565 0.3825 8.87691 -0.274493 -0.0102835 2.25979 0 1.86557
0.575 0.3825 8.87274 -0.274629 -0.0104812 2.2599 0 1.86479
0.585 0.3825 8.87013 -0.274859 -0.0106762 2.26009 0 1.8644
0.595 0.3825 8.86856 -0.275157 -0.0108811 2.26032 0 1.86426
0.605 0.3825 8.86799 -0.275493 -0.011097 2.26048 0 1.86427
0.615 0.3825 8.86807 -0.27587 -0.0112961 2.26068 0 1.86445
0.625 0.3825 8.86838 -0.276288 -0.0114801 2.26095 0 1.86474
0.635 0.3825 8.86852 -0.276731 -0.0116448 2.26121 0 1.86499
0.645 0.3825 8.86863 -0.277203 -0.0117751 2.26146 0 1.86521
0.655 0.3825 8.86887 -0.277716 -0.0118715 2.26171 0 1.86547
0.665 0.3825 8.86921 -0.278273 -0.0119572 2.26198 0 1.86577
0.675 0.3825 8.86916 -0.278841 -0.0120448 2.26227 0 1.86599
0.685 0.3825 8.86841 -0.279388 -0.0121105 2.26255 0 1.86606
0.695 0.3825 8.86707 -0.279892 -0.0121315 2.26284 0 1.86603
0.705 0.3825 8.86512 -0.280331 -0.0121084 2.26315 0 1.86587
0.715 0.3825 8.86259 -0.280692 -0.0120179 2.26345 0 1.86558
0.725 0.3825 8.85979 -0.280971 -0.0118412 2.26373 0 1.86523
0.735 0.3825 8.85719 -0.281156 -0.0115493 2.26398 0 1.86489
0.745 0.3825 8.85518 -0.281218 -0.011105 2.26422 0 1.86466
0.755 0.3825 8.8532 -0.281178 -0.0106096 2.26444 0 1.86442
0.765 0.3825 8.85145 -0.281004 -0.0100235 2.26451 0 1.86411
0.775 0.3825 8.84982 -0.280717 -0.00932985 2.26442 0 1.86369
0.785 0.3825 8.84856 -0.280237 -0.00852874 2.26418 0 1.86323
0.795 0.3825 8.84766 -0.2795 -0.00758925 2.2638 0 1.86273
0.805 0.3825 8.84678 -0.27842 -0.0064575 2.26321 0 1.86206
0.815 0.3825 8.84572 -0.276913 -0.00509156 2.26226 0 1.86105
0.825 0.3825 8.84344 -0.27492 -0.00347395 2.26108 0 1.8596
0.835 0.3825 8.83969 -0.272401 -0.00155871 2.25975 0 1.85772
0.845 0.3825 8.83486 -0.269521 0.000627309 2.25836 0 1.85556
0.855 0.3825 8.83013 -0.266913 0.00267092 2.2569 0 1.85337
0.865 0.3825 8.82593 -0.264785 0.00443413 2.25552 0 1.85136
0.875 0.3825 8.82211 -0.263114 0.00594509 2.25435 0 1.8496
0.885 0.3825 8.8192 -0.261856 0.00722331 2.25336 0 1.84818
0.895 0.3825 8.8173 -0.260968 0.00828355 2.25257 0 1.84713
0.905 0.3825 8.81679 -0.26036 0.00916889 2.25201 0 1.84656
0.915 0.3825 8.81668 -0.259996 0.00986925 2.25165 0 1.84624
0.925 0.3825 8.81654 -0.259846 0.0104078 2.25144 0 1.84604
0.935 0.3825 8.81667 -0.259824 0.0108335 2.25137 0 1.84602
0.945 0.3825 8.81741 -0.259883 0.0111731 2.25138 0 1.84617
0.955 0.3825 8.81869 -0.260021 0.0113917 2.25145 0 1.8465
0.965 0.3825 8.81999 -0.260184 0.011493 2.25155 0 1.84685
0.975 0.3825 8.82099 -0.260289 0.0115226 2.25165 0 1.84715
0.985 0.3825 8.82187 -0.26031 0.0114992 2.25175 0 1.84741
0.995 0.3825 8.82244 -0.260272 0.0113693 2.25185 3.2402e-11 1.84761
1.005 0.3825 8.82362 -0.260196 0.011168 2.25195 1.39964e-10 1.84794
1.015 0.3825 8.82623 -0.260098 0.0109808 2.25209 3.92002e-10 1.8486
1.025 0.3825 8.83039 -0.259976 0.0108904 2.25227 9.49194e-10 1.84963
1.035 0.3825 8.83619 -0.259839 0.0109256 2.25247 2.15809e-09 1.851
1.045 0.3825 8.8439 -0.259715 0.0111131 2.25272 4.75121e-09 1.85282
1.055 0.3825 8.85317 -0.259609 0.0114566 2.25301 1.02563e-08 1.855
1.065 0.3825 8.8637 -0.259511 0.011951 2.25333 2.1819e-08 1.85747
1.075 0.3825 8.87375 -0.259329 0.0125484 2.25363 4.58328e-08 1.85983
1.085 0.3825 8.88104 -0.258965 0.0131864 2.25387 9.50985e-08 1.86155
1.095 0.3825 8.88493 -0.258395 0.0137946 2.25404 1.94814e-07 1.86251
1.105 0.3825 8.88612 -0.257647 0.0143527 2.25416 3.93718e-07 1.86286
1.115 0.3825 8.88595 -0.256778 0.0148789 2.25423 7.84413e-07 1.86288
1.125 0.3825 8.88437 -0.255799 0.0153582 2.25428 1.53936e-06 1.86259
1.135 0.3825 8.88092 -0.254678 0.0157723 2.25428 2.97261e-06 1.86187
1.145 0.3825 8.87524 -0.2534 0.0161131 2.2542 5.64247e-06 1.86062
1.155 0.3825 8.86715 -0.25196 0.0163633 2.25403 1.05161e-05 1.85879
1.165 0.3825 8.85671 -0.250369 0.0165173 2.25377 1.92241e-05 1.8564
1.175 0.3825 8.84523 -0.248682 0.0166529 2.25344 3.44474e-05 1.85375
1.185 0.3825 8.83464 -0.246994 0.0168498 2.25313 6.04956e-05 1.8513
1.195 0.3825 8.8253 -0.245329 0.0171162 2.25284 0.000104147 1.84917
1.205 0.3825 8.81726 -0.243699 0.017445 2.25255 0.000175841 1.84735
1.215 0.3825 8.8104 -0.242102 0.0178235 2.25226 0.000291337 1.84584
1.225 0.3825 8.80422 -0.240525 0.0182277 2.25203 0.000473949 1.84462
1.235 0.3825 8.79824 -0.238954 0.0186445 2.25188 0.000757519 1.84364
1.245 0.3825 8.79186 -0.237363 0.0190618 2.25179 0.00119026 1.84284
1.255 0.3825 8.78384 -0.235724 0.0194476 2.25176 0.00183948 1.84206
1.265 0.3825 8.773 -0.23403 0.0197896 2.25182 0.00279738 1.84119
1.275 0.3825 8.75854 -0.232269 0.0200892 2.25193 0.004188 1.84021
1.285 0.3825 8.73912 -0.230433 0.0203445 2.25208 0.00617505 1.83907
1.295 0.3825 8.71266 -0.228544 0.0205264 2.2523 0.00897083 1.83764
1.305 0.3825 8.67882 -0.226714 0.0206722 2.25261 0.0128485 1.83626
1.315 0.3825 8.63589 -0.225011 0.0208376 2.25323 0.0181566 1.83522
1.325 0.3825 8.58109 -0.223467 0.0210395 2.25431 0.0253348 1.83471
1.335 0.3825 8.51032 -0.222091 0.021285 2.25593 0.0349316 1.83467
1.345 0.3825 8.41918 -0.220909 0.0216016 2.25817 0.0476271 1.83519
1.355 0.3825 8.3007 -0.219926 0.021943 2.26126 0.0642518 1.83616
1.365 0.3825 8.14664 -0.219087 0.0222566 2.26537 0.0857923 1.83731
1.375 0.3825 7.94797 -0.218333 0.0225149 2.27083 0.113374 1.83849
1.385 0.3825 7.696 -0.217641 0.0227206 2.27792 0.148231 1.83967
1.395 0.3825 7.38194 -0.21702 0.0228785 2.28712 0.191662 1.84096
1.405 0.3825 6.99604 -0.21648 0.0229878 2.29949 0.244881 1.8424
1.415 0.3825 6.52716 -0.215977 0.0229987 2.3158 0.309464 1.84364
1.425 0.3825 5.98442 -0.215486 0.0228376 2.33675 0.38421 1.8444
1.435 0.3825 5.42754 -0.214981 0.0224856 2.36061 0.461316 1.84467
1.445 0.3825 4.91581 -0.214493 0.0220044 2.38669 0.532192 1.84454
1.455 0.3825 4.45355 -0.214015 0.02144 2.41525 0.596194 1.84422
1.465 0.3825 4.0416 -0.213572 0.0208933 2.4462 0.653238 1.84392
