4.21875 16.0938 9.13999 -37.2275 -247.052 41130.1 1 364494
4.53125 16.0938 9.18835 -41.7596 -242.102 41298.9 1 372528
4.84375 16.0938 9.22137 -45.1326 -237.638 41396.8 1 377674
5.15625 16.0938 9.24709 -47.6404 -233.612 41466.6 1 381557
5.46875 16.0938 9.26505 -49.5721 -229.578 41501.1 1 383972
5.78125 16.0938 9.27857 -51.0132 -225.887 41515 1 385538
6.09375 16.0938 9.28612 -52.1796 -222.359 41493.5 1 385798
6.40625 16.0938 9.28791 -53.2125 -219.08 41443.8 1 384918
6.71875 16.0938 9.2848 -54.1604 -215.898 41371.4 1 383099
7.03125 16.0938 9.28006 -55.292 -212.688 41294.2 1 381027
7.34375 16.0938 9.27389 -56.6212 -209.339 41200.6 1 378478
7.65625 16.0938 9.26371 -58.21 -205.937 41092 1 375244
7.96875 16.0938 9.25132 -60.1166 -202.484 40960.5 1 371325
8.28125 16.0938 9.23548 -62.3727 -198.976 40813.9 1 366781
8.59375 16.0938 9.21576 -64.9955 -195.458 40665.7 1 361853
8.90625 16.0938 9.1945 -67.9043 -191.935 40517.5 1 356797
9.21875 16.0938 9.17554 -70.8406 -188.468 40393.4 1 352468
9.53125 16.0938 9.16286 -73.6652 -185.009 40312.1 1 349616
9.84375 16.0938 9.15593 -76.3521 -181.497 40265.6 1 348014
10.1562 16.0938 9.15493 -78.8003 -177.902 40250.1 1 347601
10.4688 16.0938 9.1607 -81.0766 -174.345 40258.9 1 348309
10.7812 16.0938 9.16982 -83.1135 -170.74 40292.3 1 349840
11.0938 16.0938 9.18305 -84.8521 -167.107 40344.8 1 352144
11.4062 16.0938 9.20034 -86.3125 -163.434 40416.1 1 355216
11.7188 16.0938 9.22178 -87.5124 -159.723 40505.8 1 359061
12.0312 16.0938 9.24762 -88.4646 -155.965 40614.8 1 363724
12.3438 16.0938 9.27779 -89.1975 -152.17 40742.8 1 369202
12.6562 16.0938 9.31055 -89.7436 -148.348 40883 1 375195
12.9688 16.0938 9.34163 -90.2564 -144.529 41016.8 1 380917
13.2812 16.0938 9.36811 -90.8825 -140.733 41131.4 1 385819
13.5938 16.0938 9.38537 -91.7873 -137.003 41206.1 1 389022
13.9062 16.0938 9.39206 -93.2004 -133.346 41234.2 1 390247
14.2188 16.0938 9.38471 -95.0068 -129.763 41199.9 1 388827
14.5312 16.0938 9.35897 -97.5181 -126.22 41084.4 1 383968
14.8438 16.0938 9.30744 -101.074 -122.702 40857.7 1 374372
15.1562 16.0938 9.22999 -105.629 -119.065 40524.2 1 360201
15.4688 16.0938 9.15998 -109.712 -115.388 40227.6 1 347593
15.7812 16.0938 9.11367 -112.556 -111.849 40035.1 1 339382
16.0938 16.0938 9.08278 -114.554 -108.492 39908.3 1 333961
16.4062 16.0938 9.06163 -115.982 -105.325 39822.5 1 330280
16.7188 16.0938 9.04724 -117.002 -102.355 39764.3 1 327784
17.0312 16.0938 9.03768 -117.708 -99.5717 39725.7 1 326129
17.3438 16.0938 9.0314 -118.181 -96.9419 39700 1 325036
17.6562 16.0938 9.0277 -118.472 -94.4437 39684.5 1 324384
17.9688 16.0938 9.02578 -118.62 -92.054 39676.2 1 324043
18.2812 16.0938 9.02396 -118.695 -89.7092 39668 1 323710
18.5938 16.0938 9.02137 -118.713 -87.3332 39655.5 1 323221
18.9062 16.0938 9.01705 -118.693 -84.8761 39636 1 322433
19.2188 16.0938 9.00939 -118.682 -82.4157 39605.5 1 321119
19.5312 16.0938 8.9992 -118.756 -80.0891 39570.5 1 319488
19.8438 16.0938 8.98756 -118.886 -77.998 39539.2 1 317805
20.1562 16.0938 8.97641 -119.023 -76.1903 39515.9 1 316329
20.4688 16.0938 8.96606 -119.157 -74.6261 39500.7 1 315090
20.7812 16.0938 8.95776 -119.229 -73.2154 39494.5 1 314221
21.0938 16.0938 8.95186 -119.219 -71.8736 39495.5 1 313713
21.4062 16.0938 8.94825 -119.077 -70.5395 39499.2 1 313464
21.7188 16.0938 8.94745 -118.813 -69.1821 39509.7 1 313605
22.0312 16.0938 8.95099 -118.433 -67.8949 39525.7 1 314247
22.3438 16.0938 8.95863 -117.953 -66.7754 39555.7 1 315543
22.6562 16.0938 8.96914 -117.374 -65.8793 39602.7 1 317444
22.9688 16.0938 8.98226 -116.707 -65.2177 39663.1 1 319856
23.2812 16.0938 8.99807 -115.957 -64.7733 39731.4 1 322673
23.5938 16.0938 9.01587 -115.13 -64.5091 39806.3 1 325812
23.9062 16.0938 9.03526 -114.237 -64.3807 39886.5 1 329208
24.2188 16.0938 9.05577 -113.29 -64.3451 39971.3 1 332808
24.5312 16.0938 9.07688 -112.317 -64.3566 40058.7 1 336525
24.8438 16.0938 9.10667 -110.94 -64.3886 40182.3 1 341790

0.15625 16.4062 9.33699 -2.08008 -267.207 42570.1 1 413408
0.46875 16.4062 9.29344 -5.4483 -267.998 42354.4 1 404648
0.78125 16.4062 9.21319 -8.97866 -269.332 41953.3 1 388544
1.09375 16.4062 9.11714 -12.3274 -270.714 41478 1 369559
1.40625 16.4062 9.03761 -14.3831 -271.471 41089.2 1 354096
1.71875 16.4062 8.98018 -15.337 -271.436 40805.4 1 342954
2.03125 16.4062 8.94077 -15.7434 -270.809 40608.7 1 335311
2.34375 16.4062 8.91468 -16.219 -269.704 40469.5 1 330089
2.65625 16.4062 8.90196 -17.0123 -268.028 40378.7 1 327085
2.96875 16.4062 8.8997 -18.3712 -265.901 40317.6 1 325644
3.28125 16.4062 8.90366 -20.5192 -263.253 40285.6 1 325360
3.59375 16.4062 8.91888 -23.5221 -260.104 40296 1 326963
3.90625 16.4062 8.95338 -27.4689 -256.033 40393.2 1 332094
4.21875 16.4062 9.03162 -32.6777 -250.217 40681.3 1 345174
4.53125 16.4062 9.11768 -37.9368 -244.012 41003 1 359780
4.84375 16.4062 9.18347 -41.7623 -238.457 41238.3 1 370808
5.15625 16.4062 9.23008 -44.5799 -233.528 41394.5 1 378444
5.46875 16.4062 9.2655 -46.7314 -229.148 41508.3 1 384166
5.78125 16.4062 9.29117 -48.4508 -224.91 41579.8 1 388092
6.09375 16.4062 9.30962 -49.8847 -220.963 41616.4 1 390608
6.40625 16.4062 9.32029 -51.11 -217.258 41610.5 1 391491
6.71875 16.4062 9.32154 -52.3692 -213.875 41564.5 1 390635
7.03125 16.4062 9.313 -53.5451 -210.757 41478.4 1 388010
7.34375 16.4062 9.30162 -54.8926 -207.626 41374.7 1 384749
7.65625 16.4062 9.28683 -56.4969 -204.377 41253.8 1 380811
7.96875 16.4062 9.26875 -58.3624 -201.091 41105.5 1 375997
8.28125 16.4062 9.24739 -60.5218 -197.766 40936.7 1 370460
8.59375 16.4062 9.22244 -62.9791 -194.41 40762.7 1 364499
8.90625 16.4062 9.19654 -65.6594 -191.047 40590.9 1 358516
9.21875 16.4062 9.17494 -68.2912 -187.661 40445.4 1 353497
9.53125 16.4062 9.15981 -70.7945 -184.246 40335.6 1 349825
9.84375 16.4062 9.15058 -73.1751 -180.826 40262.4 1 347458
10.1562 16.4062 9.14624 -75.4261 -177.389 40226.2 1 346309
10.4688 16.4062 9.14981 -77.4562 -174 40220.1 1 346509
10.7812 16.4062 9.15757 -79.3912 -170.583 40243.6 1 347705
11.0938 16.4062 9.16939 -81.103 -167.112 40287.4 1 349697
11.4062 16.4062 9.18439 -82.5709 -163.618 40346.5 1 352301
11.7188 16.4062 9.20196 -83.7817 -160.138 40418.3 1 355410
12.0312 16.4062 9.2223 -84.7466 -156.685 40503.5 1 359060
12.3438 16.4062 9.24598 -85.4964 -153.232 40603.2 1 363331
12.6562 16.4062 9.27189 -86.0796 -149.775 40712.8 1 368025
12.9688 16.4062 9.29626 -86.6449 -146.302 40816.2 1 372460
13.2812 16.4062 9.31673 -87.3488 -142.823 40903.5 1 376203
13.5938 16.4062 9.32978 -88.3362 -139.356 40959.1 1 378591
13.9062 16.4062 9.33361 -89.7542 -135.891 40974.7 1 379278
14.2188 16.4062 9.32554 -91.5243 -132.446 40938.1 1 377752
14.5312 16.4062 9.3007 -93.9946 -128.996 40828.9 1 373139
14.8438 16.4062 9.25364 -97.4363 -125.499 40625.2 1 364497
15.1562 16.4062 9.18327 -101.827 -121.86 40326.8 1 351788
15.4688 16.4062 9.1162 -105.975 -118.109 40046.5 1 339849
15.7812 16.4062 9.07161 -108.991 -114.452 39863.5 1 332027
16.0938 16.4062 9.04225 -111.201 -110.954 39744.5 1 326928
16.4062 16.4062 9.02249 -112.842 -107.652 39665.1 1 323517
16.7188 16.4062 9.00884 -114.061 -104.551 39610.6 1 321173
17.0312 16.4062 8.99981 -114.952 -101.638 39574.5 1 319624
17.3438 16.4062 8.99443 -115.574 -98.91 39552.8 1 318698
17.6562 16.4062 8.99163 -115.982 -96.3233 39541.2 1 318210
17.9688 16.4062 8.99063 -116.217 -93.8469 39536.4 1 318023
18.2812 16.4062 8.99067 -116.34 -91.4644 39536 1 318018
18.5938 16.4062 8.9897 -116.419 -89.1008 39530.6 1 317821
18.9062 16.4062 8.98726 -116.441 -86.6816 39518.5 1 317355
19.2188 16.4062 8.98181 -116.443 -84.2174 39495.8 1 316404
19.5312 16.4062 8.97393 -116.486 -81.8245 39466.6 1 315102
19.8438 16.4062 8.9646 -116.56 -79.6166 39441.4 1 313754
20.1562 16.4062 8.95555 -116.643 -77.6774 39423.1 1 312570
20.4688 16.4062 8.94702 -116.737 -76.0058 39412.5 1 311592
20.7812 16.4062 8.93996 -116.792 -74.5249 39410.3 1 310917
21.0938 16.4062 8.935 -116.776 -73.1432 39415.1 1 310571
21.4062 16.4062 8.93204 -116.637 -71.7888 39424 1 310485
21.7188 16.4062 8.93216 -116.363 -70.3929 39440.3 1 310826
22.0312 16.4062 8.93679 -115.929 -69.0202 39463 1 311702
22.3438 16.4062 8.94584 -115.383 -67.7928 39498.4 1 313232
22.6562 16.4062 8.95792 -114.743 -66.803 39548.8 1 315339
22.9688 16.4062 8.97214 -114.026 -66.0749 39613.1 1 317926
23.2812 16.4062 8.9889 -113.237 -65.5899 39684.6 1 320891
23.5938 16.4062 9.00741 -112.382 -65.304 39762.4 1 324150
23.9062 16.4062 9.02741 -111.465 -65.1646 39844.7 1 327642
24.2188 16.4062 9.04851 -110.495 -65.1236 39931.5 1 331332
24.5312 16.4062 9.07021 -109.495 -65.1346 40021 1 335143
24.8438 16.4062 9.10069 -108.084 -65.1681 40147.3 1 340521

0.15625 16.7188 9.3011 -2.56758 -267.408 42409.7 1 406552
0.46875 16.7188 9.25781 -6.83711 -268.154 42195.9 1 397891
0.78125 16.7188 9.18578 -10.9019 -269.292 41837.4 1 383516
1.09375 16.7188 9.11697 -13.9345 -269.944 41490.1 1 369794
1.40625 16.7188 9.06226 -15.5208 -270.097 41210.9 1 358898
1.71875 16.7188 9.01709 -16.1164 -269.76 40978.9 1 349924
2.03125 16.7188 8.97778 -16.2194 -269.178 40781.9 1 342253
2.34375 16.7188 8.94319 -16.3228 -268.374 40607 1 335499
2.65625 16.7188 8.91795 -16.8004 -267.127 40464.7 1 330292
2.96875 16.7188 8.90015 -17.851 -265.428 40344.9 1 326236
3.28125 16.7188 8.88891 -19.5694 -263.339 40244.8 1 323188
3.59375 16.7188 8.88346 -22.0473 -260.753 40171.6 1 321213
3.90625 16.7188 8.89216 -24.928 -257.624 40158.4 1 321741
4.21875 16.7188 8.93001 -28.4739 -253.298 40271.7 1 327488
4.53125 16.7188 9.01592 -33.0526 -247.16 40588.3 1 341821
4.84375 16.7188 9.11462 -37.6138 -240.474 40954.4 1 358490
5.15625 16.7188 9.19254 -41.0121 -234.485 41240.3 1 371698
5.46875 16.7188 9.24793 -43.5189 -229.231 41436.9 1 381012
5.78125 16.7188 9.28857 -45.5189 -224.567 41573.5 1 387715
6.09375 16.7188 9.318 -47.1763 -220.227 41662.8 1 392381
6.40625 16.7188 9.3382 -48.6974 -216.057 41706.3 1 395212
6.71875 16.7188 9.34919 -50.1433 -212.229 41708.4 1 396299
7.03125 16.7188 9.34815 -51.7179 -208.715 41661.6 1 395207
7.34375 16.7188 9.33617 -53.2155 -205.597 41562.6 1 391977
7.65625 16.7188 9.31677 -54.8556 -202.511 41428.6 1 387310
7.96875 16.7188 9.29345 -56.7733 -199.427 41270.9 1 381791
8.28125 16.7188 9.26686 -58.9286 -196.286 41086.4 1 375420
8.59375 16.7188 9.2369 -61.3089 -193.099 40893.3 1 368576
8.90625 16.7188 9.20666 -63.8144 -189.897 40700.8 1 361745
9.21875 16.7188 9.18209 -66.1958 -186.639 40535.9 1 356038
9.53125 16.7188 9.1644 -68.422 -183.336 40408.1 1 351753
9.84375 16.7188 9.15326 -70.5158 -180.002 40317.2 1 348841
10.1562 16.7188 9.14744 -72.4943 -176.635 40258.7 1 347094
10.4688 16.7188 9.14718 -74.2862 -173.249 40232.5 1 346527
10.7812 16.7188 9.15316 -75.9587 -169.929 40233.6 1 347096
11.0938 16.7188 9.16271 -77.543 -166.619 40262.5 1 348569
11.4062 16.7188 9.17632 -78.9621 -163.311 40312.5 1 350853
11.7188 16.7188 9.19319 -80.1828 -159.988 40379.9 1 353804
12.0312 16.7188 9.2126 -81.1868 -156.663 40460 1 357260
12.3438 16.7188 9.23431 -81.9887 -153.356 40550.9 1 361159
12.6562 16.7188 9.25634 -82.6283 -150.092 40643.4 1 365130
12.9688 16.7188 9.2756 -83.2597 -146.885 40724.6 1 368616
13.2812 16.7188 9.29019 -84.0339 -143.695 40786.2 1 371264
13.5938 16.7188 9.29849 -85.1179 -140.517 40821.1 1 372768
13.9062 16.7188 9.2984 -86.506 -137.301 40819.8 1 372733
14.2188 16.7188 9.28826 -88.2677 -134.047 40774.9 1 370847
14.5312 16.7188 9.26206 -90.6825 -130.791 40661.2 1 366032
14.8438 16.7188 9.21557 -93.959 -127.475 40462.2 1 357577
15.1562 16.7188 9.14871 -98.1332 -124.012 40182.1 1 345620
15.4688 16.7188 9.08036 -102.294 -120.395 39899.7 1 333563
15.7812 16.7188 9.03261 -105.428 -116.856 39705.9 1 325266
16.0938 16.7188 8.99989 -107.789 -113.443 39574.9 1 319641
16.4062 16.7188 8.97768 -109.602 -110.169 39487 1 315854
16.7188 16.7188 8.96302 -111.005 -107.036 39429.5 1 313370
17.0312 16.7188 8.9538 -112.079 -104.047 39393.5 1 311813
17.3438 16.7188 8.94885 -112.864 -101.209 39374 1 310975
17.6562 16.7188 8.94711 -113.401 -98.5297 39366.8 1 310673
17.9688 16.7188 8.94723 -113.758 -95.9894 39366.7 1 310680
18.2812 16.7188 8.94858 -113.958 -93.5427 39370.9 1 310887
18.5938 16.7188 8.94965 -114.077 -91.165 39374.1 1 311049
18.9062 16.7188 8.94919 -114.172 -88.7723 39370 1 310922
19.2188 16.7188 8.94624 -114.207 -86.3121 39357.2 1 310399
19.5312 16.7188 8.94128 -114.227 -83.8537 39337.1 1 309550
19.8438 16.7188 8.93503 -114.244 -81.5167 39320.5 1 308653
20.1562 16.7188 8.92861 -114.271 -79.4254 39309.3 1 307852
20.4688 16.7188 8.92246 -114.321 -77.6114 39304.9 1 307215
20.7812 16.7188 8.91716 -114.358 -76.0273 39308.2 1 306811
21.0938 16.7188 8.91341 -114.329 -74.5813 39317.4 1 306661
21.4062 16.7188 8.91154 -114.201 -73.1815 39332.9 1 306807
21.7188 16.7188 8.91323 -113.908 -71.7439 39356.5 1 307436
22.0312 16.7188 8.91922 -113.433 -70.2822 39387.2 1 308593
22.3438 16.7188 8.92959 -112.83 -68.9398 39428.2 1 310352
22.6562 16.7188 8.94319 -112.138 -67.8425 39482.1 1 312662
22.9688 16.7188 8.95861 -111.378 -67.0349 39549.9 1 315423
23.2812 16.7188 8.97628 -110.558 -66.4998 39624.6 1 318532
23.5938 16.7188 8.9955 -109.68 -66.1869 39705 1 321903
23.9062 16.7188 9.01603 -108.746 -66.0339 39789.2 1 325476
24.2188 16.7188 9.03756 -107.76 -65.9858 39877.4 1 329229
24.5312 16.7188 9.05967 -106.741 -65.994 39968.3 1 333101
24.8438 16.7188 9.09076 -105.3 -66.0252 40096.6 1 338571

0.15625 17.0312 9.24519 -2.93904 -268.3 42160.7 1 395945
0.46875 17.0312 9.20811 -7.93567 -268.841 41978.2 1 388580
0.78125 17.0312 9.15962 -12.0211 -269.327 41730.2 1 378804
1.09375 17.0312 9.12037 -14.6651 -269.186 41519.4 1 370721
1.40625 17.0312 9.08663 -16.0722 -268.758 41332.8 1 363692
1.71875 17.0312 9.05424 -16.6186 -268.074 41155.8 1 357015
2.03125 17.0312 9.0187 -16.7095 -267.409 40974.3 1 349980
2.34375 17.0312 8.9793 -16.6803 -266.797 40778.7 1 342328
2.65625 17.0312 8.94228 -16.9293 -265.938 40586.5 1 334998
2.96875 17.0312 8.9108 -17.706 -264.671 40410.6 1 328541
3.28125 17.0312 8.88506 -19.1151 -262.914 40253 1 323002
3.59375 17.0312 8.86918 -21.0665 -260.801 40132.6 1 319126
3.90625 17.0312 8.86422 -23.3299 -258.127 40067.3 1 317360
4.21875 17.0312 8.87724 -25.6578 -254.663 40076 1 318721
4.53125 17.0312 8.9269 -28.752 -249.957 40235.2 1 326464
4.84375 17.0312 9.01563 -32.5979 -243.692 40554.1 1 341094
5.15625 17.0312 9.12204 -36.6678 -236.677 40950.5 1 359098
5.46875 17.0312 9.20752 -39.8649 -230.39 41271.7 1 373757
5.78125 17.0312 9.26813 -42.2527 -224.864 41492.4 1 384080
6.09375 17.0312 9.31103 -44.2526 -219.989 41640.3 1 391245
6.40625 17.0312 9.34185 -45.9834 -215.565 41734.5 1 396156
6.71875 17.0312 9.36049 -47.6271 -211.284 41769.8 1 398673
7.03125 17.0312 9.36913 -49.4066 -207.33 41770.3 1 399502
7.34375 17.0312 9.36508 -51.3258 -203.781 41715.5 1 397954
7.65625 17.0312 9.34912 -53.2044 -200.522 41602.1 1 394035
7.96875 17.0312 9.32406 -55.2634 -197.481 41445.5 1 388355
8.28125 17.0312 9.29297 -57.4701 -194.516 41250.6 1 381319
8.59375 17.0312 9.25841 -59.8551 -191.525 41045.2 1 373765
8.90625 17.0312 9.22451 -62.264 -188.483 40841.9 1 366350
9.21875 17.0312 9.19717 -64.4632 -185.357 40665.3 1 360128
9.53125 17.0312 9.17704 -66.4593 -182.168 40522.8 1 355302
9.84375 17.0312 9.16362 -68.2947 -178.929 40413.5 1 351793
10.1562 17.0312 9.15613 -70.0057 -175.67 40335.6 1 349488
10.4688 17.0312 9.15271 -71.592 -172.37 40294 1 348309
10.7812 17.0312 9.15726 -72.985 -169.099 40276.3 1 348358
11.0938 17.0312 9.16489 -74.3542 -165.847 40288 1 349298
11.4062 17.0312 9.17621 -75.6196 -162.603 40320.9 1 351019
11.7188 17.0312 9.19098 -76.7395 -159.364 40372.8 1 353455
12.0312 17.0312 9.20858 -77.6959 -156.153 40442 1 356513
12.3438 17.0312 9.22869 -78.524 -152.985 40525.2 1 360102
12.6562 17.0312 9.24951 -79.2566 -149.881 40612.4 1 363849
12.9688 17.0312 9.26757 -80.002 -146.819 40688 1 367104
13.2812 17.0312 9.27987 -80.8782 -143.794 40739.5 1 369325
13.5938 17.0312 9.28478 -82.0636 -140.81 40759.8 1 370207
13.9062 17.0312 9.28068 -83.4457 -137.842 40741.4 1 369441
14.2188 17.0312 9.26724 -85.2138 -134.833 40682.9 1 366965
14.5312 17.0312 9.23958 -87.5944 -131.77 40564 1 361919
14.8438 17.0312 9.19375 -90.7209 -128.63 40369.3 1 353635
15.1562 17.0312 9.12945 -94.6364 -125.36 40101.7 1 342197
15.4688 17.0312 9.05965 -98.7738 -121.919 39815.5 1 329957
15.7812 17.0312 9.00807 -102.013 -118.526 39607.8 1 321047
16.0938 17.0312 8.97096 -104.511 -115.255 39460.5 1 314711
16.4062 17.0312 8.94413 -106.466 -112.119 39355.2 1 310171
16.7188 17.0312 8.92491 -108.007 -109.118 39280.6 1 306942
17.0312 17.0312 8.91162 -109.216 -106.245 39229.3 1 304721
17.3438 17.0312 8.90315 -110.141 -103.497 39196.7 1 303306
17.6562 17.0312 8.89877 -110.812 -100.869 39179.7 1 302572
17.9688 17.0312 8.89788 -111.251 -98.3467 39176 1 302419
18.2812 17.0312 8.89913 -111.546 -95.9131 39180.3 1 302617
18.5938 17.0312 8.90122 -111.722 -93.5236 39187.2 1 302943
18.9062 17.0312 8.90246 -111.842 -91.1442 39190.5 1 303121
19.2188 17.0312 8.90204 -111.924 -88.6985 39187.3 1 303018
19.5312 17.0312 8.90095 -111.945 -86.1731 39181.9 1 302812
19.8438 17.0312 8.89842 -111.912 -83.7089 39175.9 1 302465
20.1562 17.0312 8.89516 -111.89 -81.4548 39173.6 1 302128
20.4688 17.0312 8.89169 -111.895 -79.4766 39176.3 1 301875
20.7812 17.0312 8.88866 -111.902 -77.7571 39185.3 1 301787
21.0938 17.0312 8.88655 -111.874 -76.2157 39202.1 1 301938
21.4062 17.0312 8.88675 -111.733 -74.7399 39225.7 1 302431
21.7188 17.0312 8.8904 -111.424 -73.2417 39257.9 1 303407
22.0312 17.0312 8.89794 -110.927 -71.6948 39297.4 1 304876
22.3438 17.0312 8.90956 -110.282 -70.2402 39344.4 1 306863
22.6562 17.0312 8.92452 -109.551 -69.0259 39402 1 309366
22.9688 17.0312 8.9412 -108.758 -68.1263 39472 1 312280
23.2812 17.0312 8.95966 -107.914 -67.5307 39549.4 1 315509
23.5938 17.0312 8.97955 -107.02 -67.1852 39631.8 1 318973
23.9062 17.0312 9.00056 -106.075 -67.0179 39717.6 1 322616
24.2188 17.0312 9.02244 -105.08 -66.9646 39806.9 1 326417
24.5312 17.0312 9.04486 -104.05 -66.9699 39898.6 1 330326
24.8438 17.0312 9.07646 -102.587 -66.9977 40028.4 1 335863

0.15625 17.3438 9.17433 -3.09328 -269.68 41851.5 1 382723
0.46875 17.3438 9.15542 -8.49798 -269.752 41752.2 1 378862
0.78125 17.3438 9.13706 -12.332 -269.35 41643.5 1 374869
1.09375 17.3438 9.12361 -14.7842 -268.5 41544.6 1 371549
1.40625 17.3438 9.10766 -16.1949 -267.589 41441.1 1 367904
1.71875 17.3438 9.08533 -16.7942 -266.629 41307.9 1 363056
2.03125 17.3438 9.05489 -17.0542 -265.806 41147.7 1 356910
2.34375 17.3438 9.01689 -17.1614 -265.134 40957.5 1 349467
2.65625 17.3438 8.97301 -17.3369 -264.531 40735.6 1 340868
2.96875 17.3438 8.93082 -17.9253 -263.599 40514.7 1 332488
3.28125 17.3438 8.89392 -18.9776 -262.207 40313.8 1 325038
3.59375 17.3438 8.86657 -20.4293 -260.308 40150.8 1 319255
3.90625 17.3438 8.85545 -22.1355 -257.915 40050.9 1 316232
4.21875 17.3438 8.85992 -23.821 -254.956 40023.4 1 316087
4.53125 17.3438 8.88248 -25.8093 -251.125 40076.3 1 319203
4.84375 17.3438 8.93803 -28.4199 -246.197 40249.8 1 327777
5.15625 17.3438 9.02434 -31.6842 -239.95 40555.7 1 341929
5.46875 17.3438 9.13257 -35.4304 -232.818 40965.1 1 360379
5.78125 17.3438 9.22261 -38.5831 -226.284 41307.2 1 375914
6.09375 17.3438 9.28602 -41.02 -220.553 41540.2 1 386771
6.40625 17.3438 9.32944 -43.0893 -215.492 41688.4 1 394006
6.71875 17.3438 9.35873 -45.0128 -210.939 41775.9 1 398637
7.03125 17.3438 9.37451 -46.8725 -206.681 41801.7 1 400680
7.34375 17.3438 9.37776 -49.0586 -202.66 41784.1 1 400614
7.65625 17.3438 9.36896 -51.2448 -199.106 41708.8 1 398178
7.96875 17.3438 9.34867 -53.5875 -195.757 41581.6 1 393559
8.28125 17.3438 9.31957 -56.0455 -192.689 41406.7 1 387111
8.59375 17.3438 9.28451 -58.4975 -189.741 41202.7 1 379517
8.90625 17.3438 9.24915 -60.8633 -186.819 41000.1 1 371956
9.21875 17.3438 9.21993 -62.9566 -183.823 40821.5 1 365497
9.53125 17.3438 9.19769 -64.7985 -180.738 40672.1 1 360318
9.84375 17.3438 9.1818 -66.4394 -177.596 40552.3 1 356354
10.1562 17.3438 9.1721 -67.9295 -174.428 40460.5 1 353549
10.4688 17.3438 9.16774 -69.2943 -171.24 40397.1 1 351829
10.7812 17.3438 9.16832 -70.4977 -168.031 40364.7 1 351207
11.0938 17.3438 9.1745 -71.5946 -164.856 40356.4 1 351603
11.4062 17.3438 9.18351 -72.6591 -161.686 40372.8 1 352770
11.7188 17.3438 9.19661 -73.6231 -158.528 40409.5 1 354737
12.0312 17.3438 9.21287 -74.4687 -155.383 40466 1 357410
12.3438 17.3438 9.23094 -75.2314 -152.268 40536.1 1 360539
12.6562 17.3438 9.24874 -75.9523 -149.227 40608.3 1 363691
12.9688 17.3438 9.26415 -76.7579 -146.285 40672 1 366453
13.2812 17.3438 9.27441 -77.7563 -143.443 40714.5 1 368294
13.5938 17.3438 9.2783 -79.0516 -140.639 40730.3 1 368986
13.9062 17.3438 9.27373 -80.5271 -137.835 40709.8 1 368132
14.2188 17.3438 9.25811 -82.3389 -135.012 40642 1 365263
14.5312 17.3438 9.22789 -84.6877 -132.168 40512.9 1 359772
14.8438 17.3438 9.18257 -87.705 -129.219 40321.6 1 351615
15.1562 17.3438 9.12107 -91.3833 -126.111 40066.3 1 340702
15.4688 17.3438 9.05037 -95.4177 -122.869 39777.9 1 328345
15.7812 17.3438 8.99407 -98.7565 -119.64 39552 1 318651
16.0938 17.3438 8.95254 -101.384 -116.519 39388.1 1 311592
16.4062 17.3438 8.92118 -103.474 -113.528 39266 1 306313
16.7188 17.3438 8.89746 -105.149 -110.666 39174.5 1 302351
17.0312 17.3438 8.87985 -106.481 -107.928 39107.1 1 299428
17.3438 17.3438 8.86731 -107.52 -105.303 39059.4 1 297354
17.6562 17.3438 8.85926 -108.298 -102.785 39028.7 1 296023
17.9688 17.3438 8.85515 -108.842 -100.366 39013 1 295343
18.2812 17.3438 8.85439 -109.175 -98.0294 39009.8 1 295212
18.5938 17.3438 8.85529 -109.397 -95.7287 39012.5 1 295345
18.9062 17.3438 8.85646 -109.533 -93.4264 39015.7 1 295513
19.2188 17.3438 8.85708 -109.617 -91.0576 39016.4 1 295582
19.5312 17.3438 8.85802 -109.618 -88.5565 39018.9 1 295715
19.8438 17.3438 8.85782 -109.561 -86.0435 39019.2 1 295704
20.1562 17.3438 8.85708 -109.496 -83.6694 39023.3 1 295722
20.4688 17.3438 8.85593 -109.455 -81.5473 39031.7 1 295788
20.7812 17.3438 8.85498 -109.43 -79.69 39046.8 1 296007
21.0938 17.3438 8.85515 -109.373 -78.0328 39070.8 1 296503
21.4062 17.3438 8.85759 -109.215 -76.4636 39103.2 1 297373
21.7188 17.3438 8.86327 -108.899 -74.8934 39144 1 298697
22.0312 17.3438 8.87262 -108.398 -73.2645 39192.6 1 300508
22.3438 17.3438 8.88555 -107.735 -71.7041 39246.3 1 302740
22.6562 17.3438 8.90161 -106.979 -70.3701 39307.5 1 305408
22.9688 17.3438 8.91942 -106.165 -69.3726 39378.7 1 308439
23.2812 17.3438 8.93857 -105.307 -68.7123 39457.9 1 311758
23.5938 17.3438 8.95907 -104.405 -68.3322 39541.6 1 315296
23.9062 17.3438 8.9805 -103.456 -68.1528 39628.8 1 318997
24.2188 17.3438 9.00267 -102.457 -68.0968 39718.8 1 322832
24.5312 17.3438 9.02534 -101.422 -68.1006 39811 1 326763
24.8438 17.3438 9.05733 -99.9442 -68.1267 39941.5 1 332337

0.15625 17.6562 9.09968 -2.84485 -271.239 41530.8 1 369007
0.46875 17.6562 9.10891 -8.28966 -270.538 41558.7 1 370454
0.78125 17.6562 9.11696 -11.8485 -269.371 41570.4 1 371456
1.09375 17.6562 9.12206 -14.1963 -268.057 41559.4 1 371710
1.40625 17.6562 9.1222 -15.8097 -266.679 41522.3 1 370955
