16.4062 9.21875 8.30795 -214.42 -98.2256 37311.2 1 214788
16.7188 9.21875 8.32675 -212.901 -94.6442 37338.3 1 216893
17.0312 9.21875 8.34572 -211.208 -91.2732 37385.4 1 219394
17.3438 9.21875 8.36423 -209.538 -88.2428 37429.1 1 221794
17.6562 9.21875 8.37329 -208.281 -85.5513 37442.6 1 222820
17.9688 9.21875 8.37824 -207.215 -83.0245 37442.7 1 223242
18.2812 9.21875 8.38412 -206.147 -80.5136 37446.5 1 223815
18.5938 9.21875 8.39338 -204.911 -77.919 37465.4 1 224962
18.9062 9.21875 8.40826 -203.389 -75.2015 37505.1 1 226985
19.2188 9.21875 8.42889 -201.605 -72.5941 37579.9 1 230172
19.5312 9.21875 8.45507 -199.644 -70.2118 37699.7 1 234706
19.8438 9.21875 8.4868 -197.53 -68.0787 37855.7 1 240427
20.1562 9.21875 8.52315 -195.301 -66.1513 38041.2 1 247140
20.4688 9.21875 8.5633 -192.991 -64.3556 38245.3 1 254573
20.7812 9.21875 8.60551 -190.621 -62.6019 38460.9 1 262450
21.0938 9.21875 8.65046 -188.189 -60.8393 38676.9 1 270615
21.4062 9.21875 8.69933 -185.683 -59.0214 38886 1 279035
21.7188 9.21875 8.75164 -183.086 -57.0687 39090.2 1 287711
22.0312 9.21875 8.80516 -180.38 -54.9412 39295.7 1 296566
22.3438 9.21875 8.85898 -177.601 -52.9095 39506.4 1 305603
22.6562 9.21875 8.9134 -174.792 -51.1316 39727.8 1 314964
22.9688 9.21875 8.96843 -171.939 -49.6933 39958.8 1 324630
23.2812 9.21875 9.02454 -169.053 -48.6329 40199.5 1 334651
23.5938 9.21875 9.08202 -166.143 -47.9411 40451.3 1 345087
23.9062 9.21875 9.14148 -163.205 -47.5567 40713.8 1 355994
24.2188 9.21875 9.20268 -160.234 -47.3952 40990.4 1 367428
24.5312 9.21875 9.26584 -157.218 -47.3689 41277.5 1 379344
24.8438 9.21875 9.35743 -152.914 -47.3887 41697.6 1 396848

0.15625 9.53125 5.84951 -1.72489 -407.307 33201 0.879562 6953.58
0.46875 9.53125 4.31052 -4.30746 -389.301 33507.8 0.627277 7735.93
0.78125 9.53125 1.91744 -5.5879 -376.16 34731.7 0.230194 8401.85
1.09375 9.53125 1.06385 -18.432 -386.998 37534.6 0.0928839 8631.64
1.40625 9.53125 1.03789 -60.7139 -396.833 35686.8 0.0910577 7536.82
1.71875 9.53125 1.07096 -106.968 -380.877 36404.9 0.142588 3753.15
2.03125 9.53125 2.1054 -115.149 -369.53 33539.2 0.298549 3351.67
2.34375 9.53125 3.85662 -115.35 -367.431 33132.4 0.564399 4657.85
2.65625 9.53125 5.05533 -114.944 -369.011 32880.2 0.744486 6091.38
2.96875 9.53125 5.67014 -116.103 -371.733 32559.1 0.826473 8304.2
3.28125 9.53125 5.97092 -119.032 -372.512 32324.2 0.852671 12601.2
3.59375 9.53125 6.17978 -123.957 -370.917 32142.6 0.856937 19159
3.90625 9.53125 6.37687 -131.391 -365.376 32195.8 0.850676 29553
4.21875 9.53125 6.47721 -138.774 -359.673 32623.1 0.830587 41083
4.53125 9.53125 6.47717 -144.464 -353.012 32995.4 0.785406 50508.6
4.84375 9.53125 6.38799 -149.739 -344.494 33353.9 0.731251 55917.9
5.15625 9.53125 6.25663 -156.535 -333.748 33820.6 0.705657 56971.7
5.46875 9.53125 6.22454 -164.947 -320.619 33145.6 0.705426 51944.5
5.78125 9.53125 6.31487 -175.478 -307.522 32970.9 0.760694 47553
6.09375 9.53125 6.89899 -184.944 -296.159 32294.4 0.868161 50322.9
6.40625 9.53125 7.35482 -194.513 -286.861 32049.5 0.930877 60466.9
6.71875 9.53125 7.62102 -201.724 -279.065 31965.1 0.961711 70263.3
7.03125 9.53125 7.77696 -206.064 -271.955 31935.7 0.976576 77844.5
7.34375 9.53125 7.89938 -208.038 -264.613 31942.1 0.984207 85329
7.65625 9.53125 8.00677 -208.441 -257.903 31969.5 0.989003 92798.6
7.96875 9.53125 8.10128 -207.839 -252.273 32019.3 0.992615 100120
8.28125 9.53125 8.18427 -206.824 -247.04 32085.9 0.995348 107180
8.59375 9.53125 8.25187 -206.023 -241.956 32150.1 0.997235 113251
8.90625 9.53125 8.28846 -205.828 -236.13 32178.1 0.998414 116471
9.21875 9.53125 8.29677 -206.693 -229.406 32159.1 0.999099 116757
9.53125 9.53125 8.26038 -208.339 -221.997 32084.7 0.999484 112737
9.84375 9.53125 8.1719 -211.547 -213.909 31939.2 0.9997 103614
10.1562 9.53125 8.05579 -215.252 -205.912 31836.9 0.999826 93333.4
10.4688 9.53125 7.97362 -217.765 -199.038 31818.3 0.999902 87058.6
10.7812 9.53125 7.91137 -219.612 -193.03 31883.2 0.999947 83723.8
11.0938 9.53125 7.8519 -221.326 -187.384 32015.9 0.999973 81783.9
11.4062 9.53125 7.78723 -223.345 -181.795 32211.4 0.999987 80538.8
11.7188 9.53125 7.73089 -225.272 -175.982 32421.9 0.999995 80111.1
12.0312 9.53125 7.6828 -226.765 -170.129 32721.8 0.999998 81802.4
12.3438 9.53125 7.63986 -227.851 -164.512 33110.9 0.999999 85360.4
12.6562 9.53125 7.61342 -228.378 -158.994 33562.8 1 91183.2
12.9688 9.53125 7.61067 -228.369 -153.31 34050.9 1 99406.1
13.2812 9.53125 7.62417 -227.831 -147.641 34586.5 1 109720
13.5938 9.53125 7.65888 -226.749 -142.132 35120.3 1 121724
13.9062 9.53125 7.72576 -225.176 -136.831 35580.7 1 135131
14.2188 9.53125 7.81308 -223.192 -131.861 35980.5 1 149274
14.5312 9.53125 7.90083 -220.803 -127.278 36353.9 1 163138
14.8438 9.53125 7.98617 -218.393 -123.008 36664.6 1 175814
15.1562 9.53125 8.06618 -216.185 -118.968 36874.2 1 186309
15.4688 9.53125 8.13845 -214.295 -115.036 36987.8 1 194458
15.7812 9.53125 8.19579 -212.76 -111.101 37051.2 1 200451
16.0938 9.53125 8.23563 -211.49 -107.185 37104.7 1 204803
16.4062 9.53125 8.26354 -210.327 -103.344 37156.9 1 208133
16.7188 9.53125 8.28536 -209.155 -99.646 37205.4 1 210886
17.0312 9.53125 8.30498 -207.801 -96.1476 37250.4 1 213391
17.3438 9.53125 8.32118 -206.525 -92.9299 37285.1 1 215416
17.6562 9.53125 8.33014 -205.532 -90.0099 37297.5 1 216410
17.9688 9.53125 8.3373 -204.601 -87.2209 37305.7 1 217171
18.2812 9.53125 8.34533 -203.605 -84.4506 37322.2 1 218163
18.5938 9.53125 8.35823 -202.412 -81.6422 37350.2 1 219787
18.9062 9.53125 8.37823 -200.874 -78.6987 37400.1 1 222431
19.2188 9.53125 8.40347 -198.967 -75.8054 37484.6 1 226187
19.5312 9.53125 8.43497 -196.82 -73.1357 37611 1 231288
19.8438 9.53125 8.47183 -194.518 -70.7731 37775.3 1 237594
20.1562 9.53125 8.51263 -192.121 -68.6953 37969.4 1 244843
20.4688 9.53125 8.55665 -189.68 -66.8229 38180.8 1 252743
20.7812 9.53125 8.60156 -187.227 -65.038 38401.9 1 260952
21.0938 9.53125 8.6474 -184.769 -63.2699 38625.4 1 269336
21.4062 9.53125 8.69574 -182.276 -61.4726 38843.5 1 277880
21.7188 9.53125 8.74783 -179.711 -59.5646 39052.8 1 286629
22.0312 9.53125 8.80172 -177.035 -57.4558 39259.9 1 295545
22.3438 9.53125 8.85547 -174.274 -55.3791 39469.1 1 304540
22.6562 9.53125 8.90963 -171.49 -53.5379 39687.8 1 313815
22.9688 9.53125 8.96423 -168.675 -52.0273 39915.3 1 323364
23.2812 9.53125 9.01977 -165.828 -50.88 40151.4 1 333230
23.5938 9.53125 9.07659 -162.953 -50.0869 40398 1 343489
23.9062 9.53125 9.13519 -160.048 -49.5998 40655 1 354193
24.2188 9.53125 9.1953 -157.11 -49.3459 40925.9 1 365394
24.5312 9.53125 9.25769 -154.127 -49.2389 41209.1 1 377143
24.8438 9.53125 9.34893 -149.836 -49.2066 41626.5 1 394536

0.15625 9.84375 6.1863 -1.74817 -403.253 32854.1 0.902013 13993.4
0.46875 9.84375 5.15089 -4.48159 -387.362 32842 0.718889 14072.4
0.78125 9.84375 2.92898 -6.95681 -375.933 33854.3 0.349631 13406.2
1.09375 9.84375 1.77545 -18.0486 -381.582 35738.3 0.168548 12612.4
1.40625 9.84375 1.60986 -51.9749 -388.694 35148.8 0.14848 11215
1.71875 9.84375 1.59307 -95.4113 -377.923 35373.3 0.195938 6751.97
2.03125 9.84375 2.6301 -110.829 -365.893 33280.3 0.362956 5343.6
2.34375 9.84375 4.32847 -113.26 -363.063 32855.9 0.624813 6310.89
2.65625 9.84375 5.42733 -113.619 -364.202 32673.1 0.791154 7977.9
2.96875 9.84375 5.99068 -115.239 -366.371 32398.6 0.865924 10611.5
3.28125 9.84375 6.28975 -118.766 -366.817 32201.3 0.891577 15861.2
3.59375 9.84375 6.52203 -124.254 -364.596 32027.9 0.897951 23827.9
3.90625 9.84375 6.75316 -132.125 -359.193 32095 0.897249 36053.1
4.21875 9.84375 6.89684 -139.012 -353.791 32364.1 0.889199 47423.2
4.53125 9.84375 6.94636 -144.004 -347.232 32666.8 0.86629 56365.2
4.84375 9.84375 6.95382 -147.646 -338.889 32910.7 0.834178 62922
5.15625 9.84375 6.95343 -150.991 -330.413 33164.3 0.817618 66807.3
5.46875 9.84375 6.98069 -155.71 -321.023 33006.8 0.816201 66703.3
5.78125 9.84375 7.09652 -162.855 -310.196 32536.7 0.846841 64186.9
6.09375 9.84375 7.31571 -172.592 -299.014 32248.5 0.910944 63693.7
6.40625 9.84375 7.56424 -182.76 -287.959 31941 0.951753 67866.6
6.71875 9.84375 7.75327 -191.67 -278.572 31869.1 0.97379 75581.4
7.03125 9.84375 7.87118 -197.563 -270.446 31857.6 0.985024 81937.3
7.34375 9.84375 7.9685 -200.811 -262.998 31876.8 0.990736 88437.8
7.65625 9.84375 8.0618 -202.043 -256.274 31934.4 0.993947 95791.7
7.96875 9.84375 8.15367 -202.16 -250.559 32020.1 0.996049 103804
8.28125 9.84375 8.23837 -201.484 -245.554 32122.9 0.997523 111784
8.59375 9.84375 8.3154 -200.57 -240.659 32229.9 0.998526 119402
8.90625 9.84375 8.37474 -199.934 -235.544 32315.1 0.999159 125385
9.21875 9.84375 8.40034 -200.118 -229.408 32351.9 0.999531 127995
9.53125 9.84375 8.38973 -201.414 -222.676 32334.9 0.999738 126916
9.84375 9.84375 8.32623 -203.89 -215.24 32247 0.999853 120610
10.1562 9.84375 8.19652 -208.12 -207.272 32140.4 0.999917 109141
10.4688 9.84375 8.06026 -212.091 -199.635 32099.5 0.999954 98454.3
10.7812 9.84375 7.96165 -214.676 -193.238 32169.3 0.999975 92531.2
11.0938 9.84375 7.88066 -216.641 -187.582 32316.9 0.999987 89256.2
11.4062 9.84375 7.80076 -218.548 -182.144 32514 0.999994 86884.7
11.7188 9.84375 7.71761 -220.569 -176.744 32763.4 0.999997 85116.8
12.0312 9.84375 7.64915 -222.094 -171.351 33049.1 0.999999 84985.2
12.3438 9.84375 7.59154 -223.205 -166.009 33404.8 1 86793.1
12.6562 9.84375 7.5477 -223.763 -160.831 33810.5 1 90419.4
12.9688 9.84375 7.52427 -223.747 -156.024 34237.3 1 95910.4
13.2812 9.84375 7.51804 -223.153 -151.29 34685.9 1 103083
13.5938 9.84375 7.53537 -222.008 -146.575 35135.7 1 112141
13.9062 9.84375 7.59209 -220.371 -142.041 35487.1 1 122721
14.2188 9.84375 7.67329 -218.338 -137.723 35778.6 1 134340
14.5312 9.84375 7.76222 -216.03 -133.645 36061.2 1 146542
14.8438 9.84375 7.8584 -213.637 -129.753 36296.3 1 158609
15.1562 9.84375 7.95096 -211.497 -125.832 36476.9 1 169495
15.4688 9.84375 8.03287 -209.709 -121.839 36608.9 1 178683
15.7812 9.84375 8.09743 -208.284 -117.748 36716.6 1 186028
16.0938 9.84375 8.14502 -207.122 -113.608 36813.1 1 191780
16.4062 9.84375 8.18097 -206.107 -109.511 36897.4 1 196350
16.7188 9.84375 8.21072 -205.121 -105.539 36970.2 1 200198
17.0312 9.84375 8.23675 -204.076 -101.759 37033.1 1 203558
17.3438 9.84375 8.25713 -203.147 -98.221 37080 1 206150
17.6562 9.84375 8.27153 -202.363 -94.9325 37110.6 1 207937
17.9688 9.84375 8.28443 -201.588 -91.7753 37138.3 1 209545
18.2812 9.84375 8.29781 -200.699 -88.6814 37171.3 1 211294
18.5938 9.84375 8.31592 -199.586 -85.5952 37212.9 1 213608
18.9062 9.84375 8.3406 -198.105 -82.4331 37277.8 1 216922
19.2188 9.84375 8.37124 -196.192 -79.2669 37372.7 1 221318
19.5312 9.84375 8.40789 -193.95 -76.2983 37504.4 1 226940
19.8438 9.84375 8.4492 -191.516 -73.6572 37674.3 1 233716
20.1562 9.84375 8.49399 -188.976 -71.3741 37874.2 1 241402
20.4688 9.84375 8.5418 -186.408 -69.3863 38094.5 1 249784
20.7812 9.84375 8.59011 -183.857 -67.5587 38322.7 1 258409
21.0938 9.84375 8.63804 -181.347 -65.7811 38551.1 1 267059
21.4062 9.84375 8.68663 -178.845 -63.9993 38777.3 1 275771
21.7188 9.84375 8.73825 -176.298 -62.1487 38993.5 1 284605
22.0312 9.84375 8.79262 -173.656 -60.1072 39203.2 1 293602
22.3438 9.84375 8.84674 -170.918 -58.0177 39412.4 1 302619
22.6562 9.84375 8.90103 -168.148 -56.1293 39629.1 1 311855
22.9688 9.84375 8.95563 -165.356 -54.5496 39854.9 1 321357
23.2812 9.84375 9.01093 -162.538 -53.3167 40089 1 331149
23.5938 9.84375 9.0675 -159.703 -52.4236 40332.7 1 341312
23.9062 9.84375 9.12575 -156.845 -51.8329 40585.6 1 351884
24.2188 9.84375 9.18526 -153.952 -51.483 40851.8 1 362916
24.5312 9.84375 9.24682 -151.011 -51.2951 41130.8 1 374483
24.8438 9.84375 9.33735 -146.761 -51.2062 41543.5 1 391681

0.15625 10.1562 6.5009 -2.25683 -398.835 32657.4 0.921128 23101.1
0.46875 10.1562 5.83321 -5.7945 -385.044 32614.7 0.793791 22305.1
0.78125 10.1562 4.16981 -8.54531 -375.048 33109.3 0.505104 20058.5
1.09375 10.1562 2.79442 -18.225 -376.873 34069.9 0.28525 17659.6
1.40625 10.1562 2.41322 -44.8281 -380.877 34495.5 0.237082 15999.9
1.71875 10.1562 2.3796 -81.5315 -374.127 34219.2 0.271108 11867.4
2.03125 10.1562 3.29994 -102.908 -363.498 33100.7 0.437055 9442.12
2.34375 10.1562 4.85925 -108.238 -359.99 32550.6 0.684696 9831.87
2.65625 10.1562 5.80663 -109.962 -360.323 32432.6 0.832179 11584
2.96875 10.1562 6.29401 -112.2 -361.605 32201.8 0.897374 14452.1
3.28125 10.1562 6.56957 -116.505 -361.24 32054.2 0.920904 20313.3
3.59375 10.1562 6.80422 -123.246 -358.104 31931.1 0.92855 29429.2
3.90625 10.1562 7.03619 -131.615 -352.693 32003.5 0.930588 42455.7
4.21875 10.1562 7.19778 -138.16 -347.421 32159 0.928835 53552.4
4.53125 10.1562 7.28356 -142.755 -341.244 32356.7 0.919314 62121.9
4.84375 10.1562 7.32953 -145.629 -333.423 32546.6 0.902564 68896.5
5.15625 10.1562 7.37823 -147.445 -326.023 32711.1 0.89316 74178.8
5.46875 10.1562 7.4434 -149.692 -318.873 32698.9 0.891952 77371.4
5.78125 10.1562 7.55318 -153.459 -310.466 32388.4 0.907022 78004.7
6.09375 10.1562 7.67819 -160.361 -300.638 32150.7 0.9436 78404.7
6.40625 10.1562 7.79417 -170.219 -290.051 31970.4 0.968584 80338.6
6.71875 10.1562 7.88691 -180.744 -279.01 31867.3 0.98288 83362.2
7.03125 10.1562 7.96804 -188.811 -269.711 31842.5 0.990557 87824.1
7.34375 10.1562 8.03811 -193.536 -261.65 31871.5 0.99452 92976.7
7.65625 10.1562 8.11526 -195.806 -254.652 31931.1 0.996641 99437.7
7.96875 10.1562 8.19686 -196.492 -248.689 32028.7 0.997901 107065
8.28125 10.1562 8.28064 -196.308 -243.62 32161.5 0.998716 115610
8.59375 10.1562 8.36021 -195.578 -238.919 32302.4 0.999247 124090
8.90625 10.1562 8.4308 -194.845 -234.167 32435.9 0.999577 131836
9.21875 10.1562 8.47602 -194.496 -228.818 32532.3 0.999768 137039
9.53125 10.1562 8.48913 -195.279 -222.599 32574.4 0.999874 138834
9.84375 10.1562 8.44499 -197.166 -215.785 32578.6 0.999931 135661
10.1562 10.1562 8.33768 -200.766 -208.436 32520.7 0.999962 126635
10.4688 10.1562 8.16165 -205.852 -200.593 32495.2 0.999979 113171
10.7812 10.1562 8.01281 -209.684 -193.493 32548.9 0.999989 103170
11.0938 10.1562 7.9039 -212.143 -187.521 32697.1 0.999994 97781.5
11.4062 10.1562 7.81088 -214.159 -182.13 32897.7 0.999997 94434.3
11.7188 10.1562 7.71741 -216.11 -176.95 33143.9 0.999999 91767.7
12.0312 10.1562 7.63213 -217.734 -171.885 33429.5 1 90298.3
12.3438 10.1562 7.56534 -218.727 -166.954 33746.5 1 90674.7
12.6562 10.1562 7.51495 -219.303 -162.131 34091.6 1 92702
12.9688 10.1562 7.48768 -219.382 -157.479 34451.9 1 96714.9
13.2812 10.1562 7.47624 -218.777 -153.124 34814.9 1 101980
13.5938 10.1562 7.47995 -217.598 -149.082 35199.3 1 108802
13.9062 10.1562 7.5264 -215.955 -145.127 35473.3 1 117194
14.2188 10.1562 7.60314 -213.923 -141.234 35677.6 1 126899
14.5312 10.1562 7.6884 -211.629 -137.497 35890.7 1 137523
14.8438 10.1562 7.7871 -209.227 -133.903 36063.1 1 148612
15.1562 10.1562 7.88123 -207.053 -130.271 36218.9 1 159104
15.4688 10.1562 7.96264 -205.282 -126.491 36358 1 168313
15.7812 10.1562 8.0274 -203.903 -122.568 36487.1 1 176010
16.0938 10.1562 8.07755 -202.814 -118.508 36603.2 1 182292
16.4062 10.1562 8.11802 -201.89 -114.392 36703.2 1 187498
16.7188 10.1562 8.15338 -201.01 -110.311 36790.4 1 192058
17.0312 10.1562 8.18426 -200.16 -106.339 36865.6 1 196034
17.3438 10.1562 8.20802 -199.458 -102.584 36924 1 199111
17.6562 10.1562 8.22624 -198.857 -99.0385 36969.7 1 201492
17.9688 10.1562 8.24253 -198.247 -95.6461 37010.2 1 203616
18.2812 10.1562 8.2596 -197.502 -92.3598 37049.5 1 205787
18.5938 10.1562 8.28022 -196.505 -89.1173 37099.6 1 208464
18.9062 10.1562 8.30701 -195.116 -85.8595 37171.9 1 212082
19.2188 10.1562 8.34112 -193.252 -82.5443 37271 1 216838
19.5312 10.1562 8.38132 -190.985 -79.3609 37404.8 1 222783
19.8438 10.1562 8.42648 -188.478 -76.4668 37577.4 1 229920
20.1562 10.1562 8.47524 -185.839 -73.9512 37781.6 1 238007
20.4688 10.1562 8.52676 -183.161 -71.7889 38010.5 1 246856
20.7812 10.1562 8.57892 -180.503 -69.87 38248.1 1 255984
21.0938 10.1562 8.62965 -177.938 -68.0567 38484.1 1 265010
21.4062 10.1562 8.67993 -175.409 -66.2672 38717.4 1 274001
21.7188 10.1562 8.73175 -172.867 -64.4462 38943.5 1 283037
22.0312 10.1562 8.78657 -170.254 -62.4804 39158.7 1 292175
22.3438 10.1562 8.84147 -167.544 -60.3972 39370.6 1 301307
22.6562 10.1562 8.89617 -164.792 -58.4761 39586.6 1 310558
22.9688 10.1562 8.95087 -162.028 -56.8469 39811 1 320035
23.2812 10.1562 9.00582 -159.237 -55.5574 40042.5 1 329732
23.5938 10.1562 9.06167 -156.426 -54.5994 40281.9 1 339733
23.9062 10.1562 9.11884 -153.598 -53.9387 40530.3 1 350104
24.2188 10.1562 9.17734 -150.753 -53.5167 40791.3 1 360921
24.5312 10.1562 9.2381 -147.872 -53.2659 41064.2 1 372271
24.8438 10.1562 9.32729 -143.691 -53.139 41469.1 1 389157

0.15625 10.4688 6.76546 -2.83886 -392.933 32510.3 0.937361 31742.1
0.46875 10.4688 6.35665 -7.33843 -381.408 32476.1 0.852733 30646.4
0.78125 10.4688 5.21237 -10.8706 -372.993 32877.9 0.64643 27515.5
1.09375 10.4688 4.07144 -19.8283 -372.379 33003.5 0.448899 23927.1
1.40625 10.4688 3.54035 -41.182 -374.058 33315.2 0.369113 22103.2
1.71875 10.4688 3.47832 -70.6215 -370.089 33062.1 0.38137 19170.4
2.03125 10.4688 4.16696 -91.8495 -361.669 32761 0.526015 16398.8
2.34375 10.4688 5.4666 -100.222 -357.756 32195.8 0.745908 15940
2.65625 10.4688 6.20025 -103.645 -357.089 32147.2 0.868654 17225.4
2.96875 10.4688 6.57997 -106.764 -357.318 32004.3 0.922676 19808.2
3.28125 10.4688 6.81776 -111.867 -355.649 31896.3 0.942896 25801.1
3.59375 10.4688 7.03937 -119.671 -351.222 31859.8 0.950558 36068
3.90625 10.4688 7.25993 -128.587 -345.731 31922.5 0.954038 49131.5
4.21875 10.4688 7.42592 -135.33 -340.878 31995.2 0.954988 59877.6
4.53125 10.4688 7.53173 -139.957 -335.431 32117.8 0.952434 68315.9
4.84375 10.4688 7.59728 -142.737 -328.455 32252.5 0.945206 74945.5
5.15625 10.4688 7.6557 -143.964 -321.715 32391.6 0.940647 80680.3
5.46875 10.4688 7.72938 -144.715 -315.647 32408.6 0.940013 85198.5
5.78125 10.4688 7.82213 -146.581 -309.155 32273.9 0.947371 88220.1
6.09375 10.4688 7.91643 -150.448 -300.761 32084.9 0.966742 89979.7
6.40625 10.4688 7.98334 -157.951 -291.193 32002.2 0.980928 92188.3
6.71875 10.4688 8.01975 -168.73 -280.464 31990.3 0.989462 94032.3
7.03125 10.4688 8.06305 -179.032 -269.68 31883 0.994264 94951.1
7.34375 10.4688 8.10532 -186.065 -260.743 31903.9 0.996805 98231.8
7.65625 10.4688 8.16933 -189.672 -253.196 31959.7 0.998144 103815
7.96875 10.4688 8.24197 -191.108 -246.838 32058.4 0.998894 110892
8.28125 10.4688 8.3187 -191.374 -241.435 32203.9 0.999347 119211
8.59375 10.4688 8.39504 -190.937 -236.764 32378.1 0.999627 128116
8.90625 10.4688 8.46645 -190.289 -232.221 32554.9 0.999796 136772
9.21875 10.4688 8.52351 -189.869 -227.398 32711.6 0.999891 144032
9.53125 10.4688 8.55232 -189.985 -221.856 32819.8 0.999943 148279
9.84375 10.4688 8.52962 -191.456 -215.665 32922.1 0.99997 148575
10.1562 10.4688 8.44661 -194.142 -208.822 32937.5 0.999984 142669
10.4688 10.4688 8.27521 -198.905 -201.606 32983.1 0.999991 130712
10.7812 10.4688 8.07463 -204.238 -193.984 33027.3 0.999996 116507
11.0938 10.4688 7.92904 -207.626 -187.514 33161.1 0.999998 107998
11.4062 10.4688 7.81718 -209.911 -181.972 33356.4 0.999999 103044
11.7188 10.4688 7.71772 -211.861 -176.9 33585.7 1 99531.1
12.0312 10.4688 7.62723 -213.462 -172.049 33845.8 1 97135.4
12.3438 10.4688 7.55489 -214.42 -167.393 34125.5 1 96374
12.6562 10.4688 7.5032 -214.855 -162.924 34410.9 1 97230.2
12.9688 10.4688 7.47323 -214.937 -158.585 34701.4 1 99818.2
13.2812 10.4688 7.46112 -214.419 -154.443 34990.5 1 103760
13.5938 10.4688 7.46615 -213.318 -150.476 35294.8 1 109317
13.9062 10.4688 7.51125 -211.707 -146.751 35488.3 1 116230
14.2188 10.4688 7.58105 -209.722 -143.239 35630.9 1 124307
14.5312 10.4688 7.66044 -207.485 -139.793 35788.5 1 133468
14.8438 10.4688 7.75598 -205.152 -136.34 35919.2 1 143530
15.1562 10.4688 7.8469 -202.912 -132.858 36071.5 1 153658
15.4688 10.4688 7.92594 -201.072 -129.208 36224.5 1 162883
15.7812 10.4688 7.99091 -199.662 -125.405 36369.1 1 170848
16.0938 10.4688 8.04327 -198.618 -121.459 36495.8 1 177483
16.4062 10.4688 8.08724 -197.754 -117.425 36604.6 1 183124
16.7188 10.4688 8.1252 -196.966 -113.402 36697.8 1 187997
17.0312 10.4688 8.15633 -196.288 -109.461 36774.6 1 192012
17.3438 10.4688 8.17989 -195.756 -105.699 36834.8 1 195096
17.6562 10.4688 8.1985 -195.296 -102.108 36883.6 1 197560
17.9688 10.4688 8.21533 -194.816 -98.6549 36926.4 1 199767
18.2812 10.4688 8.23347 -194.192 -95.3055 36966.5 1 202037
18.5938 10.4688 8.25441 -193.3 -92.0087 37021.7 1 204829
18.9062 10.4688 8.28256 -191.999 -88.7184 37095.6 1 208584
19.2188 10.4688 8.31883 -190.198 -85.3433 37197.3 1 213560
19.5312 10.4688 8.36138 -187.94 -82.0186 37332.1 1 219710
19.8438 10.4688 8.40928 -185.393 -78.9249 37503.9 1 227049
20.1562 10.4688 8.46099 -182.692 -76.1933 37708.4 1 235379
20.4688 10.4688 8.51516 -179.933 -73.8476 37940.8 1 244509
20.7812 10.4688 8.57053 -177.182 -71.8272 38186.1 1 254050
21.0938 10.4688 8.62397 -174.552 -69.9808 38429.2 1 263442
21.4062 10.4688 8.67618 -171.994 -68.1913 38668.4 1 272706
21.7188 10.4688 8.72861 -169.442 -66.3983 38903.8 1 281973
22.0312 10.4688 8.78376 -166.845 -64.5129 39127.4 1 291301
22.3438 10.4688 8.83983 -164.16 -62.462 39344.4 1 300637
22.6562 10.4688 8.89537 -161.419 -60.5182 39562 1 309991
22.9688 10.4688 8.95071 -158.679 -58.8368 39787.1 1 319534
23.2812 10.4688 9.006 -155.923 -57.4851 40018.3 1 329253
23.5938 10.4688 9.06186 -153.154 -56.4596 40256.2 1 339222
23.9062 10.4688 9.11857 -150.369 -55.7327 40501.8 1 349488
24.2188 10.4688 9.17596 -147.565 -55.2568 40758 1 360101
24.5312 10.4688 9.23493 -144.731 -54.966 41025.2 1 371159
24.8438 10.4688 9.32228 -140.632 -54.8136 41420.4 1 387657

0.15625 10.7812 6.98358 -3.22144 -385.765 32355 0.951017 39053
0.46875 10.7812 6.75024 -8.52935 -376.577 32300.7 0.897467 37993.5
0.78125 10.7812 6.00617 -13.0031 -369.432 32612.2 0.758733 34642.8
1.09375 10.7812 5.19261 -22.3318 -367.664 32921.3 0.6149 31227.5
1.40625 10.7812 4.80808 -40.2403 -367.676 32873 0.54134 29942.2
1.71875 10.7812 4.76223 -63.4352 -365.683 32695.8 0.537059 28727.4
2.03125 10.7812 5.19151 -81.6797 -359.677 32413.9 0.637229 26139.2
2.34375 10.7812 6.08398 -90.9548 -355.623 31961.5 0.806823 24686.6
2.65625 10.7812 6.57987 -95.6764 -354.056 31919.2 0.901071 24788.3
2.96875 10.7812 6.84712 -99.8986 -353.124 31836.8 0.943197 26662
3.28125 10.7812 7.03785 -105.765 -350.13 31748.4 0.959457 32084.2
3.59375 10.7812 7.23694 -114.143 -344.623 31760.2 0.966169 42675.1
3.90625 10.7812 7.44684 -123.161 -338.886 31831.4 0.97002 56027.5
4.21875 10.7812 7.60938 -130.047 -334.133 31895.5 0.972061 66984.3
4.53125 10.7812 7.71927 -135.041 -329.441 31972.7 0.972312 75188.1
4.84375 10.7812 7.79452 -138.149 -323.595 32067.8 0.970219 81710.4
5.15625 10.7812 7.85375 -139.533 -317.621 32164.6 0.968546 87130
5.46875 10.7812 7.92127 -139.818 -312.262 32222.2 0.968452 92336.9
5.78125 10.7812 7.99417 -140.62 -306.83 32179.3 0.972239 96174.5
6.09375 10.7812 8.06714 -142.713 -300.122 32085.6 0.981826 99158.6
6.40625 10.7812 8.12117 -147.429 -291.444 32017.2 0.98924 101527
6.71875 10.7812 8.14916 -156.37 -281.567 32042.9 0.993929 103903
7.03125 10.7812 8.15232 -167.967 -270.555 31998.8 0.996694 103317
7.34375 10.7812 8.16544 -177.596 -260.4 31973.3 0.998201 103785
7.65625 10.7812 8.21877 -183.413 -252.1 32002.3 0.998996 108172
